Date,Open,High,Low,Close,Volume
2018-09-24,62.380845878721914,62.601397592363575,61.78094494838844,61.82505798339844,3196700
2018-09-25,61.93091577050139,62.0279590586857,61.251619483915036,61.357486724853516,3672000
2018-09-26,61.54275085456789,61.76330256389261,60.62525493609256,60.71347427368164,2960500
2018-09-27,60.73111999623312,61.30455582955489,60.484103140206386,60.995784759521484,4478400
2018-09-28,61.03989314076152,62.01031931428584,60.99578010667695,62.001495361328125,3095800
2018-10-01,61.86035649662277,62.10737337664946,61.578050529348666,61.842708587646484,1725100
2018-10-02,62.063254173034146,62.6278660515255,61.957393652507335,62.53082275390625,1905100
2018-10-03,62.504356271113174,62.76019707469048,61.48099978750831,62.01032257080078,3053900
2018-10-04,61.90444226071759,62.55728006205107,61.392760761522034,62.36319351196289,2421300
2018-10-05,62.38084705273483,63.65122710104477,62.27497980514091,63.38656234741211,3557700
2018-10-08,63.56300312763471,65.01863897441564,63.448311935090516,64.39227294921875,3755300
2018-10-09,64.77162685267227,65.17744120564288,64.40992553553285,64.71869659423828,3694300
2018-10-10,64.77161973155435,65.32741430682326,64.36580542319976,64.58635711669922,3663000
2018-10-11,64.8333869207487,64.84221087485284,63.157192368319,63.32481384277344,3424000
2018-10-12,63.21011342565139,63.518884434400206,62.45141510089536,62.963096618652344,3111700
2018-10-15,62.91016665012306,63.43067217777568,62.654325862728236,63.17483139038086,3378200
2018-10-16,63.09543466919483,64.07468486886599,63.07779349266491,63.78356170654297,2163500
2018-10-17,63.64240537148555,64.0129306549545,63.245414957869464,63.78356170654297,2153400
2018-10-18,63.80119714110851,64.21583542464252,63.483602146516674,63.7218017578125,2239100
2018-10-19,63.668849564935115,65.27446532935193,63.668849564935115,64.8421859741211,4303900
2018-10-22,65.0892325776006,65.19509984259736,64.28642769283431,64.6393051147461,3175400
2018-10-23,64.80691843856354,65.27448702133653,64.21584142753751,64.32170867919922,3225500
2018-10-24,64.58636206806756,65.85674207384044,64.29523219496059,65.450927734375,3834500
2018-10-25,65.3362405169262,65.38035355397624,63.9511759604309,64.16291046142578,2758100
2018-10-26,64.48048847667343,64.9127746326257,62.645503542050214,63.22775650024414,3841200
2018-10-29,63.38656052360196,64.21583711246635,63.23658697518727,63.69533157348633,3443000
2018-10-30,63.97763518982215,64.34816716703737,63.271873777043886,64.25994110107422,3824400
2018-10-31,63.862955340845815,64.05704193086041,62.910170297522,63.0072135925293,3774800
2018-11-01,63.35126697634144,63.907061557658444,61.736833677692,62.04560470581055,5079500
2018-11-02,62.107359907600866,62.327911607037876,60.607604313007016,61.657432556152344,4719200
2018-11-05,61.75448689961432,62.39850093879189,61.48982212061972,61.9573974609375,3363200
2018-11-06,62.06323704637288,62.45141012973158,61.76329001337946,62.345542907714844,2464300
2018-11-07,62.53964944458167,62.866068435468996,62.13383505982447,62.79549026489258,2829600
2018-11-08,62.8836988387163,63.18365264692173,62.03678112901853,62.83076858520508,2045600
2018-11-09,62.86606560065412,63.90707001224754,62.733733219466785,63.73944854736328,2682900
2018-11-12,63.8188474684635,65.5215071494896,63.8188474684635,64.78045654296875,4031700
2018-11-13,64.77161875699142,65.43327382753445,64.35698050253856,65.30094146728516,2821900
2018-11-14,65.0362872886961,65.85673989347714,64.63047296266623,64.97453308105469,4401100
2018-11-15,64.56871154482582,64.92158884582696,63.8982325576581,64.79808044433594,4769600
2018-11-16,65.38035055882281,65.57443714382454,64.62165212510922,64.93924713134766,3683300
2018-11-19,64.85102675671097,65.6714793879452,64.70987043143435,65.6538314819336,3159500
2018-11-20,65.91850796380528,66.37725264122945,65.20392244929072,65.8655776977539,4930500
2018-11-21,65.72440858149321,65.74204975651543,64.60400887322447,64.70986938476562,2795200
2018-11-23,64.71868685479768,64.80690618247975,64.19818137927798,64.48931121826172,1316500
2018-11-26,64.454030090086,65.30977180861642,64.40992378615702,65.27448272705078,3143000
2018-11-27,65.1333161708449,65.55677157795701,64.76279100694623,65.38033294677734,4646700
2018-11-28,65.1950768903619,65.35387436659894,64.2334680812867,64.68339538574219,3555700
2018-11-29,65.23919043847027,65.28330347093484,64.51578112869618,65.06275177001953,3841200
2018-11-30,65.09803739170647,65.75086850713902,64.90395082829868,65.72440338134766,5397600
2018-12-03,65.38918061242865,66.35078294329881,64.96571832103592,66.28020477294922,4425400
2018-12-04,66.49193560750636,67.44471393172533,66.19198176545815,66.44782257080078,5453000
2018-12-06,66.68422146710463,66.81803731957437,65.44420772612193,66.71098327636719,5493500
2018-12-07,66.88048237249929,68.1204960868314,66.44335694957277,67.45142364501953,5232800
2018-12-10,67.57631965674025,68.10265340097264,65.88133470015825,68.04020690917969,5784400
2018-12-11,67.9688457638758,68.35244759461979,67.76366054020272,68.02236938476562,3991700
2018-12-12,68.14726510532023,68.39705108770492,67.07675180762648,67.13919830322266,5076300
2018-12-13,67.29083846127183,68.18293495058677,67.29083846127183,67.84394073486328,4938400
2018-12-14,67.92423712603065,68.86094131361105,67.39790337925338,68.62007141113281,9081600
2018-12-17,68.68251905036693,68.81633490885017,65.70291951184973,66.01515197753906,8619700
2018-12-18,66.55040298944174,67.22839829069527,65.51557450388745,65.64938354492188,5676100
2018-12-19,66.22923607517487,66.49686772266764,65.56908663248967,66.11326599121094,7216000
2018-12-20,66.42551823344735,67.49603833728993,65.80996934389181,66.74667358398438,8028100
2018-12-21,67.39789956049685,68.60222858617941,66.49688010604477,66.80911254882812,9307300
2018-12-24,66.81803540085937,67.33545305226737,63.16935683866613,63.4459114074707,3515200
2018-12-26,63.60649946292848,64.49859619140625,62.58950973695645,64.49859619140625,4576100
2018-12-27,64.4985954350738,65.34608459472656,63.67786128181844,65.34608459472656,9444000
2018-12-28,65.4798963451078,66.04191479189171,65.06953269737008,65.3550033569336,4643500
2018-12-31,65.40852983936001,65.65831582663296,63.41915120159441,63.749229431152344,11807900
2019-01-02,63.69570924267052,63.76707861607163,62.65195767977193,63.499446868896484,6378000
2019-01-03,63.463756754805,63.84735859633297,62.69655307174906,63.19612503051758,6264700
2019-01-04,63.04446718748656,64.6234820335052,63.017705377580675,64.41829681396484,4567300
2019-01-07,64.13283664011468,64.57888502782234,63.38347861572178,63.79384231567383,5009200
2019-01-08,63.79382107704103,64.57886352782836,63.49942760568729,64.53425598144531,5453500
2019-01-09,64.46290788944272,64.9000333561518,63.972251993840416,64.4272232055664,3986300
2019-01-10,64.53425671839963,65.03383538020199,63.03554115146075,64.14173889160156,7266500
2019-01-11,63.499451983639176,63.74031513057137,61.92935967313742,62.31296157836914,5615400
2019-01-14,61.87581687510066,61.88473974627007,60.41277908651652,60.63580322265625,7249500
2019-01-15,60.234353335468164,61.51005161648445,60.13622898107267,61.44760513305664,5780900
2019-01-16,61.27812614617153,61.581435765359124,60.76963128576572,61.52791213989258,5575000
2019-01-17,61.34057054681105,61.7776960208736,61.14430818526854,61.50114822387695,4184300
2019-01-18,61.67957704086204,61.73310067508557,60.930218937096654,61.3494987487793,4149700
2019-01-22,61.27812273564702,61.53683158793296,60.68933566365333,61.188907623291016,5481900
2019-01-23,61.19784379359722,61.98289339350761,61.18000485094424,61.93828582763672,5005600
2019-01-24,62.06316758150328,62.18806057588553,61.0997015052764,61.6706428527832,4967200
2019-01-25,61.394082780702796,62.02747049880265,61.394082780702796,61.6973991394043,5621600
2019-01-28,61.536832416206636,61.75985658778353,60.91236065209678,60.992652893066406,7980300
2019-01-29,61.37626076725913,61.51006983841857,60.189770424484955,61.27812957763672,6100500
2019-01-30,61.10861635924954,62.18805241542593,61.10861635924954,61.94718933105469,5566000
2019-01-31,61.947200101350106,62.98202878552237,61.590360042403184,62.66087341308594,8457000
2019-02-01,62.82144736879906,63.66002043660393,62.46460733104225,63.312103271484375,5090100
2019-02-04,63.21396171562438,63.972242417552295,62.901729286143066,63.74029541015625,6226500
2019-02-05,63.615415643544054,64.23096456526504,63.37455252113379,64.16851806640625,4041200
2019-02-06,64.03469437659976,64.20419491258703,63.57972319409326,64.04361724853516,2893800
2019-02-07,64.06145542802291,64.82865905761719,63.686776485055574,64.82865905761719,3397700
2019-02-08,64.77513886681962,65.18550251266537,64.54319183006946,65.16766357421875,4160900
2019-02-11,65.00709030676869,65.44421579297136,64.67701207081119,64.95355987548828,3481000
2019-02-12,65.07845135056026,65.6493926923834,64.58780225070224,65.30147552490234,3938600
2019-02-13,65.11413754231802,65.488823336565,64.85542867735423,65.34608459472656,7234100
2019-02-14,65.3549993170673,65.738601130221,64.95355176033047,65.03384399414062,3642100
2019-02-15,65.33715761224734,65.63155114415399,65.13197919145718,65.3550033569336,4662400
2019-02-19,65.36391222087022,65.7296750789048,65.13197201476486,65.60478210449219,6081000
2019-02-20,65.56909742520905,65.81888337403431,65.32823434774375,65.60478210449219,5685700
2019-02-21,65.43528482112777,66.4076736628348,65.3996001400768,66.3184585571289,3966400
2019-02-22,66.49688730822804,66.95185852050781,66.07760077986799,66.95185852050781,3219100
2019-02-25,67.0053822422136,67.1213523605058,66.31846398652034,67.0143051147461,3751100
2019-02-26,66.90724281382067,67.00537398110681,65.40852030254483,65.9170150756836,4357300
2019-02-27,65.78319927852071,66.37198628268236,65.75643747036004,66.30953979492188,3596900
2019-02-28,66.41612470219606,67.12969467624161,66.20838058177173,66.92194366455078,6208800
2019-03-01,66.95808000412913,67.63551912275504,66.63290867588732,67.55422973632812,3917700
2019-03-04,67.67164087564952,67.98777770996094,66.95807094033736,67.98777770996094,4604200
2019-03-05,67.9877820842433,68.61102823431797,67.85229978315455,68.1503677368164,6087400
2019-03-06,68.24973225001669,68.73748925227078,67.9697262805118,68.49361419677734,4963000
2019-03-07,68.74650449163478,69.0716757355982,68.51165706182447,68.75553894042969,4242900
2019-03-08,68.85491587945089,68.96330172932687,67.87036743171872,68.40328979492188,3754500
2019-03-11,68.30392926186039,69.08975421272268,68.30392926186039,68.93620300292969,3727000
2019-03-12,69.09878741306859,69.25233862008248,68.68329226341915,68.94523620605469,4095200
2019-03-13,68.96329506600902,69.12588071638093,68.77361295578622,68.91813659667969,4801400
2019-03-14,69.18911932804684,69.31557408874129,68.71039674952252,69.22525024414062,5120600
2019-03-15,69.04459035902549,69.74912587023736,68.86393581046707,69.58654022216797,13410800
2019-03-18,69.64072692069561,69.69492672605514,68.89102611649186,69.19813537597656,3797600
2019-03-19,69.25235214664812,69.297517518129,67.7439224604335,67.91554260253906,5730500
2019-03-20,68.15037380103387,68.15037380103387,67.53616204679963,67.6897201538086,4656000
2019-03-21,67.84326171875,68.18649501533565,67.66261406607676,67.84326171875,4049400
2019-03-22,67.91552458690187,68.547798272305,67.78906984982125,68.21359252929688,5324200
2019-03-25,68.39426282960679,68.68330327969089,67.92456779117765,68.59297943115234,3770600
2019-03-26,68.69231507443608,69.48717432717386,68.45746763268365,69.44200897216797,2658300
2019-03-27,69.2975055716171,69.47815324386164,68.91814132514335,69.40589141845703,4460700
2019-03-28,69.37878976226308,69.59557522224588,68.27682112678308,68.34908294677734,4236300
2019-03-29,68.20457524677883,69.34266805198067,67.94263128299725,69.24331665039062,5008300
2019-04-01,69.16200827555832,69.40588329366668,68.43940388863567,69.27040100097656,3488800
2019-04-02,69.36977945125972,69.55042715489505,68.6742713206006,69.52333068847656,3934700
2019-04-03,69.41491632371682,69.79428051802154,68.8639320404936,69.51427459716797,3358700
2019-04-04,69.64074595713832,69.65881486095259,68.90911385181651,69.46009826660156,2701600
2019-04-05,69.46911849600478,70.00203389787109,69.04458892976348,69.97493743896484,4478300
2019-04-08,69.79429983700004,69.82140319375199,69.00847477289142,69.25234985351562,3525700
2019-04-09,69.18911756100199,69.39686860041853,68.6562020675811,68.99943542480469,3272300
2019-04-10,69.0987915011183,69.44202484732648,68.23167023864457,68.49361419677734,4466000
2019-04-11,68.53876548496757,68.92716415578566,68.36715227548969,68.91813659667969,2169900
2019-04-12,68.78264987097887,69.09878673267896,68.30392735308064,69.04459381103516,2063000
2019-04-15,69.1439639915795,69.47816292090646,68.80975817098462,69.25234985351562,3362600
2019-04-16,69.08071823302434,69.54137180625578,67.77099865577964,67.852294921875,3079300
2019-04-17,67.94261924292567,68.36714880240079,67.44582786667476,67.98777770996094,3023000
2019-04-18,67.9877906420028,68.34909290333938,67.64455728393015,67.6716537475586,3307700
2019-04-22,67.58130836064052,67.79808689182815,67.21097865699768,67.47291564941406,2351400
2019-04-23,67.51809402751356,68.27682247867699,67.3826048351582,68.1503677368164,2922900
2019-04-24,68.23167187434524,68.99040041297336,68.08714821483471,68.90911102294922,2836500
2019-04-25,68.60199463983173,69.39686090289254,68.42134697528155,69.14395141601562,2215800
2019-04-26,69.37878741158539,69.82138587560442,69.24330511776958,69.36072540283203,1702300
2019-04-29,69.1078295543141,69.19815339841682,68.45748685074636,68.80072021484375,2598700
2019-04-30,68.90909524616805,70.37236595299215,68.82779898348936,70.33623504638672,3359900
2019-05-01,70.0020359228373,70.3181727713323,69.4781480646076,69.67686462402344,2878300
2019-05-02,69.8033277830587,69.90268607475116,69.06266126670315,69.53235626220703,2450300
2019-05-03,68.43037689854367,69.57750396420353,68.27681881344205,69.36072540283203,3126300
2019-05-06,69.3607388215704,69.3607388215704,68.10521878669496,68.18650817871094,3725900
2019-05-07,68.09616611111218,68.17746237263928,67.41872712720436,67.780029296875,3684500
2019-05-08,67.74390134234348,67.92454898941666,66.61483631997109,66.66902923583984,3180300
2019-05-09,66.61484034364851,66.83161891148342,65.5851335323497,66.2174072265625,3652200
2019-05-10,66.17224261403884,67.37356252150846,66.0006225310007,67.34646606445312,2336000
2019-05-13,67.12065460595214,68.4394017125797,67.12065460595214,68.28585052490234,3522200
2019-05-14,68.17746632125582,68.30392105427454,67.26517984053558,67.37356567382812,2907600
2019-05-15,67.55423383352607,67.67165414035335,67.10260772705078,67.10260772705078,2870900
2019-05-16,67.04840982373673,68.10521318055808,66.90388617258152,68.03295135498047,2659500
2019-05-17,67.4909912375732,68.45747061187464,67.44582588060177,68.28585052490234,2474300
2019-05-20,68.45747431267522,69.00845861943623,68.24069574827841,68.69232177734375,2702500
2019-05-21,68.76458463249747,69.62267832141097,68.42135129169233,69.3065414428711,3505100
2019-05-22,69.30653039191698,70.04719677122533,69.17104121092737,69.84848022460938,2832300
2019-05-23,69.9388138916512,70.58012208791187,69.74913176807553,70.49883270263672,3302000
2019-05-24,70.58915859718014,70.73367536119439,70.16462897387495,70.20075988769531,2101800
2019-05-28,70.37236453487431,70.37236453487431,68.84586649506856,68.87296295166016,5757300
2019-05-29,69.11683507578587,69.23426223781664,67.85228787903446,67.94261169433594,3159000
2019-05-30,67.89745620321253,68.28585486756293,66.87678384864816,67.12065887451172,3663600
2019-05-31,67.25615151657006,68.0148868750564,67.03033848828802,67.906494140625,3256300
2019-06-03,68.03294976999412,68.71038886365096,67.66261998225379,68.61103057861328,2833800
2019-06-04,68.53876750851887,68.7916838875496,67.27422006969876,68.62006378173828,2951400
2019-06-05,68.8549017669613,70.5530130158896,68.46650313822178,70.10138702392578,3738000
2019-06-06,70.02644644410782,70.19097824974537,69.49628762885848,69.78878784179688,5094200
2019-06-07,70.32808383098993,70.96792581819163,69.26776628219324,69.27690887451172,5142900
2019-06-10,69.16722144512498,69.24034823907864,68.6005062263713,68.93870544433594,3520100
2019-06-11,68.86557646797282,68.92042504857731,67.220265498686,67.5584716796875,9242000
2019-06-12,67.82354133040776,68.87471625262354,67.7778423178141,68.62792205810547,11598100
2019-06-13,68.91128833839689,69.54199476602517,68.7284783174565,69.53285217285156,7525100
2019-06-14,69.60597658080832,70.2275403939216,69.35917538988191,70.07215118408203,3964100
2019-06-17,70.24580806386169,70.68456179646613,69.13979160149394,69.8527603149414,3638800
2019-06-18,70.30979734171473,70.30979734171473,69.24948678634733,69.86190795898438,3410100
2019-06-19,69.65167918703406,70.82168705194354,69.61512276122147,70.53832244873047,4075200
2019-06-20,70.83996047222806,71.37011926946334,70.16355506037043,70.75769805908203,3340500
2019-06-21,70.98620586318393,71.69917458980291,70.11784097342034,71.61690521240234,8070500
2019-06-24,71.70831437237888,72.64066351037891,71.42495677835657,72.41214752197266,5455600
2019-06-25,72.3573118326273,72.5401218487979,71.76316881944025,71.93683624267578,3563300
2019-06-26,71.79059834537341,71.85458255618121,69.86192245333768,69.88934326171875,4253500
2019-06-27,69.94417428752115,70.27323788577898,69.65167408615363,70.12699127197266,3452700
2019-06-28,70.13613586925409,70.87652549961844,70.072151666306,70.67543029785156,6014400
2019-07-01,70.54746045410643,70.88566664779903,69.76136484890577,70.42863464355469,4652300
2019-07-02,70.73026275634766,71.16901650104803,70.47432597767002,70.73026275634766,3407500
2019-07-03,71.03191783913734,71.9551244998412,70.83996522183848,71.39754486083984,2323500
2019-07-05,71.00449409213816,71.37012109869757,70.26410445982782,71.2055892944336,2535300
2019-07-08,71.39755419402526,71.76318126352302,70.99536372020208,71.4432601928711,3181700
2019-07-09,71.53464841771158,71.5437840363303,70.84910043855498,71.49808502197266,2554500
2019-07-10,71.5346576851218,71.80887272805657,71.15988806056205,71.41582489013672,3665300
2019-07-11,71.33355511806587,71.54378593194151,70.44691192573026,71.21472930908203,2750200
2019-07-12,71.32440330117579,71.37924490226733,70.53830780801212,70.83995056152344,3009700
2019-07-15,70.83996276847478,71.49808998999563,70.61144675954422,71.37925720214844,2695700
2019-07-16,71.24215441792828,71.44324962509417,70.43777358926471,70.82168579101562,2599000
2019-07-17,71.11418582061302,71.42496424995313,70.67543200852403,70.72113800048828,3254700
2019-07-18,70.64800463952535,70.82167902434857,69.89847246772908,70.76683044433594,3089500
2019-07-19,70.55660448738084,70.94965229800593,70.08128728795951,70.24581909179688,3115000
2019-07-22,70.27321989409671,70.31892587194645,69.26775114518041,69.70650482177734,2956500
2019-07-23,69.56027434166047,69.65167935392175,68.80159948975653,68.9478530883789,3175600
2019-07-24,69.15809128799685,69.21293290091579,68.45425804467823,68.7193374633789,3101900
2019-07-25,68.69189819511354,68.94783495162304,68.19830289023655,68.42681884765625,3417200
2019-07-26,68.30800459047313,68.87471979733101,68.19831440184511,68.69190979003906,3076500
2019-07-29,68.984407198212,69.03924880343241,68.18916905374363,68.60050201416016,2818300
2019-07-30,68.4633961733694,69.07581739021126,68.0429275629815,68.58222198486328,4195300
2019-07-31,68.14348137230604,69.03011769041193,67.1471478780087,67.90582275390625,6681100
2019-08-01,68.19831827296973,69.98074035338303,68.006365662291,69.38660430908203,5513800
2019-08-02,69.78878727372086,70.47433529600447,69.34089785181366,69.48714447021484,4318900
2019-08-05,69.68824658885373,69.7979367938573,67.93324515133149,68.25316619873047,4972400
2019-08-06,68.51823131825765,69.04839007106705,67.42135739236278,68.75588989257812,7842100
2019-08-07,68.56394174614005,68.66448934279904,67.54018756822786,68.03378295898438,4843300
2019-08-08,67.99721535527628,69.03010508806238,67.46705660092404,68.85643768310547,4467900
2019-08-09,68.89300622595698,69.24034803558372,68.20745822560467,68.4085464477539,4607100
2019-08-12,68.4999513894904,68.64619798818845,67.50361810498373,67.97893524169922,3925900
2019-08-13,67.91494647438581,68.98439949935673,67.84181969308344,68.90213012695312,3436400
2019-08-14,69.075811074172,69.90761259983717,68.7010484883398,68.85643768310547,7296300
2019-08-15,68.78331663877309,70.70284966184832,68.66449082822133,70.42863464355469,4899000
2019-08-16,70.67542003159775,70.80338841890536,70.19096728339697,70.25495147705078,3594300
2019-08-19,70.2001276020408,71.37012856644883,70.0264531866579,71.10504913330078,3665600
2019-08-20,70.97707993098676,71.05934235394152,70.20926244796361,70.30067443847656,3206700
2019-08-21,70.41035032390928,70.7211357169697,70.19097691182579,70.37378692626953,3300300
2019-08-22,70.501755330142,70.57488212542049,69.61511908897172,69.94417572021484,3569300
2019-08-23,70.23667639726904,70.6114459952612,69.03011216212546,69.41402435302734,3525200
2019-08-26,69.70651784492243,70.25495481281727,69.25862149432525,70.21839141845703,1731700
2019-08-27,70.55659818470957,70.86737657877727,70.2092494222169,70.52003479003906,3499700
2019-08-28,70.6480061386299,70.70284774605162,69.9258947546399,70.28237915039062,2133900
2019-08-29,70.76682846503599,71.1141772249673,70.31893908769521,71.0776138305664,3071700
2019-08-30,71.0044920003738,71.29699220225336,70.50175400944569,70.95878601074219,3623600
2019-09-03,70.94964824911868,72.08308562545247,70.84910065396963,72.02824401855469,3118400
2019-09-04,72.29331883695832,72.47613582228438,71.86371461239065,72.3481674194336,2718000
2019-09-05,72.0504010768767,72.22610640051317,71.34755861556489,71.60649871826172,3943100
2019-09-06,71.80992760069883,71.98563286054383,70.53371319276543,70.6261978149414,3740300
2019-09-09,70.62621560680539,71.10710330756781,70.33028308581594,70.90364837646484,3848800
2019-09-10,70.67244128310372,71.28280599358094,70.61695614781921,71.21807098388672,3233300
2019-09-11,71.20882303530446,72.5312728881836,70.922140421132,72.5312728881836,4484300
2019-09-12,72.85494319372054,73.13238297072523,72.05962335893281,72.63299560546875,3063900
2019-09-13,72.29082688983904,73.05840422247944,72.07812915778851,72.614501953125,3669200
2019-09-16,72.63300379451931,72.79946626837271,72.05963148333817,72.58676147460938,2517600
2019-09-17,72.95666585830054,73.45605319081551,72.62374096995721,73.08613586425781,3281200
2019-09-18,73.41907345802609,74.45484074051355,73.38208101341003,74.03868103027344,4502700
2019-09-19,74.30686207891026,74.94496932497572,73.91845204025586,74.83399200439453,3032700
2019-09-20,75.12991945790144,75.12991945790144,74.28836443029641,74.76000213623047,8128700
2019-09-23,74.65829394547623,75.06519671574391,74.4733317266389,74.7692642211914,3247600
2019-09-24,74.79699457395617,75.305631773202,74.54730443879026,74.76000213623047,4284000
2019-09-25,74.76000175715734,74.80624406797651,73.82596916776714,74.3438491821289,3663700
2019-09-26,74.63055058754016,74.95423273378762,74.14966288935835,74.68604278564453,2497400
2019-09-27,74.88024235209912,74.92647761561176,74.39934763357408,74.89873504638672,2793900
2019-09-30,74.93572693177215,75.2686518711647,74.64904431113472,74.94497680664062,2711100
2019-10-01,74.77851761194462,75.14843501142472,74.49183497875164,75.11144256591797,3095100
2019-10-02,74.89873459118711,75.07444693599419,73.80748218958138,73.95545196533203,3561500
2019-10-03,73.99243473469981,74.02017730012889,73.0121527374925,73.63176727294922,4008200
2019-10-04,73.78899086514352,75.61082819326536,73.73350572600067,75.55533599853516,4538100
2019-10-07,75.37963000545987,75.48135746333452,74.79700782752559,75.07444763183594,2731700
2019-10-08,74.96347305613055,75.11144283869498,74.39935060738192,74.6490478515625,2742700
2019-10-09,74.85249417723246,75.49984426262824,74.7230241601533,75.22240447998047,2764000
2019-10-10,75.02821094925815,75.68481100949481,74.39935346041928,75.62932586669922,3258100
2019-10-11,75.81427265981151,76.37838795970356,75.23165055677741,75.74028778076172,3088600
2019-10-14,75.91601400165106,76.00849865378204,74.97273122797496,75.12994384765625,3246500
2019-10-15,75.1854063406246,75.41660376841793,74.86172429724549,75.25938415527344,2383600
2019-10-16,75.17616709471524,75.73103958873787,74.92646988627378,75.64781188964844,2585200
2019-10-17,75.70329362165134,76.46162097572044,75.51833848381449,76.1841812133789,2369600
2019-10-18,75.88825877149687,76.23968345757142,75.57383358457456,75.98074340820312,3210300
2019-10-21,76.08245626174863,76.2674184612272,75.70329610009392,76.22117614746094,2087900
2019-10-22,76.3691549899128,76.97026986243462,76.13795750475728,76.59110260009766,2570700
2019-10-23,76.59110429397434,76.93327911958343,75.96224683822012,76.49862670898438,2685100
2019-10-24,76.48937683380915,76.87778692411948,76.34141410894269,76.49862670898438,2265700
2019-10-25,76.70206540111299,76.75755052925024,75.28713818892538,75.73103332519531,2697800
2019-10-28,75.38886292157594,75.80502257337373,74.99120301728189,75.2131576538086,2224900
2019-10-29,75.00971578566819,75.67556569965997,74.97272333982558,75.59233093261719,2544600
2019-10-30,75.64781589693402,76.09171109343193,75.28714840393437,75.65705871582031,2382500
2019-10-31,75.86052066621974,76.37840079542748,75.55533828054192,76.34141540527344,2424100
2019-11-01,76.98875523221002,77.43265746593495,76.35989785019194,77.00724792480469,3169600
2019-11-04,76.79454498737823,77.18295500573188,76.34139996596564,76.80379486083984,2936900
2019-11-05,76.53561611557596,76.6373435717025,75.21316624151805,75.23165893554688,3525800
2019-11-06,75.24091867071337,75.31490356769883,74.73228132342348,74.85250854492188,3984200
2019-11-07,74.55657189824943,74.90798955615561,73.92771441975202,74.26988220214844,3592400
2019-11-08,74.26062621258248,74.88023370568672,73.93694412743308,74.24212646484375,3361100
2019-11-11,74.05716973922976,74.19588962196146,73.53928264740387,73.63176727294922,2311600
2019-11-12,73.96471344778163,74.05719104434503,73.54855367986379,73.7242660522461,2170100
2019-11-13,74.00167480181874,74.93571445153104,73.89995441755563,74.76000213623047,1950400
2019-11-14,74.79701529832896,75.65707031088948,74.76002285035358,75.42587280273438,3297000
2019-11-15,75.37962152792477,75.98073633260157,75.26864420756417,75.93449401855469,2859500
2019-11-18,76.07322338154968,76.90553574896897,76.03623093682134,76.36915588378906,3707900
2019-11-19,76.13794844938545,76.46162347898982,75.59231878040679,76.22117614746094,2383300
2019-11-20,76.34140218477057,76.81303991122802,76.10095485688345,76.66507720947266,2722500
2019-11-21,76.74831181422219,76.90553145944534,76.39689419228485,76.77605438232422,2555400
2019-11-22,76.94252263023786,77.08124253676247,76.16570244264011,76.9795150756836,2383900
2019-11-25,77.26620074208599,77.61761837214694,76.72982089442414,76.97026824951172,2687700
2019-11-26,77.08124068101866,77.54363565457676,76.78530818016496,77.18296813964844,4119600
2019-11-27,77.20146032245476,77.40490816418504,76.76680796102066,76.83154296875,2145800
2019-11-29,77.11823878134363,77.35868616079247,76.56336618349762,76.85929870605469,1872600
2019-12-02,76.63733333864863,76.7113111604732,75.82351379830209,75.832763671875,3602900
2019-12-03,76.03623805538598,76.36916303352237,75.37963797505815,75.77729797363281,4842700
2019-12-04,75.56457748017232,76.28591243125567,75.47209990667717,76.06396484375,4844400
2019-12-05,75.91245904582858,76.07144610174876,75.37937934316041,75.93116760253906,3606700
2019-12-06,75.69735997528366,76.2117311170628,75.6412414408319,75.75347137451172,3275600
2019-12-09,75.73477003915184,75.86570139431507,74.60313782846096,74.74342346191406,4341700
2019-12-10,74.74343296891384,75.2204013292329,74.62185587657645,74.90242004394531,3081500
2019-12-11,75.26716377974546,75.74412499335958,75.1081695733163,75.65995788574219,3455200
2019-12-12,75.55707576120219,75.92181413348293,75.15492741032548,75.46355438232422,3370800
2019-12-13,75.28585888657058,75.94986995344266,75.08010757158016,75.64124298095703,3413400
2019-12-16,75.80024669286782,76.3520278930664,75.4448554186283,76.3520278930664,3767000
2019-12-17,76.41749207189659,76.90381471066024,76.23044929404878,76.27720642089844,3863500
2019-12-18,76.5390624149432,76.82898797083433,75.34197161773484,76.17432403564453,4609800
2019-12-19,76.26784096543167,76.66063498574046,75.76281702422486,76.50164794921875,3947500
2019-12-20,76.9599127465437,77.0534341192199,76.07144186806126,76.98796844482422,7757300
2019-12-23,76.96927540448765,77.0627967873461,75.7815317229905,76.15562438964844,3486000
2019-12-24,76.21173363592936,76.21173363592936,75.50096543813682,76.09015655517578,1027700
2019-12-26,76.09951819297112,76.19303958222739,75.82830116947066,76.18368530273438,1481200
2019-12-27,76.1743195486786,76.7073992358857,75.98727679834133,76.6886978149414,1989300
2019-12-30,76.46425419916804,76.7635269165039,76.32396855208653,76.7635269165039,1845300
2019-12-31,76.94121857511038,77.49300690693713,76.7448215152067,77.45559692382812,2856600
2020-01-02,77.51169128072999,77.5678098106615,76.23043353340103,76.65128326416016,3004200
2020-01-03,76.51101341344179,77.20308738854422,76.43620058348375,76.4642562866211,2840700
2020-01-06,76.5484198698096,77.29660521672136,76.5484198698096,77.0534439086914,2164400
2020-01-07,76.85703799035785,77.13760924687465,76.651286686942,76.88509368896484,2555100
2020-01-08,77.08149329579865,77.13761183011542,76.27719661108732,76.3987808227539,2591100
