Date,Open,High,Low,Close,Volume
2016-03-08,42.410014406431586,42.83452200758502,42.1909104512028,42.724971771240234,1173400
2016-03-09,42.88017312405293,43.11296695178442,42.661069158643976,42.84822082519531,925400
2016-03-10,43.07189520917409,43.09471977669762,42.15896822887373,42.747806549072266,963200
2016-03-11,43.07645113495775,43.29098600176405,42.66563338967254,43.01254653930664,1199200
2016-03-14,42.903004082568295,43.163188142467426,42.524142018181976,43.049072265625,837800
2016-03-15,42.820833112759416,42.94864231553185,42.53326240652144,42.802574157714844,1544200
2016-03-16,42.72497859341001,43.327510213325205,42.51044021284615,43.24991226196289,899400
2016-03-17,43.29099491427847,43.90722340034169,43.158623569277324,43.701812744140625,1658000
2016-03-18,43.70180969358272,43.911782462513116,43.09015034268195,43.103843688964844,3061600
2016-03-21,42.98516322575465,43.154055959800075,42.7934494082154,42.97146987915039,1464400
2016-03-22,42.93038383894843,43.1631776637628,42.49217591362167,42.91668701171875,1457600
2016-03-23,43.04905956451127,43.866129419541124,42.91212264222608,43.7474479675293,1951000
2016-03-24,43.601388780466245,44.0304655533172,43.42793391693962,43.971126556396484,2060200
2016-03-28,44.03503196576846,44.64669135030636,43.84331814218553,44.4412841796875,2381200
2016-03-29,45.14422918841727,45.888263247562726,44.62386121140082,45.45918655395508,4493200
2016-03-30,45.43180024568901,45.74676109640217,45.1259706129167,45.532222747802734,2239200
2016-03-31,45.5093965244542,45.618950240510195,45.244650417000074,45.40897750854492,2582200
2016-04-01,45.30856426668077,46.011518416894816,45.19901052824285,45.88827133178711,2378000
2016-04-04,45.874563957485385,46.061715591517626,45.431793977007935,45.970420837402344,1549600
2016-04-05,45.76502186066595,45.94760791877588,45.09858570872318,45.23095703125,2835200
2016-04-06,45.11227804921848,45.468318939208984,44.71058803381232,45.468318939208984,1798200
2016-04-07,45.417895900268256,45.80298939839575,45.21159818538324,45.57835006713867,1786200
2016-04-08,45.71129644961551,45.86716870200065,45.454569795849785,45.85799789428711,1260800
2016-04-11,46.03220401594039,46.14681461831334,45.13823921884852,45.17033004760742,1531400
2016-04-12,45.17033322831203,45.36746361818013,44.826501396981975,45.33995819091797,1299800
2016-04-13,45.20242381032793,45.28035818556692,44.28553893183187,44.340553283691406,2584200
2016-04-14,44.354302974812136,44.45516086419607,43.464923584031695,43.47409439086914,3258600
2016-04-15,43.510772871344095,43.744575993210695,43.30905708215266,43.57953643798828,2221800
2016-04-18,43.57496188396018,43.65289627106484,43.244882717824225,43.588714599609375,2460200
2016-04-19,43.721653743554164,43.93711873746306,43.4511709038555,43.54744338989258,1341000
2016-04-20,43.61162708947507,44.00588785892995,42.68557492020269,42.969810485839844,1609800
2016-04-21,42.85520314982422,42.8643704601596,41.80995139203078,41.897056579589844,2827600
2016-04-22,41.924561367887186,42.25005859085575,41.64491118881056,42.066680908203125,2025400
2016-04-25,42.02541888971143,42.91021296522566,42.01625157959864,42.768096923828125,1778600
2016-04-26,42.92854467016258,43.130260438893956,42.55720745739602,42.66264724731445,1175800
2016-04-27,42.74975770519625,42.960640808743904,42.19045736648202,42.63514709472656,1438000
2016-04-28,42.44717960312536,42.94688363161055,42.35549252333401,42.80476760864258,1284200
2016-04-29,42.67641037417766,43.03399845991544,42.55263243892746,42.99273681640625,1586800
2016-05-02,43.09358635011366,43.455756272134366,42.997313864154435,43.24028778076172,874200
2016-05-03,43.1165070095538,43.39157173656851,42.76350442014742,42.91020584106445,906000
2016-05-04,42.86436757861772,43.542863919892476,42.777262396914274,43.423667907714844,1345400
2016-05-05,43.39615693977611,43.88210473851813,43.3869861335898,43.4603385925293,924600
2016-05-06,43.46950902239815,43.85001706078415,43.2081969895288,43.78125,804600
2016-05-09,43.840846802858984,44.51017230775324,43.83167949353738,44.46432876586914,1509800
2016-05-10,44.62477605526308,44.91818237304688,44.248853473348305,44.918182373046875,1181800
2016-05-11,44.89985485097736,45.087814437453645,44.52393218038646,44.70272445678711,927800
2016-05-12,44.70730261115981,45.335369976602216,44.70730261115981,45.31703186035156,1042200
2016-05-13,45.280359459268716,45.610438584434284,44.85859324272975,45.083229064941406,1305000
2016-05-16,45.09698291269182,45.33078603273033,44.74398028436693,45.289527893066406,856800
2016-05-17,45.06030424765847,45.21159108020605,43.91419823921555,44.18009567260742,1751600
2016-05-18,43.99672020436751,44.14342164085376,43.2036132680387,43.671226501464844,1690800
2016-05-19,43.552034900965985,44.07924444403169,43.40074804556097,44.04256820678711,1068400
2016-05-20,44.106742222340614,44.36346884324359,43.501598403327975,43.808753967285156,1514800
2016-05-23,43.83627467298995,44.18468846711959,43.79042762324342,43.882118225097656,1032600
2016-05-24,43.98296509289729,44.34054960623175,43.81792554864478,44.33596420288086,1263400
2016-05-25,44.2992916453872,44.445993086041035,43.973797933237684,44.340553283691406,1344200
2016-05-26,44.38639759424557,44.858592755199524,44.23511074724917,44.707305908203125,954800
2016-05-27,44.70730773319577,44.91360894142271,44.6293733534302,44.82650375366211,701800
2016-05-31,44.92277713221355,44.92736253630093,44.280956967881544,44.50101089477539,1390200
2016-06-01,44.51934481317271,44.83108580657104,44.317629024021386,44.588111877441406,1159400
2016-06-02,44.51017573870683,44.693553418016435,44.30846343934074,44.55143737792969,1064200
2016-06-03,44.505587494376755,45.188665667447175,44.478078572933015,45.14740753173828,1364600
2016-06-06,45.106152096383184,45.129075617796566,44.523931727449266,44.707305908203125,1088000
2016-06-07,44.81734219115674,45.087821601845846,44.66146991399644,44.86777114868164,1105200
2016-06-08,45.02363044532732,45.344542243589785,44.831085464952736,45.289527893066406,1003200
2016-06-09,45.28035032056529,45.94509384059479,45.03737642958947,45.890079498291016,662200
2016-06-10,45.66544259857523,45.91300188639868,45.55083201148869,45.75712966918945,835800
2016-06-13,45.77548333644975,45.97261375312516,45.32621164109381,45.367469787597656,811800
2016-06-14,45.312449662246564,45.62877606908054,44.95945051795511,45.56000900268555,1023600
2016-06-15,45.514158680968144,45.85340506099738,45.321613721841096,45.70212173461914,1850600
2016-06-16,45.670032308286665,46.2568380098862,45.578341731388065,46.05970764160156,1769200
2016-06-17,45.97260777534292,46.027622127833304,45.41789283720842,45.87174987792969,1159800
2016-06-20,46.07347071498271,46.44939342071185,45.908431137088094,45.9267692565918,978200
2016-06-21,46.09639100361772,46.495233707505754,45.91301331908929,46.224754333496094,915200
2016-06-22,46.14681566513017,46.30726981256453,45.89008553159711,45.922176361083984,1054000
2016-06-23,46.54107978613667,46.94451141357422,46.24309496741034,46.94451141357422,1989400
2016-06-24,45.84424467454063,46.981183481430094,45.84424467454063,46.56399917602539,2583000
2016-06-27,46.44938303199964,46.738200479899945,46.169732892981514,46.600669860839844,1946800
2016-06-28,46.82990158170922,46.86657782075655,46.28893929749654,46.770301818847656,1718400
2016-06-29,47.09121336446648,47.40753980336956,46.64652358735307,47.08662796020508,2298600
2016-06-30,46.47231101958233,49.12669314505904,46.30268605902821,48.90205383300781,4748800
2016-07-01,49.03958718077616,49.09459803375767,48.4711195482589,48.535301208496094,2441600
2016-07-05,48.631580684178985,49.438436956666784,48.44361758245849,49.0854377746582,2037600
2016-07-06,48.81495214851847,49.2092094258474,48.677418018594786,48.90205383300781,2526000
2016-07-07,49.109195918684854,49.431403121675466,48.561440161805685,48.75016403198242,1903000
2016-07-08,48.87904302167613,49.265691634481854,48.40493666996655,49.23347091674805,1736600
2016-07-11,49.18743887490539,49.24267589276624,48.71793300257476,48.76396560668945,1209200
2016-07-12,48.68571985060768,48.81000228215451,48.165584354172736,48.220821380615234,1572600
2016-07-13,48.30826731746878,48.681111036265385,48.15637166648677,48.45096206665039,1299400
2016-07-14,48.21620883448375,48.625873716907165,48.18398811940982,48.266841888427734,1301200
2016-07-15,48.38191707484551,48.47857922147049,48.19319323253393,48.34048843383789,1376200
2016-07-18,48.39572940238379,48.593657674526035,48.12875573078823,48.28065490722656,592600
2016-07-19,48.207005046966124,48.33588790893555,48.068914259544826,48.33588790893555,1003800
2016-07-20,48.487781482733915,48.487781482733915,47.87098395208949,47.88479232788086,1012600
2016-07-21,47.88479768170597,47.88479768170597,47.608619599616645,47.78813552856445,1161400
2016-07-22,47.801945389596064,48.128756539921525,47.71449115982683,47.99066925048828,1012400
2016-07-25,47.995276366250835,48.193204669203894,47.74671850839856,48.036705017089844,989800
2016-07-26,48.110336305661605,48.24842708423369,47.59940885325138,47.62702560424805,868800
2016-07-27,47.640839893576036,47.640839893576036,46.62358180132182,46.7570686340332,1286600
2016-07-28,46.821521021811996,47.005640955236494,46.49931026037021,46.93199157714844,749600
2016-07-29,46.954993498288175,47.231171557903494,46.784681997491354,47.06546401977539,1392800
2016-08-01,47.02404448672905,47.093086376002546,46.64659676246073,47.03324890136719,1047000
2016-08-02,46.99641718701444,47.083874916067614,46.586752316914485,46.683414459228516,796600
2016-08-03,46.71563962976107,46.75246430990629,46.03440060604854,46.14947509765625,954800
2016-08-04,46.250740372804245,46.44406467236601,46.131061920401606,46.31978225708008,727600
2016-08-05,46.41644307731667,46.605166920384086,46.03439845201966,46.17708969116211,853800
2016-08-08,46.29216447484827,46.43945967768863,46.10804459334916,46.361209869384766,1095200
2016-08-09,46.315178046294555,46.499294405143836,46.029792071207076,46.439456939697266,813000
2016-08-10,46.434852212971684,46.74325448373692,46.3888231240169,46.72944259643555,765800
2016-08-11,46.85373086015477,46.90436391787664,46.56834485406741,46.76166915893555,993600
2016-08-12,46.78469109512692,46.950398665478104,46.73405803130876,46.8491325378418,802600
2016-08-15,46.78928560855332,46.78928560855332,46.39803306772221,46.57754898071289,792000
2016-08-16,46.62817673726453,46.7156309466106,46.172479306707395,46.19549560546875,726000
2016-08-17,46.28295998142945,46.55453408453241,46.11264847677181,46.54072570800781,877800
2016-08-18,46.60516966492249,46.812302347604216,46.51311147524058,46.70183181762695,826600
2016-08-19,46.64658749189361,46.89054832875664,46.439454841648825,46.88594436645508,1026400
2016-08-22,46.89975318908044,47.23577220441537,46.79388663769423,47.19434356689453,1251600
2016-08-23,47.31862646882373,47.36925951977751,46.8813413480224,47.13911056518555,1133600
2016-08-24,47.04705675393112,47.20816034676215,46.58215480450878,46.78468704223633,790200
2016-08-25,46.77548262770095,47.16673521366057,46.63739182710582,46.78468704223633,772200
2016-08-26,46.66500644046303,47.13911629445282,46.54072753506809,46.6281852722168,717200
2016-08-29,46.757067464467546,47.056261839833624,46.665005765696215,47.042449951171875,706800
2016-08-30,46.91356213399239,47.03324057386834,46.54532591315046,46.660400390625,628600
2016-08-31,46.674225777431516,46.97802068255566,46.545342877573056,46.93199157714844,1266400
2016-09-01,46.88135447897706,46.88135447897706,46.25995282988985,46.563751220703125,695000
2016-09-02,46.64198704138633,46.964194166610284,46.61436677937122,46.88594436645508,858200
2016-09-06,46.88595560148104,47.05166316610218,46.618981912725296,46.941192626953125,690800
2016-09-07,46.83071591207149,46.83071591207149,46.048210743935755,46.30137252807617,899400
2016-09-08,46.11265008354624,46.23232853725404,45.73060193134485,45.84567642211914,1075800
2016-09-09,45.52807656367102,45.52807656367102,44.26225707206728,44.271461486816406,1425600
2016-09-12,44.271458568793186,45.18745053903982,44.24384181457106,45.12761306762695,1091400
2016-09-13,44.8560380997154,45.32094005684537,44.7639799056557,44.81000900268555,1634200
2016-09-14,44.94349427616456,45.00333174903868,44.46938792086799,44.602874755859375,950000
2016-09-15,44.52002402665156,45.17364635710408,44.368124840733756,45.13222122192383,1228800
2016-09-16,44.05051521894151,44.432563384631614,43.77433713369134,44.12416458129883,2696400
2016-09-19,44.073535089714255,44.497008422157954,43.95385662209489,44.363521575927734,1224400
2016-09-20,44.52923266334873,44.662719520132484,44.276070841279235,44.29448318481445,918400
2016-09-21,44.349704543377676,44.46017506250362,43.963055970539614,44.40494155883789,1826000
2016-09-22,44.7271507909194,44.90206625881196,44.50620974235306,44.74095916748047,1092400
2016-09-23,44.708739491591736,44.78699281358252,44.42795745566966,44.51541519165039,976600
2016-09-26,44.404947196776554,44.57065475240202,44.23463567799624,44.49240493774414,956400
2016-09-27,44.70414461896171,44.989527141593236,44.46939164728484,44.90207290649414,1417200
2016-09-28,44.842222845218934,45.05395946852237,44.75016466527638,45.003326416015625,1063800
2016-09-29,44.89746412910843,45.25649598153334,44.70413982577113,44.82841873168945,1603000
2016-09-30,46.0482141687722,46.41185002461797,45.42681254647178,45.992977142333984,4431400
2016-10-03,45.1828404390812,45.98375774664023,44.61667251586914,44.61667251586914,2782200
2016-10-04,45.09999241158573,45.09999241158573,44.266850776084596,44.40494155883789,2073000
2016-10-05,44.391137420281765,44.47859164669862,43.99988133573152,44.110355377197266,3781600
2016-10-06,43.91616036565104,44.073365389559356,43.59249736079035,44.03175354003906,1702600
2016-10-07,44.1149769101014,44.36465504064338,43.80056336214757,44.184329986572266,2200200
2016-10-10,44.272188485665225,44.753056543706904,43.96702079344449,44.073368072509766,1368800
2016-10-11,43.90691004149806,44.133471670947074,43.41217140630404,43.53701400756836,1195800
2016-10-12,43.46765718424765,43.777446037135725,43.46765718424765,43.65260696411133,958200
2016-10-13,43.51389649768833,43.88379608079592,43.45841050193503,43.74508285522461,1135400
2016-10-14,43.795937163861986,43.98088692597213,43.65260277384769,43.666473388671875,783400
2016-10-17,43.66185240730117,43.76819967608401,43.50002267447824,43.61561584472656,727800
2016-10-18,43.88378952683207,44.04561924741371,43.75432222274341,43.85604476928711,1186400
2016-10-19,43.92541361789844,44.077997480253615,43.43992079317721,43.56013870239258,1127800
2016-10-20,43.63411359458968,43.63411359458968,43.199482121518145,43.301204681396484,1775200
2016-10-21,43.273456024732894,43.356683245539074,42.93592595474704,43.25033950805664,1007000
2016-10-24,43.35668190858078,43.64797893623162,43.18098157124057,43.40754318237305,1148000
2016-10-25,45.044352648318466,45.044352648318466,44.170468429343295,44.34617233276367,2426400
2016-10-26,44.299920831345744,44.3322867745453,44.031747385245076,44.12884521484375,998200
2016-10-27,44.1011001360337,44.24443804997636,43.62948160605227,43.70808410644531,1023600
2016-10-28,43.71733551510613,44.30917194331666,43.71733551510613,44.1103515625,1040600
2016-10-31,44.20283225323581,44.40165266810925,44.01326126842567,44.327674865722656,1728800
2016-11-01,44.336914440373384,44.5865961020884,43.73582856650871,43.83755111694336,1351400
2016-11-02,43.81906118842692,44.03637693157497,43.70346800825234,43.83293533325195,931200
2016-11-03,43.85142256815081,43.92540388901266,43.72195878426612,43.86067199707031,1124000
2016-11-04,43.81444191738158,43.93465629013164,43.15786994427988,43.16249465942383,1042800
2016-11-07,43.5092579907832,43.58786048079957,42.963658218842546,43.57398986816406,1520600
2016-11-08,43.57399591255002,44.447879906035595,43.57399591255002,44.28142547607422,1485400
2016-11-09,43.241099281890236,43.85605590385452,42.32097847044036,43.71734619140625,1579000
2016-11-10,43.550875936781814,43.65259847229977,42.2885971978172,42.33945846557617,1777400
2016-11-11,42.33484054496233,42.60764225468199,41.918707963976594,42.31634521484375,1204600
2016-11-14,42.26086253570937,42.74173053345955,41.9741902117746,42.496673583984375,1128200
2016-11-15,42.709362699715854,42.98678558256255,42.44581043186799,42.56602478027344,1231200
2016-11-16,42.459684600886284,42.74173222154871,42.362586760143685,42.478179931640625,959400
2016-11-17,42.52904126265144,42.52904126265144,41.99268725297356,42.2608642578125,1434600
2016-11-18,42.214620820530726,42.482794254077156,42.09440295386455,42.16838073730469,1159200
2016-11-21,42.16838218774487,42.658499571339185,42.12214563055153,42.48279571533203,1100200
2016-11-22,42.727860838967615,42.99603431103625,42.56602757967583,42.92667770385742,1674400
2016-11-23,42.630758727258076,42.93130166803115,42.052792890241975,42.1129035949707,978400
2016-11-25,42.2053722749036,42.67699432373047,42.2053722749036,42.67699432373047,657000
2016-11-28,42.61688760696109,42.95904591831204,42.53828510068728,42.713985443115234,1124600
2016-11-29,42.72786274783296,43.143995354249455,42.616890760339736,43.060768127441406,1102800
2016-11-30,42.88968440967864,43.00527756249759,42.149888937161954,42.16838073730469,1869000
2016-12-01,42.01117432212468,42.20074525197344,40.98470659538263,41.0494384765625,2767000
2016-12-02,41.188148871785806,41.47481760395456,41.054060404832825,41.174278259277344,1423200
2016-12-05,41.178919881929374,41.6690374420818,41.165049262536996,41.42397689819336,1835800
2016-12-06,42.0158107805533,42.242372428013915,41.27139041127307,41.78924560546875,1684400
2016-12-07,41.89558613912817,42.538283841038336,41.743002317851364,42.50129318237305,1547600
2016-12-08,42.51978508904723,42.60301230053303,42.12676907332884,42.270103454589844,1102600
2016-12-09,42.21462647249192,42.76947226925993,42.21462647249192,42.73710632324219,1779200
2016-12-12,42.6908734407292,43.25034400018116,42.68624872586422,43.1717414855957,953200
2016-12-13,43.287330799382616,43.55088308117641,43.190232961629484,43.324317932128906,980000
2016-12-14,43.407542474183806,43.555501578904625,42.501292516815916,42.57989501953125,1336000
2016-12-15,42.61688417521231,43.111622744895826,42.459679175323714,42.700111389160156,1521600
2016-12-16,42.81570370612065,43.259580995928765,42.616883339346096,42.74172592163086,2304000
2016-12-19,42.76947503290243,43.12550046210294,42.473556785154955,42.82958221435547,990200
2016-12-20,42.74173350230181,42.98679046879866,42.320972652185525,42.89431381225586,941000
2016-12-21,42.93129969537455,43.37980172871052,42.93129969537455,43.102378845214844,834600
2016-12-22,43.12088195767839,43.365938941125485,42.86195082907241,42.93593215942383,1423000
2016-12-23,42.931304166874554,43.18098584631321,42.77872033039142,43.023780822753906,686800
2016-12-27,43.083888003357686,43.2919543057447,42.94055359627435,43.023780822753906,705000
2016-12-28,43.070252735704415,43.50709070064004,43.00519221482453,43.12137222290039,1028800
2016-12-29,43.17714215309035,43.58609452643583,43.17714215309035,43.53032684326172,1158800
2016-12-30,43.469905218665794,43.54890676045616,43.24219343240394,43.372314453125,1144400
2017-01-03,43.57215008705292,43.59073931332496,43.23755110522104,43.49314498901367,1026800
2017-01-04,43.618621201902194,43.665092494626386,43.33978990002469,43.367671966552734,1335800
2017-01-05,43.33049485953368,43.37232150615679,42.48935273485234,42.517234802246094,2789800
2017-01-06,42.54511153149251,42.693821769095045,42.30810337153693,42.47540283203125,2560200
2017-01-09,42.48005459935793,42.582290015569505,41.80620850856229,41.88985824584961,1672200
2017-01-10,41.75045250584568,41.90381099132994,41.708629398277075,41.72721862792969,1867600
2017-01-11,41.73650510723464,42.08969332572443,41.66215174549244,41.93169021606445,1001000
2017-01-12,41.82944254754721,42.182627147099055,41.75043746360505,42.15009689331055,1415800
2017-01-13,42.07575307143254,42.61018182938888,42.07575307143254,42.46147155761719,2049200
2017-01-17,42.44753231534059,43.07025909423828,42.29417737664509,43.07025909423828,1474200
2017-01-18,43.1353058201908,43.270075031788906,43.05630427924663,43.2468376159668,930600
2017-01-19,43.191083476660815,43.27008503587022,43.1027855307605,43.22361373901367,1559800
2017-01-20,43.42344535945148,43.59074487170024,43.14461047534832,43.36302947998047,1173000
2017-01-23,43.35837423873375,43.36301888560996,43.126014255772766,43.29795837402344,921800
2017-01-24,43.32120214456208,43.911395027814,43.316553951472144,43.7069206237793,2446200
2017-01-25,43.604686322988606,44.715367039859935,43.530329407709296,44.51553726196289,2777800
2017-01-26,44.501591557135164,44.678183894094204,44.31105464087482,44.4272346496582,1909800
2017-01-27,44.63635524945726,44.66888550605542,44.245988624747326,44.557350158691406,1794000
2017-01-30,44.538763530064756,44.58988301420307,44.074043525558075,44.37146759033203,1646000
2017-01-31,44.399347321366335,44.520175508933555,44.13445707454763,44.403995513916016,2460600
2017-02-01,44.27387691618157,44.450472801581064,43.79986403257424,43.93928146362305,1805600
2017-02-02,44.04615617504375,44.422578198959386,43.96715463468424,44.18557357788086,1533000
2017-02-03,44.483000851736,44.826892673555406,44.27852290850331,44.54806137084961,1168600
2017-02-06,44.510885340938444,44.510885340938444,43.91139605744981,43.920692443847656,1494200
2017-02-07,43.96715923588621,44.5294700072537,43.96715923588621,44.40864181518555,1478200
2017-02-08,44.35752066078057,44.980247277488694,44.35752066078057,44.84547805786133,1884800
2017-02-09,44.84548440482627,45.33344187096746,44.678184904751156,45.10108184814453,1383000
2017-02-10,45.063902090590894,45.4775026356143,44.80366000712425,45.19402313232422,1277200
2017-02-13,45.19401718958763,45.319490021750866,44.96630539649703,45.20795822143555,1440000
2017-02-14,45.11037190558919,45.207962683689296,44.72930163349396,45.00813293457031,1121400
2017-02-15,44.92448404622831,45.1103727656675,44.18558090701138,45.096431732177734,1831000
2017-02-16,44.95237330883967,45.310206197751626,44.557358418381824,44.817604064941406,1777400
2017-02-17,44.55270114441125,45.44496256266689,44.45975503071897,45.35201644897461,2576200
2017-02-21,45.463567198435676,45.881815988016115,45.32879794704127,45.78422164916992,2110400
2017-02-22,45.60296718854497,45.71450252876888,45.421726692595904,45.547203063964844,1339000
2017-02-23,45.62155876972998,46.197814087406734,45.48678955247648,45.9654541015625,2630400
2017-02-24,45.96081096492354,46.221053043126254,45.75168482734002,46.160640716552734,1542400
2017-02-27,46.11417077531,46.314000532797614,45.245143030788036,45.310203552246094,1769800
2017-02-28,45.35202869386355,45.92828411774751,45.35202869386355,45.73774719238281,1618200
2017-03-01,45.7005611119541,46.165281091756924,45.31949087033707,46.035160064697266,1380200
2017-03-02,45.98868711136435,46.32328605199744,45.84462505740974,46.17457580566406,1130400
2017-03-03,46.15599187321129,46.22105239184523,45.932924705371825,46.20711135864258,1033800
2017-03-06,46.01657359207897,46.22105152999135,45.86786333146968,46.118812561035156,1030400
2017-03-07,46.11881789374765,46.32329585530378,45.979404002667934,46.007286071777344,1094000
2017-03-08,45.872515118223184,46.15134643551939,45.79816175485939,45.984046936035156,1191200
2017-03-09,46.09092795526454,46.52776587290233,46.04445666617229,46.467350006103516,1316200
2017-03-10,46.695065364572564,46.843775617033245,46.430175116579086,46.62070846557617,1186200
2017-03-13,46.495231387688285,46.6532344653395,46.416226303330916,46.64858627319336,1240400
2017-03-14,46.54635704032439,46.834481172040896,46.53706065479869,46.778717041015625,988200
2017-03-15,46.843787386253915,47.43862854554693,46.7554894328944,47.34103775024414,1484000
2017-03-16,47.35961596222182,47.43861750972666,47.043606226670285,47.159786224365234,1135200
2017-03-17,47.25737379922751,47.52690868103687,47.076133298729864,47.40143585205078,1728200
2017-03-20,47.392154215982885,47.5036860398392,47.229499355340344,47.41073989868164,1132400
2017-03-21,47.32708657685181,47.59662504759157,47.17373166018418,47.248085021972656,1418600
2017-03-22,47.22949582901484,47.42003274501209,46.834484508803264,47.10402297973633,1185000
2017-03-23,47.062201009282084,47.350328735688485,46.96925841136149,47.03896713256836,1008600
2017-03-24,47.13654582116782,47.25737400386678,46.89489300130184,46.94136428833008,1054200
2017-03-27,46.746186567679416,47.17837634157813,46.69971527333673,47.10402297973633,1742200
2017-03-28,46.471996060587756,46.899537573417504,45.65408793717248,45.74238586425781,3053400
2017-03-29,45.54720667359365,45.85856821228094,45.38455538812507,45.5657958984375,2914600
2017-03-30,45.426377603248326,45.533264757643,45.12430891007939,45.32413864135742,1728200
2017-03-31,45.24979293644314,45.50074219107855,45.19402525356884,45.33344268798828,1729400
2017-04-03,45.63550422874377,45.97010320810439,45.36132112070414,45.61227035522461,1966000
2017-04-04,45.66803847467543,45.76098461346283,45.235848679528786,45.73774719238281,1719800
2017-04-05,46.10487840141961,46.880960078874914,46.03516968078162,46.76942825317383,2793200
2017-04-06,46.93283552601757,46.93283552601757,46.554647270312145,46.72740173339844,1771000
2017-04-07,46.820777723317924,46.820777723317924,46.48460882099023,46.49861526489258,1775600
2017-04-10,46.53130108746025,46.741404867489074,46.36321663857008,46.58265686035156,1226400
2017-04-11,46.42858747360952,46.66203772669538,46.213813668230706,46.535972595214844,1764000
2017-04-12,46.549975405736745,46.956180096769394,46.37722451172958,46.61534118652344,2548200
2017-04-13,46.56865225411948,46.769419600317406,46.27450623803931,46.311859130859375,931400
2017-04-17,46.4192506055321,46.75074955985544,46.24649968636225,46.74141311645508,1380600
2017-04-18,46.76475036490307,47.3203594731754,46.76475036490307,47.01220703125,1244000
2017-04-19,47.002870409592674,47.14294197828974,46.75074372323874,46.93283462524414,978800
2017-04-20,46.928167815132255,47.058899378395644,46.816109136191116,46.895484924316406,1058800
2017-04-21,46.858131720137756,46.96085039406765,46.81144238530633,46.876808166503906,944400
2017-04-24,47.04956383643701,47.21298186818341,46.86747291859735,47.194305419921875,1590000
2017-04-25,47.19896517557132,47.25032451047446,46.77875761678965,47.007537841796875,1136200
2017-04-26,47.030885192693354,47.11025741646172,46.554644725747465,46.5593147277832,1207200
2017-04-27,46.6527010698427,46.90482778872977,46.50796304243599,46.69939041137695,661600
2017-04-28,46.69005329349654,46.708729742274144,46.46593947033367,46.64336395263672,1321000
2017-05-01,46.70405381896626,46.79743605101641,46.311859130859375,46.311859130859375,611600
2017-05-02,46.3351945772372,46.521955449181526,46.1764501514933,46.3912239074707,1029000
2017-05-03,46.43325387422964,46.57799545329353,46.251162961951735,46.395904541015625,820400
2017-05-04,46.48460849259504,47.637853194645615,46.48460849259504,46.84412384033203,1467000
2017-05-05,46.92349587970054,47.180292555650595,46.606003426784014,46.76475143432617,987800
2017-05-08,46.74607853512985,47.04956100515456,46.59200051787025,46.886146545410156,854000
2017-05-09,46.87213718298878,46.942172964853505,46.493948947954216,46.5593147277832,742000
2017-05-10,46.5546493343397,46.685380906939216,46.470607100215986,46.67604446411133,804400
2017-05-11,46.498610024830285,46.73206022934214,46.40990136938964,46.708717346191406,825800
2017-05-12,46.64803237048876,46.71339815790535,46.367889210511045,46.409912109375,766000
2017-05-15,46.400571656945104,46.88148217711474,46.372558766084666,46.83478927612305,1291000
2017-05-16,46.88615246930322,46.91416892463351,46.433258364955776,46.451934814453125,824400
2017-05-17,46.45193508750071,47.105596575076355,46.32120350241929,46.85346984863281,1187600
2017-05-18,46.88148470263944,46.90949759500895,46.512632850377805,46.74141311645508,1056400
2017-05-19,46.74141531936092,47.19897587308012,46.53597793318657,47.152286529541016,1024600
2017-05-22,47.15695396543892,47.80594542315812,46.98419948536313,47.749916076660156,747800
2017-05-23,47.79660514587679,48.17946341081477,47.6238506796583,47.871307373046875,854200
2017-05-24,47.96934972130472,48.342871494380546,47.829281728027006,48.32886505126953,695800
2017-05-25,48.37088997653411,48.781764686884316,48.24015840948378,48.641693115234375,761400
2017-05-26,48.68370893904795,48.94050561450029,48.55764738338722,48.781761169433594,669200
2017-05-30,48.716382533150565,48.716382533150565,48.22613928560187,48.42690658569336,612200
2017-05-31,48.501628032485065,48.80978410647508,48.459608692669256,48.62769317626953,938600
2017-06-01,48.8051042816015,49.24399185180664,48.58566049649893,49.24399185180664,1019400
2017-06-02,49.29068550647862,49.42141707617092,48.80977856275275,49.22064971923828,925200
2017-06-05,49.15528200031069,49.28601356485918,48.87514242453993,49.21131134033203,656200
2017-06-06,49.211310405851926,49.370054856312684,49.029219506950284,49.15528106689453,669400
2017-06-07,49.28601329084119,49.598839318177816,49.108592391678656,49.454097747802734,883600
2017-06-08,49.45408881072169,49.4821052565976,48.62300668047168,48.79576110839844,876000
2017-06-09,48.65569923623993,48.89381948159331,48.562320563873286,48.74441146850586,773600
2017-06-12,48.6977173831096,48.97785693505713,48.43158427443429,48.80977249145508,761000
2017-06-13,48.791114408283356,49.173972771201306,48.38490958968044,49.015228271484375,632600
2017-06-14,49.13193830222502,49.72490033511143,48.973190289203444,49.215980529785156,867800
2017-06-15,49.15995187095058,49.40273855272399,48.91716162700921,49.27200698852539,924600
2017-06-16,48.93583695653529,48.9731898489302,47.077575086987245,47.54447555541992,2611600
2017-06-19,47.72190551262364,47.85730710163973,47.0495675705213,47.69856262207031,1184800
2017-06-20,47.69855693794187,47.745246275653216,47.142944201322926,47.20363998413086,1153400
2017-06-21,47.40441122369997,47.53514280486324,46.6527010698427,46.69939041137695,1242200
2017-06-22,46.69937589133949,46.78341810483764,46.36321059951426,46.55463790893555,1279800
