Date,Open,High,Low,Close,Volume
2017-10-05,65.59752357900041,66.01493047504813,65.49316726184071,65.83833312988281,7375900
2017-10-06,65.63765348175029,65.73398097374461,65.3085452681142,65.58949279785156,6070600
2017-10-09,65.69383464496214,65.96675944218774,65.62962244931734,65.84635162353516,7489900
2017-10-10,66.09520280871567,66.41628834615327,65.89452511334181,66.03099060058594,7218500
2017-10-11,65.95071313373256,66.4162806788635,65.93465549040593,66.30390167236328,7023700
2017-10-12,66.07112245269957,66.22363946089808,65.95874343324715,66.16744995117188,6647500
2017-10-13,66.40825724830513,66.68920476145423,66.11125209200667,66.1513900756836,7180000
2017-10-16,66.38418209414934,66.58485979833262,66.25575154805475,66.47248077392578,5734000
2017-10-17,66.3279918420436,66.60091670127103,66.2557508089583,66.59288787841797,6444100
2017-10-18,66.59289752321403,66.93806346551791,66.25576040492605,66.43235778808594,6367100
2017-10-19,66.10324115265828,66.66514245515833,66.08718962936315,66.41629791259766,7945500
2017-10-20,66.50456564385219,66.72932361054984,66.31994565300566,66.71327209472656,9574100
2017-10-23,66.74539356169704,67.23504756125973,66.65709489789417,66.81763458251953,9829900
2017-10-24,67.06647662198012,67.27517697958218,66.87382165838349,67.00225830078125,7551200
2017-10-25,66.98620975170199,67.21097390640958,66.58485437601965,66.7614517211914,9153300
2017-10-26,66.92198846138075,67.14674646138063,66.71328197958249,67.00225830078125,9154500
2017-10-27,66.62499187707807,67.62035148673155,65.83030995380132,67.19491577148438,14866200
2017-10-30,67.1949310676799,67.38757997568086,66.95412146372831,67.0584716796875,7811100
2017-10-31,67.14675286017058,67.17083320186586,66.76144902045576,66.90593719482422,9754200
2017-11-01,66.93806792336204,67.37956141066371,66.83371770099924,67.32337188720703,9430000
2017-11-02,67.10661980733646,67.19491848284088,66.55275353504175,67.05043029785156,7775500
2017-11-03,66.96214200481755,67.1387393832078,66.7534415796274,66.76949310302734,6903500
2017-11-06,66.86581049137958,67.32335539147493,66.67315549456251,67.2270278930664,9276700
2017-11-07,67.21899908285157,67.28321741513575,66.64907516327334,67.09056854248047,8471800
2017-11-08,66.91395964018184,67.02633864018178,66.51260431898315,67.00225830078125,8691600
2017-11-09,66.86581830152011,67.5400924965455,66.68922092924261,67.40363311767578,10528800
2017-11-10,67.24969506376496,67.30640459286194,66.77170944919742,67.19298553466797,8693700
2017-11-13,66.95804927641753,67.31450655119232,66.91753981795705,67.15248107910156,6720400
2017-11-14,66.7717256903989,67.03907332725939,66.50437805353842,66.62590026855469,9251700
2017-11-15,66.22891904132865,66.50436356654586,65.74283646802607,65.79144287109375,9663600
2017-11-16,65.16764161966988,65.49979569369431,64.93270035712793,65.26485443115234,10527200
2017-11-17,65.07042026419876,65.34587097543881,64.94080112663755,65.00560760498047,9536400
2017-11-20,64.9975227686487,65.32967689249787,64.81929101302774,65.25676727294922,8468600
2017-11-21,65.37018106156621,65.82385736212018,65.32967160006987,65.51600646972656,8838400
2017-11-22,65.75094413026446,65.95347906484874,65.66182826457731,65.70233154296875,7941600
2017-11-24,65.97778462577689,66.188416515041,65.79955288803349,65.96157836914062,3851300
2017-11-27,65.88057021061327,65.94538287991425,65.63752579117279,65.71044158935547,9127500
2017-11-28,65.95346879802406,66.4314482024167,65.87244989210183,66.16410064697266,9794600
2017-11-29,66.14790958847529,66.68259859135225,66.01018731903925,66.65019226074219,9725000
2017-11-30,66.79600391201255,67.56564019864683,66.76360376894574,67.47652435302734,18592700
2017-12-01,67.59806536584527,68.1570576122467,66.76362237959843,67.61426544189453,13779300
2017-12-04,67.41172597369221,68.19756249819216,67.24159737264722,67.70337677001953,12597700
2017-12-05,67.57375719593847,67.86540180952674,67.00665568186963,67.15248107910156,9357200
2017-12-06,67.12007406747072,67.40362173119033,66.60158514499045,66.65829467773438,13398900
2017-12-07,66.75552246844212,66.93375421795392,66.56918759007715,66.87704467773438,11359600
2017-12-08,66.82842754821178,67.16058781900034,66.64209886337382,66.96615600585938,11988600
2017-12-11,67.2740104163252,67.44413903434634,67.03096600150859,67.26590728759766,8760700
2017-12-12,67.15248085541282,67.54944758732579,66.99855233082643,67.04716491699219,11307000
2017-12-13,66.92564080597916,67.48463917430766,66.82032487057504,67.33881378173828,10172700
2017-12-14,67.26589943375046,67.50894382018963,67.15248036831231,67.16058349609375,9492400
2017-12-15,67.37122941842708,67.46844223965275,67.13628813233802,67.26590728759766,26582300
2017-12-18,67.38741732287548,67.78438402655436,67.16868233375142,67.19298553466797,9363500
2017-12-19,67.26588985760077,67.37930890689228,66.69879461114321,66.78791046142578,10285100
2017-12-20,66.91755028341093,67.35502654352504,66.85273761208813,67.13629150390625,10620300
2017-12-21,67.52513648645483,68.27046345781174,67.20918252727364,67.93020629882812,13578100
2017-12-22,67.95451189049125,68.0679309474779,67.72767377651793,68.02742767333984,10161400
2017-12-26,68.01931620856875,68.34337326632661,67.97070981321107,68.0355224609375,4777200
2017-12-27,68.0436432611755,68.13275913782326,67.84110830168086,67.97073364257812,7000600
2017-12-28,68.03553198138346,68.09224151086107,67.88970659403027,68.06793212890625,7495300
2017-12-29,68.0517215303814,68.21374696643738,67.76007080078125,67.76007080078125,8523400
2018-01-02,67.90590877678748,69.02389932730051,67.7762896400452,68.88617706298828,11469300
2018-01-03,68.99150309591286,70.45785404468432,68.71605237077375,70.2391128540039,13957700
2018-01-04,70.31203865123702,70.66039903559731,70.02038780940623,70.33634185791016,10863000
2018-01-05,70.27962493896484,70.38494088378687,69.43707883776091,70.27962493896484,11047600
2018-01-08,70.23911756795209,70.60368418326134,70.15810482484207,70.5955810546875,10927100
2018-01-09,70.43355059608224,70.60367919886558,70.19860933103602,70.29582214355469,8131600
2018-01-10,70.48215875699015,70.63608728847763,69.65581892563148,69.73683166503906,10822300
2018-01-11,69.96367374645189,70.78191667654721,69.61531338459952,70.42545318603516,14366000
2018-01-12,70.64419025669322,71.28420146004913,70.62799017978134,70.90343475341797,9834500
2018-01-16,71.08165241715942,71.09785867173596,70.15809369429985,70.45784759521484,10882800
2018-01-17,70.64417553668318,71.46241831995576,70.42544054913014,71.29228973388672,10546000
2018-01-18,71.10594986786894,71.44621319683338,70.75758959314615,70.83050537109375,9223700
2018-01-19,70.9439330316756,71.0978615520131,70.16619966412229,70.60367584228516,13090000
2018-01-22,70.61987492645017,71.52723359964425,70.52266211991618,71.49482727050781,10270400
2018-01-23,71.4948222722669,71.66495085268289,71.0816493307567,71.53533172607422,10281800
2018-01-24,71.68925047406317,72.03761074444229,71.30038693277342,71.7216567993164,10316100
2018-01-25,71.73787404055808,71.99711850141821,71.4543201963786,71.59204864501953,11271900
2018-01-26,71.81079666581779,72.10244750976562,71.67307437308592,72.10244750976562,10514400
2018-01-29,71.77026844925228,72.3454730385003,71.25177956900407,71.3003921508789,9315700
2018-01-30,70.91964787648863,71.60016242843875,70.30393981933594,70.30393981933594,12408000
2018-01-31,70.12568145766521,70.86291145690583,69.9393528118596,70.72518920898438,14404700
2018-02-01,70.88722997643684,72.30497457596559,70.76570777458777,72.15914916992188,17971000
2018-02-02,68.96719221550839,69.68011912566494,67.24159683509642,68.48110961914062,29822100
2018-02-05,67.46843853767757,68.0436370282479,63.296217518096036,64.58434295654297,30452700
2018-02-06,63.60407448653938,65.09472868276629,62.2997489744029,63.474449157714844,36262800
2018-02-07,63.54736681444432,64.3332033960855,62.31595087799339,62.332157135009766,21994500
2018-02-08,62.73721670025459,62.85063575719384,61.59491682281283,61.627323150634766,25650800
2018-02-09,62.40483241306738,62.59307268774127,60.4815371875134,62.020172119140625,29491600
2018-02-12,63.05957168741647,63.526073117577724,62.06927315278686,62.54396057128906,19340400
2018-02-13,62.28206265031055,62.81403947776547,61.97924977868063,62.44575119018555,11926600
2018-02-14,62.02836706550246,62.740398323730474,61.520941844733905,62.57670974731445,17188400
2018-02-15,62.70764237229732,62.77311153974376,61.75008164995603,62.37208557128906,14432400
2018-02-16,62.32299270158168,63.11686502971108,62.077462988771366,62.64217758178711,13722400
2018-02-20,62.58488703251696,63.403311068524076,61.75827700780741,61.99562072753906,13387300
2018-02-21,62.05291706711857,62.56034227379088,61.27541664400379,61.29178237915039,11715000
2018-02-22,61.62731697692665,62.887684181979914,61.53728985598309,62.08563232421875,14020200
2018-02-23,62.27386786325856,63.526061601075064,62.15928902357524,63.45240020751953,13378800
2018-02-26,63.62427863056501,64.59820516752944,63.47696206399963,64.52454376220703,16940400
2018-02-27,64.65548459945187,65.36751560176978,63.42784881591797,63.42784881591797,14629500
2018-02-28,63.96802528860986,64.04168045427434,61.95469667666287,61.98743438720703,17087800
2018-03-01,61.81557171841381,62.75676068899722,61.2672290660504,61.54549026489258,15696700
2018-03-02,61.29176926242243,62.093827482733694,60.95621868904186,61.831932067871094,15630300
2018-03-05,61.57003675256909,62.65853586492985,61.480009618182066,62.42119216918945,14891000
2018-03-06,62.748583185646396,63.00229893875755,62.08566156833277,62.347557067871094,10754300
2018-03-07,61.38179313779852,61.57821312749738,60.20326071144754,60.776161193847656,27255500
2018-03-08,60.972589455728354,61.193561193609064,60.30966799800649,60.661590576171875,19299800
2018-03-09,61.23448618125177,61.430906201733826,60.73524701929662,61.02169418334961,19714100
2018-03-12,61.27540748189305,61.856487775960744,61.12809091127873,61.57822036743164,14226700
2018-03-13,61.65188066669765,62.05290667346461,60.76798125889823,60.99713897705078,13739700
2018-03-14,61.08717330420056,61.20993816596622,60.178722068847016,60.23601150512695,14820700
2018-03-15,60.84982650288689,61.38180338100492,60.645220491616875,60.9071159362793,15640600
2018-03-16,60.85801834796211,61.48002243041992,60.85801834796211,61.48002243041992,32109700
2018-03-19,61.38179341493235,61.38997940239644,60.44879065455169,60.686134338378906,12744800
2018-03-20,60.743431310630875,61.13627134061773,60.52245333019354,60.55519104003906,13003200
2018-03-21,60.75161787769211,61.90559250135826,60.547011872268776,61.4145393371582,15418500
2018-03-22,60.90710807156743,61.13626577554676,60.06413241303811,60.15415954589844,17737000
2018-03-23,60.40786717394894,60.735237988796726,59.47486441028406,59.6549186706543,20157300
2018-03-26,60.2769264260034,60.686138409555255,59.5403436067942,60.56337356567383,15032700
2018-03-27,60.56338174117076,61.29177867069356,59.97411540625789,60.31785202026367,15821900
2018-03-28,60.350573833487125,60.5715517729036,59.564887675283245,59.589439392089844,18163900
2018-03-29,60.01504023046163,61.29177981726984,59.9577507937223,61.0626220703125,14882900
2018-04-02,60.78434445902974,60.8907435695105,59.05747565658446,59.92500305175781,17891100
2018-04-03,60.11324494178663,61.496383606639945,59.82679776849514,61.398170471191406,15999200
2018-04-04,60.60428714842527,61.43089072152485,60.10504811227532,61.275394439697266,13122200
2018-04-05,61.43089704308193,62.46211292400991,61.39815933720243,62.216583251953125,14200000
2018-04-06,61.90557804181141,62.298424227860565,60.74341770103669,61.275394439697266,14299600
2018-04-09,61.56184153156733,62.02834286520667,61.218105021323254,61.275394439697266,11103100
2018-04-10,62.265693612960675,63.648825798024085,62.24932163780262,63.075931549072266,19006100
2018-04-11,63.10867570389571,63.869810280465586,62.814042561734496,63.37057113647461,13734000
2018-04-12,63.72248694603855,63.95164464471291,63.02682786246884,63.19869613647461,13270400
2018-04-13,63.6733842602414,63.992569093458236,63.509695727771835,63.70611572265625,10925000
2018-04-16,63.935285632662044,64.72097192957578,63.59972879285449,64.27902221679688,10743600
2018-04-17,64.27902314072922,64.45907742379161,63.869811131616416,64.1071548461914,10478100
2018-04-18,64.68824705950192,65.2775134601661,64.60640589142764,64.83556365966797,12061400
2018-04-19,64.9173806641465,65.32659259628159,64.49998274502673,64.99922180175781,11291500
2018-04-20,64.91739011487167,64.9828655321241,64.10715211963111,64.6554946899414,12072200
2018-04-23,64.59002476467911,65.14655337048661,64.45089417424724,65.12200164794922,11729800
2018-04-24,65.31024622830975,65.4166391143379,63.812528614102135,64.12352752685547,14102000
2018-04-25,64.00075124816108,65.16291801820131,63.41967098518061,65.06470489501953,13867500
2018-04-26,65.14654890808391,66.21050260174552,65.08925947806088,66.17776489257812,14554400
2018-04-27,62.97773124120957,64.36905594095248,62.59307716385551,63.66521072387695,16346800
2018-04-30,63.76342384349046,64.29539450667978,63.6242870027016,63.63247299194336,15028800
2018-05-01,63.231437845344104,63.231437845344104,62.183856159900785,62.97772216796875,16231000
2018-05-02,62.568519411544315,63.2068954491049,62.44576079285988,62.85497283935547,13883700
2018-05-03,62.519412725381954,62.699467015565524,61.709174663635864,62.64217758178711,12243100
2018-05-04,62.30661953616542,63.19870498122956,62.15112321549101,62.93680953979492,9887200
2018-05-07,63.62427902221679,64.72097041208319,63.34601786370232,63.6242790222168,15071500
2018-05-08,63.67338718405179,63.96802031194718,62.50304066048938,63.91072463989258,17430400
2018-05-09,64.63912572878618,65.67033540064293,64.61456776548366,65.4166259765625,17142100
2018-05-10,65.9977076796849,66.9388964831398,65.88312882473343,66.88160705566406,17710300
2018-05-11,67.11309956245786,67.76620882457792,66.889888038443,67.19577026367188,14751000
2018-05-14,67.54298933337509,68.05555776009832,67.46858759632191,67.65046691894531,11852100
2018-05-15,67.66698701384743,67.8157967699853,67.29496577718727,67.61738586425781,12595700
2018-05-16,67.59259072706769,67.83234014831957,67.10482292317742,67.80753326416016,9570000
2018-05-17,67.9563376969985,68.02247676815874,67.32803544308327,67.69178771972656,11224100
2018-05-18,67.41897540002877,67.625655267831,67.17922599649393,67.21229553222656,10030900
2018-05-21,67.56778427746532,68.08034630622551,67.39416764028708,68.02247619628906,8822400
2018-05-22,68.15475579095542,68.32836612446712,67.25362828002051,67.49337768554688,10753400
2018-05-23,66.9229488732126,67.98115525586398,66.60879769691655,67.9150161743164,15140900
2018-05-24,67.25363748083448,67.26190644280985,66.09622879171167,66.36077880859375,13360500
2018-05-25,65.54232055812405,65.58365905582406,64.55852234066032,65.07109069824219,14562000
2018-05-29,64.60812550152592,65.08762429052449,64.095557178041,64.83133697509766,14644800
2018-05-30,65.51752088113797,67.50991791906692,65.49272030512545,67.37763977050781,16627500
2018-05-31,66.8072071670798,67.41898419690513,66.70800485430692,67.1626968383789,15803100
2018-06-01,67.6835364600923,68.08035833911606,67.41898643828645,67.65046691894531,9906100
2018-06-04,67.83233454812449,68.22915635874114,66.80719787139874,66.9394760131836,10954700
2018-06-05,66.62533712591426,67.50166429075038,66.4765336360389,66.69974517822266,12059300
2018-06-06,67.36111412684497,67.86540726766408,66.856814678656,67.84060668945312,11603300
2018-06-07,68.39450603379854,68.85746692883086,68.25395892720447,68.51850891113281,13502500
2018-06-08,68.70866345226096,69.16336173530053,68.20436401375153,69.11375427246094,14350400
2018-06-11,69.21297744353082,69.27084757287004,68.5598680939189,68.70040893554688,10831600
2018-06-12,68.70866023136429,69.23776022280573,68.0555510496917,68.13822174072266,12351800
2018-06-13,68.15475172583234,68.2870235546032,67.35283287075026,67.38590240478516,12049300
2018-06-14,67.74139648051141,68.03901599909136,67.37763788949835,67.70005798339844,11477300
2018-06-15,67.55953312092674,67.64220382728394,66.55920306705235,66.68321228027344,23797500
2018-06-18,66.46823957838505,67.2784210406689,66.3855689016536,66.81546020507812,9192600
2018-06-19,66.04662202377487,66.93121165889217,65.89781225770984,66.71626281738281,8759700
2018-06-20,66.8402639199788,67.07174434865766,66.36076514207622,66.50957489013672,8917700
2018-06-21,66.15409929416221,66.45171885330049,65.58366706195547,65.88128662109375,10990700
2018-06-22,67.09654653294645,67.74138662694915,66.89812934450855,67.2784194946289,16012200
2018-06-25,66.78240413885399,67.16269437439469,65.55886273883083,65.92261505126953,10557200
2018-06-26,66.26156572635747,66.97254496382034,66.11275597183341,66.66665649414062,10382800
2018-06-27,67.01387773002037,68.18782416244014,67.01387773002037,67.5512466430664,12725900
2018-06-28,67.56778629422402,67.84886789162816,66.9890788702175,67.76619720458984,9390700
2018-06-29,68.16302159905173,69.06414915169131,68.03074975626986,68.3945083618164,17323200
2018-07-02,67.70006159994938,67.8984725204788,67.22883172158612,67.59259033203125,9998300
2018-07-03,68.27049065129711,68.98973250401752,67.85713094472452,67.9894027709961,7197300
2018-07-05,68.27875980645622,68.42756956728857,67.83233683132835,68.04727935791016,9035700
2018-07-06,67.75793139089814,68.36970207224026,67.50991931826348,68.0638198852539,7637100
2018-07-09,68.46063378076678,68.72518374530237,68.25395392386808,68.53504180908203,7158600
2018-07-10,69.19641619418339,69.54364316055789,69.0393437859869,69.1633529663086,8806200
2018-07-11,68.642521428207,69.0558811923729,67.81580189987524,68.27876281738281,10405300
2018-07-12,68.62599257333075,68.81613454036854,68.04728509579861,68.36144256591797,9762200
2018-07-13,68.3531846706366,69.2377744924543,68.25397603653126,68.87401580810547,8720000
2018-07-16,68.2208912743938,68.44410907449688,67.79099990390421,68.19609069824219,8306900
2018-07-17,68.00594716773789,68.41103795269349,67.82406787034623,68.04727935791016,7373300
2018-07-18,67.62566442070182,68.05555582867218,67.36937706092866,67.97288513183594,8711900
2018-07-19,67.95635069912441,68.30357773546628,67.55952881097684,67.79927825927734,8659100
2018-07-20,67.55950997610739,67.73312029219254,67.17095085123515,67.29496002197266,9196300
2018-07-23,67.74965190485227,67.79099039755424,67.11308074587345,67.29496002197266,8425900
2018-07-24,67.39416016182021,68.63423921488194,67.36109693755593,68.6259765625,11121000
2018-07-25,68.6259990408756,69.22950084558249,68.2126392211261,69.1054916381836,9523600
2018-07-26,69.30389345694113,69.77512329420391,68.92360326435791,69.6428451538086,13210100
2018-07-27,66.93948766975254,68.10515903721428,66.80720950493331,67.72486877441406,18220800
2018-07-30,67.89847756917995,67.89847756917995,66.72453726665063,67.57605743408203,11282800
2018-07-31,67.49337365987202,67.91500233460594,67.32803229706627,67.38590240478516,11716800
2018-08-01,66.8733435988536,66.90641313759154,66.3194430165745,66.4599838256836,8936300
2018-08-02,66.04662583382441,66.35251434487323,65.68286720526578,66.06316375732422,8364300
2018-08-03,66.11276787389939,66.38558685753637,65.83167992814218,66.30290985107422,7811100
2018-08-06,66.34423179999757,66.49304154418016,65.92260314025218,66.28636169433594,10041800
2018-08-07,66.88987914726857,67.45204236374778,66.39384239117857,67.18749237060547,10698100
2018-08-08,66.9808090762225,67.15442571642346,66.42690854184886,66.7410659790039,7275000
2018-08-09,66.74107291561421,66.88988268884628,66.22850451728826,66.40211486816406,9828500
2018-08-10,66.41046451542594,66.41881239397888,65.8675529054452,66.33528900146484,12954300
2018-08-13,66.36035059120111,66.61092716083961,65.50840172479865,65.61698150634766,10308500
2018-08-14,65.97614836232616,66.04296964119268,65.21607702560998,65.4081802368164,8005900
2018-08-15,64.96547426767937,65.06570614563616,63.90471397544431,64.26387023925781,16307800
2018-08-16,64.54785997988596,65.23276197679492,64.48103871862016,65.14923858642578,11519900
2018-08-17,65.43323183269925,65.55852012829425,64.98220416444111,65.36641693115234,10178400
2018-08-20,65.36640854360762,65.98448931749202,65.29123302692587,65.82579040527344,8152100
2018-08-21,66.02624642188823,66.4689261012583,65.70884863484866,65.84249114990234,9192200
2018-08-22,66.07636514619516,66.86149906197656,66.00118963158188,66.78632354736328,10098200
2018-08-23,66.45223018384247,66.51069720214312,65.90097063592594,66.05131530761719,7203900
2018-08-24,66.41881245909879,66.86149854746729,66.33528906650288,66.5023422241211,6545200
2018-08-27,66.74456999336819,67.21230612817955,66.70280510743422,67.15383911132812,6671900
2018-08-28,67.30418834311243,67.5046457898491,66.98679048231644,67.0536117553711,8823400
2018-08-29,67.18725330025353,67.68840009584076,66.90326608021685,67.53805541992188,8004800
2018-08-30,67.19559314600791,67.47122608097564,66.91996658346667,67.24571228027344,7450900
2018-08-31,67.02020561116079,67.20396093816444,66.62763857118529,66.96173858642578,10700000
2018-09-04,67.16217492947467,67.39604293269225,66.66102192552253,67.06194305419922,8855000
2018-09-05,66.73622127148849,68.01414786886399,66.48564467997558,67.95568084716797,13878400
2018-09-06,67.74685291514422,68.18953259799517,67.10370945813645,67.20394134521484,13320600
2018-09-07,66.94502890551696,68.4317671146652,66.6693959460878,68.3482437133789,16417800
2018-09-10,68.69068079116754,69.10830410449103,68.20624259075609,68.24800109863281,10817900
2018-09-11,68.45681856782242,69.48417480969636,68.18118562824324,69.20854187011719,11891900
2018-09-12,69.53429104585483,69.97697079809,69.2168995789985,69.4340591430664,11556300
2018-09-13,69.45077131320795,69.53429471706131,68.49859048993967,68.75751495361328,11162700
2018-09-14,68.84103598548849,69.45076892022092,68.71574769781174,69.25865936279297,9442600
2018-09-17,69.32546121201722,69.83496209939354,69.31710696253188,69.66791534423828,8403300
2018-09-18,70.07718945706988,70.26929260224206,69.7013246719677,69.85166931152344,9219900
2018-09-19,69.86003532483217,70.80386182670698,69.86003532483217,70.68692779541016,10413600
2018-09-20,70.87902219870021,71.27993697106439,70.61174355964896,70.84561157226562,11198200
2018-09-21,71.00431094827769,71.35511296964114,70.59503555092822,71.13794708251953,26639400
2018-09-24,71.65581911814276,72.74163606470043,71.59735210080832,72.33236694335938,13549500
2018-09-25,72.69152006823462,72.96715301160049,72.14026055392955,72.24884033203125,12200700
2018-09-26,71.84791836130752,72.24883958134919,71.57229179323215,71.6474609375,10275500
2018-09-27,71.9063777820879,72.14860006430541,71.48875447600791,71.63909912109375,7895400
2018-09-28,71.20477432129839,71.7727422775266,70.9876084159219,71.01266479492188,9884900
2018-10-01,71.28830315943691,71.85627115909163,71.21313401668958,71.67251586914062,8566900
2018-10-02,71.66416411635836,72.39082461333929,71.5138194665647,72.21542358398438,8453100
2018-10-03,72.25719414500183,72.57458559843806,71.8145144114843,71.95650482177734,10206700
2018-10-04,71.41360169996956,71.89804637538701,71.20478999909245,71.48042297363281,10204600
2018-10-05,71.25488899386193,71.58063467446621,70.93749756395745,71.27994537353516,9217400
2018-10-08,70.82056892119361,72.09014110963493,70.70363489222244,71.9397964477539,13242400
2018-10-09,72.14860075068202,72.56622406073501,71.61404342360827,72.25718688964844,10177900
2018-10-10,72.4409556071425,72.51612475813526,70.57835249483107,70.59505462646484,16573400
2018-10-11,70.11060847788069,70.30271164604932,67.79697160177825,68.1561279296875,20320100
2018-10-12,68.59880898565568,68.69068663219363,67.04524961819327,67.97237396240234,15216300
2018-10-15,67.97237478908293,68.27306411369565,67.504638671875,67.504638671875,10558800
2018-10-16,67.24570566266142,67.88048849157568,66.82808236196348,67.822021484375,9781800
2018-10-17,67.60486523804764,68.08930344733074,67.10371215494088,68.07260131835938,12247700
2018-10-18,67.82203280201821,68.88279973136245,67.82203280201821,68.36494445800781,17448600
2018-10-19,68.20623978015568,68.87443323048313,68.08095151683622,68.46516418457031,12098700
2018-10-22,68.49023188376094,68.64057655011017,67.3542958207727,67.7802734375,9474100
2018-10-23,66.86985914291304,67.20395914926011,65.75063144994209,66.68610382080078,15465100
2018-10-24,66.92832842847052,67.03691459834972,64.77339637816529,64.83186340332031,16085700
2018-10-25,65.55852492805215,66.02626750769,64.93208977664116,65.4081802368164,12315500
2018-10-26,65.04065524941325,65.49168917958379,64.28057778215572,64.75666809082031,18160100
2018-10-29,65.20769973870637,65.50838901496253,63.66249485220563,64.35575103759766,15707000
2018-10-30,64.83184507663503,66.00953949968327,64.66479192882343,65.80072784423828,17758200
2018-10-31,66.26847251486878,67.11207349664477,65.90096828683343,66.55245971679688,16629100
2018-11-01,66.67773704615806,67.44616238230805,66.23505737147221,67.37934112548828,14159300
2018-11-02,68.28976329097996,68.86607910743228,67.01183702209877,68.44845581054688,19350400
2018-11-05,68.90784968821718,69.21689324755903,68.02249026473288,68.18953704833984,15815000
2018-11-06,68.2730532853601,68.57374256228249,67.94730763076512,68.48186492919922,9063200
2018-11-07,68.66563049213833,69.44241017859909,68.20624863026093,69.35053253173828,12699800
2018-11-08,69.43404977908926,69.95190498168375,68.10601070148508,68.24800109863281,16865500
2018-11-09,67.71647418253538,68.67830743923282,67.23555755418666,68.23114013671875,15070100
2018-11-12,68.89767367884411,68.95673338880412,67.26930574763166,67.35367584228516,11906600
2018-11-13,67.32836455554187,67.37054638379068,65.50593963771975,65.80967712402344,15530200
2018-11-14,66.53525825127058,66.72930878398756,64.75502195361004,65.29499816894531,18552100
2018-11-15,64.68752238247151,65.969970703125,64.04630465916892,65.969970703125,18976000
2018-11-16,66.12184851584496,66.81369352929396,65.89404219995107,66.61963653564453,13704900
2018-11-19,66.19777270600235,66.95711628413628,66.17246232623529,66.83899688720703,9430800
2018-11-20,66.16402557797302,66.56901097872816,64.43441638737139,64.94064331054688,15533700
2018-11-21,65.32876555856868,66.1302911645155,65.1853357447931,65.43844604492188,9685300
2018-11-23,64.16444353391704,64.29099546705572,63.02542463945994,63.691959381103516,10875400
2018-11-26,64.32472111177253,65.23593331703691,64.22347960253677,64.9490737915039,13741100
2018-11-27,64.60315517184547,65.34562088086913,64.45972539345871,65.00814056396484,10344500
2018-11-28,64.99970568748488,66.18933868408203,64.83095908146146,66.18933868408203,11482100
2018-11-29,65.99530106605427,67.10056419474249,65.96999067944708,66.70401763916016,10255200
2018-11-30,66.18933910344956,67.15961117390104,66.07965863660804,67.07524108886719,14040100
2018-12-03,67.69960103326497,68.72893301358137,67.61523093129378,68.52644348144531,19415100
2018-12-04,68.66142896399506,69.14234558818465,66.94869092410977,67.01618957519531,18540700
2018-12-06,65.80967740868037,66.18091354621853,64.8984649458279,66.13872528076172,23218100
2018-12-07,66.98243474573353,67.8008381210773,65.2443864637623,65.50593566894531,16224700
2018-12-10,65.69155998052966,65.69155998052966,63.109797694569565,64.5778579711914,17946200
2018-12-11,65.55656152518735,65.64093805717594,63.85226243364343,64.69597625732422,15742400
2018-12-12,65.84341970480341,65.97841055320883,64.13911437988281,64.13911437988281,14559800
2018-12-13,64.1475420335862,65.15156324699919,64.08004340274653,64.9490737915039,13749700
2018-12-14,64.72972802520054,64.85628639093329,63.354470321011014,63.76789474487305,12669300
2018-12-17,63.49790645575172,63.78476607634538,61.996096825524056,62.46857452392578,15464100
2018-12-18,62.12263795809647,62.316694943087995,60.4267780408922,60.74738693237305,18681200
2018-12-19,61.12706389383852,61.818908971130334,59.31308432423756,59.71806335449219,21679600
2018-12-20,59.135900890686194,59.61682396663367,57.41473029445949,57.90407943725586,28723700
2018-12-21,57.49064921217968,59.372133536861504,57.094102755608326,57.473777770996094,47287300
2018-12-24,56.419137706409956,56.975985403822776,55.21262685215334,55.27168655395508,14262800
2018-12-26,55.83697859262351,57.929391613357595,54.546097530483976,57.912513732910156,24887700
2018-12-27,57.15316618905942,58.165626525878906,55.752604746442756,58.165626525878906,22077000
2018-12-28,58.368121064923244,58.705607873042084,57.220669779534475,57.515968322753906,19710600
2018-12-31,57.64252119522549,58.342805128954346,57.08567348629009,57.532840728759766,15807000
2019-01-02,56.82412252007101,58.950284877512566,56.74819136867507,58.79841613769531,16727200
2019-01-03,59.05996012301759,59.27088855202837,57.67627014366887,57.89563751220703,13866100
2019-01-04,58.75622571100339,60.13147682199604,58.519986888209566,60.030235290527344,16043600
2019-01-07,60.114603536019715,60.831758922377766,59.6843077293949,60.342403411865234,10844200
2019-01-08,61.20300009030911,61.245181918277076,60.69677309551515,60.78114318847656,11439000
2019-01-09,61.25360668306875,61.25360668306875,60.452081329890056,61.10173797607422,13473500
2019-01-10,60.80644892662385,60.81488786638285,60.004923449194365,60.78957748413086,13151100
2019-01-11,60.620834650404085,60.65458397451745,59.96273892275694,60.51115417480469,9790100
2019-01-14,60.080860550338265,60.56177717186279,60.00492939605706,60.435218811035156,11012400
2019-01-15,60.70519861627839,61.051124325763205,60.17366129843863,60.46895980834961,10298300
2019-01-16,60.258035050009944,61.067999485227254,60.16522602167019,60.44365310668945,12595600
2019-01-17,60.063980604144994,61.034246213423124,59.81930285771908,60.8570671081543,10141700
2019-01-18,61.81890713792396,61.83578501861568,60.857073923309834,61.58266830444336,15759200
2019-01-22,61.07643218378064,61.346420301263024,60.47739624927362,60.65457534790039,15035600
