Date,Open,High,Low,Close,Volume
2016-04-28,67.63497840878749,68.62310906765097,67.26226199444285,67.39228057861328,4844600
2016-04-29,67.62633313937475,68.4757824644868,67.01958834502493,67.36630249023438,7702700
2016-05-02,67.04557749500425,67.66966151040731,66.41283042212466,67.47029876708984,3330100
2016-05-03,66.61218310312009,66.82887856319076,65.51137307569016,66.18746185302734,4790900
2016-05-04,66.0314351446461,66.14411439344714,64.05517377785813,64.3498764038086,6938100
2016-05-05,64.27188353215408,64.6619327681902,63.01504572477478,63.09305953979492,8071200
2016-05-06,62.54696942291475,63.63910958217987,62.07890652050708,63.58710479736328,6942800
2016-05-09,62.6943214596821,62.9543519998445,61.16878382792187,61.350807189941406,9405000
2016-05-10,61.350802849227435,63.02369166335415,61.186112222996506,62.850337982177734,6507300
2016-05-11,63.14505646402878,63.80381252182202,62.720335209079515,62.781009674072266,4691900
2016-05-12,63.20572928230048,63.48309920261532,61.69753075390235,62.14825439453125,4526500
2016-05-13,62.087574761180676,62.21759334710005,60.726727669667234,60.73539733886719,6417200
2016-05-16,61.01277480578301,62.148256930113874,60.76140727195771,61.28147506713867,4515900
2016-05-17,61.28145620341865,62.5642958754661,61.064760804378245,61.584835052490234,4841900
2016-05-18,61.21213190271686,62.29560913158315,60.7440689462842,61.18612289428711,5166000
2016-05-19,60.614062671495375,60.77875335991059,59.84262725684759,60.18067169189453,6137100
2016-05-20,60.67472530304375,61.35081404119443,60.458029855532885,60.56204605102539,5731600
2016-05-23,60.50136707135769,61.498160765040346,60.319337089586675,61.02143478393555,4002000
2016-05-24,61.35081422577661,61.75820272640597,60.89142093375466,61.61951446533203,3872400
2016-05-25,62.087589478768216,63.01504591241317,61.766884385568034,62.902366638183594,5035400
2016-05-26,63.483097890407095,63.786470201196224,62.46029509044632,62.47763442993164,4146400
2016-05-27,62.53831739137526,62.581652519937236,61.974907815899186,62.373626708984375,3002100
2016-05-31,62.434279889127666,63.422410420475146,62.36493577144948,62.850337982177734,4072600
2016-06-01,62.39097681618591,62.83303091410807,61.77555572201675,62.642337799072266,2699900
2016-06-02,62.92834846802303,63.82980220624448,62.65097859572562,63.812469482421875,4615300
2016-06-03,63.838485807045096,65.12998893682244,63.36175313513693,65.0433120727539,6619300
2016-06-06,65.32069225816689,66.3348256142884,65.10399675747314,66.2394790649414,4775100
2016-06-07,66.33481677807288,66.98490319355854,66.25680958246468,66.5775146484375,4235200
2016-06-08,67.17559298982599,68.21572855865372,66.96756719866457,67.70433044433594,5987800
2016-06-09,67.08023836018347,67.1755848806686,66.43015205488669,66.8808822631836,3784600
2016-06-10,66.15278045565874,66.36080621634083,65.33800352454264,65.90141296386719,4879500
2016-06-13,65.61538208953317,66.17012193341404,65.20800018310547,65.20800018310547,4086700
2016-06-14,65.06065233218995,65.48538025743034,64.0985238196993,64.88729858398438,4058400
2016-06-15,65.17334453491996,65.83209413234502,64.43657450110624,65.06932830810547,3802000
2016-06-16,64.49723346181743,65.12998043867576,63.578440306116626,64.99996185302734,4064800
2016-06-17,65.3120155766101,66.44750437522919,65.21666903749656,65.81475067138672,5442000
2016-06-20,66.66421198867198,67.04559160153391,66.21348161025921,66.24815368652344,4090800
2016-06-21,66.26546831406772,66.65552410570837,65.88408880540068,66.30014038085938,3292100
2016-06-22,66.64687264402868,66.82022641232753,66.03145816963871,66.24815368652344,3056800
2016-06-23,67.31427171020556,67.82566975197739,66.93288563632844,67.79966735839844,3600800
2016-06-24,65.1819820797056,65.5373657557797,63.26639529026186,63.30106735229492,12179500
2016-06-27,62.84168196090625,63.02370534957538,61.13412071712662,61.87088394165039,7337400
2016-06-28,62.616322360184064,63.18840158620339,61.98357527894325,62.8590202331543,4743700
2016-06-29,63.49176795253599,64.48856836244951,63.093049111174665,64.34121704101562,4015400
2016-06-30,64.28920976733863,65.74540357474066,64.11585603839445,65.71073150634766,4695500
2016-07-01,65.33799349255415,66.73351237335895,65.28598871362335,66.26544952392578,4630100
2016-07-05,65.58072360124194,65.83208453996228,63.881825209262686,64.47123718261719,4776300
2016-07-06,64.65324995953193,64.89595441348295,63.673788926341025,64.86128234863281,3740500
2016-07-07,65.0693117918332,65.64139097457107,64.47123021224736,65.0519790649414,3080900
2016-07-08,65.80608934969274,67.11493205110965,65.6847403959743,67.06292724609375,5491500
2016-07-11,67.6089998217193,68.07706292174002,67.01958776388086,67.4356460571289,4511300
2016-07-12,68.23307105940081,69.29054601740296,67.86902425475053,69.16919708251953,5545800
2016-07-13,69.32521242942084,69.62858474187418,68.53643780402176,69.07384490966797,5162500
2016-07-14,69.77594027573315,70.2093312091228,69.31654694442345,69.3945541381836,5441700
2016-07-15,69.76727925231886,70.03598616117792,69.48124622672682,69.94930267333984,4642100
2016-07-18,69.90553312071104,69.91428630911338,69.02165471714319,69.85302734375,4136700
2016-07-19,69.43296590320259,69.80927290982868,69.26669537240986,69.78302001953125,3308400
2016-07-20,69.52922897204265,69.88803626716124,69.0741633074837,69.73926544189453,4185500
2016-07-21,70.40436351983085,71.21823650979844,69.78302062936288,70.0193099975586,6472300
2016-07-22,69.81800291365685,69.82675609975823,69.0128833871741,69.46794891357422,4133800
2016-07-25,69.26669564067008,69.30170172011121,68.55783421625932,68.8641357421875,5798100
2016-07-26,69.17043627137346,72.63595829989615,68.90789399236958,72.41717529296875,11007600
2016-07-27,72.3909300028692,73.76488716359637,72.3909300028692,73.5986099243164,8460900
2016-07-28,73.2485427206193,73.2572959097434,72.15462776555194,72.5659408569336,5065600
2016-07-29,72.46093228971256,72.75847396496157,71.8745887752459,72.4259262084961,4274200
2016-08-01,72.42593306062832,72.53094463748545,71.34951766074735,71.71707153320312,3377100
2016-08-02,71.76082054121558,71.92709774975395,70.81567642435583,71.09571838378906,3909500
2016-08-03,71.01694998485958,72.02335293384549,70.82441991223476,71.78706359863281,3101700
2016-08-04,71.60327616287805,72.23337206163025,71.23572244751428,71.55951690673828,2407500
2016-08-05,71.9533433789626,72.60093909291281,71.76081329939534,72.25088500976562,3286100
2016-08-08,72.63595875079822,73.32731385818784,72.46093501486082,73.0210189819336,3544800
2016-08-09,73.09103452170918,73.29231785477236,72.37342642291667,72.48719787597656,2314900
2016-08-10,72.9072421354245,72.9072421354245,72.18088767611876,72.32965850830078,2290300
2016-08-11,72.63594799583115,73.20478506849321,72.62719480731207,72.84597778320312,2229300
2016-08-12,72.86348434614301,73.31854999939776,72.26839438313198,72.63594818115234,4342800
2016-08-15,72.63596129326712,73.75612926662178,72.60095520950881,73.64236450195312,4056000
2016-08-16,73.69484229023554,73.82611338527323,73.19601747047255,73.76485443115234,3161800
2016-08-17,73.869873046875,74.14991493534981,73.37104154765628,73.869873046875,2983400
2016-08-18,72.99475779644258,73.16978151249593,72.20713772074892,72.96849822998047,5003100
2016-08-19,72.68846890323238,73.84364298931179,72.42593328355358,73.3710708618164,3823900
2016-08-22,73.17854228402686,73.31855993603271,72.6359580252764,73.15228271484375,2885000
2016-08-23,73.49357590908849,74.10616553513451,73.46731634506409,73.51982879638672,3178400
2016-08-24,72.99476336245247,73.59859990258916,72.60970314570127,72.76722717285156,2200600
2016-08-25,72.69722448620966,72.78473636231615,72.27715813347908,72.49594116210938,3082900
2016-08-26,72.81972798518193,73.42357116082367,72.00585501325357,72.33840942382812,3596800
2016-08-29,72.20714788645775,72.94225560944638,72.11963601611068,72.72347259521484,2253600
2016-08-30,72.51342538381877,72.76721442068131,72.03210019723012,72.18087768554688,3468700
2016-08-31,71.8133365964741,72.05837251144462,71.41952982980405,71.71707153320312,4041700
2016-09-01,71.40202082162902,71.76082816729478,70.50938906755212,71.27950286865234,4102200
2016-09-02,71.92708310171307,72.08460708910974,71.29698715212639,71.48951721191406,2449400
2016-09-06,71.76956684156563,71.96209692208252,71.30574801671656,71.83082580566406,3071000
2016-09-07,72.19837509937715,73.2747901749818,72.1196164404608,73.26603698730469,3996700
2016-09-08,73.07351443023154,73.47607430732263,72.7059606307214,73.1085205078125,3400500
2016-09-09,72.5396642257939,72.63592924447275,70.67563615603258,70.70188903808594,5311600
2016-09-12,70.2468270841323,71.86582626555905,70.09805627962335,71.6907958984375,4110800
2016-09-13,70.9732059876177,71.11323031663524,69.94930311940509,70.21184539794922,4740600
2016-09-14,70.343106675537,71.42827514610674,70.21184221893574,70.90319061279297,5324800
2016-09-15,70.73690806378514,72.06710551970727,70.65814272647222,71.78706359863281,3499400
2016-09-16,71.42825090670686,71.83081068270423,71.06944370915328,71.80455780029297,6715400
2016-09-19,71.91834977217873,72.06712061337413,71.19198859213891,71.65580749511719,4351200
2016-09-20,72.16337789076154,72.34715479420281,71.46327635527958,71.49827575683594,2774600
2016-09-21,72.02335380929554,73.06475616893877,71.76956477199855,73.04725646972656,4264300
2016-09-22,73.48483759730574,73.90489723256644,72.90724725291288,73.07352447509766,3925200
2016-09-23,73.08225713565317,73.143516093451,72.10210713416208,72.14586639404297,3031500
2016-09-26,71.93584772982682,72.35591402758985,71.76957719000018,72.08462524414062,3340800
2016-09-27,71.92709309379576,72.53092956542969,71.47202076621998,72.53092956542969,4295600
2016-09-28,72.85473432630303,75.8389374596928,72.75846927834033,75.77767181396484,9497100
2016-09-29,75.50637387472362,77.75546243013382,75.50637387472362,76.54778289794922,10616400
2016-09-30,77.00285351296137,77.86923889559506,76.8453295049122,77.68545532226562,6379100
2016-10-03,77.21288498738753,78.0530107504742,77.16037253694545,77.25663757324219,4294600
2016-10-04,77.44918832956368,77.84299509105676,76.29401426222574,76.58280944824219,4743300
2016-10-05,77.11662784948732,78.64810872250439,77.04661569287784,78.2542953491211,5189500
2016-10-06,77.85173829828155,78.46433467582901,77.6329553084561,78.14053344726562,3786900
2016-10-07,78.3418201554948,78.53435027963047,76.95911655591004,77.42293548583984,3774200
2016-10-10,77.97424569652458,78.32429976826427,77.13411993038497,77.20413208007812,3785700
2016-10-11,77.97424538951896,78.16677546205406,76.36400601327283,76.54778289794922,6471900
2016-10-12,76.5740460687189,76.79282905748667,76.15397979252494,76.64405822753906,3950000
2016-10-13,76.0489628973035,76.19773371681701,75.48887901947782,76.11022186279297,5677000
2016-10-14,76.86284842745685,77.37917312456061,76.62655903845227,76.72282409667969,3601000
2016-10-17,76.4690250867586,76.76657341270467,76.04896550236344,76.39026641845703,4479700
2016-10-18,77.10786149931505,77.18662015451248,75.93518144481261,76.32899475097656,3715700
2016-10-19,76.40776118419704,77.25664016360744,76.01395451467066,77.01160430908203,5943900
2016-10-20,76.86153954068706,77.04693872960664,76.12877324229028,76.4819107055664,4576600
2016-10-21,75.68732062399438,76.48188639951691,75.3606611650449,76.21703338623047,3592500
2016-10-24,76.03163819492642,76.92331880887834,75.5195795794511,75.91686248779297,5096500
2016-10-25,75.8020956167469,77.38241031029825,74.05403595314534,74.58375549316406,11639200
2016-10-26,73.99221301165824,74.5042714805843,73.17115606516012,74.27472686767578,6582100
2016-10-27,74.40716720746882,74.46013645805003,73.02108235340546,73.28594207763672,5003200
2016-10-28,73.55964126180426,74.31006832683595,73.27712730547476,74.05403900146484,4974000
2016-10-31,74.3277313574278,74.49546960350209,73.63910399021695,73.68324279785156,4679400
2016-11-01,73.69207243332744,73.85098695750435,72.08527301583378,72.60615539550781,5139600
2016-11-02,72.52670017840853,72.52670017840853,70.91990079022192,71.60852813720703,5228600
2016-11-03,72.07644589612036,72.10293052876496,71.22890397317062,71.74978637695312,3859000
2016-11-04,71.81158117091906,73.18884259491655,71.14943845757963,72.66795349121094,5745800
2016-11-07,73.9304319355074,74.30123693764266,73.25063511364218,73.93926239013672,3786400
2016-11-08,73.95692710598766,75.04284416763514,73.33009945122006,74.76033020019531,3407700
2016-11-09,79.26290046144044,82.28226978789594,78.89210213762964,80.51655578613281,19281900
2016-11-10,81.25815072453999,83.82726082756113,81.08157530131592,82.50297546386719,14174400
2016-11-11,82.4500080494448,83.28871943761726,81.06392294052648,82.1145248413086,7369900
2016-11-14,82.3264145409765,84.3128427738687,82.123354469033,83.13864135742188,7552800
2016-11-15,82.51181136837585,83.39466833581278,81.78786892450412,83.37701416015625,4645400
2016-11-16,82.78547871836471,83.34168281013906,81.96442162944037,82.41468048095703,3297200
2016-11-17,82.54712660124368,82.54712660124368,81.57598528247951,81.91146850585938,3942200
2016-11-18,82.11451417977136,82.45882779847747,81.13454257709613,81.52299499511719,4715900
2016-11-21,82.22046360058077,82.85612166892697,81.911465021708,82.01741027832031,3783200
2016-11-22,82.45884655086226,82.73253007010868,81.92913368897763,82.653076171875,3172800
2016-11-23,83.70367614559136,85.12507655855717,83.18279371055743,84.91319274902344,6535900
2016-11-25,84.71893957462194,85.14271381159202,84.05679696012447,84.58650970458984,2006900
2016-11-28,84.32166243694381,84.63066099759915,83.40349047409403,83.78311920166016,4916000
2016-11-29,82.98854966136246,83.49177783137183,82.66189017934583,83.02386474609375,3806000
2016-11-30,84.53355155270478,84.66598144012899,83.2975504961852,84.36580657958984,4641900
2016-12-01,84.75426460094833,85.98143518496313,83.03269629550708,84.96614837646484,9361600
2016-12-02,84.18923233724588,84.88669007841906,83.80960361067474,83.99500274658203,5038300
2016-12-05,84.63949569085807,84.74543421086587,83.12098070455113,83.38583374023438,4980300
2016-12-06,83.07683352142726,84.14508956958713,83.050348891949,84.06563568115234,3663100
2016-12-07,84.09213769469535,85.92848205566406,83.80962369575133,85.92848205566406,4901100
2016-12-08,85.86667088524348,85.99027032233005,84.86903819719078,84.99263763427734,3861600
2016-12-09,84.95733655456013,85.01913627839303,84.03916441785366,84.3393325805664,6550200
2016-12-12,84.76309671354858,85.32812461641653,83.79195542647327,83.9420394897461,3596700
2016-12-13,84.52473560268432,85.19570887462612,84.03033778949826,84.77193450927734,3803300
2016-12-14,84.55120108810752,84.75426113577058,82.64423371509771,82.75900268554688,5647400
2016-12-15,82.81198487119912,83.63304210677225,82.14984215656479,83.45646667480469,4200100
2016-12-16,83.29755533066393,83.41233104973615,81.69075588463114,81.73490142822266,7872700
2016-12-19,81.16105816880436,81.91148540009475,80.34000074886734,81.84968566894531,3856300
2016-12-20,82.6707220232261,83.7213239207239,82.3705539014632,83.2887191772461,4302400
2016-12-21,83.21810248388756,83.25341757207303,82.70604380869473,82.82964324951172,2829300
2016-12-22,82.79432281829116,83.38583535198048,82.74135355726344,83.09449768066406,2534900
2016-12-23,82.80316683958152,83.34171020047432,82.6707369296519,83.27108001708984,1545900
2016-12-27,83.28873044558523,83.69485061393058,83.0768466406355,83.47413635253906,1735200
2016-12-28,83.51825308674137,83.78311282466576,81.94676903873606,82.23811340332031,2700300
2016-12-29,82.35289439811766,82.8561225851793,82.10569553228582,82.36172485351562,2387200
2016-12-30,82.14101181907411,82.32641097115842,81.51418418993264,81.87615203857422,3471200
2017-01-03,82.98855915483938,84.03916115487178,82.32641639562523,82.97972869873047,5054900
2017-01-04,83.39467471741015,83.42998980708974,82.48533304907097,82.60893249511719,3772100
2017-01-05,82.26459686642123,83.3946524923442,81.59362381265589,82.10568237304688,4698800
2017-01-06,82.50298195781006,82.63541185173597,81.58481662742936,82.1410140991211,4023100
2017-01-09,82.04390492768513,82.538302714257,81.39941632533424,81.54950714111328,3095000
2017-01-10,82.0880509478102,83.37702142428857,81.90264504111073,82.8384780883789,3980200
2017-01-11,83.40349393295767,83.65069279173365,82.45000684711002,83.56240844726562,3720500
2017-01-12,83.31521867422423,83.31521867422423,81.91147252214472,82.97972869873047,3102700
2017-01-13,83.05035603168353,83.54475378621699,82.70604234753856,83.4123306274414,2609500
2017-01-17,83.20044509200477,83.24459063802041,82.29993388000165,82.60893249511719,5040300
2017-01-18,82.6000273032823,83.1608397811342,82.36857797318584,83.08072662353516,3425700
2017-01-19,83.30326943422907,83.65934374746269,82.75135390913934,83.12522888183594,3540100
2017-01-20,83.68605482743261,84.56733355973603,83.3388842119327,84.1934585571289,5045200
2017-01-23,84.21125677215173,84.33588176940111,83.28546622718989,84.08663177490234,3254900
2017-01-24,84.58512661907179,86.10734446291417,84.38929220070065,85.67115020751953,5768200
2017-01-25,87.07763712059456,87.76307454114446,86.63254594602772,87.37139892578125,7557900
2017-01-26,87.63845386520303,88.1102562383487,85.47531037877371,86.54353332519531,9097300
2017-01-27,86.96192281233176,88.53754270797818,86.79278597917798,88.11915588378906,6371400
2017-01-30,87.59394548409057,87.76307551404527,85.96491013714464,86.16075134277344,5221800
2017-01-31,85.98270925050683,86.01831735921313,84.20234456450513,85.15484619140625,5724700
2017-02-01,85.28836999339511,85.92039865589916,84.03321639364829,84.66524505615234,3582500
2017-02-02,84.36258692072126,84.68305314271218,83.2320582092638,83.47240447998047,3807500
2017-02-03,83.96202271532434,84.07774400857842,82.61784508520792,83.0362319946289,4677900
2017-02-06,82.61781857364461,82.89377970985663,82.27955173852754,82.67123413085938,4621300
2017-02-07,83.96202118843277,84.49612938139481,82.80478111071989,83.06293487548828,4995600
2017-02-08,82.78696129874608,82.78696129874608,81.99469952426509,82.70684814453125,4083500
2017-02-09,82.8403825362463,83.83738939636451,82.51101935283275,83.64154815673828,3994300
2017-02-10,84.45160902944912,86.00942827181085,84.12223908753359,85.73346710205078,5600200
2017-02-13,86.96193012129515,88.1725788579788,86.4901344855316,87.68297576904297,6995100
2017-02-14,87.49603372879761,87.8966131142337,86.57914689295933,87.3179931640625,4342600
2017-02-15,87.3357887483353,88.1458511352539,87.2378681489256,88.1458511352539,4326000
2017-02-16,88.17257478764932,88.19037544844642,87.05984672011995,87.46932983398438,3062400
2017-02-17,87.30019610131517,88.08355424377534,86.82840047054066,87.99453735351562,3631500
2017-02-21,88.0123255761867,88.3060805707042,87.16664832461282,87.3268814086914,3916600
2017-02-22,87.27349077829227,87.88771886014382,86.8996157682754,87.4159164428711,3031100
2017-02-23,87.62955711970744,87.68296589009998,84.67415184055604,85.05693054199219,6024800
2017-02-24,84.44269814627367,85.01241430615302,83.23204960864197,84.99461364746094,5018200
2017-02-27,84.99462310019366,86.81058931705276,84.67415687567663,86.7393798828125,5445000
2017-02-28,86.56134463514412,86.881810879345,85.84920270812823,86.0450439453125,3951700
2017-03-01,87.41590725621559,88.10135149409895,86.73046980988485,87.75418090820312,5564900
2017-03-02,87.6740628749645,87.8877115413713,82.64453094514633,83.99761199951172,23059200
2017-03-03,83.99760049564846,85.36848202202275,83.86407179531977,84.67414093017578,8163300
2017-03-06,83.96199832017791,85.40409616079812,83.76615711806936,85.15484619140625,4706100
2017-03-07,85.14593742330045,85.66224478163353,84.35367572827812,85.39518737792969,4683100
2017-03-08,83.76616117749292,84.99461721696024,82.66233692031366,82.99170684814453,9370400
2017-03-09,82.29735854719205,82.98280278500057,80.48139246342109,81.35376739501953,9260900
2017-03-10,81.79886213467844,82.87598204926422,80.83746348988103,82.17273712158203,7169000
2017-03-13,83.08074274774849,83.25877654911197,82.12824764819004,82.46651458740234,4376100
2017-03-14,81.20243199312105,81.8967731133029,80.66832396156211,81.77214813232422,5781100
2017-03-15,82.22615082899996,83.49020820850373,81.95018966642178,83.10742950439453,6434600
2017-03-16,83.65044921107875,83.75726676269605,82.46650487592883,82.6534423828125,3717900
2017-03-17,82.77805757331579,83.07181938854202,82.47539882421185,82.70684814453125,7141400
2017-03-20,82.90269795759914,84.99463237125683,82.68905604846847,84.92341613769531,6516200
2017-03-21,84.90559153472826,84.91449526001358,81.97689073868544,82.27955627441406,7720200
2017-03-22,81.89677758577498,82.90268121333702,81.6475276102058,82.27955627441406,5035600
2017-03-23,82.29735112522135,82.78695410807269,81.86116369875961,82.10151672363281,2585700
2017-03-24,82.11044001623645,83.0006226042446,81.50511558472874,82.03032684326172,3634600
2017-03-27,80.91757478570767,81.87006960279493,80.41906806492918,81.46058654785156,3425700
2017-03-28,81.50508645819112,82.92938352326279,81.46058141962746,82.74243927001953,3866100
2017-03-29,82.57332137509316,83.00950884971965,82.252855167577,82.66233825683594,2513700
2017-03-30,82.76915386336346,83.11632441964439,82.25284649551674,82.98279571533203,3672600
2017-03-31,82.45758280813595,83.00059454658467,81.91457106968724,82.57331085205078,4020600
2017-04-03,82.27955554500271,82.64452677983567,81.0065945025857,82.13712310791016,3685800
2017-04-04,83.5792276866197,84.37148950483184,82.84037464083218,83.7928695678711,5797500
2017-04-05,84.49610182021566,86.10733639258855,83.64152763191301,83.89077758789062,6061300
2017-04-06,84.0510150915551,85.8313797753409,83.90858944845942,85.29727172851562,5421600
2017-04-07,85.34179696296108,86.00943382421593,84.94121077127618,85.03022766113281,4463800
2017-04-10,85.73346751105157,87.13995737798068,85.54653001606272,86.47232055664062,5168300
2017-04-11,86.61475473654473,86.62365167108898,85.16375300256662,86.43671417236328,4250400
2017-04-12,86.07173089709023,86.14294032127857,84.26466186987675,84.44269561767578,4773900
2017-04-13,84.21125785811695,84.44270719523037,82.86708046581818,82.87598419189453,4706000
2017-04-17,83.40118610313678,83.9887029194183,83.22314555914821,83.80176544189453,3719100
2017-04-18,83.23204554261169,84.15783595507725,82.89377871156836,84.02430725097656,3310400
2017-04-19,84.44269033134663,85.4307931903434,83.04510444480508,83.20533752441406,5550400
2017-04-20,83.72594710439769,85.23387611948402,83.4566782236832,84.96460723876953,4852500
2017-04-21,85.44032562768943,85.4941780366782,84.20166543721535,84.65943145751953,4128700
2017-04-24,86.0237510214048,87.11879573411086,85.98785397820494,86.89440155029297,6739400
2017-04-25,92.34269886066232,94.14683014886617,91.55283374071661,93.72496795654297,18383500
2017-04-26,93.16847494168657,95.12519264721846,93.02485936610337,93.94039154052734,9856100
2017-04-27,93.39286778784444,93.56340272141632,92.05547343950393,92.1631851196289,6727400
2017-04-28,92.29780461294736,92.92610550187145,91.75926001558871,91.78618621826172,4016000
2017-05-01,92.13624449042254,92.44141726439314,91.0232513618733,91.55281829833984,4512100
2017-05-02,91.79515222075658,92.19008810041008,90.87962713824656,91.11299896240234,4516400
2017-05-03,90.6911348237219,91.70539385313187,90.4577630048613,91.13992309570312,4278400
2017-05-04,91.0501633689301,91.10401576818309,88.53694640165617,89.21012878417969,7271600
2017-05-05,89.30887198895805,89.74868260695057,88.87803220645903,89.43453216552734,4086800
2017-05-08,89.29092605465144,89.84741918186216,88.80623385329723,89.19219207763672,5094600
2017-05-09,89.50635010270466,89.94616077064745,89.08448795575336,89.12039184570312,9742000
2017-05-10,89.50632402401172,90.39492278547301,89.1293435613269,90.08077239990234,4696700
2017-05-11,91.46305345534002,91.48100197355713,89.89229446466233,90.64625549316406,5220300
2017-05-12,90.28722395416507,90.61035206743456,89.91024343800592,90.39493560791016,4112000
2017-05-15,91.18481922042002,92.05546976812964,91.023261978627,91.9298095703125,3756100
2017-05-16,92.22598848523488,92.27087005093456,90.89757220733058,91.85797882080078,3115900
2017-05-17,91.85799732399794,91.85799732399794,89.65893712106035,89.88333129882812,4618500
2017-05-18,88.98574712063743,90.35903827766371,87.72913846099107,89.95513153076172,5931500
2017-05-19,91.16685766240575,92.32473233212721,90.8975819353203,91.93877410888672,4636500
2017-05-22,92.154202306484,92.49528585058351,91.38228576179267,91.81312561035156,4376300
2017-05-23,91.82209735737494,93.12358080779116,91.60667402304264,93.015869140625,3327200
2017-05-24,92.74659221488635,94.1647648939423,92.58502815210826,93.30308532714844,5170900
2017-05-25,93.75186280838643,95.08925672566994,93.56337256489583,94.26348114013672,5220000
2017-05-26,94.24554778704243,94.882826383656,93.90447112698578,94.83795166015625,2894100
2017-05-30,94.4789062981943,95.01745083994892,94.25451216846609,94.66739654541016,3211700
2017-05-31,94.46993618387427,94.92770216262326,92.98893343942699,94.63150024414062,4131400
2017-06-01,94.93666903710512,95.52907284935448,94.38915363967628,94.82896423339844,4211300
2017-06-02,94.84690812757192,95.82527008399492,94.40709755529056,95.09822845458984,3702800
2017-06-05,94.76613995138462,96.19328347161151,94.37120405236865,94.42505645751953,4319500
2017-06-06,94.05703783136015,94.7122648106711,93.40180400408428,93.84162139892578,3800200
2017-06-07,93.61725138395755,93.96730574476317,91.95672903125221,92.90816497802734,5121700
2017-06-08,92.90816680069646,94.59560854352947,92.90816680069646,94.25453186035156,4649300
2017-06-09,94.32632172821423,96.05864484235943,94.27246932349412,95.0713119506836,3881000
2017-06-12,95.07131001894601,95.4572682235185,94.15578491747671,95.20594787597656,4167400
2017-06-13,95.30469758715977,95.73553743121604,94.70332282080302,94.91873931884766,3522700
2017-06-14,94.96359909488426,95.13413397803699,93.33898092783475,93.98523712158203,4100200
2017-06-15,93.1684611447536,95.71757560215944,93.1684611447536,95.50215911865234,5974100
2017-06-16,95.82527784944855,96.8574922887478,95.50214973196417,96.57923889160156,7350400
2017-06-19,96.89339897360503,96.97418443500295,95.74450192947076,96.48051452636719,4347600
2017-06-20,96.99212423079632,97.0998358869826,95.96888746490747,96.07659912109375,5314100
2017-06-21,95.70859195945654,95.82528130206495,92.5850291751856,92.87225341796875,6274100
2017-06-22,92.96200304763067,93.94036504847324,92.89019528008953,93.204345703125,3652500
2017-06-23,92.00161718833473,93.59032502813993,91.8221045769102,93.44671630859375,12089800
2017-06-26,93.9403668574953,94.81101037582663,92.84532234928518,93.57235717773438,2857700
2017-06-27,93.79675940495568,94.45199336892803,93.06972451383588,93.28514099121094,3380700
2017-06-28,94.1109063785893,95.70859165193491,94.03012777055021,95.54702758789062,4118300
2017-06-29,95.54701154881255,96.01375514346398,94.07498670038561,94.81997680664062,3550000
2017-06-30,95.23288554546954,96.9741865173582,94.99054285200498,96.4535903930664,4702100
2017-07-03,95.6008638485705,96.79463525071236,95.57393765236672,96.01374816894531,2404900
2017-07-05,96.04070387465221,96.8305688805029,95.72655340914152,96.48051452636719,3483600
2017-07-06,96.2471397173685,96.83953669941621,95.41239322378219,95.60088348388672,2921700
2017-07-07,95.69063317036387,96.56128348884904,95.00847309897877,95.96887969970703,2767900
2017-07-10,95.79835869599971,97.37808866663411,95.35854120775176,96.79466247558594,2951500
2017-07-11,96.85749145825471,97.36013214871355,96.08557505621248,97.1536865234375,2559900
2017-07-12,97.76403813212968,98.7334224689732,97.69223036318591,97.79994201660156,3611600
2017-07-13,97.7371031618477,98.060231245138,96.91133443697922,97.36012268066406,3051100
2017-07-14,97.43194106418875,98.15897590686318,96.98315277158164,97.62940216064453,4480200
2017-07-17,96.93828433669267,98.17693772683792,96.92033581566164,97.69224548339844,2969500
2017-07-18,97.83689119790445,97.83689119790445,96.34519818420203,96.79722595214844,3984400
2017-07-19,97.00516159503195,97.63799771012049,96.86050939878523,97.50238800048828,2857900
2017-07-20,97.52950802502075,97.7736068804917,96.78818276683587,97.02323913574219,3759700
2017-07-21,96.47175512701973,96.68872650124169,95.02526780321395,96.36326599121094,4258100
2017-07-24,97.51143034954929,98.09002533892729,96.99611897159087,97.80072784423828,5980400
2017-07-25,102.37523935282539,103.86693225578354,101.07340416801837,103.5505142211914,14264600
2017-07-26,103.2883433876865,103.55052031675199,102.23060008232993,102.62837982177734,5741200
2017-07-27,102.80919025646176,103.41490577249395,102.38428307741364,103.3968276977539,5583500
2017-07-28,103.46915089979093,103.87598001984891,102.59222284433343,103.1527328491211,4704500
2017-07-31,103.51435363995442,103.65900582915336,102.78207089997387,103.01712036132812,4477200
2017-08-01,103.30643114866488,103.45108335649567,101.72433383684937,102.24868774414062,3683700
2017-08-02,102.29388730569146,102.68263146977354,101.3355837283051,102.23963928222656,2830600
2017-08-03,102.02267972055617,102.80921062680954,102.02267972055617,102.66455841064453,2438900
2017-08-04,102.9538388400739,103.64092295790597,102.56509469546583,103.37874603271484,2631900
2017-08-07,103.49627946595778,103.95734281726662,103.3335491956734,103.70420837402344,2269400
2017-08-08,103.59571439312569,104.19239432211955,103.23409771816742,103.43299102783203,2601200
2017-08-09,103.41490310257767,104.38224216499965,103.16176867837689,103.36969757080078,3170100
2017-08-10,102.96286807758818,103.1798394404702,102.0316921270994,102.29386901855469,3186700
