Date,Open,High,Low,Close,Volume
2018-02-23,69.14119498669756,69.35498482466986,68.0819655387414,68.70389556884766,4227000
2018-02-26,68.99542041767745,69.19949048979743,68.03337367368616,68.5872802734375,5947400
2018-02-27,68.75247886215432,68.91767738536304,67.05188751220703,67.05188751220703,3370500
2018-02-28,67.46004102267112,68.02366747539662,66.63404082898244,66.65347290039062,3289200
2018-03-01,66.53684455526033,66.85752923679058,64.90427675672973,65.47761535644531,2401800
2018-03-02,64.93344442751248,65.76916430322233,64.7682458835675,65.60396575927734,2057300
2018-03-05,65.35130457558093,65.93436305925633,64.63219935951427,65.64283752441406,1890900
2018-03-06,65.86633461196469,66.48826460177332,65.54564987578485,66.18701934814453,2944600
2018-03-07,65.45820157524243,67.88761817938892,65.39989794922006,67.73213195800781,3125800
2018-03-08,67.75157217417912,68.28603938446724,67.23653703477788,67.87789916992188,2453400
2018-03-09,68.28601500355799,69.48129082109685,68.02364136331161,69.12173461914062,2061200
2018-03-12,69.18977129344587,69.51045601529621,68.67473623871106,68.71360778808594,2049400
2018-03-13,68.99542851603852,69.50074388526765,68.43180210936661,68.68446350097656,1728100
2018-03-14,69.06344047971824,69.15090331444777,67.7224054637782,67.94590759277344,1866300
2018-03-15,68.11110741505682,68.6650214129984,67.89732502225986,68.19857025146484,2530400
2018-03-16,67.94592285466857,68.35406307111003,67.10049060832428,67.9264907836914,3378100
2018-03-19,67.81958544854926,68.32490077029695,67.11019263591398,67.38228607177734,2639400
2018-03-20,67.80015605839193,68.09168901963359,67.48919102626338,67.87789916992188,2379100
2018-03-21,67.90702594460097,68.11109597662904,67.40171073395835,67.44058227539062,1583200
2018-03-22,66.7603472289217,67.24623041811033,65.42903203549788,65.56507873535156,1690000
2018-03-23,65.6719899261933,65.81775640191877,64.07829326330769,64.19490051269531,2594100
2018-03-26,65.30270103961278,66.36193030211466,64.7779536924531,66.27446746826172,2263800
2018-03-27,66.5465780785038,66.6923371330364,64.66134855731603,65.10836029052734,2104500
2018-03-28,65.32215505388766,65.47763386179025,63.951960525915965,64.52530670166016,2267800
2018-03-29,64.86540300023367,65.67197083936917,64.2434731376202,65.01116943359375,2711300
2018-04-02,64.91280962074985,65.22446871742305,62.06891571952007,62.75067138671875,3085800
2018-04-03,63.247381700503375,64.16287613285176,62.935722598536856,63.714866638183594,2286100
2018-04-04,62.477967816987764,63.93887116065604,61.991000035765005,63.74407958984375,5084100
2018-04-05,64.10444044597533,64.5816668060833,63.79278135337885,63.96809005737305,2120200
2018-04-06,63.31556190429234,63.85122208068714,61.72804567385068,61.99100875854492,3578600
2018-04-09,63.22790462615744,64.52324090616933,62.409802194911904,63.49087142944336,2639800
2018-04-10,64.4160931646801,65.04915272371531,64.18235072599599,64.90306091308594,1872800
2018-04-11,64.26027394205921,64.86410925649045,64.10444067992282,64.357666015625,1391400
2018-04-12,64.82516042011704,65.8770128017297,64.71802689436723,65.44847869873047,2180900
2018-04-13,65.7406560348557,65.90622331116961,65.13681325998584,65.45821380615234,2043900
2018-04-16,66.06206152852994,66.58798770786106,65.730919520563,66.39319610595703,2887800
2018-04-17,66.81197664058395,67.0554605258853,66.29579199263124,66.6561508178711,2682600
2018-04-18,67.31842817864909,68.45793099368899,66.86067727930693,67.73722076416016,2678300
2018-04-19,67.66904720765478,67.77617328510553,65.60430110794837,66.19840240478516,2435100
2018-04-20,66.26658646274667,66.48085350738903,65.56535156411341,65.78936004638672,1917200
2018-04-23,65.94516664959356,66.88014376471693,65.76985797609933,66.29578399658203,2260600
2018-04-24,64.65957703888301,66.1399631551381,64.31870110110657,64.90306091308594,3701600
2018-04-25,64.95176296599163,65.3315972287896,63.21815890900838,64.0849609375,4451600
2018-04-26,64.4940296044428,65.01995582598383,64.18237044692299,64.64012145996094,1978600
2018-04-27,64.61087821087548,64.82514521210797,64.24078539181646,64.55244445800781,1189200
2018-04-30,64.75697142418825,64.92254611179158,64.01678577006099,64.02651977539062,2277700
2018-05-01,63.91939504855748,64.62062991656855,63.78304464983749,64.51349639892578,3135100
2018-05-02,64.27973588475274,65.1173209164819,64.05572747511187,64.19208526611328,2240500
2018-05-03,64.05574261259859,64.72776056979342,63.16946506013938,64.61088562011719,2365900
2018-05-04,64.30896627960324,65.49716889680322,63.83173991763468,65.2536849975586,1330800
2018-05-07,65.4095133947542,66.20814022765533,65.32185533366565,65.63351440429688,1468700
2018-05-08,65.33160197317522,65.6822193843796,65.09785207867968,65.61404418945312,1916100
2018-05-09,65.62378105467465,66.62694101021246,65.39978001753053,66.35423278808594,2108500
2018-05-10,66.34449059814767,67.08467624671549,66.34449059814767,67.06520080566406,1844900
2018-05-11,67.3866136103951,67.78592338440106,67.11391280267596,67.63983154296875,1524200
2018-05-14,67.91253282769178,68.61376021979703,67.20155656847226,67.40608215332031,3322600
2018-05-15,60.22817814177484,62.42927098093322,59.117892143200386,60.870975494384766,14451200
2018-05-16,60.8807121423313,61.34820449532277,60.0431306551227,60.32556915283203,5872500
2018-05-17,60.36452690093985,62.24422287062462,60.150259884104464,61.93256378173828,5211300
2018-05-18,61.97152140768676,62.91623638494007,61.854646464201714,62.64353561401367,4163500
2018-05-21,63.06232881874165,64.27000685765395,62.994153625348346,63.84148025512695,4527300
2018-05-22,63.90965462208989,64.17261395590974,63.00389424698356,63.14997863769531,3415500
2018-05-23,62.53640911694715,63.305819195760364,62.53640911694715,62.84806823730469,3222400
2018-05-24,62.93572500145491,63.305817877127005,62.400057416432695,62.44875717163086,1525800
2018-05-25,62.27343840424171,62.43900938147571,61.20211077374148,61.504032135009766,1742000
2018-05-29,60.9975911920283,61.03654579467386,59.70225498586904,60.237918853759766,3559200
2018-05-30,60.61775837483376,61.41638533543503,60.384012176849836,61.056026458740234,1731500
2018-05-31,61.01706757475417,61.19237628212667,60.23791611297883,60.30609130859375,2510400
2018-06-01,60.84176289061321,61.58195236992225,60.8125422939392,61.143680572509766,2277900
2018-06-04,61.52350949016021,61.85464773965727,61.12419604652576,61.7280387878418,1958000
2018-06-05,61.805953851925125,62.20526730944217,61.44559871106086,61.8643913269043,1889500
2018-06-06,62.08840162669125,63.49087142944336,61.41638732305246,63.49087142944336,3177600
2018-06-07,63.70514348644958,64.3674126892485,63.11104206107726,63.52983474731445,2977200
2018-06-08,63.646684416738225,64.64010280310215,63.4519002859609,64.01678466796875,3853800
2018-06-11,63.96809635306788,65.0102072431142,63.880438277174086,64.40636444091797,3316700
2018-06-12,64.25053939596712,64.81542388598314,63.91939739368406,64.59141540527344,2007000
2018-06-13,64.86410877694743,64.94202540743959,64.25053203053415,64.53297424316406,4357700
2018-06-14,64.71801542393409,64.71801542393409,63.997305185250156,64.5816650390625,3487900
2018-06-15,64.3868889965747,64.51349796115504,63.49086994599161,64.40636444091797,4113200
2018-06-18,63.773305297632376,63.83173905488884,62.84806203468499,63.27659606933594,2563100
2018-06-19,62.546147007249616,62.77014803982917,61.55273222422121,61.8643913269043,4621400
2018-06-20,61.88387122185017,61.91308810205275,60.99758994143249,61.153419494628906,4942100
2018-06-21,61.17289923903843,61.57221270513281,60.64697309873763,61.39690399169922,4319400
2018-06-22,61.92282953896668,62.029959338132656,61.09498201895415,61.153419494628906,2893800
2018-06-25,60.83201949103544,61.05602424353835,59.21528646905253,59.604862213134766,2426800
2018-06-26,59.634076948578,60.695666911983935,59.42955136216288,60.36452865600586,3655600
2018-06-27,60.637235634711686,61.35794969441242,59.507470360377745,59.54642868041992,2025800
2018-06-28,59.536686772959385,60.033392315137014,58.84518964426359,59.6925163269043,1564100
2018-06-29,60.072342768699976,60.84175271601418,59.96520926777405,60.228172302246094,1913800
2018-07-02,59.90502838539248,60.022181894995946,59.34854455947235,60.012420654296875,1526500
2018-07-03,60.46151405451629,60.61771998016392,59.61214456657252,59.797637939453125,864400
2018-07-05,60.02218287966616,60.42246079126729,59.465699044616855,60.3345947265625,2247500
2018-07-06,60.451751408986446,60.920372928154734,60.18815692528866,60.81298065185547,2269700
2018-07-09,60.949657480421635,61.81855316665727,60.949657480421635,61.623294830322266,1508600
2018-07-10,61.86736977575357,62.22859901871822,61.57448411937825,62.160255432128906,1924400
2018-07-11,61.10585906816391,61.77949637025876,61.10585906816391,61.36945724487305,1780500
2018-07-12,61.82832301063412,62.267649646751074,61.789270595436925,61.94547653198242,1748100
2018-07-13,62.01380831220326,62.316458904162424,61.71115772024409,61.87712860107422,963700
2018-07-16,61.73068951029226,61.73068951029226,61.14491820267304,61.232784271240234,929300
2018-07-17,61.03752254207834,61.75997353312458,60.67629704655522,61.54519271850586,1469800
2018-07-18,61.53542854002465,61.730686875645205,61.262069104701666,61.49637985229492,1202300
2018-07-19,62.10167554407568,63.117015880530744,61.8966559735154,62.62887191772461,1726700
2018-07-20,62.31646079496453,62.804604763375366,62.17001611474411,62.33598327636719,1619900
2018-07-23,62.189545906265636,62.48243155935147,61.86736908090103,62.20907211303711,1417500
2018-07-24,62.423853223867674,63.80041915147097,62.17978122447529,63.253700256347656,2454400
2018-07-25,63.59540205537041,64.47406277727718,63.30251266523928,64.39595794677734,2925800
2018-07-26,64.43499001492276,65.24531061638301,64.2592579260336,65.16720581054688,2583500
2018-07-27,65.06959387928623,65.18674366719519,63.810181519862965,64.19093322753906,2638900
2018-07-30,64.3080908410426,64.50334545435985,62.980338614724374,63.09748840332031,1601200
2018-07-31,63.3903872898451,65.10865644928188,63.009635522766374,64.47406768798828,2539200
2018-08-01,64.27878677242822,64.60096354206252,63.09747939892081,63.439186096191406,2679200
2018-08-02,63.21465533167766,63.839479128266234,62.97058330337003,63.741851806640625,2263200
2018-08-03,63.94685250058529,64.22997686349004,63.41965618157142,64.17140197753906,1857300
2018-08-06,64.14210887961664,65.07935177194952,63.7808871415051,64.93290710449219,2873100
2018-08-07,65.24532045071767,66.32900058746168,65.05005840669578,66.0556411743164,2829000
2018-08-08,66.13374422923258,66.53402586752729,65.74322755609984,65.78227996826172,1681900
2018-08-09,65.8799263541871,66.01660609664184,65.0305529988007,65.10865783691406,1727800
2018-08-10,65.23556165139497,65.28437902913521,64.36666595671852,64.6888427734375,2165900
2018-08-13,64.86458602268841,65.40154002743022,64.11283998816761,64.3764419555664,2983100
2018-08-14,64.4838073806914,65.66511463714687,64.4838073806914,65.16720581054688,3110100
2018-08-15,64.37642928117846,64.81575587569901,62.69721282912378,63.19512176513672,6071500
2018-08-16,63.4977734880082,64.11283225695804,63.27322396687551,63.94686508178711,3149500
2018-08-17,63.92733727252628,63.92733727252628,62.755787281226,63.12678146362305,2449200
2018-08-20,63.03892294505134,63.56611941810497,62.93153065710594,62.9412956237793,1619900
2018-08-21,63.20487234314492,63.849225889424176,63.08772256999238,63.3903694152832,2982800
2018-08-22,63.204881856402345,64.3080920428718,63.01939220483023,64.09330749511719,2565600
2018-08-23,64.13235473632812,64.42523663815842,63.976145096563485,64.13235473632812,2287700
2018-08-24,64.18117470048303,64.68884866063395,64.03473000242077,64.41548919677734,1904200
2018-08-27,64.75717927889129,64.7767017598845,64.29832276645078,64.51310729980469,1158800
2018-08-28,64.8352983520046,65.70419419267569,64.7767159991759,65.10865783691406,2284300
2018-08-29,65.10865439672067,65.68466078827541,64.82552995988485,65.42106628417969,1852100
2018-08-30,65.41129365874376,66.04588232572729,65.27461393951482,65.66513061523438,2246300
2018-08-31,65.54798271931092,65.94826441730187,65.46012036520781,65.9384994506836,1582400
2018-09-04,65.74322847095262,65.95801301658877,65.26484945016325,65.67488861083984,1728000
2018-09-05,65.6846423294496,65.80179954750558,65.17697594817669,65.37223052978516,1859600
2018-09-06,65.41128450415167,65.94824578917677,65.24531736095663,65.76274871826172,1031500
2018-09-07,65.55773162262398,66.22160766874492,65.44057439737253,65.80180358886719,1585500
2018-09-10,66.2118597255271,66.78787358714867,66.11423240362994,66.31925201416016,2065700
2018-09-11,66.09468366992202,66.44614788756972,65.88966411770838,66.01658630371094,1676700
2018-09-12,65.99705123412375,66.39733279189285,65.6553520070553,66.2997055053711,1125400
2018-09-13,66.48522036358177,68.00823491594106,66.37782807307929,67.6860580444336,2495000
2018-09-14,67.6372189161133,67.76414109962784,66.93429049459724,67.21741485595703,1461100
2018-09-17,67.98871274674768,68.00824268278981,67.36388886618674,67.4419937133789,1816600
2018-09-18,67.46149175093387,67.62745890469976,66.7878581713883,67.29552459716797,1780400
2018-09-19,67.40291706874945,67.98868831521919,67.24670743049857,67.91058349609375,1183400
2018-09-20,68.0765472419219,69.47263900507512,68.04725235305771,69.44334411621094,2865600
2018-09-21,69.73623131129814,69.76551875079367,68.88685832350728,69.0430679321289,3119700
2018-09-24,69.00404492646376,69.00404492646376,68.04727928727377,68.29135131835938,2333600
2018-09-25,68.5061087039524,69.150462185516,68.25227925529188,68.71112823486328,2090200
2018-09-26,68.89664529613685,69.30668447703505,68.38897880290381,68.66233825683594,1830300
2018-09-27,68.90638556469918,69.1699799583752,68.43776420557273,69.12117004394531,1581700
2018-09-28,69.01378474287121,69.31643156760909,68.7892352787697,68.86734008789062,2248100
2018-10-01,69.1500971477673,70.03061770066702,69.12074770671273,69.71754455566406,2837500
2018-10-02,69.69797013232917,70.17736919537427,69.44360334519544,70.12844848632812,2617500
2018-10-03,70.12845107347938,70.80351806910892,70.05018092181894,70.55892944335938,3203100
2018-10-04,70.36325258462975,70.56870613022885,68.95442720562846,69.13053131103516,2961800
2018-10-05,69.14030667920395,69.63926953500771,67.94671306474304,68.7783203125,2376800
2018-10-08,68.44567814894462,68.53373393307191,67.47710930905808,67.99563598632812,2179400
2018-10-09,67.83909316768126,68.12281685049348,67.22273255869388,67.90758514404297,2179200
2018-10-10,67.90759512241833,67.90759512241833,65.16819930699782,65.22689819335938,3055700
2018-10-11,65.1975405297528,65.52039929253998,63.221267807476266,63.48542022705078,3624200
2018-10-12,64.66922147793977,65.5790913281412,63.88654247121628,64.80619049072266,3669500
2018-10-15,64.4931353592449,64.91382814833061,63.94525915550666,64.20941162109375,1602800
2018-10-16,64.81598595110198,66.10741359902931,64.56161168983148,65.99979400634766,1868300
2018-10-17,65.7160652952565,65.99978897576852,64.87467988801448,65.74541473388672,1991200
2018-10-18,65.6671611873093,65.74542387979311,63.84742109657056,64.32681274414062,2327300
2018-10-19,64.38550385968495,64.80619657106075,62.84948767428988,63.07451248168945,2418300
2018-10-22,63.28974734862605,63.436494534498095,62.16463831668043,62.88861846923828,2227900
2018-10-23,61.46023299817301,61.763524254536854,60.051403779062476,61.3721809387207,4219800
2018-10-24,61.55806402418106,62.379881962485584,59.68940705795754,59.80681228637695,3481200
2018-10-25,60.1590162566725,61.52871023564949,59.7481054504912,61.2547721862793,3318300
2018-10-26,60.48187844075908,61.7439567155334,59.806815139708995,61.3721809387207,3119900
2018-10-29,62.272268165252385,62.781009243426546,59.80681426862341,60.73625183105469,2919900
2018-10-30,61.00040345009564,62.340751843270496,60.34490770644373,62.262481689453125,3076700
2018-10-31,62.95711013547,64.55183273627706,62.800577297991886,63.38758850097656,3820700
2018-11-01,63.66154530829304,63.92569781492086,63.18215355554017,63.80830001831055,1882400
2018-11-02,64.3757234126552,65.16818809925927,64.023515226553,64.5029067993164,2272100
2018-11-05,64.60074278797863,64.95295098520381,63.818063710785395,64.48334503173828,2348700
2018-11-06,64.61053298871398,64.98230501683656,64.24853913146781,64.55183410644531,2287300
2018-11-07,65.07035800693463,66.89987609200962,64.84533319415819,66.78247833251953,2700600
2018-11-08,66.51831499322412,66.88030881612167,65.92151819927913,66.32264709472656,2444600
2018-11-09,66.13675491759366,66.29329520199761,65.25623447845045,65.81389617919922,2573500
2018-11-12,64.72794257701996,64.81599090635315,63.05494967715855,63.1038703918457,3000000
2018-11-13,63.19191146229261,64.05286817066836,62.555983297800864,62.947322845458984,2216500
2018-11-14,63.240833854497836,63.43650176747149,61.91027114637021,62.096160888671875,4852600
2018-11-15,61.94940174175066,63.54411676349116,61.18628648638709,63.31909942626953,3846100
2018-11-16,62.986462714872594,64.18005645016648,62.986462714872594,63.58325958251953,2963300
2018-11-19,63.27017994743317,63.55390363121003,61.049318649251646,61.2547721862793,3392100
2018-11-20,64.81599508518718,66.94880850505103,63.52456725526756,66.05850219726562,8187200
2018-11-21,66.19545914736402,67.18359167023826,65.73563140689217,66.25415802001953,3557600
2018-11-23,65.58889319507749,67.12490961652536,65.58889319507749,66.73356628417969,1374300
2018-11-26,67.4477653333023,67.79997356984066,66.90966734296512,67.75105285644531,2406300
2018-11-27,67.3792814497612,68.01520594439208,67.21295550119717,67.85867309570312,2533600
2018-11-28,68.30871293280387,69.94256320521012,67.9271552635414,69.93278503417969,2661300
2018-11-29,69.68819890740586,70.61763275789697,69.68819890740586,70.02083587646484,2625800
2018-11-30,70.07953432935275,71.07746015887807,69.79581061171332,70.78395080566406,2279500
2018-12-03,71.74273479448394,73.17113141935833,71.60576576636258,73.05372619628906,4265200
2018-12-04,73.08308093868094,73.48420988174979,71.05788734537057,71.33183288574219,4263800
2018-12-06,69.65883919671094,70.37304128425684,68.3869827927185,70.35347747802734,3505900
2018-12-07,70.15778945895406,70.52956142437932,68.14238188892281,68.7293930053711,2184500
2018-12-10,68.90550939396748,69.1794474662881,67.0857693829775,69.06204223632812,2347200
2018-12-11,70.20671570776659,70.87199701609262,69.16965494039688,69.5120849609375,2926000
2018-12-12,70.6078369983566,71.45900803448419,70.05017527517009,70.19692993164062,2842900
2018-12-13,70.57849800149205,71.10681036439483,69.36534042607806,69.60014343261719,2200600
2018-12-14,68.89572654405792,69.0816162996132,67.63364826191236,67.85867309570312,1982700
2018-12-17,67.61409189012875,68.12283303462794,65.94110629891965,66.38136291503906,2241700
2018-12-18,66.9683603357509,67.53580771850002,65.93130698843522,66.51831817626953,2112000
2018-12-19,66.79225583041791,67.59450619061515,64.38550474982623,65.38343048095703,2845500
2018-12-20,64.89425028789493,65.02143367500733,63.191908227611215,63.778926849365234,3547800
2018-12-21,63.80828767978894,64.79642790762655,61.851578495934035,61.92006301879883,4683100
2018-12-24,61.567850830119916,62.25269974708523,60.87322000999677,61.3134765625,1668500
2018-12-26,61.56785469959805,64.16049585815223,61.40153247845087,64.1213607788086,1701800
2018-12-27,63.10386287426407,65.06057180059784,62.61468564268063,65.04100799560547,1655000
2018-12-28,65.69225012019729,65.82955789058438,64.44666286819864,64.69185638427734,1927700
2018-12-31,65.06453262513479,66.18262168117893,65.06453262513479,66.16300201416016,1572100
2019-01-02,65.22147229074625,65.29012617279645,64.04454646053935,64.42704772949219,2113300
2019-01-03,64.2701133781353,64.51530685660077,60.80798265943665,62.053565979003906,5383900
2019-01-04,62.85780625804937,64.68204661826,62.85780625804937,64.20146942138672,3123700
2019-01-07,64.37800735215957,66.1335937807354,64.34858532820942,65.56474304199219,3235100
2019-01-08,66.29050304597307,66.89858554616055,65.41761489022494,66.52589416503906,1578100
2019-01-09,66.88878625891061,68.32072293618862,66.69263444480482,67.9186019897461,2442300
2019-01-10,67.72246520711828,68.60515604922577,67.2811123033508,68.55612182617188,1080900
2019-01-11,67.95783067006147,69.05630023271908,67.61456127007837,69.02687072753906,1210800
2019-01-14,68.37956692881575,68.93860782955032,68.33052523397276,68.40898895263672,2182700
2019-01-15,68.60514064539944,69.3897628652289,68.28149090122844,69.24264526367188,1793100
2019-01-16,69.45841373006213,69.76245127274639,68.6247573344135,68.68360137939453,1480300
2019-01-17,68.41879415796029,69.87033544145125,68.41879415796029,69.45841217041016,1225800
2019-01-18,69.91937104808109,70.91975711679305,69.48782814490174,70.54706573486328,1551700
2019-01-22,70.0665023455273,70.10573420647128,69.11515029509444,69.94880676269531,1972700
2019-01-23,70.5666886576744,71.44938678362173,69.37995297606659,70.2724609375,2050300
2019-01-24,70.08611592947673,70.81188666460379,70.0174620421365,70.79227447509766,1509600
2019-01-25,71.39054252484381,72.31247250729494,71.16496120560355,72.2340087890625,2215300
2019-01-28,71.36111590142758,71.87111507164116,71.01784650967696,71.8613052368164,1729600
2019-01-29,72.2830444626634,72.63612371913749,71.79265743786185,72.14573669433594,1684500
2019-01-30,72.3222657463372,74.13669597622254,72.06726991828313,73.98958587646484,1679500
2019-01-31,73.7640287534818,74.84287890720564,73.23440977269804,74.58788299560547,2951300
2019-02-01,74.69575955141394,75.1174852338538,74.16614063591695,74.57806396484375,1343900
2019-02-04,74.7153625284765,74.76440422084521,73.87189630217402,74.56824493408203,2245900
2019-02-05,74.34266045795364,75.03900899010829,74.33285062434284,74.84284973144531,1593500
2019-02-06,74.64671175875084,75.21556248999624,74.53882601721422,74.83306121826172,1504900
2019-02-07,74.26420749411241,74.65651858546128,73.43055110169084,73.88170623779297,1660600
2019-02-08,73.62670592311675,74.35247660809051,73.32266836915042,74.3426742553711,1318100
2019-02-11,74.53882296736509,74.9213242234491,74.29362947076191,74.6172866821289,1018000
2019-02-12,75.32343592563767,75.76478117239255,74.96054690132736,75.58824157714844,2045500
2019-02-13,75.88248133147135,76.00016941362992,75.26458896929398,75.76478576660156,1376400
2019-02-14,75.51960289901156,75.79421843959219,75.04882805607886,75.53921508789062,1618100
2019-02-15,76.13748478690417,76.80441142251128,75.98056483407943,76.79460906982422,1919700
2019-02-19,76.50038456992289,76.81423200218329,75.92173140654495,76.02960968017578,2968000
2019-02-20,76.03941778686774,77.28500513351106,75.8432659521853,77.04961395263672,2076500
2019-02-21,76.17669987846321,77.06920763552564,75.02919631884895,76.39247131347656,3570800
2019-02-22,76.6572966373166,76.95152433696406,76.33363943326403,76.91229248046875,2797700
2019-02-25,77.38307024033277,78.30499271380184,77.33402854715693,77.81460571289062,1878000
2019-02-26,77.68709412887524,77.7459381641719,76.91228190572372,77.03978729248047,1992600
2019-02-27,76.74556266449741,78.02057181047462,76.74556266449741,77.89306640625,1254400
2019-02-28,77.65768587299206,78.2167267555098,77.37326051413751,77.91268920898438,1759100
2019-03-01,78.46191251946675,79.8742293392847,78.46191251946675,79.67807006835938,1625900
2019-03-04,79.93308731320099,80.18809066850072,78.0009611833657,78.58942413330078,3204100
2019-03-05,78.48153233235463,78.49134216753203,77.8342253821709,78.20691680908203,1405600
2019-03-06,78.2853899226657,78.44231737349479,77.21634972406522,77.2359619140625,1750500
2019-03-07,77.17709962849473,77.57921303149891,76.51017308545599,77.2163314819336,1818100
2019-03-08,76.67691047096983,76.7357545156208,75.91190795966065,76.48075866699219,1483500
2019-03-11,76.77498177084108,77.94210513786882,76.7553695847036,77.77537536621094,1210900
2019-03-12,78.0499953729563,78.58941657404819,77.63807209589451,78.39326477050781,1532300
2019-03-13,78.67769769128284,79.18769691916995,78.4815383861629,78.58942413330078,1529100
2019-03-14,78.52077478537986,79.11904760582685,78.52077478537986,79.0602035522461,1268500
2019-03-15,79.30537260122193,79.86441338578051,79.27595058351524,79.54075622558594,1999100
2019-03-18,79.54077460612507,79.72712407161033,78.9425018321366,79.41327667236328,1617700
2019-03-19,79.70750123309692,80.19788824260529,79.47211756369224,79.63884735107422,1172600
2019-03-20,79.71731418357675,79.87424162445345,78.70711810174777,79.3642349243164,1768300
2019-03-21,79.00133522027939,80.6882599271151,79.00133522027939,80.42345428466797,986600
2019-03-22,79.97231306428428,80.10962082602164,77.45172417708866,77.4713363647461,1435800
2019-03-25,77.56940916940161,78.32460931149714,77.14768354856551,77.99114227294922,923000
2019-03-26,78.84442292897852,79.48192753900439,78.58941958842578,79.09942626953125,1428200
2019-03-27,78.95230879964707,79.2171144932899,77.37326202503718,77.48114776611328,1446100
2019-03-28,77.86364891043101,78.255960015282,77.19672227699793,78.16768646240234,1615600
2019-03-29,78.61885360328651,79.11904299499892,78.41288446233155,78.8346176147461,1585100
2019-04-01,79.56579818860287,80.36184689177894,79.56579818860287,80.15546417236328,1522700
2019-04-02,80.30287479526699,80.3520167466766,79.63458474534517,79.74269104003906,1203000
2019-04-03,80.13581748144995,80.60754730217676,80.05719334532537,80.5289306640625,2141000
2019-04-04,80.4306355201253,80.6370257231514,79.0547508200132,79.43803405761719,2180100
2019-04-05,79.79185485228831,80.5092795521659,79.65426634825668,80.06703186035156,1502900
2019-04-08,80.16528982346492,80.30287829579866,79.19234062681645,80.2832260131836,783300
2019-04-09,80.15546415096043,80.3127124121931,79.87045730098353,80.01787567138672,1254700
2019-04-10,80.04737207062814,80.82376862791149,80.04737207062814,80.2734146118164,982900
2019-04-11,80.46995756350323,80.50926963095512,79.49700826260218,79.6837387084961,1071500
2019-04-12,80.0277044552269,80.64685260474414,79.50683271861577,79.58545684814453,1249300
2019-04-15,79.60510786056314,79.73286644550035,78.533882230373,79.01544189453125,1627300
2019-04-16,79.42821567125966,79.56580416119816,75.86072982840798,76.21453094482422,3441500
2019-04-17,76.80419545655114,76.9712661198909,73.1777378338847,74.13103485107422,4472000
2019-04-18,74.42587386644827,75.2219226378169,74.01310089424747,74.85829162597656,2874100
2019-04-22,74.62241679580822,75.39881317866893,73.83619052257954,74.26861572265625,2016000
2019-04-23,73.00083296902136,75.47744058881597,72.48979111779931,74.2587890625,4607100
2019-04-24,74.53395958799497,75.31035593762105,74.13102407627028,74.48482513427734,1942700
2019-04-25,73.9639547999817,75.7133003423539,73.64946579795983,75.39881134033203,1481400
2019-04-26,75.65434373883849,76.12607354113581,74.98605360390891,76.08676147460938,1608900
2019-04-29,76.13589474254803,77.0891916274829,75.98847638440186,75.99830627441406,2177700
2019-04-30,76.10642687438329,77.23661700389674,76.04745502123582,77.1481704711914,1726200
2019-05-01,77.13833384464628,77.56092918158997,75.94917196580704,76.13590240478516,1078600
2019-05-02,76.07693597645971,76.9909133683587,75.82141130347186,76.85332489013672,946800
2019-05-03,77.22678068150465,78.18989996574932,77.22678068150465,77.92455291748047,1303200
2019-05-06,76.28331685448829,78.04249235277838,75.88037382226112,77.9835205078125,1624300
2019-05-07,77.23661226834479,77.41351282091986,74.72069996328612,75.34967803955078,1732200
2019-05-08,75.45777345702568,75.96882275647714,74.81896558171589,75.29070281982422,2243600
2019-05-09,74.3669053757149,75.73296795776355,73.56102667624725,75.67400360107422,1717500
2019-05-10,75.32019269794874,75.81158226800217,72.81410289147234,75.77227020263672,2849800
2019-05-13,74.44553248506254,74.60278077318522,71.968931931219,72.56842041015625,3547300
2019-05-14,73.1482643251431,75.34968787955596,73.02050571415867,74.70105743408203,2557700
2019-05-15,66.20000461531164,68.69626457385098,65.09928926018888,66.47518157958984,14523800
2019-05-16,66.43586885133915,68.22452659932871,66.43586885133915,68.10659790039062,4567700
2019-05-17,67.26140823037989,68.66678273162049,67.0157134399393,67.91986846923828,3935700
2019-05-20,67.47762623190451,68.76506463721701,67.45796644821439,67.74297332763672,4029700
2019-05-21,68.17539961038408,69.2269731131864,67.07468414563344,67.14347839355469,3928200
2019-05-22,66.99605234100397,67.45795973763504,66.34742200595488,66.79949951171875,4985400
2019-05-23,66.02310728251841,66.68156755025316,64.89290969732559,66.53414916992188,5358500
2019-05-24,66.96658002073826,68.68644377310125,66.90761566287789,67.18279266357422,3852900
2019-05-28,67.2515779365142,67.67417327346126,65.80689137769491,65.9248275756836,2984700
2019-05-29,65.44325722216844,66.81914947338018,65.44325722216844,66.14103698730469,3722100
2019-05-30,66.42603285575191,66.73069946203222,65.58084976500002,65.73809051513672,2947900
2019-05-31,65.09929889102409,66.3965672702615,64.93222820914004,65.89535522460938,2829300
2019-06-03,65.88551433160735,66.9272578188456,65.66930172149908,65.83637237548828,2560600
2019-06-04,66.4948392139357,66.82898051747844,65.26636530736441,66.77983856201172,4402800
2019-06-05,67.42849072979288,67.8216039631363,66.720888409377,67.17296600341797,2289200
2019-06-06,67.34003896480607,68.48006663019953,67.34003896480607,67.96902465820312,2469000
2019-06-07,68.49970786955589,69.01075725713257,68.13608436094475,68.32280731201172,1547400
2019-06-10,68.48004065137395,69.33506107605554,68.16555167298682,69.07953643798828,1477100
