Date,Open,High,Low,Close,Volume
2013-11-06,43.29774604740992,43.47744271663209,42.273479488501096,42.62388610839844,4000587
2013-11-07,43.12703992295086,45.73263328926748,42.902419923352156,43.38759994506836,6824338
2013-11-08,43.540336675693055,45.11267655646035,43.13602002086711,45.004859924316406,3832730
2013-11-11,44.97799619815054,46.23128701411362,44.70836036072608,45.993186950683594,4394274
2013-11-12,45.732630908112405,47.78116410101452,45.732630908112405,46.909637451171875,6205878
2013-11-13,46.819789634372995,47.99679614745136,46.66704626422629,47.86202621459961,3166627
2013-11-14,47.987811530433696,49.65898470008438,47.520601569111975,49.3714714050293,3509032
2013-11-15,49.5331962720445,49.65898290565719,48.446033022758975,48.99410629272461,5427709
2013-11-18,49.60506915107317,50.19806568455405,48.90425600080351,49.7578125,5601917
2013-11-19,50.02736252677912,51.168432443472575,49.7668025257973,50.3687858581543,5157405
2013-11-20,50.44066506257571,50.44965178165295,49.17380843958274,49.44335174560547,3775731
2013-11-21,49.730860942260115,51.03365747877001,49.56913428655936,50.97076416015625,3066452
2013-11-22,50.9617727852118,51.95009914444638,50.70121283375655,51.59070587158203,4227448
2013-11-25,51.50985318213552,52.18820302400504,50.728173218535375,51.71650314331055,2860960
2013-11-26,51.86088702282374,52.294038258288786,51.084823101723025,51.40066146850586,3438281
2013-11-27,51.47285217669533,53.6656825499429,51.292371644774335,53.31374740600586,6163026
2013-11-29,53.49422651529759,53.72885224836747,52.64597245833562,52.90766906738281,1674194
2013-12-02,53.142290338010646,53.755922092504086,52.28501037725836,53.10619354248047,4095003
2013-12-03,52.80840666148287,53.37691917587032,51.70747843034085,51.815765380859375,4043927
2013-12-04,50.74190336161835,51.62625410804214,49.32513698350907,50.33582305908203,5934297
2013-12-05,50.63362611008912,51.07579984665956,50.0741394987146,50.18242645263672,3321573
2013-12-06,50.714829408240334,53.08813997233752,50.651661747502864,52.06842803955078,4889058
2013-12-09,52.709133703049666,53.57543605248404,52.19476646792428,52.33012771606445,5705213
2013-12-10,52.88059956606853,52.88059956606853,50.480217476657344,52.086490631103516,4946156
2013-12-11,51.92405998958275,52.14063390820391,50.57046094986921,50.75996398925781,3675008
2013-12-12,50.53435254221709,51.77966433658801,50.498255749944406,51.382606506347656,3091838
2013-12-13,51.26530598919194,51.572028947716156,50.25461628448692,50.80508041381836,2733797
2013-12-16,50.99457547907475,52.85803196448467,50.95848212855617,52.673038482666016,3611880
2013-12-17,52.40232412049591,52.55573378288239,51.32847025331039,51.41870880126953,3286799
2013-12-18,51.69845064317245,52.059408255293924,50.29973258114478,51.906002044677734,2966703
2013-12-19,51.6352767677297,51.89246036937144,50.73287768233703,50.88628387451172,2697419
2013-12-20,50.868244470332904,51.4728537544438,50.597525385343225,50.678741455078125,5781829
2013-12-23,51.18408909748617,52.73621354356808,51.021656949048044,52.61890411376953,3349381
2013-12-24,52.56475661693689,52.682069483982715,52.041363396563206,52.52865982055664,797626
2013-12-26,52.52866393323374,53.052057194585956,52.32183540121783,52.77231216430664,2383498
2013-12-27,52.799379758333984,52.88059583030655,51.4728551726222,51.77064514160156,1841714
2013-12-30,51.74357017361541,52.059408516101456,50.80507418111436,51.03067398071289,2333154
2013-12-31,51.220175784656824,52.844497057565974,51.220175784656824,52.79035186767578,2398812
2014-01-02,52.519639784937716,53.30472620962664,51.67147518671932,52.303062438964844,2868883
2014-01-03,51.8608846753174,52.35720356167292,50.91336273309885,51.56309127807617,2744311
2014-01-06,51.73454460230849,52.51060497491638,51.67137349520945,51.95111846923828,2503751
2014-01-07,52.239892534559765,52.79937911107878,50.81410349587326,52.40232467651367,3785180
2014-01-08,51.67137209688086,52.28500377387511,51.00359867580912,51.22919845581055,5306743
2014-01-09,51.50894768305769,52.35720168677352,51.37358642690805,52.33915328979492,4361783
2014-01-10,52.3481722230288,52.74523004491702,51.238221701838505,51.89697265625,3987559
2014-01-13,51.536020147787006,51.98721975903728,49.38830903436935,49.46050262451172,3782769
2014-01-14,49.821457483441364,50.07413159253867,48.79272297765702,49.18977737426758,3828591
2014-01-15,49.2078289324879,49.22587733018161,47.26767265254252,47.59253692626953,5213212
2014-01-16,47.484245106673605,47.84520616489149,46.69915876378643,47.61058044433594,4172811
2014-01-17,47.89935022569776,48.1339724983354,47.37595704787423,47.448150634765625,2120535
2014-01-21,47.76399982928678,48.630302414635224,47.56547086258509,47.82716751098633,3419073
2014-01-22,47.96251420297595,48.350546096714204,47.267666473313966,47.56545639038086,2367742
2014-01-23,47.66472694715728,48.11592656115337,46.577337667464214,47.22255325317383,2255155
2014-01-24,46.50063322142052,46.51868161988279,45.147034318170505,45.63433074951172,3215168
2014-01-27,45.733597208697766,46.491612765177074,45.34556523083454,45.91407775878906,3218471
2014-01-28,45.661403611709176,46.24796453891084,45.26434915541246,45.91407775878906,1977297
2014-01-29,45.30945663483997,47.709838031625765,44.96654746557005,46.789390563964844,3510422
2014-01-30,46.88865328295242,47.40302046026032,46.19380560920439,46.25697326660156,1916390
2014-01-31,45.72457377637217,47.30377265145112,45.58921593822218,46.491615295410156,2252038
2014-02-03,46.365271955765,46.69915869658926,45.59823056875065,45.8148078918457,2924340
2014-02-04,45.923097369736645,45.9772425640972,44.3890179533204,45.52604293823242,3708314
2014-02-05,44.993613056816734,45.2823804509397,44.23559778664925,45.0748291015625,4628728
2014-02-06,42.83689132659181,44.03708047818673,41.87132445345086,42.954200744628906,9865384
2014-02-07,43.24297511472497,43.61296215218341,42.412769366698114,43.215904235839844,5329718
2014-02-10,43.76635977665694,43.76635977665694,42.30447408406584,43.107608795166016,4400763
2014-02-11,43.20687806085513,44.29878035263205,43.15273286533643,44.01903533935547,3066572
2014-02-12,44.037085943792505,44.42511792516398,43.54978948685435,43.739295959472656,2152200
2014-02-13,43.4053996446314,45.08386268813866,43.3963771673821,44.83119201660156,2662008
2014-02-14,44.8041344072755,45.923107805979356,43.919779910312435,45.35459518432617,3365054
2014-02-18,45.33653646711423,46.266006524012944,45.25532040295165,45.51701354980469,1966697
2014-02-19,45.37263763530178,46.58185288650926,45.29142155714678,45.39068603515625,2652883
2014-02-20,45.372628945729545,46.09455103212793,44.8221649039216,45.40872573852539,3593419
2014-02-21,45.57116445035585,46.21186712437774,45.399709823363835,45.426780700683594,2970355
2014-02-24,45.72456699981112,47.15035942520263,45.68847364708184,46.22991180419922,2233844
2014-02-25,46.24795521705642,47.1999865705735,46.19381003022862,46.80744171142578,2347113
2014-02-26,47.20643441520318,47.85024010732535,46.41754224243728,46.67144012451172,2971689
2014-02-27,46.42660626917902,46.71677227731344,45.36568399145806,46.000423431396484,2513546
2014-02-28,46.027622029230685,46.77117626183369,45.81906544241025,46.25431442260742,2214172
2014-03-03,45.71025209642033,46.80744240300832,45.71025209642033,46.21804428100586,2186005
2014-03-04,46.60796849078909,46.69864408597592,45.81907628464432,46.181785583496094,2722939
2014-03-05,46.08202620334927,47.0069315182716,45.92787704705447,46.916255950927734,2835430
2014-03-06,47.08854462313254,48.88394797862,47.043476641900384,48.55751037597656,3604729
2014-03-07,48.82954772302522,49.473356848946835,47.80490043656008,48.48497772216797,2606820
2014-03-10,48.53937591067222,48.747932505002076,47.4512551505254,47.85929870605469,2637918
2014-03-11,48.222002859529866,48.222002859529866,46.97065996613145,47.487518310546875,2302687
2014-03-12,47.49659464686016,49.49148854394572,47.306170393840986,49.4189453125,4816982
2014-03-13,49.44614935015068,49.49149060121483,47.44218919535934,48.04065704345703,3335041
2014-03-14,47.968117783435424,48.61192343046277,47.710594832814124,48.24921417236328,2021773
2014-03-17,48.367093093975456,48.62008121661498,47.36057823267696,47.41498565673828,2301988
2014-03-18,47.37871298525545,48.20387320701936,47.10668278911215,47.70515060424805,2086826
2014-03-19,47.705160486501065,47.71422666266156,46.58983402993452,46.8527946472168,1939355
2014-03-20,46.82558220205437,47.514729044122895,46.245250203923966,46.87998962402344,1975841
2014-03-21,47.242699491775426,47.31524272736085,45.447295919658494,45.673988342285156,3944168
2014-03-24,45.7465223323922,46.10016188677012,44.72187182066942,44.8669548034668,2189214
2014-03-25,45.04831283644325,45.90067499307958,45.04831283644325,45.320343017578125,2274954
2014-03-26,45.5289060134189,45.97313475506818,45.0483191771348,45.12992858886719,1756012
2014-03-27,45.01203778626418,45.79186011594429,44.46797746553679,44.8669548034668,2677937
2014-03-28,45.02111350082144,46.0094925356135,44.930434462415235,45.791866302490234,1661380
2014-03-31,46.05483256236093,46.24525336368603,45.492632874089026,45.873477935791016,1410629
2014-04-01,45.819076047347885,47.07041931694835,45.71933081772761,46.93440246582031,2131567
2014-04-02,46.70770565706767,46.70770565706767,46.018562208053055,46.19991683959961,2658032
2014-04-03,46.39032947377794,46.94345944597918,46.363127494506166,46.56261444091797,2710587
2014-04-04,46.93439149770991,47.31523651643733,45.66491617307179,45.86440658569336,2559012
2014-04-07,45.85533370472745,45.93694309874167,44.341030287970476,44.8669548034668,2314445
2014-04-08,44.83976272945134,45.456366407299775,43.978330815482025,44.241294860839844,2617623
2014-04-09,44.16875666783576,44.712820629918866,43.61562652962481,44.29570388793945,2708664
2014-04-10,44.177824945432015,44.721885431743836,43.24384971655871,43.62469482421875,2539218
2014-04-11,43.56121573447633,44.08714034385633,42.640845073772475,43.04435729980469,3364558
2014-04-14,43.47053643488993,44.85789637258178,43.252913652659046,44.821624755859375,3641837
2014-04-15,44.812552841072446,46.61702590206405,44.803486666879216,46.47194290161133,4750871
2014-04-16,46.898128797751454,47.26990422693096,46.12737249692929,47.19736099243164,3343862
2014-04-17,47.070413992176604,48.23107807670922,46.82558576327329,47.949981689453125,2641856
2014-04-21,47.20642894493029,48.865815595904536,47.20642894493029,48.303619384765625,1915981
2014-04-22,48.03158707604821,48.62098524377282,47.30616862492325,48.17667007446289,2523081
2014-04-23,47.59633736118486,48.84767690644792,47.59633736118486,48.76606750488281,1952046
2014-04-24,48.88395276205343,49.31920178848455,48.194809334967104,49.155982971191406,1826645
2014-04-25,49.12877889111511,50.03010743402305,49.00183169620578,49.87232971191406,2803036
2014-04-28,50.207839612791936,50.99763804996545,49.82699798174886,50.61588668823242,3305121
2014-04-29,50.83350241202849,51.37756276048184,50.28037243097182,50.50706481933594,2811516
2014-04-30,50.47079881604902,51.54985345932344,50.06275177983542,51.04206466674805,3872608
2014-05-01,52.08485014567846,52.27527441091055,49.87233333045861,51.74028015136719,4761468
2014-05-02,51.98510550260401,52.683315086556526,50.45266258597788,50.65215301513672,4251068
2014-05-05,50.307582450637746,50.79723891793152,48.9746298871331,49.91767120361328,5197922
2014-05-06,50.11715335511741,51.051124883072305,49.79071576424544,49.89046096801758,4104933
2014-05-07,49.75444942180328,49.85419463613978,48.44870237907052,49.01089859008789,3969736
2014-05-08,48.86581515540709,49.51869040055517,48.36709254716416,48.62098693847656,2426002
2014-05-09,48.51217086823758,48.543907664088394,47.81395790046838,48.11319351196289,2380481
2014-05-12,48.45776581567871,49.337333427985165,48.3942922208784,48.72072982788086,1765750
2014-05-13,48.793264976719286,49.77257417652569,48.548526747328744,49.53681564331055,2251361
2014-05-14,49.464278330741635,49.9902063308311,48.79327079986009,49.52775192260742,2152039
2014-05-15,49.38267456132678,49.58216499224334,48.65725952942799,49.49148941040039,2883750
2014-05-16,49.464279657918496,50.20783043319764,48.711662708865845,49.99020767211914,3887151
2014-05-19,49.99020956709786,50.416388931636526,49.84512656786206,50.20783233642578,2448525
2014-05-20,50.03554810265347,50.44359512504857,49.536825501526835,49.61843490600586,2018201
2014-05-21,49.74538377873131,49.8723309768605,48.176672692181725,49.21945571899414,3497496
2014-05-22,49.219465435501334,49.94488406924875,49.019978424367956,49.346412658691406,1864226
2014-05-23,49.27387016104354,49.66378144457215,49.03811153937732,49.1922607421875,1381935
2014-05-27,49.246670882650925,49.49149915268281,48.77515015433606,49.346412658691406,1757101
2014-05-28,49.473943154995375,50.59441684114036,49.38284561444547,50.48509979248047,1837329
2014-05-29,50.8130434501312,51.77865651963572,50.46688322475622,51.76043701171875,1774855
2014-05-30,51.63289828107512,51.82419788074547,50.977009967901985,51.195640563964844,1973438
2014-06-02,51.41427495646699,51.687564108950355,50.831264584532214,51.086334228515625,1736946
2014-06-03,51.14098326635863,52.66683130492259,50.80393108627652,52.288787841796875,3332315
2014-06-04,52.115704557838654,52.562073778542796,51.496255238298296,52.525634765625,2713440
2014-06-05,52.48918951747227,53.564115945747034,52.48918951747227,53.108638763427734,2875186
2014-06-06,53.21795853045639,53.309056062570235,52.3252235658339,53.035770416259766,1829403
2014-06-09,52.95378250346512,53.15419011700207,52.03371657421608,52.088375091552734,1575344
2014-06-10,51.99728092989674,52.042827956741846,50.949681937382294,51.21385955810547,2031127
2014-06-11,51.09543774416952,52.02552219981136,50.594413467112695,51.85152816772461,2117701
2014-06-12,51.751331990291966,52.96289979925355,51.33229023398193,52.41632843017578,2562241
2014-06-13,52.43454490809755,52.6713915610024,51.97906763519022,52.634952545166016,2270496
2014-06-16,52.47097449900246,53.01754924952221,52.26145539422528,52.835357666015625,2054657
2014-06-17,52.56206899274692,53.61877594604064,52.17035832708487,53.564117431640625,1653253
2014-06-18,53.50035055110684,54.52061848810227,52.72604071477387,54.456851959228516,2516717
2014-06-19,54.60261552578056,55.686653685132335,54.56617998409208,55.285831451416016,3399647
2014-06-20,55.468013691410555,56.02369643974216,54.96698945890373,55.9781494140625,3118299
2014-06-23,56.19678257085001,56.86542423878407,56.023702464647805,56.652259826660156,2161564
2014-06-24,56.752456440998316,57.28991965720985,55.41790815265193,55.495338439941406,2328536
2014-06-25,53.21795990203749,53.97405380049924,51.414270419883444,53.17241287231445,7856511
2014-06-26,53.418371385390145,55.05808879227151,53.12686622305638,54.60261154174805,3367837
2014-06-27,54.41130605732045,54.602605647887486,53.75541777535889,54.29288101196289,2850001
2014-06-30,54.12891750930256,54.19268752460072,53.17241593005168,53.445701599121094,2038379
2014-07-01,53.38193634449186,54.639054622506684,53.38193634449186,54.34754943847656,2400698
2014-07-02,54.475079304613686,55.35870629621116,53.983163032486296,55.14007568359375,2121749
2014-07-03,55.35870475215127,55.7321959539012,54.721035914403295,55.194732666015625,931862
2014-07-07,54.8941179589494,55.45891226452084,54.65727131226981,54.69371032714844,1601573
2014-07-08,54.33843319762435,54.5479522997466,53.008437087390156,53.04487609863281,2665656
2014-07-09,53.02665635648083,53.94672227366946,52.68960419152809,53.74631118774414,2403631
2014-07-10,53.16331229580617,53.85563627951757,52.71703335243881,53.68255615234375,1831063
2014-07-11,53.40015466358806,54.767496940574475,53.290841090765284,54.575286865234375,2373373
2014-07-14,54.848570141110066,55.01254223069611,53.773643542719604,54.09247970581055,1797898
2014-07-15,53.67344221785364,55.759529041311346,53.32728197925706,55.331382751464844,3322136
2014-07-16,55.422472860388986,55.568225443864065,53.95583553447465,54.2017936706543,2758465
2014-07-17,53.76453312997302,54.347543433616444,53.18152282632959,53.22706985473633,1788580
2014-07-18,53.55501809952653,53.77820098823418,52.844471197187545,52.972007751464844,2530880
2014-07-21,52.79891890611162,53.19974108674074,52.02460901628519,52.1339225769043,3149855
2014-07-22,52.680505198839626,53.345501627376485,52.58940765553707,52.81714630126953,1995386
2014-07-23,52.93556418197255,53.764532600873025,52.69871407656356,52.86268615722656,1894102
2014-07-24,52.93556849272332,54.55068979626244,52.93556849272332,54.48419189453125,1951518
2014-07-25,54.45685912649633,54.885008855297855,53.88296029109951,54.793914794921875,1697905
2014-07-28,54.65726353720311,54.66637155211927,53.36370996816328,53.81918716430664,2181717
2014-07-29,54.28378162718668,55.11275012645169,53.9285099096468,54.63905334472656,2646491
2014-07-30,54.74835836723038,55.33137210562144,53.80096842675238,54.10158157348633,2221688
2014-07-31,53.73720550782155,56.95287366256037,53.69165500448416,56.06013870239258,6454036
2014-08-01,55.08542036668517,56.00092714780525,53.336385899366356,54.520626068115234,3497432
2014-08-04,54.61171894620376,55.887053067227576,54.36576083232411,55.75041198730469,2794955
2014-08-05,55.495350876921314,56.29699187355574,55.085424099396,55.841514587402344,2457487
2014-08-06,55.73219854435173,56.98020528015575,55.65932051378601,56.360755920410156,2777915
2014-08-07,56.58849744891006,57.599657587145785,56.269664736410476,57.14418029785156,3536473
2014-08-08,57.39013018354592,57.781840873911044,57.01663899912981,57.67252731323242,1924575
2014-08-11,57.78183560389007,58.06423270782041,56.22410447498546,56.26054000854492,2610516
2014-08-12,56.31521323127668,57.226167833497286,56.11480210678302,56.661376953125,2170120
2014-08-13,57.016639397942605,58.01868790703909,56.424517613012114,57.78184127807617,2158595
2014-08-14,57.90027423815095,58.47344684204217,57.44479694907649,58.01869583129883,2498667
2014-08-15,58.1917748690597,58.48327655822715,56.62493200531369,57.353694915771484,3286557
2014-08-18,57.763618404518546,58.72923132018467,57.535879804362736,58.27375411987305,2777941
2014-08-19,58.346637556420525,58.61080824109814,57.65431020166753,58.53793716430664,2105920
2014-08-20,58.50149962221512,59.102725983545106,57.75451720357401,58.929649353027344,1920174
2014-08-21,59.07539299263447,59.07539299263447,58.064236501242874,58.28286361694336,2495580
2014-08-22,58.191778056527035,58.947868531599624,55.69576104209658,58.756568908691406,2254410
2014-08-25,59.42156344247589,59.494434518428,58.48327449551224,59.13005828857422,1297485
2014-08-26,59.02986248091849,59.39423877089829,58.25554896464694,58.99342346191406,1666711
2014-08-27,59.03001477020146,59.203903869776425,58.02330273648724,58.307010650634766,2740742
2014-08-28,58.37107868938238,59.066628161741534,57.95009024048462,59.01171875,1938574
2014-08-29,58.91103937126863,59.52421766589766,58.77375887694285,59.249656677246094,1408702
2014-09-02,59.359489793464014,59.52422501050619,58.160584267476686,58.37107849121094,2114157
2014-09-03,58.69139359300387,59.35948834087508,58.46259856514239,59.148990631103516,1700335
2014-09-04,59.17644720074338,60.649903112206644,58.956795614140795,60.155704498291016,2987072
2014-09-05,60.05503845347538,61.17156937350567,59.48761560634386,60.96107864379883,2503262
2014-09-08,60.924469652161974,61.377493235609855,60.51263510893787,60.86956024169922,1577156
2014-09-09,60.59500819841025,60.70483401797706,59.231370771749994,59.3320426940918,2316447
2014-09-10,59.313725937599244,59.62489555483331,56.655088259230325,57.6297721862793,4483981
2014-09-11,57.1721750913457,57.977543365224356,56.32104432067919,56.52238464355469,3774254
2014-09-12,56.44917048401591,56.84728116106182,55.68955773058796,56.2844352722168,2564718
2014-09-15,56.202066139087094,56.84270266854301,55.63464680896932,56.79694366455078,1987856
2014-09-16,56.5498451880043,58.36183834535693,56.421718570530096,57.3277587890625,2598450
2014-09-17,57.474189786422635,57.59316599903512,55.634651149390045,56.56814956665039,2575918
2014-09-18,56.61390424345335,56.924979587843204,55.71701449732697,56.156307220458984,1546510
2014-09-19,56.34850287522307,56.8884675570367,56.11201674315252,56.668819427490234,2357530
2014-09-22,56.357649449842576,56.64135736179531,54.86588221911507,54.92079162597656,2722554
2014-09-23,54.81097190015465,55.8451421693618,54.42750676061729,54.47235107421875,1784756
2014-09-24,54.28016391634142,54.847583286960706,53.20023458733759,54.43574523925781,2191285
2014-09-25,54.49066053044021,54.59133244553326,53.639620462524995,54.307621002197266,1826539
2014-09-26,54.46319191286905,55.91835047267951,54.161179716554855,55.74446487426758,2423126
2014-09-29,55.19535885892601,56.23867960138694,55.08553305042278,55.87260055541992,1850321
2014-09-30,55.90921608360591,56.806106017013526,55.36010093782621,55.80854415893555,3796702
2014-10-01,55.90920303702676,57.41012067702402,55.79938073173597,56.147151947021484,2946448
2014-10-02,55.863445157630174,56.57729539315966,54.58217210244514,55.57058334350586,3061204
2014-10-03,55.71701352559063,55.826835831661214,54.261854878199806,55.50651931762695,3153870
2014-10-06,55.52482371449026,56.88846444348423,54.9713167424665,56.760337829589844,2627871
2014-10-07,56.48577892496404,59.24966193469349,56.48577892496404,56.77864074707031,5590290
2014-10-08,56.97998564153362,59.203911173046926,56.165463415219925,59.12154006958008,3888784
2014-10-09,59.020867734370164,60.201469004870894,56.65966868455726,56.723731994628906,4319371
2014-10-10,56.91592289149931,57.657231409303975,55.11299279128012,56.44002151489258,5092400
2014-10-13,56.540689159213784,57.80365796745911,55.14044333364749,55.26856994628906,3908142
2014-10-14,56.577295155796854,56.577295155796854,52.788392396669714,54.197792053222656,4231285
2014-10-15,53.51139562063334,53.95068833255544,50.87563585791261,53.66697692871094,5059925
2014-10-16,52.67857931936617,55.405857611791895,52.59712639332576,54.73776626586914,3282785
2014-10-17,55.268576522711555,55.90921315333731,54.32592762509248,55.25942611694336,2555239
2014-10-20,55.6895622524157,60.13740634976694,55.6895622524157,59.88115310668945,6355845
2014-10-21,60.34790348303251,61.417764253573644,59.844543915942,61.36376953125,4261936
2014-10-22,61.40037196200013,62.47115442044529,59.30458351015866,59.38694763183594,3070793
2014-10-23,60.302140131579655,60.832954398036115,59.13069277276336,59.75302505493164,3158013
2014-10-24,59.771330469152524,60.43027140483745,58.98426290512638,60.109954833984375,1770083
2014-10-27,59.661499296991394,60.622448810829454,59.07577569359216,60.247222900390625,2749960
2014-10-28,60.43941855808102,62.059309025580035,59.7306933494271,61.7206916809082,2895893
2014-10-29,62.278966494352765,62.74571049698538,60.43027034797112,61.272247314453125,2473821
2014-10-30,61.32716023128394,63.13924068746994,61.052599201012335,62.3247184753418,3842767
2014-10-31,65.01537962806255,66.80915894823978,64.00866767052312,65.35400390625,6838447
2014-11-03,65.85735999541255,68.63955061836195,65.55534429692148,67.07456970214844,7307522
2014-11-04,66.49799711039213,67.39488328949471,65.56449535228437,66.76339721679688,3126090
2014-11-05,67.30337067052942,67.30337067052942,65.27163878059328,66.27835083007812,3961510
2014-11-06,66.72679129885961,67.02879998241498,65.71092550063818,66.55290222167969,3512342
2014-11-07,66.46139085356482,67.22099656764371,65.60110625842898,65.84820556640625,3841114
2014-11-10,66.25090767794089,66.6261406520402,65.11771666444068,65.37232208251953,4436190
2014-11-11,65.5004278291901,66.70848351053782,64.57608002545138,66.55290222167969,2392693
2014-11-12,66.42479714849355,67.29422885125877,66.16854388798919,66.6627426147461,3137078
2014-11-13,66.47970685266984,66.49791689371268,64.12765801237603,64.96963500976562,3813351
2014-11-14,65.67433176548441,66.64443529476709,65.2167347071621,65.96719360351562,2770118
2014-11-17,65.8848191357977,66.96474841755447,65.59195731273027,66.23259735107422,2462247
2014-11-18,66.52546078701548,68.45376982341621,65.98549264185753,66.7725601196289,4876124
2014-11-19,66.735953394595,68.42906111605949,66.27835633569234,68.24602508544922,2411129
2014-11-20,67.97146846141437,69.54560356321703,67.97146846141437,69.27104949951172,2826437
2014-11-21,70.27775396902372,72.74877518250715,69.95743743873909,71.1380386352539,3857919
2014-11-24,70.90922984130633,71.73289880486571,70.51569616615822,71.23869323730469,1992326
2014-11-25,71.68887992463459,72.41468130435494,71.15601202417295,72.1666259765625,2294278
2014-11-26,71.88182585532152,72.58006643172482,71.47758721373387,71.9828872680664,2204438
2014-11-28,70.23726527864045,71.3489404381354,69.32771988480684,70.3934555053711,1864586
2014-12-01,70.40264822580144,71.36732261100934,68.33549483697645,69.1899185180664,4347945
2014-12-02,68.88673728326809,71.27360986285957,68.71217543106299,70.60476684570312,3205338
2014-12-03,70.95390178817789,71.63376367432464,70.28322220457721,70.57721710205078,3033523
2014-12-04,70.57721311526589,71.9645047450057,69.6401066229392,71.72563171386719,2553570
2014-12-05,71.62457017701303,72.62589670645535,69.7871004228278,69.96166229248047,2546473
2014-12-08,69.82384815936052,70.36589835293228,67.09520455057775,67.46269989013672,4914807
2014-12-09,67.1043978655738,71.00902118641032,66.14891272946572,70.67827606201172,5027379
2014-12-10,69.82384799324149,71.19919556576829,67.75669459870473,68.31712341308594,4286266
2014-12-11,68.73974301981481,70.07190578389162,68.02313093931055,68.23443603515625,1744799
2014-12-12,67.26058153561853,69.50229694621359,66.62757744795556,68.36306762695312,2518090
2014-12-15,68.87756125316709,70.20054184203867,68.39063284459394,69.31855010986328,2685327
2014-12-16,68.39981571925385,70.3934759314812,67.06765281638368,68.1793212890625,2774542
2014-12-17,68.55600216550663,68.73974634551357,67.06764907364223,68.47331237792969,4546834
2014-12-18,69.83304734277883,70.14541386945955,63.438652764278956,65.57929992675781,7255571
2014-12-19,65.93667258349564,67.40297388111826,65.14748536655355,66.1489028930664,4494681
2014-12-22,65.9835295917927,66.97576480595859,65.26691760691398,66.37858581542969,2587057
2014-12-23,67.15952787524995,67.821018204407,66.6266598868299,67.54539489746094,1616406
2014-12-24,67.59132474094014,69.05211684285604,67.2697689352954,68.5376205444336,993511
2014-12-26,68.98781039676322,69.58498957124553,68.48251033327207,69.15318298339844,968502
2014-12-29,69.60336493432574,70.76096597711408,68.94187461879427,69.4655532836914,1576499
2014-12-30,69.26342010498047,70.35671682460335,68.8224313001749,69.26342010498047,1351391
2014-12-31,69.06129223743177,69.86978333577783,68.20686860538252,68.30792999267578,1531114
2015-01-02,68.54682071298355,69.45636642426761,67.98639178749741,69.36449432373047,1769527
2015-01-05,68.87756268815643,68.95565432046101,66.03866795028945,66.20404052734375,2378824
2015-01-06,66.72772773538702,67.27897440245303,64.89025753688038,65.974365234375,3177244
2015-01-07,66.76446360211047,67.87613199167131,64.77081054833747,64.87187194824219,3654630
2015-01-08,65.73548306476442,68.36306536620728,65.3404267884107,68.23443603515625,4010214
2015-01-09,68.08744451255562,68.29874961588811,66.35562725038287,66.93902587890625,2134338
2015-01-12,66.43372265628672,66.43372265628672,63.824609858773854,64.31144714355469,2854610
2015-01-13,64.99129891268554,65.11992122615743,60.54462576833621,61.25204849243164,4757406
2015-01-14,60.875383043125304,61.69305663211198,58.94604094562182,61.31637191772461,5979439
2015-01-15,61.71141665269522,62.97008588917509,59.84638607522574,62.446407318115234,5968660
2015-01-16,63.0435888308138,65.80897572204975,62.74040464372976,65.25773620605469,5471918
2015-01-20,61.353118710745875,67.24221309239529,61.353118710745875,66.28672790527344,4549119
2015-01-21,66.53478727662818,68.10582329161396,66.14892025738084,68.05989074707031,3262428
2015-01-22,68.37224866035145,70.40265192104067,67.85775936624475,70.33834075927734,3207867
2015-01-23,70.35673326968082,73.77442884802907,69.99842715350485,73.14968872070312,4859558
2015-01-26,73.33341879228182,74.47264809562698,72.58005646128713,74.41752624511719,3219762
2015-01-27,74.27052616158568,74.95039503627041,73.38854149621768,74.75746154785156,3012311
2015-01-28,73.80199671722882,76.36526864198076,73.59068454734907,75.19847106933594,3900468
2015-01-29,75.72212139493787,75.88749394119428,72.43304909127743,73.90303039550781,4606508
2015-01-30,73.55391088197075,76.31930478197434,73.18642254431734,75.08820343017578,3579518
2015-02-02,75.18925950062906,75.95181113618278,73.609041388908,75.80481719970703,3914622
2015-02-03,77.30235676787024,78.2670312521004,76.08043762368305,78.16596984863281,4099214
2015-02-04,77.75253246362973,78.73557853131153,76.695992930707,78.285400390625,2462487
2015-02-05,79.443002858738,79.81968049883544,77.81683826417309,78.4323959350586,2398484
2015-02-06,79.40624846307637,79.40624846307637,77.80305372543218,78.42320251464844,2119587
2015-02-09,78.4967057977597,79.35112946654733,77.70199512629279,79.231689453125,1893479
2015-02-10,79.62675292740302,81.93277951297286,79.1122636210669,80.94054412841797,4358235
2015-02-11,80.35256388614332,81.16104817913539,79.83807451872944,80.19638061523438,2830187
2015-02-12,76.92566494677213,77.13697001743404,73.28746910962016,74.80338287353516,9003361
2015-02-13,74.71153199302562,75.37761348463242,73.4069299390742,75.26277160644531,5685411
2015-02-17,75.24439350839657,76.99917361105213,74.37159110372399,76.4938735961914,3124733
2015-02-18,76.53061991834012,80.2514920550112,76.15393524510519,80.01261901855469,6065321
2015-02-19,79.65431632017695,84.0366858996594,79.52569398960932,83.1730728149414,7912955
2015-02-20,82.90663588674715,83.522193600399,81.86846796720023,83.21900939941406,3907102
2015-02-23,83.07200981635165,85.85577550352829,83.07200981635165,84.22042846679688,3503259
