Date,Open,High,Low,Close,Volume
2015-11-24,40.81974809270805,41.13270834727149,40.549464976478895,40.947776794433594,3714300
2015-11-25,40.96911321496085,41.06157898959228,40.656155679724684,40.897987365722656,2980100
2015-11-27,40.96199887052145,41.274956384022595,40.89798452534201,41.075801849365234,1767900
2015-11-30,41.225162112545945,41.609248131096315,40.89797893227415,40.9691047668457,7878400
2015-12-01,41.011789087961475,41.225169342374166,40.73439448589726,41.17538070678711,4852100
2015-12-02,41.17536775242188,41.53811651274688,41.075790512576205,41.13980484008789,5269500
2015-12-03,41.04022835271368,41.2536085439062,40.44276218940881,40.606353759765625,5165000
2015-12-04,40.86953508560392,41.65904447670421,40.848197873934346,41.61636734008789,7450900
2015-12-07,41.673269416663366,41.900875381178295,41.303409046007324,41.44566345214844,4262000
2015-12-08,41.381639081247954,41.509667744435085,41.08290462938582,41.41720199584961,3227300
2015-12-09,41.26784391782028,41.587915636216835,40.57791184852959,40.777069091796875,5427900
2015-12-10,40.883759890463516,41.01178858419392,40.421436463794485,40.670379638671875,4717800
2015-12-11,40.34320336273387,40.606372294887784,40.00179435833153,40.15827178955078,5310900
2015-12-14,40.10847352582522,40.96199718874908,39.95199341886072,40.912208557128906,6497300
2015-12-15,41.09713718673612,41.42432311011583,40.656151002976834,40.7841796875,6042900
2015-12-16,41.05446420441394,42.07157950412884,40.826858249134226,41.929325103759766,6865100
2015-12-17,41.815528547702584,41.92933154281909,41.49545677603822,41.559471130371094,5165700
2015-12-18,41.34608450464045,41.38875892545772,40.62058950469969,40.63481521606445,11698500
2015-12-21,40.848200847430306,41.05446961950851,40.28629738415962,40.85531234741211,7881700
2015-12-22,41.06721206255581,41.5844141574122,40.76551266737669,41.49821472167969,6713700
2015-12-23,41.62033514821203,42.015421649580134,41.433569225936075,41.972320556640625,4148700
2015-12-24,41.893310502102835,42.080079196912685,41.84302725509205,41.871761322021484,1785200
2015-12-28,41.74245783798401,41.97950702297343,41.541324864025576,41.857391357421875,3376900
2015-12-29,42.08725730917075,42.37459247045907,41.91485566435152,42.32430648803711,3813300
2015-12-30,42.36740631861969,42.47515768594165,42.10880522923187,42.23810577392578,3236800
2015-12-31,42.02978909342009,42.16627452785226,41.73527178681604,41.81428909301758,3652200
2016-01-04,41.333001603386606,41.361735664549656,40.62903354627729,41.225250244140625,6800600
2016-01-05,41.28990290165081,42.19500669906125,41.24680180741139,42.05852127075195,6407700
2016-01-06,41.69935261995135,42.7193899018664,41.66343641246955,42.50388717651367,7686600
2016-01-07,41.60597294945759,42.59727628035115,41.54132541288644,41.764007568359375,7314200
2016-01-08,41.87893667103826,42.54698854743939,41.684985861093,41.835838317871094,7059500
2016-01-11,42.151899719073526,42.91333583626288,42.151899719073526,42.71220016479492,8228800
2016-01-12,43.071372316621826,43.157574502345184,42.324303148405214,42.65473937988281,5628400
2016-01-13,42.63319534695632,42.63319534695632,41.447943846511706,41.505409240722656,7714600
2016-01-14,41.447930010088626,42.16626500943079,41.31144460646606,41.82146453857422,6739100
2016-01-15,40.98101664496756,41.77118689405467,40.822984787334875,41.088768005371094,9785800
2016-01-19,41.50539781842136,42.130351277453705,41.44074755508114,41.950767517089844,7911500
2016-01-20,41.354561851278035,41.76401274166838,40.334527068967105,41.103145599365234,9562900
2016-01-21,41.28990168491409,41.47667034755013,40.77269953020625,41.26835250854492,6150900
2016-01-22,41.771192829666944,41.957958775310466,41.31864088798856,41.86457443237305,6449300
2016-01-25,42.01541778043006,42.48233391323767,41.85738319443603,41.950767517089844,6677800
2016-01-26,42.173458803097944,42.884611854586566,41.91485769346571,42.35304260253906,8360900
2016-01-27,42.374594521829295,43.18631132233662,42.029791215498776,42.35304260253906,8297200
2016-01-28,41.74245417411817,43.02108980816341,41.677803903844485,42.83432388305664,7445900
2016-01-29,43.25814309997288,43.9477441781888,43.11447552362012,43.8974609375,10240000
2016-02-01,43.62447611084662,44.091394870132916,43.60292694172666,43.775325775146484,6017600
2016-02-02,43.4161760815553,43.67477717757822,43.136025807607524,43.45209503173828,6734700
2016-02-03,43.45928103921431,43.83281568441219,42.4823446964247,42.98517990112305,7979700
2016-02-04,42.63318580194884,43.0713706381584,42.28838529318497,42.72657012939453,6364700
2016-02-05,42.95643997192383,43.10010754512044,42.26683890885735,42.95643997192383,7506300
2016-02-08,42.46079249574476,43.40180981821186,42.38177518831261,43.186309814453125,7922900
2016-02-09,43.20785892747018,43.911827022162825,42.906156749612734,43.42335891723633,7670800
2016-02-10,43.53829698900411,43.87591541048739,43.042643946361636,43.13602828979492,6137500
2016-02-11,42.79122763126291,43.315611998269496,42.51107734178843,43.09292984008789,5865900
2016-02-12,43.33716096824411,43.559843111270744,42.74812362350521,43.07855987548828,6719700
2016-02-16,43.28686729029495,43.48800296013833,42.906150604890655,43.31560134887695,6590900
2016-02-17,43.437722963932586,43.63885590853013,42.99235324342253,43.3874397277832,5311700
2016-02-18,43.329975014195746,43.60294313206882,43.265324742600306,43.545475006103516,5524700
2016-02-19,43.54547109206828,43.76815594982148,43.12165329197725,43.50237274169922,4982300
2016-02-22,43.502379281061145,44.077046874290694,43.502379281061145,43.969295501708984,4590500
2016-02-23,43.976482255205,44.371566071060755,43.84718169870946,44.19198226928711,4686100
2016-02-24,43.962108121015945,44.12013997769248,43.552657338329304,44.07704162597656,4186900
2016-02-25,44.17760635150142,44.86002520904231,44.091406911250914,44.80974197387695,5207200
2016-02-26,44.91748709728396,44.91748709728396,44.01956833880488,44.206336975097656,5543600
2016-02-29,44.18478511301095,44.70917207997654,44.012386245711255,44.22788619995117,6266400
2016-03-01,44.630158149328025,44.7450916495873,44.04830576288564,44.34282302856445,7102000
2016-03-02,44.16323383230119,44.31408351904791,43.83998254625074,44.1776008605957,5623100
2016-03-03,44.17760775140605,44.745093126518555,43.933373712764656,44.70199203491211,5119100
2016-03-04,44.644525055123026,45.30539199471664,44.45057426018209,45.24074172973633,5930900
2016-03-07,45.15454271458237,45.31257730607208,44.24943899634419,44.400291442871094,9973000
2016-03-08,44.37156063799823,44.81692764459927,44.141693619092464,44.75227737426758,5875100
2016-03-09,44.996507257005575,45.176091020157884,44.82410837890858,45.11862564086914,5932700
2016-03-10,45.19046142516336,45.362863056367225,44.83847601739468,45.25511169433594,6126100
2016-03-11,45.519672759781265,45.563163888929765,44.751348833355486,44.947052001953125,7469800
2016-03-14,45.04128139926075,45.1572549786285,44.62812534994886,44.947052001953125,4755100
2016-03-15,44.715109633276,44.98330081087907,44.70061258867352,44.83833312988281,5815100
2016-03-16,44.81658437803477,45.09926980640205,44.417922604667325,44.990543365478516,5282300
2016-03-17,44.99054586313014,45.43269602539038,44.947054731340664,45.17900466918945,7225100
2016-03-18,45.22248957485399,45.258730799390634,44.49765402400836,44.606380462646484,16636600
2016-03-21,44.5411524055196,44.939811470396414,44.258466937062,44.73685836791992,4124700
2016-03-22,44.54115772203515,44.693372567061175,44.048269187164166,44.21498107910156,5198500
2016-03-23,44.11349082208086,44.780338182828295,43.72932887578193,44.512149810791016,6229300
2016-03-24,44.077260074067,44.425180879539575,43.859807151246464,44.12799835205078,5652700
2016-03-28,44.120739035651454,44.831077540937976,44.10624199288706,44.67161560058594,4468500
2016-03-29,44.83833094069762,45.360213460792366,44.56289263675557,44.961551666259766,8973300
2016-03-30,45.05577804738658,45.51967236079147,44.9615486509049,45.36021041870117,6623100
2016-03-31,45.36021222286811,45.664641841262934,45.20799464864238,45.41819763183594,6442800
2016-04-01,45.193505866215645,45.773376652060385,45.01954684248528,45.7081413269043,5833100
2016-04-04,45.68638076591185,45.882086683082406,45.42543954301777,45.83134841918945,5093000
2016-04-05,45.69363540146562,45.860347252240075,45.512426507359265,45.6139030456543,4729100
2016-04-06,45.66464388487417,46.12853823749056,45.606655708282894,46.070552825927734,5581300
2016-04-07,45.82410855275971,46.17927645637314,45.54142310477355,45.96182632446289,5600200
2016-04-08,45.969076140858064,46.36048806010603,45.969076140858064,46.24451446533203,5044800
2016-04-11,46.46921505705118,46.505459052426644,45.82411175578027,45.889347076416016,5929000
2016-04-12,46.09954178781493,46.37498008245767,45.90383861441511,46.25900650024414,4980600
2016-04-13,46.46920858389163,46.46920858389163,44.23671371314694,44.990543365478516,14748200
2016-04-14,45.07752799929281,45.41820163900644,44.57739239707735,44.64262771606445,7386500
2016-04-15,44.72960322201612,44.75859730898095,44.10624417741363,44.70785903930664,6738700
2016-04-18,44.707850975171,45.244227662130534,44.63536853586117,45.063018798828125,4344000
2016-04-19,44.932562487599725,45.00504494550344,44.30920339552507,44.72960662841797,4966500
2016-04-20,44.6281282292358,44.88181958639892,44.36718696756606,44.56289291381836,4636900
2016-04-21,44.46866565983653,44.519403933721605,43.555373964876665,43.620609283447266,6611700
2016-04-22,43.664097090820746,43.89604425806049,43.113220494855106,43.86705017089844,6978100
2016-04-25,43.8525491486533,44.381678748726245,43.62784914107654,44.37443161010742,4785800
2016-04-26,44.41067304295698,44.599129063245215,44.06275232202078,44.468658447265625,5619400
2016-04-27,44.53390364880856,44.92531558370253,44.200479896133864,44.6136360168457,6189400
2016-04-28,44.64987296726528,45.37470858533795,44.62088164396399,45.0775260925293,5545000
2016-04-29,45.142761532727185,45.75887346879799,45.1210173489344,45.45444107055664,6470300
2016-05-02,45.54142482576134,45.96907520116273,45.37471019446737,45.751625061035156,4740200
2016-05-03,45.70088962952691,45.99807215135778,45.50518366173166,45.80961608886719,5197900
2016-05-04,45.62114546018833,46.09228964208353,45.439936584848326,45.83134841918945,5468800
2016-05-05,45.42544442143563,46.08504745293749,45.367459012914104,45.548667907714844,8835500
2016-05-06,45.46168823821175,45.81685612224437,45.41819710821604,45.6139030456543,7225400
2016-05-09,45.780621860029754,46.23001921156255,45.60666007861422,46.14303970336914,6759300
2016-05-10,46.37498544457192,46.860626777200366,46.17927948351526,46.82438278198242,6489200
2016-05-11,46.77364633888711,47.02009334989677,46.62143150711238,46.831634521484375,4776400
2016-05-12,46.867871346227666,47.288271780582974,46.64316855556247,47.128807067871094,5652800
2016-05-13,46.89686749167343,47.4984824487801,46.657675913957334,46.80989074707031,5643500
2016-05-16,46.60693726780557,47.06358176353454,46.14304010170242,46.94036102294922,4811000
2016-05-17,46.71564731153749,46.74464139610532,46.02705577573402,46.302494049072266,6949500
2016-05-18,46.17927414665608,46.20102109427931,45.41095020133339,45.65739440917969,6277100
2016-05-19,45.577664103169994,45.94008190953897,45.352964067810994,45.9183349609375,4379800
2016-05-20,46.092294003341,46.17202635843937,45.490679153073906,45.63564682006836,4815400
2016-05-23,45.65738747647603,45.91832592307869,45.526916870660756,45.83859634399414,3709800
2016-05-24,46.092302661000424,46.476467465448835,46.03431447729923,46.23727035522461,5209700
2016-05-25,46.23726673409377,46.498208010255595,46.12854028068349,46.33149337768555,4265900
2016-05-26,46.28076175118713,46.45472078359671,46.13579681252213,46.389488220214844,3732700
2016-05-27,46.432956070104126,46.585170847433176,46.15027069362796,46.3604736328125,3255700
2016-05-31,46.47645973867203,46.599680461008255,45.83860364914735,46.128536224365234,6922600
2016-06-01,46.157534656922884,46.751899671858965,46.14303761204291,46.64317321777344,5993500
2016-06-02,46.57793924030752,46.65042169746433,46.33149224990596,46.61417770385742,3673000
2016-06-03,46.75190109781491,47.47673677375003,46.67216873105746,47.33177185058594,6829500
2016-06-06,47.4477399718375,47.58546051201387,47.0273339766043,47.259281158447266,4813400
2016-06-07,47.2737765398207,47.433241249286326,47.09256764816549,47.18679428100586,4177200
2016-06-08,47.12880351891192,47.60719762102285,47.02008261393781,47.5637092590332,5437700
2016-06-09,47.476725857994104,47.839143612635276,47.29551698067351,47.737667083740234,4638100
2016-06-10,47.52022024081102,47.976870208762584,47.49122615315879,47.93337631225586,5208200
2016-06-13,47.88585988599679,48.17829373366736,47.38141163820785,47.403343200683594,7761100
2016-06-14,47.49838856309924,47.80544160064786,47.16939838482984,47.739646911621094,7870400
2016-06-15,47.83468849467522,48.04670291302643,47.39604047430233,47.76158142089844,5361500
2016-06-16,47.76157281295056,48.251396254458776,47.56417761384587,48.214839935302734,5778300
2016-06-17,48.14173635536478,48.20022423915865,47.476454804772146,47.81275177001953,7311700
2016-06-20,48.083250137606505,48.382996369152316,47.93703600076725,48.16366958618164,5787300
2016-06-21,48.463411231736686,48.79970817681335,48.36837260955565,48.382991790771484,4710400
2016-06-22,48.51459142821515,48.690049508343726,48.31719620757268,48.36106491088867,4919400
2016-06-23,48.609626102258424,48.66811398344369,48.22215365040093,48.478031158447266,5042000
2016-06-24,47.62268385540927,49.71357894551107,47.57150833548566,48.99711608886719,16923900
2016-06-27,49.03366080804916,49.69894798719011,48.94592897565448,49.662391662597656,11135200
2016-06-28,49.48693483471567,49.65508054561058,48.960554982377886,49.64777374267578,8631600
2016-06-29,49.88901980841839,50.020614753781125,49.36264002696745,49.58927917480469,7191100
2016-06-30,49.640460273222274,50.63473206633828,49.421133480321494,50.4154052734375,9858600
2016-07-01,50.649349504715794,50.9052270358103,50.34229646740239,50.459266662597656,7087400
2016-07-05,50.53237739654264,51.285390778562245,50.444645570183525,50.89060592651367,7905300
2016-07-06,50.861360174950704,51.17572556941413,50.590857903250544,50.97102355957031,6665600
2016-07-07,51.10262660696683,51.13917735582686,50.6274222500878,50.663978576660156,5330900
2016-07-08,50.766319749354366,51.09530431383466,50.3642225459129,51.05144119262695,5339500
2016-07-11,51.10261622226695,51.21958640364649,50.53968014263741,51.080684661865234,5101300
2016-07-12,50.91984847171403,51.07337498034696,50.32766842103104,50.349605560302734,7752900
2016-07-13,50.37154833418212,50.67860141979563,50.3569235714123,50.503143310546875,5661300
2016-07-14,50.35691023472283,50.671275618463696,50.225315293210116,50.38615417480469,5170500
2016-07-15,50.56892493871497,50.79556408136323,50.40808605609727,50.744388580322266,5714100
2016-07-18,50.67127877269468,50.751698218497985,50.31305024538733,50.56892776489258,4570000
2016-07-19,50.30574537224024,50.612804019178235,50.042555433557624,50.605491638183594,4725400
2016-07-20,50.6201033968606,50.70783522278933,50.342294314653714,50.45195770263672,4272300
2016-07-21,50.40808672500942,50.444643045257195,49.89633170780875,50.24725341796875,5259500
2016-07-22,50.40077684869141,50.46657152787031,50.23262559460475,50.342288970947266,5772400
2016-07-25,50.28379900940436,50.40077476004508,50.035233905858995,50.298423767089844,3916700
2016-07-26,50.29112251714614,50.386161152289695,49.428445687257195,49.662391662597656,7358700
2016-07-27,50.18145345235226,50.18145345235226,48.33912980187752,48.79970932006836,11250200
2016-07-28,48.84358136518634,49.16525919534729,48.478040404626135,49.06290817260742,5816400
2016-07-29,49.128698876270605,49.75012292089928,48.843577396418084,49.494239807128906,6147700
2016-08-01,49.46501120384123,49.71357640858187,49.15064571814903,49.457698822021484,5038200
2016-08-02,49.62583344815824,49.71356527721192,49.150634712824925,49.231048583984375,3974400
2016-08-03,49.17257025245906,49.20181419784204,48.29526862410646,48.521907806396484,5662900
2016-08-04,48.65350207253044,48.96055512807046,48.51459472838569,48.70467758178711,3512800
2016-08-05,48.719297323793405,48.90206779862088,48.44148821003206,48.638877868652344,4695200
2016-08-08,48.485344204077066,48.726602533996974,48.032071485231604,48.60962677001953,4947300
2016-08-09,48.65350207253044,48.923998802439044,48.37568738424094,48.70467758178711,3305200
2016-08-10,48.74121884518534,49.0409650394414,48.719287285159005,48.865501403808594,3161400
2016-08-11,49.026350158404334,49.13601355834121,48.77778499107881,48.79240417480469,4341000
2016-08-12,48.94593070363143,49.077525668013244,48.74854104591483,48.79240417480469,4174700
2016-08-15,48.741223187192034,48.755847946986464,48.4341701640481,48.44148254394531,4072500
2016-08-16,48.3098875943534,48.616940617497335,48.258712090496076,48.44148254394531,4876700
2016-08-17,48.558459758725974,48.748542619571836,48.16367485283645,48.587703704833984,4736700
2016-08-18,48.58769454124179,48.66811398344369,48.331817033195456,48.478031158447266,4432600
2016-08-19,48.54383984765284,48.66812243346662,48.200230458169294,48.4926643371582,3274800
2016-08-22,48.5365181725429,48.595006052683296,48.31719141087205,48.499961853027344,2963100
2016-08-23,48.67543554315802,48.77047418472475,48.52921581261797,48.587703704833984,3072800
2016-08-24,48.45610393747074,48.5219042041255,48.11249457687066,48.368377685546875,5184600
2016-08-25,48.43417139877406,48.47803452385237,48.032074159850495,48.19291305541992,4749100
2016-08-26,48.22946434192135,48.67542465935527,48.04669390289798,48.127113342285156,5136300
2016-08-29,48.1271228228533,48.3537564270193,48.04670336762429,48.32451248168945,3616800
2016-08-30,48.3391332436429,48.42685949466174,48.0759433351628,48.16366958618164,3865600
2016-08-31,48.03938300970303,48.346436018110474,48.03207063015676,48.31719207763672,4882000
2016-09-01,48.18561088281238,48.49997074636016,48.05401591722183,48.4853515625,4515100
2016-09-02,48.697351457699156,49.15062411012955,48.580375710861404,48.89474105834961,4352000
2016-09-06,48.902066657716965,49.21643209019443,48.79971564041845,49.128700256347656,4722700
2016-09-07,49.070216298819965,49.209118058944576,48.616943539051015,48.77778244018555,4253500
2016-09-08,48.865506899024545,49.04097055438928,48.37568341098268,48.5438346862793,4721200
2016-09-09,48.2952615099612,48.309886269354514,46.467559814453125,46.467559814453125,10546400
2016-09-12,46.43830669632967,47.38139990435879,46.43099431807807,47.279048919677734,8601900
2016-09-13,47.38976122236008,47.58903607337055,46.84361073849291,46.902652740478516,6437700
2016-09-14,46.924802562576374,47.065029800524094,46.36388797996099,46.58530044555664,6725400
2016-09-15,46.4376958186937,46.77719796950453,46.194142926921025,46.681251525878906,5748100
2016-09-16,46.51150301333121,46.54840462628445,46.09819762818207,46.3491325378418,7103300
2016-09-19,46.36389569727413,46.49674376182665,46.20152521495155,46.29009246826172,3543100
2016-09-20,46.34912907773867,46.65910879731275,46.275325857341805,46.4745979309082,4137500
2016-09-21,46.37126925043802,46.96170342106929,46.20151678693259,46.86575698852539,4967100
2016-09-22,47.05027088989887,47.47095543968145,47.02074847560231,47.32334899902344,4586700
2016-09-23,47.50786045948031,47.5226188514008,47.02074906373157,47.13883590698242,4428500
2016-09-26,47.109312101012804,47.146213708343666,46.48197351473945,46.51887512207031,4793900
2016-09-27,46.70338774310223,46.814095384700224,46.341748035985056,46.73291015625,4487000
2016-09-28,46.88052208937039,47.160979399499126,46.762435245433934,47.065032958984375,7021000
2016-09-29,46.88051103363635,46.93217383971174,46.356500963207836,46.3638801574707,5211500
2016-09-30,46.5631477862876,46.90264699852494,46.42292058525344,46.666473388671875,6599900
2016-10-03,46.526254516646944,46.62958013752831,46.179373233334935,46.386024475097656,5113600
2016-10-04,46.27531476620454,46.34911796891246,45.397041450757065,45.5963134765625,7866100
2016-10-05,45.44870996735428,45.58155517761172,44.8877954555478,45.183013916015625,10026400
2016-10-06,45.02064061228794,45.61107468018643,44.909932992814355,45.5963134765625,6217000
2016-10-07,45.817731818385184,46.00224265306216,45.39704452514272,45.699642181396484,6315300
2016-10-10,45.891539494807716,46.06866833671498,45.50037738813468,45.574180603027344,5284100
2016-10-11,46.14248975174188,46.16463016050924,45.46348812360708,45.75132751464844,7261000
2016-10-12,45.90629932719128,46.31222262777863,45.65536446248802,46.15723419189453,5035600
2016-10-13,46.098194674897506,46.4893596302972,45.86940299999737,46.2679443359375,4911800
2016-10-14,46.245801701148686,46.29746451656306,45.97272641747094,46.083431243896484,4716600
2016-10-17,46.083436630541364,46.349132749679264,46.00963340429755,46.07605743408203,4040800
2016-10-18,46.33436826131338,46.570541947069856,46.15723940470224,46.24580383300781,3622500
2016-10-19,45.950578608144056,45.98010101840569,45.34538327484057,45.692264556884766,6374000
2016-10-20,45.64798355102539,45.788213600078606,45.470854710153766,45.64798355102539,5131400
2016-10-21,47.0945557476566,47.48571507799884,46.76243561663259,47.013370513916016,15060300
2016-10-24,47.13882398474693,48.19422892652637,47.07978198576048,47.935909271240234,10831600
2016-10-25,48.00234474265085,48.046625546014845,47.65546343410105,47.7587890625,5101500
2016-10-26,47.648090838761405,47.780938905929254,47.4045407413083,47.618568420410156,4700600
2016-10-27,47.27905738828842,48.22375201909859,47.256916987695085,47.5521354675293,5680700
2016-10-28,47.86949737247763,48.78466965004496,47.81045254661535,48.62229919433594,9130900
2016-10-31,48.61492760069489,48.87324170074453,48.45993914066511,48.7994384765625,6012300
2016-11-01,48.85109371811984,48.8953745195946,48.268038765130676,48.327083587646484,6161100
2016-11-02,48.17947011914464,48.57063220290398,48.05400409809429,48.06138610839844,4758100
2016-11-03,48.039252564763125,48.201623048716606,47.52262432566159,48.02449417114258,7963200
2016-11-04,47.884257630670575,48.09829090964872,47.463573083941064,47.515235900878906,5908700
2016-11-07,47.67760091304726,48.26803786555289,47.67760091304726,48.172088623046875,7389200
2016-11-08,48.18685295698532,48.85846950477192,48.11304974514848,48.5927734375,6376400
2016-11-09,47.33810069524181,47.48570711502232,46.223656459591865,47.26429748535156,11233200
2016-11-10,46.732908428220945,46.80671164294909,44.968985131343956,45.552040100097656,15240000
2016-11-11,45.71440243628219,45.95057607452916,45.46346759371831,45.5815544128418,7437600
2016-11-14,45.308486479348524,45.59632297142414,45.0427903896134,45.1608772277832,8980100
2016-11-15,45.0354066722217,45.62584080378855,45.0354066722217,45.61846160888672,8604600
2016-11-16,45.60370680082068,46.28270544351743,45.56680519031106,46.24580383300781,7641500
2016-11-17,46.24580251855889,46.47459700187535,46.09819326530351,46.356510162353516,6550500
2016-11-18,46.31222319971602,46.70338529951481,46.017004714509156,46.32698440551758,6905000
2016-11-21,46.32697913348675,47.035500038858686,46.12770710096118,47.005977630615234,6933700
2016-11-22,47.2347744504513,47.5299929169314,47.08716521721124,47.38976287841797,6731300
2016-11-23,47.22740083483581,47.30120123705617,46.95432273568802,47.24953842163086,4788700
2016-11-25,47.426676010339555,47.65546768924821,47.36024916853789,47.589046478271484,3459400
2016-11-28,47.581658814919194,48.06876453003051,47.48570956936107,47.847354888916016,5887700
2016-11-29,47.76617541507897,48.23852279664409,47.72189460769003,48.105674743652344,7004400
2016-11-30,47.773557774204185,48.26066355150167,47.13883710441543,47.18312072753906,9381700
2016-12-01,46.87313636400437,46.939560384418854,46.05391053277535,46.415550231933594,8675100
2016-12-02,46.467207556750274,47.24953168764391,46.467207556750274,47.227394104003906,7635000
2016-12-05,47.17573397429671,47.3971492522477,46.80671226492801,46.88789749145508,8448800
2016-12-06,46.79195184241426,47.47095040677276,46.68124420824568,47.45619201660156,6749200
2016-12-07,47.596424462219275,48.32709159252535,47.463576404965906,48.275428771972656,8147500
2016-12-08,47.99495828892827,48.437783174049294,47.736644241842995,48.2385139465332,6695000
2016-12-09,48.32708780348608,49.13155246485114,48.275424986983964,48.91013717651367,7464500
2016-12-12,48.932277724772064,49.28653538941062,48.85846888305031,49.07250213623047,5590300
2016-12-13,49.079893222800735,49.567004640289234,49.05037080681733,49.220123291015625,6968000
2016-12-14,49.34558646523327,49.58914215980909,48.58540259806457,48.666587829589844,6359200
2016-12-15,48.482071237642025,48.99131733881844,48.37874561532657,48.90275573730469,6465200
2016-12-16,48.89536918291393,49.62603048162046,48.578010335059815,49.478424072265625,9694200
2016-12-19,49.72199015987585,50.083629880336524,49.6039005029276,50.00982666015625,6987600
2016-12-20,50.009823172317404,50.15132141113281,49.39913011486886,50.15132141113281,6976500
2016-12-21,50.24814275053471,50.56093551126244,50.076848229959616,50.09918975830078,4643400
2016-12-22,49.97258584495846,50.44922407397813,49.95769338616604,50.404541015625,4858800
2016-12-23,50.44922244488378,50.49391118376971,50.277933605410745,50.434329986572266,3226400
2016-12-27,50.49391186277728,50.642859175798144,50.35240793802442,50.50880432128906,3346400
2016-12-28,50.32261426816329,50.45666911449188,50.188559421834704,50.277931213378906,5333300
2016-12-29,50.099191830789955,50.642860331476676,49.987484184463014,50.53114700317383,3662800
2016-12-30,50.62051628360913,50.66519933991672,50.270483857264665,50.35985565185547,5369200
2017-01-03,50.44922849108602,50.67265516636567,50.084303557973875,50.367305755615234,5799500
2017-01-04,50.76946611863115,51.231211890694176,50.46412241537766,50.53114700317383,7553000
2017-01-05,50.62051935977291,50.84394033686358,50.26303784166148,50.590728759765625,8173400
2017-01-06,50.59817419087984,50.88117634762954,50.47901179942171,50.814151763916016,4925900
2017-01-09,50.81414787759891,50.88862152557664,50.53858912990868,50.605613708496094,4815900
2017-01-10,50.747122748895315,50.76946427735044,50.30772420400947,50.434329986572266,5226800
2017-01-11,50.47900969658794,50.702436330276726,50.300271798822095,50.38219451904297,5618700
2017-01-12,50.2481406161975,50.411986059707495,50.106636700079704,50.277931213378906,5007000
2017-01-13,50.25560064210111,50.41199704991753,50.10664762372117,50.330074310302734,4073100
2017-01-17,50.50879938091238,51.03012060746959,50.3002708902895,51.000335693359375,9012500
2017-01-18,51.05991777086591,51.53655600558763,51.0524743823686,51.506771087646484,8063400
2017-01-19,51.49187275094369,51.83445612572404,51.39505756306314,51.79722213745117,7853600
2017-01-20,51.87914419763436,52.21427849764949,51.87169512728545,52.13980484008789,10188200
2017-01-23,52.296201116099276,52.60154481605547,52.13235566062119,52.541969299316406,6508800
2017-01-24,52.54197928703012,52.720717235175336,52.43026593869801,52.6983757019043,6510500
2017-01-25,52.90689030688176,53.040945153143156,52.70580519650196,52.84730911254883,6112700
2017-01-26,52.92923776525438,52.951579295138856,52.60899591229939,52.7653923034668,5969700
2017-01-27,52.76538592031486,52.91433890481896,52.579198951166276,52.89944076538086,5915600
2017-01-30,52.86220961104992,53.167553302174916,52.743047217066525,53.100528717041016,8574700
2017-01-31,53.122863670145634,53.20478638537532,52.85475399884391,53.01115036010742,11463000
2017-02-01,52.10256694554833,53.6218534758684,51.238662260842446,53.16755676269531,11416300
2017-02-02,53.36864038010451,53.68143315282657,53.12287219497607,53.21223831176758,8108500
2017-02-03,53.24203109741211,53.59206355448649,52.92923831184713,53.24203109741211,6817400
2017-02-06,53.175001337056,53.47290163423913,53.09307861328125,53.09307861328125,5192500
2017-02-07,53.27181042651631,53.82292221999459,53.24201983200736,53.770790100097656,5239900
2017-02-08,53.70378712178176,54.06126303570405,53.65165498091904,53.733577728271484,4848500
2017-02-09,53.73357047595324,54.03147081866624,53.554832543116014,53.98678207397461,5183200
2017-02-10,53.91230888958574,54.05381283208106,53.74846341553357,53.93465042114258,4154900
2017-02-13,53.97188752206009,54.06125364402712,53.614405988263314,53.65164566040039,5175800
2017-02-14,53.62185394931038,53.77825034149207,53.3835348257036,53.5324821472168,5120200
2017-02-15,53.413328344301256,53.82293634182695,53.27182440375027,53.74846267700195,5222300
2017-02-16,53.74845495617913,54.150619506835945,53.62929824597096,54.15061950683594,5594000
2017-02-17,53.91974369216789,54.351698794548355,53.90484555375478,54.3442497253418,5568400
2017-02-21,54.21020522781669,54.91027013539126,54.180414627284144,54.85068893432617,5329300
2017-02-22,54.77621968213635,54.93261608603625,54.582583604079865,54.813453674316406,4401200
2017-02-23,54.96984639411113,55.52096398841446,54.88048027328713,55.45393371582031,4116800
2017-02-24,55.379462714988925,55.64012338320837,55.30498905006572,55.43159484863281,4960000
2017-02-27,55.468833679633974,55.67736221104244,55.43904307772186,55.550750732421875,6320000
2017-02-28,55.3496536373068,55.96034657699445,55.334761182083724,55.79650115966797,7160900
2017-03-01,55.841204088356,56.41465751283953,55.61032835888323,56.30294418334961,6044100
2017-03-02,56.24336571836408,56.63063785516465,56.057178720818946,56.39231872558594,7491100
2017-03-03,56.45189602743883,56.45189602743883,55.82630480429022,56.280601501464844,6041500
2017-03-06,56.265698636219625,56.310381686046,55.82629447901928,56.28804016113281,5762400
2017-03-07,56.05717748968245,56.824272675581376,56.05717748968245,56.67531967163086,6108300
2017-03-08,56.44444783540082,56.69021602267547,56.273153306761415,56.48168182373047,4860500
2017-03-09,56.59338330512949,56.928523221792126,56.52635873098181,56.74233627319336,5344900
2017-03-10,56.91365165943196,57.01047255437701,56.69767401637117,56.93599319458008,6877500
