Date,Open,High,Low,Close,Volume
2016-02-26,36.802561460637406,37.1760259189279,35.93384607719163,36.10434341430664,1013300
2016-02-29,36.03938811578659,36.104340066203285,35.26810073852539,35.26810073852539,1257600
2016-03-01,35.34116668863465,35.74710704792365,35.024533703921904,35.72275161743164,1271900
2016-03-02,35.67404066409104,35.71463718110259,35.27622081284492,35.54413986206055,502100
2016-03-03,35.41423782609877,36.291070532062804,35.38988239440398,36.20176315307617,607000
2016-03-04,36.15305675444832,36.40474095722799,35.85266167809062,36.258602142333984,544500
2016-03-07,36.20988576708306,36.52652190971316,36.023153537581045,36.282955169677734,581600
2016-03-08,36.0637488652164,36.193652785200385,35.682166940043146,35.79582977294922,471100
2016-03-09,35.90137437602556,36.03127519609518,35.45483740352387,35.61721420288086,754700
2016-03-10,35.82830673536776,35.974445552277004,34.9352358434691,35.30058288574219,789300
2016-03-11,35.6172246881918,36.04752379772503,35.35742297156984,35.998809814453125,963700
2016-03-14,36.071869408755354,36.071869408755354,35.77147433649218,35.79582977294922,776400
2016-03-15,35.68216163674903,35.99879465195033,35.40612204196953,35.8851318359375,909000
2016-03-16,36.01504208440572,36.58335941058938,35.86890325489906,36.429100036621094,940000
2016-03-17,36.49404387796566,36.70513153076172,35.86077472541831,36.70513153076172,1084300
2016-03-18,36.7132506157498,37.135429001659304,36.56711182458576,36.737606048583984,1076300
2016-03-21,36.57522277475081,36.89185573368489,36.34789718312202,36.86750030517578,724300
2016-03-22,36.72949153622506,37.249094792041696,36.56711474451244,37.176025390625,688700
2016-03-23,37.09482634605066,37.565718616789056,36.94057013515995,37.265323638916016,757700
2016-03-24,37.05424508060138,37.05424508060138,35.83642368787129,36.258602142333984,1184100
2016-03-28,36.33167238076688,36.52652517077559,36.128702144002816,36.38038635253906,640300
2016-03-29,36.41285157083023,37.322160269998754,36.315426744876234,37.2896842956543,493800
2016-03-30,37.40334899290627,37.73622000400628,37.2734481860643,37.598201751708984,500800
2016-03-31,37.581967639957185,37.8417692804373,37.476422255674684,37.776817321777344,639700
2016-04-01,37.679390235623444,37.83364648262922,37.18414242013166,37.63067626953125,779000
2016-04-04,37.72810128005564,37.8661195276759,37.5819624901757,37.69562530517578,418400
2016-04-05,37.38711309172299,37.51701390581553,36.51028337086828,36.61582565307617,1061800
2016-04-06,36.54275148599463,37.24096943209142,36.54275148599463,37.2247314453125,506900
2016-04-07,37.02988387539856,37.135429246842655,36.315427902443844,36.45344924926758,795800
2016-04-08,36.567113709187275,36.672655988294515,36.34790551114363,36.485923767089844,423000
2016-04-11,36.53463400320724,36.69701077374846,36.185525030521354,36.372257232666016,610600
2016-04-12,36.45345005826759,36.526519455953654,35.99067823861573,36.07186508178711,960500
2016-04-13,36.34939677380938,36.44735382678566,36.11267501386566,36.4228630065918,716500
2016-04-14,36.390214642164636,36.65142722856629,36.12899894186332,36.34123611450195,641000
2016-04-15,36.398379684391394,36.54531216765388,36.300425733516384,36.537147521972656,472000
2016-04-18,36.49633609205169,36.68408247465876,36.37389442369065,36.64326858520508,682800
2016-04-19,36.708578472087105,37.067745109350206,36.6677614629817,36.91265106201172,480000
2016-04-20,36.88814438785892,37.165683115491085,36.569791782554226,36.79835510253906,486700
2016-04-21,36.749384245990186,36.87182590454603,36.4881716377245,36.56163787841797,694700
2016-04-22,36.528978496586475,36.81467875882128,36.36571986935259,36.67591094970703,585000
2016-04-25,36.610618400444444,36.6922492980957,36.37389658200667,36.6922492980957,566200
2016-04-26,36.74122643438783,36.96162519746305,36.3004320221379,36.39022445678711,895100
2016-04-27,36.30858378887834,36.55347019956882,35.93309108489296,36.10451126098633,1489700
2016-04-28,35.90044616658293,36.10451873672988,35.33720699398146,35.5576057434082,1667000
2016-04-29,35.27189313684621,35.39433789276536,34.96986668318502,35.386173248291016,1150500
2016-05-02,35.42699138735356,35.810645614755366,35.42699138735356,35.598411560058594,928500
2016-05-03,35.41882559838938,35.63922429070415,35.13312531977738,35.386173248291016,1287800
2016-05-04,35.15762054897037,35.5249517814355,34.84742938445535,34.994361877441406,590300
2016-05-05,35.01884638249888,35.39433907952176,34.87191391602912,35.124961853027344,648300
2016-05-06,34.99436741183751,35.288232444284674,34.88008725786376,35.08415985107422,804100
2016-05-09,34.978032809855655,35.59841508764464,34.87191732894167,35.54127502441406,627700
2016-05-10,35.73718185173758,36.21879316588767,35.61474019729931,35.95758056640625,503500
2016-05-11,35.9575836879604,36.09635464505055,35.60657864307953,35.688209533691406,513700
2016-05-12,35.83513844060326,36.29225892673301,35.655553613109554,36.2351188659668,1191000
2016-05-13,36.26777089593618,36.93712855657878,35.982070594649606,36.414703369140625,1316700
2016-05-16,36.41470617507931,37.28813643648592,35.99839643095468,37.22283172607422,1129600
2016-05-17,36.99427363952704,37.2718124472723,36.422869845475,36.64326858520508,970200
2016-05-18,36.62694234231207,37.03508746393235,36.38205589211993,36.8799934387207,868000
2016-05-19,36.64326154242822,36.84733406437438,36.43918902048206,36.75754165649414,706500
2016-05-20,36.920802278108916,37.42690128780226,36.83100986541015,37.377925872802734,3427900
2016-05-23,37.296299519651654,37.5003720773265,36.74122191366405,36.76571273803711,1190300
2016-05-24,36.7983607666471,37.57383390348597,36.7412175924308,37.53302001953125,1121400
2016-05-25,37.62282464638851,37.843223427973605,37.14121318601384,37.15753936767578,1477200
2016-05-26,37.222836498238316,39.81047837290163,37.059580929078805,39.33702850341797,3584800
2016-05-27,38.96969329684846,40.047196050318945,38.96969329684846,39.92475128173828,2077000
2016-05-31,39.88393827544113,40.07168464120745,39.62272566968801,39.84312438964844,1078300
2016-06-01,39.785980809616,40.02270257184703,39.60639599132385,39.90026092529297,1029600
2016-06-02,39.93290811889942,40.243099212646484,39.81862800907141,40.243099212646484,856100
2016-06-03,40.08801388928799,40.30841262613229,39.90026750913918,40.07984924316406,756500
2016-06-06,40.136978879606055,40.357377559172996,40.039024948876076,40.15330505371094,680100
2016-06-07,40.07985097425887,40.30024972062244,40.07985097425887,40.16964340209961,731000
2016-06-08,40.09617337749686,40.814509618677576,40.01454560381949,40.79818344116211,1265500
2016-06-09,40.69207191657368,41.141034091529065,40.29209139657772,41.07572937011719,1115800
2016-06-10,40.85532253361754,40.92062724212589,40.43901591552645,40.48799133300781,952900
2016-06-13,40.479824654697175,40.896131219858106,40.063518089536245,40.104331970214844,678200
2016-06-14,39.76966411872701,39.843130369740436,39.230912649262,39.5166130065918,1335600
2016-06-15,39.78598753623999,40.16148029806311,39.132952855277885,39.35335159301758,1374900
2016-06-16,39.09213551941452,39.18192793582476,38.51257024936641,38.92071533203125,1429200
2016-06-17,38.814597664357244,38.986017855828806,38.251358557850715,38.60236358642578,1282100
2016-06-20,39.010516302942484,39.55742933897239,38.781952889077274,39.23091506958008,932200
2016-06-21,39.33703122047863,39.434988305420816,39.04316930735384,39.10847091674805,857100
2016-06-22,39.14927143234065,39.377834771858836,38.87989732556146,39.10029602050781,789800
2016-06-23,39.239073739800325,39.573752632000165,39.04316581523961,39.55742645263672,752400
2016-06-24,38.16973522235408,38.53706650096421,37.826894771584996,37.83505630493164,1905600
2016-06-27,37.769751931370955,37.87587054051183,37.01876324853599,37.27997589111328,1172100
2016-06-28,37.56567931956957,38.01463835390045,37.32079285665275,37.90851974487305,993000
2016-06-29,38.1942240861172,38.937048138485544,38.1942240861172,38.84725570678711,779900
2016-06-30,38.90439381092757,39.17377109239594,38.61052881801671,39.092140197753906,1315600
2016-07-01,39.239076338390674,39.88394645340159,39.05949146740016,39.56559371948242,964400
2016-07-05,39.48396036844796,39.614566690004295,39.263561616965326,39.45947265625,968100
2016-07-06,39.426820694892214,40.12883084804791,38.78195061337474,40.047203063964844,1391100
2016-07-07,40.11249967797942,40.373712291227726,39.89210095169493,40.071685791015625,1031500
2016-07-08,40.31658097583672,40.6920737996297,40.15332227865262,40.675750732421875,695600
2016-07-11,40.75737049190413,40.8553244453503,40.25127143288224,40.47983169555664,484500
2016-07-12,40.65125103127904,40.74104345082726,40.275758289440994,40.30841064453125,856700
2016-07-13,40.49708155206811,40.52989338867567,40.11975481840811,40.4888801574707,865900
2016-07-14,40.66113182795103,40.89901291588888,40.52988762927989,40.579105377197266,859700
2016-07-15,40.644724664055,40.71854971911013,40.33301852836573,40.3740348815918,1123600
2016-07-18,40.652928908258644,40.89080685815716,40.48066836156939,40.68573760986328,659400
2016-07-19,40.562698048150956,40.669334933702785,40.27559922229733,40.6201171875,684400
2016-07-20,40.67753621673922,40.849793634320065,40.58730524683257,40.68573760986328,586200
2016-07-21,40.570897667797695,40.82518465173367,40.33301659854549,40.464263916015625,692700
2016-07-22,40.53809052831521,40.87440712457876,40.43965815793316,40.611915588378906,444700
2016-07-25,40.65292309955143,40.65292309955143,40.168959617564816,40.52167892456055,564100
2016-07-26,40.398640463237534,40.636521533702485,40.21817852990436,40.47246551513672,474100
2016-07-27,40.529882322807815,40.529882322807815,39.82444367389599,40.070526123046875,405900
2016-07-28,40.037717114614985,40.39863782863556,39.849053800755954,40.12794494628906,290600
2016-07-29,40.054134274301965,40.54629930697945,39.99671199568426,40.4888801574707,500600
2016-08-01,40.42324368457315,40.75955708053736,40.28379811680876,40.34941864013672,662000
2016-08-02,40.29200347458648,40.37403304820523,39.914676823265076,40.10334014892578,551700
2016-08-03,39.98030768349993,40.382241714750045,39.906482618499666,40.34122848510742,633300
2016-08-04,40.09513751093653,40.17716395289961,38.41357041782789,38.84831619262695,1847400
2016-08-05,39.03698594558008,39.45532587510577,38.75809161619339,39.44712448120117,1252600
2016-08-08,38.635046707962964,38.922145544788215,37.40463116784811,37.99523162841797,2379000
2016-08-09,37.92140070690873,38.413568724313876,37.52766817044944,37.716331481933594,1760800
2016-08-10,37.724540394343464,37.98702878253646,37.54407845404513,37.781959533691406,799700
2016-08-11,38.0034331201327,38.3315420271975,37.73274022092366,38.069053649902344,596100
2016-08-12,38.151077028205926,38.51200086481068,37.64250622920871,37.7081298828125,644200
2016-08-15,37.65892028808594,37.88039547324088,37.50306877072892,37.65892028808594,829800
2016-08-16,37.62611465390062,37.814778036242956,37.42104535190557,37.6999397277832,617300
2016-08-17,37.68351692416423,37.831167005775306,36.86324008370618,36.93706512451172,1291400
2016-08-18,36.91246124363149,37.56868215102999,36.91246124363149,37.355411529541016,1118400
2016-08-19,37.265179341233114,38.20849901582459,37.04370420556969,38.200294494628906,1317700
2016-08-22,38.069060110468826,38.52021188993899,37.937815899548255,38.48740005493164,1348800
2016-08-23,38.676062035315205,39.03698279101677,38.34794998168945,38.34794998168945,1430600
2016-08-24,38.233106419717814,38.33974329178048,37.297991263912344,37.519466400146484,2171700
2016-08-25,36.89606291679379,37.905003356096486,36.54334351982917,37.724544525146484,2437600
2016-08-26,37.724550271706164,37.987038728626125,37.199570228757025,37.88860321044922,1625900
2016-08-29,37.913206476306726,38.45458920734088,37.863988726536846,38.019840240478516,1231400
2016-08-30,38.04445132281096,38.22491015013273,37.56868912098835,37.90500259399414,1025100
2016-08-31,37.72454091631074,38.83191362375257,37.503065749000676,37.73274230957031,903700
2016-09-01,37.847578072329284,37.88859129411599,37.64250883428753,37.757347106933594,750100
2016-09-02,37.88038420136252,38.71706694216629,37.88038420136252,38.4627799987793,616500
2016-09-06,38.626845535288126,38.69246607066623,38.32334390980875,38.55302047729492,647400
2016-09-07,38.49560288355323,38.83191635480103,38.39717051197328,38.7006721496582,840900
2016-09-08,38.55301460417528,38.71707061129126,38.25771441718814,38.27412033081055,923800
2016-09-09,38.019837944718034,38.241313111646164,36.91246523918584,36.928871154785156,1864700
2016-09-12,36.879649783404986,37.69992670810229,36.79762334257851,37.552276611328125,1360200
2016-09-13,37.34721340471355,37.47845760867208,36.96168531570898,37.15034866333008,1465000
2016-09-14,36.125000766133745,37.462050057787124,36.125000766133745,37.18315887451172,1220500
2016-09-15,37.21596444366769,37.83937667961524,37.166749829166946,37.757347106933594,663200
2016-09-16,37.732737874570375,37.995226235543086,37.38822307420922,37.84757614135742,1516400
2016-09-19,37.79836837412992,38.069058176416426,37.40463263226266,37.77375793457031,717000
2016-09-20,38.06905973389731,38.23311577820242,37.71634033382941,37.921409606933594,595600
2016-09-21,37.97061436542869,38.44637328908933,37.896789327209724,38.388954162597656,614500
2016-09-22,38.55302202773393,38.87292958220029,38.479196966771795,38.7006721496582,549000
2016-09-23,38.487392054654684,38.831909992400114,38.18389046669687,38.29052734375,728200
2016-09-26,38.07725229506464,38.126470035671545,37.45384322625073,37.65071105957031,838700
2016-09-27,37.73273749814044,37.83937437156805,37.494856445535795,37.65071105957031,996800
2016-09-28,37.552278132423616,37.896796081887786,37.45384577362311,37.88039016723633,1000900
2016-09-29,37.847575837344024,37.946008189641105,37.14213719948082,37.28978729248047,602600
2016-09-30,37.54407569376155,37.83937589104496,37.38822420257672,37.68352127075195,675100
2016-10-03,37.371813648079566,37.568678335752516,37.060107575304976,37.17494583129883,764100
2016-10-04,37.11753191398292,37.37181889445824,36.395687323262344,36.69919204711914,901300
2016-10-05,36.69918780193132,37.191352662381924,36.55153771797457,37.002689361572266,1156000
2016-10-06,36.805819034820075,37.21595743364969,36.58434392395916,37.20775604248047,735200
2016-10-07,37.33080606604183,37.396429730075624,36.953479385173104,37.19136047363281,836100
2016-10-10,37.39642829155426,37.86398592792974,37.076520764466665,37.667118072509766,508600
2016-10-11,37.46204689823623,38.02803999778129,37.04370702949742,37.322601318359375,884000
2016-10-12,37.46279563246855,37.56999799685526,37.12469877158886,37.5205192565918,842100
2016-10-13,37.33084921248146,37.504020055820014,37.19890907293288,37.355587005615234,1145600
2016-10-14,37.45454131006192,37.46278933823751,36.62166976928711,36.62166976928711,939500
2016-10-17,36.61342731410764,36.71238163886757,36.34129898889123,36.357791900634766,543600
2016-10-18,36.75360423750142,36.976253778370555,36.407262604394255,36.7618522644043,608200
2016-10-19,36.82782842024205,36.93503077239954,36.57219300992839,36.60517883300781,573600
2016-10-20,36.4567425335676,36.55569999400778,36.09390794905646,36.32480239868164,1018000
2016-10-21,36.12689299772982,36.374280352145526,35.79704109470829,36.209354400634766,732400
2016-10-24,36.382528819191656,36.58868549246902,36.085662706360075,36.118648529052734,595600
2016-10-25,36.10215460470194,36.67939390282179,35.78055070672546,36.64640808105469,1439200
2016-10-26,36.57219435782723,36.70413450930644,35.3270093748485,35.43421173095703,1383100
2016-10-27,35.50842115790326,35.607375465287596,34.947674839890794,35.153831481933594,1274400
2016-10-28,34.99715562975445,35.5084264430233,34.70029266341596,35.26103591918945,1091400
2016-10-31,35.09611454980859,35.467194059511876,34.733276777545726,35.21980667114258,1048500
2016-11-01,35.458944818587874,37.09170515600618,35.25278816266585,36.234092712402344,2973100
2016-11-02,36.291821433720926,37.784396965179816,36.085664748775294,37.38857650756836,2103500
2016-11-03,37.53701326112375,38.073018807234504,37.339101440018666,37.421566009521484,1839400
2016-11-04,37.42154945454024,37.99054057673519,37.322592014914804,37.73490524291992,1009200
2016-11-07,38.312157812856775,38.59253103194916,38.114249155674734,38.485328674316406,795200
2016-11-08,38.402867258107456,38.61727197337295,38.06477041852853,38.485328674316406,822500
2016-11-09,38.66673935696495,38.87289599942751,37.93282221311037,38.76569366455078,874400
2016-11-10,39.14502965341031,39.516109144244666,38.64200687340676,39.15327453613281,1510200
2016-11-11,39.02958304741006,39.483127101253345,38.67499331633047,39.30170822143555,823400
2016-11-14,39.392418152953205,39.57383703503507,38.94711897640749,39.48312759399414,838600
2016-11-15,39.58207741415106,39.77174115760976,39.27696644821322,39.639801025390625,1034900
2016-11-16,39.623312799035695,40.126335595608815,39.50786556291096,39.87894821166992,939700
2016-11-17,39.80472959606439,40.1428264037275,39.697527248551374,39.77174377441406,820600
2016-11-18,39.37591928333911,39.516104292317245,38.122486501442964,38.336891174316406,2349400
2016-11-21,38.36163418243162,40.62110956240293,38.32040347687179,39.17801284790039,4287000
2016-11-22,32.333605541673556,33.41386743027471,30.065882580292154,32.62222671508789,14685200
2016-11-23,32.66346868513089,33.108767920740085,31.459514288737125,32.374847412109375,7456500
2016-11-25,32.366597567405115,32.43256921251091,31.74812755019355,32.2016716003418,1926600
2016-11-28,32.053243263176114,32.20167634081411,31.533730637144775,31.995519638061523,2735800
2016-11-29,31.904804862167374,32.09446861956984,31.847081246684066,32.05323791503906,2411300
2016-11-30,31.781113233488455,32.383090336785834,31.7563722938316,31.9460391998291,4448700
2016-12-01,31.9212921459625,32.31711250194386,31.904799237917373,32.19342041015625,2179600
2016-12-02,32.193419230655984,32.51502306150165,32.102709812581466,32.32535934448242,1708200
2016-12-05,32.55626504454402,32.704698117273225,32.33361543545022,32.66346740722656,1550700
2016-12-06,32.82013946106129,33.33140709423298,32.78715364067577,33.29017639160156,2572900
2016-12-07,33.28193116237681,33.28193116237681,32.84488005677851,32.92734146118164,1783100
2016-12-08,32.90260658242151,33.00156090560755,32.803649113534256,32.84488296508789,1988500
2016-12-09,32.968577458105784,33.33141209973179,32.87786801127392,33.31492233276367,1976100
2016-12-12,33.30666732399509,33.99935378245343,33.17472719598878,33.463348388671875,1431900
2016-12-13,33.529320013162796,33.69424597500833,33.39737987282658,33.62002944946289,1022600
2016-12-14,33.55406522370362,33.653022710106534,32.91085729059356,33.100521087646484,1711600
2016-12-15,33.207709214926,33.463344559933574,32.94382898910546,33.306663513183594,901200
2016-12-16,33.33965311793756,33.809690020221154,33.23245078097966,33.76845932006836,5379500
2016-12-19,33.75196804765931,34.01584831627495,33.133498078272495,33.232452392578125,1020700
2016-12-20,33.32315997781657,33.488085922985654,33.1582340326475,33.21595764160156,1022200
2016-12-21,33.2984274026774,33.51282896298908,33.23245575599611,33.47984313964844,1132000
2016-12-22,33.389136682062265,33.79320200607089,33.389136682062265,33.66950988769531,937400
2016-12-23,33.69424503727567,33.949877282605804,33.55405687261312,33.685997009277344,731700
2016-12-27,33.62828138390426,33.949885346808415,33.62828138390426,33.74372863769531,1126900
2016-12-28,33.86741178150022,34.048830627113816,33.718978752489214,33.7519645690918,772900
2016-12-29,33.710735042198884,34.172523907873746,33.64476340670206,33.92513656616211,1337800
2016-12-30,34.02410212016912,34.18902811772575,33.74372886803338,33.83443832397461,932500
2017-01-03,34.395181137958886,35.219807891565395,34.23025515809731,35.087867736816406,1792400
2017-01-04,35.12084708541666,35.54965329570157,35.08786126638687,35.4177131652832,1172500
2017-01-05,35.392972792204155,35.401220819943475,34.82398156052607,34.98065948486328,931000
2017-01-06,35.05487535253188,35.145584781768044,34.70028880887363,34.98890686035156,862600
2017-01-09,34.98890331189687,35.3187551764485,34.898193891860146,35.079612731933594,900100
2017-01-10,35.04662757583342,35.170322813793064,34.35394116380069,34.461143493652344,2210200
2017-01-11,34.29526366031445,34.660197162032794,33.258526510197676,33.56540298461914,2461500
2017-01-12,33.52393897358053,33.52393897358053,33.100951507419694,33.432708740234375,1389200
2017-01-13,33.36635439606303,34.3616228819537,33.36635439606303,34.237213134765625,1250600
2017-01-17,34.17087084864368,34.46945177422516,33.67323491805056,34.02987289428711,920500
2017-01-18,34.17086475012589,34.510914484933025,33.79763865975917,34.17915725708008,878900
2017-01-19,34.22061561762237,34.22061561762237,33.50734317521625,33.74786376953125,1157200
2017-01-20,33.78105053953829,33.946929153747405,33.63176010313723,33.872283935546875,970100
2017-01-23,34.28697746808825,34.37821086031561,33.88057503831311,34.12939453125,1033300
2017-01-24,34.121096338357795,34.28697493342941,33.80592732410883,34.14597702026367,1376500
2017-01-25,34.361623036450524,34.73484911582153,34.18745192070115,34.64361572265625,1979000
2017-01-26,34.64361572265625,34.8343750156967,34.44456075903461,34.64361572265625,768700
2017-01-27,34.51920362748206,34.68508222524122,34.32015184126794,34.419677734375,1133300
2017-01-30,34.17915692853261,34.336743033990096,33.73958129514358,34.00498580932617,1257500
2017-01-31,34.17086789744667,34.519210171292194,33.93034404329331,34.51091766357422,1306000
2017-02-01,34.6767866003007,34.933895398025754,34.403086464033734,34.76801681518555,880400
2017-02-02,34.61043505004179,34.859251350622785,34.47773281214052,34.7099609375,614300
2017-02-03,34.91731585693646,35.08319448079147,34.48603586433367,34.94219970703125,1171700
2017-02-06,35.01684298487013,35.05831184756296,34.79290732968314,34.92560958862305,869900
2017-02-07,34.91731391776163,35.240778640057115,34.80949550753456,34.92560958862305,802800
2017-02-08,34.834373743737004,35.05830938318271,34.7763167072738,34.97536849975586,606200
2017-02-09,35.05001586868686,35.58912057057034,34.95878563711292,35.43153762817383,683100
2017-02-10,35.40665648984821,35.73012123406043,35.33201126639487,35.52277374267578,571700
2017-02-13,35.663763931159,35.82134686534954,35.497885326611915,35.78817367553711,443600
2017-02-14,35.730117814730306,36.16139777133035,35.622296243644634,36.070167541503906,912500
2017-02-15,35.87110942533646,36.1365139124836,35.39835748486368,36.07845687866211,1358400
2017-02-16,36.078453572809316,36.37703438445879,35.99551586462702,36.31897735595703,803700
2017-02-17,36.294105378568375,36.64245082733935,36.11164172813768,36.559513092041016,1516000
2017-02-21,36.55121659867459,37.264492496147405,36.49315955249627,37.16496658325195,1421600
2017-02-22,37.131781602150156,37.505007643682866,36.882965295752015,36.99078369140625,1604500
2017-02-23,37.09860525093147,37.52988832516138,35.79646352237257,36.99078369140625,2751900
2017-02-24,36.89955826129153,37.52160068996969,36.725383976719385,37.50501251220703,888500
2017-02-27,37.52989461772474,37.886532543444886,37.43866121851194,37.58795166015625,831700
2017-02-28,37.47183082683762,37.85334936949874,37.47183082683762,37.69576644897461,1274400
2017-03-01,37.84506328847998,38.168524854077596,37.654303984765264,38.06070327758789,919900
2017-03-02,37.903126345889774,38.027532956471774,37.69577883104779,37.87824249267578,890900
2017-03-03,37.72065085528011,37.7704153864043,37.18984184544048,37.32254409790039,1555800
2017-03-06,37.19813891282457,37.19813891282457,36.26093052411067,36.343868255615234,2161900
2017-03-07,36.35215306745953,36.67561455311868,36.15309814189276,36.617557525634766,939000
2017-03-08,36.70879635749164,37.289369932532466,36.60097794620102,36.80002975463867,958900
2017-03-09,36.89125939726887,36.982492785130844,36.65903125643557,36.83320236206055,768300
2017-03-10,36.98250004481747,37.29766912915278,36.80003323327517,36.965911865234375,557000
2017-03-13,37.015663604598714,37.604529538755926,36.89954955153906,37.529884338378906,960000
2017-03-14,37.45524409934615,37.579653837744125,36.990784661714294,37.471832275390625,624300
2017-03-15,37.52159342021863,38.25974978634729,37.52159342021863,37.98604965209961,888400
2017-03-16,38.08558213922591,38.1934037105525,37.679182865864,37.770416259765625,702300
2017-03-17,37.77040660940377,37.96116585524474,37.63770438778091,37.72064208984375,1129900
2017-03-20,37.745532411692515,37.93629487014392,37.579656965185556,37.770416259765625,486300
2017-03-21,37.86993705486174,38.08557700457124,37.02395910347044,37.14836883544922,755500
2017-03-22,37.20642507744669,37.20642507744669,36.435092348830075,36.766849517822266,1565800
2017-03-23,36.7336844152192,37.040557833979015,36.60098213976589,36.66733169555664,717800
2017-03-24,36.71709093627332,37.115197705178275,36.71709093627332,36.89126205444336,527000
2017-03-27,36.73367316491034,37.10689918902593,36.73367316491034,37.07372283935547,696700
2017-03-28,37.073729697589656,37.46354080478042,36.97420379403791,37.339134216308594,650600
2017-03-29,37.239610311559574,37.405485771758556,37.14008123879426,37.38890075683594,597700
2017-03-30,37.380599671439015,37.67918051874643,37.380599671439015,37.546478271484375,420100
2017-03-31,37.380595801145574,37.79529067638692,37.380595801145574,37.51329803466797,694700
2017-04-03,37.52989118567566,37.919705432529206,37.32254372056143,37.45524597167969,791700
2017-04-04,37.39718541869057,37.48012313139044,37.14007344712746,37.289363861083984,533500
2017-04-05,37.28937164276025,37.45525026664707,36.64244848986042,36.67562484741211,1170600
2017-04-06,36.74196374334955,37.10689724284291,36.57608516756808,37.057132720947266,824600
2017-04-07,36.99078672443679,37.26448689862627,36.82491128248452,36.916141510009766,447200
2017-04-10,36.800024784351315,37.04884109322847,36.67561821184825,36.85808181762695,663600
2017-04-11,36.93317906413029,37.133402330133315,36.81638162854662,36.95820617675781,782300
2017-04-12,36.84139783493957,36.86642494015827,36.39923533612669,36.624488830566406,806500
2017-04-13,36.56609081726553,36.56609081726553,36.29077992472389,36.33249282836914,543300
2017-04-17,36.44095234667987,36.6745471750269,36.33249624102267,36.60780715942383,694900
2017-04-18,36.390886974001795,36.482657260026464,35.96541031810305,36.4576301574707,409500
2017-04-19,36.60781574160452,36.83306931424273,36.449302200215634,36.55775833129883,486100
2017-04-20,36.59946071096343,37.04162641846015,36.39923749237191,36.933170318603516,559200
2017-04-21,36.85807931262144,36.94150510856614,36.20734919328045,36.30746078491211,839300
2017-04-24,36.51604111763416,36.616152743975235,36.29912888098874,36.49935531616211,688000
2017-04-25,36.541062626500604,37.12505285852613,36.39923810946808,36.89979934692383,737800
2017-04-26,37.041626344233045,37.45876176170192,36.92482575404959,37.191795349121094,396000
2017-04-27,37.241840564525056,37.62560429207857,37.13338449108953,37.316925048828125,533800
2017-04-28,37.55887318477181,37.55887318477181,37.02494036225466,37.1167106628418,829800
2017-05-01,37.258532598052916,37.258532598052916,36.86642431631259,37.049964904785156,504900
2017-05-02,37.074989203675855,37.17510398026062,36.791337034999415,37.1667594909668,529700
2017-05-03,37.15842406454324,37.29190727195666,37.02494085712981,37.17510986328125,452900
2017-05-04,37.275217421731696,37.84252178720045,37.19179161959997,37.75075149536133,555000
2017-05-05,37.775783720005265,38.02606752530709,37.500475989660345,37.850868225097656,678100
2017-05-08,37.750752865877935,37.85086446856857,37.15842137476353,37.20013427734375,720700
2017-05-09,37.2835623565788,37.692356464776125,36.67454503078779,36.85808563232422,1261100
2017-05-10,36.74129009808345,36.74963140653732,36.040502435797436,36.199012756347656,1711300
2017-05-11,36.040504317447535,36.20735913765383,35.773537878113856,36.13227462768555,1322000
2017-05-12,35.98210074326027,36.32415164631972,35.865303339653224,36.24072265625,559500
2017-05-15,36.257407706440425,36.47431989365724,36.1990090058414,36.36586380004883,529800
2017-05-16,36.19067189601978,36.265756402997674,35.72347905454721,36.09055709838867,1029300
2017-05-17,35.8569616888074,36.18232681961761,35.623366863095626,35.7318229675293,859600
2017-05-18,35.706790682503275,36.1572976919146,35.44816876348209,35.46485137939453,832900
2017-05-19,35.523259669464714,35.89867906250042,35.23960741045451,35.698455810546875,1401200
2017-05-22,35.840274476818045,36.48266340469631,35.489882252061186,36.282440185546875,1902600
2017-05-23,36.315809096382786,36.74963032045226,36.05718716957516,36.34083938598633,1071200
2017-05-24,36.29078170029393,36.45763650552905,35.82358888213372,35.932044982910156,1196700
2017-05-25,34.83914708084942,38.05109155864855,34.830805773175626,37.3336181640625,2535000
2017-05-26,37.375333238509484,37.567215151058186,36.63283269528039,36.657859802246094,1152100
2017-05-30,36.56609680174843,36.83306324775897,36.399241977369066,36.641178131103516,1245600
2017-05-31,36.69123493991735,37.24185362372273,36.53272460968995,36.84140396118164,2534000
2017-06-01,37.54218931242127,39.602839388633456,37.191797073100936,39.31918716430664,3869300
2017-06-02,39.13564175942247,39.427635256418895,39.0188443606239,39.20238494873047,1721500
2017-06-05,39.018847371377284,39.18570217503162,38.618397752101274,38.73519515991211,953400
2017-06-06,38.61004982051378,38.75187750485163,38.376455025710726,38.45988082885742,1712300
2017-06-07,38.61005108128905,38.927074872081306,38.20960148462591,38.426513671875,896200
2017-06-08,38.43485166891201,38.64341934811491,38.318054277756815,38.48490905761719,933500
2017-06-09,38.50993616072466,38.75187543239768,38.36811166646199,38.48490905761719,823000
2017-06-12,38.36811615123297,38.7935928662443,38.2680013621204,38.6183967590332,1159500
2017-06-13,38.69348832763804,38.952110290527344,38.476576094095414,38.952110290527344,658800
2017-06-14,38.83531223602762,39.13565028838644,38.83531223602762,38.98548126220703,648400
2017-06-15,38.84365895392489,39.11896672937123,38.80194285788005,39.068912506103516,487700
2017-06-16,39.1856992735717,39.227412175774035,37.967661524826696,39.11061477661133,1044800
