Date,Open,High,Low,Close,Volume
2019-08-30,73.09740407754788,73.11626475752749,72.51262225437245,72.76728820800781,1811300
2019-09-03,72.8333074437081,74.05002632221127,72.58807544131572,74.03115844726562,2371500
2019-09-04,74.17263872541452,74.39900285286124,73.54070163846674,74.03115844726562,1105100
2019-09-05,73.72932206470757,73.95569334163339,72.64464974972068,72.7578353881836,1372100
2019-09-06,72.88990019423545,73.05024115908218,71.38079394511813,71.86182403564453,1964000
2019-09-09,71.64488376345474,71.68261231766655,70.64510226279225,70.90919494628906,2134500
2019-09-10,70.97088238679981,70.97088238679981,69.58506684632857,70.43933868408203,2045800
2019-09-11,70.27797448866936,71.07529000021567,69.59455705492142,70.97087860107422,2501300
2019-09-12,71.54988904759284,73.0591038471374,71.5119206054057,72.61298370361328,2929200
2019-09-13,72.42314854791607,73.56217284363774,72.03397744780492,72.70790100097656,2388000
2019-09-16,72.70790188088378,73.41979388476007,72.44213002478169,73.24893951416016,1518400
2019-09-17,74.1316871538936,74.54933278731939,73.30589705001634,73.60014343261719,1879300
2019-09-18,73.85642347477847,74.52086038703116,73.59065160657352,74.49238586425781,2134100
2019-09-19,74.60627461583914,74.75814837393854,74.28355374248697,74.6632308959961,1552200
2019-09-20,74.95749044021908,75.28021137035964,74.4734018032676,75.02393341064453,2436700
2019-09-23,74.938493542598,75.35613915866642,74.84357605942056,74.95748138427734,1432800
2019-09-24,75.30867901686284,75.73581856636616,74.8245976658617,75.51750183105469,1949700
2019-09-25,75.41308988447682,76.25786781458059,74.90053401552346,76.18193817138672,1844400
2019-09-26,76.40024117042468,76.74194988184632,76.09650089824314,76.29582977294922,1657200
2019-09-27,76.45719951859064,76.45719951859064,75.38461099582346,75.93514251708984,1023800
2019-09-30,76.00159321105863,76.52365026568405,75.79277038920847,75.98261260986328,1606000
2019-10-01,75.65988188005558,75.98261002331253,75.14731876434631,75.6124267578125,1787300
2019-10-02,75.52699987018437,75.65039188450734,74.57781047518809,74.74866485595703,1393700
2019-10-03,74.85307656072234,75.02393094215773,74.17915295665509,74.51136779785156,1255100
2019-10-04,74.57779293598824,75.52698210775429,74.31202112657195,75.489013671875,1150100
2019-10-07,75.42258375212712,75.42258375212712,74.68221722889655,74.92900848388672,1308900
2019-10-08,74.74866012574016,74.77713464710968,73.48623657226562,73.48623657226562,1476300
2019-10-09,73.7045548328044,73.82794684187559,72.99266281685667,73.4103012084961,1733900
2019-10-10,73.05910338492284,73.33436915773324,72.50857183930202,72.94519805908203,1184600
2019-10-11,72.81231974318838,73.60964262392731,72.45163036960444,73.13504791259766,1259100
2019-10-14,73.26791458742075,73.2774012650997,72.15735775119545,72.41364288330078,1037500
2019-10-15,72.48009870663493,72.80281960675586,71.55938388656999,71.94855499267578,1270700
2019-10-16,71.91059570580923,72.1099246239229,71.43600097456502,71.87262725830078,1762800
2019-10-17,71.91058655000155,72.24280137122604,71.45497247965088,71.94855499267578,1439000
2019-10-18,71.82515633691754,72.85977649355245,71.66379588552404,72.72689056396484,2104800
2019-10-21,72.52756471321935,72.9831715647136,72.40416545789523,72.76486206054688,1032800
2019-10-22,72.69841440544265,73.33437682234724,72.66045320126798,73.13504791259766,1568000
2019-10-23,73.10656280581995,73.36284799360024,72.7079050045398,73.14453125,1305200
2019-10-24,73.22996006510891,73.94185208017788,73.16351710003875,73.55268096923828,896700
2019-10-25,73.63810499215012,73.73302247039948,72.69840240478516,72.69840240478516,1417200
2019-10-28,72.43263134895794,72.92621382795258,71.80617019237485,71.98651123046875,1670400
2019-10-29,72.28075996255919,73.07807542482962,72.01498814180238,72.593994140625,1519400
2019-10-30,72.83129784679248,73.77099322186601,72.66993016279834,73.63810729980469,1104400
2019-10-31,73.64759512726526,73.91337421727243,73.05910238945587,73.75200653076172,1670700
2019-11-01,73.78996479391492,73.96081913591131,73.17299037883137,73.42927551269531,1146700
2019-11-04,73.30589846562621,73.30589846562621,71.87262048466066,72.22381591796875,1546200
2019-11-05,71.96753324490903,72.09092524826912,70.81901504801382,71.15122985839844,2098100
2019-11-06,71.34107134493384,72.14788080250081,71.18919758072659,71.72074127197266,1630600
2019-11-07,71.35056054623324,71.35056054623324,69.99321950804058,70.83799743652344,1473700
2019-11-08,70.34442155985441,71.11326259689271,69.6135417231416,70.05966186523438,2452300
2019-11-11,70.0501732992157,70.47730558790104,69.86033109400246,70.32543182373047,1437800
2019-11-12,70.47731008204993,70.8949557184115,70.36340475165855,70.42984771728516,1877500
2019-11-13,70.72409854810594,72.07194564996215,70.62918106406843,71.73973083496094,1615500
2019-11-14,71.73023573706371,72.67942504534389,71.62582433381371,72.6414566040039,2614100
2019-11-15,72.6034913138192,72.92621945834624,72.38518181881388,72.72689056396484,1683600
2019-11-18,72.79333920261172,73.10656620863114,71.806181333203,71.88211822509766,1571500
2019-11-19,71.66380300609279,72.26178974865338,71.2176828088333,71.61634063720703,1534800
2019-11-20,71.57836590290007,71.99600425484432,70.93291691345239,71.63531494140625,1718700
2019-11-21,71.60684230524542,71.67328526582972,70.96139329882392,71.36954498291016,1533600
2019-11-22,71.18920889028594,71.46447470033728,70.49629740405453,71.1417465209961,1614200
2019-11-25,71.13224698876395,71.17970210773908,70.23051282736267,70.4013671875,1431200
2019-11-26,70.12609077746654,70.6576416181361,69.82235054354327,70.36338806152344,1775300
2019-11-27,70.37288971566582,70.54374406863592,69.95524413246356,70.41085815429688,1382700
2019-11-29,70.65764931073059,70.89494662062235,70.4773010378563,70.55323791503906,703300
2019-12-02,70.2969610138141,70.63866975949439,69.92677774628378,69.93627166748047,1369500
2019-12-03,70.18306111238167,70.41086452303378,69.90779533871293,70.05966186523438,851000
2019-12-04,69.80338349175985,70.71460437034204,69.77490897082599,70.58171844482422,962200
2019-12-05,70.42984217040099,71.27462005615234,70.37289313056053,71.27462005615234,1635800
2019-12-06,71.103773140573,71.71125370641211,70.92342485824153,71.36954498291016,1314900
2019-12-09,71.45498077813114,71.46447470033728,70.94241760511218,71.1417465209961,1551700
2019-12-10,71.14650909487631,71.69114364994635,70.98407589017994,71.27072143554688,1685700
2019-12-11,71.66249348778472,71.83448376375084,71.06053116684622,71.61471557617188,1485600
2019-12-12,71.45228356822183,71.84404203849823,71.08919621933727,71.3853988647461,1173800
2019-12-13,71.15607431012862,71.83447832230438,70.66876735015704,71.68159484863281,972200
2019-12-16,71.71026784506053,72.42689274441868,71.57649844703784,72.388671875,1505900
2019-12-17,72.37910782500806,72.97152030879238,72.17845374740807,72.2453384399414,1494000
2019-12-18,72.20713074995591,72.75176542850318,71.69115990345544,72.64665985107422,2484500
2019-12-19,72.68488085466831,73.07663933304286,72.07336147028184,72.09246826171875,6537400
2019-12-20,72.35044715964419,73.58304279580531,72.14979307327634,73.1626205444336,4155900
2019-12-23,73.1530678368888,73.1530678368888,72.11157647599046,72.27400970458984,961500
2019-12-24,72.29312837828357,72.5033322398892,71.97781165104618,72.37911987304688,476200
2019-12-26,72.46510676295553,72.53199875225756,71.9586929973895,72.27400970458984,639900
2019-12-27,72.56065967457033,72.93330402637167,72.22622890100253,72.9046401977539,1659800
2019-12-30,72.66576885198211,73.18173237252324,72.66576885198211,73.15306854248047,1106200
2019-12-31,73.13396087609756,73.6117108107808,73.08618296667504,73.38239288330078,1388900
2020-01-02,73.51616582591647,73.66904202164457,72.38867563411412,72.665771484375,1460900
2020-01-03,72.46510228649927,73.14351356852596,72.46510228649927,72.69442749023438,1239900
2020-01-06,72.694437317158,72.9906399663339,72.53200407663483,72.76132202148438,1381600
2020-01-07,72.50333410724753,73.03841904024911,72.17846762103775,73.02886199951172,1227200
2020-01-08,73.39193986402631,73.39193986402631,72.79953463289864,72.9046401977539,1034700
2020-01-09,72.84730108378619,73.26772331915923,72.68486787098654,73.18172454833984,1460700
2020-01-10,73.38239947306766,73.86014945065304,73.28684364564168,73.58305358886719,1073900
2020-01-13,73.59259767505428,74.2996728361729,73.59259767505428,74.17545318603516,1280800
2020-01-14,74.13722747401435,74.404773546899,73.67859164312515,74.15634155273438,1439700
2020-01-15,74.33789103702541,74.84430478972047,74.12767990423455,74.72008514404297,1732400
2020-01-16,75.1978355506618,75.77114129464084,75.1978355506618,75.68514251708984,2065900
2020-01-17,75.7138038892299,76.34443727118726,75.63736944374713,76.20111083984375,1552800
2020-01-21,76.20111202979078,76.49731464661039,75.82846767640957,76.4686508178711,1732700
2020-01-22,76.57375715934104,76.86041002940996,76.32532515794034,76.35399627685547,2366300
2020-01-23,76.38265827406612,76.78396645063013,76.14378331803252,76.72663879394531,1269800
2020-01-24,76.67886030852783,77.23305195191888,76.4686491824219,76.81262969970703,1185800
2020-01-27,76.75530849484869,77.24260819372331,76.20111680487702,76.54509735107422,1774800
2020-01-28,76.63108781675355,77.08017392882569,76.41132692566651,76.7457504272461,1350700
2020-01-29,77.13750800935063,77.46237446725516,76.86041217119855,77.41459655761719,1493400
2020-01-30,77.36683214231918,78.29366826049372,77.17572777832716,78.25544738769531,1086100
2020-01-31,78.16944795845524,78.74275375582954,77.97835088592116,78.39877319335938,2038400
2020-02-03,78.57075541804733,79.02939126105558,78.42742898340026,78.95294952392578,1105700
2020-02-04,78.97207292074839,79.32560323938611,78.45610206907281,78.60897827148438,1595500
2020-02-05,78.45609019092754,79.05805244846971,78.29365697236798,79.00072479248047,1071200
2020-02-06,79.03894584597731,79.64090810493765,78.8956194157815,79.46891784667969,1388300
2020-02-07,79.73646481485471,80.03267474497348,79.56447453893878,79.87979125976562,1597900
2020-02-10,80.02312120716313,80.29066002810082,79.54537122980693,80.24288940429688,1220500
2020-02-11,80.41486785263307,80.72062750154522,80.13777203176188,80.51996612548828,1498100
2020-02-12,80.22376985040496,80.969058597859,80.07089365882021,80.80662536621094,1155400
2020-02-13,80.80661490416553,82.02965343803908,80.61551786695455,81.9341049194336,1069600
2020-02-14,82.17299535441171,83.00428293177463,81.98189828116982,82.92784118652344,1754300
2020-02-18,83.28136872015195,83.44380194175403,82.65073533291775,82.88961029052734,2305800
2020-02-19,82.78450866807219,82.85139336779243,81.9532211516474,82.0583267211914,1598600
2020-02-20,81.74300845550329,82.09653870581147,81.31302918393601,81.84811401367188,1999000
2020-02-21,81.84812536634612,82.57430004547187,81.4372601155761,81.5423583984375,2212900
2020-02-24,81.21748433801869,81.80989684813699,80.77795529756386,81.04549407958984,1700500
2020-02-25,81.12194938051023,81.5232576206603,79.61225766959946,79.8415756225586,2612800
2020-02-26,80.9595083641734,82.62207612086364,80.3002111115697,81.41814422607422,2840800
2020-02-27,81.36080784953334,81.99143391455868,77.94011688232422,77.94011688232422,2564000
2020-02-28,76.51643104613848,76.70752810345243,73.75503701560459,75.48448944091797,4615000
2020-03-02,75.76158054719397,80.70151279820611,75.62781115744825,80.66329193115234,2835700
2020-03-03,80.42442310364694,82.17298963261109,79.26826912429996,79.4593734741211,2231900
2020-03-04,80.01355721290562,83.75912225018502,80.01355721290562,83.19537353515625,1952700
2020-03-05,81.79079244765737,83.24315642177578,81.32259952371139,82.22077178955078,2061800
2020-03-06,80.08044725445808,81.87679179856733,77.68214766528162,81.55191802978516,3040900
2020-03-09,78.35098188719996,79.66001920894219,76.4590891170085,77.96878051757812,4268200
2020-03-10,78.81957246558102,80.35770149304297,76.09900972784867,79.39636993408203,2920800
2020-03-11,77.82940572809802,78.69460563799984,76.51237879111537,77.74288940429688,2733800
2020-03-12,72.5805370039853,73.84949444365999,68.29299887698785,69.60041046142578,2952100
2020-03-13,72.73434815652605,73.55147850224134,68.44680301503253,73.20539855957031,2490900
2020-03-16,67.31242573273829,69.53310639702534,62.419252112340814,63.39980697631836,3280500
2020-03-17,65.09175975113953,76.11823403704004,64.2746293831816,74.68585205078125,3871900
2020-03-18,69.15819363851054,74.38783225171497,67.4662480670497,73.20539855957031,2533300
2020-03-19,73.78219696426933,75.1376779794888,68.20647100259951,69.10050964355469,3094900
2020-03-20,68.7352043939396,68.86979022138732,59.612166560817286,60.4965934753418,3145800
2020-03-23,60.640789662768,62.42886674759492,56.468611020568,58.996910095214844,3118300
2020-03-24,60.948419118319066,62.95759845099644,57.968289241042534,62.76533508300781,2620500
2020-03-25,61.650178334643954,66.44722716857356,59.20839943331542,64.9283218383789,2397400
2020-03-26,64.5437946109134,70.84051870261325,64.06312887366539,69.9753189086914,2056100
2020-03-27,68.1295650240889,74.04174779296132,67.71619219191042,71.36924743652344,1829800
2020-03-30,73.08042116320057,75.72408292422922,71.77301700355567,75.14728546142578,2469800
2020-03-31,73.78218856975727,73.78218856975727,69.67730651749724,70.0137710571289,2555900
2020-04-01,67.20668773601335,67.86038610577579,63.35174642184984,65.1109848022461,1976800
2020-04-02,64.26501060474948,69.51387982052654,64.17849428850501,68.89862823486328,2065000
2020-04-03,67.49508830999363,68.87940811082974,65.7262417505944,66.09154510498047,2175500
2020-04-06,68.45642469158366,72.1383266054596,68.02382839057486,71.41732788085938,1320800
2020-04-07,72.7151190367824,72.7151190367824,68.45641990770858,68.76404571533203,2606500
2020-04-08,69.3312367503632,73.93601593590783,68.83134021747104,73.07081604003906,1365600
2020-04-09,73.57070778170896,78.10819420633437,73.57070778170896,75.94519805908203,1660000
2020-04-13,74.92618631241248,75.83944838722097,71.70571962525231,72.8881607055664,992700
2020-04-14,73.09003389284678,74.72430186854608,72.92660929559007,74.18595123291016,1153600
2020-04-15,73.08041741221523,73.30152688436951,71.30195560386336,72.58052825927734,1436300
2020-04-16,73.17655883684931,74.7243031897099,72.0037331946193,74.27247619628906,1601400
2020-04-17,75.70485009607567,75.79136640425607,73.1477049723296,74.82042694091797,1577800
2020-04-20,75.45490331073275,75.58948912672193,70.29255812823244,70.40791320800781,1851000
2020-04-21,69.01399529506197,71.47500180308595,68.8025011730828,71.15776062011719,2648600
2020-04-22,72.38827605336095,74.26286983386242,71.22505830462286,73.81104278564453,1507900
2020-04-23,73.4745704938804,74.0705986939098,70.87897824849547,71.3211898803711,1531200
2020-04-24,71.07122930243852,71.37885505103426,69.86956507599014,70.79244232177734,1460300
2020-04-27,71.26349997608472,71.55190235385201,70.49443919266719,70.5809555053711,1112400
2020-04-28,71.20582051850347,72.1959907428192,70.40791365127502,71.37886047363281,1410800
2020-04-29,72.81125241939027,72.81125241939027,69.99455057325655,71.73456573486328,1747800
2020-04-30,71.25389355817678,71.33079450419876,69.30238444852576,69.9368667602539,1742600
2020-05-01,68.93708203650107,69.18703028393963,67.6777400992907,68.6871337890625,1520200
2020-05-04,68.42757252272168,68.89862287696886,67.36049403242313,68.67752075195312,1130100
2020-05-05,68.34105289630598,69.8022808853064,68.34105289630598,69.36006927490234,1375300
2020-05-06,69.65808023091736,69.65808023091736,67.11055026632918,67.13938903808594,1985300
2020-05-07,68.04303554891631,68.50447784960458,66.73562425373886,66.95673370361328,2300300
2020-05-08,67.68735310805506,68.26415052986778,67.2066873674816,68.11994934082031,1219500
2020-05-11,67.81231562307069,68.71596945658044,66.51451974229956,68.09110260009766,2311800
2020-05-12,67.49508087729254,68.09110902243394,65.75507328296108,66.30303192138672,3072700
2020-05-13,65.84159418876068,65.99541075348412,64.40921226806668,65.7070083618164,2586200
2020-05-14,65.10137443340565,66.20690719456489,63.76512415141299,66.06270599365234,1999000
2020-05-15,65.74546283515298,67.0144201630224,63.97661633816184,66.10115814208984,6531000
2020-05-18,67.7642590205883,69.88880086955949,67.24513910258419,69.43698120117188,2530200
2020-05-19,69.05244708535409,69.10050926228917,67.90846019238535,67.91807556152344,1272500
2020-05-20,68.4468045123989,68.53332816714828,67.36050248403684,67.6104507446289,1531700
2020-05-21,67.40856123973771,68.07187492654243,66.38954495579395,66.62026977539062,1510900
2020-05-22,66.62988943404747,67.19707887987923,66.38955653915119,67.12017059326172,1340000
2020-05-26,68.27375222145977,69.3216072524428,67.72579362148517,68.02381134033203,1784200
2020-05-27,69.14858215117104,69.14858215117104,66.62028268830782,67.78349304199219,2586500
2020-05-28,69.49465035826391,71.5134449061083,69.00436927249218,71.08084869384766,2379700
2020-05-29,70.76361517891351,72.35942171992089,70.52328229414186,71.8403091430664,1877000
2020-06-01,71.7153266806857,72.40748651727242,70.89819639252859,71.49422454833984,1037900
2020-06-02,71.92682778523972,72.08064435696507,70.88858792922717,72.01335144042969,1363700
2020-06-03,72.12869869767843,73.31113962761053,72.09985992720787,73.13809967041016,1344400
2020-06-04,72.66704277463334,72.90737564371369,70.19642117386243,71.12891387939453,1267100
2020-06-05,71.74417834747184,73.96485944475042,71.33080544489431,72.6574478149414,1723500
2020-06-08,72.25367596042514,74.42627977645697,71.62880904535989,74.23401641845703,1245700
2020-06-09,73.61963310926244,73.61963310926244,71.64587092633973,72.82625579833984,1436500
2020-06-10,72.7004659969767,73.87118063647132,72.28442630015675,72.42955780029297,1109400
2020-06-11,71.10405394524528,71.42334185760635,68.76262401799102,69.50762176513672,1727900
2020-06-12,70.95890702816044,71.14274076484014,68.54007315267046,69.4205322265625,1523000
2020-06-15,68.1240459771618,70.46547557453867,67.4564454147717,69.99137878417969,1668100
2020-06-16,71.65553522358691,72.32313576199402,69.80754990748115,70.19456481933594,2314600
2020-06-17,70.35905136671543,70.65898444953343,69.08190718666631,70.10749053955078,2199900
2020-06-18,69.57535143718647,70.19457241044081,68.31755468305943,70.10749053955078,2041400
2020-06-19,70.69768340644427,70.9202193935638,67.47579458506715,67.53385162353516,3761600
2020-06-22,67.27260928066264,69.02384271509334,66.0631922940789,68.32722473144531,2053500
2020-06-23,69.01417749182188,69.01417749182188,66.94365605738547,67.72735595703125,1783700
2020-06-24,67.08878069309019,67.6015797354403,66.04384994645567,67.20488739013672,1674500
2020-06-25,67.18553969949835,67.18553969949835,64.96020932925201,66.57598876953125,1388500
2020-06-26,66.29540316346902,67.32099386305879,65.45365360319622,66.66307067871094,3616500
2020-06-29,67.18553984054317,67.53385254934244,66.30508066505165,67.46612548828125,1248600
2020-06-30,67.43709258152344,68.40462623337713,67.34034069267726,68.07566833496094,1351000
2020-07-01,68.05630651353684,70.38806591738131,67.97890943945487,70.13650512695312,1782100
2020-07-02,70.46547834515788,71.4330120067472,70.40742130590921,70.85249328613281,1774400
2020-07-06,71.22982367975338,72.06190313580402,70.10748120165893,70.95890808105469,1682900
2020-07-07,70.24293531016063,71.08469216873146,69.70111887615381,70.95890808105469,1163800
2020-07-08,70.89118322192066,71.88774902489186,70.44611865424876,71.53943634033203,1245800
2020-07-09,71.16210583441419,71.52976597911176,69.33346775130637,71.25885772705078,1363300
2020-07-10,71.21046547146413,72.62306352239706,71.21046547146413,72.11994934082031,1188100
2020-07-13,72.26509246897044,73.5712614524547,72.0715813051641,73.10684204101562,1783500
2020-07-14,73.22293357976449,74.42267302019413,72.8939683602483,74.08403778076172,2206200
2020-07-15,74.80001446914791,75.0612526546944,73.33904416095383,73.4648208618164,1713900
2020-07-16,73.46483358072912,74.82905224893085,73.32937945428912,74.29691314697266,1605300
2020-07-17,74.70327600124835,76.34808771828568,74.31626104537509,76.18360137939453,1372400
2020-07-20,75.8933407837005,76.60931360759508,75.21606280936058,75.26444244384766,1022900
2020-07-21,75.30314952187473,76.12555168921693,75.01288645966159,75.4676284790039,1360200
2020-07-22,75.10963452164435,77.69295497481038,74.80002404920258,77.60587310791016,1153400
2020-07-23,77.62522922802552,78.19607054743445,77.29626394328622,77.90580749511719,1482200
2020-07-24,77.9928860579872,78.67015664242858,76.55126302442159,76.93827056884766,780100
2020-07-27,76.96730087825739,76.96730087825739,75.93204022091214,76.44483184814453,1103800
2020-07-28,76.19327534980589,77.876781843041,76.03846642175411,77.08340454101562,1061900
2020-07-29,77.20917815850744,77.78969679649799,77.09307147823134,77.54781341552734,655400
2020-07-30,77.0737297009972,77.32528312081143,76.46417881201958,76.96730041503906,1009300
2020-07-31,77.03503677717832,77.6832825923615,76.31905651575269,77.63490295410156,1107700
2020-08-03,77.36399315233649,77.40269538583296,75.68048659456957,76.70606994628906,1211900
2020-08-04,76.46418138117242,79.75379719019067,76.44483395657339,79.52159118652344,2629700
2020-08-05,79.59898455469538,79.72476864465861,77.17048057834518,77.83807373046875,2254900
2020-08-06,77.66393114038794,78.84432350065174,77.28659356708351,78.42828369140625,1547800
2020-08-07,76.76411029351664,80.02470109851684,76.76411029351664,79.51190948486328,1435100
2020-08-10,80.28594932586022,81.22445081016636,79.47321718290179,80.54718017578125,1249400
2020-08-11,80.94386609040883,81.23412174702563,78.22509160208193,78.52503204345703,1037600
2020-08-12,78.87333321420215,80.30528614276608,78.34119418082751,79.31840515136719,1151900
2020-08-13,78.32184832354565,78.9991263275276,77.81873405866136,78.72821807861328,1464300
2020-08-14,78.96041973880531,79.27970760671089,77.95418388284864,78.63145446777344,645400
2020-08-17,78.737882878811,79.56029235636942,78.28314828068845,78.78626251220703,734000
2020-08-18,78.85398299410033,79.1635934296069,78.24443952529849,78.54437255859375,1014500
2020-08-19,78.93139774018428,79.13457892294414,78.3024993849584,78.5153579711914,612300
2020-08-20,78.07995809730546,78.68950898592132,77.52846424389311,77.85742950439453,816000
2020-08-21,78.2154111340322,78.31217039747517,76.86087002617545,78.09931182861328,880300
2020-08-24,78.46697480446014,78.67015597807674,77.56716824604628,78.61210632324219,837100
2020-08-25,78.89270389695126,78.97977839238044,76.90925673072272,77.01568603515625,1259600
2020-08-26,76.58029676132696,76.58029676132696,75.12899615579973,75.89334869384766,1305600
2020-08-27,76.29002717666235,76.76411660046561,75.79658294602045,76.367431640625,716600
2020-08-28,76.8124889091057,76.8124889091057,75.49664267403661,76.10619354248047,735600
2020-08-31,75.74821052991362,76.73509160738561,75.63210383421858,76.54158782958984,1122800
2020-09-01,76.5415885320876,76.5415885320876,75.13866767595232,75.93204498291016,664900
2020-09-02,75.99009463235339,77.99288901566155,75.60307969155507,77.62522888183594,1495400
2020-09-03,78.07995840844052,78.54437778344153,75.79657852655122,76.53190612792969,1155900
2020-09-04,76.60931243519418,77.02535218765028,75.32249094716762,76.39645385742188,1084700
2020-09-08,76.36237280615543,76.36237280615543,74.60009169166148,75.35952758789062,984300
2020-09-09,75.87554877887801,77.53072907998379,75.66134740216168,76.31368255615234,1365700
2020-09-10,76.05081620907545,76.51815799080599,74.27879647779783,74.4443130493164,898400
2020-09-11,74.68771287483526,74.80455201950844,73.84064578954586,74.58061218261719,959500
2020-09-14,74.93113039276187,75.74898963849802,74.62930518797036,74.95060729980469,936800
2020-09-15,75.20374613234684,76.31369210672865,74.85323609535644,75.45689392089844,1068400
2020-09-16,75.43741979538349,76.77129811617799,75.31084219477349,75.88529205322266,1193700
2020-09-17,75.29138235912401,75.71977776637591,74.57088533061764,75.57373809814453,1123100
2020-09-18,75.38874376980937,76.021609562026,74.82403229809212,74.83377075195312,2281100
2020-09-21,73.76276138347795,75.13558606642576,73.28567377458559,74.60009002685547,1660800
2020-09-22,74.54167708778509,75.88530145605193,74.5319460621193,75.02849578857422,1152900
2020-09-23,75.08691661488781,75.49584252732107,73.53882933458526,73.6167221069336,995300
2020-09-24,73.78224151336977,75.0479731137656,73.29542280987351,74.67798614501953,794200
2020-09-25,74.49299753671224,76.23580932691016,74.17169542062948,76.14817810058594,764700
2020-09-28,76.88813406880047,77.27759045064282,76.02159751903909,76.35263061523438,713500
2020-09-29,76.75182732549885,77.27759233959833,76.43052524550536,76.93681335449219,898200
2020-09-30,77.2094483023728,77.80336770687288,76.45974334929258,76.99524688720703,1444900
2020-10-01,77.08286469230474,78.09544839453493,76.97576399305115,77.75467681884766,1060800
2020-10-02,77.34575259098472,78.59200719644349,76.87840339980598,77.70599365234375,900600
2020-10-05,77.7449357561512,78.92303598013325,76.74209054067755,78.59200286865234,1066600
2020-10-06,78.5822655238648,79.86746646162635,77.72546737477815,79.1567153930664,1216600
2020-10-07,79.36118755673922,79.70195916539252,77.93967782616838,78.56280517578125,963700
2020-10-08,79.03988251899908,79.59485552645667,78.59201021721432,79.57538604736328,1199700
2020-10-09,79.67274622606433,80.35428940055262,79.17618909707231,79.88694763183594,971000
2020-10-12,79.94536456693687,81.20135765811844,79.88694870213052,80.36402893066406,816300
2020-10-13,79.643539294791,79.643539294791,77.76441888636062,79.01067352294922,1115100
2020-10-14,79.098297854615,79.49749274185999,78.80621110058895,79.20539855957031,698200
2020-10-15,78.43622361586516,79.74090154547505,78.24149911449703,79.01067352294922,636900
2020-10-16,79.11777944160465,80.4906043517351,79.02041718450373,80.21798706054688,953500
2020-10-19,80.22771360739993,80.65610896071472,79.07882131629293,79.48774719238281,795900
2020-10-20,80.02325606676777,80.53928267305707,79.17618889922318,79.97457122802734,915500
2020-10-21,80.1011361926114,81.00661916506432,79.63379445549808,80.12061309814453,868100
2020-10-22,80.00378149095201,80.98715732170523,79.64354041552534,80.84111022949219,535400
2020-10-23,81.36687489717244,81.37661335080821,80.50033823018033,81.19161987304688,1026600
2020-10-26,80.52954701296628,81.88290238034291,80.06220522920682,81.84395599365234,1027000
2020-10-27,82.00947403278529,83.17783583551801,81.7271183210012,81.97052764892578,1381100
2020-10-28,80.91900336764014,81.94132558948165,79.12750672305134,79.2248764038086,1131500
2020-10-29,79.03013926159788,80.2763938392062,77.80336159016275,79.1956558227539,890400
2020-10-30,78.80621317235517,80.06220630399827,78.2512401540258,78.9814682006836,1330400
2020-11-02,79.82852626570316,81.07478091670274,79.40013087208685,81.01636505126953,1109700
2020-11-03,81.9997370569281,83.00258231752089,81.37660976047698,82.09709930419922,854700
2020-11-04,81.80500348693847,83.33361376593193,81.21109156206438,81.25003051757812,1209200
2020-11-05,81.8829017972719,82.47682119061247,79.40013094660277,80.2958755493164,1692400
2020-11-06,80.03298654990515,80.79242991649001,79.30275854332476,79.69221496582031,1262500
2020-11-09,83.11942211437534,84.60908605111392,80.56848961785866,80.85084533691406,1967200
2020-11-10,80.89952933987533,81.60054946800423,80.24719405385804,80.28614044189453,1521300
2020-11-11,80.61717356361659,81.16240808912903,79.78957589391096,80.1985092163086,1724700
2020-11-12,80.01351503197388,80.71453508894436,78.66015975520266,79.1956558227539,1654700
2020-11-13,79.28328887172239,80.68532901798457,79.19565764844931,79.9551010131836,1467300
2020-11-16,81.17215104757503,82.23341222624505,80.14982882723427,82.10684204101562,2218400
2020-11-17,81.45450156417544,81.45450156417544,78.44595838979195,78.47516632080078,2013300
2020-11-18,79.73115671428613,79.73115671428613,76.70314416215989,76.97576141357422,2428500
2020-11-19,76.89788114768038,77.1802294422213,75.5639953044176,76.28448486328125,1536400
2020-11-20,76.57657548475285,77.29706501017083,76.19685753025803,76.38184356689453,1358400
2020-11-23,76.53763001351311,77.38469715270186,76.28448223141133,77.20944213867188,2351500
2020-11-24,77.56968506853853,77.79362492509799,76.39158477893228,76.98550415039062,3116100
2020-11-25,77.11207186606592,78.46542713069307,76.91734737566065,78.45569610595703,1657700
2020-11-27,78.28044795253984,78.41675659342009,76.8491997950335,76.9076156616211,438700
2020-11-30,76.68367526167923,76.69340628625794,75.5250445061904,75.72950744628906,1418600
2020-12-01,76.23580652066946,77.16075902026955,75.77819578338358,76.44026947021484,1246100
2020-12-02,76.05081211632871,76.48894594165546,74.97981254354744,76.42079162597656,914100
2020-12-03,76.13843501526323,76.37211331907024,75.52504618136204,75.85608673095703,1122200
2020-12-04,75.69056276845357,76.13843504184523,74.42483871624147,75.04796600341797,1123100
2020-12-07,74.9019267427399,76.14818144724222,74.73641016473093,76.13844299316406,1638000
2020-12-08,75.5454841019811,76.66278824989378,75.29065811881452,75.7219009399414,1724000
2020-12-09,75.68269694773083,76.45697043818832,75.43767397521293,76.25115203857422,1449800
2020-12-10,76.16294494287355,76.59418779597314,75.15345142539789,75.80030822753906,1105700
2020-12-11,75.43767317636448,76.0943329411569,75.12404407396306,75.92771911621094,1173000
2020-12-14,76.22174856867235,77.03522669145724,75.22205805787652,75.70230102539062,1368200
