Date,Open,High,Low,Close,Volume
2015-07-23,40.2590098857724,42.12564545990897,40.02567904825489,41.75620651245117,4686400
2015-07-24,41.328436349699196,41.57148761987982,40.36595539663804,41.14371871948242,5060900
2015-07-27,41.00759960322044,41.9700802981417,40.36594457038392,41.06593322753906,5453900
2015-07-28,41.18259542246267,43.788104551590486,40.71593756915623,42.72840118408203,5745500
2015-07-29,41.82425379855623,42.52424248915429,39.52012930356062,41.45481491088867,11356900
2015-07-30,40.93954405020903,41.007598088399966,37.96459607586128,38.74235916137695,8515400
2015-07-31,38.343755249571956,39.08263296041037,38.02292960016425,38.24653625488281,6184100
2015-08-03,37.70211299982735,38.25626961613964,36.99240371417597,37.15768051147461,6774800
2015-08-04,37.72155957719878,37.72155957719878,36.65213538152114,36.83685302734375,3414200
2015-08-05,37.47849372962203,37.770154423463396,35.427141039359576,35.46603012084961,3491800
2015-08-06,35.300760524193,37.05072856627477,34.81465808424433,36.89517593383789,3851100
2015-08-07,36.39935536939132,37.410449501263614,34.57161256408515,34.72716522216797,3436500
2015-08-10,34.902155833835074,36.632679291731634,34.542437366668885,36.554901123046875,3691300
2015-08-11,35.436871439128474,37.595163922672555,35.36881738880356,37.47850036621094,4143200
2015-08-12,37.507667125234065,38.80069772417512,37.13822822182201,37.58544158935547,5504600
2015-08-13,37.167391312921,37.429887069879705,35.417423308530196,35.913246154785156,4015500
2015-08-14,35.91324625148283,36.409072807740046,35.01881955899354,35.485477447509766,4512500
2015-08-17,35.22298286537202,35.77713935827109,34.98965576766049,35.534088134765625,3029000
2015-08-18,35.37853392297672,36.07852260224216,35.16464766905291,35.991024017333984,3066700
2015-08-19,35.80631505438494,36.12714080387086,34.42578190542143,34.97993850708008,3903400
2015-08-20,34.979937984368966,35.42715142662683,34.49383544921875,34.49383544921875,3227000
2015-08-21,34.24105924937832,35.15493055988119,34.22161470549516,34.649383544921875,4278600
2015-08-24,32.22860453101982,33.92996366626014,31.907775028213575,32.27721405029297,6231900
2015-08-25,33.86190460424431,33.86190460424431,32.384152442505695,32.860530853271484,6762000
2015-08-26,33.881338379307,33.978561091918486,33.01607663473484,33.84245300292969,4521300
2015-08-27,34.88271631216036,37.39100327457377,34.47438828513118,36.95351028442383,6945300
2015-08-28,36.73962635111817,38.38265139941022,36.37990784545585,37.264617919921875,5753100
2015-08-31,36.85628244388144,37.97431940561413,35.942411301114554,37.546546936035156,5376800
2015-09-01,36.20490705927558,38.09098296715434,36.20490705927558,36.90489196777344,5395900
2015-09-02,37.23544704039282,37.682660405659334,35.99102595141908,37.02156448364258,3345000
2015-09-03,37.11878732831306,38.41181805439079,36.42852266594571,37.303504943847656,4524200
2015-09-04,36.66184443993612,36.85628615398469,35.397978861621276,35.485477447509766,4002500
2015-09-08,36.059077083385105,36.38962687200985,35.01881821802695,35.15492630004883,3581200
2015-09-09,35.368827980762575,36.84658040360243,34.75633763574734,34.94105529785156,4035500
2015-09-10,35.0479850769043,35.417423968620525,34.552162221408466,35.0479850769043,3970100
2015-09-11,34.60026945471214,35.51515942542238,34.327750933795755,35.50542449951172,3441900
2015-09-14,35.25237439860979,35.54435907745377,34.824126737704425,35.0869140625,4177300
2015-09-15,35.23290760642816,36.32298545324392,34.82412609338065,35.631954193115234,3151000
2015-09-16,35.89474634155042,37.889979543381266,35.64169020115019,37.831581115722656,3766000
2015-09-17,37.792650103939984,38.98978994776474,36.83882774435263,37.93864059448242,3693700
2015-09-18,37.082147032851616,37.18920894807796,34.84359287799891,35.0869140625,6265900
2015-09-21,35.11611723690941,35.66115434672007,34.65867219450102,34.95065689086914,3040700
2015-09-22,34.366688854194244,35.25237790537146,34.045503076564984,34.152565002441406,3425800
2015-09-23,34.32775498821664,34.41535076782654,33.393402480902296,33.72431945800781,3343200
2015-09-24,33.52966806178616,34.464020744779845,33.02355943030104,33.928714752197266,3683800
2015-09-25,34.3082969170946,34.41535886322235,33.78272211580624,34.05524444580078,3140600
2015-09-28,33.71458636616918,33.94817636210644,30.960190334841528,30.999122619628906,4303100
2015-09-29,30.9991245164096,31.330039675382864,29.519731019050987,30.239961624145508,5402100
2015-09-30,30.60007545507868,31.45656528530925,30.220493110518564,31.26190757751465,4759500
2015-10-01,31.982138652719204,34.191495561832085,30.142629145365827,30.707134246826172,5635800
2015-10-02,30.2788935585957,31.904277544725215,30.006373120764145,31.884811401367188,4326500
2015-10-05,32.42012109942526,33.67565578878594,32.41038617134132,33.40313720703125,3092500
2015-10-06,33.32527293224779,35.30103987313387,33.00408716855213,35.24264144897461,4331200
2015-10-07,36.21592380433083,36.60523918028555,34.50294431826052,35.65142059326172,3516300
2015-10-08,35.57355799067763,36.58577505363605,35.11611666846101,36.41058349609375,2896600
2015-10-09,36.58577345009551,36.72203271937026,34.775463243361536,35.0869140625,3947300
2015-10-12,35.116126731176884,35.18425638832328,32.838639543287584,33.558868408203125,4173200
2015-10-13,32.488247255054645,33.549127822226005,32.22545991682466,32.5174446105957,3674600
2015-10-14,32.54663685174801,33.6075172522123,32.39091145868841,33.30580139160156,2743100
2015-10-15,33.23767158807625,34.00656362379181,32.546636679298615,33.8897705078125,3369300
2015-10-16,33.987111078711365,34.356960425483294,33.02356098913705,34.05524444580078,2530400
2015-10-19,33.61726320607581,34.181766548810934,33.39340811216469,33.568599700927734,2739800
2015-10-20,33.61725743487454,35.72928364057874,33.43233094915644,34.92145919799805,3795000
2015-10-21,34.580809926538635,34.75600149855833,32.19626498709073,32.41038513183594,4342000
2015-10-22,32.55637671478268,32.780231769206765,30.70713414305427,31.44683265686035,5022600
2015-10-23,31.193777653004314,31.28137343507587,29.53919457737222,30.483280181884766,6195400
2015-10-26,30.395686814494194,30.522214890379573,28.118200012493528,28.244728088378906,7567100
2015-10-27,27.70941725822945,28.244725005700623,27.08651558768174,28.00140380859375,6812400
2015-10-28,27.952739178143226,29.29587326048449,27.251974780656557,28.05980110168457,6869300
2015-10-29,31.09645098585375,31.09645098585375,26.813996259095642,28.848161697387695,6879600
2015-10-30,28.994158093311864,29.733852984482542,27.680223105617298,29.626792907714844,6841900
2015-11-02,29.587858576400098,31.135381610661884,29.227744227472524,30.522212982177734,4499600
2015-11-03,30.512481078530236,31.12564973047523,29.99663942857486,30.162097930908203,4560500
2015-11-04,33.67565674041516,34.06497219345529,31.88481233944773,33.169551849365234,9134600
2015-11-05,32.994364477593,35.26211669952369,32.770505650213785,34.4348258972168,5912000
2015-11-06,33.91898199395312,34.75600771832911,33.043027689885136,33.49073791503906,4442000
2015-11-09,33.442068340959054,33.94817691304749,32.30332312556331,32.40065383911133,4159700
2015-11-10,32.31305132777029,32.67316561097713,30.96991746266018,31.281368255615234,3969700
2015-11-11,31.203513993096607,31.203513993096607,28.429649910433522,29.227745056152344,4547900
2015-11-12,28.955223881316872,29.451599370620954,28.254459467448847,28.86762809753418,6263000
2015-11-13,28.721637976244825,31.03805525002046,28.41018710142393,30.872596740722656,5280700
2015-11-16,30.99913105661861,33.73406168991478,30.716877484270093,33.69512939453125,5624300
2015-11-17,33.578331860629,33.578331860629,31.94321279474058,32.118404388427734,4916000
2015-11-18,32.264394483931135,32.838632697881586,30.0939678426841,31.18404769897461,5400100
2015-11-19,30.911526911507785,31.213244693780243,30.113433635332786,30.853130340576172,3983500
2015-11-20,30.67793617371822,30.853127728072156,29.315337876866902,29.59758949279785,7575200
2015-11-23,29.539194155054908,30.609807810094843,29.19854410257946,29.99663734436035,4361500
2015-11-24,30.288623427941097,30.70713432752902,29.490528342184867,29.957706451416016,4458300
2015-11-25,29.480796684395134,30.01610256733562,28.73136696316375,29.4710636138916,3472000
2015-11-27,28.96495801213812,29.130416514626155,27.62182384926028,27.738618850708008,2988600
2015-11-30,28.04033570413068,28.81896468950919,27.41743400094268,27.81648063659668,4777200
2015-12-01,27.651019856803718,28.15712837705702,27.44663094846682,27.78727912902832,3848400
2015-12-02,27.56342600424348,28.4199176916033,26.70693617327715,28.089000701904297,5451900
2015-12-03,28.157133239087948,28.80923421452529,27.096252519997442,27.407703399658203,4150000
2015-12-04,26.843193123041605,27.514760115135402,25.89910759114819,26.998918533325195,4404300
2015-12-07,26.249491014028727,26.502545290833986,24.87715956179546,25.062084197998047,6392900
2015-12-08,24.22505865598016,25.40273425740487,23.913607809571683,25.062084197998047,5594600
2015-12-09,25.54872757807287,26.191095437238648,24.906359718907094,25.441665649414062,5462400
2015-12-10,25.23727927840124,25.90884641975535,24.624108714784175,24.731170654296875,5285700
2015-12-11,24.26324992197192,24.26324992197192,22.050411693693764,22.17713737487793,6762600
2015-12-14,21.51426048103507,21.592245946412245,20.685663749327478,21.30954933166504,11303000
2015-12-15,21.563003808274555,22.00167137919135,20.71491019625632,21.134082794189453,8787900
2015-12-16,20.99760847403933,21.572750146618077,20.549190632191863,21.08534049987793,8983500
2015-12-17,21.30955255365479,21.30955255365479,20.315236325265747,20.636926651000977,7482300
2015-12-18,20.968367894837755,21.533763136578234,20.753908271874355,20.79290008544922,8439800
2015-12-21,20.812391492189494,21.231564069855896,20.2664932293152,20.870880126953125,12132100
2015-12-22,20.763654710860862,21.611748498233897,20.763654710860862,21.290058135986328,7083800
2015-12-23,21.92368563025521,23.668613053522115,21.92368563025521,23.571130752563477,7821300
2015-12-24,23.561386906022026,24.341241746295413,23.54189007018504,23.785594940185547,3056500
2015-12-28,23.473648865777097,24.019547157729047,23.122713319862136,23.688108444213867,4569600
2015-12-29,24.360737210222386,24.809155112616732,23.424911454596696,23.941564559936523,5023800
2015-12-30,23.1617077474257,23.970807725459245,22.294119129586935,22.362356185913086,5889300
2015-12-31,22.39159637818387,24.243754347587,22.39159637818387,23.99030113220215,6235000
2016-01-04,23.970808420875912,25.20882946514475,23.736851995547376,25.101598739624023,5801000
2016-01-05,25.052860135726092,25.218579513470107,24.13652934941682,25.02361488342285,7596000
2016-01-06,24.214516685886444,24.38998449451645,23.09347462547554,23.42491340637207,6634000
2016-01-07,22.752287655667708,24.419228135808897,22.742539237387735,23.49315071105957,7871300
2016-01-08,23.629621270026654,25.45253430727702,23.502895570218843,25.101598739624023,7192600
2016-01-11,24.945626825075582,25.13084301854587,23.922067271416196,24.341238021850586,8084700
2016-01-12,24.945630398261304,24.974875651731036,22.09915747009459,22.664552688598633,9464300
2016-01-13,23.015483054474625,23.649115194201865,22.615807311293437,23.30792808532715,9841800
2016-01-14,23.65886457064017,23.75634687132335,21.913937152303994,22.55731773376465,10576100
2016-01-15,21.37778825235352,22.18688822369597,20.627176920332605,21.299802780151367,10993300
2016-01-19,21.35829614875968,21.602001035769096,19.730347429163942,19.935060501098633,7725200
2016-01-20,19.3794114045256,21.553260365720877,18.72628224619101,21.436281204223633,9379200
2016-01-21,21.41677690002028,25.73522620216936,21.26080597862023,25.374544143676758,11832000
2016-01-22,26.368864006684095,27.43141730064043,24.65318350016056,25.832714080810547,9310400
2016-01-25,25.082102650018093,25.764476971957638,23.873326820304978,24.27300262451172,5398600
2016-01-26,25.130844152865105,26.807532808243536,24.51670690549319,26.690553665161133,4349500
2016-01-27,26.651565192030354,28.415987960679733,26.02768130904287,26.5540828704834,7228600
2016-01-28,27.42166802084285,28.045553681089856,25.93019557683762,27.148719787597656,5144600
2016-01-29,27.49965029565419,29.381051755608617,27.070731162093313,28.815656661987305,5994400
2016-02-01,27.733609434488503,28.201522245600152,26.505336910830245,27.54839324951172,5342600
2016-02-02,26.417607857037993,27.060988554794736,25.754730323756363,26.31037712097168,4820200
2016-02-03,26.90501795407254,28.698685941632082,25.384300089600963,27.996814727783203,6157000
2016-02-04,28.20152599987786,30.16091324898308,27.294943645586734,29.069114685058594,9319300
2016-02-05,28.69868299829807,30.1414152309667,27.879834572335785,29.79047966003418,7113500
2016-02-08,29.332315586636426,31.135731829557272,29.039870513436473,29.887962341308594,8696000
2016-02-09,29.147101533062862,29.47854029878761,26.89526909713813,27.333938598632812,5586800
2016-02-10,27.14872053033509,27.64587864504493,26.20314452695109,26.32012367248535,5878900
2016-02-11,25.540272294606144,26.437106331834222,24.848149465121093,26.232393264770508,5187100
2016-02-12,26.35911511505012,27.041487518533522,25.208828028260054,26.739294052124023,4524800
2016-02-16,26.836777005634637,27.109725229914385,24.2730011091877,25.384296417236328,5654800
2016-02-17,26.222640787212633,27.39242477967284,25.36480055624344,26.164152145385742,5916900
2016-02-18,26.827028589150316,26.836777005634637,24.692173721411972,25.384296417236328,5223900
2016-02-19,24.78965719085738,24.906634475520917,22.898507068472977,23.1422119140625,7401100
2016-02-22,23.727100511302787,25.062601832314538,23.190950671653425,24.26325035095215,6140000
2016-02-23,23.717355229490334,23.785592287990458,21.504514810389924,22.040666580200195,6264400
2016-02-24,21.533762633060647,22.840020895386292,21.377791663766892,22.77178382873535,4647800
2016-02-25,22.65480083470445,23.38591532667378,21.855449287642568,22.76203155517578,5734100
2016-02-26,23.434659380454885,24.11703184812329,21.143833407644227,23.288434982299805,9291700
2016-02-29,23.473648674790663,23.834332633970917,22.147893831516555,23.132461547851562,8732200
2016-03-01,22.888756548578993,25.10159678945946,22.177138911075833,25.091848373413086,7247500
2016-03-02,24.63368782776484,27.84084283579853,24.63368782776484,27.74336051940918,7978800
2016-03-03,27.684870523658763,30.121919017982957,27.38267703097229,29.956199645996094,9986500
2016-03-04,30.784794648408933,33.543533303151776,28.952135109358846,31.506160736083984,15865800
2016-03-07,31.39892773369276,35.931838817909984,31.28195046273759,32.900150299072266,13767600
2016-03-08,32.63694964584853,32.65644647804243,28.942385473835934,29.147096633911133,6410800
2016-03-09,29.907458961598447,29.926955795491217,28.035805672261947,28.805912017822266,7094600
2016-03-10,28.201524911148375,29.507783026789983,27.528899019525063,29.273826599121094,4169800
2016-03-11,29.868862215529187,30.71751922114324,29.32259822464436,30.34684181213379,4109400
2016-03-14,29.37137542546892,30.278561993234305,28.990941208321058,29.907882690429688,3442800
2016-03-15,29.468918433634364,31.29304819463201,29.18603338309341,31.049179077148438,3712100
2016-03-16,31.263777329137355,32.69771779502292,31.02966501768975,32.61967849731445,4600300
2016-03-17,33.0879128372588,33.0879128372588,31.94661568149251,32.79527282714844,4339800
2016-03-18,33.575640126272354,33.6439263775305,32.45385304461271,33.11717224121094,6786800
2016-03-21,32.288027984693024,33.00012375219041,31.21501338793073,32.12220001220703,3626200
2016-03-22,31.634463158503127,32.50263006069185,31.351576226901162,31.975875854492188,2833300
2016-03-23,31.390593930888894,31.9661208119769,30.385860152256033,30.415124893188477,3096000
2016-03-24,29.264074473025083,30.327335994389774,28.659282781936273,29.966411590576172,5286700
2016-03-28,30.09322286277138,31.27354147090093,29.829845752623502,31.058937072753906,2848300
2016-03-29,30.26880447285304,32.55140027641837,30.024937216947052,32.33679962158203,3921500
2016-03-30,32.76601170846181,33.43908414010416,31.322317689136316,31.566184997558594,2415300
2016-03-31,31.6442172182742,32.648952951921885,31.27354162830653,31.585691452026367,2785300
2016-04-01,30.89310606787004,31.946612607685847,30.571201343497425,31.653972625732422,2719000
2016-04-04,32.05391508196865,34.05362598404755,32.05391508196865,32.22949981689453,4274200
2016-04-05,31.897836663047404,31.975872247133044,30.57119824352159,30.86383819580078,3620800
2016-04-06,31.127218334935534,31.634462705367238,30.346843811624936,31.000408172607422,4773600
2016-04-07,30.863843703629914,32.1709725301192,30.756543360944217,32.024654388427734,3815100
2016-04-08,33.28299915865333,34.19018556966425,32.73673893429834,34.06337356567383,6537200
2016-04-11,34.131664902337974,34.51209724989595,33.57564410076949,33.94632339477539,4584400
2016-04-12,34.36577300820967,37.5653101918927,33.78049308669853,37.07757568359375,8460100
2016-04-13,37.077579684979554,38.78465064825175,36.71665715180115,36.82395935058594,11750800
2016-04-14,36.86297673864866,36.950769103055805,34.9120386150403,36.072845458984375,5649400
2016-04-15,35.41927831297275,36.51180247651737,34.9315438462505,36.287445068359375,3805900
2016-04-18,34.88277230178351,36.65812943240328,34.57062249710995,36.17039489746094,3908600
2016-04-19,36.628865613015144,37.575071873454384,36.51181035764847,37.34095764160156,4369400
2016-04-20,37.26292311622304,37.85795990654771,36.87273395895846,37.47752380371094,3639300
2016-04-21,37.80917447426566,37.80917447426566,36.063087899847126,36.2581787109375,3579300
2016-04-22,36.55081928065691,38.98949142436515,36.55081928065691,38.77488708496094,4693900
2016-04-25,38.42372918672537,38.87244410223166,37.52629935571279,38.043296813964844,3821400
2016-04-26,37.74089760970864,38.9504809140248,37.24341001298331,38.75538635253906,3000100
2016-04-27,38.94072729649261,41.05749732038528,38.813918984197144,40.8526496887207,5206500
2016-04-28,40.384418744995955,41.633017894536955,39.53575802199325,39.750362396240234,5218800
2016-04-29,41.24283972867098,43.58396747555394,40.589277100995474,43.027950286865234,6345700
2016-05-02,42.59873595299308,42.99868187637939,41.57449409071167,42.471927642822266,5381300
2016-05-03,41.73056915761762,42.22806050927231,40.208839661072716,41.13553237915039,4398100
2016-05-04,41.65252875969083,42.31584800469927,39.61379831688059,40.74534225463867,3882300
2016-05-05,42.23781221474034,42.36462424244281,40.589270739085826,41.379398345947266,2790000
2016-05-06,40.599021494473476,42.442657434264305,40.481966248439555,40.88190841674805,4664100
2016-05-09,40.24785419459734,41.06724840303464,39.360177445550214,40.67706298828125,3508100
2016-05-10,41.1647993150217,42.09149576166879,40.725837448597346,42.06222915649414,2562300
2016-05-11,41.76958133567982,42.28657870320497,40.706320000931925,42.091487884521484,3978900
2016-05-12,42.6767744639136,43.16450902921547,40.88191111475795,41.223323822021484,2958100
2016-05-13,40.92092827777633,42.22805698192409,40.63804135408245,40.979454040527344,3299200
2016-05-16,39.70159875730204,40.920935305615245,36.50205712416668,36.76543426513672,19080000
2016-05-17,36.911747474477735,38.31642150878906,36.18014571723078,38.31642150878906,11821700
2016-05-18,38.63833254043052,39.6918372578255,37.65310664280659,37.7799186706543,6516200
2016-05-19,37.145863672327835,39.76987410987443,36.91174946012244,38.96998977661133,6229600
2016-05-20,39.31139932426695,39.57477639657026,38.36519693982788,39.38943862915039,3949300
2016-05-23,39.330911634128654,40.472212352846384,39.01876183712122,40.23809814453125,2654200
2016-05-24,40.31614181562465,40.579515211931366,39.106558430532296,40.3063850402832,3072300
2016-05-25,40.764854636688334,42.27683099949033,40.589269900763526,41.94517135620117,4714400
2016-05-26,42.432899650269,43.03768936199176,40.51122461328042,40.589263916015625,4565800
2016-05-27,40.56000231739083,40.98920733261612,39.92594598658361,40.34539794921875,3030000
2016-05-31,40.68680950770042,42.20854242786419,40.68680950770042,41.545223236083984,4042200
2016-06-01,41.6135043614375,42.52069076307829,41.22331530139808,42.04270935058594,3199800
2016-06-02,41.515962359850086,42.32559970228376,40.90141584230812,42.198787689208984,3289400
2016-06-03,42.19878543194317,42.910881044959076,41.564732842723465,42.17927932739258,2724500
2016-06-06,42.68652804018766,44.100959041092224,42.68652804018766,43.93513107299805,3580500
2016-06-07,43.98390427020332,45.427598170522174,43.77905664108337,45.086185455322266,3845300
2016-06-08,45.164222740585565,45.37882715308593,43.04745638499434,43.37911605834961,4668600
2016-06-09,42.90112812271728,45.18372583527393,42.66701763590686,45.07642364501953,3994100
2016-06-10,44.305806503294455,44.93010987793917,42.07198500323431,42.150020599365234,3872000
2016-06-13,42.081703736489246,43.29184716317204,41.67181878859433,42.49159240722656,3323400
2016-06-14,42.130497922495124,42.96979038171568,40.656859195447666,42.15001678466797,3596400
2016-06-15,42.13049573512156,43.18449190067861,41.76940611077722,42.02314758300781,2913100
2016-06-16,41.62302137498269,42.19881476499014,40.16889782298346,41.80844497680664,3376600
2016-06-17,42.26712836852487,43.6041387329352,42.26712836852487,43.2332878112793,5039000
2016-06-20,44.04330144968195,44.66789009091319,43.34063736687582,44.140892028808594,2960600
2016-06-21,43.877392816694076,45.82923417390831,43.64317393861985,45.33151626586914,3560100
2016-06-22,45.49742001750258,45.49742001750258,43.97498617417883,44.355594635009766,2838200
2016-06-23,44.6288545446402,45.10705734048162,44.08233759551317,44.3458366394043,2586500
2016-06-24,42.15977654040217,43.701729367427426,41.9645916486308,42.276885986328125,3404600
2016-06-27,41.857239224540066,42.677012780983794,40.813004348489876,41.46687316894531,3179900
2016-06-28,42.598940442927834,43.779803607500426,42.413513125573054,43.44799041748047,4671200
2016-06-29,44.053062248857096,44.46295090149835,42.725809427492635,42.930755615234375,4366000
2016-06-30,42.696527542220764,43.07713599208531,41.73036448092928,42.10121536254883,3670100
2016-07-01,42.38423485025435,43.48702624595984,42.03290281460716,43.40895080566406,2713200
2016-07-05,42.2671280687099,42.481828097331196,39.83708381800797,41.23265075683594,3831300
2016-07-06,40.959388283320926,42.2768795884234,40.67637041922461,41.98410415649414,3291000
2016-07-07,42.7843635512364,43.31136162166315,41.232649492430085,41.52542495727539,3335400
2016-07-08,42.5696611559261,43.82859978979875,42.31592340444056,43.0673828125,3564700
2016-07-11,43.40895178743431,43.6041366697463,42.364716948333445,42.39399337768555,2328800
2016-07-12,43.36014912046255,44.65812147974834,43.1356878469873,43.67244338989258,2718900
2016-07-13,43.828597865488376,43.92618844496526,42.228088535878804,43.028343200683594,2672800
2016-07-14,43.98474061799262,44.07257361985556,41.691328724564876,41.98410415649414,3035800
2016-07-15,42.0914597171858,42.852676651689876,41.52542393923215,42.06217956542969,2624100
2016-07-18,41.95483764416787,42.57942637263298,41.41807821547833,42.511112213134766,1726000
2016-07-19,42.40376762849457,42.950280998579196,41.808455230786855,42.345211029052734,1954100
2016-07-20,41.82796569635397,41.90603742375303,40.45191753000901,40.969154357910156,2164800
2016-07-21,40.98866678769973,42.140253438133875,39.67117541580324,39.719970703125,3965700
2016-07-22,40.21768963710031,41.00818671451756,39.700452876912294,40.139617919921875,3339900
2016-07-25,39.846848723958736,40.26649125003129,39.40768361197296,40.03227233886719,2920900
2016-07-26,39.80780494704671,40.92035391307536,39.46623047949142,40.86179733276367,3733200
2016-07-27,41.457117434473474,41.974354295824945,38.109708607160044,39.50527572631836,7695800
2016-07-28,39.71998064041187,40.88132514972297,38.88068808626992,39.768775939941406,3639600
2016-07-29,39.222253741978264,39.69069525690569,38.70501693394549,39.3393669128418,2624200
2016-08-01,38.988036524518556,38.988036524518556,37.67054121689741,38.17802047729492,3928100
2016-08-02,38.217053164542335,38.62694178049294,37.36800322678723,37.992591857910156,2621100
2016-08-03,38.21706031891987,39.66142272949219,37.69982345997537,39.66142272949219,3009900
2016-08-04,39.38816431397549,40.090828485393864,38.92948034398378,39.14418411254883,2592500
2016-08-05,39.202743734007534,39.31985693132078,38.373212395342264,39.04659652709961,2302600
2016-08-08,39.13441181574796,40.80323875361994,39.06609767638469,39.710205078125,2398800
2016-08-09,39.66141489077862,40.02250449134502,37.89500088485302,37.90475845336914,3491700
2016-08-10,38.04139713198572,38.265858497535675,37.13379037576383,37.24114227294922,4315400
2016-08-11,37.39728664498135,38.187783873087646,37.00691681614902,37.58271026611328,3095300
2016-08-12,37.95355717215177,38.207298650608344,37.533910954032365,37.81692886352539,2443400
2016-08-15,37.86572327406804,38.59766381566539,37.60222423235194,38.19753646850586,2337700
2016-08-16,38.28537180065884,38.58790858306138,37.280174587308125,38.246334075927734,2512300
2016-08-17,38.20729519715506,38.60742251746968,37.533907561444764,37.90475845336914,2147900
2016-08-18,38.24632883785662,39.83708053578359,37.97307224784776,39.807804107666016,3044000
2016-08-19,39.55406733613618,39.86636168249293,38.66597959065126,39.42720031738281,3036500
2016-08-22,39.03682716257924,39.30032619266769,38.30488665328088,38.480552673339844,2239000
2016-08-23,38.33416091816839,40.50070589468754,38.3048844907587,40.266483306884766,3088900
2016-08-24,39.983467984943815,40.16889155784728,39.349118108795636,39.44670867919922,2727200
2016-08-25,39.4369561960966,39.8858788343815,39.07586657163632,39.15393829345703,1767700
2016-08-26,39.45647219558384,40.032265528263935,38.53910812438244,38.695255279541016,2123900
2016-08-29,38.57814430477765,39.124661240189475,38.33416412835413,38.82212448120117,1767500
2016-08-30,39.08562075238334,40.061541389011346,38.54886514680629,38.76356887817383,2518600
2016-08-31,38.529353669719825,38.68550085258509,37.446080959848416,37.641265869140625,2210200
2016-09-01,37.084980559396506,38.343918950815855,37.084980559396506,38.129215240478516,2397100
2016-09-02,38.56838473444931,39.8175619816082,38.51958944626501,39.49551010131836,2733300
2016-09-06,39.47598978598395,40.71540941894493,39.319842635846285,40.57878112792969,2481500
2016-09-07,41.476629482873605,41.476629482873605,40.344561627078264,40.803245544433594,2333300
2016-09-08,40.45191503707981,42.247609330703284,40.37383959164993,42.03290557861328,3941200
2016-09-09,41.60350509546641,42.55014574787628,41.222896575927734,41.222896575927734,2908000
2016-09-12,40.97890623950682,42.00362209011664,40.52022238178447,41.88650894165039,3292800
2016-09-13,41.49614131019985,41.76939786681555,40.295759507127684,40.42262649536133,5078300
2016-09-14,40.188305975948076,41.03776621411499,38.13788368392008,38.36245346069336,5737200
2016-09-15,38.36244994900343,39.11427238049629,37.64968409893267,38.44055938720703,4558400
2016-09-16,36.97597345149246,37.48369786826937,36.07769436963851,36.49754333496094,15399100
2016-09-19,37.10290399593372,37.10290399593372,36.116749502252134,36.272972106933594,5598200
2016-09-20,36.643996417724495,36.839275593825576,35.71642684936524,35.716426849365234,7109500
2016-09-21,36.36084521939697,37.42511280938166,36.07769060264865,37.35676193237305,8387400
2016-09-22,37.73755887452458,38.11835122502506,36.927151585292854,37.425113677978516,4600300
2016-09-23,37.42512485530045,38.17694377333596,36.536604139247906,37.25913619995117,4609500
2016-09-26,37.591097458637314,38.39173871692796,37.41534657514518,37.62038803100586,3464500
2016-09-27,37.0638475814043,37.0638475814043,35.882413895361935,36.09722137451172,4375100
2016-09-28,36.56589008057718,38.079297305482285,35.892177052171604,37.70826721191406,6160400
2016-09-29,37.40558436034958,37.75708240333035,36.282731905408546,36.67329025268555,4262600
2016-09-30,36.9857410134451,37.86449184026269,36.53659772901015,37.835201263427734,4425000
2016-10-03,37.874253712654074,38.32339322339671,37.55204250409485,38.18669891357422,3610000
2016-10-04,38.31362968562983,38.31362968562983,37.600860136943275,38.12811279296875,3266600
2016-10-05,38.34292245517785,38.499145059472475,37.28841708270865,38.07929611206055,4624900
2016-10-06,38.20622912091608,38.42103287942443,37.161489729557466,37.54228210449219,3702500
2016-10-07,38.22576037513304,38.518677322812316,37.71803592765648,38.333160400390625,7107500
2016-10-10,38.635844312811486,39.250972525405054,38.25505189894348,38.313636779785156,5124900
2016-10-11,38.157411165648305,38.35268663720388,37.5325169928915,37.8644905090332,3792900
2016-10-12,37.38605051425894,37.57156365309257,36.927145083106424,37.14195251464844,3621700
2016-10-13,36.985731802320174,38.97756874850023,36.917384656966156,38.479610443115234,6724600
2016-10-14,38.49915132995339,38.56749849767417,37.05409107370635,37.08338165283203,4181900
2016-10-17,36.95644816786162,37.38606317645087,36.15580675594312,36.85881042480469,3981500
2016-10-18,37.620392752014915,37.620392752014915,36.56589104337238,37.1712532043457,2580800
2016-10-19,37.12243169258026,37.903544703477976,36.93691851644225,37.317710876464844,3816900
2016-10-20,36.946683761514805,37.815672288594214,36.64400081599597,37.678977966308594,2747600
2016-10-21,37.317705310229854,37.337233598169576,36.20461897014628,36.32178497314453,3913200
2016-10-24,36.12650928517325,36.302260168856144,34.808381382192024,35.29657745361328,3372000
2016-10-25,34.9646037312158,35.46256208173666,34.80838113844059,35.0427131652832,4286600
2016-10-26,35.93123254394223,35.98005140946093,32.59197297720627,34.124908447265625,11222700
2016-10-27,34.2030180868344,35.374689489326435,33.8808105928175,34.80838394165039,5323200
2016-10-28,34.64240290307915,35.08178024066575,33.63671989399101,33.6953010559082,4035200
2016-10-31,34.2030225443595,34.281135719538106,32.68961515936541,32.9922981262207,4495100
2016-11-01,32.92394816689355,33.158280223265535,31.264080581588317,31.810861587524414,6785200
2016-11-02,31.31289943004631,31.781567267138314,30.463439208107115,31.166440963745117,4665000
