Date,Open,High,Low,Close,Volume
2015-02-27,37.317201946206794,37.5125813326152,37.154386308441445,37.26835632324219,1069500
2015-03-02,37.36604038259468,37.62654411073679,37.08111229494279,37.56141662597656,1039900
2015-03-03,37.29278439115762,37.667258221393524,37.048559357529555,37.2032356262207,1248200
2015-03-04,36.975285626313116,37.30091687392611,36.81247310795635,37.186946868896484,2100600
2015-03-05,37.162524471139434,37.48001321981611,36.89387823429016,37.43116760253906,1076300
2015-03-06,37.53700482797092,39.02676070448167,37.43931668167107,38.34293746948242,2359800
2015-03-09,38.22896882602568,38.41620574045441,38.06615317268973,38.2452507019043,1137900
2015-03-10,37.707960406405256,37.732381666971314,37.07298278808594,37.07298278808594,1056000
2015-03-11,37.21198219402973,37.36734074659391,37.097509441076284,37.31010437011719,845500
2015-03-12,37.759820758590536,38.49572149646551,37.759820758590536,38.33218765258789,2130800
2015-03-13,38.24223628863853,38.24223628863853,37.3182729054801,37.60445785522461,1468900
2015-03-16,37.980582218308484,37.98875750499955,37.38368647712788,37.70257568359375,1333500
2015-03-17,37.55539356899767,38.29946938415586,37.41638874947261,38.29129409790039,2300500
2015-03-18,38.07870622944501,38.5611293050934,37.563575764463216,37.947879791259766,2158100
2015-03-19,37.71893777290794,37.86611791929477,36.9585080562922,37.24468994140625,1771100
2015-03-20,37.539052661300545,38.1768312574472,37.44910888612113,38.12777328491211,1840600
2015-03-23,38.07053216928737,38.29130237568412,37.751639791726454,37.849761962890625,1079400
2015-03-24,37.767993874448926,37.81705496053441,37.44910461276439,37.45728302001953,943100
2015-03-25,37.449097788972075,37.55539522988074,36.60690290576347,36.639610290527344,1178200
2015-03-26,36.63143707166299,36.958504727317795,36.27166514576137,36.835853576660156,1182000
2015-03-27,36.754091027465286,36.835856388045315,36.30437530597799,36.57420349121094,971100
2015-03-30,36.81132921708031,37.49816888489241,36.803150809130294,37.130218505859375,1343300
2015-03-31,36.925800804843554,37.081156240334145,36.71320899211176,36.90127182006836,1674000
2015-04-01,36.86038160373533,36.96667592879729,36.39430915424495,36.884910583496094,1246900
2015-04-02,36.83585654314024,37.35916233901233,36.56602835677119,37.31010437011719,1029400
2015-04-06,36.803149502245766,37.39187008779308,36.28802210904048,37.24468994140625,1445300
2015-04-07,37.33462775858929,37.718931759458194,37.17109394210372,37.449100494384766,1314800
2015-04-08,37.44093416224434,37.84158883335648,37.18745653010788,37.33463668823242,1204100
2015-04-09,37.29374345312642,37.661693744338784,37.1220343569433,37.62898635864258,951900
2015-04-10,37.596282189707566,37.62081117150444,37.244685561260475,37.28556823730469,772900
2015-04-13,37.17109248574263,37.612632837209745,37.17109248574263,37.59627914428711,934200
2015-04-14,37.3019230654316,37.49816428321659,36.90126846121191,37.20380401611328,1004800
2015-04-15,37.179276787771904,38.062354511599075,37.13021570122376,37.77617263793945,1200300
2015-04-16,37.69440416035921,38.01329654419942,37.25286685801987,37.77617263793945,1594200
2015-04-17,37.47363864186058,38.81461053898396,37.2855726951055,37.612640380859375,2710200
2015-04-20,37.81705145920722,37.9151705031453,37.12203662599457,37.39186477661133,1789000
2015-04-21,37.57175501173913,37.66987406278561,37.03209555226088,37.146568298339844,1488000
2015-04-22,37.23651416162648,38.00511915661286,36.94215387273638,37.65352249145508,1241100
2015-04-23,37.48180835578737,37.86611236151906,37.36733561854342,37.75163650512695,1116400
2015-04-24,37.72711212586381,37.78434850146727,37.23651372950596,37.35098648071289,701000
2015-04-27,37.58811566112154,37.72711741589238,37.18745785656924,37.22016525268555,975200
2015-04-28,37.19562829454994,38.054176984156875,37.023916061309905,37.99694061279297,1376400
2015-04-29,37.97239704521534,38.830948594721725,37.70256896442701,38.75735855102539,3102100
2015-04-30,38.667422039788065,39.02719392108437,38.324000732013815,38.765541076660156,1610400
2015-05-01,38.95360835361249,39.19890753364099,38.52024636492386,38.708309173583984,924700
2015-05-04,38.81460232233165,39.509617108495384,38.81460232233165,39.46055603027344,1155500
2015-05-05,39.46872984146128,39.86938434994705,39.20707702636719,39.20707702636719,1726600
2015-05-06,39.38697578139987,39.49327325111229,38.96996742967996,39.31338882446289,1364800
2015-05-07,39.32156188075359,39.370622968408135,38.945436232847804,39.14985275268555,1478600
2015-05-08,39.33790969848633,39.4360287399852,39.02719576140046,39.33790969848633,1250800
2015-05-11,39.27249956774154,39.9021028034951,39.10079044503106,39.63227462768555,1640500
2015-05-12,39.54233469091879,40.03293312305898,39.28068177789086,39.942989349365234,1256500
2015-05-13,39.78763250329592,40.25370193313097,39.67315974777835,40.073814392089844,1090200
2015-05-14,40.29458249408648,40.310936189606785,39.8121593932571,39.95116424560547,1216500
2015-05-15,39.951158594740825,40.000216555214294,39.158021629507296,39.37879180908203,1183600
2015-05-18,39.46056161643993,40.27822765433602,39.34608887019822,40.032928466796875,1350500
2015-05-19,40.237347384491194,41.00595550236998,39.81216064503984,40.54806137084961,2629300
2015-05-20,40.01656900046373,40.482638325315094,39.82850621316827,39.877567291259766,1448000
2015-05-21,39.72221993145202,40.05746290174674,39.6731588434277,39.795806884765625,1087300
2015-05-22,39.82033898835207,40.0819918861846,39.72221993145202,39.795806884765625,811500
2015-05-26,39.78762225342915,40.02474611114252,39.64044214306553,39.99203872680664,1797300
2015-05-27,40.122873369622,40.40905524335457,39.86122047959551,40.33546829223633,1340000
2015-05-28,40.351820882948374,40.53170842350216,40.17193646154324,40.47447204589844,1707400
2015-05-29,40.474457699294156,40.507165080373845,39.91844469752963,40.024742126464844,1653700
2015-06-01,40.114694522915585,40.25369624378404,39.452383949267684,39.575035095214844,1346800
2015-06-02,39.43603091784948,40.270050614519036,39.403323529160886,40.22916793823242,1400800
2015-06-03,40.48263766652646,41.33301095805287,40.44993340081229,41.06318283081055,2349300
2015-06-04,40.71159507471193,41.16131079712371,40.62165130639986,40.8914794921875,1702900
2015-06-05,41.26760424592426,41.8399679537651,41.259425839156094,41.63555145263672,1964200
2015-06-08,41.52926021715486,42.077094983872506,41.39843377143508,41.76638412475586,1518100
2015-06-09,41.84813806591993,42.42868006546119,41.586485245869014,42.09343719482422,2132400
2015-06-10,42.39597432717975,43.213640201332865,42.37144534908244,42.714866638183594,2229700
2015-06-11,42.690247021893356,42.911908295700194,42.46037746316235,42.54247283935547,1623100
2015-06-12,42.42753834150045,42.78876238357991,42.36185953471989,42.772342681884766,1954600
2015-06-15,42.255126766303896,42.90368761434911,42.06630493644393,42.755916595458984,1068400
2015-06-16,42.60814872488785,43.10072721175571,42.54246992304539,42.97758102416992,902500
2015-06-17,43.10073038953937,43.28955226115166,42.31260349974774,42.46858596801758,1387100
2015-06-18,42.649195116110626,42.79696928403475,42.156613512451,42.26333999633789,2796200
2015-06-19,42.22229013833586,42.40290369688527,41.76254795827251,41.84464645385742,2655400
2015-06-22,41.9924251911102,42.682036970500306,41.86107071559483,42.657405853271484,1643200
2015-06-23,43.02683969680133,43.470162209607416,42.755922471244915,43.1253547668457,1346200
2015-06-24,43.40447591765512,43.88063774887896,42.98578459342128,43.2238655090332,1505000
2015-06-25,43.314184819585556,43.601524931553854,42.95296073990513,43.02684783935547,979300
2015-06-26,43.38805746580897,43.64255808619056,43.06788118542586,43.20744705200195,1270500
2015-06-29,42.56709756495751,42.961164109362464,41.99242371215364,42.017051696777344,1546500
2015-06-30,42.51783982297755,42.920111503168,41.94316286239657,42.13198471069336,2292800
2015-07-01,43.059675591827684,43.453738971661345,42.44395097363684,42.67382049560547,1643900
2015-07-02,42.517847070575,42.69024924861574,41.918542024239535,42.27976608276367,1687000
2015-07-06,41.729716519792625,41.984214056207065,41.467004435263206,41.90211868286133,1463700
2015-07-07,41.82002249414463,42.033475487446886,40.0385271136174,40.481849670410156,5399400
2015-07-08,39.981061249664194,40.20272253652605,39.110835804770005,39.184722900390625,5357500
2015-07-09,39.841488454477414,40.38332601808857,39.726553688217095,40.21913528442383,2803900
2015-07-10,40.82664952301507,41.25355233090458,40.2273445614791,40.70350646972656,2357400
2015-07-13,41.01546433215334,41.368479994742366,40.728127458760895,40.90874099731445,1917100
2015-07-14,40.27660844872458,40.793814971134125,40.06315545354208,40.76097869873047,2959400
2015-07-15,40.539308130887555,41.417741634131104,40.506468734269404,41.130401611328125,2228300
2015-07-16,41.458801572861546,41.67225145051941,41.196092585711185,41.434173583984375,2255700
2015-07-17,39.85790836359035,40.28481116318397,38.58541138057835,38.81528091430664,7601700
2015-07-20,38.73319834550523,39.51311711916574,38.65110295111509,39.504905700683594,3734600
2015-07-21,39.51310132656405,40.071358554160604,39.48026192923783,39.77581024169922,4124500
2015-07-22,39.77580437120518,40.74454452719165,39.65265821527559,40.465415954589844,2561000
2015-07-23,40.416165884715866,40.77738988738645,39.816860931046755,39.898956298828125,1873200
2015-07-24,39.78403292643636,39.94822684076611,39.11084069624898,39.29145431518555,1635900
2015-07-27,38.724981438614684,38.90559503876127,38.191355187231395,38.28166198730469,2488300
2015-07-28,38.61825810700278,38.749612598588314,38.06820902041843,38.585418701171875,1520600
2015-07-29,38.544365100884356,39.26681625972174,38.413010629435526,39.151878356933594,1665300
2015-07-30,38.9876874873872,39.34070008370073,38.897380701364206,39.2750244140625,1178800
2015-07-31,39.16008438400519,39.35711449819541,38.864536080982646,38.93842315673828,1661200
2015-08-03,39.01231677047405,39.077992442298154,38.240609619048925,38.577205657958984,2030500
2015-08-04,38.683922442301316,39.143664593893625,38.48689232857404,38.889163970947266,1376900
2015-08-05,39.06979619901138,39.636261961496814,38.889182565289055,39.036956787109375,1413000
2015-08-06,39.168299527597476,39.422800195718025,38.64288162207947,38.80707550048828,1820800
2015-08-07,38.85633576821376,39.14367271523852,38.33912613183134,38.741397857666016,1577900
2015-08-10,39.02051834419542,39.89895183446428,38.93842298559985,39.86611557006836,2335200
2015-08-11,39.29144484570336,39.40637961851266,38.880961724677185,39.102622985839844,3306200
2015-08-12,38.78245188642451,38.79066017198821,37.698773419468324,38.23240280151367,3218300
2015-08-13,38.355545549582644,38.67572189725237,38.117464577101835,38.51152801513672,1355300
2015-08-14,38.59362964699563,38.99590456680757,38.19135785892203,38.954856872558594,1182700
2015-08-17,38.66751216811779,39.1518824190408,38.125674525707126,38.8234977722168,1732200
2015-08-18,38.90558376046084,39.201132063483385,38.11745704022554,38.93842315673828,2498100
2015-08-19,38.86454398703701,39.02052645347991,38.413013157449384,38.43764114379883,2512200
2015-08-20,38.125673546760446,38.1667243668301,36.77928932635562,36.828548431396484,4426200
2015-08-21,36.40984935866464,36.442688757958166,35.40827273411177,35.416481018066406,4527100
2015-08-24,33.65140257842209,34.44773758386017,32.945371215368205,33.53646469116211,5255800
2015-08-25,34.505211686805225,34.51342310336426,33.1670389075616,33.17524719238281,5445400
2015-08-26,34.029052441317894,34.83359900829998,33.42974744137424,34.784339904785156,4522700
2015-08-27,35.194822770098014,36.25386999954596,35.079887994512234,36.01578903198242,4120500
2015-08-28,35.82697613843477,36.2456707906078,35.58889511125706,36.097896575927734,3108800
2015-08-31,35.70382143314583,36.270286983992925,35.03883768340033,36.12251281738281,2555000
2015-09-01,34.5708889507061,35.52320966612927,34.21787321611722,34.42311477661133,2718800
2015-09-02,35.0388377312039,35.161983914126175,34.32459801277226,35.01420974731445,1952600
2015-09-03,35.01421274272391,35.736660807010466,34.94032565299713,35.13735580444336,1951900
2015-09-04,34.7843371110776,35.04704604524826,34.242499542883415,34.58730697631836,2289700
2015-09-08,35.20303607463155,35.53963213478823,35.079889876048746,35.52321243286133,1819300
2015-09-09,35.81054570815217,36.08146606450549,34.644775176751764,34.71866226196289,2002800
2015-09-10,34.48058711993505,35.22766638226412,34.37386061624858,34.83360290527344,3708100
2015-09-11,34.57783004160484,34.817095190865714,34.173554336049754,34.693336486816406,2844700
2015-09-14,34.64384078979492,35.07286389514189,34.51183295415392,34.64384078979492,2892500
2015-09-15,34.685090995837996,35.435886115398276,34.544830906787,35.19662094116211,3855500
2015-09-16,35.16361020711107,35.77414824620866,34.83359228237562,35.65864181518555,3024600
2015-09-17,35.609143052934506,35.87315869126112,33.98379422229313,34.338565826416016,4839700
2015-09-18,33.78578920376121,33.78578920376121,33.25775784682979,33.37326431274414,4953100
2015-09-21,33.703272819630094,34.24780539610831,33.662020971640615,34.08279800415039,2184300
2015-09-22,33.49701483137865,33.876540065740265,33.33200741775106,33.6867790222168,2287700
2015-09-23,33.604273680499816,33.99204804406932,33.33200891790886,33.612525939941406,1595700
2015-09-24,33.12574401018337,33.71977760552391,33.01023441786687,33.6702766418457,1930600
2015-09-25,34.280817629477006,34.59433742621013,34.14880979095492,34.421077728271484,2604800
2015-09-28,34.18181431476976,34.28081941198052,33.37326586836541,33.47227096557617,2202500
2015-09-29,33.48052197748556,33.719784024544374,33.191752662695,33.58777618408203,1401200
2015-09-30,34.041549912466294,34.18181000085236,33.4557653692016,33.909542083740234,2496400
2015-10-01,33.8682927406811,34.470578700645305,33.7032821556997,34.421077728271484,2828500
2015-10-02,33.43926451994915,34.42107571205546,32.60596567821059,34.3880729675293,3369800
2015-10-05,34.5365729920987,35.06460417492735,34.43756793214685,34.94084548950195,1829100
2015-10-06,34.454065291207456,35.213112458029705,34.239553808789836,34.81708908081055,2588200
2015-10-07,35.40289052800134,35.94742332757062,34.75110036186546,35.46064376831055,3965300
2015-10-08,35.32863139363086,36.02167333601457,35.08111708863277,35.85666275024414,2785300
2015-10-09,35.82365426575483,36.038168937092145,35.06461009902808,35.34512710571289,1921400
2015-10-12,35.24612584947111,35.435886911721596,35.00686066985813,35.147117614746094,1908400
2015-10-13,34.973856820417666,35.35337893293269,34.75934527991805,34.784095764160156,2828800
2015-10-14,34.75109599379334,34.88310383323803,34.09105679656992,34.28907012939453,3416100
2015-10-15,34.56958750537123,35.35338228904946,34.4375796646903,35.24612808227539,3499400
2015-10-16,35.24613301498884,35.78241356585745,34.2313220076093,34.866607666015625,3811500
2015-10-19,34.569577563048604,35.138860622135866,34.503572088033934,34.6273307800293,2118000
2015-10-20,34.74284173440436,35.435883575659105,34.56132980181166,35.254371643066406,1848800
2015-10-21,35.287377537214915,35.44413585380304,34.22306262390275,34.256065368652344,2502700
2015-10-22,33.86829250578539,35.20487225496596,33.86829250578539,34.55308532714844,2530200
2015-10-23,34.833601238246175,35.41938580179358,34.148808439239914,35.386383056640625,1806500
2015-10-26,35.36162818606236,35.53488785565607,34.88309788263447,35.10586166381836,1591000
2015-10-27,34.77584967214938,35.097618584502015,34.544833592338,34.83360290527344,1850300
2015-10-28,34.85011074004829,36.731223590149746,34.800606610771396,36.623966217041016,3362400
2015-10-29,36.747714442480486,37.10248606573993,36.07942305155376,36.46719741821289,2500000
2015-10-30,36.42594671930455,36.58270503445853,35.65865022112859,35.807159423828125,1993000
2015-11-02,36.095926545949254,37.135487845653984,35.930915966561905,37.019981384277344,2595000
2015-11-03,36.8467186219424,37.20973934849366,36.69820942759989,36.79721450805664,2165900
2015-11-04,36.896216334252536,37.1189800871163,36.68995394982101,36.87971496582031,1573500
2015-11-05,36.89623283862727,37.68827999378644,36.87147920124906,37.482017517089844,2275700
2015-11-06,38.38956755874238,39.14036277768007,38.23280922417397,38.61233139038086,3806200
2015-11-09,38.785581264911144,38.909339966880125,37.97703301470684,38.2327995300293,1386600
2015-11-10,38.109051232581145,38.46382291794971,37.737781319939266,38.21630859375,1178000
2015-11-11,38.529814781799836,38.529814781799836,38.067785898760086,38.208045959472656,1929500
2015-11-12,37.779024388593896,37.952284060470966,37.308746337890625,37.308746337890625,1665600
2015-11-13,37.15198200174331,37.43249898801831,36.442438851323345,36.95397186279297,1776000
2015-11-16,36.85496338535974,37.59750926945818,36.698205097523136,37.56450653076172,1810700
2015-11-17,37.746018446277866,38.216296457102075,36.87971701303928,37.56450653076172,1629900
2015-11-18,37.69651313485722,38.70307460176637,37.59750806924274,38.5545654296875,2336000
2015-11-19,38.43906193510124,38.595820229922694,37.87802794152038,38.2327995300293,1959900
2015-11-20,38.496816458678495,38.56282194124477,37.70476955177108,38.29055404663086,1684700
2015-11-23,38.30705535260919,38.513317764308646,38.03478745845487,38.11729431152344,1050100
2015-11-24,37.74602367685208,38.397813693512845,37.61401585108793,38.16679763793945,1325300
2015-11-25,38.290548207441724,38.422556005128854,38.04303398019263,38.257545471191406,928300
2015-11-27,38.241045114439345,38.51331297473401,37.86152307946579,38.2740478515625,614000
2015-11-30,38.37305854074432,38.42256265368589,37.977035079155904,38.241050720214844,1336600
2015-12-01,38.56282424926758,38.85983949664853,38.19155125589785,38.56282424926758,1861500
2015-12-02,38.67007657166888,38.769084796650525,37.82027643145509,37.82852554321289,3352300
2015-12-03,38.067789767493196,38.150296619625045,37.23449101850637,37.33349609375,1790800
2015-12-04,37.52325189984963,38.33180005409755,37.184981721569244,38.257545471191406,1832600
2015-12-07,38.100793109762925,38.117294480449765,36.227930025553995,36.566200256347656,3073400
2015-12-08,36.087674940025146,36.22793187705947,35.279123471620345,35.48538589477539,3077700
2015-12-09,35.32862690884032,35.87315956963649,34.70159053928993,35.05636215209961,2670000
2015-12-10,35.03161109334616,35.617395651522784,34.81709954644872,35.171871185302734,3157400
2015-12-11,34.60806151846719,35.00604553903614,34.392484863849106,34.62464141845703,3189200
2015-12-14,34.757305610952514,35.1138335850131,33.73747088151041,34.16862106323242,2553500
2015-12-15,34.76558387419875,36.050740756831075,34.65779558408662,35.619590759277344,2796300
2015-12-16,35.79371734354886,36.11708229725578,35.01433243331393,35.86833953857422,4100500
2015-12-17,35.520101795272254,35.967834928343045,35.07236866220146,35.08066177368164,2944600
2015-12-18,34.69926182266878,34.69926182266878,33.56334895845106,33.61309814453125,5719100
2015-12-21,33.903293103048355,34.118869741923824,33.530182122606675,34.11057662963867,2020900
2015-12-22,34.37589522380806,34.442227462659424,33.72917170948339,34.218360900878906,1193700
2015-12-23,34.54171903460415,35.12211341208913,34.400767786173674,35.08894729614258,1401800
2015-12-24,35.055785602136396,35.279652168671795,34.923124284511196,35.08066177368164,393500
2015-12-28,34.82363010341706,34.972874485463336,34.33444088735324,34.84850311279297,961700
2015-12-29,35.15528449470909,35.39573096205414,34.757297372913435,35.0557861328125,1413200
2015-12-30,34.94800323793284,35.072371453977624,34.292986546252095,34.80704879760742,1070100
2015-12-31,34.45881165352703,35.047496059628685,34.34273023172661,34.68267822265625,1317100
2016-01-04,33.67113494619591,34.37589763755368,33.67113494619591,34.35102462768555,4550600
2016-01-05,34.43393213069547,34.60805266500358,33.795498605952474,33.977909088134766,1793400
2016-01-06,33.42239061482332,33.861830595561614,33.2233970754372,33.58821487426758,2298000
2016-01-07,33.28973693229062,33.62138869001652,32.80883761367883,32.90833282470703,2987800
2016-01-08,33.364355013719226,33.41410103164619,32.278188287480496,32.33622741699219,2432800
2016-01-11,32.60984366355584,32.72592192434616,31.797289512232847,32.128944396972656,3993400
2016-01-12,31.747549064149972,32.26161137909105,31.258359762915344,31.929956436157227,3058100
2016-01-13,32.162111048791374,32.20356711934414,30.246810225457114,30.40434455871582,4326600
2016-01-14,30.46237880953368,30.852069565308465,29.840528426752105,30.61991310119629,3435200
2016-01-15,29.3430514618603,30.08098020845183,29.11918490454121,29.89027976989746,4129900
2016-01-19,30.263394289380816,30.653088323863802,28.613416058367932,28.78753662109375,4105400
2016-01-20,28.505627991395837,28.505627991395837,27.31996611063668,28.182266235351562,4417400
2016-01-21,28.331512374239,28.372971612036494,27.485798324977463,27.610166549682617,3988700
2016-01-22,28.107648136109333,28.339804679259007,27.751120208903373,27.91694450378418,3895600
2016-01-25,27.693077244543492,27.850611568059385,26.46595770583221,26.565454483032227,3688700
2016-01-26,26.789325168411217,27.635042369696997,26.789325168411217,27.3365535736084,3041700
2016-01-27,27.31167826267686,28.696333963248,27.079521708550658,27.751121520996094,4379200
2016-01-28,28.207139859679714,29.17722514900775,28.207139859679714,28.34809112548828,3682600
2016-01-29,28.447601281399205,28.68804784412065,28.016451030845104,28.439308166503906,3103700
2016-02-01,28.422717299554897,28.422717299554897,27.61016622211732,27.867198944091797,3545300
2016-02-02,27.759409987063183,27.800866060527376,27.286803791200928,27.69308090209961,4236800
2016-02-03,27.900365697408514,28.464177178194415,26.772742735836704,28.389554977416992,5850900
2016-02-04,28.45587987594314,29.384509111091525,28.248596366845128,28.969942092895508,5466000
2016-02-05,29.102600304330068,29.59178946007658,28.56366513596544,28.66316032409668,4366800
2016-02-08,28.107651753130146,28.107651753130146,26.540585396525557,26.77274513244629,7423200
2016-02-09,26.20892662590022,27.12097277396011,26.07626531049341,26.905399322509766,3929100
2016-02-10,27.179015156596094,27.610165274024467,26.55716457311403,26.573747634887695,4148300
2016-02-11,25.59537011642731,26.04310170376409,25.27200674515587,25.71973991394043,4312000
2016-02-12,26.31671293153413,27.543832451630134,26.31671293153413,27.295089721679688,2464900
2016-02-16,27.858905858045397,28.688039998616937,27.35313668912918,28.397844314575195,2867600
2016-02-17,28.074481351878678,28.986527603861514,27.92523695967849,28.08277130126953,3841500
2016-02-18,28.21542836260636,28.654871523325337,27.9666888008739,28.298343658447266,4242400
2016-02-19,28.091065148366077,28.76266176793904,27.91694457764745,28.455883026123047,2768300
2016-02-22,28.820697135580513,29.72445334364717,28.779241067171,29.484006881713867,3193600
2016-02-23,29.318175517099515,29.38450458508884,27.858898066596044,28.157386779785156,4078200
2016-02-24,27.52725427562073,28.14910488502679,27.14585332761333,28.099355697631836,3708900
2016-02-25,28.12422603508261,28.431007917164237,27.618456911033423,28.406131744384766,2471600
2016-02-26,28.787536082572974,29.41767658760228,28.605125574032296,28.986526489257812,2615100
2016-02-29,28.63828991473904,28.73778511189261,27.999856337454315,28.008146286010742,2675400
2016-03-01,28.099352508905646,29.326470525998918,27.86719598653258,29.110897064208984,2357100
2016-03-02,29.144065891073872,29.699584239153168,28.88703317251581,29.674711227416992,2421300
2016-03-03,29.66641553027115,30.87695365659544,29.533754207743264,30.85207748413086,2890300
2016-03-04,31.142281293884647,31.78071499929841,31.142281293884647,31.697799682617188,4250700
2016-03-07,31.332975930281552,31.86362120642416,31.15056543052178,31.64804458618164,2386100
2016-03-08,31.17543800332029,31.38272150909475,30.18876965447618,30.354597091674805,2766300
2016-03-09,30.70283603137318,30.80233440493733,29.757623622783786,29.9151611328125,2482000
2016-03-10,30.354599037436184,30.628211637891766,29.50059195102917,30.19706153869629,2351600
2016-03-11,30.497284693340657,31.5146958189763,30.497284693340657,31.364585876464844,2172700
2016-03-14,31.66480893438369,31.948349611845842,31.397947494565113,31.806577682495117,2591100
2016-03-15,31.431291113148962,31.8315831241844,31.18945021024959,31.81490707397461,2767000
2016-03-16,31.58974737695853,32.32361459301018,31.27284829020431,31.798233032226562,3657800
2016-03-17,31.823247174919867,32.44036605379485,31.41461393088614,32.39866638183594,3042600
2016-03-18,32.71556854248047,33.140881059415264,32.39033143025894,32.71556854248047,3265200
2016-03-21,32.73224872598951,33.23261303911424,32.37365313512925,32.96575164794922,3048300
2016-03-22,32.523763277922846,33.11586179461337,32.173508892693654,32.83232116699219,2110400
2016-03-23,32.82397645415191,32.82397645415191,32.1484819014983,32.1651611328125,1966700
2016-03-24,31.74819538576806,32.340293884277344,31.39794101129394,32.340293884277344,2516800
2016-03-28,32.54044231478764,32.54044231478764,31.923323359162318,32.26523971557617,1438000
2016-03-29,31.79823367119158,31.806571697824847,31.064363259154646,31.698158264160156,3813100
2016-03-30,31.873291916356205,32.323618569391996,31.564730818109187,31.881629943847656,2007400
2016-03-31,31.69816092444208,31.914987809968753,31.164438100436374,31.581409454345703,2594800
2016-04-01,31.339563481706875,31.5146906588826,30.822516794942654,31.422956466674805,2623300
2016-04-04,31.673140313055164,32.782285524201605,31.539709621158615,31.75653648376465,3878300
2016-04-05,31.28118061903513,31.456310955302946,30.980964002371852,31.13941192626953,2164500
2016-04-06,31.11440508521999,31.648127935149184,30.880898952446625,31.589752197265625,1526500
2016-04-07,31.172772267846188,31.389595923158765,30.247095562256835,30.48059844970703,2617200
2016-04-08,30.87255807723141,31.46465661043298,30.530641709204144,30.655731201171875,2549100
2016-04-11,30.922596655815727,31.6731431725292,30.864217740429282,31.06436538696289,1476800
2016-04-12,31.264508964279482,32.06509308373644,31.047682110319155,31.85660743713379,2256100
2016-04-13,32.273584419026314,33.31601283578273,32.07343676326389,33.099185943603516,3259300
2016-04-14,32.99077408215443,33.73298256996734,32.93239834814031,33.24929428100586,2305100
2016-04-15,33.299322621965906,33.3827155953196,32.63216929142229,32.85733413696289,2450700
2016-04-18,32.46538108176906,33.39105774587298,32.34028843696222,33.3243408203125,3431600
2016-04-19,32.365312654125376,34.90049567794543,32.31527495411187,34.72536849975586,6270800
2016-04-20,34.44182022916542,35.48424822146,34.30005154920749,35.31745910644531,3849500
2016-04-21,35.692743350172705,36.0013012275328,35.35082700465514,35.43422317504883,2854300
2016-04-22,35.48425878517482,37.60247385961015,35.35082808968812,36.71015548706055,7312000
2016-04-25,36.468316985691004,36.651785413265344,36.151417842036935,36.42662048339844,3738900
2016-04-26,36.48498826217764,38.094497713156784,36.32654031554205,37.63582992553711,5452200
2016-04-27,37.48571730083648,38.353018294170646,37.44402081064966,37.96940231323242,2970600
2016-04-28,37.48572678292815,38.336348759106514,37.30225836221151,37.46904754638672,2692800
2016-04-29,37.28558169350088,37.75259080510621,35.97629175660017,37.027061462402344,5702900
2016-05-02,37.16881520371415,37.23553212753715,36.384910436222114,36.97700881958008,2650500
2016-05-03,36.36823077880194,36.476644188124006,35.70107745458535,36.16808319091797,2512800
2016-05-04,35.64270641897718,36.11805342374255,34.80876385886412,35.259090423583984,3138000
2016-05-05,35.41754154599804,35.867868110717914,35.07562522360123,35.259090423583984,1812200
2016-05-06,35.008908291797745,35.39252110595254,34.78374341881861,35.259090423583984,926200
2016-05-09,35.41754618020696,35.584332169061966,34.92551987811154,35.18404006958008,1442000
2016-05-10,35.45089802403127,35.95126548568582,35.250753584360254,35.77613830566406,1640100
2016-05-11,35.51761837311641,36.27650607408332,35.51761837311641,35.884552001953125,1889500
2016-05-12,36.19311104794122,36.543365421999376,35.30079269737748,35.601009368896484,1881600
2016-05-13,35.14233709051849,35.976279605931786,34.808761993096105,35.00056838989258,2122000
2016-05-16,35.03392985643453,35.75946226339579,35.03392985643453,35.475921630859375,1448800
2016-05-17,35.33414933706527,36.259826191422725,35.11732564690636,35.98462677001953,2058800
2016-05-18,36.01797381468204,37.4023181753575,35.94291886579803,37.21885299682617,2979800
2016-05-19,37.31059044765159,37.64416555319476,36.67679233901443,37.00202941894531,2631600
2016-05-20,37.20217756887132,37.67752456665039,37.07708491419752,37.67752456665039,3214500
2016-05-23,37.619145504833604,37.911024098189465,37.41065988636855,37.652503967285156,2276700
2016-05-24,37.94438147073864,38.5698383081684,37.760913113763095,38.29463577270508,2904200
2016-05-25,38.58652628146498,39.40378968579202,38.48645405554949,39.02851486206055,2448900
2016-05-26,39.11190879873291,39.19530178535528,38.611541335283135,38.87840270996094,1718800
2016-05-27,38.90342242692342,39.23699754844339,38.74497130155586,39.1953010559082,987600
2016-05-31,39.462162537995475,39.60393443050499,38.91176056374361,39.27869415283203,2226500
2016-06-01,38.744977603926465,39.65397528650301,38.386381983564405,39.53722381591797,2264700
2016-06-02,39.37043020325081,39.45382637373249,38.820028203026226,39.23699951171875,3537100
2016-06-03,38.5448261636815,38.5698434224998,37.377305306505065,38.1945686340332,2869300
2016-06-06,38.36135765281883,38.90342158779968,38.26128543664519,38.56984329223633,2772800
2016-06-07,38.69492937993026,38.753305094558826,38.327992680850286,38.44474411010742,2031000
2016-06-08,38.42808493752743,38.803356644592014,38.22793727001897,38.536495208740234,1802100
2016-06-09,38.13619014658319,38.13619014658319,37.39398183051645,37.769256591796875,2307800
2016-06-10,37.08541520683757,37.127111685711334,36.67678207890483,36.81855392456055,2435800
