Date,Open,High,Low,Close,Volume
2015-04-10,20.362374696591374,20.471899667943614,20.11594655751946,20.371501922607422,3098100
2015-04-13,20.426263044289993,20.56316969038222,20.261978202491896,20.289358139038086,2905700
2015-04-14,20.31673716878015,20.608801392813632,20.143323382945233,20.572294235229492,3219300
2015-04-15,20.672687709661357,20.900863074538062,20.535782838903312,20.791339874267578,3565000
2015-04-16,20.67269807798749,20.67269807798749,20.27110874695347,20.389760971069336,4059300
2015-04-17,20.179835418845453,20.316740327541535,19.81475334120208,20.252851486206055,5245100
2015-04-20,20.3532471395852,20.462772109156315,19.805627514250613,19.98816680908203,4519100
2015-04-21,20.033800122087527,20.417134850437105,20.033800122087527,20.271100997924805,5060600
2015-04-22,20.24372090094737,20.261975349968473,19.586574662908127,19.796497344970703,7439800
2015-04-23,18.728639120017554,18.929432865366085,17.934587882755036,18.226652145385742,27579300
2015-04-24,18.13538428854489,18.79252891278618,18.126257062269822,18.36355972290039,14884600
2015-04-27,18.4730880898181,18.546104179467935,18.016737094296385,18.13538932800293,7623400
2015-04-28,18.10799974096232,18.2449046317184,17.852442668268207,18.199270248413086,5308900
2015-04-29,17.980224804991643,18.153636880553282,17.77030208373006,18.126256942749023,5837300
2015-04-30,18.03498652639159,18.044113752659594,17.587762884302034,17.615142822265625,7395700
2015-05-01,17.69728478237159,18.071492326919252,17.624268718577905,17.907207489013672,4854400
2015-05-04,17.971096173607624,18.09887384894423,17.67903192092951,17.788555145263672,3736600
2015-05-05,17.82506382600651,17.961968725144942,17.660777250704292,17.761173248291016,7734700
2015-05-06,17.797685141056345,17.916335609360218,17.56038246360806,17.71554183959961,4240700
2015-05-07,17.669907759236505,18.053242592553513,17.642526077985085,17.980226516723633,4832100
2015-05-08,18.18101885398083,18.43657596961999,18.0076050347671,18.062368392944336,4635000
2015-05-11,18.0897429739757,18.153631798754922,17.761169885579804,17.815933227539062,4176200
2015-05-12,17.706411517044035,17.943714153004407,17.523872233040834,17.825063705444336,5748400
2015-05-13,17.852445626776284,18.05324112461183,17.642524643439504,17.733795166015625,4013900
2015-05-14,17.79768096408583,17.96196752844258,17.733792131467123,17.870697021484375,3480400
2015-05-15,17.742920332377114,18.281414438131765,17.706411431249236,18.153635025024414,7860700
2015-05-18,18.17189082153906,18.29966850327039,18.044113139807724,18.162763595581055,6608800
2015-05-19,18.500460906954267,18.65562024068042,18.14450611732365,18.299665451049805,8652900
2015-05-20,18.400066887160257,18.4730829565204,18.025859314084467,18.36355972290039,5861500
2015-05-21,18.363557093789495,18.41831870275928,18.19927052603998,18.254032135009766,5628500
2015-05-22,18.217521945195227,18.244903618161366,17.925457730249896,18.034982681274414,6721300
2015-05-26,17.9619689481064,18.08061939794178,17.770300694261223,17.788555145263672,4292300
2015-05-27,17.797686842669616,17.85244846859628,17.49649528881191,17.688161849975586,5550800
2015-05-28,17.63339741709785,17.96197060203571,17.61514296441454,17.733795166015625,5144800
2015-05-29,17.67903093489433,17.83419027808071,17.505617141723633,17.505617141723633,4264900
2015-06-01,17.606015375795703,17.76117298254828,17.560379249538872,17.58776092529297,4345900
2015-06-02,17.55125349072421,17.742921755336678,17.4417302602374,17.53299903869629,5075500
2015-06-03,17.651649475097656,17.94371371504646,17.514744580226676,17.651649475097656,6843100
2015-06-04,17.52387601184014,17.642526484985666,17.25006441553103,17.377843856811523,7702700
2015-06-05,17.295696251304047,17.48736275430463,17.18617129184645,17.41434669494629,3266900
2015-06-08,17.35959232797771,17.414353960132715,17.204432919504434,17.24094009399414,3328000
2015-06-09,17.213433068601482,17.36925228201737,17.05761385518559,17.2775936126709,4478700
2015-06-10,17.332593038363417,17.5892370357854,17.31426094963809,17.506744384765625,3219800
2015-06-11,17.589234030914223,17.809213813305124,17.570901945320674,17.625896453857422,4377800
2015-06-12,17.497578024909863,17.6808954123694,17.497578024909863,17.66256332397461,3405600
2015-06-15,17.598407895809217,18.02003556240152,17.570909755196585,17.763391494750977,5326100
2015-06-16,17.71756300864127,17.80005568223449,17.598407895809217,17.763391494750977,4448300
2015-06-17,17.78171994172975,17.864212598404972,17.653398808343553,17.84588050842285,3858900
2015-06-18,17.873376913065368,18.065858594510416,17.845878780754298,17.92837142944336,3281700
2015-06-19,18.001697593429725,18.46915534181182,17.98336725391514,18.32250213623047,6968800
2015-06-22,18.39582861161124,18.634140506091406,18.39582861161124,18.560813903808594,5536800
2015-06-23,18.624978347363605,18.88162238301031,18.487491157934624,18.615812301635742,5973500
2015-06-24,19.019109445591166,19.25742138819273,18.789963548656335,18.826627731323242,6345900
2015-06-25,18.881621980813055,19.074103692264686,18.716636657714844,18.716636657714844,4084300
2015-06-26,18.780795378125774,18.80829351201481,18.569981596375918,18.771629333496094,4449700
2015-06-29,18.597480318774046,18.799128062275276,18.37749873718904,18.404996871948242,3826300
2015-06-30,18.514984574865398,18.689134154563263,18.414159845807884,18.469154357910156,4948900
2015-07-01,18.615808780859382,18.75329594428565,18.45998952944451,18.725799560546875,5687600
2015-07-02,18.7899621574592,19.04660617239245,18.597480457442504,18.835790634155273,8672700
2015-07-06,18.67080651230344,19.16576068918898,18.62497628872979,18.854122161865234,5720000
2015-07-07,18.826628885738657,19.184095947438013,18.771632608366016,19.16576385498047,8037900
2015-07-08,19.01910734221937,19.165760560179354,18.652474297319415,18.74413299560547,4881700
2015-07-09,18.93661759217522,19.037442350573965,18.615812973106557,18.62497901916504,5905500
2015-07-10,18.789961879762554,19.046605890902867,18.753297700352096,18.964113235473633,2986100
2015-07-13,19.074102339654928,19.13826290558896,18.91828307313901,19.019107818603516,3109100
2015-07-14,19.074103803477847,19.193260647852167,19.00077718703382,19.147430419921875,2421000
2015-07-15,19.147427163544105,19.156593207571305,18.689135451648887,18.780794143676758,4233100
2015-07-16,18.890784923759032,18.954945483705302,18.615808847675417,18.780794143676758,4027600
2015-07-17,18.835789230699113,18.85412131930935,18.313336943016814,18.414161682128906,7770400
2015-07-20,18.44165908951157,18.459989429156458,18.056693985062953,18.084190368652344,6093600
2015-07-21,18.102521150441344,18.331666987788704,17.974200040964902,18.038360595703125,5305300
2015-07-22,18.029197283346377,18.542483547244863,18.0200312386748,18.478322982788086,6886400
2015-07-23,18.533311206439244,18.8999458757722,18.18501036846534,18.49664878845215,9921700
2015-07-24,18.560815699329044,18.560815699329044,17.754222996190617,17.864212036132812,8623700
2015-07-27,17.745053832174445,18.010862088846547,17.671727235687936,17.873374938964844,6646200
2015-07-28,17.928374283854666,18.24917888558316,17.763388960208903,18.047531127929688,6792200
2015-07-29,18.038358324803376,18.49664994180247,17.98336382027174,18.4324893951416,4287500
2015-07-30,18.313341815338383,18.744137271072375,18.24918123637664,18.698307037353516,3951500
2015-07-31,18.753295769122097,19.110764488584447,18.579146179589383,18.991607666015625,6876000
2015-08-03,18.936616284300907,19.04660708116152,18.826627235684704,18.982444763183594,5110700
2015-08-04,18.964116413711782,19.009944897411057,18.524154928273656,18.634145736694336,4062800
2015-08-05,18.707467121780173,18.753295592648232,18.212512993077517,18.29500389099121,3936900
2015-08-06,18.38666237274686,18.38666237274686,18.02919540894072,18.130020141601562,4282000
2015-08-07,18.075026903026277,18.203349788309893,17.98336994699503,18.093358993530273,3227900
2015-08-10,18.203348018716206,18.533316874489206,18.185015929994318,18.441659927368164,2824700
2015-08-11,18.42332909915764,18.86328876911951,18.285841920825096,18.835790634155273,5012300
2015-08-12,18.817457815518512,19.16575873799775,18.624974392593707,19.119930267333984,7946700
2015-08-13,19.101597164467176,19.75237050417145,19.101597164467176,19.55988883972168,8931700
2015-08-14,19.504892033985822,19.550720496823217,19.257414138878794,19.394901275634766,4701500
2015-08-17,19.32157895405579,19.67904593823029,19.24825234837271,19.58738899230957,3001200
2015-08-18,19.798203000131902,20.256494728152344,19.743208482277826,20.073177337646484,6898100
2015-08-19,19.963194248117702,20.2198365733756,19.834871337244028,20.18317413330078,5056900
2015-08-20,19.944853613067593,20.119004936519975,19.697375692621158,19.715707778930664,5204200
2015-08-21,19.54155854808809,19.578222724633296,19.074100786601715,19.184091567993164,6929400
2015-08-24,17.937533893852237,18.459986065790645,17.45174589101173,17.98336410522461,12343600
2015-08-25,18.579145997989375,18.670804687936226,17.323425966678954,17.332592010498047,7398700
2015-08-26,17.772553910667256,18.212515329361338,17.332594240217496,18.166685104370117,9403700
2015-08-27,18.377498705937622,18.771629895594426,18.1758509627793,18.753297805786133,6439700
2015-08-28,18.75329661847963,18.945780052791623,18.551648888088007,18.734966278076172,5226400
2015-08-31,18.68913713462809,19.11076645662687,18.615810524051472,18.964113235473633,6120800
2015-09-01,18.569979891254395,18.799125741223115,18.111688191316954,18.240009307861328,5066100
2015-09-02,18.43249363276346,18.65247344970703,18.120855121699023,18.65247344970703,5139900
2015-09-03,18.799127986153565,19.129098608950645,18.744133465102152,19.019107818603516,5966100
2015-09-04,18.670804003314185,18.954944358310858,18.478320586659382,18.551647186279297,3125600
2015-09-08,18.83578926002321,19.129097433510996,18.707468136040188,19.083267211914062,5624600
2015-09-09,19.294079983214644,19.3490762462711,18.780793765729793,18.88161849975586,4558200
2015-09-10,18.597479174467992,18.826625038629043,18.368333310306944,18.789960861206055,4355600
2015-09-11,18.872452509405537,19.202423095703125,18.72579930399419,19.202423095703125,4581400
2015-09-14,19.19325996377381,19.248254487085628,18.936615941244693,19.05577278137207,2975100
2015-09-15,19.147426915975082,19.147426915975082,18.87245259169092,18.991607666015625,4302200
2015-09-16,18.99160974576565,19.10160053647075,18.753297822774847,19.0741024017334,5424500
2015-09-17,19.119935637029624,19.706548617843442,19.019110875360532,19.275754928588867,6299700
2015-09-18,18.99972560243465,19.30335311406003,18.806508892727663,18.880115509033203,7676500
2015-09-21,19.073328682500133,19.266547111304128,18.53047932979725,18.622488021850586,4011100
2015-09-22,18.40166899317907,18.438473173526983,17.785213011710773,18.079639434814453,7997700
2015-09-23,18.033638131244196,18.28206111368371,17.93242837804585,17.97843360900879,3966800
2015-09-24,17.72080908617084,18.282060603825432,17.53679167729128,18.236055374145508,5450100
2015-09-25,18.383266439074788,18.705295989312486,18.254455320947656,18.364864349365234,3691000
2015-09-28,18.29126116793234,18.346467447390665,17.2147632873777,17.509191513061523,5596700
2015-09-29,17.518390982999037,17.748411861946483,17.049148179355843,17.223962783813477,6051900
2015-09-30,17.4263821885135,17.545992272770423,17.076749471602444,17.361976623535156,4973000
2015-10-01,17.36197815591912,17.610399392058618,17.11355516485944,17.591999053955078,5201300
2015-10-02,17.37117918508811,17.665607438157704,17.122757924099915,17.610401153564453,5635300
2015-10-05,17.68400650350747,18.40167235720994,17.68400650350747,18.383270263671875,3892800
2015-10-06,18.43847331476261,18.447672605000143,17.987630876646826,18.052038192749023,3193000
2015-10-07,18.171647691726683,18.420070638313337,18.098041087729143,18.401668548583984,5760200
2015-10-08,18.35566284737182,18.631687140071687,18.217648946102234,18.59488296508789,5299600
2015-10-09,18.567285665918515,18.650093322895952,18.328063740752583,18.512081146240234,4133600
2015-10-12,18.530483385904553,18.58568966617247,18.217654817400565,18.493680953979492,3032400
2015-10-13,18.070440546542297,18.38326909715789,17.858821749043553,17.94162940979004,10048200
2015-10-14,17.89563269675819,17.9784403887987,17.14116241873128,17.38038444519043,10474700
2015-10-15,17.46318425579973,17.619598519625967,17.15955677365704,17.57359504699707,6901700
2015-10-16,17.601198335647577,17.812818895460982,17.417182670274414,17.564395904541016,7521000
2015-10-19,17.536792774883917,17.628801485082338,17.40798163355824,17.591999053955078,6545500
2015-10-20,17.60119972111352,18.08884469483139,17.527593098186326,17.868024826049805,5728800
2015-10-21,17.9692307680353,18.042837375303996,17.702405719861304,17.8956241607666,4679000
2015-10-22,17.030750832106744,17.25157072681957,16.119868108321132,16.708721160888672,22656800
2015-10-23,16.745521292701152,16.957140087776846,16.202671858432133,16.874332427978516,14769200
2015-10-26,16.87433267539629,17.09515251978955,16.552303077561067,16.72711944580078,8843600
2015-10-27,16.644312040091606,16.699516563306663,16.441894285022975,16.598308563232422,8634000
2015-10-28,16.64430954713258,17.039945706576354,16.524697717341727,16.94793701171875,5619800
2015-10-29,16.800720472623528,16.846723933476174,16.34987988757333,16.524694442749023,5246100
2015-10-30,16.487899128270428,16.94794095466757,16.414292506243694,16.86513328552246,6024300
2015-11-02,16.85593020252395,17.021545520810946,16.782323589387516,16.92033576965332,4725400
2015-11-03,16.855928184749736,17.187158781673077,16.66271150649104,16.984739303588867,5595200
2015-11-04,17.012344609335702,17.141155744613062,16.80072581426001,16.874332427978516,5574600
2015-11-05,16.874326882567416,16.92953138598441,16.451087676585054,16.69951057434082,9302800
2015-11-06,16.54310239311156,16.736320858006053,16.331483590305343,16.478696823120117,5819000
2015-11-09,16.497097469870084,16.497097469870084,15.90824459022792,16.156665802001953,6021800
2015-11-10,16.156665027105092,16.763919968841257,16.11986260135256,16.736318588256836,9125800
2015-11-11,16.763923398006103,17.012346403601896,16.616710155042735,16.957141876220703,5596600
2015-11-12,16.754725075791796,16.773127172885037,16.405094005623052,16.48790168762207,4196000
2015-11-13,16.50630020252902,16.653513437485696,16.25787721044456,16.294679641723633,3596100
2015-11-16,16.257874441917313,17.012342581323157,16.239472351951342,16.966339111328125,6206900
2015-11-17,16.97554396480034,17.205564876220834,16.874334202200835,16.938739776611328,4325200
2015-11-18,16.892735413058155,17.48158835393193,16.874333319925803,17.4539852142334,5239200
2015-11-19,17.398776793283567,17.66560181918639,17.371173659766786,17.555191040039062,3424600
2015-11-20,17.638000501337046,17.81281685509944,17.472385193027407,17.665603637695312,2849900
2015-11-23,17.60119808513018,17.904825595848553,17.573596700923154,17.71160888671875,3423000
2015-11-24,17.536790292423426,18.033636204210627,17.490786821296435,17.950828552246094,4256500
2015-11-25,17.950828209463943,18.226852540794912,17.93242611939657,18.171648025512695,3926600
2015-11-27,18.180849180593015,18.217651606030618,18.04283701409216,18.08884048461914,2196100
2015-11-30,18.13484417772532,18.13484417772532,17.868020886538115,17.92322540283203,3362800
2015-12-01,17.987630738864574,18.125644660249346,17.794414056797752,18.079639434814453,3817700
2015-12-02,18.088839336924913,18.12564351494729,17.426379926800347,17.555191040039062,6428600
2015-12-03,17.665611719961408,17.711615213352452,17.242372210096516,17.38038444519043,5517100
2015-12-04,17.49079066418289,17.904827260053242,17.371178805100996,17.868024826049805,4002800
2015-12-07,17.78521714562324,17.960033533069517,17.693208428287285,17.831220626831055,3122900
2015-12-08,17.573595527321835,17.71160770390069,17.18716037994902,17.2791690826416,4466900
2015-12-09,17.104353821248257,17.260768099392628,16.533901231862846,16.579906463623047,7614500
2015-12-10,16.671918722563465,16.855934424030558,16.46949916955298,16.708721160888672,5134800
2015-12-11,16.477549724085627,16.542276069309523,16.255630070320574,16.31110954284668,4283000
2015-12-14,16.37583898301148,16.394332731902274,15.793300002239228,15.885766983032227,7051800
2015-12-15,15.98748129815253,16.22789298600445,15.858026815854169,16.079946517944336,6369700
2015-12-16,16.283370262931985,16.754950176233148,16.181656429574698,16.66248321533203,7394200
2015-12-17,16.736456200243943,16.801182542882884,16.33884950842123,16.412822723388672,5017300
2015-12-18,16.375834051011328,16.40357466599272,15.968982279913465,16.02446174621582,11039600
2015-12-21,16.20939673207687,16.54227531572992,16.153915498417565,16.431316375732422,3618800
2015-12-22,16.153917093631268,16.570017568863566,16.079943871774496,16.459056854248047,5549100
2015-12-23,16.560772363544256,16.828926422069372,16.43131965317263,16.764198303222656,3305200
2015-12-24,16.75494882692948,16.995360436786815,16.75494882692948,16.847414016723633,1446400
2015-12-28,16.764198591234194,16.819679836913128,16.47755254320344,16.736459732055664,2596200
2015-12-29,16.847418262327874,16.921391491000957,16.523786489171183,16.79193878173828,2995700
2015-12-30,16.791936089387853,16.847415561082094,16.579263311509433,16.62549591064453,2270600
2015-12-31,16.551519896203697,16.708713175818215,16.459052949902162,16.47754669189453,2140500
2016-01-04,16.24638343757098,16.27412405607406,15.525144993097513,15.867270469665527,9365900
2016-01-05,15.90425598712407,16.163161339710737,15.811789033917217,16.015214920043945,9787600
2016-01-06,15.756308192697578,16.03370726445425,15.51589484080033,15.663841247558594,7968900
2016-01-07,15.025825642692439,15.506652486537188,14.951852417767155,14.998085021972656,6469200
2016-01-08,15.340210491662337,15.47891005168401,14.572737711637773,14.702190399169922,10622000
2016-01-11,14.840891176548249,15.136785829502648,14.637465256074043,14.942605018615723,9021000
2016-01-12,15.09979498172293,15.247741393499858,14.655955746392149,15.007328033447266,5682000
2016-01-13,15.404933232759001,15.793292968192429,15.044314108306597,15.072052955627441,13149700
2016-01-14,15.072055390289227,15.192262960297858,14.581983529415403,14.859382629394531,6004500
2016-01-15,14.443284824851407,14.924110753236182,14.33232499522415,14.739177703857422,8129600
2016-01-19,14.924110606909835,15.044318190115353,14.36006459137733,14.489518165588379,5967600
2016-01-20,14.202870941773416,14.517257556052398,13.509371368568713,14.397050857543945,8245400
2016-01-21,14.40629508593247,15.256987810134888,14.332321882247925,14.794654846191406,11470300
2016-01-22,15.044321734647456,15.737821487783695,15.044321734647456,15.349461555480957,9746000
2016-01-25,15.303223945560447,15.515898498615432,14.628218085138228,14.711438179016113,9450600
2016-01-26,14.794658442680785,15.238497772682635,14.406298588013986,15.099798202514648,7969000
2016-01-27,15.081301248493014,15.256988273957422,14.766915564191237,14.86862850189209,8417000
2016-01-28,15.284730747403664,15.534389245519591,14.840889694136385,15.15527629852295,11110800
2016-01-29,15.25699070008229,15.599117934216025,14.970344701966328,15.497404098510742,12647300
2016-02-01,15.32171864440792,15.552885194296177,15.201512814476784,15.266239166259766,6266600
2016-02-02,15.090554254073894,15.423434697921751,14.9056220458948,14.961101531982422,7395700
2016-02-03,15.173772000250759,15.238498351209095,14.739178645085262,15.146031379699707,5757200
2016-02-04,15.136784479800003,15.682335843502013,15.136784479800003,15.284730911254883,6605600
2016-02-05,15.284728878274262,15.469661011165249,14.83164277174988,15.007328033447266,6181300
2016-02-08,14.776164349175893,14.970345153777284,14.406298249531197,14.600478172302246,7276700
2016-02-09,14.378555355008302,14.887121791712161,14.332321882247925,14.794654846191406,6325400
2016-02-10,14.998085214200449,15.349459359844651,14.674452571461988,15.118292808532715,5870300
2016-02-11,14.840887569538301,14.905615666542568,14.064168923920365,14.202868461608887,7484300
2016-02-12,14.378557164094332,14.831644195956507,14.378557164094332,14.803903579711914,5444800
2016-02-16,15.01657970746943,15.423433351812209,14.80390689297742,15.414186477661133,5569900
2016-02-17,15.54363672974154,15.626856820276446,15.173770640508964,15.358704566955566,4463000
2016-02-18,15.39569029404851,15.460416639206631,15.035071077504329,15.358704566955566,4860700
2016-02-19,15.238497453268243,15.45117024064537,15.081304140063263,15.293978691101074,4222700
2016-02-22,15.478912303605625,15.9135047918756,15.441926571927318,15.90425968170166,4933200
2016-02-23,15.858020782470701,15.987475215516493,15.64534803600594,15.858020782470703,5522400
2016-02-24,15.663841198986153,15.885760808435391,15.506647921835409,15.811787605285645,6397300
2016-02-25,15.830288336863974,16.04296116936781,15.75631510105129,16.033714294433594,4720900
2016-02-26,16.126180891501257,16.292621108984136,15.996726409202896,16.079946517944336,4178700
2016-02-29,16.052200405236928,16.33884633714181,15.88576026295015,15.895007133483887,5239200
2016-03-01,16.042954349051925,16.348094037513327,15.90425481132589,16.20014762878418,8650500
2016-03-02,16.172408651095367,16.54227471031832,16.05220284322059,16.52378273010254,9080800
2016-03-03,16.542278473593786,16.930638365042707,16.468305244920703,16.79193878173828,4554700
2016-03-04,16.782691527813554,16.902899123974425,16.43131914048508,16.579265594482422,4190400
2016-03-07,16.459057998321548,16.680979442978412,16.366592787318847,16.579265594482422,4372700
2016-03-08,16.504915244607883,16.79300729670888,16.34692893747679,16.54208755493164,6646600
2016-03-09,16.662902130438603,16.839475485142852,16.384101816817484,16.76512908935547,5040500
2016-03-10,16.811594638615023,17.071807905763325,16.402688582398515,16.690780639648438,4312200
2016-03-11,16.839477946629625,17.136863573249087,16.709370405564993,17.099689483642578,4099600
2016-03-14,17.07180871033577,17.201914463762705,16.885941828961908,17.043928146362305,3011100
2016-03-15,16.932413228533118,17.034640224145477,16.80230743234177,16.969587326049805,2895400
2016-03-16,16.672198660736672,17.081103025093697,16.542091115206514,16.92311668395996,6875700
2016-03-17,16.858058543143102,17.14615234001373,16.746539850370578,17.071805953979492,4453100
2016-03-18,17.06251478412508,17.490006119559652,17.053221263021126,17.332019805908203,5668000
2016-03-21,17.359900638709657,17.369194159957882,16.84876760540481,17.00675392150879,4007000
2016-03-22,16.885943650738895,17.220503364283378,16.867356606084616,16.988170623779297,2656000
2016-03-23,16.885944959557936,16.950997848331983,16.69078452067751,16.70937156677246,4321500
2016-03-24,16.774421474027335,16.79300851681859,16.588556363788697,16.644315719604492,4936500
2016-03-28,16.68148742826675,16.95099242010669,16.560673439896174,16.839473724365234,5318800
2016-03-29,16.92311915107619,17.285559499784576,16.81160040728782,17.201919555664062,7097900
2016-03-30,17.359899924538702,17.434246318908034,17.108980178833008,17.108980178833008,4365600
2016-03-31,17.081100128302808,17.434246841562373,17.025340773993687,17.387779235839844,3574600
2016-04-01,17.220501651593977,17.294848050258732,17.016047725847432,17.118274688720703,4038600
2016-04-04,17.127569805417803,17.313434933112532,15.426894226569202,15.99378490447998,22493400
2016-04-05,15.705693428911088,16.40269167373754,15.547707089181431,16.31905174255371,16094600
2016-04-06,16.449160011676266,16.774424455546512,16.449160011676266,16.70937156677246,9186200
2016-04-07,16.64431821514575,16.83018512581003,16.393398417516444,16.467744827270508,5763100
2016-04-08,16.607142199974426,16.75583498638512,16.47703468244669,16.54208755493164,3646000
2016-04-11,16.56996966973841,16.755836556446866,16.281877590642498,16.337636947631836,4728400
2016-04-12,16.346929983359914,16.653609096523155,16.26329006408285,16.569969177246094,5763500
2016-04-13,16.644317387907677,17.211209841956236,16.569970981848694,16.988170623779297,5725500
2016-04-14,16.941703995066806,17.10898386154428,16.848770538961734,17.034637451171875,3040800
2016-04-15,17.025340699709258,17.415659723285906,16.94170078233155,17.332019805908203,5351300
2016-04-18,17.201919555664062,17.415665291723833,17.136866659694434,17.201919555664062,6285800
2016-04-19,17.071809278645883,17.471420073553976,16.960288791597527,17.3413143157959,5403100
2016-04-20,17.3227263804151,17.945378117353606,17.183327108202164,17.824565887451172,10901400
2016-04-21,17.778095245361328,18.121948379147426,17.499296748551338,17.778095245361328,9684000
2016-04-22,17.889621329705403,18.112660551758385,17.63870154018648,17.703754425048828,6187800
2016-04-25,17.52718049692143,17.64799272817629,17.276260740594495,17.480712890625,4943000
2016-04-26,17.48071604775279,17.76880994114845,17.48071604775279,17.638702392578125,4671900
2016-04-27,17.694460136393488,17.898912284135264,17.54576557046738,17.824565887451172,5225400
2016-04-28,17.65728869780616,17.70375453798764,17.16474263811483,17.211210250854492,8723200
2016-04-29,17.192625779222986,17.313438045313433,16.913827151285993,17.09039878845215,5883900
2016-05-02,17.164744413814415,17.341317815375355,17.062519200328282,17.136865615844727,6473700
2016-05-03,17.006753840998723,17.127567844095797,16.727955295103502,16.913822174072266,7043100
2016-05-04,16.73724889554196,17.062515048998147,16.635021934369405,17.00675392150879,8405800
2016-05-05,17.081097311792842,17.16473721574406,16.79300529404844,16.904525756835938,4794300
2016-05-06,16.83018127882801,17.146153891198466,16.755834886067774,16.941699981689453,4509200
2016-05-09,16.932409489816457,17.164742230320538,16.876650128411757,16.988170623779297,2430500
2016-05-10,17.062518813298638,17.108984657233044,16.85806484584728,16.950998306274414,4835300
2016-05-11,16.90452369855588,17.062509967609948,16.765124466462854,16.86734962463379,4846800
2016-05-12,16.950991582338784,17.025337966677906,16.802298813660535,16.904525756835938,3175300
2016-05-13,16.830185593831363,17.053224829295935,16.681492770188314,16.70937156677246,3792300
2016-05-16,16.74654506994324,16.96958429756295,16.737251547222645,16.92311668395996,2140600
2016-05-17,16.88594627380371,17.118279050398392,16.78371928488336,16.88594627380371,3300200
2016-05-18,16.84876623929923,17.099685974982854,16.66290114707853,16.755834579467773,4866400
2016-05-19,16.607147089533267,16.75583991972285,16.337640226965682,16.532800674438477,3345500
2016-05-20,16.6071483748129,16.83948116153488,16.523508429788308,16.783720016479492,3356400
2016-05-23,16.74654539495848,16.867357647554535,16.532799685911016,16.560678482055664,3061000
2016-05-24,16.904536021780302,17.52718803342266,16.70008201127885,17.406373977661133,6626800
2016-05-25,17.50859622107121,17.694463130511338,17.35990340254239,17.378490447998047,3291400
2016-05-26,17.38778057005985,17.592234505811554,17.322727689614506,17.52718162536621,3283800
2016-05-27,17.49930105979333,17.694461473687408,17.443541701205614,17.52718162536621,2645100
2016-05-31,17.555062128733223,17.5643556514963,17.36919699114638,17.434249877929688,3472700
2016-06-01,17.434245369158536,17.564351109077748,17.201912677841214,17.53647232055664,2945300
2016-06-02,17.443546407764256,17.601532776855173,17.34131941230586,17.555065155029297,8995600
2016-06-03,17.55505935336917,17.55505935336917,17.090393924025925,17.462127685546875,2415700
2016-06-06,17.517889743799035,17.555062062152132,17.30414403873364,17.378490447998047,5898300
2016-06-07,17.453196188837484,18.471065956915503,17.387828699698062,18.088197708129883,11730300
2016-06-08,18.172240742412384,18.489741508905947,18.06952116346249,18.396360397338867,5457500
2016-06-09,18.302972965900757,18.377678905307288,18.209590096360074,18.2842960357666,3059200
2016-06-10,18.088199169794674,18.153566664216292,17.882756437463147,17.948123931884766,3579900
2016-06-13,17.85474117106037,18.060182103348158,17.565254035085623,17.58393096923828,3665300
2016-06-14,17.546575620032836,17.686649037876183,17.266427003216002,17.35980987548828,2536900
2016-06-15,17.397164382613347,17.733342057238083,17.33179689724307,17.48120880126953,2548600
2016-06-16,17.378487892325154,17.46253230450997,17.275766548292545,17.43451690673828,2059500
2016-06-17,17.406501388550033,17.892090926451875,17.359810840383805,17.789369583129883,3801300
2016-06-20,18.004152310691502,18.14422574857448,17.81738653942726,17.826725006103516,3990500
2016-06-21,18.00415029677067,18.088194706325442,17.565251317733498,17.836061477661133,6572400
2016-06-22,17.826725413039288,17.920108300803086,17.602607551084436,17.62128448486328,3617700
2016-06-23,17.901428309044196,17.910766774338395,17.686648950668076,17.89208984375,4986600
2016-06-24,17.13569774457861,17.621287416842534,17.117020807692136,17.182388305664062,9167500
2016-06-27,17.014299747877214,17.04231515372054,16.53804853532522,16.81819725036621,6377400
2016-06-28,17.051653528447712,17.453198771003997,16.995624498200318,17.33180046081543,3622600
2016-06-29,17.51856740139632,17.88275879322483,17.453199898363604,17.742685317993164,5416100
2016-06-30,17.808051485100286,18.21893519193623,17.695993425773683,18.200258255004883,4903300
2016-07-01,18.209591085201108,18.508414859054348,18.09753127944105,18.190914154052734,3613500
2016-07-05,18.13488543533895,18.144223901064326,17.780032643425763,17.99481201171875,8055000
2016-07-06,17.920105869542482,18.3590030670166,17.81738452882569,18.3590030670166,4253500
2016-07-07,18.368344023617468,18.723196859742213,18.321653470303573,18.64849090576172,4776900
2016-07-08,18.835255273194136,19.302167895949438,18.835255273194136,19.124740600585938,4054100
2016-07-11,19.152754823286124,19.283489779669512,19.04069501700736,19.059371948242188,3074700
2016-07-12,19.17143475515695,19.264815863686326,19.012684377074347,19.13408088684082,2715200
2016-07-13,19.152760393637028,19.28349538804313,18.96599458923056,19.078054428100586,2159300
2016-07-14,19.18077262041607,19.28349219280153,19.0033453137424,19.022022247314453,2219600
2016-07-15,19.106064886127857,19.171434153630045,18.825918007068726,19.022022247314453,2334600
2016-07-18,19.078052129627604,19.143419618955352,18.96599230425825,19.10606575012207,2059600
2016-07-19,19.134080286485936,19.18077262041607,18.93797782737063,19.022022247314453,2784600
2016-07-20,19.040698739516376,19.152758567703142,18.975331248545153,19.068714141845703,4333400
2016-07-21,19.63834833729215,20.348055838190188,19.28349369627785,20.086584091186523,13254900
2016-07-22,20.348056134531614,20.59084916891243,19.983863020699225,20.404085159301758,9533200
