Date,Open,High,Low,Close,Volume
2018-11-12,154.97209679325925,155.92427229636374,153.0677309614294,153.51467895507812,1060100
2018-11-13,153.48556231705626,154.54461593199508,152.09614932560652,153.04833984375,723900
2018-11-14,153.76731914999147,154.58348454718387,151.48403970627191,152.46536254882812,816200
2018-11-15,151.85324219932858,154.1851200366327,151.15369515632315,153.81590270996094,856500
2018-11-16,152.717968202495,155.13728743807644,152.0475683709311,154.83609008789062,986600
2018-11-19,154.78748853569007,156.09917052347103,153.0774569386489,155.7493896484375,1225500
2018-11-20,154.51544946155414,155.0595497893393,150.61929082281824,151.6297607421875,1791600
2018-11-21,150.58040517651128,151.52286988719544,149.62822968423993,150.61927795410156,1143600
2018-11-23,149.65738317938772,150.84275091043406,148.7926491617183,148.8898162841797,704500
2018-11-26,150.2111977466859,151.33825622376216,148.56917135020257,150.35693359375,1251800
2018-11-27,149.60882857373974,150.82334371145984,149.01614459350736,149.57968139648438,1159300
2018-11-28,149.96831993903814,151.93096552826165,149.60881341327874,151.8143768310547,1301200
2018-11-29,152.0087012449004,154.79723789125086,152.0087012449004,153.8936309814453,1025700
2018-11-30,153.81585389370684,156.35176115626447,153.81585389370684,155.93397521972656,2510600
2018-12-03,157.7606318683039,158.2853106379231,152.92200837687008,154.99154663085938,1406400
2018-12-04,154.5348721152201,155.9437063727784,152.08640603221204,152.2904510498047,1263800
2018-12-06,151.15365118817303,153.16487985622965,148.7926268619284,153.0774383544922,1408100
2018-12-07,152.99974880250173,153.45640764638947,148.65664180680218,149.69627380371094,877500
2018-12-10,149.31730095706217,150.72614999029628,147.53926433042827,150.21119689941406,871100
2018-12-11,151.9892257716154,152.71793461688762,150.599828022927,150.86216735839844,1016200
2018-12-12,152.89285747385244,153.349516277683,150.36666046651834,150.502685546875,1189600
2018-12-13,150.81361552033638,152.12529764792652,149.43392826220784,150.6387176513672,1017200
2018-12-14,149.63793666633953,150.51239623246823,148.9481005506457,150.0848846435547,1052700
2018-12-17,149.44171663932056,149.88024493244873,144.85174950082626,145.82626342773438,1306200
2018-12-18,146.56689396169867,147.38549699104377,144.1013748270127,145.19284057617188,1198900
2018-12-19,145.6703535857896,147.6388760973271,142.7175772534354,143.66285705566406,1144700
2018-12-20,143.57518351644302,144.18913224068035,139.88176625177732,141.99647521972656,1394700
2018-12-21,141.71381288408125,145.2025745124602,139.75504525221223,140.29103088378906,2722400
2018-12-24,139.7257829422598,139.7257829422598,134.38543701171875,134.38543701171875,850600
2018-12-26,134.68756996640465,139.1898193359375,132.30975371880493,139.1898193359375,1492200
2018-12-27,137.65984655127684,141.2070770263672,136.48069290189488,141.2070770263672,1039000
2018-12-28,141.7040544312671,142.56161645892053,140.1155921878164,140.6905517578125,841800
2018-12-31,141.17784473416074,143.81878433500347,140.79778485196314,143.5946502685547,1199400
2019-01-02,141.79176706613768,142.58112091598144,139.88171335190592,141.22654724121094,1429900
2019-01-03,140.9732182089792,141.6456353406993,137.69885012357688,137.93272399902344,1238600
2019-01-04,140.07664228771623,144.00393236601212,138.95594230918104,142.9319610595703,1238600
2019-01-07,142.84426174767188,145.1246209044653,142.47394167489395,143.35101318359375,871400
2019-01-08,144.31579890323042,145.2708334897881,143.40950786873478,145.0954132080078,1092400
2019-01-09,145.71909199757562,146.38176931708117,144.1306292582317,144.9199981689453,902700
2019-01-10,143.8187867818065,145.92374072051462,143.8187867818065,145.81654357910156,957200
2019-01-11,144.92971384652094,145.84575932614587,144.5886280207363,145.758056640625,703900
2019-01-14,145.01741763602715,146.586385680756,144.53991532017668,144.96868896484375,1241400
2019-01-15,144.22809728604489,146.26482833434736,144.22809728604489,146.20635986328125,588500
2019-01-16,146.6448446829144,147.27828762765063,145.8165168058156,146.43045043945312,623200
2019-01-17,146.74234420052966,148.90576682832,146.41101295444795,148.63290405273438,1064300
2019-01-18,149.7438051049661,151.23481013918217,148.8374994718711,150.56239318847656,1202000
2019-01-22,150.2018583869469,150.64038674452283,147.8337814641894,149.02268981933594,956000
2019-01-23,149.43196126688196,149.8120211017579,147.38549095212792,149.07139587402344,686300
2019-01-24,148.6426261595777,149.23708032208512,147.32702625028787,148.0481719970703,793500
2019-01-25,149.01290667809272,151.1275998106311,149.01290667809272,149.96792602539062,722000
2019-01-28,149.24681940565225,151.03993654191262,149.20784538677677,151.03018188476562,708600
2019-01-29,151.1179163230981,151.9559842166837,150.69886750639944,151.05943298339844,887600
2019-01-30,151.6343677905626,153.28128378001205,151.11787661655205,152.88174438476562,729700
2019-01-31,152.27756009384308,154.82104235903918,151.62463746475728,154.13888549804688,2186600
2019-02-01,154.45068402943886,155.44467731232083,153.96342717198326,154.90870666503906,1221900
2019-02-04,154.8990043611278,155.45448450390995,153.10590208846662,155.12313842773438,852000
2019-02-05,157.00393486275027,158.24157167805333,154.29478741312133,154.6163787841797,2036400
2019-02-06,154.1875875888793,155.53242150431407,154.14859870645702,155.11337280273438,1142600
2019-02-07,154.2558210986332,155.01595573137593,153.1936043620901,154.5676727294922,698700
2019-02-08,154.0414164545502,155.13286724394553,153.18383948008145,155.11337280273438,747200
2019-02-11,155.32778760616696,156.3997589661434,154.9672221804948,156.0196990966797,827900
2019-02-12,156.8772487207311,158.47545097554527,156.02942635766036,158.2415771484375,915200
2019-02-13,158.77756244355882,159.6059053100986,158.1538740643667,158.50469970703125,965700
2019-02-14,157.51072064209774,158.32930892719867,156.7311063787089,157.49122619628906,805600
2019-02-15,159.18687614138005,160.0054643752505,158.07593071829746,159.3135528564453,1209400
2019-02-19,160.79481912529772,164.0302129264639,159.33304804234047,163.0459442138672,2009800
2019-02-20,161.43798811797132,162.41250208965545,160.3660168011575,161.07740783691406,1774900
2019-02-21,161.00922160964973,162.95824981955238,161.00922160964973,162.83155822753906,1083800
2019-02-22,163.14335447059418,163.14335447059418,161.71081803325308,162.7535400390625,858400
2019-02-25,163.43572727970664,164.19584690685068,162.4806929831193,163.93272399902344,971300
2019-02-26,163.71832975855702,165.1118774516872,163.51367530360213,163.93272399902344,823400
2019-02-27,163.61116269923656,164.6149109777058,162.94850028506067,164.1958770751953,725900
2019-02-28,164.2640777257073,164.96572899643104,163.78657538167553,164.60516357421875,1500000
2019-03-01,165.42374892011068,166.31056021505717,164.6246403150196,165.82330322265625,1717400
2019-03-04,166.69060854760448,167.33379130187413,163.72807791152135,165.25807189941406,1338400
2019-03-05,165.1508906153645,166.7490929984303,165.1508906153645,166.17413330078125,787000
2019-03-06,166.51521420878976,167.5969254201573,165.66739172714387,165.98898315429688,1070400
2019-03-07,165.6673722656764,166.44698640326015,164.54668716595796,165.27757263183594,861800
2019-03-08,164.60515401951247,165.40424772206686,163.76707143201236,165.2483367919922,782000
2019-03-11,165.94024804475643,166.60292531832897,164.78057396843252,165.87203979492188,1509900
2019-03-12,166.30081030665065,167.09017914759679,165.53095077943382,166.6321563720703,942400
2019-03-13,167.2071102402539,169.19511221393176,166.86602439976696,168.70785522460938,971500
2019-03-14,168.41550896623482,169.56542829643888,168.41550896623482,169.17562866210938,1059200
2019-03-15,168.834544531228,170.52044952805355,168.834544531228,170.02345275878906,1545100
2019-03-18,178.00630321685315,178.0160836617242,169.72058166980972,171.13735961914062,1272200
2019-03-19,171.02986189009692,171.91901754948748,170.59017428234537,171.03964233398438,1079600
2019-03-20,171.13734509760812,171.64543618370303,169.76942476106052,170.47293090820312,739400
2019-03-21,170.56084909345347,171.9483152758196,170.3068110293736,171.7919921875,864600
2019-03-22,170.6683377047723,171.44024728596995,168.90957242208256,169.40789794921875,831000
2019-03-25,169.37858635372604,170.58040308413493,168.58713079499492,170.10162353515625,811200
2019-03-26,170.9321379092736,172.0948774690547,169.79870985862888,171.33274841308594,959300
2019-03-27,171.5477222956322,172.6420584767599,170.09185262600093,171.22528076171875,828800
2019-03-28,171.8506330436855,172.80817728681822,171.4011649814399,171.9190216064453,793200
2019-03-29,172.5248403413086,172.71047497339953,171.2741510487046,172.49551391601562,1031400
2019-04-01,173.4139510407419,174.6548596728571,173.1110554877622,174.57669067382812,1009900
2019-04-02,174.65486347563763,174.65486347563763,173.17946272352353,174.058837890625,634900
2019-04-03,174.6548589257863,178.36780436311395,174.195625376713,177.29299926757812,2009400
2019-04-04,176.9803469511362,178.40689024766286,176.08142578542598,178.37757873535156,1377100
2019-04-05,178.3775757892605,179.20810838226478,176.7360714900868,177.54705810546875,889900
2019-04-08,177.14646787900978,177.61546703123972,176.0423511095295,177.0878448486328,685200
2019-04-09,176.49179427128686,177.380934955152,175.62218465531353,177.34185791015625,860600
2019-04-10,177.44934658535374,178.41667122214392,175.80782734497154,178.39712524414062,688700
2019-04-11,178.17237675576968,178.97358284476505,177.66428575469274,178.78793334960938,610900
2019-04-12,179.56962368457192,181.06457039727778,178.6316255048255,180.849609375,769300
2019-04-15,180.6639466031291,180.7909730822091,178.86610446623467,179.55984497070312,1125800
2019-04-16,180.05817466908695,181.50426394076038,179.6184870760553,181.11343383789062,1170600
2019-04-17,181.66058029831464,182.0025677794829,178.66092159774604,178.76840209960938,775300
2019-04-18,177.84017475219676,179.325355970794,175.93485192099027,179.00291442871094,1026900
2019-04-22,178.72933844910742,179.6282596482981,178.20171629863955,178.68048095703125,578900
2019-04-23,178.80749472264696,182.0709721956581,178.006273655446,180.1656494140625,1023900
2019-04-24,180.16566777028527,180.7128359162137,179.52078463720662,180.31222534179688,881800
2019-04-25,179.68684813894484,179.94090108522605,178.05510959987504,179.18853759765625,625700
2019-04-26,179.84320348207478,180.6639555972723,178.68046386427238,180.65419006347656,793600
2019-04-29,180.94732503773793,181.1622860608302,179.52076687623568,180.18519592285156,958300
2019-04-30,176.62859633495407,180.95709868381735,175.02616903320336,179.86276245117188,1942000
2019-05-01,179.26673061554348,180.53695078956807,178.08444497661282,178.2017059326172,977500
2019-05-02,178.32869875739155,180.09724426269528,177.47863518913297,180.0972442626953,930000
2019-05-03,180.7616729736328,181.14273752569522,179.6673368054971,180.7616729736328,777600
2019-05-06,178.7391206580379,179.97026397266927,178.7391206580379,179.432861328125,1087700
2019-05-07,177.9965113698903,178.73909451879948,174.4594497872369,175.4951629638672,1305400
2019-05-08,175.48537338146045,177.71313743211186,174.7134639172689,177.15618896484375,1266800
2019-05-09,175.69060256662954,177.09761496896073,173.69734493613677,176.60906982421875,819500
2019-05-10,176.21820110611955,177.1464336961393,174.2347094452987,176.9217071533203,1184200
2019-05-13,174.713503679901,175.62220535719754,173.41397186972856,174.14678955078125,782300
2019-05-14,174.77211831355237,176.2866110968205,173.88297756758845,175.14341735839844,1059200
2019-05-15,174.26404010889482,176.86308866477972,173.68754556989924,175.73944091796875,605300
2019-05-16,177.05852283749212,178.77819623320326,176.7947043072206,178.00628662109375,1070400
2019-05-17,176.58946457528998,178.78791698876424,176.55038753688044,177.3711395263672,856400
2019-05-20,176.61880963599296,177.81086080828317,175.6514999321859,176.82400512695312,689400
2019-05-21,178.25053448353648,179.60870399497352,177.58612039172476,178.95404052734375,892800
2019-05-22,179.03220736484863,180.98638748316364,178.55344277775657,179.53053283691406,900900
2019-05-23,178.73908025207535,180.1851842976165,177.43956357251318,178.2993927001953,1139600
2019-05-24,179.45236674141262,179.99953479790437,177.81084766272608,178.2993927001953,673200
2019-05-28,178.1235438559465,179.83345168112305,177.49820673339335,177.83041381835938,1154400
2019-05-29,177.28322797270616,178.98335518412748,176.65789091268226,178.40687561035156,793100
2019-05-30,178.04535913772477,179.53054026366166,178.04535913772477,179.1787872314453,570600
2019-05-31,177.4102866013938,180.3024654371053,177.4102866013938,179.87254333496094,819900
2019-06-03,179.9311390257995,181.5042547100478,179.20810188134047,181.3870086669922,2045700
2019-06-04,183.11645875864198,186.0379486083984,181.43586259813202,186.03794860839844,1723800
2019-06-05,185.9011697206553,188.69564819335935,184.39645742422056,188.69564819335938,1628700
2019-06-06,189.6043376503423,192.64308846994723,188.27549451262286,192.26202392578125,1625500
2019-06-07,192.62355476827625,195.56459080122133,192.4867627413768,194.19667053222656,1242900
2019-06-10,195.60368791825638,195.84796046625175,193.6592730688964,195.11514282226562,880100
2019-06-11,195.96517694660295,196.3266954921337,192.59421927479704,193.11207580566406,1412300
2019-06-12,193.71789884806938,195.10536515129633,192.8482891612154,194.55819702148438,747400
2019-06-13,195.0858415806273,196.1704123471986,193.48341417777738,194.20645141601562,733500
2019-06-14,194.15759596979242,194.74384113148545,193.1805057910911,194.3139190673828,749700
2019-06-17,193.84380023052836,193.84380023052836,185.54867403686407,186.50843811035156,2251300
2019-06-18,186.20488116425713,188.31048968325706,184.03071058165858,185.07861328125,1986100
2019-06-19,185.07858736248497,185.421367744914,182.59103111348696,184.67706298828125,1653100
2019-06-20,186.3811427003589,188.6826341014673,185.70538501476628,188.38882446289062,1494000
2019-06-21,188.2908721129018,188.47695203809755,185.41157966292695,185.67599487304688,1888900
2019-06-24,186.33216994598777,188.41820191943947,185.6858066805592,187.68368530273438,929100
2019-06-25,188.0264882938672,188.5357424497852,186.41054257668327,187.67391967773438,909900
2019-06-26,188.1048076966676,188.25170503606446,184.23634172973047,184.36366271972656,1192200
2019-06-27,185.61725445725585,188.75118919914323,185.2353063940849,188.2321319580078,1467300
2019-06-28,188.7609698721626,193.36393737792966,188.22232140000546,193.3639373779297,5929200
2019-07-01,193.8731911312404,194.24533600145486,189.09393225429767,191.71859741210938,1371700
2019-07-02,191.91449657161039,193.9515427147805,191.27790657606405,193.88299560546875,908000
2019-07-03,194.196394580733,195.6850191177931,193.56960766151488,195.6556396484375,586500
2019-07-05,193.6969209194044,193.6969209194044,190.19082659317817,193.0015869140625,850200
2019-07-08,192.93304639652752,194.80361911307213,191.77741400229368,193.47169494628906,871700
2019-07-09,192.67839641501516,193.17786231424242,191.10163354438225,191.81655883789062,737000
2019-07-10,193.3639305005688,195.1071818984369,192.56085190813795,194.03968811035156,1676700
2019-07-11,194.02988090705767,195.47933761256851,192.7175482992206,195.44015502929688,1103400
2019-07-12,196.06695286683518,196.2530327883719,193.8732062814198,195.6752166748047,813200
2019-07-15,195.8612951881495,195.87108336255767,194.14742320872713,194.8231658935547,656500
2019-07-16,194.9211233178554,195.49893947441674,193.38354295876078,193.8438262939453,847800
2019-07-17,193.9123906430721,194.24536792938656,191.75781151357157,191.9047088623047,887400
2019-07-18,192.40416173280812,193.63814411390817,191.23872645654737,193.6087646484375,688200
2019-07-19,194.14741736134346,194.67626269523225,193.06033228367127,193.2072296142578,627600
2019-07-22,193.89277371906076,193.97112394262143,192.59022927194644,193.16806030273438,494100
2019-07-23,194.11806750801023,195.86131916786476,193.78507526825388,195.83193969726562,594800
2019-07-24,195.45977282893406,195.45977282893406,193.40312029778516,193.86341857910156,765100
2019-07-25,194.17680625046083,194.9700817616787,191.84593553352695,194.23556518554688,738300
2019-07-26,194.20616013425933,195.69478438337373,192.4237263046416,195.4989013671875,623100
2019-07-29,195.54790204899226,197.0463147007311,195.53811387419532,196.47828674316406,1606300
2019-07-30,195.25409210729885,204.92034060130197,194.3334955894149,201.43382263183594,2193400
2019-07-31,201.75700873845878,203.5590341046497,194.98967400788538,197.56536865234375,1590500
2019-08-01,198.23136312089275,200.49367208073244,195.3324640787466,196.7819061279297,1150100
2019-08-02,196.51746395153805,197.06590060072304,194.17680507419485,195.86129760742188,1178800
2019-08-05,193.58917484691148,194.39225342603027,188.212508467736,190.3377227783203,1325200
2019-08-06,191.76755876069046,192.96237342131212,188.55527457455952,192.66856384277344,1364300
2019-08-07,191.9732641502998,196.91901228153336,190.97431738280864,196.0571746826172,1196300
2019-08-08,197.84937958374599,200.93434307712107,197.07568045904026,200.80702209472656,806500
2019-08-09,200.4446846166677,202.64823445016708,199.20089897083443,201.7178497314453,704200
2019-08-12,201.4730221483146,202.57969868648135,200.12150672604227,200.64056396484375,938200
2019-08-13,200.98334695519418,203.99976383927637,199.55348127843442,203.17710876464844,833200
2019-08-14,200.76785330918747,201.97245624478498,197.06589116074463,197.4772186279297,1091600
2019-08-15,198.75039149949396,199.91582684131689,197.65351821014426,199.46531677246094,945900
2019-08-16,200.02356110780084,203.343575462645,199.66118943203165,202.54049682617188,1177100
2019-08-19,204.90073518002933,205.53731020380866,201.75699781378017,204.26416015625,963700
2019-08-20,203.99975550243076,204.26418567410462,202.00186189566242,202.33485412597656,734100
2019-08-21,203.47088717906416,203.96056491433282,202.16834260999616,202.82452392578125,677500
2019-08-22,203.8136422011984,204.7734062585986,200.63073731815,202.60903930664062,794400
2019-08-23,202.38380784409892,203.5492432786444,196.5272661456896,197.65353393554688,1167100
2019-08-26,198.9658541358006,199.56326155002677,198.0550458087708,198.71121215820312,1109500
2019-08-27,200.5328352489265,202.6580349802102,199.74936277094105,200.49366760253906,1761000
2019-08-28,199.35759905967572,200.96374144865632,198.60349115603753,200.5524139404297,1157800
2019-08-29,201.7472374957541,203.66678089379212,201.56115755560282,202.72659301757812,1084500
2019-08-30,203.70592479756272,204.08787280880705,201.45340437114186,202.05081176757812,1079800
2019-09-03,200.73848853311043,201.57094664623654,198.9070986167669,200.26840209960938,1110300
2019-09-04,202.58948384026925,202.95184060133118,201.29672737846022,202.5601043701172,856100
2019-09-05,203.87241498697054,204.4404429210344,201.00291079347542,201.09104919433594,900900
2019-09-06,202.1977413128564,203.41213255807273,200.81684648359055,202.42298889160156,988900
2019-09-09,203.7059265477548,203.7059265477548,194.83296886893876,196.63497924804688,1381500
2019-09-10,195.79275716157738,196.09635498703923,191.81657607240697,193.1876678466797,1978500
2019-09-11,193.22682454101516,194.30410652106127,191.336660837175,193.1190948486328,1335000
2019-09-12,195.30306432289223,197.82980320660627,192.87426696283146,193.6871337890625,1036000
2019-09-13,194.3334865188979,194.97007650063463,192.60982637984637,194.78399658203125,948800
2019-09-16,193.655127244098,194.31281470082578,188.04022674183832,188.5801239013672,1396700
2019-09-17,189.36546257482453,192.91894366378614,188.79611773553725,191.24037170410156,1095900
2019-09-18,191.90782678760382,192.76183636435718,190.68079464701813,192.45753479003906,820200
2019-09-19,191.57409038463885,193.70421652499178,191.57409038463885,192.88946533203125,764100
2019-09-20,193.1741173661836,194.08703706755762,192.00599535021854,192.45753479003906,1585700
2019-09-23,191.6624362480194,193.03670636803247,191.63298867247775,192.23178100585938,541400
2019-09-24,193.68458224075104,195.1962943453635,191.08327988845286,191.27960205078125,1075500
2019-09-25,192.0256350300394,193.75330603167066,190.8476870606497,193.67477416992188,752600
2019-09-26,193.39993076444537,195.6969316776687,192.4968367723684,194.7840118408203,746100
2019-09-27,196.10918705402452,196.32514591280218,192.81092400355263,194.15574645996094,985000
2019-09-30,194.35211477041634,195.4417201041852,193.9201969835642,194.40118408203125,786700
2019-10-01,195.31408731671,195.76562679839503,191.79986514284067,192.26123046875,965600
2019-10-02,190.88699422494554,192.10420085117184,187.1175390867603,188.30531311035156,946000
2019-10-03,188.12858474002692,189.39489045141545,185.53709314228988,189.2869110107422,775100
2019-10-04,189.67954709947193,192.77167732325944,189.60101523890626,191.04400634765625,783200
2019-10-07,189.9838388383058,190.8869476987332,187.54941120078956,187.59849548339844,1328900
2019-10-08,187.36289830968977,187.87334788329554,185.811927858733,186.16531372070312,1103100
2019-10-09,187.97153075591098,189.05131015415282,187.0782476787099,187.79483032226562,833400
2019-10-10,187.4218205090202,189.83662674410095,186.9800918624043,189.6403045654297,695800
2019-10-11,191.4955686452672,193.81220620237485,190.92622386666042,191.1618194580078,794100
2019-10-14,190.81824355392166,192.11399683277654,190.37651492828346,190.44522094726562,691200
2019-10-15,191.7802275841988,192.1434393152056,190.80842762924314,191.07345581054688,644700
2019-10-16,190.98513470316317,192.31033567337997,189.7384656031777,191.642822265625,784900
2019-10-17,192.50662765643708,192.83056595340852,189.52249194795579,190.4746551513672,739600
2019-10-18,190.63172037354963,191.279596972612,188.77644827872223,190.2587127685547,673300
2019-10-21,190.4943052270417,190.92622298664375,187.2843845849278,188.08932495117188,1111700
2019-10-22,188.08930332509848,188.32489888827175,184.87938305205378,184.9382781982422,1151800
2019-10-23,185.76288286517234,187.00953692107336,184.0941069228914,184.8892364501953,1588400
2019-10-24,185.44876039840602,188.72738725951325,185.05611603577154,187.32366943359375,1416400
2019-10-25,187.24511671455076,188.51140737469717,186.32238608884657,188.4132537841797,573200
2019-10-28,189.25747607517883,189.79737331460672,187.0880762507223,188.0697021484375,923800
2019-10-29,183.0535524506874,191.36792315121394,181.65964578372942,190.94583129882812,2174300
2019-10-30,191.07345725343095,191.64280201864,188.8059040368497,190.15074157714844,1341600
2019-10-31,190.35689248024568,191.574113986877,187.45128820798357,188.5408935546875,796900
2019-11-01,189.84643425962068,190.17037258900044,186.91138254099963,187.4709014892578,927200
2019-11-04,188.4328940270334,189.15928752848222,185.9984512731882,186.35183715820312,885100
2019-11-05,185.52729098890902,189.6599425268397,185.47820669931215,189.42434692382812,1325200
2019-11-06,189.9347654367897,190.32740973235042,188.71754415507976,189.4145050048828,739400
2019-11-07,189.50286275102056,189.69918491436803,186.1457043289892,187.29420471191406,775800
2019-11-08,187.726111501365,189.09057067785935,186.24384705100135,186.8917236328125,587800
2019-11-11,185.76288333048214,187.19604869964598,185.0168380899216,185.37022399902344,502700
2019-11-12,185.85120836147678,187.04879299612162,184.14317413376514,184.85977172851562,685000
2019-11-13,184.36895380423397,187.28436847390824,183.59346108118118,186.9015350341797,737800
2019-11-14,186.83283931000182,188.46234172408887,186.5579852857487,188.23655700683594,584900
2019-11-15,189.40469302105896,189.67954704374768,187.4807148622381,188.21693420410156,750500
2019-11-18,188.36417183731112,188.77645287081057,186.86228558012715,187.74574279785156,757300
2019-11-19,187.98132854333696,188.53103655924025,185.81192907512573,185.94935607910156,1850900
2019-11-20,186.52855165590418,186.98991701219876,182.73947520578787,182.79837036132812,2228700
2019-11-21,181.60079592149637,182.7198488756054,179.49030617648057,179.6571807861328,2366800
2019-11-22,179.87312229783515,180.64860011223817,178.75406945191423,179.15652465820312,1627200
2019-11-25,179.45101735338474,180.0203621378035,178.09636890154627,178.7147979736328,1418600
2019-11-26,179.0976371685825,183.23028867600556,178.47922305517844,182.8081817626953,2211500
2019-11-27,183.11245296064453,184.39839521986238,181.96395267981512,183.51492309570312,745400
2019-11-29,182.7394580336393,184.10391726298312,182.33698787070534,183.24008178710938,458200
2019-12-02,183.8683325693016,183.8683325693016,181.66950028733964,181.75784301757812,996800
2019-12-03,180.72712898043568,182.31735800395978,179.68660801549171,181.9345245361328,1110600
2019-12-04,182.5529215078639,183.9075696844457,180.41296982343152,180.50132751464844,1128800
2019-12-05,181.39462427420264,182.63148236350116,180.74676263236447,181.6498565673828,1432500
2019-12-06,183.69166566899125,184.4573326985975,182.63150786374655,182.98489379882812,690600
2019-12-09,182.58240755517699,183.16156321012755,181.37501195723792,181.79710388183594,645400
2019-12-10,182.40573415826577,183.5051503866152,181.62043043297786,181.74803161621094,790000
2019-12-11,182.46461156583413,182.98487205031032,180.7663881188098,181.70875549316406,1087200
2019-12-12,182.1210255679737,183.09284046000874,181.35535867549288,181.77745056152344,895300
2019-12-13,181.27683205239103,183.1517408979464,181.18848932649678,182.09158325195312,653300
2019-12-16,183.15441429287463,184.41408559451813,182.7312352528487,183.02647399902344,1274800
2019-12-17,182.918227948502,184.38457093878006,182.22934752290618,183.93186950683594,909900
2019-12-18,184.5420441376232,184.8274321100519,182.48522351297026,182.74110412597656,1717800
2019-12-19,186.57916667929715,189.90549457944215,185.3096594426411,188.73439025878906,1790300
2019-12-20,189.78740779439204,190.30898980773642,186.02806496383016,188.18328857421875,2500800
2019-12-23,188.79343679971802,190.102317228346,187.6518548447009,189.14772033691406,948700
2019-12-24,188.93120417912343,189.59056225639048,188.08486104689888,188.4096221923828,249500
2019-12-26,188.21281273291967,188.73439475120193,187.70106650153141,188.59661865234375,454300
2019-12-27,189.40359790126584,189.885806724344,188.27185175126172,188.63597106933594,646100
2019-12-30,188.70487512828467,189.167412399017,187.42551703937542,188.57693481445312,523000
2019-12-31,188.7343952155119,190.05311145303693,187.96678337477533,189.92518615722656,775100
2020-01-02,190.58452091629712,190.8108641194208,186.83502930385364,187.208984375,1590500
2020-01-03,185.60489425119457,188.49819219642384,184.38458099042356,186.31346130371094,1251100
2020-01-06,185.33916825559737,186.28391426572205,184.69948177428478,184.72901916503906,1294800
2020-01-07,184.13854485505357,186.8842308268778,183.37093307727616,184.49282836914062,1556700
2020-01-08,184.52234838255933,185.83122870906234,183.2331546444946,184.56170654296875,1185900
2020-01-09,184.9258546102705,187.26804824876098,184.9258546102705,187.0220184326172,1115600
2020-01-10,187.42550718043213,187.50423852199714,185.7229850914341,185.9296417236328,828600
2020-01-13,186.26424008694278,188.42929926434962,186.26424008694278,188.37025451660156,645400
2020-01-14,187.91756678160618,188.76390993274939,186.45123871746904,186.94329833984375,1212600
2020-01-15,186.84487623216097,189.34453245070273,186.8055180704967,188.4096221923828,657000
2020-01-16,189.26581894385828,190.41723664963516,188.8229532738559,189.9350128173828,1393700
2020-01-17,190.4073883673281,192.4937313894242,189.19692589391823,192.4740447998047,1157300
2020-01-21,192.2969010256826,193.8813336648365,191.6178713373039,192.43467712402344,1273100
2020-01-22,193.34990141163075,194.35370720536218,192.56260304432115,193.281005859375,1408200
2020-01-23,193.93053512455953,195.30831107109952,192.63150553570125,195.15084838867188,1253300
2020-01-24,195.3968655038068,196.12510408390196,193.87147777688816,194.8654327392578,891100
2020-01-27,193.07435339960958,194.2749800569457,192.3559505690618,193.62545776367188,1156700
2020-01-28,193.7632381386502,195.71179004508508,193.04483529221906,195.03274536132812,894900
2020-01-29,195.83971382808394,196.49907186663467,194.57020671252414,194.66860961914062,587700
2020-01-30,194.46195418254257,196.50890884358813,193.1530738832284,196.3120880126953,654100
2020-01-31,195.12130641865613,196.08573897285808,192.46418773950666,192.99560546875,1095000
2020-02-03,193.93051505756026,198.6149317680202,193.0841719976721,198.32952880859375,1612700
2020-02-04,199.10701065243842,201.33111471559187,198.5362196946802,200.21905517578125,1388800
2020-02-05,201.56729628029623,203.22060928351223,199.27429680456436,203.02378845214844,1443900
2020-02-06,203.2206247682467,203.87998286261302,202.03968467361344,203.82093811035156,1235600
2020-02-07,203.69299903361502,204.20474525041993,201.8527008334955,202.37428283691406,832200
2020-02-10,201.73463377616775,202.45303670707636,201.0851113921557,201.6854248046875,877500
2020-02-11,201.5476326783953,202.61048330873632,201.27208047976634,201.3704833984375,901100
2020-02-12,202.37426926904033,204.20473155982563,201.55744854082496,203.53553771972656,1100000
2020-02-13,203.08284804725443,205.33647451159558,202.04951983646458,203.771728515625,1088300
2020-02-14,204.2244328821552,204.82474623095052,203.2107912464552,204.01776123046875,1377300
2020-02-18,203.88980685939492,206.34026905182552,201.4590462718696,204.38186645507812,1355800
2020-02-19,205.30694416967586,207.36376472492734,204.91330249344247,206.97010803222656,1200800
2020-02-20,206.66504816455205,207.88536147392853,201.7641383698324,203.0336456298828,1200200
2020-02-21,202.54156337782115,205.51360746706803,202.3250559597422,204.20472717285156,1053800
2020-02-24,200.60287795636785,202.24635541364262,199.047967633663,199.30384826660156,1307000
2020-02-25,198.79207890387403,200.17969058334333,190.64357310853757,191.68673706054688,1285800
2020-02-26,192.39529988783696,194.50131433454385,190.76165844340503,191.34228515625,1716300
2020-02-27,188.34072766006338,189.64960793103754,180.5169684073896,180.56617736816406,2116600
2020-02-28,175.50784287901257,177.74179802854016,171.2466042525928,177.58433532714844,3424800
2020-03-02,179.79858816410024,188.24233332796064,179.1982748069439,188.18328857421875,1778700
2020-03-03,189.14770684459785,193.9108401587716,187.96676681033944,190.84039306640625,3065700
2020-03-04,194.76704532614502,201.28190998780926,192.29689638599748,201.0949249267578,1897700
2020-03-05,196.12513005215672,199.52035367391704,194.4127720688017,195.7511749267578,1599100
2020-03-06,190.83054175940046,192.64131733241746,185.88042379759102,191.32260131835938,1864400
