Date,Open,High,Low,Close,Volume
2019-06-03,39.04426541531222,39.26313364440431,38.71120585584097,38.97765350341797,22205800
2019-06-04,39.443945543933715,39.84361706623783,39.25362421566049,39.396366119384766,21918500
2019-06-05,39.73894120696747,39.767491766515136,39.225078326116865,39.301204681396484,24325300
2019-06-06,39.27265386105895,39.33926577660823,38.83491737885593,39.15846252441406,23997700
2019-06-07,39.3487752054429,39.57716147976959,39.11087450013773,39.47248458862305,32287600
2019-06-10,39.472494099183336,39.61523600878955,39.129916420190476,39.291690826416016,16781700
2019-06-11,39.55813434859873,39.78652065387601,39.04426788428272,39.225074768066406,16895700
2019-06-12,39.29169049677916,39.76749201803807,39.253625503859844,39.443946838378906,24733900
2019-06-13,39.45346068804194,39.71039394133094,39.367816270278944,39.67232894897461,26154900
2019-06-14,39.93876876109622,40.44311705926972,39.6818355818164,40.26231384277344,20943700
2019-06-17,40.29087124509877,40.7095752591012,40.052970494627026,40.50022506713867,14562000
2019-06-18,40.89989279696787,41.4994036490461,40.871345871180296,41.15682601928711,21811300
2019-06-19,41.128280704837245,41.64214353953099,40.98553881015293,41.05215072631836,14863700
2019-06-20,41.52795978406404,41.65166920670568,41.21393264053107,41.56602478027344,18166000
2019-06-21,41.32811859645997,41.6611781945584,41.18537669437358,41.45182800292969,24679500
2019-06-24,41.44230781598447,41.737306037806974,41.328116478214575,41.48988723754883,12693300
2019-06-25,41.41376505549235,41.45183004860423,40.623932783769675,40.6810302734375,19622200
2019-06-26,40.59538719286477,40.77619047099304,39.910231814563666,40.07200622558594,17737600
2019-06-27,40.24329670789441,40.271843639792806,39.40588494812255,39.96733093261719,19009300
2019-06-28,40.129099175435975,40.26232665269503,39.834104550984875,40.2337760925293,49937900
2019-07-01,40.58587717113874,40.91893683286338,40.29087887784116,40.64297103881836,19530300
2019-07-02,40.70989765322087,41.01591491699219,40.60470353479695,41.01591491699219,14996100
2019-07-03,41.12111813603253,41.44626200674964,41.07330361198885,41.4271354675293,8404300
2019-07-05,41.26456084931938,41.455818924605154,40.99679297749419,41.388877868652344,11608800
2019-07-08,41.29324756555856,41.33150063864901,40.70990096897761,40.76728057861328,14804500
2019-07-09,40.700347162015,41.255002233850625,40.50908540868686,41.101993560791016,15865000
2019-07-10,42.11567461690419,42.211303661198464,41.36019276373112,41.8765983581543,22178400
2019-07-11,41.89572026599484,42.20173755153029,41.838340656951765,42.15392303466797,15189100
2019-07-12,42.144367117859716,43.04329263382608,42.03917296905219,42.68946075439453,18076700
2019-07-15,42.90940808179505,42.90940808179505,42.536449682855036,42.76596450805664,15964900
2019-07-16,42.87115524138477,43.28236303847625,42.81377562764418,43.11979293823242,17468500
2019-07-17,43.06241375321027,43.08154029131422,42.412126049732656,42.48863220214844,16688200
2019-07-18,42.31649731528703,42.63207972427834,42.163488657355714,42.612953186035156,12460900
2019-07-19,42.79464909937736,42.80421054432923,42.096546881439714,42.13479995727539,18372000
2019-07-22,42.18261273970048,42.21130072138795,41.73314823718915,41.9339714050293,17162800
2019-07-23,42.086982241455466,42.479067152955906,42.029606275098516,42.38343811035156,16611000
2019-07-24,42.37388381822627,42.918977478716755,42.29737765281684,42.9094123840332,17642400
2019-07-25,42.37387583138132,43.32061573778063,41.89572333174132,42.6607666015625,25659200
2019-07-26,42.09655438068251,43.11023918282507,42.09655438068251,42.679901123046875,17000300
2019-07-29,42.74684315121042,42.75640459807978,42.192184384401955,42.29737854003906,9840700
2019-07-30,42.115669961972586,42.32605456576959,41.80965267643713,42.15392303466797,10335700
2019-07-31,41.88615692900539,41.98178961475122,40.83422292189889,41.28368377685547,18509200
2019-08-01,41.302807471016095,41.92440711752872,40.910722606481364,41.00635528564453,17420900
2019-08-02,40.882036506249044,41.04460659627986,40.35606951471878,40.786407470703125,20839500
2019-08-05,40.29869538210809,40.35607500004318,39.33282885896084,39.79185485839844,23618700
2019-08-06,39.868353571984784,40.34650606521181,39.495395210949944,40.23175048828125,18433400
2019-08-07,39.495400900981366,40.01180654358756,38.94074582589714,39.906612396240234,22674700
2019-08-08,40.13612928986568,41.00636685162858,40.069188219577356,40.79597854614258,14085300
2019-08-09,40.76728554347656,41.26456461017229,40.528209279565985,41.054176330566406,15782200
2019-08-12,40.8629124142825,40.901165489995016,40.35607192914096,40.60470962524414,15941500
2019-08-13,40.68121719870639,42.115674755941335,40.60471104460704,41.56101608276367,21465800
2019-08-14,41.5897105834222,41.5897105834222,40.34651102965113,40.518646240234375,18319400
2019-08-15,40.59515204653371,41.006363529571104,40.212628549005856,40.49951934814453,14375400
2019-08-16,40.910731349916794,41.427136983722924,40.65252853301373,41.29325485229492,14052100
2019-08-19,41.72359124111509,42.211305221870795,41.70446470194623,42.077423095703125,13908500
2019-08-20,41.96266645138704,42.517321481251145,41.780966157868285,42.020042419433594,15758100
2019-08-21,41.84790822446024,42.230431711358726,41.580143972439906,42.1826171875,11329400
2019-08-22,42.297370902924406,42.469506099611195,41.714024252820735,41.85747146606445,9960500
2019-08-23,41.599269201826516,41.92441306104872,40.423014441467615,40.57602310180664,18196700
2019-08-26,40.87247898137475,41.60883065132138,40.69077868919391,41.4558219909668,13009600
2019-08-27,41.98179879938189,42.00092169270074,41.52276910340489,41.69490432739258,12508000
2019-08-28,41.5036396275479,41.981792141008064,41.32193933770397,41.85747146606445,11761100
2019-08-29,42.22087115753635,42.55557647963106,42.029609410047485,42.239994049072266,11339500
2019-08-30,42.546010792979175,42.69901944611585,42.10610772319894,42.32605743408203,15484500
2019-09-03,41.97222700299408,42.15392729264383,41.62795660998843,41.96266555786133,12712000
2019-09-04,42.383439081750716,43.71270250369327,42.28781003695462,43.531005859375,26196000
2019-09-05,44.401244764290546,44.58294141460145,43.98047184609008,44.382118225097656,22075600
2019-09-06,44.40123988249075,44.57337506828657,44.18129017797697,44.32473373413086,13101800
2019-09-09,44.61162739056861,44.64987681608995,44.12390982302928,44.39167404174805,16383100
2019-09-10,44.17173064383351,44.53512759824366,43.99959543637683,44.420372009277344,17566700
2019-09-11,44.25779554906912,44.53512488284157,44.07609890694968,44.372554779052734,12874400
2019-09-12,44.745516918692495,45.20454293317955,44.468187561602036,44.91765213012695,18660000
2019-09-13,44.90808362164653,45.09934535847753,44.74551351654942,44.831581115722656,11732700
2019-09-16,44.20997690737231,44.58293525002802,43.78920404735297,44.24822998046875,13581700
2019-09-17,44.10479308298068,44.66901327490323,43.875281886817255,44.630760192871094,9894800
2019-09-18,44.927211055025914,44.99415211704802,44.429931988565826,44.88895797729492,12996900
2019-09-19,44.98459406846268,45.099349662306714,44.535129491219585,44.640323638916016,10501200
2019-09-20,44.6307570544361,44.77420427796205,44.162169600544956,44.33430480957031,27252500
2019-09-23,44.152606019512596,44.47774990903271,44.14304457335667,44.20042419433594,13438500
2019-09-24,44.58293727860143,44.61162890873618,43.46406219972423,43.71269989013672,20731100
2019-09-25,43.789211977349176,43.97090863544083,43.339747407104916,43.82746505737305,22128500
2019-09-26,43.62663219823013,43.7987673865978,42.316495396110845,42.93809509277344,22216300
2019-09-27,43.18673702468084,43.3206191514477,42.39300570969969,42.85203170776367,15005300
2019-09-30,43.033727152012126,43.24411542989763,42.813777428774664,43.110233306884766,13892900
2019-10-01,43.40807914330718,43.91729182153152,42.73553181455981,42.773963928222656,15177800
2019-10-02,42.649060957340666,42.87964997188301,42.24553476325161,42.32239532470703,17195700
2019-10-03,42.34160692718525,42.43768353516969,41.89964866631661,42.332000732421875,11345000
2019-10-04,42.591407007227915,43.25434432125264,42.552974902479086,42.95650100708008,14900200
2019-10-07,42.649056345825095,43.19670107292392,42.591411847238476,42.84121322631836,12190800
2019-10-08,42.994934434945705,42.994934434945705,41.928467318413524,42.380035400390625,14241800
2019-10-09,42.74513654057492,42.7739587898156,42.32239067124402,42.63945007324219,10439800
2019-10-10,42.65866886969562,43.081411101111065,42.562588590904916,42.75474548339844,9366400
2019-10-11,43.08141156954089,44.1382689921148,42.879648479518444,43.76356506347656,22961800
2019-10-14,43.59062062352789,43.75395525320986,43.29278094336463,43.456111907958984,10105100
2019-10-15,43.53297487064,44.02297141538653,43.33120813801494,43.87885284423828,9026200
2019-10-16,43.7731712877913,44.01336646979503,43.53297610578757,43.81159973144531,15002300
2019-10-17,44.03258549612391,44.15748436033275,43.72513227052712,44.128662109375,9121100
2019-10-18,44.25356003102983,44.29198847327641,43.638657308947245,43.78277587890625,13553900
2019-10-21,44.09023447194379,44.40729392500305,44.01337390656133,44.27278518676758,10646900
2019-10-22,44.09022628347314,44.24395105077642,43.90767926764036,43.97493362426758,11926900
2019-10-23,44.20552643923574,44.378467289915896,43.68670755228345,43.926902770996094,23358700
2019-10-24,45.35845883087201,45.387284745951305,42.754743849119706,43.0814094543457,18968800
2019-10-25,43.40807013500527,43.98453705996368,43.167874972091376,43.85963821411133,15256800
2019-10-28,43.60984056804231,44.24395575878052,42.802784537549314,43.65787887573242,14824000
2019-10-29,43.41768253846816,43.85964448690536,43.35042817644056,43.571407318115234,12664500
2019-10-30,43.571405336998424,43.648269555870996,42.71631106002326,42.93729019165039,14443100
2019-10-31,42.994944270694056,43.09102089241452,42.16867212958057,43.062198638916016,23563100
2019-11-01,43.41768010075083,43.436896155263796,42.76434890766057,42.994937896728516,16314100
2019-11-04,43.340824456736975,43.446510935984925,42.03416192255877,42.168670654296875,20926400
2019-11-05,42.235923541816454,42.73553000299069,41.95729622720407,42.543373107910156,15991300
2019-11-06,42.58180201058711,42.61062425989611,41.8227843480239,42.48572540283203,19927400
2019-11-07,42.735522684465785,43.244735253901034,42.53375962847302,42.946895599365234,15632600
2019-11-08,42.92768605668718,43.427292508069115,42.68749085881632,43.41768264770508,13741700
2019-11-11,43.11984248993531,43.811602160195015,43.11984248993531,43.4753303527832,11169500
2019-11-12,43.40807360455403,43.532976125477,43.18709447682117,43.456111907958984,12175300
2019-11-13,43.28317328747665,43.77317353638424,43.20631273113275,43.42729187011719,11379200
2019-11-14,43.36964094199961,43.78277694316448,43.273564336416534,43.667484283447266,11363900
2019-11-15,43.8692466792834,43.87885287365888,42.6874868563729,42.8123893737793,23178600
2019-11-18,42.572194377828446,42.87003405086128,42.351215255385924,42.86042785644531,16260100
2019-11-19,43.00454744393247,43.1486660314709,42.84121646547099,43.052589416503906,16469200
2019-11-20,42.649056369033204,42.87964535876813,42.15905980534201,42.48572540283203,15240200
2019-11-21,42.55298108258084,42.70670585881485,42.06298083858711,42.620235443115234,16252800
2019-11-22,42.7835651400226,43.13905665235876,42.552979815083766,43.04297637939453,14107400
2019-11-25,43.07179995039783,43.13905430526982,41.582586953721766,41.64984130859375,26194100
2019-11-26,41.765138503245886,42.130232533017754,41.55376557489241,41.84199905395508,38656500
2019-11-27,42.130234596922364,42.83160777262051,41.947687573093695,42.677879333496094,20426200
2019-11-29,42.85082455629927,42.85082455629927,42.312789624545175,42.41847610473633,8479300
2019-12-02,42.65866682214095,42.65866682214095,41.851610844475985,41.91886520385742,16787400
2019-12-03,41.64983889784788,42.01493656394025,41.39043135269217,41.93807601928711,21830800
2019-12-04,41.98611665475439,42.02454876176369,41.649841216054135,41.803565979003906,16872600
2019-12-05,41.77474755024076,42.360824407904374,41.56337460745381,42.31278610229492,22569100
2019-12-06,42.620240341507795,42.67788484854084,42.283964835099546,42.504947662353516,14667700
2019-12-09,42.52415854033157,43.32160840004752,42.024555726758074,42.168670654296875,21538800
2019-12-10,42.01494281021339,42.08219717119118,41.03494598085279,41.092594146728516,30176400
2019-12-11,41.111807225384005,41.169451721998286,40.3623957836107,40.4200439453125,37611200
2019-12-12,40.53533743696292,41.50572802091134,40.516121382667265,41.323177337646484,35992600
2019-12-13,41.15984360571971,42.082192159356254,41.05415714674498,41.87082290649414,28975900
2019-12-16,42.1686660765136,42.35121676270186,41.62102134812415,41.822784423828125,23558800
2019-12-17,42.16866859677475,42.16866859677475,41.572985528818975,41.68827819824219,18742500
2019-12-18,41.745925507432396,42.159061534885645,41.44808214703258,41.49612045288086,27054900
2019-12-19,41.57297898414855,41.93807665578202,41.34239001651497,41.928466796875,20723200
2019-12-20,42.02455277920143,42.45690119658143,41.534552530708666,42.36082458496094,41414500
2019-12-23,42.35121378981143,42.514544744843455,42.226311276200974,42.370426177978516,22609300
2019-12-24,42.37043328439295,42.94690398345159,42.37043328439295,42.7835693359375,6504700
2019-12-26,42.97571749179406,43.23512870382749,42.821992736339496,43.20630645751953,12019600
2019-12-27,43.33121109008789,43.44650742089642,43.10062575864636,43.33121109008789,12272100
2019-12-30,43.33121301603483,43.56180202281313,43.17748823321193,43.408077239990234,12896900
2019-12-31,43.3504213541466,43.40806951184978,43.014149596929514,43.20630645751953,13881700
2020-01-02,43.581011939447706,43.619444046011395,43.16787595660657,43.59061813354492,20170500
2020-01-03,43.07179857155839,43.44650244101779,42.82199354852723,43.24473571777344,20496400
2020-01-06,42.90846936638934,43.11023244999551,42.802782894475314,42.91807556152344,17628200
2020-01-07,42.71535946283493,43.449000174596335,42.68640107546516,43.37177658081055,24563700
2020-01-08,43.3814283764991,43.989580291246064,43.2076706865714,43.81582260131836,18097400
2020-01-09,43.81581866171891,44.028189970846604,43.61310260249642,43.93165588378906,14195400
2020-01-10,44.04749883728156,44.04749883728156,43.371774926040686,43.420040130615234,15896200
2020-01-13,43.36211592252444,44.27916945966251,43.34281278828463,44.21159744262695,21789300
2020-01-14,43.9895784925415,44.61703720077953,43.92200646948806,44.433624267578125,16711900
2020-01-15,44.462585825991056,44.93558998193618,44.41431693945054,44.67495346069336,15413500
2020-01-16,44.829407974107724,45.2927605999177,44.7039191696004,45.2444953918457,24424400
2020-01-17,46.02640356350641,46.08432402080048,45.47617210761007,45.85264587402344,27667100
2020-01-21,45.83334174509175,45.83334174509175,45.16727301791191,45.659584045410156,19141600
2020-01-22,45.85264778514763,46.045712301775495,45.630624879865366,45.79472732543945,18251600
2020-01-23,44.92593608790673,45.35067501771839,43.93165525855848,44.066802978515625,37753000
2020-01-24,43.34281782655567,43.49726869521906,42.67674546349545,43.0435676574707,39229300
2020-01-27,42.40646132451167,43.198022560639814,42.28096883125247,42.47403335571289,24048800
2020-01-28,42.541604110395845,42.87946425626399,42.290622813808,42.51264572143555,15875700
2020-01-29,42.725013972275384,42.725013972275384,41.65351305944237,41.8176155090332,21913200
2020-01-30,41.38321375280768,42.65743420733452,41.219111332972595,42.609169006347656,25105100
2020-01-31,42.58986641901368,42.60917323780552,41.50871034346497,41.69211959838867,24008300
2020-02-03,42.04928842705974,42.136167266713954,41.14188639458259,41.18050003051758,26383600
2020-02-04,41.99137234857857,42.975998073122824,41.87553511110259,42.744319915771484,28143200
2020-02-05,43.101488114119164,43.57449228835117,42.93738199481477,43.0435676574707,20332100
2020-02-06,43.207665880455714,43.49726445305514,42.753968569354335,43.05321502685547,15222400
2020-02-07,42.97598702411274,43.29454026587234,42.73465736001669,43.188358306884766,14104200
2020-02-10,43.09183438526934,43.17871323211058,42.72501217833973,43.111141204833984,15016100
2020-02-11,43.265591688667335,43.29455007655342,42.82154588988405,43.23663330078125,11075700
2020-02-12,43.42004434308856,44.53981413689025,43.35247231364876,44.42397689819336,23638000
2020-02-13,44.308134205546416,44.742524717789856,44.10541445978064,44.47223663330078,17913100
2020-02-14,44.481898876335705,44.57842929814321,44.163341856051744,44.49155044555664,15930600
2020-02-18,44.53980992906445,44.78113963495006,44.22125663214296,44.54946517944336,13694500
2020-02-19,44.61703925065531,44.65564920674611,44.269523869043404,44.375709533691406,14814400
2020-02-20,44.21160555858289,44.54946938818132,43.92201062064096,44.42397689819336,12037800
2020-02-21,44.17298698610447,44.810097251400244,44.07645657836836,44.23090744018555,21235400
2020-02-24,43.55518122165597,44.41431432495726,42.92772623995446,43.05321502685547,21720800
2020-02-25,43.198015027451326,43.33315906628635,41.537665561995055,41.67280960083008,22440600
2020-02-26,42.64778412360096,42.64778412360096,40.726798125352495,40.755760192871094,30526000
2020-02-27,40.408248570716474,41.12258247384604,39.568422183156315,39.626338958740234,36098100
2020-02-28,38.61275227905279,39.5587642680017,37.61847508623487,39.02783966064453,62186700
2020-03-02,38.94096504319968,41.05501213404629,38.03356659191381,41.04536056518555,40006900
2020-03-03,40.61096333258141,41.94310436378389,39.67460287875949,40.002811431884766,43253400
2020-03-04,40.51442899531959,41.08396720342092,40.060728005801934,41.02604675292969,24996900
2020-03-05,39.983503605164586,40.331018968230076,39.01818478882667,39.356048583984375,25284600
2020-03-06,37.56055646873769,39.1919440066334,37.483332875251094,38.96992111206055,31302100
2020-03-09,36.84621619888663,37.54124690137888,35.86159428022119,36.56627655029297,46926200
2020-03-10,37.29991559674318,37.79223021724112,35.398236496888096,37.743961334228516,48724300
2020-03-11,36.489052068449666,37.15512443670371,36.08361991594651,36.595237731933594,38865100
2020-03-12,34.34604815466531,36.53731881237613,33.245581517849246,33.728240966796875,63254500
2020-03-13,34.973501342377745,38.34246573456512,33.28419336218274,37.96599197387695,66243400
2020-03-16,33.438648262861065,37.637787958051284,33.30350419733119,34.790096282958984,41485700
2020-03-17,35.31136689215714,37.01997809315888,34.954196250230815,36.89448928833008,38934900
2020-03-18,34.97349812727994,35.475464322851685,32.11615549008583,34.44257354736328,42533400
2020-03-19,34.40396282411058,37.94668487719581,33.400030348027656,34.69355773925781,36830400
2020-03-20,34.83835685179524,34.83835685179524,31.50800613940734,32.21268844604492,47309000
2020-03-23,32.019624538343145,33.4676028156673,30.61025989885677,32.98494338989258,38600900
2020-03-24,34.14332672851596,34.14332672851596,32.36713989539467,33.43864440917969,46492800
2020-03-25,32.60847016776699,33.36142138849431,30.6778342738491,32.40575408935547,57834100
2020-03-26,32.03892815653543,36.01604407892795,31.91343936969789,35.46581268310547,38329500
2020-03-27,34.355700414048925,34.54876493398907,33.21662379704144,33.37107467651367,27910400
2020-03-30,33.535177598821065,34.39431076383765,33.35176466534623,34.2591667175293,31400200
2020-03-31,33.84136816964633,34.76439988929556,33.27782942511804,33.40414047241211,27786300
2020-04-01,32.2187701330613,32.80173795594576,31.140276324947912,31.499773025512695,26097200
2020-04-02,31.188860322499945,33.49159204028119,31.149998514076497,33.39442825317383,24683900
2020-04-03,33.132091132212196,33.65676445612181,32.46167768927398,32.986351013183594,19312300
2020-04-06,34.36603597919161,35.36680237084547,34.09398485072036,35.20162582397461,31583200
2020-04-07,35.90120153966481,36.89225001729983,35.687444895541624,35.891483306884766,26379000
2020-04-08,36.17324967018689,36.83394859893711,35.71658913538084,36.610477447509766,26522500
2020-04-09,36.4258720021914,36.96997438889766,35.755454837971854,36.92139434814453,28615800
2020-04-13,36.38700629613569,36.814515841507834,35.54170173092324,36.13438415527344,20237400
2020-04-14,36.49387815702452,37.54322093065932,36.17324327486851,37.42662811279297,21803300
2020-04-15,36.707640574451034,36.969977262613064,35.706877572752056,36.10523986816406,19786300
2020-04-16,36.46473411148001,36.940827410191424,35.61942953486622,36.756221771240234,20973800
2020-04-17,37.455779416360905,37.61123775903081,36.610474909744525,36.999122619628906,28736600
2020-04-20,36.61048061212161,37.135153990261855,36.066374474818424,36.1538200378418,18444500
2020-04-21,35.706873169164254,35.7457386825625,34.521500955453455,34.69639205932617,23004500
2020-04-22,35.20163191577783,35.31822474723977,34.66724408962306,34.715824127197266,20117300
2020-04-23,34.81298675272554,35.48340014439328,34.78383576601361,35.06560516357422,21194200
2020-04-24,35.12390962556076,36.16353814545111,35.12390962556076,36.10523986816406,19188000
2020-04-27,36.50359392112011,37.26145282262936,36.338421065732284,37.12542724609375,21775600
2020-04-28,37.53351044090549,37.9610199566429,36.8339460456813,36.999122619628906,15958700
2020-04-29,37.718114280559796,38.0095981959767,37.261453799007896,37.89300537109375,19110200
2020-04-30,35.47368510113562,36.95054130686404,34.98787728503099,36.56189727783203,33212500
2020-05-01,36.08580580334755,36.44530256756023,35.736023565121286,35.93034744262695,19951600
2020-05-04,36.09551629079635,36.144096323144105,34.90042599781202,35.19191360473633,24906000
2020-05-05,35.35709047432734,35.45425425648438,34.96844646495711,35.02674102783203,18784100
2020-05-06,35.19192102096062,35.2307828311771,34.10370879366659,34.142574310302734,20151900
2020-05-07,34.57008361816406,34.861567546686985,34.3660415324207,34.57008361816406,17462400
2020-05-08,35.22105952097509,35.60970717756714,34.978155662209744,35.49311065673828,12979000
2020-05-11,35.23077364626616,35.26963915276979,34.53121306129428,35.13361358642578,21758100
2020-05-12,35.04617156990408,35.20162990511355,34.33689268385971,34.34660720825195,17133000
2020-05-13,34.171718068994096,34.29802913181992,33.44300638613778,33.97739791870117,30898300
2020-05-14,33.79279309582514,34.82270707932523,33.20010692166093,34.74497604370117,24334900
2020-05-15,34.30774639994876,34.958727039275296,33.86080043013352,34.900428771972656,31571600
2020-05-18,35.89147552237461,37.26145324006064,35.7846009299129,37.00883483886719,24827400
2020-05-19,36.75621602590251,37.56265496097177,36.270408277464476,37.12542724609375,27763200
2020-05-20,37.51407939180157,38.126198265476454,37.407201081399045,38.05818176269531,23123500
2020-05-21,37.737546901312854,38.077610850351036,37.465495742082304,37.844425201416016,20744200
2020-05-22,37.5723757973531,37.89301074427064,37.378055630466875,37.6403923034668,12383000
2020-05-26,38.33023778147269,38.99093671391346,38.281657740703125,38.398250579833984,21584900
2020-05-27,38.5051278428046,39.32128510729165,38.49540961106412,38.79661178588867,20654900
2020-05-28,38.83547533171386,38.99093367390757,38.32051656173157,38.42739486694336,18254000
2020-05-29,38.43711323075307,38.689731647781855,37.69868332297183,38.475975036621094,20298700
2020-06-01,38.41767928265112,39.12695818100097,38.28165370028528,39.039512634277344,13350600
2020-06-02,38.99093439452905,39.67106604410377,38.98121616310151,39.62248229980469,19060100
2020-06-03,39.98198357713586,40.39977858326458,39.82652522879164,40.127723693847656,17141900
2020-06-04,39.80709097491635,40.20545320921837,39.68077991338081,40.11800765991211,12756500
2020-06-05,40.934163515079334,41.87662806338187,40.79813793324716,40.89529800415039,20271600
2020-06-08,40.739847207011245,41.95436685018134,40.7106999216295,41.89606857299805,17212000
2020-06-09,41.45883099871529,41.6725875916387,40.691257581835565,40.95359420776367,14413900
2020-06-10,40.90501333166505,40.924446087511,39.962548764861324,40.18601989746094,15634600
2020-06-11,39.74879168609459,40.098573874339614,38.07761176733246,38.13591003417969,22805900
2020-06-12,38.46626162690926,38.83547659150355,37.42663323481058,38.33995056152344,18507300
2020-06-15,38.17477436568257,38.952066034195504,37.44606273149814,38.69944763183594,16585500
2020-06-16,39.389300449703725,39.88482281433253,38.02903701883225,38.62172317504883,21212400
2020-06-17,38.650868121371076,38.75774643244285,38.00960196135986,38.10676574707031,18935700
2020-06-18,38.07761838059441,38.47598067385615,37.8444326855445,38.32052230834961,17008200
2020-06-19,38.71888124524331,39.31156737061584,37.7666983757538,37.990169525146484,35341300
2020-06-22,37.69868202703137,37.94158591084783,37.23230701487405,37.348899841308594,20800700
2020-06-23,37.82499701266263,38.52456145676021,37.591807629156925,38.08733367919922,24917900
2020-06-24,38.35938056917739,38.35938056917739,37.047701090021896,37.46549606323242,20958900
2020-06-25,37.27117371777747,37.640388670783544,36.697920385380904,37.47521209716797,18159200
2020-06-26,37.21287272151171,37.640385911469195,36.95053609306115,37.552940368652344,50945600
2020-06-29,37.76669637372371,37.92215471751334,37.30032134235484,37.83470916748047,20573800
2020-06-30,37.62946004222003,38.245215886874526,37.25805134069683,38.09860610961914,22169400
2020-07-01,38.71436488975504,39.3007965863592,38.50911416878776,38.802330017089844,18269800
2020-07-02,39.134637059205645,39.36920821502105,38.28430636616121,38.36249923706055,23372800
2020-07-06,38.90006470857373,39.457175900472514,38.75345865875074,39.41808319091797,17551400
2020-07-07,39.13463522748233,39.43762326693244,39.095538793862595,39.16395568847656,19404700
2020-07-08,39.2226039767112,39.33011731491651,38.626396358257345,38.84142303466797,12536000
2020-07-09,38.80232907023722,38.82187729010592,38.147476754181845,38.4015998840332,15335200
2020-07-10,38.34294952656406,39.623329774383045,38.25498441444763,39.5940055847168,19032700
2020-07-13,39.55491607661185,40.17066818275945,39.27147250038689,39.62333297729492,17464700
2020-07-14,39.04667567845869,40.35637656376438,38.929390089332685,40.248863220214844,21030600
2020-07-15,40.180440322241466,41.12850832473012,40.12179567220551,41.0112190246582,21068800
2020-07-16,40.76687548816025,41.22624929933879,40.71800680639351,41.18715286254883,14817900
2020-07-17,41.51946167485019,41.51946167485019,40.95257830217741,41.22624588012695,15912900
2020-07-20,41.040546020992366,41.1578316006453,40.81574337803232,41.00144958496094,12964100
2020-07-21,41.187152137405384,41.80290795646133,41.10896299364348,41.60742950439453,23363500
2020-07-22,41.55856082348817,41.79313198321524,41.45104748842936,41.60742950439453,16360500
2020-07-23,41.79313127263688,41.9886097213801,41.38262988587328,41.529239654541016,22357200
2020-07-24,42.447989635074144,42.90736349656824,41.74426860954137,42.36979675292969,21926100
2020-07-27,42.223186065094296,42.65323568444193,42.174317383329566,42.57504653930664,18268600
2020-07-28,41.890871451079875,42.58481638702197,41.83222679919867,42.23295593261719,17574600
2020-07-29,42.35024512040548,43.11260695056735,42.28182449584418,42.90735626220703,25499900
2020-07-30,43.47424610485874,44.177967116252276,42.144996962645074,42.682559967041016,17658600
2020-07-31,42.55549878903281,42.65323615363741,41.011223074878224,41.83222961425781,23913000
2020-08-03,41.72471326494655,42.164538830808915,41.4510456810505,41.91041946411133,13733000
2020-08-04,41.65629657199628,42.26228012277839,41.57810743126256,42.23295593261719,12102500
2020-08-05,42.31114777825706,42.487078001203585,41.29466287421963,41.33375930786133,16207600
2020-08-06,41.089419390617984,41.92019824466047,41.06987117037158,41.90065002441406,13772200
2020-08-07,41.62697620636612,41.949512471354225,41.5096906307742,41.842002868652344,10353000
2020-08-10,41.59765862512285,42.24273492821037,41.59765862512285,42.04725646972656,16375000
2020-08-11,42.27205225913214,43.00509362778761,41.94951226727195,42.0179328918457,17140700
2020-08-12,42.03748346002983,42.74120446881108,41.99839074833001,42.360023498535156,10407500
2020-08-13,42.12544239907674,42.447982390209944,42.0179327971402,42.40888595581055,12649500
2020-08-14,42.63368655508063,43.18102547309817,42.22318516289849,42.780296325683594,15238000
2020-08-17,42.87803522203919,42.95622809674421,42.32092403931105,42.54572296142578,12333300
2020-08-18,42.72165430088095,42.75097849387099,42.30137690962567,42.55550003051758,8717300
2020-08-19,42.67278159822266,42.77051895647366,42.18408735008523,42.34046936035156,9857900
2020-08-20,42.25250665147673,42.457757352551006,41.92997036813734,42.291603088378906,11318700
2020-08-21,42.06680609160041,42.25250858271151,41.75404203897036,42.096126556396484,12931400
2020-08-24,41.89087222963386,42.829164306524234,41.8810962565847,42.80961608886719,15266700
2020-08-25,42.78029290314385,42.79006514712962,42.20363356851658,42.42843246459961,8413000
2020-08-26,42.04725793817939,43.35695880878677,41.939744595836444,43.20057678222656,14428200
2020-08-27,43.5524347233573,43.787005885238656,43.23967068855456,43.53288650512695,14317500
2020-08-28,43.52310501137198,43.56220144287373,42.93667345260948,43.55242919921875,10975100
2020-08-31,43.2592129796596,44.10954365147462,43.24944073526181,43.79677963256836,24898100
2020-09-01,43.435141627621206,44.070445615181455,43.23966691924058,44.031349182128906,16941900
2020-09-02,44.031354095151755,44.89145707607295,43.992257657736815,44.14863967895508,20421100
2020-09-03,44.57869288755711,44.90122917406972,43.09306182663109,43.43514633178711,18515100
2020-09-04,43.894519128606134,43.95316378317335,42.90735834492704,43.42537307739258,16201700
2020-09-08,42.81939697265625,43.25921887083618,42.144996435689166,42.81939697265625,20897600
2020-09-09,42.99532217260115,43.97271068208256,42.72165085460629,43.59152603149414,15420900
2020-09-10,43.64040262299506,43.99225938824592,42.86826473166339,43.0246467590332,16023600
2020-09-11,43.09306299933065,43.728367072985016,42.975777412719935,43.65994644165039,18316200
2020-09-14,44.00203271619551,44.46140652516366,43.69904092519333,44.24637985229492,11435700
