Date,Open,High,Low,Close,Volume
2019-05-28,147.2874588744897,148.2843729823313,144.36578709074465,144.5928192138672,4552300
2019-05-29,144.04008320268326,147.03085614900186,142.55950939573424,146.48797607421875,2054400
2019-05-30,146.29057733488975,147.73166081908204,145.09624110432426,146.07342529296875,1291500
2019-05-31,144.98765692403137,146.45836565951672,143.13199960156336,146.10302734375,2375600
2019-06-03,145.69832601100333,149.2911843238544,145.58975000177534,148.46206665039062,2479200
2019-06-04,149.92290176279897,152.78533840643868,149.46885250576776,152.054931640625,2251100
2019-06-05,153.36769803904247,153.36769803904247,150.16965344832954,151.81802368164062,2194000
2019-06-06,151.70944181283014,152.6570155642233,151.1369515344513,151.72918701171875,1300600
2019-06-07,152.43987577356464,155.95376839858008,151.936471059202,155.43063354492188,1862400
2019-06-10,155.8254341915184,156.4275347356691,154.30538522790417,154.5225372314453,1465300
2019-06-11,154.86802194294964,156.32886568305642,154.03890418419263,154.33502197265625,1263300
2019-06-12,153.7822596039103,154.4040903228555,152.59780364368044,154.04876708984375,1242000
2019-06-13,154.48306268992587,156.15117822417366,153.50589363486793,156.06234741210938,952000
2019-06-14,156.28935880278948,157.83903319771755,154.66073372969197,156.35845947265625,1473600
2019-06-17,156.40781676964338,157.60213782088772,155.98337779835634,157.0493927001953,979000
2019-06-18,157.92787472671358,158.98402461831284,156.64470773232387,157.7699432373047,1561800
2019-06-19,157.92786783564358,159.60584841916227,155.92415921737287,158.12527465820312,2386500
2019-06-20,158.5398345347465,158.73725641976478,156.70392245677314,157.6811065673828,1546400
2019-06-21,158.2042450355163,160.50407148560853,156.5657397440243,159.06297302246094,3055000
2019-06-24,158.9149274522873,158.9149274522873,156.95069404498406,158.38192749023438,1404400
2019-06-25,157.49356614223694,158.7372577591753,156.78288952146514,158.0068359375,1245800
2019-06-26,158.1746244184963,158.55957298000072,154.34486894217306,154.8778839111328,1530400
2019-06-27,155.2430989627893,156.65458716870918,154.33501549448016,155.84519958496094,1362300
2019-06-28,156.00313766429085,157.07901773686407,154.4830733783132,155.50961303710938,3249500
2019-07-01,156.86185783679034,157.7699412979655,155.8649435618555,156.69406127929688,1715000
2019-07-02,156.8618601214091,159.7440420343798,155.28259040725882,159.7144317626953,1738000
2019-07-03,160.21783959264204,163.79095301576567,159.9019766070167,162.69532775878906,1159500
2019-07-05,161.89580880641702,163.06051959568097,160.73108295597802,161.3233184814453,862800
2019-07-08,161.13577117174728,161.33317798636904,158.0857929614938,159.6354522705078,1202300
2019-07-09,158.11542624790928,159.2307967515927,157.38500436018737,157.661376953125,1007100
2019-07-10,157.85876882101925,159.2011563141592,157.23693807648863,158.43125915527344,948600
2019-07-11,177.20493705853494,183.3641293282369,170.75950715520085,173.06919860839844,10064800
2019-07-12,172.6349042887456,177.3727436046025,171.99332831376722,176.88909912109375,3821800
2019-07-15,176.7311789948685,177.4912111679133,174.07601398584373,174.73733520507812,1806300
2019-07-16,175.24070697327082,179.76139408132644,174.37211392564984,177.62937927246094,3057700
2019-07-17,176.09944771444728,179.49489930142937,175.75397447718126,176.1685333251953,1529700
2019-07-18,175.48748136974328,176.9976805943528,172.04268909029366,174.64849853515625,1719600
2019-07-19,175.29993275698234,175.29993275698234,171.2332800709132,171.44056701660156,1120800
2019-07-22,171.52939557611958,171.52939557611958,168.25240031601538,168.40045166015625,1687000
2019-07-23,168.27214012941442,170.7200329418993,166.4757184521294,169.8711700439453,1642800
2019-07-24,168.68669932784775,169.31841020243692,163.36650483463066,169.06178283691406,1817100
2019-07-25,168.5090446011459,168.67684116176028,163.94888200922568,164.39305114746094,2040700
2019-07-26,165.25178765092437,165.4590746253886,163.79095894248798,165.1333465576172,1801700
2019-07-29,164.62005856873483,170.25611592899767,164.62005856873483,170.0093536376953,1563400
2019-07-30,168.3610057441466,170.20678310914312,166.98899276319386,170.0192413330078,878900
2019-07-31,171.29251958004394,171.4109757312026,167.07783014228997,167.7194061279297,2017300
2019-08-01,167.83784677942776,170.76938423824356,162.9124806922946,165.3899688720703,3175900
2019-08-02,165.69594793269368,166.959369730855,160.2375669447001,162.4485626220703,1905900
2019-08-05,160.25729682563758,161.16538021492966,155.09503410973312,156.94081115722656,2570500
2019-08-06,160.8890090864914,162.30048212089253,157.52316791975468,161.5996856689453,3088100
2019-08-07,159.47754404023132,164.66941733099623,158.30295310036385,164.32394409179688,1806300
2019-08-08,164.46212821068195,165.8143958178521,162.74467229064157,164.44239807128906,1590900
2019-08-09,164.3535649057289,168.6274899580353,164.16603819994756,167.6996612548828,1664900
2019-08-12,166.19935583133605,167.45289752194262,162.9025999236278,163.46522521972656,1313800
2019-08-13,163.46522731976086,167.88720375412333,163.46522731976086,167.27523803710938,1321900
2019-08-14,164.44239874902422,164.69902611276578,157.96734350296077,158.10552978515625,2839100
2019-08-15,158.9346718616834,159.1222136259149,155.0950509442117,157.6317596435547,1743200
2019-08-16,158.2536065276858,161.05682275586375,155.09505197050106,159.15182495117188,1453000
2019-08-19,160.93836336364956,162.6459541382898,160.62250041326496,160.8692626953125,1265400
2019-08-20,160.45471601322853,161.9056795463819,158.61880389339217,159.06297302246094,1250500
2019-08-21,160.5435469302213,161.9254248518733,159.47754704423986,160.23756408691406,1263600
2019-08-22,160.296772625528,160.296772625528,153.39730884864835,153.76251220703125,2060100
2019-08-23,152.9926321848565,155.0456964111944,150.31772211780375,151.3146514892578,2201800
2019-08-26,152.23259992253185,152.50897250457353,150.22889117214154,150.92970275878906,1529200
2019-08-27,151.2060651102963,151.55152328388678,144.33619624435883,144.3756866455078,2794300
2019-08-28,144.38557462476948,147.44543356879174,143.6255424243964,145.54042053222656,2343300
2019-08-29,147.15915271336306,150.85072192012592,146.9913561668522,150.52499389648438,2045200
2019-08-30,151.31464624674558,153.3578302707427,150.56447921125772,151.97596740722656,1553500
2019-09-03,150.84087770391915,153.31836596656464,150.14993116124538,152.98277282714844,2994000
2019-09-04,154.41397695812032,155.5392124269153,150.56447609874513,150.9593048095703,1915700
2019-09-05,152.88403884061327,152.88403884061327,148.9851977970661,149.04441833496094,2092900
2019-09-06,148.90623951241787,152.71624993981837,148.05737661736464,151.80816650390625,2031300
2019-09-09,153.16041189722685,160.48431464416763,152.6471421318195,160.0598907470703,2945400
2019-09-10,160.28690721084996,164.7977289528485,158.19436788014443,162.85324096679688,2936500
2019-09-11,162.29061379511737,163.31715330969703,158.11540025285922,159.7933807373047,2194500
2019-09-12,162.9914433122482,163.13949467149916,156.694064438392,156.92108154296875,3362700
2019-09-13,158.026574103331,160.8791455292907,157.4836940614685,158.76686096191406,2194900
2019-09-16,157.908127839715,163.47508476196234,157.908127839715,163.3566436767578,1558600
2019-09-17,161.96490110244727,163.61327147426158,158.70763570026438,159.408447265625,1620000
2019-09-18,158.45099816683654,159.8624862771098,157.3158976736618,158.36216735839844,1563100
2019-09-19,158.93467488585821,164.5411074117934,158.51023587538825,162.57688903808594,2006900
2019-09-20,163.39612186913976,164.56084778495116,159.23078800128627,159.29000854492188,2695700
2019-09-23,158.49050166369352,159.30973926855268,157.62189352405613,158.075927734375,2112500
2019-09-24,158.70763594289036,159.51702352493362,154.70021855770727,155.8649444580078,1842600
2019-09-25,155.42078893820465,156.40783823524066,152.9038102185275,153.2097930908203,1689600
2019-09-26,153.8908174259694,154.2757659440818,147.5243542135692,147.85006713867188,3523500
2019-09-27,148.65948359713454,150.0709567520899,146.21160574914973,147.5441131591797,2463900
2019-09-30,148.58051168907988,150.90994835363927,146.31029556546412,149.82418823242188,1993700
2019-10-01,150.97905998348617,151.1172462761092,146.0043233267045,148.4818115234375,2231800
2019-10-02,147.27761018940026,150.08082615864333,146.4879678577498,147.30722045898438,2563800
2019-10-03,147.09007280621216,148.09685212429773,145.8957366732369,146.6853790283203,2010100
2019-10-04,146.44847926624857,149.30105074042106,146.08327589608436,148.7877960205078,2097400
2019-10-07,148.63971303307693,149.88340447697036,147.21835998929777,147.26771545410156,2216600
2019-10-08,146.0635299066191,146.8531722437561,144.60270137267935,145.2837677001953,1854900
2019-10-09,146.46822346990245,148.04750814196157,145.48117431515922,147.65267944335938,1796900
2019-10-10,147.16904179101874,150.48552770651474,146.62616171861194,148.8766326904297,2215600
2019-10-11,150.564486341724,153.96981831161574,149.76497885702815,150.42630004882812,1946100
2019-10-14,150.23874330731127,150.82109863515274,148.83712039520293,149.6168975830078,1304300
2019-10-15,153.28874055706774,159.25051097310487,153.09133373344338,158.08580017089844,2792200
2019-10-16,157.67122402158563,159.58608656791583,155.76621148276925,159.37881469726562,1822100
2019-10-17,159.63545528058953,163.14934785510798,159.37882792285976,162.63609313964844,1796000
2019-10-18,163.69224088290056,165.21230513316416,161.708277350268,164.71878051757812,2030300
2019-10-21,164.78785355350533,165.8834787189231,163.70210851879776,164.58058166503906,1891200
2019-10-22,163.92913210475044,169.99947862922693,163.92913210475044,168.17344665527344,2379000
2019-10-23,167.99575977276982,171.28263519981738,166.8113038229483,170.67066955566406,2088700
2019-10-24,170.63118696082435,171.42082931721583,165.82426227284822,167.9069366455078,1974300
2019-10-25,167.78849967971283,169.92051451474538,166.682994329174,169.26907348632812,1325300
2019-10-28,169.45661281297987,173.4640455329373,169.15062994659664,172.52633666992188,2019300
2019-10-29,172.33880214387855,175.82308473223483,172.06242956347234,175.67501831054688,1927000
2019-10-30,174.26352901098338,175.34927403034555,173.16790386105063,174.1549530029297,2033200
2019-10-31,175.9415167557247,177.1753282336751,169.42698612767657,176.1488037109375,3971400
2019-11-01,176.8890932127063,182.16979737969487,175.69475705747703,177.18519592285156,3425800
2019-11-04,178.96187186401977,181.30117343697023,176.13891080476904,180.74842834472656,2451400
2019-11-05,181.61703788693845,182.34745965698477,179.32707670160906,179.49488830566406,2581100
2019-11-06,180.60038456102427,182.05134801947628,179.38631832109445,180.75831604003906,1763600
2019-11-07,181.64666520820043,184.08467796577798,181.0840549893925,182.939697265625,1356000
2019-11-08,183.59114438892885,186.82866443992566,182.86072258600367,185.7626495361328,1461300
2019-11-11,183.49245329996518,185.04212788349543,182.67321565956024,184.73614501953125,1390400
2019-11-12,184.05506680226387,188.07234924224582,183.83791477186747,186.52268981933594,1831900
2019-11-13,185.51588621946314,189.25681096225068,184.79534455130806,187.78610229492188,1463000
2019-11-14,187.8749512761699,189.22721899491842,186.56217396181583,187.2432403564453,1534900
2019-11-15,187.924285232724,196.06744064078197,185.8416109440949,193.47149658203125,3056600
2019-11-18,194.82377235126128,200.2229325813773,193.21487736511995,195.81082153320312,2818800
2019-11-19,196.15629397570123,197.79479935156758,193.787381791231,197.42959594726562,1666100
2019-11-20,196.42278080453377,198.0020654686381,194.6164790531109,197.3209991455078,1633000
2019-11-21,197.6763583032291,198.8213239913028,195.5344632295255,198.60418701171875,1359200
2019-11-22,199.38393697458852,200.25254508395494,197.72570155980765,199.2358856201172,1492300
2019-11-25,199.38392871577383,202.5819733904656,199.22599723676254,201.22970581054688,2419700
2019-11-26,201.7429660345911,201.7429660345911,196.80772050797438,197.7750244140625,2201100
2019-11-27,197.90336746059972,199.96629670373625,195.92926903206506,197.439453125,2042000
2019-11-29,197.43943232782183,198.18958422962487,195.9292483939613,197.3308563232422,812000
2019-12-02,197.33086763215766,197.79478194547787,194.2907543908748,194.38946533203125,1498900
2019-12-03,191.42831054030154,193.44188413709443,190.04643272261967,192.80030822753906,1975900
2019-12-04,193.86634957223183,195.42588921681616,192.7608441548645,194.19207763671875,1820300
2019-12-05,194.1525556493418,194.27101178336207,191.0729672659479,193.0569305419922,1526300
2019-12-06,194.95207546252504,197.3506127690434,194.53751661991663,196.3536834716797,1658000
2019-12-09,195.51468129839887,196.26483316844627,193.31356609274343,193.41226196289062,1376600
2019-12-10,193.14579030001855,193.14579030001855,187.06557835740279,189.2272186279297,3335200
2019-12-11,189.01005049493415,190.9940138994637,187.37154526230324,189.2666778564453,1971100
2019-12-12,189.83917163413375,192.3758802087847,188.6349704230593,191.05323791503906,2013100
2019-12-13,191.39871318656486,192.4351178544674,186.35489119320286,187.41102600097656,2090900
2019-12-16,189.32589486923212,194.6756994497348,188.52638746829066,192.6029052734375,1867500
2019-12-17,192.0600331591371,193.7873692412917,189.59241018463052,191.01376342773438,1701700
2019-12-18,192.47457875694758,197.21241755396886,192.06988500231523,195.6331329345703,2439600
2019-12-19,195.64303365675022,197.3999800736366,195.24820492975692,196.14642333984375,1683500
2019-12-20,198.9496411957879,203.5690394427319,198.9496411957879,201.94039916992188,4943200
2019-12-23,201.3284280072706,204.5955584734734,200.73619245845154,203.79605102539062,1901000
2019-12-24,203.85527289871655,204.2500865597227,201.3580395929723,201.36790466308594,531000
2019-12-26,201.8614299359005,202.69056272462998,201.33829505581244,201.73312377929688,743100
2019-12-27,201.7923515661866,202.2957412628765,200.95335367719377,201.35804748535156,1053600
2019-12-30,201.06191130008358,201.940384451873,199.75901423797083,200.34136962890625,954800
2019-12-31,200.25255543702042,202.05885736083397,199.39381235316324,201.84170532226562,1483600
2020-01-02,202.7300119737316,203.1840611820057,199.47274696480082,202.2858428955078,1372600
2020-01-03,199.39379928709863,201.7429811533937,198.19947821441136,200.54864501953125,1387300
2020-01-06,199.3839388486251,204.47711634676716,199.33458337627894,204.24021911621094,1243000
2020-01-07,203.50978557751077,206.07611938012533,202.6214473710844,205.23712158203125,1354600
2020-01-08,205.23714633853288,208.97807148525428,204.5067395219544,208.67208862304688,1483600
2020-01-09,207.3099361808822,209.48144134485395,206.29327673964303,208.11932373046875,2018200
2020-01-10,209.36300347816422,209.59990070486495,206.98421132484427,207.55670166015625,1034800
2020-01-13,205.80962031888217,206.2932798419702,199.3444602005262,200.87437438964844,2376600
2020-01-14,200.6276105452186,204.26982442267916,200.39072838159527,202.53262329101562,1499100
2020-01-15,202.53261095050374,207.69487362098127,202.53261095050374,205.53323364257812,1799700
2020-01-16,206.69798364393253,208.52401568957308,205.7997652265827,208.21803283691406,1387500
2020-01-17,208.22789070636094,209.8861260123284,206.5202848705755,209.76768493652344,1680000
2020-01-21,208.93855822095514,211.66282353207833,207.67513650551464,210.24147033691406,2192200
2020-01-22,210.53759081473746,211.03111539936592,207.64552891700362,208.5240020751953,1468700
2020-01-23,208.3068530174017,210.61655955282453,207.11253193986292,209.9453582763672,1511600
2020-01-24,209.9552367645854,210.23160932885384,202.08845363031705,203.3419952392578,1882200
2020-01-27,199.581349640707,199.98604343633733,194.1032234473451,197.36048889160156,1498300
2020-01-28,198.74235542465237,203.45056909830626,198.0316788208603,202.67080688476562,1603400
2020-01-29,202.20689244336413,203.74668673020716,199.10755866925894,199.91693115234375,1849500
2020-01-30,197.9132143264547,198.9200086495306,192.34625787248848,194.43881225585938,3180000
2020-01-31,192.8496667213676,193.2839707548468,188.61521745612052,189.88851928710938,1816000
2020-02-03,191.3098919533812,193.5406178257354,188.7040674870604,189.28643798828125,2356200
2020-02-04,191.64548638917137,196.1365634981512,191.38884394449025,194.31051635742188,1955700
2020-02-05,197.4986794020738,204.81271790682635,197.4986794020738,203.80592346191406,2122600
2020-02-06,207.5270916608406,213.3802861130402,205.13843443455863,209.11624145507812,3006200
2020-02-07,207.9416611172996,210.0342006818322,205.3161065301032,206.21432495117188,2046800
2020-02-10,205.3358403428312,209.15571586161832,204.82257055052153,207.59619140625,2041400
2020-02-11,209.59988328332784,212.54128539646234,207.675125481364,212.39321899414062,1815100
2020-02-12,214.99905471370684,221.73072213597365,214.18966717520158,219.6776580810547,2720700
2020-02-13,217.47654785056005,221.34577883262318,217.47654785056005,219.01634216308594,2115900
2020-02-14,218.7695713162838,219.4012821649647,216.09466151349724,217.4864044189453,2077300
2020-02-18,217.4864117481929,221.66164060524144,216.5881933836687,219.0755615234375,1956100
2020-02-19,218.63139461361445,220.68445872703364,216.6572962423854,218.57217407226562,1615200
2020-02-20,216.46975136164102,218.86828867986205,213.40990796712344,217.55551147460938,2206200
2020-02-21,215.73936055993826,216.9731721153357,213.96266890793072,214.37722778320312,1469800
2020-02-24,205.17790089106927,207.39876146666438,197.4591844112563,197.76516723632812,3114500
2020-02-25,200.70658190412504,201.29881745210903,186.90763822338403,189.27655029296875,2824100
2020-02-26,191.21118231772442,192.96812878153173,186.09825936014118,186.4733428955078,2869700
2020-02-27,182.10071112573908,187.33205980220225,179.36658064269153,179.5738525390625,3101300
2020-02-28,173.96740917375666,182.19939530380745,171.96370064462099,180.57077026367188,5465700
2020-03-02,181.03470939265532,192.0205574756223,178.07356159627605,191.82315063476562,3901200
2020-03-03,191.8231493792493,201.2396077443618,184.47950048250596,186.799072265625,3570000
2020-03-04,205.34570491554817,209.19520575678905,202.69055527098635,206.82627868652344,6127800
2020-03-05,200.400598659263,203.67760924551544,196.05758818665257,198.32778930664062,3106900
2020-03-06,191.69482202733641,194.00451342340045,185.56524017959356,192.98785400390625,3447900
2020-03-09,178.9491284759302,183.97424801009115,171.68295979713187,179.28480529785156,3897800
2020-03-10,185.39589474163822,196.16680886318784,183.65833806662388,195.24867248535156,4188200
2020-03-11,188.80190409476265,194.03432282645562,181.20005864149852,184.843017578125,4106600
2020-03-12,172.92689888989702,179.12683432739018,161.4945298335084,162.1757354736328,4830200
2020-03-13,170.48840253464527,177.70520598984047,162.1362512248497,177.5768585205078,5081600
2020-03-16,148.0876694324002,160.31971032494616,143.38835947887776,148.7688751220703,3340800
2020-03-17,152.24400693897823,160.67512515768925,146.3895997680217,153.11277770996094,3765400
2020-03-18,143.15140965752875,144.13866075861517,116.98925547873901,141.0880584716797,4199600
2020-03-19,139.7947648630063,147.6631575083538,132.3903814500135,144.65203857421875,3987400
2020-03-20,147.41635566260013,148.71951940653622,138.0374693104592,140.2785186767578,4711700
2020-03-23,138.4619779149966,138.66930729095012,124.39364860812529,128.40188598632812,4226400
2020-03-24,140.130428703746,145.76762425631847,134.8091456813918,145.3233642578125,5464300
2020-03-25,143.15142338165577,163.4295563137907,141.17692099018464,154.82073974609375,4232900
2020-03-26,156.29172897183992,168.67186697343445,152.44145546756826,167.37855529785156,4059400
2020-03-27,158.69074283354266,165.6508508439981,157.7627244150137,159.2337188720703,3563000
2020-03-30,160.66525429265437,176.65871958314736,160.66525429265437,175.9873809814453,3677400
2020-03-31,174.72371061264204,179.65996654073092,171.2880807046843,174.92115783691406,4427600
2020-04-01,167.55625868200855,172.04825422090124,165.25596180052273,170.86355590820312,2993300
2020-04-02,166.29258931966635,170.7253374274323,162.1954879296874,166.65786743164062,2501400
2020-04-03,165.19673255247645,167.60562770773586,157.3579562097658,161.751220703125,2271700
2020-04-06,169.49127620223163,174.4472813686979,168.22759589062983,171.27821350097656,3060600
2020-04-07,179.15646838160484,184.03349149972604,173.96353272715874,174.91128540039062,2351500
2020-04-08,177.34978742792507,186.83727112431106,172.9071574672413,183.8459014892578,2548700
2020-04-09,184.50735954974405,186.24491608213677,178.4456383301986,179.51187133789062,2485600
2020-04-13,178.2087007298788,179.67971037531478,171.83106669869505,175.2173309326172,1682800
2020-04-14,178.7319431822949,185.93887965524988,178.7319431822949,183.25355529785156,1799300
2020-04-15,180.430012942566,185.22805408604947,176.94501762313382,180.27206420898438,2597600
2020-04-16,182.3946444307804,193.82701420876688,180.91376775069287,192.85951232910156,2678800
2020-04-17,196.09770535262746,196.80852740246968,188.2687957157636,191.6550750732422,3482700
2020-04-20,189.04873551665935,191.06272131300761,185.9783837177296,186.29429626464844,1861500
2020-04-21,181.6936846640715,185.60320562356395,175.48388191270476,175.641845703125,2452800
2020-04-22,180.60773571582524,185.41564420672006,178.54438433721305,180.26219177246094,1756800
2020-04-23,180.66695332787833,184.07296664825753,180.3214094132973,181.93063354492188,1024000
2020-04-24,183.16471551932753,186.42264752043303,180.66697116680686,185.80067443847656,1346700
2020-04-27,187.94298783074933,191.4674815025504,187.57770974286473,190.3518829345703,1529700
2020-04-28,194.0244685505208,194.47861071071074,182.47363303418464,187.17294311523438,1347600
2020-04-29,190.45062404370546,194.8044052553572,185.40577003597977,193.3728790283203,1844500
2020-04-30,194.73528748141752,200.16516875466365,191.63531950253457,193.28402709960938,2732700
2020-05-01,189.55220995128505,192.39549792111632,182.99686329304004,184.70480346679688,1614200
2020-05-04,178.69244692010258,184.04334600911537,178.2284377036226,182.2564239501953,1525600
2020-05-05,184.64557370834908,190.33213467297114,184.23093005028608,187.96273803710938,1440300
2020-05-06,189.82863940082552,190.9639721347281,180.67681752932168,181.09146118164062,1438600
2020-05-07,183.15483716663834,185.29717034975633,180.9631384132766,181.8319091796875,1127400
2020-05-08,184.73444126896067,187.01498914975892,183.72745588280168,186.85704040527344,1300600
2020-05-11,185.23793478127718,189.09807525988643,185.1688199711702,186.58059692382812,1068100
2020-05-12,188.26879151542855,191.73405269716272,187.14332580566406,187.14332580566406,1334600
2020-05-13,185.92901744676894,186.5904739328942,176.40203447460365,178.70233154296875,1845800
2020-05-14,177.38926347004158,182.10833740234375,174.26956156505358,182.10833740234375,1838700
2020-05-15,181.32840160772238,187.9824792202159,180.92362505496595,187.7257843017578,1305200
2020-05-18,192.75092412274722,193.69867681128488,190.89488709999642,191.04296875,1257900
2020-05-19,190.40125500902502,192.49422260027285,188.0713417216096,189.33502197265625,997200
2020-05-20,191.46749380527905,192.06971761993015,185.10959387729247,185.86978149414062,1617300
2020-05-21,185.56372917773623,187.80477839843925,184.29016678299098,186.2745361328125,1072300
2020-05-22,187.04461152251764,187.33090773082913,184.49750172036389,186.59046936035156,818700
2020-05-26,191.28977513675574,195.47572538634324,190.4012551379751,193.4222412109375,1542700
2020-05-27,194.1330588793944,197.10467931590767,190.82576161455134,196.9171142578125,1288200
2020-05-28,197.45022958554097,202.38648532517948,197.01583667017164,198.01296997070312,1463000
2020-05-29,198.012979222476,200.7772705144241,193.1853064218591,194.80441284179688,2306800
2020-06-01,193.93560720134033,196.27538747217935,192.13880298047636,195.57444763183594,1062900
2020-06-02,195.68304566654834,199.92821331276,193.74802689703642,198.74351501464844,1964900
2020-06-03,200.96482655086425,202.25812304969656,198.02282256339208,198.79287719726562,1404700
2020-06-04,196.9171299073622,201.79413815481306,195.9298787127413,199.8097686767578,1259200
2020-06-05,202.38647596919137,210.83734299450194,200.8167503319738,206.80935668945312,1956000
2020-06-08,205.3284779085677,213.16725398980205,204.57817250173463,213.08827209472656,2092800
2020-06-09,211.261872951661,214.5296717541442,208.80361223554277,211.76536560058594,1497600
2020-06-10,211.73574445418495,211.76536078202096,204.00556653960604,206.33547973632812,1433300
2020-06-11,201.576933093558,202.16928981078127,186.91626251698167,189.11782836914062,2936300
2020-06-12,195.3078865519012,195.89036108437975,185.55384088175822,187.5974578857422,2004800
2020-06-15,182.90802077034877,186.9754905986543,180.0351163713823,184.7443084716797,2105400
2020-06-16,191.3786396146905,193.6591873390009,187.08409112774402,190.55921936035156,1348400
2020-06-17,192.04010655848194,192.5041158250046,188.39714724075466,189.3547821044922,1169500
2020-06-18,187.93311310566148,188.33788965723681,184.89237802147716,187.55795288085938,1881200
2020-06-19,191.60571037439718,194.34040035459927,188.31816214496808,188.95986938476562,2260000
2020-06-22,187.86400155447117,189.95698408965413,184.78378300265325,187.95286560058594,1450000
2020-06-23,189.690430225151,191.51685082892843,187.22230241694186,189.85826110839844,1687200
2020-06-24,187.67644214091794,189.5324639850542,179.8870314812628,181.6245880126953,1658100
2020-06-25,180.76569366623977,183.5892325902297,178.75169286113123,183.11534118652344,1225200
2020-06-26,182.56248429150403,183.2634392494898,180.10422345853448,182.70069885253906,2410400
2020-06-29,184.30001689846472,185.36624982927185,181.34814593027474,185.158935546875,1294300
2020-06-30,185.13920985160684,186.3831408969406,181.99975837632087,185.25767517089844,2146900
2020-07-01,185.56373872462748,189.89777080934698,185.08984731118684,188.07135009765625,2004000
2020-07-02,189.51275343851879,192.04011418636534,187.6665833879094,188.06149291992188,892500
2020-07-06,189.35477128163043,190.3420224196324,186.60033217062107,186.916259765625,1571100
2020-07-07,184.56660495294872,185.80066892704474,179.2157053689793,179.7290802001953,2183500
2020-07-08,180.15359176117124,182.17745970035597,174.88167405629093,177.78419494628906,2535200
2020-07-09,177.21158057895656,178.02113374893497,169.58013344388257,171.68296813964844,2331500
2020-07-10,172.12724675514502,173.80557072388262,168.6126199514883,173.30206298828125,1520600
2020-07-13,174.10174878988633,177.83355698451106,173.96353422950236,175.10873413085938,1733600
2020-07-14,174.71383138403868,180.06473063057226,173.09474015469735,179.8475341796875,1798900
2020-07-15,180.76568352599188,182.3650254970763,177.89277919224241,178.73193359375,1816400
2020-07-16,178.6924513075087,179.04786231046955,176.6192179461941,177.7052001953125,1706800
2020-07-17,178.96888427272833,179.59085730738502,177.00424909396392,177.5176239013672,2537500
2020-07-20,177.67558362520387,177.94214564312577,173.4797664040822,173.61798095703125,2002200
2020-07-21,175.73070762354934,176.204583965441,174.0128851708382,176.02688598632812,2542700
2020-07-22,176.06635934558915,176.20457389842173,172.9663914626958,174.67433166503906,1608400
2020-07-23,174.79282368084435,178.88004294591306,174.54601088690478,176.83642578125,2042400
2020-07-24,178.5048746136769,181.82203901692463,177.61635462134097,178.7122039794922,2263600
2020-07-27,177.60647218665932,177.79405231156156,173.15397501536287,173.2625732421875,1886200
2020-07-28,173.00589150774184,175.60235170688304,171.96927481999415,173.50938415527344,1816400
2020-07-29,174.86191102025134,181.0026141028188,174.35841837947885,179.4822540283203,2132200
2020-07-30,176.92527337365428,178.90964262915733,174.74344184996679,176.1947021484375,1730200
2020-07-31,174.78292113648502,174.87178518077138,168.82979844633917,170.48838806152344,2452600
2020-08-03,171.67308643567944,171.78168465498555,168.66196768605985,170.79443359375,2063400
2020-08-04,170.29095246273383,173.5488691331714,169.58013044555486,171.28807067871094,1860200
2020-08-05,173.19346799401998,174.54601235991808,171.0610168852219,172.64060974121094,2416100
2020-08-06,171.0017704602803,173.38103417359048,169.2345825470189,170.86355590820312,1775800
2020-08-07,170.99188556947465,176.03673923587678,170.7746891247954,175.91827392578125,1801000
2020-08-10,174.88166928928743,180.8940252179631,174.88166928928743,180.66696166992188,2048300
2020-08-11,182.6414638129603,184.81341334274947,179.69945958683002,180.05487060546875,1928100
2020-08-12,182.77967665650363,184.3889008458262,179.43289587251098,181.9701385498047,2154200
2020-08-13,180.1140992263165,180.33129568085153,177.41890784954973,178.57398986816406,1210700
2020-08-14,177.36954938438572,182.30580525015895,176.46128011279436,181.06185913085938,1211900
2020-08-17,180.96314372034203,181.57523462939582,179.28481973263305,179.86729431152344,1522500
2020-08-18,179.6797105149357,181.18033649107443,178.45551365752553,179.610595703125,1145100
2020-08-19,180.08448496307793,181.16058509563578,178.7220735625049,178.93927001953125,1688200
2020-08-20,177.7545708306319,178.21858007173114,175.18771184005146,175.74057006835938,1247700
2020-08-21,176.29344801925475,178.1988355396104,175.07911823828744,176.02688598632812,1385800
2020-08-24,177.14246920081882,177.44852971576475,173.37117758615284,175.41477966308594,1454100
2020-08-25,176.18484056025486,176.18484056025486,173.76606327779868,175.14822387695312,1337700
2020-08-26,174.77307078251076,174.77307078251076,169.96516247772783,171.88043212890625,1938600
2020-08-27,172.9071789436901,176.07626200420933,172.068009376738,174.82244873046875,1648000
2020-08-28,175.14822092972966,179.12684164994093,173.71670985033273,178.8405303955078,1511300
2020-08-31,177.05362012899934,180.41028312501456,175.01988514152478,175.10873413085938,3040200
2020-09-01,173.75619997148343,175.03962946139688,172.27532326718102,173.90428161621094,1878800
2020-09-02,174.8717880912271,179.7685449972101,173.85492068704795,179.02810668945312,1692900
2020-09-03,180.2720628828453,182.88827235917668,174.5558703877002,176.15521240234375,1654800
2020-09-04,177.16221888331,177.65584446674873,173.0749996550076,176.3329315185547,1813700
2020-09-08,175.73070139826046,175.73070139826046,170.7549623240209,171.76194763183594,1511600
2020-09-09,172.68009561356627,173.9832592479795,169.90592239915583,171.81130981445312,1667000
