Date,Open,High,Low,Close,Volume
2016-05-16,36.98107076527144,37.74035258437015,36.82122048110062,37.564517974853516,2260918
2016-05-17,37.51655419559143,38.28382971409743,37.45261339726415,37.68439483642578,2720734
2016-05-18,37.420649253238714,37.7323523335778,36.4375764981619,36.4775390625,2173290
2016-05-19,36.28571962655614,36.83719808481915,35.88609750440387,36.533485412597656,2279481
2016-05-20,36.853187470068306,37.5884945256712,36.805234496193094,37.164894104003906,1875355
2016-05-23,37.16489587044033,38.45168152122784,37.08497072815995,37.91618728637695,2660548
2016-05-24,38.243872301125435,38.36375648050857,37.67640598857455,37.82826232910156,2153343
2016-05-25,37.98812399136387,39.01115611721586,37.86024585447159,38.667484283447266,2705169
2016-05-26,38.82732460893213,39.01114961980806,38.03607415479006,38.24387741088867,1515042
2016-05-27,38.195909503868954,38.5555690132836,38.028068868189486,38.459659576416016,970250
2016-05-31,38.515618667522006,38.595540286829355,37.9401619163729,37.956146240234375,1232903
2016-06-01,37.95614294496541,38.13197400753234,36.95708587912115,38.115989685058594,1612471
2016-06-02,37.956143426912234,38.38773420060639,37.58049602490866,38.37174987792969,1042543
2016-06-03,38.44368630632916,39.163009047274166,38.34777684189358,39.043121337890625,1961599
2016-06-06,39.20296619374398,39.9622478840885,39.05110634031932,39.6984977722168,1590448
2016-06-07,39.75443861992959,40.138076366320306,39.44273207214832,39.74644470214844,1261728
2016-06-08,39.99422369636042,40.41782414120613,39.762442188223844,40.32191467285156,3083814
2016-06-09,39.93026356205776,40.36185771854046,39.57060410855863,40.24197006225586,2170984
2016-06-10,39.642538065347885,39.80238828489342,38.803334958798644,39.690494537353516,1452780
2016-06-13,39.56262798216795,39.97823445548628,38.65948030659255,38.67546463012695,1458430
2016-06-14,38.48364470658881,38.89126076511569,38.060044324947214,38.475650787353516,1069292
2016-06-15,38.72342024057446,39.37879858280308,38.47565092764726,38.82732009887695,938888
2016-06-16,38.47565554183741,39.18698437351143,37.91618658690845,39.16300964355469,1026055
2016-06-17,39.3228560579712,39.53065931299355,38.539596012722534,38.595542907714844,2069750
2016-06-20,39.13103543440719,39.92228936556405,38.81133840323586,38.85929489135742,2088775
2016-06-21,38.859287284699775,38.859287284699775,38.17193335342813,38.54758071899414,1918823
2016-06-22,38.74739936849172,39.49869076579999,38.69944639352631,38.94721221923828,1732267
2016-06-23,39.33883400601205,39.650540595695425,39.13103078467503,39.402774810791016,1904295
2016-06-24,37.9801205836309,38.41171134499585,35.95003783921116,36.06193161010742,2163720
2016-06-27,35.718251646505095,35.718251646505095,33.40843126550515,33.736122131347656,2768238
2016-06-28,34.46227363871508,35.17639369283065,34.18946678371117,35.112205505371094,2204651
2016-06-29,35.657836911892225,36.572554238125036,35.52143166561933,36.388004302978516,1547672
2016-06-30,36.51637653570366,37.15828323364257,35.90656746660987,37.15828323364258,1530262
2016-07-01,37.07805348977568,37.832293249574626,36.81326827990377,36.957698822021484,1305427
2016-07-05,36.70092969195981,36.70092969195981,35.73004956303584,35.866451263427734,1849643
2016-07-06,35.67388285869126,35.75411811446825,34.71102096870257,35.43316650390625,2930234
2016-07-07,35.66584981923835,36.46823043588173,35.61770514708145,35.94668197631836,885619
2016-07-08,36.452196504324974,37.4150550024099,36.452196504324974,37.29469680786133,1179865
2016-07-11,37.47122113294653,37.81624513104115,37.23050474591206,37.24655532836914,878471
2016-07-12,37.71193383251364,38.867364015464204,37.71193383251364,38.57850646972656,1439521
2016-07-13,38.747005462646484,38.875388945661136,38.28162327730987,38.747005462646484,1363653
2016-07-14,39.25250545307938,39.46914948387106,38.803170339058056,39.02783966064453,1238668
2016-07-15,39.10806370166983,39.4129717271114,38.85932563737191,39.204349517822266,1105035
2016-07-18,39.043888114613694,39.33274565632097,38.48222008421315,39.30065155029297,839730
2016-07-19,39.164240886224285,39.3166967053772,38.787122806568696,38.851314544677734,1356620
2016-07-20,38.8753863169691,39.108073864751674,38.59455055487202,39.059932708740234,1749216
2016-07-21,38.96363958419452,39.12411713253805,38.2735917729587,38.506282806396484,830506
2016-07-22,38.40197022065639,38.93154399237975,38.18532977368617,38.618614196777344,752678
2016-07-25,38.610599099576824,38.77910197501007,38.25755335438947,38.47419738769531,1254579
2016-07-26,38.57048288848131,39.24448385841637,38.4742005647854,39.15622329711914,1369188
2016-07-27,39.13213997167749,39.32471162334026,38.313712216686206,38.69083023071289,943615
2016-07-28,38.546410985665666,38.78712383393513,38.08102881263949,38.56245803833008,760404
2016-07-29,38.345807498810885,38.345807498810885,37.551452058053876,38.14521408081055,1223794
2016-08-01,38.10509739565838,38.1452167879359,37.390977153930514,37.92054748535156,1063643
2016-08-02,37.912528146929574,37.97671635535404,37.07804967504748,37.43109893798828,1271874
2016-08-03,37.30272251519826,39.19634189645039,36.62069626763482,38.6747932434082,2529221
2016-08-04,38.63466831602727,38.97167051046539,38.434074880733185,38.827239990234375,1389596
2016-08-05,39.14818926161936,39.220406281989185,38.67478539466785,38.71490478515625,1072982
2016-08-08,38.819218839326524,39.12412340675517,38.618621871727974,38.87538528442383,764900
2016-08-09,38.99574797451697,39.05191443119258,38.36186636704756,38.450130462646484,996307
2016-08-10,38.64268761222419,38.77106753206487,38.22544669672801,38.41801834106445,570850
2016-08-11,38.53035797653305,38.899450718210815,38.33778278687564,38.795143127441406,870400
2016-08-12,38.60257099778848,38.85933085590897,38.113116562803846,38.23347473144531,1262650
2016-08-15,38.47419850183184,38.979696555314796,38.27360151534131,38.747005462646484,981664
2016-08-16,38.85932211956399,39.06794430996723,38.08903918922629,38.13718032836914,940963
2016-08-17,38.12917415822448,38.185340608095665,37.28667035185328,37.71193313598633,1142623
2016-08-18,37.784151203330495,38.25755515926055,37.727981222768385,38.15324401855469,623081
2016-08-19,37.91253057822447,38.442100977444966,37.7761253328476,38.36186218261719,884697
2016-08-22,38.185336233730794,38.37790790527222,37.94461987972835,38.177310943603516,617432
2016-08-23,38.55442309214527,38.91549403870143,38.52232899485386,38.6667594909668,610744
2016-08-24,38.53035765493437,38.61059290518302,37.623665800189194,37.71995162963867,693530
2016-08-25,37.71996292750656,38.129178707522755,37.71193763550241,37.84834289550781,701139
2016-08-26,38.1291656927423,38.249520327658274,37.21444858664496,37.35887908935547,1104805
2016-08-29,37.31876176117782,38.06497606710908,37.31876176117782,37.89647674560547,1382216
2016-08-30,37.90450654662758,38.67479335592763,37.872412439290706,38.03288650512695,979474
2016-08-31,37.832291004673095,37.832291004673095,37.16631537378388,37.66379165649414,1047270
2016-09-01,37.71193478679136,37.82426769145099,37.1502667343413,37.471221923828125,801566
2016-09-02,37.88042699438117,38.153237442295065,37.679833567962994,38.12114334106445,865096
2016-09-06,38.185338949450575,38.35383829174506,37.32678812743047,37.47924041748047,602097
2016-09-07,37.29469691470846,37.73600676683239,37.22248340943316,37.63972091674805,686381
2016-09-08,37.63971702159928,38.0409074339082,37.32678715892076,38.02486038208008,1236362
2016-09-09,37.69588233829908,37.8964793030199,35.75411854223736,35.994834899902344,1823008
2016-09-12,35.7300509154405,37.04595504856069,35.62573978449399,36.99781036376953,1119448
2016-09-13,36.460209975943,36.81325918801311,35.81830680928049,36.042972564697266,1424647
2016-09-14,36.17135835471387,37.31074142456055,35.954717853657314,37.31074142456055,2184589
2016-09-15,37.005827089824095,38.12916281125442,36.93361360850162,38.05694580078125,2000686
2016-09-16,37.66377983745606,38.706873233964565,37.66377983745606,38.345802307128906,4147918
2016-09-19,38.73897772456701,38.795144166289425,38.305689712249816,38.33778381347656,1234632
2016-09-20,38.59454648295642,38.72292994374489,37.976712106509275,37.984737396240234,932546
2016-09-21,38.37791425488397,39.06796227055037,38.28162487403088,38.979698181152344,859562
2016-09-22,39.252497244394625,39.42099655348332,39.124117322586706,39.2364501953125,625272
2016-09-23,39.01178901582076,39.31669357152007,38.77909795401838,38.98771667480469,848608
2016-09-26,38.92352298952384,39.13214169984644,38.50628556887863,38.53837966918945,612243
2016-09-27,38.35383336621044,38.859331328176076,38.305688686508304,38.795143127441406,873398
2016-09-28,38.815278861086014,39.13732954538083,38.33220106402547,39.080970764160156,1358811
2016-09-29,38.86357890475531,39.36275862822282,38.702551816706645,38.83942413330078,917096
2016-09-30,39.097073884038444,39.53989491555721,38.8957899873314,38.919944763183594,882622
2016-10-03,38.81527383037161,38.91993860711477,38.348298096863424,38.73476028442383,694683
2016-10-04,38.71865196247065,38.903830254930334,37.929625715219956,38.0181884765625,771934
2016-10-05,38.39660964923887,38.944099007824704,38.0906609634068,38.46907043457031,750142
2016-10-06,38.31608675442801,38.758904089834004,38.29998121533498,38.68644332885742,626310
2016-10-07,38.8796804024116,38.94409194504514,38.13896359768824,38.40465545654297,747259
2016-10-10,38.839430447963636,39.201741454979015,38.4932249853605,38.51737976074219,388330
2016-10-11,38.21948370045689,38.33220126348476,37.72030035653298,38.042354583740234,635880
2016-10-12,38.042348367306865,38.098707139611314,37.784705735889325,37.849117279052734,683960
2016-10-13,37.35797914085629,37.51900619518658,36.850750293939534,37.325775146484375,1233479
2016-10-14,37.69614185946542,38.17921956596376,37.48680877685547,37.48680877685547,1032627
2016-10-17,38.324145851806364,38.324145851806364,37.33383908681224,37.36604309082031,1363077
2016-10-18,37.84105941264181,38.24362353542395,37.615624353780355,38.0181884765625,1327103
2016-10-19,38.155060591155944,38.702546237371195,37.84911200095774,38.58177947998047,566008
2016-10-20,38.32414348694713,38.90383677073989,38.25168271178208,38.718658447265625,529919
2016-10-21,38.27583754530079,38.46906509897207,38.010142133875846,38.20337677001953,700448
2016-10-24,38.469062645389016,38.58178372792579,38.2114235627689,38.52542495727539,755330
2016-10-25,38.44491821116257,38.56568854443224,37.94573841646521,38.11481475830078,692953
2016-10-26,37.881324054509534,38.259737029110546,37.72029695542516,37.97793960571289,766630
2016-10-27,38.147009459378324,38.17921699846963,37.502908254852684,37.833011627197266,629653
2016-10-28,37.88937318273141,38.29193735049771,37.56731901552956,37.96183395385742,692838
2016-10-31,38.15507048130404,38.29194281364533,37.72029871004665,37.752506256103516,654097
2016-11-01,38.03429827202793,38.08260781810792,37.21306785979522,38.00209426879883,1297586
2016-11-02,37.83301681856669,37.961836368901025,36.9634768860284,37.1083984375,1118179
2016-11-03,38.94408828869656,41.343371105156116,38.94408828869656,41.005218505859375,2883192
2016-11-04,41.158198954112834,42.99389437925971,41.0615834054209,42.2370719909668,3584446
2016-11-07,43.026095531552805,43.42061047142601,42.63963336238559,43.14686584472656,1905333
2016-11-08,42.84092220935226,43.428664761054804,42.76040865785526,42.96168899536133,2570844
2016-11-09,42.27732946520068,43.76681595274807,42.067996363105664,43.678253173828125,2536254
2016-11-10,44.69272335340046,44.72493090390511,43.32400692344425,43.557491302490234,2797639
2016-11-11,43.4447650296756,43.62189412765433,42.09215087519324,42.18071365356445,1786343
2016-11-14,42.430304986542744,42.639638094534114,42.0599447764489,42.47861099243164,1815975
2016-11-15,42.865066096134676,43.493068857202914,42.22096487700951,43.476966857910156,1513658
2016-11-16,43.50112107506781,43.58968738911683,42.92142781328461,43.074405670166016,898764
2016-11-17,43.27568408708525,43.57358347571581,42.96973546922657,43.315940856933594,756829
2016-11-18,43.21127889413291,43.61384665174717,43.17907489001834,43.49307632446289,1222065
2016-11-21,44.789324635753026,44.789324635753026,43.726553799338376,43.847320556640625,798568
2016-11-22,44.072766495757676,44.27404681894147,43.41255966994357,43.91979217529297,780235
2016-11-23,43.86342550707395,44.70881411250171,43.65409243359399,44.51558303833008,1113106
2016-11-25,44.51558395373856,44.66855826216718,44.22573733652077,44.37065887451172,261385
2016-11-28,44.7732229225384,44.83763446217687,44.29819799875791,44.394813537597656,1075864
2016-11-29,44.19353927574962,44.80544018195592,44.08082171285908,44.12107849121094,985123
2016-11-30,44.41897763382458,45.27241212173292,44.121078184340085,45.1838493347168,1206384
2016-12-01,45.57031028818954,45.81990018046596,45.14359128563129,45.36097717285156,1523574
2016-12-02,45.28045866897934,45.980922261650704,44.99866480245209,45.513946533203125,927243
2016-12-05,45.92456147709389,46.17415135040063,45.642767601178626,45.81989669799805,995961
2016-12-06,45.586406544423504,45.86820040623516,44.91815050570668,45.602508544921875,1405738
2016-12-07,45.70718262273746,46.90682607656696,45.70718262273746,46.87461853027344,958143
2016-12-08,47.011490150550934,47.54287747335037,46.88267059104038,47.502620697021484,609591
2016-12-09,47.486523408065835,47.752211783982034,46.9309812560808,47.349647521972656,635534
2016-12-12,47.905182287386275,48.307746487323676,47.28523221546234,47.31743621826172,1013372
2016-12-13,47.542875159499715,47.76831026298066,46.729693983211014,46.75384521484375,870976
2016-12-14,46.53645994089852,46.78604980147053,45.98897067707031,46.11779022216797,810905
2016-12-15,45.95677208213132,46.95513164185927,45.73938619695298,46.93097686767578,797184
2016-12-16,46.8987739768083,47.15641310342959,46.166106291987674,46.27882385253906,1500284
2016-12-19,46.16610446575641,46.55256668163734,45.811846254120084,46.00507736206055,744146
2016-12-20,46.101693635369564,46.22246396502588,45.626668629785826,45.90846252441406,580881
2016-12-21,45.98896768214156,46.359327834069056,45.69107183952126,46.03727722167969,554708
2016-12-22,45.92456485756622,46.02923318560288,45.393181069229456,45.876258850097656,512047
2016-12-23,45.8601585694221,45.924566581798366,45.393182773510866,45.64277267456055,470655
2016-12-27,45.79573953602625,46.23051125473842,45.71522599246947,46.14999771118164,947190
2016-12-28,46.573917627939515,46.67081210406115,45.70186734284483,45.75031280517578,469732
2016-12-29,45.86336666311028,46.250941078189285,45.50000965588443,45.8310661315918,526229
2016-12-30,45.98446762847688,46.26707854507162,45.499995322916504,45.66956329345703,686496
2017-01-03,46.21056424302527,46.63851159050844,45.55652386543003,46.049072265625,795570
2017-01-04,46.299390867192734,47.07454681312031,46.21057239483035,47.00187683105469,804909
2017-01-05,46.87266111585745,47.7850841537485,46.7676941995314,47.17949295043945,916520
2017-01-06,47.211801956127175,47.4540363501252,46.87266954277861,47.09068298339844,771818
2017-01-09,47.06645486803147,47.46210872801043,46.71117754732419,46.79192352294922,718665
2017-01-10,46.90497293017913,47.058388884418605,46.34782704219403,46.590065002441406,856910
2017-01-11,46.68695494512986,47.429810137914096,46.493166016323656,47.42173767089844,920094
2017-01-12,47.575160721097866,47.92236564114923,46.97764535988064,47.87391662597656,898533
2017-01-13,47.93043871604794,48.08385466890264,47.720497731811335,47.857765197753906,862213
2017-01-17,47.88199230963867,48.01118376342609,47.195658494034475,47.43789291381836,617201
2017-01-18,47.502483340153816,47.89813366220273,47.20372393041708,47.27639389038086,594256
2017-01-19,47.85776989636446,48.14845334370063,47.5993869774834,47.91429138183594,1083705
2017-01-20,48.13229528651277,49.23850737047125,48.04347684170324,48.697513580322266,2772389
2017-01-23,48.463356671586496,49.10124499081625,48.447208184630995,49.04472351074219,1037585
2017-01-24,49.20621295080777,50.280124568405384,49.044720986644755,49.76335525512695,2112296
2017-01-25,50.06211852317471,50.48199343027887,49.77143507561184,50.360877990722656,1055226
2017-01-26,50.4739147656387,50.740373671996174,49.89254794188083,50.183231353759766,1341400
2017-01-27,50.15092812660567,50.35278951021919,49.6503037979174,49.86024475097656,932892
2017-01-30,49.73105577459877,49.73105577459877,48.36646072375906,48.85093307495117,1453472
2017-01-31,48.80248284991689,49.10124227216048,48.382608006483224,48.57639694213867,1263688
2017-02-01,48.754034518151514,49.13353634833403,48.350308184575006,48.93167495727539,945691
2017-02-02,48.939752401042334,49.190062824344345,48.334164614821766,48.83478546142578,898302
2017-02-03,48.9801250950474,49.18199005686332,48.49565273814875,48.6894416809082,1092122
2017-02-06,48.6894379165626,49.15776175060019,48.35838153565532,48.988197326660156,1734919
2017-02-07,47.09068699635335,48.03540725093349,45.75031281772645,46.049072265625,4356149
2017-02-08,46.888813115938895,46.888813115938895,45.6453372011748,46.2186279296875,2190124
2017-02-09,46.50931691699557,46.743478847417805,46.07329358026903,46.25900650024414,1300353
2017-02-10,46.55776599787146,46.783851909741344,46.08944213631857,46.70310592651367,1844800
2017-02-13,46.96149654241615,47.89006477780424,46.96149654241615,47.43789291381836,1731921
2017-02-14,47.16335615290025,47.534785563644704,46.7354052613316,46.8807487487793,1582031
2017-02-15,46.62236900701438,47.26833344695645,46.53355053907268,46.751564025878906,1688799
2017-02-16,46.77577619615707,47.34907054993994,46.52546577739312,46.695030212402344,1452088
2017-02-17,46.83230033172036,47.20372974719101,46.50124746187753,47.01801681518555,2912363
2017-02-21,47.12297783155037,47.41366122212158,46.5658355541537,46.75962448120117,1540408
2017-02-22,46.53354706323484,47.429818350561725,46.47702557850107,47.187583923339844,2963210
2017-02-23,47.5024838179193,47.72049370000332,46.64658212075303,46.824222564697266,1312691
2017-02-24,46.49316795241413,46.96956427579299,46.28323052937498,46.9372673034668,1310154
2017-02-27,46.91304450177614,47.058387985439936,46.43664816110064,46.53354263305664,581227
2017-02-28,46.39627927674826,46.92919714396473,46.25901180003434,46.52547073364258,1194969
2017-03-01,47.14720893649301,48.28571815443759,47.074538966540324,47.8173942565918,2056145
2017-03-02,47.672048776037926,48.180742058044004,47.639751804581486,48.00310516357422,1754174
2017-03-03,48.075782174732524,48.26957113480638,47.68013178626668,47.8658447265625,1306810
2017-03-06,47.615531950000985,47.89006333710793,47.24410253614372,47.76087188720703,1297817
2017-03-07,47.6639800305939,48.059633972876114,47.32485112417477,47.71242904663086,1568541
2017-03-08,47.680118391813295,47.85775526242876,47.0503026727732,47.08259963989258,1427183
2017-03-09,47.22795225448108,47.98695954066337,47.22795225448108,47.50248718261719,2035391
2017-03-10,47.93851327270429,48.576401618017215,47.72857583077925,48.48758316040039,1190011
2017-03-13,48.584472393201985,48.90745276503399,48.30186146032201,48.73788833618164,934507
2017-03-14,48.334167485260636,48.62485091843489,47.99503503749412,48.10807800292969,755446
2017-03-15,48.46335547894719,48.89130635430473,48.108074568830865,48.77018737792969,987545
2017-03-16,48.923595978666384,49.06086342098076,48.43105123106101,48.76210403442383,1232788
2017-03-17,48.92360109337525,49.74720583336507,48.859007150092474,49.40807342529297,1606475
2017-03-20,49.41616146633523,49.77143889520369,49.00435899615336,49.545352935791016,759366
2017-03-21,49.54534578108975,49.68261325132797,48.019258672511555,48.12422561645508,946037
2017-03-22,48.04347357746012,49.521111377007315,47.84968466426123,49.43229293823242,2975547
2017-03-23,48.93167369802485,50.08633119542625,48.673287288543364,49.698753356933594,1998264
2017-03-24,49.73105555322858,50.07018797328322,49.10124327521212,49.37577819824219,1209728
2017-03-27,48.73789629285355,49.69876509800889,48.455285313836114,49.618019104003906,786231
2017-03-28,49.44037514457547,50.118636474392105,49.28695918735764,49.90869903564453,1359848
2017-03-29,49.791302838029075,50.13133942997917,49.653667961963905,49.694149017333984,648563
2017-03-30,49.58890001592513,50.27707081993395,49.58890001592513,49.79130172729492,739650
2017-03-31,49.79130037025775,58.32464089757362,49.79130037025775,56.34108352661133,16282897
2017-04-03,57.482639341386545,58.00888946836792,56.51919882823164,56.98067855834961,5441699
2017-04-04,57.16689445575087,57.8388771548189,57.04545128445439,57.79029846191406,3583870
2017-04-05,57.96840519238961,58.883270527754135,57.871251382978905,58.170806884765625,2468342
2017-04-06,58.267964388876365,59.12615701991534,57.8712550525241,59.10186767578125,1685455
2017-04-07,58.761829429333446,61.47403855309857,58.761829429333446,60.915401458740234,4804897
2017-04-10,60.802047861850966,61.0935128225231,60.397244516716114,60.90730285644531,3537750
2017-04-11,60.818244180232,61.125897291745254,60.324381099423285,61.02873992919922,2585833
2017-04-12,60.648229299789385,60.90731088161897,58.8023104193879,59.01280975341797,3080931
2017-04-13,58.91565808921536,59.32046506341471,58.340832826826045,58.74563980102539,2225751
2017-04-17,58.842796380273995,59.49858378048917,58.66468044863106,59.49048614501953,1862672
2017-04-18,59.158541035394705,60.3567738135128,59.15044696124514,59.7900390625,1796143
2017-04-19,59.814343230196535,60.03293668787316,59.255706009113645,59.498592376708984,1685110
2017-04-20,59.66859604635237,59.8952906459717,59.23140567738134,59.433807373046875,1282943
2017-04-21,59.555255511955146,59.87100275337666,58.81040837836689,58.83469772338867,1753598
2017-04-24,59.30426416130502,59.72526277945789,58.8265892282424,59.628108978271484,1647868
2017-04-25,59.66050389978407,60.13817536402152,59.60383113490727,59.700984954833984,1319839
2017-04-26,59.57954400797372,59.76575400823461,59.18283110181094,59.50667953491211,1782192
2017-04-27,59.10187515726244,59.94387262482043,58.494666403802746,59.53097152709961,2037236
2017-04-28,59.70098317445385,59.70098317445385,58.96423369206106,59.288082122802734,680847
2017-05-01,59.38522947150714,60.049114409057886,59.174730151032136,59.514766693115234,1207076
2017-05-02,59.39333441748004,60.06531355135238,59.30427822900259,59.725276947021484,1341054
2017-05-03,59.611928528344684,60.22723486506131,57.215470020522794,57.72552490234375,4534057
2017-05-04,57.55551101092083,57.70124353184944,56.61635972424747,57.2640495300293,2727191
2017-05-05,57.38548802265928,59.36094782278414,57.045447875542315,59.3366584777832,2295623
2017-05-08,58.67277363923795,59.336655063663756,58.203196280743576,58.98042678833008,1411733
2017-05-09,59.061382744490125,59.29617141345084,58.680865142224164,58.778018951416016,1191856
2017-05-10,58.923757482810835,60.13817488068635,58.76183326391255,59.98434829711914,1936002
2017-05-11,59.87100527981868,60.07341056193228,58.85089191647658,59.539066314697266,1096503
2017-05-12,59.0047153605769,59.63621695832949,58.8589864139973,58.89946746826172,843304
2017-05-15,59.968160662948435,60.939698862743676,59.968160662948435,60.59965515136719,1910060
2017-05-16,60.858734943838385,61.54690573767729,60.54298414804789,61.2635383605957,1805137
2017-05-17,61.26354160735455,61.26354160735455,59.652411246239424,59.676700592041016,1862441
2017-05-18,57.8793571463096,58.810414377792135,56.62445500504011,58.56753158569336,2157494
2017-05-19,59.00472742175366,60.76968821679003,58.8994795079247,60.162479400634766,1783576
2017-05-22,60.48630659570686,60.76967396703477,59.555253058525196,60.389156341552734,990081
2017-05-23,60.47821745170336,60.72109665355204,59.7495584803653,60.332481384277344,1463042
2017-05-24,60.591567376833304,60.972085038551484,60.08960654440974,60.445831298828125,650638
2017-05-25,60.704916682756625,61.03685567242643,60.35678242054758,60.980186462402344,785078
2017-05-26,60.947785843898444,61.22305557804769,60.84253795558359,60.923500061035156,790036
2017-05-30,60.891121713507346,61.28783463886734,60.54298747984942,60.721099853515625,633343
2017-05-31,60.66442095863109,61.1501864322707,60.17864836306157,61.020652770996094,2279942
2017-06-01,61.08542775494914,62.081251738081384,60.87492484438637,61.63596725463867,1034587
2017-06-02,61.54690632105367,62.02458133684703,61.352598685027814,61.91123580932617,870515
2017-06-05,61.635966056402225,62.00838605792994,61.31211762242632,61.37688446044922,577307
2017-06-06,61.214960855061335,61.61976423254886,60.8020527212695,61.530704498291016,1376336
2017-06-07,61.68455123901367,61.846475491741664,60.98019213473858,61.68455123901367,1133976
2017-06-08,61.684529837157655,62.00837823025229,61.39307198091634,61.73310852050781,1115643
2017-06-09,61.74121118738412,62.64798248880415,61.57928697763799,62.03266906738281,815402
2017-06-12,61.88693249647347,62.34841216418936,60.97207079491662,61.06113052368164,981549
2017-06-13,61.16639872284588,62.17841812331992,60.939707630599706,62.15412521362305,1506740
2017-06-14,62.26746151291418,62.2836567836404,61.134006220003506,61.38498306274414,1744604
2017-06-15,60.721098035793126,61.40927596883348,60.29200170278736,61.38498306274414,1478261
2017-06-16,61.53881129750278,62.00029106240789,61.10162443933859,61.652156829833984,2042770
2017-06-19,61.911245812500795,62.332244571590316,61.19068435476928,61.2149772644043,1939000
2017-06-20,60.92350048423301,61.67644522139067,60.92350048423301,61.3930778503418,1106188
2017-06-21,61.44974873182966,61.80597342043011,61.15828375160308,61.19876480102539,1230828
2017-06-22,61.206873986808425,61.514527171709084,60.11389256805873,60.12199020385742,825433
2017-06-23,59.92767768894317,60.87492295220517,59.40952162500053,60.54298400878906,1308770
2017-06-26,60.86683146653745,61.0611390971702,60.38915646400221,60.53488540649414,550673
2017-06-27,60.842538008886024,61.069229055576834,59.9195785522461,59.919578552246094,616509
2017-06-28,60.28066756010715,61.1975807954564,60.19952454324988,60.873008728027344,588491
2017-06-29,60.86489198736238,60.92980354463172,58.917477459760214,59.52604293823242,1146082
2017-06-30,58.92558210409531,59.81814802300328,57.95998890811274,59.27449417114258,3845486
2017-07-03,59.73700576986191,59.907407510410145,58.9499264615369,59.69643783569336,635995
2017-07-05,59.7613569446671,60.0128981542915,59.08787633223834,59.680213928222656,1063181
2017-07-06,59.420558366578675,59.964208705074874,59.10410204168677,59.72078323364258,856333
2017-07-07,59.9155281693361,60.799978444079315,59.68832701954823,60.52409362792969,786923
2017-07-10,60.329347521427145,62.05767644120502,60.0778027719397,61.56270980834961,1213763
2017-07-11,61.31117523942926,61.335515287620886,59.98855415152201,60.23198318481445,1508239
2017-07-12,60.83243951552217,61.39231778755462,60.751296495602425,61.286834716796875,914444
2017-07-13,61.587054858073756,62.5201851313479,61.18133983678635,62.3416748046875,1616737
2017-07-14,62.47153015633283,62.65815628602245,61.98467193504204,62.06581497192383,1031013
2017-07-17,62.03332503600857,62.62566602402933,62.03332503600857,62.30109405517578,852067
2017-07-18,61.789904507402525,62.05767356317964,61.54648263532365,61.668190002441406,762133
2017-07-19,61.724999834291765,62.06579620343184,61.570829538406194,61.81425857543945,843881
2017-07-20,61.8061318270796,61.92784632389547,61.1894507534868,61.4977912902832,502477
2017-07-21,61.538370463454235,61.82236385359754,61.25436993546716,61.716880798339844,524384
2017-07-24,61.66819675330845,62.65002149053459,61.62762524721335,62.31734085083008,748412
2017-07-25,62.70683396195973,63.38842680228914,62.29300310947488,63.28294372558594,977744
2017-07-26,63.347840627778126,63.53446668577882,62.414703199931104,62.47962188720703,863136
2017-07-27,62.69058803481375,63.112527382100794,61.48968154242954,62.17938995361328,562203
2017-07-28,62.333567964071705,62.714942993594825,61.684430975302824,62.19562911987305,679002
2017-07-31,62.47962916093813,62.625683733086035,61.70877051693044,61.976539611816406,806985
2017-08-01,62.20374404736044,62.84476529871647,61.47346405217653,62.76362228393555,1236247
2017-08-02,66.22028456951747,68.27318561901639,65.43320164474765,68.03787231445312,5762579
2017-08-03,68.02976136702951,69.01969464736347,67.33193720618956,67.6240463256836,2878926
2017-08-04,68.22449880181362,68.54906367631663,67.40496018091378,68.4435806274414,1265302
2017-08-07,68.83307230199088,69.05215415344666,68.23261543592973,68.64644622802734,1389826
2017-08-08,68.38677394053984,68.88985624953412,68.03786190143344,68.45980834960938,1373800
2017-08-09,68.49227738351271,68.97101260289926,68.2488483403942,68.65455627441406,1457277
2017-08-10,68.36244960945423,68.7357017788153,67.31571325153861,67.38874053955078,1343014
2017-08-11,67.34816357235428,68.03787202576397,66.95056424731801,67.12908172607422,893460
2017-08-14,67.49423325596419,68.1028059728089,67.18589260123446,67.6321792602539,896342
2017-08-15,67.65650560018717,68.8249564142757,67.35628073677175,68.61398315429688,1061682
2017-08-16,68.75193981191596,69.10896769466261,68.57342943946527,68.76005554199219,1249160
2017-08-17,68.67889423321805,68.8574045581457,67.11284425923063,67.16964721679688,1224371
2017-08-18,67.0804065271774,67.59972046148906,66.48806529767032,67.0479507446289,1020866
2017-08-21,67.07227573991163,67.81067139404587,66.99924846111023,67.7214126586914,493945
2017-08-22,68.01354585514555,68.7194859098798,67.87560699145621,68.5328598022461,658017
2017-08-23,68.32998686102512,68.61398025480881,68.32998686102512,68.50038146972656,673698
2017-08-24,68.73569122329654,68.88175291473529,67.89992826630734,68.24884033203125,918019
2017-08-25,68.91421324594774,68.9710090703932,68.37867508879127,68.40301513671875,679002
2017-08-28,68.44359275590803,68.81684492597336,68.2245108914581,68.59776306152344,624926
2017-08-29,68.14336273230892,68.56530210858546,67.79445063867215,68.50849914550781,729503
2017-08-30,68.30566603276709,68.6140067309477,68.20018293545441,68.5490951538086,682000
2017-08-31,71.55134298472166,71.55945871368874,69.66072788976126,69.96095275878906,2901525
