Date,Open,High,Low,Close,Volume
2015-12-11,54.438128550599174,55.04150785419578,54.01911585572668,54.54706954956055,649700
2015-12-14,54.62248471499508,54.656006491410366,53.055378430924975,53.4576301574707,727400
2015-12-15,53.968834169089554,54.21186228940241,53.29003248033011,53.817989349365234,598400
2015-12-16,54.27052690975744,54.75657678453178,53.86827190296422,54.52193069458008,694700
2015-12-17,54.161563566900384,54.714663239171124,51.823475809669596,51.92403793334961,1225100
2015-12-18,51.53854918512306,51.8318567228988,50.072005102619556,50.164188385009766,2451900
2015-12-21,50.650253687463454,51.24525414707463,50.08877820767713,51.05250549316406,1093600
2015-12-22,50.97708296255902,52.61122981797685,50.9100394008942,52.544189453125,1307400
2015-12-23,52.73018430398861,54.01525574302388,52.46809950876059,53.972984313964844,928700
2015-12-24,53.896893498759475,54.615517455368305,53.64326170378597,54.36188888549805,355900
2015-12-28,54.33652079116346,54.45488853192104,53.660171480901475,54.42107009887695,499300
2015-12-29,54.886057876153096,54.95369474080671,53.93916434672502,54.057525634765625,759600
2015-12-30,53.92225912722097,54.522521832548136,53.68553653359413,54.10825729370117,651800
2015-12-31,53.78698561012538,54.31961464115315,53.14445150968014,53.305084228515625,736100
2016-01-04,52.42582187829949,52.882361026466576,51.95237673955121,52.71327209472656,778000
2016-01-05,52.71328012425647,52.983821166209296,52.24828790996904,52.66255569458008,744900
2016-01-06,51.83402121646525,52.24828575891749,51.06466955537904,51.512752532958984,844800
2016-01-07,50.52359264510847,51.18303933901656,49.93178605777355,50.295326232910156,1070900
2016-01-08,50.98857757815234,51.54656883424679,49.22160472966933,49.2385139465332,1515800
2016-01-11,49.50060185916456,50.794129617246135,49.39914977670248,50.30377197265625,1505500
2016-01-12,50.92094391404784,51.46202598731699,49.382240558774875,50.30377197265625,934200
2016-01-13,50.40522170655211,50.836398680857016,48.705885697800596,48.73970413208008,991800
2016-01-14,49.01869202448827,49.51750257989435,48.05488934372809,49.17087173461914,687200
2016-01-15,47.750529746290624,49.94867931496764,47.69134910647076,49.424503326416016,1443600
2016-01-19,49.99094853596391,50.092400596167856,47.82661749262832,48.47760772705078,813900
2016-01-20,47.691354527045476,48.71433796032115,45.65384065638502,48.173255920410156,1109200
2016-01-21,48.10562602869719,48.8327030608271,47.20100381798207,47.30245590209961,1298500
2016-01-22,48.257806877154074,49.16242910867174,47.80972064721558,48.74816131591797,1673900
2016-01-25,45.12120897623925,45.5016582711694,42.187529357784946,42.43270492553711,3765800
2016-01-26,42.16215991570193,44.174311264862254,41.19835727684867,42.018436431884766,3958400
2016-01-27,41.823998947431384,43.235884937661574,41.65490997447287,42.10299301147461,2586700
2016-01-28,42.60180312244593,42.72862065669802,41.02928117821855,41.32518768310547,1311500
2016-01-29,41.4350865313747,42.973793029785156,40.82637084392465,42.973793029785156,1702500
2016-02-01,42.398888211297745,43.30351026646486,41.367448653962015,43.1259651184082,1594800
2016-02-02,42.50879248645167,42.534157921477835,41.61262666806743,42.195980072021484,1332400
2016-02-03,42.644066069029385,43.02451537094,40.74182278457955,41.781715393066406,1280300
2016-02-04,41.67180266266285,42.737057287027795,41.36744327710068,42.64405822753906,1715100
2016-02-05,42.64406718652693,43.26123908130918,42.272074095523514,42.81315612792969,1272100
2016-02-08,42.28052291351498,42.32279756351595,41.34208567040909,42.043800354003906,1603100
2016-02-09,41.51963455076996,42.33971387670883,41.10536677707099,42.13680648803711,1727800
2016-02-10,41.84934493005476,42.4496074873501,40.88554235071235,41.274444580078125,1356300
2016-02-11,40.54736159671498,40.93626379788932,38.755027048826896,38.94947814941406,2258300
2016-02-12,39.61738048197885,40.09928177285238,39.19465982506503,39.39756393432617,2192000
2016-02-16,39.85411886605875,40.386748008602225,39.49903492109907,40.06547927856445,1681100
2016-02-17,40.43746584491633,41.020819280676974,40.32755755408496,40.54737091064453,881700
2016-02-18,40.7840996447502,40.92782315263692,39.54975259562997,39.87102127075195,1650900
2016-02-19,39.76957610149325,39.76957610149325,37.46997377501454,38.17169189453125,2735100
2016-02-22,38.771952464515856,38.92413221120121,38.23932335111709,38.65359115600586,1609000
2016-02-23,38.49294227583752,38.80575788637867,37.977222554510284,38.738121032714844,1737100
2016-02-24,38.36613349057776,40.073925588186185,38.07868327167133,39.980926513671875,2227900
2016-02-25,40.00628015809442,40.41209157581013,39.52437889798811,40.12464141845703,1251500
2016-02-26,40.48819122204252,41.25754282579333,40.33601150041241,40.86018753051758,1916100
2016-02-29,40.93628081788678,41.443547714113066,40.42056414979053,41.0039176940918,1466000
2016-03-01,41.443535725746955,42.677879333496094,41.19835695808227,42.677879333496094,1754800
2016-03-02,42.45807376910239,43.58250930312591,42.29743781773944,42.880794525146484,1409000
2016-03-03,42.863879454616786,44.40258253849149,42.70324352518947,44.33494567871094,1340400
2016-03-04,44.098223696065105,45.07048260494891,44.089770701033544,44.54630661010742,1428300
2016-03-07,44.36876228170216,45.24802207202759,44.191220369743036,45.171932220458984,1264600
2016-03-08,44.76613028296446,44.84222015072998,43.75159978779205,44.48713302612305,1420200
2016-03-09,44.580126932066705,46.592278470775625,44.394128782449826,46.50773239135742,2789300
2016-03-10,46.81209300785539,46.81209300785539,45.13811929438826,45.95819854736328,1267800
2016-03-11,46.3425350290928,47.77739450937034,46.00944323154044,47.33327102661133,1421400
2016-03-14,47.10266461047728,47.7944695475967,47.051418472959604,47.06850051879883,1604300
2016-03-15,46.966011186498505,47.28202088723465,45.86424367276928,46.3681526184082,1702700
2016-03-16,46.368155109297206,47.965289002567296,46.32545162172539,47.743228912353516,1277500
2016-03-17,47.82864452069252,49.17809712639891,47.72615548040718,48.93041229248047,957800
2016-03-18,48.921867265400714,49.3916154648959,48.212980155552174,48.85354232788086,5306100
2016-03-21,48.69126179503965,49.9638466737849,48.69126179503965,49.75886535644531,1147500
2016-03-22,49.38307376576111,50.399431259259764,49.28912412404646,50.373809814453125,1151600
2016-03-23,50.23714412711761,50.78375653354142,49.818645428853664,49.86988830566406,1308800
2016-03-24,49.41723461037734,50.245696023965074,48.91332559459731,50.14320373535156,958000
2016-03-28,50.31401250283657,50.63856484610196,49.699071906768886,50.33963394165039,782700
2016-03-29,50.0663358203739,51.57806285782375,49.92114329955597,51.40724563598633,1266300
2016-03-30,51.46702545589527,51.66346735692354,50.47628958900992,50.76667785644531,1115300
2016-03-31,50.71544768087579,52.099061180290036,50.4335987368475,51.586612701416016,1278700
2016-04-01,51.253505711705714,51.87698900233488,50.71543591117999,51.868446350097656,999400
2016-04-04,51.82575310802189,52.04781323907846,51.53536477782924,51.62931442260742,741900
2016-04-05,51.03145164163481,51.304757900241675,49.91260190554149,50.296939849853516,1034600
2016-04-06,50.28840163666248,51.17664536897839,49.95530982978555,51.09978103637695,896000
2016-04-07,50.561703717630245,50.988745128660796,50.091958817110125,50.382347106933594,962500
2016-04-08,50.86917031561658,51.80012065355439,50.80938478311236,51.39870071411133,679100
2016-04-11,51.347454122617485,51.84282368250149,50.96311623271905,51.29621124267578,696100
2016-04-12,51.21080396956222,52.04780472363197,50.80938726855027,51.82574462890625,750600
2016-04-13,52.27840725418645,52.8164803288821,51.800122972739025,52.75669479370117,744900
2016-04-14,52.731081684894704,52.748160476444625,51.75742440508998,52.26133346557617,617500
2016-04-15,52.08197106563793,53.24352424650537,51.569522666110515,53.183738708496094,986100
2016-04-18,52.87626443385943,53.679101068907606,52.78231480738276,53.44850158691406,669400
2016-04-19,53.67910149315963,54.259878044999006,53.200817220868785,53.88408279418945,735500
2016-04-20,53.738894710981356,54.20864291424369,53.5082951941933,53.55099868774414,1012600
2016-04-21,55.08833145316848,57.22353809864013,54.44776945952699,54.53317642211914,1619800
2016-04-22,54.87481844178446,56.266971022981636,54.70400449277744,56.09615707397461,950000
2016-04-25,56.480502398219166,56.94170796711712,55.25062739729366,55.60934066772461,703500
2016-04-26,55.89971831543336,56.81358667795709,55.711825567400446,56.3096809387207,654800
2016-04-27,56.489037283648585,57.16376349446142,56.02783177817646,56.50612258911133,641800
2016-04-28,55.959506983972645,57.035653228703424,55.60079374110745,56.241355895996094,625100
2016-04-29,56.190106018901865,56.711097028025854,55.25915241454766,55.41288757324219,1190200
2016-05-02,55.73745018216152,56.48049811222037,55.327487535539056,56.471961975097656,861600
2016-05-03,55.8997170237877,56.1217803777762,55.26769757211933,55.83993148803711,719800
2016-05-04,55.558092085878336,56.17302626528702,54.77233091038634,55.30186462402344,806000
2016-05-05,55.41290503040028,55.80578244502766,54.97732737365436,55.47269058227539,526600
2016-05-06,55.36165071207905,56.03637695326321,55.31894396263463,55.7545280456543,473100
2016-05-09,55.55809416977407,56.463419940984636,55.54955151642248,56.027835845947266,610300
2016-05-10,56.164496179108944,57.06127935994333,56.14741087120596,57.01003646850586,719500
2016-05-11,56.9502427891207,57.26625577883349,56.4207090940672,56.50612258911133,456300
2016-05-12,56.90753471248203,57.37728285971422,56.28405791648439,56.65131378173828,504800
2016-05-13,56.335308838681215,56.69402210259308,55.56663290448752,55.7886962890625,391300
2016-05-16,55.788699470023715,57.00149572638302,55.66912837523539,56.75381088256836,602900
2016-05-17,56.34385061479399,56.34385061479399,54.85774817592479,55.583717346191406,1443300
2016-05-18,55.3701947626801,55.9338860759898,54.83211837709441,54.9943962097168,1235500
2016-05-19,54.66130661922871,55.40436110189265,53.90971274095534,54.772335052490234,748300
2016-05-20,55.04563863756484,55.69474344649627,54.57589696642036,55.62641525268555,813100
2016-05-23,55.73744765377227,56.47195941338913,55.45559875426315,55.81431198120117,675100
2016-05-24,56.164487421759866,56.56590738512463,55.92534527749185,56.20718765258789,583800
2016-05-25,56.63422713159233,57.958058048798215,56.446327877162126,57.744537353515625,717000
2016-05-26,57.80433213455866,58.069095753900505,57.317505132081585,57.68476104736328,688000
2016-05-27,57.565184512530095,58.42781000235048,57.565184512530095,58.35948181152344,616100
2016-05-31,58.39363798470655,58.92316510143821,57.906811094347496,58.27406692504883,1098700
2016-06-01,57.88119181467263,58.897552490234375,57.52247858193379,58.897552490234375,640600
2016-06-02,58.80359469937911,59.47832083849834,58.49612439506822,59.341670989990234,1000100
2016-06-03,59.401462876487784,59.51249129753913,58.666951128277816,59.153778076171875,1328100
2016-06-06,59.350225111412044,59.743102504616424,59.0085906124103,59.572288513183594,959700
2016-06-07,59.78579144447362,60.89610160632464,59.589349548342746,60.70820236206055,1234700
2016-06-08,60.82778484184572,60.904649174672684,60.34950050567251,60.47760772705078,1063800
2016-06-09,60.195761681821885,60.30679010567723,59.40146437665759,59.478328704833984,870100
2016-06-10,58.991501187846644,59.06837203143246,58.385103156572626,59.025665283203125,1443400
2016-06-13,58.87069592377441,59.01705977375019,56.75279794349167,56.838890075683594,1537800
2016-06-14,56.73558213020926,56.81306307863999,55.814382522328245,56.554786682128906,1050400
2016-06-15,56.90776616704361,56.95081551716102,56.17597319390814,56.322330474853516,1472200
2016-06-16,56.03822944417189,56.46869674020053,55.668033875260534,56.43426513671875,771100
2016-06-17,56.33955011683244,56.675314012597966,55.866033562081924,56.60643768310547,1307000
2016-06-20,57.269356054453624,58.457449785346974,57.269356054453624,58.17333984375,1045300
2016-06-21,58.31969310781048,58.56936486641536,57.99254040778065,58.328304290771484,1307800
2016-06-22,58.431622564158864,59.3528221483873,58.26804291934917,58.732948303222656,1468500
2016-06-23,59.06871556367713,59.59388612519859,59.03427739605503,59.44752883911133,1138800
2016-06-24,57.045521486087885,58.224997540626404,56.59783187031427,56.847503662109375,1025900
2016-06-27,56.21902410079142,56.48591168736557,53.84284309981979,54.144168853759766,1224900
2016-06-28,54.56602441600404,55.1342410013863,53.73091697831945,54.81569290161133,2194100
2016-06-29,55.61636215039241,56.83028283394582,55.461393692245345,56.701141357421875,1083800
2016-06-30,56.899145291950006,57.62233352661133,56.55477682330009,57.62233352661133,1162800
2016-07-01,57.30379657300617,57.82036251290353,57.1143899374983,57.79452896118164,849900
2016-07-05,57.51043302592975,57.70844430258548,56.17598178901834,56.339561462402344,970800
2016-07-06,56.33955319092329,58.95679473876953,56.0640544263294,58.95679473876953,1649000
2016-07-07,59.17203422835765,60.24820241070629,58.887924251799376,59.15481185913086,829300
2016-07-08,59.61971696512386,60.43760215172213,59.36143397545636,60.385948181152344,584300
2016-07-11,60.63562720611796,60.980002377209495,59.92104987557479,60.04158020019531,694700
2016-07-12,60.52371068486455,61.203843302464655,60.28264345678677,60.81642532348633,831500
2016-07-13,61.25547284581918,61.25547284581918,60.52368005124595,61.10911560058594,486400
2016-07-14,61.65152048181428,61.98728441358179,61.43628685537823,61.84092712402344,818500
2016-07-15,62.271384297276676,64.63895380484423,62.271384297276676,63.73497009277344,1376700
2016-07-18,63.20119916324357,63.493913714310814,62.546887162423104,63.4250373840332,824500
2016-07-19,63.295905093372774,63.528361099695296,62.67603773613448,62.99457931518555,718700
2016-07-20,63.201203319280715,63.92438512952599,62.93430916400645,63.519744873046875,840700
2016-07-21,64.78532587573173,65.43102679808122,63.493924031032755,63.54557800292969,1713100
2016-07-22,63.55419371642512,64.16545651159718,63.201213935961206,64.00187683105469,752600
2016-07-25,64.03629580732772,64.2170912360603,63.3647680524902,63.73497009277344,439900
2016-07-26,63.932996490878196,65.00055340971103,63.70054050236234,64.828369140625,996200
2016-07-27,65.00054502206406,65.30187073828608,64.12239485358735,64.63895416259766,626000
2016-07-28,64.66478508672239,64.9661108213224,63.90716515852688,64.50120544433594,523900
2016-07-29,64.28596214509227,64.57007203847935,63.77801406455845,64.30318450927734,712200
2016-08-01,64.36346328611121,64.55286992183899,63.45086827473269,64.07935333251953,799000
2016-08-02,64.07935067952639,64.07935067952639,63.22702742244777,63.55418014526367,675500
2016-08-03,63.43366575088628,64.10519373198132,63.140944552115776,63.74360275268555,538700
2016-08-04,63.98465785818639,64.94890695445315,63.88995452871333,63.92439270019531,716200
2016-08-05,64.43232129773395,65.07802203715039,64.19987192164336,64.25152587890625,535100
2016-08-08,64.1223896451764,64.68199168624528,63.80384158909727,64.242919921875,707000
2016-08-09,64.40651757851096,65.12970608339756,64.39791296146477,65.00056457519531,647700
2016-08-10,65.16412853273945,66.54162229488495,65.03498705569898,65.71512603759766,832200
2016-08-11,66.07671950604032,66.63632821619014,65.62042529525017,66.25751495361328,608300
2016-08-12,66.18863865354439,66.2833419692356,65.44823449545429,65.56877136230469,791300
2016-08-15,65.66346590138896,66.19724761111529,65.37936253227812,65.40518951416016,768500
2016-08-16,65.66347767618628,66.63633795758614,65.60321251818527,66.17143249511719,741200
2016-08-17,66.36943034756338,66.63632448051145,65.94757432687601,66.52439880371094,482400
2016-08-18,66.56745775544879,66.89461051300086,66.16281747443934,66.84295654296875,637700
2016-08-19,66.40389447878003,67.127083079735,65.95621130173997,66.97211456298828,554100
2016-08-22,66.24031937939324,66.45555305913558,64.52705455938857,65.8701171875,960500
2016-08-23,66.29194959789555,66.92043460755967,66.11115415992847,66.36943054199219,456700
2016-08-24,66.36943280396434,66.70520327838483,65.32770292013123,65.43962860107422,571300
2016-08-25,65.44825515503692,68.15159624482733,65.1727563047183,67.74695587158203,1832000
2016-08-26,67.82440983693894,69.08998443453555,66.92043267323287,68.3237533569336,1464800
2016-08-29,68.35821172523808,68.80589484790856,67.82442988384517,67.93635559082031,655700
2016-08-30,68.01383627522614,68.57344510256506,67.44561626236846,68.37542724609375,631300
2016-08-31,68.37542107196852,68.3840322567097,66.95487773650575,67.69528198242188,931200
2016-09-01,67.82443601302678,68.37543370691091,67.45423382165988,67.96218872070312,923400
2016-09-02,68.47872572454135,68.70257051671868,67.95355519389942,68.59064483642578,749700
2016-09-06,69.08139527862954,69.5549119689894,68.86616161363146,69.3482894897461,727000
2016-09-07,69.26217457539322,70.01118991909303,68.84892971352403,70.00257873535156,779500
2016-09-08,69.52046238791556,70.40722389126796,69.27940177361499,69.61516571044922,725500
2016-09-09,69.12444302931546,69.16748582026665,67.90191741701335,67.93635559082031,883200
2016-09-12,67.67805421015153,69.58932964323637,67.37672848160399,69.23634338378906,731800
2016-09-13,69.05412793070741,69.93053265902628,67.91739428205433,68.68968200683594,937100
2016-09-14,68.65499101294814,69.10620895553132,67.74386932968815,68.22979736328125,473700
2016-09-15,68.4293654566377,69.73096382577951,68.4293654566377,69.44461059570312,601600
2016-09-16,69.27972471799058,71.20609095669899,69.19295283576241,69.47062683105469,1319000
2016-09-19,70.12143753874459,70.75488496286036,69.65286135246814,69.76567077636719,543000
2016-09-20,70.09539778346445,70.37307178988,69.1148628964937,69.21898651123047,377300
2016-09-21,69.57476232599922,70.97181158246688,69.4966629918956,70.8590087890625,569600
2016-09-22,70.12145090273977,70.63341644505289,69.418589799507,69.97393798828125,947500
2016-09-23,71.53585422561014,71.82220085838753,70.58134338211151,71.40569305419922,931000
2016-09-26,70.85901419493655,71.50113416532051,70.82430411271697,71.13668823242188,1001800
2016-09-27,71.06727054219725,71.15404244063153,69.51402906521918,70.07805633544922,1142700
2016-09-28,70.54662469318956,70.97181158246688,69.68756511940359,70.8590087890625,609200
2016-09-29,70.55529666915551,70.75487796998704,68.81115987182027,69.17560577392578,833100
2016-09-30,69.63549824517358,70.87635536344979,69.4098860545042,70.51190948486328,755100
2016-10-03,70.62474040119257,70.92844542098595,70.21690510878166,70.36441802978516,654800
2016-10-04,70.53795762789889,70.95446541372,69.63551526492394,70.13880157470703,727300
2016-10-05,70.59001653367446,70.87636976228212,67.85665864844195,68.802490234375,1230200
2016-10-06,68.71571269133828,70.85901221143457,68.71571269133828,70.30365753173828,901500
2016-10-07,70.13880410613011,70.37308891657621,69.26239262060389,69.95658111572266,851400
2016-10-10,70.3123347879342,70.89371373735882,69.87846871458373,70.6767807006836,636700
2016-10-11,70.39044417644124,70.48589525583179,69.34916147952748,69.9478988647461,631000
2016-10-12,70.36439223539799,71.91763347611851,70.28629952476697,71.3969955444336,791500
2016-10-13,70.74618071523506,70.928403619719,69.45326203850473,70.5899887084961,675600
2016-10-14,70.96311977512815,72.13455661598499,70.96311977512815,71.6746597290039,797500
2016-10-17,72.4556641821313,73.48826798177738,71.96973609772074,72.30815124511719,993200
2016-10-18,73.51427573986216,74.10433392231727,72.62918515604372,72.68992614746094,1547200
2016-10-19,73.20189806009364,74.23450162548994,72.38622757177912,74.22582244873047,1140700
2016-10-20,73.31468157534087,73.75722678975511,69.95656266318036,70.39910125732422,1624500
2016-10-21,69.8958222704728,71.24948220798736,69.3491468185762,70.75487518310547,903100
2016-10-24,71.79613771328447,73.23657588836869,71.52714293467419,71.70936584472656,1422500
2016-10-25,71.39699326861113,71.43170334565312,69.82640034901526,70.18216705322266,1123300
2016-10-26,69.84376212703604,70.90239645819481,69.51402627809776,70.32969665527344,593900
2016-10-27,70.11275629696951,70.26894833971096,69.4272471438415,70.26026916503906,918100
2016-10-28,70.2429016454412,71.66598157340357,70.2429016454412,70.72883605957031,698700
2016-10-31,70.88503737183797,71.70938021878035,70.86767902248539,71.58789825439453,918000
2016-11-01,71.7007055196457,71.98705871940231,69.36651052658647,69.70492553710938,799500
2016-11-02,69.48800061971302,70.19086162828634,69.15825812559973,69.18429565429688,632100
2016-11-03,68.98469980024117,69.14957101258989,68.18638788198376,68.26448059082031,913500
2016-11-04,68.1864005831398,69.3578377757853,67.70914520600533,68.61158752441406,885500
2016-11-07,69.40122568163395,69.72228236519567,68.04755892029455,68.84587097167969,1010400
2016-11-08,68.42935822294363,69.83508669631449,68.42935822294363,69.54005432128906,688500
2016-11-09,68.84586546369518,71.82218699697196,68.75909357292528,71.38832092285156,886800
2016-11-10,71.9263219666953,72.83744343035616,71.2234609988989,71.25817108154297,699900
2016-11-11,71.15402186865303,71.7527590492048,70.76354512845728,71.6746597290039,744400
2016-11-14,72.14326166170147,74.76381687035033,72.14326166170147,74.59894561767578,1378500
2016-11-15,74.14769924981049,74.72908474080147,73.09774428887154,74.55553436279297,761900
2016-11-16,74.84190845848138,75.82244354252363,74.32994959574226,74.38201141357422,678400
2016-11-17,74.80718889194115,76.05672532371379,74.01755606705835,75.30179595947266,848200
2016-11-18,75.29310758182699,76.14348790957646,74.93734088142816,75.93523406982422,636500
2016-11-21,75.3365067934621,75.49269884899502,74.45142289228971,74.8766098022461,883400
2016-11-22,75.01544853863305,75.0588377981857,73.01966838437022,73.47088623046875,1374600
2016-11-23,73.44485443083548,74.28655574187054,73.34072418133674,73.51427459716797,797500
2016-11-25,73.6617872733672,74.19110445465368,73.62707719030087,74.13036346435547,411800
2016-11-28,73.8006270211291,74.3212650224577,73.6444349587034,74.10433197021484,891200
2016-11-29,73.85268692373141,74.79851182930027,73.62707470156214,74.31258392333984,772500
2016-11-30,74.47743842020695,74.52950022121128,73.51425538000878,73.54896545410156,768700
2016-12-01,73.70516323761,74.23448032342027,73.49690277677726,73.9220962524414,856400
2016-12-02,73.99150832582687,75.59681790012058,73.77457531527584,75.55342864990234,980700
2016-12-05,76.20421969986553,76.61205477622771,75.4840005914076,75.62284088134766,915600
2016-12-06,75.9699528253729,76.04804554160005,74.64231706707271,75.44063568115234,688400
2016-12-07,75.64889554440163,76.71620909271793,75.41461075686811,75.74434661865234,1183000
2016-12-08,75.89184789352663,76.37777574605835,75.56211208220446,75.77904510498047,956900
2016-12-09,75.79641781977169,76.38647606990372,75.4319718294681,75.82244873046875,712000
2016-12-12,76.08276470982229,76.47324157813985,74.62497425035335,75.04148864746094,874100
2016-12-13,74.89395319276707,75.54475224830455,74.31257429201847,75.13691711425781,588200
2016-12-14,75.32782983542798,75.91788799366887,74.47745599048365,74.76380920410156,769900
2016-12-15,74.83322624168213,75.88318145368952,74.64232409035868,75.08486938476562,1426200
2016-12-16,75.1369193057325,75.70962566903904,74.88528282275658,75.02411651611328,1655900
2016-12-19,74.85926529226667,75.49271280689955,74.78117256019713,75.2757797241211,982900
2016-12-20,75.49268925948071,75.49268925948071,74.72040825529844,75.24972534179688,582900
2016-12-21,75.37210225676192,76.0538852263156,75.16231775173219,75.6168441772461,802100
2016-12-22,75.63432852993482,75.91403455546644,74.6728394839647,75.1535873413086,377200
2016-12-23,75.13609552773744,75.71299290713567,74.97001779693181,75.59062194824219,281600
2016-12-27,75.85285618251426,76.0538980331756,75.56440744106384,75.74797058105469,578900
2016-12-28,76.15004504438677,76.23745193222678,74.27950963599478,74.46306610107422,394700
2016-12-29,74.42808185659628,74.81267339268607,73.95607678762055,74.34941101074219,550100
2016-12-30,74.72525881438425,74.79518696598757,73.66762052906729,74.1396255493164,372600
2017-01-03,74.43683815474128,75.08365707033012,73.43164236119482,74.29698181152344,1052900
2017-01-04,74.68159476143522,75.5556770721497,74.34070319375408,75.49449157714844,925800
2017-01-05,75.49447250429513,76.08010590402745,74.0172716383963,74.5854263305664,605200
2017-01-06,74.62040522928427,76.43849126898112,74.42810606433594,76.219970703125,773500
2017-01-09,75.95773824157766,77.33004691551135,75.46824771526884,76.71818542480469,1083900
2017-01-10,76.65700766445386,77.42620428240045,76.35982291204218,76.9017562866211,861700
2017-01-11,76.9716566121096,78.03803768898655,76.81432158980454,77.37373352050781,566200
2017-01-12,77.00663549327832,77.61849699483705,75.16232163736304,75.94025421142578,654400
2017-01-13,76.01019401610424,76.93671909583706,75.70426655286401,76.23745727539062,438800
2017-01-17,75.88781764621864,75.88781764621864,74.64662250130193,74.88262176513672,661900
2017-01-18,75.02248071694058,75.97522716336263,74.62040368433618,75.74797058105469,561800
2017-01-19,75.7829211537755,76.58708181502934,74.61165425187082,74.96128845214844,410200
2017-01-20,75.3196606802258,76.01892909941974,74.96129045020936,75.21477508544922,739100
2017-01-23,75.55567244534139,77.32131567062554,75.52945104462067,77.20768737792969,669000
2017-01-24,77.74087874378135,80.65156761653357,77.63598647129574,80.4854965209961,1358500
2017-01-25,83.47485747855512,83.47485747855512,81.29839447541305,82.77558898925781,1152500
2017-01-26,82.71438106877673,82.98535103598377,81.52562896052994,82.18119049072266,878600
2017-01-27,82.4259481767511,82.76683967664303,81.5780874369675,81.7966079711914,713000
2017-01-30,81.72668279790888,81.72668279790888,79.96103975084225,80.25822448730469,1286400
2017-01-31,82.88921806879448,84.6723465880677,79.48029609573442,80.5728988647461,2027700
2017-02-01,80.38933427511098,81.83157111818785,79.58518031888393,81.37704467773438,1190300
2017-02-02,81.17600370664984,81.68296623568382,79.60265332353217,81.61304473876953,958500
2017-02-03,82.38222419925367,82.99407889982537,81.91021914364863,82.35600280761719,723400
2017-02-06,80.94001646169815,82.539588608256,78.51881152019588,82.33854675292969,1201800
2017-02-07,82.28608774889871,84.38388610704993,82.03260314153671,83.10772705078125,1119500
2017-02-08,83.11646379556583,83.36121238560497,79.49776443038073,82.32105255126953,3162100
2017-02-09,82.32106129864977,82.32106129864977,79.89111386629567,81.94520568847656,1159900
2017-02-10,82.0238653278957,82.60076274487609,81.07986167903674,82.24238586425781,588900
2017-02-13,82.53958078275376,83.94685363046031,81.90149785511875,82.92417907714844,1000500
2017-02-14,82.53083132186107,83.37869203654364,82.39971767146487,83.16017150878906,426200
2017-02-15,83.41365897386123,84.02551380501174,83.2650666103986,83.43988037109375,704600
2017-02-16,83.85070046068947,84.54996884437737,83.54477304359507,84.45381927490234,778700
2017-02-17,83.9468664526664,84.42760772537127,82.53959339001024,83.26508331298828,786400
2017-02-21,83.21260563790703,83.91187392140537,82.9416423456918,83.74579620361328,722800
2017-02-22,83.37867730460502,83.59719779374986,81.8577765673975,82.16370391845703,1246100
2017-02-23,82.86300232729386,83.23011528225625,81.59557902746864,82.15499114990234,783300
2017-02-24,81.88402524968974,82.29484497319602,81.23720625348749,81.6829833984375,614800
2017-02-27,81.68296826554752,82.32979381063478,81.42074764098953,81.86653137207031,706100
2017-02-28,81.65675951477111,82.15498611417203,80.57289942758136,80.79141998291016,971600
2017-03-01,81.59557147712881,82.12001945979148,81.15853038012361,81.94520568847656,1132300
2017-03-02,81.94519746749796,82.07631111718942,81.39452814125458,81.72667694091797,866300
2017-03-03,82.0238769248977,82.30358965295741,81.25468692888894,81.93647003173828,674800
2017-03-06,81.8490474363433,82.09378935772483,80.02221904551885,80.71273803710938,741300
2017-03-07,80.85261333798111,81.37706138805129,80.11838740162662,80.80890655517578,1178900
2017-03-08,81.14104151723429,81.82282447625549,80.98370647525117,81.26341247558594,796100
2017-03-09,81.26342883772827,81.60432038587635,80.62534585323257,81.09735107421875,673200
2017-03-10,81.58683076665554,82.27735651691708,80.43304250932792,80.5728988647461,770200
2017-03-13,81.25938410228562,81.25938410228562,80.59050828422257,80.9865493774414,737300
2017-03-14,80.73130671206833,81.38257665995869,80.37926654321136,80.8369140625,588200
2017-03-15,80.8985263358527,82.23627772962756,80.85452550824938,81.76102447509766,827400
2017-03-16,82.16588559808669,82.1922874431132,81.08336294973248,81.32979583740234,686200
2017-03-17,81.39138830741112,81.76102750308776,81.0833489297388,81.28577423095703,2332400
2017-03-20,81.61141749309077,83.22199028932755,81.02174725744297,83.08998107910156,755100
2017-03-21,83.221977121609,83.60922198262408,80.06243185075105,80.5640869140625,686600
2017-03-22,80.6697029559913,81.15375232950821,80.08883565024146,81.07454681396484,1077400
2017-03-23,81.07454747954526,82.06905478786587,80.66090076713508,81.3561782836914,431200
2017-03-24,80.78411937485974,81.0657501983564,79.0591297416167,79.56958770751953,754400
2017-03-27,78.61907231686267,78.8566955696495,77.86218830486358,78.51345825195312,1121800
2017-03-28,78.24942901044976,80.45846768877094,78.15261780140378,79.9216079711914,848500
2017-03-29,79.64879525891394,80.00963832785044,79.05913175634849,79.25275421142578,611500
2017-03-30,79.31434427542774,80.35285900686867,79.31434427542774,80.18563842773438,555500
2017-03-31,80.00082004138278,81.19775251947445,79.71918926504401,80.63449096679688,739600
2017-04-03,80.7049148492174,81.04815223831557,79.33196529282476,79.9040298461914,608900
2017-04-04,79.58717858701091,80.59929156397196,79.47276838476961,80.22965240478516,808200
