Date,Open,High,Low,Close,Volume
2018-02-26,110.39087915701306,110.57869573184932,109.16065694818333,110.3720932006836,964900
2018-02-27,110.57871524261887,110.70079532132823,108.24975061410848,108.28731536865234,1090800
2018-02-28,106.77535176794876,107.7332349510627,105.4512284044884,105.59209442138672,2725300
2018-03-01,105.13193210674989,106.24006712552116,103.58242740795167,104.34309387207031,1603700
2018-03-02,103.5167055191845,104.13650605335617,102.91567661504888,103.53548431396484,1360200
2018-03-05,102.83114217162634,106.202497640277,102.83114217162634,105.8926010131836,1997100
2018-03-06,106.20250446033344,109.0667539359505,105.83625710636842,108.06192016601562,1531000
2018-03-07,106.85049776710551,108.2967085787709,106.77536825785798,108.01497650146484,1311600
2018-03-08,108.38122678074001,108.5972151553526,107.84593442208359,108.37183380126953,1059800
2018-03-09,109.13249226291371,110.56930993143905,108.88832496798166,110.48479461669922,1412300
2018-03-12,110.4847840957619,111.39570950206915,108.55963202069546,109.36725616455078,1293000
2018-03-13,110.06220740263504,110.65384332313258,108.44696596656733,109.00102996826172,1338400
2018-03-14,109.38605482346323,109.63960793772706,107.69567684589201,108.03375244140625,1000500
2018-03-15,108.193398613677,108.78502733085628,107.02891997275141,107.32003784179688,1127000
2018-03-16,107.32943634166485,108.19340417889713,106.9162312174476,107.93045806884766,2409700
2018-03-19,107.45149872264582,107.86470377881892,105.76112808008335,106.3245849609375,1109300
2018-03-20,107.99619260706633,108.54087077627533,106.77536321604538,106.91622924804688,1446900
2018-03-21,107.05710483116441,108.41879321092608,106.79415870249963,107.01014709472656,1233800
2018-03-22,106.23068522883997,106.83170690544569,104.35249069826125,104.53091430664062,1251000
2018-03-23,104.65300005442309,104.99107563831876,102.72784782194732,102.81237030029297,1371600
2018-03-26,103.88295157169685,105.27281163925149,103.31010161427072,105.11316680908203,1187400
2018-03-27,105.73297788291629,106.98197920418036,104.68119333005804,105.09439849853516,1530500
2018-03-28,105.34793374261871,105.96773422519747,103.24435782985316,103.27252960205078,2016700
2018-03-29,103.63878211783796,105.67662160844718,103.33827125823082,104.80326080322266,1277000
2018-04-02,104.75631047087315,104.78448224453336,100.52097948851497,101.66667938232422,1504700
2018-04-03,101.89205805513592,103.70451614860504,101.2252998253278,103.46974182128906,2203000
2018-04-04,101.78876733022854,104.13651084677545,101.375562178598,104.0426025390625,1259400
2018-04-05,104.89715980820989,105.4606238891941,104.32430991335445,104.86898803710938,1472500
2018-04-06,103.86417415513654,105.04743892112936,101.79816267841431,102.72786712646484,1677800
2018-04-09,103.58242762542278,104.58726137775137,102.70906691248346,102.9344482421875,1270100
2018-04-10,103.88295363822174,104.47458240195405,103.20680238553089,103.63878631591797,1522100
2018-04-11,102.71847343375792,103.15985036843433,101.95780681469545,102.62456512451172,1298800
2018-04-12,103.0659253972239,103.70451182750486,102.01413387536596,103.33826446533203,1901900
2018-04-13,103.91111197108457,104.17405805428439,102.88749224463564,103.30069732666016,1185900
2018-04-16,104.12710982958838,105.17890142312751,103.73269066879023,104.96290588378906,1739300
2018-04-17,105.36672023633768,106.57815668257655,104.86899978515501,106.19313049316406,1604200
2018-04-18,106.40911959290631,106.89745423247335,105.91139913835302,106.29643249511719,2156800
2018-04-19,106.8223218452168,106.96318787840107,101.7793665774798,102.96263122558594,2374000
2018-04-20,102.79359647569608,103.46035474353667,101.64789654668336,102.23953247070312,1971200
2018-04-23,102.17380190716437,103.11289932482308,102.07988643360275,102.2489242553711,1431100
2018-04-24,102.33343917727265,102.78420189214117,98.03237160308062,99.32832336425781,2372200
2018-04-25,100.91539530546271,102.80298289033765,99.46918459929054,101.309814453125,2649100
2018-04-26,101.39433022574387,101.50701730919324,99.95751259381755,101.1407699584961,1173700
2018-04-27,100.77454041705155,101.74180959956263,100.67123912913827,101.39434814453125,1022500
2018-04-30,101.90144817634574,102.26769554350709,99.30953766934385,99.4316177368164,1413100
2018-05-01,98.69913015612734,100.4270730076164,97.68490329751926,100.40828704833984,1316600
2018-05-02,100.53036673771525,100.73696212102885,98.98085479202949,99.27197265625,1889900
2018-05-03,99.12173630781831,99.7321439037084,97.92907856300569,98.56766510009766,1281300
2018-05-04,98.11690231132545,100.5209894313811,97.79760546052412,99.91996765136719,1193900
2018-05-07,99.99507637808172,100.46462499390438,99.20623097783313,99.74151611328125,997700
2018-05-08,99.61004196758311,100.63366166437288,99.49734772172988,100.18289184570312,900600
2018-05-09,100.63558076797193,101.29573790240265,100.06973693495611,100.95623016357422,1153300
2018-05-10,101.15427083016851,101.56921911929471,99.90941157260107,100.06973266601562,1951500
2018-05-11,99.82452518413432,100.23948064399649,94.64704348443743,94.71305847167969,7285000
2018-05-14,95.28833892834734,97.10847473144531,95.22232393839433,97.10847473144531,3719800
2018-05-15,96.92930070030697,97.36311457567449,95.9956579510398,97.16506958007812,1787800
2018-05-16,96.08995486872837,98.06098625644961,95.44866328931454,97.60830688476562,2090300
2018-05-17,97.38197634344303,98.75886568456458,97.37254357399088,98.46651458740234,1292900
2018-05-18,98.23074574323167,99.30585121802852,98.10814132560549,98.97576904296875,2830000
2018-05-21,99.49444742349758,99.83395511827531,98.87201425137381,99.05120086669922,1229700
2018-05-22,99.0512233666506,99.23984279275834,96.87272115954795,96.98588562011719,1549200
2018-05-23,96.4200346251863,97.11791565770335,95.9107730048745,96.86328125,1312500
2018-05-24,96.53319219622489,97.07074485120887,95.72214682974467,96.66522216796875,1087500
2018-05-25,96.2314318493041,97.61775408587086,95.88249129881117,97.5140151977539,1121500
2018-05-29,96.6086446847584,97.24050346551252,94.88281500440533,95.28833770751953,1618300
2018-05-30,95.75045693138095,96.04280804179007,94.64706029361564,95.6561508178711,2070100
2018-05-31,95.89191024159348,95.97678357685291,95.08086479422884,95.1751708984375,1774400
2018-06-01,95.78818470836876,97.0896263959203,95.12803469187789,96.20314025878906,1420600
2018-06-04,96.61806335759039,97.00472769124127,96.16539123464078,96.59920501708984,1013900
2018-06-05,96.62749829102853,97.06131208320035,96.165393389925,96.66522216796875,854900
2018-06-06,96.69351749279201,98.17414555055629,96.061658715455,98.01382446289062,1367000
2018-06-07,98.25901483642502,98.26844040867249,96.58034200443129,97.22162628173828,1261300
2018-06-08,97.12734245725633,98.43821680946617,96.69352859635404,98.2213134765625,1444900
2018-06-11,97.97610058430561,98.44763827397696,97.57057788338449,98.01382446289062,1094700
2018-06-12,98.07985860453928,98.37220972679532,96.87272303446794,97.63661193847656,2211700
2018-06-13,97.72146153131501,98.12698418299314,97.16504338362024,97.419677734375,2391500
2018-06-14,97.72147969122557,98.24016686621228,96.85384481808093,98.04212188720703,2071500
2018-06-15,98.16471091211132,99.4190028695656,97.98553148611356,99.38127899169922,3221900
2018-06-18,98.49479877052917,99.03235146996032,97.85350719970828,99.02291870117188,1978600
2018-06-19,98.12699779111514,98.35333387143481,97.13676574768839,98.20243835449219,2613800
2018-06-20,98.08928032643612,99.26812464803753,98.08928032643612,99.15495300292969,1810700
2018-06-21,98.84374870208192,98.84374870208192,97.69319534949743,98.36278533935547,3472600
2018-06-22,98.69283388616408,99.83395416237104,98.5702294894443,99.41899871826172,3094300
2018-06-25,99.12666320800781,99.19267820309116,98.55138659581223,99.12666320800781,3175600
2018-06-26,99.50390306319086,100.65445638272428,99.2964252914592,99.8056869506836,2075000
2018-06-27,100.2206270115455,100.28664200662887,99.01349156139571,99.12666320800781,2166800
2018-06-28,99.49445707029521,100.85248798107828,97.9855378333665,99.70193481445312,2833500
2018-06-29,99.67363741938532,99.99427958916498,97.76862115684429,97.82521057128906,3074300
2018-07-02,96.87270770566596,97.49513373763916,95.4109379355001,96.8349838256836,2304300
2018-07-03,97.02360656216693,97.91953262003646,96.07110547082438,96.1937026977539,800600
2018-07-05,96.14654270405197,97.03303596133439,95.83533326264204,96.95758819580078,1445500
2018-07-06,96.53320443836262,97.45741435777603,96.08052505276594,97.13677215576172,1025400
2018-07-09,97.3442597806465,98.24017867840719,97.22165535383398,98.00440979003906,1171200
2018-07-10,98.1930132496917,98.90031979977424,97.80634888200132,98.83430480957031,1340700
2018-07-11,97.9949583074841,98.82486198489913,97.45739847683089,97.84406280517578,1683500
2018-07-12,98.49479845270106,98.49479845270106,97.41969305730795,97.92894744873047,1476800
2018-07-13,97.52343340250077,98.22130720416048,97.0424629198933,98.0704116821289,1568700
2018-07-16,97.93838064495424,98.10813450786746,96.10881922810562,96.54263305664062,2177000
2018-07-17,96.52377575892835,99.6453605492501,96.26914854036914,99.40959167480469,2170700
2018-07-18,100.27719654603828,101.34286902535901,99.60761395866756,100.67328643798828,2899700
2018-07-19,100.67330902310904,100.9279362407449,97.45741813369013,100.33380126953125,2543700
2018-07-20,99.85282247719532,99.90941189483162,98.83430649596932,99.02291870117188,1391700
2018-07-23,98.57967904044841,99.07008232063112,97.93838742450598,98.46651458740234,1772600
2018-07-24,98.81544324068005,100.46582525715091,98.43821162646779,100.01315307617188,1375500
2018-07-25,101.86157778202708,103.37049700987092,101.2768684333838,103.05928039550781,1933400
2018-07-26,103.13472452611423,104.68136757961086,102.92724679050714,104.36072540283203,1482900
2018-07-27,103.9929063034197,104.20038401293006,102.35195735698194,103.21015930175781,1259800
2018-07-30,103.33277430209887,104.71909633172191,102.84237824564649,103.49309539794922,1420700
2018-07-31,103.61569498637665,104.53047206458965,103.20073951516247,104.36072540283203,1390300
2018-08-01,103.97406916765902,104.83227128745025,103.43651644480009,103.48367309570312,1155500
2018-08-02,103.0970001220703,103.60626169003092,102.45570857668591,103.09700012207031,975400
2018-08-03,103.67229009299328,104.73796281868613,103.4176628736136,104.63422393798828,1041900
2018-08-06,104.08724149007708,104.53048091401413,103.46480823056136,104.04008483886719,854600
2018-08-07,104.25699504541943,104.52105502316734,103.58740513672255,103.70057678222656,581600
2018-08-08,103.88920038741814,103.88920038741814,102.39913937269264,103.03099822998047,797700
2018-08-09,103.06888045789442,104.2150366364617,102.39634289328947,103.4477767944336,1013200
2018-08-10,102.94575368895036,103.23939494973023,101.70487509471562,101.79012298583984,628200
2018-08-13,101.62907386056061,101.96060541498329,100.01876638260691,100.48291778564453,1272800
2018-08-14,100.4639696880665,101.55329385454407,100.4639696880665,101.21228790283203,771300
2018-08-15,100.89970424149355,101.54382583216794,99.87669354900184,101.38279724121094,1310100
2018-08-16,102.15951391909294,102.74680348900908,101.70484418425379,102.20687866210938,1213400
2018-08-17,102.32055893670359,103.01204527097862,101.80905720946554,102.69945526123047,773200
2018-08-20,103.10676479765156,104.6602331826509,102.76575883734965,103.94033813476562,1488800
2018-08-21,104.17711890470211,105.91055696364218,103.91188649842864,105.21907806396484,1587700
2018-08-22,105.18122150276119,105.45592116306909,104.45184479822208,104.76443481445312,1271900
2018-08-23,104.44237714578226,104.95388610810653,103.86456186761113,103.97822570800781,1389900
2018-08-24,104.42343145360597,104.98230518391294,103.94981283297317,104.78338623046875,869000
2018-08-27,104.93492506348277,105.56957218774403,104.72653174462789,105.2664566040039,1137300
2018-08-28,105.48433365471432,105.48433365471432,103.8361429739099,104.07295227050781,1505700
2018-08-29,104.1866097840743,105.9200554644023,103.60879455729831,105.76850128173828,1406500
2018-08-30,105.46538049661747,105.46538049661747,104.395005121984,104.8212661743164,887500
2018-08-31,104.54658247885058,105.39909025983982,104.05401504016874,104.70761108398438,956900
2018-09-04,104.66971001148367,104.736016326037,103.31516053402592,104.0824203491211,924600
2018-09-05,103.57091389683687,105.13385675114566,103.02152180306751,104.76443481445312,1633100
2018-09-06,105.09595145591862,106.28947220387687,104.69811361554768,106.0905532836914,1297300
2018-09-07,105.54115634071101,105.96741737340622,104.73600624808084,105.62641143798828,859500
2018-09-10,106.20423495345669,106.59259843831006,105.56011338361921,106.17581176757812,984600
2018-09-11,105.75902373155022,107.13251463673642,105.4653753160976,106.64942169189453,1288600
2018-09-12,106.46946076693266,106.63048935352752,105.63588742108405,106.11898040771484,1214700
2018-09-13,106.95254198635288,107.7861080136441,106.41260991391692,106.99042510986328,1032600
2018-09-14,106.86730783984649,107.27462015245729,105.6358965058566,106.25160217285156,1316100
2018-09-17,106.35579040504986,107.42617305360444,105.99584287496076,107.02832794189453,1414800
2018-09-18,107.49248238824673,107.74823325660383,106.5831283017969,107.2935562133789,998100
2018-09-19,107.6629856210771,109.14067336793914,107.30303085320813,108.97964477539062,1529700
2018-09-20,109.50060299592324,110.35311779766914,109.1311811196409,109.80371856689453,1259900
2018-09-21,110.36259204237702,110.57098535217109,109.46271249797944,109.86055755615234,3487400
2018-09-24,107.03779708532628,107.9850342276743,104.43289494386923,106.74415588378906,2396500
2018-09-25,107.05674557637539,107.17041664247772,105.10543924945333,105.65483856201172,1629000
2018-09-26,105.62642187326786,106.2421274967587,104.37606906215633,104.56551361083984,1425300
2018-09-27,104.5655134014808,104.5655134014808,103.17307356822141,103.2393798828125,1806900
2018-09-28,103.04993683637457,103.40041720537621,101.46805243175633,103.37199401855469,2456700
2018-10-01,103.87402641977309,104.50867355800104,103.5614364346116,103.95927429199219,1337800
2018-10-02,104.08242188854659,104.87810490180136,104.05400592858147,104.39501190185547,1314700
2018-10-03,104.81178117262363,105.51273456707506,102.86046793267397,102.99308776855469,2440500
2018-10-04,102.49105153506683,103.15412184250563,101.76168214641427,102.73733520507812,1294800
2018-10-05,102.65208012569465,103.15411459815036,101.99848425869268,102.32054138183594,868200
2018-10-08,102.3205534276068,103.96875126653028,102.12163449398071,103.79824829101562,1310200
2018-10-09,94.79001012703165,96.54239720239607,93.12287091622268,93.35968017578125,10425700
2018-10-10,95.84146228790938,96.18246826553901,92.44087690733782,94.3448257446289,5162700
2018-10-11,94.06066177185524,94.54374756580023,91.03897263317404,91.29472351074219,2762300
2018-10-12,92.10934590673382,92.81977382680466,89.41919565161858,90.07278442382812,2449300
2018-10-15,89.83597287023117,91.5694186862916,89.3907774553394,91.07685852050781,2355200
2018-10-16,91.5220680243833,93.15131006526926,90.90636235085447,92.999755859375,1854200
2018-10-17,92.80083746216643,93.35970398838518,92.17565738858586,92.94292449951172,2665300
2018-10-18,93.99434039782443,95.31099938566527,92.2608947743463,93.76699829101562,3516100
2018-10-19,95.06472164058923,96.4476870223829,94.50584796008208,96.04037475585938,3417100
2018-10-22,96.24876257346764,96.45715589233524,94.55320729258982,96.29612731933594,3852000
2018-10-23,94.82791257437202,95.78462412856702,93.10394123390708,95.32047271728516,3073900
2018-10-24,94.6290106071972,95.2731322799552,92.39352993273397,92.62086486816406,2990900
2018-10-25,97.50859141308345,98.6357986712549,95.04576912042289,98.23796081542969,4542200
2018-10-26,97.1675867740338,98.46529702021375,95.73725668062242,97.4043960571289,2826000
2018-10-29,99.50726308015848,100.32188758751033,96.05932051609301,97.46122741699219,4258500
2018-10-30,97.54647452997897,99.09046831888348,96.73185008932268,98.7210464477539,3070700
2018-10-31,99.459902880396,100.86181707223672,98.74000060745908,99.54515075683594,2595000
2018-11-01,99.5451354666516,101.71430912064986,99.5451354666516,101.10807800292969,1476900
2018-11-02,101.23124416551428,102.28267805643334,100.03772324641899,101.26913452148438,1315500
2018-11-05,101.21228557841005,101.56276591707778,100.35977071870865,100.83338928222656,1474800
2018-11-06,101.03232562888046,101.7616951104518,100.6723708591197,101.69538879394531,934600
2018-11-07,102.30162083364563,103.7887829955794,100.98496166217514,103.75089263916016,1299900
2018-11-08,103.24662321522872,103.65572827295316,100.58268955028441,103.38933563232422,1028800
2018-11-09,102.94220042688022,103.31324845338577,101.19161561040866,102.47601318359375,897300
2018-11-12,102.4664901498435,102.67580076779052,100.1165218938961,100.27825927734375,2173500
2018-11-13,100.50658334045511,100.83006532901501,98.94627724156896,99.2412109375,3662100
2018-11-14,100.08798517049333,101.49607032579927,99.59325686431721,100.23069763183594,1345300
2018-11-15,99.602748847042,102.49502547922104,98.95579213644068,101.8766098022461,1375300
2018-11-16,101.43898044935833,102.77094396311139,100.70639325813738,101.96224975585938,2201200
2018-11-19,102.14300932212286,103.42740673217381,101.65778994191481,102.46648406982422,1291200
2018-11-20,101.17257046451732,101.49605247056397,99.76449281557841,100.73492431640625,1940100
2018-11-21,101.4199412045924,103.12295987445685,101.17257345837274,101.61973571777344,1099700
2018-11-23,100.91570633316135,102.82803579382373,100.83959205662644,102.07642364501953,381900
2018-11-26,102.75190948100499,102.8851058200101,101.63876553703822,102.12397766113281,1730600
2018-11-27,101.53411343520555,102.07641490644174,100.31631414952825,100.65882110595703,944400
2018-11-28,100.89665296913115,102.48549993624462,99.4314862225515,102.40938568115234,1277600
2018-11-29,103.01828898490093,104.10289175447417,102.52356082595644,103.19905853271484,2603700
2018-11-30,102.98024365738371,104.64520513148905,102.98024365738371,104.01728057861328,1962000
2018-12-03,105.01625415714355,106.00571785696529,104.0077655198077,105.18750762939453,1206500
2018-12-04,105.05431013237816,105.34925110051456,101.36285530958699,101.54362487792969,1457600
2018-12-06,100.31630878138876,100.67784065664776,98.18515288683986,100.64929962158203,1734200
2018-12-07,101.01082960470396,102.31425916465145,97.61430858104427,98.21369934082031,1185000
2018-12-10,98.11855211068195,98.7845410320216,96.20623022555138,98.4325180053711,1209000
2018-12-11,100.0404201569572,100.61126274919278,97.61433006663428,98.03295135498047,834600
2018-12-12,98.96530333551824,99.70740652078054,98.39446087340977,98.4325180053711,852800
2018-12-13,98.61329344846625,99.0889967383685,95.5973363325635,95.9969253540039,1611500
2018-12-14,95.08357108445985,95.93032231683426,92.83825108934283,95.27384948730469,2367800
2018-12-17,95.16920648202269,95.60685267202524,91.8773403287069,92.41012573242188,1487000
2018-12-18,93.04756005330972,93.87527907566752,91.59190198835731,92.00100708007812,1684800
2018-12-19,93.17124280643083,94.8266881545646,91.16377442517737,91.74413299560547,1686500
2018-12-20,92.74312281056449,94.13217563916113,91.38261101989035,92.35304260253906,2327500
2018-12-21,92.62895200706537,94.68398659617282,91.60143108318329,91.63948822021484,2350600
2018-12-24,91.3730889922229,93.32346812982833,90.7166161279742,90.9544677734375,1100000
2018-12-26,91.18280395636098,94.47467714014066,89.82229950313571,94.44612884521484,1310600
2018-12-27,93.51374607107219,96.5011619104439,93.23783731410404,96.49164581298828,1430400
2018-12-28,96.74854401262783,97.75703273313874,95.74004803346027,96.31089782714844,1119500
2018-12-31,96.87221839915473,97.90925535349838,96.31089199697298,97.26229858398438,1162700
2019-01-02,96.12061092401376,97.23375494200663,95.56879333506366,96.74854278564453,1063300
2019-01-03,96.36796651096242,96.46310571047023,92.8477580599282,93.20929718017578,1118400
2019-01-04,92.7621450243154,95.84470042654578,92.11518823533802,95.05503845214844,1801500
2019-01-07,95.016972268386,96.7675567902961,94.22730311052938,95.36898803710938,1277800
2019-01-08,95.84469498127261,96.70096233842695,94.6839778147585,96.15866088867188,1648100
2019-01-09,96.41552813355972,96.84366540002162,95.3784985659745,96.56775665283203,1071000
2019-01-10,96.3299174419997,97.71897019530978,95.72101780379955,97.6618881225586,1015200
2019-01-11,96.95784392135371,97.40499889763284,96.56776375601697,96.91027069091797,1065000
2019-01-14,96.36799134342458,97.61433187304657,96.03500043001307,97.00543212890625,870100
2019-01-15,95.19774696052,96.8722246949086,94.579338445697,96.09207153320312,2509500
2019-01-16,96.45360055405708,98.47058520223365,95.9683884039309,97.55723571777344,2483600
2019-01-17,98.34688801301597,102.28571016189294,98.2707737544253,102.14299774169922,3655600
2019-01-18,101.04889684897857,101.99078737603895,99.28879604308787,100.30680084228516,2247900
2019-01-22,99.7740094673614,100.23068055546563,98.37544065006205,99.2792739868164,1464900
2019-01-23,99.2412307436003,99.72645019395017,95.99693766491127,97.09105682373047,2229200
2019-01-24,96.82463980397173,97.65236610194653,96.43456689940143,97.25277709960938,1121600
2019-01-25,98.3278686159205,98.97482538082895,98.12807410510915,98.4705810546875,1277200
2019-01-28,97.89022872713082,98.78455329258102,97.52869681661058,98.6608657836914,823000
2019-01-29,98.71796299209491,99.46957516959233,97.99489185472342,99.4029769897461,1607800
2019-01-30,99.96429929276417,100.7729935167313,99.01289261547178,99.94527435302734,1042700
2019-01-31,99.26026033469753,100.73493632857424,98.91775335034981,100.31632232666016,1466500
2019-02-01,100.5065992879552,101.2772363621332,99.92624064289427,100.63027954101562,945800
2019-02-04,100.52562356343434,101.27722838027107,99.64081514632555,101.09646606445312,1072800
2019-02-05,101.55313660460182,101.85758642071846,100.4590175827696,101.81002044677734,1204300
2019-02-06,101.33432459646998,101.5721762596097,100.46854105848618,100.94424438476562,927000
2019-02-07,100.50657871673238,100.9061676912863,99.34586166418076,99.75496673583984,916100
2019-02-08,99.38393176095684,99.76449584960938,98.33738596115454,99.76449584960938,983800
2019-02-11,99.9833253382281,100.28778244663931,99.45053991582243,99.63130950927734,818000
2019-02-12,100.35435855924864,102.44744990876306,100.04039267922487,102.38085174560547,1082100
2019-02-13,102.75191788511401,103.62721025835404,102.09544497585564,102.64726257324219,1023900
2019-02-14,101.99078511851631,102.84705251446195,100.88715723158575,102.0478744506836,847900
2019-02-15,103.13246278767153,103.90309970551172,102.44744896796678,103.8079605102539,1043100
2019-02-19,103.31323804992233,104.24561970126304,103.03733652663749,103.44644165039062,977700
2019-02-20,103.54158004720473,105.596614489547,103.2276141331095,104.40735626220703,1022600
2019-02-21,104.66537339398083,105.39162107274754,104.09202303307885,105.23872375488281,790200
2019-02-22,105.92673984298482,106.64342956762009,105.52539534691984,106.49053955078125,920600
2019-02-25,107.02566409593474,107.69457158031642,106.33764080311657,107.33145141601562,1017600
2019-02-26,107.03522064913552,107.32189215716149,106.49053676428703,106.51920318603516,778100
2019-02-27,106.30897273129065,107.50345557096807,105.98407689835983,107.1881103515625,610100
2019-02-28,107.20723180529043,107.20723180529043,106.35676056189743,106.99700164794922,999500
2019-03-01,107.7232333003197,108.27746774401474,107.09254292193518,107.75189971923828,848400
2019-03-04,107.98126173851813,108.00992816364283,105.08583615219382,106.41410064697266,988900
2019-03-05,106.37586829514017,106.81543712517875,105.79296005974129,105.83118438720703,860000
2019-03-06,105.90762340216567,106.4905315845068,105.29604879947077,105.64006042480469,622600
2019-03-07,105.49671923468205,105.59227639774764,103.76710323385475,104.96158599853516,1039700
2019-03-08,104.16845885621552,104.78959137504968,103.04086679281556,104.76091766357422,1011900
2019-03-11,105.14315189150166,106.36630110140486,104.8564803963618,106.35675048828125,1180300
2019-03-12,105.40117016894882,107.07344616797221,105.40117016894882,106.21341705322266,1282700
2019-03-13,106.6338689352549,106.9492141557577,105.50628412959885,106.38542175292969,1524700
2019-03-14,106.10829844935367,106.18474709935415,104.14934371372212,104.80870056152344,1432500
2019-03-15,104.65581450544681,105.59229234220403,104.29269431474867,105.1431655883789,1923900
2019-03-18,105.38205204357297,106.11785754967065,104.78003532175683,106.02229309082031,1734600
2019-03-19,106.36631205586396,107.1690083641213,105.49673228667572,105.97452545166016,1520300
2019-03-20,105.92674534244357,106.52876940834155,105.3629528959213,105.89807891845703,1476900
2019-03-21,105.69740606687095,108.19148700733605,105.6018488906037,107.63724517822266,949700
2019-03-22,105.49672407223733,105.84073570748349,101.750827700162,101.95149993896484,2509900
2019-03-25,102.28597570712718,103.23200426259731,101.81774038237576,102.30508422851562,1493500
2019-03-26,102.91664230187104,103.70022278164045,102.60130436151556,103.54733276367188,1132100
2019-03-27,103.7862278400868,105.61139386817824,103.5186648446007,105.1909408569336,1705800
2019-03-28,105.86939930203002,107.11165702676752,105.61138693721186,106.75809478759766,1691300
2019-03-29,107.02567003582578,107.98125637543137,106.9587792836752,107.8570327758789,1384900
2019-04-01,108.5737139088592,109.98797749646498,108.39215018577745,109.14706420898438,1526100
2019-04-02,109.34773957054917,110.14087794180845,108.47815254627926,109.16617584228516,961900
2019-04-03,110.13131464227142,110.57088343973099,109.08972913557159,109.49107360839844,1284100
2019-04-04,110.21732138271403,110.83845394168495,109.46241461426911,109.89242553710938,1301900
2019-04-05,109.96887525329335,110.5040012585358,109.52930642176635,109.85420227050781,837800
2019-04-08,109.68218906059207,109.78730413176889,108.71704490276156,109.3190689086914,988200
2019-04-09,108.77438819832899,109.73952509367761,108.31570357526198,109.20439910888672,797500
2019-04-10,109.56752108641066,110.12175556129927,109.37639946529012,109.79685974121094,779300
2019-04-11,109.79686616459678,110.15042842590135,109.17573361806991,109.4337387084961,761900
2019-04-12,110.27466780904024,110.63778800258389,109.5006378970131,110.46578216552734,879800
2019-04-15,110.7237840936374,111.3926915686194,110.35110603035534,111.29713439941406,1094100
2019-04-16,111.70803148596195,113.17007724798312,111.45001912175566,113.14141082763672,2004200
2019-04-17,113.42809290284258,113.49498365340555,111.96604700443372,112.17627716064453,1659900
2019-04-18,114.46011141450288,115.90304858690624,113.92498548695471,114.53656005859375,3742000
2019-04-22,113.38031628256815,113.9058843747684,111.67937383011275,112.0329360961914,1854900
2019-04-23,112.1189438526687,113.23697808913444,111.21113248100266,112.39606475830078,1819800
2019-04-24,112.50117226996434,112.85473451604327,111.31624007235614,111.45957946777344,1038900
2019-04-25,111.14424380583736,111.14424380583736,109.9784273157378,110.39888763427734,896600
2019-04-26,110.84801256243529,112.80696742479977,110.15998924900883,112.57762145996094,905500
2019-04-29,112.74963531647803,112.74963531647803,111.78449831860404,111.90872192382812,896800
2019-04-30,111.93738329282644,112.49162511979922,111.12513636187401,112.2813949584961,894800
2019-05-01,112.73051072242426,112.73051072242426,110.27465435931383,110.34154510498047,794700
2019-05-02,110.00710349197271,111.58381514069676,109.72042467008909,111.57426452636719,809100
2019-05-03,112.05205448603108,112.56807197628218,111.49781266792303,112.4056167602539,686600
2019-05-06,110.84800119246603,111.33535220457841,109.94974781534603,111.1251220703125,815600
2019-05-07,109.93064559603552,110.24599081549839,108.7074963344707,109.37640380859375,1217100
2019-05-08,109.01328801215641,109.54841401286853,108.41126397081028,108.95594787597656,697300
2019-05-09,108.21702660819416,108.87917092657807,107.47811776992685,108.32258605957031,1045300
2019-05-10,108.00591648772217,108.38976105642843,105.84675784260315,107.70842742919922,1345900
2019-05-13,106.08666464496467,107.35337076066428,105.60685161142139,106.7583999633789,1138400
2019-05-14,106.91197011452272,107.76603693994548,106.40336202311312,107.055908203125,759800
2019-05-15,106.68163129176733,107.98672336750539,106.42253546735388,107.42054748535156,1072800
2019-05-16,108.11147965888452,109.41656441583108,107.66045422163978,108.36097717285156,1211200
2019-05-17,107.43973944760991,107.98672604280384,106.87356355142947,107.25740814208984,1676100
2019-05-20,106.3937560564034,106.78719897881824,103.11182899222038,103.39012145996094,1976300
2019-05-21,103.09264554392756,104.76239312381416,102.37292587588041,104.59925842285156,1726700
2019-05-22,103.91791131279449,104.29216490632011,103.25576696054169,104.1002426147461,1367400
2019-05-23,103.55325947515782,103.59163807765647,101.94108727965916,102.50726318359375,1499700
2019-05-24,103.51485410005367,103.55324001670567,102.33451095744081,103.39969635009766,986600
2019-05-28,103.1694107055664,103.97549316722608,103.00626869382106,103.1694107055664,1468000
2019-05-29,102.77595032547046,103.26536166968977,102.03704147518047,102.85272216796875,1200600
2019-05-30,102.8335290608112,103.74517086228762,102.64159946167128,102.91029357910156,619100
2019-05-31,101.65319359502642,102.03704550129785,100.34810150652328,100.42487335205078,1214600
2019-06-03,100.43447605112519,103.42850494384766,100.22335712738368,103.42850494384766,1647800
2019-06-04,104.67601513312094,107.20942741239719,104.34014746756652,107.1998291015625,2105700
2019-06-05,107.84277534267692,108.21702892507197,105.75079021272633,107.8139877319336,2427300
2019-06-06,108.35138946581165,108.65846953346092,107.59328394725364,108.42815399169922,2578400
2019-06-07,108.9751549131157,109.94437947831968,108.5625153316025,109.3877944946289,1859000
2019-06-10,109.6564715654474,110.0691110825809,108.9079643765462,109.7716293334961,1647800
2019-06-11,110.67368803119739,112.61212967473683,110.67368803119739,112.13231658935547,1407700
2019-06-12,112.27626090925507,112.6505145265766,110.75045882653912,112.26666259765625,672400
2019-06-13,112.45859742554237,112.84244205085416,111.54694813700952,112.18990325927734,640600
