Date,Open,High,Low,Close,Volume
2018-03-14,31.486015878670568,31.69917741285576,31.423843482188094,31.56595230102539,1831000
2018-03-15,31.628123056453447,31.81464023622325,31.4860142449896,31.681411743164062,1235200
2018-03-16,31.654771975272958,31.983398014007083,31.6103636005481,31.938989639282227,2117400
2018-03-19,31.708062700216047,31.787999126554958,31.308380568521482,31.663654327392578,1558200
2018-03-20,31.65477129205931,31.867936229536365,31.36167331468781,31.46825408935547,1282900
2018-03-21,31.423846647692432,31.690300286336075,31.17515364856877,31.343910217285156,985600
2018-03-22,31.263969540395394,31.64588761289528,30.873167761200325,30.882051467895508,1835500
2018-03-23,30.864295089409623,30.93535120801005,30.22480357457462,30.3225040435791,2132400
2018-03-26,30.52677943582633,30.668888257575063,30.30473419008509,30.597835540771484,1366500
2018-03-27,30.59783240155146,31.263968070432227,30.322495105349905,30.81987762451172,1587800
2018-03-28,30.99751399572788,31.716938338457414,30.99751399572788,31.619237899780273,1689300
2018-03-29,31.69918107064878,31.921226337462873,31.48601951186671,31.637008666992188,1498000
2018-04-02,31.557062483744794,31.62811857347587,31.03303568047105,31.246200561523438,1701800
2018-04-03,31.29949807257179,31.8412856043676,31.07745283575433,31.699176788330078,1677800
2018-04-04,31.521538583417197,32.05444571662465,31.423838151762947,31.992273330688477,1763900
2018-04-05,32.0277959477192,32.089968323117205,31.699166662740794,32.00114822387695,1252200
2018-04-06,32.08450854704044,32.236866932890564,31.878379428717512,32.003849029541016,1316600
2018-04-09,32.03074012597059,32.17413445422939,31.84253229236366,31.878381729125977,1304800
2018-04-10,32.02177592442551,32.209980338460525,31.95008046998903,32.0755500793457,1904600
2018-04-11,32.030742718619976,32.38922685888837,31.985929209644535,32.039703369140625,1725300
2018-04-12,32.12932073553973,32.12932073553973,31.510933340053,31.600553512573242,1907000
2018-04-13,31.68121154664181,31.842530584630133,31.573666660913016,31.815645217895508,1670900
2018-04-16,31.92319121520992,32.26375402046503,31.815646325736346,32.066585540771484,1204800
2018-04-17,32.147241559644456,32.55950319215338,32.04865733053993,32.353370666503906,1121200
2018-04-18,32.39819098558967,32.46092579571754,32.147248326287475,32.174137115478516,1077700
2018-04-19,32.03073550461585,32.09347030050337,31.564703150315694,31.708097457885742,1390800
2018-04-20,31.79771764770733,31.842527727841617,31.403384156219655,31.501968383789062,1175300
2018-04-23,31.59158369355902,31.67224319293245,31.322719835244065,31.475074768066406,902600
2018-04-24,31.439230404226514,31.70809427659636,31.358570900636597,31.528850555419922,1039100
2018-04-25,31.412345157394068,31.770832640073007,31.313760928717862,31.58262825012207,1235300
2018-04-26,31.70810190103382,32.263754493380716,31.340653722721935,32.0755500793457,1147300
2018-04-27,32.08450846263756,32.67601044981391,31.976963579184638,32.54158020019531,1247400
2018-04-30,32.64912492978476,32.711859729735835,32.39818572998047,32.39818572998047,1393800
2018-05-01,32.39818921288163,32.613279001896615,32.03074102275636,32.53261947631836,2078900
2018-05-02,32.41610859082133,32.49676811161679,32.1293199432798,32.317527770996094,1353100
2018-05-03,32.28167443667043,32.53261361826554,32.16516549430558,32.18309020996094,1506600
2018-05-04,32.165164284257344,32.622235969299126,32.11139355810406,32.550537109375,1117200
2018-05-07,32.63119895819519,32.70289782326264,32.42506984931136,32.640159606933594,1074600
2018-05-08,32.613281047785435,32.613281047785435,32.33545643464677,32.4609260559082,1459400
2018-05-09,32.46091913231111,32.65808417275823,32.35337083520537,32.62223815917969,957200
2018-05-10,32.71186283191931,32.93591668693246,32.58639322011844,32.78356170654297,1036600
2018-05-11,32.873186078583075,32.95384561343878,32.48781312524926,32.52366256713867,851200
2018-05-14,32.649127053607096,32.649127053607096,32.111399185107274,32.335453033447266,1040000
2018-05-15,32.11139998874078,32.24583024983484,31.55574396942242,31.618478775024414,2048800
2018-05-16,31.717059976435433,31.806683560694676,31.340651178917117,31.367536544799805,1792200
2018-05-17,31.367537409131835,31.519892378385435,31.01801396786509,31.125558853149414,1131500
2018-05-18,31.170367296613954,31.233102094627245,30.901503388158396,31.0717830657959,1134500
2018-05-21,31.17933539738204,31.484048778058252,30.964242191520377,31.3496150970459,1359700
2018-05-22,31.385459440407946,31.53781439662251,31.22414041689254,31.501968383789062,990900
2018-05-23,31.573665190904,32.129317729887966,31.43923494469939,31.905263900756836,1036800
2018-05-24,31.94111439628281,32.10243343212587,31.537816806675153,31.726024627685547,1005100
2018-05-25,31.77083194583124,32.039695842570346,31.77083194583124,31.842527389526367,784400
2018-05-29,31.79771778044099,32.057621032610726,31.699133552460058,31.851491928100586,1256200
2018-05-30,31.79771527272629,32.711855198106214,31.79771527272629,32.6580810546875,1708500
2018-05-31,32.55054100137338,32.774594837241196,32.43403204946085,32.684974670410156,2124000
2018-06-01,32.90902445579117,33.12411419722822,32.684970647500194,32.953834533691406,1670300
2018-06-04,33.052417112396064,33.44675056461063,32.95383289464502,33.43778991699219,1263800
2018-06-05,33.53638317905896,33.60808206181046,33.1689349519348,33.20478439331055,1493400
2018-06-06,33.124124982283554,33.35714293329797,33.079314889793366,33.34817886352539,1257800
2018-06-07,33.37505557590784,33.45571508071656,33.15100177574914,33.32128143310547,1500000
2018-06-08,33.41090890316091,33.72458634335713,33.366098817073,33.58119201660156,1618300
2018-06-11,33.55430144462352,33.581190229877954,33.27647687438618,33.3840217590332,1035300
2018-06-12,33.35712994211418,33.62599381113516,33.21373565071702,33.42882537841797,1565600
2018-06-13,33.53637785562779,33.64392616268324,32.73874671498016,32.8731803894043,1381500
2018-06-14,32.93591022999027,33.48260207605227,32.88213608456471,33.24958419799805,1326700
2018-06-15,33.330251765413855,33.47364610242906,33.03450244104091,33.124122619628906,2675000
2018-06-18,33.007612741066254,33.09723290789729,32.523655635082115,32.684974670410156,1504400
2018-06-19,32.693933132874655,32.96279703417529,32.55053882426165,32.61327362060547,1571600
2018-06-20,32.613273781499885,32.80147817145981,32.26375036620573,32.75666809082031,2491400
2018-06-21,32.80147787350008,33.034495760772856,32.622237552570226,33.016571044921875,1581600
2018-06-22,33.05241871815575,33.39297804483588,32.82836491012365,33.366092681884766,2369700
2018-06-25,33.47364642779662,33.67977899437587,33.28544199965805,33.545345306396484,1469200
2018-06-26,33.54533368080361,33.679767322193186,33.35712931788982,33.401939392089844,1911200
2018-06-27,33.46467963498401,33.670808744937915,33.32128532289477,33.33024597167969,1526900
2018-06-28,33.29440135118045,33.73354495461204,33.28543728323029,33.65288543701172,1825000
2018-06-29,33.51845511243295,33.88590326539835,33.29440127723966,33.643924713134766,2042500
2018-07-02,33.64392063460889,33.7335407903058,32.99864457346372,33.366092681884766,1278000
2018-07-03,33.33025365312557,33.814210850008074,33.27648291044364,33.46468734741211,958900
2018-07-05,33.50948895299137,33.73354277420024,33.41986879202383,33.70665740966797,1258800
2018-07-06,33.832130432128906,33.93967531994988,33.69769675825994,33.832130432128906,1208300
2018-07-09,33.825797429557916,33.843876838053816,33.437102215926984,33.617889404296875,2188400
2018-07-10,33.62693463312647,33.925236286285774,33.50942018876918,33.834842681884766,1451600
2018-07-11,33.816759891890364,34.015629939652605,33.72636629652278,33.916194915771484,1426500
2018-07-12,34.05178477915851,34.1241024129634,33.825797345960076,34.006587982177734,913800
2018-07-13,34.024670020618146,34.169301851112905,33.75348576947734,33.80772399902344,1027100
2018-07-16,33.78964502610549,33.82580039797557,33.48230195129306,33.6721305847168,990400
2018-07-17,33.70828811205338,33.78060230131493,33.391903620186696,33.428062438964844,1396100
2018-07-18,33.39190683421098,33.62693573059611,33.2743958343135,33.43710708618164,1244800
2018-07-19,33.337666356655085,34.11506366099538,33.3105455204446,33.889076232910156,1592200
2018-07-20,33.798685992527474,33.83484481588645,33.34671104542591,33.509422302246094,1837700
2018-07-23,33.49133674295018,33.49133674295018,33.075520695534124,33.19303512573242,1190100
2018-07-24,33.16592010821713,33.20207893128315,32.90377726172644,33.03936767578125,1373100
2018-07-25,33.093605321362354,33.771567724455124,33.093605321362354,33.56365966796875,2000900
2018-07-26,33.75348264575063,33.77156205392616,33.455177583296084,33.626930236816406,1150100
2018-07-27,33.726370767659425,33.798684963881335,33.292475245442745,33.43710708618164,1128400
2018-07-30,33.43710585411279,33.663093312458706,33.193038985303794,33.49134063720703,1085000
2018-07-31,33.82580460359847,35.07325646802861,33.563661745546995,34.783992767333984,2611600
2018-08-01,34.50376746157487,34.90150764101135,34.27777997718427,34.86534881591797,2561000
2018-08-02,34.81111167940414,35.23596926695185,34.72975604451832,34.98286437988281,2550000
2018-08-03,35.02805722923132,35.54330837583641,34.89246337031627,35.371559143066406,1200900
2018-08-06,35.45291578907611,35.669861831629724,35.32636335620398,35.44387435913086,1130000
2018-08-07,35.45291320523263,35.45291320523263,35.14557012710184,35.3896369934082,1450600
2018-08-08,35.389637974992084,35.452914188571576,35.091332869578736,35.16365051269531,734800
2018-08-09,35.17268207505686,35.38963151651912,35.091326465545315,35.362510681152344,826500
2018-08-10,35.31731834091671,35.3534771604366,34.856305461069994,34.8834228515625,1421000
2018-08-13,34.84725866627877,34.955731659841,34.7930238936448,34.90149688720703,1350700
2018-08-14,34.94670806002866,35.3986830755222,34.85631443624823,35.254051208496094,1093600
2018-08-15,35.21788309170553,35.7331341976181,35.12748949176448,35.66082000732422,1041400
2018-08-16,35.63370285859454,35.85065234853102,35.56138866081248,35.83257293701172,869300
2018-08-17,35.78737258357882,36.02239801343363,35.73313435439933,36.00432205200195,1167500
2018-08-20,36.121841855527954,36.13992126966534,35.85065754005856,35.9048957824707,857400
2018-08-21,35.80545157168262,35.841610390709825,35.36251465933627,35.48906707763672,995100
2018-08-22,35.452910150114015,35.51618635648569,35.29019891993125,35.507144927978516,799100
2018-08-23,35.534267325568116,35.63369890545077,35.41675288787708,35.48906707763672,658100
2018-08-24,35.39868253151103,35.932013179528944,35.39868253151103,35.9048957824707,805400
2018-08-27,35.99527782875396,35.99527782875396,35.49810616890158,35.859683990478516,1259800
2018-08-28,35.85968486310376,36.347818554820364,35.74217387858633,36.23934555053711,1383900
2018-08-29,36.320706553692006,36.3930207511765,36.157995298982975,36.22127151489258,1289300
2018-08-30,36.34781881601112,36.34781881601112,35.922964776059324,35.97719955444336,919400
2018-08-31,35.98624280362345,36.148954043596625,35.79641072479152,36.13087463378906,1270700
2018-09-04,36.02239321124867,36.17606644929012,35.68793279663283,35.79640579223633,1384100
2018-09-05,35.67889125076265,36.24837700697765,35.65177041835193,36.1399040222168,2391900
2018-09-06,36.2483880399497,36.411099290762635,36.139915022172765,36.275508880615234,1213200
2018-09-07,36.0856739560955,36.13087420422442,35.823531137739664,36.04951858520508,1590300
2018-09-10,36.23031127071919,36.447257301443685,36.06760002352833,36.41109848022461,1321300
2018-09-11,36.248384294692755,36.7003591784086,36.248384294692755,36.57380676269531,1535200
2018-09-12,36.582849154493005,36.72748098315786,36.40205850658824,36.56476974487305,1935700
2018-09-13,36.56476610551399,36.76363269495035,36.519569310110015,36.69131851196289,1134600
2018-09-14,36.60997136225209,36.64613018625011,36.10375817116552,36.33878707885742,1237300
2018-09-17,36.33877574731696,36.646118758870706,36.23030275744333,36.63707733154297,1069600
2018-09-18,36.59189366477634,36.69132871128233,36.30262995582913,36.447261810302734,1167600
2018-09-19,36.51053844365207,36.519579874325,36.05856346227822,36.230316162109375,2346800
2018-09-20,36.257429237555,36.62804854019137,36.058559165990836,36.6190071105957,1236600
2018-09-21,36.56476447527848,37.09809491317355,36.45629148148631,36.88114547729492,2696000
2018-09-24,36.7726694218608,36.881142406621656,35.94103400991022,36.1399040222168,1842400
2018-09-25,36.148956451826294,36.45629954244017,36.139915022172765,36.275508880615234,1404800
2018-09-26,36.31165683172091,36.41109184781343,35.78736781272536,35.79640579223633,1345200
2018-09-27,35.91392473740791,36.25742662307788,35.79641029920336,36.04951858520508,1281800
2018-09-28,36.09472074715376,36.5738131034985,36.09472074715376,36.546695709228516,1806200
2018-10-01,36.55572842526252,36.619004634974246,36.16702973800777,36.17607116699219,1161200
2018-10-02,36.203188024617845,36.438216898627,36.16702920580185,36.26646423339844,955900
2018-10-03,36.29359456568524,36.46534382754687,35.66082886405956,35.9048957824707,1220600
2018-10-04,35.82352862212701,36.02239521709123,35.434829963918254,35.859683990478516,1089400
2018-10-05,35.77833182546671,36.185106443703944,35.77833182546671,35.859683990478516,927300
2018-10-08,35.977208830784235,36.537656857791006,35.977208830784235,36.30263137817383,1279400
2018-10-09,36.36869162424353,36.73320007324219,36.12264894260097,36.73320007324219,1451000
2018-10-10,36.56005780680319,36.86988895246297,36.159101284977105,36.195552825927734,1464200
2018-10-11,36.31400823183822,36.31400823183822,34.82864472004453,34.892433166503906,2235900
2018-10-12,35.05646099021459,35.28427785970918,34.50969841770184,34.71017837524414,2404900
2018-10-15,34.68284715520004,35.275169027367994,34.6190586993698,34.883323669433594,2735200
2018-10-16,34.98356596045555,35.794593645986765,34.77397480951459,35.65790557861328,1410200
2018-10-17,35.63055794964872,35.812812145351685,35.32984148151702,35.58499526977539,1097900
2018-10-18,35.575884979970965,35.83103877436639,35.484756141822785,35.60322189331055,1155200
2018-10-19,35.639671203225845,35.995064959288584,35.58499390375099,35.89482498168945,1045800
2018-10-22,35.721691985585586,35.8857204379748,35.16581817206774,35.22960662841797,2417000
2018-10-23,35.02002316824983,35.53944555597099,34.81954313221327,35.32073974609375,1989300
2018-10-24,35.393629938120114,36.38691165494883,35.3480672582345,36.04974365234375,1916800
2018-10-25,36.0224099112557,36.587398369974785,35.75814492866613,36.33224105834961,2032400
2018-10-26,36.3686779288129,36.3686779288129,35.338944902939126,35.49386215209961,2234500
2018-10-29,35.676127044525096,36.22288620046321,35.676127044525096,36.03152084350586,1566600
2018-10-30,36.277565464166386,37.48043845310812,36.00418239523498,36.760536193847656,2602100
2018-10-31,36.64207123652762,36.66029700660536,35.521212448323276,35.71257781982422,3403600
2018-11-01,35.8310423306624,35.97684500996093,35.43008583164396,35.76725387573242,1859400
2018-11-02,35.76725364033088,35.858379010713946,35.047351395190496,35.46653366088867,1639300
2018-11-05,35.62145142696647,36.231999064164725,35.48475989339756,36.06797409057617,1588000
2018-11-06,36.1682054706011,36.72407919636991,36.05885434500695,36.423362731933594,1251000
2018-11-07,36.623838960086836,36.97012157762503,36.441588244107386,36.93367004394531,870700
2018-11-08,36.924565329514195,37.08859378343101,36.632959961708785,37.03391647338867,1011400
2018-11-09,36.60561262237378,37.261726313538205,36.59650147720073,37.216163635253906,1482300
2018-11-12,37.307295101498504,37.77204353425326,37.234395499547034,37.43487548828125,1517500
2018-11-13,37.53511047363281,37.699138916587884,37.18883129513652,37.53511047363281,1186000
2018-11-14,37.64446702541353,37.69002971164569,37.1888332106716,37.36197280883789,1175800
2018-11-15,37.188831885010124,37.188831885010124,36.47804079552723,36.860774993896484,1775200
2018-11-16,36.87899921702039,37.54422411779916,36.86988459475487,37.425758361816406,1527800
2018-11-19,37.49865925953535,37.90872685623647,37.27995352857972,37.76292419433594,1529800
2018-11-20,37.70825702335462,37.93607394004152,37.270848960461,37.65357971191406,1888200
2018-11-21,37.598898069706685,37.94518071652365,37.37108117926049,37.516883850097656,1719300
2018-11-23,37.54422509613585,37.77204199177234,37.31640820049936,37.53511047363281,610000
2018-11-26,37.71737113858582,37.71737113858582,37.34375150486643,37.63535690307617,1397400
2018-11-27,37.61712878535091,37.89051187080855,37.46221494805456,37.88139724731445,1741500
2018-11-28,37.86317039201792,38.13654999343479,37.71736770618158,38.07276153564453,1516400
2018-11-29,38.01808650769697,38.24590341442821,37.690029605810366,38.17300033569336,1709600
2018-11-30,38.5101694077544,38.85645208852745,38.27324134798981,38.838226318359375,3910100
2018-12-03,38.93846773169099,39.084270422125705,38.728876581454244,39.0387077331543,2281200
2018-12-04,38.59218382119965,38.728875360013205,38.018087701087296,38.07276153564453,7277100
2018-12-06,37.963408765473844,39.12071905560857,37.589789181746106,39.10249328613281,3278300
2018-12-07,38.993141733544824,39.16628132742022,38.510167538064955,38.66508483886719,2483600
2018-12-10,38.74710409380315,38.765329865452955,37.89962483124507,38.564849853515625,1806600
2018-12-11,38.73799042958141,39.01137353489084,38.646865045285324,38.67420196533203,1358700
2018-12-12,38.92935394964936,39.08426777690967,37.5260009765625,37.5260009765625,2279100
2018-12-13,37.59889946624011,38.39170477731107,37.59889946624011,38.18211364746094,2796200
2018-12-14,38.07276130515202,38.3552555280917,38.00897284774794,38.282352447509766,1720400
2018-12-17,38.31881117648507,38.60130545242124,36.98836099216161,37.10682678222656,2931600
2018-12-18,37.29818412874276,37.844943312663496,37.27995835911739,37.571563720703125,2268000
2018-12-19,37.808492209403035,38.1274344616753,37.334632665877216,37.54422378540039,3005600
2018-12-20,37.562445264196015,37.94517592321761,37.10681154086014,37.45309066772461,2744400
2018-12-21,37.55334175624211,38.52839793463326,36.99746789307865,37.01569366455078,5552100
2018-12-24,37.00658353810332,37.17972315755062,35.065582275390625,35.065582275390625,1356800
2018-12-26,35.14759306977394,36.01329803466797,34.75574770120306,36.01329803466797,1913600
2018-12-27,35.77636649840128,36.022409181658126,34.93800192689816,36.01329803466797,2291900
2018-12-28,36.341354430290856,36.5600567170552,35.58500062105626,35.87660598754883,2152000
2018-12-31,35.96773546040571,36.11353814617826,35.48476123936336,36.10442352294922,1807600
2019-01-02,35.758138112986366,35.758138112986366,34.79219331469918,34.983558654785156,1543200
2019-01-03,34.96533512045889,35.639674640854146,34.96533512045889,35.15670394897461,1717900
2019-01-04,35.220493652798496,35.584998602128806,34.98356213333432,35.102027893066406,2207900
2019-01-07,35.147589843141404,35.484757870187856,34.95622448802395,35.1749267578125,2310400
2019-01-08,35.275168311494696,36.022407472807444,35.18404294107511,35.976844787597656,1625500
2019-01-09,36.13579612644448,36.13579612644448,35.59371313036252,35.93366241455078,1007400
2019-01-10,35.86935184205617,36.78813644761159,35.77747127856955,36.76057052612305,1702000
2019-01-11,36.742196725996905,36.93514064572992,36.586001525580876,36.88920211791992,1669700
2019-01-14,36.79731866592401,37.09132942666702,36.62275087200933,36.86163330078125,1081700
2019-01-15,36.925940695612056,37.559904121882546,36.925940695612056,37.51396560668945,1234500
2019-01-16,37.45884303511764,38.04686453156691,37.30264785362572,37.92742156982422,1560400
2019-01-17,37.85392268384802,38.22143438657609,37.85392268384802,38.15711975097656,1075800
2019-01-18,38.1846801746282,38.331685535541084,37.95498407914655,38.2949333190918,1161600
2019-01-22,38.29494511487424,38.5154514717228,38.028496720870656,38.469512939453125,1424800
2019-01-23,38.47869175832765,38.588944905260774,38.29493417684954,38.55219268798828,1168900
2019-01-24,38.47869801557277,38.63488970705358,38.17549743109602,38.497074127197266,716200
2019-01-25,38.616509069668226,38.99321055160953,38.588946657904195,38.97483444213867,1133700
2019-01-28,38.938084444491224,39.627172754952355,38.83701759817542,39.480167388916016,1924800
2019-01-29,39.562866062480374,39.83850074097889,39.46179919589106,39.746620178222656,1748700
2019-01-30,39.63636476987257,40.141695569402316,39.63636476987257,40.086570739746094,1821500
2019-01-31,39.92118846255621,40.31626609018472,39.49854842063705,40.19682312011719,3437400
2019-02-01,40.334640400943535,40.49083208146514,39.19534609435813,39.866058349609375,1490900
2019-02-04,39.82930949048797,40.34383010864258,39.54448851846655,40.34383010864258,1215800
2019-02-05,40.251946350709865,40.5459570821535,39.948745812411154,40.50920486450195,1143700
2019-02-06,40.46326136046839,40.555138388395136,40.27031749889185,40.44488525390625,895700
2019-02-07,40.380576703949735,40.95022207347726,40.224381527132095,40.85834503173828,1210000
2019-02-08,40.78483982720375,41.005349630067386,40.69296278719314,40.968597412109375,1929400
2019-02-11,40.95023107804921,41.19830335115459,40.84916420698199,40.91347885131836,1362600
2019-02-12,40.913478775896145,40.913478775896145,40.41733773548523,40.63784408569336,1564600
2019-02-13,40.4081475230229,41.10642580311066,40.2243898964269,41.02373504638672,1679700
2019-02-14,41.032913921100246,41.17991929478321,40.83078021795444,41.0145378112793,1298300
2019-02-15,41.32692277498892,41.32692277498892,40.86753056516706,40.968597412109375,2011800
2019-02-19,40.92266552485621,41.12479574661773,40.84916107702658,41.08804702758789,1063700
2019-02-20,41.06966268077798,41.06966268077798,40.28869385116216,40.729713439941406,1477500
2019-02-21,40.564331869318906,41.16153961471875,40.44488891828523,41.106414794921875,1655700
2019-02-22,41.18911167643481,41.400431695256195,40.968601849686316,41.235050201416016,1596600
2019-02-25,41.33612244895267,41.33612244895267,40.89510273795293,40.91347885131836,1358500
2019-02-26,41.05129507807075,41.08804730223123,40.80322282231505,40.98698043823242,1519300
2019-02-27,40.85834095615964,40.9410316874302,40.28869213856954,40.76646041870117,1672800
2019-02-28,40.748089999810915,41.354487612155886,40.61027443170978,40.81240463256836,2466800
2019-03-01,40.775652670849716,40.821591189892544,40.233569734421934,40.71133804321289,1890300
2019-03-04,40.87672198425514,41.2258575539727,40.64702587028511,41.115604400634766,1929300
2019-03-05,41.11560271874909,41.44636567011718,41.078850500844986,41.253421783447266,1453200
2019-03-06,41.30854732615042,41.50149121618673,41.03291269682934,41.04209899902344,1402900
2019-03-07,41.133983881917445,41.53824781388206,40.8950979410728,41.03291702270508,1331600
2019-03-08,41.051292086975,41.354489151994756,40.86753448444665,41.24423599243164,1284900
2019-03-11,41.124793025055496,41.42799359496,40.88591059518796,41.24423599243164,1638600
2019-03-12,41.3544857817847,41.43717652093929,41.15235558987251,41.32692337036133,2142800
2019-03-13,41.42799564689774,41.59337714687617,41.326928785257046,41.473934173583984,1637700
2019-03-14,41.58419182907999,41.69444851089497,41.36368547522064,41.64850997924805,1348900
2019-03-15,41.62093624714192,41.685250880357515,41.36367771427955,41.464744567871094,2312400
2019-03-18,41.345305861584556,41.63013034150074,40.79403651871743,40.98698043823242,1587300
2019-03-19,40.95940994157525,41.10641530432912,40.775652361911845,40.90428161621094,1088300
2019-03-20,40.96860077893859,41.18911059992388,40.6102753866116,40.88591003417969,1158600
2019-03-21,40.84915714367016,41.59337383430228,40.83078103348218,41.464744567871094,1168900
2019-03-22,41.56580928564546,42.061950215688526,41.29017115187385,41.32692337036133,2223100
2019-03-25,41.40043207455906,41.56581356991443,41.09723149811261,41.40961837768555,971800
2019-03-26,41.47393498410199,41.73119354248047,41.40043404094456,41.73119354248047,1028000
2019-03-27,41.80469040263574,41.81387670453116,41.40042652643456,41.63930892944336,1119600
2019-03-28,41.80469512939453,41.83225754308156,41.473932145611165,41.80469512939453,916700
2019-03-29,41.79551025545176,41.98845416762723,41.47393356360776,41.7679443359375,2173700
2019-04-01,41.70362952499349,41.75875785890772,40.99616501174269,41.58418655395508,1364300
2019-04-02,41.66688001463586,42.05277136738487,41.2534297504631,41.98845672607422,1299300
2019-04-03,41.869007300746986,42.11707952398635,41.61174877511411,42.052764892578125,1976000
2019-04-04,42.08951841832363,42.08951841832363,41.46474468963632,41.740379333496094,940600
2019-04-05,41.69444498922832,41.924141132947256,41.51987367687553,41.91495132446289,1054600
2019-04-08,41.93623445909634,42.04732283497083,41.528908059932675,41.74182891845703,943000
2019-04-09,41.769610202012984,41.880702136112305,41.60297583230065,41.77886962890625,929800
2019-04-10,41.96401574134955,42.03807349299517,41.72332010276951,41.99178695678711,1146500
2019-04-11,42.05658059929745,42.31578797658339,41.94549222780857,42.102867126464844,1589800
2019-04-12,41.96401880625593,42.408375942892974,41.667777183727964,42.39911651611328,1501400
2019-04-15,42.43614876346604,42.51020652331826,42.149166556876466,42.33431625366211,1008700
2019-04-16,42.33431274761071,42.38059928511456,41.01049729266899,41.17713165283203,1148400
2019-04-17,41.251196463087815,41.251196463087815,40.3161920810019,40.455055236816406,1184800
2019-04-18,40.46430999758876,40.98272842912729,40.35322159491502,40.94569778442383,1264700
2019-04-22,40.825341452095934,40.91791804457351,39.84405429188497,40.279151916503906,997500
2019-04-23,40.47356738772042,40.98272636674221,40.353219564208786,40.825347900390625,814600
2019-04-24,41.23267639526611,41.519655038150745,40.98272486242583,41.15861511230469,1008100
2019-04-25,41.1308403541653,41.51965146191402,40.89940416199981,41.37153244018555,807200
2019-04-26,41.640000392876175,41.79737884413694,41.399308300369064,41.68628692626953,744800
2019-04-29,41.593714073827314,41.723317780571044,41.066039821264354,41.09381103515625,744400
2019-04-30,41.05678317278993,41.75109181854017,40.936438883494084,41.61223220825195,1419300
2019-05-01,41.59371878425957,42.130648991781065,40.80683702909587,41.195648193359375,1756100
2019-05-02,41.29747393303782,41.72331567122024,40.8253421321276,40.97346115112305,1501900
2019-05-03,41.06604088707361,41.353019521901075,40.85312000169199,41.16787338256836,802800
2019-05-06,40.98272523621642,41.19564612951796,40.74202959583284,41.07529830932617,1116500
2019-05-07,41.09381465260806,41.09381465260806,40.001435411841,40.31618881225586,865100
2019-05-08,40.38098785425789,40.76054308727037,40.34396074553771,40.36247253417969,1169700
2019-05-09,40.371732806788934,40.54762305406701,40.05697942172964,40.46430587768555,740100
2019-05-10,40.46431066320069,41.18639412104943,40.46431066320069,41.10307693481445,716100
2019-05-13,40.843864738326914,41.158618151280294,40.75129165922628,41.08456039428711,921100
2019-05-14,41.08455917531787,41.36228193581639,41.02901321064356,41.066043853759766,792400
2019-05-15,41.11232661638231,41.49188184487565,40.91792105503025,41.306732177734375,676600
2019-05-16,41.22341905107592,41.60297431683094,41.18639193916158,41.519657135009766,1025500
2019-05-17,41.371539307005214,41.54743310236478,41.1678778254725,41.53817367553711,1282900
2019-05-20,41.584455089632975,41.61222983525584,40.78831752098013,41.03826904296875,832700
2019-05-21,41.13084716838459,41.50114654977193,41.13084716838459,41.297481536865234,887200
2019-05-22,41.362275881044255,41.66776981344228,41.20489743655632,41.565940856933594,1043800
2019-05-23,41.56594871903753,41.77886962890625,41.399314349325195,41.77886962890625,1658700
2019-05-24,41.84366311863903,42.0843551981526,41.806632481348956,41.94549560546875,1168800
2019-05-28,42.15842058140739,42.241737757712,41.59371566772462,41.59371566772461,1987400
2019-05-29,41.584455778773396,41.621486419260094,40.71425691595351,40.8438606262207,1488400
2019-05-30,40.890149445247886,41.24193348664978,40.751289832820405,40.936439514160156,1013100
2019-05-31,40.85311726772921,41.612227688788316,40.74202535384055,41.45484924316406,1343500
2019-06-03,41.62148650985218,41.74183432597777,41.204900632060735,41.677032470703125,1201800
2019-06-04,41.62148555244369,41.62148555244369,40.797573241673,41.306732177734375,1157800
2019-06-05,41.5937215967102,42.4731800205245,41.39005657417051,42.46392059326172,1025700
2019-06-06,42.57500514428137,42.79718191992147,42.27876355770095,42.67683410644531,1185900
2019-06-07,42.90827276015534,43.11193775899601,42.676836545631446,42.7138671875,776100
2019-06-10,42.88975613088529,42.88975613088529,42.315791840999196,42.66757583618164,636600
2019-06-11,42.64906332863787,42.7879264634106,42.139904386864906,42.62129211425781,968800
2019-06-12,42.65832497558016,42.98233426500585,42.51946183357692,42.68609619140625,1187200
2019-06-13,42.67683558026208,42.926787110066236,42.64906436520705,42.90827178955078,920800
2019-06-14,42.93605378243977,43.1674900307884,42.79719062085584,42.99159622192383,793800
2019-06-17,43.16748131850491,43.58406718774232,43.12119478446436,43.26931381225586,1351500
2019-06-18,43.61184006608849,43.61184006608849,42.64906458298655,42.88050079345703,982200
2019-06-19,42.70461215909904,43.20451170872046,42.55649312005632,43.056392669677734,1367500
2019-06-20,43.10268020629883,43.454460696209686,43.06564956585466,43.10268020629883,1305000
2019-06-21,42.63980124021805,42.76940493041296,41.926977412710336,42.28801727294922,4238600
2019-06-24,42.37133754939489,42.56574309897459,41.982522918799525,42.13064193725586,1579900
2019-06-25,42.32505031098624,42.61202891801703,41.74183014055725,41.760345458984375,1775200
2019-06-26,41.67703244597311,41.695547766245774,40.6772263398669,40.87163543701172,1604200
2019-06-27,41.177133929209454,41.5289179902719,41.02901488214684,41.269710540771484,1325100
2019-06-28,41.2882233331773,41.86218774447467,41.24193679199183,41.55669021606445,2742100
