Date,Open,High,Low,Close,Volume
2017-07-10,81.39340221089628,81.52071443152022,80.7862053326168,80.8547592163086,2974600
2017-07-11,80.94289590216303,81.6382302146144,80.70785510669788,81.38359832763672,2593000
2017-07-12,81.94182353831116,82.13769709115228,81.54029583065791,81.76554107666016,2914100
2017-07-13,81.54030782745463,82.78407331578634,81.44237477253147,82.5196533203125,4125200
2017-07-14,82.57841425190873,83.5283806053004,82.17688647257165,83.24436950683594,3060300
2017-07-17,83.3814727099969,84.17474014964009,83.16601551112764,83.70465850830078,3511100
2017-07-18,83.5969152664335,83.87113075448666,83.17579648926281,83.71443939208984,2862500
2017-07-19,83.75364649500492,84.1160071177345,83.52840115337955,84.01807403564453,2905300
2017-07-20,80.36507614685398,82.4608745750774,79.81664514786078,81.48152923583984,9551300
2017-07-21,81.30525386386866,81.67740990718211,80.81558115156159,81.33464050292969,3606100
2017-07-24,81.25626701249372,82.31396155108636,81.25626701249372,81.31502532958984,3090000
2017-07-25,81.5598959588917,81.76555762714463,80.19860624630307,80.29653930664062,4903500
2017-07-26,80.4042691058625,80.61972632488556,79.94397549646116,80.31613159179688,2812400
2017-07-27,80.71764287102098,80.72743841673967,79.18007095292087,79.48367309570312,4977300
2017-07-28,79.51304425108655,79.89498830570574,79.0135760751186,79.74808502197266,3018300
2017-07-31,79.95374990840816,80.28673119664211,79.71870912788587,79.80684661865234,2161200
2017-08-01,79.85584878412413,79.95378185915966,79.1115439645877,79.15071868896484,2525000
2017-08-02,79.131114661361,79.91458653146776,78.92544554345224,79.6011962890625,4393300
2017-08-03,79.659954624572,79.88520736371301,79.30739713970225,79.6011962890625,2506600
2017-08-04,79.84603307811128,79.84603307811128,79.2486317578482,79.33677673339844,2425300
2017-08-07,79.3171707155053,79.80684334674133,79.09192548935111,79.74808502197266,1898400
2017-08-08,79.64036085940026,80.01250938991377,78.48473308676043,78.61204528808594,2997100
2017-08-09,78.63165720833666,79.01360138530286,78.36722971855157,78.5728988647461,2666500
2017-08-10,78.3966025727214,78.49453561875116,77.3389077432501,77.65229797363281,3681400
2017-08-11,77.61312199948634,78.51411796321703,77.46621869692295,78.17134857177734,2433900
2017-08-14,78.39662133999458,79.05278112446497,78.190952180741,78.93525695800781,2351400
2017-08-15,78.95483056441832,79.20945499428143,78.67081949559014,78.89606475830078,1798800
2017-08-16,79.21925990006264,80.15943071908225,79.15070601133662,79.87541961669922,3159100
2017-08-17,79.85583078347508,80.10066715178162,79.23884582519531,79.23884582519531,2290800
2017-08-18,79.0723491943751,79.64037134612093,78.7785500437503,79.19966888427734,2861300
2017-08-21,79.2192640492712,79.82646100394247,79.13112653278436,79.40534210205078,2361900
2017-08-22,79.47388380697154,80.86455253602736,79.47388380697154,80.81558227539062,2279800
2017-08-23,80.5413739869709,80.66869368734442,79.84603955994861,80.13005065917969,1969200
2017-08-24,80.09086009332852,80.17900505859238,79.54242909812909,80.1202392578125,2043700
2017-08-25,80.4140653162914,80.65890170868741,80.22798726709003,80.4630355834961,2342900
2017-08-28,80.71766396964246,80.88415093131715,80.44344839233963,80.668701171875,1710600
2017-08-29,80.11046873354334,80.51199652247139,80.03211929654788,80.29653930664062,1989900
2017-08-30,80.13984856723856,80.5707555306502,80.03211995843223,80.44344329833984,1940300
2017-08-31,80.7274561966361,81.86349318041104,80.560969241811,81.69700622558594,2797500
2017-09-01,81.64802541633551,81.81451233442965,80.97227472643188,81.51091766357422,1608000
2017-09-05,81.47175634529576,81.70679717840783,81.0996002650705,81.34443664550781,1929400
2017-09-06,81.4913394569334,82.44130580256106,81.31505696525184,82.28460693359375,3393300
2017-09-07,82.53923740526636,83.49899928124505,82.2552263141279,83.34230041503906,3263900
2017-09-08,83.4402260267692,85.59479041401266,83.3129138131943,84.96800994873047,5474800
2017-09-11,84.96801935467536,85.47727573716203,84.94842826007202,85.27161407470703,2630600
2017-09-12,85.27159456199097,85.5262264308735,84.99737907479974,85.46746063232422,2158100
2017-09-13,85.48707298783873,85.77108409073948,85.16388716676407,85.43810272216797,2466000
2017-09-14,85.30097793188986,86.65247928799683,85.18346127261935,86.62309265136719,3270400
2017-09-15,86.21177142917661,86.65248132724858,85.82982733393487,86.38805389404297,3582300
2017-09-18,86.56435380706776,86.76021993114874,86.20199325852289,86.2901382446289,1671100
2017-09-19,86.32932113278562,86.78961478692662,85.01699406745931,85.07575988769531,3143800
2017-09-20,85.23242086198472,85.33035389831004,84.34122051806908,84.6741943359375,3532400
2017-09-21,84.8015272327704,85.1345086037185,84.5860774889964,84.63504028320312,1892800
2017-09-22,84.68399991437066,85.09532319875711,84.33143496437866,84.98759460449219,1906300
2017-09-25,85.05616665820233,85.27162389276647,83.73405154915743,84.22372436523438,2202700
2017-09-26,84.0865943801544,84.27267239212962,83.39126006147357,83.69485473632812,2388200
2017-09-27,84.01804050287072,84.37060543513313,83.20518204949835,83.69485473632812,2546600
2017-09-28,83.65560772179867,83.90084578734526,83.0179872545632,83.42018127441406,2769600
2017-09-29,83.45943915989717,84.26381989765517,83.38096116497601,84.14610290527344,2324400
2017-10-02,84.36190967315028,85.17610199291754,84.22457693054774,84.87200164794922,1910600
2017-10-03,85.14667461722745,85.23495674429772,84.46000342014163,84.87200164794922,1235000
2017-10-04,84.60715367724447,85.39191867599621,84.60715367724447,85.22515106201172,1586800
2017-10-05,85.30361916666594,85.45076352237785,84.8719977189971,85.31343078613281,1555000
2017-10-06,85.33305223161834,86.02952757875637,85.22514686250521,85.96086120605469,2074600
2017-10-09,85.97067316544896,86.02952791826172,85.04857545632453,85.3722915649414,2247100
2017-10-10,85.18589697117196,85.75485112026094,85.18589697117196,85.50961303710938,1874800
2017-10-11,85.53905351451355,85.82353063264092,85.27419963712518,85.30362701416016,1372500
2017-10-12,85.33305256837511,85.78428980277742,85.1172418292972,85.3722915649414,2042700
2017-10-13,85.1761013207724,85.45076680381001,84.9701022084942,85.18590545654297,2042700
2017-10-16,85.31344495637573,85.56849471636767,84.32268077969768,84.48944091796875,2877900
2017-10-17,83.82238509538813,84.31286132762345,82.21362365238213,83.6360092163086,4838000
2017-10-18,83.76354029934907,84.538493736488,83.47906315274814,84.41097259521484,3369300
2017-10-19,88.11896569559264,89.89448734230032,87.30477331679762,88.38381958007812,8927300
2017-10-20,88.33477383490565,89.59039181209945,88.33477383490565,89.06067657470703,4113500
2017-10-23,89.49228336538796,89.97294790621159,88.68790276308074,88.74675750732422,2906700
2017-10-24,89.09991134737452,89.49229381766133,88.4917181442263,89.21762084960938,3515700
2017-10-25,89.12933895727573,89.23724432399015,88.41324038581402,88.92333984375,2797400
2017-10-26,88.97237723818074,89.88466324444093,88.61923378517211,89.71790313720703,2691900
2017-10-27,89.67868172016176,90.5026857667012,89.66887758304252,90.49287414550781,2875400
2017-10-30,90.21819713270698,90.44381200289715,89.75714828830985,90.06124114990234,2321000
2017-10-31,89.98276635352455,90.7086690292127,89.92390412074191,90.5124740600586,2857800
2017-11-01,90.61055895273394,91.35607724891003,90.33588604543218,91.14027404785156,2878900
2017-11-02,91.07161290856668,91.36590160825209,90.59094835088152,90.944091796875,1949000
2017-11-03,90.81659019921922,91.38554448269194,90.46344667734472,91.35610961914062,1778800
2017-11-06,91.34628826244558,91.34628826244558,90.61057397790806,90.8558120727539,1806800
2017-11-07,90.97352171398344,91.51304851713635,90.82637736002604,91.42475891113281,1270000
2017-11-08,91.1501076345773,91.58172914430587,91.00296325770856,91.4640121459961,2001500
2017-11-09,91.44438032862132,91.49342345624855,90.43400059381477,91.20895385742188,2420800
2017-11-10,91.04221308487656,91.14031433717224,89.90431190217949,90.48307037353516,2361600
2017-11-13,90.39476017317628,91.6013273675751,90.09065985677238,91.55228424072266,2041000
2017-11-14,91.04218084482642,91.53265699631726,90.71847227273729,91.41494750976562,1974800
2017-11-15,91.29723508851363,91.3560898347222,90.65961456298827,90.65961456298828,1844100
2017-11-16,90.83619444377359,92.07219661366766,90.56152895803562,91.79753112792969,1554000
2017-11-17,91.34628594284747,91.85637787418183,91.03238148877882,91.52285766601562,1510500
2017-11-20,91.52285543268562,92.02313573272714,91.25799411236024,91.89561462402344,1281400
2017-11-21,92.20952903110984,92.4253397645918,91.96429092198454,92.38610076904297,1577700
2017-11-22,92.40571216810778,92.4449511618066,91.53266513950933,91.9740982055664,1580200
2017-11-24,92.21935235706377,92.38611249625944,91.82696983584081,92.22915649414062,896600
2017-11-27,92.39590817557487,92.48419029847909,92.04276471581241,92.25857543945312,1398400
2017-11-28,92.38609713362524,92.8569575776095,92.09180842062597,92.52342987060547,2740200
2017-11-29,92.65095325925799,92.66076487901792,91.66019670162419,92.15067291259766,1989800
2017-11-30,92.45476248537146,93.01390504666279,92.05256841430032,92.56266784667969,2186200
2017-12-01,92.69017228109527,92.7294112676066,91.05198388562272,92.0329360961914,2311100
2017-12-04,92.41553294130084,92.69019844032535,90.85582207866591,91.05200958251953,2773400
2017-12-05,91.4051551294304,91.45420574853212,90.80677349994316,90.9735336303711,2376900
2017-12-06,91.08142918906742,91.17952293262536,90.40457711966663,90.76752471923828,2038400
2017-12-07,90.76752848807942,91.39533745380552,90.2868638858364,90.9146728515625,1787800
2017-12-08,91.15991324992032,91.58172311098282,90.92448675288438,91.4051513671875,1538100
2017-12-11,91.30704919754638,91.49342506031356,90.82637714349329,91.4345703125,1813900
2017-12-12,91.54250056272926,92.16049803501956,91.24821177550069,91.93488311767578,2153400
2017-12-13,92.01333473436512,92.56266566328718,91.82695139030687,92.3566665649414,2377200
2017-12-14,92.58228449718393,92.58228449718393,90.75771244077535,91.08142852783203,2869900
2017-12-15,91.45421113701664,92.54306160130767,91.45421113701664,92.20954132080078,5071100
2017-12-18,92.44495086595995,93.03352080141302,92.29780651107849,92.56266784667969,2960700
2017-12-19,92.64114525204613,92.9354264758882,92.25857442220052,92.58228302001953,1878300
2017-12-20,92.67058938408222,93.34744904424235,92.54306076169026,92.81773376464844,2979700
2017-12-21,92.9157945825175,93.20027162167099,91.98388549203439,92.0329360961914,2193200
2017-12-22,91.944678558415,92.27819880677504,91.6307740665165,91.67981719970703,2613000
2017-12-26,91.54247283935548,91.98389840243912,91.47380647434086,91.54247283935547,592800
2017-12-27,91.39534506810516,91.95448770866537,91.03239742322545,91.77791595458984,1053000
2017-12-28,92.00386533980397,92.14140388527116,91.4438848346051,91.91544342041016,750900
2017-12-29,92.26912461572692,92.37719169645744,91.16881615052777,91.18846130371094,1844800
2018-01-02,91.5421380240798,91.84668663110895,90.55971542562231,90.81514739990234,3623800
2018-01-03,90.61865683178321,92.25930823954184,90.59901167807779,92.02352142333984,2474500
2018-01-04,92.46561431884766,93.24172904297669,92.36736606632577,92.46561431884766,2125200
2018-01-05,92.84874556373087,93.3203041307671,92.68172805492092,93.04522705078125,1880700
2018-01-08,92.95681356333057,93.63467994716088,92.63261236068352,93.57573699951172,1807200
2018-01-09,94.82341164720658,97.14192923056893,94.82341164720658,96.87667846679688,4359200
2018-01-10,96.29704183377926,96.80790568701177,95.51110839884277,96.51317596435547,2464600
2018-01-11,96.75878440115193,96.96509221493658,96.06126536541666,96.85702514648438,2026100
2018-01-12,96.90615795453328,97.90823313451115,96.89633163053259,97.64297485351562,1894500
2018-01-16,98.124369887357,98.50751411461016,97.39737923760616,97.7215805053711,2226800
2018-01-17,98.29136793890501,98.41908015756573,97.33841697461573,97.83944702148438,2542400
2018-01-18,97.79032729356801,98.31100997003911,97.36788535874064,97.98680877685547,1316600
2018-01-19,98.43873907735879,99.10678672858079,98.28155536281272,98.79241180419922,2872600
2018-01-22,98.71382141414071,98.93977440394761,97.9180540494884,98.21278381347656,2163200
2018-01-23,98.40925700638354,98.60574599752746,97.93769841821535,98.19312286376953,2383500
2018-01-24,98.53698132282302,99.91236684857182,98.32084717012279,99.59799194335938,2223600
2018-01-25,99.96149224572683,101.19934672995683,99.64711733651006,100.89479064941406,2134000
2018-01-26,101.16987767458444,101.99510902029473,100.97338866706586,101.9754638671875,2433400
2018-01-29,101.78879026967769,102.38806856159624,101.48424170979034,101.86738586425781,2580500
2018-01-30,100.83584536620305,102.97752672803234,99.35238528419795,99.81412506103516,3888500
2018-01-31,100.11867919343854,100.76707413695563,99.07730626098875,99.49974822998047,3308900
2018-02-01,99.14608519360465,100.3937660703211,98.73346950796322,100.06956481933594,2289200
2018-02-02,99.48992592446817,100.72778040608796,99.48992592446817,100.3839340209961,4556900
2018-02-05,99.6667746051053,100.05974516321987,94.59747764082641,95.0002670288086,4813100
2018-02-06,93.62486167940699,96.8472060884991,93.08452633843004,95.34410095214844,6693900
2018-02-07,94.68587165353807,95.26550478814536,93.08452578166651,93.57573699951172,5337000
2018-02-08,93.72311667608867,93.87048156378971,90.5204169308969,90.54006958007812,3443100
2018-02-09,91.66001546392903,93.60520767259449,90.22567212423729,92.79962158203125,3693600
2018-02-12,93.4578484521425,94.20449164064085,92.93716573348965,93.7329330444336,2247600
2018-02-13,93.06488784128683,93.77222575374427,92.3870139096484,93.31049346923828,2012600
2018-02-14,92.7308556081994,94.47956639168365,92.46560484133018,94.41079711914062,1504900
2018-02-15,95.28516299430727,96.06127772427567,94.68588462680368,95.75672912597656,1896600
2018-02-16,95.62901147277894,96.69002967062274,95.11815502305204,95.82550048828125,1889000
2018-02-20,95.44235856685904,96.02198431209479,94.88237797600006,95.14762878417969,2111600
2018-02-21,94.99043711802977,97.16159001661119,94.93148666925084,95.63883209228516,2177000
2018-02-22,96.15950750334693,96.70966917669527,95.35392138749282,95.64865112304688,2342400
2018-02-23,95.99250297978172,97.642973103737,95.92373370358729,97.58403015136719,1646700
2018-02-26,97.77069944624819,99.7060732781918,97.5054486270041,99.05767822265625,3593000
2018-02-27,99.0674822489567,100.01061445382351,97.79033748392553,97.81980895996094,2574800
2018-02-28,98.04578490572999,98.43874797525989,96.04164177090907,96.06128692626953,2047800
2018-03-01,96.03179231720988,96.27739792415926,93.47749550399392,94.30272674560547,2299900
2018-03-02,93.84099390563263,94.72517565472394,93.24172307627563,94.52869415283203,2318800
2018-03-05,93.95889724921285,96.26758886961085,93.71329159820691,95.86479949951172,1701700
2018-03-06,96.01214653651152,96.05143683751189,95.18690780502722,96.03179168701172,1525700
2018-03-07,95.5307619493902,99.4506331270739,95.24585852451395,99.04783630371094,3872400
2018-03-08,99.26395601778137,99.87306057845012,98.89063821979664,99.82393646240234,2423100
2018-03-09,100.33481065694617,102.24071277059765,99.8828971909308,101.91651153564453,3475000
2018-03-12,102.09334542084726,102.45684444778189,101.05197995893845,101.58248901367188,2292900
2018-03-13,102.06388669329405,102.45685724536162,100.76708911817397,100.99304962158203,2060000
2018-03-14,101.16987504002527,101.66108630309624,100.05973278849987,100.3839340209961,1514000
2018-03-15,100.5804243820902,100.85550900966814,100.17763500846522,100.4232406616211,1287600
2018-03-16,100.70813541720408,100.865319124092,100.09903075170185,100.1383285522461,2509200
2018-03-19,100.00079504785403,100.05973800400238,97.80017057327188,98.54680633544922,2147600
2018-03-20,98.54680616029835,99.08714157499605,98.25208388479093,98.79241180419922,2329000
2018-03-21,99.08712668666467,99.21483890399955,98.04576131148784,98.05558013916016,1974900
2018-03-22,97.33841510232978,98.11452971300513,95.51110880282343,95.77635955810547,1875700
2018-03-23,96.18897427045437,96.680185437203,94.02764063958786,94.25360107421875,2472400
2018-03-26,95.44233685694739,96.62124072892449,94.77428933075022,96.43458557128906,3181400
2018-03-27,96.9650902664277,97.24999366886854,94.99042659047464,95.54058074951172,2061800
2018-03-28,95.93419667900719,96.40653986763868,94.8123900521027,94.97967529296875,2347600
2018-03-29,95.34379226106215,96.95761992232659,95.1174668920297,96.34751892089844,2275800
2018-04-02,96.06213834417849,96.24910113256854,93.50362432057209,94.56639099121094,2601300
2018-04-03,95.20602209145751,96.7804871051368,94.94033417037845,96.66240692138672,2172100
2018-04-04,95.30440312610892,97.67594638029333,94.62541970065787,97.47913360595703,2183100
2018-04-05,97.97117483418536,98.14830261442867,97.21346614003642,97.63660430908203,1624200
2018-04-06,96.95760731992526,97.4397855504293,94.24165069105926,95.1174545288086,1804100
2018-04-09,95.80628970135662,97.37091222412855,95.17650368503617,96.0424575805664,2019600
2018-04-10,97.23313989550375,98.93553502333144,97.23313989550375,97.93180847167969,2312800
2018-04-11,97.22331347817989,97.55788401987164,96.46559723882118,96.84937286376953,1764900
2018-04-12,97.55787782506393,98.0892611583983,97.3807500472858,97.42011260986328,1485400
2018-04-13,98.00070121202218,98.16799399302488,97.14458980856216,97.65628814697266,1344100
2018-04-16,98.54190582572167,99.31929943761115,98.41398314565383,98.81743621826172,1458300
2018-04-17,99.3881933978317,100.33287235495358,98.7682499437445,100.06718444824219,2563300
2018-04-18,100.40174821221196,101.01185661560282,100.0179726462914,100.7658462524414,2100800
2018-04-19,101.35627310616628,102.3206370662665,98.8272867862501,99.88021087646484,3388900
2018-04-20,99.75229061325419,100.58872439557653,98.75840658559822,99.72276306152344,3660100
2018-04-23,100.0770428470422,100.36241585510317,99.24060886211464,99.58502197265625,2184600
2018-04-24,99.60468506570835,100.0179807072956,97.62675948433929,98.50255584716797,2551000
2018-04-25,98.4730340167861,99.54564317114043,97.02649178982031,98.8863296508789,3112900
2018-04-26,99.11264218310995,100.77567440345955,98.88630937790356,100.15572357177734,1952200
2018-04-27,100.37222272847987,100.50014540763829,99.6637117197623,100.0179672241211,1497700
2018-04-30,100.0770144421111,100.1951021211982,98.62063727157324,98.71903991699219,2229800
2018-05-01,98.74857724487944,99.35868576549574,98.39432165324959,99.27996063232422,2347500
2018-05-02,98.96504482010029,99.24057521511644,97.67595296871467,97.97116088867188,1966400
2018-05-03,97.55787782506393,97.84325077301985,96.1802181654164,97.42011260986328,3142000
2018-05-04,97.10521241956113,98.87649006605737,96.30814123245811,98.6009521484375,2716900
2018-05-07,98.80760858598845,99.75228750563753,97.84324463246546,97.99085235595703,2636100
2018-05-08,97.91213726817675,98.05974500679274,97.32171382135422,97.59724426269531,2512500
2018-05-09,97.63659932827288,98.55175822823743,97.20361866362359,97.95149230957031,2053900
2018-05-10,98.40414661408566,99.82116872777348,98.14829373074967,99.55547332763672,1462600
2018-05-11,99.5259661510845,100.75601814277543,99.31931831739742,100.18527221679688,2111600
2018-05-14,100.3132013949223,101.49404829171829,100.21479123048807,101.03154754638672,2567900
2018-05-15,99.8310168835269,100.2147925052494,98.26639434998768,98.64032745361328,2604900
2018-05-16,98.62064369930009,99.58500019795578,98.49271349504089,99.09297943115234,1390800
2018-05-17,99.09296678005958,99.64403507372107,98.77807382981308,99.17169189453125,1442900
2018-05-18,99.0437776562229,99.8900539398251,98.7485622056116,99.63420104980469,1754000
2018-05-21,100.09670776376315,101.21851453123381,100.0081401202043,100.60840606689453,2165600
2018-05-22,100.6969652133925,100.8445729351076,99.68340370266439,99.7916488647461,1366900
2018-05-23,99.54564192160086,100.71664620349821,99.5062793606136,100.68712615966797,2057800
2018-05-24,100.80520048066376,101.48418392168078,100.25413220752837,100.6575927734375,1309900
2018-05-25,100.7166505582552,101.37595659110676,100.21478726851929,100.50016021728516,1223400
2018-05-29,99.50627687685258,99.8211698492498,98.03021466105794,98.94537353515625,2875500
2018-05-30,99.41771072037518,100.05733919160579,99.18154286447063,99.63420104980469,1494800
2018-05-31,99.6932436413818,99.6932436413818,97.67596303699544,97.69564056396484,2575800
2018-06-01,98.5025477432991,99.30946143281126,98.20733981258421,98.98472595214844,2200600
2018-06-04,99.37834716265047,100.63791905835767,99.23073943882588,100.24430847167969,2218000
2018-06-05,100.3919251855406,101.06107380355313,100.0278345822674,100.46080780029297,1962700
2018-06-06,100.56904628090102,101.2381948543289,100.06719048156118,101.15947723388672,2751400
2018-06-07,101.38579095843951,101.67116388426469,100.49031712907968,100.86425018310547,2229500
2018-06-08,101.12011721266663,101.55309041273144,100.85442177561345,101.35628509521484,1890700
2018-06-11,101.38578232556654,102.34030366675773,101.23817461682688,101.5924301147461,2062200
2018-06-12,101.78924040079224,102.46822383212911,101.28737720643387,101.51371002197266,2768000
2018-06-13,101.5826038465789,101.92701685817804,100.9036128325402,100.98233795166016,2068200
2018-06-14,101.35626968393463,101.75973028343132,100.67727867875264,101.00201416015625,2631800
2018-06-15,100.42145407425932,101.42517326078047,99.02410921586825,100.67729949951172,4509500
2018-06-18,99.94910800899949,100.22463846403953,99.09298908857495,99.65389251708984,1645300
2018-06-19,98.8371306626136,99.20122121272409,98.02037441577842,98.43367004394531,2738300
2018-06-20,98.66983309560705,99.01425360994361,97.34137863684185,97.55786895751953,2386800
2018-06-21,97.6169260079662,97.84325888464043,96.1211860442242,96.34751892089844,2809200
2018-06-22,97.18394867640328,98.35495305301524,96.66240783950967,97.71533203125,2819600
2018-06-25,97.49883132955063,97.49883132955063,96.46558477578682,97.28234100341797,2856200
2018-06-26,97.50868045281442,97.96134620441737,97.02650216149688,97.5382080078125,2336900
2018-06-27,97.92197630180517,99.19139079650735,96.58367919921875,96.58367919921875,2745500
2018-06-28,96.56397031628279,97.52005042157671,95.69659495317896,97.20464324951172,2013800
2018-06-29,97.41161980080732,98.21985107702992,97.22434422415469,97.2637710571289,2352000
2018-07-02,96.77095748467625,96.84981115922936,96.0021529575341,96.72167205810547,2158800
2018-07-03,97.24406880380057,97.90445138661981,96.80052253899807,97.05679321289062,1244000
2018-07-05,97.65803645855686,98.02272152089061,96.83994655565174,97.44119262695312,2483000
2018-07-06,97.57917610835905,98.06214164211144,97.45104454386536,97.9044418334961,1903600
2018-07-09,98.1705619149213,98.4859690467965,97.6186013141145,98.0719985961914,3205700
2018-07-10,98.26912935867891,99.0379413248025,98.06214412468776,98.7225341796875,1761500
2018-07-11,97.904444522667,98.1804248352488,97.08635465329985,97.15534973144531,1834000
2018-07-12,97.89458723593512,98.84080868589575,97.66788482192909,98.1902847290039,2356400
2018-07-13,98.43668853268646,98.64367375249103,97.07648920268645,97.77629852294922,2104200
2018-07-16,97.65803671456072,97.99315353162694,96.62310297733883,96.76109313964844,1953900
2018-07-17,96.80053023692614,98.4169930409799,96.50484022344351,98.15087127685547,4108900
2018-07-18,98.2198519097636,98.46626397801695,97.0863548918183,97.36233520507812,3189000
2018-07-19,104.47872086395502,104.55757453353397,101.23593702154429,101.71890258789062,5937100
2018-07-20,101.09794761278796,101.52177669005701,99.66876056054808,99.83631896972656,3722800
2018-07-23,99.94474867986878,101.94561371699096,99.5603464077074,101.65977478027344,3494000
2018-07-24,102.49757636740843,102.71442022146333,101.40350602733182,102.06389617919922,3320400
2018-07-25,102.05402374267578,102.51727963713783,101.35421436675,102.05402374267578,3153000
2018-07-26,102.37929923127257,102.92140132459144,101.89632611407717,102.30044555664062,2470200
2018-07-27,102.36943029265606,102.54684728269132,101.18665537235402,101.27536010742188,2401900
2018-07-30,101.2753659014541,101.53163657281078,100.14186881804176,100.3488540649414,1744900
2018-07-31,100.8515402939338,101.63020340380655,100.33900645345945,101.1078109741211,3611100
2018-08-01,101.12751265079086,101.502063812248,100.36856677924287,100.53612518310547,2150900
2018-08-02,100.24044592984285,100.38829470364283,99.28437323505854,99.99403381347656,2414800
2018-08-03,100.00388113394452,100.14187130196699,99.43220328362271,99.91517639160156,2224200
2018-08-06,99.58991984631461,100.97968024426919,99.50120757586173,100.84169006347656,2503200
2018-08-07,100.98953084036157,101.13737959947935,100.48684806732119,100.79240417480469,2162900
2018-08-08,100.67412251790623,100.82197127534157,100.13201291394337,100.48684692382812,1376600
2018-08-09,100.70368724267337,100.72340442025511,100.17143624646505,100.25028991699219,1279700
2018-08-10,99.95459285947418,99.95459285947418,98.40711788450469,98.89009094238281,1763700
2018-08-13,98.79153432102977,99.29420954938627,97.62846900382668,98.42684173583984,2216400
2018-08-14,98.52540072705816,99.63918057132761,98.41697881514966,99.34349060058594,1854500
2018-08-15,98.76193293591946,99.03792071036113,98.08184088576468,98.65351104736328,1777700
2018-08-16,99.07736029209357,99.72789175656534,98.68310700200102,99.0379409790039,1579700
2018-08-17,99.16607748067794,99.68846988395372,98.95909223711017,99.26464080810547,3012800
2018-08-20,99.34349800726875,99.64904658911891,99.0773687418701,99.13651275634766,1214800
2018-08-21,99.63917597006048,99.89544661545519,99.008361704396,99.16606903076172,1907900
2018-08-22,99.09710056263043,99.42236637066792,98.41700069489772,99.24494934082031,1278100
2018-08-23,99.32378610022153,99.36321293866555,98.26914261152062,98.31842803955078,1630800
2018-08-24,98.50569937840122,98.96895531019096,98.37756027902947,98.71268463134766,3335200
2018-08-27,99.09706691988332,101.27534845133937,99.09706691988332,100.98950958251953,2560200
2018-08-28,101.22607421875,101.4527766293767,100.83182092706801,101.22607421875,1609600
2018-08-29,101.33449520913368,102.33000205735367,101.02894665488671,102.17230224609375,1992400
2018-08-30,101.48235367343771,102.05403152380407,101.15708791168788,101.5316390991211,2002600
2018-08-31,101.46263627906663,102.19201390018793,101.21622420923785,102.05402374267578,2903600
2018-09-04,102.17231810622667,102.49757636740843,101.27537444079965,102.06389617919922,2241000
2018-09-05,101.91604210576695,102.52713927729684,101.33450566200439,102.51728820800781,1909500
2018-09-06,102.51728700095343,103.33536941642414,102.39900649177567,103.09881591796875,1809600
2018-09-07,102.99038543426995,103.37478765725966,102.76369054373731,103.15795135498047,1506100
2018-09-10,103.51277864955807,104.13374187625054,103.34522024739326,103.62120056152344,2076300
2018-09-11,103.66063302318896,103.93661335230344,102.84254310481393,103.73948669433594,1693200
2018-09-12,104.03518265499424,104.35058981499456,103.72962656381591,104.27173614501953,2656800
2018-09-13,104.40972024689731,105.99661454350695,104.38015200234797,105.87833404541016,2228200
2018-09-14,105.88820334962676,106.22332018163293,105.17853532902528,105.33624267578125,1364100
2018-09-17,105.11940657752386,105.11940657752386,104.1436167372657,104.44916534423828,2074900
2018-09-18,104.71527239790824,105.28695021183343,104.43929207943391,105.22781372070312,1857200
2018-09-19,105.46436591685328,106.45001419645006,105.24752209215806,105.96704864501953,2057500
2018-09-20,106.67673426268718,106.67673426268718,105.87835391056379,106.42046356201172,1797000
2018-09-21,106.53872069753774,107.03154484550282,106.46972561761862,106.52886962890625,4411000
2018-09-24,106.60773648579651,106.78514598190752,105.78964649419265,106.282470703125,1959500
2018-09-25,106.40072385751807,106.65699450394233,106.07546565540568,106.46971893310547,1963400
2018-09-26,106.61757062840756,107.75106763297136,106.45001222874929,107.33709716796875,2003600
2018-09-27,107.44567888691908,107.82078116699712,106.5474230955541,106.7843246459961,2058900
2018-09-28,106.78431471738136,107.43579580326441,106.69547193737324,107.25812530517578,1952500
2018-10-01,107.77142343636334,108.5117473725361,107.5740067324364,107.8800048828125,2003100
2018-10-02,107.92937031474739,107.99847445480059,107.38647053790615,107.55427551269531,1729300
2018-10-03,108.13665127655615,108.70916272320319,106.98174022697043,107.12980651855469,2399700
2018-10-04,106.7645906293199,106.87316454931218,105.23458475198936,105.61955261230469,1874500
2018-10-05,105.81696309742831,106.22167712371868,104.50412773023314,105.59980773925781,1919200
2018-10-08,105.46161706184331,105.66891440738266,103.18142157056165,104.24748992919922,2100900
2018-10-09,104.43502542770757,105.73799516038417,104.10928111179742,105.35302734375,3048600
2018-10-10,105.12600646441325,105.21484172825234,102.42135826592391,102.50032043457031,3386000
2018-10-11,102.22394272775873,102.6582685816671,99.20342300439947,99.96348571777344,3517000
2018-10-12,101.52310352314844,102.45097874518757,100.48665436860381,102.0462646484375,2901200
2018-10-15,101.57245007061529,101.71064327570873,100.52612040652431,100.67418670654297,2239700
2018-10-16,101.62178923946153,103.77366430620789,101.26643317112074,103.6947021484375,2347600
2018-10-17,103.28013635230496,104.14878804563759,102.50032745986572,103.60588073730469,3521500
2018-10-18,104.63245225279279,104.7311606072157,99.20340991892147,99.9338607788086,5531400
2018-10-19,99.89437318372072,100.68405505931685,98.51244119787424,99.0948257446289,4260000
