Date,Open,High,Low,Close,Volume
2019-03-22,16.958232463580842,17.01630808370394,16.02901331065785,16.145166397094727,16337500
2019-03-25,16.058052628207427,16.27099780720219,15.893503493378057,16.174203872680664,11803800
2019-03-26,16.37747208676811,16.774325575319732,16.37747208676811,16.56138038635254,14593000
2019-03-27,16.580738529023545,16.68721205194406,16.377472908383574,16.512983322143555,7851400
2019-03-28,16.338757247414655,16.42587162647112,16.11613243257757,16.280681610107422,14927700
2019-03-29,16.522661298481857,16.580736920718472,16.1354874065865,16.174203872680664,9442600
2019-04-01,16.35811485655941,16.842082762648097,16.280680065432865,16.8324031829834,14543400
2019-04-02,16.832403512612963,17.11310578981311,16.551703081603904,16.580739974975586,11499600
2019-04-03,16.70657237024266,16.86144195277866,16.290359674855516,16.38715362548828,11452300
2019-04-04,16.425870602019884,16.638817669184004,16.25164370096439,16.59041976928711,6670700
2019-04-05,16.619460545288177,17.15182458603659,16.619460545288177,17.13246726989746,9184800
2019-04-08,17.20021847578796,17.306690151362794,16.929195805016487,17.035669326782227,9828400
2019-04-09,16.92919636255707,16.948555521004938,16.62913679137899,16.706571578979492,8182600
2019-04-10,16.842084046838757,16.92919842427238,16.64849797735718,16.89048194885254,8858000
2019-04-11,16.754970015696042,16.977596677178315,16.512986039199372,16.638818740844727,9147800
2019-04-12,17.238936366044328,17.36476905599145,17.045350310558764,17.190540313720703,11850500
2019-04-15,17.1034275959679,17.180862394885935,16.793688400295768,16.822725296020508,8834500
2019-04-16,17.00662975352909,17.025988910387134,16.696890628563658,16.909835815429688,11139300
2019-04-17,17.016311146103956,17.248615514594505,16.98727240772101,17.171180725097656,11885400
2019-04-18,17.171176332142448,17.22925194785967,16.938872023083032,17.055025100708008,9069000
2019-04-22,17.35508600166147,18.226227692414625,17.31636769060144,18.177831649780273,19197200
2019-04-23,18.206870259177734,18.323023357154735,17.945529019563487,18.081039428710938,12840800
2019-04-24,18.264950112053892,18.28430742574752,17.52931865215406,17.568035125732422,12950200
2019-04-25,17.577712046698128,17.761620345401095,17.3454077017953,17.355087280273438,10285700
2019-04-26,17.180862394885935,17.190541975524596,16.580741318627748,16.822725296020508,10651700
2019-04-29,16.793683614119804,16.832400079449066,16.561379283572105,16.600095748901367,8335700
2019-04-30,16.80336672065905,16.82272403429331,16.44522964865439,16.493627548217773,9491400
2019-05-01,16.522666331929063,16.600101133897788,15.990302299167986,15.999981880187988,13709300
2019-05-02,15.351461050636239,15.777352385237041,14.857814507213728,15.022363662719727,28035200
2019-05-03,15.196591932046404,15.399858487728173,15.003004955943654,15.177233695983887,15721800
2019-05-06,14.84813534012704,15.322423661236762,14.78038012942437,15.264348030090332,10869500
2019-05-07,15.003005242318741,15.061081797805882,14.761021286797472,15.01268482208252,14874800
2019-05-08,14.935249172203108,15.399857897028491,14.886852199259927,15.061080932617188,12232800
2019-05-09,14.906209168304128,14.983643949196976,14.673904825625588,14.780378341674805,10373000
2019-05-10,14.712624850768703,14.838456623027042,14.528717443988405,14.77070140838623,9029500
2019-05-13,14.644866750868902,14.78037807654832,14.383523677721893,14.548072814941406,10308000
2019-05-14,14.596631712756173,15.208466696978787,14.596631712756173,15.014233589172363,9638300
2019-05-15,14.829712352724222,15.09192681644335,14.752018183506744,14.985098838806152,7123500
2019-05-16,15.10164017117849,15.363854660383675,15.082216395442089,15.257026672363281,9776200
2019-05-17,15.101638094645608,15.218177954509526,15.014232968203551,15.023944854736328,9007000
2019-05-20,14.965676716636262,15.3055853870867,14.955964828640166,15.091928482055664,10925900
2019-05-21,15.15990911086608,15.558088163816524,15.150198149517296,15.383277893066406,11141900
2019-05-22,15.198754794080548,15.286159924045762,14.868558974244705,14.985098838806152,12053700
2019-05-23,14.664614266330299,14.71317184954755,14.081914005957977,14.14018440246582,14136600
2019-05-24,14.324706171825806,14.431534155615857,13.897393310489031,14.013933181762695,8827400
2019-05-28,14.081915100491186,14.130473613659234,13.877970086126663,13.916816711425781,8830000
2019-05-29,13.596331663692611,13.693448688903912,13.431233276539361,13.683736801147461,14676900
2019-05-30,13.65460106059553,13.751717152493297,13.178728783443322,13.227287292480469,12146300
2019-05-31,12.829108175305036,13.023341269982811,12.683433585840817,12.770837783813477,13256400
2019-06-03,12.897089687540987,13.169016949653379,12.838820221500091,12.945648193359375,12762700
2019-06-04,13.07190098935292,13.198152744164222,12.877667876634204,13.062189102172852,10045900
2019-06-05,13.091322979954786,13.130170526130255,12.58631691996788,12.809684753417969,17933900
2019-06-06,12.8291095384359,12.994207917998313,12.6445883104302,12.867956161499023,13406300
2019-06-07,12.867955268591867,13.120458764069234,12.790262027856752,12.926225662231445,11536300
2019-06-10,12.93593734736155,13.246711253888035,12.92622638635802,13.062189102172852,8306200
2019-06-11,13.217577175906198,13.343828945843347,13.013632151573368,13.023344039916992,8501100
2019-06-12,12.82910970079997,12.906802947909496,12.58631807203856,12.644588470458984,11110700
2019-06-13,12.751417249660022,12.906803753578618,12.664012109661657,12.89709186553955,12087900
2019-06-14,12.848533140789378,12.935938279354193,12.528048250169457,12.605741500854492,9027800
2019-06-17,12.528046339968279,12.994206699177765,12.430930254507963,12.945648193359375,10631800
2019-06-18,13.062188647998946,13.392385391228052,13.03305391364829,13.275845527648926,11841100
2019-06-19,13.285557064801752,13.450655432070747,13.101034924359238,13.236998558044434,9804600
2019-06-20,13.576908517790898,13.877970568966003,13.508927152696398,13.703160285949707,17483100
2019-06-21,13.8099882145248,13.945950934973439,13.635177944031902,13.644889831542969,13234100
2019-06-24,13.693449223679025,13.751718700140147,13.41181095097925,13.528350830078125,8721600
2019-06-25,13.470078484660485,13.644888741184353,13.392385243133543,13.499213218688965,9211800
2019-06-26,13.742005549202437,14.149895551654348,13.644889455299367,13.975086212158203,10871800
2019-06-27,13.975085729922712,14.062489933566473,13.732294114278181,13.790563583374023,7430900
2019-06-28,13.809987689754324,13.897392821679436,13.664312161153626,13.800275802612305,10205400
2019-07-01,14.159607646531905,14.276147516630438,13.712871014732581,13.839122772216797,9175200
2019-07-02,13.839123907629428,13.839123907629428,13.149595591675913,13.159307479858398,11173700
2019-07-03,13.169017220949632,13.27584519500969,13.04276547369148,13.266133308410645,6382800
2019-07-05,13.198153301765995,13.382674535100382,13.139882902400275,13.363251686096191,7194400
2019-07-08,13.275846383134818,13.47979138908448,13.120459888349657,13.130171775817871,7711600
2019-07-09,13.091325808617132,13.178730954044745,12.819399409868637,13.149596214294434,7237200
2019-07-10,13.304980114871608,13.576906460215906,13.256421607373145,13.499213218688965,7363700
2019-07-11,13.508924577352674,13.567194969308307,13.227286356282777,13.256421089172363,5848600
2019-07-12,13.266134146693606,13.567196167052673,13.217575636806462,13.518637657165527,7002900
2019-07-15,13.528349514377677,13.547772362583538,13.062189117142003,13.091323852539062,9323200
2019-07-16,13.042765830958203,13.246710824242207,12.809685177078977,12.93593692779541,11431900
2019-07-17,12.906803728595772,13.042767382349677,12.79997573890267,12.838822364807129,12724100
2019-07-18,12.790264265398633,13.062190655542615,12.770840488728595,12.994209289550781,9857400
2019-07-19,13.033053587092434,13.2952680420313,12.91651372643333,13.266133308410645,9224100
2019-07-22,13.236998906455886,13.411809164912826,13.159305664069802,13.275845527648926,10073300
2019-07-23,13.256422774955137,13.382674535100382,13.13017194098647,13.363251686096191,7851800
2019-07-24,13.314693322900114,13.703159569084564,13.285558585980427,13.5671968460083,8340300
2019-07-25,13.674024339968376,13.722582850537716,13.256422445719231,13.35353946685791,8621600
2019-07-26,13.334115692159553,13.41180986477643,13.159306350757106,13.35353946685791,7039900
2019-07-29,13.32440518916162,13.382674662907247,12.94564990510871,13.110748291015625,9132800
2019-07-30,13.02334267464316,13.829410799128459,12.965073203043275,13.722582817077637,11972700
2019-07-31,13.712871829983957,13.955663472001044,13.508926813642537,13.664313316345215,9589600
2019-08-01,13.421521301245805,13.518638325823693,12.935938030709542,13.139883041381836,16134900
2019-08-02,13.178730135436162,13.29527001337511,12.54747223172271,12.89709186553955,14177800
2019-08-05,12.615453059883148,12.615453059883148,12.100735055967961,12.139581680297852,16870700
2019-08-06,12.178428706069777,12.333815208511398,11.71226919874491,11.809385299682617,13255300
2019-08-07,11.47918783158934,11.789961744041603,11.226685243328605,11.702556610107422,20579100
2019-08-08,12.236698011283481,12.498912479117678,11.867654637959053,12.489200592041016,20747000
2019-08-09,12.576607017206616,12.761129185939962,12.421220512700613,12.498913764953613,11947800
2019-08-12,12.421219145760332,12.615452255017715,12.333814015050379,12.372660636901855,10451500
2019-08-13,12.314393195030265,12.887381656326237,12.159006682036782,12.576607704162598,11807500
2019-08-14,12.159005639763674,12.275545514518958,11.91621400247935,11.945348739624023,14325700
2019-08-15,11.8773669074356,11.964772048402278,11.58601767244885,11.673422813415527,12160400
2019-08-16,11.751115706005825,12.139581958197503,11.673422455567488,12.091023445129395,10589500
2019-08-19,12.314391909551397,12.576606391311596,12.285256246774036,12.508625030517578,9857300
2019-08-20,12.401380963125519,12.450128714738327,12.26488744456686,12.303885459899902,8523900
2019-08-21,12.489124678857708,12.557370962035256,12.079645120220677,12.108893394470215,11895900
2019-08-22,12.12839339023767,12.177141139697053,11.943153058035204,11.952902793884277,7948200
2019-08-23,11.738413831164818,11.943153645129915,11.41667997061767,11.45567798614502,14130800
2019-08-26,11.611669217518077,11.660416965886203,11.299685115619626,11.338683128356934,8680100
2019-08-27,11.436178120248305,11.46542732822759,11.104695464557079,11.241188049316406,8011800
2019-08-28,11.367931682208322,11.757912748861187,11.280185918966778,11.640917778015137,9074700
2019-08-29,11.757914667060893,12.050399352534344,11.74816492960214,11.894407272338867,10028700
2019-08-30,11.933403804514354,11.972401819700897,11.475177358518982,11.543423652648926,9587300
2019-09-03,11.211939523924503,11.494675352988553,11.104695219722961,11.475176811218262,10039900
2019-09-04,11.611668689984144,11.835907950375635,11.57267067901857,11.806658744812012,7212700
2019-09-05,11.933402700524805,12.372130563232082,11.913904159628405,12.2258882522583,11374800
2019-09-06,12.12839380324763,12.235639041667502,11.913905185979914,12.138143539428711,12409900
2019-09-09,12.323384296581892,12.615868931594697,12.245388269940348,12.576870918273926,12783000
2019-09-10,12.645119510512737,12.918105633368343,12.420880212256073,12.508625984191895,10453900
2019-09-11,12.63536956362508,12.986351715747476,12.479377496015127,12.684117317199707,11736300
2019-09-12,12.401379403801025,12.52812317014341,12.128392401008544,12.264885902404785,14044400
2019-09-13,12.440377286454947,12.6061190615245,12.19663949132747,12.381879806518555,7715700
2019-09-16,13.72731484583489,14.029550171508049,13.337334680243124,13.81506061553955,29418300
2019-09-17,13.74681331923655,13.74681331923655,12.684116283053688,12.742612838745117,19976700
2019-09-18,12.576870463765632,12.879105753418797,12.459876428031293,12.703614234924316,16993900
2019-09-19,12.840108378582462,12.966852156029669,12.625618837534418,12.713364601135254,12369400
2019-09-20,12.791360797562373,12.986350869366403,12.64511847615585,12.849858283996582,15725500
2019-09-23,12.674367477348053,12.84985901687364,12.606121180770794,12.771862983703613,9709400
2019-09-24,12.62561914628505,12.664617161085092,11.835909114137712,11.913905143737793,16061500
2019-09-25,11.660419000572208,12.060148933327005,11.640919525908009,12.011401176452637,12912100
2019-09-26,11.835908776234563,11.923653609690119,11.533673472823242,11.640917778015137,12786000
2019-09-27,11.465429051801301,12.001652524812862,11.45567931434255,11.894407272338867,14130600
2019-09-30,11.777410949438929,12.001650218977215,11.76766121385336,11.962652206420898,9163900
2019-10-01,12.060146307766884,12.186890076132977,11.494674682617188,11.494674682617188,12543900
2019-10-02,11.445926817053985,11.523922838345406,10.99744922973536,11.016948699951172,15302200
2019-10-03,10.880455743551165,11.416679114165552,10.792709982750596,11.367931365966797,12311300
2019-10-04,11.289934827447661,11.397179124780115,11.03644729216813,11.27043628692627,10702900
2019-10-07,11.270436431349406,11.35818125949894,11.046197168871446,11.12419319152832,13163400
2019-10-08,10.968201175057454,11.094944944654651,10.812209129333496,10.812209129333496,10457100
2019-10-09,10.98770116470638,11.085195732996365,10.78296136257564,10.909704208374023,10467500
2019-10-10,10.948701993586539,11.202189539475134,10.909703981125675,11.1144437789917,10299600
2019-10-11,11.250937553027859,11.55317285407199,11.241187817236053,11.445927619934082,10294500
2019-10-14,11.241187461710009,11.59217050082662,11.085195413118605,11.484925270080566,12651900
2019-10-15,11.387431591902756,11.709165449638238,11.319184367986788,11.543423652648926,11020600
2019-10-16,11.52392378506784,11.650667562525232,11.328933715820312,11.328933715820312,8034200
2019-10-17,11.37768187381023,11.397180416541596,11.075446558292857,11.260687828063965,9794400
2019-10-18,11.250936763825434,11.406928806408276,10.977950689305462,11.016948699951172,12563500
2019-10-21,10.98770142199794,11.260687521302597,10.948702478025561,11.241188049316406,7350800
2019-10-22,11.25093787104704,11.670167224084848,11.104695549180178,11.436178207397461,9216700
2019-10-23,11.416679061391262,11.894404946001634,11.250937276153222,11.7091646194458,9310400
2019-10-24,11.806659568630057,11.855407318184913,11.38743115394466,11.640917778015137,8002400
2019-10-25,11.61167008688255,11.7286641338538,11.426429744957911,11.679916381835938,10132200
2019-10-28,11.748163012993018,11.884655596003432,11.543423208691411,11.640917778015137,7489900
2019-10-29,11.494675086234345,11.865156669131967,11.299685024126637,11.7091646194458,8982700
2019-10-30,11.767660692545755,11.787160162853068,11.231438276097567,11.27043628692627,11170900
2019-10-31,11.231439243109312,11.319184077689167,10.948702478025561,11.241188049316406,11492000
2019-11-01,11.35818214963369,11.787161237651292,11.328933871291673,11.748163223266602,12586600
2019-11-04,12.011399382484864,12.274636672418861,11.982151104643084,12.206390380859375,13325200
2019-11-05,12.333133090954668,12.645118127012935,12.294135077670633,12.323384284973145,14027200
2019-11-06,12.245389110461423,12.38188170155996,11.816410004701902,11.874907493591309,18587200
2019-11-07,12.29413389189545,12.342881636245247,11.816408042796404,12.245387077331543,16015300
2019-11-08,12.021148776675492,12.23563831091928,11.689665204603992,12.21613883972168,15567300
2019-11-11,11.962651991108496,12.0406480148173,11.777410737460631,11.855406761169434,11866100
2019-11-12,11.894404946001634,12.060146731239675,11.611669123498968,11.7091646194458,12289200
2019-11-13,11.582421626467108,11.796911174120021,11.514175332580916,11.572671890258789,11414600
2019-11-14,11.62141994861819,11.845658308619052,11.533674179996618,11.592171669006348,9465200
2019-11-15,11.66041772130772,11.952903300679212,11.66041772130772,11.796911239624023,9164300
2019-11-18,11.650667054155422,11.679915330819822,11.328933221489162,11.484925270080566,9683100
2019-11-19,11.435971532454067,11.49471743712459,11.15203050321502,11.22056770324707,9683200
2019-11-20,11.240149150592229,11.700329752759123,11.152030295229858,11.445761680603027,13862500
2019-11-21,11.51430035430165,11.651374758252091,11.377225016601864,11.641584396362305,11167500
2019-11-22,11.680748073279561,11.964689096667154,11.631792531230122,11.945106506347656,15753100
2019-11-25,11.866778294904423,11.964689381332818,11.710121303618449,11.856986999511719,18262800
2019-11-26,11.866778131019176,11.866778131019176,11.553464152774227,11.582837104797363,18954100
2019-11-27,11.592628773613123,11.680748566271394,11.387016235326934,11.631793022155762,9950700
2019-11-29,11.43597197835539,11.514300476803083,11.269523685716704,11.406598091125488,7395400
2019-12-02,11.543671930103262,11.778657394908347,11.475134736305755,11.71012020111084,12638700
2019-12-03,11.494717755109733,11.622001797082758,11.338060759988885,11.514300346374512,10529400
2019-12-04,11.700329516561046,12.03322607592961,11.65137397540403,11.915733337402344,12498100
2019-12-05,11.994061812987159,12.072390305229174,11.710120795172537,11.78844928741455,10411700
2019-12-06,11.83740501157633,12.238838773962408,11.808032059968621,12.1898832321167,11114900
2019-12-09,12.082181878969669,12.424868806998,12.033226336751536,12.326958656311035,9062800
2019-12-10,12.326958656311035,12.493406939603107,12.238838867068255,12.326958656311035,8362600
2019-12-11,12.287793597593739,12.434659280797355,12.287793597593739,12.346539497375488,7991400
2019-12-12,12.39549716688147,12.806722271031514,12.346541619482768,12.757766723632812,10807400
2019-12-13,12.865466782221729,12.953585631064646,12.444450458169998,12.454241752624512,9678600
2019-12-16,12.591316345240903,12.953585842220116,12.591316345240903,12.85567569732666,10286400
2019-12-17,12.806720043855261,13.149407882301006,12.777347094023959,13.09066104888916,11856400
2019-12-18,13.05149718046621,13.266900997515146,13.022124229788849,13.139616966247559,12425000
2019-12-19,13.090662516479034,13.18857360522581,12.875258681485734,12.904632568359375,11183100
2019-12-20,13.002541981593629,13.012333276659605,12.806720749020544,12.934004783630371,20634700
2019-12-23,12.914421949830357,13.315856636217566,12.904631588698395,13.276692390441895,10029100
2019-12-24,13.315856119405003,13.443139212923887,13.27669187514937,13.335437774658203,4065000
2019-12-26,13.492097193061676,13.599799584565234,13.37460443903458,13.403977394104004,7329100
2019-12-27,13.462721697449783,13.462721697449783,13.168989400937397,13.198362350463867,7386900
2019-12-30,13.237528046837785,13.325646898869868,13.1102440155702,13.139616966247559,6503800
2019-12-31,13.012333166907265,13.325647136381559,12.914422084571907,13.296274185180664,7024900
2020-01-02,13.403975427310119,13.462722262578321,13.266901034599764,13.394185066223145,10437700
2020-01-03,13.756455098415344,13.776036755088716,13.31585708514745,13.462722778320312,14858400
2020-01-06,13.55084222264139,13.7172905019982,13.45293114051999,13.6683349609375,12021000
2020-01-07,13.472514368943397,13.550842864853006,13.325647738800885,13.501887321472168,9554100
2020-01-08,13.511678654298619,13.53126031145556,12.747975350191327,13.002542495727539,15588600
2020-01-09,12.816511919974628,13.208154381328232,12.640272345490867,13.168990135192871,14048300
2020-01-10,13.110245107728128,13.110245107728128,12.84588572836144,12.904632568359375,11210300
2020-01-13,12.806719646338388,12.98295920735426,12.620689724848798,12.914421081542969,12674700
2020-01-14,12.93400529505425,13.051498039243885,12.80672125541148,13.002542495727539,11708500
2020-01-15,12.934005000634231,13.100453284551309,12.845885211060565,12.963377952575684,8458600
2020-01-16,13.061288833618164,13.188572868377854,12.992751635574214,13.061288833618164,9898800
2020-01-17,13.080870474622863,13.110244359820793,12.865467585667115,12.934004783630371,8375300
2020-01-21,12.865467781271917,12.90463202838198,12.571735461071778,12.581526756286621,12326600
2020-01-22,12.561944042895073,12.561944042895073,12.170301575627994,12.1898832321167,10680700
2020-01-23,11.9940622068788,12.121346244389471,11.710121179739398,11.964689254760742,10974700
2020-01-24,11.866777923735974,11.88636051390888,11.494717114194422,11.680747985839844,14343400
2020-01-27,11.387015777028115,11.54367276489362,11.3282689397039,11.445761680603027,16137400
2020-01-28,11.543672422935208,11.602419258519165,11.367432849932612,11.524090766906738,11955000
2020-01-29,11.622000754292188,11.739493490090721,11.494716723739794,11.504508018493652,14525700
2020-01-30,11.308687585085247,11.651374521754905,11.308687585085247,11.612210273742676,16276300
2020-01-31,11.40659696012082,11.484925450801963,11.122655947964358,11.132447242736816,21638300
2020-02-03,11.103075038108098,11.338060525938593,11.014955246734331,11.230359077453613,14591700
2020-02-04,11.514299472017866,11.719911995937803,11.45555263643391,11.524090766906738,15017400
2020-02-05,11.749285920661197,12.043018255427597,11.749285920661197,11.905942916870117,14443600
2020-02-06,11.964688925990542,11.99406187730148,11.661165316613227,11.6709566116333,11759900
2020-02-07,11.504508458470422,11.582836951998363,11.36743312792188,11.4359712600708,10401700
2020-02-10,11.318478189106996,11.367432795819765,11.054118830861544,11.14223861694336,12410000
2020-02-11,11.338060300056979,11.46534433686669,11.191194606526171,11.328269004821777,11352100
2020-02-12,11.602418997601443,11.719911732377879,11.220566909266084,11.367432594299316,23898500
2020-02-13,11.034537057319948,11.044327418308594,10.417699495070764,10.87787914276123,30411400
2020-02-14,10.897462065689334,10.956207968415821,10.36874427240451,10.417699813842773,19189500
2020-02-18,10.279975814034314,10.339000012479246,10.112741679624445,10.132416725158691,17992600
2020-02-19,10.181604626664829,10.348838781209084,9.984857900265997,10.299652099609375,17660400
2020-02-20,10.378350115208155,10.427536795387491,10.073393448622594,10.083230972290039,14551100
2020-02-21,9.9848581154052,10.053719846391692,9.807787371252076,9.94550895690918,18987900
2020-02-24,9.483157281982926,9.483157281982926,9.23722478861555,9.306085586547852,21076900
2020-02-25,9.345433129576326,9.355270652765343,8.666659978217604,8.774869918823242,27736200
2020-02-26,8.843730828927809,8.853568352254866,8.2534935016722,8.273167610168457,26970000
2020-02-27,7.8796764906028685,8.302679697117577,7.682930234987081,7.80097770690918,35230800
2020-02-28,7.446835868170308,8.164958748292829,7.417323763363523,8.145283699035645,32547500
2020-03-02,8.312517507943683,8.312517507943683,7.800977976209902,8.204307556152344,23726100
2020-03-03,8.18463229557531,8.332192340365241,7.722279458698497,7.948537349700928,28467100
2020-03-04,8.096096755559426,8.174796011917481,7.810815586623553,7.978049278259277,19274400
2020-03-05,7.732117055967484,7.8206524269704145,7.545208320838464,7.673093318939209,19893900
2020-03-06,7.328787857760509,7.456672862406712,6.6696891926710595,6.718875408172607,31805300
2020-03-09,4.141503066952819,4.9186496786538,3.2659833209550655,3.570939779281616,105292500
2020-03-10,4.7710898388623875,4.790764417759758,3.4627291694898714,4.32841157913208,103558800
2020-03-11,4.151339663998836,4.416946698554698,3.9349193084299214,4.0234551429748535,69880200
2020-03-12,3.7184988010283524,4.1316651781162985,3.5906140426204916,3.9152448177337646,51908800
2020-03-13,4.289062293746939,4.456296443939209,3.6496377949854746,4.456296443939209,46499500
2020-03-16,3.748010631538591,4.4366218005134215,3.7381733425269204,3.9349193572998047,40301300
2020-03-17,4.0824789358127616,4.1021535138785055,3.492240890222047,3.5611019134521484,43146500
2020-03-18,3.4430546561109208,3.6004515248244915,3.1479357324950246,3.3938682079315186,37555200
2020-03-19,3.44305440600033,3.866058298694279,3.3545188057088158,3.7676851749420166,38897500
2020-03-20,3.9349192276684497,3.9742683824188205,3.364356014709153,3.502078056335449,48008100
2020-03-23,3.5020780940491756,3.5414272492232954,3.2561456396714616,3.295494794845581,32313300
2020-03-24,3.629963312749216,3.6496378915820453,3.403705421632198,3.551264762878418,45463000
2020-03-25,3.7381734323145244,3.8070344570501997,3.354518917104856,3.5217528343200684,45456400
2020-03-26,3.66931231206716,3.9939430833390124,3.541427320633115,3.8168718814849854,49996700
2020-03-27,3.659475241756272,3.7086616896549818,3.4332173468827225,3.4627292156219482,44091900
2020-03-30,3.4332171693380014,3.4430544584090197,3.0987491063839063,3.1872847080230713,51862500
2020-03-31,3.4037053260707744,3.4627290609121295,3.197122019586558,3.236471176147461,45654200
2020-04-01,3.1676101186918366,3.2364711419457217,2.9708641034269796,3.069236993789673,52822600
2020-04-02,3.206959433007526,3.6791497991163196,3.0987492482715235,3.4135427474975586,86465000
2020-04-03,3.66931263776832,3.738173666823901,3.2758205740860187,3.5906143188476562,69728200
2020-04-06,3.6299631712217217,3.67914961638608,3.45289173409056,3.5611019134521484,63813600
2020-04-07,3.8267093204529927,4.082479078805722,3.5414274594284856,3.6201260089874268,76558200
2020-04-08,3.8463839693665283,3.8955704171508607,3.600451495905383,3.885733127593994,60575900
2020-04-09,4.279224967079322,4.475971228337973,3.7578481487241953,4.052967071533203,100353200
2020-04-13,4.3579235897554955,4.3775981703540685,4.0824794613754705,4.31857442855835,56835400
2020-04-14,4.279224829261961,4.289062353093601,4.033292362418412,4.180851936340332,45640900
2020-04-15,3.8857328368347477,4.171014212637015,3.8562209703724446,4.161177158355713,42160600
2020-04-16,4.151339815692995,4.151339815692995,3.8168719812283345,3.826709270477295,40223100
2020-04-17,3.885733062379015,4.279224872589111,3.8562211942037186,4.279224872589111,48008500
2020-04-20,3.934919543640793,4.298899488848615,3.9152449646857477,4.141502857208252,50013400
2020-04-21,4.043129785846574,4.249713090391365,3.895570215589016,4.171014308929443,41721300
2020-04-22,4.328411450371126,4.534994757187583,4.328411450371126,4.456296443939209,38123400
2020-04-23,4.682554093962252,4.918649021853328,4.584180738262046,4.761252403259277,47762800
2020-04-24,4.918649450104213,5.066209027423133,4.672716977599002,4.849788188934326,52809400
2020-04-27,4.721903815988833,4.879300453495468,4.495645915033556,4.771090030670166,32910600
2020-04-28,4.8792999373427275,4.987510348721079,4.7219033164861655,4.908811569213867,30201400
2020-04-29,5.105558280593517,5.784331973640178,5.095720756352171,5.754819869995117,49212900
2020-04-30,6.207335483584475,6.236847586365307,5.656446807333632,6.0204267501831055,76939700
2020-05-01,5.794168877606477,5.931891398917659,5.371165196925177,5.4105143547058105,37538000
2020-05-04,5.253117495627461,5.715470314025879,5.154744136365765,5.715470314025879,31074200
2020-05-05,6.099124889509548,6.148311569698716,5.41051418133487,5.44002628326416,51969900
2020-05-06,5.518725292702542,5.695796519385771,5.361328177682888,5.508887767791748,30066000
2020-05-07,5.528561933538728,5.715470671102645,5.262954878911891,5.420351982116699,41313100
2020-05-08,5.50888718526651,5.695795917096277,5.430188870617967,5.6859588623046875,33674100
2020-05-11,5.607260251038695,5.744982774988508,5.518724878875496,5.656446933746338,29104500
2020-05-12,5.735144963448769,6.128636998156593,5.715470385167325,5.863029956817627,46900300
2020-05-13,5.804006529402255,5.833518163848131,5.272792418586761,5.46953821182251,67595800
2020-05-14,5.341653058570984,5.6957959453234395,5.115395168295659,5.54823637008667,33303700
2020-05-15,5.528561495842901,5.685958586586593,5.4793752861121305,5.51872444152832,35936000
2020-05-18,5.8433556174499595,6.099125145566224,5.79416893519581,5.981077671051025,45369400
2020-05-19,5.931891249107302,5.951565827500736,5.695795839307141,5.725307941436768,34827500
2020-05-20,5.823681171480012,5.971240752536366,5.784332012408848,5.8531928062438965,36032500
2020-05-21,5.902379874967519,6.010590304017379,5.7646578092270655,5.843356132507324,30115800
2020-05-22,5.784331418072488,5.833517627318103,5.656446429691817,5.794168472290039,19179900
2020-05-26,5.971240119407038,6.020426328491301,5.833517608181675,5.931890964508057,28896700
2020-05-27,6.020427051321603,6.049939155578613,5.764657513769775,6.049939155578613,35656300
2020-05-28,6.010589292950249,6.010589292950249,5.607259750366211,5.607259750366211,46655700
2020-05-29,5.548235731954591,5.558073254742424,5.22360498521858,5.253117084503174,107519800
2020-06-01,5.253117712252275,5.597423076629639,5.164581872897339,5.597423076629639,44194400
2020-06-02,5.676121184451571,5.7744940750935765,5.636772028194769,5.764657020568848,36405500
2020-06-03,5.872867385779479,5.91221701392962,5.744982853337684,5.8531928062438965,33631200
2020-06-04,5.8335177014650945,6.1384738913482,5.72530775830198,6.128636837005615,47124900
2020-06-05,6.748387153476537,7.328787467601868,6.679525892545515,7.200902938842773,65424600
2020-06-08,8.283005341416233,8.34202860654447,7.722279162829613,8.292842864990234,70676900
2020-06-09,7.8206519631406035,7.8895136892079645,7.377973727143564,7.535370349884033,48244400
2020-06-10,7.397648531601609,7.417323110046868,6.984481915172221,6.994319438934326,38036800
2020-06-11,6.207335935347436,6.679526330653499,6.08928845379067,6.158149719238281,42126100
2020-06-12,6.669688604178386,6.70903776073929,6.21717283464905,6.472942352294922,37745100
2020-06-15,6.118800111756779,6.590990508769575,6.020427210103904,6.492617607116699,30214800
2020-06-16,6.856597036128041,6.8861091388320625,6.463105460600804,6.6303391456604,37950700
2020-06-17,6.600827644197486,6.600827644197486,6.256522274177973,6.266359329223633,32768600
2020-06-18,6.207335824289921,6.463105832165844,6.1286375046600945,6.384407043457031,19947800
2020-06-19,6.590990019437946,6.590990019437946,6.16798633919594,6.256522178649902,44425600
2020-06-22,6.158149337993621,6.197498496076478,5.971240602560569,6.1679863929748535,25006200
2020-06-23,6.295871512602968,6.33522067144407,6.158149456659111,6.227010250091553,24071900
2020-06-24,6.059775958788197,6.099125116774176,5.6367722758994505,5.695796012878418,32388600
2020-06-25,5.558073947598543,5.892541789737439,5.459701052851809,5.882704734802246,25389200
2020-06-26,5.774494303774006,5.794168882681555,5.528561832890149,5.646609306335449,28808300
2020-06-29,5.695795806885881,5.892541589700319,5.567910813517023,5.863029956817627,24802800
2020-06-30,5.81384343795417,6.049938852963937,5.70563348894203,6.0204267501831055,23412100
2020-07-01,6.069613650214277,6.128637388821023,5.79416906763715,5.8531928062438965,24093800
