Date,Open,High,Low,Close,Volume
2018-10-23,58.27586811681716,58.699026268846644,57.8159165026066,58.22987365722656,1542000
2018-10-24,58.48744217258947,60.06047566878269,58.174674970789184,59.67411804199219,1483300
2018-10-25,59.186573532564914,59.26936847709631,58.257476275045676,58.57024002075195,1691200
2018-10-26,58.781820320827855,59.3153659014958,57.23638254743774,57.74232864379883,1627600
2018-10-29,57.9906968332021,58.89219801194896,57.83431146912715,58.809410095214844,1045800
2018-10-30,59.13137732269084,59.24176823467988,58.09188922010265,58.90140151977539,1459000
2018-10-31,58.597829074097326,58.78181039876057,57.74231889719236,58.19306945800781,1839100
2018-11-01,58.03669822073178,58.26667404130701,57.512353630552454,57.66873550415039,1583800
2018-11-02,58.47824577184735,58.901400398963176,56.63843938353275,57.208778381347656,2104500
2018-11-05,57.42955186705696,58.17467465501804,57.23637305471028,57.88030242919922,1459300
2018-11-06,57.92630935671256,58.432255447459184,57.82511943673274,58.386260986328125,733600
2018-11-07,58.65302677942001,59.29695972445016,58.41385349025854,59.223365783691406,1150000
2018-11-08,59.32456553190464,59.480954436517735,58.910611828548284,59.37056350708008,1317100
2018-11-09,59.24177413109349,60.253666360975544,59.223372134778145,59.92250061035156,1222300
2018-11-12,59.55453041232006,60.95278718800944,59.39814855478902,60.23526382446289,1042200
2018-11-13,60.36404955577139,60.67681327003807,59.82130302683806,60.50202941894531,1376800
2018-11-14,59.49014158334542,60.54803172611106,59.49014158334542,60.18927001953125,1609100
2018-11-15,60.032890139402,60.906795449848325,59.315366702478904,60.8975944519043,2197100
2018-11-16,61.60592565269514,61.67951960172005,60.85160522095298,61.670318603515625,2033200
2018-11-19,61.61512232027746,62.056671946782046,61.34834953754125,61.98307800292969,2452500
2018-11-20,62.34183678151092,62.838585351751796,61.615119429553964,62.222251892089844,2193300
2018-11-21,61.937083224956446,62.0382731369252,60.93438510225812,61.09996795654297,1605200
2018-11-23,61.237961647310115,61.57832839071498,60.80560597869736,61.46793746948242,1142800
2018-11-26,61.55072910234453,61.780704912139626,60.99878154419252,61.44953918457031,1934800
2018-11-27,61.55072852438857,62.0658720876349,61.35754266986652,62.04747009277344,2282200
2018-11-28,62.139470359200644,62.30505323296524,61.65191571767337,62.02907943725586,1859400
2018-11-29,62.02906453270169,62.06586149784158,61.136757428393764,61.697898864746094,2004700
2018-11-30,61.90029379689583,62.91218602156246,61.6703179722759,62.866188049316406,3012100
2018-12-03,62.78338792520085,63.234138488769524,62.111855559705454,63.23413848876953,1955500
2018-12-04,63.44572819762072,64.2368455531149,63.30774130662898,63.42732620239258,2665400
2018-12-06,63.69410074016479,63.85968361025217,62.295850851441976,63.60211181640625,2344700
2018-12-07,63.638908766549996,64.13565737663242,63.13295915860354,63.896480560302734,1287600
2018-12-10,63.85967767068867,64.22764034980378,62.71899968190578,64.06205749511719,1809500
2018-12-11,64.24604417418301,64.70599583185032,63.675708610390956,64.54961395263672,1460900
2018-12-12,64.3932175833109,64.85316913747741,63.85967209608486,63.88726806640625,2220600
2018-12-13,63.9516524383364,64.82556448519367,63.9516524383364,64.60478973388672,1826100
2018-12-14,64.64160757485861,64.8807844193404,63.914890079077864,64.18165588378906,1784300
2018-12-17,64.3994021504342,64.51985891879845,62.04581164077209,62.31452941894531,2151400
2018-12-18,62.55545231398117,63.24114183575116,61.925357138186655,62.13847351074219,1838500
2018-12-19,62.416466896277356,63.176287017168036,61.79563972653836,62.35160446166992,1776900
2018-12-20,62.388659415583554,63.139211330573275,61.38791881594793,62.24039840698242,2050400
2018-12-21,61.96241943775468,63.74150911888964,61.591773986816406,61.591773986816406,3747000
2018-12-24,61.749293359750475,62.036540213918144,58.71001351735169,58.728546142578125,871300
2018-12-26,58.87680832547634,59.63662834693493,58.015060624476725,59.52543258666992,1157000
2018-12-27,59.5439722431864,60.02580642700195,58.6636918638059,60.02580642700195,2316600
2018-12-28,60.072134911781184,60.67443289500841,59.73855470782377,59.92387390136719,1095900
2018-12-31,59.905342456271335,60.275987898270515,59.29377995128852,60.266719818115234,1492100
2019-01-02,60.16478817954815,60.183317269163695,58.50615541475952,58.83047103881836,1493400
2019-01-03,58.88607467122913,59.48836915142243,58.561762530720216,58.79341506958008,1272100
2019-01-04,58.50616723303837,59.553234209921875,58.46910197684673,59.386444091796875,1365900
2019-01-07,59.089924598035566,59.738552354092356,58.87680470606804,59.238182067871094,1211200
2019-01-08,59.15479554411079,60.516910139894115,58.969472796427965,60.322322845458984,1479300
2019-01-09,60.062871157386766,60.62810392872229,59.83121861403531,59.998008728027344,1483900
2019-01-10,60.12772373863098,61.29525434534935,59.8960712332211,61.20259475708008,1660300
2019-01-11,61.12847408098634,61.38792379761883,60.628103740563134,61.147003173828125,1301400
2019-01-14,60.535441127333456,60.93388376362817,59.97947646655516,60.767093658447266,2219400
2019-01-15,60.50764458907802,61.99948747064935,60.50764458907802,61.53618240356445,1484400
2019-01-16,61.36012678606955,61.86975813952561,61.27672819437427,61.76783752441406,2177100
2019-01-17,61.82342771815014,62.4905881289822,61.63810145432229,62.34232711791992,1595500
2019-01-18,62.416454163121365,62.84269394208379,62.27746124032468,62.70370101928711,1556900
2019-01-22,62.82416493677171,63.28746996707394,61.9160839668109,62.53691101074219,1780900
2019-01-23,62.472046604652355,63.31526512636224,62.472046604652355,63.28746795654297,1284300
2019-01-24,63.49132432720172,63.537657662462124,62.7871057036695,63.43572998046875,1582100
2019-01-25,63.231871975871286,63.54692308964158,62.2774646929487,62.34232711791992,1236300
2019-01-28,62.47204987148458,62.694441380615196,61.786360392016505,62.1848030090332,1549000
2019-01-29,62.388655510651674,62.79635911983845,62.18480017132151,62.40718460083008,1490100
2019-01-30,62.02727050780699,62.787090361887536,61.96240809597594,62.62030029296875,1515900
2019-01-31,63.13922573187862,64.69593132988649,62.527666605594604,64.31602478027344,3903600
2019-02-01,64.31600746096011,64.43646422338063,63.36159316372536,64.0658187866211,1840400
2019-02-04,63.602514893030964,63.95462417602539,63.04655026270729,63.95462417602539,1790300
2019-02-05,63.982444564355426,64.36235111432502,63.60253094491022,64.22335815429688,1305900
2019-02-06,64.12141427206987,64.45499446415884,63.77857306926509,63.95462417602539,1109600
2019-02-07,64.01023209415753,64.88124084472656,63.70444904208164,64.88124084472656,1597200
2019-02-08,64.67738982616929,64.93683953115006,64.3067443607078,64.90904235839844,2071600
2019-02-11,64.59398305826332,65.3167377361728,64.57545396860017,65.00169372558594,1509100
2019-02-12,65.22407426720991,65.4371976677558,64.59397921406187,65.12214660644531,1252300
2019-02-13,64.91830444335938,65.10363071389239,64.53839796034686,64.91830444335938,1412400
2019-02-14,65.03875898978492,65.30747674154088,64.61251923269823,64.95536041259766,1735000
2019-02-15,65.1777518887042,65.42794057786494,64.75151208549511,65.04802703857422,1582000
2019-02-19,65.02022922688718,65.33528033801456,64.68664902426951,65.23335266113281,1472500
2019-02-20,65.1314206812241,65.33527602151949,64.881232011053,65.11288452148438,2142500
2019-02-21,64.86271849188729,65.39088605968507,64.38088426508811,65.35382080078125,3050100
2019-02-22,64.86270780331834,65.37234619241978,64.65885244767777,65.14069366455078,2452900
2019-02-25,64.38088124207678,64.7144544175977,63.99169957659831,64.2789535522461,2706300
2019-02-26,64.39939982318556,64.64032042068179,63.8619642862608,64.54766082763672,2623000
2019-02-27,64.32526932095998,64.59398708942236,64.09361680361039,64.54766082763672,1333500
2019-02-28,64.54766726850765,64.9646390135548,64.14922461612892,64.68665313720703,2261400
2019-03-01,64.77005668488894,64.78858577897543,63.88977272206738,64.62179565429688,2684400
2019-03-04,65.26142891331531,65.26142891331531,64.01017585117401,64.40235900878906,2297300
2019-03-05,64.2996463430963,64.39302227199323,63.85143191061356,64.04752349853516,2024700
2019-03-06,64.2156078658951,64.6358102638298,63.87011619049302,64.49574279785156,1921100
2019-03-07,64.77586807052012,65.18672355222887,64.5144055150903,64.79454040527344,2173700
2019-03-08,64.99995903089892,65.2520746835913,64.52373266011905,65.06532287597656,1800600
2019-03-11,65.14002090106347,65.63491956080715,64.93458965570778,65.62557983398438,1904600
2019-03-12,65.8683746101682,66.06446616367415,65.49486383600785,65.84036254882812,1976600
2019-03-13,65.70963643803057,66.13917134527475,65.6255931278493,65.92440032958984,1385500
2019-03-14,66.06447341470064,66.55003248751468,65.71897466395951,66.22321319580078,1977800
2019-03-15,65.88704069452062,67.19432471804083,65.88704069452062,66.97956085205078,6916700
2019-03-18,66.85818239604087,67.00758957834982,66.2418955793329,66.54070281982422,2108000
2019-03-19,66.36327346228725,66.4099649806776,65.36413623621303,65.55088806152344,1690500
2019-03-20,65.98042736705614,66.19519124490974,65.36413354547585,65.56956481933594,2145900
2019-03-21,65.61625291824225,66.29791062690883,65.27076132371141,66.16718292236328,1386500
2019-03-22,66.4753358584629,67.37175753813149,66.3165889536313,66.94222259521484,1482700
2019-03-25,66.97022997174416,67.22234565732695,66.67142276610402,67.01691436767578,1579600
2019-03-26,67.20367701729361,67.47447217543254,66.80215414476018,67.18499755859375,1103800
2019-03-27,67.26903420112077,67.31571859498688,66.3632728954384,66.51268005371094,1511700
2019-03-28,66.64341032601642,66.7928103659269,65.40148999043713,65.6816177368164,1642600
2019-03-29,65.56957765306657,66.28858012817986,65.30812220757083,66.25122833251953,2487800
2019-04-01,66.24188279377371,66.2698948540183,65.36413357744229,65.99909973144531,2113300
2019-04-02,66.26056315936783,66.26056315936783,65.63493665763673,66.0457992553711,1440100
2019-04-03,65.42016025635068,66.10181795350273,65.35479640518203,65.84036254882812,1577500
2019-04-04,66.26056478294544,66.26056478294544,65.3828154386877,65.70030212402344,1576900
2019-04-05,65.2054027971829,66.40997142241653,64.51440530343184,66.37261962890625,1147300
2019-04-08,66.4286360988055,66.4286360988055,65.81234938725052,65.94307708740234,1506200
2019-04-09,65.97110315231521,66.14851528353843,65.75633209983212,66.09249114990234,1377200
2019-04-10,66.37261978907956,66.67142701375678,65.58824637172299,65.65361022949219,1438800
2019-04-11,65.24274974005313,66.09247982582674,65.24274974005313,65.92440032958984,1294600
2019-04-12,65.64426842813855,66.06446358005775,65.25207821233874,65.99909973144531,1181800
2019-04-15,65.98977548881828,66.39129840283955,65.90573928836416,66.09249114990234,1468000
2019-04-16,65.99909485911155,66.38193819439978,65.34545642124158,65.50419616699219,1429800
2019-04-17,65.48553048289425,65.83102922935072,65.2614268462305,65.56023406982422,1350200
2019-04-18,65.86837247533548,66.02711223386801,65.30810989431613,65.3267822265625,1518900
2019-04-22,65.25208172077822,65.6162527717888,65.1587058069006,65.35479736328125,1880600
2019-04-23,65.55089666569867,65.84970389989189,65.22407736644458,65.73765563964844,1983900
2019-04-24,65.73764801826711,66.37261420782788,65.73764801826711,66.16718292236328,1431700
2019-04-25,65.85904627784157,66.52202463273748,65.71897882277867,66.14851379394531,1663600
2019-04-26,66.7554563506502,67.02625148334869,66.25121787501772,66.31658172607422,1098100
2019-04-29,66.16717896523208,66.42863435868682,65.70963202668628,65.90572357177734,1076700
2019-04-30,66.00844609092526,66.9328797924933,65.83102685938535,66.9142074584961,1584900
2019-05-01,66.65273960370837,67.09161422100111,66.31658062553203,66.41929626464844,1644500
2019-05-02,67.38109168150238,67.698571216593,66.662082177002,66.7834701538086,2231900
2019-05-03,66.87685394285576,67.33440091731731,66.63407086239371,67.30638885498047,896500
2019-05-06,67.32506205349709,67.5771848660193,66.89552713585365,67.11029815673828,1008900
2019-05-07,68.33354711686735,68.41758331487156,66.51269158550942,66.7741470336914,1175000
2019-05-08,66.6714291370181,66.73679299686891,65.69096411512939,65.73765563964844,1284900
2019-05-09,65.83102379439859,66.18585511683213,65.42016122433039,65.78433227539062,984500
2019-05-10,65.7936753043215,67.01691622313334,65.66294759349242,67.00758361816406,874600
2019-05-13,66.8861878722828,68.23082388408788,66.55936859833737,68.15612030029297,1218600
2019-05-14,68.02538345549893,68.38022186881015,67.53048474653843,67.78260040283203,1377600
2019-05-15,67.85730262644904,68.20280130513434,67.6145267027375,67.79193878173828,1067100
2019-05-16,67.60519179194469,68.46426156195781,67.49313642554614,68.2868423461914,1098100
2019-05-17,67.79195262988726,68.91248507055658,67.72658877182435,68.66036224365234,1139900
2019-05-20,68.80976965622922,69.17394074156901,68.60433835185779,68.75373840332031,1074500
2019-05-21,68.74439706916193,69.24863553655925,68.52028633423512,68.8564453125,1003500
2019-05-22,69.03044959951134,69.38787406426371,68.75767546475716,69.35965728759766,852600
2019-05-23,69.51016833793622,70.42254921407823,69.1433358255355,70.39432525634766,1855500
2019-05-24,70.46957056597546,70.94927735196399,70.30026271069659,70.43194580078125,889800
2019-05-28,70.61065782930392,70.77055769060408,69.604218737312,69.72649383544922,1915500
2019-05-29,69.87699583740262,69.87699583740262,68.25916683406122,68.5601577758789,1387500
2019-05-30,68.6071986517889,69.10571428545147,68.4566995749597,68.82353210449219,860900
2019-05-31,68.27796564749406,69.60421150038292,68.1933153213211,69.4537124633789,5976900
2019-06-03,69.74531157526691,70.42254297700849,69.47253741755488,70.38491821289062,2791700
2019-06-04,70.39432779730181,70.39432779730181,68.5319483865338,69.97106170654297,3404000
2019-06-05,70.4319521360346,71.88047343344851,70.21561868694671,71.78641510009766,2306800
2019-06-06,71.86166129964832,72.74581820351084,71.73937901339983,72.28492736816406,1586900
2019-06-07,72.92453206287259,73.11265589189662,71.7676010131836,71.7676010131836,1328000
2019-06-10,71.59829982533527,71.76760769913466,70.88344356082774,71.50423431396484,1095900
2019-06-11,71.33492356017864,71.6923552660974,70.62947531052724,70.9963150024414,1292100
2019-06-12,71.33492017722408,72.04977637896988,71.33492017722408,71.96512603759766,849900
2019-06-13,72.1062150356389,72.23789812476765,71.57006751765591,72.11561584472656,1760200
2019-06-14,72.25671204428473,72.91512753662977,72.04037142469097,72.8116683959961,1409600
2019-06-17,72.83988306639728,72.96215817537707,71.74878636648988,71.95571899414062,1605700
2019-06-18,72.63295005164878,72.63295005164878,71.37254549730723,71.75819396972656,1494500
2019-06-19,71.47601667650454,72.83047965070648,71.34433357358945,72.58592224121094,1280900
2019-06-20,72.85868086251594,73.24432927877157,72.09679919044619,72.92452239990234,1764500
2019-06-21,72.69878741582363,73.01858714667735,72.25670540748703,72.80225372314453,3823500
2019-06-24,73.20671191432474,73.2443366789454,72.56710526815358,72.7928466796875,1353500
2019-06-25,72.87751013552561,73.09384357949358,72.16265390183392,72.40721130371094,1640700
2019-06-26,72.34136634874983,72.35076715808628,70.80818763644815,70.8928451538086,1942400
2019-06-27,71.49482280102573,71.49482280102573,70.72353308611059,70.93046569824219,1627300
2019-06-28,70.88344119729673,71.5512646838512,70.79878367512435,71.25968170166016,2590700
2019-07-01,71.25967722261548,71.26907803189539,70.32848041820371,71.16561889648438,1683700
2019-07-02,71.44780135582009,72.36959027127759,71.3161182502106,72.1062240600586,1546600
2019-07-03,72.3319620184159,73.02800228257472,72.3319620184159,72.53889465332031,703700
2019-07-05,71.88987833267396,72.56710978562502,71.19383808433672,72.41661071777344,1487700
2019-07-08,72.50127070330113,72.8398864412932,72.087405428824,72.4636459350586,1876400
2019-07-09,72.33195602844387,72.50126388150939,71.88046602820582,72.38838958740234,1496700
2019-07-10,72.632954917418,73.29137043127808,72.3319639430547,73.05622100830078,1334600
2019-07-11,73.10325776795628,73.45127434026479,72.68939246446368,73.42305755615234,1912300
2019-07-12,73.32898633330139,73.42304465588077,72.67997170798053,72.9339370727539,1868300
2019-07-15,72.80225437827082,73.30076994919938,72.5200722328218,73.13146209716797,1258000
2019-07-16,72.51067352294922,73.11266265532399,72.04978265753778,72.51067352294922,1811800
2019-07-17,73.02799936673159,73.27255675968952,72.68938364607921,72.76463317871094,2110500
2019-07-18,72.80226121514374,73.76166768262634,72.36958714736214,73.74285888671875,1428500
2019-07-19,73.47948345861145,73.86512472390551,72.1814542420948,72.20967102050781,1904000
2019-07-22,72.37898722033843,72.58591985416868,71.41958076262344,72.34136962890625,1117300
2019-07-23,72.39780483089679,72.39780483089679,71.72057335073863,72.19087219238281,1560800
2019-07-24,72.32254464070093,72.4072021513459,71.39135508074484,71.88046264648438,1797900
2019-07-25,71.880470839627,72.13443622431984,71.13739783344472,71.67353820800781,1644000
2019-07-26,71.66413317832748,72.01214969629318,71.36314223447572,71.7111587524414,1571900
2019-07-29,71.99334860301688,72.3883979135451,71.65473285793814,72.24730682373047,1039000
2019-07-30,71.90869058696633,72.67057959627944,71.64532438174831,71.98394012451172,1540100
2019-07-31,71.82403569304479,72.26611772790245,70.94927960897488,71.3537368774414,1988100
2019-08-01,71.24086615475059,72.482454803227,71.11859103998373,71.99334716796875,2484000
2019-08-02,72.17206856501245,73.13147511315277,71.75820325834458,72.14384460449219,1866500
2019-08-05,72.36958672711458,73.03741020891192,71.61710572374791,72.00275421142578,2481300
2019-08-06,71.89928427816335,73.0562153306322,70.99631142524927,72.83988189697266,1639000
2019-08-07,72.84928779858504,73.70523513610493,72.07799798429464,73.26315307617188,1672100
2019-08-08,73.25373556478797,74.01562447002154,72.61412893540876,73.75225830078125,1313900
2019-08-09,73.96858937897572,74.19433077743429,73.50769859740085,73.77106475830078,1155000
2019-08-12,73.95918538699367,73.9968101514662,72.93393746582969,73.13146209716797,1181900
2019-08-13,72.9621526308456,73.53591771802463,72.62353693427468,73.2819595336914,1393300
2019-08-14,73.5453295900738,73.69582147639821,72.34136579471742,72.5765151977539,1885000
2019-08-15,72.51065778609953,74.41066875360403,72.39779067892977,74.12848663330078,1595000
2019-08-16,74.17551473843872,74.38244732355713,73.69580803440869,73.96858215332031,1421800
2019-08-19,74.00622514250746,74.63642386065328,73.68641820231105,74.27899932861328,1338400
2019-08-20,74.53295873690045,74.60820827417488,73.99681834215413,74.40127563476562,1235100
2019-08-21,74.13789842266794,74.86215537687345,74.00621534008512,74.83393859863281,930000
2019-08-22,74.75871185112253,75.16316916809276,74.35425453415229,75.03147888183594,1408200
2019-08-23,75.27602418386701,75.4077072727293,74.16611873760627,74.46710968017578,1708600
2019-08-26,74.56116231023843,75.21958488045873,74.42007842308155,75.19136810302734,796400
2019-08-27,75.52059316015158,76.3295077880163,75.40771884828979,75.77455139160156,1339400
2019-08-28,76.04730879699727,76.3106749569705,74.97502818785499,75.52057647705078,1300700
2019-08-29,75.72751932894057,76.01910230605452,74.81513845400781,75.63346099853516,1243200
2019-08-30,75.76513546512997,75.9344433110483,75.257211927375,75.37007904052734,1332900
2019-09-03,75.27603022569232,76.63990115007638,75.12553833042381,76.6304931640625,2007700
2019-09-04,78.16365460327214,78.16365460327214,76.95969089310759,77.58988952636719,1914400
2019-09-05,77.1290097802831,77.34535040426394,76.16019531781885,77.1572265625,2208400
2019-09-06,77.23247999024788,77.56168775968207,77.07258009883572,77.45822143554688,1704800
2019-09-09,76.95969624586837,77.54286934812366,76.73395482855902,76.94088745117188,2888700
2019-09-10,76.77157972282966,77.0255379207046,76.14137386849134,77.00672912597656,2448500
2019-09-11,76.59286963582211,77.54287530525947,76.3012866503891,77.28890991210938,1692300
2019-09-12,77.74038736695125,78.27652767253618,77.51464596886015,77.93791198730469,1621600
2019-09-13,77.59930160197842,78.14484992946585,77.3829609975644,77.4864273071289,1717600
2019-09-16,77.69336145444038,77.69336145444038,77.29831217898193,77.5428695678711,1083000
2019-09-17,77.48643673370786,78.47406719926795,77.48643673370786,78.21070098876953,1654000
2019-09-18,78.45525782589111,78.6433744959526,77.8626766804346,78.41763305664062,1557900
2019-09-19,78.86729326149307,78.95249755258172,78.56435831352913,78.79156494140625,1918400
2019-09-20,78.85783695106343,79.1607719190629,78.48863518451846,78.8199691772461,3282200
2019-09-23,78.90516324633538,79.35956929229822,78.61169703860173,79.0376968383789,1273000
2019-09-24,79.35009311845836,80.30623441947866,79.13235525331058,80.14530181884766,1934000
2019-09-25,80.09797426684797,80.28730590965841,79.71930375868787,80.12637329101562,1255800
2019-09-26,80.344116089279,80.94998605033602,80.14531568542024,80.71331787109375,1344800
2019-09-27,80.88369737715529,81.0540987090328,80.15475553758127,80.78902435302734,1420000
2019-09-30,80.94049313363429,81.34756256928974,80.6375582435561,80.91209411621094,2284600
2019-10-01,80.52397109280419,80.89317283839124,80.02223575764944,80.80797576904297,1257400
2019-10-02,80.82690327094117,80.93103783382058,79.68143030180632,79.91809844970703,2092800
2019-10-03,80.01276101666744,80.1926311129835,79.5204944669319,80.14530181884766,1829600
2019-10-04,80.26836836610799,81.1393054002356,80.06956799239659,81.04463958740234,1480000
2019-10-07,80.76063857935603,81.12037879594826,80.54290792224494,80.81744384765625,1430900
2019-10-08,80.85529865695457,81.01623124250494,80.31568841857211,80.32515716552734,1308700
2019-10-09,80.40089473597112,81.65997087906587,80.40089473597112,81.49903106689453,1818800
2019-10-10,81.0730517534745,81.37598673717928,80.2967804063223,80.97838592529297,1497000
2019-10-11,80.65650343673065,81.41384441331186,80.3725059874168,81.00677490234375,1148100
2019-10-14,81.2150311948072,81.30022824937305,80.20209195169949,80.23995971679688,847400
2019-10-15,80.3630386214452,80.59970677788074,79.32170017763667,79.60569763183594,1678700
2019-10-16,79.49208642026699,80.18315326100026,79.11341599748313,80.0695571899414,1474300
2019-10-17,80.03169299411437,80.77956512626312,79.9654262088626,80.58076477050781,1065700
2019-10-18,80.39143386465105,81.18664258860441,80.04116963202063,81.03517150878906,1250300
2019-10-21,81.08250394084486,81.59370797565245,80.77010027137273,81.54637145996094,1569700
2019-10-22,81.75463199345643,81.92503332051005,81.10142570266129,81.28129577636719,946500
2019-10-23,81.46118056401997,81.64104344767617,80.94997649052272,81.47064208984375,1245400
2019-10-24,81.43278617838637,81.91559129964793,81.29079104496223,81.60318756103516,804000
2019-10-25,81.72624545085175,81.93451457376752,80.65650081451868,80.76063537597656,1417000
2019-10-28,80.29678325475342,80.60918699912041,79.12291105407319,79.37850952148438,1370000
2019-10-29,78.30876275764656,78.68743326212557,77.82595768387235,78.47916412353516,2104300
2019-10-30,78.64955391525197,79.31222178366681,78.2708834664986,78.80101776123047,2185000
2019-10-31,78.9430342922844,79.56784172857515,78.5359647505451,79.27436828613281,1556800
2019-11-01,79.36903247869667,79.50157329605169,78.28036469592958,78.37503051757812,1556100
2019-11-04,78.20462189764152,78.31822520660882,76.68047847605511,77.07807922363281,1574200
2019-11-05,76.72781130690586,77.3242123996147,76.23553754757374,76.75621032714844,2167600
2019-11-06,76.76567794713627,77.26742049389863,76.37754593544096,77.0496826171875,1906100
2019-11-07,76.37754239183907,76.78461188133882,74.5220650418635,75.15633392333984,2050800
2019-11-08,74.90074177801873,75.35514059999689,74.389537686389,75.17527770996094,1324600
2019-11-11,75.14687309791196,75.30781293912875,74.7114045413225,75.06167602539062,1442800
2019-11-12,75.04273882196097,75.28887573666464,74.69247455905801,74.96701049804688,1413700
2019-11-13,75.28886319902695,76.61420615109756,75.06166382004108,76.59527587890625,1809800
2019-11-14,76.83195262030524,76.85088289461918,76.33021006925054,76.49114990234375,2512000
2019-11-15,76.66155222764112,77.0875520191933,76.27341298519406,76.93608093261719,2237800
2019-11-18,77.31473620316254,78.46967773200984,77.2390006747869,77.7691421508789,2413700
2019-11-19,77.51354760975016,78.23302078691557,77.18221365399587,77.81648254394531,1794200
2019-11-20,77.96795317383172,78.68742634685864,77.655549493401,78.1004867553711,2149500
2019-11-21,78.09103242224258,78.42236643725205,76.90769149539457,77.83543395996094,2851000
2019-11-22,77.90169245639933,78.22355768736277,77.21061825089097,77.84489440917969,2143500
2019-11-25,77.8638079500797,78.16674284104477,77.46620725991383,77.7691421508789,1767500
2019-11-26,77.6744926640407,78.50756198351255,77.61768739456058,78.30876159667969,3303400
2019-11-27,78.51703189623697,78.61169771672195,78.1478301405682,78.47916412353516,2256300
2019-11-29,78.68743063186129,79.03769487820139,78.13835877984737,78.23302459716797,863400
2019-12-02,77.93008467346077,78.16675281292373,77.39995035227605,77.64608001708984,2328600
2019-12-03,77.94902193312222,78.14782954392368,77.28635397224767,77.65555572509766,1652300
2019-12-04,77.57035723246162,78.64956344755848,77.3999558709969,78.59275817871094,2277300
2019-12-05,78.3655578869531,78.47916120082775,77.5987553802811,77.77862548828125,2420300
2019-12-06,77.53247946818615,77.92061143883646,76.77513857649765,76.86980438232422,2100700
2019-12-09,76.9266016091587,76.93606313297651,75.97046045833834,76.41539764404297,2030600
2019-12-10,76.45327568721146,76.83194614442293,76.33020363565825,76.66154479980469,1127800
2019-12-11,76.60474081836495,77.15381262938202,76.18820980874712,77.01181030273438,1561900
2019-12-12,76.97395122034791,77.17275161107314,76.43434809622538,76.53848266601562,1066300
2019-12-13,76.5384746940768,77.13488302667217,75.97047260508849,77.0023422241211,1001300
2019-12-16,77.13488877419731,77.67449188232422,76.86035284584656,77.67449188232422,1439100
2019-12-17,77.82595797492473,78.54543121387161,77.68395563239666,78.3844985961914,1037400
2019-12-18,78.78209811198973,79.24596568242848,78.31823054155099,79.13236236572266,3030900
2019-12-19,79.15619116701788,79.94699258926076,79.0418560666368,79.82312774658203,2311600
2019-12-20,80.0136880707384,81.2999270858191,79.87077100927083,80.5948715209961,4670700
2019-12-23,80.69966351481237,80.81399859886132,79.36579054622042,79.77548217773438,1920800
2019-12-24,79.73737640496844,80.10895636939583,79.3276847430276,79.99462127685547,494500
2019-12-26,80.07083536873387,80.356662163281,79.63256180184516,80.31855773925781,838800
2019-12-27,80.3185713809439,80.54723430923123,80.10896066790406,80.3376235961914,1474300
2019-12-30,80.1375362718329,80.4328928336652,79.82312022720073,80.42337036132812,1352500
2019-12-31,80.4614798872245,81.07125253232708,80.40431597332842,81.05220031738281,1625900
2020-01-02,81.0140855568448,81.0140855568448,79.15618573480054,79.29910278320312,3278200
2020-01-03,79.20380855571649,79.56586599566523,78.79411695250113,78.94656372070312,2199100
2020-01-06,79.12761290516393,79.79454951588006,79.07997146051397,79.37532806396484,2717500
2020-01-07,79.3657982410897,79.3657982410897,78.2129393550765,78.77507781982422,2432800
2020-01-08,78.70837143980096,79.24192059270649,78.45111933460578,78.84175872802734,1548900
2020-01-09,78.65121366690072,79.5753950162061,78.64168392583827,79.46106719970703,1372100
2020-01-10,79.68973292385306,80.56628013701288,79.68973292385306,80.42337036132812,2028500
2020-01-13,80.49957074366455,81.2999016763089,80.42335463455767,81.12840270996094,1691100
2020-01-14,81.2332179935961,81.85252029625758,81.12841265303511,81.79534912109375,2317900
2020-01-15,82.12882476670171,83.58656992540278,82.0811905970059,83.19593048095703,2196900
2020-01-16,83.07207149678338,83.66278462054167,83.07207149678338,83.61515045166016,1908700
2020-01-17,83.74853582851992,84.62508302165513,83.27215053628609,84.53933715820312,2209600
2020-01-21,84.72988673428044,85.60643391051997,84.41547070289153,85.55879974365234,2227700
2020-01-22,85.1491197122543,85.9970850501082,84.46312364813352,85.70172119140625,1521400
2020-01-23,85.76840485615942,86.9593680873101,85.6731292514799,86.9307861328125,1809800
2020-01-24,86.71165718021389,87.77875563494972,86.65448599937943,87.47386932373047,2008400
2020-01-27,87.34999824751768,87.78827179778813,86.83550131396663,87.05464172363281,1727100
2020-01-28,87.19756657973471,87.73112308602535,86.77835243722593,87.45481872558594,1743600
2020-01-29,87.5310440783572,88.15033919866733,87.09277044240176,88.02648162841797,1376200
2020-01-30,87.89309553293666,88.8839779158395,87.75017847663139,88.80775451660156,1508300
2020-01-31,88.81727949794715,89.1412180237493,87.66442790525697,88.0741195678711,4749800
2020-02-03,88.26466538789268,88.3885229456418,87.51197576219585,88.0455322265625,1399200
2020-02-04,87.67394690385554,87.92166929375281,86.16857488909586,86.32101440429688,2599000
2020-02-05,86.10188159201627,86.31148501764605,85.53974315906234,86.2162094116211,2132000
2020-02-06,86.53062851926438,87.01654357698823,86.32101781714574,86.5782699584961,1286200
2020-02-07,86.80693106761802,86.92126615795593,86.14951701903514,86.30196380615234,1243900
