Date,Open,High,Low,Close,Volume
2017-10-03,36.69260754743599,36.949916064745516,36.66878490634288,36.80458450317383,64921200
2017-10-04,36.60206172773113,36.65685778025304,36.32331184919188,36.566322326660156,80655200
2017-10-05,36.73310329045787,37.033298329155386,36.702133498573254,37.021385192871094,85135200
2017-10-06,36.92132044453631,37.0452105150327,36.823637819041494,36.999942779541016,69630400
2017-10-09,37.12145391857578,37.34064184084524,37.04521637992431,37.12860107421875,65051600
2017-10-10,37.18101533123092,37.643217443527305,36.95229908384209,37.14289474487305,62468000
2017-10-11,37.159568003155286,37.40019735024669,37.10715311402589,37.297752380371094,67622400
2017-10-12,37.25010202644402,37.493112537105425,37.102385692187596,37.16671371459961,64500400
2017-10-13,37.340629604088775,37.47166680690035,37.26439209042082,37.4025764465332,65576800
2017-10-16,37.61938764123554,38.11971029298248,37.55982559390276,38.091121673583984,96486000
2017-10-17,38.06729381298424,38.326983456034455,37.93625658724096,38.231685638427734,75989200
2017-10-18,38.219763708197014,38.288857700135594,38.024402136441395,38.06251907348633,65496800
2017-10-19,37.34538976899046,37.424012078433634,36.93322157285882,37.16193771362305,170336800
2017-10-20,37.31203823696785,37.58364094848633,37.1571784130428,37.22626876831055,95896400
2017-10-23,37.37874948757568,37.56934872128901,37.04758472770776,37.207210540771484,87937200
2017-10-24,37.23580696397429,37.505028574392576,37.21436549997074,37.42879104614258,71028800
2017-10-25,37.38352457785476,37.53600327490619,36.99279768944927,37.264400482177734,84828400
2017-10-26,37.45974940551328,37.602699726000615,37.352538482836614,37.50263595581055,68002000
2017-10-27,37.95054393605645,38.97739645464019,37.80997840848429,38.84635925292969,177816800
2017-10-30,39.046490911554365,40.042370113673236,39.00598916048094,39.720733642578125,178803200
2017-10-31,40.001861467233574,40.418795714478506,39.773145287413826,40.27346420288086,144187200
2017-11-01,40.471216647413335,40.4878957647784,39.456280722537315,39.76123809814453,134551200
2017-11-02,39.69214175731383,40.144811771205845,39.377652466112785,40.05189514160156,165573600
2017-11-03,41.45517724078634,41.51712044976631,40.76902141968679,41.09780502319336,237594400
2017-11-06,41.0668323065022,41.69104492934514,40.91197246370284,41.514739990234375,140105200
2017-11-07,41.433740938696964,41.7529926203359,41.35988458619318,41.648162841796875,97446000
2017-11-08,41.61243229906737,41.98886489868164,41.533809955282834,41.98886489868164,97638000
2017-11-09,41.71964311053927,41.955510141024774,41.25029385824875,41.90309524536133,117930400
2017-11-10,41.86962238825924,41.93418167608833,41.668775324399874,41.7644157409668,100582000
2017-11-13,41.48465117743611,41.7237557951735,41.46073925628361,41.59703063964844,67928400
2017-11-14,41.37466640870194,41.47987303687197,40.9299316204497,40.96818923950195,99130000
2017-11-15,40.640621310054335,40.724309404465274,40.260445757965705,40.427818298339844,116632400
2017-11-16,40.92992990881414,41.09491269168619,40.7195203097205,40.910804748535156,94550000
2017-11-17,40.89645010866296,40.980138179944674,40.561705120429565,40.68364715576172,87598000
2017-11-20,40.71712722516855,40.78168649903415,40.54258186088461,40.64300537109375,65049600
2017-11-21,40.83428776540295,41.53247283600512,40.83428776540295,41.39857482910156,100525200
2017-11-22,41.451182774431665,41.84331425926632,41.37706091578113,41.8337516784668,102355600
2017-11-24,41.86722445004923,41.96286484787344,41.75962444193786,41.83613967895508,56106800
2017-11-27,41.855270681812186,41.86244352960256,41.446400115523396,41.625728607177734,82867200
2017-11-28,41.675937423306486,41.81222516418263,41.09252154676995,41.381839752197266,105715200
2017-11-29,41.27663066697995,41.34596939969755,39.968728137010366,40.5234489440918,166665600
2017-11-30,40.75060943536819,41.15948004924671,40.274793450470035,41.09014129638672,166108800
2017-12-01,40.63582913320988,41.0470893683877,40.28912816651089,40.89884567260742,159037200
2017-12-04,41.24076663030579,41.27424113343598,40.55932060620254,40.59996795654297,130169600
2017-12-05,40.42303303244739,41.01123209840461,40.26522308201404,40.56171417236328,109400800
2017-12-06,40.05002132267099,40.695603026242615,39.801354138879624,40.411067962646484,114240000
2017-12-07,40.415852778437234,40.75299116118832,40.38716139214247,40.48519515991211,102693200
2017-12-08,40.76495009036841,40.8868921394486,40.365645792083356,40.49715042114258,93420800
2017-12-11,40.456496795385796,41.33879333580112,40.35846303568485,41.286190032958984,141095200
2017-12-12,41.16186807135135,41.21925450641541,40.99688891138176,41.05427169799805,77636800
2017-12-13,41.245537156394924,41.49420429683314,41.12598487478219,41.19054412841797,95273600
2017-12-14,41.22163357541028,41.39618256873861,41.04230511673225,41.17859649658203,81906000
2017-12-15,41.51573594524499,41.64485083350653,41.23598398030588,41.59703063964844,160677200
2017-12-18,41.81462269599241,42.369343591263686,41.809839581388644,42.18284225463867,117684400
2017-12-19,41.850480904861314,41.93655871309037,41.62572198068283,41.73331832885742,109745600
2017-12-20,41.812228518266444,41.94373680400997,41.424880157028554,41.687896728515625,93902400
2017-12-21,41.6448598927338,42.087204991152404,41.62812446304404,41.845706939697266,83799600
2017-12-22,41.76680196086568,41.94374072992266,41.723764871565386,41.845706939697266,65397600
2017-12-26,40.83906973158196,40.99926938879916,40.57127007685513,40.78407669067383,132742000
2017-12-27,40.671699818889174,40.83428921921869,40.578449157300845,40.79125213623047,85992800
2017-12-28,40.886892309679205,41.090132707439516,40.762556878751234,40.90602111816406,65920800
2017-12-29,40.77213500695519,40.788870438984354,40.46129816313813,40.463687896728516,103999600
2018-01-02,40.68604243682837,41.19772617042135,40.47084609281735,41.18815994262695,102223600
2018-01-03,41.25272042855563,41.73571278991834,41.116432690260645,41.18098831176758,118071600
2018-01-04,41.25510610923026,41.47747528458717,41.14512003627895,41.37226867675781,89738400
2018-01-05,41.47030109993448,41.93177121212705,41.377050454813116,41.84330368041992,94640000
2018-01-08,41.687896728515625,41.989167270762046,41.587469565986105,41.687896728515625,82271200
2018-01-09,41.7357125922796,41.85765463632892,41.463133468533414,41.683109283447266,86336000
2018-01-10,41.403363866815944,41.67594303370985,41.365106245527926,41.67354965209961,95839600
2018-01-11,41.745268869044075,41.96046518589821,41.72136059946902,41.91025161743164,74670800
2018-01-12,42.12545056987537,42.40759592114281,41.99872541203948,42.34303665161133,101672400
2018-01-16,42.53671264241291,42.89297985811172,42.115889802851335,42.127845764160156,118263600
2018-01-17,42.11828862360955,42.85951460332517,41.86005877554587,42.82365036010742,137547200
2018-01-18,42.888190537192266,43.06273952045688,42.620394555175984,42.86188888549805,124773600
2018-01-19,42.706476569031956,42.93840834363769,42.419551753076014,42.67061233520508,129700400
2018-01-22,42.39325006037167,42.508019256960644,42.22587755525296,42.32151794433594,108434400
2018-01-23,42.39325856875913,42.904942414787435,42.27848934913581,42.33108901977539,130756400
2018-01-24,42.381293648307945,42.393249608927746,41.41291921325525,41.65680694580078,204420400
2018-01-25,41.726150909499026,41.831357538623905,40.77451542973313,40.9131965637207,166116000
2018-01-26,41.125997424039454,41.125997424039454,40.662133846086526,41.00883483886719,156572000
2018-01-29,40.68604069583225,40.68604069583225,39.94720833777098,40.160011291503906,202561600
2018-01-30,39.57899043432268,40.018942092593754,39.38053314697874,39.923301696777344,184192800
2018-01-31,39.89938523535057,40.274781225548416,39.810917696860535,40.03328323364258,129915600
2018-02-01,39.97111610825969,40.31781705346302,39.873082345249045,40.11697006225586,188923200
2018-02-02,39.69136864968178,39.88265308370702,38.28065278958398,38.37629318237305,346375200
2018-02-05,38.041547504033474,39.184467325881464,37.30032170311833,37.417484283447266,290954000
2018-02-06,37.020566998630606,39.146206823794344,36.822109735618525,38.981224060058594,272975200
2018-02-07,38.995565778379664,39.06968761576223,38.03436797636227,38.14674377441406,206434400
2018-02-08,38.32609359246669,38.49585954734061,37.06840409088321,37.09709548950195,217562000
2018-02-09,37.7092841707114,37.90614743149415,36.069540948429086,37.55083084106445,282690400
2018-02-12,38.05259915422555,39.34662745842626,37.814919140396825,39.06333541870117,243278000
2018-02-13,38.8808762503328,39.5530996168497,38.80885166404123,39.45466613769531,130196800
2018-02-14,39.14255759446601,40.2229152761912,39.104147661018445,40.18210220336914,162579600
2018-02-15,40.763099429297405,41.55536256514132,40.573438223428575,41.53135681152344,204588800
2018-02-16,41.38010414576407,41.97070134731102,41.23845811524029,41.396907806396484,160704400
2018-02-20,41.30567125608564,41.83624480390914,41.15442002610831,41.25765609741211,135722000
2018-02-21,41.49294267687408,41.80264363682306,41.05599620476145,41.070404052734375,149886400
2018-02-22,41.24565284023487,41.76182222491353,41.22404656757135,41.4137077331543,123967600
2018-02-23,41.69460338615796,42.16995973691763,41.663391881095016,42.133949279785156,135249600
2018-02-26,42.33802243676404,43.06786252466488,42.304411452386816,42.9670295715332,152648800
2018-02-27,42.9982397333867,43.32954695092554,42.772564418210024,42.827781677246094,155712400
2018-02-28,43.03664900469508,43.36315726480573,42.74615486686952,42.76295852661133,151128400
2018-03-01,42.86379201301607,43.161491909693,41.45212705412414,42.013912200927734,195208000
2018-03-02,41.48573707766809,42.32601530224861,41.40170778988111,42.30440902709961,153816000
2018-03-05,42.06431958729585,42.67172026722168,41.89866419034854,42.45084762573242,113605600
2018-03-06,42.71254825101417,42.794174408556735,42.28520699879398,42.41484832763672,95154000
2018-03-07,41.99949663547983,42.217969798916755,41.83864385481395,42.02110290527344,126814000
2018-03-08,42.129146195624855,42.5228763969551,42.03071639278391,42.47966384887695,95096400
2018-03-09,42.72455281244251,43.214313419332946,42.58770572821971,43.209510803222656,128740800
2018-03-12,43.283931268149736,43.788099681440464,43.26472813195113,43.62724685668945,128828400
2018-03-13,43.836114656381284,44.05458787873753,43.03185053615255,43.20710754394531,126774000
2018-03-14,43.291133306530604,43.33914846954956,42.688531471178024,42.83978271484375,117473600
2018-03-15,42.854187297136676,43.27192691227449,42.750954878849136,42.89019775390625,90975200
2018-03-16,42.89019639899791,43.00303404440755,42.64291483479943,42.738948822021484,157618800
2018-03-19,42.570899120539295,42.606909580567404,41.69220726262856,42.0859375,133787200
2018-03-20,42.071533203125,42.44605663970256,41.99950861993951,42.071533203125,78597600
2018-03-21,42.023512884432876,42.03551759175922,41.11601269306086,41.11841583251953,148219600
2018-03-22,40.81351596104522,41.456927277801,40.47740611845975,40.53742599487305,165963200
2018-03-23,40.42698645521623,40.79430779348648,39.59871292114258,39.59871292114258,164115200
2018-03-26,40.35016553402877,41.55776519212282,39.95883475532604,41.478538513183594,150164800
2018-03-27,41.697005483049246,42.049922638418835,40.074069394244205,40.414981842041016,163690400
2018-03-28,40.153295617369174,40.818316845551536,39.65873244283241,39.96843338012695,166674000
2018-03-29,40.287738743265656,41.23365252263854,40.06926552755825,40.28053665161133,153594000
2018-04-02,40.006851220331676,40.55903485112266,39.48587909952416,40.01645278930664,150347200
2018-04-03,40.24693086777378,40.51341928337064,39.5843127067353,40.4269905090332,121112000
2018-04-04,39.58431606188413,41.29608070548598,39.5579071657281,41.200050354003906,138422000
2018-04-05,41.43292287559018,41.82905260749942,41.3128831188513,41.485740661621094,107732800
2018-04-06,41.04638452677151,41.408903183368416,40.38136341373158,40.42457962036133,140021200
2018-04-09,40.78471029739586,41.55536351019032,40.77750820481444,40.825523376464844,116070800
2018-04-10,41.53376063227138,41.77384017349838,41.18084341360184,41.593780517578125,113634400
2018-04-11,41.348892756985734,41.75462771281362,41.22165091044265,41.39931106567383,89726400
2018-04-12,41.63218471168047,42.01391021673807,41.543352810448816,41.80744171142578,91557200
2018-04-13,41.9610899418941,42.21557359680307,41.73781779069654,41.9490852355957,100497200
2018-04-16,42.02110484087175,42.2995978754444,41.973089684678236,42.21076965332031,86313600
2018-04-17,42.371628037367955,42.959822020894265,42.352421239689605,42.79176712036133,106421600
2018-04-18,42.68853002565636,42.93101263517263,42.465257876683715,42.69573211669922,83018000
2018-04-19,41.71621494309906,42.107545722331054,41.45212967626712,41.485740661621094,139235200
2018-04-20,40.95756558271968,41.10641370560759,39.71635130104207,39.78597640991211,261964400
2018-04-23,40.05245989770666,40.074066171606695,39.39464080683604,39.67073440551758,146062000
2018-04-24,39.77396915154743,39.93242249606837,38.70561614074235,39.118553161621094,134768000
2018-04-25,39.04173129057154,39.713954695084205,38.99131664164372,39.28901290893555,113528400
2018-04-26,39.401848127544,39.78837628634043,39.221788494501986,39.42585754394531,111852000
2018-04-27,39.37303544979772,39.45226211926488,38.56396875946437,38.969703674316406,142623200
2018-04-30,38.92409824543996,40.155703834225974,38.854473125137794,39.67554473876953,169709600
2018-05-01,39.95162446821049,40.62144456065357,39.67793402588768,40.59743881225586,214277600
2018-05-02,42.06913688383368,42.6741383520232,41.72582489908729,42.390846252441406,266157600
2018-05-03,42.22518004100101,42.614107625659436,41.87946500427257,42.46765899658203,136272800
2018-05-04,42.794171690260946,44.23464871770311,42.77496489029635,44.13381576538086,224805200
2018-05-07,44.457916322610785,45.05571554626529,44.354683904664384,44.45311737060547,169805600
2018-05-08,44.41230254139356,44.70759926421086,44.095395882118794,44.666786193847656,113611200
2018-05-09,44.78682512852474,44.990890476693366,44.46751899904943,44.98128890991211,92844800
2018-05-10,45.072530121126526,45.703936763710026,45.05092018033666,45.62471008300781,111957200
2018-05-11,45.66809027014716,45.80546136277848,45.176437456380555,45.4511833190918,104848800
2018-05-14,45.55239938997699,45.677723145291836,45.27524483312208,45.34513473510742,83115200
2018-05-15,45.014966273391764,45.084859864536284,44.610079164846496,44.93302536010742,94780800
2018-05-16,44.84384606835485,45.41984843581918,44.826973936644485,45.35236358642578,76732400
2018-05-17,45.30899630399319,45.52831200911624,44.913747759928654,45.065582275390625,69176000
2018-05-18,45.11377341924562,45.263195497738245,44.85830844216533,44.90168762207031,73190800
2018-05-21,45.30898888466005,45.61506659457709,45.04629403382065,45.219818115234375,73603200
2018-05-22,45.400567360923596,45.52106997846299,45.01495751381834,45.10654067993164,60962800
2018-05-23,44.911336467379904,45.42949636072697,44.769140553936154,45.395755767822266,80233600
2018-05-24,45.494560485561024,45.51142894019963,44.877587655469696,45.34513473510742,92936000
2018-05-25,45.364415310715145,45.70664231033604,45.22463183017453,45.448768615722656,69844000
2018-05-29,45.2125867728102,45.48974134179412,45.03665029098379,45.28488540649414,90056400
2018-05-30,45.241505640875545,45.30898681640625,45.014960118401795,45.18848419189453,74762000
2018-05-31,45.12100492303013,45.3644189109483,44.86071880179218,45.036651611328125,109931200
2018-06-01,45.30657700876425,45.85365626325533,45.24873442649485,45.848838806152344,93770000
2018-06-04,46.18624500563354,46.61523404754633,46.116355102659334,46.23203659057617,105064800
2018-06-05,46.53088332512837,46.740556706573386,46.35976798711767,46.588722229003906,86264000
2018-06-06,46.66585253923897,46.77430417741605,46.253731901227674,46.75020217895508,83734400
2018-06-07,46.788759736785096,46.803219463593905,46.35494954527921,46.6248779296875,85388800
2018-06-08,46.07297779558928,46.27301261433048,45.73557188292257,46.20071029663086,106627200
2018-06-11,46.11635599195123,46.265778069952226,45.84161015444551,46.087432861328125,73234000
2018-06-12,46.12599770891045,46.42002442760254,46.06815512119366,46.340492248535156,67644400
2018-06-13,46.374230872190296,46.48509490791752,45.897041495469544,45.95970153808594,86553600
2018-06-14,46.16455673432494,46.1693778690482,45.84401930802227,45.983802795410156,86440400
2018-06-15,45.798225658222,45.82955751633895,45.371645351918204,45.51142883300781,246876800
2018-06-18,45.28007432664337,45.603020527411054,45.11618881983143,45.48733901977539,73939600
2018-06-19,44.61971230579614,44.90650914469529,44.21241284063336,44.75226593017578,134314000
2018-06-20,44.911329931427225,45.11618218801906,44.76190417535334,44.947479248046875,82514800
2018-06-21,45.12822848517814,45.39333570426783,44.5715070025377,44.69683074951172,102847600
2018-06-22,44.85589792954754,44.86312779317022,44.51367090076296,44.56669235229492,108801600
2018-06-25,44.20036228324401,44.566691300423656,43.55687869387382,43.903926849365234,126652400
2018-06-26,44.10154869488192,44.95470559745261,43.99309339860388,44.44859313964844,98276800
2018-06-27,44.64140721644849,45.13546877850292,44.35220161443697,44.3835334777832,101141200
2018-06-28,44.36907220784653,44.877593480717366,44.29676989049336,44.706478118896484,69460800
2018-06-29,44.89686842086883,45.1137753620797,44.08227313994786,44.612483978271484,90950800
2018-07-02,44.30158457398583,45.140281771776486,44.205180272404775,45.111358642578125,70925200
2018-07-03,45.2583804918882,45.29694221976902,44.23410803878977,44.32569122314453,55819200
2018-07-05,44.64863245809106,44.92579070930405,44.412448336603475,44.682373046875,66416800
2018-07-06,44.68720120623646,45.41262581784759,44.63417974732015,45.30176544189453,69940800
2018-07-09,45.670492406194434,45.95487682064633,45.622292094289655,45.93077850341797,79026400
2018-07-10,45.96211298951808,46.09948407017519,45.83437682336564,45.87535095214844,63756400
2018-07-11,45.42948569443894,45.73797209355282,45.21499118759494,45.28006362915039,75326000
2018-07-12,45.67773005896483,46.130821158525514,45.62470860359289,46.03923797607422,72164400
2018-07-13,46.051286616917196,46.23444929499027,46.00790375681263,46.11153793334961,50055600
2018-07-16,46.157324469809815,46.429657889609494,45.892217235546646,46.010311126708984,60172400
2018-07-17,45.73074515833316,46.241675100051275,45.59819153832661,46.14045333862305,62138000
2018-07-18,46.21999002761231,46.22481116266049,45.774128810593965,45.88740158081055,65573600
2018-07-19,45.71628891965697,46.40556411882628,45.71628891965697,46.24409103393555,81147200
2018-07-20,46.21999098962746,46.37664294619252,45.83197235276543,46.1380500793457,82704800
2018-07-23,45.95488311462379,46.26337324345097,45.68495838902966,46.179019927978516,63957600
2018-07-24,46.38146156921363,46.67307955200224,46.285060936156206,46.514015197753906,74791600
2018-07-25,46.52848031705383,46.9598818419838,46.3766458088166,46.95265197753906,66839600
2018-07-26,46.90203800128377,47.22739660243722,46.66103271967344,46.80563735961914,76304000
2018-07-27,46.99361697904142,47.04181729555969,45.81510140454475,46.027183532714844,96096000
2018-07-30,46.248904258695525,46.32120656645666,45.566862663088656,45.76930618286133,84118000
2018-07-31,45.86330184098815,46.3067506380333,45.63193517266765,45.86088943481445,157492000
2018-08-01,47.99138350210039,48.625224899971755,47.552752118926286,48.562564849853516,271742800
2018-08-02,48.34083339136093,50.22067507315891,48.2854032136553,49.982078552246094,249616000
2018-08-03,49.895327019255866,50.3074477007832,49.52176806835839,50.12669372558594,133789600
2018-08-06,50.129096926697386,50.43035351880494,49.904963787344705,50.3869743347168,101701600
2018-08-07,50.447215913006886,50.490595088719566,49.83023944243692,49.91459274291992,102349600
2018-08-08,49.65913578596997,50.08330373017317,49.29039802325134,49.948341369628906,90102000
2018-08-09,50.49783466554597,50.5580859839249,49.936291936960586,50.341182708740234,93970400
2018-08-10,50.15012425753007,50.570945493226986,49.98324680733394,50.19123840332031,98444800
2018-08-13,50.62173082683466,51.018365524781736,50.23235134912748,50.515316009521484,103563600
2018-08-14,50.82730137419701,50.92404009693295,50.36778321533705,50.72814178466797,82992000
2018-08-15,50.599960632828356,50.96757441688106,50.384713840854836,50.846649169921875,115230400
2018-08-16,51.211838087816005,51.71004947592462,51.14412025003495,51.59154510498047,114001600
2018-08-17,51.62056910692694,52.71131348684184,51.55285126504528,52.621829986572266,141708000
2018-08-20,52.747593114384415,53.00878839493763,52.024458823923474,52.109107971191406,121150800
2018-08-21,52.433181764973384,52.52750329909617,51.763254940880934,52.00752258300781,104639200
2018-08-22,51.78019150251704,52.32677228263165,51.71730801315331,52.00994873046875,76072400
2018-08-23,51.91321010853879,52.493653542421264,51.90112053540561,52.11636734008789,75532800
2018-08-24,52.38481522234731,52.45736741376376,52.02445668014865,52.27840042114258,73905600
2018-08-27,52.51784028408053,52.90238542537151,52.31952477159206,52.70890426635742,82100400
2018-08-28,52.96767457312452,53.337705528202896,52.94590891467182,53.134552001953125,91107200
2018-08-29,53.243384772249065,54.05116822678511,53.064417768529495,53.92782211303711,109019200
2018-08-30,53.99311714811108,55.20478666801696,53.787542773536714,54.42361068725586,195175200
2018-08-31,54.78155793209152,55.35232528581129,54.658215499974524,55.052433013916016,173360400
2018-09-04,55.24107428128675,55.42729651156588,54.810580681132535,55.228981018066406,109560400
2018-09-05,55.381347396280574,55.54580396513066,54.44054909765845,54.868621826171875,133332000
2018-09-06,54.71384156997283,54.984716659152916,53.521520289426626,53.956851959228516,137160000
2018-09-07,53.65453340193049,54.50584448109432,53.37882398724816,53.521514892578125,150479200
2018-09-10,53.436869815920666,53.65453749063328,52.35338055692573,52.80322265625,158066000
2018-09-11,52.72582724619353,54.24706898865058,52.375144752147925,54.13823699951172,142996000
2018-09-12,54.40184530013449,54.416355737876,53.16840642727118,53.465885162353516,197114800
2018-09-13,54.05842599686674,55.22656438071595,53.82866875482052,54.75737380981445,166825600
2018-09-14,54.59774615704692,54.86136229599825,53.816570135693546,54.13581085205078,127997200
2018-09-17,53.727088345168276,53.92056948772561,52.546860387225664,52.69438934326172,148780400
2018-09-18,52.672612699527,53.65452871622921,52.51057332604723,52.78144836425781,126286800
2018-09-19,52.84433465997293,53.11520604116374,52.070413792037904,52.81289291381836,108495200
2018-09-20,53.26515714320988,53.75853055515493,53.00153728515976,53.2143669128418,106435200
2018-09-21,53.39573886501045,53.53601256046954,52.55167951642459,52.64116668701172,384986800
2018-09-24,52.438023631608495,53.511836679026985,52.392071449263874,53.39816665649414,110773600
2018-09-25,53.14664719206419,53.889129995874455,53.13455392903666,53.73676300048828,98217600
2018-09-26,53.4489552069874,54.11404401612412,53.1490592881614,53.30868148803711,95938800
2018-09-27,54.13097402078669,54.76462107190855,54.06325249400142,54.40426254272461,120724800
2018-09-28,54.36557597114929,54.61951975150083,54.17935373052471,54.5953369140625,91717600
2018-10-01,55.12982529471066,55.485345854330475,54.742866676926866,54.962947845458984,94403200
2018-10-02,54.96052465880354,55.62561351606079,54.81057853371434,55.451480865478516,99152800
2018-10-03,55.63770836184175,56.464836630468646,55.572407693429014,56.12624740600586,114619200
2018-10-04,55.8142648316972,56.19397193389479,54.834769450400444,55.139503479003906,128168000
2018-10-05,55.13224257792415,55.24107456677803,53.347384675475546,54.24464797973633,134322000
2018-10-08,53.741602655420046,54.36799458136577,53.255480775693776,54.11888885498047,118655600
2018-10-09,54.08744574344243,54.96536424050642,53.75127369561462,54.868621826171875,107564000
2018-10-10,54.52761165950185,54.74285844230503,52.25179772300545,52.3267707824707,167962400
2018-10-11,51.88176895241275,53.08618337798785,51.34969860423326,51.864837646484375,212497600
2018-10-12,53.30867934799136,53.90363311894156,52.44285423564997,53.7174072265625,161351600
2018-10-15,53.48766295082145,53.649702359597036,52.546864556956784,52.56863021850586,123164000
2018-10-16,52.94832623707462,53.930242330681054,52.4235111143092,53.72708511352539,116736000
2018-10-17,53.76336538897614,53.84559367100037,53.04748630518498,53.494911193847656,91541600
2018-10-18,52.68955285538487,53.144233000266055,51.51415921580478,52.24454879760742,130325200
2018-10-19,52.73792427404468,53.51184520692107,52.58555726416651,53.04023742675781,132314800
2018-10-22,53.156315841327725,54.01972383386074,52.95074514573331,53.36430740356445,115168400
2018-10-23,52.19858854273956,53.9931186271707,51.92529632465679,53.86735534667969,155071200
2018-10-24,53.83592240710534,54.23013620996798,51.88660429057703,52.019622802734375,163702000
2018-10-25,52.65326677773204,53.54085754850095,52.42108870573328,53.15873336791992,119423200
2018-10-26,52.21552107530051,53.25306177897458,51.43434499956004,52.31226348876953,189033600
2018-10-29,53.011213063839264,53.132138316983536,49.84296995532112,51.330352783203125,183742000
2018-10-30,51.066727323176835,52.041384461343654,50.61205093068083,51.586708068847656,146640000
2018-10-31,52.452533564702776,53.31593786395504,52.38965007774433,52.931396484375,153435600
2018-11-01,52.977345389836735,53.77786984296676,52.43559901671094,53.74401092529297,233292800
2018-11-02,50.6797704647869,51.67135525072054,49.68334394545414,50.17913818359375,365314800
2018-11-05,49.41005897980612,49.43182463960406,47.927514201137996,48.754642486572266,264654800
2018-11-06,48.83444316549932,49.51162517389002,48.77881859444808,49.28186798095703,127531600
2018-11-07,49.81394818153831,50.80311584882425,49.368944143636256,50.776512145996094,133697600
2018-11-08,50.9609583708704,50.99493543160469,50.17705666042942,50.59934616088867,101450400
2018-11-09,49.88582095670765,49.99745827623551,49.084928916073004,49.62371063232422,137463200
2018-11-12,48.29617267020953,48.50246433627044,47.03173355530561,47.123958587646484,204542000
2018-11-13,46.50751900573804,47.85446967205438,46.46383209750395,46.653133392333984,187531600
2018-11-14,47.058439802393394,47.199202990176346,45.12416525636279,45.33531188964844,243204000
2018-11-15,45.721194016909,46.590040340115344,45.3595780582067,46.454132080078125,185915200
2018-11-16,46.23327575643084,47.31811984602848,45.980875250485354,46.9686393737793,147713200
2018-11-19,46.111924522768774,46.28180981983989,44.896027214565066,45.10717010498047,167701200
2018-11-20,43.28939044230103,44.041744415851554,42.5952844464726,42.95204544067383,271300800
2018-11-21,43.61945095177272,43.7505079639504,42.84768475889686,42.90350341796875,124496800
2018-11-23,42.45695457179695,42.85982812322953,41.76770343529786,41.813812255859375,94496000
2018-11-26,42.28706638163643,42.4593773024626,41.321140167951235,42.37928771972656,179994000
2018-11-27,41.62450537684515,42.41569130398607,41.47161045915873,42.28706359863281,165549600
2018-11-28,42.891367882183026,43.9980534339047,42.45451734776089,43.91311264038086,184250000
2018-11-29,44.330550909258534,44.364527970167586,43.12678530249716,43.57577133178711,167080000
2018-11-30,43.7553640109563,43.76507385904436,42.964181739991645,43.34035873413086,158126000
2018-12-03,44.76739293346003,44.8838851624474,43.97863644566789,44.85476303100586,163210000
2018-12-04,43.91554084942178,44.26502129764159,42.77973309592924,42.88166427612305,165377200
2018-12-06,41.6851836735428,42.4181217081176,41.359974106395185,42.403560638427734,172393600
2018-12-07,42.10504668365793,42.34774104846569,40.84546233779013,40.89157485961914,169126400
2018-12-10,40.044569427757644,41.27988283224063,39.63927029066335,41.16096496582031,248104000
2018-12-11,41.660904355557534,41.69245209631324,40.52994803071773,40.925540924072266,189126800
2018-12-12,41.35511916420389,41.724015643483746,41.02020345181529,41.03961944580078,142510800
2018-12-13,41.37696054408186,41.88176523011736,41.14882726543658,41.48859786987305,127594400
2018-12-14,41.01534938506101,41.034765379452445,40.112526013581764,40.16106414794922,162814800
2018-12-17,40.15378253196647,40.8575984226249,39.49365355331824,39.787315368652344,177151600
2018-12-18,40.13679672875191,40.65858815119381,39.8965279655019,40.304256439208984,135366000
2018-12-19,40.287256734509114,40.6391627544976,38.61023811058262,39.047088623046875,196189200
2018-12-20,38.92816915406094,39.34317808888024,37.69043028970785,38.06175231933594,259092000
2018-12-21,38.069031464534284,38.38453482350911,36.31435255487495,36.58131408691406,382978400
2018-12-24,35.955166013614694,36.78032901504609,35.576563424948624,35.63481140136719,148676800
2018-12-26,35.99157047802947,38.15882910341531,35.60811298586763,38.14426803588867,234330000
2018-12-27,37.82149003813438,38.04719772973668,36.421146178220695,37.896724700927734,212468400
2018-12-28,38.224356714516865,38.47190596633197,37.50840918654007,37.916133880615234,169165600
2018-12-31,38.474331105156665,38.675767839603004,37.976806997497285,38.2826042175293,140014000
2019-01-02,37.59092656895596,38.551997794859155,37.430747414101795,38.326290130615234,148158800
2019-01-03,34.94312633229353,35.365415772290284,34.46259262693265,34.508705139160156,365248800
2019-01-04,35.076608554560714,36.05224072396313,34.89944274401857,35.98185729980469,234428400
2019-01-07,36.08864722206533,36.1201986709507,35.40910233686425,35.901771545410156,219111200
2019-01-08,36.29736713630458,36.84585874859139,36.04496663655688,36.58617401123047,164101200
2019-01-09,36.71722631978557,37.50355734132813,36.314356516112184,37.20746994018555,180396400
2019-01-10,37.01088972032863,37.36765072405447,36.61287111998971,37.326393127441406,143122800
2019-01-11,37.10311144919968,37.30211887999103,36.77061768910736,36.95991897583008,108092800
2019-01-14,36.610439755672125,36.71237092597061,36.21484682793496,36.40414810180664,129756800
2019-01-15,36.469678454633,37.226883588516834,36.41628540511846,37.14922332763672,114843600
2019-01-16,37.151650054969394,37.831194948407266,37.132234063360116,37.60306167602539,122278800
2019-01-17,37.42346623126337,38.26319027133463,37.19533296070903,37.82633972167969,119284800
