Date,Open,High,Low,Close,Volume
2019-09-03,77.67038775879406,78.64663700643376,77.64110147307538,77.97303009033203,1275900
2019-09-04,77.8461066836578,78.42209756667148,77.8461066836578,78.2854232788086,922900
2019-09-05,77.90467756344907,77.98277182722043,73.57989395213944,75.6593017578125,4867100
2019-09-06,75.60074531555111,75.88385849562427,73.6091959251057,74.09732055664062,3316300
2019-09-09,73.7458583728791,73.7458583728791,71.10998131734156,71.89098358154297,3285300
2019-09-10,71.25641292733896,71.25641292733896,69.38201662167731,69.8799057006836,3907000
2019-09-11,68.92319187946613,70.59257711402844,68.30815756616116,70.16303253173828,3589300
2019-09-12,71.35405173204438,72.28149295758496,70.75854656170375,70.92450714111328,3175100
2019-09-13,70.63162367413486,71.45167682345576,69.93848767964842,70.27041625976562,2907200
2019-09-16,70.33876259230853,70.8268872252928,69.02082012469836,70.66091918945312,2829700
2019-09-17,71.1978427397617,71.86169238446627,70.9147296245594,71.0221176147461,2614400
2019-09-18,71.40286010340436,71.4419109620213,70.47542641786897,71.08069610595703,2678900
2019-09-19,71.08069972535147,71.51025174382049,70.96355459172543,71.0416488647461,1685700
2019-09-20,71.33452209256284,71.44191009040178,70.92449925437214,71.07093811035156,2318200
2019-09-23,71.3540451506456,72.06671029089215,71.30523716318663,71.60787200927734,1838400
2019-09-24,71.90074515932722,72.5548302456069,70.80734352468576,72.08622741699219,1834300
2019-09-25,72.086239011356,72.32054418744367,71.24667153237516,71.67621612548828,1474100
2019-09-26,71.99837216072345,73.11129555487811,71.76407445884607,72.86723327636719,1289100
2019-09-27,74.40971904731632,74.8783145164593,73.05273318529579,73.86302185058594,1983900
2019-09-30,73.40417205552195,74.05825716355838,73.35535662135048,73.4529800415039,1552000
2019-10-01,73.14058958544263,73.76538848876953,72.9258135658883,73.76538848876953,1756500
2019-10-02,73.79466497634108,74.24374611116423,72.62316905018272,73.0722427368164,2021300
2019-10-03,73.06247660966416,73.66775371263941,72.82817891904344,73.35535430908203,1454200
2019-10-04,73.65799607189021,74.29255951491797,73.62870978882877,74.2437515258789,1190000
2019-10-07,74.13636352252698,74.61472352497377,73.78491322940975,74.2437515258789,985200
2019-10-08,74.51710023811388,74.51710023811388,73.5408510772263,73.87277221679688,1123700
2019-10-09,74.13636570259347,74.33161256087116,73.2186890826698,74.11683654785156,851500
2019-10-10,73.44322366159864,74.1265950578256,72.68174310098766,73.8337173461914,877500
2019-10-11,73.45298288824401,73.45298288824401,72.34982404619623,72.35958862304688,1652400
2019-10-14,72.92580158376079,72.92580158376079,71.72501941455218,71.9300308227539,1759800
2019-10-15,71.88121921015043,72.31077120150618,70.6804369771363,71.07093811035156,1341500
2019-10-16,71.3345180326367,71.81287798330051,70.71948381035465,71.25641632080078,1454300
2019-10-17,71.49072969773613,72.10576399091912,71.3150045499424,72.00814056396484,1044200
2019-10-18,71.88122865482282,72.33030241015904,71.43215489948659,72.13505554199219,2161500
2019-10-21,72.13505945069129,72.24244746845913,71.45168792688766,71.94956970214844,1324200
2019-10-22,72.56461363106436,72.80867596068731,71.94957179357212,72.41817474365234,2253800
2019-10-23,72.25220176726391,73.50179948911476,72.11552748194835,73.49203491210938,1789100
2019-10-24,73.49202844680045,74.16564268530301,73.4432204624472,73.95086669921875,1783700
2019-10-25,73.96063704183273,73.96063704183273,73.1015330305142,73.11129760742188,1372500
2019-10-28,73.150350046357,73.89230149537359,72.79889975199073,72.82818603515625,1359600
2019-10-29,72.39863834343625,72.67198690543577,71.79336120744462,71.90074920654297,1268300
2019-10-30,72.0569453358548,73.76538129993465,71.89098477262402,73.61894989013672,1417500
2019-10-31,72.79889248977499,73.6189455775534,68.04455686118115,68.27886199951172,3468900
2019-11-01,68.19099426061852,69.06961989020238,66.58994642368309,67.14640808105469,2570300
2019-11-04,67.14641446531496,67.39047674961645,65.31106876871611,65.56489562988281,2112600
2019-11-05,65.21344849771825,66.41423082355335,64.87175532462335,65.67227935791016,1788600
2019-11-06,66.4532828628996,66.56067087094361,65.76991140097432,65.90658569335938,1382200
2019-11-07,65.89681973827282,66.16040374002225,65.11581741395057,65.59418487548828,1487800
2019-11-08,65.73085988218595,66.35565876918469,65.47703300678326,65.97492218017578,1646300
2019-11-11,66.15064991408153,66.17017162147881,65.55513728789218,65.92610931396484,811800
2019-11-12,65.99444449345461,66.13111878573004,65.12558330047918,65.45751190185547,1599900
2019-11-13,66.12135594636995,66.90235077075798,65.41845539068795,66.74615478515625,1355700
2019-11-14,66.8813240981691,67.34169762673326,66.43074781809446,66.62664794921875,1003100
2019-11-15,66.7931709425694,66.87152651075542,65.68631353530522,65.98017120361328,1565900
2019-11-18,65.92140299330472,66.9400926428842,65.82344545463161,66.62664794921875,1668700
2019-11-19,66.42094871060911,67.67472745018001,66.36218016753884,67.4886245727539,2580800
2019-11-20,67.78247662309303,68.5171133240938,67.59637374055497,68.25264739990234,2115600
2019-11-21,68.38978552374411,68.64446169690707,67.5376041788017,67.54740142822266,2699900
2019-11-22,67.58658908859098,67.77269947892654,66.51892047124196,67.42986297607422,1959700
2019-11-25,67.69431930645709,68.03714824951425,67.19476429051069,67.38087463378906,2037700
2019-11-26,67.42984822920772,68.6248584199067,67.26333237590985,68.07633209228516,3317400
2019-11-27,68.30161976674852,69.10482218562757,68.18407521528684,68.7619857788086,1150600
2019-11-29,68.85995399992757,69.26155153516682,68.35060167095168,68.80117797851562,611500
2019-12-02,68.62486089588239,68.86973979713588,67.96858723406967,68.3799819946289,1356900
2019-12-03,68.56609553277555,68.78159017157637,67.45924553806654,67.7041244506836,1376200
2019-12-04,67.40046662928128,68.77178997579925,67.40046662928128,68.7032241821289,940000
2019-12-05,68.14490837643253,68.68364501195364,67.77269509296187,68.3114242553711,1673100
2019-12-06,68.39957934338268,69.15380310251965,68.34080332291587,68.81097412109375,1494100
2019-12-09,68.81097784222064,69.19298836691215,68.57589616697473,68.90892791748047,1171400
2019-12-10,67.41027828344485,67.9979862795143,66.94990465337145,67.9294204711914,2123900
2019-12-11,67.9783935546875,68.48773844910083,67.71392012109611,67.9783935546875,1700300
2019-12-12,68.00777585936956,68.50733096258301,67.74330990655761,68.12532043457031,1667000
2019-12-13,67.84125507258425,68.82077070902827,67.7433050035621,68.5562973022461,2096900
2019-12-16,68.5758928032735,68.81097446698848,67.4788325840847,67.50821685791016,1686800
2019-12-17,67.24374873168584,67.80207233553091,67.0478411240404,67.33190155029297,1977000
2019-12-18,67.33190893907039,67.44945351655659,66.59727214428342,67.20457458496094,1630300
2019-12-19,67.45924863076087,68.35060402753356,67.08702788372709,68.06654357910156,1204300
2019-12-20,68.77179259848631,69.37909498923455,68.46814513966785,68.81097412109375,3645300
2019-12-23,69.08523355962491,69.22236514475838,68.55629424277683,68.71302032470703,1048300
2019-12-24,68.71302776696082,69.01667524219978,68.55630166805574,68.90892791748047,265400
2019-12-26,69.0852388233968,69.24196491726835,68.76199685962034,68.92852020263672,989000
2019-12-27,69.05585461632344,69.310530782557,68.82077294839867,69.25175476074219,941000
2019-12-30,69.10483554111183,69.1146253174596,68.4779460917149,68.90892791748047,1159200
2019-12-31,68.90892791748045,68.90892791748045,68.90892791748045,68.90892791748047,0
2020-01-02,68.93831086592557,69.26155283386224,68.23306585376133,68.5954818725586,1424300
2020-01-03,68.17427755361773,68.97747996761798,68.115509014799,68.83055114746094,1224200
2020-01-06,68.98728442378132,69.46724497821042,68.73260827377136,69.09503173828125,1541900
2020-01-07,68.72282038661373,68.92851777273519,67.88043634452899,68.42896270751953,1583800
2020-01-08,68.44855360855854,68.44855360855854,67.52781394326607,67.81187438964844,1699200
2020-01-09,67.80207827019315,68.75220969938222,67.71391797075832,68.32122039794922,1364000
2020-01-10,68.30163122468338,68.92852065808884,67.93920773504428,68.66404724121094,1061300
2020-01-13,68.78159292311582,69.7611086127686,68.70322987439681,69.36930084228516,1172700
2020-01-14,69.359501450316,69.75130920869601,69.17339855674685,69.71212768554688,1766800
2020-01-15,69.86885297383026,70.86795564674202,69.86885297383026,70.36840057373047,1228000
2020-01-16,70.47615112963317,70.86795890149736,70.15291663047351,70.21168518066406,1680200
2020-01-17,70.29004954730529,70.74062587780644,70.192099470781,70.52513122558594,2043900
2020-01-21,70.52512712149783,71.08345074561858,70.3194297308335,71.01488494873047,1951100
2020-01-22,71.1422286888653,71.16182318948472,70.6132892688265,70.74063110351562,1456600
2020-01-23,70.6622658825507,71.24018406332138,69.48684996721447,69.52603149414062,2276800
2020-01-24,69.78070024836516,70.44677126025664,69.48685000592347,69.8492660522461,2362300
2020-01-27,69.54560998318645,71.29894386404295,68.85015478012794,70.8973388671875,2708700
2020-01-28,70.66226045309439,71.26956286411853,70.05495804207025,70.54471588134766,1685400
2020-01-29,70.6034899906525,71.60259266753688,70.23126926009624,71.21078491210938,1269600
2020-01-30,71.4066833473972,71.59278621564135,70.45655209138141,71.28913879394531,2903500
2020-01-31,73.01309067609854,75.65777969656958,72.55271716759854,72.69964599609375,3679400
2020-02-03,73.1991903356078,74.81538479373563,73.05226152856629,73.57140350341797,2354600
2020-02-04,73.59100248090716,74.1885075796804,73.08165766992725,73.20899200439453,2475100
2020-02-05,73.25798032268254,73.45388047403394,72.64088812012508,72.73883819580078,1507700
2020-02-06,72.77800835024529,73.19920033564657,72.32742462093273,72.4449691772461,916900
2020-02-07,72.77801606501727,73.15022932313316,72.28825823812781,72.96411895751953,1170000
2020-02-10,73.05227950551615,74.11994798474136,73.05227950551615,74.00241088867188,939900
2020-02-11,73.80650017694774,74.18851066936975,73.05227644073561,73.24817657470703,990900
2020-02-12,73.022902992864,74.36483480302938,73.022902992864,74.12975311279297,1644200
2020-02-13,74.17886810967894,75.1025443462273,74.11991260415807,74.40487670898438,948100
2020-02-14,74.57192463497807,75.13202444557565,74.37540127918034,75.10254669189453,884800
2020-02-18,75.21064894930171,75.51526244911427,74.58176511278675,74.82742309570312,1436100
2020-02-19,74.76845778979062,75.09272811655208,74.34593326913875,74.4638442993164,1048100
2020-02-20,74.64069956099694,75.45628563331819,74.0511220677939,74.984619140625,2126100
2020-02-21,74.73896848421589,75.53490529936593,74.73896848421589,75.2794189453125,953600
2020-02-24,75.06323770378955,75.66264366242451,74.08060596791391,74.19852447509766,1363400
2020-02-25,74.02165530718703,74.68984523118824,72.93093340923086,73.46155548095703,1455100
2020-02-26,73.43207585649816,74.22800519537616,72.98988705954389,73.13728332519531,1586400
2020-02-27,73.13729459872393,73.53034886875206,70.15009264215142,70.61193084716797,2229300
2020-02-28,68.99058709713616,69.7472178835925,66.86810602082693,68.31256866455078,3499100
2020-03-02,68.61718957447104,73.7367010378532,68.3223969962725,73.65808868408203,3901100
2020-03-03,73.69740040851619,74.59159913197873,71.16220803521028,71.79109191894531,2257600
2020-03-04,73.09797743314046,75.22046567408462,72.62631837752099,75.14185333251953,1907700
2020-03-05,73.92339854703114,74.33610213132661,72.5280556002586,73.72686767578125,1634600
2020-03-06,71.88934518114677,73.88408651052373,71.42750704146134,73.38294219970703,2371000
2020-03-09,69.7570333913625,71.83038720825573,68.96110398662894,69.5113754272461,1976700
2020-03-10,70.88705582411683,71.93847152609251,68.79405283706772,71.50611114501953,2095500
2020-03-11,69.91425666709004,70.63157370948647,66.81896488270517,67.22184753417969,2680900
2020-03-12,62.80000122650564,68.7547515720529,59.94054270009459,62.308685302734375,3918200
2020-03-13,64.80456595552918,64.89300671829022,61.03126334047188,62.19076919555664,4123600
2020-03-16,49.151246064931364,63.30114259350851,47.14667617180561,59.38044357299805,3875300
2020-03-17,60.805255048748265,70.62174809191974,60.62838103006462,67.49697875976562,3964700
2020-03-18,64.73579117330249,70.47436574887772,64.56874553845896,68.17500305175781,3034800
2020-03-19,68.64665433800562,69.70789842236137,64.60803726438954,65.54153442382812,2357100
2020-03-20,64.85369780217741,65.8166802499909,63.026002082547016,64.60803985595703,3647100
2020-03-23,64.48030241739846,64.62769119218147,58.74172871779636,59.81279754638672,2883500
2020-03-24,61.19831045135573,62.269379318368514,58.32902724706786,61.66014862060547,2321500
2020-03-25,60.874044884914134,62.711565425872614,58.78103795951423,59.25270080566406,2966300
2020-03-26,59.2625353884859,62.86879291477273,59.2625353884859,61.807552337646484,2229800
2020-03-27,60.91334891775287,62.42659909028473,60.22550588563313,60.89369583129883,2057800
2020-03-30,62.08267718976634,64.1265531253116,61.915627835205996,63.684364318847656,2218200
2020-03-31,63.20288311196883,64.4115236400231,62.416778346584785,63.06531524658203,2405800
2020-04-01,61.70927796339757,63.3502750630792,60.81508315109152,62.69190979003906,1537500
2020-04-02,61.9844058240085,65.58083373809858,61.9844058240085,65.1189956665039,2273900
2020-04-03,64.6375200446681,66.99583791659023,64.6375200446681,66.47504425048828,1356300
2020-04-06,67.11375296025267,68.24377349943131,66.82878884702708,67.66402435302734,1806900
2020-04-07,67.66403611098923,68.47962242192268,65.80686234076863,65.8461685180664,1801400
2020-04-08,66.35712889051416,67.78194959819012,65.53172171935252,67.41837310791016,1147100
2020-04-09,67.16288803872474,68.76458281401229,66.90740164874205,67.20219421386719,1063500
2020-04-13,66.1016349127849,67.39870853054093,66.1016349127849,66.91722106933594,1009500
2020-04-14,68.99057484998241,71.14254079964293,67.65419505895586,70.88705444335938,2276100
2020-04-15,70.60208494929248,71.4668056286464,70.14024685861659,70.74948120117188,1550300
2020-04-16,71.37838569250094,71.70265604181499,70.01252785411548,71.38821411132812,1632500
2020-04-17,71.9483050695081,72.39048640210444,70.58244740130884,72.27257537841797,1732300
2020-04-20,71.81073481537165,72.8130159677058,71.07376095436878,71.40785217285156,1253800
2020-04-21,70.85759531940995,71.07377556257195,68.9807645691283,69.32469177246094,1361300
2020-04-22,69.74721438914722,70.66106234067358,69.49172800031019,70.16974639892578,786000
2020-04-23,70.03216830378477,70.68070892007586,69.00040936452989,69.43276977539062,1010900
2020-04-24,69.31484943395381,70.23852574311134,69.275543261555,70.11077880859375,1047700
2020-04-27,71.04428317854246,71.13271644333163,69.9437328475562,70.238525390625,799500
2020-04-28,69.72755603014345,70.66106079720525,67.66403061925409,68.21430206298828,1838200
2020-04-29,68.21430756314206,68.21430756314206,65.91495241909507,67.18254852294922,2194400
2020-04-30,67.90968550323996,69.69807511111087,66.46521553209693,68.77439880371094,3151800
2020-05-01,69.02988578511632,70.39574342367594,68.63683155529009,69.98303985595703,2245200
2020-05-04,69.983034565295,71.21132425509059,68.96109664375884,70.68070220947266,1672300
2020-05-05,70.53331889832643,72.48875434440126,70.35644485064365,72.1546630859375,1578900
2020-05-06,72.12517891598664,72.51823315332902,70.5234842107715,70.60209655761719,1190800
2020-05-07,71.05410273190691,72.14482462463674,70.54313749688878,71.12288665771484,1293200
2020-05-08,71.97778049310956,72.39048405641132,71.68298794967356,72.07604217529297,1254200
2020-05-11,72.13500478483016,73.37311546791656,71.9483023418899,72.70492553710938,1426400
2020-05-12,73.05866851557296,73.20606477624446,71.93846892948594,72.10551452636719,1388300
2020-05-13,71.99742712741781,72.7147516245054,71.81073218734515,72.17430114746094,1454300
2020-05-14,72.2630453322305,72.90384391956695,70.09416369640547,71.7701187133789,1862300
2020-05-15,71.91798604675795,73.32775638667253,71.651808999177,72.55879211425781,3582100
2020-05-18,72.70665871646626,72.9136869437954,71.39547242192025,72.05599212646484,2079800
2020-05-19,71.71095137468097,71.88840523103195,71.02085722301723,71.0898666381836,1397700
2020-05-20,71.28704321035404,71.51379275810456,70.60680961002869,71.12931060791016,1161300
2020-05-21,71.11944986688279,71.11944986688279,69.78854953956174,69.96600341796875,1050600
2020-05-22,69.94627519288899,71.26732227233659,69.61108874556581,70.91241455078125,941700
2020-05-26,71.1785959654947,71.1785959654947,69.0787314181688,69.30548095703125,1885400
2020-05-27,69.3153350599259,71.97714317343434,69.1477418235558,71.88841247558594,1788200
2020-05-28,72.82497573744628,73.64322814506406,72.50950302666935,72.99256896972656,1986600
2020-05-29,73.0714381223659,74.15587508213305,72.42077143362803,74.00799560546875,2025600
2020-06-01,73.92912163628039,74.92483537023637,73.5643608041348,74.2347412109375,1236000
2020-06-02,74.09672940251178,75.33889900699174,74.04743373440544,74.79668426513672,1448700
2020-06-03,74.92483005457545,75.06284887664326,74.03756082595262,74.07699584960938,1095000
2020-06-04,73.74181541052737,74.78681729705595,72.7855366933249,73.21930694580078,866800
2020-06-05,72.72638773264013,73.34748006645935,71.41520868433268,72.74610900878906,1906800
2020-06-08,71.84897211394475,73.83053897560129,71.73067455420919,73.69252014160156,1219800
2020-06-09,73.82067656598947,74.37275941019487,73.14044304945575,73.8699722290039,1076700
2020-06-10,74.0967212163979,75.22059312759936,73.64322218001783,74.4319076538086,1422600
2020-06-11,74.43191067641627,75.8909766057418,73.34747374701261,73.3671875,1549900
2020-06-12,73.52492993663219,74.01785651300307,71.78982628179713,72.04615020751953,1173100
2020-06-15,71.6123713900713,73.06157670732591,71.01100037377569,72.8249740600586,1056300
2020-06-16,73.83053479723537,74.14600747444693,72.85454237734055,73.68265533447266,927900
2020-06-17,74.09672084098048,75.12200142166685,74.05728581534453,74.30374908447266,1274800
2020-06-18,75.91069402490562,76.94584286110309,75.31918362770541,76.7190933227539,2188000
2020-06-19,77.75423997245855,77.97112134554501,76.29517401369584,76.42333221435547,2877900
2020-06-22,76.27545751701912,76.8669678763117,76.01913360345615,76.45291137695312,1031000
2020-06-23,76.79795938718549,77.20215525435606,75.9698388570054,76.01913452148438,1329100
2020-06-24,75.9501276876037,76.01913710734426,74.77696003055155,75.17130279541016,1337900
2020-06-25,75.37833547379995,75.73324323083344,74.36290787174534,75.65437316894531,804000
2020-06-26,75.88112271939825,76.38390996212536,74.98399268867857,75.07272338867188,2134000
2020-06-29,75.65436493667738,75.8811144595664,74.94454949984839,75.63465118408203,1159700
2020-06-30,75.71352484158206,76.38390528367022,75.31918207774267,76.20645141601562,1600700
2020-07-01,76.4036080375621,77.17257217953855,76.2162935593765,76.7979507446289,1308400
2020-07-02,77.28103315832898,77.73452473603943,76.71909712492005,77.18244934082031,1059400
2020-07-06,77.88239395229874,78.11899658741025,76.47262373559485,76.7585220336914,1327100
2020-07-07,76.54162999430619,78.11899336576906,76.46275994536758,77.93168640136719,1258700
2020-07-08,77.84296820750302,79.16401541409827,77.70494936044332,79.12458038330078,1652800
2020-07-09,79.1442922477303,80.71180271827505,79.13443160990067,80.57378387451172,2166500
2020-07-10,80.45547093113208,81.86524114463685,79.9526837513817,81.60891723632812,1689000
2020-07-13,81.70751432417944,83.59049763442083,80.6033635023497,80.96812438964844,2579900
2020-07-14,80.8991037221781,83.30458771514002,80.8991037221781,83.28487396240234,2109200
2020-07-15,83.2848777892176,84.10313019101929,82.70322051698852,83.4031753540039,1397100
2020-07-16,82.21029616905554,83.46233392105414,80.58363691597086,83.00883483886719,1851500
2020-07-17,83.43274713470996,84.15242322431386,83.0186906279878,83.66935729980469,3644900
2020-07-20,83.50176058626896,83.86652896731428,82.71308256224128,83.09756469726562,1189200
2020-07-21,83.53133784403774,84.19185762673261,82.54548472784992,83.3045883178711,1478100
2020-07-22,83.6989365881272,83.95526052124866,82.77223219093158,83.93553924560547,1232500
2020-07-23,84.56648160857212,85.71992798353355,84.48761155178947,85.00025939941406,1481300
2020-07-24,85.04953997886211,85.36501265646959,83.9256680947941,84.65520477294922,1346900
2020-07-27,84.96082842933482,86.26215434255833,84.70450449327875,85.93682098388672,1111900
2020-07-28,86.21285430305365,87.55361517857087,85.87766784490563,86.96210479736328,1146800
2020-07-29,86.97196302143563,88.29300258542662,86.56775963392467,88.04653930664062,1338700
2020-07-30,88.03668388640408,89.17040892197221,87.42545226328858,88.78592681884766,2215600
2020-07-31,92.44344267804004,95.03624116722736,90.7379210122905,94.96723175048828,4192600
2020-08-03,93.84336416413946,94.50388397236559,90.56047135518851,92.08854675292969,3076400
2020-08-04,91.6449026572737,95.03623970534085,91.25055991563252,94.69119262695312,1929700
2020-08-05,94.74048122627123,95.35171285483997,94.09967520819245,94.47430419921875,1260700
2020-08-06,94.39544547537696,94.8292232974845,93.50817607627661,93.77436065673828,1177000
2020-08-07,93.7940615214481,94.44472816518788,92.80820844048147,93.61660766601562,1352900
2020-08-10,93.65604446396378,93.84335895975963,92.81807083357866,93.43915557861328,903600
2020-08-11,93.20255820882564,93.20255820882564,90.94495358051167,91.39844512939453,1170400
2020-08-12,91.95051318197174,93.99122875049494,91.63504049819151,93.48844909667969,943300
2020-08-13,93.22159843941128,93.70589004501228,92.51986763195569,93.64659118652344,830600
2020-08-14,93.83438917632395,93.83438917632395,92.89544777159554,93.16230773925781,743600
2020-08-17,93.1227603902545,95.12911877985124,92.65823257777718,94.67447662353516,2140200
2020-08-18,94.91168479955293,95.55411675547988,94.22971775735621,95.33667755126953,1874800
2020-08-19,95.48493618759049,96.01864856347929,94.6646000798051,95.16866302490234,1008300
2020-08-20,95.02040527042584,95.59365271575857,94.43727970884538,95.4157485961914,815100
2020-08-21,95.76167074094015,95.86050468679322,94.8326150607185,95.37621307373047,1319700
2020-08-24,95.05004991508608,95.51457773393354,94.4866881549096,95.50469207763672,733500
2020-08-25,95.67272583443619,95.70237526518572,94.80296898286596,94.98087310791016,1018000
2020-08-26,94.57564399563145,95.31690986653743,94.03204600741519,94.79308319091797,738300
2020-08-27,95.22796175155224,95.89015750678176,94.65471428857131,94.98087310791016,789600
2020-08-28,94.51634221312207,95.2279586904237,92.98439719611409,93.80473327636719,1259400
2020-08-31,93.74542143245979,94.79308231455953,93.73553577625279,94.7140121459961,1260000
2020-09-01,94.2297191197182,94.38785946708363,93.0535823335117,94.21984100341797,894800
2020-09-02,94.4175066218804,97.80756294623127,94.38785719260055,97.01688385009766,1926400
2020-09-03,96.79945300916624,96.95758582583325,92.31232217059924,93.16230773925781,1448600
2020-09-04,92.93498034149941,93.7553164560784,91.0373413496553,92.21348571777344,1149000
2020-09-08,92.41114627956608,92.58905039220743,90.50362178201308,90.82978057861328,1313900
2020-09-09,91.65999844032578,94.01228708461727,91.65999844032578,92.94486236572266,1004700
2020-09-10,92.86579717547386,93.61694878172976,91.64023958461739,91.80825805664062,921900
2020-09-11,92.27278191631287,92.93497765884979,91.09663758214515,91.78849029541016,914700
2020-09-14,92.46056429674553,92.5099774962449,91.35360456842157,91.64022827148438,761800
2020-09-15,91.77859502470456,92.65822988382465,90.88907450971064,91.25476837158203,1336200
2020-09-16,91.51174451659993,92.08499196753341,90.6617665376376,90.88908386230469,1047200
2020-09-17,90.28618423209943,91.29431006898191,89.49550513746551,90.9879150390625,1139500
2020-09-18,89.31759395626784,90.72105545917566,88.55655681051144,89.26817321777344,3051000
2020-09-21,89.13969786361224,89.99956148252382,87.60774531919212,88.59609985351562,1449800
2020-09-22,88.76412179014096,91.05710409793039,88.50715503034904,90.52339172363281,1837400
2020-09-23,90.9780378929033,91.26465407215149,90.04898221774386,90.54315948486328,1083100
2020-09-24,90.64199237279627,92.36172713095725,90.42455317131278,91.5117416381836,1077300
2020-09-25,91.26464924430641,92.00591510577303,91.02744627999006,91.86754608154297,921900
2020-09-28,92.52974524905922,93.3006605046193,92.124516309803,92.3716049194336,1048900
2020-09-29,92.64835751949421,93.00416577653684,91.19547505999466,91.76872253417969,1120600
2020-09-30,92.23324047323025,93.06346216382651,91.65999306074073,92.61869812011719,1297100
2020-10-01,92.9152220792574,92.93498585427214,91.51175275569135,92.01581573486328,933900
2020-10-02,92.0751150126417,92.2233621651438,89.9995643910492,90.10828399658203,1498700
2020-10-05,89.96002468211209,90.84954525416292,89.17923125055549,89.67340850830078,1840000
2020-10-06,89.70306381927277,90.16759167850074,88.34901532966649,88.80365753173828,1489100
2020-10-07,89.43620008127768,90.53327422230261,89.3077167058641,89.87107849121094,2046900
2020-10-08,89.76236300422141,90.90885794095749,89.45597549620098,90.0786361694336,990400
2020-10-09,90.3949074745469,92.37161660158412,90.27630221232778,91.67977142333984,1076500
2020-10-12,91.62046844062581,93.20184183369949,91.06699227737833,92.18383026123047,1247700
2020-10-13,92.13441259084586,94.79308875005474,91.69953417476943,94.07158660888672,1649400
2020-10-14,94.20995766765897,95.18842658431241,93.31055892663633,93.36985778808594,1127600
2020-10-15,92.83614255798284,94.62506186846166,92.4704486623485,93.99251556396484,1398900
2020-10-16,94.00239806611603,94.30878555129581,91.87743436112758,92.1047592163086,3391200
2020-10-19,92.50997718510779,93.52798108603507,90.9187258799829,91.2646484375,1294900
2020-10-20,92.13441570213897,92.79661146494668,91.10652602795903,91.16582489013672,923100
2020-10-21,91.29431342418434,92.44080079272995,91.08675987144454,91.11640930175781,1183900
2020-10-22,90.94838579319604,91.10652614660523,89.8809685698723,89.93038177490234,943800
2020-10-23,90.23677140869509,90.88908147599018,89.92049826140575,90.83966827392578,959700
2020-10-26,90.1972363227156,90.93850221860122,89.71293717487674,90.83966827392578,760000
2020-10-27,91.18559425467356,92.13441373196258,90.64199622784537,91.15594482421875,1328100
2020-10-28,90.1478165288374,90.74082774367753,87.17286725735444,87.21240234375,1969600
2020-10-29,83.02178014303232,86.87636430063957,81.55901212743362,86.046142578125,2947100
2020-10-30,86.1647486558944,87.92401852156344,85.61127252931448,87.36065673828125,1961500
2020-11-02,88.81353965710683,89.58445499259591,86.1350997558744,86.8763656616211,2505900
2020-11-03,87.52867597015575,88.8827244095142,87.20252470157614,87.96355438232422,1602600
2020-11-04,89.00133210064975,89.91061649588991,88.48738350122048,88.7245864868164,1382600
2020-11-05,90.01933505673992,90.53327610965516,88.20075874682709,88.98155975341797,1499500
2020-11-06,88.9914484901665,90.31584002579388,88.92226397025384,89.44609069824219,1038700
2020-11-09,90.59258061716667,90.79024850864536,83.79269656642728,83.84211730957031,2914700
2020-11-10,83.58514543775635,85.96708356392222,83.25898662088314,85.31476593017578,2350400
2020-11-11,86.2833549815318,87.17286804152029,85.89789731139099,86.39207458496094,3891400
2020-11-12,87.06415127817276,87.79553909610824,85.62115449714275,86.48102569580078,2687900
2020-11-13,86.63959652358841,87.17477683042439,85.70799308098056,86.5999526977539,1456900
2020-11-16,86.4314672276737,87.24414670816829,85.29173187347996,87.18468475341797,1145400
2020-11-17,86.68915386759703,87.49192055342499,86.22334836204219,86.43147277832031,1356300
2020-11-18,86.47111041046853,86.8477153899067,85.22235644096239,85.23226928710938,1927400
2020-11-19,85.14308407368567,86.54049305563817,85.06379641989474,85.43048858642578,1110800
2020-11-20,85.70798910377209,86.40173712046669,84.85566579109799,85.192626953125,1178400
2020-11-23,84.85566299129374,85.5791419617918,84.01324499144914,84.50878143310547,1031700
2020-11-24,84.66736024378037,85.15298385963261,82.68521439475008,82.90325164794922,2600600
2020-11-25,83.55735790086923,85.33137938672748,83.40870300756573,84.81602478027344,1442500
2020-11-27,85.16289388773728,85.55932455668152,84.36012726505766,85.4998550415039,747900
2020-11-30,85.44040163731864,87.05584789040695,84.79620268098243,86.9864730834961,2803000
2020-12-01,87.5811145248341,87.67030745603971,85.83682411104758,87.05583953857422,2374600
2020-12-02,86.98646675056888,87.15495489333173,84.32048574084139,85.48995208740234,1311100
2020-12-03,85.18272284575075,86.13415959666364,84.81603066842999,85.81700897216797,1148400
2020-12-04,85.57914960224932,86.490934921592,85.06379498388202,85.5692367553711,1109300
2020-12-07,85.48003958385857,86.6891497593723,85.41066478172023,85.98548889160156,1367900
2020-12-08,85.48995335876559,86.62968874451981,85.23227227890173,86.31253814697266,1499900
2020-12-09,86.35218542953331,86.71888515166643,85.28183236509636,85.66835021972656,1158000
2020-12-10,85.91612006642868,86.42156184804763,84.2907609650128,84.5682601928711,1222600
2020-12-11,84.60789975696132,85.48004122361449,84.43941161029068,85.08361053466797,1226700
2020-12-14,85.21245270133078,86.06476845327437,84.99441544985993,85.29173278808594,1049300
2020-12-15,85.60888359181648,86.411657868873,85.19263474373501,85.39085388183594,1377600
