Date,Open,High,Low,Close,Volume
2014-11-24,167.19108545930825,169.11751871538218,166.32269484446124,169.0077362060547,835500
2014-11-25,168.90796546426512,169.5966955653322,164.13678083532938,166.3426971435547,2043400
2014-11-26,166.74192522422786,168.83804321289062,165.68388253985782,168.83804321289062,420200
2014-11-28,169.38702862692574,169.66651101995564,168.16927738701762,168.5885009765625,249100
2014-12-01,168.27906766813405,168.58849350165147,166.33266707774413,166.4125213623047,444300
2014-12-02,165.8236258241,167.7600504884375,164.56593978444027,166.45245361328125,743100
2014-12-03,167.14116529396674,169.5567002079017,166.02323580801917,169.2173309326172,612500
2014-12-04,169.127518039031,169.9160544048596,166.83175669565807,168.45875549316406,552700
2014-12-05,163.1984819482874,164.69571572762948,160.72305969769036,161.7012481689453,1923200
2014-12-08,160.56334053856654,162.98885179075646,160.41362326274566,162.05059814453125,777800
2014-12-09,160.93263115341185,162.11046274011744,157.82836647329373,161.98069763183594,991900
2014-12-10,161.38182052117767,162.16039604814975,157.93818609810887,158.12783813476562,789100
2014-12-11,159.37552548667662,160.9226699328015,158.27756330893968,158.7267303466797,410700
2014-12-12,157.86834528098564,160.02436574154768,157.5888628395036,157.9581756591797,597800
2014-12-15,159.13596824802926,159.13596824802926,155.33299717380712,155.68235778808594,645100
2014-12-16,154.29489034428707,156.41097528582029,153.9255776559824,154.6741943359375,506300
2014-12-17,155.43281796834032,159.45538450934163,154.17514717918738,159.31564331054688,517000
2014-12-18,161.5315306355532,161.98069763183597,159.6250496890713,161.98069763183594,471600
2014-12-19,161.9907088829968,163.10865381038906,160.77297273798797,162.56964111328125,759000
2014-12-22,162.3999503948356,163.59773434396794,162.04061368703097,163.2683563232422,308800
2014-12-23,164.10680787957224,164.10680787957224,160.93266433872932,162.89903259277344,794800
2014-12-24,162.7193513958473,164.28644797226727,161.90085638640224,163.88719177246094,190000
2014-12-26,163.90717496703772,164.106803086203,163.24838846620804,163.6975555419922,299600
2014-12-29,162.96890699867112,165.0650251080404,162.11049237369627,164.4661407470703,516400
2014-12-30,164.1067819285306,164.65577060844296,162.73929826572217,163.4879150390625,348200
2014-12-31,163.9770403894963,165.17482435292044,161.72121367120332,161.79107666015625,320000
2015-01-02,162.57961483366108,163.63765750086742,159.64503446648988,160.3137969970703,425100
2015-01-05,159.17588672324317,160.99252213194993,158.29750485536695,159.07606506347656,545600
2015-01-06,159.52526349366755,160.30382378080137,156.06166173113573,156.83023071289062,676800
2015-01-07,158.2476011734122,162.10048286247348,157.978110095034,161.9208221435547,470600
2015-01-08,162.7593116445744,164.62585845316727,162.06060550477906,162.57965087890625,534700
2015-01-09,163.06871804492897,164.14672820187326,161.311969213603,161.56150817871094,352600
2015-01-12,162.37996274755034,162.8690645259396,160.1441037163934,160.8128662109375,338100
2015-01-13,162.66945507557693,164.18665618536227,159.72489845502872,160.82286071777344,331400
2015-01-14,159.34558217205867,161.60140866776322,158.9762694210284,160.3537139892578,420800
2015-01-15,160.49345472929608,161.22211938554523,159.11601016496942,159.39549255371094,320500
2015-01-16,158.6269121889742,160.06425892605398,158.04798001816994,159.45538330078125,397000
2015-01-20,159.26572569633774,161.42174572652274,158.33744817899705,159.72488403320312,352600
2015-01-21,159.92453786168582,162.550184338042,159.0959114977882,162.42039489746094,365900
2015-01-22,162.70992479473514,164.5768364134419,161.57181447556547,163.8280792236328,328300
2015-01-23,163.27899980702662,164.07767724937585,161.30228494317882,161.4819793701172,334900
2015-01-26,161.01274107090933,162.13088023986586,158.45698569414947,161.9412078857422,359200
2015-01-27,160.21408150200148,162.94954682531207,159.45534630072433,162.31060791015625,659800
2015-01-28,163.56850709169194,164.3572065617289,159.49526598235576,159.8147430419922,485700
2015-01-29,159.2656235786715,160.28393748671047,156.50020979352246,159.83468627929688,528500
2015-01-30,158.78645272850704,159.62505716886776,156.8696360504662,157.38876342773438,271800
2015-02-02,157.98775178161003,157.98775178161003,154.54347208804793,157.5584716796875,388000
2015-02-03,158.49691910809162,159.1857781716087,155.86129436518132,157.5784454345703,338900
2015-02-04,156.919514013984,161.0526678307273,156.919514013984,159.73484802246094,412000
2015-02-05,159.88462613888893,162.64006258181422,159.88462613888893,161.26234436035156,235700
2015-02-06,161.6017291123972,162.15082064796445,160.08425916583056,161.01271057128906,457800
2015-02-09,159.98446344889362,160.97282848873957,157.85798801475772,158.5668182373047,375000
2015-02-10,159.89459182799996,161.79143711775774,158.9761182494381,161.63169860839844,369400
2015-02-11,161.74154009384316,162.34055197297897,160.9428778996686,161.69163513183594,235500
2015-02-12,162.26069959514962,163.54857069928335,161.2024583675709,162.74989318847656,173800
2015-02-13,162.46034593768897,164.96619652170276,161.97116763576156,164.92625427246094,533700
2015-02-17,165.03606749386452,165.35554454388128,162.839716092264,163.02940368652344,321500
2015-02-18,163.32893322152586,164.9761932024595,162.18082954476344,164.83642578125,425800
2015-02-19,164.516925330984,165.96453477155828,163.8680085175229,164.07766723632812,293900
2015-02-20,164.0776907007342,165.66505253617825,163.3688604137431,165.53526306152344,566700
2015-02-23,164.99612195962996,165.4753222473638,163.87796764358103,164.7465362548828,396800
2015-02-24,164.74655037062672,165.96452993283143,163.75818541108242,164.1575164794922,368400
2015-02-25,164.32727368649336,164.58683739790015,162.2706741877858,163.1891632080078,473500
2015-02-26,162.809774307436,165.28566062182497,162.74987616625393,165.17584228515625,273400
2015-02-27,164.56682607999548,165.11591767531777,163.16915223145003,163.69827270507812,348400
2015-03-02,163.69828998498699,165.79481621261587,163.11924926275134,165.4553680419922,339100
2015-03-03,164.33722498132158,164.88631662169578,162.26066992631783,164.49696350097656,543700
2015-03-04,164.22741602068865,165.2357369207054,163.22907306615556,163.98780822753906,373700
2015-03-05,164.5568800962856,166.5136238642898,163.93791230507077,164.9861602783203,499300
2015-03-06,174.0411370325266,181.67845488976104,172.27406565699783,179.9613037109375,1843600
2015-03-09,178.70337337770874,183.2058942284714,177.91468921470496,183.14599609375,755900
2015-03-10,181.3390069548292,182.89641946902165,180.6002277116977,181.93801879882812,740000
2015-03-11,182.676804309757,185.39229858409587,181.35899942475754,185.12274169921875,565600
2015-03-12,186.09110087338826,188.52705986117235,184.4039142555078,184.74334716796875,677700
2015-03-13,184.50378182286602,185.86152901839702,183.87482080895268,185.53207397460938,345400
2015-03-16,185.69179499647947,188.9863298898922,184.73337902923933,187.83822631835938,359000
2015-03-17,187.07949840920935,188.06786348571686,184.4937936365296,187.42892456054688,536800
2015-03-18,187.43889016785076,187.49878830790718,184.94303277546925,185.94137573242188,326200
2015-03-19,186.05118710967713,187.45885428238196,185.43221937423417,187.04953002929688,300300
2015-03-20,188.43722128532664,189.66517877984472,185.74169851761476,187.12939453125,790700
2015-03-23,187.12939530341492,187.12939530341492,183.3456671879199,183.88478088378906,509800
2015-03-24,183.03620230367494,184.96301221867384,182.16764876678457,183.56532287597656,464300
2015-03-25,183.74504230202663,186.71012239377595,183.74504230202663,184.1044464111328,431200
2015-03-26,183.1759770300087,185.7317327794594,181.848178956496,184.78330993652344,303600
2015-03-27,185.3024415976101,186.5004501299508,183.99461472785043,185.86151123046875,262500
2015-03-30,186.55038683932582,189.68518347263867,185.96136808353126,188.7766876220703,325900
2015-03-31,188.6868197425057,188.91643435829252,186.94969750525905,187.10943603515625,463000
2015-04-01,186.6002845513891,188.05785672849245,184.54370051052814,186.2808074951172,422200
2015-04-02,186.57034371658364,189.3656919148245,186.16101943273222,187.38897705078125,510900
2015-04-06,186.94973167240803,189.1560767235215,186.6003207120919,188.06788635253906,654800
2015-04-07,188.85651482920903,189.59529402118545,184.67345585648994,184.74334716796875,337000
2015-04-08,184.6934203127696,186.95966276252858,183.86479395037313,186.20091247558594,285500
2015-04-09,185.3623313381562,187.79829054249848,184.76333471588626,186.61026000976562,171400
2015-04-10,187.2691675173641,188.29745951043355,186.26084664815636,186.93971252441406,212400
2015-04-13,186.6501810774386,187.8082471758145,185.72171432969895,186.10108947753906,171700
2015-04-14,186.4006136367971,186.48046766505956,182.45714690878276,182.75665283203125,359500
2015-04-15,183.27580533437626,184.32406850571866,182.21756421733713,182.3673095703125,209400
2015-04-16,182.48709732433034,182.48709732433034,179.48209059152282,179.6318359375,328100
2015-04-17,178.34395539065045,180.39056115678648,177.72498773559056,180.02117919921875,431400
2015-04-20,180.89975929748172,182.43721613955887,180.70009373232404,180.74002075195312,219400
2015-04-21,181.02953505515669,182.21756564307333,180.24083556730218,181.44883728027344,256400
2015-04-22,180.979632103253,182.67681229048424,180.15100551984165,182.62689208984375,274800
2015-04-23,182.65683376694156,183.93471153078295,182.157662289394,182.68678283691406,352000
2015-04-24,182.43720231815902,183.58529065596645,181.12936021341972,181.44883728027344,287100
2015-04-27,182.51708267168465,182.89644266973602,178.16430638918027,180.37063598632812,410200
2015-04-28,179.7017221063731,182.27744861791822,176.69671545965565,181.79824829101562,338700
2015-04-29,181.70839365659396,182.82654811206135,179.9113885451546,180.5802764892578,358500
2015-04-30,179.42219260246486,181.41887846251143,176.87641508420464,177.77493286132812,287300
2015-05-01,177.8947352079591,180.56030909404984,177.35562147658968,177.70504760742188,305900
2015-05-04,178.23417246992904,182.34734070671288,177.60521151262284,178.78326416015625,343000
2015-05-05,178.38393174632316,179.11273315273195,175.18923698136726,177.14599609375,350000
2015-05-06,176.90637708677173,178.55365218184235,175.55862317281063,177.52536010742188,425400
2015-05-07,177.53535058444018,179.1227124152271,176.3473198896415,177.15597534179688,248300
2015-05-08,178.57357844147074,181.1692759119731,178.57357844147074,180.55030822753906,267900
2015-05-11,179.84147691077018,181.4088824670314,178.2341443440226,179.03282165527344,239300
2015-05-12,178.0245026523943,178.63347716101308,176.7566029794193,178.23414611816406,156500
2015-05-13,177.98457253984625,179.33234155995865,177.46542996195433,178.09439086914062,192600
2015-05-14,178.86317288578798,180.72009186288523,177.7050911079191,180.48048400878906,217800
2015-05-15,181.07946109254354,181.47879220548785,179.29241856337987,180.68011474609375,176000
2015-05-18,180.45049535834556,182.47713040842,179.72170924136685,182.03785705566406,372800
2015-05-19,182.0278667644797,183.2258752239696,180.9396766357308,182.75665283203125,291800
2015-05-20,182.48708976122313,183.65516434545145,181.39889966954408,182.47711181640625,204100
2015-05-21,182.0877953986449,182.19761374777832,179.2425115015098,179.50209045410156,339400
2015-05-22,179.4221932266711,181.89807943636126,178.5835888185751,180.4504852294922,233900
2015-05-26,179.36230144897996,180.38060030913658,177.95463420678695,178.87310791015625,266400
2015-05-27,179.16262192372065,180.3905794142842,178.10436566310514,178.88307189941406,344700
2015-05-28,178.51374666941962,181.6086167090845,178.41392148867752,180.48048400878906,225900
2015-05-29,180.11104880373858,182.04783649461362,179.15263290338146,181.4687957763672,430000
2015-06-01,181.73832704450933,183.59524536847198,180.42052239426332,182.6667938232422,405900
2015-06-02,181.8182125223408,182.9463449264861,180.62020403337027,181.9779510498047,478100
2015-06-03,182.31739917957253,186.06118554034137,181.44884561859598,184.53372192382812,446200
2015-06-04,182.70674648607448,184.1743119110611,179.442175852415,179.8415069580078,578400
2015-06-05,174.60022158150065,176.39724218177,170.21749604630554,175.0794219970703,1268100
2015-06-08,174.77992109019883,175.74829981179204,172.9230024502006,173.1426239013672,358000
2015-06-09,173.41216249803878,173.70169047616992,170.49700299393123,171.1459197998047,494300
2015-06-10,171.9146263388691,173.4920097837837,171.14589812095141,172.95291137695312,358100
2015-06-11,173.3921926749887,176.87641498283463,173.3921926749887,176.49703979492188,513800
2015-06-12,175.7083381410226,177.7549439899339,175.39885430097556,177.1759033203125,363400
2015-06-15,175.99786376953125,176.52699952325258,174.97956497600146,175.99786376953125,253000
2015-06-16,176.0677682144958,177.09606026318505,175.24911966042984,176.09771728515625,213600
2015-06-17,176.65677091413866,178.0943871096434,175.72831934075228,177.4853973388672,249200
2015-06-18,177.42550576564156,179.08275867639756,177.02617468923233,177.5353240966797,232800
2015-06-19,178.37392331236043,181.42885013525375,177.42550060832875,179.70172119140625,1357700
2015-06-22,180.12102529827646,180.71004395685983,176.4271595922486,177.04612731933594,282400
2015-06-23,177.44548844513824,178.52370070186348,175.64846801726281,176.9263458251953,257200
2015-06-24,176.45711095007283,177.63514828252323,174.061094037646,174.16091918945312,198600
2015-06-25,174.27071854086955,176.38720042413374,174.27071854086955,175.40882873535156,256300
2015-06-26,175.85811551371816,178.64350104864732,174.92966382441205,178.58360290527344,464000
2015-06-29,176.59687494058056,179.20255051846212,175.87806683402675,176.4571075439453,528500
2015-06-30,177.9845631937805,178.77326258098066,176.73663462346653,177.67507934570312,546000
2015-07-01,178.4238431384604,179.43216397679714,175.46874147106712,175.8680877685547,437200
2015-07-02,176.36728512371937,177.02619518624024,175.2691016861845,176.29739379882812,266700
2015-07-06,175.24910103937358,177.34562716387006,174.32064948054162,176.1875457763672,620800
2015-07-07,176.44712515790317,177.3456276517286,174.650104936749,177.23580932617188,543000
2015-07-08,176.52700646359162,177.45545808834302,173.11266019362319,173.61183166503906,349100
2015-07-09,175.328978226702,175.69837546481236,173.7515945896606,174.39053344726562,340700
2015-07-10,176.3672386303088,177.685043174449,175.59851042668427,175.828125,265200
2015-07-13,176.7067155370353,178.27412139936177,176.167617005936,177.90472412109375,245000
2015-07-14,178.01453814636596,179.5619728452726,177.9646179495938,179.38226318359375,203700
2015-07-15,178.8830973526761,179.6717968795614,174.93964541876667,175.00953674316406,332600
2015-07-16,175.9879051350027,177.05613947112911,174.76992544030972,176.37725830078125,247700
2015-07-17,176.33732603474368,176.44714437225917,173.21250762194322,173.7815704345703,331600
2015-07-20,174.19088371782215,176.3473082704918,173.4920466591344,176.1376495361328,266800
2015-07-21,176.35727244150144,176.65677836711805,171.82480224331795,173.36224365234375,478200
2015-07-22,173.23244750426431,174.49057146155315,170.89590981767606,172.24391174316406,722800
2015-07-23,172.4535873427445,174.9498756387153,172.4535873427445,173.4521026611328,421000
2015-07-24,172.88295476957472,175.48908055829267,172.08413940686174,173.13258361816406,308300
2015-07-27,172.54343463398533,173.23241257983878,170.91584993500592,171.60482788085938,302600
2015-07-28,172.38369863493966,175.00979902146662,171.1056001374681,174.9398956298828,252800
2015-07-29,175.3293114630993,176.63736416972733,174.15107063109818,176.1580810546875,285200
2015-07-30,176.36777268762754,176.9568930926044,174.19100128281096,176.2379608154297,186800
2015-07-31,176.74719280304154,178.74422345993153,175.4990486424853,176.73721313476562,278800
2015-08-03,177.06671882503423,178.2250002221687,175.70873741642623,176.88697814941406,258300
2015-08-04,176.73724048049098,178.16511030775027,174.650346777818,175.70877075195312,211600
2015-08-05,176.8270889957072,179.4831436233851,176.11815159207345,178.26495361328125,247500
2015-08-06,178.08520142698958,179.2434675407478,171.7246489062379,174.84002685546875,270400
2015-08-07,174.6203720553025,175.24942637521556,171.89441413651625,173.62185668945312,159400
2015-08-10,174.48058584208192,176.6972912408555,173.60188741773612,175.3393096923828,179200
2015-08-11,174.12111934358666,175.76866364982186,172.19397670968647,173.13258361816406,231900
2015-08-12,172.56345210661104,174.2609253708554,170.75612629427715,173.5220184326172,278200
2015-08-13,173.58190794046388,174.66030636638934,172.3836925459252,173.6118621826172,298900
2015-08-14,173.15259285199912,173.7217388179177,171.3652414060907,173.0327606201172,370100
2015-08-17,172.13407351617334,174.3008501602112,170.41662576618398,173.74168395996094,402500
2015-08-18,173.58190630740725,175.69876922851677,172.84301469306314,174.76016235351562,375500
2015-08-19,173.59191880649965,173.59191880649965,170.17698252567547,170.6462860107422,411200
2015-08-20,169.29829931870054,170.31678935419012,166.04312916742555,166.22286987304688,563400
2015-08-21,164.675151934357,165.59378424052036,161.27021088785438,162.17886352539062,526400
2015-08-24,153.50178191416586,160.86085143136893,149.4977402868163,157.2661895751953,400600
2015-08-25,160.57126417491173,162.25875769269763,156.517293958956,156.7469482421875,434900
2015-08-26,159.54280033898718,162.66815863097457,157.66558638263223,161.0305938720703,591200
2015-08-27,163.42701060107208,165.3441583045038,162.039074830748,163.9562225341797,455700
2015-08-28,163.5468357735145,164.93477161344694,162.4984067596561,164.4954376220703,406000
2015-08-31,163.95621965368383,165.4440130304365,161.6895855122245,162.17886352539062,309600
2015-09-01,159.4329636403384,160.76099104688825,158.48437698884192,159.17335510253906,678500
2015-09-02,160.5213402801035,162.55832035601284,159.94219948346796,162.15890502929688,878100
2015-09-03,162.99766888014707,164.2957267868863,160.70108027907986,161.07052612304688,919500
2015-09-04,141.89903643235414,155.33906158799152,141.89903643235414,150.64602661132812,1309000
2015-09-08,152.58313792391877,152.842761682598,147.32095742780157,148.69891357421875,1213800
2015-09-09,149.4677801020682,151.3749482676513,148.2495900345539,148.56910705566406,707800
2015-09-10,148.80871947184968,149.7673007705486,148.02987883246493,148.3494110107422,306300
2015-09-11,148.0598642884368,150.79580200631656,146.93153699566744,149.4378204345703,516500
2015-09-14,149.38790757749837,150.15676879412425,147.2910188907506,147.58059692382812,459300
2015-09-15,148.1896593249752,148.74882545517596,147.16118978489854,148.369384765625,279900
2015-09-16,148.44930387993466,149.82726020419338,147.06136788526035,149.70742797851562,300300
2015-09-17,149.77732140835366,151.75437778482555,149.0583890467026,150.31651306152344,401500
2015-09-18,149.22811080859776,153.32202969534922,148.918573498669,152.75286865234375,1339500
2015-09-21,153.73146900451388,157.93521116262147,153.05247047140455,154.630126953125,731800
2015-09-22,152.82277293137315,154.62010355646,151.22514232326603,154.21070861816406,668200
2015-09-23,153.91114238918516,156.91666785283326,153.29206780024072,154.7898406982422,490300
2015-09-24,154.2606444346805,154.29059867678063,152.84275444277898,153.6715087890625,626100
2015-09-25,153.9111567217429,154.75990087076758,148.57908836499544,149.63751220703125,702400
2015-09-28,148.27952730217623,149.3279714515398,142.00885221495477,144.54507446289062,689500
2015-09-29,144.36535764569084,146.65195119647183,142.96742695092942,145.0742950439453,663800
2015-09-30,146.9015701541452,149.57759915550798,145.01437679400013,148.6389923095703,865700
2015-10-01,148.34947417842915,149.48778138500427,143.25703838072295,146.46226501464844,594900
2015-10-02,144.60501152393905,148.65898172180846,143.3069384209614,148.64898681640625,456200
2015-10-05,149.94707333618615,150.72591422043376,147.17120141824975,147.96002197265625,826600
2015-10-06,147.49072458818918,148.4293163177013,144.32541718747575,144.49517822265625,343400
2015-10-07,144.78471770383234,145.32390925896823,142.0288209759953,142.46815490722656,822700
2015-10-08,142.3383868203189,143.26699891706753,141.04031362994854,141.7792205810547,826800
2015-10-09,140.9005040474962,140.9005040474962,136.84653409523827,137.41567993164062,1240800
2015-10-12,136.85652513590958,139.53255446463592,136.54698778419893,138.98336791992188,771200
2015-10-13,138.69377961498537,140.3812730380007,138.01479647273345,139.2329864501953,572200
2015-10-14,139.70228947308465,141.00036250502575,139.3028741822606,139.98187255859375,533400
2015-10-15,140.12166961308432,145.1442009172269,139.46264578440332,145.01438903808594,825900
2015-10-16,145.5535867770122,147.0114106551896,143.45669844840248,144.12570190429688,1186900
2015-10-19,143.87608382584384,144.66491954325042,142.36833102021092,143.4966583251953,587800
2015-10-20,143.54656610335044,144.99442559890278,142.67786259492752,144.7447967529297,486700
2015-10-21,145.68338631290916,146.86164237168785,143.46668097376923,145.90306091308594,601700
2015-10-22,146.47222454903994,146.47222454903994,142.14865109522307,143.2570037841797,558200
2015-10-23,143.30696731337986,146.72188893558405,142.787734920278,146.0928192138672,469300
2015-10-26,146.16269783641354,146.88163018614074,144.86462469184295,146.32244873046875,321900
2015-10-27,146.062857092889,146.40234873171755,143.31693926162433,146.28253173828125,576500
2015-10-28,146.20263679110565,148.88864590752647,145.38386200888445,148.77880859375,346200
2015-10-29,148.61904636552822,150.21667729225635,147.88015463173005,150.15676879882812,386800
2015-10-30,149.99698201170492,152.37345349815166,149.93707352652316,152.13380432128906,505900
2015-11-02,152.44333387674615,154.94960187454205,150.79578967373897,154.54022216796875,598300
2015-11-03,154.47033588865116,154.5002901330316,151.43485564772206,151.9141387939453,321200
2015-11-04,152.14376840097583,153.65153622552535,150.94555311170694,153.2521209716797,352900
2015-11-05,152.42336540424208,154.09089948287533,150.7458668930354,153.28208923339844,264500
2015-11-06,153.2721178295833,154.1807705235519,152.3634651356147,153.0823974609375,338500
2015-11-09,152.712928488665,153.46181494438724,149.41782503626027,151.79429626464844,308300
2015-11-10,151.5946143701461,152.7928297952425,150.6560074623776,151.7244110107422,323800
2015-11-11,152.06386806299992,152.06386806299992,148.42927346493644,148.4792022705078,355000
2015-11-12,148.34943743886166,148.8287205555279,146.18264565472546,146.60203552246094,287500
2015-11-13,146.54208551949873,147.82018375881037,145.58351945808138,147.24105834960938,198400
2015-11-16,147.2810198018675,149.90712014915235,147.0413706236217,149.89712524414062,275500
2015-11-17,148.69889639885915,148.69889639885915,143.38680293453726,144.30543518066406,1009700
2015-11-18,144.45521872819586,145.97296637750267,143.30693213142172,145.4836883544922,668700
2015-11-19,145.3439030811163,145.84316079449533,143.84612994097927,144.22557067871094,477700
2015-11-20,144.77477960533443,145.05436274918347,143.72633519783125,144.05584716796875,508700
2015-11-23,144.45523213229555,145.58355949611206,142.7078300487184,142.94747924804688,523200
2015-11-24,141.98886424222263,144.92450148894196,141.62939814596857,144.13568115234375,584800
2015-11-25,144.4252805046866,145.94302832233632,143.69636845987228,145.0942840576172,240400
2015-11-27,144.92451605420848,147.78027054031125,144.6249584045349,146.7418212890625,214300
2015-11-30,146.931525136766,147.65045739532025,145.12421482206025,146.03286743164062,550000
2015-12-01,146.1227346973271,147.95001964161125,146.1027753600664,147.77029418945312,469400
2015-12-02,147.88015029194761,149.48776084168995,147.06136027609028,149.1582489013672,579600
2015-12-03,149.55763087060507,150.25658858224196,141.03031631636406,141.839111328125,805700
2015-12-04,126.04260815749706,131.1649896552876,120.83035630813036,130.14649963378906,4960300
2015-12-07,129.5873425653232,133.48154698680617,129.5873425653232,132.13356018066406,1453100
2015-12-08,131.40463445788149,135.99779621644123,130.8055191155695,134.6797637939453,887300
2015-12-09,133.61134306733402,134.69972119528572,130.43607141269277,131.40463256835938,674200
2015-12-10,131.46454052405028,135.93788522622825,131.29479473528605,134.7396697998047,791600
2015-12-11,134.03070650341624,135.318799792358,133.75112343402964,134.999267578125,632100
2015-12-14,134.79958325241037,135.0492121102852,132.38317773651832,134.61985778808594,628400
2015-12-15,135.84803394127445,137.0462494686362,135.5784304958735,136.30734252929688,740900
2015-12-16,136.67677728286822,138.33430107888935,136.29733659845976,138.05471801757812,458400
2015-12-17,137.5355304727859,137.99483907060832,135.70824527921323,136.23745727539062,768900
2015-12-18,135.79809324178134,136.54697978539411,134.03071673273723,135.48855590820312,1007300
2015-12-21,135.63831753867638,136.8565074491037,132.7925580157021,133.50149536132812,733100
2015-12-22,134.17051781090976,134.89944506850082,132.4430903270273,134.1505584716797,294400
2015-12-23,134.93937673788824,136.74668725703015,134.02074435607557,136.0477294921875,288700
2015-12-24,135.42862072742352,136.9563477563641,134.88941399007228,136.13755798339844,122900
2015-12-28,135.448606344884,136.68677091153518,135.20897240278975,135.8679962158203,220800
2015-12-29,136.31732837852957,137.23596072967916,135.53848757568238,136.15756225585938,210500
2015-12-30,136.31731885881635,137.01627655151677,135.2289255557525,135.2788543701172,205200
2015-12-31,134.87947672131747,135.6583175990842,133.910915459147,134.0007781982422,403700
2016-01-04,132.26337628794775,132.26337628794775,130.74562838776782,131.6642608642578,412000
2016-01-05,131.6642266167162,133.10209107065472,130.5558740364831,131.3846435546875,390100
2016-01-06,129.75707341207504,132.17347885600893,129.10804449538244,131.39463806152344,624300
2016-01-07,129.69716989398904,130.56587345123768,127.66019748219206,127.77003479003906,378900
2016-01-08,128.44900225820152,129.78700904806743,128.21934801483857,128.51890563964844,444500
2016-01-11,128.9283135667249,129.28777974803552,126.24231211279717,127.47048950195312,414400
2016-01-12,128.2892513973473,129.77704479439348,126.13246214397694,127.41056060791016,385500
2016-01-13,127.83991961177117,128.50892307091868,125.10398967362792,125.26374816894531,415700
2016-01-14,125.37358254173428,125.90279444835436,123.00710608246585,123.85584259033203,555000
2016-01-15,121.39951691413995,123.25675636270039,119.59219866998329,121.6791000366211,930000
2016-01-19,122.817396330615,123.31665403927605,119.49233816259617,120.83035278320312,558900
2016-01-20,119.45205012185971,124.5757090533412,119.13244627509718,123.98643493652344,540300
2016-01-21,124.17620984101549,125.48458697711656,122.29853046039838,123.6968002319336,520900
2016-01-22,124.91530374522569,128.0514269682445,124.73552607791834,127.69186401367188,490600
2016-01-25,127.06263547504636,127.51207579614956,125.29482062279828,125.35475158691406,572100
2016-01-26,125.97398161759271,129.58950662658262,124.34600057810817,128.75054931640625,479900
2016-01-27,128.1612655695575,128.97026109864387,124.73550081958004,128.44091796875,431400
2016-01-28,129.2599112154836,130.80799698034662,125.29482071499106,126.6731185913086,564500
2016-01-29,127.0226945056205,131.16756299716528,127.0226945056205,130.98777770996094,713600
2016-02-01,128.84042750492287,132.44596255864943,127.81170283008443,131.88665771484375,591500
2016-02-02,130.90787630090549,134.23374374522106,130.18876570756314,131.8267364501953,589900
2016-02-03,132.8255143458876,134.23375877898062,130.8579497576196,133.30491638183594,559200
2016-02-04,132.6856620526671,133.81425380643313,131.12757907204758,131.7068634033203,295600
2016-02-05,131.0077417881423,131.0077417881423,126.84290187809991,126.95276641845703,391200
2016-02-08,125.89408000194302,127.35227307686023,123.6468632375923,125.26485443115234,441700
2016-02-09,124.28606582816427,128.87038418086377,124.24611439516137,127.84165954589844,463200
2016-02-10,128.5707491414839,133.19502643557988,128.09134719692835,132.1263427734375,519200
2016-02-11,130.368518411255,135.10265998165252,130.3385567438402,134.10389709472656,833200
2016-02-12,134.45347122679672,134.813026519184,133.08517078294904,133.41476440429688,513900
2016-02-16,134.83302697349794,137.76939311041852,134.83302697349794,137.71945190429688,586600
2016-02-17,138.7281625722974,139.54715547642576,137.85924371443022,139.1576385498047,429700
2016-02-18,139.14766625650736,141.4847679816639,137.99907968087274,139.38735961914062,398500
2016-02-19,139.10767352720728,140.69570262987284,138.09892864386018,140.66574096679688,330800
2016-02-22,141.65454300562536,142.7731525695081,140.85552964288954,142.3336944580078,241900
2016-02-23,141.4048743585123,141.61460606452763,138.97787222378895,140.88551330566406,535000
2016-02-24,140.17641226390887,142.31376476581488,139.1776491276927,141.2650604248047,407300
2016-02-25,142.01410775770964,144.80064971127229,141.20511219828543,144.7806854248047,447900
2016-02-26,145.28007975934767,145.32002357573043,143.43236202341546,144.63087463378906,487300
2016-02-29,144.3012968946196,145.2301545569209,142.66332592402975,142.78318786621094,450500
2016-03-01,143.78194565005887,145.48982205315454,142.14397474069904,145.28009033203125,525000
2016-03-02,144.7606957242849,145.26007716931696,141.33493108661045,143.2325897216797,519200
2016-03-03,143.01287150963716,144.8306121826172,141.67453279305983,144.8306121826172,834700
2016-03-04,150.81320129175887,156.11662997164595,149.48484477609492,152.451171875,1834800
2016-03-07,152.37130380025707,153.35008742056002,150.26391294312805,151.96180725097656,607500
2016-03-08,151.14280121003608,151.60222363924353,148.53602926372474,148.73577880859375,444300
2016-03-09,148.99544769033957,149.05538626811216,143.99165086019434,147.7469940185547,616300
2016-03-10,147.80698365643204,149.2551873680037,146.78824084115396,148.83570861816406,387400
2016-03-11,147.95675482042097,150.74329697168156,147.69708191869913,150.28387451171875,309800
2016-03-14,149.49484769200336,150.50360813740642,148.19646790431668,148.68585205078125,297300
2016-03-15,147.77700633392044,148.80573118675474,145.4998122702622,145.77947998046875,404600
2016-03-16,145.76944176805077,147.87683209030112,144.98042578498826,145.7095184326172,469200
2016-03-17,145.56969402805964,146.20890168040455,142.81311388480592,144.3312225341797,486800
2016-03-18,145.02038757701715,151.49236768484116,141.4947553326686,149.814453125,656200
2016-03-21,149.14528974013152,151.5023711738811,148.78573442854548,150.37376403808594,392700
2016-03-22,149.64465991166628,150.42369382098312,148.90556981619818,149.67462158203125,323600
