Date,Open,High,Low,Close,Volume
2017-03-24,90.26653715257079,90.6186342118854,89.02988951559809,89.09000396728516,1230600
2017-03-27,88.9268315194546,89.26175579752172,87.75888809522661,88.28274536132812,678300
2017-03-28,88.4544974801621,89.00411713452097,87.78464893591119,88.8838882446289,664600
2017-03-29,88.84955382641752,90.60146927928834,88.78084971799488,90.48983001708984,1140300
2017-03-30,90.18065803555119,90.81615458770881,89.77702963351065,90.54993438720703,791600
2017-03-31,90.28370184681141,91.60622621791109,90.1978250023469,91.36576843261719,1157200
2017-04-03,91.37434355443706,91.56327651340918,90.31803953472118,91.19400024414062,896100
2017-04-04,91.20259761355047,91.41729300016615,90.64439484993628,90.92778778076172,695600
2017-04-05,90.85051406718836,92.55948776367626,90.66158105061481,91.78658294677734,831600
2017-04-06,91.86387142883477,93.02322531161084,91.32283481208447,92.94593811035156,933700
2017-04-07,92.86003554751649,93.95928130384037,92.57664264938462,93.34954071044922,887000
2017-04-10,93.31523308009952,94.07954835423153,93.09194797862726,93.86485290527344,953500
2017-04-11,93.94212547687684,94.29422910322994,93.32380163195324,93.96788787841797,637000
2017-04-12,93.9850435190001,94.46595903198308,93.6243503322804,94.39725494384766,797400
2017-04-13,94.39726265375899,94.56043323841196,93.91634710149715,94.13104248046875,577800
2017-04-17,94.42303187903579,95.53945055121416,94.08810758777898,95.5308609008789,689100
2017-04-18,95.41921009776812,96.46692454433756,95.24745642376574,96.18352508544922,1423000
2017-04-19,96.18353966519095,97.16255016976723,95.874377763537,97.05949401855469,1158000
2017-04-20,97.06807287235374,97.5404053228945,96.71597586084576,97.28276824951172,1058400
2017-04-21,97.1883251325613,97.66065769669495,96.8018759815316,96.93927764892578,823500
2017-04-24,97.27417817741916,97.62628173938093,95.54803206999308,96.14058685302734,1425500
2017-04-25,96.35530024759741,96.72457662583906,96.0976696791398,96.26083374023438,633400
2017-04-26,96.09765118663329,96.1320032328806,95.41062336565255,95.51367950439453,789900
2017-04-27,95.51368895779797,97.5146516238641,95.51368895779797,97.29136657714844,1106000
2017-04-28,97.0423347037544,99.16352660798587,96.82763927299389,98.62248992919922,1891500
2017-05-01,98.93163222301008,99.06045076627628,97.65204954439469,98.12438201904297,1287600
2017-05-02,98.26178613469295,98.33049023309604,96.52705023790756,96.84479522705078,1129900
2017-05-03,97.36005992639775,97.36005992639775,95.73696343368312,95.76272583007812,986500
2017-05-04,95.69401821676465,96.10623619986356,94.68065583329496,96.07188415527344,1154800
2017-05-05,96.22649444532189,97.78947691524289,96.22649444532189,97.73794555664062,650800
2017-05-08,98.04710309920077,98.12439685764234,96.7074057714001,97.50607299804688,691900
2017-05-09,97.6434630637962,98.41636779649835,97.18830987453367,97.9011001586914,823600
2017-05-10,97.85816006459342,98.68259616099253,97.65205431648543,98.27037811279297,656500
2017-05-11,98.00416196347571,98.3047342235457,97.35148609019241,97.61770629882812,610600
2017-05-12,97.59194276374433,99.02610649653747,97.4287721593244,98.8285903930664,683000
2017-05-15,98.75129324793923,99.68736858852942,98.54518750079363,99.58431243896484,774100
2017-05-16,99.47267167844,99.59290057511214,98.4335467560687,98.94881439208984,593100
2017-05-17,97.52324031593851,99.60149685090971,96.76751483630238,98.94023132324219,1186600
2017-05-18,98.94022909434521,98.94022909434521,97.3514844167281,98.46790313720703,852600
2017-05-19,98.50226101213211,99.54139266275945,98.0213453438636,98.62248992919922,813200
2017-05-22,98.91445007362576,100.15968058555315,98.28753671703895,99.51559448242188,992200
2017-05-23,99.82476498005468,100.10816446244824,99.47266795355198,99.78182983398438,697200
2017-05-24,99.89348051688594,101.13012818024804,99.89348051688594,100.62344360351562,708800
2017-05-25,100.7866037444492,102.59004369821929,100.30568817063939,101.98889923095703,828700
2017-05-26,102.07478085121305,102.31523864936693,100.44309451118984,101.17305755615234,502800
2017-05-30,100.78660772465193,101.81714300979402,100.77801807421373,101.33622741699219,580900
2017-05-31,101.43929045404454,102.13490149114838,100.83813937024044,101.49940490722656,1146300
2017-06-01,101.4908091346116,101.76561898286572,100.88107498854721,101.16447448730469,1283500
2017-06-02,101.58528426663331,102.85627746582031,101.49940741025324,102.85627746582031,780900
2017-06-05,102.813335649796,102.98508935142397,101.73126898398544,102.16065979003906,741900
2017-06-06,102.20359216862683,103.08813610009352,101.73125970425959,102.04901123046875,569400
2017-06-07,102.10913318262965,102.62440083037707,101.1387057848553,101.35340118408203,994900
2017-06-08,101.35340614625247,102.15207333255726,98.84576533298852,100.26275634765625,1058800
2017-06-09,97.85815342213897,101.32763161437472,95.9001325680615,97.31712341308594,7069000
2017-06-12,97.28277479022098,98.51942234243032,95.21311462229757,98.50224304199219,3072300
2017-06-13,98.52822731465753,99.90484872421855,97.92216221538575,99.87887573242188,1704100
2017-06-14,100.92648962892522,102.77064461107774,99.86155078211992,101.68839263916016,2163600
2017-06-15,101.29877661443821,102.63211173177183,100.89184884807479,101.94812774658203,1226000
2017-06-16,102.18191281547884,102.32044425690282,100.3983634431726,100.96113586425781,1832000
2017-06-19,101.70573095786776,101.70573095786776,99.96546761941666,100.90919494628906,1312500
2017-06-20,100.94379577883917,102.01739441678606,100.7100322754964,101.85289001464844,1237900
2017-06-21,101.75766004167177,103.17757412398002,101.70571405992989,103.09965515136719,1373800
2017-06-22,103.15160167357658,104.49359679030344,102.4243315032119,104.25982666015625,1802000
2017-06-23,104.12996124034424,105.1949001732279,103.96546341908494,104.36373138427734,2166400
2017-06-26,104.75333217422644,105.22086582392792,103.71437291191776,104.02606201171875,1573600
2017-06-27,103.78363294418575,103.89618476635437,100.93514508584323,100.98709106445312,1524300
2017-06-28,101.20355115838956,101.35939571471177,99.3074434907264,99.87887573242188,1460900
2017-06-29,99.49791427325114,99.69705153965708,96.83990373268823,97.77497100830078,1749600
2017-06-30,97.6277843023085,98.32908144169885,97.27280249733114,97.79228210449219,1977200
2017-07-03,98.30311830029109,98.51090884286388,96.91783700723535,98.1039810180664,684700
2017-07-05,97.9827611930123,98.46761455953431,95.53254118705219,96.10397338867188,1375200
2017-07-06,95.70572067166081,96.04338280607978,94.13862170907316,94.68407440185547,1125600
2017-07-07,94.97843492983901,96.10397967637375,94.67540568440032,95.36804962158203,879300
2017-07-10,95.57583910217913,96.32908888010762,95.25549012881004,95.29012298583984,1242500
2017-07-11,95.22952308210552,95.79229548427209,94.398354278131,94.89186096191406,1065100
2017-07-12,95.57583133305266,97.16890959921564,95.2208561370509,96.96977233886719,1116800
2017-07-13,96.92647833176888,97.65375504952803,96.43297172546644,97.40267181396484,1203000
2017-07-14,98.0260478884621,98.87452966802833,97.05634782055941,97.3420639038086,948200
2017-07-17,97.09098890676417,97.64510139097048,96.60614213446911,97.5844955444336,1225000
2017-07-18,97.48059659789944,98.2338463495391,97.20354035687251,97.84423828125,939400
2017-07-19,97.45460650846833,97.99140577119813,96.51954598752766,97.27278900146484,1257300
2017-07-20,97.40264917130118,97.93944837139516,97.00438135402109,97.06498718261719,1201600
2017-07-21,97.04770064343327,97.61047301886556,96.77064438860322,97.36804962158203,608800
2017-07-24,97.40268126228789,98.39835443629968,96.9784403223417,98.05203247070312,711700
2017-07-25,98.18190730721108,98.18190730721108,96.87454498112471,97.35073852539062,762400
2017-07-26,97.30743703450236,98.26847729686214,97.0650136540047,98.11263275146484,634900
2017-07-27,98.11263614503974,99.28146697317689,97.29878053475463,98.83125305175781,1508100
2017-07-28,98.7966049220928,99.47192900259164,97.14292096629715,97.99140930175781,1406300
2017-07-31,97.83556193594801,99.94811954639106,97.57581886381327,99.86153411865234,1521000
2017-08-01,99.95677855577307,102.37236548566096,99.92215230933421,101.8095932006836,2193700
2017-08-02,101.77497284080948,101.78362610014915,100.56284937356737,101.41133117675781,1230900
2017-08-03,101.39402820676622,101.47194718187534,99.61047898404115,100.21653747558594,1043700
2017-08-04,100.1818941867297,100.80527234486225,99.48059706160132,99.7403335571289,795200
2017-08-07,99.74032302425022,99.88751428893428,98.80526249133807,99.18621063232422,673300
2017-08-08,98.9784365541363,99.19488694955783,98.17324081894652,98.50224304199219,825100
2017-08-09,98.70137653184713,99.23817586992759,98.21652977844646,99.05635833740234,656900
2017-08-10,98.77065797490599,99.16026609158891,97.67974600043412,97.70571899414062,1471700
2017-08-11,97.87020561891543,97.98275743967682,95.8182536174402,96.81392669677734,1282700
2017-08-14,97.43730974674443,99.67973264851254,97.22951921892827,99.43730926513672,1019800
2017-08-15,99.32475046211788,99.70570524097393,98.33773726739204,99.67972564697266,716400
2017-08-16,99.68840024786996,101.16026039286629,99.57584841272535,100.85723114013672,902400
2017-08-17,100.76198745322212,101.18623499162595,99.82692674893053,99.99142456054688,910900
2017-08-18,99.71437265021927,99.97411578276062,98.60614761505514,99.44597625732422,802500
2017-08-21,99.56718551877522,101.12563106476419,99.2987891324546,100.8139419555664,717900
2017-08-22,100.83125200998465,102.22519309323022,100.597488487978,101.84423828125,806000
2017-08-23,101.80961120651854,102.66675958214846,101.33342427004418,102.28580474853516,702700
2017-08-24,102.49358858399951,102.90917624852,101.86155713018643,102.11264038085938,1034700
2017-08-25,102.7013924402535,102.8572369989551,101.79229808023715,102.28580474853516,646600
2017-08-28,102.41566791757988,102.93514753547694,101.2122042706607,101.79228973388672,793200
2017-08-29,101.77497754295885,102.16458560857143,101.09964676739963,101.61913299560547,859000
2017-08-30,101.40269601055917,102.21654510498048,101.3247704238077,102.21654510498047,500800
2017-08-31,102.4243276077574,103.03038606001138,102.06934579605029,102.45895385742188,1093400
2017-09-01,102.52822389759972,102.52822389759972,101.50657774526913,101.91350555419922,702300
2017-09-05,101.93946958282146,103.23817186877831,101.37669727113187,103.18622589111328,1011800
2017-09-06,103.41998761084812,104.07799860725886,102.56284596646469,103.6277847290039,1199000
2017-09-07,103.8702230105056,105.74035110367079,103.42866232794263,105.13429260253906,1552000
2017-09-08,104.51090847332118,104.95246913097209,103.90485000638219,104.44164276123047,960200
2017-09-11,105.42865674986955,110.15593924603002,105.42865674986955,109.1256332397461,2940000
2017-09-12,109.00442153358684,109.53256103208271,107.1948927750825,108.03472137451172,2026300
2017-09-13,107.76632936089194,107.96546003561271,103.90485490461458,105.22953033447266,4572600
2017-09-14,105.43892058977282,105.61342011021381,103.38859948404271,105.50872039794922,2744600
2017-09-15,105.38655941100704,105.64829867056733,102.07986884370322,102.5946273803711,9754100
2017-09-18,102.70806804551789,102.97853398173801,101.35572505146511,102.16712951660156,2023700
2017-09-19,102.2630827537621,102.47247548130323,100.90202004003265,102.30670928955078,2015800
2017-09-20,102.64700705437018,102.73425349674508,99.59333497591066,100.29131317138672,1728700
2017-09-21,100.45706938884923,102.6208167453952,100.3436496982448,101.40807342529297,2074300
2017-09-22,101.55638400828569,101.6872569667418,99.37519022226785,99.90740203857422,2041000
2017-09-25,99.90742301760874,100.10808916043311,99.24433810360854,99.65440368652344,1335500
2017-09-26,99.63693051613055,99.75035685432402,98.77317963172177,98.84297943115234,1418900
2017-09-27,98.62486492736981,100.56176619026043,97.83963378613366,100.55303955078125,1886700
2017-09-28,100.14299186437528,101.3644620064493,99.84635263400929,101.34701538085938,1341500
2017-09-29,101.0677911097647,103.475830890372,101.02417122834552,103.24026489257812,2152900
2017-10-02,103.5282058917513,104.08659108083987,103.10068703098307,103.35370635986328,1485400
2017-10-03,103.2402974360047,103.44096359803218,101.52151514218657,101.64366149902344,1060100
2017-10-04,101.3644543112329,102.14968553270269,100.3960035808329,102.1235122680664,1654800
2017-10-05,102.12351889005011,103.33626237766155,101.43426069853737,103.31008911132812,1388400
2017-10-06,103.03959503876013,103.29261432142637,102.15839086898806,103.14429473876953,1224500
2017-10-09,103.13558922772623,104.11276665857,103.04834278808298,103.78994750976562,685100
2017-10-10,104.02551818595026,105.32550808371597,103.72014566845179,104.48793029785156,1121500
2017-10-11,104.47047375637537,105.71811708374074,104.23490771564543,105.2382583618164,1057000
2017-10-12,105.74426826190245,107.1227842823995,105.40400257609906,107.09661102294922,972700
2017-10-13,107.31475187113755,107.47179811574459,105.91006231006227,106.25032806396484,1026200
2017-10-16,106.01475745903171,106.60804250682929,105.71811160689492,106.21542358398438,1243600
2017-10-17,106.07583347758082,107.43689647115411,105.97113376404587,107.0704574584961,1202000
2017-10-18,106.88723390527478,108.13487715430493,106.73018766915644,108.05635070800781,900900
2017-10-19,107.37581482598688,108.17849259696175,106.87850287478771,108.08251953125,800400
2017-10-20,108.1872105897159,108.32681018558488,107.31473308496012,107.65499877929688,774100
2017-10-23,106.58187578434821,107.82079248309971,104.749667344912,104.88926696777344,1610000
2017-10-24,104.99396145723165,106.08455856389132,104.50537608352059,105.7355728149414,1214800
2017-10-25,105.5785202438729,107.75098768645039,105.5785202438729,107.29730224609375,1794400
2017-10-26,107.18387700538737,107.75098880407246,100.85841409988514,101.04163360595703,2865400
2017-10-27,100.87588178761933,102.16714515477771,99.90743093401201,101.68728637695312,1380400
2017-10-30,101.68725662612519,103.38858511093018,101.6087301887245,102.5946273803711,970700
2017-10-31,102.72550439971096,103.43221573835693,101.948999916308,103.33624267578125,961100
2017-11-01,103.69397102307815,103.69397102307815,101.95774230224534,102.02754211425781,934100
2017-11-02,102.3328976569015,104.08657948221894,102.05370509346831,103.62416076660156,1412800
2017-11-03,103.0832308439418,104.39194725755982,102.6120921362622,103.87718200683594,765600
2017-11-06,104.40939803617466,106.51207235284491,104.40939803617466,106.29395294189453,992200
2017-11-07,106.0583926781123,106.45973164251181,105.11612177131546,106.45101165771484,1131200
2017-11-08,106.42482116145905,108.1784963544297,105.9187825531251,107.75098419189453,1454100
2017-11-09,107.46306151702514,107.64628100934218,106.52951077628084,106.65165710449219,732800
2017-11-10,106.32012332757726,106.39864311828494,105.11610660806107,105.43891906738281,988900
2017-11-13,105.75300407595225,108.04761765867015,105.29059203494423,107.05299377441406,1012800
2017-11-14,106.68656516534418,107.68118914625946,106.1456332866041,107.0704574584961,1065500
2017-11-15,107.4019923186865,107.55031191463753,104.6885864226311,104.82818603515625,689500
2017-11-16,104.84563778245446,105.78791524362204,104.35705242769032,104.9328842163086,1364900
2017-11-17,104.47917177241602,104.69729112893464,102.81273669350605,103.04830932617188,800900
2017-11-20,103.0395965312009,103.48456194209167,102.37651173448772,102.43759155273438,909000
2017-11-21,102.62952829527599,103.37985949509641,102.13221637506713,103.19664001464844,1217800
2017-11-22,103.26644254700366,103.54563509457226,102.07987255571831,102.26309204101562,688800
2017-11-24,102.38524488738702,102.86511022931501,101.69598678556127,102.55101776123047,359200
2017-11-27,102.83894872949172,103.23156103126794,102.411429864518,103.00471496582031,1177300
2017-11-28,102.88256773898631,103.77249871155271,102.55102861269333,103.41477966308594,1198900
2017-11-29,103.25772179230515,103.52819437251785,101.12015435221002,102.07115173339844,1799800
2017-11-30,102.4288611153106,103.0308660714541,101.6261834028025,101.81812286376953,3501800
2017-12-01,102.17586345616434,103.66779951674532,101.3819055581223,103.65907287597656,1108600
2017-12-04,103.55437112414018,103.6503441951143,96.40005062716791,96.48729705810547,2484900
2017-12-05,96.40005446760885,99.24433349352228,96.05106207347923,98.607421875,1828100
2017-12-06,98.21479811425567,99.36646822076275,97.85708577802134,98.27587127685547,1001100
2017-12-07,98.36311719498134,100.23894526014558,97.52553954514705,99.58458709716797,1210900
2017-12-08,100.17787031592208,101.05907449020376,99.72418492651016,100.16914367675781,1077000
2017-12-11,100.08192037839159,100.41345952200695,99.0698496651844,100.29131317138672,860300
2017-12-12,100.19533510545395,100.71882704662558,99.00877156650078,100.24768829345703,1110200
2017-12-13,100.4570576215853,101.146315637157,100.35235792650069,100.60537719726562,1226000
2017-12-14,100.45586281514376,101.70485276699395,100.34152093299348,101.3882064819336,765100
2017-12-15,102.14464897397602,102.17983264375827,100.56142409736775,100.67576599121094,2215500
2017-12-18,101.15952895679914,101.37942185106449,100.3063434533538,100.35911560058594,910700
2017-12-19,100.57020529795304,100.80769336846579,98.21296004491106,98.3185043334961,1450500
2017-12-20,97.87872365522995,98.31850944211405,96.81444285624225,97.1222915649414,1620000
2017-12-21,97.21904395864769,97.52689266412882,96.04042128320604,96.14596557617188,988700
2017-12-22,97.15747953810725,97.97548140638041,96.3746613396156,97.61486053466797,1270800
2017-12-26,97.68520302241083,98.79346492761579,97.09589176185965,98.15137481689453,648700
2017-12-27,98.37126946771518,99.84894979798806,98.33609251442573,98.95178985595703,920000
2017-12-28,98.8638471243752,100.33273005525828,98.81986586105111,100.29754638671875,1010000
2017-12-29,100.53504228240435,100.89566316940414,100.1040473422594,100.18321228027344,690900
2018-01-02,100.30632783906125,100.45585337334198,98.49441281976003,99.09252166748047,1224400
2018-01-03,99.55871880662296,101.2211087149199,99.47955386734256,99.99850463867188,1472800
2018-01-04,99.84017683047199,100.10404429107811,98.52081939564461,98.75830078125,1458500
2018-01-05,99.286027679378,100.01607362885673,99.03095114122524,99.3915786743164,1066900
2018-01-08,99.39158282965852,100.88685174551144,99.38278523539636,100.40309143066406,834700
2018-01-09,100.49985653425696,100.75493311276561,98.95180858323158,99.03976440429688,947300
2018-01-10,99.06615510868323,99.13652245306318,95.87331235168597,96.34828186035156,1650600
2018-01-11,96.61213670740538,96.74407378322203,94.31646111482887,94.94095611572266,1714600
2018-01-12,94.45719512546114,94.8793924530004,92.10874052575844,93.04108428955078,1907400
2018-01-16,93.6831610189186,96.5153822825555,93.65677494798747,94.53634643554688,1889100
2018-01-17,94.20212117806858,94.84421142708825,91.93282473930738,94.12296295166016,2365700
2018-01-18,93.46328204359028,94.61551871622174,93.1466357241406,94.0789794921875,1839500
2018-01-19,94.32525763918169,94.55394813689907,93.32254653997317,94.37803649902344,1467500
2018-01-22,94.45720120712537,96.18116087692736,94.21092221295355,96.17236328125,1565800
2018-01-23,96.29550295987335,98.19537415081109,95.53907083729105,97.72920227050781,1445500
2018-01-24,97.72919401863996,98.00185904773448,96.97276195992781,97.50050354003906,1021700
2018-01-25,97.4037392867269,98.41524778380892,97.29819500881757,97.99305725097656,1156800
2018-01-26,98.18657503716118,98.5560002082567,97.61485886712511,98.20417022705078,1375500
2018-01-29,98.89021991212829,98.89021991212829,94.38681160308384,94.43959045410156,1413200
2018-01-30,94.13173677987282,94.72984565433416,93.5952043511481,93.72713470458984,1471000
2018-01-31,93.89424888796205,98.57356856411856,93.89424888796205,98.468017578125,2538100
2018-02-01,98.47681821917902,98.71430626736556,94.50994912155974,94.97612762451172,1784900
2018-02-02,93.86788109578143,95.02011773052003,92.70684686618108,94.73865509033203,1562400
2018-02-05,94.33404860581648,95.7941405978655,91.76570129394531,91.76570129394531,1868000
2018-02-06,90.91250364409213,92.42536757909248,88.92467033108485,91.91521453857422,2238500
2018-02-07,91.67775597399032,93.85029231120848,91.39629331459288,91.6249771118164,1335700
2018-02-08,91.62497137626485,91.90643401804324,86.9984296214448,87.04240417480469,2088800
2018-02-09,87.51737047663899,90.52550361011652,86.4442920965965,89.90100860595703,1988000
2018-02-12,90.42875679962555,92.41659055506693,87.95716267582648,92.39900207519531,2390100
2018-02-13,92.20549471349725,92.88276190954376,90.89492816553098,92.4605712890625,1618000
2018-02-14,92.258256387424,92.85636529068924,90.68382255808466,92.59249114990234,1726300
2018-02-15,92.74201783276126,93.04106891111503,90.66622862920751,92.75080871582031,2392400
2018-02-16,89.98895768615944,92.66285584158264,88.99504431063552,89.89220428466797,2253600
2018-02-20,89.1973556113065,90.09451565477791,87.40302881376522,87.58773803710938,1999900
2018-02-21,87.56134192771158,87.56134192771158,85.35361567404692,86.15402221679688,2908500
2018-02-22,86.20681091030008,89.05662090013688,86.20681091030008,88.68720245361328,2092300
2018-02-23,89.05661404698482,90.39355976939744,88.18584014415951,89.89220428466797,1441200
2018-02-26,90.14730005382711,90.53431374234907,88.88951227673012,89.34689331054688,1300600
2018-02-27,89.3556726093719,90.02414888179503,87.31506683461575,88.22103118896484,2287900
2018-02-28,88.75757629353961,89.38207134478782,87.62292808698479,88.52008819580078,1629900
2018-03-01,88.00113260603756,89.04781814384975,86.57622433841502,86.9896240234375,1298000
2018-03-02,86.6114105239226,86.62899900204035,84.93142566325044,86.39151763916016,1461600
2018-03-05,85.79340472545474,88.65201209413009,85.73183498901487,88.27379608154297,1153200
2018-03-06,88.2826052925603,89.62834878797298,88.10668694344172,88.99505615234375,1059700
2018-03-07,88.82792314331522,90.85094026018385,88.59923938690935,90.64863586425781,1699400
2018-03-08,90.62225759411135,91.31711993823173,89.83943943529438,91.22916412353516,1257400
2018-03-09,91.25554858335443,91.62496702490728,89.6283425531444,90.71900939941406,1162000
2018-03-12,91.18517814450134,92.46056087872958,91.06203866817559,91.78328704833984,1670200
2018-03-13,92.10873978737675,93.19060910638783,92.05596763833196,92.93553924560547,1425100
2018-03-14,93.37068807972041,93.86799983235876,92.86449382425222,93.66374969482422,1606000
2018-03-15,93.85023326995254,94.036725160635,92.9621727760186,93.53941345214844,839000
2018-03-16,93.35292181607838,94.676130058547,93.10425918579303,94.46299743652344,1502600
2018-03-19,94.4096945002675,94.46298272899953,92.35827724119927,93.02432250976562,1269500
2018-03-20,93.0865084927953,93.66374921722974,92.75792364341216,93.21971893310547,882300
2018-03-21,93.0509746008547,93.51276983766338,91.4613455526899,91.79881286621094,1308400
2018-03-22,91.45246089160571,93.17529342114528,90.91961924344322,91.39029693603516,1394200
2018-03-23,91.76329592471485,92.61583321799732,90.59105629953095,90.84859466552734,1603800
2018-03-26,91.49686355979524,91.77216012058896,89.71186022685788,90.67096710205078,979300
2018-03-27,90.97291129987985,92.67798567470038,89.9693986922798,91.21268463134766,1055400
2018-03-28,91.78104369256492,93.47724235877888,91.74552046247337,93.28186798095703,1035300
2018-03-29,93.32627816070686,94.01008856532016,92.91777112857095,93.58381652832031,1097500
2018-04-02,93.74366242730517,93.84134962247464,90.5821692756063,91.40806579589844,955700
2018-04-03,91.44357712106365,91.99417021265448,90.3423841625191,91.48797607421875,847300
2018-04-04,91.00845205870753,93.21972102619456,90.70650793553388,92.8911361694336,777000
2018-04-05,92.92664425820239,93.59268959077285,91.94977912550506,93.4328384399414,639200
2018-04-06,93.50389575635724,94.18769939601898,92.30501537362524,92.62471771240234,839600
2018-04-09,92.70464513734548,94.12554073683715,92.42934852051528,92.69576263427734,746400
2018-04-10,92.96217719643208,93.25523879945288,91.20381435367146,91.8965072631836,906200
2018-04-11,91.84319769601701,93.63708335669321,91.68334656561382,92.84671020507812,1243100
2018-04-12,93.03321034728903,93.03321034728903,89.25007110771121,89.68521881103516,1519600
2018-04-13,89.99605881850393,91.0883763481836,89.99605881850393,90.97293090820312,754100
2018-04-16,91.31925948172398,92.10075025384424,90.60880839771379,91.63896179199219,696500
2018-04-17,91.89650934342988,93.92128632765507,91.16829995830741,92.81121063232422,772200
2018-04-18,92.90000674402619,93.30851374909666,92.32276608074869,92.46485900878906,490000
2018-04-19,92.26061289102982,92.26061289102982,90.70650687978858,91.62120819091797,712100
2018-04-20,91.75440104483235,92.29611843551284,90.67096626347136,90.86634063720703,729000
2018-04-23,90.8219408887126,91.5679152034407,90.12037908279953,90.39567565917969,991100
2018-04-24,90.75978944171199,90.93740562464475,89.61419724477749,90.0582275390625,1062200
2018-04-25,89.95165243370543,90.42232343335681,89.48985716114484,90.11150360107422,801700
2018-04-26,90.32463926897925,92.39382201188035,90.0315776563903,91.91426849365234,959400
2018-04-27,91.03508451749737,96.2657603644462,91.03508451749737,95.73292541503906,1804900
2018-04-30,95.83949449460842,96.25688404398109,93.39732794223708,93.85912322998047,1502200
2018-05-01,93.53053034787892,94.03672455514742,92.86448498171704,93.25523376464844,1463300
2018-05-02,93.00658337110968,94.0633708068682,92.6424752973949,93.54829406738281,1180800
2018-05-03,93.49501554114589,93.90352258949648,92.06523748423662,93.21971893310547,1222500
2018-05-04,93.01545744637858,94.69389129578708,92.78456658825249,94.48075866699219,921500
2018-05-07,94.41859879308636,94.94255804847882,93.78807660636042,94.72054290771484,918400
2018-05-08,94.57844260369471,94.57844260369471,92.12739374334214,92.83784484863281,1868300
2018-05-09,92.7934429215292,94.17882195615806,92.53590455467746,94.06336975097656,938300
2018-05-10,94.65837078757586,96.71867776825754,94.22322301510776,96.22135925292969,1401900
2018-05-11,96.47888826917183,97.49127665612625,96.33680211811762,96.61209869384766,1325200
2018-05-14,96.33680699736692,97.02949311032788,95.4753872195797,96.11479187011719,1394300
2018-05-15,95.53755782074225,95.53755782074225,94.36531813844819,95.22673797607422,1523300
2018-05-16,95.4487390959654,95.4487390959654,94.32978104418689,94.93366241455078,1043400
2018-05-17,94.92477974948756,94.95142047859008,93.26410429000741,93.69037628173828,1742500
2018-05-18,93.69038554903914,94.99583560709821,92.79344252014069,93.45948791503906,1467000
2018-05-21,93.77917780536323,94.95141727385416,93.13977322702942,94.65835571289062,837400
2018-05-22,94.54292529590181,94.79158116572765,93.8946448889079,94.43635559082031,949600
2018-05-23,94.53404688528371,95.28002130241563,94.0367351241055,94.67613983154297,982200
2018-05-24,94.91590496389385,95.19120832951467,93.60157920199293,94.39195251464844,816200
2018-05-25,94.94254042685823,95.33328239483214,94.3919405408254,94.6317138671875,587100
2018-05-29,94.54291809558647,95.42209607561728,93.81470877140023,95.04022979736328,898000
2018-05-30,95.03135510255304,96.48777376673773,94.54291912203091,95.92829132080078,982700
2018-05-31,95.60858924672753,95.93716726994121,94.63171735240738,95.44873809814453,1277100
2018-06-01,95.47539613415668,96.57658937103233,95.16457628205846,96.36345672607422,827500
2018-06-04,96.76306769213468,96.78083269568216,95.7417967997918,96.67426300048828,757200
2018-06-05,96.79859159725935,97.40247299016505,95.80396142795473,96.0970230102539,883200
2018-06-06,96.13255266753514,96.39009103506922,95.1201642022572,96.23023986816406,673500
2018-06-07,96.25687459414077,96.55881867961702,94.88926064603207,95.99933624267578,910600
2018-06-08,96.12367215249107,97.63337915455655,95.83949304715799,97.30479431152344,1958200
2018-06-11,97.06500432726415,97.80208930920689,96.90515318441905,97.05612182617188,1751100
2018-06-12,96.80747196158477,97.69553241534574,96.01709869976659,96.58545684814453,1824500
2018-06-13,96.77195752447588,97.04725412204283,93.85023755304938,93.96568298339844,1521400
2018-06-14,94.27053808314948,95.84858972261215,94.23467249581381,95.60649871826172,1147400
2018-06-15,95.62442688508412,96.63760398957382,95.13128365154533,95.24784851074219,1776200
2018-06-18,94.87125863286039,95.3912993189123,94.26155741075205,94.98782348632812,700900
2018-06-19,94.60227783926072,96.14446369908785,94.55744415051626,95.27474212646484,1014900
2018-06-20,95.25680714212483,97.22040507507396,95.25680714212483,95.77684783935547,1011500
2018-06-21,95.88445360703263,97.09488808530331,95.57959954042435,96.17137145996094,664500
2018-06-22,96.35965058290701,97.05004424284118,95.62442323412263,96.7362289428711,2017700
2018-06-25,96.98728962457957,97.60595901312679,96.34172275664527,96.87969970703125,1124500
2018-06-26,97.20247861510735,98.72672832846673,96.64657231790085,97.93770599365234,1169100
2018-06-27,98.1349533000802,98.7805201172553,97.88390105799222,98.30531311035156,852800
2018-06-28,98.11702211364093,99.08537232148932,97.41766035485946,98.97777557373047,877400
2018-06-29,98.2873815324971,100.48409544211103,97.74044337137258,100.04475402832031,1722000
2018-07-02,100.25098478253457,101.18346951764707,99.34540436802654,100.35858154296875,1356300
2018-07-03,100.36755082292676,101.61385090637907,99.58748969214945,100.86068725585938,941900
2018-07-05,100.91447566126686,103.50570413892082,100.63651910729216,102.7525405883789,1501000
2018-07-06,103.11119190461046,104.00781096465056,102.94980020017682,103.38018035888672,991000
2018-07-09,103.478806848806,103.64019170921982,101.82005614973072,102.64495086669922,1428500
2018-07-10,102.58217989843156,104.09746130988228,102.5373462135552,103.85537719726562,915700
2018-07-11,103.81054801909904,104.66234018410945,103.48776462782396,104.22299194335938,880900
2018-07-12,104.49198852748765,105.28997896237725,104.13333952693193,104.24093627929688,1020700
