Date,Open,High,Low,Close,Volume
2016-01-19,25.00893589814745,25.165474013249547,24.792762590494558,25.068571090698242,6161400
2016-01-20,24.897120692017054,25.008932397053115,23.987704037867527,24.449865341186523,8371500
2016-01-21,24.524414827171846,24.83003810591554,24.315694479168364,24.770402908325195,5108800
2016-01-22,24.941849412160895,25.418919610524824,24.777858308699972,25.351831436157227,4789700
2016-01-25,25.329467873450024,25.47109718999086,25.12820336453674,25.16547393798828,4359600
2016-01-26,25.195284846853966,25.560543194282292,25.090926131463508,25.217649459838867,4058200
2016-01-27,25.128203334633135,25.426373609015563,25.001482816336214,25.225109100341797,3901000
2016-01-28,25.225106050509655,25.7543555221654,25.046203338797866,25.582908630371094,3880700
2016-01-29,25.858714918911748,26.201611554899202,25.7170856160132,26.134523391723633,5248900
2016-02-01,26.201613996714904,26.90976342076465,26.149434625333605,26.77558708190918,10278200
2016-02-02,26.514683489316205,27.260106140899033,26.477412925449414,27.111021041870117,8670800
2016-02-03,27.18556681598556,27.61791050392251,27.103569863903914,27.349557876586914,7882000
2016-02-04,27.111022855342025,27.752086833554277,26.760676119285193,27.32719612121582,8225200
2016-02-05,27.073752458812,27.245199339992283,26.723402876995532,26.954484939575195,7619500
2016-02-08,26.663776292482485,27.140846472368587,26.551961725013054,26.827770233154297,5847800
2016-02-09,26.81286136160312,27.245205144612097,26.648867421377698,26.93212890625,5172200
2016-02-10,26.850129969413878,27.185570802776095,26.544506730919938,27.03648567199707,4498000
2016-02-11,26.90976344582201,27.096119156232305,26.693592982853545,26.76068115234375,4446700
2016-02-12,26.797956599792453,26.872497760089313,26.48487747070705,26.64141845703125,4590800
2016-02-16,26.768137857075633,27.021581772268387,26.537055720306014,26.857587814331055,4805500
2016-02-17,26.90976435992763,26.984308352761442,26.67868509104925,26.827770233154297,3542300
2016-02-18,26.879953103899098,27.319752766375053,26.78304732238733,27.22284698486328,3729100
2016-02-19,27.215389389736274,27.23029818927161,26.879951352660793,27.029033660888672,5287300
2016-02-22,27.04393972955586,27.09611910087915,26.46251082420349,26.835222244262695,6808600
2016-02-23,26.83522030590763,27.103572963936667,26.760679164705014,26.887399673461914,3031300
2016-02-24,26.835222279105885,26.961942797180566,26.40287566636586,26.783042907714844,6767300
2016-02-25,26.88739955039154,27.111025816538053,26.656317464021527,27.09611701965332,5827700
2016-02-26,26.961941363906735,27.05884712429402,25.90344235074312,25.95562171936035,9262600
2016-02-29,25.9556282975529,26.529604341373204,25.821451931799423,26.082351684570312,6843900
2016-03-01,26.253791982825955,26.328333125562544,25.799083618870736,25.963077545166016,6173700
2016-03-02,25.86616983356822,26.045069700065817,25.344373343086374,26.030160903930664,5463700
2016-03-03,26.112162469786696,26.291065211423398,25.769268628842514,26.28360939025879,4235600
2016-03-04,26.09725065553966,26.768132304705116,25.955621348965746,26.589229583740234,4531900
2016-03-07,26.589236036830382,26.969403344809823,26.46996847509551,26.879953384399414,5442600
2016-03-08,26.872417154593418,27.173763059209975,26.7518793675163,27.090892791748047,3934100
2016-03-09,27.121021744611976,27.573037624150093,27.121021744611976,27.467567443847656,4374100
2016-03-10,27.460032949599512,27.565503121676397,27.226489801538794,27.535367965698242,4777500
2016-03-11,27.557973386915233,27.701111080635943,27.414832819347595,27.542905807495117,3440600
2016-03-14,27.46003556538372,27.625773191358075,27.264159906713676,27.39223289489746,2698800
2016-03-15,27.286759168639843,27.59563732210381,27.264156365515568,27.505231857299805,2629900
2016-03-16,27.505234237540364,27.85931515404769,27.22649121488928,27.82164764404297,3361600
2016-03-17,27.79904771890031,28.386668921873728,27.708642246253017,28.30379867553711,5114600
2016-03-18,28.205859637153917,28.37913247483772,27.896981470179025,27.919584274291992,7565900
2016-03-21,28.00245141918651,28.198327059416197,27.72370841069451,28.017518997192383,3285500
2016-03-22,28.062726043499097,28.145596298342415,27.84425043961164,27.88191795349121,4799700
2016-03-23,27.851781609646444,28.055189603583084,27.670973545976093,27.919584274291992,4762900
2016-03-24,27.919584050924193,28.107924465227615,27.783978722717997,28.017518997192383,2370600
2016-03-28,28.070263165777842,28.20586853786087,27.844255170255323,28.002460479736328,1648700
2016-03-29,28.0853195524907,28.333930260150513,27.957249459826993,28.32639503479004,3051900
2016-03-30,28.424344780405555,28.514747405758218,28.220936717976326,28.401744842529297,2157500
2016-03-31,28.371597100908314,28.69554281150696,28.30379444348426,28.68047523498535,4788900
2016-04-01,28.703075180668613,28.801012991196696,28.348997190653243,28.770877838134766,3563900
2016-04-04,28.80855490938941,28.85375477563708,28.46200631635738,28.650346755981445,2377100
2016-04-05,28.567474110639413,28.620212073257424,28.025055644157405,28.12299346923828,4191700
2016-04-06,28.085323325054414,28.33393406610889,27.81411265257565,28.296266555786133,3917600
2016-04-07,28.273667585121945,28.409272939752757,28.055194846080937,28.145597457885742,2960600
2016-04-08,28.281198019108846,28.42433570302651,28.09285760002663,28.17572784423828,2644900
2016-04-11,28.1305243953131,28.38666747371962,28.00245141918651,28.017518997192383,2136400
2016-04-12,28.04012868144251,28.28120424099683,27.949723191224123,28.22093391418457,2252800
2016-04-13,28.22846701970917,28.22846701970917,27.761380643572362,27.957256317138672,3345400
2016-04-14,27.859311350918123,28.062719325792145,27.83671142276981,27.912046432495117,1763500
2016-04-15,27.934647162356374,28.318860281609574,27.85930928437306,28.281192779541016,3350000
2016-04-18,28.356538522842172,28.469543945691356,28.130530550991082,28.424341201782227,2540500
2016-04-19,28.477069854736328,28.56747244824818,28.243529582010165,28.477069854736328,3349000
2016-04-20,28.454467698825844,28.514735131836808,27.881911279066433,27.912046432495117,4406800
2016-04-21,27.896988014276143,27.912055595937126,27.226496436522787,27.324434280395508,6576100
2016-04-22,27.324426675384903,27.55796981535875,27.324426675384903,27.505231857299805,2863100
2016-04-25,27.49770045764888,27.588103051736688,27.384695059654128,27.535367965698242,3261200
2016-04-26,27.55043769232725,27.610708008984,27.331962105216846,27.467567443847656,6044600
2016-04-27,27.588105192987282,27.98738885607159,27.46756743356578,27.76891326904297,5312300
2016-04-28,27.550444929495256,28.09286642650605,27.43743949300213,28.07779884338379,4012300
2016-04-29,28.09285761323671,28.43940329478773,27.85931445888012,28.35653305053711,5431000
2016-05-02,28.356537985272,29.064699923853624,28.356537985272,28.89142417907715,6228200
2016-05-03,28.831158423484517,28.974296140792276,28.552415342896815,28.688020706176758,4723400
2016-05-04,28.635277739311626,29.07976126947846,28.514739978953514,28.9064884185791,3740800
2016-05-05,28.83869074869962,29.215371674357023,28.755820485239408,28.868825912475586,4598200
2016-05-06,28.861291178173968,28.891423465617436,28.529810151671402,28.853755950927734,3081600
2016-05-09,28.89895725519184,29.064697760197827,28.83868693560893,28.959224700927734,3210100
2016-05-10,29.124968310420037,29.162635827250902,28.876360400258477,28.981830596923828,4010000
2016-05-11,29.057156104391826,29.192761419603503,28.86881570813632,29.162626266479492,3430300
2016-05-12,29.117432115135617,29.441377890068125,29.01195905853799,29.313304901123047,3079600
2016-05-13,29.237967500266272,29.373572831019736,29.0872945912239,29.298234939575195,4388300
2016-05-16,29.192767612897,29.2756378646459,29.027027109399192,29.23797035217285,5012500
2016-05-17,29.185236977430296,29.215369264873765,28.68048308427737,28.853755950927734,3958400
2016-05-18,28.688020805497658,28.77842342338147,28.03259392275966,28.23600196838379,6571100
2016-05-19,28.08532379362758,28.575010057533767,27.94971845512577,28.552410125732422,3854200
2016-05-20,28.657873145779188,28.688008296549643,28.44692996423216,28.59760284423828,3891300
2016-05-23,28.61267298270439,28.66540806435354,28.19832468095547,28.21339225769043,4228700
2016-05-24,28.349001173618245,28.7407495969239,28.25859570173071,28.67294692993164,4609200
2016-05-25,28.499682160058384,28.703087344812,28.37160914219203,28.62775230407715,2796300
2016-05-26,28.657874423933798,29.064690355940655,28.567468967590308,29.04208755493164,3537200
2016-05-27,29.087300531415107,29.15510321063846,28.87636013998569,29.14003562927246,3183000
2016-05-31,29.07222675834699,29.245499596382004,28.853751185841094,29.03455924987793,5127000
2016-06-01,28.981829394194456,29.192769778771247,28.959226585956085,29.109899520874023,4451200
2016-06-02,29.034553775731098,29.087288852414495,28.793478318365242,29.057153701782227,2738300
2016-06-03,29.335906004832335,29.697519306065203,29.298238491466904,29.60711669921875,5485300
2016-06-06,29.607111919307297,29.77285239997375,29.41123915712143,29.546844482421875,4101400
2016-06-07,29.53178309698222,29.757791061923594,29.49411558179986,29.561918258666992,4206300
2016-06-08,29.46301940673629,29.599950791897527,29.44019847652589,29.569520950317383,3729600
2016-06-09,29.577124260619925,29.896628830858113,29.56951535069109,29.858592987060547,3420800
2016-06-10,29.797741418562044,30.0031385132628,29.76731447641907,29.91185188293457,4889900
2016-06-13,29.88141907132899,30.033565374732877,29.44780399289499,29.501054763793945,7121800
2016-06-14,29.561907829572775,29.683624264664196,29.280439117539245,29.66840934753418,4726600
2016-06-15,29.721664337884583,29.744485265854184,29.463016513748933,29.539091110229492,6038900
2016-06-16,29.653194430404163,29.706445189384866,29.371725718370634,29.66840934753418,5758400
2016-06-17,29.62276460195705,29.79773179606351,29.554298925832896,29.69883918762207,10131400
2016-06-20,29.79013168901792,30.29221244605954,29.721665999332732,30.185710906982422,7514700
2016-06-21,30.155279657758452,30.368282725960647,30.003133365350102,30.1781005859375,3633100
2016-06-22,30.17810526302654,30.337860490886666,29.881421542921405,29.904245376586914,3676900
2016-06-23,30.02595760424263,30.0563845415792,29.7977367115486,30.00313377380371,5231500
2016-06-24,28.77075561347255,29.28805129710992,28.11652854875768,28.283889770507812,16873500
2016-06-27,27.994810513338226,28.177386645154957,27.644876071134426,27.819843292236328,8933500
2016-06-28,27.95678090276799,28.07849738381769,27.637276228243692,27.888315200805664,8182100
2016-06-29,28.032843651051877,28.20020484720884,27.8654853568438,28.18498992919922,5886700
2016-06-30,28.276274888560376,28.763143530667495,28.192597197303982,28.717498779296875,7844300
2016-07-01,28.755539851648983,28.816399531213275,28.359960640328826,28.6033935546875,4513300
2016-07-05,28.603391648505692,28.709896080645553,28.504499028727967,28.618606567382812,5298300
2016-07-06,28.610994687959995,28.671851449031664,28.03283949706262,28.375167846679688,6336100
2016-07-07,28.39799871872663,28.466461503691775,28.086097221267572,28.124135971069336,5092400
2016-07-08,28.200207349091723,28.512105941087984,27.888308757095466,28.496891021728516,3948300
2016-07-11,28.413207623969775,28.65664050590007,28.26867025718268,28.633819580078125,3770100
2016-07-12,28.443633516603104,28.656636533276632,28.337132008266337,28.375167846679688,4980100
2016-07-13,28.519716759617708,28.57296752996358,28.30671077628488,28.542537689208984,4166500
2016-07-14,28.34475179991806,28.436041338844593,28.192608372273575,28.215429306030273,6094300
2016-07-15,28.261070251464844,28.33714195499376,28.116529952030636,28.261070251464844,3766200
2016-07-18,28.329531715423066,28.481675099763756,28.276278048564976,28.39038848876953,3456800
2016-07-19,28.390389895320848,28.46646159126003,28.200207753523706,28.27627944946289,3619200
2016-07-20,28.30670920102473,28.375174887937803,28.0708852031735,28.10892105102539,3804400
2016-07-21,28.002426179600757,28.268680079869835,27.91113664069433,28.245859146118164,3015500
2016-07-22,28.261068014713935,28.709897994690184,28.238244183902093,28.679468154907227,4067400
2016-07-25,28.641439459752245,28.67186640518551,28.33714678981983,28.55014991760254,3406200
2016-07-26,28.53492728213313,28.64143171919083,28.116527150514305,28.397998809814453,4495300
2016-07-27,28.33714146148243,28.39800114480523,27.971992067393906,28.162174224853516,3738600
2016-07-28,28.10131362755133,28.38278530084044,28.05567176849313,28.32953453063965,2564000
2016-07-29,28.314317391708347,28.702287673049913,28.314317391708347,28.68707275390625,3644700
2016-08-01,28.649038314360716,28.725110011866835,28.48167709750816,28.6033935546875,2768400
2016-08-02,28.48928492018491,28.572965525414727,28.14695649058526,28.268672943115234,3725700
2016-08-03,28.26867676177623,28.32192753557963,28.063279676270472,28.223031997680664,3503800
2016-08-04,28.276283698719098,28.34474939613281,28.040459664699352,28.116531372070312,3035300
2016-08-05,27.99481392164524,28.093709459334164,27.804631757908588,27.964384078979492,4534800
2016-08-08,28.063280543430317,28.19260592805583,27.850277441634894,27.873098373413086,4379100
2016-08-09,27.6677007355372,27.842667980266107,27.241694540353613,27.576414108276367,5184400
2016-08-10,27.454696658117786,27.538377272599394,27.218869735665017,27.4090518951416,4498600
2016-08-11,27.41666415487654,27.69813297273046,27.310162596875045,27.690526962280273,4333000
2016-08-12,27.81223961667937,27.95677701094574,27.568806688467905,27.58401870727539,3372400
2016-08-15,27.584019504735178,27.682915041539367,26.914580383774727,26.94500732421875,5366500
2016-08-16,26.868939836192204,26.876548748959245,26.579862091993547,26.602685928344727,4913200
2016-08-17,26.572247656210607,26.98304175688649,26.290778914021143,26.906967163085938,6565000
2016-08-18,26.830894086834267,27.081932978550597,26.830894086834267,27.066720962524414,4370200
2016-08-19,26.914581736325538,26.983047434176846,26.587468169030355,26.739614486694336,4016700
2016-08-22,26.838505777790928,26.960222245415512,26.678753458149195,26.94500732421875,4191400
2016-08-23,26.998263847156913,27.203658050104394,26.823293685913086,26.823293685913086,3456600
2016-08-24,26.8309025982888,26.929798145524487,26.57225471456072,26.823293685913086,4336800
2016-08-25,26.884147643555778,26.93739841102982,26.777646108607687,26.868932723999023,2701200
2016-08-26,26.861324588923,27.089542560310793,26.336420062587234,26.366849899291992,3505300
2016-08-29,26.518996289410254,26.671142571607838,26.313599243735855,26.61028289794922,3079000
2016-08-30,26.59507121848265,26.74721751920976,26.18427707710425,26.252742767333984,5063400
2016-08-31,26.25274424465677,26.465750238440954,26.13102777761559,26.458141326904297,6481300
2016-09-01,26.435318407609724,26.503784096541935,26.15384964286586,26.199491500854492,4781500
2016-09-02,26.32881654199275,26.671144982392892,26.321207631123176,26.6483211517334,4873000
2016-09-06,26.74722147180184,26.99826334039188,26.709185616486614,26.861331939697266,4180000
2016-09-07,26.861330154569632,26.876710598157917,26.569107593431553,26.692148208618164,3798300
2016-09-08,26.661379398829755,26.915152242346615,26.661379398829755,26.86901092529297,4375200
2016-09-09,26.692143213033447,26.692143213033447,25.846239508631072,25.86161994934082,5697000
2016-09-12,25.784714974483094,26.338399046448316,25.777026221714156,26.30763816833496,6921600
2016-09-13,26.299953894809327,26.307642648887768,25.87700201603196,25.953901290893555,4794400
2016-09-14,26.107699429049937,26.50758206083716,26.053869356840018,26.24612045288086,5171900
2016-09-15,26.2307427029673,26.715216336055136,26.13077130138935,26.66907501220703,4838600
2016-09-16,26.607550122529574,27.007432748363613,26.469129100759375,26.984363555908203,7192400
2016-09-19,27.03819786794282,27.076647505905168,26.83056630272293,26.99974822998047,3970200
2016-09-20,27.061259734276707,27.107401047445418,26.722898904928464,26.738279342651367,4428400
2016-09-21,26.738288075960934,27.291972280756656,26.722907633214444,27.261211395263672,4460000
2016-09-22,27.39193864548137,27.599570206264325,27.353489008340663,27.545740127563477,3435500
2016-09-23,27.299663003025792,27.53805548249959,27.222763717270222,27.45346450805664,4155500
2016-09-26,27.43038893488039,27.538052028361445,27.28427913686369,27.49959945678711,4682300
2016-09-27,27.614951610612003,27.638020806996874,27.022817790738838,27.099720001220703,4739100
2016-09-28,27.20737979520036,27.28427907112506,26.776736222871772,26.99974822998047,4123000
2016-09-29,26.930536785887266,26.953605981170703,26.699836032495185,26.776735305786133,4647400
2016-09-30,26.81518485296416,26.96898633255214,26.453754749479508,26.584484100341797,4998500
2016-10-03,26.515273684249788,26.584484203657393,25.923139892322332,26.107702255249023,5283400
2016-10-04,26.10769929763763,26.14614892994848,25.184893454582728,25.30024528503418,9571700
2016-10-05,25.338698655707706,25.37714829369125,24.877294199347173,25.10799789428711,10898300
2016-10-06,25.03878658791789,25.154135498254057,24.908054302647134,24.992645263671875,8117100
2016-10-07,25.015714370239483,25.561709771228568,24.66966470694007,24.80039405822754,8085400
2016-10-10,24.854225890398983,25.04647702069818,24.808084563060174,25.000335693359375,3945700
2016-10-11,24.961883027675178,25.06954317822712,24.700421404826567,24.75425148010254,4339800
2016-10-12,24.94650245370091,25.15413400016331,24.87729193821344,25.008024215698242,5738200
2016-10-13,24.961886430160533,25.684752568431026,24.892675904869094,25.37714958190918,12995500
2016-10-14,25.3463889374062,25.507879186780954,25.22334832833217,25.315628051757812,5691600
2016-10-17,25.338695484898345,25.492496951105597,25.26948497178103,25.42328643798828,3411400
2016-10-18,25.592468627331158,25.73858135867629,25.39252874959484,25.692440032958984,3877400
2016-10-19,25.630924407580377,25.784722978853367,25.554022188424174,25.653993606567383,3401800
2016-10-20,25.700129981982624,25.900072802533863,25.60016150522648,25.82317352294922,5049800
2016-10-21,25.700131170959654,25.82317471761867,25.4848108313456,25.623231887817383,3454500
2016-10-24,25.707822093659946,25.838551457811864,25.554020598436875,25.78472137451172,2485000
2016-10-25,25.707819492291662,25.946211932440523,25.6847502970744,25.915451049804688,2796200
2016-10-26,25.853931316458137,26.076943332816153,25.70782151273364,26.023113250732422,2950500
2016-10-27,25.89238231669966,26.01542586337942,25.79241383530178,25.900074005126953,3847000
2016-10-28,25.91545290248228,26.10770403242129,25.861622820780912,26.000043869018555,3562300
2016-10-31,26.115391232769593,26.57679567727716,26.03080027126724,26.40761375427246,5208600
2016-11-01,26.899776539798257,26.899776539798257,26.046181091878253,26.14615249633789,6690100
2016-11-02,26.092320977376428,26.230742011753954,25.77702927318743,26.076940536499023,4624500
2016-11-03,26.07694127895036,26.484512706488857,25.992350318475754,26.223051071166992,4768900
2016-11-04,26.353786401443642,26.492207455760337,26.153843574755278,26.161535263061523,3861500
2016-11-07,26.276882614070164,26.56910514831543,26.023112652016707,26.56910514831543,4026800
2016-11-08,26.61524618406043,26.861327389098708,26.52296646555092,26.71521759033203,3378400
2016-11-09,26.18460365722042,26.24612542770372,25.7232021126736,25.82317352294922,5569600
2016-11-10,25.692443191028225,25.892383093340793,24.96188824506207,25.461742401123047,6914600
2016-11-11,25.461737516136196,25.807790101361554,25.354077363737,25.49249839782715,4951100
2016-11-14,25.377149453010034,25.446359977949932,25.069546468050607,25.269489288330078,7600700
2016-11-15,25.37714799062209,25.577087865860314,25.277176586243325,25.561710357666016,5239100
2016-11-16,25.63861087464815,25.707821398952266,25.123376319602084,25.277177810668945,3562000
2016-11-17,25.223345870519726,25.430977428135034,25.19258498786874,25.246417999267578,2987600
2016-11-18,25.292558068060597,25.454048312415416,25.123376135773018,25.254108428955078,2901100
2016-11-21,25.36176685624975,25.65398937378866,25.26179545460132,25.638608932495117,4023900
2016-11-22,25.561713048007487,25.738583746050402,25.43098074644209,25.623231887817383,3352100
2016-11-23,25.3925273708557,25.561709289113736,25.146446180763558,25.231037139892578,3219200
2016-11-25,25.29255968997031,25.73089205762441,25.29255968997031,25.623231887817383,1783900
2016-11-28,25.69243863415076,26.384543814632437,25.69243863415076,26.261503219604492,4966600
2016-11-29,26.207676900627767,26.43837768269619,26.16922432568336,26.292264938354492,4035500
2016-11-30,25.953902286629475,26.23843313475672,25.73089027404785,25.73089027404785,6759900
2016-12-01,25.592463450324274,25.63860476670782,25.207961281017628,25.454042434692383,4619000
2016-12-02,25.623228491201573,25.81547960709205,25.43097737531109,25.638608932495117,3488700
2016-12-05,25.507875210948683,25.584777413083145,25.277174471583415,25.56939697265625,5499000
2016-12-06,25.6078462728134,25.66167634684558,25.331004215779902,25.43866729736328,4690100
2016-12-07,25.516463801982272,25.757626576498662,25.430889818521315,25.749845504760742,4298400
2016-12-08,25.594262481473976,25.85098149233402,25.446451778375764,25.75762939453125,4636800
2016-12-09,25.80429804238935,26.09991641318722,25.773182661996685,26.068798065185547,4871100
2016-12-12,26.00656225709429,26.496665812296417,25.9754439115811,26.403310775756836,3808900
2016-12-13,26.434433387132,26.64447780182887,26.341081303136473,26.613359451293945,3751900
2016-12-14,26.768946529059715,26.932313407534807,26.20105002225889,26.27884292602539,4936900
2016-12-15,26.10769756768723,26.636697614975468,26.0765792195858,26.566682815551758,4126300
2016-12-16,26.613359159671344,27.150140313884513,26.50444790160178,26.940095901489258,9949700
2016-12-19,27.049003216584275,27.10345883768098,26.55889965910516,26.901195526123047,3911600
2016-12-20,26.893418183576394,26.99455133717772,26.761169647613197,26.83896255493164,3195300
2016-12-21,26.80783930382601,27.080120364879253,26.76894285727802,26.784502029418945,2770100
2016-12-22,26.761169604714734,26.831184408232776,26.59779975143318,26.807844161987305,2621100
2016-12-23,26.84673931086461,26.84673931086461,26.527783658696436,26.675594329833984,1730600
2016-12-27,26.67559615236379,26.730051781995286,26.504448192030956,26.613359451293945,2290400
2016-12-28,26.66781346996557,26.683372644293126,26.278843014603837,26.341079711914062,3203200
2016-12-29,26.44221267172032,26.70671269817492,26.35663869733662,26.652254104614258,2885700
2016-12-30,26.691156010254566,26.73005246561337,26.411096783496255,26.488889694213867,2751700
2017-01-03,26.488884902220757,26.613355317417106,26.278840520150275,26.473325729370117,3367000
2017-01-04,26.48888789481762,26.846740007984565,26.44999144210106,26.52778434753418,3187400
2017-01-05,26.582239348790143,26.698931671800587,26.28662394101937,26.683372497558594,3497000
2017-01-06,26.582243511553575,26.908980286584168,26.512231667914353,26.885643005371094,3542700
2017-01-09,26.870078460926113,26.971208637719926,26.574460098307544,26.621137619018555,5474700
2017-01-10,26.566680605896718,26.60557705398383,26.2321658106518,26.403310775756836,3255400
2017-01-11,26.41887229880314,26.69893149811913,26.395535021396487,26.63669776916504,2423100
2017-01-12,26.628918144040814,26.932314637235613,26.59779979406976,26.83896255493164,3872000
2017-01-13,26.76894558381054,26.84673848483007,26.59001953737847,26.73004913330078,2692900
2017-01-17,26.621136636409567,27.0567816098633,26.621136636409567,26.986766815185547,6164700
2017-01-18,26.9400976639368,27.025671648763854,26.823405326880014,26.87008285522461,2218800
2017-01-19,26.691148657562916,26.885633848390835,26.551119082758134,26.6289119720459,2359900
2017-01-20,26.675599258161352,26.768951353025717,26.52001045498102,26.761173248291016,2596500
2017-01-23,26.81562310498763,26.94009352718424,26.667812438398,26.73004913330078,2403100
2017-01-24,26.730050521087605,26.971210307334186,26.652254648420076,26.924535751342773,2801300
2017-01-25,26.831183519865892,26.96343205123841,26.75338764763875,26.854520797729492,2582700
2017-01-26,26.838966229231044,27.025673387008702,26.65225907145339,26.768951416015625,2140400
2017-01-27,26.83896214522453,26.87008049472055,26.566684006157214,26.660036087036133,2556100
2017-01-30,26.714492839989262,26.753389294692923,26.512229494964654,26.7456111907959,3147600
2017-01-31,26.761169277123074,27.16569595070962,26.722269856393197,27.10346221923828,5204300
2017-02-01,26.963429947854745,27.531326416571115,26.901196222536893,27.18903350830078,4932300
2017-02-02,27.297939708516235,27.507984056913337,27.142350972561903,27.44574737548828,3231900
2017-02-03,27.484652826627904,27.679138047418846,27.4613125821589,27.585783004760742,3200200
2017-02-06,27.663577444279518,27.71803306587857,27.399077438966064,27.414636611938477,4001900
2017-02-07,27.492426947102672,27.609119249716535,27.406852987533643,27.539104461669922,2206000
2017-02-08,27.469094863769214,27.756932172298,27.461313792733545,27.73359489440918,2601200
2017-02-09,27.733597465613588,27.772493921570774,27.469097410451607,27.554668426513672,3444300
2017-02-10,27.500212876573794,27.71025730049956,27.492434772402934,27.616905212402344,3707000
2017-02-13,27.648016369247088,27.79582405090332,27.50798678973756,27.79582405090332,2261500
2017-02-14,27.718035413897134,27.75693186581872,27.4690945604681,27.593564987182617,2663700
2017-02-15,27.406856033327536,27.663577940564785,27.29016668535422,27.601341247558594,2317200
2017-02-16,27.52355345346016,27.788053512573242,27.5002132054497,27.788053512573242,2694700
2017-02-17,27.811384906368616,27.842503252056396,27.49242928209084,27.718032836914062,3438400
2017-02-21,27.702471619484925,28.091442009047793,27.60133848726818,28.029205322265625,2632500
2017-02-22,28.052549626431123,28.215916501481704,27.966975653516343,28.161460876464844,2367800
2017-02-23,28.278143206662698,28.511527790325967,28.184791153762344,28.4103946685791,2609600
2017-02-24,28.4648622147639,28.651569366455078,28.340391769506283,28.651569366455078,3255900
2017-02-27,28.65156323631768,28.674900512432398,28.42595967517923,28.449296951293945,3023800
2017-02-28,28.449299357610695,28.79159229588362,28.449299357610695,28.690462112426758,4154300
2017-03-01,28.394846357431426,28.74492039919561,28.262597812547952,28.573772430419922,3614900
2017-03-02,28.449299314177956,28.80715142650003,28.433740139606243,28.659343719482422,2655700
2017-03-03,28.674901652527208,28.682679755671746,28.31704955569893,28.53487205505371,3151500
2017-03-06,28.519313099896262,28.628224350408992,28.348165153313968,28.6126651763916,2999400
2017-03-07,28.59710119585995,28.698234326170336,28.464852690353563,28.620441436767578,3334600
2017-03-08,28.372734153903924,28.419915270685312,28.168272648462295,28.341278076171875,4177400
2017-03-09,28.317682225468783,28.49855315787707,28.270501112507002,28.333410263061523,3192900
2017-03-10,28.482825213937925,28.60078099654666,28.35700391259874,28.56146240234375,2789200
2017-03-13,28.522148832492697,28.671560716710164,28.459236670832514,28.663698196411133,3234200
2017-03-14,28.608645884203472,28.663692514836573,28.498552622937268,28.647964477539062,1976300
2017-03-15,28.69515129282361,29.159117937453534,28.687285773525648,29.017568588256836,3548400
2017-03-16,28.970383713015774,28.97824623229111,28.773787733149984,28.891746520996094,2841500
2017-03-17,28.97038957694957,29.253488325229345,28.915342931430413,29.088348388671875,5653700
2017-03-20,29.11194362589186,29.19844636840322,28.828844832152015,28.93893814086914,2548900
2017-03-21,28.931067518794954,29.583764666230138,28.931067518794954,29.465808868408203,3871400
2017-03-22,29.58376308055482,29.796087105034044,29.473669808561894,29.599491119384766,3597500
2017-03-23,29.568035041724876,29.843271221523874,29.512988405728414,29.599491119384766,2901900
2017-03-24,29.591626775082123,29.74890415386622,29.4815335098782,29.56803321838379,2269000
2017-03-27,29.71745473767212,29.81181998616274,29.3950373888301,29.53658676147461,3220200
2017-03-28,29.410766204562712,29.678136915506638,29.371444600157268,29.64668083190918,4009700
2017-03-29,29.575896053546114,29.575896053546114,29.21416021503764,29.442209243774414,4513200
2017-03-30,29.34784796662047,29.38716656307543,29.166980023074366,29.28493881225586,2969000
2017-03-31,29.32425968209719,29.568036798906917,29.261347523038644,29.402896881103516,3518700
2017-04-03,29.395036608260256,29.395036608260256,29.025435145078916,29.18271255493164,6326900
2017-04-04,29.229893383358714,29.481539036476565,29.16698421994204,29.387170791625977,3121100
2017-04-05,29.33212303223469,29.53658455514482,29.261348351199178,29.497262954711914,3362500
2017-04-06,29.47366769528201,29.489395732984242,29.3006622803739,29.418621063232422,3097100
2017-04-07,29.473678392977213,29.56804365362474,29.292810393478803,29.30853843688965,2586900
2017-04-10,29.292802339837966,29.363577015819505,29.104068870614952,29.31639289855957,2472900
2017-04-11,29.300662402706596,29.450077261593403,29.174841100379872,29.371437072753906,2573900
2017-04-12,29.371439845429627,29.70958518981934,29.26921209001265,29.709585189819336,3258500
2017-04-13,29.670270568781913,29.72531721363654,29.465812030724322,29.55231475830078,2756900
2017-04-17,29.607354820851693,29.82754135131836,29.591626782987433,29.82754135131836,3341700
2017-04-18,29.78823636517476,30.110653789145683,29.78823636517476,29.961238861083984,4097900
2017-04-19,29.882594890972076,29.914050973971328,29.575905581272323,29.70172691345215,3175100
2017-04-20,29.70171691020383,29.772491573207343,29.42648077638299,29.72530746459961,2644900
2017-04-21,29.717448086085025,29.98481873014447,29.685992010356504,29.82754135131836,3919900
2017-04-24,29.866861301631854,29.93763597532502,29.662402799749735,29.88258934020996,3471300
2017-04-25,29.82754535482863,30.008413314819336,29.7724987148235,30.008413314819336,2756200
2017-04-26,29.914045542952124,30.087047968404338,29.8275428303177,29.835405349731445,2802800
2017-04-27,29.827546338415765,30.134235628505362,29.81181829792181,29.945505142211914,2067400
2017-04-28,29.961233523767277,30.055601777253685,29.874733791130723,29.969099044799805,3254000
2017-05-01,30.016273210359724,30.024138729568083,29.78822415019996,29.86686134338379,3565500
2017-05-02,29.87472292775183,30.024134775048523,29.725308080638897,29.91404151916504,2835400
