Date,Open,High,Low,Close,Volume
2019-01-31,34.004933872427486,34.53742840861648,33.74335504567635,34.43466567993164,4680100
2019-02-01,34.14506875742271,34.64953849133878,33.91151835065006,34.23849105834961,2725800
2019-02-04,34.00494094213337,34.45335729932481,33.911518640408225,34.163753509521484,1676000
2019-02-05,34.26651229102414,34.444009298200626,33.8274364330082,34.20111846923828,2044400
2019-02-06,34.18243322133747,34.29453640413816,33.85546411996216,34.00493621826172,1376100
2019-02-07,33.705988166683504,33.705988166683504,32.74375830296609,33.257568359375,2284600
2019-02-08,33.00534468161847,33.06139449760523,32.472846483869944,32.930606842041016,1533100
2019-02-11,33.06139216525236,33.40704573967273,32.98665789464345,33.341651916503906,1274100
2019-02-12,33.715342110865954,34.0796802319364,33.56586996981918,33.612579345703125,1662600
2019-02-13,33.66862627668051,34.28519918568981,33.66862627668051,34.098358154296875,1482300
2019-02-14,33.83678195815486,34.50940466429469,33.64059692032191,34.26651382446289,2163000
2019-02-15,34.668221365691814,34.97650603540769,34.444011417419716,34.84571838378906,2225300
2019-02-19,34.77098708798822,34.78032753660538,34.42532990631226,34.6682243347168,1470500
2019-02-20,34.621510334980876,35.02321728204045,34.4066444085507,34.817691802978516,1023000
2019-02-21,34.78966987587236,35.079270097132266,34.6775631156785,34.967166900634766,1144600
2019-02-22,35.060587323175085,35.069931335488775,34.35993607490254,34.6682243347168,1302300
2019-02-25,34.99519097811484,35.34084813496278,34.855062876743446,35.11663818359375,1401200
2019-02-26,34.985844672581116,35.154001217029816,34.41598122347115,34.43466567993164,1052700
2019-02-27,34.322571388785796,34.91111588299714,34.19178015970889,34.88309097290039,1512300
2019-02-28,34.78967329954667,35.1353269349195,34.630857155491015,34.67756652832031,1976100
2019-03-01,35.013875913932964,35.52768608667574,34.93914163825766,35.38755798339844,1631400
2019-03-04,35.5463645738824,35.70518067401405,34.808344570726014,35.069923400878906,1979100
2019-03-05,35.303482405670636,36.882281964765475,34.929800307523216,36.24702453613281,3777900
2019-03-06,36.209647345944134,36.48991063741137,35.64912789040124,35.66781234741211,1889000
2019-03-07,35.54636873102576,35.65847192066131,34.649536086548984,34.99518966674805,2624600
2019-03-08,34.67756003909423,35.24742354658427,34.64953513338031,35.182029724121094,1788900
2019-03-11,35.37821672432484,35.424926095718284,34.84572205030699,34.88309097290039,2023800
2019-03-12,35.10729410985479,35.12597500381797,34.285195791334274,34.38795852661133,2830800
2019-03-13,34.47762529887398,34.741896441524936,34.31717817688522,34.43043518066406,2381400
2019-03-14,34.3360468041544,34.430427018199396,33.93020540308703,34.39267349243164,2076600
2019-03-15,34.411552165936776,34.80795700775885,34.3360487105835,34.54368591308594,5821100
2019-03-18,34.685257894981966,34.751324764847226,33.94908214484093,34.09065246582031,2567900
2019-03-19,34.35492435733716,34.84570580211031,34.185037087848585,34.29829406738281,1825300
2019-03-20,34.25111071090562,34.34549094572611,32.61830816595999,33.01470947265625,2689400
2019-03-21,32.901452708498596,33.36392090298541,32.7315654042942,33.18459701538086,2030700
2019-03-22,32.98639207509622,33.01470542199349,31.9198782706773,31.93875503540039,2525500
2019-03-25,31.910447374491714,32.49561278367679,31.74999664594276,32.08977127075195,2766100
2019-03-26,32.32572299626,32.91088836064201,32.26909269633589,32.873138427734375,1825100
2019-03-27,32.99582900534439,33.74144501808574,32.80706495649693,33.55268096923828,2785700
2019-03-28,33.50549571202559,34.10953787556262,33.44886540905326,33.62819290161133,2630200
2019-03-29,33.835825638317196,34.23223050557364,33.57155812706278,33.65650177001953,1954800
2019-04-01,34.04346479272994,34.89290118083333,33.88301769740743,34.883460998535156,1684500
2019-04-02,34.91177446931987,35.67626354212753,34.590876710248054,35.657386779785156,2253700
2019-04-03,35.86503548492581,35.9782924836153,35.2232398250603,35.8272819519043,2079600
2019-04-04,36.242563439965444,37.62997156826584,36.138743024843464,36.865482330322266,4103600
2019-04-05,36.88435960563373,38.45109523635192,36.60121170580356,38.04525375366211,3838100
2019-04-08,37.58277982615907,38.04525158249763,37.20525171484699,38.02637481689453,2901000
2019-04-09,37.696036651210235,37.72435359967598,36.45019892996392,36.64840316772461,1639600
2019-04-10,36.53513904887333,37.20524795843893,36.28030813952278,37.12030792236328,1432200
2019-04-11,37.10144439366188,37.44121546029276,37.04481408236882,37.20526123046875,1323600
2019-04-12,37.69603316778545,38.12075135177534,37.38457556644257,37.960304260253906,1419200
2019-04-15,38.101877492786606,38.22457466648769,37.620532581151316,37.81873321533203,975600
2019-04-16,38.054685065413075,38.611537004034496,37.884797789198096,38.46996307373047,2714600
2019-04-17,38.69648413935543,38.96075165940666,38.6209770762694,38.73423767089844,1602300
2019-04-18,38.80030362945977,39.074011326084054,38.23401147088799,38.5926628112793,2650000
2019-04-22,38.13962783465652,38.40389532480413,37.34682176383916,37.48839569091797,3722400
2019-04-23,37.67716175218839,38.05468988051846,35.98773255886774,36.73334503173828,5588800
2019-04-24,35.817837459508205,36.214238667575245,34.76076397095515,35.657386779785156,4601900
2019-04-25,35.55357312806323,35.55357312806323,34.21335515101716,34.43987274169922,3228800
2019-04-26,34.64750776446526,35.17604637555497,33.94908547162769,35.0250358581543,2483200
2019-04-29,34.96841347555728,35.59133245081668,34.90234658427034,35.430885314941406,1382400
2019-04-30,35.27986433066626,35.308177675595026,34.56256172255856,35.13829040527344,1405300
2019-05-01,35.18548229648349,35.21379924322158,34.439869906040855,34.44930648803711,2036400
2019-05-02,34.52482120048626,35.16661332939748,34.27942680967787,34.98728942871094,1682200
2019-05-03,35.18548215804094,35.39312296488817,34.71357385184243,35.119415283203125,805600
2019-05-06,34.35492979172185,34.69470078407072,33.807514370027775,34.581443786621094,1271800
2019-05-07,34.439875126422635,34.51537859496145,33.9585265630338,34.26054763793945,1275100
2019-05-08,34.402113074385454,34.619190443204495,34.17559552410183,34.185035705566406,1938400
2019-05-09,33.750882641420226,34.13784733332497,33.3072912533769,33.93021011352539,1278900
2019-05-10,33.79807485284584,34.034029010600044,32.92032509797026,33.883018493652344,1238500
2019-05-13,33.0335880728329,33.0335880728329,31.93876072643402,32.08977127075195,1649500
2019-05-14,32.27853463777225,33.14684434831379,32.14640086446161,32.7881965637207,1564900
2019-05-15,32.420098032230406,33.13740064812016,32.16527072435787,32.995826721191406,2068800
2019-05-16,32.986393678034844,33.505492131833336,32.986393678034844,33.12796401977539,1070800
2019-05-17,32.76931956089248,33.203474413047665,32.4295449460318,32.618309020996094,1177100
2019-05-20,32.335157443555225,32.95807630007425,32.25965398235209,32.8542594909668,1562300
2019-05-21,33.099649799608564,33.75088199536045,33.00526957426765,33.65650177001953,1444100
2019-05-22,33.401672782411154,33.59987342737113,33.18459537121093,33.20347213745117,1311700
2019-05-23,32.873142023644476,32.873142023644476,32.17471598301519,32.33516311645508,1829000
2019-05-24,32.65605242912526,32.67492919288655,32.070887154023474,32.56167221069336,1539300
2019-05-28,32.6466173737348,32.69380748515699,31.721677508435864,32.00482177734375,1965100
2019-05-29,31.8187225499831,32.0668573555759,31.398800709504645,31.751916885375977,1351700
2019-05-30,31.771006987315968,32.353173797792294,31.656479862194246,31.885530471801758,1219800
2019-05-31,31.274730444459024,31.50377738958532,31.045679858697177,31.227012634277344,1473200
2019-06-03,31.236552858181103,32.000048696997084,31.207922901924046,31.980960845947266,1623400
2019-06-04,32.44859990924497,32.81126175113782,31.723279866094124,32.677650451660156,1970200
2019-06-05,32.82080751624408,32.95441883062596,32.391339976705694,32.801719665527344,1991100
2019-06-06,32.77309572617722,33.03077629720464,32.43906737890238,32.763553619384766,2553000
2019-06-07,32.90670951513444,33.36480712863411,32.63948681741868,33.06895446777344,1241600
2019-06-10,33.35525424391007,33.99468081845317,33.20255508874791,33.460235595703125,1163400
2019-06-11,33.96605407342099,34.099665391731115,33.42206305422385,33.488868713378906,1459300
2019-06-12,33.33617652585202,33.33617652585202,32.85899106586631,32.973514556884766,1121500
2019-06-13,33.068951991547095,33.40298033867952,32.9735127204836,33.30754470825195,962100
2019-06-14,33.13575005043765,33.145292155034426,32.69673678564887,33.05939865112305,873200
2019-06-17,33.12620854583401,33.36480123828277,32.925791557929585,32.983055114746094,1351300
2019-06-18,33.2598228288416,34.09012809365851,33.08803578375092,33.38389205932617,1961100
2019-06-19,33.61293768312989,33.756091105725375,33.20255798521256,33.317081451416016,1455500
2019-06-20,33.79426894573822,34.49095917355259,33.56521835820685,34.36688995361328,2229200
2019-06-21,34.73909652342576,34.97768920932666,34.118754083829224,34.968143463134766,3787900
2019-06-24,34.958604026418556,35.15902102412321,33.50795994851847,33.68928909301758,2335800
2019-06-25,33.80381348108342,33.97560052391943,33.49841510284957,33.58430862426758,1478000
2019-06-26,33.7369968944883,34.17601010667026,33.5938434988801,34.05194091796875,1282100
2019-06-27,34.290546891598915,34.385982525799115,33.82290354649136,33.966060638427734,1434500
2019-06-28,34.128297202926674,34.60548258889992,34.03286158198625,34.195106506347656,2406700
2019-07-01,34.853612311532565,35.02539929877015,33.67019124841087,34.05194091796875,1758400
2019-07-02,34.01377146237142,34.01377146237142,33.2979934311241,33.565216064453125,1769200
2019-07-03,33.8038123818354,34.81544675223561,33.64157109145269,34.60548400878906,1022800
2019-07-05,34.29054081435999,34.567309201380006,33.67974412620233,34.376434326171875,1579400
2019-07-08,34.31916849325749,34.786811724442735,33.985140214293175,34.118751525878906,1458100
2019-07-09,33.899248897411894,34.128295834740754,33.469781339125994,33.83244323730469,1728800
2019-07-10,34.09966456548066,34.3859750464414,33.89924759287167,34.013771057128906,1095100
2019-07-11,34.07103934448885,34.47187334541145,33.87062234402755,34.45278549194336,1218300
2019-07-12,34.61503261706999,35.30218082287141,34.61503261706999,34.9586067199707,1089500
2019-07-15,35.05403944395505,35.073127297047414,34.45278481377051,34.72955322265625,1290800
2019-07-16,34.59593768597953,35.1685586465968,34.424150669667284,34.92996597290039,1040400
2019-07-17,34.84407849867672,34.910887808265514,34.204651769946054,34.22373962402344,1081600
2019-07-18,34.14739066768086,34.22374208949072,33.81336229885318,34.10921859741211,1416400
2019-07-19,34.195105565289246,34.35734684455015,33.25027692518451,33.25981903076172,2298500
2019-07-22,33.383895976061744,33.383895976061744,32.58222421846179,32.71583557128906,3889700
2019-07-23,31.49423858359285,34.97769370136582,31.16975234346979,34.81544876098633,6849700
2019-07-24,34.58639590478019,34.58639590478019,33.355256823225794,34.06148910522461,3498300
2019-07-25,33.72746323786603,34.624570453176844,33.64156972273575,33.94696807861328,2250700
2019-07-26,33.91833167493439,34.634109618121975,33.6797390272052,34.261905670166016,1890700
2019-07-29,34.12829583384631,34.30962860324861,33.32662427194545,33.956512451171875,1860300
2019-07-30,33.59385299682617,33.80381209787327,33.07849188940606,33.59385299682617,2198900
2019-07-31,33.584305749269426,34.42415303783494,33.54613368573481,34.14738464355469,3399100
2019-08-01,34.204645338816725,34.22373318930522,32.95441843658423,33.250274658203125,2599800
2019-08-02,33.097573322113455,33.67019423663563,32.954416273165414,33.412513732910156,1850000
2019-08-05,32.782634777413726,33.164384544977054,31.589671304572825,31.780546188354492,2353900
2019-08-06,32.009599343762126,32.21001634951762,31.284275455357633,31.875988006591797,1586500
2019-08-07,31.43696723664413,31.933240401042553,31.284268081493465,31.837804794311523,1246500
2019-08-08,32.07640239885294,32.81126833405086,32.05731454643585,32.78263473510742,1250400
2019-08-09,32.486780943492484,32.77309143807168,32.16229474546661,32.29590606689453,1021600
2019-08-12,32.08594769291138,32.13366550837772,31.465608810577066,31.63739585876465,842300
2019-08-13,31.46560802924564,32.944882115785596,31.45606228200783,32.248191833496094,1524100
2019-08-14,31.60875893873343,31.60875893873343,30.32990377937177,30.396709442138672,1909200
2019-08-15,30.482599725594586,30.58757926153409,29.738189947286937,29.909976959228516,1764400
2019-08-16,30.205838904853053,30.912073159053065,30.148577160003875,30.78800392150879,1306300
2019-08-19,31.26518344314873,31.427428360017075,30.997960804348395,31.074312210083008,1323700
2019-08-20,30.864352172072717,30.997963503105407,30.224923655916786,30.42534065246582,1446400
2019-08-21,30.7784535738135,30.83571712364924,30.473055255959803,30.606666564941406,862400
2019-08-22,30.75937091364888,31.017051470433383,30.39671080508829,30.511234283447266,1311200
2019-08-23,30.24400858438003,30.41579560499168,29.194200429778146,29.318267822265625,1879900
2019-08-26,29.862264316825062,29.929069984059815,29.346903191897677,29.480514526367188,1113300
2019-08-27,29.833631728716863,29.862263508321387,29.003328323364258,29.003328323364258,1301400
2019-08-28,28.95560974719756,29.49005687682566,28.793366641020732,29.404163360595703,1919900
2019-08-29,29.77637056697593,30.129486754020157,29.595039599934957,29.976787567138672,1236100
2019-08-30,30.301272237428194,30.72119406961728,30.24401050036928,30.444427490234375,1866100
2019-09-03,30.09131353750258,30.14857527877871,29.34690361964113,29.61412811279297,1383400
2019-09-04,29.83363153157741,30.22492341533097,29.81454367863386,30.04359245300293,1015600
2019-09-05,30.71165308075686,31.56104252257647,30.51123426328429,31.093402862548828,1858900
2019-09-06,31.23656062107576,31.494241213333932,30.95979217302407,31.064773559570312,1192300
2019-09-09,31.20792190229081,32.925788394759934,31.160204096512402,32.830352783203125,2406300
2019-09-10,32.9257876988892,33.99468181640284,32.763546434544466,33.775177001953125,2033400
2019-09-11,33.727463232018906,34.156930807595856,33.0021430470944,34.07103729248047,1590700
2019-09-12,34.13784477838916,34.739099416306544,33.8515342595928,34.405067443847656,1448800
2019-09-13,34.85362088323747,35.388069823930955,34.69137595955163,34.98723220825195,1943900
2019-09-16,34.673853511043646,34.86670104532664,34.3074472419928,34.847415924072266,1915000
2019-09-17,34.423156080357955,34.731710679943184,33.516773725598014,33.671051025390625,1648500
2019-09-18,33.46856289751064,33.661410442614255,32.928594185133704,33.39142608642578,1931900
2019-09-19,33.63247745148788,34.15316093088543,33.50712602206801,33.54569625854492,1698000
2019-09-20,33.921756075982344,35.609165758131645,33.89283022990337,34.00853729248047,4120200
2019-09-23,33.545703896156496,34.25923504213361,33.458922683455384,34.14352798461914,2162600
2019-09-24,34.4327998999815,35.56095574479258,32.69717920161035,32.803245544433594,3148400
2019-09-25,32.7839579355608,34.143527808699204,32.72610256797113,33.78676223754883,2435500
2019-09-26,34.018175020806076,34.0760303861328,33.48784704589087,33.960323333740234,1657600
2019-09-27,33.969964583249855,34.50993696657222,33.9121092170243,34.432796478271484,1381600
2019-09-30,34.51957668880686,35.29096315817054,34.49065084566223,34.68349838256836,1816000
2019-10-01,34.702787703286674,35.14633451705945,33.94104186337608,34.239952087402344,1075800
2019-10-02,33.892826892857954,34.066389308765466,33.25643259395068,33.56498718261719,1507600
2019-10-03,33.36249036250256,33.825325856025586,32.861091987996495,33.81568145751953,1178900
2019-10-04,33.81568809899656,34.162812948184786,33.63248495226323,34.104957580566406,1300400
2019-10-07,33.834971154984395,33.89282651906912,32.80324107083535,32.89002227783203,2265100
2019-10-08,32.54290204921823,32.74539033474176,31.89686694447325,31.983644485473633,1744800
2019-10-09,32.108985732723774,32.31147395379596,31.59794298099107,32.07041549682617,1661700
2019-10-10,32.407903290489884,32.996086582022606,32.12827456529227,32.59110641479492,1458300
2019-10-11,33.266073189589164,34.23994791670469,33.22750294658675,33.84461212158203,1434500
2019-10-14,33.748191512758815,34.09531635684037,33.17929328012758,33.950679779052734,2605400
2019-10-15,33.98925565340643,35.19454840707333,33.77712295171735,35.127052307128906,2181800
2019-10-16,35.23311432150362,35.62845014891821,34.98241139977078,35.25239944458008,1349300
2019-10-17,35.512745420513106,35.512745420513106,35.03062834672886,35.387393951416016,942300
2019-10-18,35.319890731231666,35.6862969850544,35.07883224296168,35.26203536987305,2080700
2019-10-21,35.618803585139574,35.97557282299598,35.59951846323429,35.75379943847656,2449500
2019-10-22,37.904035124448605,39.42752274124786,36.74695373348415,38.60792541503906,7867100
2019-10-23,38.56935743278212,38.69470887435162,37.86546710102511,38.14509582519531,2906000
2019-10-24,38.2800940111531,38.40544547244696,37.21943430789791,37.364070892333984,2144800
2019-10-25,37.25800275299428,38.27044776031807,37.25800275299428,37.981178283691406,2817600
2019-10-28,38.32829857877705,39.20575130477083,38.202947138417784,38.906837463378906,2090700
2019-10-29,38.810418849618095,39.398602183438385,38.45365329631725,39.03219223022461,1646300
2019-10-30,38.829705771482395,38.85863161604063,38.28009265530991,38.6947135925293,1009900
2019-10-31,38.434367916909125,38.55007496726219,37.15193492839473,37.51834487915039,2050600
2019-11-01,37.92332458496094,37.95225042761192,37.49905927535576,37.92332458496094,1907100
2019-11-04,37.24836598481334,37.99082671653018,37.03623329624814,37.46049499511719,3090400
2019-11-05,37.71119227575021,38.30901632500061,37.58584082601259,38.039031982421875,2197500
2019-11-06,37.93296170024863,37.97153193895703,36.87230588359068,37.16157531738281,2234400
2019-11-07,37.740121254366734,38.07760538889138,37.59548834950854,37.846187591552734,1878900
2019-11-08,37.73047905148456,38.000463405901314,37.36406908601828,37.981178283691406,993400
2019-11-11,37.75940503739167,37.88475649309606,36.99765925941567,37.142295837402344,1174700
2019-11-12,37.14229533379417,37.78833036931694,36.939807069967124,36.98801803588867,1785600
2019-11-13,36.89159743782847,36.920526963920466,36.44805060587308,36.45769500732422,1273500
2019-11-14,36.293770839910756,36.54447376507688,36.168419377327695,36.322696685791016,1115400
2019-11-15,36.689104823289846,36.87231164665938,36.110565865281096,36.62160873413086,866500
2019-11-18,36.37090333213906,36.48661036846718,36.0816302239282,36.20698165893555,960400
2019-11-19,36.235909858063145,36.235909858063145,35.35845352320332,35.54166030883789,1355600
2019-11-20,34.99205244241059,35.21382581911559,34.17245134248957,34.24959182739258,2532200
2019-11-21,34.38458765281305,34.789567885081944,34.22066962236073,34.49065399169922,1112000
2019-11-22,34.760634889958176,35.339177495676545,34.625642718768795,35.16561508178711,1321000
2019-11-25,35.271681616207424,35.99485711888598,35.03062311531457,35.80200958251953,1543000
2019-11-26,35.667013638888015,35.87914259602453,35.397025645220886,35.840572357177734,1537200
2019-11-27,35.628446659817996,35.83093491489941,35.23311087111871,35.64773178100586,1080800
2019-11-29,35.21383053679339,35.58024053264994,35.03062737799574,35.07883834838867,631500
2019-12-02,35.39703337918949,35.79236921809578,34.943845847633305,35.0016975402832,1219000
2019-12-03,34.42315262317305,34.6834962301002,33.806043485980084,34.625640869140625,1474300
2019-12-04,35.00169369194176,35.31989267957599,34.55814693184025,34.68349838256836,2004100
2019-12-05,34.90527242810083,35.16561605614852,34.37494445019371,34.596717834472656,1981500
2019-12-06,34.828132311895075,35.60916320436537,34.828132311895075,35.58987808227539,1478000
2019-12-09,35.66702089387517,35.84057964746827,35.3295367527091,35.40667724609375,1188800
2019-12-10,35.43559785047597,35.994855310007765,35.15596912071007,35.859859466552734,1671800
2019-12-11,36.02378811079621,36.2552022449031,35.89843664250253,36.22627639770508,915600
2019-12-12,36.30341145162946,37.248360327123116,36.05270855262985,36.88195037841797,1551900
2019-12-13,36.95499075527169,37.56847384301765,35.94225759463577,36.37071990966797,1437900
2019-12-16,36.497311805969176,36.69206875088875,35.78645211449053,35.942256927490234,1952900
2019-12-17,35.79618469969142,36.604424639901424,35.650119791662206,36.4486198425293,1490100
2019-12-18,36.33176647462525,36.90629735039095,36.20517391835706,36.81865692138672,1359100
2019-12-19,36.74075290996716,36.750492799187256,36.21491033246232,36.380455017089844,1589600
2019-12-20,36.42914377852286,36.95498636265856,36.27333898115072,36.4486198425293,3701800
2019-12-23,36.54599585068696,37.06210225172548,36.35124264316378,36.9257698059082,1128400
2019-12-24,36.85760853829495,36.95498886492087,36.66285531440237,36.89656066894531,550900
2019-12-26,37.0036746704405,37.013410845105376,36.56547251693362,36.847869873046875,739800
2019-12-27,37.05236348550671,37.07183954978516,36.70180175785342,36.76996612548828,675300
2019-12-30,36.75048856152648,36.87707738935615,36.390186995515826,36.565467834472656,1042600
2019-12-31,36.49730593885621,36.75049104095489,36.15648412604548,36.214908599853516,1018400
2020-01-02,36.52652084268552,36.67258946722889,35.62090800042668,36.11753463745117,1839300
2020-01-03,35.611163189736686,35.883820622213484,35.163224917902255,35.328765869140625,1258200
2020-01-06,35.35798473484497,35.708542727792356,34.929518774555014,35.59169006347656,2237000
2020-01-07,35.76697176911502,35.82539996000405,34.94899567006511,35.07558822631836,1658800
2020-01-08,35.05611709126452,35.786452863999195,34.96847664994917,35.57221984863281,1791800
2020-01-09,35.51379247719515,35.79618612987266,34.812669003668574,35.309295654296875,1743100
2020-01-10,35.309292146172204,35.44562458611904,33.81940862763387,33.9265251159668,2749000
2020-01-13,33.965480187995084,34.549747265446996,33.75124719274562,34.442630767822266,1237800
2020-01-14,34.277088882994775,35.15348947595002,34.26734899364362,34.70555114746094,1834100
2020-01-15,34.900313770215405,35.26061172675686,34.413423234199385,34.57896423339844,1031800
2020-01-16,34.705554089435125,35.14375628039864,34.686078023761226,34.82240676879883,867600
2020-01-17,34.92951597032073,35.221649464996574,34.462101635903586,34.783451080322266,1177000
2020-01-21,34.60817299522725,34.77371396000424,34.10180649730125,34.24787139892578,1116500
2020-01-22,34.384203840992924,34.4231522526186,33.99469000730239,34.24787139892578,1401700
2020-01-23,34.004433239185985,34.423159397172526,33.61492303933153,34.325782775878906,1731100
2020-01-24,34.306297302246094,34.569218565264514,33.74150636717906,34.306297302246094,1994700
2020-01-27,33.731768202150484,34.18944639241695,33.45911075161514,33.9265251159668,2966900
2020-01-28,31.754994823193925,33.556487950120875,31.599190032295805,32.904056549072266,7818700
2020-01-29,33.20592696204728,33.84862220277467,32.5048072451406,32.93326950073242,2623900
2020-01-30,32.553498203974286,33.118289236323655,32.3295290260875,33.08907699584961,1901100
2020-01-31,32.8164178971947,33.001434935557256,32.18345881042475,32.52428436279297,1550800
2020-02-03,32.80667876285957,33.23514475687848,32.63139789524811,33.205928802490234,1645800
2020-02-04,33.887575893095274,34.04338069455881,33.361733295151026,33.39094924926758,1533400
2020-02-05,33.81941086139403,34.44263005502631,33.809674686665765,34.41341781616211,1978300
2020-02-06,34.569220777870946,34.666597378697496,33.59543991088867,33.59543991088867,1538100
2020-02-07,33.35199424653082,33.42015860913042,32.89431605649423,32.981956481933594,1208000
2020-02-10,32.89431757923074,33.05012237448218,32.34900265319035,33.04038619995117,956100
2020-02-11,33.19618831293655,33.56622606476427,32.981955343771176,33.28382873535156,1077200
2020-02-12,33.77072418246953,34.06285772919879,33.42990233039865,33.780460357666016,1109500
2020-02-13,33.45911270372719,33.69281804219856,33.098814806687535,33.65386962890625,1002600
2020-02-14,33.71229933110095,33.71229933110095,33.11829228884809,33.4591178894043,1263200
2020-02-18,33.45911164297884,33.87783771870124,33.21566642289277,33.663604736328125,1162400
2020-02-19,33.89731084863987,34.02389967756073,33.71229011999118,33.94599914550781,921700
2020-02-20,34.57896171328616,35.07559210404891,34.01417066430311,34.92952346801758,1919600
2020-02-21,34.6665992718427,34.822404070481205,34.03364390254601,34.26734924316406,1464400
2020-02-24,33.361734420464565,33.42990250591623,32.835895519462895,33.235145568847656,1762100
2020-02-25,33.507796040953934,33.507796040953934,31.657611097944127,31.90105628967285,1682500
2020-02-26,32.18345875806544,32.22241088650348,30.664361038436383,30.927282333374023,2336300
2020-02-27,30.30406247605245,31.433646316020038,29.466610306299266,30.352750778198242,1811000
2020-02-28,29.515297732752174,30.26510945052495,28.823914204628434,29.67110252380371,3005400
2020-03-02,29.61267686869042,30.245634078979492,28.843390927448535,30.245634078979492,2261100
2020-03-03,30.28458639269565,30.391701028815127,28.015676967649668,28.483091354370117,3011100
2020-03-04,28.99612136190162,29.74593624211194,28.55215328771295,29.68674087524414,1741200
2020-03-05,28.749472936658467,28.818534514354933,27.358369528870917,27.427431106567383,2874000
2020-03-06,26.44083197572669,26.71708015928798,25.414770788674517,25.839008331298828,4340200
2020-03-09,23.895410211077166,23.895410211077166,22.543771590341386,23.214658737182617,3567500
2020-03-10,23.91513734509723,24.960930787882084,22.228055523674104,24.941200256347656,2309800
2020-03-11,24.02366878738961,24.122328992950408,22.60296671996006,22.760822296142578,2406900
2020-03-12,20.758026179186103,21.123066444401434,18.972282155600542,20.087139129638672,3254300
2020-03-13,21.65583172350614,23.579697127146755,19.978613993554738,23.402109146118164,4233000
2020-03-16,20.10686942115967,22.089931923754392,19.238663879212112,20.34365463256836,3577400
2020-03-17,20.748162106419763,22.543770640366546,19.514914280161054,22.484575271606445,3390800
2020-03-18,20.83695337682265,22.050468627611902,17.88702330602936,19.88981819152832,3389400
2020-03-19,18.873623663961556,19.435986246252146,16.96949062524486,18.43952178955078,4061900
2020-03-20,19.070943700157148,19.23866547443653,15.825036503768525,16.002622604370117,4260700
2020-03-23,15.78557124344955,15.982891636707361,14.118220694853271,15.134416580200195,4135000
2020-03-24,16.495921759654884,19.21893310546875,16.288737034216933,19.21893310546875,3940000
2020-03-25,19.978615128484886,23.00747154070509,17.82783058146827,20.284460067749023,6378800
2020-03-26,20.323923032313193,22.395779601753414,19.495180404537106,20.471912384033203,4492600
2020-03-27,19.35705954410911,19.712233653780658,17.344398101560323,17.56144905090332,3991700
2020-03-30,17.768634077782657,18.104077621422167,16.722840496793648,17.679840087890625,3806900
2020-03-31,17.63051211932874,19.583976265173764,17.472654663036412,18.676305770874023,5359700
2020-04-01,17.52198722186737,17.679842810027584,16.801770865663002,17.058286666870117,3498400
2020-04-02,16.772169580585896,17.54171686231483,15.509324134438984,15.884231567382812,2872200
2020-04-03,15.825037250994495,16.486056289428202,14.453664367679039,14.838438034057617,4714800
2020-04-06,15.47972662765093,16.60444900763925,15.065356214911487,16.505788803100586,4735000
2020-04-07,18.153406779456958,19.337325390159553,17.16680856446705,17.679840087890625,4845500
2020-04-08,17.798233704816845,18.893356505563787,17.48252067752503,18.59737777709961,2370100
2020-04-09,19.416254454172975,21.55717279734074,19.110409514230977,20.846820831298828,5211600
2020-04-13,20.90601790847063,21.00467811201805,18.765099583175203,18.9722843170166,2829200
2020-04-14,19.583974449033533,19.968747140984895,18.755231818840823,19.090675354003906,2832300
2020-04-15,18.173138171863823,18.271798364163566,17.482518707552273,18.18300437927246,3102500
2020-04-16,18.380324598945453,18.626974161840405,17.847562521621512,18.10407829284668,3296600
2020-04-17,19.20906608301046,19.623437398106816,18.2422003083812,19.090675354003906,3104200
2020-04-20,18.40992274337317,19.02161447137157,17.995551413254713,18.281665802001953,3253600
2020-04-21,17.69957683745807,18.025154252849013,17.107617387168933,17.502256393432617,3215800
2020-04-22,17.985685971085715,18.232335538045596,17.521985462644405,18.035017013549805,2664500
2020-04-23,18.143541273078977,19.02161499798892,17.87716117488908,18.291532516479492,2529800
2020-04-24,18.281665215582372,18.63683928587189,18.03501566703759,18.419788360595703,4147200
2020-04-27,17.95608813022621,19.42611923366961,17.383861245115444,18.68617057800293,6524700
2020-04-28,20.363386443451812,22.129398141848316,20.057541525383918,21.527572631835938,12025500
2020-04-29,22.13926445007517,24.27031644186992,21.715026916949842,24.033533096313477,7288600
2020-04-30,23.71782241928616,23.737552953783798,21.478243979246987,21.537439346313477,4846100
2020-05-01,20.728429098078365,21.014541607076914,19.751697073367254,20.116737365722656,3535600
2020-05-04,19.731964449875466,20.392985334217766,19.08080977357252,20.037809371948242,3502500
2020-05-05,20.90601649660122,21.42891234105155,20.04767523002894,20.25486183166504,4881100
2020-05-06,20.669233936135264,20.698830679071065,19.179470363926335,19.297861099243164,3471400
2020-05-07,19.712232851069334,20.98494551411084,19.712232851069334,20.16606903076172,3910900
2020-05-08,20.79749250741008,21.4782458750149,20.718564717092633,21.162534713745117,3343100
2020-05-11,20.629769603064624,20.68896497215744,19.741831539524966,19.830625534057617,4031900
2020-05-12,20.1364694045663,20.363386542240523,19.33732537783413,19.623437881469727,4357700
2020-05-13,19.24853321242839,19.603709205434708,18.43952290105795,18.873624801635742,4113200
2020-05-14,18.084345237772744,19.337325424675225,17.56144750545153,19.287994384765625,3781800
