Date,Open,High,Low,Close,Volume
2015-03-02,140.8223321969755,142.62612596923833,140.11263415260024,140.48965454101562,1278700
2015-03-03,139.9351984277856,140.52661154924596,139.07026139075995,140.17176818847656,1088700
2015-03-04,140.09043830538602,140.3639622005715,138.36056436022454,138.65626525878906,1017400
2015-03-05,139.07027321261137,140.0165297752789,138.23491296479474,138.33840942382812,1422800
2015-03-06,135.99491473341172,135.99491473341172,133.16353425160273,133.49620056152344,2256900
2015-03-09,134.41290275274702,135.44786720045514,133.28181915453297,133.39271545410156,2257900
2015-03-10,133.08962022554002,134.28722360484144,132.42428752154302,133.00830078125,2559700
2015-03-11,132.83826094680092,133.51838201740298,132.20988245578275,132.5869140625,1440400
2015-03-12,133.17833702130145,135.7435826926428,133.17833702130145,135.7288055419922,1826900
2015-03-13,135.53659157539224,136.76377191170207,134.78255079259083,136.0097198486328,2203100
2015-03-16,136.8747013400165,138.95943087284542,136.29807642248323,138.29409790039062,1580200
2015-03-17,137.62870193297968,138.50103883958562,136.9855462159243,137.59913635253906,1600300
2015-03-18,137.50303502493676,141.71683545513127,137.0003411716322,141.56898498535156,1824000
2015-03-19,141.08106336495842,142.41912868226365,140.81492801652493,142.01254272460938,2209400
2015-03-20,143.48363952801992,146.04888458808156,142.70002208009606,145.88624572753906,2895000
2015-03-23,145.87152153061183,147.18001018322244,144.77001453532938,146.03414916992188,2100700
2015-03-24,145.98976362462332,146.58117672444047,145.13222647416845,145.50924682617188,1971400
2015-03-25,145.90105611895305,146.31504190619557,142.7813630047468,143.52801513671875,1904400
2015-03-26,142.4486747550836,143.40231963403085,141.66505730969374,142.41909790039062,1803100
2015-03-27,142.21953656944854,144.13422660761415,141.94600136380527,143.60934448242188,1465100
2015-03-30,144.00851640775272,145.97495981133818,143.46885726986775,145.6127166748047,1196900
2015-03-31,145.2653296663571,146.30769428115144,144.13425700954446,144.6295623779297,1872600
2015-04-01,144.76257516901714,146.8029382438708,143.4244988400778,146.3667755126953,2409400
2015-04-02,147.85270584420957,148.57718094437166,146.7733761282297,147.37957763671875,1670400
2015-04-06,147.7639708279093,149.53819846170987,147.46087012905357,148.444091796875,1130200
2015-04-07,148.04497372578606,148.48853654545474,146.588623046875,146.588623046875,987200
2015-04-08,146.47032670869933,147.29829847816265,145.6940975346928,145.9750213623047,1240700
2015-04-09,145.5388410954598,145.5388410954598,142.30087375812602,142.7740020751953,1753300
2015-04-10,143.40978520693145,143.98641005477484,141.1328514035347,141.39898681640625,1903900
2015-04-13,141.67986260102214,141.91643236450003,140.70404052734375,140.70404052734375,1371900
2015-04-14,141.32504125132732,142.2786977485384,141.05890586609038,141.50985717773438,1508800
2015-04-15,141.56159582307703,142.07167824966217,140.2826616281286,140.48965454101562,1104200
2015-04-16,139.7652169223859,141.39899493863624,139.28469994833793,140.5340576171875,921400
2015-04-17,140.0239270335242,140.8075446774213,138.7228158237921,139.17376708984375,1165200
2015-04-20,139.31422880941602,140.30483936629466,138.81892353097672,139.4251251220703,1048000
2015-04-21,139.35119545496087,141.1476006768013,139.35119545496087,139.59515380859375,853800
2015-04-22,139.59513114128777,140.85926543725458,139.4842348456794,139.8021240234375,755200
2015-04-23,139.78734424076828,140.55618466224965,139.1515771261946,139.76516723632812,1106800
2015-04-24,139.8464788527575,141.16976687171763,139.27724278336203,139.5064239501953,890600
2015-04-27,140.26790245607222,140.92584671642308,139.75040882725781,140.37139892578125,985400
2015-04-28,139.7873299396875,140.0682536742117,138.6119037035452,139.16635131835938,999900
2015-04-29,137.42173271382867,138.72283280253887,134.9969486101642,135.35919189453125,1879100
2015-04-30,134.73817012235025,135.42569108734497,133.4740357729254,134.1689453125,2136000
2015-05-01,134.3685490037243,137.34778043432678,134.3685490037243,136.15017700195312,1895100
2015-05-04,136.6972338481759,137.46606302247417,135.23348381053793,135.5587615966797,1578800
2015-05-05,135.87665423805987,136.06885871641992,133.14138112777266,133.4075164794922,2488800
2015-05-06,133.3261767044442,134.70120726531798,133.2078918372094,134.2576446533203,2084200
2015-05-07,134.2576874919787,136.54200972803199,133.80673616198993,135.39614868164062,1681300
2015-05-08,137.25907008092184,139.91302367489135,137.17775063440874,138.72280883789062,1612200
2015-05-11,138.26447136692272,139.04070040949605,135.72880261215283,136.15017700195312,1083200
2015-05-12,135.07083861214588,136.81550091772263,134.36114069112065,136.3423614501953,1063900
2015-05-13,137.35602597905068,138.4740141850011,134.84428278229996,135.15731811523438,1146500
2015-05-14,135.93244740346793,137.89264543322972,135.8281023044417,137.70631408691406,911700
2015-05-15,138.21317029020472,139.09264897059612,137.452935053199,138.33987426757812,1262000
2015-05-18,137.56472520522684,138.242962728525,136.97591172481634,137.7212371826172,916100
2015-05-19,137.13246919996615,138.96596391366796,136.55856527027137,137.1622772216797,1117700
2015-05-20,138.03426391805735,138.4740031813244,136.7746621531371,136.83428955078125,1175000
2015-05-21,137.29642096008487,138.123732753746,136.43184061535044,136.7970428466797,1605100
2015-05-22,136.29018528221243,137.9373592048994,135.80572838464886,136.85662841796875,821200
2015-05-26,136.72247464851387,136.81937057665363,135.3659771456037,135.70883178710938,971500
2015-05-27,136.37963673670893,137.66159731788346,135.48524854287535,137.2442169189453,1223500
2015-05-28,136.79702046858162,137.6988692168594,136.33492235460764,137.00572204589844,966800
2015-05-29,137.23677294808803,137.5647179518711,134.72501855425665,135.2020263671875,2486800
2015-06-01,135.3809371997189,137.19953342520427,134.15860370971873,136.6852569580078,1136700
2015-06-02,136.58087933350882,136.87900494393105,134.963524582804,135.76101684570312,980800
2015-06-03,135.79827043693618,135.8057309686712,133.00330049913111,133.36105346679688,1113000
2015-06-04,133.0331676162887,134.18841317357067,132.66795398583983,133.43563842773438,1256100
2015-06-05,132.10150147378073,133.197130916371,130.75245270684036,131.63194274902344,1487700
2015-06-08,131.61699705861193,131.61699705861193,130.6778912386946,130.88658142089844,1607700
2015-06-09,131.05803303665522,131.28908212174161,129.84316020656158,130.11892700195312,1503100
2015-06-10,130.44685670709887,132.6604740891088,130.2232568090928,131.43814086914062,1373900
2015-06-11,131.95986968363871,132.46668551721817,131.32633851890088,132.1089324951172,926400
2015-06-12,131.8257293701172,132.69775891860405,131.49778430105908,131.8257293701172,1064400
2015-06-15,131.4530583925523,131.77355428015935,130.43941522990627,131.02822875976562,1486100
2015-06-16,131.12507947458198,132.69026721222974,131.06546345638228,132.11636352539062,1113100
2015-06-17,132.16113695625512,134.13624518894397,131.61704109589755,133.83811950683594,1305300
2015-06-18,134.1585808394943,136.26785322520246,133.8604552089565,135.56724548339844,1039000
2015-06-19,135.37345248531474,136.6852210606627,133.76354693414038,133.77099609375,2610000
2015-06-22,134.09148416314773,134.7324644081364,131.49029464177553,131.57228088378906,1562500
2015-06-23,131.825728030686,131.90026513572028,130.0593100944758,130.61085510253906,898100
2015-06-24,130.8344089435185,131.5424771350984,129.57481863580196,129.61207580566406,1502100
2015-06-25,129.71643572498152,130.0071121942511,128.44193558001638,128.46429443359375,1390200
2015-06-26,128.69531465389963,129.9996338930993,127.97234822292235,129.61952209472656,2714700
2015-06-29,129.47046681662016,130.72260789989224,127.4431810289552,127.45063018798828,1223300
2015-06-30,128.4419309162571,130.28288561237346,127.69660549670434,128.95620727539062,2167300
2015-07-01,128.09907699594444,130.28288640231196,128.09907699594444,130.25306701660156,1638600
2015-07-02,131.1921612392968,133.49521366487164,129.99963622156434,130.22323608398438,1046800
2015-07-06,129.58228217601308,131.06548390408008,129.58228217601308,131.0133056640625,1242100
2015-07-07,131.51265238162367,133.49522049156505,131.40085813107746,133.2045440673828,1520100
2015-07-08,132.13128259958077,133.11511756117164,131.84805531559016,132.92132568359375,1201700
2015-07-09,133.53253020590734,134.09897353793468,132.2729281884797,132.75738525390625,1364100
2015-07-10,133.55487481521976,134.44926311823647,132.89898475238417,133.29400634765625,1044400
2015-07-13,134.18835611130385,135.18710061271446,132.87658773514144,133.64427185058594,1022700
2015-07-14,133.80825313853938,134.5610276138814,132.9511335738157,134.15110778808594,856600
2015-07-15,133.9051533112752,135.3734451408678,133.01821433705038,135.20947265625,1234600
2015-07-16,135.81320468666064,137.06534598629557,135.6045144700548,136.7150421142578,1140600
2015-07-17,136.26038395791974,136.6777643281883,135.68648026241942,136.4392547607422,1020500
2015-07-20,136.60322987301257,136.72993381836991,135.41816529046818,136.3423614501953,666000
2015-07-21,136.41691869601922,136.63306944921607,135.36600706285574,135.47035217285156,889700
2015-07-22,135.6417576651758,136.46906921665084,135.39579894741166,135.93243408203125,1142300
2015-07-23,135.82065359803906,135.94735755983436,133.6741240350615,135.1871337890625,1143800
2015-07-24,136.7746732887998,149.23651609194374,135.70141416211396,137.6243438720703,1299400
2015-07-27,137.7063204926117,139.33113582190242,137.56471821594567,138.4591064453125,1591100
2015-07-28,138.87652114658593,139.71874271832158,138.18336242108475,138.8988800048828,1133500
2015-07-29,138.9957446540313,139.42057423871483,138.08644671228896,138.9808349609375,890900
2015-07-30,138.47404054413232,139.37588953928605,137.6020109422281,138.7349090576172,646900
2015-07-31,140.18825491276783,140.9037723168929,139.10753533298887,139.53982543945312,1467100
2015-08-03,139.48767271312738,140.65783929041817,139.21190589776617,140.41188049316406,771700
2015-08-04,140.5758303772376,141.96213613756953,139.94975974296216,140.53111267089844,1283700
2015-08-05,141.0230217863389,141.46276103616637,140.19571015005118,140.6428985595703,1377300
2015-08-06,140.4864377197472,141.82801480926761,139.3460903699946,141.53733825683594,1390500
2015-08-07,141.59691799019882,143.2590018403385,140.4491218645755,142.87142944335938,1001600
2015-08-10,143.6614636127578,143.99685775130902,140.4267542691761,140.98574829101562,1619100
2015-08-11,140.98577757123778,143.33354840144875,140.59075595691993,142.76710510253906,1362500
2015-08-12,142.48382434544567,143.22914958324543,141.45527187799865,143.1173553466797,1123900
2015-08-13,142.06547344141538,144.2895839357209,141.77994124965832,143.3278045654297,792400
2015-08-14,143.2827112678657,144.89068709635532,142.25330955670532,144.02658081054688,683800
2015-08-17,144.13178224882571,145.52935806699514,143.13994093427723,145.42416381835938,868400
2015-08-18,145.09354985509339,146.64892265391177,144.8530993259223,146.3558807373047,1215900
2015-08-19,145.49928683376012,146.0327792466938,144.31960946041423,145.16116333007812,928000
2015-08-20,144.5600495037784,145.6645946979653,143.51561693859688,144.4248046875,1337700
2015-08-21,144.4473594019515,145.42415818775774,142.7266681937231,142.74169921875,1993800
2015-08-24,138.0830409294217,140.10428328987916,136.30223757663993,136.80567932128906,2744800
2015-08-25,144.03409099182608,144.03409099182608,132.90599610542085,133.06378173828125,2181300
2015-08-26,135.25031977464252,137.12128665903728,133.67991603560063,136.73056030273438,1988100
2015-08-27,137.87269344211265,140.44995822242407,136.33984988489894,139.55580139160156,1467900
2015-08-28,139.2101567551576,139.30031996932237,136.753105981359,138.496337890625,1447900
2015-08-31,138.3836334093328,139.91647696386988,134.5064543776366,134.73939514160156,3230500
2015-09-01,132.7256863469069,133.6799559874658,130.0582463944259,131.50091552734375,1821800
2015-09-02,133.14643294103368,134.18335580080867,131.92918364673255,133.09384155273438,1113600
2015-09-03,133.58221422638593,134.61161563537365,133.04873334382114,133.68740844726562,1126300
2015-09-04,132.17713896690023,132.98112104285676,130.58418290844338,131.43325805664062,1162600
2015-09-08,133.13143058733903,133.82272028627227,132.04943735122876,133.4019317626953,1276800
2015-09-09,134.4012710936401,134.52149637543235,130.92233942479635,131.19284057617188,960400
2015-09-10,131.0801337808905,132.7181718244891,130.83217342021808,131.53848266601562,1011700
2015-09-11,131.41822536537742,134.64169780363045,130.84717257600497,134.6041259765625,1213100
2015-09-14,134.8971598863967,135.55838731459662,133.64984867967823,134.45384216308594,979200
2015-09-15,134.65676188302774,136.58032066185802,133.32679684246358,136.06185913085938,974700
2015-09-16,135.92656075625865,138.2633860806246,135.82888777050047,137.820068359375,952300
2015-09-17,137.7449466173668,141.486869038477,136.73056460104385,138.9171142578125,1289900
2015-09-18,137.2715699022494,140.67536888292324,136.92592513278055,138.25588989257812,2761000
2015-09-21,138.4738200535106,139.86389776586023,138.32354417076562,139.6009063720703,999900
2015-09-22,138.57146519410034,139.31534608066383,137.2715625527121,137.68482971191406,1128300
2015-09-23,137.5044926531633,138.92462056129665,136.97852147706055,137.88018798828125,945900
2015-09-24,137.6697861869993,138.7593002602791,135.05495011806556,136.1745147705078,1574500
2015-09-25,137.37678751779478,138.76685368111907,136.15201678981535,137.3467254638672,1057400
2015-09-28,136.88085096590714,137.0161072622911,134.30358620778628,135.3705596923828,1000600
2015-09-29,135.65607440234282,138.05301261341953,135.37806350718265,137.07620239257812,1595800
2015-09-30,137.97789454829396,138.44375316957073,136.5652761930501,138.04551696777344,1431900
2015-10-01,138.76685026177128,139.88642670404516,137.97037783202924,139.6835479736328,1068000
2015-10-02,139.26273678865226,140.96839673119655,138.14317208633545,140.87071228027344,1199900
2015-10-05,141.5620221973017,144.22946183155958,141.5620221973017,144.124267578125,1587900
2015-10-06,144.31961423672857,145.69464909952188,143.47804887390114,144.0641326904297,1362200
2015-10-07,144.5901388172007,146.0102785604088,143.95897324154026,145.9351348876953,1301700
2015-10-08,145.62702713642986,146.82173557645666,144.52248190989584,146.48361206054688,961800
2015-10-09,146.34084830127335,146.6940028467666,145.43167197673196,146.581298828125,876600
2015-10-12,146.50616758711828,148.09912379921747,145.83743026744744,147.75347900390625,1058200
2015-10-13,147.4153419862348,147.82108791597102,145.79984511608808,146.4911346435547,1303100
2015-10-14,146.82175428916747,147.7309421805743,145.4767698334613,145.84495544433594,1118600
2015-10-15,146.6038394368767,148.52739778788296,145.7547642798653,148.46728515625,1030500
2015-10-16,148.76783229557373,149.4065074404432,148.27942151563846,149.22618103027344,1217600
2015-10-19,149.13602684724535,152.27684601779555,149.09845501819495,152.2242431640625,879900
2015-10-20,151.75089407263914,152.60747914329875,151.12723832022613,151.88613891601562,1049600
2015-10-21,152.712646484375,153.82470148451944,152.20169485816035,152.712646484375,1158300
2015-10-22,153.12592629674586,154.62119811830442,152.8929969828774,153.90737915039062,1514300
2015-10-23,153.34381541940994,154.15531875118162,151.4803696938484,152.56236267089844,1193000
2015-10-26,152.6074355272908,153.07329403063915,151.3375835781657,152.810302734375,967000
2015-10-27,152.37452483004537,155.22981196715438,151.96877887062908,154.92926025390625,1010400
2015-10-28,155.18472267810193,156.39446218183366,151.76589264883293,154.56858825683594,1369600
2015-10-29,154.58365861764707,154.64377127014,152.2543535264552,153.57679748535156,1094200
2015-10-30,153.87728866225098,154.14778975924673,151.3751678466797,151.3751678466797,2021800
2015-11-02,151.4728138322272,154.95175564678559,151.20231278345557,154.61363220214844,1353200
2015-11-03,154.14782619621838,155.0495043762145,152.64504451664396,153.20858764648438,969300
2015-11-04,153.48656925188072,153.9975093837606,152.54733095182692,153.0883331298828,1207900
2015-11-05,152.72015052006162,153.6744198615197,151.91615701643428,152.5323028564453,1171600
2015-11-06,150.653884579353,150.8492420976778,145.32652552720032,146.4460906982422,1836200
2015-11-09,146.27323168127703,146.54373280203862,142.5989314790312,143.89883422851562,1805700
2015-11-10,144.3947417078613,146.56626025591945,144.04910842495187,146.1154327392578,1010300
2015-11-11,146.4911630383226,146.84430618461684,145.04097275686996,145.439208984375,858300
2015-11-12,145.31794185820763,145.96194038890968,143.95416326249324,144.77243041992188,1133300
2015-11-13,144.77246543858348,145.01490860264624,140.5750576098548,141.18118286132812,2038800
2015-11-16,140.46141689561662,142.3479787425294,139.85529163243808,142.1661376953125,1373000
2015-11-17,141.87824529898663,143.1207970586805,141.52973102784782,141.55245971679688,998500
2015-11-18,141.86305617470143,144.32543023495327,141.71151621460066,144.13601684570312,1174600
2015-11-19,144.49212620390742,146.0150058102547,143.82538732230182,144.7421417236328,937600
2015-11-20,145.78012144279398,145.99983588417135,144.79516952161393,145.64373779296875,1228100
2015-11-23,145.71953931724286,146.11352248317957,144.40880163701743,144.78004455566406,926000
2015-11-24,143.95421841859005,144.34061768506027,140.68873247157217,141.86309814453125,1892900
2015-11-25,142.53739435191258,143.27989174123883,142.09036988242127,142.81015014648438,944900
2015-11-27,142.59041423670408,144.59820334036394,142.5146558084329,143.95419311523438,475800
2015-11-30,144.7118346145259,144.74213567111514,140.82506802723128,141.10540771484375,2237900
2015-12-01,141.71152760379016,142.9616630098385,140.17349168433893,142.93893432617188,1520200
2015-12-02,142.83286647596233,142.9010525284869,138.52181544401623,138.665771484375,1671600
2015-12-03,138.4157346360896,139.40068660408758,136.79435643432416,137.6580810546875,2135100
2015-12-04,138.83242050142596,142.33277569459275,137.9914247206279,141.95394897460938,1760700
2015-12-07,141.40087670399913,142.53735695640646,141.02962232629775,142.31005859375,936800
2015-12-08,142.1888737982237,142.92379883952157,141.25696294949037,142.40859985351562,1545300
2015-12-09,141.8024194343227,143.4692546763869,141.15083701886704,141.87060546875,1053300
2015-12-10,141.99187912819627,142.7343764985168,140.11288967551906,140.18865966796875,955800
2015-12-11,139.40068486258969,140.484123921239,138.54453262682063,139.86285400390625,1296900
2015-12-14,139.4082546955011,141.05236152933318,139.00669923456348,140.9008331298828,1026000
2015-12-15,142.07521874994973,145.57557498898012,142.07521874994973,143.72689819335938,1739900
2015-12-16,144.34059521554698,147.0454243424152,144.06783943435755,146.48475646972656,1831700
2015-12-17,146.40897961077866,147.00752084258463,145.6967834072715,146.58323669433594,1053200
2015-12-18,146.1892523954679,146.93174964877502,144.32543110806162,144.34815979003906,2252300
2015-12-21,145.6664797322827,146.18926257592184,144.12844382003007,145.3482666015625,1148700
2015-12-22,145.87106147660324,147.12876935476368,145.62103437594163,145.92410278320312,1500000
2015-12-23,146.50748365459035,147.12876520127918,146.14381313702071,147.00753784179688,1243500
2015-12-24,146.68928650265727,148.00760768182312,146.42410316794093,147.2499542236328,379500
2015-12-28,146.893912236533,147.19696911112322,146.17413192784343,147.04544067382812,834000
2015-12-29,148.01520267159665,148.42433051475052,147.34089145320576,148.3409881591797,1083900
2015-12-30,148.28796214083826,148.71981867717508,147.7197219461112,147.86367797851562,598900
2015-12-31,147.94701485692218,148.75012578598609,146.6590061087512,147.3181610107422,1013500
2016-01-04,145.70433736074745,146.15135013464874,144.16630173735007,145.72706604003906,1445500
2016-01-05,146.22713069813724,149.07590379749152,145.946802592652,148.62889099121094,1236500
2016-01-06,147.50758988583308,148.8940974424642,147.49243357589867,148.26524353027344,941800
2016-01-07,146.16656376332767,146.8636038436698,145.0073544213492,145.1361541748047,1285800
2016-01-08,145.28006649584913,146.11349001535154,140.6205018427575,140.99932861328125,1397800
2016-01-11,141.8478859305993,142.39339736291572,140.73413438635947,141.46148681640625,1211300
2016-01-12,142.02976321515095,142.02976321515095,139.8401445535544,140.57505798339844,1380000
2016-01-13,140.76447933267946,143.42385128469783,139.29464082930747,139.61285400390625,1262200
2016-01-14,139.94620124235328,142.3858351931096,139.06732029362968,140.6659698486328,1376400
2016-01-15,138.1505410015115,140.2416721298898,137.03678939466877,139.53704833984375,2418000
2016-01-19,140.92355149964268,141.85546207090178,139.96132831418615,141.2266082763672,1138600
2016-01-20,140.02956256876703,140.2568494303658,134.89265983995264,136.86256408691406,2188800
2016-01-21,138.46878195587638,139.4385777383315,136.461004334593,138.42332458496094,1456800
2016-01-22,140.24168364825724,142.53737309314639,139.8022431802721,141.92367553710938,1208900
2016-01-25,141.96156359536616,143.2420001397124,140.2038131031849,140.27957153320312,1239100
2016-01-26,140.63564450734734,144.06024169921875,140.1886316993584,144.06024169921875,1420500
2016-01-27,143.5753748036571,143.5753748036571,140.04470582015438,140.95388793945312,1495300
2016-01-28,141.76454940014827,142.88587336329465,140.628069129684,141.5220947265625,1282700
2016-01-29,143.37075647667197,143.65866848187068,134.52136989221177,141.13568115234375,3488400
2016-02-01,140.60539994270184,143.57540158555656,140.52205755850193,142.38587951660156,1524900
2016-02-02,142.50704770417946,142.75707475291253,140.11285980801603,141.00689697265625,1450900
2016-02-03,141.84032860390138,143.02983868605432,139.69616763348938,142.66616821289062,1387800
2016-02-04,142.40856328741623,142.95406319569926,140.9614422633743,142.1206512451172,1191000
2016-02-05,141.09780196632013,141.76454071696764,138.53694110845697,139.39308166503906,1447700
2016-02-08,139.82495534549068,139.82495534549068,135.35479277148775,138.25660705566406,1839300
2016-02-09,136.33978083529152,137.27169164810056,133.43039340547728,135.5669708251953,2102600
2016-02-10,135.93391580836,139.8710448817381,135.93391580836,138.53318786621094,1445700
2016-02-11,136.484343542114,139.32824612462164,136.17855233192074,138.7472381591797,1943200
2016-02-12,140.2227141292233,141.17832635477836,138.70902763019683,140.3068084716797,1633200
2016-02-16,141.9275400183878,142.9978328379069,140.3221182868936,142.4626922607422,1538800
2016-02-17,143.70116293187434,144.86319080970358,142.99018128126133,143.043701171875,1302800
2016-02-18,142.592607537536,145.2377350967038,142.5237946060264,144.6873016357422,863800
2016-02-19,143.70877970253838,145.2836267185198,142.51617756092867,144.83258056640625,1341000
2016-02-22,144.8325843213896,147.11076056545727,144.45033943710763,144.81729125976562,1122500
2016-02-23,144.763776943037,146.56033248954935,144.53442768909255,145.00840759277344,832400
2016-02-24,144.45797871030254,145.5282596232321,142.9137062514867,144.61851501464844,776100
2016-02-25,145.7652550573783,146.89669658871674,145.18424706348833,146.7361602783203,899100
2016-02-26,146.8049598659609,147.47771455181402,145.52062273680937,145.558837890625,979300
2016-02-29,145.8569727495931,147.40889744508974,144.51147518757992,145.04661560058594,1734300
2016-03-01,145.84167960690934,148.81554358945618,145.7881597373272,148.7390899658203,1226200
2016-03-02,148.60151864024195,149.63357278489397,148.05872579491282,149.2971954345703,1099500
2016-03-03,150.04640513317207,151.02495107105125,147.81409648331098,150.9179229736328,1366100
2016-03-04,150.8109129750685,151.82003349109155,149.3278008291477,151.7665252685547,1503800
2016-03-07,151.41478980160653,152.95906187109668,150.79555516772746,152.6303253173828,1193100
2016-03-08,151.61363613360257,152.49279481521964,150.63507837115253,151.1320037841797,1003800
2016-03-09,151.47598794791588,152.4927606437478,150.87204622056248,151.19313049316406,1000600
2016-03-10,152.03408669129797,152.8062288748164,149.832363943174,151.38427734375,1022700
2016-03-11,153.29545715516255,153.89939880371094,151.5065426338264,153.89939880371094,1527700
2016-03-14,153.09669147134107,154.09818270088124,151.0937323426331,152.20223999023438,1433900
2016-03-15,151.65945843522107,152.8520604065556,151.43010921030609,152.62271118164062,888900
2016-03-16,151.94996975467512,153.86884638232337,150.7344339218634,153.31076049804688,915000
2016-03-17,153.501914096827,157.48491140634064,152.92854670093013,156.81980895996094,1702300
2016-03-18,156.75862061161595,158.15763820968178,155.52779168644463,156.6898193359375,2486800
2016-03-21,157.16379103960074,157.3166866437555,154.70977401498504,155.19140625,1082600
2016-03-22,154.8550632886081,155.49723196768613,153.96061155735168,154.70980834960938,1011700
2016-03-23,153.72359345356008,155.32901485763472,153.593631601696,154.044677734375,1068200
2016-03-24,153.18081539913396,154.22052197952857,152.7297692229451,153.9988250732422,731600
2016-03-28,154.38108730753083,155.7495190518384,153.62423813140268,155.24496459960938,625800
2016-03-29,155.81831727557477,158.29525677203225,155.58896800159462,158.20352172851562,1085100
2016-03-30,158.53990336736302,158.76924098231547,157.2173275734627,157.2784881591797,929200
2016-03-31,157.66834782189719,159.10558041522114,157.43134623433673,158.77685546875,1442300
2016-04-01,158.6315789204834,160.4816422001194,158.17288053222987,159.85476684570312,1256800
2016-04-04,160.1070552776234,160.85626350303562,158.5704353431907,159.5948486328125,823300
2016-04-05,158.99095744666187,159.40377683923336,157.9512507683012,158.28762817382812,966900
2016-04-06,157.81362718661492,159.74014479003046,157.40080781847746,159.51844787597656,939400
2016-04-07,159.41141238990056,159.67897681412,157.1638105674781,158.08883666992188,902300
2016-04-08,158.4940095894151,159.136178135283,158.04295180261997,158.32582092285156,1050000
2016-04-11,159.0062215596998,159.14382411044036,157.95886270769586,158.00473022460938,943100
2016-04-12,158.4634335371013,159.7324893144612,157.9894536276824,159.09796142578125,885900
2016-04-13,159.8930381263623,159.8930381263623,158.02004043625172,158.73866271972656,800700
2016-04-14,158.7998023480889,159.29671598992692,157.33198351530706,158.9756317138672,1033600
2016-04-15,158.83038015143168,159.17440985784953,157.530749959457,158.9144744873047,1066700
2016-04-18,158.91446645283807,160.1070684902408,158.5857414888918,159.8318634033203,861100
2016-04-19,160.09945747951278,160.1223912410087,159.0138833296809,159.212646484375,1007600
2016-04-20,157.86713236482618,158.28760405767318,155.4589943338107,155.74185180664062,2636900
2016-04-21,155.6195070392779,156.3228360982552,152.2175305226865,152.35513305664062,1704600
2016-04-22,152.7373802246628,154.95440718241255,152.7373802246628,154.533935546875,1397800
2016-04-25,154.1593559534225,155.70362854003906,153.79240413364806,155.70362854003906,1245500
2016-04-26,156.2693951227578,156.42229078132775,154.44990528975967,155.917724609375,1439000
2016-04-27,156.50636192585316,157.0797293093256,155.09970341137952,156.39169311523438,1407900
2016-04-28,155.1685145117091,156.85038994323082,155.13028768402202,155.69601440429688,759700
2016-04-29,155.19142184047985,155.47427931984126,152.98968759086804,153.7924041748047,1504900
2016-05-02,155.0232230312902,156.72039112695316,154.94676939393386,156.3534393310547,872800
2016-05-03,155.3978298328784,156.7891950679661,155.3213761942218,156.6898193359375,758100
2016-05-04,155.39786461925704,158.8686436187259,155.39786461925704,158.723388671875,1107800
2016-05-05,157.9588430060612,159.41902099335144,157.44663635576697,159.3502197265625,1106000
2016-05-06,159.20496431750902,161.21557576299782,158.80742644647856,161.16970825195312,1091000
2016-05-09,161.0779490240563,162.9050786179304,160.00766829905325,162.86685180664062,1206100
2016-05-10,163.36382820397625,164.21241235365122,162.90512965516166,163.53965759277344,1133500
2016-05-11,163.1650175272653,163.19560364523107,154.6562558049109,155.3748779296875,4023100
2016-05-12,155.96354695400913,156.97267900554462,152.70682487577554,155.98648071289062,3067600
2016-05-13,154.72283132110545,154.72283132110545,150.34620335194882,151.40184020996094,3369700
2016-05-16,151.4326564159545,154.28362252842294,150.61589435881663,153.62867736816406,1797400
2016-05-17,152.680895144841,153.4745420813294,149.7528832566699,150.61587524414062,1921900
2016-05-18,149.9763475729812,150.92409863815354,147.03292145539265,149.09024047851562,2428000
2016-05-19,147.91901099982016,149.6835238920796,147.36422708666785,149.36761474609375,1913900
2016-05-20,150.19211070324528,151.69464589856955,149.51403871463273,150.3539276123047,2266900
2016-05-23,150.60044210606358,151.6098369106812,149.62186340104648,150.83160400390625,1280800
2016-05-24,151.70232871904872,153.65177354308832,151.2168898453352,152.2802276611328,1493400
2016-05-25,152.51908612971266,152.8581220468108,150.07650141819877,151.09359741210938,1531800
2016-05-26,151.24770275899908,152.68089257543525,150.25372177282773,151.89495849609375,843100
2016-05-27,151.94121257120656,153.01225162045642,151.5482337119703,152.38812255859375,886800
2016-05-31,153.14323962452139,153.25111363748348,151.07821944570816,152.28794860839844,1475100
2016-06-01,151.47885348092936,153.53617210833738,151.47885348092936,152.76564025878906,1205000
2016-06-02,151.99512282729762,152.79648261097825,151.10901581921533,152.10299682617188,1115000
2016-06-03,153.066153707122,153.9676863558585,152.2725068089894,153.71340942382812,1374800
2016-06-06,154.05242410684795,155.20052077349803,152.203152406055,153.08155822753906,1370000
2016-06-07,153.08162238633943,154.77679078210053,153.0662084511142,153.72886657714844,881400
2016-06-08,153.6132543311781,155.55499819171206,153.3435634381594,155.22366333007812,1211600
2016-06-09,155.10809794709354,156.22536702439757,154.11410505735233,155.37777709960938,824100
2016-06-10,154.69972631524686,155.50878733671632,153.960010358004,154.30674743652344,830200
2016-06-13,154.7382625880043,156.05586590016796,154.10642061991697,155.43943786621094,999200
2016-06-14,155.19281369043483,157.41965013692834,154.82294995866332,156.27926635742188,1257600
2016-06-15,156.54898652613772,158.1902234641956,156.54898652613772,157.35804748535156,1261300
2016-06-16,156.98046036613925,158.99926193493184,156.26387134418434,158.89138793945312,843200
