Date,Open,High,Low,Close,Volume
2015-03-03,58.836704833605914,58.836704833605914,58.28259060122572,58.58235549926758,470000
2015-03-04,58.5187636560676,59.25456780855708,58.409760767179556,58.90028762817383,610400
2015-03-05,59.14555847903095,59.95402892064211,59.14555847903095,59.69059371948242,751700
2015-03-06,60.526299159701715,60.58080752093576,59.61790501810362,59.817752838134766,863300
2015-03-09,60.635310097463524,61.398357864186096,60.281036929985554,61.13492965698242,858600
2015-03-10,60.6080697393597,60.6353204599001,60.19928813975783,60.2083740234375,638400
2015-03-11,60.48088426051061,61.452865725240166,60.371874467369,61.389278411865234,739200
2015-03-12,61.89799007506401,62.515698506496804,61.8434886321578,62.40668869018555,548500
2015-03-13,61.73447679229082,61.83440072134275,61.13494014847783,61.58005142211914,499100
2015-03-16,62.77005218617468,64.67767905625104,62.77005218617468,64.51416778564453,1024300
2015-03-17,63.78744911580145,64.68675753594047,63.63302374748941,64.3779067993164,1098800
2015-03-18,64.90478448839666,66.10386495552919,64.61409852456151,65.8041000366211,882100
2015-03-19,65.70416695182135,66.1311134178918,64.82302329725027,65.12279510498047,1170100
2015-03-20,65.38623326509715,65.54065865285627,64.90477840187846,65.17729949951172,1439500
2015-03-23,65.21362736869784,66.0039329015269,65.21362736869784,65.67691040039062,784300
2015-03-24,65.67692009881875,65.68599905316431,64.74126801376325,64.80485534667969,712900
2015-03-25,64.88660564368294,65.3408027973051,63.82378596752672,63.93278884887695,578200
2015-03-26,63.61486843173157,64.08723747290198,63.30601761523582,63.81471633911133,552900
2015-03-27,64.0054672484689,65.49523347874954,64.0054672484689,64.99562072753906,586500
2015-03-30,65.1136993877486,65.56789650766021,64.98652474861319,65.0864486694336,796500
2015-03-31,64.47784030416422,65.46798691564321,64.24165580957765,65.20455169677734,826500
2015-04-01,65.36804995260009,65.36804995260009,63.651185359982534,64.85026550292969,757700
2015-04-02,65.11369929759174,66.03117941908229,64.85935001967309,65.87674713134766,669100
2015-04-06,65.8949380339675,67.49371429868813,65.8949380339675,67.12126922607422,1910100
2015-04-07,68.21133048869812,68.4293501292858,65.77684020996094,65.77684020996094,1635200
2015-04-08,65.62239776859383,66.47629056950083,65.62239776859383,66.2582778930664,966100
2015-04-09,66.26735068121813,67.14849411840223,66.07658874077066,67.07582092285156,559100
2015-04-10,67.14851569610197,68.16591996925489,66.9305029698905,67.96607208251953,600100
2015-04-13,67.92973327636719,68.32942903691261,67.71172055720577,67.92973327636719,604400
2015-04-14,67.8933902366997,67.8933902366997,66.33095088130062,67.0304183959961,808100
2015-04-15,66.53081175848051,66.60348498236746,66.31279901731976,66.34004974365234,789900
2015-04-16,66.42178276165833,66.44903347728642,65.55880416061723,65.63147735595703,746200
2015-04-17,65.313559037227,65.41348297611233,64.75943789631712,65.2953872680664,721500
2015-04-20,65.69506953090479,66.35820035908397,65.54064417725274,66.24010467529297,574900
2015-04-21,66.43995518651512,66.80331427423333,66.09476786495682,66.41270446777344,986000
2015-04-22,65.97666581875393,66.71246980636657,65.9039995526111,66.56712341308594,815300
2015-04-23,65.87676209549554,67.34836359123054,65.67692113923488,66.6579818725586,1203800
2015-04-24,60.58989373163345,61.679970990451054,59.0910487628187,59.68149948120117,3123400
2015-04-27,59.33631665549648,59.808678652081554,58.355249127398274,58.63685607910156,1932300
2015-04-28,58.36433023046127,59.29088931077084,58.164482387718515,58.754940032958984,1054500
2015-04-29,58.80038064197398,58.90938354943401,58.12816716888621,58.21900177001953,941900
2015-04-30,58.11907357682952,58.618689806192265,57.84655594856345,58.08273696899414,882800
2015-05-01,58.064559796059484,58.90936674031982,58.064559796059484,58.84577941894531,1021200
2015-05-04,59.136473452529465,59.97219462871102,59.06380023794867,59.63609313964844,971000
2015-05-05,59.6633421669056,59.74509433311127,58.491512604464745,58.69136047363281,834300
2015-05-06,59.18189073622784,59.39990343028579,58.609597884890164,58.891204833984375,581500
2015-05-07,59.03654291941182,59.36356541799053,58.89120343698708,59.20005416870117,505700
2015-05-08,59.89044097879403,60.517235310676064,59.47258040103902,59.60884094238281,554300
2015-05-11,59.3726550220611,59.74509310014363,59.30906769504706,59.590667724609375,636400
2015-05-12,59.22731206968557,59.499833161709894,58.69136270067011,59.381744384765625,395600
2015-05-13,53.54984187223959,53.54984187223959,49.50748675599394,50.39771270751953,8885700
2015-05-14,50.47038444011969,51.633127940429475,50.47038444011969,51.28793716430664,2820200
2015-05-15,51.43328557939968,51.43328557939968,50.82466304652935,51.051761627197266,1023400
2015-05-18,50.6702360100374,51.62405285493082,50.4068042806925,51.60588455200195,2000000
2015-05-19,51.541968550789775,52.29054097671301,51.541968550789775,51.87974166870117,1028500
2015-05-20,51.75194657006806,52.847419790602316,51.56937060199015,52.26316833496094,709800
2015-05-21,52.254042450680245,52.45487671789506,51.82498125189744,52.32707214355469,732500
2015-05-22,52.28142355855887,52.482261290548465,51.90713727411392,52.107975006103516,802600
2015-05-26,52.2722911832474,52.61006435605351,52.016682064291906,52.41835403442383,833200
2015-05-27,52.500512327170725,53.312990601639356,52.47312663201785,53.039119720458984,1099200
2015-05-28,52.93870809105632,53.62337837764186,52.93870809105632,53.54121780395508,572800
2015-05-29,53.54121325653103,54.27152747037842,53.449921803292064,53.69640350341797,885600
2015-06-01,53.678152408905255,54.37195361688146,53.44080156349024,54.17111587524414,795200
2015-06-02,53.90637468660103,54.55452840665571,53.42254211844941,54.48149871826172,845500
2015-06-03,54.47237509608372,54.77363174222454,54.00680075853684,54.39934539794922,591200
2015-06-04,54.06157564394801,54.49976427999616,53.659900115760244,54.39934539794922,766800
2015-06-05,54.37194597751581,54.59103849905238,54.116333392506014,54.463233947753906,427300
2015-06-08,54.51801612536452,54.63668980609507,53.678152060488955,53.79682922363281,881700
2015-06-09,53.81508024981597,53.860724234888394,53.22169799663596,53.586856842041016,1125600
2015-06-10,53.678138732910156,53.76029928970062,53.23082285448285,53.678138732910156,600200
2015-06-11,53.91550563476155,54.22588964621473,53.76031188782834,53.95201873779297,902100
2015-06-12,53.751186398086,53.85160527043062,53.36776920208049,53.45906066894531,615200
2015-06-15,53.24908642631415,53.6325000744371,52.72873386007006,53.449920654296875,681400
2015-06-16,53.18519525586315,53.48645190407951,52.55529974015677,52.7287483215332,1259800
2015-06-17,52.61006354678895,52.71048240838052,51.724555566295635,52.171875,1148600
2015-06-18,51.89800677488834,52.39097022123287,51.68804163642601,52.21752166748047,856800
2015-06-19,52.263163356188606,52.692224501607214,51.90713537697445,52.54616165161133,1113300
2015-06-22,53.130410791903934,53.30385933064302,52.50964283522006,52.95695877075195,531800
2015-06-23,52.90219512870469,52.92045342215331,51.65153162798848,51.81584930419922,730500
2015-06-24,51.59674223002791,52.0166724139514,51.386777138066165,51.395904541015625,559300
2015-06-25,51.60587039122368,52.034931466813255,51.12203793230776,51.29548645019531,830900
2015-06-26,51.541978474078,51.706299621884206,50.92121046734639,51.021629333496094,854300
2015-06-29,50.45564193624652,51.423310640783114,50.1178721973402,50.61083221435547,881000
2015-06-30,51.25898553642501,51.59675524938277,50.966859814556685,51.45981979370117,913500
2015-07-01,51.742811150383815,51.806713425796175,50.327826722461374,50.48301696777344,856400
2015-07-02,50.69299124899156,50.702122137079954,50.03571008557905,50.492156982421875,843400
2015-07-06,50.2365496547492,50.6929965997712,50.072228475948165,50.55606460571289,2215300
2015-07-07,50.78428032165306,51.76107635621544,50.49215460005009,51.697174072265625,914100
2015-07-08,51.514593170152054,52.0075566173337,51.01250231798402,51.13117599487305,839400
2015-07-09,51.35026515404772,52.08057933975607,51.05813947976438,51.82497024536133,749000
2015-07-10,52.04407270756522,52.27229615187248,51.61501500030869,52.080589294433594,605200
2015-07-13,52.564414202213555,52.86566727387228,51.91625711138463,52.40009307861328,802100
2015-07-14,52.22664563004112,52.69222334837221,51.468945700524756,52.56441879272461,665600
2015-07-15,52.57355003965096,52.655710614631325,51.952782024780056,52.2996826171875,607000
2015-07-16,52.746984074780684,52.856533799540465,52.47311672770575,52.7561149597168,489200
2015-07-17,52.74699360472705,52.74699360472705,52.244902797306814,52.34532165527344,597400
2015-07-20,52.46400418576458,52.46400418576458,51.90713844894475,52.14448928833008,638700
2015-07-21,52.14449162144748,52.21752479524194,51.615015041091254,51.81584930419922,670600
2015-07-22,51.81585237677067,51.81585237677067,51.322892354080174,51.6241455078125,943800
2015-07-23,51.67891427893069,51.67891427893069,51.28636969897127,51.3685302734375,955800
2015-07-24,51.22247473566873,51.715438252901954,50.95773468207159,51.04902267456055,773900
2015-07-27,51.07640116129901,51.44155653719398,50.24566806694079,50.364341735839844,785600
2015-07-28,50.75689263615888,52.02581791211424,50.40999550804568,51.761077880859375,1061500
2015-07-29,51.48721478926588,51.53285878551035,50.50128775479942,51.04902267456055,1076400
2015-07-30,50.20915410446003,51.35939864804588,50.20915410446003,51.23159408569336,1077500
2015-07-31,51.5784945868492,53.69640771430022,51.5784945868492,52.902191162109375,2017300
2015-08-03,52.66485003304759,52.93872100039698,50.391746077428515,50.57432556152344,1339500
2015-08-04,51.83410183195252,52.07145613796933,50.6929847364452,51.030757904052734,1371700
2015-08-05,51.10377954405143,51.20419838983717,50.41910939450774,50.71123504638672,818200
2015-08-06,50.99423432138137,51.40503711585686,49.61576310907613,50.053955078125,883100
2015-08-07,50.08135108232909,50.32783280976641,49.30538931467532,50.099609375,881300
2015-08-10,50.40086705328324,50.75689508651066,50.33696476436619,50.61083221435547,712100
2015-08-11,50.13611715888994,50.85730397201888,49.94441032980388,50.3552131652832,512100
2015-08-12,50.04483562513277,50.4282528150385,49.58838874531039,50.373477935791016,626800
2015-08-13,49.99005357252423,50.79340094081041,49.90789300664936,50.48301696777344,371600
2015-08-14,50.20915299238249,51.02162781998223,50.17263640897254,50.985111236572266,367200
2015-08-17,50.7021129709107,51.15855978523489,50.15437470427397,50.48301696777344,911200
2015-08-18,50.593159935199914,51.052096445682444,50.36369167995865,50.382049560546875,509600
2015-08-19,50.207660627929855,50.25355358388923,49.445824253653456,49.987369537353516,463600
2015-08-20,49.5284391599845,50.13423535796027,49.097041118404285,49.50090408325195,840100
2015-08-21,49.06031940552251,49.31732276098337,48.169981350664365,48.18833923339844,849000
2015-08-24,45.976268923435896,47.16032619680565,44.96660979970863,45.471439361572266,1818400
2015-08-25,46.58206301348245,47.35307661031366,45.902835332370664,46.37095260620117,1207700
2015-08-26,47.2796394029427,47.555004119873054,46.352589160355045,47.55500411987305,1000100
2015-08-27,47.82118598873491,47.92215258759401,46.84824276643721,47.408145904541016,1020800
2015-08-28,47.45403073482385,48.21586343882454,47.30717120746183,48.16079330444336,530600
2015-08-31,48.105733179694695,48.399452316913084,47.57336855651449,47.67433166503906,651500
2015-09-01,46.62795472421037,47.0226404537823,46.08640943257038,46.582061767578125,1353600
2015-09-02,47.14196385138825,47.646793365478516,46.738097438989584,47.646793365478516,606900
2015-09-03,47.72940165111443,48.12408736795744,47.34389662614667,47.38978958129883,450400
2015-09-04,46.866604338446656,47.38061106197248,46.866604338446656,46.967567443847656,511500
2015-09-08,47.72022489551757,47.72022489551757,47.03182005773774,47.646793365478516,696700
2015-09-09,47.61007915322076,47.62843703632925,46.15984140173185,46.26998519897461,745100
2015-09-10,45.957900803104955,46.84823873303654,45.81104126324684,46.55451965332031,811700
2015-09-11,46.224092575940865,47.60090230635336,46.11394877790216,47.25210952758789,841200
2015-09-14,47.13279128273498,47.13279128273498,46.609603795963935,46.76564407348633,941200
2015-09-15,46.710557315625486,46.84823966885859,46.3158716378588,46.7197380065918,771100
2015-09-16,46.66466436501702,46.811523907808734,46.37094527943358,46.7197380065918,632800
2015-09-17,46.591237190206506,47.63761546931559,46.5453442353159,47.04099655151367,595300
2015-09-18,46.57288179113889,47.08688847692861,46.416841546232774,46.811527252197266,1180500
2015-09-21,47.031821375815866,47.59172105171868,46.123125423860515,46.141483306884766,628000
2015-09-22,45.893657366793974,45.98544328096429,45.17771743232261,45.700904846191406,483000
2015-09-23,45.67336842065739,46.37095400625657,45.554047426901185,45.65501403808594,364300
2015-09-24,45.56321916220166,47.54582487630413,45.56321916220166,47.47239685058594,1181100
2015-09-25,47.472401101875505,47.58254490102047,45.91201602478755,46.37095260620117,917400
2015-09-28,46.09558873740157,46.24244829504959,45.076749024352395,45.37046813964844,979200
2015-09-29,45.315404036542965,46.57289298399448,45.20526022046117,46.462745666503906,969300
2015-09-30,46.875777388906684,47.19703156273469,46.32505494765642,46.774810791015625,1268700
2015-10-01,46.77481251117694,47.10524738864213,46.3342338416927,47.04099655151367,1018900
2015-10-02,46.508636593429834,47.426509857177734,46.42603136104481,47.426509857177734,503700
2015-10-05,47.848729601048035,48.64727828303562,47.79365595003195,48.335201263427734,539800
2015-10-06,48.16998577137608,48.71153110680231,47.7569421254733,48.573848724365234,739900
2015-10-07,48.895100564615255,49.65693341855721,48.6472744069017,49.629398345947266,776700
2015-10-08,49.18882859423076,49.546798608685876,48.986895354729455,49.482547760009766,607500
2015-10-09,49.42747148751164,50.216843016794456,49.317327681525896,49.84051513671875,453000
2015-10-12,49.601855509111225,50.14340069458899,49.43663809649716,50.069969177246094,288100
2015-10-13,49.87723628835684,50.18931335683465,49.620232879519406,50.04245376586914,626300
2015-10-14,50.253561080311215,50.91443094921539,50.22602600290975,50.71249771118164,588300
2015-10-15,50.80427761558211,51.72215076853866,50.740026774987804,51.70379638671875,606900
2015-10-16,51.81394361796201,52.23616445596115,51.55693673714687,51.85983657836914,346900
2015-10-19,51.6762625648356,53.23664776868213,51.63036960324776,53.13568115234375,898400
2015-10-20,52.45645100581707,52.5849526843448,51.53857787186688,51.823116302490234,1117300
2015-10-21,51.180607184904964,51.694617428308185,50.694135517971695,51.593650817871094,1263000
2015-10-22,51.4559657479435,51.52939377307288,50.75838025147095,50.94195556640625,1172800
2015-10-23,51.694621942109535,53.172398457196024,51.15307657635874,51.63037109375,1395200
2015-10-26,51.400898013895294,51.869011794473614,51.1714297191904,51.62118911743164,693700
2015-10-27,51.83229184782574,52.71344912858368,51.79557608577555,52.695091247558594,747400
2015-10-28,52.21780231962647,52.97045801352469,51.318287063538556,52.961280822753906,660800
2015-10-29,52.44726557723844,52.78687762573577,52.28204814793534,52.60330581665039,625700
2015-10-30,52.832784406921775,53.00717906020587,52.52070736850232,52.87867736816406,843700
2015-11-02,52.915380776195036,53.54871189676695,52.55740735875072,53.438568115234375,459600
2015-11-03,53.31925460126847,54.06273315758513,53.062251224402246,53.75065612792969,532200
2015-11-04,54.01682163306581,54.01682163306581,53.30088185349528,53.72310256958008,696700
2015-11-05,53.56708321110862,53.759835752482104,53.089788702891965,53.67722702026367,373300
2015-11-06,53.24581993311899,53.65886355122828,52.869492081376784,53.56707763671875,503600
2015-11-09,53.23664533542224,53.47529082561652,52.869494656683564,53.209110260009766,811600
2015-11-10,52.897040725322356,53.16322132862832,52.667572393963134,53.144866943359375,626800
2015-11-11,53.14485779063882,53.796546899125595,53.080606949036365,53.576255798339844,653700
2015-11-12,53.089779097771434,53.154029933271524,52.54823384040785,52.649200439453125,832700
2015-11-13,52.33712275814979,52.7318084575071,51.813935389496216,52.612483978271484,626900
2015-11-16,52.41056296605928,52.73182071538643,52.08013152594689,52.713462829589844,531200
2015-11-17,52.74114059808019,53.2763043174724,52.685777741654945,53.1286735534668,479800
2015-11-18,53.239398187807275,53.69151588339588,52.593512245742616,53.645381927490234,502400
2015-11-19,53.636147397994705,53.82991209163407,53.30397734044458,53.73764419555664,453100
2015-11-20,53.88528486438491,54.59575553856575,53.88528486438491,54.54962158203125,439900
2015-11-23,53.95909904280336,54.1805469641474,53.69151716445293,53.931419372558594,632500
2015-11-24,53.72841789336187,54.87255886696449,53.66382965902408,54.521934509277344,1371300
2015-11-25,54.531161823577776,55.177047709635694,54.26358349460949,54.93714904785156,451600
2015-11-27,55.03863996904097,55.46307791285888,54.937143173824836,55.380035400390625,266500
2015-11-30,55.287769673027384,55.629168659284645,54.81719773383844,54.96482849121094,896400
2015-12-01,55.241634217881455,55.32467673663062,54.3281700314354,55.2969970703125,896400
2015-12-02,55.084768042455536,55.684516328736876,54.448107674819724,55.26007843017578,1024900
2015-12-03,54.927924125090854,55.28777390373542,53.608472590197344,53.811466217041016,969500
2015-12-04,53.75610690168276,54.23590781142869,53.303989182746,53.331668853759766,889000
2015-12-07,52.575052227601006,52.59350651191039,51.96607492457068,52.15983963012695,1511300
2015-12-08,51.38477268737508,52.47355072558122,51.052606158931184,52.0583381652832,1352900
2015-12-09,51.50473111239723,51.51396001493962,50.64662620529585,50.80348587036133,1453100
2015-12-10,51.098742105306876,51.67081081088488,50.95111135806756,51.37554931640625,1223700
2015-12-11,51.006469800135044,51.29250590784007,50.74811687691412,51.03415298461914,1182600
2015-12-14,51.0064770520688,51.624683303120754,50.87730057209245,51.35710144042969,885400
2015-12-15,51.910716935939796,52.07680199049243,51.03416122777278,51.403236389160156,1865900
2015-12-16,51.79076766967773,52.427424678198285,51.45859757139047,51.790767669677734,1861100
2015-12-17,51.421694223922486,51.67082182294427,50.886533971049886,50.923439025878906,3083400
2015-12-18,50.92342764556654,51.15410090572551,49.7885156279598,49.82542419433594,2071900
2015-12-21,50.00996171416225,50.01918709552836,48.53365079017623,48.81968688964844,1174400
2015-12-22,49.34563048963932,49.520940925454035,48.708973467137845,49.40099334716797,1033700
2015-12-23,49.687018242073115,50.286770119303746,49.400985655530924,49.9361457824707,949800
2015-12-24,49.89924790190048,50.00074119311587,49.723933948411435,49.75161361694336,257400
2015-12-28,49.75160647256939,49.9361457824707,49.64088429454643,49.9361457824707,613800
2015-12-29,50.31445334815856,50.655852327588946,50.1483683094613,50.286773681640625,696100
2015-12-30,50.46207818564561,50.75733965986544,50.10222848392734,50.16681671142578,518000
2015-12-31,50.009966009325524,50.277547849252585,49.53016518180641,49.539390563964844,542900
2016-01-04,48.875053954156826,48.875053954156826,47.7032333110653,48.173805236816406,1350700
2016-01-05,48.173805486322934,48.92118815793422,48.173805486322934,48.386024475097656,651200
2016-01-06,47.6755576386128,47.87855127611792,47.14039739400206,47.42643356323242,1274900
2016-01-07,46.88203736581337,47.998495164625126,46.845128797308476,47.85086441040039,1364900
2016-01-08,48.10921356014231,48.533651505125455,47.90621996915274,48.09075927734375,1204500
2016-01-11,48.127672131214794,48.58901868290197,47.933907424256944,48.27530288696289,1328400
2016-01-12,48.598244498260385,49.15186247709493,48.34912045554897,49.02268600463867,1003600
2016-01-13,49.48402601834474,49.6870160825988,48.93040811270188,49.013450622558594,1286200
2016-01-14,49.11495803002783,50.074559791376444,48.718199677158594,49.9822883605957,1198300
2016-01-15,49.059585279510195,49.21644492031173,48.330660482191405,49.170310974121094,1406100
2016-01-19,48.58901802963646,49.68702154076345,48.53365517705219,49.51171112060547,1958600
2016-01-20,48.90273202864911,49.92692188524646,48.32143441710568,49.60397720336914,2601500
2016-01-21,49.71470445213098,50.877296191615436,49.161086488733076,49.862335205078125,1866000
2016-01-22,53.16557211954953,55.3615825460868,52.94412776045017,53.11943817138672,4048300
2016-01-25,53.32242973065813,55.03863928721144,53.239387219218635,54.12517166137695,1875200
2016-01-26,54.15285366017072,54.51270690512069,53.78377855325523,54.45734405517578,1258900
2016-01-27,54.448114885366735,54.752605278871634,52.92567347722612,53.11943817138672,1126100
2016-01-28,53.47007223377133,53.53466047690017,51.65236548338628,51.901493072509766,1485500
2016-01-29,52.31670379638671,52.76882148165575,52.02144226157567,52.31670379638672,1706400
2016-02-01,52.3812909052089,53.07331077242971,51.947623995416116,52.805728912353516,1052600
2016-02-02,52.59351066828081,52.861092532221136,52.27979484981856,52.639644622802734,783600
2016-02-03,53.09176498251664,53.37779760789277,52.6027352169146,53.1286735534668,1912900
2016-02-04,52.85185781352291,53.516197948877775,52.51968774584548,53.35011291503906,1763100
2016-02-05,53.626919165174584,54.05136064388903,52.8795400461625,52.98103332519531,1045200
2016-02-08,52.492015297653566,52.787276838454595,52.04912298645201,52.63042068481445,895900
2016-02-09,51.93474972617078,53.45596700245497,51.78633837088466,53.03855895996094,1427500
2016-02-10,53.391020234667565,54.661792280334566,53.04781621002675,53.5579833984375,1887300
2016-02-11,52.62113492067931,53.40029518366873,52.10169356588479,52.982887268066406,1449000
2016-02-12,53.186946268824336,53.71566170414325,52.67678268682941,53.687835693359375,827600
2016-02-16,53.984664577462944,55.0235437161625,53.93828670793616,54.754547119140625,978100
2016-02-17,55.19977756408249,55.338914702316835,54.72671766321367,54.95861053466797,823300
2016-02-18,55.10702443200869,55.53370648640767,54.80092766721103,54.912235260009766,780300
2016-02-19,54.856587384774734,54.856587384774734,54.364975537456864,54.63397216796875,535900
2016-02-22,55.16266910626974,55.320354536734094,54.838017011966386,54.96787643432617,613500
2016-02-23,54.33715008633843,54.63397273744371,53.13130408551746,53.78988265991211,1864200
2016-02-24,53.14984707408488,53.771321828780934,52.71389086837744,53.6043586730957,1000200
2016-02-25,53.79914476350407,53.79914476350407,53.06636245974965,53.24260330200195,1070200
2016-02-26,53.49305013394502,53.929009899167035,53.270434941188235,53.5579833984375,975500
2016-02-29,53.66929882875165,54.10525865760933,52.73244943547092,52.78810501098633,803400
2016-03-01,53.11274770258619,53.4095738668085,52.77882490234511,53.17768096923828,833600
2016-03-02,52.87157696719773,53.20550328260897,52.70461380949211,53.10346984863281,682400
2016-03-03,53.34463539857111,53.826973003093464,52.862301332453214,53.27043151855469,948300
2016-03-04,53.42813360316395,53.826989755298314,53.28899995792988,53.66002655029297,717200
2016-03-07,53.56725810452481,54.13307732770438,53.33536521229743,53.89190673828125,1905900
2016-03-08,53.60436958331377,53.97539614159332,53.50233612980519,53.75278091430664,1010700
2016-03-09,53.873364251685786,53.89191257127539,53.715675227933225,53.78988265991211,801000
2016-03-10,53.9197426630843,54.773106908887655,53.72494992140732,54.54121398925781,1781900
2016-03-11,54.97716332191279,56.10880168610219,54.940059612633426,55.988216400146484,1218900
2016-03-14,55.56154552269418,55.56154552269418,54.652522154720906,54.810211181640625,675100
2016-03-15,54.41135550377456,54.69890400313822,54.09598098584207,54.52266311645508,656600
2016-03-16,53.95684293839736,53.95684293839736,52.63969285095765,53.14985656738281,1203900
2016-03-17,52.94579464320642,53.224065447148206,51.721396736733105,51.94401550292969,1512200
2016-03-18,51.77704649802121,52.51910307133047,51.702842609892706,52.25938415527344,1647200
2016-03-21,52.064587234583854,52.51909527017127,51.869794538070636,52.1202392578125,906000
2016-03-22,51.85124854122725,52.39851587067506,51.75848926769106,52.28720474243164,1150600
2016-03-23,52.24083166891401,52.89940664863703,51.804871889297885,52.26865768432617,1602500
2016-03-24,51.73994131646686,52.00893792240934,51.13702191581499,51.452396392822266,795800
2016-03-28,51.68429436984092,52.04604675349232,51.48950163076278,51.91618728637695,1255200
2016-03-29,51.9532801507737,52.25938045594834,51.294705209731084,52.18517303466797,1490300
2016-03-30,52.528375658132305,53.084917149364664,52.194449348031085,52.7695426940918,755700
2016-03-31,52.72317094272687,53.99394306945469,52.72317094272687,53.6321907043457,1139000
2016-04-01,53.511610761967205,54.74528283668194,53.177687918091635,54.71745681762695,900800
2016-04-04,54.48556293783171,54.7174558616525,54.068154967273244,54.52266311645508,1249200
2016-04-05,53.81770273502474,54.300040374411246,53.502328260749124,53.96611404418945,1077200
2016-04-06,53.90118116302563,55.29253843191776,53.90118116302563,55.20905685424805,836700
2016-04-07,54.828759978102106,55.26471977937529,54.38352601736576,54.72672653198242,1123200
2016-04-08,54.5968656782453,54.8658622950892,54.160905888077934,54.3371467590332,532100
2016-04-11,54.448454826332615,54.77310347811763,54.272213953873674,54.46700668334961,447100
2016-04-12,54.58758380934797,55.1812325682487,54.402072331746396,55.107025146484375,487900
2016-04-13,55.29253484217325,55.97893573542379,55.29253484217325,55.83052444458008,745500
2016-04-14,55.74704946946698,56.025323768833815,55.1070263654136,55.153404235839844,717200
2016-04-15,55.04209343670935,55.4223976135254,54.596859537393335,55.42239761352539,665400
2016-04-18,55.14413078032068,55.84908361964136,55.14413078032068,55.56153869628906,519400
2016-04-19,55.58936471306185,55.645020281327724,54.81020444936328,55.34819412231445,696600
2016-04-20,55.25543982093754,56.00677408929489,55.07920249110772,55.672847747802734,685200
2016-04-21,55.17196712168322,56.1366425883878,55.17196712168322,56.062435150146484,1218700
2016-04-22,56.0531583554039,56.331429158920926,55.59864666354875,56.3221549987793,950400
2016-04-25,56.285036509286385,56.79520010490838,56.14589937484206,56.73027038574219,1245800
2016-04-26,56.683899438928336,56.683899438928336,56.01604677352796,56.53548812866211,1547100
2016-04-27,53.69711511742543,53.85480411694335,51.78632003689891,52.54692840576172,2650500
2016-04-28,53.01999978014434,53.186962974096794,51.906912999929745,52.40780258178711,2648700
2016-04-29,52.34285486482803,52.54692170698773,51.41528345632624,51.75848388671875,1188000
2016-05-02,51.80486802215826,52.185172204156245,51.665734417078724,52.06459045410156,724600
2016-05-03,51.869807289716356,52.185181806359346,51.48022887772483,51.61008834838867,878500
2016-05-04,51.8048805223761,52.20373665564061,51.61009130522052,51.97184371948242,854600
2016-05-05,52.21299890237571,52.53764750155661,52.02748390067047,52.32430648803711,737700
2016-05-06,52.27793647720398,52.50982937957738,51.86980270444767,52.389244079589844,593400
2016-05-09,52.32430000950142,52.834463547221645,52.26864445435954,52.7231559753418,682500
2016-05-10,53.10345843574078,53.56724409893502,52.899391611646095,53.38172912597656,537200
2016-05-11,53.52086624029636,53.52086624029636,53.075632428238336,53.38172912597656,919700
2016-05-12,53.43740214171173,53.86408424206512,53.17768321774097,53.62291717529297,745900
2016-05-13,53.557990828858905,53.557990828858905,52.973619674590815,53.27971649169922,533700
2016-05-16,53.41885498307918,54.10525960618243,53.335373387545076,53.88264083862305,595000
2016-05-17,53.994519834098334,54.08775709205961,53.211314774193994,53.360496520996094,742200
2016-05-18,53.37913695191885,53.714796722796244,52.98753625707716,53.05280303955078,739100
2016-05-19,52.8756454305178,53.211305189555446,52.4747188913087,52.996856689453125,562100
2016-05-20,53.05280131588169,53.81735807725202,53.00617913839566,53.724117279052734,778500
2016-05-23,53.86398475466471,53.98519603206757,53.44440999194199,53.53764724731445,546000
2016-05-24,53.73344881148852,54.40476484555025,53.55629305458868,54.199642181396484,657400
2016-05-25,54.44207272412338,54.572606326319715,53.81737518310547,53.81737518310547,940300
2016-05-26,53.81736829733329,54.43274345521913,53.71480517822341,54.28356170654297,554100
2016-05-27,54.19964796406404,54.6471932201124,54.19964796406404,54.488685607910156,552100
2016-05-31,54.749753182205055,55.169324390257394,54.54462695122955,55.06676483154297,2008100
2016-06-01,55.03878558433904,55.37444536433416,54.77771844735305,55.16931915283203,526800
2016-06-02,55.16932786754287,55.53296172449359,55.122709236684635,55.52363586425781,455500
2016-06-03,55.54227557765084,55.7846981120687,55.187967634840966,55.514305114746094,491800
2016-06-06,55.523630487209715,56.017797885416485,55.50498232531765,55.81267166137695,551900
2016-06-07,55.859292181708476,56.09238887810298,55.560928694865375,55.831321716308594,491700
2016-06-08,55.72876432618464,56.3534618294499,55.72876432618464,56.15766143798828,629000
2016-06-09,55.82199626483556,56.45601956820652,55.82199626483556,56.409400939941406,520400
2016-06-10,55.86862218917354,56.250904238481716,55.570258661184475,55.756736755371094,763300
2016-06-13,55.43971320254804,55.82199161330489,55.1972942217057,55.2159423828125,754000
2016-06-14,55.16932702449957,55.64484629959834,54.94555617709009,55.55160903930664,446300
2016-06-15,55.794017706047924,55.952521730512245,54.94554599031354,54.992164611816406,513200
2016-06-16,54.80570250298483,54.93623610385272,54.24627176875849,54.768409729003906,397700
2016-06-17,54.76840482920031,55.00150154040315,54.15302965389574,54.41409683227539,1016700
2016-06-20,55.04811750981169,55.86861533269915,55.04811750981169,55.803348541259766,563800
2016-06-21,56.42805360979432,57.770689417648825,56.241575525065564,57.60285949707031,1517300
