Date,Open,High,Low,Close,Volume
2018-08-30,72.4671444881311,72.9665908270451,72.40951888278441,72.75528717041016,2615500
2018-08-31,72.54400083864157,73.29316319815376,72.42874960042403,73.2163314819336,1980200
2018-09-04,73.29315380674859,74.3016459785764,73.08185012672573,74.28243255615234,2968600
2018-09-05,74.47453380691887,74.73385640021765,73.55248733507193,73.6773452758789,3740100
2018-09-06,73.66772190901935,74.48412367885271,73.31235426253748,74.32083892822266,2706800
2018-09-07,74.42651077862284,74.906743794692,74.12876865354774,74.7626724243164,2161900
2018-09-10,75.07962114090333,75.36776385543187,74.71464671990431,74.91634368896484,1957300
2018-09-11,74.84911138123587,75.37737058205491,74.64741441213413,75.0219955444336,1732200
2018-09-12,74.9834539465844,74.9834539465844,73.45160264951502,73.53831481933594,2845300
2018-09-13,73.80808522341842,74.58845812981636,73.52869073030286,74.53065490722656,1981800
2018-09-14,74.71371748846069,75.19543067059038,74.68480852323064,75.11835479736328,1370000
2018-09-17,75.14723934893863,75.20504256555397,74.53064720384778,74.6847915649414,1541400
2018-09-18,74.70407881584933,75.5518913435882,74.64627558792793,75.32067108154297,2208000
2018-09-19,75.47480574385303,75.47480574385303,74.62699332539978,74.74260711669922,2253400
2018-09-20,75.10870928376171,75.19542146812027,74.62699616058441,74.83895111083984,2428400
2018-09-21,74.82930053846782,75.33028620735669,74.75222468935299,74.97381591796875,4292300
2018-09-24,74.89674895188783,75.19541606504146,74.63662711822077,74.790771484375,1794500
2018-09-25,74.92564926486608,74.92564926486608,73.44197944607198,73.57685852050781,2851200
2018-09-26,73.78880889030637,73.80808153044461,72.41111648512265,72.43038177490234,2392200
2018-09-27,72.49782258559263,72.79648235974408,72.22806442179665,72.24732971191406,2752300
2018-09-28,72.25696318514032,72.53635765816587,71.92940181353971,72.15098571777344,4184100
2018-10-01,72.27623434995296,72.6616063216729,71.7656196113266,72.4978256225586,3171400
2018-10-02,72.46891958964066,72.47855590969448,71.73671362308077,72.12208557128906,2256900
2018-10-03,72.54599544935402,72.78685199818939,71.91013063225658,72.12208557128906,2407100
2018-10-04,72.28585499755089,73.40343273818925,72.16061225779964,73.13367462158203,3107700
2018-10-05,73.13369204252086,73.81772381553228,72.96027501905606,73.23966217041016,1935300
2018-10-08,73.02769904003243,73.10476753935421,72.12207618219378,72.62305450439453,2265200
2018-10-09,72.48819006939583,73.46125265446037,72.31477304780373,73.2589340209961,2008200
2018-10-10,73.20111389413952,73.41306144904696,71.37060294454757,71.41876983642578,2981000
2018-10-11,71.20683111132307,71.56329408678212,69.67497969263817,69.83876037597656,3567600
2018-10-12,70.92744436557199,71.0526871340519,69.86766959243785,70.61914825439453,2668600
2018-10-15,70.47462390269588,70.75401836649499,69.96400922244025,70.02181243896484,1672800
2018-10-16,70.4938971558551,72.3244085063135,70.28194220417394,72.18952941894531,2666200
2018-10-17,71.052681840558,71.39951585858805,70.02181610651272,70.87926483154297,4180300
2018-10-18,71.1104792667822,71.60182864402127,70.37828071091147,70.8407211303711,2769500
2018-10-19,70.8310795822056,71.75597505356293,70.68657155576608,71.57292175292969,3423500
2018-10-22,71.77525535370374,71.92940708129338,71.03342037816567,71.11048889160156,1917800
2018-10-23,70.11817338428759,71.97758666128449,69.94475633538362,71.63075256347656,3028900
2018-10-24,71.6018379373965,71.84269449764747,70.94670779949948,71.12012481689453,3764800
2018-10-25,71.34171725535555,71.91977153935703,70.84073148562432,71.4091567993164,3162500
2018-10-26,70.75402919612075,71.69818284553946,70.6865896497337,71.04305267333984,4018500
2018-10-29,71.04304052799114,71.65963266107855,69.47265858752755,70.20486450195312,4264000
2018-10-30,70.72513507574075,71.0045222615418,69.83877720743793,70.42646789550781,8262900
2018-10-31,71.30317103165855,74.54991243526463,70.59986671182743,74.22235107421875,7718500
2018-11-01,74.79077915761403,74.89675663599974,72.88319924738965,73.08551788330078,4054600
2018-11-02,73.74065180596268,74.10675116337505,73.06624896816996,74.09712219238281,2648900
2018-11-05,74.18381085812447,75.75419277951175,74.16454556998114,75.35919189453125,2775100
2018-11-06,75.33992482775655,75.6385919437503,74.86784805457468,75.24358367919922,1749100
2018-11-07,75.6674877042191,75.9757837659865,75.16650200987337,75.6771240234375,2184600
2018-11-08,75.37845923371896,77.07409130042868,75.37845923371896,77.02591705322266,3599700
2018-11-09,76.87176814904684,77.01628353176471,75.39772741611152,76.18773651123047,2842400
2018-11-12,76.13956455274236,76.53457278733966,75.04125937168543,75.05089569091797,2317100
2018-11-13,75.4073719738592,76.26482812848731,75.25322759068911,76.02397155761719,3250600
2018-11-14,76.7079854536567,77.04518310419101,75.23393740927956,75.91797637939453,3141200
2018-11-15,75.3591905250841,77.28604272015,74.95455332820615,77.25714111328125,3167700
2018-11-16,76.82361460738238,78.31692838062757,76.53459111441728,78.2494888305664,4531600
2018-11-19,78.12423820149428,78.95278544000416,77.83521471037943,78.41326904296875,2957600
2018-11-20,77.3823965082077,77.4016617991499,75.92762080504549,76.99702453613281,4050900
2018-11-21,77.20896930812967,77.44018952074414,76.41896017720201,76.42859649658203,2861100
2018-11-23,76.1684713010487,76.42860048537936,75.81200831932222,76.0335922241211,1179700
2018-11-26,76.44785852612942,77.68104274131527,76.39969163199862,77.43055725097656,3217800
2018-11-27,77.06445675324998,78.53849760721349,77.04519146413939,78.39398956298828,3418000
2018-11-28,78.41325643454559,78.76972676833101,77.2956858846201,78.67338562011719,3682100
2018-11-29,78.30727511962263,78.78898818738641,77.67141769236065,78.12422180175781,3218500
2018-11-30,78.12423787736873,78.83717865661865,78.03753303550188,78.731201171875,4717700
2018-12-03,79.20326757024493,79.62717745330492,77.70032503991754,78.16276550292969,3486200
2018-12-04,77.652139036911,78.01824564427447,76.07212088509529,76.22627258300781,4654800
2018-12-06,75.40734800973938,76.6405394349934,75.12796094463413,76.36114501953125,4963800
2018-12-07,76.56347428222404,77.04518733813298,74.95455443957408,75.6771240234375,2590200
2018-12-10,75.6482198902055,76.2262814744481,74.20308063031572,76.04322814941406,2185400
2018-12-11,76.85251184290965,76.94886035210149,75.12798525383641,75.23395538330078,3155100
2018-12-12,76.01434012481015,76.01434012481015,75.10871700798714,75.14725494384766,2550100
2018-12-13,75.39850813593985,75.4081741982623,74.32581115559509,74.98295593261719,2078900
2018-12-14,74.47075780046107,75.21488969114998,74.13251938334999,74.50941467285156,2363500
2018-12-17,74.33547835044162,74.78002141855164,73.5720215466072,73.8136215209961,3893700
2018-12-18,74.25814502531382,74.39344775852761,72.14173482092058,72.48963928222656,3543300
2018-12-19,72.64428447054921,73.9006073893316,72.02578907537696,72.55731201171875,3055300
2018-12-20,72.18039324586032,72.40266103962107,70.6631460686736,71.11734771728516,3594800
2018-12-21,70.77911610870868,72.34468636869195,70.02532547825025,70.37322998046875,4875100
2018-12-24,69.72574650905305,70.12196659002615,68.25681469543036,68.30513763427734,1485700
2018-12-26,68.63369817354275,70.78877258300781,67.34839227486644,70.78877258300781,2884400
2018-12-27,69.78372401375597,71.75518035888672,69.14590402232697,71.75518035888672,1997600
2018-12-28,71.94845581054688,72.74090328168295,71.1076927775024,71.94845581054688,1617500
2018-12-31,72.2093847695921,72.79888916015625,71.93879404075173,72.79888916015625,1728900
2019-01-02,71.98710960059071,72.93418452457644,71.9001371690539,72.79888916015625,2274300
2019-01-03,72.56694423609595,73.03081929981282,71.34928601829667,71.49424743652344,3066300
2019-01-04,72.32535831122219,73.33041499935877,71.52325207166167,73.12747192382812,3760600
2019-01-07,70.85642420136193,72.24804209912469,70.55684266011083,70.9144058227539,4822800
2019-01-08,71.29130129135827,71.62954707846706,68.8076544037366,69.72573852539062,4845700
2019-01-09,69.75473071737368,70.566502927202,69.51313079210888,70.00599670410156,3301900
2019-01-10,69.87071925062895,70.52787151076463,69.65811008219586,70.33458709716797,2758600
2019-01-11,69.99634319937083,70.72114310518798,69.74507716756801,70.64382934570312,1647700
2019-01-14,69.91901713229925,70.5181876032682,69.67741720622148,70.25725555419922,3197400
2019-01-15,70.14129464206155,71.0883622548908,69.9576763327591,71.04004669189453,1604100
2019-01-16,71.91947464779722,72.52831126849374,71.55224536123657,72.00645446777344,2888900
2019-01-17,71.73585882851533,72.50897422777187,71.5619065733997,72.33502197265625,2545900
2019-01-18,72.6635953009483,73.28209051483671,72.21905232678128,73.08880615234375,3166000
2019-01-22,72.96317683471749,73.74595822681503,72.7892245950242,73.32074737548828,2757800
2019-01-23,73.58167012724333,73.85226085457992,72.82787956593583,73.50435638427734,1743800
2019-01-24,73.41738821803449,73.61066521363254,72.59594992717555,72.68292236328125,2277100
2019-01-25,73.34007633451151,73.76529458328788,72.68292421051393,73.21444702148438,2573000
2019-01-28,72.86651808610121,73.25307933053195,72.48962290036792,73.16609954833984,1412600
2019-01-29,73.05015592895636,73.32075406107667,72.3930111557998,72.81822204589844,2140600
2019-01-30,72.69259674731144,73.85227359975697,72.55730136029432,73.65899658203125,2617600
2019-01-31,73.26275544303826,74.30646883935432,73.1757830132007,74.18083953857422,2554500
2019-02-01,74.45143075362968,75.22454605845175,74.22915558750371,74.91529846191406,2589600
2019-02-04,74.95395764577535,75.11825119669602,73.75562409384841,74.50941467285156,3107700
2019-02-05,74.57706881820987,74.79934401045367,74.20983955824745,74.71236419677734,3217800
2019-02-06,74.43211749095516,77.40863096996553,74.09387899857812,74.78968811035156,3572500
2019-02-07,73.77494674314049,73.8136036144304,71.78416579649769,73.0114974975586,5770600
2019-02-08,72.605592605743,73.65897190669524,72.12239285025225,73.60099029541016,3863500
2019-02-11,73.57201023505729,73.96823767119801,72.66359948469277,72.98250579833984,2915700
2019-02-12,73.40773527146058,74.09387831337911,73.12747841664101,73.572021484375,2608800
2019-02-13,73.8812557038716,74.76068298883644,73.67831264727465,74.10353088378906,2701700
2019-02-14,73.97790176264863,74.1035310723727,73.14679741082529,73.39805603027344,3497500
2019-02-15,72.93418972941103,73.55268497462538,71.98711473783878,72.96318054199219,7395600
2019-02-19,72.76023294432476,73.15645297997133,71.52324253102162,72.34468078613281,2356100
2019-02-20,72.23837982213719,72.37367519450228,71.54257083680535,71.97745513916016,3735600
2019-02-21,72.228702934783,72.65392111165315,72.03542596695677,72.35433959960938,2898800
2019-02-22,72.52830135576231,72.82788290719452,72.42199679756803,72.6539306640625,2580800
2019-02-25,73.13712003328232,73.71695830289949,72.71190186147602,72.80854034423828,2403900
2019-02-26,72.61526997603461,73.059812935564,72.57661310480889,72.7698974609375,2426200
2019-02-27,72.6055939896918,73.8715823868781,72.49928945161409,73.64930725097656,2799100
2019-02-28,73.70731787721748,74.86700219281954,73.70731787721748,74.55775451660156,4001400
2019-03-01,74.91531136879397,75.53381404147315,74.49010045844932,74.59640502929688,3054600
2019-03-04,74.70270889054157,75.06993816713397,73.44638617775648,73.6203384399414,4659000
2019-03-05,73.67830272410126,73.85225494533387,72.70224444617074,72.84719848632812,2484400
2019-03-06,73.04049063350783,73.1661199394171,72.20938630692147,72.37367248535156,1656200
2019-03-07,72.16106318619035,72.2866998648189,71.08835893890938,71.17533874511719,2976100
2019-03-08,70.54717996531518,70.54717996531518,69.48414174181666,70.06398010253906,3328900
2019-03-11,70.42155997507616,70.71147550728321,69.82238941164172,70.11231231689453,2642300
2019-03-12,70.3152349075754,71.01104377894804,70.12195056939211,70.66313934326172,2645600
2019-03-13,70.72112692514456,71.7841650691917,70.63414712236244,71.56189727783203,3467300
2019-03-14,71.50856331630897,71.87716148785147,71.20786500269612,71.6734619140625,1961200
2019-03-15,71.53765900663706,72.41066242716286,71.48915593862428,72.3912582397461,3861900
2019-03-18,72.59494537344484,72.99264974156588,72.23604937351186,72.3718490600586,3606700
2019-03-19,72.76954998902943,72.87625080577149,71.80925003887917,72.02265167236328,2389700
2019-03-20,72.0711586155004,72.09055540116692,70.96535681929197,71.004150390625,3225000
2019-03-21,70.70346020072857,71.62495933618327,70.67436131863435,71.18846130371094,2284500
2019-03-22,70.82954199055337,71.05264570428716,70.29604533684473,70.57734680175781,2886700
2019-03-25,70.6646473764365,71.78015120637089,70.54825186757508,71.5667495727539,2998500
2019-03-26,72.10025130961384,72.29424875175292,71.17874495813311,71.77044677734375,2566400
2019-03-27,71.68314147897745,72.04203744358165,71.39213795043557,71.64434051513672,2038500
2019-03-28,71.75104904478766,72.57554926377085,71.44064870115182,72.52704620361328,2063400
2019-03-29,73.00235787368432,73.91415478729151,72.91505383909355,73.85595703125,4317200
2019-04-01,74.31185483612579,74.77745165824648,74.1954519303316,74.69015502929688,2972900
2019-04-02,74.83565538388133,75.36915204073992,74.6513526366882,75.04905700683594,2430700
2019-04-03,75.49525379153047,75.55345154055198,74.82595007567272,75.09754943847656,2295000
2019-04-04,75.06845752573302,75.24305818951743,74.6513563511663,74.9423599243164,2404700
2019-04-05,75.01995446336525,75.24305818951743,74.63195956653615,74.9423599243164,2370800
2019-04-08,74.65135406069881,74.81625262684454,74.27305386752772,74.69015502929688,2484900
2019-04-09,74.51555473573151,74.8647560542959,74.32155729231934,74.66105651855469,3121900
2019-04-10,74.66105775448248,74.76775857028392,74.4185572459389,74.5446548461914,1976500
2019-04-11,74.8162595313566,75.03936327125288,74.49616446180627,74.74835968017578,2193800
2019-04-12,75.43705275604263,75.78625407027106,74.69015446759896,74.96175384521484,5511000
2019-04-15,75.0781671307164,76.55256712757055,74.92296323603226,76.28096771240234,3970500
2019-04-16,76.40705409675974,77.47406221457057,76.2227587495698,77.05696105957031,2566200
2019-04-17,77.2994689273238,78.18216698102947,76.99876324703689,77.75537109375,3266200
2019-04-18,77.68745177050573,78.08515611789355,77.41585241157138,77.46435546875,2934900
2019-04-22,77.2218656776204,78.15306678028873,77.13456164271446,78.08516693115234,1474900
2019-04-23,78.24037044721794,78.40526902284097,77.59046343650802,78.11426544189453,2821300
2019-04-24,78.06577051334061,78.42466654595275,77.76506483672543,78.05606842041016,2603900
2019-04-25,77.87175925103834,78.57986396613511,77.60986196769063,78.39556121826172,1401200
2019-04-26,78.7447611038442,78.76415788722956,78.28885898874624,78.75446319580078,1585700
2019-04-29,78.74476830789195,79.48197195295224,78.6574642733512,79.23947143554688,1846200
2019-04-30,79.20067155384966,79.53046870980259,78.86117230491912,78.90966796875,3095700
2019-05-01,78.80297725613586,79.15217864283828,78.25007629394531,78.25007629394531,3852500
2019-05-02,78.32766846969967,78.97756809140189,77.1539668333255,77.32856750488281,3360500
2019-05-03,77.50316089567234,78.046359644809,77.11515861749133,77.2994613647461,2630200
2019-05-06,76.56226648358005,78.77387010004827,76.5040687254189,78.52166748046875,2850500
2019-05-07,77.9881657544584,78.34706177410924,77.16366549783271,77.61956024169922,2999700
2019-05-08,77.48375649706048,78.47316267371059,77.25095809100725,77.99786376953125,1941000
2019-05-09,77.31885370569128,78.64775902693103,77.15395515211097,78.37615966796875,1915200
2019-05-10,78.3373651973789,79.14246124947509,77.50316286824281,78.91936492919922,1628000
2019-05-13,77.76505402258776,78.31795483427861,77.39645594830303,78.10455322265625,1943900
2019-05-14,78.14336332558321,79.53046656279184,78.1336686333959,78.87086486816406,3179400
2019-05-15,78.29857246852409,78.92907532790248,78.17246745633108,78.1918716430664,1370400
2019-05-16,78.5604641407195,79.21037114013798,78.36646669047802,78.89996337890625,2443000
2019-05-17,78.29857588320172,79.13277833650818,78.29857588320172,78.78357696533203,1284400
2019-05-20,78.81264652600547,79.1618477672705,78.44404850490413,78.66714477539062,1788400
2019-05-21,79.05515961018372,79.6080604304547,78.89026105338114,79.3558578491211,2300900
2019-05-22,78.95817626038688,79.27827874508256,78.57987601502982,78.68657684326172,2333000
2019-05-23,78.33736890658307,79.01636739243538,78.05606741943612,78.81266784667969,3167200
2019-05-24,79.11336233925776,79.3752670288086,78.4246617935022,79.3752670288086,2693700
2019-05-28,79.34616546399121,80.3064653585762,79.23946465342313,79.60806274414062,4187800
2019-05-29,79.13277427475028,79.70507197003491,78.84177068019716,79.58867645263672,1800100
2019-05-30,79.72447497854144,80.23857490753016,79.54987430449538,80.13187408447266,1946300
2019-05-31,79.42377111966545,79.937878460993,79.3267723875291,79.7438735961914,2540700
2019-06-03,79.83116145682075,80.18036274216526,79.48196017147626,80.0445556640625,3539000
2019-06-04,80.51017619796335,81.4219805616276,80.3452776132029,81.2958755493164,3872500
2019-06-05,81.64506437822547,82.45986988468756,81.48016581876654,82.40166473388672,2136300
2019-06-06,82.54717167660618,82.90607509365162,82.091269536192,82.63447570800781,1815300
2019-06-07,82.73148235246762,83.27468117576356,82.72178025904336,82.81877899169922,1633200
2019-06-10,83.32317156437101,83.86637030501689,82.96426816757125,83.49777221679688,2669100
2019-06-11,83.92456522580045,84.17676780425109,82.13976519498688,82.3919677734375,1747900
2019-06-12,82.38226744174138,82.915771484375,82.20766679147289,82.915771484375,1431000
2019-06-13,83.16390843718492,83.16390843718492,81.98641891988811,82.29782104492188,1505400
2019-06-14,82.41461306603762,82.8233270297197,82.19078927197543,82.64816284179688,1248400
2019-06-17,82.87198528440106,83.08606824444796,81.69448816986953,81.78207397460938,1927100
2019-06-18,82.08374283338513,82.58977600167312,81.79180747421599,82.41461181640625,1682400
2019-06-19,82.65789519924598,83.29042552455198,82.49245699511911,83.18338775634766,1493100
2019-06-20,83.13471654184907,84.32193947643356,83.13471654184907,84.10784912109375,1721900
2019-06-21,84.34141653908117,84.9155687418712,84.03974775209807,84.43872833251953,4287900
2019-06-24,84.2635667639267,84.7793333916305,84.09813596747799,84.27330017089844,2043400
2019-06-25,84.22464412017914,84.34141530082522,83.59210633549546,84.2051773071289,1738800
2019-06-26,84.27328609194055,84.27328609194055,82.22970900971772,82.2491683959961,1987900
2019-06-27,82.80385645032348,83.70887014268206,82.64815908170529,83.21257781982422,1434600
2019-06-28,83.21258745188258,83.6310348510742,82.95957084612593,83.63103485107422,3252900
2019-07-01,84.36089014915943,84.40954233759142,83.40721667803498,83.84513092041016,1579300
2019-07-02,83.83537677854831,85.0323257446289,83.83537677854831,85.0323257446289,1779500
2019-07-03,85.25616525091714,86.27795766126958,85.18804625185457,86.20983123779297,1665600
2019-07-05,86.43364771366643,87.18295663976618,86.08331934124195,87.11483764648438,1799300
2019-07-08,86.94941185557508,87.17323566029486,86.47257887524114,87.00780487060547,1722900
2019-07-09,86.80344102072802,87.23162181981196,86.65747704323476,87.19269561767578,1652800
2019-07-10,87.01752289241708,88.02958177553238,86.98833009977936,87.86415100097656,1837600
2019-07-11,88.16582762849646,89.30439118949204,87.79603984805053,89.26547241210938,2727700
2019-07-12,89.04163428375614,89.265458051976,88.62318696227673,89.09029388427734,1773200
2019-07-15,89.3238460576429,89.45035062825411,88.62318936782994,89.42115783691406,1291100
2019-07-16,89.48928755348437,89.82988253397293,88.84702379376508,89.30438995361328,1176800
2019-07-17,89.10977170227223,89.43090731354904,88.34099588637358,88.47723388671875,1612200
2019-07-18,88.42856929259611,89.17787818935439,88.32152410385733,89.08056640625,1859200
2019-07-19,89.32385257623409,89.35304536970456,88.26313405885558,88.33125305175781,1510500
2019-07-22,87.786306538432,88.61346791038281,86.77424756384713,88.27287292480469,1671800
2019-07-23,88.25340669636599,88.63292785437032,87.55274996638468,88.457763671875,2011400
2019-07-24,88.10743867610229,88.22421727703588,84.75985969347535,86.85209655761719,4039400
2019-07-25,86.94941072640695,87.50409610330209,86.6185491513249,87.1829605102539,1664500
2019-07-26,87.25108693097361,87.44571051344379,86.74505373748914,87.1829605102539,1548500
2019-07-29,87.1537571670956,87.1537571670956,85.61621323307732,85.81083679199219,2194500
2019-07-30,85.70380174355432,86.41419192399668,85.43132575908231,85.5091781616211,1382800
2019-07-31,85.59674720515184,86.10278034201774,85.02260250401457,85.49943542480469,2533300
2019-08-01,84.68200663744415,86.9883338732406,83.48505754089658,86.80343627929688,3272500
2019-08-02,86.75477877102205,88.24367056402222,86.12224105242109,87.99065399169922,2635000
2019-08-05,87.10512172193012,87.8155045304011,85.90816507387841,86.04440307617188,3134600
2019-08-06,86.38498539025142,88.16581998998032,85.87895965956575,88.13662719726562,2326200
2019-08-07,87.29000684809388,88.7205132136172,86.53096447236655,88.40911102294922,1913200
2019-08-08,88.71077097568737,89.6644367616729,88.03930710893351,89.44062042236328,1590900
2019-08-09,89.77149630026103,90.89060044904947,89.4698275231945,90.38456726074219,1693600
2019-08-12,89.90773165328143,89.93692444705529,88.04905201368183,88.15608978271484,2009800
2019-08-13,87.98093015826467,89.77149074601148,87.69872078694112,89.5379409790039,1971100
2019-08-14,88.45777031037389,89.44063648727077,86.86183316094079,86.8715591430664,2074600
2019-08-15,87.4846338104503,88.41884033923753,87.23161722210787,88.06851196289062,1365400
2019-08-16,88.4869533054981,89.47954535458936,88.03931317164026,89.20706939697266,1922500
2019-08-19,90.06343421297866,90.6473123471768,89.71310584757711,90.3553695678711,1649600
2019-08-20,90.30671992096546,90.61812209623443,89.4600917767591,89.55740356445312,1303100
2019-08-21,89.75203362534648,90.2580593707099,89.49901704045806,90.22886657714844,1339400
2019-08-22,90.5013323816106,90.8224679235334,89.47954017527898,90.03422546386719,1721200
2019-08-23,90.01477173059094,90.30671450056349,88.50641312642122,88.9832534790039,2116900
2019-08-26,89.63525865774295,90.05370603937295,89.10003267272305,90.0245132446289,1124200
2019-08-27,90.20939691594128,90.80300844765358,89.97584715041269,90.61811828613281,1816700
2019-08-28,90.50135651408557,90.77383252858725,89.6936544536595,90.76409912109375,1741500
2019-08-29,90.98791109345885,91.3576988614776,89.98558556022853,90.2872543334961,1591800
2019-08-30,90.98791947283726,91.25066206981333,90.18995085037291,90.96846008300781,1473600
2019-09-03,90.6181181935586,91.27984871555793,90.58891797653583,91.25064849853516,1871600
2019-09-04,91.65937429195179,92.33083082761789,91.24092692072173,91.72749328613281,1303300
2019-09-05,92.48653663290614,92.88551719618214,91.71776087627616,92.18486785888672,2331300
2019-09-06,92.44761374181886,92.95363951871617,92.13621155040191,92.34056854248047,1573100
2019-09-09,92.98282888656509,92.98282888656509,89.13895041442528,89.703369140625,2753100
2019-09-10,89.41143107004454,89.46982408147294,86.6477377266053,87.69872283935547,2814700
2019-09-11,88.13664619339903,88.28261761284705,86.59909443412099,86.6672134399414,2431100
2019-09-12,86.85209379981178,88.20474766391742,86.85209379981178,87.87388610839844,2527800
2019-09-13,88.11302105536087,88.78653608703058,87.13691576753456,88.6596450805664,2066300
2019-09-16,88.82558504412768,91.9686453987624,88.49371280647938,89.68455505371094,3139600
2019-09-17,90.12380497134104,91.80270729443164,90.12380497134104,91.02182006835938,2455600
2019-09-18,92.19314006106762,92.35908361727681,90.00666633461357,91.09990692138672,1649900
2019-09-19,90.84613550631953,91.79295900074565,90.47521810985201,91.2951431274414,1380100
2019-09-20,91.61725758183196,91.6563026932484,89.86026480356011,90.12381744384766,3194200
2019-09-23,90.1530873679644,90.60209491860965,89.96762497529413,90.28974151611328,1291200
2019-09-24,90.60210082255321,91.6758152481581,90.18237521243303,90.68019104003906,1526600
2019-09-25,90.91444896644113,91.32441141379778,89.87977970965741,91.14871215820312,1440000
2019-09-26,91.39274017514781,91.97840933600112,90.77779649276313,91.91983795166016,2138700
2019-09-27,92.24195067926793,92.64215742613155,89.86025136860667,90.19213104248047,2552700
2019-09-30,90.51424630754919,90.71922752364117,89.73335910111965,90.06523132324219,2087300
2019-10-01,89.99691896997086,90.58258819412384,89.52839252716073,90.12381744384766,2361600
2019-10-02,89.80168821972724,89.99690630223748,88.06422196527166,88.26920318603516,2064900
2019-10-03,88.1911232779516,89.1769918381244,87.79092392792082,89.16722869873047,1720800
2019-10-04,89.56743227135628,91.82223332911096,89.34292475593851,91.75390625,1608000
2019-10-07,91.41226700237245,92.50550022207939,91.16824066624602,92.10530090332031,2304300
2019-10-08,91.7148547996469,92.03697134193835,90.70946751348805,90.71923065185547,1421300
2019-10-09,91.4220350588061,92.11506899703387,91.15848243124051,91.88079833984375,1809200
2019-10-10,91.50987696171637,93.00331696219673,91.50987696171637,92.4762191772461,2741600
2019-10-11,93.27662898837595,93.27662898837595,91.56844455032625,91.69534301757812,2536100
2019-10-14,91.86126340662233,92.36883484737768,90.9339664208399,91.26583862304688,1467000
2019-10-15,91.73437719129002,91.91983212986112,90.94372685305149,91.07062530517578,2127500
2019-10-16,91.42202810946611,91.62700933360617,90.21165214726871,91.36345672607422,2043600
2019-10-17,91.6855710555826,92.29075902206523,91.54891690945627,92.02720642089844,1598500
2019-10-18,92.17363011400965,92.54454747255771,91.68557743045504,92.14434814453125,2177500
2019-10-21,92.2809934081304,92.31027537478724,90.92420767435338,91.09990692138672,2259400
2019-10-22,91.04133852753516,92.08577090608068,89.61622567577815,89.67479705810547,2511800
2019-10-23,89.56743868990945,91.04135256593939,89.56743868990945,90.70948028564453,1995500
2019-10-24,90.60209568418216,91.69533632570341,90.60209568418216,90.68994903564453,1657400
2019-10-25,90.61185619313238,91.17799905072845,89.73335993946476,89.76264190673828,1407500
2019-10-28,90.18237136220928,90.18237136220928,89.23554799512257,89.41124725341797,2520700
2019-10-29,89.53815352476619,90.54354091663348,89.09890161715968,89.16722869873047,2130100
2019-10-30,89.27460389790001,91.02183355359887,89.17699484195293,90.95350646972656,2372400
2019-10-31,91.60746778653584,92.86664433672362,90.53375359983744,92.06623840332031,3281200
2019-11-01,92.67145433656194,93.0033266168568,90.5435441454971,90.70948028564453,2536900
2019-11-04,90.9827717674587,91.19751611944238,88.55227171847262,88.99151611328125,2807700
2019-11-05,88.8451052123946,89.128176656055,86.96122159893197,87.2735824584961,4368000
2019-11-06,87.65426486360157,89.03056955745531,87.34191144430127,88.9329605102539,3407700
2019-11-07,89.20626109010996,89.24530619502524,88.21063697959352,88.47418212890625,2905400
2019-11-08,88.72798368283202,89.4795815754061,88.22040469683188,88.30825805664062,2064300
2019-11-11,88.45467273474333,89.25507885314859,87.8690035456379,89.00128936767578,1718100
2019-11-12,89.06961663795627,89.58695130196237,89.03057152879256,89.21603393554688,1548000
2019-11-13,89.33315820711123,90.5825793085969,89.16722208518873,90.45568084716797,1808200
2019-11-14,90.4751992299685,91.02181579429639,90.03594739326888,90.9437255859375,1919300
2019-11-15,91.21703614881206,91.26584439202975,90.33854734763216,90.7387466430664,2833600
2019-11-18,91.09014155279768,91.36344983102497,90.33854378767265,90.60208892822266,3077900
2019-11-19,90.63136375975432,92.07600269149638,90.29949157577214,91.73436737060547,2389700
2019-11-20,91.77341999162354,93.06187873132987,91.68557408639235,92.2224349975586,1502300
2019-11-21,92.33957173903654,92.60312437422579,91.3341843425661,91.64653778076172,1978400
2019-11-22,91.62701539335586,92.31028618567747,91.18776350078359,91.50988006591797,1958400
2019-11-25,91.72460308670146,92.51524588331813,91.58794896005392,92.06623840332031,2144000
2019-11-26,92.00769576455541,92.47622217943787,91.73438744802513,92.21267700195312,4586700
2019-11-27,92.05649506913059,92.21267550294793,90.6216189835788,91.19752502441406,2423500
2019-11-29,90.91445064440417,92.2517176392832,90.91445064440417,91.91983795166016,1259200
2019-12-02,91.91007643899945,92.34932083472688,90.74850877652646,91.07062530517578,2141200
2019-12-03,90.76802586117707,91.5293867709238,90.631371720817,91.21703338623047,2425700
2019-12-04,91.12920166522348,91.87104386194329,90.8656490341748,91.09015655517578,2260400
2019-12-05,91.04135238316114,91.59773219384535,90.65091615938483,91.41227722167969,1544000
2019-12-06,91.88078675394618,92.20290328164477,91.40249725490699,91.55867767333984,2170400
2019-12-09,91.46107355439136,91.46107355439136,90.24094179701105,90.6606674194336,3062900
2019-12-10,90.68019724911817,90.81685141552892,89.90907305460405,90.12381744384766,2317300
2019-12-11,90.44592137979838,91.01205679843471,89.9969063848462,90.10427856445312,3048800
2019-12-12,90.0262054992363,90.15309652194668,88.4839571597104,88.55228424072266,6006600
2019-12-13,88.54737929650176,90.14326586388842,88.12637753741093,89.98661804199219,2861800
