Date,Open,High,Low,Close,Volume
2018-01-23,51.56908847389876,51.88275683319477,51.47106477460514,51.85335159301758,833600
2018-01-24,51.912158743349366,52.304246036928944,51.804334550653905,51.990577697753906,1104700
2018-01-25,52.00038404133958,52.245437692561,51.82394511332241,52.09840774536133,827300
2018-01-26,52.24544469192246,52.43168788490394,52.06900574026762,52.402278900146484,768900
2018-01-29,52.40226623654612,52.52969516844051,52.0591926574707,52.0591926574707,950200
2018-01-30,51.784737504698775,52.127811108356156,50.96135711669922,50.96135711669922,1752400
2018-01-31,50.941758304406534,51.20641671769125,50.58888042002691,50.628089904785156,1924900
2018-02-01,50.549666347046816,50.78491949502086,50.245798476584916,50.569271087646484,1832100
2018-02-02,50.44183942455264,50.62808258060001,49.80470221590383,49.81450271606445,1320600
2018-02-05,49.422419927686185,49.83411201733068,47.226741246989135,47.236541748046875,2142500
2018-02-06,46.432762648845866,47.26594726817489,45.68780122868591,46.86405944824219,3454200
2018-02-07,46.65821279241669,47.687441098973004,46.65821279241669,46.91307067871094,2184800
2018-02-08,46.94247670096185,46.95228094094813,45.10947644183471,45.13888168334961,2111500
2018-02-09,45.5995871813968,46.13870450541348,44.61937250528566,45.8054313659668,2000900
2018-02-12,46.25632803491929,47.177732199968425,46.06028809609553,46.56019592285156,1895400
2018-02-13,46.3347473805486,47.275752555793794,46.20731842789388,47.13852310180664,1602200
2018-02-14,46.913072491231084,47.92269235714856,46.83465352650403,47.9030876159668,1158400
2018-02-15,48.14813883962755,48.91270875020467,48.079524118568585,48.90290451049805,1680700
2018-02-16,48.67745739440601,49.54984779923435,48.67745739440601,49.089149475097656,1750500
2018-02-20,48.88329977030665,49.324397076558476,48.73626982770394,48.90290451049805,1572400
2018-02-21,48.90290020640715,49.442017426944794,48.73626553827906,48.76567077636719,1304000
2018-02-22,48.89310352036728,49.32439658259325,48.59903989888495,48.6186408996582,1646200
2018-02-23,48.84410153498935,49.38321888582215,48.8244967917853,49.34400939941406,1248500
2018-02-26,49.48123797965006,49.73609589753243,49.32440377603875,49.72629165649414,1466500
2018-02-27,49.67033813662846,50.29845482715803,49.248321533203125,49.248321533203125,1291800
2018-02-28,49.513316466037864,49.60164562301876,48.39448297352744,48.41411209106445,1205200
2018-03-01,48.4239261607829,48.6496554030979,47.452305406245614,47.74673843383789,1550200
2018-03-02,47.52100317798841,48.00190718873194,47.29527394645452,47.913578033447266,1450700
2018-03-05,47.57988700012372,49.53294095815887,47.57988700012372,49.43479537963867,1926900
2018-03-06,49.562395078020984,50.004040931451,49.179636586338944,49.935340881347656,2546000
2018-03-07,49.50349643314438,50.249387869789764,49.50349643314438,49.99421310424805,1616300
2018-03-08,50.19050996987275,50.38679742403973,49.817564181342675,50.30828094482422,1730200
2018-03-09,50.54382616486926,50.7793718564363,50.2003259312004,50.759742736816406,1889000
2018-03-12,50.77936379672199,51.02472213721976,50.30827248835965,50.55363082885742,1185000
2018-03-13,50.81862557352643,50.93640028944213,50.249396088754004,50.28865432739258,1516100
2018-03-14,50.49474753401591,50.66158940952316,49.96477261674959,50.01384353637695,2298700
2018-03-15,50.11198780090011,50.54381712367775,49.9451421859119,49.99421310424805,1915000
2018-03-16,49.778303250630785,50.47512006616595,49.778303250630785,50.21013259887695,3027400
2018-03-19,50.19049811783145,50.48492735761916,49.74885238621443,50.04328536987305,2140300
2018-03-20,50.24939379934713,50.78918145248328,50.24939379934713,50.45549392700195,2126400
2018-03-21,50.54381577977358,51.08360335486105,50.52418666418682,50.632144927978516,1172900
2018-03-22,50.11198787182926,50.48492984680873,49.28758371345339,49.307212829589844,1584900
2018-03-23,49.31703895142547,49.31703895142547,48.08043424890241,48.1589469909668,1561100
2018-03-26,48.75761610757901,49.25814554043078,48.30615760047793,49.18944549560547,1345700
2018-03-27,49.032410684787855,49.22869810923591,48.00190638627461,48.188377380371094,2026800
2018-03-28,48.17856024115326,48.757606030629525,48.09023109550871,48.52206039428711,1599400
2018-03-29,48.75760404366612,49.209062439064525,48.70853313005686,48.80667495727539,1470100
2018-04-02,48.757613680698874,49.09130120061485,47.049917844923826,47.74673843383789,1772000
2018-04-03,47.9135804357375,48.64965551872471,47.874322199449026,48.551513671875,1503900
2018-04-04,47.844879897775584,49.1011134950014,47.844879897775584,49.00297164916992,1428900
2018-04-05,49.267955017417584,49.84700084483178,49.16980943589841,49.57219696044922,1158500
2018-04-06,49.23851780533238,49.64090914186466,48.18838424048975,48.46318817138672,1834400
2018-04-09,48.69872543931148,49.49368786036097,48.51225443658839,48.70854187011719,1552000
2018-04-10,49.34647777513497,49.79794005420195,49.25814860573838,49.49369430541992,1627200
2018-04-11,48.94408077971162,49.37591385564315,48.90482629052153,49.150184631347656,1111500
2018-04-12,49.41517167566511,49.886263016411824,49.41517167566511,49.601646423339844,1150700
2018-04-13,49.974594649123254,49.984411081207256,49.39555244781121,49.49369430541992,1168700
2018-04-16,49.925510711443756,50.27882729696796,49.84699799458888,50.07272720336914,1140700
2018-04-17,50.2984665889366,50.34753751488318,49.86663719918636,50.05310821533203,1135600
2018-04-18,50.21012726576836,50.573256536947824,50.00402717216954,50.07272720336914,1153400
2018-04-19,50.092366050055674,50.72048288240332,50.092366050055674,50.563453674316406,1119900
2018-04-20,50.720480402501366,50.95602233117945,50.53400939697527,50.61252212524414,1536900
2018-04-23,50.76955267098713,50.887323638446965,50.48493606774362,50.66159439086914,1189400
2018-04-24,50.51437849035354,51.02472430958126,50.131620061900584,50.327903747558594,1761500
2018-04-25,50.32791309221337,50.79900076423034,50.013854644202056,50.58308792114258,1058900
2018-04-26,50.58307929277034,50.9952795315208,50.40642097791404,50.740108489990234,1112900
2018-04-27,50.63215535714466,50.88732642459048,50.514384383236724,50.7891845703125,1390700
2018-04-30,50.8775123446427,52.05523328311351,50.8775123446427,51.486000061035156,1787600
2018-05-01,51.30933281792466,51.544878462240746,50.96583265316268,51.46636199951172,958100
2018-05-02,51.27989633640478,51.30933814104712,50.07273367574058,50.14143371582031,1382800
2018-05-03,49.82737672779134,49.87644765153873,48.86557239563074,49.503501892089844,1475200
2018-05-04,49.28758750284939,50.249391804256156,49.15018742320148,50.02366256713867,1169200
2018-05-07,50.06291871128106,50.42605178390591,49.92551862709717,50.249393463134766,772500
2018-05-08,50.31808971556415,50.54381894313301,49.925514867001034,50.278831481933594,1247400
2018-05-09,50.56345001765163,50.73029190123441,50.24939162419,50.65177917480469,828700
2018-05-10,50.75974041574499,50.956024115225084,50.465307378781674,50.89714050292969,1056700
2018-05-11,50.94620982922482,51.19156818974774,50.7008514687019,50.73029327392578,973700
2018-05-14,50.8578850677174,50.87751418752127,50.229768209480504,50.30828094482422,1269100
2018-05-15,50.20032022984454,50.51437862035115,50.180691112453964,50.38679122924805,1288800
2018-05-16,50.347530364990234,50.52418866840787,50.07273022361664,50.347530364990234,726600
2018-05-17,50.32790154371646,50.65177634983817,50.21994327500922,50.494747161865234,722200
2018-05-18,50.47511653253675,50.47511653253675,50.16105816600388,50.35734558105469,1543300
2018-05-21,50.55363448709499,50.70085099959522,50.33772167766514,50.46530532836914,837800
2018-05-22,50.48493937602134,50.7106686383912,50.25921011365148,50.33772659301758,868600
2018-05-23,50.16106216981241,50.21013309152414,49.52312895594582,49.75867462158203,877200
2018-05-24,49.660530597187375,49.670347028161466,49.0716720303715,49.20907211303711,831100
2018-05-25,49.00296235558317,49.101104182801706,48.58094575957619,48.80667495727539,916300
2018-05-29,48.27898603255245,48.27898603255245,46.962196957772754,47.15873336791992,1437400
2018-05-30,47.5616358728275,48.033321053142245,47.29631225603409,47.93505096435547,1448800
2018-05-31,47.78764260419602,48.14140736107267,47.37491580496663,48.02348327636719,3070500
2018-06-01,48.53447890657817,48.56395805496854,48.062793789231954,48.32811737060547,1369400
2018-06-04,48.927550788901186,48.97668395149816,48.563957138719516,48.780147552490234,1682800
2018-06-05,48.760494232177734,48.839110292348565,48.31828826526698,48.760494232177734,1585300
2018-06-06,48.898076565709175,49.05530496307979,48.70154388046142,48.85877227783203,1112400
2018-06-07,48.93737590897109,49.330448706882514,48.90789676114474,49.261661529541016,1172300
2018-06-08,49.20270636864327,49.56629632097393,49.143744316121854,49.5466423034668,1003300
2018-06-11,49.68422083939686,49.753008026933884,49.15357360815074,49.16339874267578,890300
2018-06-12,49.16339801840549,49.25183922231027,48.75067489926353,48.917728424072266,1168800
2018-06-13,48.996339280580024,49.448370386389904,48.92755210137505,48.95703125,2161700
2018-06-14,49.074945598446945,49.16338678213854,48.544302244917056,48.75066375732422,1845600
2018-06-15,48.62291993378543,49.05529701938311,48.20036798141085,49.02581787109375,3376100
2018-06-18,48.58361808230307,49.084786158679066,48.5050057606605,49.06513214111328,1763800
2018-06-19,48.65240847912295,48.947215013437784,48.57379615229425,48.86859893798828,1750800
2018-06-20,49.01599832232614,49.08478550858506,48.318293828153514,48.337947845458984,922500
2018-06-21,48.13158526100223,48.18071842890864,47.64024608469724,47.72868728637695,1042100
2018-06-22,48.04313701020233,48.30846057631192,47.91538779349329,47.92521667480469,1269300
2018-06-25,47.935044370692744,48.17088880271904,47.6598956571788,48.0136604309082,985000
2018-06-26,48.00383545941617,48.05297237536352,47.72868672348888,47.7974739074707,907400
2018-06-27,47.70903564678918,48.07262560575852,47.23735046386719,47.23735046386719,1029700
2018-06-28,47.16855558295825,47.58127864497153,46.765657653965285,47.45353317260742,1471500
2018-06-29,47.70903009986311,48.20036924352518,47.4338813789708,47.44370651245117,1331600
2018-07-02,47.2569967746211,47.502666334949005,47.16855558295825,47.45353317260742,1014900
2018-07-03,47.59110905785813,47.81712461079746,47.43388068413423,47.46335983276367,664000
2018-07-05,47.679548160527,47.895738570644994,47.424049721547554,47.52231979370117,1583800
2018-07-06,47.58127444386768,48.298632795472884,47.374912931081354,48.05296325683594,1034200
2018-07-09,48.298645334982226,49.25184084330509,48.298645334982226,49.1928825378418,1056500
2018-07-10,49.25183655449655,49.369760652395705,48.731018242279745,49.045475006103516,1282700
2018-07-11,48.85877322283161,49.00617273961834,48.573795575641526,48.672061920166016,692400
2018-07-12,48.96686491569815,49.1437435733479,48.34777649375235,48.5050048828125,1092300
2018-07-13,48.34777006144518,48.74083910749044,48.200366826290725,48.632747650146484,679800
2018-07-16,48.63275164244285,49.035649603169894,48.62292276002836,48.947208404541016,637200
2018-07-17,49.01599525059842,49.01599525059842,48.75067165653252,48.84893798828125,662800
2018-07-18,48.780155223533164,49.35011049542386,48.7703300889167,49.3108024597168,847600
2018-07-19,49.065124378345544,49.20269873091932,48.426382028687335,48.53447723388672,844500
2018-07-20,48.5344786821167,48.79980226226315,48.25932996875893,48.760494232177734,909400
2018-07-23,48.76049429062924,49.124087946425085,48.642573948851705,49.02581787109375,946400
2018-07-24,49.035643425927944,49.32061725350352,48.99633539846241,49.1732177734375,1300000
2018-07-25,49.16339452258136,49.25183572019742,48.75067143278659,49.015995025634766,1167500
2018-07-26,49.23217863309465,49.379581869466435,49.00616308631258,49.261661529541016,1388600
2018-07-27,49.24201255173079,49.487682138399876,48.858768596306284,48.907901763916016,1110700
2018-07-30,48.78014886101003,49.477849535014855,48.750669712385076,48.95703125,2331700
2018-07-31,49.30097148485969,49.949542800648544,49.08478479488385,49.90040588378906,1692900
2018-08-01,50.028155215080446,50.912567239543804,49.97902204674814,50.69637680053711,1768900
2018-08-02,50.293473962986816,50.519489514373824,49.99867123285681,50.08711242675781,1644100
2018-08-03,49.929891352848195,50.254173278808594,49.615434561592984,50.254173278808594,983500
2018-08-06,50.26399934180452,50.332786526743135,49.998675736203964,50.06746292114258,770700
2018-08-07,50.1460733756719,50.34260978902609,49.89057866234564,49.95936584472656,785300
2018-08-08,49.95937162498744,50.047812833798396,49.66456884515783,49.85127639770508,738000
2018-08-09,49.81196341354888,49.90040461357606,49.42871946297126,49.45820236206055,652500
2018-08-10,49.084787442604686,49.35993619848165,48.82928895618696,49.24201583862305,839700
2018-08-13,49.242016262134115,49.3697655064417,48.80963535789941,48.85877227783203,792200
2018-08-14,48.87842010418774,49.16339396114492,48.86859122199806,49.084781646728516,564400
2018-08-15,48.799804822406884,48.97668721845082,48.60326841028915,48.84893798828125,984100
2018-08-16,48.88824205748106,49.566288688272586,48.88824205748106,49.281314849853516,852600
2018-08-17,49.1830501076588,49.35993250853402,49.12409180644731,49.29114532470703,937100
2018-08-20,49.369755695544285,49.61542525190451,49.12408613918406,49.18304443359375,812000
2018-08-21,49.1732286496538,49.64491383770887,49.06513342452481,49.24201583862305,1301500
2018-08-22,49.15357205082034,49.24201325322594,48.868594426555546,48.888248443603516,861400
2018-08-23,48.89807180954495,48.89807180954495,48.48534871232415,48.563961029052734,684800
2018-08-24,48.67205523453338,49.015994890366784,48.67205523453338,48.966861724853516,681800
2018-08-27,49.06512988943549,49.4287198261653,49.06512988943549,49.34027862548828,752100
2018-08-28,49.46129608154297,49.60888074708405,49.23499659171646,49.46129608154297,876900
2018-08-29,49.49082084260741,49.78599397818359,49.1562902880664,49.64824676513672,1077800
2018-08-30,49.56953460636554,49.56953460636554,49.057899430899944,49.40226745605469,1029900
2018-08-31,49.34323402687606,49.56953354618485,49.16612940249007,49.50065994262695,1429900
2018-09-04,49.53016967612802,49.53016967612802,49.195639179573746,49.46129608154297,1131200
2018-09-05,49.421938669400255,49.717111753811814,49.313707662672485,49.46129608154297,1183300
2018-09-06,49.569532758415036,49.667922546697,49.04805637119708,49.0874137878418,1177000
2018-09-07,49.03821529583334,49.14644630700064,48.59545377438963,48.86111068725586,944700
2018-09-10,49.05789074305241,49.175959223149135,48.79223384783781,49.156280517578125,1141300
2018-09-11,49.15628653629375,49.40226475605502,48.94966573249342,49.30387496948242,891500
2018-09-12,49.19563966400984,49.284191965538234,49.02837629075034,49.06772994995117,827500
2018-09-13,49.25468178187711,49.63840721746028,49.10709334357748,49.5596923828125,1332200
2018-09-14,49.56952778527823,50.15987396240234,49.56952778527823,50.159873962402344,1382600
2018-09-17,50.29762583604086,50.34682072982616,49.90406293242862,49.943416595458984,1095900
2018-09-18,50.06148812214325,50.277946402341016,49.67776270149338,50.21891403198242,1153900
2018-09-19,50.3172963682779,51.163461915880916,50.30745889245124,50.966678619384766,1349400
2018-09-20,51.21266513034079,51.50783824642414,51.14379152836567,51.32089614868164,1521600
2018-09-21,51.488167679469335,51.488167679469335,50.88798016539741,50.92733383178711,5514600
2018-09-24,50.93717315190802,51.045404175410994,50.1402023224743,50.209075927734375,1424500
2018-09-25,50.48457813445893,50.48457813445893,49.913906784345656,49.92374801635742,1374000
2018-09-26,50.03197073756624,50.03197073756624,49.136610125902045,49.16613006591797,1001600
2018-09-27,49.1661280625924,49.402265053118484,48.91030861063773,49.1366081237793,1181900
2018-09-28,48.94966593109258,49.51049597415731,48.83159743606048,49.42194366455078,1403000
2018-10-01,49.569525767741226,49.8745363203983,49.22515405066061,49.44161605834961,1154200
2018-10-02,49.412105296771315,49.54985249738151,49.185805788150326,49.29403305053711,1477700
2018-10-03,49.52033964380486,49.726960458619885,49.146451678903894,49.34323501586914,1613900
2018-10-04,49.31371284600643,49.57936977589869,49.24483924418212,49.54001235961914,1773700
2018-10-05,49.50066180570781,49.785993708331176,49.07757893745414,49.126773834228516,1017300
2018-10-08,49.08741742902464,50.120525295937995,48.97918640188826,50.061492919921875,1268200
2018-10-09,50.022132677165494,50.24843219689214,49.49081880302648,49.9040641784668,1347400
2018-10-10,49.75647621008166,49.91390212761023,48.40851655666014,48.41835403442383,1394400
2018-10-11,48.28060390689881,48.28060390689881,46.440687903268284,46.480045318603516,2617600
2018-10-12,46.922800948281356,47.03103195881498,45.26982711345583,46.047119140625,2133300
2018-10-15,45.98808940090366,46.57843562421154,45.91921204663232,46.08647918701172,1611900
2018-10-16,46.33245655327583,46.39149267585248,45.86017883265164,46.302940368652344,886900
2018-10-17,46.175032354364795,47.00151933436039,45.958570316906716,46.55875778198242,1340100
2018-10-18,46.44068632887447,46.90312280673235,45.87985631601416,45.9979248046875,991300
2018-10-19,45.8601749183999,46.607946973898706,45.663391613269894,46.243900299072266,1164400
2018-10-22,46.243910368620824,46.54892474565528,45.72243768680629,45.82082748413086,1180400
2018-10-23,45.141926328134,45.63388279366583,44.89594809536808,45.43709945678711,1415600
2018-10-24,45.36822539213273,45.42725776526716,44.059619405480625,44.10881805419922,1493400
2018-10-25,44.3744778320972,45.34855342015008,44.30560421765543,45.01402282714844,1609900
2018-10-26,44.64012945812964,45.07305355794629,44.128494274101826,44.47286605834961,1815500
2018-10-29,44.87626908802551,45.38790425917704,44.167850581303384,44.57125473022461,1721300
2018-10-30,44.807395655226394,45.43709932880061,44.44334516936071,45.3780632019043,1382500
2018-10-31,45.830664273409,46.430847984240216,45.68307583839799,45.81098556518555,1493000
2018-11-01,46.07663975746404,46.4406864546349,45.93888880808761,46.401329040527344,1488100
2018-11-02,46.74570517508736,46.95232975848714,45.289514379364114,45.54533386230469,1699500
2018-11-05,45.505972600467445,48.10350211161539,45.36822539204747,48.014949798583984,1947700
2018-11-06,47.936228053129405,48.86110464201592,47.936228053129405,48.71351623535156,1587100
2018-11-07,48.81192104822209,49.14645159448942,48.22157103834035,48.9398307800293,1238100
2018-11-08,48.693844331771274,49.20547566601583,48.35931384194717,48.64464569091797,1469600
2018-11-09,48.46755087831598,48.97918606918425,48.349482373755635,48.79224395751953,907000
2018-11-12,48.772557348240696,48.87094712721657,47.88703432413997,47.98542785644531,1094100
2018-11-13,48.073979948319085,48.63480994335028,47.700092033855135,47.86735916137695,787400
2018-11-14,48.10350434383357,48.13302053177041,46.450530259428575,46.72602844238281,1501400
2018-11-15,46.35213411192224,47.46395666291545,46.05696101301446,47.375404357910156,951800
2018-11-16,47.149104863944096,47.847685882846584,46.99167894841605,47.71977615356445,1032900
2018-11-19,47.7394516016862,48.13301448696201,47.4245997921337,47.67057800292969,1076700
2018-11-20,47.37540297750622,47.56234505892387,46.49971742982274,46.66698455810547,1266700
2018-11-21,46.74570239125101,47.404926016495985,46.489886676875216,46.53908157348633,947900
2018-11-23,46.18486986196105,46.66698883116048,45.97824905515979,46.21438980102539,435300
2018-11-26,46.627633978466626,47.39508487640122,46.57843908176083,47.28685760498047,1149200
2018-11-27,47.09276715181435,47.368626925273226,46.34401349986902,46.846466064453125,991900
2018-11-28,46.88587789198249,48.009010314941406,46.79720934499854,48.009010314941406,1383700
2018-11-29,47.64447830859724,47.92033429698174,47.14202203460436,47.27009963989258,1063700
2018-11-30,47.27995872519314,47.47699658990107,46.96468987349644,47.34892272949219,1512800
2018-12-03,47.87108585092578,48.01886802628221,47.15188703125526,47.78241729736328,983600
2018-12-04,47.654331071125604,47.76270414574777,46.1765246170186,46.275047302246094,1504900
2018-12-06,45.53614805093127,46.22578811645508,44.67901752676913,46.22578811645508,2185200
2018-12-07,46.294753611644104,46.87602432284319,44.885911104132006,45.10265350341797,1703800
2018-12-10,45.151927194264275,45.151927194264275,43.802194228997436,44.47213363647461,1122500
2018-12-11,45.01398380151195,45.368657956249756,44.058338171530856,44.196266174316406,780400
2018-12-12,44.80709593834623,45.11251065720897,44.383457743063566,44.42286682128906,710700
2018-12-13,44.5706451740578,44.8662057189611,44.43271341206378,44.836647033691406,1581600
2018-12-14,44.37360135497147,44.9351674898839,44.3144877456232,44.40315628051758,1383100
2018-12-17,44.31449261759132,45.18147352540229,44.15686006692173,44.34404754638672,1659100
2018-12-18,44.570647635260826,45.12235968067767,44.04848676023303,44.393310546875,1279900
2018-12-19,44.334188721943,45.60510303395341,44.01892368058075,44.215965270996094,1495600
2018-12-20,43.87114503481933,44.57064292429845,43.683957576088886,43.98937225341797,1288300
2018-12-21,43.900706326782846,45.063247737611576,43.20120839574584,43.22091293334961,2266400
2018-12-24,42.964771140201364,43.2209226702442,41.91060256958008,41.91060256958008,685600
2018-12-26,42.06823069776338,43.81204302239865,41.43770045211697,43.802188873291016,1107100
2018-12-27,43.09284822018511,44.314499744791256,42.708615292765515,44.304649353027344,1077500
2018-12-28,44.60020335789034,44.92531885354784,43.979523537490444,44.24552917480469,1019900
2018-12-31,44.43272019350008,44.846508026123054,44.26523723718716,44.84650802612305,841400
2019-01-02,44.06818968424314,44.76768386377327,44.01893021888654,44.41301345825195,1125500
2019-01-03,44.26523893559189,44.541094995753596,43.78248707205194,43.861305236816406,1094600
2019-01-04,44.53123616033024,45.24058071742061,44.452418010511174,44.974578857421875,1099700
2019-01-07,44.8465101440239,45.880974137049236,44.73813704564141,45.279998779296875,1226300
2019-01-08,45.51643551633217,45.65436350520724,44.66915928952151,45.17161178588867,1105900
2019-01-09,45.26028308676558,45.60510683832148,45.09280016380738,45.368656158447266,1040300
2019-01-10,45.279990374951204,45.76274215316398,45.15191651723165,45.70362854003906,1520000
2019-01-11,45.49673253185372,45.94007519567548,45.46717760701759,45.89081573486328,888200
2019-01-14,45.61496546231612,46.25534986063132,45.40807342898601,45.95978927612305,1160400
2019-01-15,45.930230586892506,46.19623624042697,45.60511507141043,45.95978927612305,932900
2019-01-16,45.99918831070189,46.353862466936626,45.77259176827552,45.98933792114258,1272700
2019-01-17,45.812002464229266,46.20608570915959,45.71348353212487,46.10756301879883,1235600
2019-01-18,46.15682387152172,46.85632184020059,46.09771401378581,46.82676315307617,1486400
2019-01-22,46.61986973469655,46.87602497138251,45.98933954940242,46.24549102783203,1326500
2019-01-23,46.38342335506618,46.65927937490307,46.018895033702954,46.56075668334961,862900
2019-01-24,46.5213535426396,46.89572851329798,46.40312630724125,46.71839141845703,514300
2019-01-25,47.08291244506837,47.39817750732456,46.94498445011328,47.08291244506836,687300
2019-01-28,46.767658769648385,47.04351482672308,46.501653103930536,46.94499588012695,670400
2019-01-29,46.88586809466874,47.08290968659868,46.72823557277593,47.02379608154297,717500
2019-01-30,47.082924402356085,47.53611757466135,46.73810056914012,47.398189544677734,754400
2019-01-31,47.02381271071774,47.279967998288384,46.79721611525578,47.19129943847656,1563500
2019-02-01,47.36863187033578,47.38833265211578,46.99425312615157,47.339073181152344,742400
2019-02-04,47.23069572437834,47.32921841545514,46.87602531127102,47.299659729003906,581400
2019-02-05,47.319362418127604,47.36862564086914,46.99424694591962,47.36862564086914,641700
2019-02-06,47.191293428131985,47.40803584586743,47.09277073074622,47.30951690673828,590600
2019-02-07,47.033664128996776,47.289815643432334,46.688840301642614,47.13218307495117,806300
2019-02-08,46.88587407117356,47.132175152917846,46.27504844075946,46.76765060424805,993100
2019-02-11,45.50659158571156,45.50659158571156,43.51647817225829,43.90071105957031,3567000
2019-02-12,44.097748346117875,45.614964060423326,44.06819341605238,45.24058532714844,2426800
2019-02-13,45.35881179307674,46.52135329381312,45.279993636566076,46.07801055908203,1436300
2019-02-14,45.880973068213436,45.90067760912003,45.19132916951005,45.2011833190918,2363500
2019-02-15,45.69378712785032,46.04846135977071,45.60511856987023,46.00905227661133,1900800
2019-02-19,46.156820364363845,46.570608128356525,45.812000359583436,46.36371612548828,1269300
2019-02-20,46.304613315207625,46.91543907684094,46.04846178879916,46.738101959228516,1347100
2019-02-21,46.728244218012,47.2405509485099,46.61987113448754,46.82676315307617,1252900
2019-02-22,46.94498445011328,47.122321517414385,46.71838416325165,47.08291244506836,1024500
2019-02-25,47.279953787052584,47.7232926945974,47.26024925098855,47.27009963989258,1059800
2019-02-26,47.13495332728097,47.45063292262702,46.92778929843467,46.93765640258789,1097100
2019-02-27,46.78967843266406,47.11522135843747,46.67129952903714,46.92778778076172,1134500
2019-02-28,46.99684226079554,47.13495160832304,46.83900246887874,46.97711181640625,1795500
2019-03-01,47.24347456946606,47.5591542027369,47.04617385787227,47.25334167480469,1172200
2019-03-04,47.42104554365972,47.93402589620568,47.16455724898581,47.460506439208984,1379200
2019-03-05,47.46049487560871,47.46049487560871,46.8685928761793,47.28292465209961,794000
2019-03-06,47.27306855464835,47.53942395192213,46.77981865522239,46.7995491027832,891500
2019-03-07,46.62197046610507,46.65156801373054,46.030072198359335,46.18791198730469,1230200
2019-03-08,45.832772834920924,46.316159319218215,45.76371816047809,46.24710464477539,1041900
2019-03-11,46.51345805979756,46.62196985567884,46.335887829159304,46.562782287597656,1026000
2019-03-12,46.72062672867574,47.16455234949421,46.70089628295073,46.9475212097168,1216900
2019-03-13,47.18428156653104,47.430906486874946,47.03630510904564,47.06589889526367,1301800
2019-03-14,47.07576229727372,47.3519809821129,46.947516295085244,47.243465423583984,917900
2019-03-15,47.12509683217209,47.54929205564061,47.105366384197026,47.13496017456055,2078800
2019-03-18,47.28292746854811,47.963610857080354,47.23360323979025,47.756446838378906,1184500
2019-03-19,48.10171849311566,48.27928872089019,47.30265623132758,47.391441345214844,1236000
2019-03-20,47.292790259434405,47.65779782703516,46.84886844257506,46.868595123291016,1363700
2019-03-21,46.710753095637564,47.49995576154345,46.48385864630865,47.28292465209961,838100
2019-03-22,46.8784659971233,47.115223816730264,46.58251684101574,46.69103240966797,803400
2019-03-25,46.61210684926892,46.96724731308922,46.38521238920537,46.46413040161133,1042000
2019-03-26,46.631838640095665,47.00670955864467,46.52332307710537,46.92778778076172,686600
2019-03-27,47.03629665756028,47.3421128585888,46.92778110999542,47.08562088012695,735000
2019-03-28,47.11522639868459,47.36185133615576,46.76995299150411,47.2138786315918,886500
2019-03-29,47.519682441313606,47.56901043033063,47.21386998331243,47.28292465209961,1116200
2019-04-01,47.54928487000493,48.04253470524731,47.4506326450379,48.022804260253906,988200
2019-04-02,47.9636124217568,48.072127986482556,47.470362591692506,47.5394172668457,692300
2019-04-03,47.805766482137145,47.825496924387444,47.30265337594416,47.549278259277344,850500
2019-04-04,47.58874799559765,48.08199785401173,47.51968955327773,47.83537292480469,601300
2019-04-05,47.815639742180004,48.14118267323817,47.746585067010166,47.94388198852539,751500
2019-04-08,47.97348188760907,48.18064592326789,47.80577498026783,47.93402099609375,734500
2019-04-09,47.81563919655609,47.81563919655609,47.430904935515024,47.68739318847656,547400
2019-04-10,47.707124666754595,48.101722277029936,47.51968732091603,48.022804260253906,488000
2019-04-11,48.170778387822054,48.56537597902494,48.052395723583516,48.437129974365234,1116800
2019-04-12,48.77254010686013,49.16714146215213,48.44699718746203,48.61470031738281,1187800
2019-04-15,48.535784988326846,48.76267946304817,48.46673031181156,48.506187438964844,565800
2019-04-16,48.64430104631069,49.157281336458816,48.56537926481205,48.98957443237305,783300
2019-04-17,49.10795571634925,49.177010396901295,48.525920720840666,48.57524871826172,794400
2019-04-18,48.53577862817653,48.87118862581178,48.10171641759141,48.16090774536133,1710500
2019-04-22,48.12144924253509,48.57524191817614,47.94387901363149,48.555511474609375,671000
2019-04-23,48.585103668490454,48.95997455759737,48.50618189680596,48.77253723144531,1009000
2019-04-24,48.73308377825268,49.107950932388746,48.64429866002098,48.821868896484375,586700
2019-04-25,48.61471024019081,49.18688194583114,48.456870418496614,49.00931167602539,632400
2019-04-26,49.01916933250095,49.50255584716797,48.959981758229965,49.50255584716797,943400
2019-04-29,50.311482500853494,50.66662297944171,49.47295929778495,50.242427825927734,2117700
2019-04-30,50.35093980062838,50.63702558389493,49.768904894036574,50.597564697265625,1976000
2019-05-01,50.479183326538454,50.755405776800615,49.60119927419904,49.62092971801758,1105700
2019-05-02,49.660393150892745,49.877424280822765,49.17700666055703,49.561744689941406,992600
2019-05-03,49.611074256479235,50.33121863583438,49.551882915623395,50.153648376464844,1135400
2019-05-06,49.551879340915974,50.21283609493137,49.34471530766246,50.10432052612305,1166300
2019-05-07,49.828095791304285,50.08458780834148,49.33484596506086,49.48282241821289,1115100
2019-05-08,49.43350106549784,50.29175475942064,49.374309728152305,49.72945022583008,1304000
2019-05-09,49.25592206646721,50.04512094155319,49.186867400097,49.84782028198242,1113500
2019-05-10,49.59133883781301,50.735678303915826,49.57160839283912,50.67648696899414,1284200
