Date,Open,High,Low,Close,Volume
2018-11-30,37.14115848962449,37.88436163543748,37.10304457580257,37.71285629272461,2118500
2018-12-03,39.018224346185136,39.44699676125714,38.446526581174915,38.7800178527832,2149500
2018-12-04,38.71332249122036,38.98011261563841,35.66427847814884,35.8739013671875,2981600
2018-12-06,35.14975309008736,35.740504234907995,34.54947164912437,35.52135467529297,2263400
2018-12-07,35.42607684280563,36.28362183884453,33.88249948467894,34.05400848388672,1672200
2018-12-10,33.777680040408,34.073053753303206,32.948722496705436,33.23456954956055,2430200
2018-12-11,34.30173357643278,34.53994005960245,33.120227820624514,33.23456954956055,1641500
2018-12-12,33.79673793054702,34.101641946662944,33.43466304838089,33.482303619384766,1587500
2018-12-13,33.691929819919004,33.834851547041396,32.7295734708107,32.83438491821289,2036400
2018-12-14,32.66287332078842,33.520418153784526,32.61523274889811,32.99636459350586,1958600
2018-12-17,32.77722202338313,33.491841657892266,32.14835689040483,32.405616760253906,2208100
2018-12-18,32.624774614258165,33.55854396648467,32.539020100546345,32.767696380615234,2421300
2018-12-19,32.786755434476824,34.03495929484829,32.119776244700134,32.30081558227539,1709100
2018-12-20,32.262690042053265,32.93919565279091,31.719579494306945,32.35797119140625,2341000
2018-12-21,32.51041706834247,33.158338938797336,32.053061095328836,32.17692947387695,4090000
2018-12-24,31.910143802465132,32.405610115556335,31.176467358638583,31.63382339477539,761600
2018-12-26,31.84344883514605,32.8153319640567,30.92873658490427,32.7772216796875,1616900
2018-12-27,32.07212329149779,33.1297607421875,31.79580287677398,33.1297607421875,1354000
2018-12-28,33.177400218959676,33.45372062454962,32.36749959263622,32.882022857666016,1577700
2018-12-31,32.948728996360984,33.28221668468723,32.386561439794455,33.10118103027344,1228200
2019-01-02,32.44372819543798,33.63476082841839,32.24363558543562,33.472782135009766,1297700
2019-01-03,33.29174538618648,33.30127568343292,32.300808922418554,32.46278762817383,1569600
2019-01-04,33.00589785792226,33.825328943463695,32.834388857006914,33.682403564453125,2524500
2019-01-07,33.834852075469705,34.76862482068566,33.453723829114644,34.55900192260742,1613000
2019-01-08,35.36890507372449,35.78815089888902,35.12117187818992,35.645225524902344,2043700
2019-01-09,36.007295249563306,36.88389342092403,35.92154076456126,36.874366760253906,2423000
2019-01-10,36.55994051128477,37.48418309434387,36.436075721503876,37.43654251098633,2298700
2019-01-11,37.484175547502105,37.65568452085347,36.864837184317416,37.35078048706055,1698300
2019-01-14,37.11257999885767,37.94153774792184,36.912487375763455,37.531822204589844,2202700
2019-01-15,37.67474110980365,37.90341731554628,37.007762179359254,37.636627197265625,1056600
2019-01-16,37.608046021569194,38.12256933526191,37.3984231237451,37.760498046875,1695900
2019-01-17,37.76050133980734,38.313138616705395,37.42701000648274,38.189273834228516,1418500
2019-01-18,38.39888474657686,38.88482801259094,37.97964264048488,38.70378875732422,1585300
2019-01-22,38.33218791607901,38.637091932352035,37.82719132064104,38.13209533691406,1527700
2019-01-23,38.08445686315412,38.28454945333793,36.96012187820299,37.32219314575195,1137200
2019-01-24,37.44607061045691,38.23691813655999,37.255504634971764,38.21786117553711,1658000
2019-01-25,38.846717556815506,39.475582589243466,38.60851105006638,39.046810150146484,1508400
2019-01-28,38.570395152995715,38.84671555895198,38.25596447032414,38.665679931640625,1183200
2019-01-29,38.43700789319067,38.913420978810414,38.30361281077608,38.494178771972656,1033900
2019-01-30,38.53228251062657,38.80860292568365,37.97011501970548,38.570396423339844,1898200
2019-01-31,38.465588382823526,39.00869896542318,38.26549577549588,38.97058868408203,1741000
2019-02-01,38.90389319047947,39.447003801588515,38.68473997886265,39.26596450805664,1771000
2019-02-04,38.961055662327084,39.27548999591249,38.78002002570518,39.046810150146484,1672300
2019-02-05,38.96105693380964,39.18973678703854,38.81813520594166,39.008697509765625,841500
2019-02-06,38.970589470190724,39.38030498950334,38.942002215179336,39.24690628051758,1044000
2019-02-07,38.5418064472045,38.837180135142056,37.02681319686532,37.36983108520508,1840000
2019-02-08,36.95058745226289,37.28407870003413,35.82625259299074,36.47417449951172,2408500
2019-02-11,36.521825747789755,37.284085892286235,36.43607125436246,36.98870849609375,2158500
2019-02-12,37.36031600793476,38.46559430123711,37.10305248689754,38.24644470214844,2815200
2019-02-13,38.36077879063774,38.598985325597525,37.998707474514006,38.475120544433594,2356300
2019-02-14,35.78815425632565,39.847192368372454,35.730983374418884,38.81814193725586,3236300
2019-02-15,39.79001471145659,40.666616577717484,39.41841312919387,39.942466735839844,2522200
2019-02-19,39.761432641226186,40.25690264845324,39.38030438279675,39.818603515625,1714800
2019-02-20,40.066331494539384,40.18066959373365,39.82812500095147,39.88529586791992,1831300
2019-02-21,39.70425249975853,40.00916012397625,38.71331635133442,38.894351959228516,1700300
2019-02-22,39.16115002820602,39.79954538525558,39.1516233667917,39.71379089355469,1137000
2019-02-25,40.085390821157574,40.41887847800866,39.809070399913615,39.9805793762207,1313100
2019-02-26,39.85671625797051,40.22831784376005,39.68520727456872,39.71379089355469,1078100
2019-02-27,39.618503646538606,39.8948204019684,39.29454268713657,39.41840744018555,948600
2019-02-28,39.32273680321695,39.41841475525871,38.60516858673678,38.85392761230469,1630300
2019-03-01,39.22706392369114,39.57149726405281,38.62430557805821,39.13138961791992,1233800
2019-03-04,39.22706502316955,39.47582041499145,38.67214381486859,38.978309631347656,1182300
2019-03-05,39.01657489733483,39.121818820360964,38.69127715786345,38.74868392944336,1014200
2019-03-06,38.605166610973086,38.66257337926014,37.82062569308584,37.84933090209961,1607400
2019-03-07,37.600569459643985,37.600569459643985,36.7203543012286,36.949974060058594,1564500
2019-03-08,36.5385710274066,36.844733164053174,36.328086839549925,36.462032318115234,1156000
2019-03-11,36.48117012637616,37.208304332695334,36.31851942841244,36.95954895019531,1384300
2019-03-12,37.22743927298237,37.44749309012435,36.85430438088334,37.1700325012207,1825700
2019-03-13,37.31354825789407,37.45706336493613,36.930843738942436,36.95954895019531,998100
2019-03-14,36.988256839345446,36.988256839345446,35.97409224544746,36.01236343383789,1112900
2019-03-15,36.261122845657695,36.34723119546578,35.93582504079841,36.17501449584961,1705800
2019-03-18,36.33765948533023,36.78733680290384,36.07933445075015,36.777767181396484,1234100
2019-03-19,37.15090197145062,37.29441343169461,36.38549291785263,36.50987243652344,2109000
2019-03-20,36.37592367610174,36.41419485528842,35.49570480351068,35.62965393066406,1770700
2019-03-21,35.562686050785736,36.289824030342366,35.41917456911055,36.14630889892578,1149300
2019-03-22,35.71576327815013,35.792301988967075,34.64419212878778,34.67289733886719,1228000
2019-03-25,34.653760890787545,35.69662680425174,34.462408643871626,34.854679107666016,1431300
2019-03-26,34.98862917848579,35.43830647030553,34.90252083855734,35.208683013916016,1203000
2019-03-27,35.352195938248414,35.754032399836596,35.046033781874335,35.51484298706055,2138800
2019-03-28,35.581822019508806,36.4524714899055,35.51484926407379,36.17501449584961,1919500
2019-03-29,36.5385699384513,36.96911157082309,36.5385699384513,36.74905776977539,2053500
2019-04-01,37.466631215585195,38.78695785750688,37.466631215585195,38.767822265625,2288600
2019-04-02,38.786949384176395,39.160084220006155,38.404244929625776,38.9495964050293,2158600
2019-04-03,39.60977250934138,40.30820523238922,39.43755582149493,39.82982635498047,1795400
2019-04-04,39.97333553445033,40.585659878436125,39.868091603501334,40.53782272338867,2505200
2019-04-05,40.51868396289253,40.824846110943795,40.26992858625364,40.327335357666016,2071900
2019-04-08,40.20296247618091,40.805720901346774,40.15512531698327,40.777015686035156,2811600
2019-04-09,40.52825817581735,40.68133926719072,39.96377096705158,40.0116081237793,1278400
2019-04-10,39.9733304646451,41.236250176375336,39.9733304646451,40.93008804321289,2049100
2019-04-11,40.91095879074254,41.169283814939014,40.53782386126133,40.920528411865234,1327400
2019-04-12,41.48501604758402,42.38436700618201,41.47544642636192,42.3173942565918,1802600
2019-04-15,42.17387712342379,42.48960523628033,41.71463025969326,41.98252487182617,1062800
2019-04-16,42.04949233261395,42.240844560185046,41.83900451731174,41.97294998168945,1524700
2019-04-17,42.38435902003227,42.84360220915124,41.58068252663896,41.618953704833984,3005800
2019-04-18,41.618953227996826,42.11646758961069,41.36062825275076,42.09733200073242,1198500
2019-04-22,41.88684272901245,42.11646613789641,41.66678893910797,41.81986999511719,1186800
2019-04-23,41.89641296745229,42.10689714148942,41.44673576201514,41.74333190917969,1349200
2019-04-24,41.580685491034714,41.83901048765713,41.44674000754325,41.66679382324219,1554100
2019-04-25,42.1068984712524,42.57571127999658,39.51408636811615,39.77241134643555,2660900
2019-04-26,40.16468921191956,40.79614917000153,39.73414750192251,40.681339263916016,1852500
2019-04-29,40.48041283389277,40.690897010882765,40.22208786010742,40.22208786010742,904400
2019-04-30,40.097717321661456,40.26993400935007,39.485392943098056,39.96377182006836,1503700
2019-05-01,40.06900908445978,40.222090153608775,39.265332558992434,39.274898529052734,1872900
2019-05-02,39.217501173650255,39.380148236766466,38.70085112067915,39.0739860534668,1557000
2019-05-03,39.26533481853865,39.581062945065696,38.97830825358476,39.50452423095703,789800
2019-05-06,38.270307339677615,39.0835499107494,37.724955752066485,38.978309631347656,1173000
2019-05-07,38.38511471437488,38.5381957876726,37.7345192404244,38.05025100708008,1159100
2019-05-08,38.059822410805424,38.30858147151489,37.67712149779722,37.68668746948242,1103300
2019-05-09,36.80646871886573,37.01695292436216,36.175008802894716,36.911712646484375,1477500
2019-05-10,36.643811950966295,36.92127250516676,36.00278617030344,36.8160285949707,958500
2019-05-13,35.80186487605736,35.90710878789054,34.99819205785554,35.026893615722656,1684400
2019-05-14,35.24695318011458,35.600952500820846,34.892953859408316,34.95992660522461,1435900
2019-05-15,34.48154806097704,35.524414090198995,33.926626848298866,35.39046859741211,2223600
2019-05-16,35.380894574280845,35.56267719905268,34.88338019887635,35.06516647338867,1597200
2019-05-17,34.74944245605046,35.218255376543866,34.57722576278687,34.69203567504883,1415800
2019-05-20,34.108414916204424,34.59635975808037,33.81181870267754,34.38587188720703,2216700
2019-05-21,34.62506165657638,35.33306399742125,34.51025174851059,35.21825408935547,2133500
2019-05-22,34.9120897544507,35.055601218272464,33.78311538696289,33.78311538696289,1573200
2019-05-23,33.429111331830434,33.99359849731019,32.902895348694585,33.936195373535156,1977100
2019-05-24,34.31889260667186,34.56765161577423,34.04143568846752,34.098838806152344,1321900
2019-05-28,34.23278273941988,34.94078490683241,34.1849455935891,34.86424255371094,2454900
2019-05-29,34.596353536165665,34.69202783313384,33.936192127708104,34.529380798339844,1901700
2019-05-30,35.34262575347678,35.610520373331546,34.79727419303567,35.189544677734375,2103700
2019-05-31,34.199508154520316,34.84351059024699,33.75735323345076,34.10338592529297,2498000
2019-06-03,34.10338782517677,35.75665359310859,33.95920997333585,35.58363723754883,2669500
2019-06-04,36.679408250899925,37.2753514906446,36.07385095351254,36.85242462158203,2162700
2019-06-05,36.91009461328961,37.3330214439201,36.14113140605116,37.31379699707031,1862100
2019-06-06,37.16961643923898,37.6021573378123,36.54483840057832,37.43875503540039,1354900
2019-06-07,37.68866285275617,38.37111418520346,37.48681166992328,38.22693634033203,1575400
2019-06-10,38.75559514181662,39.2169708379468,38.40956245304695,38.76520919799805,1529300
2019-06-11,39.188139496910956,39.60145594905081,39.11124170735545,39.33231735229492,1288000
2019-06-12,39.284257554327624,39.284257554327624,38.67870396958107,39.00551223754883,1620700
2019-06-13,39.02473553171182,39.52456018942779,38.85171916301442,39.514949798583984,1316100
2019-06-14,39.36116027832031,39.438054409825234,38.611421412686525,39.36116027832031,1267800
2019-06-17,39.28425740656977,39.822530924341606,39.207363284995715,39.43804931640625,1323900
2019-06-18,39.67834778589882,40.485756196271794,39.67834778589882,39.85136413574219,1395100
2019-06-19,40.11089086257019,40.139725700231025,39.61106623188131,39.8321418762207,1296400
2019-06-20,40.34158616645557,40.68761893319541,40.13012088307258,40.581886291503906,1531600
2019-06-21,40.56265819630151,40.69722566756534,40.16856617330519,40.380027770996094,1972300
2019-06-24,40.14934168845148,40.49537442377958,39.81291934390979,40.08205795288086,1092500
2019-06-25,40.245460581558994,40.33196876607561,39.80330926811342,39.88020706176758,1162800
2019-06-26,39.96671559782254,40.408866915157176,39.88020741254501,39.97632598876953,1887300
2019-06-27,40.437699429784736,40.74528325604553,40.31274235452615,40.4953727722168,1290300
2019-06-28,40.524208840225,40.92791491612731,40.29351913018246,40.351192474365234,2950100
2019-07-01,41.13937993625025,41.53347198758576,39.95710378224373,40.32236099243164,1848200
2019-07-02,40.235844570101555,40.3415771882618,39.31309317528362,39.49571990966797,1714200
2019-07-03,39.755246519339266,39.774470966079136,39.06318110345739,39.11124038696289,762700
2019-07-05,38.81327329865201,39.736024805499156,38.81327329865201,39.188140869140625,1039600
2019-07-08,38.91900488103965,39.23619909879583,38.467239530474906,38.69792556762695,1425000
2019-07-09,38.26538742125027,38.51529790000292,37.31379745723595,37.77517318725586,1595500
2019-07-10,37.861685297559234,38.21732843887737,37.24651759365043,37.70789337158203,1312300
2019-07-11,37.63100339465218,37.69828714052416,37.02544601511523,37.506046295166016,1340600
2019-07-12,37.77517563794903,38.59219819204855,37.52526514298325,38.41918182373047,1103800
2019-07-15,38.56336057434749,38.70754210682937,37.880909142869115,38.17888259887695,1318900
2019-07-16,37.05427836253646,38.9286200618134,36.746694497358476,38.8228874206543,2308800
2019-07-17,38.65948641530274,38.803664294510966,37.80401853192459,37.94819641113281,1422200
2019-07-18,37.765564880351924,38.053924269185345,37.630997410008895,37.82323455810547,1143000
2019-07-19,38.04431791456729,39.188145200519905,37.99625495575559,38.48646926879883,1910100
2019-07-22,38.649870531872544,39.149695222911674,38.313451829581226,38.428794860839844,2174400
2019-07-23,39.4668886734994,40.42808904742759,39.19775007545137,40.06283187866211,3197500
2019-07-24,39.94748835133908,40.851015371308435,39.918649847140635,40.831790924072266,2379700
2019-07-25,40.30313230649667,40.418475325652174,38.30383375212951,38.99589920043945,3449900
2019-07-26,38.496073659688555,38.496073659688555,37.18884058426646,37.64060592651367,2909900
2019-07-29,37.534876932212754,37.85207484150969,37.313801268167346,37.34263610839844,1961000
2019-07-30,36.804363560126454,36.97737992247229,36.246865577748,36.60251235961914,2874400
2019-07-31,36.77552532301206,36.91009645768513,35.766265646439344,36.3333740234375,2190200
2019-08-01,36.477554854683994,36.60251192973028,34.63204823356636,34.84351348876953,2114300
2019-08-02,34.60321667107847,34.68972485942372,33.79580813541909,34.449424743652344,2011600
2019-08-05,33.651626282743976,33.882316005057625,32.988399289461434,33.12296676635742,2384500
2019-08-06,33.55551122592621,33.76697652135125,32.76732706421903,33.026851654052734,2354000
2019-08-07,32.5462459123911,33.13257873912889,32.39245399609008,33.07490539550781,2222700
2019-08-08,33.22869548259105,33.80541422029975,33.00761984424644,33.62278747558594,1636300
2019-08-09,33.36326229381605,33.401711186698,32.450121254655,32.49818420410156,1739900
2019-08-12,32.17137718326173,32.488571394996505,31.67155255666937,31.73883628845215,1335700
2019-08-13,31.690777582399775,32.8922780528676,31.421638983666835,31.950302124023438,1446800
2019-08-14,31.335131943581573,31.373580840041136,30.162468101729274,30.277812957763672,2236500
2019-08-15,30.306648259730235,30.470052395606135,29.64341949254637,29.874107360839844,1530200
2019-08-16,30.162468250173216,30.873756338077097,29.643420978824675,30.758413314819336,1391200
2019-08-19,31.296688644925744,31.460090964928508,31.065998918622586,31.25823974609375,1527300
2019-08-20,31.11405733843562,31.11405733843562,30.316262876777632,30.51811408996582,1205600
2019-08-21,31.037159544037813,31.229400343427077,30.80646985143304,30.816083908081055,1070500
2019-08-22,30.960265591000187,31.142896023042383,30.4604427507212,30.566173553466797,985800
2019-08-23,30.354706663467496,30.59500674846434,29.518461561007054,29.681865692138672,2411900
2019-08-26,30.114409659671185,30.24897713436776,29.576137927540547,29.85488510131836,1232200
2019-08-27,30.354708550675255,30.864145422545082,29.816436840153354,29.931779861450195,1875600
2019-08-28,29.797213652540297,30.643069233424768,29.64342172874312,30.585397720336914,1420700
2019-08-29,30.950651538163072,31.59465400297359,30.950651538163072,31.479310989379883,1590400
2019-08-30,31.865798202484445,32.11701638684871,31.42133979731191,31.527624130249023,1173900
2019-09-03,31.17012553796274,31.257085122604995,30.677357015537577,31.228099822998047,1439600
2019-09-04,31.759514412957262,32.14600223282856,31.662894300899943,32.08802795410156,1569500
2019-09-05,32.66776655570756,34.16540072255557,32.62911702842614,33.90452194213867,2203700
2019-09-06,34.04945031074178,34.39728494246223,33.80789633309578,34.223365783691406,1358000
2019-09-09,34.58086393852541,35.576065020743314,34.455254854050494,35.421470642089844,1480400
2019-09-10,35.305535123466775,37.16066815828521,35.25722505844328,37.11235809326172,2163200
2019-09-11,37.14133566407469,37.81768749108485,36.194444580588836,37.798362731933594,2527900
2019-09-12,37.460187839779735,37.991605804411144,36.74518651014814,37.914310455322266,1729800
2019-09-13,38.27180847680865,39.08342989728226,38.213834201838836,38.64863204956055,2034900
2019-09-16,38.15586471557617,38.938497178276286,37.837011722756955,38.15586471557617,1379300
2019-09-17,37.73072542617498,37.84667028760487,36.81281969912167,37.23795700073242,2181100
2019-09-18,37.23796227665192,37.353907154509024,36.08816297801319,36.30073165893555,2330600
2019-09-19,36.223434728884314,36.43599971475238,35.73066256920882,35.77897262573242,1506500
2019-09-20,35.865929796108055,36.349037700581896,35.257216490261996,35.52775573730469,2876000
2019-09-23,35.0833058577632,36.03985767653308,35.01567102960055,35.56641387939453,1046500
2019-09-24,35.692012901725356,35.875596275903604,34.86107034982872,35.00600051879883,1106400
2019-09-25,34.91904226296631,35.67268949039629,34.55187918655273,35.595394134521484,1119500
2019-09-26,35.64370725431681,35.64370725431681,35.02532961091756,35.33451843261719,1080700
2019-09-27,35.518089926781705,35.827282362772976,34.92870140577063,35.16059112548828,1313600
2019-09-30,35.30552247580404,35.61471120417831,34.93835947867694,35.440792083740234,1276100
2019-10-01,35.56640012424113,35.77896506519158,34.56153494327807,34.716129302978516,1395900
2019-10-02,34.175053740755445,34.24268855570302,33.19917734949679,33.52769088745117,1579200
2019-10-03,33.363435104684584,33.65330283426384,32.861002375454184,33.643638610839844,1343500
2019-10-04,33.72093610876109,33.97215061894686,33.51802797019518,33.96249008178711,1247800
2019-10-07,33.80789675992082,34.36830007850763,33.402084155725134,33.778907775878906,973100
2019-10-08,33.22816388901851,33.34410876386414,32.74505594370374,32.96728515625,1032200
2019-10-09,33.46005815907376,33.70161213775585,33.1218803774261,33.537353515625,1032700
2019-10-10,33.740253703441624,34.35863490670421,33.740253703441624,34.20404052734375,1013500
2019-10-11,34.9093790302716,36.126809356414775,34.870729512407785,35.94322967529297,1905900
2019-10-14,35.749988320255106,35.827287361493056,35.25721983273722,35.817623138427734,951900
2019-10-15,35.846612772013856,36.735533424668986,35.518099178657636,36.45532989501953,1076700
2019-10-16,36.55194911980591,37.160662480576825,36.474650078921336,37.035057067871094,1894200
2019-10-17,37.18965739098944,37.18965739098944,36.53263018204017,36.73553466796875,2206900
2019-10-18,36.774174892068665,37.64376690571165,36.571266771646584,37.43120193481445,1885100
2019-10-21,37.68242214293802,38.213840179584416,37.489178215297144,37.6630973815918,1299800
2019-10-22,37.498845403599425,38.40708714375082,37.257291396406025,38.39742660522461,1307800
2019-10-23,38.39742085976261,38.64863536789264,37.846674414814736,38.629310607910156,1087600
2019-10-24,38.72592939341689,39.131738243039706,37.91430800835065,37.9722785949707,948400
2019-10-25,37.798365770500894,38.542352471438214,37.67276035465187,38.37809753417969,1400800
2019-10-28,38.72593521410181,39.23802846392549,38.65829670984435,39.04478454589844,1364000
2019-10-29,38.59065595921025,38.96748320005622,38.184847110973884,38.34910202026367,1065900
2019-10-30,38.16552655220889,38.32978147956862,37.2186354496678,37.90464782714844,1698900
2019-10-31,40.09796193759529,42.1270139589041,39.42161003521856,40.271881103515625,4298000
2019-11-01,40.74531709404208,42.21396550105762,40.69700704289315,42.17531967163086,2359000
2019-11-04,42.73572636743642,43.895186118204094,42.51349716546093,43.76957702636719,3007300
2019-11-05,43.79856794085601,44.14640256419708,43.21883619697868,43.537689208984375,2051100
2019-11-06,43.47971290870754,43.62464675939827,42.87099589595577,43.30579376220703,1197000
2019-11-07,43.76958359610597,44.726139047667374,43.68262400960039,44.41695022583008,1403800
2019-11-08,44.45558899607724,44.764781454576664,43.75025187804056,44.74545669555664,1049000
2019-11-11,44.43626643928253,45.025654983521136,44.339642647408404,44.68748092651367,1035400
2019-11-12,44.726138781560955,44.79377360557161,44.03046209365535,44.17539596557617,1283700
2019-11-13,43.8275521762571,43.92417228831874,43.05458022230092,43.189849853515625,1463600
2019-11-14,43.276804509849825,43.43139888306984,42.73572236066949,42.84200668334961,1078800
2019-11-15,43.21883821380217,43.41208213744575,42.93863470881005,43.08356857299805,1014300
2019-11-18,42.6584282028042,42.79369782240441,42.175320312334485,42.28160095214844,1592100
2019-11-19,42.465191697795554,42.53282651936316,41.827489318857154,42.04005432128906,1601900
2019-11-20,41.769507784038886,42.03038648729298,40.55207752134047,40.60038757324219,2061300
2019-11-21,40.97721481323242,41.29606781885706,40.66802603034727,40.97721481323242,1568500
2019-11-22,41.199445565091295,41.48930959918519,40.86127147295194,41.34437942504883,1371700
2019-11-25,41.22842818675309,42.07869915928526,41.05451272624197,42.00140380859375,1335400
2019-11-26,41.904774268143946,42.00139805053814,41.37335636534733,41.39268112182617,2011600
2019-11-27,41.498972532638994,41.663227462053285,40.76464640421224,41.06417465209961,1141700
2019-11-29,40.77313913724217,41.15147603563409,40.77313913724217,40.79254150390625,792700
2019-12-02,41.044777865702315,41.80145183385702,40.763449036292634,41.19999313354492,1491200
2019-12-03,40.55002217375344,40.61792861464068,39.90975880208557,40.326900482177734,1473800
2019-12-04,40.60822720622654,41.14177937192533,40.37540249177478,40.68583297729492,1478000
2019-12-05,40.850759403885135,41.39401101161018,40.70524346574505,41.38431167602539,1294500
2019-12-06,41.9372660757648,42.40291189422804,41.72384368790181,42.05367660522461,1195600
2019-12-09,41.869359625194576,42.15068846362779,41.66564027348391,42.05367660522461,1044100
2019-12-10,41.95666354406164,42.25739471902969,41.772346585572336,42.17008590698242,989400
2019-12-11,42.29619943559039,42.81035301819343,42.19919128071188,42.6163330078125,978500
2019-12-12,42.70363904634233,43.59612585509718,42.490216678760234,43.16928482055664,2422400
2019-12-13,43.43120985467186,43.65433154962847,42.461113598013455,42.49021530151367,1249300
2019-12-16,42.82004928588867,43.33419913103514,42.68423639853855,42.82004928588867,1976400
2019-12-17,43.07226941815111,43.411801581556524,42.926753519192765,43.29539108276367,1043000
2019-12-18,43.31479833622996,43.99386273965475,43.111075314579075,43.848350524902344,1609500
2019-12-19,43.71253870903482,43.93566040425574,43.382705833355296,43.55732345581055,1071200
2019-12-20,43.654337108808065,43.72224355937185,42.76185021532751,42.89766311645508,2069200
2019-12-23,42.955863132785744,43.12078142869742,42.47081498105827,42.97526550292969,876600
2019-12-24,42.975267825249155,42.975267825249155,42.38350845606404,42.56782913208008,331500
2019-12-26,42.69393235717694,42.75213946170598,42.09247374620356,42.499916076660156,599200
2019-12-27,42.61632666572979,42.820045981031875,42.286493807354496,42.45140838623047,665800
2019-12-30,42.461111224989004,42.57752173310759,42.01486786001499,42.102176666259766,600400
2019-12-31,42.04397037896537,42.441709681671526,41.976063939524565,42.0827751159668,662000
2020-01-02,42.68423481557393,42.73273888773966,42.05367077554901,42.6357307434082,1189300
2020-01-03,41.70444251127421,42.05367407867207,40.95746789925542,41.09328079223633,1050700
2020-01-06,40.74404159304217,41.02537038742946,40.36570465606367,40.91865921020508,846500
2020-01-07,40.84105030840235,41.43280960812866,40.66643268879054,41.17088317871094,1383300
2020-01-08,41.20968860092779,41.71413909922581,40.83135165236016,41.42311096191406,1072000
2020-01-09,41.63653704054196,41.64624007720113,40.666440609581066,40.676143646240234,1190900
2020-01-10,40.58882739104309,40.69553857101885,40.06497452604761,40.1813850402832,827100
2020-01-13,40.06497246711286,40.25899244795054,39.83215145060631,40.142581939697266,1703700
2020-01-14,40.08437360132848,40.86044980016566,40.08437360132848,40.482112884521484,1516800
2020-01-15,40.094079701444,40.46271361119191,39.783645497546736,40.055274963378906,1075500
2020-01-16,40.25899452853285,40.62763214111328,40.0261697993706,40.62763214111328,1393900
2020-01-17,40.58882471787256,40.91865757033698,39.98736611653978,40.28809356689453,1426300
2020-01-21,40.01647066186976,40.09408013884662,39.259796764463026,39.28889846801758,1423300
2020-01-22,39.26949916120009,39.49262087397338,38.87175981223485,39.085182189941406,1197300
2020-01-23,38.76504317978475,39.42470889040406,38.13448287152617,39.347103118896484,1411500
2020-01-24,39.28889753989951,39.42471042077719,37.95986673336636,38.06657791137695,853400
2020-01-27,37.106183255229496,37.46511784792898,36.582330368182454,37.212894439697266,1652000
2020-01-28,34.43841654211208,35.47641922352868,33.83695790910047,34.37051010131836,15579000
2020-01-29,35.02047488235625,35.29210436225763,34.18619517448566,34.23469924926758,6307300
2020-01-30,33.95336668781469,34.4190124154585,33.61383450118586,34.011573791503906,4135800
2020-01-31,33.84665895468883,33.95337013865295,33.07058266307292,33.26460266113281,4540800
2020-02-03,33.584734503121744,34.11828675394477,33.34221041632729,33.35191345214844,3269400
2020-02-04,33.95337194638638,34.03098142999186,33.313108509136626,33.40041732788086,4049200
2020-02-05,33.84666012716657,34.10858657852724,33.5556319703071,33.9921760559082,3742600
2020-02-06,34.195895279323196,34.195895279323196,32.750450134277344,32.750450134277344,3665300
2020-02-07,32.498228955472925,32.72135068034606,32.255704858790295,32.56613540649414,2214000
2020-02-10,32.56613027916248,32.760150266086164,32.15869163718383,32.2848014831543,1975800
2020-02-11,32.25569777756703,33.41011089211875,32.17808830736697,33.08998107910156,2776500
2020-02-12,33.507125264989845,33.95336865053292,32.96387003435686,33.65263748168945,4740500
2020-02-13,33.28400831046696,34.30260877486429,32.55643602152258,34.030982971191406,5660500
2020-02-14,33.71084813841665,33.914567483621376,32.43032125338138,33.12879180908203,5008200
2020-02-18,33.13848890971484,33.76905297449389,32.934769578247256,33.313106536865234,3506000
2020-02-19,33.24519855942363,33.87575889449094,33.19669448759129,33.74964904785156,3027700
2020-02-20,33.58473105488067,34.34140864441335,33.51682461360028,34.09888458251953,2623700
2020-02-21,34.00187372108296,34.030979125776234,32.88626522447028,32.963871002197266,2478900
2020-02-24,31.809457273621966,31.867660680859622,30.858761531985113,31.19829559326172,5983200
2020-02-25,31.285603107100012,31.469920056746876,29.84015996077838,29.84986114501953,6578600
2020-02-26,30.28640370948836,30.781153010050954,29.267803405590612,29.30660629272461,3492500
2020-02-27,28.773055450657434,30.441620382310983,28.11338968572339,29.67524528503418,6592900
2020-02-28,28.75825873326788,30.855621225337664,28.699728197575137,30.826356887817383,6634200
2020-03-02,30.728805068862773,31.53848648071289,30.13373872450149,31.53848648071289,4148200
2020-03-03,31.265336927578367,31.840892434508074,30.026431045473142,30.475168228149414,5201000
2020-03-04,30.806845816888664,30.85562095275971,29.67524554668051,30.767826080322266,4169100
2020-03-05,29.841082104817165,30.016675562118543,28.846053753877396,29.1679744720459,3744900
2020-03-06,28.290009213015555,28.943606052018204,27.821761231218694,28.163192749023438,5598800
2020-03-09,26.495058510357108,27.216941328603692,25.392724414283162,25.412233352661133,4257200
2020-03-10,26.563343215788848,27.11938793782512,25.57807023823337,27.109634399414062,5597200
2020-03-11,26.39750353506999,26.719424241815283,25.568313272043632,26.13411521911621,5441500
2020-03-12,23.83189357977011,27.119386617238526,22.68078259549855,24.017242431640625,4710900
2020-03-13,25.070803748446497,25.734154171601606,23.13927743363924,25.031782150268555,4991100
2020-03-16,22.78809335097567,23.987979637695975,22.202782377246745,22.485681533813477,4210800
2020-03-17,22.797846390198377,23.1295206516254,20.1932144083724,21.744287490844727,5951600
2020-03-18,20.329786713345015,21.34432403885161,16.58379902093946,19.24696159362793,3967600
