Date,Open,High,Low,Close,Volume
2015-05-19,94.58247496146684,95.09610697665845,94.24628075604541,94.7225570678711,1362000
2015-05-20,94.77855481110818,95.59102505190396,94.37699004265089,95.45094299316406,1164400
2015-05-21,95.06807605516603,95.64707154816857,94.97468324995982,95.5910415649414,1248900
2015-05-22,95.13344557821799,96.49689644404795,95.13344557821799,96.08599090576172,1844500
2015-05-26,95.60972197394976,96.0859982364937,94.88130364586561,95.39493560791016,1344800
2015-05-27,95.74047450056494,96.56228573546593,95.2735388897792,96.16072082519531,1205300
2015-05-28,95.76848345642075,96.16070760559084,95.38559288827541,96.0953369140625,774100
2015-05-29,96.17005101727007,96.17005101727007,94.48908015228771,94.52643585205078,1785200
2015-06-01,94.75991936914357,95.07743218255375,94.19025732167482,94.23695373535156,1124400
2015-06-02,94.08752751520113,94.8533016476997,93.47116907630436,94.50776672363281,1008900
2015-06-03,94.90932460122971,95.44163088402709,94.50775971246176,95.17081451416016,774900
2015-06-04,94.591793007447,95.34822622599278,93.96610115692468,94.1435317993164,855400
2015-06-05,94.45173277372064,95.05875047982425,93.92876718070674,94.29297637939453,714300
2015-06-08,94.0594946824453,94.49841522239444,93.7886712189688,93.8260269165039,643900
2015-06-09,93.85405308074812,94.38635936546497,93.74198597480239,93.95677947998047,642200
2015-06-10,94.1248569292388,95.81516112308132,93.96610057260754,95.61904907226562,832700
2015-06-11,95.6377392406062,96.46888391893597,95.49765715580291,96.36615753173828,942600
2015-06-12,96.29145431103106,96.5716185044217,95.39493886700099,95.46965026855469,1569300
2015-06-15,94.72255255036569,95.88055079999457,94.62916685884056,95.77782440185547,1092700
2015-06-16,95.61908416766339,96.66502261411159,95.46966846095522,96.52494049072266,927400
2015-06-17,96.8424102057026,97.3093456592014,96.17936271671866,96.86109161376953,937600
2015-06-18,97.22530904404131,97.77628950653268,96.93581131797772,97.60819244384766,1082600
2015-06-19,97.41208416058694,97.5521662390562,96.1793746948242,96.17937469482422,1495100
2015-06-22,96.59963919466105,97.07590837668778,96.48757208572262,96.8331069946289,706200
2015-06-23,96.87043713385965,97.2533205198321,96.73035506587172,97.13191986083984,892900
2015-06-24,96.86112842317019,97.05724053318232,96.57163061194353,96.69303131103516,1171300
2015-06-25,97.12261032637224,97.12261032637224,96.22609477834423,96.23543548583984,794400
2015-06-26,96.61830121379542,96.65565691203095,95.79649722722637,95.95525360107422,1996300
2015-06-29,95.25484540887378,95.56302455987142,93.35908835100979,93.43379974365234,1020900
2015-06-30,94.37700392053179,94.70386448061198,92.92950810035455,93.08826446533203,1393900
2015-07-01,94.26497499861846,94.69455495847998,92.91085728559234,93.1163101196289,2251700
2015-07-02,93.37777381308594,93.47115950263115,92.5933254710604,92.92951965332031,888100
2015-07-06,92.02366484540656,93.2563744900581,91.87424204005654,93.09761810302734,781500
2015-07-07,93.1069526324811,93.60191033658775,91.82755369178778,93.55521392822266,723800
2015-07-08,92.62135639562405,93.49919770304842,92.5186299819947,92.6960678100586,1475800
2015-07-09,93.5552137865319,93.95677867330018,93.22836030308599,93.5271987915039,1286000
2015-07-10,94.83460635230361,95.37624613712002,94.23692946053542,95.04939270019531,1169000
2015-07-13,95.78713567256716,95.94589201186034,95.03070254133665,95.28284454345703,955300
2015-07-14,95.25486020700284,95.52568370375245,94.84395460850389,95.3108901977539,611800
2015-07-15,95.78716264534576,95.89922974721708,94.97469218773928,95.12411499023438,773500
2015-07-16,96.00197834281113,96.10470476206376,95.43231624509127,95.99263763427734,663800
2015-07-17,95.81517174983422,96.05798022652762,95.39493261217379,95.63774108886719,490100
2015-07-20,95.59104374727758,95.91789719834924,95.18013819457558,95.5536880493164,650700
2015-07-21,95.65640009217199,96.16069125171435,95.03070827611508,95.37623596191406,882600
2015-07-22,95.48833975928183,95.70313329172828,94.9840484058129,95.18016052246094,634700
2015-07-23,95.26420762941895,95.32023762411986,94.71321989032869,94.85330200195312,642600
2015-07-24,94.89064530581288,95.2174987736399,94.51709543192288,94.58246612548828,653200
2015-07-27,94.29295378592849,94.5917922138851,93.74196620399186,94.34898376464844,656400
2015-07-28,94.73188835129135,94.76924405094124,93.98478860803584,94.47040557861328,737500
2015-07-29,94.60113671519738,95.37624424312071,94.56378101959487,95.14277648925781,840000
2015-07-30,95.0303877266892,95.60173204995263,94.65573465711947,95.47997283935547,1016000
2015-07-31,95.53616641271944,96.82871197400998,94.2248842680682,94.38410949707031,1216700
2015-08-03,94.40282651572859,94.50585626512154,92.10808145168971,93.23204040527344,1297400
2015-08-04,93.24145451366287,94.70259401082009,93.24145451366287,93.85025787353516,1233700
2015-08-05,94.2248955442524,95.33011827967795,93.92517448782753,94.90863800048828,1199100
2015-08-06,95.36757239639465,96.00448045500583,94.2998158195925,94.52460479736328,1013600
2015-08-07,94.29984215737257,95.04914848710546,93.89709125567622,94.89928436279297,822900
2015-08-10,95.74224345194456,96.58521120941674,95.74224345194456,96.25738525390625,864900
2015-08-11,95.320764707071,95.51746315670982,94.12188029623017,94.89928436279297,1127000
2015-08-12,94.21549995058375,95.05846741060968,93.26950988324892,94.81494903564453,735700
2015-08-13,94.59956631090967,95.23647456794843,93.87836484066275,94.80562591552734,1037800
2015-08-14,94.4496756338042,95.71413064383276,94.2155183572675,94.88053131103516,1157700
2015-08-17,94.36540270349566,96.16372925835917,94.11251593474576,96.06069946289062,1126000
2015-08-18,95.93891906738283,96.31357213683309,95.55489770607024,95.93891906738281,717500
2015-08-19,95.46125512502643,96.16372708960682,94.2717390758726,94.63702392578125,956100
2015-08-20,93.74720223199886,94.27171938186542,92.92297120494118,93.0260009765625,1237900
2015-08-21,92.36098605108477,93.10092381690713,90.38469829391784,90.41279602050781,1507100
2015-08-24,86.01065367017097,89.5604788869316,84.33408669048214,85.9169921875,2549800
2015-08-25,87.93074372547791,87.97757804224658,83.61288268902202,83.72528076171875,2751100
2015-08-26,85.78584596940891,86.91917333842441,84.19357954096232,86.75057983398438,1696700
2015-08-27,87.73405782125509,88.46462747366306,86.75060142221126,88.40843200683594,1468200
2015-08-28,88.18362608891225,88.82053412587584,87.07840352906108,87.6122817993164,1476800
2015-08-31,87.0596851374552,87.85582570944675,86.31038603181742,87.51863861083984,1432900
2015-09-01,85.64536152233279,86.26353297154496,84.0156218511383,84.55886840820312,2148700
2015-09-02,85.8982695642546,86.0200287969248,84.3996641602151,85.28009796142578,1298700
2015-09-03,85.64537823273322,86.18861774987788,85.32692058180056,85.65473937988281,1410100
2015-09-04,84.51207234599593,84.98038703735021,83.91262296682058,84.56826782226562,1359500
2015-09-08,85.6266540833201,86.9004705802366,85.60792464038673,86.81617736816406,1342100
2015-09-09,87.40621203486047,87.76212845806592,85.52358587236138,85.739013671875,965000
2015-09-10,85.42057022666556,86.09494431541975,85.30817930914844,85.87015533447266,1986200
2015-09-11,85.55169605101769,86.05747660767075,84.68999901934777,85.53296661376953,2153900
2015-09-14,85.53298063782094,85.65473986467954,84.77431325140604,85.04593658447266,1185400
2015-09-15,85.41120522246392,86.52578893099829,84.68063570795378,86.25416564941406,1771600
2015-09-16,86.14177764340167,86.43213037155157,85.44867412495702,86.1511459350586,1310300
2015-09-17,86.39465755563968,87.73403732072366,86.14177086809504,86.31973266601562,1248100
2015-09-18,84.75555977152868,85.75775255781564,83.35998450372628,83.65033721923828,2550400
2015-09-21,84.45584444009947,85.13021853710735,83.83767294845089,84.67127227783203,1521500
2015-09-22,83.38808500089614,84.29661634260133,83.35998727212798,83.85639953613281,1902700
2015-09-23,83.94070962877281,84.02500282487873,82.89168237533573,83.44429016113281,936400
2015-09-24,82.72310508970031,83.48177258736197,82.1892266383986,83.31317901611328,1378700
2015-09-25,84.09994790940803,85.05530667625288,83.88452002055767,84.31536865234375,1086600
2015-09-28,83.64097998864975,84.35281294682899,82.46082534295475,82.80738067626953,1404400
2015-09-29,82.73246327698253,83.17268016734704,82.02999134025127,82.79802703857422,1241100
2015-09-30,83.74401133926038,84.09055953319981,82.26413564485898,82.99470520019531,1960200
2015-10-01,83.11649244560596,83.64100977823406,82.22669735801605,82.9478988647461,1455400
2015-10-02,81.50546994624837,84.10930512821662,80.90602782913855,84.09056854248047,1583500
2015-10-05,84.56824888603383,85.83269684037651,84.22169351950171,85.72029876708984,936700
2015-10-06,85.23327382647888,86.06687340541629,84.45586972381116,84.56826782226562,981200
2015-10-07,85.00846458251019,85.67347042875747,84.50268397848126,85.38311767578125,1037500
2015-10-08,85.12086080304944,86.25418129990213,84.6993805130984,86.10432434082031,793600
2015-10-09,85.84205458622996,86.47896263144226,85.15831222975733,85.50486755371094,1043600
2015-10-12,85.3831001250923,85.7483848508203,85.2426043507557,85.49549102783203,900000
2015-10-13,85.14896516254825,85.44868622479666,84.50268871904765,85.0271987915039,1330200
2015-10-14,84.82115116249668,85.0459473502652,84.22170895361022,84.34347534179688,840000
2015-10-15,85.08337826209068,85.91698467897648,84.80239383863375,85.46739959716797,1257900
2015-10-16,86.12304703072869,86.44150465592705,85.28944766329033,85.81396484375,950500
2015-10-19,85.76712953467529,85.90762533399091,84.65253857826144,84.8866958618164,1028600
2015-10-20,84.39028145004232,85.79522511617814,84.39028145004232,85.75775909423828,1791900
2015-10-21,86.23543841813554,86.51642999824703,85.44867342728371,85.53296661376953,1243100
2015-10-22,86.00127918694025,87.42495220042355,85.9825497501196,86.55389404296875,1016400
2015-10-23,87.01286667232834,87.26575344863878,85.81398226657646,86.62884521484375,1651400
2015-10-26,86.79741160018327,87.03156886066456,86.2541650408477,86.84424591064453,802800
2015-10-27,86.07622813518879,86.90982758275773,85.75777047937835,86.90045928955078,993300
2015-10-28,87.293821936,88.81116352319444,86.78804855284751,88.78306579589844,998500
2015-10-29,88.52938075645218,89.19649791280604,87.89045053833006,89.1025390625,809500
2015-10-30,87.38308751817613,88.03141594532835,86.49046744860357,87.67436218261719,2369100
2015-11-02,87.73071851520687,89.12132668439418,87.30789294200481,88.98038482666016,1235100
2015-11-03,88.5951341799062,89.39379499373882,88.10653679051732,88.90520477294922,3179200
2015-11-04,88.90520742218719,89.38439962360638,88.63272178702361,88.75486755371094,1516600
2015-11-05,88.75490257561877,89.49718983977147,88.75490257561877,89.07437133789062,1485400
2015-11-06,89.96698248435494,89.96698248435494,87.7683150217496,87.91864776611328,2044000
2015-11-09,87.75890428007115,88.0032030189715,86.61258769977013,86.84748840332031,1209700
2015-11-10,86.68777303676237,87.4676380628774,86.20857350923006,87.36428833007812,728200
2015-11-11,87.61796930040182,88.36965447819425,87.1105828806821,88.21931457519531,796200
2015-11-12,87.56160450292533,88.06899097527092,87.19515991210938,87.19515991210938,949000
2015-11-13,87.232736741798,87.71193626616713,86.7535443860307,87.47703552246094,1728400
2015-11-16,87.16697089237313,88.6703414916992,86.80992431776444,88.67034149169922,878000
2015-11-17,88.56697321001052,88.6233470912349,87.89045796091231,88.01260375976562,1259800
2015-11-18,88.08777342778546,89.31865095453063,87.98441653347543,89.27167510986328,1031700
2015-11-19,89.13075255839534,89.59115608009866,87.8341028331766,88.153564453125,3081700
2015-11-20,88.24751578266611,89.34684961883127,87.79651033795325,89.13074493408203,1213400
2015-11-23,89.13071984044755,89.51595325065706,88.75487729659905,88.99917602539062,711900
2015-11-24,88.40721776368378,89.42199043643791,88.07835824064307,89.02735900878906,930200
2015-11-25,88.94279119789303,89.11191279476415,88.48238073330145,88.80184936523438,506500
2015-11-27,88.96158231925817,89.20588102406273,88.48238294368758,88.93339538574219,414400
2015-11-30,88.6233357687655,89.36562284065842,88.6233357687655,89.0179672241211,1145700
2015-12-01,89.29985638165779,90.03274546307719,89.05555763165103,89.91999053955078,754900
2015-12-02,89.80723396365941,89.8917947715479,88.66091744383657,88.82064819335938,958200
2015-12-03,88.8206642342797,89.25288072383465,87.52401476561484,88.02200317382812,1295200
2015-12-04,88.35085988208505,90.85020704669017,88.08777221604267,90.8126220703125,932200
2015-12-07,90.38040137817256,91.04751854839888,90.1267045916099,90.89717864990234,1119900
2015-12-08,90.22066461118993,90.45556532917934,89.234085896795,89.35623168945312,1159300
2015-12-09,88.72669791602898,90.01395640853427,88.3132703657293,88.53878021240234,1025900
2015-12-10,88.53876058335018,88.68909327920255,87.86224553051629,88.16291809082031,1049300
2015-12-11,87.06360984497518,88.33207235087785,86.72535222092094,87.66495513916016,1775800
2015-12-14,87.93742423593248,88.78306820527793,86.63137689328808,88.39783477783203,1301400
2015-12-15,89.09313702531043,91.09448840448219,88.9052193331386,90.8501968383789,1730600
2015-12-16,91.27302848984546,91.88377183103093,89.80725020588153,91.06631469726562,1733700
2015-12-17,90.91599191811724,91.52673532622887,87.61798324919623,87.63677215576172,2858600
2015-12-18,87.05420522685162,87.61796550145179,85.32533226033017,85.49446105957031,3309000
2015-12-21,85.94545766875524,86.6031766725874,84.50786672566532,85.31592559814453,1224000
2015-12-22,85.36290448261708,86.13337841548119,83.81255858261252,85.56961822509766,1299700
2015-12-23,85.87970655463525,86.23675307619206,84.59244800002574,86.21796417236328,1264400
2015-12-24,86.26493814538473,86.94145336616901,85.6823889475102,86.49044799804688,276100
2015-12-28,86.19916742704885,86.61259499406721,85.71997511284249,86.44346618652344,709600
2015-12-29,87.1011860303266,88.26629878862597,87.03541411401947,88.17233276367188,806000
2015-12-30,88.1535524736506,88.47302121878828,87.63676796031113,87.89046478271484,662100
2015-12-31,87.4864446947712,87.86228736625903,86.62201156837105,86.64080047607422,856600
2016-01-04,85.23137664794922,85.39110741757855,84.301171801083,85.23137664794922,1469200
2016-01-05,85.24075972914592,85.92666569891193,84.90250217715726,85.7481460571289,1558700
2016-01-06,84.94010509943733,85.11862477895308,83.88774725208594,84.45150756835938,1442500
2016-01-07,82.99513936440727,83.59648474463948,82.82601052817931,83.22064208984375,1949300
2016-01-08,83.4461419763078,83.70922967513343,81.58573200969678,81.76425170898438,1179600
2016-01-11,82.24343642089907,82.40316718514342,80.39241765700629,81.19108581542969,1208200
2016-01-12,81.93335889410521,82.01792687130188,80.54275080522908,81.88638305664062,1093300
2016-01-13,82.41256376005303,82.58169255701998,80.35483125838874,80.72128295898438,1196400
2016-01-14,80.90920971371061,82.76961951996081,80.61793509634654,82.11190032958984,1135500
2016-01-15,82.3561890289214,82.3561890289214,79.9508009227417,80.8904037475586,1676500
2016-01-19,81.51993734458689,81.82060994059947,80.4018077678838,80.78704833984375,1089400
2016-01-20,79.47161026157741,80.65550468355919,78.76690812861648,79.80986785888672,1576900
2016-01-21,80.08235171562151,80.76825776162812,79.15213975995682,79.50919342041016,894700
2016-01-22,80.73067525693598,81.44477543107654,80.54275755413099,81.19108581542969,949300
2016-01-25,80.98436423976982,81.39778457983525,80.09173731593276,80.56153869628906,1454000
2016-01-26,80.9843547576175,81.51052994805663,80.47696846600863,80.83401489257812,1112800
2016-01-27,80.82463267567461,81.1722883051624,80.1011416472387,80.72128295898438,1412300
2016-01-28,81.18329724076513,82.96536907530542,80.55155901237707,81.17386627197266,947700
2016-01-29,81.77731547284085,82.95593464019362,81.37187019152269,82.81449890136719,1882300
2016-02-01,82.53163348028745,82.94650975963184,82.02246909937965,82.57878112792969,838800
2016-02-02,81.55104375451468,82.04135352701336,81.00416973803645,81.27760314941406,900100
2016-02-03,82.08848315185575,83.07852634322626,81.38131149908313,82.72965240478516,1414200
2016-02-04,82.45621631009155,83.95542403605596,82.22992338316723,83.87055969238281,1255900
2016-02-05,84.1062793253203,87.58556617135133,83.92713406437717,87.56671142578125,2260500
2016-02-08,87.00096328979782,88.3493041219349,86.70866799125704,87.67042541503906,1982000
2016-02-09,87.18953511227514,88.16071618232577,86.85009220709152,87.57611846923828,2189000
2016-02-10,87.72698359926582,89.37705044995406,87.35925499089579,87.52897644042969,1496300
2016-02-11,86.09578749547816,87.90615235829483,85.671487389626,87.39698791503906,1751200
2016-02-12,88.40587157892875,89.5562050770755,88.36815490102155,88.44358825683594,1675500
2016-02-16,89.24505305729008,89.56563404751897,88.53788149137449,88.77360534667969,1809800
2016-02-17,89.65993802152624,90.12196203918613,89.30164028777999,89.57508087158203,2141100
2016-02-18,89.3393381570813,89.59391674701467,88.62273564680375,89.16961669921875,1754000
2016-02-19,88.89619191980553,89.02819672222367,87.67043201253395,88.23616790771484,1243700
2016-02-22,88.9716335206517,89.28279080958585,88.09474028420637,88.41532135009766,1299400
2016-02-23,87.88725263257282,89.59389048536697,87.57609551874395,88.6981430053711,2367400
2016-02-24,87.76470205555796,89.6882094580319,87.61383534459338,89.25447845458984,1643800
2016-02-25,89.49021055130916,89.99936776348626,89.12247470783687,89.86736297607422,1171500
2016-02-26,90.21623076620732,90.9894046945155,89.98993788794468,90.29166412353516,1462100
2016-02-29,89.98992357807279,90.94224258644917,89.82020214793407,89.8484878540039,1819500
2016-03-01,90.50854188058013,91.28171594426112,90.22567753165615,90.4708251953125,1751100
2016-03-02,90.49910398558322,91.84744470022407,90.14079912830178,91.82858276367188,1332200
2016-03-03,91.58343103080027,92.73376461273419,91.52685960667934,92.61119079589844,1051700
2016-03-04,92.40375422044022,93.78038071598796,92.35660657039021,93.28064727783203,1432400
2016-03-07,92.71491751995568,93.62009634919073,92.44147695793855,93.4786605834961,1030000
2016-03-08,92.84692737853443,93.90296580669236,92.59234154765902,92.81864166259766,1119300
2016-03-09,93.10149634565457,93.29950353036806,92.6866272321355,93.0826416015625,966000
2016-03-10,93.52580672165224,93.85581870711277,92.04546107796783,92.93177795410156,931500
2016-03-11,93.94067480449708,94.84585360900584,93.2712198717996,94.74214172363281,1104300
2016-03-14,94.2235290568071,94.89298386679224,94.07266235351562,94.07266235351562,1420700
2016-03-15,93.26180317286287,94.22355347759044,93.26180317286287,94.18583679199219,990900
2016-03-16,93.45036070677003,94.80813234171428,93.42207499666215,94.0915298461914,1308100
2016-03-17,94.23297636264789,96.72221984878848,93.89353341510856,96.17533874511719,1953000
2016-03-18,96.33562973428134,96.62793222562877,95.21358900167691,95.67560577392578,3541900
2016-03-21,95.30786299061585,96.0433202071118,95.1664272504311,95.78873443603516,2093500
2016-03-22,95.52474007961189,96.39220940027118,95.20415906502605,95.66617584228516,2534200
2016-03-23,95.66618709403019,95.66618709403019,94.33670803346729,94.77043914794922,2463200
2016-03-24,94.31782746577565,95.53416341765195,93.97838453996268,95.35501098632812,2178000
2016-03-28,95.71333613884963,96.63736981543946,95.4681812640773,96.30735778808594,880900
2016-03-29,96.2224768208906,97.17479597931295,95.93017436010156,97.06165313720703,1371800
2016-03-30,97.30682716996708,98.17429662599159,97.05224851240655,98.02342987060547,1441700
2016-03-31,98.02341109558319,98.77773034058873,97.70283009237478,98.48542785644531,1441800
2016-04-01,98.1459823565004,99.01345162375476,97.71225131973384,98.8814468383789,2170100
2016-04-04,98.65514882409227,99.23031562689035,98.53257500473518,98.86258697509766,989900
2016-04-05,97.68398089094657,98.11771199557303,96.03391362186395,96.09049224853516,2410100
2016-04-06,95.76988937147726,96.29790851488535,95.21358451591821,96.26962280273438,1993500
2016-04-07,95.86417944606694,96.26019381175907,94.93071495730085,95.26072692871094,834900
2016-04-08,96.17535001382645,96.42050488104515,95.27017111223712,95.52474975585938,545500
2016-04-11,96.13762254617467,96.70335839701109,95.66617480485739,95.67560577392578,800300
2016-04-12,96.03388984041379,96.68448993310265,95.45872310212492,96.65620422363281,682900
2016-04-13,97.19366309168042,97.85368701818524,96.67506772534003,97.82540130615234,744300
2016-04-14,97.82540688940924,98.43829039541252,97.55196633461634,97.96684265136719,767100
2016-04-15,97.56140436119306,98.42886654649428,97.41996858900384,98.34400939941406,806600
2016-04-18,97.95740619512397,99.62633514404297,97.84425615315142,99.62633514404297,792700
2016-04-19,99.93749386027113,100.10721534112702,99.10774839482117,99.18318176269531,1109500
2016-04-20,99.60746285867671,99.66403427692516,98.01396743662032,98.46656036376953,902500
2016-04-21,98.13655486978281,98.6834359277815,97.2879475718057,97.29737854003906,1067700
2016-04-22,97.45768736059313,98.0611399540433,97.0616729449644,97.33511352539062,1011300
2016-04-25,97.15595047103892,97.59911249466307,96.42991692782269,97.54253387451172,932200
2016-04-26,97.96683810887826,98.78715254149927,97.79711664114265,98.74944305419922,736300
2016-04-27,98.53256122678853,98.74943031625672,98.03282785672927,98.35340881347656,843100
2016-04-28,97.53051490691821,98.523700220521,97.2562065134798,97.57781219482422,1252100
2016-04-29,97.10483405938315,99.66818884227338,97.01023951681161,99.43171691894531,1760600
2016-05-02,99.83847091253898,101.00190899037815,99.42227792648816,100.85057067871094,892100
2016-05-03,100.08439094535773,100.39653566735029,99.0155402744593,100.04655456542969,1189600
2016-05-04,99.62089692582063,100.46273644079518,99.07228030223811,100.23572540283203,1152800
2016-05-05,100.28303203819686,100.91678241612698,99.5736161128044,99.70604705810547,1018200
2016-05-06,99.47902600369488,99.63982521034625,98.65610817168395,99.1101303100586,1447900
2016-05-09,99.01555456880638,99.42228669106098,98.71287070223687,99.04393005371094,851700
2016-05-10,99.73441288358518,100.55733065876731,99.32768083708034,100.37761688232422,943300
2016-05-11,100.33033888640158,100.66139823984105,99.73443205021054,99.80064392089844,831600
2016-05-12,100.08437875138878,100.26409973001239,99.04390368806672,99.99925231933594,1086400
2016-05-13,100.02764539761687,100.41546290045564,99.46957500071458,100.08439636230469,1065700
2016-05-16,99.88577044009295,100.70869559050041,99.8290194699106,100.43438720703125,662200
2016-05-17,100.39652343535062,100.7370435966634,99.69656853334133,99.99925231933594,1004400
2016-05-18,100.01818548453242,100.86948604600673,99.23310400458304,99.68712615966797,1218400
2016-05-19,99.27092951670994,99.5168623846514,98.31558795962708,99.1101303100586,774200
2016-05-20,99.4979514644746,100.05602186688151,98.97771022786473,99.68712615966797,1020900
2016-05-23,99.28037818132869,99.78169753825712,98.2588176710495,99.44117736816406,728300
2016-05-24,99.8195391952023,101.18161994763132,99.43172894663925,101.14378356933594,1369500
2016-05-25,101.21000737489065,101.654575851653,100.7276025153664,100.94515991210938,1046700
2016-05-26,101.20997750476873,101.41807394026766,100.53839814619037,101.1910629272461,875500
2016-05-27,101.41808728273982,103.10176634920715,101.08702800841493,102.75178527832031,1559500
2016-05-31,102.97882831072995,103.71661979001155,102.63830805620726,103.357177734375,2964400
2016-06-01,102.74235993302136,103.48961233919091,102.2221186323486,103.42339324951172,1205500
2016-06-02,103.24367455370026,103.5179829341347,102.69505779283138,103.5085220336914,742500
2016-06-03,102.98826762632258,103.00718942479656,101.95725332259227,102.83692932128906,657900
2016-06-06,102.91261696053847,103.5274383853482,102.61938677421173,103.48014831542969,1124100
2016-06-07,103.53688459661028,104.08550128900939,102.85584418074266,103.59363555908203,958500
2016-06-08,103.36662560544865,104.06658061082506,103.04502719257766,103.83010864257812,1189100
2016-06-09,103.65985889305574,104.05713732398056,103.35717503212172,103.91525268554688,569400
2016-06-10,102.91258077016596,103.88684390981987,102.91258077016596,103.45173645019531,1176300
2016-06-13,102.96933842242652,103.55579141046341,102.1842498779297,102.18424987792969,1106300
2016-06-14,101.91940323627436,102.49639533075968,101.34241114178903,101.66401672363281,2173700
2016-06-15,101.6072712126546,101.77753131448026,100.62354698172322,100.81272888183594,1361200
2016-06-16,99.99927178480182,101.2478435471405,99.40335777823083,101.20054626464844,1114400
2016-06-17,101.21946030363942,101.27621126503708,100.13168783869136,101.07757568359375,1641100
2016-06-20,102.13700429312003,102.67616024299433,101.50325375622437,101.56946563720703,1032300
2016-06-21,102.13698069518057,102.46804002360533,101.76807776744772,101.96672058105469,815200
2016-06-22,102.11805523828345,102.44911455485168,101.7491595403143,101.90050506591797,765700
2016-06-23,102.78962951186203,103.12068881149222,102.31668559337562,103.00718688964844,1043900
2016-06-24,98.74124023463234,99.51686804699338,97.81427410638612,98.38180541992188,4711500
2016-06-27,97.01970766902328,97.31293056657968,95.10901756094286,95.34548950195312,1594400
2016-06-28,96.33868133861709,98.3250444887485,96.09274846355642,98.29666900634766,1505100
2016-06-29,99.05337766028522,100.73705689314683,99.05337766028522,100.67084503173828,1335000
2016-06-30,101.16270551692347,103.32878962034883,100.81273162117056,103.3193359375,1992700
2016-07-01,103.37608650481302,104.20846523508357,103.20582639901316,103.83010864257812,1432200
2016-07-05,103.22475639624034,103.6031130452476,101.9005189495442,102.43021392822266,1062400
2016-07-06,101.81536593431245,102.51532091124967,101.52214301489649,102.24101257324219,904100
2016-07-07,102.2504782526959,103.43283810116961,102.1085936275687,103.05448150634766,1027600
2016-07-08,103.61256994988591,103.82066645964166,103.21529873119906,103.64094543457031,832100
2016-07-11,104.02873655449683,104.4354685703189,103.64091911814405,104.20845031738281,913400
2016-07-12,105.1070718504493,105.42867029026448,104.45440685410954,104.5773696899414,755100
2016-07-13,104.80437465553642,105.00301023423863,104.18954612152402,104.29359436035156,454800
2016-07-14,105.40974888642111,105.56108719637999,104.51115106000515,104.56790924072266,877600
2016-07-15,104.79492642432115,105.08814937834315,104.21793419982136,104.84221649169922,944000
2016-07-18,104.95572087979765,105.11652009137946,104.43548686293558,104.5395278930664,809800
2016-07-19,104.06656794491893,104.35033715889848,103.18689204144333,103.79226684570312,1019700
2016-07-20,104.04766977084553,104.20846898306435,103.70714954699861,104.02875518798828,457900
2016-07-21,103.89631781064448,104.20846253260788,103.09231458276578,103.36662292480469,684300
2016-07-22,103.80174185776978,104.6057451738601,103.59364535362943,104.5773696899414,504000
2016-07-25,104.52060188951998,104.60572832756685,104.1990035014968,104.350341796875,597100
2016-07-26,104.5679127980513,105.05977134284021,104.35981630029562,105.0124740600586,818500
2016-07-27,104.88004309553905,105.20164871986118,103.91524065567596,104.50169372558594,895500
2016-07-28,104.32145280897954,104.957094705539,103.95145186989727,104.70094299316406,778200
2016-07-29,102.3860322652697,102.84142181330792,99.94781806826721,101.57962036132812,2218900
2016-08-01,101.57963133158071,103.20194455725704,101.44681087367778,102.76553344726562,1032500
2016-08-02,102.77502978245164,103.35375063389192,102.23425866991249,102.8509292602539,911900
2016-08-03,102.80349369434407,104.08426666259767,102.78451520517635,104.08426666259766,1036400
2016-08-04,104.00835241417784,104.6819439205324,103.98938116587667,104.31194305419922,1276500
2016-08-05,105.08041892741377,105.2322106375992,104.51118734741698,104.97605895996094,808300
2016-08-08,104.83375184577389,105.14683175586835,104.51118992980197,104.76734161376953,923200
2016-08-09,104.57759227462283,104.90015416626731,104.52066405278943,104.58707427978516,571700
2016-08-10,104.82424739606842,104.8337366387418,103.91347553004995,104.14116668701172,667500
2016-08-11,104.53964890586543,104.54913091160522,104.0747700504125,104.26451873779297,719300
2016-08-12,104.1316972167521,104.4352878753012,103.82810655820299,103.98938751220703,757200
2016-08-15,104.0368245651303,104.35938646716073,103.64784519579374,103.93246459960938,660500
2016-08-16,103.72374413519667,104.25502596553699,103.5624631850108,103.57194519042969,564500
2016-08-17,103.60988248747766,103.94193359157514,103.33475236174799,103.85655212402344,757500
2016-08-18,104.00834493768465,104.11270489126883,103.56245187202737,103.818603515625,654900
2016-08-19,103.44862236008522,104.00836472838878,102.58528207764358,102.99323272705078,1068000
2016-08-22,103.01219272994213,104.17911624076878,102.91732201788513,103.78065490722656,527300
2016-08-23,103.88503072950506,104.20759264740174,103.69528927640965,103.82810974121094,543200
2016-08-24,103.88502959944356,103.95143983112177,103.4770789653709,103.86605834960938,520700
2016-08-25,103.90401832578631,104.644027480891,103.79966557688773,104.4637680053711,606100
2016-08-26,104.59655254401446,105.49783513551984,103.90398261675087,104.38783264160156,577200
2016-08-29,104.71989787392951,105.89631798480454,104.46374620159975,105.72554779052734,866100
2016-08-30,105.86784805213271,105.98169725867375,105.01400433667682,105.48836517333984,537500
2016-08-31,105.48839075442471,105.73505323782169,104.87172006958487,105.64018249511719,1081900
2016-09-01,105.7824922282608,106.38967366737808,105.13736104442697,105.64018249511719,665700
2016-09-02,106.1619660024607,106.39914644159124,105.97221730825272,106.3517074584961,653500
