Date,Open,High,Low,Close,Volume
2018-11-16,39.938607987820575,40.0820783751702,39.29298953444534,39.41852569580078,8171900
2018-11-19,39.40058466138275,39.60682309377208,38.880505879836456,39.158477783203125,7902200
2018-11-20,38.81774570710019,38.85361416018758,37.86725222390812,38.41423416137695,9635800
2018-11-21,38.799812725422186,39.40059394119381,38.333533082137734,38.54874038696289,6577800
2018-11-23,38.04658615162093,38.87153994239056,38.028651927395046,38.378360748291016,2702800
2018-11-26,38.97018457734544,39.65167155737301,38.925350717749886,39.26609420776367,6395900
2018-11-27,39.113654755778164,39.777207504035786,39.0957205279221,39.46336364746094,7301800
2018-11-28,39.42749663290341,40.43178939819336,39.20332392686345,40.43178939819336,6869700
2018-11-29,40.028276550116594,40.413853865697874,39.705467316550504,39.80410385131836,5673100
2018-11-30,39.78617227444179,40.1807184397874,39.67857032962215,40.01931381225586,6116100
2018-12-03,40.62009704260212,41.113276352955815,39.9117104114118,40.1896858215332,8031500
2018-12-04,39.93860742582103,40.01034090818452,37.750679773772056,38.037620544433594,9803500
2018-12-06,37.284402158991135,37.29336756121679,35.984199917636225,36.91675567626953,11420500
2018-12-07,36.836060071070285,37.589277066757646,36.07387083115184,36.43254852294922,8767900
2018-12-10,36.31597567453978,36.450480656390695,34.88127183094762,35.517921447753906,8352300
2018-12-11,36.07386817198973,36.504279318056724,35.006807419486364,35.17717742919922,7960400
2018-12-12,35.73313184210607,36.14561226552351,35.338589068189826,35.482059478759766,6148600
2018-12-13,35.56275769428495,35.70622808829734,35.08751265548217,35.43722152709961,7424200
2018-12-14,34.845403380903605,35.760028363951434,34.800569527153016,34.8723030090332,6918900
2018-12-17,34.755736916989754,35.69726507512326,34.63020074139975,34.86334228515625,10100100
2018-12-18,35.04267558876805,35.93039750146461,35.00680713839954,35.526885986328125,9614900
2018-12-19,35.60759196033377,36.71949009216323,34.89920538524097,35.18614959716797,11306800
2018-12-20,35.05164430146165,36.00213780237298,34.92610813391948,35.28478240966797,11172600
2018-12-21,35.03370666202019,35.93039739495258,34.54949284529181,34.639163970947266,12359600
2018-12-24,34.15495423426673,35.186150068564,33.9935496094097,34.289459228515625,6613000
2018-12-26,34.37015636161197,36.082835471191935,33.85903951285022,36.03799819946289,8995100
2018-12-27,35.43721821347329,36.719486236572266,35.26684820545311,36.719486236572266,10421600
2018-12-28,36.84501823221955,36.970554373493364,36.18146565899657,36.4235725402832,6361600
2018-12-31,36.62981900467522,37.03333056193709,36.33391280975254,36.8181266784668,4665400
2019-01-02,36.41461831681098,37.46374503715511,36.091809042672985,37.365108489990234,5226900
2019-01-03,37.087138558231196,37.35614516142364,36.53119112221954,36.64775848388672,6627500
2019-01-04,37.39201511861821,38.154201094964414,37.33821242758255,37.91209411621094,5962400
2019-01-07,37.78654699920753,38.51286772546749,37.445803562376526,38.15419006347656,5590200
2019-01-08,38.52184099015224,38.8267160388892,37.89415666385799,38.351470947265625,4462100
2019-01-09,38.584600562441175,39.32885550145708,38.33352825559419,39.006046295166016,6868200
2019-01-10,38.88948059082031,39.24815829338142,38.49493785448636,38.88948059082031,6056600
2019-01-11,38.5487394824875,39.275056850447065,38.44113412229765,39.20332336425781,3563500
2019-01-14,38.826709457542705,39.60682946566849,38.692207895095535,39.427494049072266,3969900
2019-01-15,39.292994281793554,39.74133972400536,39.113655420787985,39.508201599121094,4189700
2019-01-16,40.028277665629446,40.61112806698937,39.714437246807336,40.23451614379883,5861000
2019-01-17,40.08207938848191,40.611127096571686,39.687533247843064,40.39591979980469,4797700
2019-01-18,40.73666459419065,40.76356422444032,40.395921121743854,40.62906265258789,6458900
2019-01-22,40.3331526813155,40.52145693260876,40.00137803561727,40.23451614379883,5713200
2019-01-23,40.43178953860364,40.52145725308941,39.27505755047535,39.88480758666992,6537500
2019-01-24,39.9117081215709,40.566295450449886,39.804106177628164,40.369022369384766,4332900
2019-01-25,40.81737109332933,41.22984809562931,40.61113259217934,40.77253723144531,4281800
2019-01-28,40.395922086730494,40.68286288492839,40.01931357182231,40.46765899658203,3752200
2019-01-29,40.252455053063166,40.539395875251635,40.135884275110215,40.225555419921875,3427400
2019-01-30,40.30625492378621,40.78149998596757,39.768238354320275,40.55732727050781,4604000
2019-01-31,40.13587767953292,41.041537279978236,40.126912276827255,40.951866149902344,6478400
2019-02-01,41.176044338194764,41.176044338194764,40.64699999287538,40.835304260253906,5550600
2019-02-04,40.7628983665443,41.00725895701993,40.58189013814256,40.87150192260742,5666700
2019-02-05,40.889602231953695,40.971055760401605,40.59999045357109,40.9077033996582,4053300
2019-02-06,40.572840428236695,41.2244652033752,40.52758578275307,40.9077033996582,6372600
2019-02-07,39.69494663253986,39.776400148367074,38.62700207055829,39.38723373413086,7179900
2019-02-08,39.10667839832743,39.54109608236589,38.04778594081711,38.65415954589844,9363300
2019-02-11,38.925671895762314,39.29673723313728,38.753715967081966,39.1700325012207,8454000
2019-02-12,39.541096572893636,40.437085430894,39.49584537757834,40.10222244262695,7482400
2019-02-13,40.29228166530704,40.545691134430356,39.83976278333249,40.02077102661133,5678200
2019-02-14,39.423444582039785,40.047919370014064,39.35103990679613,39.64065170288086,6061800
2019-02-15,40.05696992936963,40.74480056361593,40.029819901222695,40.59999465942383,6035000
2019-02-19,40.23797352119883,40.79909935596636,40.183673471182075,40.49138641357422,6014400
2019-02-20,40.554738848013955,40.93485300860788,40.44613184289167,40.77194595336914,8517600
2019-02-21,40.726693890560966,40.980103325542174,40.31942626116643,40.509483337402344,6258300
2019-02-22,40.50948412861668,40.79909935596636,40.42803060114686,40.49138641357422,4876500
2019-02-25,40.85339825112894,41.324018235157126,40.808147059912585,40.96200180053711,6204900
2019-02-26,40.68144561916311,41.188264525506234,40.391833829125645,40.409934997558594,7127400
2019-02-27,40.38278450830452,40.83530339529453,40.283229800775494,40.72669982910156,10978800
2019-02-28,40.726695208380484,41.1068093731519,40.554739293714086,40.898651123046875,8992700
2019-03-01,41.305921765631616,41.686039410455365,40.998208796943814,41.22446823120117,5917900
2019-03-04,41.28781423855187,41.74033303738173,40.92580127095465,41.32401657104492,4948400
2019-03-05,41.43262649642454,41.477881145232,40.618094604565044,41.22446823120117,6130100
2019-03-06,41.11585994337638,41.287815850766286,40.563786434855366,40.67238998413086,4215700
2019-03-07,40.301324161682786,40.5366358765312,39.68589830315629,40.11126708984375,5357700
2019-03-08,39.685894488498164,39.993607388183655,39.3691327325473,39.96645736694336,6448600
2019-03-11,40.219872366278885,40.58188881124559,40.05696531128834,40.337528228759766,4186600
2019-03-12,40.4280306137791,40.70859353125053,40.21082350875483,40.337528228759766,4231300
2019-03-13,40.39183257519726,40.69049321395712,40.265127852544914,40.45518493652344,3452500
2019-03-14,40.49139152448397,40.590942779561836,40.30133096810142,40.58189392089844,3414100
2019-03-15,40.50948587268088,41.13396409431689,40.3556311210832,41.007259368896484,11798900
2019-03-18,41.070609661190346,41.62268318192985,40.69049205164648,41.37832260131836,4307600
2019-03-19,41.55932815541344,41.830842218409636,40.67239165297477,40.76289749145508,4972600
2019-03-20,40.62713764736904,40.744793503025846,39.18812771337867,39.26053237915039,6150900
2019-03-21,39.00712708058158,39.42344708477209,38.627012868756296,39.1157341003418,6523800
2019-03-22,38.61796014345835,38.72656716205398,37.47761406776513,37.821529388427734,8601300
2019-03-25,37.90298465404749,38.283098879125255,37.486664635342215,37.8939323425293,5364700
2019-03-26,38.31024979937289,38.63606049088985,38.12018924709836,38.42790222167969,4456200
2019-03-27,38.337398968349376,38.708464301227565,38.06588833861204,38.46410369873047,5448300
2019-03-28,38.44599954115543,38.7989636776208,37.96633068415836,38.43695068359375,4130300
2019-03-29,38.85326465165424,38.91661700779696,38.39169353982077,38.52745056152344,5756400
2019-04-01,38.6903627679332,39.993615849867616,38.68131390975332,39.93931579589844,6164500
2019-04-02,39.92121165059846,40.21987228249586,39.676851068621666,39.758304595947266,5029600
2019-04-03,40.13841626027543,40.58188620424872,39.83070333755474,39.99361038208008,4013600
2019-04-04,40.13841882624186,40.654290016069176,39.93026057880669,40.49138641357422,4042900
2019-04-05,40.599993805135036,40.88055329660346,40.3284831720435,40.781002044677734,4505300
2019-04-08,40.63619323152652,40.8534003414566,40.55473970219155,40.73574447631836,3243000
2019-04-09,40.50948668718036,40.60904138842517,39.93026310078683,40.093170166015625,6128800
2019-04-10,40.047918122457645,40.61809283868227,39.77640750364181,40.57284164428711,3240400
2019-04-11,40.79004546647412,41.342118969897605,40.72669310894466,40.9801025390625,4251500
2019-04-12,41.60458629014874,42.111405218365206,41.29687331839802,41.50503158569336,5493400
2019-04-15,41.441678354565504,41.649836617515504,40.81720011327055,40.95295715332031,4355700
2019-04-16,41.170164452654745,41.939445078569435,41.07965861567118,41.803688049316406,5209200
2019-04-17,41.966596728991895,41.966596728991895,41.18826376300828,41.45977783203125,5176600
2019-04-18,41.333065797145814,41.52312631820982,40.96200051688864,41.01630401611328,6078000
2019-04-22,40.96200305417352,41.106808941964374,40.771945973781406,40.916751861572266,2460600
2019-04-23,40.771948500565124,41.28781972356822,40.735746163262654,41.11586380004883,4035900
2019-04-24,40.952949449530614,41.08870646404269,40.599985354732375,40.66333770751953,3491600
2019-04-25,40.50043573382542,40.835298705051855,40.19272278791756,40.4642333984375,4337100
2019-04-26,40.54568529275653,40.84434936900294,40.31942588436788,40.817195892333984,3087400
2019-04-29,40.9982049917745,41.541229655059354,40.88960144009539,41.37832260131836,4265500
2019-04-30,41.486924098770594,41.79463702366219,40.98010179528899,41.749385833740234,5010400
2019-05-01,41.65888593911675,42.0842547803891,41.233520550289384,41.3692741394043,5326300
2019-05-02,42.265264737783866,43.55946903084525,42.14760886047507,42.907840728759766,9433400
2019-05-03,43.242697407295054,43.704268537841926,42.844482087904,43.44180679321289,6224900
2019-05-06,42.6380043111559,43.83457337364173,42.564929795408055,43.469207763671875,5457800
2019-05-07,42.957701709679604,43.59708986088956,42.921167931850405,43.1951904296875,6444100
2019-05-08,42.91203173280155,43.69756544589699,42.85722583966056,43.18605422973633,6257900
2019-05-09,42.62887615249411,43.414409920398576,42.38225832711512,43.36874008178711,5211200
2019-05-10,43.085575756618475,43.907646679441974,42.802420704389725,43.770633697509766,5940900
2019-05-13,42.93029895781947,43.1038457205044,42.3183155175213,42.683677673339844,6674300
2019-05-14,42.729344327919385,43.925913400387415,42.729344327919385,43.387001037597656,5858100
2019-05-15,43.14038481212882,43.24999311508728,42.62887359101414,43.08557891845703,5480300
2019-05-16,43.27739970117946,43.89851925247936,43.27739970117946,43.51488494873047,3852800
2019-05-17,42.985102514316644,43.67929301173458,42.96683388486028,43.23172378540039,4074500
2019-05-20,43.213458041974874,43.807172859226704,43.14038351926909,43.4052734375,4224000
2019-05-21,43.74323186376274,46.035894357456606,43.633623570429286,43.96245193481445,6469700
2019-05-22,43.71583066152558,44.145134746626745,43.56968510895271,43.96245193481445,4790000
2019-05-23,43.377873348644385,43.43267575769732,42.67454672925588,43.158653259277344,5682600
2019-05-24,43.36873498465574,43.788903025515395,43.28652789106277,43.68843078613281,3469500
2019-05-28,43.57882165209123,43.798041743116364,43.06731391367449,43.0947151184082,5178700
2019-05-29,42.74762117299017,43.3230709045586,42.6288768032793,43.24086380004883,3861100
2019-05-30,43.42354262205285,43.74323495200581,43.067313030280964,43.24999237060547,3313300
2019-05-31,42.67454729149768,42.820692858206165,42.06256033539113,42.20870590209961,5355100
2019-06-03,42.03515948799833,43.08557966877862,41.742868352095535,42.985107421875,5626500
2019-06-04,43.59708671815392,44.13599910161909,43.359601499650466,43.861976623535156,6107600
2019-06-05,43.90764645581834,44.06292806684297,43.29566303757704,43.861976623535156,4266400
2019-06-06,43.99898466357803,44.382618907701286,43.798036711308455,44.19080352783203,4397000
2019-06-07,43.542279658448116,44.43742507218591,43.542279658448116,44.14513397216797,4289300
2019-06-10,44.419155745984824,44.894129647158195,44.06292619120097,44.22733688354492,5134200
2019-06-11,44.63837187249603,44.793653475335354,44.27300974910494,44.3460807800293,4669000
2019-06-12,44.29127882728136,44.446556947311365,44.126864650552704,44.22733688354492,3323400
2019-06-13,44.24560515079019,44.50136247049067,44.07205840316657,44.30954360961914,3284900
2019-06-14,44.31868247894423,44.7388505163105,44.09032983023845,44.58357238769531,3258700
2019-06-17,44.63837669297348,44.71145121617378,43.989855979303506,44.15427017211914,3125000
2019-06-18,44.16340108837584,44.75711937175514,43.98072175599906,44.49222946166992,3607200
2019-06-19,44.79365270424108,45.20468813481693,44.31867881606285,44.52876281738281,4318300
2019-06-20,44.85758869741001,45.19554959536751,44.309540325289944,45.085941314697266,4062800
2019-06-21,45.09507953117556,45.25036114224865,44.64751029652195,44.67491149902344,5441100
2019-06-24,44.6657743975866,45.06767375919359,44.56529868608873,44.83932113647461,2930700
2019-06-25,44.76625189945238,44.78452052954861,44.26387676715327,44.510498046875,4157400
2019-06-26,44.656646774704186,44.85759823564904,44.27301596859326,44.63837814331055,3559000
2019-06-27,44.72972032690464,45.09508249367119,44.62924459861869,44.894134521484375,3198700
2019-06-28,45.27776281248891,45.57005392347378,45.186423146950474,45.369102478027344,4575400
2019-07-01,45.707059996394804,46.20943504967937,45.643121543306826,46.11809539794922,5062900
2019-07-02,46.035897878129035,46.11810497551225,45.35997246804647,45.6705322265625,4091600
2019-07-03,45.78013485087138,46.355584461189714,45.68879519149974,46.099830627441406,2237100
2019-07-05,46.27338019022498,46.529134039538604,46.02675891365047,46.30991744995117,2282200
2019-07-08,46.05416460783624,46.31905454010811,45.889753891803416,46.16377639770508,2423500
2019-07-09,45.83494489635921,46.17290584796368,45.734469171302074,46.01762771606445,3395400
2019-07-10,46.17290215206211,46.38298615837226,45.81667259856294,45.96281814575195,3472800
2019-07-11,46.09983057109473,46.13636434416793,45.579186847666534,46.05415725708008,4058600
2019-07-12,46.14549833802229,46.51999649926365,46.054155198460684,46.510860443115234,3760000
2019-07-15,46.492595930337956,46.52912970227374,46.03589067948742,46.38298416137695,3285100
2019-07-16,46.08156176844277,46.282509714933255,45.734464792672455,46.12723159790039,3886100
2019-07-17,46.0541592674074,46.12723378551292,45.45130843057609,45.63399124145508,3922500
2019-07-18,45.707069488596176,45.871483683362605,45.533519236128775,45.6705322265625,4233100
2019-07-19,45.853212515379646,46.0632965338721,45.405639791193195,45.41477584838867,4382100
2019-07-22,45.35996953929998,45.533516296176934,45.012872541161215,45.45130920410156,3917400
2019-07-23,45.57918811154695,45.962818872338325,45.53351479626581,45.798404693603516,3336100
2019-07-24,45.63399708849766,46.07243380015286,45.542657413547296,46.00849533081055,2916800
2019-07-25,46.00848870323471,46.035893389280346,45.633990514868714,45.798404693603516,3578800
2019-07-26,45.81667098065633,46.382984520467645,45.46957401169508,46.300777435302734,3899800
2019-07-29,45.94455472304486,46.20031207289547,45.579192555863415,45.6705322265625,3815300
2019-07-30,45.51525010114457,45.67966079711913,45.14988448159382,45.67966079711914,2920500
2019-07-31,45.57918719437256,45.77100257090841,44.83019083271236,45.1407470703125,6597200
2019-08-01,45.5335149550608,46.73008404127376,43.76149972565395,44.14513397216797,10900200
2019-08-02,44.09946502098842,44.11773365209557,42.957701709679604,43.1951904296875,9084500
2019-08-05,42.45759953471835,42.79873453446867,41.55405059231161,42.015045166015625,8857500
2019-08-06,42.22710252204519,43.324271865534705,42.16256356267634,43.1951904296875,7893300
2019-08-07,42.28241947263487,42.90937232397156,41.60936787104591,42.715755462646484,6165200
2019-08-08,43.28738392936347,43.82213571646357,43.093767084919065,43.49021911621094,6431200
2019-08-09,43.351926715693715,43.56398378082771,42.92781258542573,43.25050735473633,5330600
2019-08-12,42.678863156559025,43.2504952379541,42.19020669221859,42.31006622314453,9874900
2019-08-13,42.3930610135118,43.55476932082283,41.97816518947214,43.268951416015625,6273100
2019-08-14,42.088794073408664,42.39304857704164,41.33276346788614,41.3696403503418,9638300
2019-08-15,41.489503697902585,41.7568813436174,41.01929087018756,41.24056625366211,7453700
2019-08-16,41.57248684560175,42.08880198523085,41.526388096035205,41.81220245361328,7151400
2019-08-19,42.623557982028224,42.76185776137066,42.02426714479981,42.19944381713867,6315700
2019-08-20,41.895185473659986,42.374620251010356,41.73844900725613,41.83064651489258,5538100
2019-08-21,42.26398069573118,42.36540005997511,42.02426507606224,42.19021987915039,4838200
2019-08-22,42.45759207148698,42.89092802007163,42.24553502691183,42.60511016845703,4840100
2019-08-23,42.18099540756306,42.60510948995922,40.844110696688475,41.111488342285156,8939300
2019-08-26,41.54483398564472,41.664690047500955,41.06539918689089,41.34199523925781,7061100
2019-08-27,41.60014694127003,41.71078816488142,40.364681414483684,40.43844223022461,7059400
2019-08-28,40.078868773018975,40.32780626120592,39.95900920083057,40.30014419555664,7347500
2019-08-29,40.8533362407431,40.94553373928104,40.650497523428676,40.6873779296875,4830300
2019-08-30,41.06539130593339,41.203687547021275,40.715034497714626,40.844112396240234,4224600
2019-09-03,40.438440326384274,40.56751823074464,39.98666414401388,40.50297927856445,5093100
2019-09-04,40.97319628259116,41.19447522462203,40.78880126752648,41.0192985534668,4998200
2019-09-05,41.7568820024657,42.688089330405745,41.7200015989351,42.365394592285156,6215500
2019-09-06,42.420711712576114,42.909368266954225,42.23631672900129,42.62355041503906,4137500
2019-09-09,43.00156790918532,43.00156790918532,42.12567762496748,42.78029251098633,9950200
2019-09-10,43.04766680979489,43.72071838378906,42.77107080251235,43.72071838378906,8077200
2019-09-11,43.79448153995118,44.24625773915453,43.06610931865419,44.22781753540039,6424400
2019-09-12,43.7575971381126,44.375331597605246,43.121425993658015,44.13561248779297,6016300
2019-09-13,44.62427308711259,45.05760556510076,44.31079665776518,44.59661102294922,7463900
2019-09-16,44.181711116503216,44.23703172256816,43.53632163129008,43.840576171875,7593800
2019-09-17,43.39802569042197,43.78526293270632,43.25972592165415,43.729942321777344,6923600
2019-09-18,43.50866340400289,44.2278172777886,43.324268401754,44.1171760559082,6448000
2019-09-19,44.043420832133876,44.64271165187772,43.905121056826395,44.126399993896484,4401000
2019-09-20,44.27391395981421,44.27391395981421,43.545541776790266,43.739158630371094,31827300
2019-09-23,43.25972221977367,44.18171122037013,43.250503877295635,44.006534576416016,6750300
2019-09-24,44.135612476214156,44.209373284478254,43.38880363663924,43.63774108886719,8363800
2019-09-25,43.63774469196326,43.98809800881905,43.527103470431655,43.67462158203125,4161200
2019-09-26,43.674623622436556,43.720722375007114,43.14909010549162,43.407249450683594,5277300
2019-09-27,43.86824400525443,43.951219649605676,43.44412633717272,43.6654052734375,4255000
2019-09-30,43.83136347160762,43.9051207720797,43.2966080954702,43.48100662231445,4077100
2019-10-01,43.859015641905735,43.941994791063806,42.42993342161349,42.439151763916016,3960000
2019-10-02,41.978164376358336,42.13490435889706,40.853340018328,40.92709732055664,7988200
2019-10-03,40.77957372385413,41.120708674717825,40.263258609137175,41.083831787109375,6651900
2019-10-04,41.10227784524569,41.94128782800007,40.94553786142064,41.86752700805664,4209200
2019-10-07,41.86751538224785,41.86751538224785,41.43417947818299,41.44340133666992,3365700
2019-10-08,40.88099087052651,40.91787127325223,40.401556186418475,40.4107780456543,5439100
2019-10-09,40.742694948520914,41.12993217932228,40.632057247053,40.908653259277344,4273500
2019-10-10,41.277444829372435,41.830636780679335,41.065387797467835,41.45262145996094,3858200
2019-10-11,42.33773816524622,42.97391290092804,42.162561500827245,42.263980865478516,5231900
2019-10-14,41.88596353620351,42.27319725558589,41.8306429261021,42.180999755859375,2102100
2019-10-15,42.38383853347602,42.95547077019863,42.25476062683955,42.586673736572266,3088800
2019-10-16,42.51291064892664,42.992345320487786,42.31007195635228,42.374610900878906,4326500
2019-10-17,42.70653534366397,42.835613256477096,42.16256162744486,42.31930160522461,4172200
2019-10-18,42.39305873355988,42.64199621459551,42.31930143386933,42.50369644165039,5058100
2019-10-21,42.91858876516153,43.112205617906106,42.78029252053356,42.90937042236328,4353700
2019-10-22,42.826392959299035,43.02000981968657,42.51291653514861,42.881710052490234,3450000
2019-10-23,42.817167379438054,42.973907336451624,42.623550535870294,42.91858673095703,3068000
2019-10-24,42.973912940424846,43.26894917398551,42.346960064831094,42.669654846191406,3025900
2019-10-25,42.42993930948249,42.88171200428284,42.42993930948249,42.70653533935547,2163200
2019-10-28,42.90936867112473,43.46256066127755,42.90936867112473,43.15830612182617,4108600
2019-10-29,42.98312391581741,43.37957944616211,42.81716562324945,43.03844451904297,3743100
2019-10-30,42.992351394518224,43.0661086913512,42.25476084064257,42.67887496948242,5272800
2019-10-31,42.4022791329087,43.28738780134795,41.79376648371807,43.139869689941406,7023100
2019-11-01,43.34270676170775,43.7391623626462,43.121431343622184,43.573204040527344,5733600
2019-11-04,43.93615699274297,44.40148380745153,43.90823851991225,44.2898063659668,6564300
2019-11-05,44.438707857669066,45.20184349917003,44.28980342884355,45.025020599365234,6157800
2019-11-06,45.00640815760964,45.34144401786567,44.70859929297355,45.22976303100586,5150300
2019-11-07,45.667170179900616,46.169723957362535,45.53687924874269,45.639251708984375,5999900
2019-11-08,45.69508875823455,45.91844717657433,45.127393064020765,45.89983367919922,6446200
2019-11-11,45.434503689100374,46.04873485848791,45.425198716150256,45.806766510009766,4322700
2019-11-12,45.89053824399701,46.41170207817835,45.76955226099248,46.141815185546875,4672500
2019-11-13,45.713707010306464,45.98359742507461,45.53688409209387,45.843997955322266,3984800
2019-11-14,45.741625861333404,46.039434729328725,45.56479940522498,45.881221771240234,3034800
2019-11-15,46.16972820003731,46.281405644126245,45.760238321441335,45.85330581665039,3298100
2019-11-18,45.66717118624457,45.77884862253211,45.38797582044489,45.71370315551758,3679000
2019-11-19,45.853300355593014,46.104577237487874,45.70439593115474,45.74162292480469,4000600
2019-11-20,45.54618453979492,45.61133000582796,44.987793816608416,45.54618453979492,4234700
2019-11-21,45.723016385573374,45.723016385573374,45.22976752005854,45.57411193847656,3585600
2019-11-22,45.65787296609737,46.22556875545935,45.53688698796216,46.160423278808594,5399600
2019-11-25,46.3000212003993,46.57921659810798,46.169730251479386,46.48615264892578,5059500
2019-11-26,46.35585339687832,46.46753082592603,46.01150903622556,46.318626403808594,4096900
2019-11-27,46.57920831466556,46.662967274099046,46.21625400717427,46.448917388916016,3919400
2019-11-29,46.29070799340913,46.52337137515088,46.179027014056835,46.448917388916016,1681200
2019-12-02,46.690889111630675,46.756038129366054,45.899834976715255,45.92775344848633,3524600
2019-12-03,45.415891816332504,45.471732306513225,44.66206472478104,44.99709701538086,6139500
2019-12-04,45.22046472211893,45.82539106453561,45.11809224415652,45.28561019897461,6124200
2019-12-05,45.536880493164055,45.685784925722565,45.23907162804705,45.53688049316406,3626600
2019-12-06,46.11388044542488,46.32793032547525,45.83468510406186,46.06734848022461,4009500
2019-12-09,45.816073533242395,46.234868337966304,45.79746003634783,46.13249588012695,3546400
2019-12-10,45.8998323801038,46.05804532823361,45.74162298213551,45.87191390991211,3942800
2019-12-11,45.95567760780642,46.1138870220831,45.50896428788406,45.685787200927734,5717600
2019-12-12,45.73231611856468,47.221363969022775,45.65786567863068,47.03523254394531,12137300
2019-12-13,47.16552502256648,47.42610689611998,46.51406678852096,46.886329650878906,5355500
2019-12-16,47.398187832759334,47.53778729194266,46.91424753779533,46.979393005371094,8987600
2019-12-17,46.9793904032602,47.65876706332192,46.849099475325275,47.62154006958008,6982600
2019-12-18,47.723912153859416,47.8076711140424,47.547089260211564,47.58431625366211,4309700
2019-12-19,47.59362881535603,47.60293734028358,47.11899699875067,47.27720642089844,6058400
2019-12-20,47.770448076386636,47.91004397776929,47.426103709287396,47.79836654663086,10779400
2019-12-23,47.919352035631405,48.02172094225263,47.165521394908986,47.45402526855469,4229300
2019-12-24,47.547089201905436,47.686688652093046,47.34234428834,47.45402526855469,1913300
2019-12-26,47.519177156069595,47.835599542465495,47.472641632941574,47.68669509887695,2281300
2019-12-27,47.77975413119052,47.77975413119052,47.27720035445054,47.30512237548828,2578200
2019-12-30,47.59362556651735,47.59362556651735,47.13760728073378,47.184139251708984,3150000
2019-12-31,47.21205494284693,47.4633318315037,47.00731002242402,47.4354133605957,4721800
2020-01-02,47.72391804054701,48.10548589507731,47.5191766516374,48.040340423583984,4416800
2020-01-03,47.45402849805989,47.61223790555547,47.09107061290314,47.54709243774414,5162300
2020-01-06,47.11899258576382,47.49125189427408,46.83048869278494,47.41680145263672,3271700
2020-01-07,47.47263754496396,48.04033679668501,47.22136420255262,47.73322296142578,6578000
2020-01-08,47.900739149306204,48.92445662985515,47.87281712881599,48.235774993896484,9880500
2020-01-09,48.561504124095464,49.07336288343924,48.51497215509361,48.73832702636719,5793900
2020-01-10,48.76625253895537,48.95238042828724,48.5335891271286,48.831398010253906,5526900
2020-01-13,48.97098885529091,49.10127978439367,48.7011020236473,48.93376541137695,6924900
2020-01-14,48.76624452789899,48.924453917873684,48.41259520597258,48.570804595947266,6611200
2020-01-15,48.412599857191736,48.68249024854311,48.16132296353649,48.25438690185547,4542400
2020-01-16,48.608042376344805,48.775560326534794,48.31023347604308,48.58012390136719,5389500
2020-01-17,48.71040828923101,49.00821714941203,48.57080883282543,48.96168518066406,6101700
2020-01-21,48.570812762592844,48.71041223029314,48.10548593714112,48.170631408691406,4656500
2020-01-22,48.393986332065055,48.51497229194049,48.086868945495496,48.30092239379883,3530700
2020-01-23,48.08687306905638,48.3567634833985,47.472641793407185,48.20785903930664,4264500
2020-01-24,48.300916099193536,48.300916099193536,47.184131234730565,47.714603424072266,3943600
2020-01-27,46.61643981933593,46.914248692774486,46.45822685835569,46.61643981933594,6494000
2020-01-28,46.858408968771016,47.426108252530575,46.7188130540156,47.04454040527344,4091100
2020-01-29,47.25858770706599,47.48194612857684,46.96077884515932,46.98870086669922,3877500
2020-01-30,46.53268335690987,47.73322743955703,46.45822935946105,47.72391891479492,4584000
2020-01-31,47.118989972631816,47.1469084429273,46.05804549946492,46.262786865234375,9443000
2020-02-03,46.71349325403512,47.22992311634974,46.64776601238777,46.65715408325195,5276800
2020-02-04,47.445880936040986,47.67123402007176,47.117244752939605,47.136024475097656,4774500
2020-02-05,48.03743740169776,48.582038686593364,47.8590353851973,48.38485336303711,7647200
2020-02-06,48.66654569396043,48.91067495786617,48.12194440867375,48.7041015625,6538200
2020-02-07,48.37546167093319,48.544475603123004,47.9623184932837,48.431800842285156,6698300
2020-02-10,48.26278690727953,48.75104539817041,48.26278690727953,48.7134895324707,4513800
2020-02-11,49.00456246832627,49.81207261857954,48.86371992375596,49.19235610961914,5972700
2020-02-12,49.49282846496971,50.02803805728653,49.248699219051865,49.267478942871094,4999200
2020-02-13,49.126636593241045,49.314430264047765,48.769828976894914,49.18297576904297,3762300
2020-02-14,49.239311215672274,49.26748259442213,48.704101583687404,49.08907699584961,3469700
2020-02-18,48.85433212747098,49.286258611093906,48.26278694622983,48.666542053222656,4554800
2020-02-19,48.83555617263129,48.97640232105362,48.55386745765298,48.62898635864258,5528700
2020-02-20,48.67593378680388,49.15480424315538,48.516307913442496,49.08907699584961,3686900
2020-02-21,48.80738824940839,48.88250715020363,47.849643755467135,48.10316467285156,5308000
2020-02-24,46.28157045767008,46.62898639025719,45.82147618327144,46.3660774230957,8697000
2020-02-25,46.431804426715345,46.4881400154661,44.394249196067314,44.675941467285156,10896800
2020-02-26,45.03274513386295,45.35199326791728,43.87781900880742,44.05622100830078,9898400
2020-02-27,42.98579742492116,43.14542326645787,41.12664798207545,41.21115493774414,13487100
2020-02-28,39.539806456626046,40.34731672005554,38.93886958575748,40.11257553100586,13640200
2020-03-02,40.309757434333804,41.859050721118166,40.103184040931545,41.84027099609375,13068400
2020-03-03,41.68064484375363,42.234634191712736,39.64309304751511,39.97172927856445,11120000
2020-03-04,40.751068207613635,41.295665854937866,39.83087967678426,41.154823303222656,7751100
2020-03-05,39.530414467873776,39.67126061285527,37.56797800079161,38.1407470703125,11269300
