Date,Open,High,Low,Close,Volume
2019-06-03,51.41655650782247,52.25517519315326,51.36064741062598,52.18062973022461,3200600
2019-06-04,53.000615130404306,53.74605203040168,52.84220778973538,53.699462890625,2213400
2019-06-05,53.65286558190618,53.746043847272624,51.71472638248177,51.882450103759766,3574600
2019-06-06,51.779958283222726,52.48812598387576,51.388605254854006,52.38562774658203,2497600
2019-06-07,52.32039680690129,53.326735599972274,52.0129021269621,52.758338928222656,3671700
2019-06-10,53.3453775463537,53.87650154498609,52.54403156820001,53.31742477416992,3535500
2019-06-11,53.559695507963134,53.87650665601973,49.87909634644428,51.35133743286133,7511100
2019-06-12,51.23020129303848,51.863823570294436,50.6618045248068,51.146339416503906,3819600
2019-06-13,51.23020528844635,51.947689498192965,51.043845153332796,51.27679443359375,2480600
2019-06-14,51.286107169028,51.72404933713545,50.98793241666928,51.58428192138672,2531700
2019-06-17,51.71473055910465,51.733366924587656,50.72702451564473,50.81088638305664,1984900
2019-06-18,50.689757882443956,51.83586775822799,50.344990435495255,51.4911003112793,2738400
2019-06-19,51.630873195027924,52.152680810495376,50.71771253385256,51.025203704833984,5482100
2019-06-20,51.537692542360695,51.87313647130671,51.276786969371464,51.6308708190918,3946000
2019-06-21,51.649509859409974,52.10608841536374,51.40724064012856,51.73337173461914,6126400
2019-06-24,52.03154869229822,53.27083695088813,51.817235792076616,51.92905044555664,3418200
2019-06-25,51.8172294847557,52.43221533582385,50.89474893089183,52.18062973022461,3545000
2019-06-26,51.70541858655847,52.0874552254057,51.118385464346154,51.472469329833984,3465900
2019-06-27,51.58428165288468,52.26449302532014,51.49109982168045,51.8545036315918,3086600
2019-06-28,52.80363940242411,53.264110528402114,52.19281460099189,52.68147659301758,9041900
2019-07-01,53.395664911582,53.89372259153411,52.8318261638928,53.27349853515625,3310100
2019-07-02,53.27349989768686,53.292295001063785,52.19280833950941,52.4559326171875,5238100
2019-07-03,52.58749106170435,53.12313892351891,52.361957006624095,53.06675720214844,3115900
2019-07-05,53.38626854540104,53.846736014324065,53.10434558996326,53.376869201660156,2195200
2019-07-08,51.88269526590143,52.33376699911259,51.34704735866322,51.741737365722656,3869000
2019-07-09,51.177898624764374,51.92028913978473,51.01814560965352,51.751136779785156,4649200
2019-07-10,51.75112902416759,52.04244773046423,51.036933066045734,51.14030075073242,3311300
2019-07-11,51.14030866424093,51.83571321260867,51.11211779903675,51.72294616699219,3941400
2019-07-12,52.08003754185632,52.27738433424212,51.760531539935165,51.86389923095703,5110400
2019-07-15,51.910887388529936,52.11762634982491,51.177892718195324,52.10823059082031,4918400
2019-07-16,52.10822653548793,52.13641739510708,51.375231922198765,51.51619338989258,2571600
2019-07-17,51.3470462379175,51.713541789102145,50.980550686732855,51.3000602722168,6176300
2019-07-18,51.450418983055535,53.13254313070732,51.43162387927848,52.89760971069336,4840100
2019-07-19,53.97829821297748,56.85388440045379,53.799750114479004,56.459197998046875,6409600
2019-07-22,56.28065119738097,56.421612687497884,55.199959584083224,55.66042709350586,3350800
2019-07-23,55.85776649134237,56.440403931495474,55.48187518473968,56.29004669189453,3321500
2019-07-24,56.045715512332414,56.76931086850002,55.998729545786354,56.00812530517578,2750000
2019-07-25,56.308840569333164,56.308840569333164,55.359711126736116,55.89535903930664,3228500
2019-07-26,55.92354469031633,56.7411154994483,55.651024672071514,56.73171615600586,2357800
2019-07-29,56.54377230316314,56.731719751131386,55.56645202636719,55.56645202636719,3807900
2019-07-30,55.44428329594762,55.73560200718287,54.946225627035034,55.33151626586914,3053800
2019-07-31,55.54766308088593,55.69802033896866,54.44817271850612,54.589134216308594,3040200
2019-08-01,54.42936933185841,54.476358880509764,52.03304932740885,52.23979187011719,3983000
2019-08-02,52.249191013308575,52.7660474035578,51.50680413284053,52.30557632446289,2670300
2019-08-05,51.2624708438689,51.74173702176947,49.9750367231703,50.55767059326172,4399000
2019-08-06,51.008740290829685,51.33764921221937,49.71191046244539,50.27574920654297,2845700
2019-08-07,49.16686906310442,49.64613527870471,48.245930426711375,49.336021423339844,3283800
2019-08-08,49.65552189163037,50.47308909229555,49.65552189163037,50.19116973876953,2027500
2019-08-09,49.74950018413793,50.181780405343154,49.13867543742542,49.76829528808594,3479400
2019-08-12,49.00711005981057,49.138672193963195,48.245924531757005,48.46206283569336,5311400
2019-08-13,48.09556796738284,49.57094949495099,47.97340159047611,48.36809158325195,2353600
2019-08-14,47.09005642740639,47.400166685277604,46.57320360775463,46.63898468017578,3106300
2019-08-15,46.77993977312296,47.005477425582576,45.689848886633456,45.86840057373047,2996000
2019-08-16,46.06574695996034,47.21222323492847,46.05634761535918,47.17463302612305,2323900
2019-08-19,48.07677616827471,48.4902577076361,47.72907570142992,47.82304763793945,3245900
2019-08-20,47.475337910812556,48.114356991872654,47.306185590249655,47.465938568115234,2383500
2019-08-21,47.82303829392451,47.86062849510351,47.22160941425604,47.49413299560547,2516300
2019-08-22,47.87943147595188,48.40568003987522,47.75726509441276,48.057979583740234,2212400
2019-08-23,47.73847316282395,48.38689173617158,46.68597238024193,46.9490966796875,3522500
2019-08-26,47.33438053520404,47.4189567027871,46.58259437046529,46.817527770996094,2335500
2019-08-27,47.05246376046764,47.42835865591926,46.29127821033782,46.42284393310547,2355400
2019-08-28,46.14091858740463,47.165228360597894,46.018755799768165,46.80813217163086,3137500
2019-08-29,47.39076493572763,48.34929362174177,47.29679301123177,48.189537048339844,2637900
2019-08-30,48.46206446433624,48.75338318889248,48.001596979327324,48.217735290527344,2669300
2019-09-03,47.757258521216926,47.85123044189788,46.50741476912505,46.648372650146484,2245900
2019-09-04,47.23100702247638,47.87002612835811,47.090049139731285,47.81364440917969,3122600
2019-09-05,48.58423163707619,50.162984495345555,48.518450566714925,49.30782699584961,3784100
2019-09-06,49.11987552827521,49.31721872322474,48.4902521544087,48.715789794921875,3137500
2019-09-09,49.20445430609376,50.971154565321704,49.15746834072693,50.7456169128418,3529500
2019-09-10,51.07452423953083,55.31272515754777,50.62345250184558,55.29393005371094,8119300
2019-09-11,55.40669410628227,56.393413703348294,53.668188320251645,56.38401794433594,3938300
2019-09-12,56.01752086656093,56.957254473220765,55.190554288956484,56.63774490356445,3578600
2019-09-13,57.27677040581912,58.00976155330687,56.600160986722976,57.464717864990234,2413900
2019-09-16,56.806895714688096,57.70903909251363,56.6095525229386,56.863277435302734,2278000
2019-09-17,56.65654416254938,56.65654416254938,55.24694364914257,56.590763092041016,2112000
2019-09-18,56.12089464158207,57.20158618659349,55.69801378275179,56.83509063720703,1764200
2019-09-19,56.81629187190678,57.63386267454776,56.562563372962934,57.417720794677734,1836600
2019-09-20,57.64326832162053,57.91579196925135,56.233667697764275,56.487396240234375,3318900
2019-09-23,55.90475418889632,56.74111653051268,55.51006420752276,56.562564849853516,1819700
2019-09-24,56.50618621026537,56.70352941931928,55.10598147383642,55.481876373291016,1858600
2019-09-25,55.763795005556055,56.35582820955542,55.350313489556164,56.19607162475586,1736700
2019-09-26,56.02691602119544,56.19606835535423,55.012005601041864,55.491268157958984,1911300
2019-09-27,55.85776693675623,56.38401907195559,55.56645179915607,56.19607162475586,1590300
2019-09-30,56.41410442817912,56.52786426128766,55.76000166090722,56.11075210571289,1952500
2019-10-01,56.24347553388461,56.67006227866261,53.78821502960148,53.91144943237305,2076200
2019-10-02,53.2668247451434,53.51330078291586,52.4894839175444,52.69804000854492,1273000
2019-10-03,52.679080456860106,52.87815475463867,51.484631053943545,52.87815475463867,1817400
2019-10-04,52.87815438733701,54.00624929940329,52.205091604525556,53.91144943237305,2592700
2019-10-07,53.81665263712014,54.21480122588355,53.1246298879039,53.352142333984375,1705200
2019-10-08,52.61272004715699,52.73595806161786,51.7121412330107,52.28092956542969,2168200
2019-10-09,52.83075476439806,52.99191272565868,52.32832814023771,52.76439666748047,1415800
2019-10-10,53.181504991701196,54.233759975762105,52.9350325779661,53.873531341552734,1909200
2019-10-11,55.21965751167495,56.39515052453055,55.03954319245506,55.64624786376953,2184700
2019-10-14,55.23861798352597,55.82636268713895,54.76462950275047,55.447174072265625,1187300
2019-10-15,56.1012783606175,57.134573420741056,55.12486322154261,56.29087448120117,2150600
2019-10-16,56.470980591910326,57.51375367905909,55.98751399018545,56.034912109375,1800400
2019-10-17,56.46150302609764,57.04924766615211,56.21502701765094,56.59421920776367,2098000
2019-10-18,57.92139085657032,60.45249122227461,57.37156609977097,60.04486083984375,5023500
2019-10-21,61.18243137712354,62.25364269464538,60.76531921729666,61.9976921081543,3045100
2019-10-22,61.98820812512459,63.230055533955884,60.443004785200756,62.61387634277344,2295100
2019-10-23,62.32948819226167,63.258508841149414,62.11145029841874,62.49064254760742,2409300
2019-10-24,62.59491432569925,62.70867415880568,61.16346716385855,61.81757354736328,1472400
2019-10-25,61.675376637339475,62.784515140080615,61.54266044598412,62.32948303222656,1610800
2019-10-28,62.718155021236214,63.988440592514756,62.670753283356966,63.628211975097656,2098100
2019-10-29,63.30589352582537,64.39606836084494,63.040461162340144,63.713523864746094,1872700
2019-10-30,63.713526276484785,63.713526276484785,62.58543145648151,63.249019622802734,1524100
2019-10-31,62.670751516222545,63.24901798609308,61.9502870692136,62.63283157348633,1994000
2019-11-01,63.277465509812096,64.4339986208978,63.277465509812096,64.23492431640625,1858100
2019-11-04,65.25872018217673,67.22103912367113,65.21132568113143,67.17363739013672,2711000
2019-11-05,67.26843932925799,68.25433616396965,66.57642024890087,66.6048583984375,2973300
2019-11-06,67.39167123912698,67.42011662010557,66.1593056654973,67.296875,2139300
2019-11-07,67.96994822470057,69.2781611176845,67.67607766815632,68.88001251220703,4382800
2019-11-08,68.76625432056528,69.62890965316232,68.33018575658897,69.297119140625,2413100
2019-11-11,68.5008214026521,69.57203283018485,68.5008214026521,69.19284057617188,2177400
2019-11-12,69.19283994760767,70.20717505919575,68.92740754195704,69.59099578857422,4944800
2019-11-13,68.84209031256302,69.031682813973,68.01734774319982,68.91792297363281,2915700
2019-11-14,68.78520354092328,68.93688332090947,68.216418830955,68.4913330078125,1495500
2019-11-15,68.85156506647635,68.9653249071331,68.31121848021492,68.76625061035156,1888100
2019-11-18,68.8231279668441,69.59099424616085,68.43446116218169,69.58151245117188,2485500
2019-11-19,69.58150327811397,70.11236800766426,69.24971282214503,69.572021484375,2902300
2019-11-20,68.78520565164798,69.43931206605272,68.5576932071773,69.21179962158203,2159500
2019-11-21,69.55307190453317,69.76162075967869,68.52925505567973,69.21179962158203,2804300
2019-11-22,69.30659623678004,70.59584548307349,69.20231819241143,70.07445526123047,2430900
2019-11-25,69.92278216419336,71.50590194184869,69.92278216419336,71.3826675415039,2367500
2019-11-26,71.5722602961651,71.5722602961651,70.0839367620875,70.42520904541016,2819400
2019-11-27,70.74751411908936,71.43005865080744,70.54843983608656,71.41110229492188,1668300
2019-11-29,71.32577801244442,71.48693957780186,70.82335142615662,71.19306182861328,1077200
2019-12-02,71.6481034628162,72.45388246707181,71.34475111183207,71.45850372314453,3241800
2019-12-03,70.377801443111,70.63375925053062,69.53410259974486,69.78057861328125,2945000
2019-12-04,69.97965302086216,71.0319079366908,69.9038131346337,70.69063568115234,2204200
2019-12-05,71.15514109614922,71.43953704833984,70.8707523764481,71.43953704833984,2784900
2019-12-06,72.38753011377777,73.24071092881529,72.13157225302095,73.01319122314453,2448200
2019-12-09,72.89943253745538,74.01804568354733,72.52972208711479,73.6293716430664,4061900
2019-12-10,74.2929524012424,74.62474287039,73.25965381733731,73.78104400634766,3590400
2019-12-11,73.8000061497207,75.5632439040292,73.75261164040552,74.12232208251953,4340100
2019-12-12,74.33086931966545,76.77664413017943,74.16970775621955,76.23629760742188,4712600
2019-12-13,76.12255873157555,77.00417766259224,74.96602559276972,75.01342010498047,3025600
2019-12-16,75.88555854373541,76.4543432732579,75.44948277752827,75.4779281616211,3782200
2019-12-17,75.79075746215197,76.71977809470475,75.63908490463771,76.15099334716797,2547300
2019-12-18,76.36902088939765,76.65341686781004,75.17457513804204,75.82867431640625,3376800
2019-12-19,75.9613862325566,76.03722612019367,75.22196540931972,75.49687957763672,2588500
2019-12-20,75.85710303653246,76.0277391558669,75.03236782015715,75.10820770263672,5851200
2019-12-23,75.09873418599614,75.54428450405715,74.79538185513397,75.31676483154297,1669600
2019-12-24,75.40208333433529,75.63907755883376,75.05132927838122,75.49687957763672,567000
2019-12-26,75.6106389204676,76.06566377836987,75.34520654794298,75.69595336914062,1081100
2019-12-27,75.83815209443156,76.26473880696682,75.74335585081148,75.95191192626953,1252900
2019-12-30,76.29318770486297,76.5301819410787,75.57272320166992,75.72439575195312,1434900
2019-12-31,75.77210646319932,75.85797992726516,75.15188252983059,75.47630310058594,1368600
2020-01-02,75.72440674088747,77.0698088611391,75.57173307283787,77.06027221679688,1942000
2020-01-03,76.14424071510828,76.27782651482867,75.41905545956894,75.92477416992188,1511000
2020-01-06,76.28736794716065,77.16522690313921,75.61943890662533,77.0888900756836,2214800
2020-01-07,77.65185911349526,78.24345861647443,77.29881402032505,78.15758514404297,3139200
2020-01-08,78.16712203467905,78.53925497615239,77.34651932274281,77.75682067871094,1941200
2020-01-09,78.39612936647386,79.1403952194664,77.76636147247685,79.12130737304688,1959500
2020-01-10,78.89230694783008,79.07360509578523,77.86178160137031,77.94766235351562,3093200
2020-01-13,78.12895924435456,78.4438432266932,77.55644754548142,78.3198013305664,2212400
2020-01-14,78.20528423351412,78.77779584567206,77.77590234436569,77.79498291015625,1825300
2020-01-15,77.29881973491713,77.89995592602048,76.72630803674042,77.48965454101562,2645900
2020-01-16,76.40185513732501,77.91901828506191,75.6003404780518,77.42283630371094,5115800
2020-01-17,80.2758849663579,81.95525895472258,77.96675028228233,78.7778091430664,7394000
2020-01-21,78.00490536491608,78.90184483261865,77.35605693123594,77.5850601196289,3117700
2020-01-22,77.68048840326968,77.89994767906154,76.42095260878929,76.850341796875,2744000
2020-01-23,76.39233282938336,76.81217812009858,75.19959714428866,76.77400970458984,3242900
2020-01-24,76.82172388196508,76.95530969950136,74.3217472054356,74.75112915039062,2782600
2020-01-27,72.66145899194757,73.3389319837662,71.94581758483032,71.99352264404297,3330700
2020-01-28,72.69008232563662,73.43434821240288,72.11757066503802,72.99542236328125,2449100
2020-01-29,73.45343434778978,73.88281626326142,72.56603874658524,72.73779296875,1879900
2020-01-30,72.0507785841079,74.29312019371898,71.82176809334226,74.05457305908203,3378800
2020-01-31,73.36756291090992,73.40573132955659,71.73590123314256,72.165283203125,2389300
2020-02-03,72.52786509889982,74.0259406530544,72.49924061058478,72.60419464111328,1966700
2020-02-04,73.8446472372308,75.07555127255974,73.8446472372308,74.1786117553711,2222200
2020-02-05,75.43814488095744,76.4018773605412,75.18051717407671,76.37325286865234,2530700
2020-02-06,76.96484497125725,77.28926555455112,75.37134470427542,76.59270477294922,2476100
2020-02-07,75.71485166130746,76.25873878380919,74.96104191610681,75.51447296142578,1599500
2020-02-10,75.31408620282782,75.94384672365922,75.14233200989575,75.50492095947266,1725500
2020-02-11,75.76256360140233,76.93621130601552,75.75301967863473,76.12515258789062,1845200
2020-02-12,76.84079397502076,78.07169793727324,76.62133471036339,76.74537658691406,1381600
2020-02-13,76.1347019788658,76.63087680021697,74.87517343864143,75.23776245117188,1908700
2020-02-14,75.26638227411969,75.66714695560964,74.15952745826212,74.2835693359375,1855600
2020-02-18,73.85419911664582,74.84655613450931,73.18626272853011,73.35801696777344,1809800
2020-02-19,73.73968384662692,75.29501571290086,73.37709484853892,75.15188598632812,1948200
2020-02-20,74.54121339950787,75.78165416742635,74.28357840994471,74.32174682617188,1586500
2020-02-21,73.89236100746177,74.2835745134778,72.99542147287382,73.5965576171875,3684500
2020-02-24,70.61949157714844,71.05841740519554,69.67483973864235,70.61949157714844,4078500
2020-02-25,70.62903155943293,70.65766333034033,66.88861428107992,67.60425567626953,4729100
2020-02-26,67.81416856490686,68.39622406501529,66.36380541570729,66.92677307128906,5197200
2020-02-27,65.1329126019115,69.15004553249403,64.40772726398004,66.20159912109375,5523000
2020-02-28,63.94017826718536,65.19970689140634,62.423014651714034,64.98978424072266,5657300
2020-03-02,64.84664450763755,65.68632770111674,62.59475924161433,65.54320526123047,4156900
2020-03-03,65.01840558665585,66.15389226228702,62.0795031790697,62.83331298828125,5678800
2020-03-04,63.83520471784955,63.94016602309203,61.40202141250787,63.93062210083008,3730800
2020-03-05,61.087143444938135,61.087143444938135,58.75892849801643,59.54136276245117,4049800
2020-03-06,56.917348513929824,58.79709748393659,56.421170030697134,57.37535858154297,3975200
2020-03-09,51.54526316446944,53.32959463882107,50.094896208867496,50.24756622314453,4425400
2020-03-10,53.071965107273,54.1311149597168,50.581532457459836,54.1311149597168,4454300
2020-03-11,52.40403479254676,53.32959887509042,50.55291026739998,51.70747756958008,6053200
2020-03-12,47.85255936434249,49.91360657830759,45.304873929891656,45.91555404663086,5615200
2020-03-13,49.636883170692855,56.31620226214423,48.19605658545621,56.16353225708008,5751700
2020-03-16,46.373561621464425,53.43455827853237,45.53387832641602,45.533878326416016,5668000
2020-03-17,46.907905957688776,48.262855504376866,43.58733045389095,47.64263153076172,4963300
2020-03-18,44.2934264035729,47.87163311544904,40.17133256268679,43.14840316772461,5538700
2020-03-19,42.34688834981562,45.45754138316436,40.581637369959765,44.493812561035156,3758800
2020-03-20,45.648381121643574,47.70942827764001,43.72091978243406,44.531978607177734,4495300
2020-03-23,44.03580458881298,44.82777922042643,40.93469169213434,41.23048782348633,3925200
2020-03-24,44.28388930232293,47.04149355734877,43.14840626788298,46.34493637084961,3145800
2020-03-25,47.7094242101634,49.34108564456534,43.119776290767206,47.117828369140625,4284800
2020-03-26,47.642632593731754,47.66171680072389,45.6102100483237,47.1559944152832,5341900
2020-03-27,45.047235064657066,47.87163195377425,44.045337937632254,46.430809020996094,3734800
2020-03-30,45.84875952857,49.78955929613179,45.49571078094945,49.39834213256836,2922300
2020-03-31,49.39834179185932,52.135732976766036,49.0802628993251,51.345359802246094,6702200
2020-04-01,48.24169145974006,49.01278670350832,47.38384777124336,48.57904815673828,6002000
2020-04-02,48.33808406717086,50.96944884006844,48.27061345839444,50.526065826416016,2856000
2020-04-03,50.21762957591366,51.43210793282784,49.02243273865017,50.27546310424805,2013800
2020-04-06,52.87791495490296,53.996004138219234,51.6441623876223,53.54298400878906,2900500
2020-04-07,56.52134014353915,56.98399733449867,53.93816806969413,54.102027893066406,2551400
2020-04-08,54.62251171796477,56.86833060682804,54.063469023972935,56.44422912597656,2520000
2020-04-09,57.745453315277615,60.251513921012,57.4755708836401,58.74787902832031,2773400
2020-04-13,58.79606938564825,58.99848120108394,56.23217535951291,57.29243087768555,2259400
2020-04-14,58.844267526269036,59.65391853886041,57.00327582437196,58.420166015625,1893500
2020-04-15,55.61529958318481,56.61772526289104,54.844204320669334,55.008060455322266,2355400
2020-04-16,54.873122620601286,56.93580395358408,54.84420769550025,56.38639831542969,2459700
2020-04-17,59.72138501418024,59.7503036147907,54.64178961370382,56.37675857543945,4420900
2020-04-20,55.46107716603458,57.45628764538189,54.60323350872425,56.07795333862305,2314200
2020-04-21,54.40082538163144,55.43216606151915,52.627304307239704,53.96708679199219,3103000
2020-04-22,55.35505622423496,56.01048814005387,54.68034646655403,55.393611907958984,2000800
2020-04-23,55.51891257419092,56.54061613549755,54.776735882501754,54.98878479003906,1795300
2020-04-24,55.75024168233074,55.96229426172649,54.59359693170201,55.335777282714844,1612100
2020-04-27,55.923740371861804,59.30692260713233,55.49963887634456,59.07559585571289,2243600
2020-04-28,60.916591403950235,61.68768675298805,59.5768125455834,60.48284912109375,3103000
2020-04-29,62.661189167288875,63.70216315199956,61.62020782883386,62.13105773925781,2346500
2020-04-30,60.77200433095975,61.022612596467376,59.85632707198469,60.762367248535156,3657700
2020-05-01,59.23945415435841,59.23945415435841,56.65628204929671,56.9454460144043,1773300
2020-05-04,55.90445908051428,56.48277960025348,55.26830503805228,56.290008544921875,2613300
2020-05-05,57.23460925855122,57.870763396271826,55.95266022277649,55.9815788269043,1954300
2020-05-06,56.492430204326986,56.877976059053154,54.13094759624696,54.29480743408203,2337900
2020-05-07,55.32614457154107,57.34063320434168,55.03698060338381,56.13579559326172,1573300
2020-05-08,57.57196015476502,58.14064365612813,56.65628283197731,58.04425811767578,1521300
2020-05-11,57.0996618851344,57.610511821662776,56.5406155058697,56.637001037597656,2030900
2020-05-12,56.78159051458982,57.109306513387125,54.25625174554756,54.29480743408203,2417200
2020-05-13,53.9767246896414,54.15022159886506,51.123670124209774,51.345359802246094,2362200
2020-05-14,50.42968203920633,53.00321705190751,49.359785667458226,52.72369384765625,2484500
2020-05-15,51.89476624359355,53.099603866562504,51.461023963950204,52.44417190551758,1836400
2020-05-18,54.27552106019758,56.71411098523946,53.94780511290216,56.34783935546875,2540800
2020-05-19,55.89482472149614,56.30928545214792,54.64179073956414,54.68998718261719,1801600
2020-05-20,55.509278443349324,56.73339389475407,55.509278443349324,56.27073669433594,1909500
2020-05-21,55.943021982144764,56.74303226025966,55.75024722506212,55.991214752197266,1667100
2020-05-22,53.8996134581982,54.583964013858825,52.299589262098195,53.321292877197266,3883200
2020-05-26,55.586384130932636,59.104511291291196,55.37433521977738,58.33341598510742,3969000
2020-05-27,61.37924570263904,62.073233322299046,60.299712265179856,62.01539611816406,2998000
2020-05-28,62.65155024144481,62.65155024144481,59.644276859379694,60.20331954956055,3164100
2020-05-29,59.35512086092568,60.41537647048894,58.381610028135796,58.75751876831055,2993900
2020-06-01,59.21053896490245,60.61778839108561,58.95029360358816,60.09729766845703,1702900
2020-06-02,60.829840214931785,61.56237984439422,60.02018921559304,60.540679931640625,1822400
2020-06-03,62.30455706369932,63.71180640049376,61.52382470622125,63.51903533935547,1793200
2020-06-04,62.89252202168459,66.54559046677284,62.89252202168459,66.53594970703125,2798000
2020-06-05,70.22756975302651,71.5673484831317,67.49017509147535,68.1456069946289,3560700
2020-06-08,68.8588819804054,69.14803859682793,66.84438965672575,68.46369171142578,2724600
2020-06-09,66.41064681379294,68.9841780396914,65.7841298209398,67.93356323242188,2412300
2020-06-10,67.7889882372002,67.83717733161598,63.7407292652534,63.750370025634766,3186600
2020-06-11,60.67561841460205,62.381668788983724,58.8539046674967,58.9213752746582,3502600
2020-06-12,61.7358806715041,61.7358806715041,58.70932557555853,60.8394775390625,2754400
2020-06-15,58.343052222707016,60.93586497808829,57.91895072966714,60.38645935058594,2747700
2020-06-16,63.172044662854354,63.576868323463195,60.91658857366552,61.94792556762695,2472400
2020-06-17,62.015394242168234,62.06359068519859,60.2418769155713,60.92622375488281,1757200
2020-06-18,60.40573517322308,61.62021351345938,60.05874503859949,61.1093635559082,1608100
2020-06-19,62.2467286112326,63.03710174560547,60.203321490142955,63.03710174560547,5467200
2020-06-22,62.15034468785366,62.53588682875475,61.21538587643162,61.44671630859375,2203700
2020-06-23,62.78649508550718,63.57686824012191,62.121422391275225,62.35275650024414,1486300
2020-06-24,61.41779730662811,61.95756215105725,59.35511610399449,59.4033088684082,2810900
2020-06-25,59.13342759170119,62.21781624192445,58.93101575853341,61.8419075012207,2585400
2020-06-26,60.76237172472553,61.080446944381706,57.37918562924937,58.343055725097656,4653000
2020-06-29,59.22981583782013,60.60815031580226,58.805710658827174,59.33584213256836,2374600
2020-06-30,59.03449555846828,62.28124717479428,59.03449555846828,61.77576446533203,1983100
2020-07-01,61.872972563845735,62.252083655081506,59.64690562871775,60.395408630371094,1870500
2020-07-02,62.057665641862805,63.360254633569966,61.00781613741423,61.367488861083984,2147500
2020-07-06,62.52426538184987,63.67132154760746,62.485381242082845,62.67980194091797,1521100
2020-07-07,61.89241270550521,62.115994660906125,61.182793823107346,61.4063720703125,2246800
2020-07-08,61.62994779207236,63.40885811688143,61.42580792771063,63.13666915893555,2207500
2020-07-09,62.38817914372004,62.61176110956295,59.31640233416811,59.938533782958984,1980300
2020-07-10,59.95797241033935,62.44649806256474,59.928811159163494,62.32985305786133,1435800
2020-07-13,63.2436073050656,63.90462288886009,61.54246873018366,62.78672790527344,1860300
2020-07-14,62.81589467223146,63.35053492374721,61.57162811842398,63.175559997558594,1834200
2020-07-15,62.504826900335644,63.1658424423252,61.182792108160875,62.835330963134766,2841800
2020-07-16,62.23264069224819,63.71020840075866,61.853533292058536,62.71868133544922,1985900
2020-07-17,62.09655126613193,62.63119521180197,59.433047010476464,59.98713302612305,3480900
2020-07-20,59.617747618716166,59.9676937701281,58.34431978696467,58.674827575683594,3074300
2020-07-21,59.05393474299773,60.36624292067499,59.05393474299773,60.07461929321289,2025500
2020-07-22,59.56914240143671,60.035740992391,58.52901568048104,59.685794830322266,1919700
2020-07-23,59.31639874118724,61.01754094076699,58.869242252978964,60.6675910949707,2136800
2020-07-24,60.81340425423708,61.532742301692764,60.03573628871267,60.6092643737793,1701800
2020-07-27,60.08434094134161,61.16334796984992,59.05393352351183,61.09530258178711,2145700
2020-07-28,60.62870597161201,61.6785554919772,60.58982554019509,61.32860565185547,2390300
2020-07-29,61.260561568650296,62.71867975327431,60.61898808413744,62.59231185913086,1532100
2020-07-30,61.3286082301755,61.73688058868462,60.43429152246686,61.7271614074707,2007400
2020-07-31,61.561907236439986,62.1257124322075,61.18279243470835,62.009063720703125,2304300
2020-08-03,62.222922477047376,62.89365349195965,61.34804787456255,62.52426528930664,1646800
2020-08-04,62.553430633332546,63.12696246108862,62.3395715591317,63.097801208496094,1356300
2020-08-05,63.59355438568358,65.02251502757154,63.47690938072389,64.87670135498047,3316200
2020-08-06,64.84754880973586,65.35303528706262,64.02128110931254,64.68229675292969,1815100
2020-08-07,64.20597039341743,67.64713153831902,64.20597039341743,67.62769317626953,2290800
2020-08-10,67.7735130960449,68.11374008620734,66.77227048939878,67.91932678222656,1825800
2020-08-11,69.10525574574318,70.11622118315478,68.19150437100694,68.38591766357422,2105800
2020-08-12,69.53297600397443,69.95097127046034,67.87071782787238,69.1927490234375,1628800
2020-08-13,68.48312430985786,69.16358566662674,67.79294747993481,68.38591766357422,1718100
2020-08-14,67.99708128606129,69.0372079393742,67.99708128606129,68.5608901977539,874100
2020-08-17,68.3859202332461,68.42480437649901,66.87919861825382,67.27774810791016,1668700
2020-08-18,67.02500715194566,67.79295232028281,66.68478015746521,67.72490692138672,1512000
2020-08-19,67.78323148164195,68.70670573876961,67.56937241163976,68.48312377929688,2026000
2020-08-20,67.39439297884948,67.50132250670399,65.83906450513558,66.03347778320312,1877100
2020-08-21,65.83906794353332,66.28622443955405,65.39190403112104,65.66409301757812,1615900
2020-08-24,66.00431631852139,67.26801745463392,65.76129601353153,67.0152816772461,1887200
2020-08-25,67.62768793272504,68.10400563811628,66.94723406788042,67.14164733886719,1456200
2020-08-26,67.0736042378041,67.11248837660456,66.01403926695872,66.08208465576172,1504300
2020-08-27,66.18901717842351,67.76379167379152,66.18901717842351,67.31663513183594,1215500
2020-08-28,67.74435363857589,68.27899394689705,67.06389222381392,68.15262603759766,1257000
2020-08-31,67.97764402710597,67.97764402710597,66.16957225778094,66.18901062011719,1415500
2020-09-01,65.82934610666754,67.11249311205647,65.43078921813418,66.66533660888672,1656100
2020-09-02,66.60700035092445,68.2692657241111,66.36398005169015,67.92903137207031,3334900
2020-09-03,68.54145341605208,69.15386195511239,64.97390946707385,65.51828002929688,2656500
2020-09-04,66.82086832628136,67.82211090624224,65.13917178413111,66.44175720214844,3194600
2020-09-08,65.37246389568156,65.74185209983807,63.574115071048894,63.71992874145508,2112700
2020-09-09,64.32261237483672,64.63367806774625,63.92406293222975,63.953224182128906,3130400
2020-09-10,64.29345026610913,64.35177276512837,62.261804108768054,62.4367790222168,2635500
2020-09-11,62.3395715591317,64.36150245798649,62.0868320508728,63.097801208496094,2435300
2020-09-14,63.7004868370752,64.92531136002322,62.11599697716353,62.63119888305664,2920800
