Date,Open,High,Low,Close,Volume
2018-12-13,39.69476924723904,40.44585575276097,39.666604756788026,40.0703125,5763500
2018-12-14,39.779264702219216,40.342579558733924,39.61966115414645,39.732322692871094,4831300
2018-12-17,39.84498980770425,40.16420052996748,38.38976582558661,38.511817932128906,6241200
2018-12-18,38.69958660629115,39.69477016054715,38.1644397867338,38.38976287841797,6617200
2018-12-19,38.201985920403835,38.45547704928335,37.31946403505867,37.62928771972656,7320600
2018-12-20,37.60112428500833,37.60112428500833,35.13193579772376,35.88302230834961,10360900
2018-12-21,35.67647614230246,36.25856501339825,34.568627386104744,34.93478012084961,10863000
2018-12-24,34.737617681668375,34.831501702283745,33.967757251995714,34.02408981323242,2480000
2018-12-26,34.136746750273915,35.77974195957464,33.77998107344963,35.77035140991211,4738600
2018-12-27,35.385425199673364,36.26795073137556,34.91599794457926,36.25856018066406,3578600
2018-12-28,36.474496288233865,36.671658457272144,35.93934950394224,36.25856018066406,3267500
2018-12-31,36.64349165542991,37.281913030980036,36.47449755122865,37.17863845825195,2776800
2019-01-02,36.709214909900645,36.80310252255988,35.57320165757051,35.77975082397461,5156700
2019-01-03,35.723408989472986,36.14589418322835,35.2539817922882,35.44175338745117,3969900
2019-01-04,35.64830756415386,36.81248517293539,35.59197500316928,36.65288162231445,4092800
2019-01-07,36.925151896167655,37.54479576808573,36.57777312720068,36.99087142944336,3123800
2019-01-08,37.45090557683288,37.76072928212525,37.21619195092499,37.55418014526367,2727700
2019-01-09,37.338240094041495,37.854609300190134,36.972087449344194,37.131690979003906,3319400
2019-01-10,37.009642281197216,37.995442360973364,36.90637129569903,37.939109802246094,3462500
2019-01-11,37.79827946474901,38.098716190701985,37.516623839454034,37.83583450317383,2006200
2019-01-14,37.48846608963308,37.732566720378514,37.09414527818739,37.244361877441406,2272000
2019-01-15,37.272523405673425,38.230155400766094,37.15986187138182,37.9672737121582,3043600
2019-01-16,37.86399982852635,38.38036903438427,37.86399982852635,38.20198440551758,2647000
2019-01-17,38.04238372173447,39.262893821821194,38.04238372173447,38.54936599731445,3308100
2019-01-18,38.67141508015636,38.821631655012546,37.6011215366253,37.873390197753906,4360200
2019-01-22,37.92971752867905,38.38036719113653,37.666835872828315,38.02360153198242,4355900
2019-01-23,38.30526213563723,38.943683469684984,38.25832012784311,38.8122444152832,2754000
2019-01-24,38.77469040795325,39.2065626214608,38.5305898120629,39.17839813232422,2986900
2019-01-25,39.30044972497183,39.43188878121122,38.36159523018108,38.42731475830078,4320600
2019-01-28,37.798284718433315,38.155050470165754,37.629294184924355,37.68562316894531,3093700
2019-01-29,37.66684160678057,38.18321086644537,37.357021483559976,37.488460540771484,4479500
2019-01-30,37.732569649522006,37.92034130852762,37.52602404791769,37.723182678222656,3306600
2019-01-31,37.73257351288212,38.55938389934214,37.6668048714262,38.43724060058594,4433700
2019-02-01,38.33388519287109,38.512403131876745,38.070810652174515,38.333885192871094,3419500
2019-02-04,38.315093007503776,38.74729149678781,38.03322692083801,38.55937957763672,2319300
2019-02-05,38.61575142908526,38.75668626734251,37.96745905816993,38.230533599853516,2654600
2019-02-06,38.08020737212324,38.493614347638605,37.9016930044102,38.390262603759766,2382600
2019-02-07,38.258732575161396,39.076145528939314,38.22114946406011,39.05735397338867,2743600
2019-02-08,38.831853894892674,39.45196075455657,38.653335948667554,39.301631927490234,2702600
2019-02-11,39.33920720162955,39.81838275028631,39.32041565225854,39.69623947143555,2452600
2019-02-12,39.9311330658338,40.3257448957529,39.60228987423454,39.84657287597656,4096200
2019-02-13,39.83718000281369,40.21300029167218,39.658662050292975,39.978111267089844,2800600
2019-02-14,39.98750396621197,40.36332420930974,39.82777758520115,40.034481048583984,2409000
2019-02-15,40.259984875306884,40.48547995790197,39.865372960918904,39.893558502197266,2609200
2019-02-19,39.85596615456915,40.0156925477501,39.677451794305185,39.8841552734375,2341500
2019-02-20,39.81839222079003,40.025092144789994,39.45196588120757,39.51773452758789,2926900
2019-02-21,39.37680326873183,39.91235005775708,39.113728659139845,39.893558502197266,3722000
2019-02-22,40.072065865166685,40.259974202706374,39.564704751917205,39.66805648803711,2192000
2019-02-25,39.799600993039824,39.940532271814156,39.1137254007952,39.311031341552734,2742500
2019-02-26,39.3298184168194,39.4143786081036,38.540591159540945,38.86943435668945,3333700
2019-02-27,38.68151963146394,38.831852035453664,38.202347638172945,38.54058837890625,4805400
2019-02-28,39.931133640522624,39.97811072798119,37.77015536033051,39.16069793701172,5384500
2019-03-01,39.2264643578468,39.762011009655325,39.010366900461065,39.64926528930664,4953900
2019-03-04,39.79019620261079,40.21299713044617,38.09899607539106,39.188880920410156,5895700
2019-03-05,39.160693070088655,39.404976044986704,38.77547526620838,39.21706771850586,4989900
2019-03-06,39.254646370176964,39.44255827664749,38.84124304323902,38.87882614135742,3635600
2019-03-07,38.90701819724372,39.40498178639136,38.62515208233227,38.74729537963867,4227400
2019-03-08,38.69091261401712,38.98217623605067,38.29629726854841,38.95398712158203,3672900
2019-03-11,39.066739817455186,39.28283726524245,38.46542097268695,39.26404571533203,3246800
2019-03-12,39.348608700305775,40.523053772439,39.123113669442546,40.34453582763672,6952800
2019-03-13,40.33514734171007,40.851902527057476,40.08146674145827,40.45729064941406,5465800
2019-03-14,40.4103060847865,40.42909763678852,39.301633189643944,39.32981872558594,5956800
2019-03-15,39.39558340368179,39.639866386897374,38.869430752904464,39.43316650390625,6119400
2019-03-18,39.36739765963068,39.7432179074964,39.198277293648516,39.34860610961914,4431400
2019-03-19,39.404974274001255,39.71502945017863,39.27343701772774,39.39558029174805,4339400
2019-03-20,39.48953859292243,40.090853875601375,39.26404715397872,39.94052505493164,3014800
2019-03-21,40.02509172826195,40.87069372166958,39.81839180641305,40.74855041503906,2961700
2019-03-22,40.78612750633012,41.02101651606114,39.92173767089844,39.92173767089844,3263600
2019-03-25,39.8841538341519,40.7955207379104,39.69624191300563,40.52305221557617,3354800
2019-03-26,40.7015678986955,40.92706292825997,40.457284902112406,40.73915100097656,2525700
2019-03-27,40.58882477625032,40.71096807442779,40.05327807886267,40.23179244995117,2110800
2019-03-28,40.241179617935714,40.39150841371654,39.84656428893529,40.17540740966797,3314700
2019-03-29,40.213003575518194,40.34454086656628,39.91234588623047,39.91234588623047,3658900
2019-04-01,40.090850520267914,40.325739506913365,39.09492351072895,39.25464630126953,3437100
2019-04-02,39.38618414795156,39.98750297339733,39.3016275522543,39.799591064453125,3050500
2019-04-03,39.79019766399603,40.41970208725353,39.63047485434859,39.78080368041992,2513300
2019-04-04,39.98750916870819,39.98750916870819,39.517731115625196,39.686851501464844,2195600
2019-04-05,39.771409076188476,39.89354878138154,39.16069621373565,39.527122497558594,2432200
2019-04-08,39.46134856957039,39.54590874558433,39.0291537073309,39.414371490478516,2143000
2019-04-09,39.27344592279008,39.63987224381496,39.27344592279008,39.61168670654297,2458700
2019-04-10,39.7338280054714,40.2130000355538,39.62107869382209,39.70563888549805,2410800
2019-04-11,39.6774524962621,39.88415597905133,39.50833211654763,39.84657287597656,2309700
2019-04-12,39.91233656063724,39.96871120825254,39.65865602255072,39.715030670166016,1960400
2019-04-15,39.79959049847345,39.987502404745406,39.59288704316214,39.733821868896484,1863800
2019-04-16,39.68684192934145,39.884147803858525,39.451952959453145,39.489532470703125,2100400
2019-04-17,39.4613575245783,39.54591771978157,38.32449546560716,38.690921783447266,6153200
2019-04-18,38.784871721316534,38.963389660623605,38.37146835893509,38.52179718017578,3146400
2019-04-22,38.54059270173619,38.578175806949055,38.127189296761216,38.41844940185547,2345500
2019-04-23,38.56877165380517,39.01975808699687,38.41844284274127,38.841243743896484,3154800
2019-04-24,38.897623830083255,39.094929750165726,38.63454568585122,38.850643157958984,1756600
2019-04-25,38.643944449010476,38.84125037519474,38.33388920718761,38.41844940185547,2306200
2019-04-26,38.58756722838081,38.85064177915429,38.38086374756054,38.446632385253906,1475800
2019-04-29,38.42784153774287,38.615749868998556,38.136577889701876,38.40904998779297,1868600
2019-04-30,38.37144483500669,38.71933488955394,38.126978839132434,38.709930419921875,2890900
2019-05-01,38.55008744640962,38.709927550765016,38.07056354658945,38.126976013183594,2646700
2019-05-02,37.920124894814535,38.55008802628507,37.14911983447512,37.205535888671875,3789900
2019-05-03,37.13031671434742,37.609840603875114,36.53796072054529,37.08330154418945,3541200
2019-05-06,36.98927476010548,37.17732466208576,35.57890587538375,36.05842971801758,4050900
2019-05-07,35.879789178654704,36.566168365779625,35.81397224199574,36.340511322021484,4499000
2019-05-08,36.21828058401401,36.237085936622655,34.02750542628951,34.751495361328125,8454400
2019-05-09,34.74209088335667,34.99595773717232,34.07451707522323,34.488224029541016,5629900
2019-05-10,34.460019411116754,35.1652039536082,34.03690796827108,35.08058166503906,4107800
2019-05-13,34.83611925689447,35.12759685560288,34.43181312409918,34.6104621887207,3380300
2019-05-14,34.76089933103292,34.84552162317753,33.914676409586725,34.074520111083984,4120300
2019-05-15,33.89587093563404,34.08392087158674,33.463358593670776,33.83945846557617,3575100
2019-05-16,33.89587008055493,34.13093159787744,33.47275863202359,33.66080856323242,3048500
2019-05-17,33.37873139129014,33.726621390232275,33.312914461402535,33.45395278930664,2688900
2019-05-20,33.2658996608185,33.820644863851975,33.030838194901825,33.76422882080078,5142700
2019-05-21,33.773636134706145,34.751492880009344,33.67961296513061,34.50703048706055,4515500
2019-05-22,34.337786522254184,34.60105427114448,34.15914106218635,34.3189811706543,3300400
2019-05-23,34.046311938353,34.121533351349264,33.32232197865874,33.406944274902344,4361500
2019-05-24,33.4821656878986,33.89587269911487,33.341127331907806,33.406944274902344,2618600
2019-05-28,33.378735437676596,33.57618625127567,32.739367824042745,32.92741775512695,5998600
2019-05-29,32.92741975868548,33.00263758364353,32.19402892826142,32.23163604736328,3490600
2019-05-30,32.27864509370733,32.429084301811045,31.676884674538847,31.723899841308594,3092300
2019-05-31,31.582869938801146,32.28805458740187,31.432430690569845,32.0059814453125,4530900
2019-06-03,32.10940663346215,32.48550293176107,31.91195222109432,32.23163604736328,3674300
2019-06-04,32.410279480664165,32.85219264412202,31.99656896157123,32.795780181884766,6226100
2019-06-05,33.02143846596199,33.10606074930467,32.523109234473964,33.04964828491211,4168700
2019-06-06,33.20949333576791,33.33172633810421,32.6829542068037,33.17188262939453,3340500
2019-06-07,33.18128224653691,33.42574462870203,32.57012091099334,32.65474319458008,3156300
2019-06-10,32.60773168318082,32.81458695167946,31.98716946443879,32.15641403198242,3057900
2019-06-11,32.14701118354655,32.701756496952925,32.10940406745005,32.48550033569336,3441400
2019-06-12,32.42909093806351,33.01204254041574,32.30685793560511,32.43849182128906,2622900
2019-06-13,32.50430815894614,32.852198219884265,32.11880739229733,32.3632698059082,2827300
2019-06-14,32.38207173247455,32.79578227800957,32.17522004646097,32.70175552368164,2717300
2019-06-17,32.71116456949116,32.78638239672417,32.288053082697864,32.382076263427734,3077900
2019-06-18,32.57012052541271,32.92741500596623,32.222230513342964,32.579524993896484,3387100
2019-06-19,32.579527225070194,32.91801279183698,32.32566035992956,32.72056198120117,4387500
2019-06-20,33.11547263192037,33.14367887043159,32.67355576588646,32.94622802734375,3878700
2019-06-21,32.96502687801367,33.27530620068366,32.795782306828606,33.068450927734375,6029500
2019-06-24,33.5291756672289,33.77363807421637,32.918014269628884,33.077857971191406,4526400
2019-06-25,33.15307740364909,33.45395946903837,32.936821221302424,33.04024887084961,3782600
2019-06-26,32.88980644629997,32.93681803151736,31.676888179219524,31.68629264831543,4327200
2019-06-27,31.72390764335029,31.996576309204098,31.03752477664531,31.9965763092041,6333800
2019-06-28,32.005978478583785,33.030846883022264,31.86494012723506,33.02144241333008,5632200
2019-07-01,33.1342741488945,33.44455349684525,32.83339209701956,33.31291961669922,4052600
2019-07-02,33.331724345578074,33.491564457978356,32.72996742659371,33.134273529052734,2741600
2019-07-03,33.25650124122433,33.9052733006543,33.228295007946144,33.67021179199219,1850900
2019-07-05,33.43515382045829,33.94288400694855,33.37873776117966,33.9334831237793,2102800
2019-07-08,33.858252550963336,34.10271848827544,33.312911805830765,33.57617950439453,3541900
2019-07-09,33.49156606883704,33.77363918983369,33.134275122726635,33.46335983276367,2676000
2019-07-10,33.773634264150864,33.9522832979055,33.519771003006355,33.81124496459961,2649600
2019-07-11,33.73603082146448,33.93348164017542,33.529175533241094,33.83945846557617,1991600
2019-07-12,33.867664700605104,33.999298579745734,33.651408529623474,33.83945846557617,2029800
2019-07-15,33.77363609104231,34.07451812415385,33.397539826472396,33.51036834716797,2700400
2019-07-16,33.28470969093057,33.491561371044476,31.893142460597964,32.05298614501953,4879000
2019-07-17,32.015377440284105,32.93681814333859,32.015377440284105,32.72056198120117,6674700
2019-07-18,32.654749685171524,33.00263977050781,32.306859599835235,33.00263977050781,2420100
2019-07-19,32.9556265745614,33.425749645772704,32.73937039221473,33.04024887084961,4132300
2019-07-22,33.059051018784295,33.12486795543207,32.42908788608293,32.852195739746094,2471700
2019-07-23,32.90860476873634,32.91800564907025,32.212821261168756,32.429080963134766,2684000
2019-07-24,32.466689129205044,32.96502188522,32.466689129205044,32.682945251464844,2226600
2019-07-25,32.47610519602176,33.0778622010214,32.410288247772094,32.78638458251953,1897400
2019-07-26,32.88981504052298,33.03085341978301,32.278657099491156,32.40088653564453,2070600
2019-07-29,32.391470268292565,32.45728719088977,32.07178653564043,32.429080963134766,1995800
2019-07-30,32.25044416252285,32.7299717363747,32.25044416252285,32.71116638183594,2227600
2019-07-31,32.70174642520176,32.711155420178926,32.014774916691664,32.12770080566406,3579100
2019-08-01,32.09946364572728,32.91818245505447,32.09005106283181,32.29708480834961,4325300
2019-08-02,32.40061171812433,32.9370142341787,32.29709481329811,32.69234085083008,2797500
2019-08-05,32.62645981325407,32.62645981325407,31.54424590812587,31.732458114624023,2976200
2019-08-06,31.732455414545555,32.04300247747155,31.205461999161837,31.930076599121094,3232700
2019-08-07,31.977132892890555,32.701747586745704,30.706706724740922,31.33721351623535,4928200
2019-08-08,31.459555959665803,33.05935460294874,31.365451635293223,33.04994201660156,4843800
2019-08-09,33.02171216736286,33.06876433058946,31.939494463901244,32.13711929321289,3310400
2019-08-12,32.0336010918395,32.41943455853966,31.591302877628415,31.93949317932129,2287900
2019-08-13,32.00537042513178,32.57000719247323,31.779518590075355,32.551185607910156,2383700
2019-08-14,32.278268978885215,32.40060744936635,31.892435577997826,31.977130889892578,2153000
2019-08-15,31.967716203979062,32.49470597097194,31.873608324267085,32.29708480834961,2338900
2019-08-16,32.42884052446929,33.482827507081886,32.419431529021615,33.379310607910156,3132200
2019-08-19,33.60516797806012,33.633402148791006,33.00289165360221,33.369903564453125,3602800
2019-08-20,33.304025154623005,33.304025154623005,32.8711395557365,33.219329833984375,2058700
2019-08-21,33.36990143825718,33.70868274664149,33.200510784065024,33.67103958129883,2260300
2019-08-22,33.680446809801836,33.95335433034831,33.5863389114155,33.736907958984375,2306700
2019-08-23,33.70868260417822,33.71809519039902,32.77703759990862,32.95583724975586,4258900
2019-08-26,33.18168863088955,33.57693468049226,33.04994114430524,33.55811309814453,2000700
2019-08-27,33.70868247310849,34.028642196225114,33.247566265877055,33.28520584106445,2678300
2019-08-28,33.2852018903432,33.511057263909166,33.1534544182003,33.266380310058594,1469300
2019-08-29,33.49223935485237,33.69927317082759,33.37931345061579,33.55811309814453,1554100
2019-08-30,33.70867865176452,34.376828601106766,33.6239833349571,34.254493713378906,2009700
2019-09-03,34.1227409059013,34.66855593960676,34.009815019215395,34.63091278076172,2386400
2019-09-04,34.92264601727348,35.0826240765572,34.64973846806634,35.01675033569336,2287200
2019-09-05,34.969705871067816,35.65667759827024,34.819136774555645,35.38376998901367,2918600
2019-09-06,35.84488308828948,36.25894712793795,35.44022804483426,35.5155143737793,2230700
2019-09-09,35.647254668108864,35.816645284212605,35.35552558707486,35.60961151123047,1855600
2019-09-10,35.562565968723376,35.986042587678284,35.46845805903913,35.75077819824219,2088100
2019-09-11,35.854294737111495,36.635374303379464,35.59079974600905,36.33423614501953,2100800
2019-09-12,36.249539130381706,36.475390943739306,36.00486214441948,36.03309631347656,2339800
2019-09-13,35.891931624284815,36.42833409937365,35.50609820203058,36.230712890625,2929100
2019-09-16,36.25895189518683,36.738893330688754,36.08956122263912,36.7294807434082,2435200
2019-09-17,36.79535449497118,37.049440503792745,36.5130379040084,36.7294807434082,2801000
2019-09-18,36.77652854270157,36.82358069937289,36.296587211045484,36.65419006347656,3035100
2019-09-19,36.76712080792116,36.861225133678424,36.418930494799376,36.51303482055664,2081000
2019-09-20,36.72006438920555,36.945916180786845,36.43774785480418,36.76711654663086,4399900
2019-09-23,36.691832995547855,37.28469662763209,36.56008193190194,36.96473693847656,2497100
2019-09-24,37.1529476928294,37.50113794414922,36.97414806968664,37.01179122924805,2831400
2019-09-25,36.92709238823308,37.48231637426161,36.92709238823308,37.416439056396484,2605600
2019-09-26,37.58583216202781,37.66111847895486,37.11530345078127,37.17176818847656,2256800
2019-09-27,37.209414759036534,37.4823222981489,36.86122089609338,37.11530685424805,1520300
2019-09-30,36.9929728144737,37.44467999830944,36.9929728144737,37.26587677001953,1899600
2019-10-01,37.20941701599816,37.28469975454578,36.729475647089465,36.83299255371094,1859400
2019-10-02,36.635368171369706,36.70124190811941,35.94839663823043,35.95780563354492,3188300
2019-10-03,35.986036606269536,36.39068798617888,35.57196905218233,36.38127899169922,2272800
2019-10-04,36.47538980636141,36.88004484834648,36.27776857837329,36.85181427001953,1756400
2019-10-07,36.710652810641896,36.89886503535458,36.541265757235045,36.62595748901367,1596300
2019-10-08,36.541262496223986,37.13412610486371,36.381280863047905,36.70124053955078,2484900
2019-10-09,36.795351118967424,36.992975945374326,36.155431656911475,36.47539138793945,2102700
2019-10-10,36.418930494799376,36.663603895678214,36.23071825343492,36.51303482055664,1518800
2019-10-11,36.75769867371845,37.312922612883575,36.68241236814078,36.87062454223633,1646900
2019-10-14,36.9835614858291,37.190595298317284,36.72947551318897,36.814170837402344,1615900
2019-10-15,36.84240651725605,37.350574893540035,36.804763351649875,37.0588493347168,1206000
2019-10-16,37.05885384307756,37.303527269583526,36.92710633727817,37.19060134887695,2136500
2019-10-17,37.28469734681615,37.54819588934119,37.19059303224617,37.40703582763672,1453500
2019-10-18,37.28469957579718,37.84933626652106,37.171773673592284,37.78346252441406,3082400
2019-10-21,37.915210900599604,38.0657799703649,37.6987680871776,37.97167205810547,1529500
2019-10-22,38.12223954996104,38.42338126687692,37.905796745497774,38.34809494018555,2127200
2019-10-23,38.25399558467136,38.46102583023308,38.028140165144805,38.22576141357422,1447300
2019-10-24,38.31986295284398,38.46101942542282,38.10342015634347,38.43278884887695,1793700
2019-10-25,38.16929190917228,38.508069579647014,38.02813185408748,38.40455627441406,1791400
2019-10-28,38.5080691123411,38.76215505450074,37.98107923809824,37.999900817871094,1963500
2019-10-29,37.886969990470966,38.2916249665586,37.80227467943288,38.12223434448242,1771100
2019-10-30,38.225756454236866,38.44219925870013,37.97167048642792,38.34809494018555,1232400
2019-10-31,38.33867605014422,38.59294920947574,37.69828518793767,37.783042907714844,1892000
2019-11-01,37.952561011583064,38.442271916618964,37.90547418451117,38.31984329223633,2129900
2019-11-04,38.42343036461812,38.69653894775062,38.112654481307466,38.4328498840332,1878200
2019-11-05,38.43284737811445,38.53643693746767,37.29332630029089,37.3027458190918,4309200
2019-11-06,37.434601557876796,37.85839021854042,37.23683471373207,37.274505615234375,3781000
2019-11-07,37.6135254018653,39.346347005732824,37.56643858068566,37.70770263671875,6602400
2019-11-08,37.444007908412054,37.509933765423966,36.15381039821178,36.200897216796875,6554200
2019-11-11,36.38925192469858,36.50226101973028,36.163233734635185,36.29507827758789,3451800
2019-11-12,36.323333242872174,36.80362823108712,36.19148868688994,36.48343276977539,2292400
2019-11-13,36.52109043008,36.83186988065786,36.47400361430893,36.53050994873047,2466700
2019-11-14,36.634107628064555,37.189740744842204,36.587017213977845,37.11439895629883,3120200
2019-11-15,37.152070474552794,37.58527498847039,36.76595278301855,37.48168182373047,2907900
2019-11-18,37.557023613539236,37.73595497559365,37.29333094170283,37.48168182373047,1808100
2019-11-19,37.462844203986286,37.56643736271933,37.076726534841164,37.09556198120117,2409700
2019-11-20,37.07672813365449,37.43459444493845,37.001389937459784,37.33100128173828,2947900
2019-11-21,37.50051812021739,37.50051812021739,36.75653409523579,36.91663360595703,4088900
2019-11-22,37.02963818839198,37.17090223402049,36.76594913521227,37.076725006103516,3505500
2019-11-25,36.973137391580714,37.104985530420194,36.71886781934071,36.9072151184082,2886300
2019-11-26,36.95430239919114,36.98255377315456,36.53051382726922,36.65293884277344,3600300
2019-11-27,36.8412953545854,36.954308052716804,36.64352852159748,36.79420852661133,3246300
2019-11-29,36.73770203873285,37.57586338048101,36.61527700496178,37.41576385498047,1678000
2019-12-02,37.359250179601915,37.84896099613299,37.34983425288711,37.538185119628906,2500100
2019-12-03,37.45343236442964,38.17858096220396,37.32158781801512,38.05615234375,3465600
2019-12-04,37.84896992571867,37.924311727188126,37.18974712533503,37.21799850463867,4480600
2019-12-05,37.20856946521787,37.25565987533792,36.13497421636862,36.33274459838867,3718500
2019-12-06,36.31391421467973,36.97313693832339,36.21032104596589,36.229156494140625,3952500
2019-12-09,36.398672975647386,36.756535723713355,36.20090256040676,36.31391525268555,3056800
2019-12-10,36.36100383220066,36.49284838705798,36.097314722486026,36.14440155029297,2829600
2019-12-11,36.1538120761177,36.822454271542206,36.0596384345769,36.65293884277344,1915700
2019-12-12,36.59644222186374,37.06731769339056,36.5776067719033,37.039066314697266,2391800
2019-12-13,37.08614452514217,37.34983357832188,36.94488047951366,37.076725006103516,2480600
2019-12-16,37.05789432573111,37.792462427964736,37.01080750196477,37.783042907714844,2452300
2019-12-17,37.84896167658126,37.87721664222158,37.283912658691406,37.283912658691406,2893900
2019-12-18,37.208570188335,37.58527192165284,37.18973833491369,37.444007873535156,2078600
2019-12-19,37.46284474316735,38.26333505876564,37.42517744239926,37.96197509765625,2793300
2019-12-20,38.05615467704183,38.60237193709951,37.81130101761594,38.25392150878906,4070600
2019-12-23,38.31984547256588,38.329264994012995,37.64178722066212,37.74538040161133,1699900
2019-12-24,37.77363075323404,37.77363075323404,37.47227074003279,37.566444396972656,701900
2019-12-26,37.64178246057635,37.717120660151984,36.80362478251654,36.94488525390625,1420000
2019-12-27,36.96372070192375,37.1332361415869,36.86954705433061,36.94488525390625,1714500
2019-12-30,36.84129208605717,37.01080752572032,36.73769891820809,36.94488525390625,1431000
2019-12-31,36.87896010130073,37.444009127709634,36.83187328118233,37.434593200683594,1644500
2020-01-02,37.50994198505733,37.660621993044856,36.34216922878298,36.53993606567383,2581100
2020-01-03,36.323330849986355,36.53051719144938,35.79594906830525,35.974884033203125,2751300
2020-01-06,35.91836945143752,35.956040339882705,35.08962786811171,35.202640533447266,2605600
2020-01-07,35.051962159604074,35.39099298597757,34.67526044307935,34.722347259521484,2446000
2020-01-08,34.7317718491928,34.84478094365218,34.12905188875035,34.71293640136719,3594200
2020-01-09,34.74118583920879,35.13672303649748,34.618757231417746,34.97662353515625,2329200
2020-01-10,35.061380778608545,35.447498451078005,34.9107007989252,35.136722564697266,1859300
2020-01-13,35.05196782658343,35.24973464311037,34.7506078416392,34.769439697265625,2447800
2020-01-14,34.78828053246679,35.3250783133045,34.750613222886656,35.3156623840332,2728000
2020-01-15,35.20264534636543,36.16323157808743,35.20264534636543,35.908958435058594,2736500
2020-01-16,36.04080717242622,36.539933997035,36.00313627443832,36.370418548583984,2059100
2020-01-17,36.37041647677757,36.436338748253924,36.03138559918812,36.29507827758789,2209200
2020-01-21,36.266825596385836,36.370418770236626,35.87129194258602,36.2762451171875,1958500
2020-01-22,36.42692184448242,36.95430359465642,36.37041550223348,36.42692184448242,2445600
2020-01-23,36.361000397460316,36.64352493010878,36.097311312654334,36.60585403442383,1912200
2020-01-24,36.53051429172207,36.62468793446021,35.59817942164004,35.74885940551758,2912600
2020-01-27,35.47574525176649,35.5793383980382,34.65642319238034,34.67525863647461,2094100
2020-01-28,34.844778714050136,35.11788730130479,34.68468280651789,34.85419464111328,1822900
2020-01-29,34.80710962677144,35.08963415574799,34.242060568818346,34.995460510253906,2315200
2020-01-30,35.033131405449254,35.051966853046935,34.44924689989848,34.995460510253906,2352800
2020-01-31,34.84355717421502,35.26129878150655,34.796087113207676,35.02394485473633,3231300
2020-02-03,35.15685968975351,35.840440103665465,35.09989706974966,35.64106369018555,2428800
2020-02-04,35.76448147705308,36.19171919229341,35.375221252441406,35.375221252441406,3247900
2020-02-05,35.37522397751768,36.46705337593563,35.37522397751768,36.07779312133789,2897100
2020-02-06,36.18223232751817,36.277172447305624,35.82145335320569,35.91639709472656,2283400
2020-02-07,35.89740457159338,36.12526228381602,35.698024546232276,35.963863372802734,1302300
2020-02-10,35.944877501944234,36.38160783675187,35.73600489758696,36.353126525878906,1810800
2020-02-11,36.54301113629698,37.37849432749555,36.46705614342435,36.87530517578125,1978100
2020-02-12,36.88479082967558,37.51140491656235,36.81833203422795,37.25506591796875,1822200
2020-02-13,37.23608220757591,37.69180127585773,37.12214972420555,37.55888366699219,1749300
2020-02-14,37.644331952681846,38.033592224121094,37.51141071949125,38.033592224121094,1825500
2020-02-18,37.98611605971978,38.21397739426676,37.74876216286098,37.92915344238281,1828100
2020-02-19,38.081062859345586,38.11904035511842,37.39748242236785,37.406978607177734,1888200
2020-02-20,37.387990840647575,37.387990840647575,36.34363140988231,37.065189361572266,2425700
2020-02-21,36.922771403261336,37.40697537823555,36.84682004000506,37.37849044799805,1854600
2020-02-24,36.82783793583186,37.055695688428926,36.14425743457331,36.210716247558594,2629700
2020-02-25,36.153752434616976,36.153752434616976,34.21694349239102,34.302391052246094,3499700
2020-02-26,34.321375007474984,34.463785172853335,33.2580269396381,33.277015686035156,3559400
2020-02-27,33.0871348890292,33.628301535086855,31.814917737200087,32.75484085083008,3885300
2020-02-28,31.94783743497002,31.94783743497002,30.286358269690805,31.530092239379883,6020200
2020-03-02,31.625041408943265,32.46052470019928,31.19780357720221,32.44153594970703,3885200
2020-03-03,32.489005768094266,33.201067528960856,31.37818753784102,31.615541458129883,3208800
2020-03-04,32.06176917894852,33.70425793378998,32.014299117472994,33.65678787231445,4961200
2020-03-05,32.80231445272961,33.32449240703386,32.13772268282704,32.612430572509766,3471000
2020-03-06,31.311729057114693,32.69787509687123,31.169318876493193,32.583946228027344,3078700
2020-03-09,29.935077510214374,30.25787899132928,27.84636225721988,28.605894088745117,4954700
2020-03-10,29.7356993352064,30.7325850925389,28.919201256448947,30.71359634399414,4503900
2020-03-11,29.70721661895659,29.878109915180904,27.732430324453645,28.48246955871582,5745400
2020-03-12,26.564650316596936,27.960292526454815,25.121538047041412,25.254457473754883,6385500
2020-03-13,26.944415646771827,27.428617850905006,24.551889558698075,27.390642166137695,5398200
2020-03-16,24.362005221148504,27.124804593625704,23.498037132070984,23.63095474243164,3893800
2020-03-17,24.238581135389648,25.187996743829824,22.064418522845695,22.37772560119629,4547800
2020-03-18,20.526368416506532,21.143488264916964,18.5515838150731,20.87765121459961,5335200
2020-03-19,20.868156263912574,23.070800357275253,19.51049154838298,22.738506317138672,3611600
2020-03-20,23.156247285188144,24.380994351428264,21.7606069218866,22.130878448486328,6080800
2020-03-23,21.931504279037753,21.931504279037753,19.909247708981713,21.039052963256836,5404600
2020-03-24,22.301775108875923,24.703797539214325,22.16885748717555,24.45694923400879,4211500
2020-03-25,24.523406180041118,26.08044726738765,23.099282704287585,24.96013832092285,4666500
2020-03-26,25.24496133295842,27.2672157949447,24.874689822802225,26.81149673461914,3597500
2020-03-27,25.472822968853784,28.85274232863879,25.387375411620823,28.055233001708984,3399400
2020-03-30,28.15017338420925,28.482469220623177,26.118424492615446,27.010875701904297,3588900
