Date,Open,High,Low,Close,Volume
2016-12-12,156.26332414252428,159.21009465852364,156.26332414252428,158.97547912597656,966700
2016-12-13,158.54376135731295,161.35914715817975,156.8733002610487,157.7742156982422,1464400
2016-12-14,158.25289911958882,158.8816671298495,156.93904333354436,157.4270477294922,862700
2016-12-15,157.52086089559583,158.98485940312742,156.7325418901758,158.7783966064453,1084400
2016-12-16,158.90044038502387,159.51043514011013,156.8264324420941,157.4270477294922,1470400
2016-12-19,157.5021226963914,158.1308906917455,156.0568827979855,156.4792022705078,974900
2016-12-20,156.94842603065726,157.49273583386793,155.39057531661956,155.9254913330078,663400
2016-12-21,155.7565460205078,156.5636239481977,154.743005298307,155.7565460205078,668300
2016-12-22,155.87856644458014,156.1225614446995,154.4051740182476,155.70025634765625,675800
2016-12-23,155.98180923098843,156.8545722072252,155.4187261806573,156.2351837158203,416300
2016-12-27,157.22052772043628,158.10268423552753,156.64806536403404,156.77944946289062,412800
2016-12-28,156.92969556686685,156.9766215543832,155.08092335316934,155.6627655029297,463200
2016-12-29,155.6627230583264,156.61057906038158,155.39995478364497,155.9254913330078,712400
2016-12-30,156.68563117599172,156.68563117599172,154.87439196155472,155.36239624023438,900400
2017-01-03,151.98393882371937,155.1183988956862,151.56163372991713,154.9870147705078,1696700
2017-01-04,155.2779518316261,155.69086314418945,154.31132265416937,154.78994750976562,1182800
2017-01-05,153.72948662736871,155.1465736765814,153.30718151249067,154.6585693359375,1128700
2017-01-06,155.11843335836195,158.20598246570844,154.78998013234136,157.55844116210938,1051500
2017-01-09,157.8775188176487,159.22890690725416,157.68982920960332,158.47813415527344,1165400
2017-01-10,158.18714083580838,162.26006218056662,158.00883077770914,160.42068481445312,1271700
2017-01-11,160.01720334127094,163.04844691317246,158.46874625751326,163.02029418945312,1640500
2017-01-12,162.2319255458005,163.00147127916784,160.07347434591347,162.81378173828125,1040500
2017-01-13,162.72933047473032,163.44257087073774,161.65948420051512,162.6824188232422,646600
2017-01-17,161.91292269253907,163.17045891812447,160.7679973767672,162.74815368652344,609500
2017-01-18,163.2173609351977,163.37689780727217,162.0630563197188,163.27366638183594,909800
2017-01-19,162.63550189238993,163.48950592992514,162.0536455917566,162.8419647216797,1797000
2017-01-20,163.08595108605306,163.61148759825616,161.44364232552041,161.68763732910156,1466600
2017-01-23,161.80025628723692,162.9920928601123,160.28933171299923,160.36441040039062,801600
2017-01-24,160.83365450956546,161.2184131239536,158.77842002478943,159.8764190673828,784100
2017-01-25,160.37377076612182,161.5186955528398,159.96084519454567,161.01193237304688,949800
2017-01-26,161.04008719374593,161.82839184808688,160.03592596611645,160.56146240234375,751200
2017-01-27,161.70646348058557,165.07554026042325,161.2841582394021,164.4936981201172,898100
2017-01-30,164.6062614078876,164.6062614078876,162.85134170547929,164.0619659423828,984300
2017-01-31,163.67715264316672,166.61452881830473,163.41438444193636,166.37991333007812,1545700
2017-02-01,165.05677384219823,168.1161561545887,163.6209274953579,167.9566192626953,1715900
2017-02-02,169.86165138901535,170.27457703162565,165.8638077324447,167.0181121826172,1285200
2017-02-03,167.75009778657804,168.40701838248256,166.65209886489583,168.33193969726562,1170300
2017-02-06,167.63752885066268,167.92844987877598,166.71782546655132,167.38414001464844,724000
2017-02-07,167.984737114639,168.92319933315653,167.4967327514667,167.80642700195312,857200
2017-02-08,167.08379632737322,168.00349955256422,166.52072762439104,167.10256958007812,536000
2017-02-09,167.10256597391492,168.0222548594624,165.77933092279932,166.86795043945312,1439300
2017-02-10,166.8679238137132,167.68438116103027,166.61453506738277,167.0743865966797,597700
2017-02-13,167.53430149892387,167.9003012399391,166.7835287604878,167.5624542236328,441800
2017-02-14,167.45921136917818,167.9847479542921,166.78351738266088,167.76890563964844,655800
2017-02-15,166.97121366211783,169.38306868944233,166.97121366211783,169.00767517089844,855000
2017-02-16,169.1484295072829,169.76780366680538,167.90965254864494,169.50503540039062,921000
2017-02-17,169.11085592838515,169.76777648925784,168.28501907462845,169.7677764892578,810300
2017-02-21,169.64581568413436,171.41011488039072,168.8387376203863,170.8188934326172,943700
2017-02-22,170.17131670985273,171.34439421351647,169.98362717322527,170.75315856933594,649600
2017-02-23,171.0159353045051,171.59779151276985,170.37778798422082,171.08163452148438,612600
2017-02-24,170.78133319846816,172.13272094726562,169.9930284516015,172.13272094726562,657600
2017-02-27,171.88871477773128,172.5644086082106,171.1097895476011,171.56964111328125,698400
2017-02-28,171.6916552549792,172.56443254030384,171.22242415872628,171.78550720214844,642400
2017-03-01,172.3579456637831,174.6571748506585,171.5414739327612,173.93455505371094,758500
2017-03-02,173.6154951094312,173.91580986636572,172.53626938126388,173.3621063232422,507400
2017-03-03,172.8459448605093,173.55918523007492,172.50811224729873,173.32456970214844,606600
2017-03-06,172.41429712439808,173.5404490349571,171.94506596834862,173.1369171142578,812100
2017-03-07,172.4517969083356,173.16503729616682,171.55088127711147,172.6207275390625,622200
2017-03-08,171.75389971366732,173.94923086492514,171.7350660355938,173.42160034179688,822400
2017-03-09,173.26140962736397,174.81603613957398,172.83742188556596,174.3732147216797,870500
2017-03-10,174.51450954062935,174.9667620966223,173.66653420103643,174.59930419921875,737900
2017-03-13,174.3920790640384,174.7218553527891,173.28970499077403,174.2130584716797,831600
2017-03-14,173.70426485550564,173.9774969579897,171.5466297992308,172.40402221679688,1035300
2017-03-15,172.98819827211548,174.08114106751927,172.29096399805047,173.8738555908203,1227800
2017-03-16,172.84685041259272,173.31795113019413,169.69048423077493,170.88706970214844,1609800
2017-03-17,171.1885611354708,173.57232933890845,170.75514219991337,173.16717529296875,1842500
2017-03-20,173.47812017674565,173.55349801527552,171.56545245171463,172.07424926757812,788800
2017-03-21,172.6866725248568,173.3556418488673,169.973127875246,170.8399658203125,1180900
2017-03-22,171.3864297254424,173.25199885766045,170.0767703482796,172.0836639404297,1331000
2017-03-23,171.62198111611912,174.30726088591342,171.2545231412175,173.09182739257812,1088900
2017-03-24,173.05416204713987,174.3920865622219,172.81861165272002,173.2425994873047,658100
2017-03-27,172.51705884304067,173.7419089965029,171.56542635609327,173.13890075683594,818500
2017-03-28,172.86566989238725,173.66654673066716,171.77271295777135,173.28965759277344,660800
2017-03-29,172.62075737244623,173.80792618465435,172.02716577791463,173.2425994873047,454000
2017-03-30,172.97875344709507,173.7325174506209,172.1119298749388,173.09182739257812,548300
2017-03-31,172.58301921302365,173.26140533383037,172.04597192054842,172.83741760253906,716400
2017-04-03,173.36506048617807,174.505130524973,172.07424914728145,173.62887573242188,617100
2017-04-04,173.74196124353264,173.74196124353264,171.7727634411685,172.4888458251953,754700
2017-04-05,173.14836956704247,174.24131235466848,172.3757574545075,172.71495056152344,703300
2017-04-06,172.49824665824764,173.17663286603073,171.80101239556686,172.79974365234375,713500
2017-04-07,172.89394557342206,173.93037279626492,172.8279845788541,173.46868896484375,635700
2017-04-10,174.37323649783443,174.37323649783443,172.75264878634854,173.4027557373047,1041700
2017-04-11,172.82803009050602,173.77023167689535,172.14965817501255,173.15780639648438,514800
2017-04-12,172.33807731024558,173.30854369099004,171.91408951677968,172.63015747070312,715900
2017-04-13,172.2344134134368,173.14834989302656,172.0365447998047,172.0365447998047,582800
2017-04-17,172.63957513848743,173.45930021176645,172.2061705037457,173.327392578125,423900
2017-04-18,172.71490754237988,173.25196915174163,171.65964675088307,172.78086853027344,544000
2017-04-19,173.61946609935865,174.20362640073435,173.1766302654599,173.5158233642578,545000
2017-04-20,173.49697683806374,175.62634696897678,172.7337959532585,175.2965850830078,627200
2017-04-21,175.24004259013003,175.38136704860554,173.60060698755225,174.5804901123047,577700
2017-04-24,174.5804518290682,174.5804518290682,165.50706416330766,166.8355712890625,9752100
2017-04-25,168.20181803105382,170.340605113018,167.05233103569626,168.72003173828125,4023500
2017-04-26,169.31360884551103,169.7187629716698,167.97568442357908,169.41725158691406,2552600
2017-04-27,169.5680045215424,172.2815494327964,169.05920766225532,171.99888610839844,2207000
2017-04-28,171.56544383193724,176.3800934026342,171.16972098217676,176.16339111328125,3770900
2017-05-01,175.60751342773438,176.78526525751184,174.1565151224106,175.60751342773438,2404200
2017-05-02,174.7972242312261,175.60751808668462,172.4322892931039,174.5710906982422,3292000
2017-05-03,174.1564798569334,174.61816365638563,171.95173232848083,173.13890075683594,2571900
2017-05-04,173.03528396691027,174.17535400390625,172.21557333714995,174.17535400390625,1969500
2017-05-05,174.10001318356672,175.3342949983102,173.46873982705117,174.68417358398438,1426000
2017-05-08,173.63826319109842,174.11879503297726,171.81040483050023,172.06478881835938,2460000
2017-05-09,171.54661656120757,171.89522648016396,169.1345688899329,170.21810913085938,3214500
2017-05-10,170.6797765483672,171.05666573158396,167.37265483543413,169.3701171875,5007600
2017-05-11,171.1979940845927,174.26014868073952,171.06608646167894,174.17535400390625,11111600
2017-05-12,174.17539809869058,176.84183050113845,173.47816370000234,173.9492645263672,3134700
2017-05-15,173.4781159267763,174.51454321010524,172.93163739346215,174.42974853515625,2852200
2017-05-16,174.8914304853872,175.0704510631664,172.08367415880923,172.18731689453125,1866400
2017-05-17,172.18730721043383,172.18730721043383,170.01082425953405,170.99070739746094,2269100
2017-05-18,170.99068211194603,172.8468197602801,170.44420365121744,172.0553741455078,1575900
2017-05-19,172.42284147765204,174.40146999944753,172.38515975068458,173.48753356933594,2427300
2017-05-22,173.44047003468313,175.04220985882358,172.5830631392052,174.09059143066406,1819700
2017-05-23,174.4297321622734,176.3706645499104,174.33550628105084,175.83360290527344,1788700
2017-05-24,175.77709472406016,176.42721600456034,174.97623214267446,176.19166564941406,1465300
2017-05-25,176.3235702461873,176.58738548927386,174.61818800450183,175.97496032714844,1205900
2017-05-26,176.21995016459257,176.57799134487692,174.91970745880568,175.7017364501953,1248800
2017-05-30,175.02331665941875,177.5861054677895,174.61817698198556,177.19981384277344,1581400
2017-05-31,178.34931543417915,179.68725421449776,177.22810772683664,178.29278564453125,2351700
2017-06-01,177.48246793568427,182.17464112202677,177.41652131557288,181.6846923828125,2024200
2017-06-02,181.8071709414836,182.89069669627813,181.24184440524672,181.90138244628906,1397300
2017-06-05,182.03330404006076,182.73995507622314,181.29838811260004,181.91082763671875,1312500
2017-06-06,182.20289419549732,182.68341168863537,180.27137863179556,180.8084259033203,1375700
2017-06-07,181.1773474581195,182.68116517913944,180.94089758632057,182.15151977539062,1214000
2017-06-08,182.15146516319464,183.20130285649233,180.40174529553224,181.4326629638672,1569700
2017-06-09,181.59347534179688,182.49198183864792,180.6287559631528,181.59347534179688,1677100
2017-06-12,181.7826462407506,182.14205463970427,179.20061785647528,180.64768981933594,1807000
2017-06-13,180.67607542497154,182.43526305368857,179.7586487651067,181.93399047851562,1162100
2017-06-14,182.53926098544414,183.2107848240142,181.3759319122823,182.0852813720703,907600
2017-06-15,181.37594869869233,182.46361219833022,180.5909334920633,181.4516143798828,1159000
2017-06-16,181.5461823285053,181.9623363515453,180.26936186518105,180.9219512939453,1538300
2017-06-19,181.47048780903074,183.522870340352,181.21513241599916,182.99322509765625,1188100
2017-06-20,182.7379015512997,185.2631841225148,182.5487301330115,183.92015075683594,1793300
2017-06-21,184.203870812894,184.9226875341525,182.63385490603187,183.00271606445312,1581200
2017-06-22,182.84191318855386,184.79971008069623,182.48250486472787,184.4875946044922,1285900
2017-06-23,184.50654019701773,184.85648134076027,183.33374379953185,184.57273864746094,1694000
2017-06-26,184.38357594693832,184.69569145671724,183.6269335988457,184.16604614257812,1255800
2017-06-27,183.9579855879219,185.38613750425284,183.40942019728888,184.4214324951172,1941100
2017-06-28,185.27261285844926,185.3577313265724,184.08091100947206,184.34573364257812,1192100
2017-06-29,183.957990001359,184.9605350927999,181.6124114448035,182.75682067871094,937200
2017-06-30,184.49708648527374,185.93469110916647,184.44032640149263,184.534912109375,1259300
2017-07-03,185.1780181986243,185.5847193573349,184.08090209960938,184.08090209960938,681600
2017-07-05,183.986352748516,186.577848252354,183.69315724898118,186.30355834960938,1063700
2017-07-06,185.73608081118437,186.00090347441605,184.3173817874063,184.75244140625,1314200
2017-07-07,185.37671204290265,187.1264469853977,184.79977373937646,187.06968688964844,1052100
2017-07-10,187.11693268278967,187.41012816083722,186.01034921802037,186.7953643798828,1317900
2017-07-11,186.74805111692572,187.41010767753582,185.56580210449678,185.73605346679688,1184800
2017-07-12,186.77642672532662,188.4410425959825,186.12382295164912,187.4101104736328,1075700
2017-07-13,187.41961548833936,187.73173102701375,186.34140473280684,187.16424560546875,578100
2017-07-14,187.49526894994202,189.7462615966797,186.88995794124116,189.7462615966797,835300
2017-07-17,189.7935730974065,190.38943136654908,188.63969661874373,189.1504364013672,865400
2017-07-18,189.30173952203717,190.52182880007283,188.33703454841967,190.11512756347656,1040500
2017-07-19,190.5785690908845,191.5905813229757,189.85976678006702,191.0703887939453,1257100
2017-07-20,190.98524427919253,192.95250854014344,190.833927360467,192.3093719482422,988200
2017-07-21,191.8365120475471,194.57932479239992,191.8365120475471,194.17263793945312,1722800
2017-07-24,194.06857192694216,194.77792144306574,193.32138235484373,194.48472595214844,1627300
2017-07-25,195.06166645749212,195.43052763299644,192.25264118566946,193.1984405517578,956300
2017-07-26,192.64038105787827,193.3213576609125,191.43922642153407,191.732421875,1033000
2017-07-27,191.9972642073688,192.37557816709614,189.63276587969185,190.73934936523438,1349000
2017-07-28,190.89069811597295,192.1769859007071,189.6233303604749,191.03256225585938,1502900
2017-07-31,191.37303194601427,191.89322446108523,189.95433295859482,190.48397827148438,1051500
2017-08-01,190.7677300071777,191.37304102659502,189.67059927456097,190.29483032226562,827500
2017-08-02,190.0678464866405,190.82447443222802,188.27081903648764,190.03945922851562,1326900
2017-08-03,182.49200293485046,188.70591231477616,181.91506468693538,188.1195068359375,2570400
2017-08-04,188.94235711106708,189.41525682841748,184.82812379741705,186.36978149414062,2176500
2017-08-07,186.48322910087836,187.1169128417969,185.38609855014596,187.11691284179688,957800
2017-08-08,188.09111552576815,188.22352685989816,185.79282999084964,185.9725341796875,1150000
2017-08-09,185.59417553155214,187.1642056887984,185.59417553155214,187.11691284179688,1093300
2017-08-10,186.9750611564913,188.22350869613334,186.60620001617076,187.47633361816406,1254400
2017-08-11,187.65606028821625,190.2191685513497,186.84267223617593,189.5003662109375,1251200
2017-08-14,190.56913117319215,191.33522639769623,189.71790303237898,190.83395385742188,1558900
2017-08-15,190.99472065195832,191.90267993478597,190.49344815728725,190.5596466064453,992100
2017-08-16,191.02309844324304,191.68515511079696,189.9354349488154,190.4745330810547,1090300
2017-08-17,190.22862490084384,191.3068355656672,188.50726318359375,188.50726318359375,985900
2017-08-18,188.7437072229814,188.7437072229814,186.02926783253807,186.97506713867188,989200
2017-08-21,187.35338242240167,188.45051308894907,186.0670947796311,188.37484741210938,659800
2017-08-22,188.35594259995216,190.00163873270907,188.06274709835972,189.5003662109375,855500
2017-08-23,188.77213040827192,189.29232305177297,186.6062557693842,186.87107849121094,1158700
2017-08-24,187.91138159402595,187.91138159402595,186.17111449755387,187.13583374023438,814600
2017-08-25,187.3534246598543,188.01548144176732,186.97511062211987,187.8074188232422,789300
2017-08-28,188.37482856830394,188.989606719221,187.8546361119128,188.26133728027344,457500
2017-08-29,187.37233161245132,188.57350096763605,187.34395878318946,188.1195068359375,805000
2017-08-30,187.7411608893245,188.0911020118644,186.68187029239175,187.17367553710938,813800
2017-08-31,187.53310300214847,188.8666836135448,186.84267348426204,188.63023376464844,1151000
2017-09-01,188.63021639491603,189.03690317032698,186.8521090767886,188.35592651367188,757100
2017-09-05,187.63712387898258,189.54764251940756,187.5614582026363,189.22607421875,895600
2017-09-06,189.69899226944472,190.105679083526,188.3559444237374,188.43161010742188,772500
2017-09-07,188.38415630609393,190.59597508102377,188.38415630609393,189.44735717773438,968300
2017-09-08,189.80806761676874,193.92792923683223,189.34293082778504,193.36785888671875,1202200
2017-09-11,194.40255423895584,194.46901062398314,192.5514658072726,193.5292205810547,1614300
2017-09-12,193.13052092625344,193.45327182738293,191.1940010346502,191.9439239501953,1128600
2017-09-13,191.41235066176685,192.1337964834482,185.87806005364124,186.64697265625,1952200
2017-09-14,186.33373492719625,187.87157482887937,185.60280144266937,187.57730102539062,1408500
2017-09-15,187.49183086838212,188.1848140094249,185.1850930401695,185.43190002441406,1579400
2017-09-18,185.98250622449632,186.94127159510612,185.54584654474525,185.688232421875,1060500
2017-09-19,185.8305721717158,186.6279763401983,182.91629755948645,183.2105712890625,1412500
2017-09-20,183.31499460486924,184.5395563134309,182.8783205434315,184.15985107421875,1109300
2017-09-21,183.96049763907834,184.05543119192964,181.81513550200833,181.84361267089844,1061800
2017-09-22,182.7359392066947,183.4194202419942,181.88159515498373,183.2675323486328,1056700
2017-09-25,183.12513702433083,183.799115978398,182.2992556999369,183.40042114257812,1198300
2017-09-26,184.21684732525287,184.681998661223,183.19162556432644,184.4636688232422,991200
2017-09-27,184.66295506268338,184.8053408969505,182.82135435375957,184.20730590820312,864700
2017-09-28,184.49210957576156,185.47935191832715,182.887828094869,183.7801513671875,948700
2017-09-29,183.2011020298624,186.04893502870158,183.2011020298624,186.01095581054688,1102700
2017-10-02,186.92225642198733,187.80507764071652,185.39391890062856,186.3336944580078,1066100
2017-10-03,186.2482660735976,186.8083363928183,183.25804736570743,183.90354919433594,1051700
2017-10-04,183.90355941846323,185.23255685072107,183.8466050756916,185.10914611816406,889300
2017-10-05,185.10913573290458,187.24501037597653,184.34022317897097,187.24501037597656,1244400
2017-10-06,187.24502623798364,188.1183599833984,186.59952435500114,188.03292846679688,1132700
2017-10-09,187.51081218482906,187.66270008449033,186.44762585685507,187.14059448242188,1068800
2017-10-10,186.9792107606374,187.50131633964068,185.79261375600564,186.3336944580078,1061100
2017-10-11,186.31471112384415,187.6247043095421,186.23876718071548,187.49180603027344,774500
2017-10-12,186.7893332438426,188.80179686035675,186.7893332438426,188.74484252929688,754900
2017-10-13,188.6024536977416,191.25094613184703,187.42535882465086,191.2129669189453,1340100
2017-10-16,190.7478350635614,191.20348423622696,190.02637484827946,190.63392639160156,1078300
2017-10-17,190.66242360521346,192.96916136387995,189.9314757520274,192.7698211669922,956500
2017-10-18,192.77929720701232,197.1934322636335,192.4470442522874,197.18394470214844,2149600
2017-10-19,196.84219802867688,198.8736514545957,196.21567135441865,198.74075317382812,1066600
2017-10-20,199.34826970174157,201.75942811433498,199.0824731675919,201.08544921875,1249000
2017-10-23,201.30381990245812,203.8289019749937,199.79447188711703,200.32606506347656,1004900
2017-10-24,200.8481333353794,200.8481333353794,199.16790812012823,200.26907348632812,953700
2017-10-25,200.21213424778546,200.92409241989,199.32929858226623,199.718505859375,1179400
2017-10-26,200.76271250872432,200.8196668436542,198.8451678187386,199.19639587402344,1936400
2017-10-27,199.44322204589844,200.47793111458844,198.61734071530657,199.44322204589844,1571800
2017-10-30,199.09199404342664,199.50019095799348,197.250393116631,198.0667724609375,1112500
2017-10-31,197.92439418760569,198.92113863803397,197.4497553526234,198.0857696533203,1324000
2017-11-01,197.0035521905058,199.44320224112403,193.64311632002537,197.5066680908203,2077000
2017-11-02,204.03773808414738,213.3311597984514,199.34830422899762,212.6571807861328,2706500
2017-11-03,207.3412263437581,213.48305400968715,206.4678926280624,213.02740478515625,1405200
2017-11-06,213.26471850816822,213.8057992319475,210.78710328338641,210.9294891357422,992700
2017-11-07,211.45157282687424,211.79331332194707,208.57526302868868,210.04664611816406,2236400
2017-11-08,210.1985321044922,211.05289063575077,209.0973810964931,210.1985321044922,1225000
2017-11-09,209.7618822355287,213.18877511110244,209.3441977544329,213.09384155273438,988400
2017-11-10,212.33440507301614,212.9229670304233,206.52483083835787,208.11012268066406,1773100
2017-11-13,207.5785387191128,209.5150732061265,206.4678856242787,208.84107971191406,867200
2017-11-14,207.9297838968895,209.93276045085418,207.60703295080552,209.27777099609375,868900
2017-11-15,208.91699750485762,209.25873799008488,207.73040060959977,207.98670959472656,811600
2017-11-16,208.67022741645314,210.35043848779017,208.02471105932514,210.28399658203125,897700
2017-11-17,209.57201952772462,210.1890441729695,208.7651277748721,209.13534545898438,719000
2017-11-20,209.93274641835234,211.03391196826394,209.29673213128982,210.26499938964844,807600
2017-11-21,211.9547225412955,215.96067557223486,211.24276427017824,215.3246612548828,1476500
2017-11-22,214.75507689041441,214.75507689041441,211.65094943020057,212.8565216064453,1161300
2017-11-24,213.58746183111134,214.9164446885742,212.85651401709336,214.8025360107422,374000
2017-11-27,214.8215369279247,216.28341814809454,213.44508722062645,213.96717834472656,1044000
2017-11-28,214.8879977478189,215.79931075315156,213.483070745892,215.62843322753906,1133700
2017-11-29,215.59046116507022,216.24546510214043,213.71089535617665,215.37213134765625,931600
2017-11-30,215.48602648400427,217.19472915044645,213.35015177215843,216.63465881347656,2090900
2017-12-01,216.69159161971353,218.03956401015768,213.13180078708177,214.84999084472656,1566700
2017-12-04,216.37836109581272,216.94791902449526,207.76840541045223,207.8158721923828,1695400
2017-12-05,207.82532393390795,209.55301600156355,207.42662910710106,207.95823669433594,963700
2017-12-06,208.89804819019068,209.24927630378633,206.942538447207,207.8158721923828,1306900
2017-12-07,208.03494185048683,208.94938757611308,206.58709004229271,207.4729461669922,1351600
2017-12-08,208.1873245551303,209.9781059930665,207.1204834608465,209.25416564941406,1160000
2017-12-11,207.87299847434636,210.1876804409182,207.1776476805606,207.94920349121094,1149200
2017-12-12,208.84459449101914,210.40676100183623,208.2921190191347,208.59693908691406,1295900
2017-12-13,208.37783623224664,210.14004266188243,208.0254007601676,208.54930114746094,994200
2017-12-14,208.85412590551599,210.0829118847654,208.08257005253787,208.38739013671875,1368700
2017-12-15,209.8352517815263,211.55936321118162,208.30166018073706,210.94973754882812,2197000
2017-12-18,211.11164854976164,212.12133959846136,210.18768269547132,211.20689392089844,1124300
2017-12-19,211.77842287073474,212.3118434563225,209.96858641578106,210.8258819580078,983800
2017-12-20,210.47344584214576,211.65458726823869,208.4731041175511,208.59693908691406,888600
2017-12-21,209.41614859752352,210.14959471637258,207.20624645939404,207.4443817138672,656600
2017-12-22,207.93971234158792,208.28262769803686,206.57757109374634,206.9204864501953,1339900
2017-12-26,207.35862912032954,207.45387448876426,206.13937794124917,206.72042846679688,469100
2017-12-27,206.82520997207908,207.4443557423447,206.2251045548593,207.00619506835938,641300
2017-12-28,207.0061975593995,208.4921590536151,204.01520514845168,204.14857482910156,2214000
2017-12-29,206.101292072993,207.89207380888635,203.79614459095063,203.9009246826172,1649400
2018-01-02,204.88202308891002,209.59709773815877,204.88202308891002,207.5015106201172,2689300
2018-01-03,209.01604912348128,210.77825565639813,208.39690333333272,209.5494842529297,1749100
2018-01-04,208.9303432781759,211.24502550857204,208.80652282945127,210.50204467773438,1331700
2018-01-05,211.8165136667856,212.94051947821762,210.75919269446302,211.540283203125,1424700
2018-01-08,211.49265302026828,212.1117987860218,209.8066515722744,210.89254760742188,1736400
2018-01-09,211.78791768598066,216.08388599009805,211.08304679712774,215.67428588867188,1387300
2018-01-10,215.27424914879384,215.35997434377413,212.26421633610343,213.902587890625,1275100
2018-01-11,213.9025875953625,215.21709872173,211.33073000715652,215.10279846191406,1554900
2018-01-12,216.00773106436162,216.96979226160434,213.31203823498882,216.9031219482422,1870400
2018-01-16,217.16025925826216,219.1986960991154,215.86480311881957,217.6936798095703,1746200
2018-01-17,219.3511381056525,220.39893900893708,215.98866957232391,220.389404296875,1666000
2018-01-18,220.14174439372624,221.32290043025438,218.22714227444064,221.1038055419922,1104800
2018-01-19,223.3708509167929,223.56135619828382,221.51339898666922,223.38037109375,1468500
2018-01-22,222.96125996160933,225.50454247203646,222.18968960787936,225.47596740722656,1324300
2018-01-23,224.8282695167374,225.61888035576993,223.21847276909722,223.5709228515625,1205200
2018-01-24,224.9234891270319,228.03828742946345,223.9233182672862,227.31436157226562,1029300
2018-01-25,228.2764401035517,232.74385962647324,227.90494970263828,230.8483123779297,1498600
2018-01-26,232.70575462409565,234.62989139321118,228.90511103980427,234.59178161621094,1601300
2018-01-29,234.61082280473946,236.60162976542136,232.69620632436636,233.3058319091797,1287000
2018-01-30,231.56269977906302,233.06770161823493,229.6766583225642,231.94371032714844,1243400
2018-01-31,232.20091959828486,233.21061071517184,230.18152282988893,231.41030883789062,1524900
2018-02-01,229.6385883704126,231.95325604744332,228.80034763076904,230.05770874023438,1118000
2018-02-02,229.14325813615227,229.97196414603792,225.45692915742276,225.85699462890625,1346500
2018-02-05,226.4666324969438,226.47615267488953,214.1502838134766,214.15028381347656,1840700
2018-02-06,206.7014309339617,223.31375102672877,204.79634862120628,216.72216796875,3057400
2018-02-07,217.11265976494855,217.11265976494855,210.44487286901133,211.3878936767578,2612500
2018-02-08,211.35929205712998,212.026067756033,201.21473765375248,201.40524291992188,3003700
2018-02-09,202.50069789808717,208.43503909182348,199.94789486616605,206.8347625732422,2030300
2018-02-12,208.76838875787843,209.7971346811733,207.3300572213586,208.50167846679688,2318100
2018-02-13,206.69187360039822,206.69187360039822,203.24366535060835,205.1773223876953,1830100
2018-02-14,204.2438029147609,209.99715766425814,203.87231257264517,209.5113525390625,1322900
2018-02-15,211.13067390552638,212.55948518267078,208.46357114921938,211.94985961914062,983000
2018-02-16,211.14024964728733,214.1788578793827,210.77827940232368,212.29281616210938,981600
2018-02-20,212.67382134420865,212.67382134420865,208.33975712766355,209.38755798339844,1120100
2018-02-21,209.6733156747237,212.75003350223707,208.29213416191152,208.32070922851562,1033500
2018-02-22,209.39704105971734,210.91157740906405,207.38717943590964,207.95870971679688,793200
2018-02-23,209.0065527832681,209.93051875276294,207.15862084427846,209.8828887939453,729200
2018-02-26,211.07355271682994,214.5789110886558,210.62585729251222,214.3502960205078,1205400
2018-02-27,214.90272899046974,217.5126959969714,214.3693084716797,214.3693084716797,1319300
2018-02-28,214.6169922683189,217.08406976175988,211.36882424419233,211.48313903808594,1304900
2018-03-01,211.08307183154773,211.28309728360284,205.24399139216357,207.76821899414062,1542400
2018-03-02,206.33937976175127,208.34924139525987,205.92979420167958,207.32049560546875,1014100
2018-03-05,206.70138226633358,208.04446846890778,205.0439558120109,206.9585723876953,1777700
2018-03-06,207.5777307714475,209.00654225627406,205.0439682500458,206.66329956054688,1461800
2018-03-07,205.40590819821992,209.08271645855703,205.3678129594739,208.7017059326172,1012300
2018-03-08,209.24657011954207,214.10210167554393,209.23701724044034,213.5668487548828,1131200
2018-03-09,214.5417492743431,217.208460591133,212.65879687605232,216.12838745117188,1461900
2018-03-12,217.44739202596662,217.73413875653614,215.28726054682602,215.5357666015625,1063100
2018-03-13,216.95037851145153,217.0459656222964,213.71974126544117,213.9586944580078,955700
2018-03-14,214.63731891893033,214.99096498603762,212.35292692218493,213.64328002929688,1314500
2018-03-15,214.07339831517064,216.03281751173444,213.10803261807013,214.2454376220703,895400
2018-03-16,214.47480238811477,215.05784869462417,213.33738298815842,213.404296875,1451400
2018-03-19,213.34697313492617,213.67194597388547,208.43409611905568,209.82957458496094,1161900
2018-03-20,210.51778313381257,211.32066243866277,209.27522349466048,210.18324279785156,716500
2018-03-21,210.6611620075532,210.90968270118626,208.2811971677753,208.84512329101562,754000
2018-03-22,207.84151395841678,209.6193265509415,203.73151553649967,203.8271026611328,1019200
2018-03-23,204.67774496610195,205.70047162549548,201.0934470964346,201.29417419433594,1762600
2018-03-26,203.55944134678114,206.07323353167115,201.75295584320125,205.7386932373047,1149300
2018-03-27,206.27394995994345,207.4113694809469,202.36467926126164,203.60723876953125,1361800
2018-03-28,204.3623154057154,205.37547455576524,202.44113708823662,203.0432891845703,961900
2018-03-29,203.616817513684,209.44728193995806,202.65145175127185,207.12464904785156,1443000
2018-04-02,206.44600130418297,207.00037444981507,200.92140477109632,203.87486267089844,1498000
2018-04-03,204.42925724962004,207.42094155591465,202.47939086613198,207.23934936523438,1463000
2018-04-04,204.42922501811375,209.4185684807092,203.93219833025884,209.11270141601562,1583600
