Date,Open,High,Low,Close,Volume
2018-10-30,145.54206017262578,152.82862030951543,141.89405730835202,152.1103515625,5553600
2018-10-31,151.21250427473302,152.02527206203965,146.7233830540769,147.25262451171875,3841200
2018-11-01,147.94250902160456,148.84979027890915,144.4551831913542,144.6158447265625,3963600
2018-11-02,144.42685630207487,144.59696345476812,141.04347464238194,143.70858764648438,3978700
2018-11-05,144.50244465411043,147.2904367580479,144.09606796794904,147.14866638183594,2301400
2018-11-06,147.24316061308338,147.9047123528767,146.27917698038664,147.58338928222656,1285000
2018-11-07,148.87817947851764,149.11444904722228,147.4794676695961,148.3300323486328,1803400
2018-11-08,148.3394690224241,150.6454475367521,148.0748338800199,150.60765075683594,1707900
2018-11-09,150.54149589952488,151.4960340839618,150.44699673463163,151.34481811523438,2279800
2018-11-12,151.3070126160396,153.06485849416117,151.3070126160396,152.18592834472656,2059600
2018-11-13,152.48840325205245,152.87587443029378,150.98571765950044,152.45059204101562,1496800
2018-11-14,153.02706990243107,154.5959032726912,151.855167670294,154.43524169921875,1940900
2018-11-15,153.811484057187,153.9059976497923,151.82681397847185,153.2255401611328,1987800
2018-11-16,152.99869764315477,155.21963701338709,152.7529825212186,154.97390747070312,1987400
2018-11-19,155.46537568354978,157.22322184561628,154.87943176977763,157.10035705566406,2171500
2018-11-20,156.0891095385351,157.91310343232854,151.73229872304248,151.81735229492188,3449900
2018-11-21,151.76065304692804,152.55451524235525,150.2957790110753,151.50547790527344,2009700
2018-11-23,150.985681350819,152.32769060486882,150.14456236691635,151.58108520507812,746900
2018-11-26,152.14814118855804,152.88530101432377,150.5036999660622,152.71517944335938,1447200
2018-11-27,152.5450829976994,153.25389168150178,151.1936136084598,153.17828369140625,1390200
2018-11-28,152.3749621018069,153.94379545667604,152.14815255124725,153.10267639160156,2332200
2018-11-29,153.10265417781554,154.97390480217953,152.27098082443263,153.78311157226562,2063300
2018-11-30,154.2556791549099,155.61659419548445,152.9892777113337,155.4559326171875,2741400
2018-12-03,155.95679059562838,156.0796409413353,152.6395572673443,154.1233367919922,2651600
2018-12-04,154.30289971418986,156.36316297398255,154.08552137629675,154.50135803222656,2468800
2018-12-06,153.86816328735716,158.63136499111386,152.28043899993654,158.42344665527344,2809300
2018-12-07,158.17772820132097,159.32127912855765,156.7317597594236,157.2893524169922,3357400
2018-12-10,156.84518183175982,157.7335432116874,153.81147451463667,157.0625457763672,1908700
2018-12-11,157.57286179243835,158.13046881074277,156.41041980990795,157.48780822753906,2033000
2018-12-12,158.2911807364081,158.34788313105634,155.12516244153556,155.60714721679688,2675000
2018-12-13,156.07018979119692,158.4328849342275,155.3991780254477,157.63902282714844,2153800
2018-12-14,157.3744194824145,157.82805296210086,155.95680224023997,157.4500274658203,2193400
2018-12-17,157.78080602696764,157.9792787984006,151.56218960564124,152.10089111328125,2743400
2018-12-18,152.960917231598,154.48249375810923,152.32770212749605,153.39564514160156,2475300
2018-12-19,153.55628895310775,155.64491794416193,152.8947371530276,153.6129913330078,1912300
2018-12-20,153.4334330781697,154.9644549633273,151.6850328502265,152.66790771484375,2570400
2018-12-21,152.66791209529148,155.55986323575723,148.96320762120988,149.3223419189453,4385700
2018-12-24,148.67026434692073,148.8687371340914,144.24730484626411,145.14512634277344,1968500
2018-12-26,145.772271790025,149.69691467285156,143.17802345225144,149.69691467285156,1981500
2018-12-27,148.93668938361228,150.8562501383008,145.67725106505986,150.71371459960938,1641700
2018-12-28,151.78753911453651,153.57406213662549,149.90599721896734,150.9322967529297,1740000
2018-12-31,151.73053128453023,151.8160526242835,148.37605895811524,150.32412719726562,2044600
2019-01-02,149.29781012415347,149.29781012415347,146.27592597314865,148.9462127685547,2030600
2019-01-03,148.82267484258116,152.08211346534358,148.65161768013152,149.83946228027344,2467400
2019-01-04,150.24808863278759,152.1106353491823,149.84897458642934,150.43814086914062,2530000
2019-01-07,150.59966389630617,152.63325297699637,150.16254526684182,151.369384765625,1708000
2019-01-08,151.8350514212022,153.11792942666122,150.6947234719367,153.0799102783203,2502700
2019-01-09,153.83062347720775,153.85913058607602,150.47615166652227,151.74000549316406,1797300
2019-01-10,151.54047183416003,153.93517073395066,150.73273166357833,153.81163024902344,1986600
2019-01-11,153.0418782043121,154.19170348458118,151.94905263622664,153.3744659423828,1878800
2019-01-14,153.03236616890317,154.4767890458232,152.8518259968354,153.3744659423828,1435400
2019-01-15,153.21293524687707,155.19902232690427,152.64277857083798,154.94244384765625,1597100
2019-01-16,155.32254622335856,156.13978383148006,154.73337998263906,155.63613891601562,1495200
2019-01-17,155.6361581069201,156.72896939785448,154.95195842040323,156.20632934570312,1322800
2019-01-18,157.03304942830272,157.03304942830272,155.256038622445,156.4818878173828,1763000
2019-01-22,156.33934570828342,157.18509041193644,155.05646784878442,156.4913787841797,1503900
2019-01-23,156.3298215822716,157.5556851309988,156.16827648283734,157.54617309570312,1700200
2019-01-24,156.6149341319452,157.5937169325348,155.94974404902842,157.4131622314453,1275900
2019-01-25,158.2209084507312,159.76986252483164,157.5462063049403,159.08566284179688,1482100
2019-01-28,158.63901064492427,159.69381713867188,157.4321565754885,159.69381713867188,1180500
2019-01-29,159.34221503806046,161.09073326514294,159.21868906281838,161.01470947265625,1849700
2019-01-30,160.72013379774043,162.9722825669567,160.60609085369018,161.99349975585938,2159500
2019-01-31,161.34730741180542,165.30045786969768,160.8341649052788,164.2456512451172,4046100
2019-02-01,164.54021032363855,164.54021032363855,161.10971491137292,161.95545959472656,3446200
2019-02-04,161.7369001067935,162.44960678866838,160.4825438867221,162.4401092529297,2846800
2019-02-05,162.33560089284884,163.96056423304873,161.13825872111963,163.8560333251953,1671100
2019-02-06,162.80124394800495,163.78952432065037,161.6419064050601,161.80345153808594,1422900
2019-02-07,161.86043793948656,163.82750080944433,161.3853001592967,163.45689392089844,1113600
2019-02-08,163.36190039721242,164.38819990157597,162.54466270855568,163.8560333251953,1294600
2019-02-11,164.26462787665977,165.02485119687952,163.58992587370062,164.38816833496094,1211000
2019-02-12,164.47369688850898,165.11037977843944,163.5139237857877,164.008056640625,1471600
2019-02-13,163.85601215799815,165.19590421283246,163.53292193911824,165.0628662109375,1195900
2019-02-14,164.97735623757237,167.31504071746224,164.46421376640694,167.0489501953125,1832500
2019-02-15,168.4648551472075,169.29159026907666,167.22949398230836,168.97801208496094,2744400
2019-02-19,169.12056403660918,169.45316632484207,167.93271943585762,168.7689666748047,1961700
2019-02-20,168.5123658384227,168.5123658384227,166.8018669401197,167.90419006347656,1612000
2019-02-21,167.5526140985401,167.96122567906195,165.89912920281088,167.733154296875,1407600
2019-02-22,168.34133140132406,168.626417006164,166.47879918314138,167.84719848632812,1312600
2019-02-25,168.42685188604474,168.7024254289113,165.41447998617716,165.56651306152344,1946500
2019-02-26,166.14619237559717,166.60233513095818,164.79680268277977,165.36697387695312,1853700
2019-02-27,165.63306239739637,167.980244607077,163.1718517403003,164.58775329589844,1632200
2019-02-28,163.94154650491774,169.80474507145564,163.81800603996498,167.3910369873047,2888500
2019-03-01,167.43855341544432,169.32960702971909,165.60452851571551,169.07302856445312,2048000
2019-03-04,170.0993732763912,170.82157768592356,168.04677400712018,170.75506591796875,1678000
2019-03-05,170.50793101509424,172.8646247643806,170.50793101509424,172.056884765625,1991500
2019-03-06,172.0664218433654,173.22574481610826,171.8858671467737,172.61756896972656,1226000
2019-03-07,172.95968243949363,173.87195353109027,171.81935445004063,172.71261596679688,1375900
2019-03-08,171.9998906065564,173.64386340150958,171.4677385688875,172.57955932617188,1276000
2019-03-11,173.24475721314923,176.0860867214923,172.99769075592397,175.9530487060547,1586700
2019-03-12,176.30464058909388,177.49248515431984,175.88651698212544,176.51370239257812,1618300
2019-03-13,176.46618440340148,178.22420014694183,176.46618440340148,177.92010498046875,1512600
2019-03-14,177.3974577804567,178.68983329107314,176.53271792780905,178.62332153320312,1183800
2019-03-15,178.65183976729315,179.6021155107362,178.29073034476653,179.5736083984375,2541700
2019-03-18,179.70665094014575,180.05824833404017,178.176706374739,179.49758911132812,1556200
2019-03-19,180.00121760682936,180.76144105101474,179.13646325781778,180.46685791015625,1848200
2019-03-20,180.81843558122358,182.60495830550374,179.52606021686114,182.01577758789062,1537900
2019-03-21,181.65470143852062,185.06618763035817,181.31260161565868,185.02818298339844,1761300
2019-03-22,184.58153237231267,187.00472348148625,183.60274969290774,184.02085876464844,2050300
2019-03-25,184.4485376221108,186.5486390091717,183.90687345889603,185.95947265625,2157600
2019-03-26,186.87173572493396,186.89074530150512,184.315505928364,185.35130310058594,1948100
2019-03-27,185.35128168939005,186.29204537014064,183.0421041547018,184.4390106201172,2250600
2019-03-28,184.35344861326857,185.2942265865205,183.5932253066052,185.23719787597656,2455300
2019-03-29,185.74088964293082,187.51790051351165,184.98066620362601,187.26132202148438,3017700
2019-04-01,187.71744641747966,188.33513429296303,182.6049732561013,182.93756103515625,4105700
2019-04-02,183.40319075426217,186.06396533360962,182.55744605047528,185.4177703857422,2762400
2019-04-03,185.36077518478578,186.17801286441957,182.91857418289305,184.62905883789062,2230300
2019-04-04,185.24674988842364,185.3607783340124,183.07061038472682,183.4507293701172,1684000
2019-04-05,183.65026608571566,186.235017002274,182.7475071222245,186.0259552001953,1656500
2019-04-08,185.3702777930328,186.7006579014855,184.5340305819736,186.4630889892578,2166500
2019-04-09,186.38707078896525,187.32784892963028,186.20651609024665,186.938232421875,1708200
2019-04-10,187.5492029784402,188.32246161295708,187.11006071231898,187.70193481445312,1304500
2019-04-11,188.17924372629966,188.24607573549767,186.57545030591987,187.73056030273438,1027100
2019-04-12,187.72101950542395,189.07661096594893,185.96447968897164,188.9811553955078,1412300
2019-04-15,187.77830152226878,188.85705292490474,185.69718648240988,187.1959686279297,1765500
2019-04-16,187.272372154417,187.272372154417,182.38460317870968,183.48243713378906,2108300
2019-04-17,185.28670200632726,185.28670200632726,180.82851984637148,182.4991455078125,2105100
2019-04-18,182.26999821975022,184.81890808927636,181.4299222057291,184.1602020263672,1325400
2019-04-22,183.82608990565785,184.15066509349072,182.2795726028197,183.59698486328125,942500
2019-04-23,184.80939053674794,185.57310808011133,183.77837403821246,184.6280059814453,1457700
2019-04-24,185.19125170303403,185.67811452280927,183.74973105423052,184.46571350097656,1324500
2019-04-25,183.70197831863217,184.54206897006762,182.15546104367039,183.56832885742188,993100
2019-04-26,183.73064233383212,184.58027422530313,182.94782789373315,184.44662475585938,870000
2019-04-29,184.15064499507864,185.12438501900115,183.2532927325433,183.71151733398438,901400
2019-04-30,184.06476651039677,186.64230042538972,182.45141705384222,186.44183349609375,1476200
2019-05-01,186.10766752102697,186.20313765672594,183.42512276823837,184.1602020263672,1384700
2019-05-02,184.513430942274,184.9430174559232,183.42513830990328,184.05520629882812,1412700
2019-05-03,184.5706897354246,185.70671733218393,183.54922921370903,184.19837951660156,1059100
2019-05-06,183.70199394282105,184.76164853493492,181.8309013267371,183.4633331298828,1548700
2019-05-07,183.26283712431675,183.58741228240135,179.97886252871365,181.23899841308594,1510000
2019-05-08,181.5444883282495,184.7329929925967,181.5444883282495,182.94781494140625,1339000
2019-05-09,183.01464421324206,184.16975426434493,181.46811240896528,183.78790283203125,1240400
2019-05-10,183.77834211124897,187.32961568924685,183.60651334136102,186.7854766845703,1283100
2019-05-13,185.69722125321488,188.44658408825856,185.27717586498156,187.95018005371094,1790600
2019-05-14,188.25563216873118,191.29140505559002,187.7783105787665,189.086181640625,1788000
2019-05-15,189.2102903260734,192.074220092563,188.08381827660352,191.37733459472656,1285400
2019-05-16,192.6565436632616,194.15534049329563,191.11956751421818,192.85702514648438,1507400
2019-05-17,191.77826898933216,193.54436470952663,191.43459685981807,193.2484130859375,1421400
2019-05-20,190.72815495544475,191.84510029727315,188.43701714492775,189.2580108642578,2764800
2019-05-21,190.43222088255357,190.94773636634918,189.00981184153423,189.181640625,1338100
2019-05-22,189.55395479340027,192.11240618905757,189.22937959570254,191.56825256347656,998000
2019-05-23,191.09093290923164,194.60402755759594,191.09093290923164,193.71620178222656,1436800
2019-05-24,194.8808493559361,195.99778007794393,193.7257247511068,193.7925567626953,1412600
2019-05-28,194.89041177823336,195.46320354938035,193.29615931413738,193.3629913330078,1936300
2019-05-29,193.4488758218265,194.2030374561015,191.14818247122554,192.0073699951172,1448500
2019-05-30,192.20783882670986,195.72093301978742,191.43458024409352,195.40589904785156,1568600
2019-05-31,195.40591168453514,200.71372534881903,194.95722823185585,199.3008575439453,2706200
2019-06-03,199.38675168387945,200.27456274474295,197.13379346164987,199.7972412109375,1730800
2019-06-04,199.74953895122098,200.03592024429764,197.04789707517565,198.5753173828125,2351500
2019-06-05,200.102754640927,203.3008150742339,199.2435816180648,203.1194305419922,2193300
2019-06-06,203.20535871764363,204.0168112906109,201.90704334091586,203.0526123046875,1237800
2019-06-07,203.86405918355214,204.7900642570225,202.41299743439765,202.82350158691406,1132200
2019-06-10,203.33902985080056,203.85453084107374,199.54909465491198,200.3319091796875,1976600
2019-06-11,200.32232569456588,200.9237555722176,198.05982597075115,199.49179077148438,1715600
2019-06-12,200.0264102423511,202.72805253960234,200.01686905332716,201.9070587158203,2974400
2019-06-13,202.47985776364007,203.004899946042,199.0717740558528,199.52999877929688,2586500
2019-06-14,199.52041140290925,202.33660568401265,198.73759705515076,201.64926147460938,1568100
2019-06-17,202.11706262000484,204.95235413353825,201.71611421775864,204.3795623779297,1780900
2019-06-18,205.46297018851897,207.0545207162081,204.5329686530359,205.54925537109375,1696600
2019-06-19,204.705515361451,208.08994811838278,204.39871876011784,207.25582885742188,1421300
2019-06-20,207.24625238915164,209.76778960309994,206.99696459956317,208.5501708984375,1839900
2019-06-21,208.49266483328614,208.9432701060186,205.40544596754694,206.30667114257812,2420400
2019-06-24,206.9106730208738,207.09284036006903,205.14655233630947,205.70263671875,1064000
2019-06-25,206.17244685434653,206.5271992118537,202.00183541344154,202.11688232421875,1542400
2019-06-26,202.16480055380495,202.16480055380495,196.7669592801819,197.31346130371094,2434100
2019-06-27,198.39685576864682,199.61448909096458,197.07377254199938,197.3614044189453,2044600
2019-06-28,197.5627592471238,198.34895215935774,195.22337450187814,196.01914978027344,2965500
2019-07-01,196.5464673113071,197.02584893889568,191.25409004645093,193.9578094482422,3039800
2019-07-02,194.55221240206743,197.72571601866863,194.3221039844395,197.1504669189453,3224300
2019-07-03,197.8983209190314,203.1523392993553,197.8887239238527,201.50326538085938,1408700
2019-07-05,200.38151674733177,201.59915015590266,197.70657375024965,200.41986083984375,1735500
2019-07-08,200.27603368067614,201.72376076953788,199.71994929851053,200.33355712890625,1227600
2019-07-09,200.83213163846514,202.91264605762382,200.1993444060301,202.59625244140625,1483200
2019-07-10,203.14276293212143,203.67007101815062,201.37862742635065,202.80718994140625,1858600
2019-07-11,202.91262875887105,202.91262875887105,199.50901671288923,200.63076782226562,1398200
2019-07-12,200.88007554053254,200.88007554053254,198.86666691077124,200.36233520507812,1263300
2019-07-15,201.65667585366262,202.6346184636105,200.36233961609727,202.01141357421875,1640300
2019-07-16,202.47163951715106,202.86473600618623,200.4007217762374,200.6787567138672,1430600
2019-07-17,201.40740481466017,202.81677334600957,199.250187482185,200.1322479248047,1395000
2019-07-18,200.0459449968258,200.77461442514456,196.55604737405687,200.0555419921875,1279400
2019-07-19,200.5253151016181,200.7937676241382,196.8244886073736,197.08335876464844,1847200
2019-07-22,197.4572734422087,198.61738332376905,196.23964011073983,198.1763458251953,1259200
2019-07-23,198.0038100071412,199.1735024578245,197.00668793627952,198.2722625732422,1165300
2019-07-24,198.2913953649048,198.74200057179738,196.14376071093125,196.3450927734375,1932400
2019-07-25,198.49272109657014,198.49272109657014,195.42468213843614,196.94911193847656,1058800
2019-07-26,197.02585946758688,197.58194394085368,195.2521414988986,196.15338134765625,1336800
2019-07-29,196.23006089181078,198.4639808863206,195.731499935335,197.09295654296875,1875400
2019-07-30,198.02295319188315,200.3815171997602,197.1121310396156,200.0459442138672,2080100
2019-07-31,200.9759367401316,204.86851298050823,200.71708121014308,202.89346313476562,2845100
2019-08-01,201.44574354261752,205.04110566764908,199.90213415175467,202.692138671875,1691400
2019-08-02,203.00851900805142,207.76397614163741,202.2223261859738,206.58470153808594,1802200
2019-08-05,205.77936021767673,207.28461090686787,202.60585621341883,205.07945251464844,2268700
2019-08-06,205.2136879448092,208.08039544562274,204.35080683651802,208.00369262695312,1988200
2019-08-07,207.12161977373574,209.9787301079226,202.81676759676006,208.46388244628906,1827800
2019-08-08,208.56933167799187,212.24139634142074,207.09284284655737,211.9058380126953,1389700
2019-08-09,212.48110233090117,215.4436918297891,210.42934960407922,213.06594848632812,1251300
2019-08-12,212.85500400728358,213.77542307842106,211.34015645806522,213.0563507080078,883800
2019-08-13,213.49740762417449,214.36988575054002,210.32390339727692,211.98257446289062,2468800
2019-08-14,211.95380463479944,212.48111273341212,209.45143189704564,209.85411071777344,2092700
2019-08-15,210.2088219588542,215.30944897110734,209.82532254826944,214.95469665527344,1773200
2019-08-16,215.81762025681394,216.13399926530815,212.7783277841111,213.73709106445312,1681900
2019-08-19,214.80131362338904,216.38328177489984,213.64121827518076,215.90390014648438,1415900
2019-08-20,216.2106953861639,218.01317497883647,214.31234824616664,216.25863647460938,1620700
2019-08-21,216.24906250189377,218.09946862526434,215.5203930402003,218.00360107421875,1279500
2019-08-22,218.38709726308298,219.34586053656375,215.71215416708094,219.0869903564453,1073000
2019-08-23,219.49926931410414,222.0879272636521,216.26824171767493,217.2270050048828,1497100
2019-08-26,218.1857639488343,220.65936030657193,216.7859631403662,220.58267211914062,968500
2019-08-27,221.2633592548065,222.2125400428161,219.58552373723975,220.31417846679688,1584000
2019-08-28,220.08412867003145,221.9824759959845,219.15412705544128,220.64979553222656,1143700
2019-08-29,221.47428184488234,221.95366340731715,219.68139948283672,220.9086151123047,986200
2019-08-30,221.94410324279755,222.11667360034468,219.62389800408093,220.6977081298828,1426200
2019-09-03,221.0908054383044,228.08976527403289,220.69770900513376,228.03224182128906,1843100
2019-09-04,228.40617522572393,232.0207169370971,228.15690203615458,231.1290740966797,1796100
2019-09-05,232.02071285955728,232.02071285955728,224.9162734712327,226.0284423828125,2059100
2019-09-06,226.2201939996561,226.8050401882488,222.10710594710966,222.99874877929688,2307600
2019-09-09,223.18091021258232,223.5644096642749,214.51369679005956,214.76296997070312,2994000
2019-09-10,213.6412126227469,213.79461825087702,204.69594991763668,207.29420471191406,4266100
2019-09-11,207.04493586568086,208.88575968308882,203.73720534018886,203.928955078125,3019700
2019-09-12,207.11204608545293,210.3047295363252,205.81770981660296,209.82534790039062,2334500
2019-09-13,209.28841742080297,210.20883655149234,205.09862681957293,206.48883056640625,1908800
2019-09-16,206.63263130746313,208.5309781850073,206.16283211295496,207.83108520507812,1422100
2019-09-17,209.39387906270628,212.27016869065315,208.55017738661311,212.17430114746094,1853300
2019-09-18,212.79747253322964,213.420677341824,209.46098095661816,212.47149658203125,1318300
2019-09-19,211.44565254885597,219.90195190919692,210.92792680189714,217.70639038085938,2281100
2019-09-20,218.83771195957326,219.05822341094293,215.46286122102663,216.25863647460938,2787400
2019-09-23,216.52708245970115,217.16945206263907,215.67378377764143,216.0860595703125,1267000
2019-09-24,216.77636180421075,217.89811297420158,213.90007225154753,215.8751220703125,1728600
2019-09-25,216.16277230495803,216.31616330898763,211.75245543125368,212.8837890625,1709400
2019-09-26,213.41336380970253,215.7531768796765,213.32670787551788,214.72288513183594,1350400
2019-09-27,214.8095459249282,214.8095459249282,208.81078947992836,210.8520965576172,1832400
2019-09-30,211.17948653259606,213.54817025961233,210.7461774698539,212.92230224609375,1703000
2019-10-01,212.50824253425364,214.59769656035976,210.12029717476466,212.69119262695312,1545400
2019-10-02,212.55641650826283,213.76002022575017,210.38992981678564,211.8246307373047,1270100
2019-10-03,212.23866414983604,217.14937321234373,212.0942375801739,215.58949279785156,1604700
2019-10-04,215.65687101906053,218.9595521104821,215.358379689215,217.5441131591797,1621900
2019-10-07,216.83158747942923,218.19887933897974,214.6939864151165,216.91824340820312,1005800
2019-10-08,216.86048307236996,219.6528375430648,215.3391263612403,217.70782470703125,1962200
2019-10-09,218.16040039062503,218.9114479277869,216.96642022497963,218.160400390625,1038800
2019-10-10,217.75596980890236,219.22917952362263,215.79169508675122,217.8811492919922,1888900
2019-10-11,217.77522409724236,218.63218929199078,216.0227848563485,216.1190643310547,1352200
2019-10-14,216.63902458274245,218.18926660811448,216.17683022153435,217.264892578125,766100
2019-10-15,217.36117955381326,218.0544563802682,213.60592762844476,215.88796997070312,993200
2019-10-16,215.2524816685022,215.2524816685022,212.36383288214546,213.7311248779297,1508400
2019-10-17,215.78207132569938,218.71885251963158,215.16582683580975,217.52488708496094,1197100
2019-10-18,217.5633860813141,221.0779174456628,217.4671066077595,220.5868377685547,1544400
2019-10-21,220.73126485511753,221.06826502957665,218.28553424340663,220.88531494140625,1272400
2019-10-22,220.6542409329878,222.6281537452903,218.02556013223534,218.32406616210938,1341000
2019-10-23,217.85225729415268,218.92105790658573,215.5605912782773,217.63079833984375,1151500
2019-10-24,217.61152271748057,218.3144230796356,215.059889058162,215.17543029785156,1097900
2019-10-25,214.90583881547047,214.9154623552869,207.2123990831087,208.62783813476562,2409800
2019-10-28,210.65951486287832,210.87135027142182,202.23428968080097,202.9275665283203,3431400
2019-10-29,203.1779387251735,208.77230135696075,202.73502076817152,208.1367950439453,2044000
2019-10-30,208.15602851148532,209.34038511530642,206.6346863839669,209.17669677734375,1520700
2019-10-31,210.38991320444293,211.35279610240377,206.10508724700261,209.98550415039062,2021200
2019-11-01,211.01579346174384,211.6031526512964,204.46820112942896,207.52053833007812,2112200
2019-11-04,206.78874363031366,207.4820205517598,203.168308912428,203.2357177734375,1640000
2019-11-05,202.83128640717436,202.90831880583528,195.37858181897144,198.36351013183594,3449700
2019-11-06,198.65236334042763,201.12697937842773,198.2286925251726,200.2603759765625,2206100
2019-11-07,199.03753409280134,199.5093373186343,195.97555877890883,198.05538940429688,2117400
2019-11-08,197.28509278465023,200.81887155099668,196.67847180690268,198.2287139892578,1819400
2019-11-11,198.06499731539864,200.84772813622726,197.94945607613658,199.6537628173828,1347200
2019-11-12,199.74042608090275,201.02106206864232,198.69088727259893,199.07603454589844,1475400
2019-11-13,200.067803800863,203.2549437855806,199.85596839168903,202.51353454589844,1664900
2019-11-14,202.5905992478341,204.0445621383395,202.20545188312403,203.9386444091797,1362800
2019-11-15,204.3333995733336,205.5081032684603,202.39799541899728,205.45033264160156,1546600
2019-11-18,205.07479702529335,207.6649543909393,205.07479702529335,206.37469482421875,1353700
2019-11-19,206.70206116396312,208.56043271816847,205.92212840052525,207.56866455078125,1526400
2019-11-20,207.71311698659534,211.18912512147602,207.6360845853392,209.81219482421875,1297800
2019-11-21,209.44628275492533,210.77505110411147,205.39253947029266,205.61399841308594,1361400
2019-11-22,205.5658894547964,206.1436104182487,202.00321073091422,202.31134033203125,1779800
2019-11-25,202.67722545974632,203.8326819929915,201.06921279134585,201.92617797851562,1441100
2019-11-26,201.81062355117498,207.03908533995624,201.81062355117498,206.81761169433594,1877600
2019-11-27,206.82724879775236,207.51088742548708,204.84371238471343,206.93316650390625,1117000
2019-11-29,206.93315704016675,207.7901221898828,205.7488005548579,206.0858154296875,654300
2019-12-02,206.2013571150247,206.67317500231863,201.68544887561004,201.79136657714844,1189400
2019-12-03,201.49286529552285,204.61261110230933,201.48324175603872,203.37049865722656,1520000
2019-12-04,202.3113197692235,205.77770396732828,202.22466383737753,205.44068908691406,1276400
2019-12-05,205.30590926307417,206.18213629718204,204.0926820029136,205.60440063476562,868200
2019-12-06,205.82584068079882,206.05693786300296,204.02525438329215,204.32374572753906,1206000
2019-12-09,204.18896737344815,206.0473392102845,203.96750839652097,204.75706481933594,938500
2019-12-10,205.43109298939817,206.13399346231017,201.43511974217836,202.20542907714844,1414800
2019-12-11,202.85052388330135,204.42002759661935,202.2053941507686,203.70748901367188,1441000
2019-12-12,203.79416367787033,203.9963755552788,200.86700607239086,201.90692138671875,1836000
2019-12-13,201.34846245339781,204.9400118891284,200.520382495013,204.63189697265625,1988600
2019-12-16,205.09407828777708,208.75303661355647,204.63189856326207,207.5975799560547,1827300
2019-12-17,208.28119829412285,209.0322457826972,203.19717774419163,204.0637664794922,2439900
2019-12-18,204.90148008310138,210.7846950756556,204.54520342616325,209.86032104492188,2143300
2019-12-19,209.4462910018495,216.6005038445637,209.3692586073173,215.8783416748047,2958000
2019-12-20,218.38182931512455,219.80689179312103,216.16719586223778,219.2869415283203,3333100
2019-12-23,218.6803505125965,221.44381991733127,217.99669714357927,218.54554748535156,1096400
2019-12-24,218.70924462839233,219.5758334537828,217.86190288450578,218.65147399902344,491900
2019-12-26,219.25107850336607,220.39234924316406,218.16783647805738,220.39234924316406,1035300
2019-12-27,221.02106200968208,221.76578363735473,220.08289162659878,221.56268310546875,749400
2019-12-30,221.059748630747,221.48531229076258,219.7733911159067,221.34024047851562,1259800
2019-12-31,221.4562837016772,222.31707750120347,220.02485446654677,222.2783966064453,1199100
2020-01-02,222.14297987250063,223.56474259453347,220.52778315767483,221.001708984375,1426000
2020-01-03,220.0925463824339,222.28805976784906,219.55092531563324,221.10809326171875,1598900
2020-01-06,220.98236932878473,222.4524942928925,220.41173386362195,221.05007934570312,1526800
2020-01-07,219.67665791296997,220.10222152730415,214.34746095810334,216.33985900878906,1463800
2020-01-08,216.1464271668038,219.05766248546843,215.21793814276256,218.21620178222656,1433900
2020-01-09,218.1001445026923,219.6863267814801,217.9647392383348,219.03831481933594,1376700
2020-01-10,220.6051498336842,223.43900861661055,219.97648569572485,223.22622680664062,1578900
2020-01-13,223.66145992339816,227.69461831623795,223.56473555101522,227.68495178222656,1840600
2020-01-14,227.41415862222817,228.19757592094962,225.19929724483538,226.2728729248047,1217100
2020-01-15,226.80483274713168,228.97133198478514,226.80483274713168,227.6559600830078,1152100
2020-01-16,227.28842803136197,227.43349984815447,224.32884490424462,224.61900329589844,1782900
2020-01-17,225.24764718907633,226.7177720848918,224.95748882360297,225.76025390625,2352900
2020-01-21,226.2438526457562,230.1125916063705,225.35404445578305,228.96163940429688,1827100
2020-01-22,230.10291897569886,230.35438168857226,226.5726859128249,227.4431610107422,1294000
2020-01-23,227.4431768747343,230.66390396972966,227.29809030259463,230.0255584716797,1485400
2020-01-24,230.18995251929016,232.11465533435134,228.9519573166385,229.7257080078125,1284800
2020-01-27,228.56511158347743,230.34472801564087,227.946099163871,229.6773681640625,1197200
2020-01-28,229.3291705882151,229.87079167257744,228.57476768384365,229.39686584472656,1051800
2020-01-29,229.63867513498403,230.05457226440484,225.21864836643792,225.7796173095703,1434400
2020-01-30,224.7930546352355,227.53985549994965,223.71947908315875,227.48182678222656,1271400
2020-01-31,226.66941046684266,227.23037937268182,223.27459742906177,224.13539123535156,1700900
2020-02-03,225.33467354074455,227.3270715400273,224.49322762560791,226.388916015625,1560200
2020-02-04,226.7274362914889,230.40274111426243,225.37338361060426,229.6580047607422,1105700
2020-02-05,229.70636530591165,230.17060982774476,227.48183755344095,228.6231231689453,1338700
2020-02-06,229.3968487560204,230.74124959050457,228.59409848168417,230.0061798095703,1257100
2020-02-07,230.61551934632018,231.66008058023002,230.00618827035603,230.91534423828125,1237500
2020-02-10,231.8148473036126,235.87703529676435,230.9540534162782,235.69326782226562,1576800
2020-02-11,238.45938890103363,250.1333004659768,238.45938890103363,245.92605590820312,3231900
2020-02-12,245.9357465310126,248.23765104734062,243.80794295059218,247.7733917236328,1625400
2020-02-13,247.23174659443197,248.98234852812516,246.0807944480413,248.46974182128906,1146600
2020-02-14,248.56648354134907,249.8431745095587,246.88357674454588,247.84109497070312,1600700
2020-02-18,246.92227332773533,247.21243170869815,244.38823920926635,244.63003540039062,1998500
