Date,Open,High,Low,Close,Volume
2017-09-11,40.38441024959069,40.944429166758084,40.12246625081569,40.79087448120117,8017000
2017-09-12,40.971531232974186,41.62187409242921,40.95346577069659,41.32379913330078,8010200
2017-09-13,41.30573017366041,41.784452823762045,41.152178925753965,41.74832534790039,6637900
2017-09-14,41.91090450992122,42.23607241574833,41.829611672056,41.9289665222168,7414100
2017-09-15,41.78445441065901,42.14575674807179,41.676065087688954,42.09156036376953,9113100
2017-09-18,42.290267668944935,43.058030659612996,42.22704029068444,42.74189376831055,7938000
2017-09-19,42.74189986778253,43.32901525899545,42.59737963318716,43.05803680419922,7999600
2017-09-20,43.09416252445663,43.59998500732429,42.741894710487664,43.25674819946289,8673600
2017-09-21,43.17546238043666,43.798708717818336,42.868356438350794,43.59095764160156,9503600
2017-09-22,43.38320089581757,43.60901393974022,43.11222593223711,43.5548210144043,6050000
2017-09-25,43.44643718167014,43.63612279614399,42.93158361160038,43.12126922607422,7205200
2017-09-26,43.085144540833134,43.12127546745149,42.56125644177141,42.86836242675781,7146100
2017-09-27,43.599993207848634,43.69935152188851,43.15739802138949,43.419342041015625,10314600
2017-09-28,43.690313201478595,43.690313201478595,43.25675250683389,43.491600036621094,5960700
2017-09-29,43.446442859691984,43.627094044610814,43.27482612911822,43.50967025756836,5200500
2017-10-02,43.455471073796495,44.22323419240666,43.455471073796495,44.187103271484375,6096900
2017-10-03,44.20516975214226,44.575503086056855,44.042584049873966,44.51227569580078,6432400
2017-10-04,44.46711874588627,44.55744606039155,44.042588981798275,44.268402099609375,5372900
2017-10-05,44.358723283384066,45.12648639957691,44.06064835516508,44.82841491699219,11491100
2017-10-06,45.126486271420745,45.289071968963135,44.60260170372188,44.94583511352539,5159400
2017-10-09,45.09035372708599,45.1626155658958,44.53937271151472,44.60260009765625,6333800
2017-10-10,44.602595592429026,44.747115809816805,44.376782537408516,44.70195388793945,5903500
2017-10-11,44.6477643837089,44.6477643837089,44.37678936511945,44.42195129394531,5364600
2017-10-12,44.53033490766687,44.63872421209051,43.69934449769587,43.8890266418457,6915100
2017-10-13,43.49160085793844,43.84386871363753,43.08513662227249,43.6270866394043,7224500
2017-10-16,43.57289201610287,44.25033123407587,43.57289201610287,44.20516586303711,8178900
2017-10-17,44.88261332921471,45.460697795787155,44.23227390347706,44.367759704589844,15535000
2017-10-18,44.63873365266545,45.56908600309817,44.59357172007387,45.29811096191406,12094900
2017-10-19,44.972930908203125,45.11745113215724,44.43097748414973,44.972930908203125,10053100
2017-10-20,45.56908114160353,45.984576390134755,45.361333517337926,45.77682876586914,8454500
2017-10-23,45.957482531973746,46.156195714586666,45.51488734514134,45.71360397338867,6265800
2017-10-24,45.894245300682265,46.4181297824215,45.87617984329351,46.12908935546875,7849700
2017-10-25,46.526525203109124,46.5355596558091,45.09035388525058,45.64133834838867,9645800
2017-10-26,45.84005069181867,46.24651488461673,45.68649946655819,45.858116149902344,9715700
2017-10-27,45.74973102015901,46.382004882592156,45.62327280203825,46.21038818359375,9261100
2017-10-30,45.90177951743741,46.09239315660091,45.35716813052605,45.80193328857422,9020900
2017-10-31,45.81100617546123,46.037928134384565,45.33900808539416,45.38439178466797,9283000
2017-11-01,45.584085630269826,45.883620824810095,44.930549260284636,45.04854965209961,7842900
2017-11-02,44.95777577984932,45.7837715421741,44.93962160828069,45.76561737060547,7902300
2017-11-03,45.520550141649416,45.76562283067893,45.0757815415402,45.402549743652344,5916800
2017-11-06,45.27546966906403,45.65669689344156,45.157469282328684,45.51146697998047,4844200
2017-11-07,45.620391219607185,45.91992988133952,44.71270334170963,44.83070373535156,8823800
2017-11-08,44.66732102908428,44.82162977365282,44.23163124965389,44.51301574707031,8435700
2017-11-09,44.277015626798544,44.73085958677001,43.80501749292167,44.313323974609375,6189500
2017-11-10,44.485775853677744,44.658238745118744,44.22254903328271,44.258853912353516,5436500
2017-11-13,43.79592780095298,44.25884696506646,43.78685244824834,44.14085006713867,5730400
2017-11-14,43.904857797984405,44.06824187854776,43.53270593949102,43.913936614990234,5968500
2017-11-15,43.42378510186918,44.05008844616746,43.042554419973634,43.65978240966797,9749600
2017-11-16,43.923014768830086,44.33147499627127,43.90486059621554,44.11362838745117,7789000
2017-11-17,43.832243445285286,44.38593354153262,43.71424306512912,44.20439529418945,4992600
2017-11-20,44.3950150721272,44.730858625775554,44.168093097016644,44.57655334472656,4574600
2017-11-21,45.03039253538849,45.16654362853139,44.73993271495196,44.821624755859375,6037000
2017-11-22,44.78532117569886,45.03947267997194,44.54024502691215,44.55839920043945,3785900
2017-11-24,44.74901304965179,44.83070509965082,44.513015717740466,44.53116989135742,2692900
2017-11-27,44.45855328484321,44.76716731183292,44.21347713436128,44.476707458496094,5025600
2017-11-28,44.61286471789556,45.86547161243222,44.41317225823546,45.747474670410156,9001200
2017-11-29,46.210398090027304,47.03639406992938,46.110551851376215,46.582550048828125,9441100
2017-11-30,47.036377751877104,47.72622236365815,46.60068805827776,46.84576416015625,12158200
2017-12-01,47.09084674038917,47.417614921181105,46.03792897036756,47.15438461303711,10014000
2017-12-04,48.20729974546374,48.44329705059324,47.80791489632344,47.816993713378906,10640100
2017-12-05,47.989459208630564,48.052997085824614,47.018233414316306,47.20884704589844,7959700
2017-12-06,46.89115502403648,47.526537222814824,46.69146258547786,46.91838455200195,7701600
2017-12-07,46.6006928788015,47.86237839625788,46.528076191079634,47.5174560546875,8765600
2017-12-08,48.09838118450128,48.09838118450128,47.335923244239886,48.00761032104492,6488900
2017-12-11,47.71714720344128,48.007607021429195,47.68083886055425,47.898685455322266,6316900
2017-12-12,48.34345042127761,49.10590830731326,47.8623769981131,48.87898635864258,8152000
2017-12-13,48.97883897020946,49.24206929607717,48.21638098454221,48.270843505859375,10568400
2017-12-14,48.47053009453219,48.83360313841923,47.77161007029304,47.78068542480469,8190100
2017-12-15,48.15283941434089,48.49776176445184,47.835150054077076,48.19822311401367,12708000
2017-12-18,48.89713911033413,48.915293281207184,48.08929755053053,48.32529830932617,8443000
2017-12-19,48.597608757107814,48.64299245750513,48.01668908189163,48.04391860961914,7630600
2017-12-20,48.452380160170286,48.552226381301,47.635459680513996,47.662689208984375,6435100
2017-12-21,47.93498966356073,48.37975470662393,47.70806773392126,47.99852752685547,11350600
2017-12-22,48.134686841504696,48.20730353343771,47.42669140793006,47.85330581665039,6153800
2017-12-26,47.68991879066839,47.88960775609962,47.281458580040976,47.626380920410156,3313800
2017-12-27,47.499308489369184,47.73530581497782,47.299616047470316,47.7171516418457,5786800
2017-12-28,47.88961097714804,47.89868979496942,47.59007577757739,47.78976821899414,3736700
2017-12-29,47.88960775609962,47.94407027170136,47.53561006107393,47.626380920410156,5804600
2018-01-02,47.88961621514754,47.91684920903586,47.35408016940849,47.37223434448242,6644600
2018-01-03,47.47207654821726,47.698998523555346,47.127154176188085,47.49930953979492,6955500
2018-01-04,47.92592137752628,48.58853314215471,47.662691050295166,48.225460052490234,8678800
2018-01-05,48.28899795937482,48.32530630712993,47.871462347854894,48.207305908203125,6476000
2018-01-08,48.043918666427466,48.26176181361392,47.82607205668661,48.00761032104492,6681400
2018-01-09,48.161921399107534,48.57945700364269,48.1256130519598,48.379764556884766,6622700
2018-01-10,48.96068592100289,49.45083823645172,48.66115070326506,48.95161056518555,11028800
2018-01-11,49.14221945900491,49.32375772082873,48.851759625108556,49.19668197631836,8310000
2018-01-12,49.53252213624573,50.04990389654308,49.48713843951957,50.0317497253418,8998000
2018-01-16,50.512836171876046,50.81237139703781,49.196687942241304,49.55976104736328,11168500
2018-01-17,49.723138686340455,50.29498299412594,48.888067536924225,50.24052047729492,11905200
2018-01-18,50.73976144712286,50.82145350701306,50.00453290811108,50.685298919677734,13953900
2018-01-19,50.54913474710818,52.19205099000889,50.54913474710818,52.15574264526367,15124200
2018-01-22,51.25713785985866,52.173901133914924,50.94852382910172,52.064979553222656,16858300
2018-01-23,51.86528482536465,52.01959356524357,51.420519703913996,51.656517028808594,9372200
2018-01-24,51.928817884435055,52.400815953009776,51.6474368842175,51.956050872802734,8403600
2018-01-25,52.064973915926615,52.07404927060392,51.38420805083878,51.56574630737305,9463800
2018-01-26,51.81989856887341,52.300972012758244,51.511284566886815,52.28281784057617,8382200
2018-01-29,52.18297964269968,52.69128265795258,52.110362947632346,52.146671295166016,7493500
2018-01-30,51.66348598045865,52.22871457126245,51.554088356752786,51.59967041015625,7321200
2018-01-31,51.6999647271713,52.03727964969058,51.35353826066991,51.554100036621094,7193100
2018-02-01,51.50851494202624,52.38370303382962,51.389998801150256,52.37458801269531,7474400
2018-02-02,51.99169336151489,52.22872565380981,50.496579435427506,50.57862854003906,9783700
2018-02-05,49.81282587150265,50.71536580145926,47.333123296637176,47.907466888427734,13439000
2018-02-06,46.676735185595454,49.55756475329621,46.40323938998032,49.530216217041016,17628700
2018-02-07,49.15643790831684,50.788301258613224,49.12908937007669,49.73078155517578,11541700
2018-02-08,49.72166218499334,49.821944786684426,47.2146110534668,47.2146110534668,14073100
2018-02-09,47.91658831676364,48.23566617745178,45.60098376932209,47.53369140625,15736400
2018-02-12,48.13538460173535,49.35700247376609,47.971286419097794,48.7097282409668,11712900
2018-02-13,48.34506337974585,49.11997221383574,48.19008369954057,48.67325973510742,8659500
2018-02-14,48.563866255145484,50.232193233742514,48.55474775689153,50.18661117553711,10536300
2018-02-15,50.57861830424713,50.688015929027145,49.75813090186534,50.50568771362305,7769900
2018-02-16,50.41451852392309,50.66066578011097,50.09544067943195,50.268653869628906,7448200
2018-02-20,50.07720836606585,50.73360106500371,49.90399517170736,50.19572448730469,7709400
2018-02-21,50.24131149137434,51.35353179023765,50.104561839724944,50.23219299316406,8363000
2018-02-22,50.51481065789022,50.97063822328454,49.78548724879699,50.01340103149414,6111600
2018-02-23,50.177493475687875,51.17119759333348,50.177493475687875,51.11649703979492,6687100
2018-02-26,51.335293993022056,51.97344970703125,51.23501138719553,51.97344970703125,7795800
2018-02-27,51.96433439721597,52.71189121032932,51.66348658141563,51.70907211303711,11757700
2018-02-28,52.04638971407522,52.53868430192554,51.061800538374555,51.070919036865234,9599100
2018-03-01,50.952401440541806,51.317064860580885,49.60315235069819,49.67608642578125,12093900
2018-03-02,49.35699666226971,50.02250433452332,48.78265309066385,49.90399169921875,12154100
2018-03-05,49.52109613270425,51.0526767122879,49.48462910040759,50.58773422241211,7598500
2018-03-06,50.95239508823254,51.69995187619437,50.51480112535399,51.56320571899414,9762300
2018-03-07,50.8976976874182,51.9916808486991,50.77918156979397,51.85493469238281,8181000
2018-03-08,51.91874524154495,52.11930694695676,51.025323891438326,51.927860260009766,7553500
2018-03-09,52.274305444157186,53.5962060820095,52.19225634311288,53.4868049621582,10536000
2018-03-12,53.43210870474915,54.13408358503381,53.37740814397909,53.705604553222656,8123200
2018-03-13,53.988207186189534,54.052022754396894,52.75747091857399,52.90333557128906,6031100
2018-03-14,53.25888661189181,53.25888661189181,51.782006397429555,51.955223083496094,8384300
2018-03-15,52.31988141862573,52.456631063686935,51.90963596113004,52.16490173339844,5648700
2018-03-16,52.31987789063592,52.930688525650254,52.22871378520104,52.42927551269531,9144800
2018-03-19,52.329003880910406,52.575147696368056,51.225898572140885,51.918758392333984,8117800
2018-03-20,52.13755646034494,52.757482236800485,51.86406061254123,52.392822265625,8426700
2018-03-21,52.26517853871877,53.03096533741973,51.86404814585154,52.064613342285156,8676000
2018-03-22,51.33529763593625,51.66349053599294,49.694315747212485,49.81283187866211,14900500
2018-03-23,50.05897566192397,50.06809068169599,47.396944744453755,47.46987533569336,16707800
2018-03-26,48.618565616297865,49.62138478291454,47.989521404388974,49.50286865234375,11913700
2018-03-27,49.71254533708872,50.0498601862739,47.98040294809341,48.454463958740234,12389400
2018-03-28,48.572987257251675,48.709736926396104,47.378721187836334,48.23567581176758,11262300
2018-03-29,48.53651239422286,49.63049558196087,48.335947186883274,49.192901611328125,7349200
2018-04-02,49.074395756885984,49.247608974110925,47.351364694710995,48.06245803833008,9311000
2018-04-03,48.32683354015202,48.81001309017663,47.64309224034536,48.47269821166992,10335800
2018-04-04,47.56104517408487,49.03792894860249,47.51546311435763,48.92852783203125,6692100
2018-04-05,49.4208238054062,50.49657713795185,49.36612672327942,50.01340103149414,9968200
2018-04-06,49.32964990060274,49.703428290992754,47.852769855365075,48.35417938232422,9578500
2018-04-09,48.85559378395755,49.803715861197254,48.563864449066564,48.63679504394531,8111600
2018-04-10,49.3387649272784,49.72166181473054,48.82824038092574,49.356998443603516,8836300
2018-04-11,48.27213137097546,48.7553073923549,47.96216854197846,48.080684661865234,12121200
2018-04-12,48.61856330523642,49.50286629924737,48.59121129013531,49.092620849609375,9315200
2018-04-13,49.90399515104102,50.031626291851026,48.089800210089166,48.29948043823242,12364000
2018-04-16,48.71885568760194,49.183801816230066,48.627691552967185,48.68239212036133,7282200
2018-04-17,49.23848170997708,49.320530793569205,48.1080315334718,48.5365104675293,14505300
2018-04-18,49.14731801188304,50.1410220423758,48.25389658190503,48.55474090576172,17524000
2018-04-19,48.64590922253642,49.986043126610426,48.627675706013704,49.86752700805664,13873700
2018-04-20,50.04073547632123,50.44186584659225,49.320527291232224,49.64872360229492,10183600
2018-04-23,49.73078629059829,49.76725333018291,48.618569404773986,48.901180267333984,8523600
2018-04-24,49.19290703714479,49.79459924784048,47.80719090512391,48.381534576416016,10742700
2018-04-25,48.18096610673711,48.19919962434265,47.24196255502303,47.442527770996094,12623000
2018-04-26,47.41517367951795,47.95305025342114,47.10521084917225,47.5883903503418,14668900
2018-04-27,47.48763347690587,48.10138014711078,47.43266968032855,47.50595474243164,7784500
2018-04-30,47.79908723817377,48.092220493053695,47.24946325887991,47.286102294921875,8209700
2018-05-01,47.075408314801116,47.515108153486935,46.74563256218082,47.460147857666016,8498300
2018-05-02,47.450985451993546,48.138017104757225,47.17617348977281,47.35938262939453,8931000
2018-05-03,47.057084812516614,47.121207484206,45.70134283413255,46.79143524169922,11438000
2018-05-04,46.46166660905516,47.423510325891584,46.28761633549325,47.08457565307617,10368700
2018-05-07,47.30441959961973,48.211302933392744,47.203654396486755,47.991451263427734,6576100
2018-05-08,48.14718016507537,49.24642802951544,47.99145117114466,48.89833450317383,11578100
2018-05-09,49.1181820179603,49.69528958512947,48.696803442628266,49.59452438354492,7114800
2018-05-10,49.67696893334747,50.56553100070741,49.338034292009404,50.41896438598633,8208600
2018-05-11,50.47392255527413,50.87698334958797,50.272395652540794,50.565528869628906,6063100
2018-05-14,50.70293382933559,50.968586903152826,50.48308566056684,50.5838508605957,5816000
2018-05-15,50.41896526899073,50.76705880103476,49.92430162523495,50.24491500854492,7523400
2018-05-16,49.9609446962012,50.538048792431844,49.924302167874984,50.35484313964844,4517700
2018-05-17,50.28155826374068,50.51973120429339,49.77773572792757,50.26323699951172,4576800
2018-05-18,49.97926387245821,50.31819850925697,49.34719251571948,49.39299392700195,6702400
2018-05-21,49.86018133451559,50.32736135746933,49.68613456016497,49.796058654785156,5901700
2018-05-22,49.88766033837671,50.74874229398567,49.87850145337878,50.27239990234375,5930400
2018-05-23,49.905978401132444,50.025064865009035,49.127343932576764,49.78689193725586,6529700
2018-05-24,49.58536836274881,49.722772604680216,48.71512751948763,49.46628189086914,6637300
2018-05-25,49.1548275177218,49.310556518977556,48.29374905156143,48.55939865112305,10152800
2018-05-29,47.79908344957656,47.92732880161868,45.3532488984026,45.76546859741211,26605100
2018-05-30,46.443345799876624,46.90136695471875,45.884559431861376,46.690677642822266,11542600
2018-05-31,46.44333995892171,46.516621517379654,45.710506902224004,45.930355072021484,15150400
2018-06-01,46.654031750918655,47.148695401175445,46.599067958304396,46.9105224609375,10003900
2018-06-04,47.24029849819635,47.38686511824953,47.1120531424528,47.22197723388672,5523800
2018-06-05,46.96548669182917,47.176175990514196,46.41585924382905,46.516624450683594,9136000
2018-06-06,46.64486687288224,47.70747917329169,46.6082278408593,47.55175018310547,7945800
2018-06-07,47.87236381329599,48.293745880871754,47.505949030112134,47.7624397277832,8477600
2018-06-08,47.734959320914804,47.799081994984526,47.24029569715668,47.55175018310547,6412900
2018-06-11,47.81740249658111,48.037250662911696,47.423504079613245,47.43266296386719,6810400
2018-06-12,47.52427646023755,47.74412465979087,46.67235682451413,47.01129150390625,8953300
2018-06-13,47.15784859701694,47.96396665265802,46.96548058770978,47.26777267456055,7981400
2018-06-14,47.36853955605208,47.37770193458749,46.809753275792204,47.00212478637695,8620700
2018-06-15,46.635712634097764,47.10289266234724,46.33342049685964,46.864723205566406,11505700
2018-06-18,46.4524977594728,46.663187039956036,46.21432833201197,46.50746154785156,7493900
2018-06-19,45.95783899762119,45.9761602623477,45.334933469039704,45.72882843017578,12490100
2018-06-20,45.9211951958499,46.15936462372397,45.6463832423264,45.70134353637695,6570800
2018-06-21,45.490654748498166,45.91203331476213,44.86774578340205,45.6097412109375,11018400
2018-06-22,45.78379121501999,46.29677613278121,44.70286108095359,44.78530502319336,12896400
2018-06-25,44.565458235819335,44.693703595669916,43.47536568824145,43.905906677246094,14684200
2018-06-26,43.915060785315454,44.01582598407204,43.15474759415653,43.77765655517578,12097800
2018-06-27,43.91506282431567,44.42804772615663,43.228031158447266,43.228031158447266,11635900
2018-06-28,43.28299487934766,44.473849066032265,43.255514730973196,44.235679626464844,14183300
2018-06-29,44.86775529776534,45.133408426299745,43.402088889341655,43.42041015625,13592200
2018-07-02,43.01734502742798,43.759340539073364,42.84329825061319,43.713539123535156,8655100
2018-07-03,43.85093822808976,43.869259491041454,42.999018720165886,43.072303771972656,5037800
2018-07-05,43.31962829631287,43.502837400600946,42.50435145137509,42.7791633605957,10577300
2018-07-06,42.62344392523377,43.319637978243094,42.39443336729562,43.13642883300781,7269300
2018-07-09,43.31963762999461,44.42804788284301,43.31963762999461,44.345603942871094,9412500
2018-07-10,44.36392202401103,44.56545241713427,43.96086473218807,44.06162643432617,9238800
2018-07-11,43.640251183749484,44.034149621351844,43.59444977123326,43.74101638793945,6089500
2018-07-12,43.97002102373223,44.21735281132152,43.78681190391535,43.98834228515625,7774700
2018-07-13,44.043312072753906,44.33644530664713,43.49368463838628,44.043312072753906,9747600
2018-07-16,44.17155890947324,44.96851469748818,44.153237644936546,44.79446792602539,8724000
2018-07-17,44.886068846675386,45.29828854517246,44.41888885132787,45.05095672607422,11138300
2018-07-18,46.48914075078159,47.17617238749265,45.847910524299884,46.315093994140625,18407300
2018-07-19,46.260136075650536,46.69067707417427,45.60058450249487,45.66470718383789,11363600
2018-07-20,45.48149709980391,46.342575518748184,45.426533309240945,46.049442291259766,8910000
2018-07-23,46.04944709653346,46.71815755992304,46.031125831100645,46.47998809814453,7728900
2018-07-24,46.6998291015625,47.20365159287966,46.57158375770979,46.6998291015625,7254900
2018-07-25,46.699838904487095,46.81892538924399,46.17769504095402,46.75480270385742,7483100
2018-07-26,46.919685117053646,47.04793047281966,46.64486964678493,46.7089958190918,5524900
2018-07-27,46.80060432506411,46.99297238205525,46.470828516265414,46.76396179199219,7252100
2018-07-30,46.883750149523415,47.27997708444606,46.46909364610661,46.90217971801758,10123700
2018-07-31,46.95745941309867,47.01274811211086,46.27558303401676,46.5888786315918,9714900
2018-08-01,46.93902969808393,47.160180978351846,46.10972030601,46.23872375488281,9194600
2018-08-02,45.897789001464844,46.10050721554506,45.381771652273926,45.897789001464844,7882500
2018-08-03,46.04522171651736,46.2202973354674,45.824070421192566,45.989933013916016,5426100
2018-08-06,45.97150039232976,46.183435132267775,45.67663436153944,46.06364822387695,5086900
2018-08-07,46.21108322310647,46.8468874702155,46.165007547814675,46.19265365600586,5632300
2018-08-08,46.192653888549074,46.423018205845736,46.03600432494547,46.18343734741211,5884100
2018-08-09,46.1650082823269,46.30322828024045,45.52920402510186,45.556846618652344,7583400
2018-08-10,45.04082908335068,45.050042108748734,44.35894920624575,44.58931350708008,14321600
2018-08-13,44.543240872258146,44.672244316929124,43.56649498176608,43.63099670410156,11445900
2018-08-14,43.76921934684349,44.26680710514271,43.677075027934954,44.10094451904297,8695500
2018-08-15,43.548069214269226,43.85215180186969,43.32692143699666,43.723148345947266,9496100
2018-08-16,44.07330327302335,44.77360925733493,44.045657164441714,44.506385803222656,8264500
2018-08-17,44.38659635667408,44.79203981743887,44.38659635667408,44.57088851928711,5854500
2018-08-20,44.534032444488865,44.77360979288516,44.36816985133735,44.49717330932617,7898200
2018-08-21,44.34052516107068,45.09611988067762,44.239164293670605,44.7275390625,9632000
2018-08-22,44.5616738802059,44.83811035658058,44.451099992672134,44.78282165527344,4952000
2018-08-23,44.61695900965018,44.89339900075355,44.211519079155345,44.34973907470703,7699300
2018-08-24,44.5432437221016,44.79203760206195,44.3220924348878,44.358951568603516,5620600
2018-08-27,44.67224584997175,46.16500557037561,44.61695715103815,45.971500396728516,13317400
2018-08-28,46.11893287547515,46.469087601152715,45.96228683627327,46.07286071777344,7419100
2018-08-29,46.07286659717477,46.24794222481496,45.68585620499727,46.02679443359375,7856700
2018-08-30,45.86093876693835,45.97151267926803,45.33570828952071,45.427852630615234,11399900
2018-08-31,45.23433977614224,45.23433977614224,44.75518155008565,44.9947624206543,7698400
2018-09-04,45.02240197038156,45.068474130042475,44.395810756767865,44.88418197631836,8548700
2018-09-05,44.82889655870463,45.19747734916446,44.699889591209214,44.89339828491211,5527500
2018-09-06,44.73675362236342,44.98554752857791,43.935086712392845,44.16545104980469,7990500
2018-09-07,44.2483708388726,44.59852552485433,44.11936740590037,44.43266296386719,7285200
2018-09-10,44.570890480475555,44.66303832337704,44.14702094837113,44.17466354370117,4925000
2018-09-11,43.962724525599704,44.26680710514271,43.667858486995826,44.10094451904297,5011700
2018-09-12,44.03644265418006,44.32209215094569,43.54806792327675,43.750789642333984,6231800
2018-09-13,43.98115592785449,44.32209414014095,43.76922117345585,43.97194290161133,8380100
2018-09-14,44.12859278950124,44.6998953734178,44.09173365116317,44.405029296875,6955500
2018-09-17,44.690672257182285,44.727531387199186,43.82450379226573,43.93507766723633,6726500
2018-09-18,44.100948566931564,44.26681116825531,43.81529552796716,44.091732025146484,7082500
2018-09-19,44.11937389769571,45.483130199193084,44.11937389769571,45.24354934692383,12489100
2018-09-20,45.84250128271869,46.413803832069675,45.80564214661071,45.9622917175293,11810000
2018-09-21,46.00836739775934,46.04522653668544,45.28963176410515,45.52920913696289,21450400
2018-09-24,45.49234215187177,45.566060417009616,44.67224578515511,44.74596405029297,7917600
2018-09-25,44.874963196039246,45.32647522393081,44.46030678210208,44.48794937133789,9007500
2018-09-26,44.56167191161368,44.681462334946936,43.806077269198425,43.95351028442383,8443100
2018-09-27,44.073301700598435,44.37738076350319,43.8152912818315,44.01801300048828,12204900
2018-09-28,43.69550695353791,43.815297396286525,42.75562352606698,42.912269592285156,14187300
2018-10-01,43.23477211381712,43.594143390918006,42.86619132601068,42.967552185058594,9710100
2018-10-02,43.03205391080173,43.271631247121896,42.525253130642604,42.967552185058594,9589100
2018-10-03,43.46514007844055,43.981157442847355,43.29006445314501,43.409854888916016,8985300
2018-10-04,43.65864617033208,44.165446962722484,43.28084883254136,43.55728530883789,7722200
2018-10-05,43.658651764558776,43.79686826287724,42.8477682837828,43.07813262939453,7938900
2018-10-08,42.856974397974774,43.511211705442605,42.66346922249348,43.32691955566406,7054500
2018-10-09,43.032053539879016,43.133414398053226,42.3317440734465,42.53446578979492,9999500
2018-10-10,42.70032888168042,42.76483060763574,41.02327697668141,41.115421295166016,14143800
2018-10-11,40.70998489172361,41.2628578805829,39.77931102521089,40.074180603027344,21746900
2018-10-12,40.8205572388357,41.06935112891399,39.51208957443941,40.018890380859375,16049300
2018-10-15,40.009672311041385,40.332184459228266,39.68716367793497,40.055747985839844,11986800
2018-10-16,42.14745650825386,42.57132600312043,40.98641839526049,42.33174514770508,24174900
2018-10-17,42.35017429051957,44.08251490163899,41.953947392522885,43.48356628417969,22121900
2018-10-18,43.22556004144809,43.76000694091418,42.156669757596404,42.414676666259766,14873900
2018-10-19,42.45153161811187,43.05969321081776,42.055304753082865,42.77404022216797,14931200
2018-10-22,42.783255837337,43.050479254966085,41.54850311337789,41.566932678222656,11166700
2018-10-23,40.56254865669389,41.290500729426306,39.90831485136346,41.023277282714844,15095300
2018-10-24,41.272074422276305,41.281287448888975,39.92674757165948,40.074180603027344,15067400
2018-10-25,40.50725867696188,41.42871589990504,40.49804565136781,41.05091857910156,13838500
2018-10-26,40.33218352779385,41.02327645284499,39.853025344615425,40.516475677490234,12997100
2018-10-29,41.087778953089284,41.53929455260915,39.889885230085376,40.498046875,12869800
2018-10-30,40.82278305225158,41.37017960293092,40.41455649585546,41.286678314208984,14780300
2018-10-31,41.88045222976704,42.99380126183403,41.85261965421804,42.3629035949707,16928300
2018-11-01,42.511352719922925,42.8639140369938,42.16807128814403,42.576297760009766,8679900
2018-11-02,43.14224574171453,43.55975205351438,42.25156796936743,42.631961822509766,10478800
2018-11-05,42.69691131248084,43.01236016552026,42.335073650896646,42.5113525390625,12318900
2018-11-06,42.474236622198895,42.7432966448115,42.019621380497945,42.41857147216797,10737300
2018-11-07,42.854630906728424,43.42986341713961,42.33507062537507,43.24430465698242,9951200
2018-11-08,42.98452722378497,43.466975075647184,42.86391349119982,43.07730484008789,9484100
2018-11-09,43.012353812420436,43.08657518728144,42.353623626359706,42.4278450012207,10017900
2018-11-12,42.23301793661506,42.53918691736457,40.74855122565821,40.943389892578125,14302000
2018-11-13,40.46093517307842,41.87117684067489,40.293932637492055,41.453670501708984,12346100
2018-11-14,41.83406285606473,43.37419454208581,39.941369881174545,40.68360137939453,13265200
2018-11-15,40.21970708028978,41.258834738472764,39.987759511108784,41.10110855102539,14057400
2018-11-16,40.81349980745777,41.13822502025866,40.331048391839744,40.943389892578125,9775000
2018-11-19,40.98049193897015,41.55572441829381,40.85988175973929,41.203163146972656,9856700
2018-11-20,40.720713788472345,40.832047628257136,39.46819835798626,39.98775863647461,16035600
2018-11-21,40.16403920505161,41.03616073190268,40.03414914139706,40.572265625,7961900
2018-11-23,40.15476682441274,40.460939351015696,39.941375460071036,39.96921157836914,4822400
2018-11-26,40.562997320616056,41.47223148566711,40.562997320616056,41.082557678222656,8862900
2018-11-27,40.84132712361509,41.19388840868614,40.66504825069902,40.86915969848633,8035900
2018-11-28,41.091831010782144,42.242288938496586,40.51659850768599,42.038177490234375,12380800
2018-11-29,41.65778539960586,41.83406428042284,41.11966533305021,41.29594421386719,9202900
2018-11-30,41.175335928114514,41.388727279781186,40.73927333948653,41.18461227416992,11282500
2018-12-03,41.81550213248583,42.80823731827771,41.75055710457336,42.130950927734375,15437000
2018-12-04,41.79695271843071,41.908286564539274,39.2640855992162,40.006317138671875,18401400
2018-12-06,38.64246059369037,39.644472100518875,38.02083936194766,39.533138275146484,17552400
2018-12-07,39.36613999504268,39.95064883468616,37.993010870526334,38.3362922668457,15499400
2018-12-10,38.12290509966412,38.42907407055616,36.70338701620987,37.77034378051758,16323200
2018-12-11,38.52185272229377,38.85585778826206,37.27861360965571,37.68684005737305,13619400
2018-12-12,38.141461240078485,38.74452283431577,37.85384496208765,37.86312484741211,14207600
2018-12-13,37.92807290573779,38.1507406218933,37.417788888705246,37.66828918457031,15964600
2018-12-14,37.176557076666896,37.98373364752249,36.67554946472654,36.77760696411133,17332200
2018-12-17,36.452884836762685,37.72395666488134,36.20238100974845,36.74049758911133,15786300
2018-12-18,37.065220690320636,37.87239720583566,36.777604442613494,37.009552001953125,14538300
2018-12-19,37.01883450851539,38.11362734928678,36.035375513126425,36.462158203125,19412300
2018-12-20,36.08176267876543,36.79616160434023,35.77559373308421,36.100318908691406,27520300
2018-12-21,35.63642342183956,36.85182992554293,34.78285808921535,34.959136962890625,21528400
2018-12-24,34.89419307749429,35.25603072124992,34.087016523021035,34.33751678466797,11444400
