Date,Open,High,Low,Close,Volume
2019-02-15,133.4487544761613,134.5477099350042,133.01314542185193,134.181396484375,651100
2019-02-19,133.5972626123399,134.43879550137575,133.15174342320867,133.92398071289062,638500
2019-02-20,133.8349029181106,133.884408421441,132.89435878266713,132.9834747314453,437300
2019-02-21,133.44876859897633,133.67649086634498,132.46862923935853,133.21116638183594,527800
2019-02-22,133.57747448607196,135.1615597022776,133.1418502962676,134.6863250732422,860600
2019-02-25,135.08234662589126,135.824883698279,133.03293705476247,133.06263732910156,743300
2019-02-26,133.56758567577123,133.96359944486332,132.18150727003496,132.30032348632812,630400
2019-02-27,132.04289652741997,133.03294602402076,130.14200330678125,131.93399047851562,692000
2019-02-28,132.24113746441455,140.1080359788271,132.24113746441455,137.55178833007812,1405800
2019-03-01,139.0379881742696,140.91058640243526,138.05709762873448,139.503662109375,796500
2019-03-04,137.6112274342146,138.0669988274137,134.83700424705071,135.97642517089844,933400
2019-03-05,136.95729986911422,137.39325116892905,134.89644879981688,135.9665069580078,676600
2019-03-06,135.9665079395021,136.2439287471505,131.52775989882767,131.60702514648438,741000
2019-03-07,131.37915892772915,132.33031174930227,127.68349012216048,128.3275146484375,1152900
2019-03-08,127.61414065347039,128.07981457012403,126.50444977887346,128.00054931640625,721900
2019-03-11,128.7238503466045,129.4273201685643,127.23766055102875,128.50587463378906,736400
2019-03-12,128.98141618841748,130.5369683431043,128.38694950223743,129.88304138183594,591800
2019-03-13,130.50726750240997,132.1123474762337,129.605642158814,131.4683380126953,602000
2019-03-14,131.7457412368689,133.66788200018422,131.37915267914616,132.88514709472656,552500
2019-03-15,132.78606793288228,133.62823282209337,132.54827219565217,133.00404357910156,786500
2019-03-18,133.212123209573,134.67849269772162,133.212123209573,134.58932495117188,540100
2019-03-19,134.86673980641302,135.3225112434816,133.6777912169884,134.18309020996094,900900
2019-03-20,134.18307830890512,134.5893070357387,132.369940563868,132.78607177734375,418300
2019-03-21,131.6763683609091,135.71880514565112,131.2206121000855,135.31259155273438,388600
2019-03-22,134.1533767330151,135.64948395672215,134.0543064961825,134.064208984375,565900
2019-03-25,133.5588918449189,134.1533585402053,132.65726663768888,133.13284301757812,600200
2019-03-26,133.36075499064364,134.29208778909054,132.27087655225532,132.9049835205078,549100
2019-03-27,132.45911991803612,133.33102260464133,130.86394256729793,131.54759216308594,455700
2019-03-28,131.8448255187818,132.4293897326875,131.44849926658247,132.28076171875,463800
2019-03-29,133.13287320213726,133.18241588421884,131.9340219346047,132.5384063720703,917000
2019-04-01,133.648079324372,134.34163146381005,133.27157311226156,133.50936889648438,815000
2019-04-02,133.17248165117246,133.59851535525277,131.78536247505204,132.5185546875,464300
2019-04-03,133.39046797421338,133.88586447995635,132.36003477601906,133.0139617919922,548400
2019-04-04,133.28146560983419,133.6975968151016,132.40956301691202,132.7365264892578,416400
2019-04-05,133.1427483164564,133.77685513713226,133.09320565018658,133.4796142578125,626900
2019-04-08,133.70751021477338,133.75705288765124,131.50794858004568,131.7754669189453,553000
2019-04-09,131.10173322695726,132.74643806950385,130.97292530282434,132.61764526367188,617900
2019-04-10,132.72662048648243,133.94529149235788,132.61763266525458,133.25173950195312,815000
2019-04-11,133.895779373252,133.9354044453301,131.07201298156753,131.20082092285156,425800
2019-04-12,132.0826152825765,133.0337832353077,131.00265451749027,131.5773162841797,817100
2019-04-15,131.5574931098731,132.01326454116125,130.88376112778784,131.5178680419922,456700
2019-04-16,132.65727018278596,132.65727018278596,124.28507260778662,125.16687774658203,1389300
2019-04-17,125.3353273051208,125.37495993626803,119.78688745008408,121.53068542480469,1321900
2019-04-18,121.56038933725264,123.54197523534253,120.42097593402089,123.36363220214844,1223800
2019-04-22,123.2942930109539,124.63186215405159,120.82721280483119,121.76847076416016,1071500
2019-04-23,122.04587743671115,128.30768865804268,121.69910141162761,126.90076446533203,1114100
2019-04-24,126.82151513888297,132.10244410690936,126.82151513888297,129.11024475097656,1732200
2019-04-25,128.4067856769181,131.68630826241852,127.34662985374672,130.48744201660156,879200
2019-04-26,127.60422504846933,128.27797215648317,122.66017760650544,128.04017639160156,1444200
2019-04-29,127.26736145082933,128.10954157213462,123.8491285271406,126.03878021240234,863600
2019-04-30,126.48463163452958,126.87104028032547,123.98782916722503,125.701904296875,950500
2019-05-01,125.63255381860952,126.22702809918452,123.4825272911232,123.60142517089844,929200
2019-05-02,123.17538322483598,123.36363631035174,121.87744683729187,122.85832977294922,1217200
2019-05-03,123.48252831359405,123.79958176980271,121.5009423225022,121.86753845214844,1101200
2019-05-06,120.15346398962612,124.0770109283942,120.11383892161092,123.34381866455078,949300
2019-05-07,123.07629676632047,123.93828176210206,120.82719262244082,121.81798553466797,725000
2019-05-08,121.40185956314815,122.03596644959765,120.08410311884047,120.89655303955078,675200
2019-05-09,120.49033870629731,122.2044063826845,120.12374257083002,121.75855255126953,828800
2019-05-10,122.00623798076745,122.83850795352495,118.89514885707271,121.65946197509766,707700
2019-05-13,119.63825519674246,121.0451794477999,119.05369095295197,120.71821594238281,636600
2019-05-14,120.87674456091229,122.32330141659234,120.37143802036597,121.41177368164062,614300
2019-05-15,120.67859194755256,121.7189200751991,119.32120279911761,120.738037109375,542800
2019-05-16,120.87674684615115,122.49173672616202,120.26245246055677,120.57950592041016,517300
2019-05-17,119.60853467366816,122.10532975991642,119.41037153402887,120.75785064697266,508700
2019-05-20,120.09401579548813,122.3827451526756,119.65806446682366,122.115234375,506400
2019-05-21,122.26385919687584,124.68138900601726,122.01616094386723,123.66087341308594,681100
2019-05-22,123.41316967695116,124.4039626449656,122.9474957725203,124.28507232666016,758400
2019-05-23,123.52215883394999,123.6311466663334,120.78757565546768,121.8279037475586,684400
2019-05-24,121.31269380213139,122.62054022163592,120.95600772779831,121.95670318603516,547600
2019-05-28,121.69909428247179,122.73942229677982,121.31268565442167,121.36222076416016,666200
2019-05-29,120.8569314669308,120.8569314669308,118.161973342044,118.4790267944336,691300
2019-05-30,118.52856534505406,119.76705661048025,117.93409104947965,118.98432922363281,503700
2019-05-31,118.34969874520519,119.26198619835021,116.78293927211864,118.54802703857422,608800
2019-06-03,118.54802865808188,120.76925261600371,118.15137963137596,120.4420166015625,687600
2019-06-04,121.52288211252775,123.20863097901812,120.89815745159073,121.3840560913086,770900
2019-06-05,122.15751328847938,122.15751328847938,119.32148312661414,120.3924331665039,862800
2019-06-06,120.49159682934342,121.21547428258522,119.7875484223689,120.0949478149414,1254300
2019-06-07,120.49159847740717,122.78223540787002,119.92637608292475,122.67315673828125,867500
2019-06-10,123.30778594215559,124.00192358330499,122.52440624789507,122.54424285888672,498300
2019-06-11,123.12930842747957,123.12930842747957,120.46185891664155,121.9691162109375,496600
2019-06-12,121.93935123237937,122.9210516148396,120.70974617800343,122.87147521972656,495300
2019-06-13,122.75248537669619,123.39703907416911,121.74103001993542,122.91114044189453,338900
2019-06-14,123.0003958140166,123.52595256307578,121.71128835879709,121.72120666503906,496700
2019-06-17,122.30625065602288,122.47483159004342,121.15597686204168,122.38558197021484,513900
2019-06-18,122.7425673203348,124.08125111599074,121.68153556342816,122.89131164550781,489800
2019-06-19,123.13921661617347,124.37874005305497,121.78069620578911,124.22999572753906,361100
2019-06-20,124.7555473488305,125.55876364756548,121.7806912220574,123.31770324707031,873500
2019-06-21,123.31770795356506,124.4878183773718,121.95918754692781,124.2597427368164,801200
2019-06-24,124.46797679483366,125.48935041819419,123.45652904232122,125.39018249511719,570900
2019-06-25,125.52902227329595,128.46422062595536,125.1026334452923,127.56184387207031,723200
2019-06-26,127.78990650655217,128.45428926912794,125.04312583259443,126.00499725341797,515800
2019-06-27,126.59997020647018,127.28418959847507,125.76701404703032,127.07594299316406,431700
2019-06-28,127.28418011618943,129.2971649169922,126.33222704826821,129.2971649169922,1064100
2019-07-01,130.07062994762916,130.6160232876757,127.62133041852135,128.9798583984375,643700
2019-07-02,129.2079348381734,129.6145021844243,127.97832205837878,128.9104461669922,497000
2019-07-03,128.9005309086655,130.09047042078694,128.17663830361596,129.99130249023438,341400
2019-07-05,129.41616622876353,130.49704223768705,128.8608621127491,130.2788848876953,317700
2019-07-08,130.1301217343707,130.6854258023679,129.09884491250466,130.60610961914062,477100
2019-07-09,129.73348092617837,130.98291508525435,126.67929340642493,127.80973815917969,554100
2019-07-10,127.83946948597763,129.33680814113086,127.31391283273646,128.57327270507812,326700
2019-07-11,130.0210406316033,131.47872134822268,128.42453390058694,130.14004516601562,358300
2019-07-12,129.78307372550788,132.0737107385577,129.19800713249126,131.7861328125,404400
2019-07-15,131.78612330170202,132.9958993640323,130.8440885334025,132.638916015625,447200
2019-07-16,132.8669893197561,133.3727093877828,132.30175942234393,132.84715270996094,435600
2019-07-17,132.60916319479125,132.90665182801115,131.56796054397185,131.76629638671875,348800
2019-07-18,131.76630820927136,132.5397696465006,130.36812209931784,132.06378173828125,396900
2019-07-19,132.09354280101067,132.09354280101067,130.80443537586302,131.51840209960938,489900
2019-07-22,131.53820782394877,132.52982647360054,131.08207171841283,131.55804443359375,401300
2019-07-23,131.61755815736697,132.63892430367807,130.09047187375396,132.58935546875,363000
2019-07-24,132.71825707156592,136.14926479037265,131.41923885950885,135.85177612304688,1021700
2019-07-25,135.61375965375214,136.3773102426099,134.34448900601174,135.82200622558594,932600
2019-07-26,144.3796984916703,156.46751854843814,144.3796984916703,150.61697387695312,2955300
2019-07-29,148.46513968311356,152.20354608408448,144.96472719596045,151.37057495117188,1349000
2019-07-30,148.76267086259494,151.896175071267,145.61924078119475,151.58877563476562,934500
2019-07-31,151.49951783727258,151.9556691392075,147.7809473671257,149.59561157226562,803300
2019-08-01,149.83358515491176,150.70619928423366,144.26067801244952,145.92660522460938,876300
2019-08-02,145.48041054509306,146.16461485294082,144.3301290286685,145.2225799560547,818200
2019-08-05,143.82437492497863,144.73667747800926,141.1370966216094,142.1386260986328,681200
2019-08-06,143.15008579241135,145.36139140590714,141.8014836642149,145.16307067871094,784300
2019-08-07,144.82590382880642,145.91667524244673,142.61459852222063,144.91514587402344,749700
2019-08-08,145.58948154725311,146.45218507362105,144.14171142108742,145.2324981689453,509200
2019-08-09,145.26224015250978,146.44225378769127,144.32019020923204,145.70846557617188,379100
2019-08-12,145.77785086832333,146.14476005425854,144.02269676918056,145.46054077148438,436700
2019-08-13,145.89686081231818,148.9708696329715,145.00439492433478,147.721435546875,521000
2019-08-14,146.24392237927742,146.28359560078246,143.17982421219057,144.60775756835938,586600
2019-08-15,144.78626204217485,145.4010760147951,144.00288981259624,144.15162658691406,419600
2019-08-16,144.746566995163,146.82897208943427,144.09209509343216,146.11500549316406,494900
2019-08-19,147.57271493706702,147.87018846802803,145.91669824990743,146.95790100097656,337900
2019-08-20,146.2935007162068,146.74965196057346,144.26067942289677,144.41934204101562,657300
2019-08-21,145.52996408611145,146.0852833028731,144.03262520238846,145.9067840576172,456600
2019-08-22,145.9365216246466,146.64057755616176,144.67716164450562,144.72674560546875,422900
2019-08-23,143.98303598061597,145.86712063844658,141.5436623881029,142.27745056152344,595600
2019-08-26,143.26908390599937,143.59631993465808,141.30568286494963,143.02117919921875,469100
2019-08-27,143.6756370338643,143.784715699286,139.45134669561654,139.50091552734375,511300
2019-08-28,138.8464678851038,141.42466767305288,138.7076418590673,141.40484619140625,571500
2019-08-29,142.55510950632942,144.35986293788292,141.79157394458142,143.03109741210938,609600
2019-08-30,144.19291392415897,144.28227990172914,142.81265049134234,143.56732177734375,592500
2019-09-03,142.6041074383034,145.01707962087175,142.31614536354323,144.88800048828125,477000
2019-09-04,146.13917967696707,146.81442465195073,144.0240939247418,145.2355499267578,348200
2019-09-05,146.9633661851818,147.38042256828868,143.72620560092633,144.12339782714844,884600
2019-09-06,144.8184644761604,147.559141836512,143.97442736670448,147.2215118408203,692400
2019-09-09,147.28111037148568,149.42596928950843,145.62279443414656,148.4727020263672,758800
2019-09-10,148.4131304848909,154.54983607960096,148.1648815824788,154.28172302246094,1320800
2019-09-11,153.50718236976337,155.95988265323624,152.29572655558204,154.02354431152344,1194000
2019-09-12,154.4108284626282,154.9966922782141,151.5708602076571,151.8886260986328,848900
2019-09-13,152.58372040604962,155.83080538263286,150.62751769685065,151.4517059326172,676100
2019-09-16,150.5778479750565,153.03054825075057,149.9919842238674,152.8120880126953,640500
2019-09-17,152.56385043228886,152.56385043228886,149.29690142406972,150.80624389648438,800000
2019-09-18,150.67716612534386,152.3056783932616,149.30682727300547,150.9254150390625,676000
2019-09-19,150.75660917373077,152.1964498579854,148.90963663025795,148.9592742919922,768900
2019-09-20,149.40612672826612,150.5977184345164,148.18473121384227,149.06849670410156,1117900
2019-09-23,148.20459759916994,149.78345701251155,147.6385828178338,148.9195556640625,579900
2019-09-24,149.2174459464044,149.23729494808342,146.43705536846917,147.41018676757812,864100
2019-09-25,147.4101722618757,148.11520570175338,145.87102627627007,146.31788635253906,982400
2019-09-26,146.79454065526298,147.34069126299988,144.76882115600426,145.53343200683594,990800
2019-09-27,146.23847997754848,147.23147567073116,145.2951370994073,145.8015594482422,519000
2019-09-30,146.02991924758592,148.46275524954552,145.86111182683624,147.7080841064453,608500
2019-10-01,147.42014002436255,150.1210742371873,145.42420908203223,146.07958984375,491500
2019-10-02,145.21568916543194,145.9902245595043,144.1035237352448,145.20574951171875,586600
2019-10-03,145.0865830392283,145.6128694780889,143.72618395974817,144.3517608642578,695900
2019-10-04,145.0766566580004,145.8114636715376,143.3389144366098,145.1064453125,563100
2019-10-07,144.788701166658,145.54338759887332,143.68647532921213,144.05389404296875,710200
2019-10-08,143.37864296959492,143.6864692003792,141.72034203298412,142.1969757080078,715100
2019-10-09,143.17011250311285,144.57024007412716,142.9218635785463,144.10353088378906,364500
2019-10-10,143.8155523886681,145.3646230769074,143.42828471660826,144.8085479736328,383300
2019-10-11,145.66252039903944,147.97620186060578,145.04686800350075,145.1064453125,356800
2019-10-14,144.5305160611798,144.848266781773,142.9516566559416,142.9814453125,339100
2019-10-15,143.8056393765272,145.29513287297394,143.75598656293005,144.2326202392578,715100
2019-10-16,144.43121191589256,146.2881240545274,143.31906165457056,143.70632934570312,559800
2019-10-17,144.29218223791045,145.6724454586903,143.8949900751186,145.27525329589844,652000
2019-10-18,144.30213096551702,145.25539827692992,142.5047961632932,145.0667266845703,606900
2019-10-21,145.66252311061086,145.95048516010442,144.29218437047945,144.3021240234375,563000
2019-10-22,144.8979211518869,146.4668560724516,144.20282723819642,145.35470581054688,433600
2019-10-23,145.55329490267061,145.93063807419148,143.05094178189321,143.5474395751953,645500
2019-10-24,144.16311136422232,144.24255284005594,142.2267727405035,143.6864776611328,928300
2019-10-25,136.98373134078074,141.70046014297733,129.8738796572219,136.9638671875,1407900
2019-10-28,136.7354955561797,139.16833182526793,136.63620508408255,137.1128387451172,744600
2019-10-29,137.92708874973022,138.9995258623824,137.20220617288692,137.8377227783203,837700
2019-10-30,137.30150200117055,138.29449757330212,134.91830353690872,138.0959014892578,769600
2019-10-31,138.07605187226957,138.21507066092784,135.50419670613584,136.4971923828125,685400
2019-11-01,137.55967696651413,138.92007606726239,137.2717149141471,137.77813720703125,530300
2019-11-04,138.15549638000022,139.01939778907766,137.5398287436342,138.5526885986328,388600
2019-11-05,139.37688422808054,140.31030265840454,138.53283177889494,138.88038635253906,836100
2019-11-06,139.14849242908934,139.347088538906,137.80794217198084,138.93995666503906,562400
2019-11-07,139.97265359973812,140.83655484386006,138.28454911310075,138.69168090820312,323900
2019-11-08,138.7612161589557,140.56846034437993,138.72148784829392,140.1414794921875,395200
2019-11-11,139.31729773398058,140.57840649735385,138.13563044369266,138.2647247314453,348400
2019-11-12,138.0859703389146,139.9329428228825,137.56960836707654,139.5854034423828,618200
2019-11-13,139.0789726649337,140.96567355009435,138.86051240294762,140.56846618652344,536900
2019-11-14,140.71742706911385,141.52175116040914,139.55560876845195,140.20106506347656,446700
2019-11-15,139.56554582580043,144.2723356508131,138.99953101539876,143.25949096679688,780900
2019-11-18,142.81262763313217,144.20281534586502,140.53865933284305,140.7670440673828,775500
2019-11-19,140.93586326530726,141.6607609885555,140.1811920370596,140.79684448242188,475500
2019-11-20,140.29041976969214,140.93586086095362,139.09882805787285,139.51588439941406,564500
2019-11-21,139.8038512270402,141.03517129063803,139.40665902686604,139.60525512695312,687400
2019-11-22,139.67477252912104,140.73727000143637,138.1257017309574,138.3441619873047,655000
2019-11-25,139.347068105636,141.22382909924033,138.77112886528258,140.33013916015625,653800
2019-11-26,140.7571336970652,140.7571336970652,137.60933929787166,138.78106689453125,836800
2019-11-27,139.60525952355403,140.35000628626835,138.9399542337586,139.30735778808594,323000
2019-11-29,138.4732264048482,139.03924114121466,137.76820804948005,138.51295471191406,236700
2019-12-02,139.0590975586935,139.85349707136942,138.52288659998575,138.8406524658203,377600
2019-12-03,137.81786977578722,139.76414806037883,137.083062637738,139.3470916748047,440400
2019-12-04,139.48629181843367,140.7591390260907,139.18796493492812,140.2321014404297,475200
2019-12-05,140.2917675609692,141.44529011570665,139.78462246682554,141.04751586914062,712600
2019-12-06,142.0320033170736,144.00093670737252,141.78340007984008,143.90150451660156,559100
2019-12-09,143.7324180441567,143.9611439108877,142.68829675309308,142.91700744628906,468200
2019-12-10,143.02640713279948,144.0108813518523,142.27065880234275,143.772216796875,696900
2019-12-11,143.83187818238167,144.1003739082473,142.5291997389223,143.89154052734375,358300
2019-12-12,144.11031061035752,145.85053312453476,142.62862997867072,145.45277404785156,523900
2019-12-13,145.25389931589223,145.9102002967826,143.04630146811897,143.53355407714844,353600
2019-12-16,143.94125708103357,144.13019794641858,140.41108850133392,140.8784637451172,1146400
2019-12-17,139.61555638546946,141.59444339555785,138.82997691980697,140.72930908203125,1077700
2019-12-18,140.94809023606467,142.6584816419229,140.75914935685967,140.85858154296875,628500
2019-12-19,141.60439805595647,143.53356160734057,141.0773604061706,143.2252960205078,741600
2019-12-20,143.8617123954061,145.49254894416117,143.49378447800632,143.50372314453125,1082500
2019-12-23,144.17994099543975,144.17994099543975,141.3557966480906,142.98663330078125,340700
2019-12-24,142.60875010642627,142.7081822870581,141.833109299233,142.51925659179688,139400
2019-12-26,142.63858494561987,143.16562255448142,141.7137730833955,142.04193115234375,176700
2019-12-27,142.0419424664605,142.69825865663478,141.634229514364,142.54910278320312,180000
2019-12-30,143.08605891677897,143.17555242821362,141.26628164993062,141.8529815673828,213600
2019-12-31,141.70383474645,142.6982476218637,141.70383474645,142.65847778320312,243400
2020-01-02,143.45399463274026,143.45399463274026,140.22215281720275,141.514892578125,403400
2020-01-03,139.97355727826613,141.37568313833248,139.31725628238436,141.1768035888672,262700
2020-01-06,140.32160366179704,141.62428212129547,139.93378324123236,141.06741333007812,434300
2020-01-07,140.44092391178887,142.15131524417242,139.91388631008724,141.63421630859375,645700
2020-01-08,141.86294705655268,144.60752118068498,141.4751266349521,144.26942443847656,828000
2020-01-09,144.5080641458343,145.19419617872768,143.10593856518133,143.52359008789062,417500
2020-01-10,143.95122275979733,145.58205949939162,143.94128409210938,145.23402404785156,546000
2020-01-13,145.59197643828682,146.32783217268272,143.56336590227716,144.07052612304688,449000
2020-01-14,143.42416954718382,144.677139522982,142.92696309292404,144.64730834960938,463600
2020-01-15,144.30920038998073,145.14451878795384,143.15569291632332,143.49378967285156,447900
2020-01-16,144.1500779518813,144.38872729922252,142.93689319111567,143.13577270507812,417400
2020-01-17,143.6528886042807,145.134554056395,143.3843928831685,144.21969604492188,798600
2020-01-21,144.46828941557513,144.46828941557513,143.12582607503109,144.17991638183594,830900
2020-01-22,144.6970158936472,145.36327071709877,143.0860718480937,144.76663208007812,640200
2020-01-23,144.6174541665252,147.05377779921403,143.89153703123046,146.95433044433594,404100
2020-01-24,147.0836181003416,147.15321911424755,144.9157900524393,146.43724060058594,656500
2020-01-27,144.75668275216702,145.8306352544147,143.55343655312583,144.1699676513672,434100
2020-01-28,145.5820302108205,147.44159249497238,144.21968950826496,144.40863037109375,517500
2020-01-29,145.09477244182395,145.29365196321345,143.0661618724605,143.0959930419922,291200
2020-01-30,142.489423792804,142.86730556632241,139.43658395088957,140.14260864257812,565000
2020-01-31,139.4763272065047,139.48628104509197,135.96605140397872,136.34393310546875,695600
2020-02-03,137.20908149689228,138.9791351650717,136.26439231926287,136.49310302734375,568600
2020-02-04,137.86538814840355,139.97353840078733,137.20907206749862,137.7162322998047,564200
2020-02-05,138.7404797382466,142.4496352773317,138.46204536485087,141.2066192626953,574700
2020-02-06,141.852983552165,142.8772275490093,140.1724386220816,140.29176330566406,583800
2020-02-07,140.21220574940284,140.71935081836415,137.16930498856442,137.35824584960938,579900
2020-02-10,137.19915001150326,138.89958758552606,136.7914370779285,138.82998657226562,472000
2020-02-11,139.22772967345426,140.9779059000458,139.09846632837923,140.88839721679688,278300
2020-02-12,141.47513331047776,142.2308816828749,139.46641492183662,139.5260772705078,358500
2020-02-13,139.0288666328448,141.13701714823424,139.0288666328448,140.7094268798828,452200
2020-02-14,140.8983543683243,140.8983543683243,138.79020405331443,139.14817810058594,507200
2020-02-18,139.18796964467728,139.8840556140535,137.02014171315014,138.31288146972656,468100
2020-02-19,138.77031854362073,138.97913674838867,137.5273024605957,138.2532196044922,454600
2020-02-20,138.3526542010802,139.48628415730943,136.95052854708928,139.24761962890625,559000
2020-02-21,138.90953760990158,142.20104181434186,138.90953760990158,141.922607421875,467800
2020-02-24,139.44650515123715,141.4154534548581,138.56147835059213,140.44091796875,927800
2020-02-25,140.99779583494703,141.87288402646814,134.59378962188558,134.72305297851562,852700
2020-02-26,135.47881865578967,137.1295325342138,133.78830459073723,134.45457458496094,1034500
2020-02-27,133.38060507777405,133.38060507777405,125.57445786361481,127.52351379394531,1681700
2020-02-28,124.29657397367336,125.61124893922523,120.9003258801369,123.2408447265625,1386900
2020-03-02,123.89819421800817,131.99539651978068,122.82254892075323,131.28826904296875,1050200
2020-03-03,130.71060589597275,134.1267625715641,124.21690219872556,124.83439636230469,1092700
2020-03-04,129.07722171091024,132.0352424515896,128.16091946094096,131.1787109375,1091800
2020-03-05,127.12511435782251,128.5294302278298,124.14717780048207,127.0553970336914,889500
2020-03-06,122.85241159348362,126.08930127826613,121.4879429587062,125.46184539794922,966700
2020-03-09,120.48201487531838,120.48201487531838,112.6337974997025,114.12774658203125,1044800
2020-03-10,117.1554904918462,119.49601692340833,113.40070160989522,119.07770538330078,889400
2020-03-11,116.00017667107316,116.06989399640523,107.36515212574187,109.69570922851562,822900
2020-03-12,101.93713186227059,104.12826190693647,97.62459669669657,99.39742279052734,1587700
2020-03-13,104.81547309896001,105.54253171520848,97.18637651588635,104.66607666015625,1024800
2020-03-16,95.25420924361087,96.64856347968878,81.35052164094346,81.37043762207031,1059900
2020-03-17,83.1133707191582,84.52764840228349,77.16745929086686,80.4342269897461,1568000
2020-03-18,74.95640933551402,74.97632531372923,65.74372309218312,67.41694641113281,1687000
2020-03-19,66.40106145084907,85.31446412574068,64.93698999337906,84.49776458740234,2253800
2020-03-20,86.40005844448154,90.09509173240559,73.25330907508554,75.11576080322266,1866000
2020-03-23,74.86677037304933,80.89236835449671,70.74347130161978,71.55020141601562,1727400
2020-03-24,76.54995988199599,78.61160953508221,72.83500275129671,77.84471893310547,1833000
2020-03-25,78.67136641405413,93.1327995998417,76.0021767482703,87.59522247314453,2065900
2020-03-26,89.58715276967541,97.5748056028804,86.69885699369041,91.46952819824219,1770900
2020-03-27,88.5911800371338,91.75835248479441,85.87219688596238,88.63101959228516,1375700
2020-03-30,88.84017897796316,100.00496638689093,88.32227991497592,99.72608947753906,1399300
2020-03-31,100.32367404308349,102.22596544607961,95.90158188744499,98.68032836914062,1479400
2020-04-01,93.53118872437301,95.39364064002436,86.07139647637872,87.56534576416016,1036700
2020-04-02,85.08538243977443,94.26819090467367,84.51768207864339,88.3521499633789,965400
2020-04-03,87.94381030402874,89.38795812000204,82.94405619072546,85.03558349609375,571900
2020-04-06,89.49751843458253,96.99714229375346,88.91985624657528,96.11073303222656,925400
2020-04-07,101.4789843437714,103.64022893628817,97.32580757043884,97.99310302734375,779400
2020-04-08,99.26794622214321,109.6160341082437,99.26794622214321,106.55841827392578,883000
2020-04-09,107.56433654163078,110.13393084934921,103.05261141913573,104.08841705322266,775700
2020-04-13,102.96297911393154,103.69999954497365,98.01303367057972,100.31371307373047,669100
2020-04-14,102.58451602541685,107.28547758721497,102.08653293791482,107.11616516113281,549100
2020-04-15,101.9072503815833,104.26769275864862,101.07064251039148,102.67414093017578,601100
2020-04-16,102.69406606444876,103.47091841336884,98.59068296156155,101.25987243652344,453900
2020-04-17,104.97482809946095,108.0324437120228,104.14817441562954,107.35518646240234,559600
2020-04-20,104.62624514333261,105.74172234738809,101.847498724884,102.27576446533203,665300
2020-04-21,98.89943948014522,102.89325817960511,97.16645294764125,97.38556671142578,692300
2020-04-22,99.91531528818146,101.63833992318403,97.59471253419362,97.70426940917969,639800
2020-04-23,98.61061024239432,102.85342055331965,97.604682307328,100.7917709350586,497100
2020-04-24,101.61841645682574,102.58450475623128,99.03886799427272,101.23995208740234,480000
2020-04-27,102.73391289996603,106.00068075182826,102.31560892838783,104.6561279296875,706000
2020-04-28,102.96297584752685,107.9926078465825,101.22003511894974,104.94495391845703,1266900
2020-04-29,105.96083038041569,113.06206577769458,105.55248823991026,110.0841293334961,706300
2020-04-30,107.33526805125155,108.46071465767218,105.15410736181906,105.26366424560547,836600
2020-05-01,102.56459004913181,103.2418472860723,97.20628768672623,98.75003814697266,750600
2020-05-04,97.31584691635396,98.74007874618458,95.25419738912125,98.03294372558594,749900
2020-05-05,99.89540080005902,104.05853931576205,99.89540080005902,101.48894500732422,610900
2020-05-06,101.76781408095556,102.13632426505364,94.89564662796344,95.21435546875,689200
2020-05-07,96.69834834493646,99.59661344347862,95.9214959758563,96.14060974121094,537700
2020-05-08,98.26202142862577,101.92716946980386,97.48516146916546,101.64830017089844,538200
2020-05-11,100.38342550347915,100.38342550347915,97.33577162736333,98.07278442382812,422900
2020-05-12,98.77991772341453,99.82568516385442,93.14274597167969,93.14274597167969,569200
2020-05-13,92.71448476936426,93.69053493463173,89.72658633505226,91.42969512939453,544800
2020-05-14,90.00546179143436,91.30021319964966,86.3004665766727,91.1109848022461,629800
2020-05-15,90.77235261850933,93.21246660127693,90.14489669115672,92.25634002685547,443200
2020-05-18,95.83186571931329,100.81169654988562,95.83186571931329,99.72608947753906,903700
2020-05-19,98.9990302616129,101.97696672492786,96.98717451686342,100.10455322265625,590700
2020-05-20,101.10052372985106,103.52072172361392,99.87548204963738,102.8633804321289,723700
2020-05-21,102.38531936374281,105.72180431956767,101.51882611070967,105.1441421508789,714800
2020-05-22,105.47281106609803,105.67200124581291,100.79176585661584,103.74978637695312,571600
2020-05-26,107.29544241118623,109.27741302788654,105.4429446653955,105.95088195800781,770400
2020-05-27,107.98264874667761,110.6618001363082,106.55841684048609,109.98454284667969,573900
2020-05-28,111.42868800490925,111.42868800490925,105.94092009390111,106.81736755371094,470600
2020-05-29,106.16002849090056,106.51857691349842,102.77374965310533,105.02462768554688,903600
2020-06-01,104.57644822822095,107.22572189733962,102.73391232678084,104.16809844970703,692900
2020-06-02,104.26769283200022,105.02462159257722,102.70402636807128,103.6103515625,422900
2020-06-03,104.8453434974448,107.46473909098114,103.89917878255747,104.00873565673828,475000
2020-06-04,102.41520156018713,104.66607959987437,101.20012163509614,102.49488067626953,676000
2020-06-05,105.05450989435518,112.51429402069265,105.05450989435518,108.71966552734375,924300
2020-06-08,110.08413342420398,114.07795967111807,109.56623438803587,110.76139068603516,791100
2020-06-09,112.71348201126396,113.35089970905936,106.74764718410776,108.7794189453125,920000
2020-06-10,108.29140164128873,108.4109127148577,101.98693415749257,102.03672790527344,649800
2020-06-11,97.94329950419812,99.41733262859752,91.84799202963428,94.51718139648438,1330200
