Date,Open,High,Low,Close,Volume
2015-08-14,56.51420071372692,57.17415568636113,56.271933321748186,57.13238525390625,1421611
2015-08-17,57.14909919301436,57.41642662847614,56.81494129401167,57.240989685058594,2705212
2015-08-18,44.222316993523584,44.44909631743314,43.344454074393354,43.74680709838867,3423100
2015-08-19,43.483447982317955,44.12721449567347,43.29324569848414,43.92969512939453,2676300
2015-08-20,43.856541126002526,44.580776012983605,43.48344805882499,44.29547119140625,3521600
2015-08-21,44.200370617803095,44.463729785005995,43.58586961519555,43.60049819946289,3279500
2015-08-24,43.18351134585199,43.56391870028279,41.47899672860839,41.60335922241211,5076000
2015-08-25,42.649488497311815,42.75922243275387,40.16221293690755,40.20610427856445,4406200
2015-08-26,40.740129559333525,41.12785401396744,40.24267397994048,41.04006576538086,4180000
2015-08-27,41.193695352921026,42.18128946610871,40.90107342793605,41.713096618652344,4668500
2015-08-28,41.72041130358022,41.85209089199763,41.252218451718086,41.471683502197266,2525300
2015-08-31,41.33999939680395,41.44973330537833,40.22804289045301,40.2499885559082,4169600
2015-09-01,39.82569843419711,40.14758316938809,39.40139963414992,39.70133590698242,3149500
2015-09-02,40.08172793242641,40.29387864609846,39.50380128096762,39.83300018310547,2610200
2015-09-03,40.09635930481575,40.18414474850287,39.70132062225033,39.83300018310547,2315200
2015-09-04,39.50381117722136,39.50381117722136,38.62594814848651,38.84541320800781,2951200
2015-09-08,39.26238955844014,39.430648953032424,38.86003656721513,39.21849822998047,2187200
2015-09-09,39.4379674724688,39.56233276128586,38.58205298795172,38.66252136230469,2460800
2015-09-10,38.64057179777155,39.042924791545616,38.428421073375546,38.61130905151367,2500900
2015-09-11,38.65582762524748,39.108333443110816,38.59648130103463,39.06382369995117,3654000
2015-09-14,39.09349413963782,39.28636402032142,38.959967749245976,39.26411056518555,3158200
2015-09-15,39.33829184094345,39.96141407193698,39.026732140340876,39.92432403564453,2823100
2015-09-16,39.93174293668,40.84417139408496,39.87981349117022,40.488101959228516,2343300
2015-09-17,40.46583681511695,41.86786079223599,40.310057002056546,41.13346862792969,3014200
2015-09-18,40.54745803893516,42.32038888846642,40.54745803893516,41.65275955200195,4883400
2015-09-21,41.815933579680795,42.261022391678154,41.68982692231019,42.1126594543457,2110800
2015-09-22,41.88271017198033,42.17201643603918,41.34860738825191,42.001399993896484,2965900
2015-09-23,42.05331369501415,42.44647590853211,41.71208091555816,42.18684005737305,1846200
2015-09-24,42.17201617198844,42.44648868265421,41.756603212777186,41.96430969238281,2764900
2015-09-25,42.14233723738545,42.565169815871926,41.89012106514895,42.223934173583984,2452800
2015-09-28,42.06073833583383,42.4316443126405,40.84416718467404,41.081546783447266,2909300
2015-09-29,41.04446515065777,41.4969681579357,40.61421277122118,41.45246124267578,2474700
2015-09-30,41.71208613646657,41.89753912631203,41.34118015677565,41.58597946166992,3019400
2015-10-01,41.77144038627771,41.838203588495716,41.09639148820174,41.363441467285156,3397900
2015-10-02,40.86642095553736,41.58597946166992,40.86642095553736,41.58597946166992,2585300
2015-10-05,41.94946486398048,42.56517013575084,41.65274178427635,42.520660400390625,2044800
2015-10-06,42.38714424907338,42.75063343439568,42.16460117816462,42.32780075073242,1678600
2015-10-07,42.40196913466309,42.71353161182282,42.24618931097717,42.706111907958984,2477200
2015-10-08,42.720945805264584,42.98057882844979,42.298113264769995,42.90639877319336,2264100
2015-10-09,42.83962956875328,42.99540936076343,42.49839683488706,42.76544952392578,1881700
2015-10-12,42.70610931263385,43.06217867218609,42.57258294907829,42.6912727355957,1522700
2015-10-13,42.4316434754972,42.71353280464946,42.216517334044475,42.27586364746094,1687500
2015-10-14,42.37229914476082,43.114111118449564,41.393107565874715,41.48954391479492,2421300
2015-10-15,41.600816993555746,41.79368686230716,41.140891530754175,41.534053802490234,2727200
2015-10-16,41.66758021876988,42.379721915678985,41.66016334360309,42.26103210449219,2636900
2015-10-19,42.26103662971613,43.06219223356602,42.19427342691292,43.04735565185547,1955400
2015-10-20,42.884148711406674,43.09185514636842,42.59483968155404,42.82480239868164,1798100
2015-10-21,43.09185627828702,43.46276225319746,42.80255007062295,43.2327995300293,1931700
2015-10-22,43.329241218157385,43.566620844984925,42.92866203671528,43.30698776245117,2273400
2015-10-23,43.470176869065895,43.470176869065895,40.710638483361755,40.89609146118164,4255600
2015-10-26,40.38424670333131,41.037042095146866,39.93916060833202,40.8590087890625,3898800
2015-10-27,40.799661512202675,40.933187903534765,40.280392526998796,40.91093444824219,2613400
2015-10-28,40.98510996914068,41.07412661021718,39.93915523968083,40.74031066894531,3348300
2015-10-29,40.547440421705765,40.792239719567036,40.12460784338899,40.71063995361328,2552000
2015-10-30,40.74772751473266,40.866417304438215,39.76111633860264,39.850135803222656,3620300
2015-11-02,39.879811877437376,40.42875400257921,39.686942002531886,40.42133712768555,2437900
2015-11-03,40.26555594348941,40.384245754687036,39.55341707630366,39.7685432434082,2458600
2015-11-04,39.78337160426649,39.96140486938701,39.494065426104854,39.642425537109375,3075700
2015-11-05,39.516329568019515,40.20621502403379,39.49407611130567,40.198795318603516,2619300
2015-11-06,39.62760101362951,39.62760101362951,37.46151104047858,37.698890686035156,6970900
2015-11-09,37.706308530565416,37.83241522301032,36.57875385493245,36.919986724853516,4156700
2015-11-10,36.91997684895092,37.5208454781345,36.749360459629386,37.201866149902344,3468000
2015-11-11,37.25379545013276,37.38732182183695,36.85321633502022,37.00157928466797,2277200
2015-11-12,36.93482792083331,37.26122425070024,36.7493748818612,37.08319091796875,2476000
2015-11-13,37.394744335878805,37.50601727234404,36.82354873294804,36.85322189331055,2544000
2015-11-16,36.860635951144175,37.535684733959485,36.80870933937285,37.476341247558594,2154400
2015-11-17,37.37990927089386,37.61728890383945,37.060929858537904,37.13511276245117,2203600
2015-11-18,37.394744044535976,37.96593964301655,37.23896419852899,37.906593322753906,2585500
2015-11-19,38.00303158609181,38.42586423493086,37.802741989833024,38.270084381103516,2216700
2015-11-20,38.46295009037548,39.16025516371478,38.329423707386596,39.123165130615234,3128300
2015-11-23,39.10833247306688,39.72403500766669,39.06382273101126,39.583091735839844,3447100
2015-11-24,39.427308199937116,39.612761196494134,38.93771240221812,39.160255432128906,2571900
2015-11-25,39.160260182207914,39.412476401310414,39.12317014435517,39.3160400390625,1357800
2015-11-27,39.39022047023191,39.94657953240913,39.3234572695791,39.813053131103516,1136800
2015-11-30,39.87981224809384,40.28039141099168,39.43472617584395,39.56825256347656,5118500
2015-12-01,39.82046130706782,40.302640153260946,39.78337127961936,40.028167724609375,3773300
2015-12-02,39.909486352917305,40.16912225937033,39.20476436367096,39.256690979003906,3263700
2015-12-03,39.33087779316175,39.456984491579746,38.41844925178745,38.633575439453125,3449600
2015-12-04,38.81902180787183,39.59050410721485,38.81902180787183,39.46439743041992,3073200
2015-12-07,39.471818235426944,39.99108723288628,39.24185831254078,39.92432403564453,2847600
2015-12-08,40.0430158939323,40.295232115300806,39.575673489381266,40.072689056396484,2647400
2015-12-09,39.79821734629255,40.28039347767107,39.4866548159016,39.92432403564453,1752100
2015-12-10,40.05785209146482,40.18395878604687,39.635019434660215,39.783382415771484,2529200
2015-12-11,39.64984780971259,40.35456970179865,39.53857488946135,40.3397331237793,4076200
2015-12-14,40.23589158198763,40.54003444516262,39.99109221832085,40.376834869384766,2980700
2015-12-15,40.55486463120341,40.78482739232246,40.399084775181706,40.41392135620117,2877800
2015-12-16,40.58453520734755,41.422783587912384,40.32490213052088,41.33376693725586,3827600
2015-12-17,41.34127007492216,41.48408433929743,41.010540946569954,41.198455810546875,2083500
2015-12-18,41.048138475405715,41.048138475405715,40.31902761688676,40.52949142456055,4255700
2015-12-21,40.8677284696901,41.15335989832745,40.38666682189262,40.61968231201172,1986500
2015-12-22,40.747472295206904,41.26611933154083,40.6422403943143,40.94290542602539,1741500
2015-12-23,41.063162861109866,41.68703880937477,40.965446314747766,41.64194107055664,1694100
2015-12-24,41.66449392005636,41.79227468205252,41.43899660236352,41.73214340209961,755700
2015-12-28,41.792275928189476,42.100456273941425,41.56677860377289,41.987709045410156,1414000
2015-12-29,42.183141021324936,42.62662035334392,42.10045799660635,42.476287841796875,1481400
2015-12-30,42.46125446746672,42.776950140994295,42.36353791108029,42.56648635864258,1329900
2015-12-31,42.58152664862889,42.807024003675316,42.28837693297864,42.416160583496094,2056200
2016-01-04,42.0929442826302,42.694271484625496,41.72462975852131,42.649173736572266,2820900
2016-01-05,42.69427866909959,43.6188199353755,42.58904674946156,43.400840759277344,2014300
2016-01-06,43.348215641074034,43.43089867089138,42.64165652079238,43.0024528503418,2960300
2016-01-07,42.566488196848766,42.904735624059576,42.100457133867614,42.250789642333984,2580500
2016-01-08,42.37856944242584,42.72433217345568,42.10045332336137,42.288368225097656,3097700
2016-01-11,42.453732468542704,42.82204692207257,42.4086318617777,42.528900146484375,3295500
2016-01-12,42.686744806132296,42.686744806132296,41.65696919978858,42.010250091552734,2178500
2016-01-13,42.145556070128784,42.59655071023392,40.927868247961726,40.99551773071289,2917100
2016-01-14,40.86773787334031,41.39390024694615,40.64224053246759,41.07068634033203,2795400
2016-01-15,40.46183628272881,41.183428786281226,40.28895205727526,41.10826110839844,2527400
2016-01-19,41.42396360481083,42.08542489702778,41.33376525003025,41.81482696533203,2556700
2016-01-20,41.49913352257752,41.63443250505288,38.71799191342928,39.77783203125,5098100
2016-01-21,40.01084796335042,41.06317275542474,39.53730152018154,40.58962631225586,2731600
2016-01-22,41.17590629581262,42.35601147578878,40.91282661901032,41.71710205078125,3808700
2016-01-25,41.71710768929325,42.00273913939433,41.205978933261356,41.32624435424805,2744300
2016-01-26,41.36382994623971,42.18313908585727,41.36382994623971,42.0478401184082,2386300
2016-01-27,41.83737691255961,42.05535890395678,40.28144163266991,40.4317741394043,2824100
2016-01-28,40.65727146582885,41.13833319349565,40.251374557852216,40.4317741394043,2441300
2016-01-29,40.92787068495902,42.07790909285246,40.642239199962745,41.58181381225586,4209400
2016-02-01,41.23604401810919,42.05535305514516,40.91283017715485,41.70207214355469,2198400
2016-02-02,41.58180762369152,41.70207304147193,40.837666247223254,41.1608772277832,2921700
2016-02-03,41.42396839447507,42.41615901384596,41.11578801826675,42.09294509887695,2715100
2016-02-04,41.935094477137994,42.53642165113407,41.46906340835616,42.371055603027344,1645500
2016-02-05,42.36354409852081,42.611590325756204,41.85241523756706,42.33347702026367,2748200
2016-02-08,42.33346740363995,42.53641583474153,39.650042926886364,40.37163543701172,4871700
2016-02-09,39.800378352646746,39.89809490831592,37.23721910516924,37.64311599731445,5726900
2016-02-10,37.76338068058103,38.39477487791679,37.545398701980304,37.58298110961914,4127600
2016-02-11,37.064348107521276,37.25977840620907,35.966922551128256,36.62086868286133,6501600
2016-02-12,36.64340867104392,37.51533376780434,35.230287697896316,36.40287780761719,5134600
2016-02-16,36.65092122911911,37.47774851843689,36.0345605798688,37.37251663208008,3818000
2016-02-17,37.447679969906964,38.289537894932515,37.380030493150656,37.94377517700195,2444700
2016-02-18,37.973842233747504,39.056230994079684,37.8009608748485,38.7856330871582,2126300
2016-02-19,38.65785824209839,39.5974328583902,38.27451019293299,39.22911834716797,2765900
2016-02-22,39.62749589542059,40.033389909100535,39.46212986225409,39.8304443359375,1590900
2016-02-23,39.83044159669189,40.679814840342424,39.61997496876691,40.14613723754883,2183500
2016-02-24,40.07848523445413,40.57458040119539,39.8154055503313,40.476863861083984,1662200
2016-02-25,40.62720161074114,41.416443632893355,40.50693618705465,41.40141296386719,2104100
2016-02-26,41.40142484864006,42.08543517983915,41.33377534918719,41.634437561035156,2114200
2016-02-29,41.69456856302655,42.52891137057693,41.6344344048028,41.84489822387695,2823300
2016-03-01,42.44622014171923,43.28056278818533,42.07790566209446,43.27304458618164,2101200
2016-03-02,43.11519599613594,43.94953862796815,43.04002831418707,43.90443801879883,2159700
2016-03-03,44.285024253920135,44.2926347026873,42.83118463336406,43.166099548339844,5490400
2016-03-04,43.287896013635596,43.440131153276454,42.55717082773202,43.196556091308594,3461500
2016-03-07,43.120430111936905,43.7598152292901,42.82357035088751,43.56190872192383,2181200
2016-03-08,43.79787906567613,43.904442782039155,42.80074175579842,42.96820068359375,2153500
2016-03-09,43.135657588835436,43.82071421322431,43.00625961736395,43.21938705444336,9920800
2016-03-10,43.61518794177413,44.28502062041025,42.755062119497076,43.5999641418457,4589200
2016-03-11,44.06428335502543,45.53334677218204,44.00339105414827,45.502899169921875,11606300
2016-03-14,45.42677317858137,46.149887604802096,45.343043742415254,46.073768615722656,3306900
2016-03-15,45.72364768711276,46.385867178568674,45.48007263499924,46.23363494873047,2646600
2016-03-16,46.096617691230996,46.58376773281366,45.449619183043836,46.492427825927734,2188300
2016-03-17,46.682718850415355,47.29165637445329,46.21078972859819,47.200313568115234,2391700
2016-03-18,47.32971773745349,47.33732818669267,46.774062026405836,47.078529357910156,4173500
2016-03-21,46.888237273445306,47.37539024169958,46.68272319914789,46.77406311035156,3280900
2016-03-22,46.48481144282674,46.91867960180461,46.18034123486472,46.85017395019531,2742400
2016-03-23,46.85017157938695,46.90345342753756,46.423916794182055,46.576148986816406,2204900
2016-03-24,45.87587680706143,46.48481435752407,45.35066871422052,46.401084899902344,2211600
2016-03-28,46.78167273049926,47.17748287689016,46.446757792926974,47.06330871582031,2134200
2016-03-29,46.956745434933225,48.136565508608015,46.72839419293422,48.121341705322266,2435600
2016-03-30,48.265959684360624,48.265959684360624,47.78642008133388,47.923431396484375,2051000
2016-03-31,47.80925723628786,48.433418603687535,47.5580688572975,47.923431396484375,3148600
2016-04-01,47.748361871640604,48.235511922295196,47.48956304427494,48.12894821166992,2293600
2016-04-04,48.288796234313686,48.59326648328448,48.09089260503311,48.395362854003906,1736100
2016-04-05,48.296408281446055,48.47908810297347,47.99193804070915,48.36491394042969,1456600
2016-04-06,48.212681259571724,48.334468781300124,47.215543929165506,47.253604888916016,3516100
2016-04-07,47.192710026813565,47.65702586424099,46.926300728442214,47.481956481933594,2305300
2016-04-08,47.70269159502194,47.91582192496229,47.47434036632615,47.52762222290039,1903300
2016-04-11,47.7255290971233,48.037609789457974,47.63418918571017,47.85492706298828,1424000
2016-04-12,48.06806024090451,48.33446954148676,47.809261390205926,48.15178680419922,1138900
2016-04-13,48.387745041675736,48.44102689478899,47.83208935660661,48.28118133544922,1192100
2016-04-14,48.22790081679518,48.273569318645485,47.908206785626525,48.11372375488281,1186700
2016-04-15,48.220286278639854,48.25073388155376,47.81686570278199,48.07566452026367,2779100
2016-04-18,47.87776490006904,48.50953674316406,47.83970394143199,48.50953674316406,1682200
2016-04-19,48.53998996408309,48.989082033705884,48.342083409391655,48.66177749633789,1424100
2016-04-20,48.66176502980943,48.69221263098379,47.42105286656327,47.474334716796875,1871600
2016-04-21,47.413441505316634,47.42105195364218,45.23648742519121,45.434391021728516,3800200
2016-04-22,45.67796574863159,46.22601094140156,45.50289640175074,46.043331146240234,2815700
2016-04-25,45.974822269432444,46.713157653808594,45.88347947462161,46.713157653808594,1575000
2016-04-26,46.89584742277735,47.55045636624433,46.87301317244723,47.33732604980469,1441900
2016-04-27,47.32210707083328,47.72553059085099,46.751227525257654,47.58090591430664,2225700
2016-04-28,47.21553657278337,47.786416036372955,47.16225472180646,47.39060592651367,1890500
2016-04-29,46.00527583557767,47.360165183449965,45.86826452058335,47.2840461730957,3009900
2016-05-02,47.54285099101942,48.14417818218524,47.43628726674066,47.66463851928711,1528000
2016-05-03,47.43627910529573,48.31923925923346,47.34493920072099,48.28879165649414,1837400
2016-05-04,48.07566160126429,50.222171018073404,48.06805115281951,49.81874465942383,3914100
2016-05-05,49.689351128349536,50.13083267211914,49.51428466576662,50.13083267211914,2601400
2016-05-06,50.0090406739763,50.38962699815355,49.483835495566474,50.31351089477539,2335300
2016-05-09,50.45814061259173,50.99857255020452,50.351576895726495,50.739776611328125,2605800
2016-05-10,50.907220500777825,50.96811570145397,50.22216981867208,50.922447204589844,2119000
2016-05-11,50.71693002299945,50.71693002299945,49.55995018569894,49.94053649902344,1954400
2016-05-12,50.03188678006125,50.983352705530116,49.67413466291901,50.78544616699219,1361600
2016-05-13,50.56468769682861,50.9072129873278,50.168880565423194,50.81587600708008,1926400
2016-05-16,50.716929175946056,51.39437233776638,50.66364732526197,51.17363739013672,1799800
2016-05-17,51.05185391856683,51.0746881709206,50.18411748540149,50.51903533935547,1622100
2016-05-18,50.305900512781584,50.42007757823413,49.04997021466396,49.76546859741211,2319100
2016-05-19,49.25548064666535,49.46860805587368,48.928176180442165,49.407718658447266,1994300
2016-05-20,49.70457761664749,49.932925933012434,49.453389242088114,49.696964263916016,2113400
2016-05-23,49.856815338134766,50.031887626589565,49.60562693581202,49.856815338134766,1654900
2016-05-24,50.12322376478271,50.64082146024569,50.069941905277126,50.24501419067383,2802200
2016-05-25,50.283069343299445,50.42769402222337,49.52189660334136,50.24501419067383,1278300
2016-05-26,50.16128697171967,50.473364789293,50.00144138604249,50.22978973388672,1150000
2016-05-27,50.22978313090984,50.86155784407474,50.14605367218743,50.473358154296875,1238300
2016-05-31,50.47335971974856,50.69410049892796,50.10800007697956,50.48858642578125,1930100
2016-06-01,50.40485235880063,50.88438902385062,50.28306195081482,50.67887496948242,1646900
2016-06-02,50.47109126344591,50.79432647728333,50.124762787192104,50.78662872314453,1454400
2016-06-03,51.29457376380507,51.948741932323365,51.11756065220638,51.77942657470703,2839700
2016-06-06,51.79481966767836,51.887169224497086,51.109866386833296,51.38692092895508,1549300
2016-06-07,51.448490564926374,52.256584406879384,51.33304774869515,52.04878616333008,1553800
2016-06-08,51.96412931747218,52.32584740731594,51.70246441006686,52.19501495361328,1716300
2016-06-09,52.1796252076799,52.6798676321521,52.010309857756425,52.65678024291992,1573500
2016-06-10,52.4258945604765,53.01849234664359,52.34123689507192,52.77991485595703,1592400
2016-06-13,52.87226049312206,53.457166354942984,52.87226049312206,53.364810943603516,2666700
2016-06-14,53.25706899134306,53.44177982474527,52.6259883230477,52.803001403808594,2313200
2016-06-15,52.83379186131986,53.69575235064151,52.818396354487426,53.341732025146484,1814100
2016-06-16,53.20319500987081,53.79579864206823,53.04157743881644,53.78040313720703,1425200
2016-06-17,53.66496376607653,53.74192367188496,53.24167547663348,53.72652816772461,2240600
2016-06-20,53.87275865848493,54.111336139325516,53.141630711071386,53.19550323486328,1822300
2016-06-21,53.26476528598621,53.888148184576615,53.133932852989524,53.78040313720703,2115600
2016-06-22,53.33403586357677,53.61878812880666,52.803002482114564,53.08006286621094,2342500
2016-06-23,53.35711695333193,53.61878180095074,52.94922417812362,53.02618408203125,1666000
2016-06-24,52.2642839969765,54.21909070141094,51.902565900185124,53.69575500488281,5040700
2016-06-27,53.71884923034347,54.67316520996299,53.287863084978326,54.65007781982422,2511900
2016-06-28,54.84247957036993,55.50434547676641,54.449976330142775,55.47356033325195,2568600
2016-06-29,55.58900399748579,55.950716228024376,55.31194357331499,55.45047378540039,3524600
2016-06-30,55.44276856974077,56.08923889135708,55.004090602453985,56.04306411743164,2435100
2016-07-01,56.18159804554082,56.597188653491244,55.94302053551324,56.33551788330078,2144400
2016-07-05,56.35860378242554,56.82036910705936,56.15080556975828,56.80497360229492,1830700
2016-07-06,55.89683776832356,56.45095855792256,55.85066299307871,56.28934097290039,6947800
2016-07-07,56.35861272729646,56.404787505589,55.44277381339039,55.52743148803711,2452000
2016-07-08,55.8583506825371,56.158498410883354,55.41197503004015,55.896827697753906,2635200
2016-07-11,55.95841017062306,56.38939041368331,55.22728213376507,56.33551788330078,2350900
2016-07-12,56.37398822402009,56.45094812576101,55.12721667782629,55.304229736328125,2793400
2016-07-13,55.44276886085726,55.66595672211052,55.07335305251891,55.542816162109375,2470500
2016-07-14,55.558219802072436,55.558219802072436,54.48846098501857,54.580810546875,2577600
2016-07-15,54.69623760419643,55.47354613186245,54.50383491023603,55.4119758605957,1936500
2016-07-18,55.642872532498956,55.91223518339881,55.48894682365231,55.86605453491211,1264200
2016-07-19,56.05076218043163,56.22007751464844,55.68134637198906,56.22007751464844,1331300
2016-07-20,56.32782172834518,56.32782172834518,55.96610367821852,56.2431640625,1106000
2016-07-21,56.05845936994112,56.43557296701164,55.835277359156535,56.4201774597168,1224800
2016-07-22,56.304752568983545,57.159015513457156,56.304752568983545,56.85886764526367,1296600
2016-07-25,56.85885954923697,57.097442956094696,56.67415455011005,56.93582534790039,1340900
2016-07-26,56.966612541505945,57.21288786513715,56.45867225537086,56.72803497314453,1314500
2016-07-27,56.66645684448806,56.78189967091611,56.043073802109056,56.59719467163086,1682200
2016-07-28,56.51252545246355,57.57458632110031,56.474042560955716,57.35139846801758,1718500
2016-07-29,57.79007431401463,59.10611399827791,57.56689234073593,58.613563537597656,3188800
2016-08-01,58.3749903427485,58.929111175323754,58.351902953335475,58.92141342163086,1722400
2016-08-02,58.544299044926724,58.74439951655631,57.1897822604315,57.29752731323242,2690100
2016-08-03,57.22058562040693,57.2436730145494,56.450974500101076,56.72803497314453,1981900
2016-08-04,56.79729019089803,56.85885460414195,56.504834273410836,56.78189468383789,1099500
2016-08-05,56.866550082687155,56.866550082687155,55.90453643820854,55.97380447387695,2245700
2016-08-08,55.95070434186369,56.18928768912195,55.3811939783508,55.9045295715332,2130100
2016-08-09,55.95071541248679,56.85885659588382,55.41968783362121,56.7434196472168,1851000
2016-08-10,56.881949649128074,57.636165112099505,56.74341943956883,57.32831954956055,1652300
2016-08-11,57.228282171132754,57.29754435210235,56.412496279712656,56.91273880004883,1561900
2016-08-12,57.028173416923266,57.8439650623785,56.95121349194301,57.28214645385742,1381200
2016-08-15,57.32831858854712,57.46684879578414,56.866553188312274,56.928123474121094,1202100
2016-08-16,56.681846949048996,56.87424968419739,56.004585563460736,56.18159866333008,1227600
2016-08-17,56.33552719648133,57.097446372847486,55.88145948985884,57.051265716552734,1580700
2016-08-18,56.92811935367549,57.228267135686785,56.658756712340384,57.08973693847656,1108800
2016-08-19,56.843463910467634,57.0974369272417,56.22008093444532,56.50483322143555,2137100
2016-08-22,56.589487379912946,56.91272254210106,56.35090988472626,56.51252746582031,1757700
2016-08-23,56.84346991250391,57.28214795522161,56.5279265786488,56.93582534790039,1887700
2016-08-24,56.935816645034265,57.01277656026801,55.95070976638079,56.320125579833984,1301200
2016-08-25,56.397074851457006,56.90502076513426,56.22775954689792,56.5894775390625,1174100
2016-08-26,56.866564312329736,57.05126933422183,54.98871132948198,55.519744873046875,1795800
2016-08-29,55.76599029752618,56.781876180832505,55.55819799325009,56.62795639038086,1487100
2016-08-30,56.58178556695387,56.67414098023707,55.973798179082905,56.381690979003906,1505200
2016-08-31,56.32782855445499,56.32782855445499,55.54282207997116,55.92762756347656,2949700
2016-09-01,56.03536451236689,56.073847403809445,55.43506898451815,55.66595458984375,1914300
2016-09-02,55.90452774665771,57.320614664435304,55.88913811427144,56.49713134765625,1779000
2016-09-06,56.36629545699062,57.12051665274365,56.14310761203988,57.01277160644531,2715100
2016-09-07,57.005079269533354,57.197481995010605,56.8126765440561,57.08973693847656,1612800
2016-09-08,56.76650578101076,56.84346570230798,56.12002952444971,56.16621017456055,3594200
2016-09-09,55.8121799484557,55.8121799484557,52.81839401375656,52.99540710449219,3924300
2016-09-12,52.98001144629701,54.18830619401327,52.679863665547494,53.7496223449707,2645200
2016-09-13,53.37630445572396,53.69518076597504,51.867492596878876,52.3652458190918,3828300
2016-09-14,52.7230118416836,53.0185509982139,52.38080423561588,52.590797424316406,2960800
2016-09-15,52.45857543596615,53.01854934344053,52.21747786668183,52.855224609375,2748800
2016-09-16,52.60634127216507,52.97965914080032,52.15525057822262,52.91743850708008,6189600
2016-09-19,53.02632014099673,53.43074238130273,52.97187857146157,53.37630081176758,1718400
2016-09-20,53.687402359546105,54.076272440010655,53.640739848670044,53.85072708129883,2312900
2016-09-21,53.90516599798676,54.667353928947655,53.11187368376611,54.49625015258789,2337000
2016-09-22,54.90845511682542,55.67841622792188,54.90845511682542,55.56175994873047,1863100
2016-09-23,55.53842835751774,56.40949354988228,55.0173379343007,56.16839599609375,2726600
2016-09-26,55.97396086428326,56.93057794846781,55.841746459751505,56.6661491394043,2264800
2016-09-27,56.85280604032229,56.953916061404584,55.888409877383104,55.966182708740234,2736000
2016-09-28,56.19173270945188,56.798369151250476,55.896193552436124,56.72059631347656,1943300
2016-09-29,56.31616959165011,56.47171525503077,55.445098449132914,55.92729949951172,1962800
2016-09-30,56.31617979061157,56.75949153858642,54.90068670254028,54.93179702758789,2540000
2016-10-03,54.57402591029595,54.7529087589249,53.57851944928239,53.81184387207031,2157900
2016-10-04,53.78852243435099,53.78852243435099,52.53636006645541,52.99522399902344,2449200
2016-10-05,53.220760036446485,53.485188845907985,51.991929144546766,52.44301986694336,3169900
2016-10-06,52.44302240928663,52.925223473881985,51.61084062492307,52.10081481933594,2117900
2016-10-07,52.458576077672554,53.16632253430111,51.968601869482285,52.069705963134766,1910400
2016-10-10,52.08525310738493,52.551895959692075,51.82859746182597,51.92192840576172,1349100
2016-10-11,51.8363799153724,52.22524997335166,51.42417860330418,51.57194519042969,1590100
2016-10-12,51.6419461064095,51.9608164759689,51.57194640880269,51.71971893310547,2589500
2016-10-13,51.431957374681275,52.43524294637806,51.33863234808696,51.89082717895508,3147600
2016-10-14,51.68082729431467,52.35746331774002,51.1753009760406,51.88304138183594,1652000
2016-10-17,52.09303755055288,52.48190762325914,51.88304438842711,52.0152587890625,1331500
2016-10-18,52.41968836128152,52.87855221093068,52.2485845754169,52.62190246582031,1369800
2016-10-19,52.63745159055171,52.96410101706315,52.411906243573945,52.84743881225586,1200700
2016-10-20,53.64853431507112,53.64853431507112,53.10411248589654,53.42298889160156,1161600
2016-10-21,53.119658287338034,53.345197724771495,52.88633385274822,53.16632080078125,920500
2016-10-24,53.43074975895541,53.959613336187196,52.93299650199453,53.55519104003906,1029200
2016-10-25,53.539637867245425,53.65630009563475,53.11966333894375,53.5085334777832,1144800
2016-10-26,53.16631307328002,53.290748402271404,52.39635204494324,52.901878356933594,1313200
2016-10-27,52.71522410912617,52.89410694661464,51.29195827286851,51.641944885253906,1699800
2016-10-28,52.04636226959298,52.55967354630105,51.688602561744474,51.95303726196289,1215600
2016-10-31,52.1474750309631,52.862994484505464,51.84415687275089,52.691890716552734,1800700
2016-11-01,52.55968683277989,52.55968683277989,50.498674010454394,50.6619987487793,3023900
2016-11-02,50.638665191346014,50.638665191346014,49.17651277612204,49.18429183959961,3593400
2016-11-03,49.184300463050434,49.184300463050434,47.86214129017522,48.095462799072266,2655600
2016-11-04,48.28211828158277,49.51094638822554,47.95546581936286,49.32428741455078,3072200
2016-11-07,49.83758934950381,50.08646595572898,49.20761877114705,50.03202438354492,2166900
2016-11-08,48.60877147581138,49.24651832022651,47.69881669786929,49.0676383972168,3743400
2016-11-09,48.111008175630744,48.2198913265118,45.88667077845478,47.0688362121582,4019600
2016-11-10,46.95994733924616,46.95994733924616,43.70899353439862,45.00004196166992,6090100
2016-11-11,45.35781310935297,46.35331972312787,45.116712553335226,45.69224166870117,2989400
2016-11-14,45.54446097492561,47.729908740392716,45.070039042867585,47.465476989746094,4141000
2016-11-15,47.667701614931545,48.282117137110795,46.88218228484323,47.278831481933594,2495400
2016-11-16,47.30993261785442,47.72991002513876,46.97550413106885,47.11549758911133,2218800
2016-11-17,47.17772356558228,47.51992820838361,46.04222350975443,46.329986572265625,1967600
2016-11-18,46.516638858300546,46.87439861078768,46.12776878815979,46.58663558959961,2096400
2016-11-21,46.5866395571018,46.882178699450954,46.026665659019706,46.15110397338867,2150600
2016-11-22,46.36887493153817,47.177725539467026,46.15888469870027,47.099952697753906,1907000
2016-11-23,46.88218682750557,46.88218682750557,46.02667363875236,46.62553405761719,1678400
2016-11-25,46.81217339797236,47.27104015454209,46.695514168443516,46.8510627746582,827000
