Date,Open,High,Low,Close,Volume
2014-12-15,116.76739813283037,116.92379239919465,115.37632815487959,115.48333740234375,1639900
2014-12-16,114.58613907954606,117.30241551061569,113.90295036707805,113.9770278930664,1920200
2014-12-17,114.06756748796144,116.02659017525265,113.56546556221748,115.58209991455078,2147800
2014-12-18,118.38894122054464,118.56178878861505,116.22413909638999,118.52886962890625,2397200
2014-12-19,119.11327766519575,119.16266268022198,117.75512695312501,117.755126953125,2100400
2014-12-22,117.98561513829964,119.87878718946898,117.38474310563265,119.59893035888672,1238100
2014-12-23,120.38910139592574,121.18752598022273,119.87054616843055,119.95285034179688,761100
2014-12-24,120.09277007272853,120.40555856434761,119.47543229807138,120.02693176269531,409100
2014-12-26,120.33970563103085,121.17106185823248,120.22446975079495,120.61133575439453,445700
2014-12-29,120.37266317308709,121.25339204105657,119.89525369259728,120.90768432617188,916300
2014-12-30,120.78421793701627,121.17108401134469,119.54954218314379,120.30680847167969,773100
2014-12-31,120.30680030169476,120.85006061085119,118.63587356637431,118.66879272460938,751100
2015-01-02,119.53307490882348,120.95706407803986,118.19962912954404,120.52081298828125,1248300
2015-01-05,119.52480624410543,119.71411960751053,115.95246948213232,116.43811798095703,2443200
2015-01-06,116.79207915041893,118.21606814759816,114.98945077931056,117.0884017944336,2927000
2015-01-07,118.24078536549824,118.54534728201583,115.94429381427317,117.64813995361328,1698200
2015-01-08,119.68121155629044,120.80065122339282,118.5370793829833,120.02693176269531,1555800
2015-01-09,120.52898681955237,120.68538102088681,117.93617392723957,118.19957733154297,1172700
2015-01-12,117.93621985463413,117.93621985463413,116.08420633611316,117.34357452392578,956500
2015-01-13,118.29837797655415,118.8910232300114,115.44216093996043,116.33935546875,1346100
2015-01-14,114.59436943447433,117.25303428455295,114.59436943447433,117.21187591552734,2239800
2015-01-15,118.36426277823932,118.69350465354115,116.35585468348981,116.48755645751953,1733100
2015-01-16,116.63568257528262,117.0554803058038,115.0388335010107,115.94426727294922,2251500
2015-01-20,116.52047489447612,117.29420711235983,115.66443848816647,116.90734100341797,1694600
2015-01-21,116.28175219109328,119.42605287269825,116.25705968373335,119.12973022460938,1726800
2015-01-22,120.56197801530817,121.8542654960144,119.1297495571595,121.26985931396484,1605700
2015-01-23,120.57019098181458,121.0229079051163,119.10504352805293,120.0516357421875,1240300
2015-01-26,120.65250611267417,121.81310423886073,119.80469650384093,121.69786834716797,1265400
2015-01-27,117.97734503112099,118.33127926417357,115.26105678952948,117.10484313964844,3628100
2015-01-28,117.93623231312256,118.67703277487905,116.45461882983773,116.56985473632812,1797600
2015-01-29,116.8744027852232,117.53288642436351,115.14585183305404,117.45880889892578,1630400
2015-01-30,116.14181199224787,116.5615971344722,114.66842555074541,114.79190063476562,2456500
2015-02-02,115.12116011278754,117.98560415392527,114.33096215673037,117.71397399902344,1886500
2015-02-03,118.32306678327855,119.83759902376009,118.31484013493201,119.80467987060547,2136400
2015-02-04,119.39316500863369,119.7059410370934,118.17495494043332,118.66059112548828,1990200
2015-02-05,113.92760926544263,115.13759207203826,111.40887364673884,113.68067169189453,4435300
2015-02-06,113.7630120204373,113.9193937083751,111.58174432098792,111.82868194580078,2976800
2015-02-09,111.19489069864764,112.23202632649577,110.35532026439148,110.62693786621094,3246300
2015-02-10,111.03850067422461,111.31837005610267,109.88614166568398,111.08789825439453,2189900
2015-02-11,111.11260778485759,111.4583155403754,110.49526981576724,111.2196044921875,1804600
2015-02-12,111.51588656102064,112.58594116258966,111.40888989270172,112.46247863769531,1752600
2015-02-13,113.20756932384047,115.36824080487624,113.12477994251286,115.10332489013672,1938800
2015-02-17,115.16950926521257,115.46753323793081,114.20922102590373,115.0536117553711,1241500
2015-02-18,114.74736588874374,116.80041383548182,114.61490792266079,116.04707336425781,1263400
2015-02-19,115.84836479641923,117.28880369807268,115.58344894257577,116.56031036376953,1595600
2015-02-20,116.41959106370142,118.28223822859063,115.58346136305616,118.00904846191406,1934700
2015-02-23,117.57028942580273,117.96765060670828,116.50236467277107,117.1894760131836,1315600
2015-02-24,117.18947479471768,117.95937549609417,117.08185114255394,117.37987518310547,1117100
2015-02-25,117.65304445323261,118.21598426820083,117.30535190511189,117.70271301269531,1260600
2015-02-26,118.00903358573223,118.39812084390053,117.38815127570405,117.7441177368164,1723500
2015-02-27,117.7441177368164,118.2325547542696,116.7507085671479,117.7441177368164,1906100
2015-03-02,117.74413947505063,118.76239574644572,117.30538357217708,118.737548828125,1894600
2015-03-03,119.7061403015121,120.97273947720328,119.4246639932252,120.33529663085938,6469800
2015-03-04,120.07867776135689,120.3104728836277,118.03390372198555,119.16804504394531,2853800
2015-03-05,118.81202538165174,119.14315751352784,117.71926660907457,117.7772216796875,2104900
2015-03-06,116.89144415180489,117.97591660059321,115.8318059856695,116.2457275390625,1736900
2015-03-09,116.14638581439182,116.87487912986796,115.73246427737111,116.68447875976562,1193200
2015-03-10,115.23572436358234,115.36818225372765,114.30027051514519,114.45755004882812,1453800
2015-03-11,114.75559078178367,114.7721511784456,113.31515206923405,113.72078704833984,996000
2015-03-12,114.87148385463313,116.0056372923296,114.11815636603365,115.93112182617188,1547000
2015-03-13,115.52552678633899,115.5503610730135,113.49731337264507,115.29373168945312,1390300
2015-03-16,116.10498991725282,116.74243261451001,115.79869202527074,116.31195068359375,1251300
2015-03-17,115.48410772881336,115.68279461216866,114.65626466265698,114.82183074951172,1339900
2015-03-18,114.15955759083327,116.03049106736688,113.0419769932493,115.7573013305664,1767000
2015-03-19,115.10329287824827,115.10329287824827,113.29032719749159,113.78702545166016,1239300
2015-03-20,114.1595647552172,114.92119156542542,113.88638763315592,114.573486328125,1535000
2015-03-23,114.87978884098713,115.44271607743653,114.20923796091174,114.55693054199219,873900
2015-03-24,115.5751917683833,115.94771868881097,114.70595386612877,115.02053833007812,948300
2015-03-25,115.2192069073808,115.4261677009048,113.18271977295981,113.21582794189453,1072400
2015-03-26,112.96749571478308,114.1016369277076,112.74397449983722,113.2323989868164,1191600
2015-03-27,113.50556846443959,113.97743246501442,112.61149639653208,113.79531860351562,807400
2015-03-30,114.14301041999322,116.30368141153221,114.14301041999322,116.01393127441406,916100
2015-03-31,115.07018740333247,115.16952453011125,114.31684717357244,114.77216339111328,1099600
2015-04-01,114.59831762535822,114.62316454041837,113.26550232193871,113.43106842041016,1043500
2015-04-02,113.84495225124897,115.41784861325297,112.83498296385544,113.26546478271484,2380400
2015-04-06,113.207531102453,114.73904571673799,112.66115168668715,114.14299774169922,1291100
2015-04-07,114.37481596475959,114.54038207320193,113.02542754878006,113.21582794189453,1427200
2015-04-08,112.42109659285526,112.98402384299163,111.38629270785454,111.75881958007812,2099500
2015-04-09,111.44423957532896,112.25553494829144,110.60812255057638,111.07998657226562,3031000
2015-04-10,111.57667605548444,113.14129878551714,111.49388670456743,113.04196166992188,1874100
2015-04-13,112.93436253374881,113.51385022020516,112.19758262556485,112.586669921875,894000
2015-04-14,112.3797063169641,113.28205230840952,111.35317627531991,112.95092010498047,1265200
2015-04-15,111.72573097922236,114.0436819820374,111.72573097922236,113.61321258544922,1369200
2015-04-16,113.17445175428874,113.61320764874867,112.39627710920583,112.8681411743164,1475700
2015-04-17,111.88298773865446,112.17273787077868,110.4177145750768,110.79851531982422,1729200
2015-04-20,111.56840097731136,112.58664429689325,111.48561162728171,111.88297271728516,1653700
2015-04-21,112.462497896165,113.05854597957004,111.51047068678116,112.61150360107422,1210200
2015-04-22,112.9674622733442,113.5634976169479,111.89953772064854,113.35653686523438,1152000
2015-04-23,113.51383607229943,114.06021552223868,112.24723720409283,112.95918273925781,1461000
2015-04-24,112.91779047366055,113.4145013718378,111.93266782435101,113.00057983398438,1612100
2015-04-27,113.22409814667907,115.38476902507313,113.22409814667907,115.27714538574219,2156600
2015-04-28,113.00886672570834,113.82843601247653,111.85816522329395,113.62147521972656,2977700
2015-04-29,113.23239264830191,114.75562111491163,112.46250453041982,114.26719665527344,1837200
2015-04-30,113.88634908235079,115.01220325294706,113.12472252995501,114.45755004882812,1838000
2015-05-01,115.33510216350638,117.29708619019193,115.07018631874942,116.83349609375,2364400
2015-05-04,116.77555023806246,117.7772459863195,116.52719477195973,116.80038452148438,1950200
2015-05-05,116.58516512407014,117.42128224984515,115.2523370010338,115.29373168945312,2341900
2015-05-06,115.90633002149653,116.21264061668211,114.83841777655516,115.33512878417969,1616400
2015-05-07,115.00398560750541,116.10501867295763,114.56522968474671,115.82355499267578,1047400
2015-05-08,116.65137300423038,117.13979739635121,116.02220417055857,116.44441223144531,1302000
2015-05-11,116.51890931191966,117.7855081681345,116.28711426842167,117.35502624511719,1187900
2015-05-12,116.98250398685127,117.63650709599186,116.41129023872793,116.91627502441406,1108100
2015-05-13,117.43783685591254,118.26568005590293,117.24743645684248,117.81036376953125,1250400
2015-05-14,118.37328980884307,118.71269588073682,117.88485277799282,118.56369018554688,1054700
2015-05-15,118.49746001206141,118.55541509196594,117.12323744388033,118.191162109375,1088800
2015-05-18,118.26567738506252,118.64649080648734,117.6282345985378,118.55542755126953,908900
2015-05-19,118.40558502337129,118.48882777340768,116.19979185907185,116.99054718017578,1404000
2015-05-20,117.07375943880623,117.73134404141102,116.72416280368635,117.34012603759766,826800
2015-05-21,117.3651169421269,118.52212006918771,117.19864413915872,118.13922119140625,846700
2015-05-22,117.98107824346476,118.58039048463202,117.61483046263362,118.09761047363281,811200
2015-05-26,117.75632990210735,118.14754795768062,116.24139824843044,116.88233184814453,1495300
2015-05-27,117.36509798460804,117.88116740076897,116.82405828708829,116.93225860595703,1446900
2015-05-28,116.53273741689574,116.7741210702213,115.48394735252543,115.90845489501953,1163500
2015-05-29,115.68371273379671,115.70036382445696,112.77872611609176,112.82866668701172,2226900
2015-06-01,113.31975532199533,113.39466617138099,112.06287116730644,112.55397033691406,1418800
2015-06-02,112.37917359129662,113.91075637069444,112.34588411179384,113.00345611572266,1370300
2015-06-03,113.49458984824442,113.59447100702226,112.16278179291267,112.8453369140625,1425900
2015-06-04,112.02125074126958,113.3447265625,111.61338161162551,113.3447265625,2737300
2015-06-05,113.32807935112977,113.88578290095391,112.8286609661916,113.36138153076172,1555400
2015-06-08,113.09501529327102,113.4113224955796,112.71212913358606,112.76206970214844,1293700
2015-06-09,112.853617733539,113.6859943097996,112.64552358947385,113.12830352783203,1040800
2015-06-10,113.85249311835929,114.62661011584177,113.10335910885115,114.1688003540039,955800
2015-06-11,114.09386556046594,114.85965050096894,113.91074169414362,114.74311828613281,992900
2015-06-12,114.37687913045775,114.74312689056683,113.81918829613156,114.13548278808594,684600
2015-06-15,113.2198792811314,113.67768899417581,112.52067321890898,113.07837677001953,1058500
2015-06-16,112.7953698443005,113.136647363154,112.50404559979202,112.720458984375,859500
2015-06-17,112.77040313797109,113.35306434654814,112.26265279169786,113.0201187133789,1005800
2015-06-18,113.65271482672064,114.38521042442306,113.2198880654066,113.58613586425781,1181700
2015-06-19,113.49456787868031,114.00231817261886,113.03675815446353,113.31976318359375,1341300
2015-06-22,113.8691489194546,113.94405978329131,112.4624300935645,112.95352935791016,987100
2015-06-23,113.03675928164753,113.20323208273355,112.61223903265851,112.92022705078125,1488900
2015-06-24,112.69544978880315,114.01892532812599,112.36250428115638,112.52064514160156,1581800
2015-06-25,112.95352277044276,113.31977057370091,111.61339569091797,111.61339569091797,1340200
2015-06-26,111.77985346426162,112.0295689966235,111.00574928510534,111.15557098388672,1663400
2015-06-29,110.47302399118558,110.6727989486936,108.84989215224243,109.15786743164062,1480900
2015-06-30,110.15674455237351,110.52299238282272,109.07465215360871,109.19951629638672,1424300
2015-07-01,110.15672757131361,110.38979202729678,108.62515751740693,109.11625671386719,1203800
2015-07-02,109.74888022970475,109.8737316625331,108.4420426278152,109.34101104736328,968600
2015-07-06,108.208959567067,109.58237589653304,108.0508059786072,108.89983367919922,1174400
2015-07-07,108.87487678488819,109.54909989138963,107.87602726780972,109.44921875,1442800
2015-07-08,108.46699204485235,108.66676700000146,107.06027356735896,107.42652130126953,1708100
2015-07-09,108.68342379365905,109.40758740486967,106.17796198290678,106.3527603149414,2232700
2015-07-10,107.33497877150548,107.66793709027856,106.37775059478783,107.16018676757812,974400
2015-07-13,107.79277691085886,108.55856190995941,107.2350860756789,108.36711883544922,944100
2015-07-14,108.3504769717534,108.95810842584271,107.80943717991593,108.10076141357422,921600
2015-07-15,108.60848886223168,108.96641738385712,107.85935504645114,108.13404083251953,1561500
2015-07-16,109.04135782510005,109.27442230665655,108.30054300135366,108.53360748291016,1025100
2015-07-17,108.20896946337724,108.29221221261935,105.53704105638363,106.7023696899414,1508600
2015-07-20,106.702363144891,107.84271507340965,106.66074177282297,107.35161590576172,1575700
2015-07-21,106.960413957842,108.35880082202647,106.61081724179587,107.06029510498047,1111000
2015-07-22,106.96874001117037,107.31001755385576,105.57867225310554,105.90330505371094,1395900
2015-07-23,105.30396665252916,106.4110227168304,105.29564110828537,105.68685913085938,1343500
2015-07-24,105.445485686123,105.6202840394741,102.84846797091276,103.52269744873047,2381200
2015-07-27,103.03157806396483,104.19690661401962,102.49885752974488,103.03157806396484,3261100
2015-07-28,107.57636397074657,107.75948785179298,105.72016122712967,106.5442123413086,3073200
2015-07-29,106.50258829420734,108.6001809783097,106.37773687892845,108.43370819091797,2005300
2015-07-30,108.18401351794677,108.33383524516813,106.59417078454487,108.04251098632812,1922000
2015-07-31,108.5003193445713,108.60020049474396,107.53475922269612,107.81776428222656,1351800
2015-08-03,107.72619455267562,108.18400429302875,106.57751060434612,107.05197143554688,1848400
2015-08-04,106.12802051362539,106.53588328490197,104.53817809924543,104.87945556640625,2113400
2015-08-05,106.18629471697587,107.37659364473326,106.16132443221309,106.4110336303711,1315400
2015-08-06,106.42768020088938,106.78559606799651,105.43714994382938,105.86166381835938,1092200
2015-08-07,105.6702351177173,106.31949437396881,105.37890449983396,105.61196899414062,901100
2015-08-10,106.75229954031337,109.10792685546647,106.31114095595859,108.98306274414062,1682400
2015-08-11,107.62630961945901,107.80943350915123,105.91160930277479,106.52757263183594,1535500
2015-08-12,105.70350200391756,107.72617738346374,104.82118484552875,107.42652130126953,2129900
2015-08-13,107.03530059440006,107.35160775683514,106.05310233366163,106.86882781982422,1206500
2015-08-14,106.49425350487172,107.23506809617837,106.31112965524018,106.5858154296875,1003100
2015-08-17,106.14467750026444,107.51810037079336,105.43715855197087,107.05197143554688,898700
2015-08-18,106.57750701904297,107.00202726448073,106.30282753460185,106.57750701904297,934200
2015-08-19,106.25458188689828,107.856617167707,105.3067812442868,106.89204406738281,2466900
2015-08-20,106.23781875536264,106.53976781551064,104.04025544506565,104.07380676269531,1893700
2015-08-21,103.60409197816722,103.62087083616855,100.42518310766425,100.44195556640625,2733900
2015-08-24,94.78868440740293,100.92004480473439,93.94153130650709,98.00114440917969,3052700
2015-08-25,100.33292079115668,101.1381332129122,96.25652850652843,96.34879302978516,2391000
2015-08-26,98.32824998722955,99.62832959999861,96.357150601397,99.58639526367188,2706200
2015-08-27,100.5174160099452,103.72988179044734,100.42515791112267,102.83240509033203,2401000
2015-08-28,102.36272147983652,103.59570512782918,101.83430265895072,102.55563354492188,1323600
2015-08-31,102.97502013517388,103.10083597430432,101.51557303933538,102.1194839477539,1406900
2015-09-01,99.93032235267843,101.85109229433465,99.72902082495216,100.91167449951172,3146400
2015-09-02,101.90979689340399,102.28723802589792,99.81288749230514,101.40653991699219,1329800
2015-09-03,101.74202933701612,101.76719122165346,100.32451677603278,100.67679595947266,1458700
2015-09-04,98.6637838123977,99.86321630628416,98.5463573919551,98.97412872314453,1162400
2015-09-08,100.54261976613279,100.65165675721951,100.0393563629387,100.50067901611328,1404000
2015-09-09,101.49041369349068,101.83430990244379,99.57803336843702,99.80449676513672,1282500
2015-09-10,99.56123914704769,100.71034761032794,99.2676731598618,99.82964324951172,1106700
2015-09-11,99.7961238057545,101.07104201802522,99.36835245853266,101.06265258789062,1399700
2015-09-14,100.60969367218196,100.66840686961913,99.55285611831279,99.82964324951172,880800
2015-09-15,100.23226106279411,102.29561897450205,99.63673961016475,102.10270690917969,1115800
2015-09-16,102.09430318766313,103.21824330448014,101.52394370172753,103.0337142944336,1401000
2015-09-17,102.28724137750812,102.53887307358897,100.45035303345341,100.79424285888672,2048100
2015-09-18,99.46060034664556,99.468983376117,96.59203004967121,96.65912628173828,3203900
2015-09-21,97.29659573650935,97.33853648403066,95.88747236987227,96.30685424804688,2505600
2015-09-22,94.21834126447946,95.09903943431617,92.98535742744797,95.00677490234375,2971100
2015-09-23,95.03194219489087,95.41777277942616,93.75701762061256,94.1260757446289,1789400
2015-09-24,92.17175987222323,93.89122834135989,90.8129601181087,93.24537658691406,2609800
2015-09-25,93.1866492950415,93.64797190709623,92.16335651867242,92.70016479492188,2485500
2015-09-28,91.4000964612979,91.72721384621487,89.5044883954061,89.613525390625,2338000
2015-09-29,89.7057771937179,92.12980382985934,89.61351267268061,90.67035675048828,2254000
2015-09-30,91.44201155945986,91.7439669895353,89.49608012078419,91.07295989990234,2377800
2015-10-01,91.00587488705203,91.54268322237124,87.86889997766906,88.40570831298828,2456800
2015-10-02,87.41595813871245,91.03941724501486,86.41782723884187,90.55293273925781,3303000
2015-10-05,91.22395066010493,93.9331540905379,90.72069367109897,93.74024200439453,2199200
2015-10-06,93.05243840179767,94.97320786675883,92.70854224465549,94.08411407470703,1600300
2015-10-07,94.55382681700483,96.12231070943714,93.16147611968687,94.38607025146484,1753400
2015-10-08,94.4364043407061,96.34040157227106,93.97508813339438,95.84552764892578,1439200
2015-10-09,96.03005971155903,96.76817590528542,94.67964956541094,94.85578918457031,1784200
2015-10-12,95.04869916122377,95.37581648172839,93.76539176551195,93.92475891113281,1541200
2015-10-13,93.18663403031428,94.000235740522,92.22205461718906,92.24722290039062,1796200
2015-10-14,92.33111721109906,92.50725683464691,91.10652287648566,91.735595703125,1733700
2015-10-15,92.07108821007273,92.23884478903926,90.17548686219463,91.5594482421875,2621100
2015-10-16,91.64332179187394,91.86139574197672,90.09161025825193,91.18199920654297,2798600
2015-10-19,90.77100157361662,91.42523618481925,90.45226729689627,91.06456756591797,2267900
2015-10-20,89.94062623386698,92.64982915630439,89.87352360811248,91.83622741699219,2205500
2015-10-21,92.31432050076288,92.63305476681747,90.46904312582375,91.08133697509766,1653900
2015-10-22,91.30782547335203,94.55384360108576,91.08974509906832,93.79056549072266,2559000
2015-10-23,95.10742554905488,96.05522632715328,94.03380892271973,94.64610290527344,2090600
2015-10-26,94.64608152643217,95.19127914613452,93.84086923856373,94.02539825439453,1537400
2015-10-27,84.50544484216023,87.6004850186336,84.3880184332285,85.84746551513672,8068400
2015-10-28,84.79900068333342,87.03849801241446,83.67506050442691,86.5855712890625,4999900
2015-10-29,85.98165795549819,87.53336932712301,85.9397172160252,86.72815704345703,3038100
2015-10-30,86.8539629900419,87.38238169134162,85.97325875528469,86.8204116821289,3148600
2015-11-02,86.80362910458538,90.23417500023656,86.56877635852759,89.63026428222656,2672500
2015-11-03,89.63029586682589,90.92199282457912,88.94250983989336,90.0832290649414,2527000
2015-11-04,89.78965948493347,91.02263678755733,88.08696374469602,89.54641723632812,2504600
2015-11-05,89.31994156514682,89.95740374712877,88.29664886227707,89.32833099365234,2480600
2015-11-06,88.79153337175202,89.47931940847997,88.11213676453264,89.31156921386719,1504000
2015-11-09,89.12703949942357,89.31995158187198,87.04690254564537,88.23794555664062,2514900
2015-11-10,87.97792935970844,88.81669311098739,85.76359356827277,87.00496673583984,3966700
2015-11-11,86.82880084985096,87.15592452532101,83.7673189775731,83.9434585571289,3850100
2015-11-12,83.59119058068096,84.04411733198287,82.00592135408839,82.0562515258789,2681600
2015-11-13,81.930451705509,83.48216352129215,81.70398828560431,82.76082611083984,1910700
2015-11-16,82.71887970598638,84.11122414239244,82.3414321954613,83.14664459228516,2297400
2015-11-17,83.44020777284746,83.72538433213859,81.94720315316216,82.11495971679688,2686600
2015-11-18,82.9071083373093,83.53403540330432,82.75461186572866,83.32223510742188,1816800
2015-11-19,83.15280586342817,83.754317988915,82.8054502405178,83.50862884521484,1485300
2015-11-20,83.62722534725727,84.88955326009368,83.41542505822147,83.6187515258789,1936100
2015-11-23,83.70347347022452,84.50831195097162,82.86473970531742,83.14431762695312,1419000
2015-11-24,82.90710198192963,83.99999220054153,82.52586406401849,83.601806640625,2055800
2015-11-25,84.34734588068535,84.97427939631528,83.85597411756905,84.35581970214844,1479300
2015-11-27,84.56760978958329,84.83871387100399,83.98303898816974,84.49983215332031,536400
2015-11-30,84.65234018630404,85.74523048197064,84.38970988938759,85.03358459472656,2341100
2015-12-01,81.82268295681713,82.0683720489533,77.87472276844012,78.28985595703125,13064100
2015-12-02,78.12041470100752,80.78062570757668,78.08652588048433,80.35702514648438,9087400
2015-12-03,79.603020979275,79.61996862227095,77.77306981726221,78.34916687011719,5274800
2015-12-04,78.32374910950989,78.56943823551394,77.6459920211563,78.3661117553711,4127800
2015-12-07,77.80694008188166,78.3406808715474,77.22237576202383,77.4426498413086,2810000
2015-12-08,76.45990043800914,77.08682745172834,76.01935870330603,76.40059661865234,3664700
2015-12-09,75.98548332772845,77.18003374716912,75.7736830120317,76.18033599853516,3428200
2015-12-10,76.42600027518307,76.4683629099928,75.80754717419656,76.3836441040039,3224900
2015-12-11,75.24839431865429,75.54491338285247,74.00300778539113,74.22328186035156,3009600
2015-12-14,74.09619613777657,74.45201899427605,72.95247611981084,73.56246185302734,2796700
2015-12-15,73.75732516986453,74.16398453895249,73.35067226440795,73.79121398925781,3022800
2015-12-16,74.45203927844416,74.99424753044126,73.46081542372748,74.0114974975586,3638700
2015-12-17,73.71497271454007,74.18940328273285,72.7999939356268,72.82540893554688,2351600
2015-12-18,72.73222598282929,73.35915309769372,72.16460269688943,72.19001770019531,3604400
2015-12-21,72.83389999433568,73.20667065107179,72.00363983986884,72.34252166748047,1804000
2015-12-22,72.520409942183,74.81632405494217,72.44416494880141,74.05384826660156,2811500
2015-12-23,74.46898509414815,76.19727627882723,74.27412597854223,75.87533569335938,2707900
2015-12-24,75.87534274693871,76.21422454352992,75.54493477276127,75.65507507324219,565200
2015-12-28,75.50255606234919,75.8414312942069,74.79937767534602,75.62963104248047,1848200
2015-12-29,75.9092171812946,76.3836541920266,75.73977954693908,76.12101745605469,1765500
2015-12-30,75.60422813250239,76.35823663209344,75.55339813232422,75.55339813232422,1825300
2015-12-31,75.27382547225692,75.81603372421068,74.55370574359635,74.56217956542969,1458600
2016-01-04,73.4946980923885,76.37518322965802,72.85929724432751,76.22268676757812,3673900
2016-01-05,76.29045336031244,76.45141715657294,74.53674753219515,75.47713470458984,2660200
2016-01-06,74.83327217754344,76.45142286260237,74.51133163373258,75.12979125976562,2486000
2016-01-07,73.73190688666863,74.70618939402172,73.46080280723073,73.86746215820312,2772900
2016-01-08,74.44356317177454,74.68925226703034,72.48652423056635,72.87623596191406,3023800
2016-01-11,73.35912823790687,73.54551348383157,71.69861512709743,72.36790466308594,3362200
2016-01-12,73.15582819721368,73.5794288312029,72.19849309130579,73.3930435180664,2417800
2016-01-13,73.5963786332619,75.03661824558475,71.79183574285278,71.9273910522461,2468200
2016-01-14,72.19848141159493,74.0369063144302,71.16489499768556,73.43539428710938,2078600
2016-01-15,71.2580688556633,71.79180310054704,70.41934176695173,71.46139526367188,2838700
2016-01-19,72.39334608857872,72.59667904762271,70.09743141767719,70.75824737548828,2055200
2016-01-20,69.37729621465031,72.20695119478873,67.67442022690219,71.36821746826172,3587600
2016-01-21,71.65627077010471,73.95218498126295,71.41058167484891,72.87623596191406,2612300
2016-01-22,74.06231823309588,75.59575661154649,72.59666395720264,73.20664978027344,2296500
2016-01-25,72.01208321767456,72.93552918227621,71.1818234142263,71.20724487304688,1857900
2016-01-26,71.56308048416764,72.80846717942933,70.7667093536179,72.33403015136719,2569100
2016-01-27,72.26626917374551,73.23207808116433,71.30046026632671,72.19001770019531,1752300
2016-01-28,73.29138226698414,74.12163587597114,72.29168452907858,73.66414642333984,2089000
2016-01-29,73.74038535687461,76.20573722477755,73.74038535687461,76.1549072265625,2575700
2016-02-01,75.35007899495398,77.62904589418059,74.57064895585101,77.23933410644531,2446400
2016-02-02,75.8668741847257,76.58699395128878,74.82481380787306,75.37549591064453,2195100
2016-02-03,75.57034675765838,77.12920037425536,73.56248398919058,76.80726623535156,2924200
2016-02-04,77.24780745388462,83.00030451002449,76.95128831978099,82.66142272949219,5691400
2016-02-05,81.39909127048533,84.65234071292299,80.50952744226423,83.87291717529297,3902600
2016-02-08,82.94945768881044,84.91496386107043,82.02600518566294,83.38999938964844,3385600
2016-02-09,83.37305871264273,85.72827660536022,83.37305871264273,84.4659423828125,3516100
2016-02-10,85.21147445603114,85.389385882722,81.08560343707627,81.61087036132812,4032600
2016-02-11,80.52646995230951,83.16126598240294,79.21330561600331,80.69590759277344,2729300
2016-02-12,81.71253660062236,83.33916748744802,80.45020887817098,82.18697357177734,2299500
2016-02-16,83.41541910964166,84.51678311953928,81.66171310003209,83.99151611328125,2228700
2016-02-17,84.79151277060068,85.89525778358963,83.14017424342289,83.44819641113281,3140400
2016-02-18,83.74765906309287,84.4492636483094,81.8396397829271,83.16584014892578,2624500
2016-02-19,82.5412588077314,83.09741039365547,81.29206049980553,82.64392852783203,2366700
2016-02-22,83.80755146906506,84.85140362099955,83.43108501676615,84.3038101196289,1885700
2016-02-23,84.2610352256344,84.62895022996405,82.77225923909324,83.44819641113281,2186500
2016-02-24,82.20755119921328,82.50701536379094,79.80326684285166,82.25032806396484,2676300
2016-02-25,82.55836414482573,83.62788386154013,81.78830864322529,83.59365844726562,1575700
2016-02-26,84.42361556303713,84.53484980294346,83.21720059171518,83.5594482421875,1567600
2016-02-29,83.67923164896612,84.46639665401277,83.41398630000306,83.48243713378906,1542400
2016-03-01,84.65462975794773,86.10917401398119,83.08029328372007,85.78404235839844,2177200
2016-03-02,85.39899725761767,85.69846796201011,83.91022783139779,85.09953308105469,2313100
2016-03-03,84.90277735111131,88.1198887655592,84.7145407893212,86.63111877441406,2768400
2016-03-04,87.0417900967551,88.69312869801676,85.82681081280084,87.4781494140625,3618100
2016-03-07,87.47814969923017,90.64393179129965,87.27280375348495,89.89954376220703,2359500
2016-03-08,88.98402429652604,88.98402429652604,84.9626335019493,87.08455657958984,3860000
2016-03-09,87.3241370224565,88.17120127295689,85.92948576918775,87.33269500732422,1675800
2016-03-10,87.36692674318375,88.22254251265743,86.20328877447312,87.94874572753906,2403800
2016-03-11,88.49632340793323,89.67707060778048,88.32520289589593,88.98402404785156,2113900
2016-03-14,88.59899791816864,90.25033628592188,88.38509401834479,89.94231414794922,2359800
2016-03-15,88.98405735250239,89.51454158289243,88.37657082122412,89.48031616210938,1697500
2016-03-16,89.34340240561184,91.37977223611502,88.91559449538252,91.0204086303711,1998000
2016-03-17,90.4813524038023,94.45140838421088,90.26744849741033,93.75836181640625,2964900
2016-03-18,94.06641076666507,95.22149088473881,92.49207417256517,94.19474792480469,4658600
2016-03-21,93.97228442001352,94.96479534867623,93.62147881037458,94.63966369628906,1708300
2016-03-22,94.21186537772805,94.62255734588832,93.45036776425935,93.64715576171875,1542500
2016-03-23,93.21932278226821,93.53590292389356,92.11558433439932,92.18402862548828,2261400
2016-03-24,91.26853268599845,91.91024451396797,89.70275425907357,91.89313507080078,1729000
2016-03-28,92.26957680811746,93.0652995223609,91.20861536506904,92.78295135498047,1276900
2016-03-29,91.85890625204534,94.22895897659221,91.59366746188758,94.0578384399414,1465300
2016-03-30,94.82789865255901,95.11025342719951,92.73163607069428,93.52735900878906,1507800
2016-03-31,93.43322310291137,94.36584752328277,93.17654233358125,94.0663833618164,1752500
2016-04-01,92.8171888021508,94.45141130301617,91.5252073398254,94.22039794921875,1670800
