Date,Open,High,Low,Close,Volume
2015-05-18,40.61001449993562,40.800247492815046,40.36188876173586,40.568660736083984,1177900
2015-05-19,40.36189036092657,40.46941267527295,39.485179174211645,39.65886688232422,1955800
2015-05-20,39.54307163288038,39.931800780738975,39.45209146367205,39.74984359741211,1278200
2015-05-21,39.81600465353156,39.873900544894326,39.30321112070869,39.50998306274414,1355600
2015-05-22,39.46862975360343,39.981423292250135,39.03854373067445,39.782920837402344,1752100
2015-05-26,39.600966057638914,39.65886195314726,38.88139737616721,39.0302734375,1337400
2015-05-27,38.99719764712976,39.617513602353945,38.93102909746259,39.54307556152344,1337600
2015-05-28,39.270141167657926,39.39420564013941,39.04682701024561,39.35285186767578,961000
2015-05-29,39.26186436829963,39.48517848415166,39.112988291064944,39.12125778198242,1451600
2015-06-01,39.352852638729146,39.700228120338586,38.8731400344982,39.361122131347656,1721400
2015-06-02,39.49344363863907,41.01528536264572,39.385921337977884,40.86640930175781,3087700
2015-06-03,40.816783152844984,41.93335361651864,40.75061776708452,41.164161682128906,3568000
2015-06-04,40.80851458780138,41.18897424104468,40.34534425662058,40.57693099975586,1668100
2015-06-05,40.59347294834822,40.734076367559666,40.25436390300116,40.46113586425781,1155000
2015-06-08,40.41978959598042,40.65964587272384,40.03106038221694,40.13031005859375,1590900
2015-06-09,40.18819136437088,40.38669380009232,39.940065686035965,39.956607818603516,1335900
2015-06-10,40.419776744694595,40.626548678540104,40.254358566600324,40.4445915222168,1252600
2015-06-11,40.303984966555404,40.69271721181354,40.188193188416214,40.4445915222168,1159300
2015-06-12,40.28744392240639,40.353612457468685,39.70848186096889,40.188194274902344,1159700
2015-06-15,39.799456510823646,39.799456510823646,39.220494529515456,39.28666305541992,1420000
2015-06-16,39.14607652651055,39.84082741712808,39.03855420316197,39.774662017822266,1174100
2015-06-17,39.898725638338945,40.01451745099992,39.28667914344348,39.79947280883789,860900
2015-06-18,39.01373204234987,39.7498428729421,38.98892041668701,39.5678825378418,2501600
2015-06-19,39.369370557711534,39.642310994434,39.14605967050639,39.28666305541992,2100800
2015-06-22,39.286673418877875,39.7002173496029,38.88967162399262,39.01373291015625,1820100
2015-06-23,39.1377933805536,39.85735886358408,38.922751946633845,39.782920837402344,1547200
2015-06-24,39.72502258471219,39.92352502776393,39.187417454315394,39.2287712097168,1445800
2015-06-25,39.28667599614207,39.74157371876361,39.088173508132485,39.12125778198242,1435000
2015-06-26,39.13208742869854,39.507235910026104,38.515179419553384,38.556861877441406,2456500
2015-06-29,38.27342953832454,38.615230895824126,37.45644100528087,37.52313232421875,1996100
2015-06-30,37.85658611948952,37.89826857775976,36.60609329037601,36.739479064941406,2663900
2015-07-01,36.97291475563671,37.42309307592252,36.84786734233644,37.089630126953125,2210800
2015-07-02,37.08962573047358,37.231346751448484,36.40601992875596,36.88954544067383,1968100
2015-07-06,36.34766090589068,36.96457216781804,36.10590134961639,36.38100814819336,1721700
2015-07-07,36.06422010326861,36.88954695995182,35.21388758206202,36.77283477783203,3237100
2015-07-08,36.4977289040921,36.51440252916678,35.639057883842995,35.68074035644531,1922200
2015-07-09,36.23928295681989,36.42268640798464,35.81411361694336,35.81411361694336,1588500
2015-07-10,36.230958875589,36.51440415413497,36.0725642005838,36.13925552368164,1264900
2015-07-13,36.48937524650721,37.00624464201493,36.0975532056301,36.80616760253906,1590700
2015-07-14,36.63945011426291,36.93956898059073,36.42269618628457,36.83119201660156,1060300
2015-07-15,36.83118058852724,36.83118058852724,36.03086598008911,36.28096389770508,1435100
2015-07-16,36.6310992771814,36.6310992771814,35.930823220195116,36.064208984375,1591800
2015-07-17,35.93082867615784,36.114235322317604,35.430632779572235,35.589027404785156,1898200
2015-07-20,35.56402152233058,35.597368766255,35.08883442699635,35.16386413574219,1876000
2015-07-21,35.13886234757203,36.064224700994366,35.13886234757203,35.497337341308594,2949000
2015-07-22,35.072160805034144,35.41396210483891,34.56362646577549,35.16386413574219,3162200
2015-07-23,35.46397536011163,36.65611204314577,35.43062812334357,36.25595474243164,3993200
2015-07-24,36.22262706497975,36.314330425525675,35.38896477662656,35.547359466552734,3379400
2015-07-27,35.38894679279999,36.922884751065595,35.22221378382528,36.51438903808594,4301200
2015-07-28,37.022927906686306,37.37306758726481,36.689461847103736,37.097957611083984,3862200
2015-07-29,37.20633900091102,37.93995933133783,37.08128841859114,37.8816032409668,3012900
2015-07-30,37.848252779786954,38.148368402339756,37.03959969247491,37.38973617553711,2509400
2015-07-31,37.664845455828406,37.78155761473502,36.6894593646543,36.79783630371094,3127000
2015-08-03,36.68946215730213,37.13964038749432,36.305978411657556,37.12296676635742,1796600
2015-08-04,37.31469802523203,37.581472707371915,37.139629823343775,37.50644302368164,1878700
2015-08-05,37.764884821165296,38.4818345903275,37.764884821165296,37.923282623291016,2220700
2015-08-06,37.881611815961,38.331790198014176,37.75656438550343,38.098365783691406,2016800
2015-08-07,37.881590515200706,38.415136731049174,37.49810685582582,37.631492614746094,2321900
2015-08-10,37.76488962952696,38.94035297416218,37.44809716510825,38.92367935180664,2237400
2015-08-11,38.02332855342387,38.27342654517748,37.589823883638985,37.74821853637695,2386600
2015-08-12,37.423089699380995,37.48978419125851,36.54774516458335,37.29804229736328,2084500
2015-08-13,37.15630732246836,37.93161307489611,36.98957432127048,37.89826583862305,2025400
2015-08-14,37.9149468407144,38.7569472296683,37.814908292580114,38.60688781738281,2140600
2015-08-17,38.398464211750216,39.182105170295856,38.2067223765795,39.14875793457031,2082000
2015-08-18,38.93202536505972,39.123767289385405,38.598559213086155,38.7319450378418,1252300
2015-08-19,38.473504831747384,38.74027643300234,38.140038740094525,38.39013671875,1742700
2015-08-20,38.40681629611105,38.456837171664944,37.28137362758366,37.35640335083008,2091800
2015-08-21,37.09796061567137,37.09796061567137,36.13091278076172,36.13091278076172,2745600
2015-08-24,34.30519173675979,36.08088946380172,34.01340813576362,34.54695129394531,3463200
2015-08-25,35.57235529675543,35.76410035143984,33.771645540245494,33.79665756225586,2862900
2015-08-26,34.596967480945786,34.71367963350046,33.87168254709338,34.66366195678711,3003600
2015-08-27,35.205551501931815,36.03087841303924,35.17220425336475,35.955848693847656,3527300
2015-08-28,35.82244705413386,36.36432529319926,35.21387434739855,36.105892181396484,2247100
2015-08-31,35.85580584581303,36.197607182695705,35.47232203958731,36.0892333984375,2322600
2015-09-01,35.05548816710798,35.73075556477582,34.738695701269805,35.038814544677734,2086800
2015-09-02,35.664066731370625,35.72242282904762,35.10551460212827,35.68074035644531,1547900
2015-09-03,36.122573590495996,37.13130378034728,35.73075145883147,35.7474250793457,4095200
2015-09-04,35.42229898778464,35.48899029260703,34.68033715302207,34.73869323730469,3412800
2015-09-08,35.87246693185438,35.87246693185438,34.822054442762266,35.480648040771484,5456400
2015-09-09,36.1058956133472,36.147578069519284,34.59696653064432,34.638648986816406,4897200
2015-09-10,34.605307000245865,35.288912741890755,34.563624537749575,34.8720817565918,3109300
2015-09-11,34.84706664329114,35.11383819580078,34.65532478868532,35.11383819580078,1506000
2015-09-14,34.972127894073715,35.01381036561809,33.76331713827459,33.95505905151367,2430500
2015-09-15,34.021745352163606,34.20514881879927,33.72162654109147,34.09677505493164,2518300
2015-09-16,34.513606989202835,35.17219753161176,34.40523004215608,34.71368408203125,2401200
2015-09-17,34.67200795236427,35.180542358121905,34.28852413759145,34.471927642822266,2127100
2015-09-18,33.9800712780536,34.06343940960284,33.36316300543446,33.55490493774414,2948100
2015-09-21,33.679948727903884,33.838343375533576,33.22977044916466,33.5882453918457,2433300
2015-09-22,32.92131174238705,33.16307129050126,32.287726880693654,32.621192932128906,2466500
2015-09-23,32.77958710364382,32.846281585074685,31.979272407480888,32.06263732910156,1917800
2015-09-24,31.820885368389963,32.38777593164583,31.662490691662494,32.20437240600586,4602900
2015-09-25,32.562844884413295,32.72123954883352,31.912586241692434,32.10432815551758,2732600
2015-09-28,31.761711461076235,31.795384865597114,30.94514906344419,31.147186279296875,3336400
2015-09-29,31.281866073608395,31.627010324674337,30.95355851909098,31.2818660736084,3106500
2015-09-30,31.744870288968844,31.887980632395585,31.164018593497378,31.610179901123047,2384400
2015-10-01,31.829052179382646,32.056342799495866,31.34921749623428,31.660688400268555,2791100
2015-10-02,31.39131000291519,32.06476195883098,31.12192922054888,31.988998413085938,3756800
2015-10-05,32.5950994462223,33.580022108060426,32.56142605318385,33.521095275878906,3402400
2015-10-06,33.58844452865278,33.706298201670855,32.80555574500783,33.60527801513672,4242300
2015-10-07,34.21980406053269,34.598618496416094,33.10018781574936,34.1608772277832,3091600
2015-10-08,34.05985885286755,34.91009441835243,34.00093201699494,34.73331069946289,2037200
2015-10-09,34.9353524736016,35.30575023533603,34.62388155552327,34.910099029541016,1751500
2015-10-12,35.02795332244842,35.02795332244842,34.47235506460501,34.750152587890625,1586200
2015-10-13,34.33766004373578,35.35625617718272,34.1945497179192,34.960601806640625,1786500
2015-10-14,35.145802271366165,35.42360296845447,34.691221064097164,34.960601806640625,1680700
2015-10-15,35.15422154008627,35.52462249614661,34.876424034313004,35.50778579711914,1559800
2015-10-16,35.692981056207664,35.692981056207664,35.036362735233475,35.490943908691406,2052200
2015-10-19,35.17106292615506,35.22998977496805,34.37134048904389,34.632301330566406,1748100
2015-10-20,34.371339114395475,34.893263987839056,34.21981202028729,34.413429260253906,1914200
2015-10-21,34.4976019325446,34.75014596318851,33.849403553419904,33.925167083740234,2257000
2015-10-22,34.1272125582278,36.02971481176526,34.00093890647345,35.861351013183594,2563100
2015-10-23,36.20650064557337,36.795772421075405,35.98762992332722,36.61899185180664,2757700
2015-10-26,36.36643991228449,36.56847388769448,35.59196777648715,35.676151275634766,1720700
2015-10-27,35.60880676403572,35.89502425698162,35.2215722768949,35.6845703125,2084800
2015-10-28,35.68455711907016,36.164391678180216,35.389922990238084,35.9034309387207,2166100
2015-10-29,35.60880187733911,35.962366125409226,35.48253145474199,35.61722183227539,1930100
2015-10-30,35.810839972555165,35.97920375163067,35.53303925538978,35.608802795410156,2865600
2015-11-02,35.59196326458448,36.98096031735514,35.44885615108307,36.652652740478516,2152600
2015-11-03,36.6105735894246,36.972551459056476,36.16440899477902,36.526390075683594,2974700
2015-11-04,36.56005251432379,36.57688921202152,35.305745831653,35.962364196777344,2379000
2015-11-05,35.88659828022372,35.97919850577752,35.364670320060796,35.59196090698242,1717600
2015-11-06,35.23840336070945,35.50778410980411,34.792242097134874,35.44043731689453,2032800
2015-11-09,35.43202651888892,35.53304351393205,34.76699127803753,35.17106246948242,2049300
2015-11-10,34.93534778663444,35.171055129636116,34.73331062743893,35.120548248291016,1631400
2015-11-11,35.32258396517556,35.339420663557675,34.43026142982631,34.699642181396484,1672600
2015-11-12,34.1272015685294,34.13561831067555,33.10860557146522,33.765220642089844,3717800
2015-11-13,33.77364461154241,34.682807098903986,33.76522786759514,34.202972412109375,1619700
2015-11-16,34.169300574204314,34.85958921519655,34.05144688592839,34.59862518310547,1620500
2015-11-17,34.16929121299354,34.70805261823688,34.00092747103717,34.127201080322266,1871300
2015-11-18,34.522853250777324,35.516195826703886,34.45550967867065,35.499359130859375,1700000
2015-11-19,35.41518643561713,35.66773050474269,35.08687882462669,35.19631576538086,1610500
2015-11-20,35.364676605170246,35.608803932058784,34.62388109162668,34.7838249206543,1878000
2015-11-23,34.72489709183279,35.06162465117148,34.15246216772021,34.22822570800781,1493600
2015-11-24,34.33765748975244,35.575124180248125,34.219803825064425,35.490943908691406,3136400
2015-11-25,35.30575148079196,35.423608383533875,34.910100261039844,35.05320739746094,1512100
2015-11-27,34.90168182418785,35.24682616905837,34.74173798041403,35.145809173583984,624100
2015-11-30,34.90168151535938,35.17106230842239,34.45552017896233,34.89326477050781,2900300
2015-12-01,35.103709521496064,35.533034044469765,34.89325563133274,35.490943908691406,1689800
2015-12-02,35.15422776850314,35.34784823598756,34.665976255288996,34.72490310668945,1818200
2015-12-03,34.96060757895809,34.98586423549098,34.04302826964623,34.413429260253906,1807600
2015-12-04,34.44709809495867,34.67438872717887,34.160883829872674,34.59862518310547,1751700
2015-12-07,34.228221205021555,34.228221205021555,33.47900585589361,33.925167083740234,1572300
2015-12-08,33.049669125183904,33.9083211648641,32.965488874954175,33.21803283691406,2304200
2015-12-09,33.6052758938924,34.26189421982999,33.512678878988666,33.67262268066406,1818100
2015-12-10,33.61369979188615,34.89325998923918,33.546352997212445,34.539695739746094,2437100
2015-12-11,34.02619678143874,34.27874411782101,33.60528883583199,33.66421890258789,2512800
2015-12-14,33.91675137750247,34.38816605943941,33.57160710911077,33.79047775268555,2434600
2015-12-15,34.017772042661804,34.1608823804047,33.58002749673063,33.81573486328125,2219300
2015-12-16,32.36781329029469,33.049681930657044,31.711194881259896,32.544593811035156,5216900
2015-12-17,32.165773513654834,32.64560815186132,31.77012236275666,32.384647369384766,3197100
2015-12-18,32.249959787151745,32.99075527183474,32.09001275308339,32.72137451171875,5750600
2015-12-21,33.007590864843586,33.64737255713739,32.872900489298345,33.445335388183594,3213700
2015-12-22,33.48742262579889,34.724892551608576,33.46216918609554,34.615455627441406,3209400
2015-12-23,35.070035704048244,35.52461687200614,34.23663689612542,34.54811096191406,3393400
2015-12-24,34.52286559630812,34.741739509285686,34.245068043710475,34.5733757019043,624400
2015-12-28,34.30399414403572,34.312410889148,33.68946899012103,34.194557189941406,1760100
2015-12-29,34.47919399339991,34.58115225522259,34.02037695340578,34.39422607421875,1539100
2015-12-30,34.18180547965731,34.41970913159295,34.07134882360397,34.2752685546875,1965100
2015-12-31,34.28376575122007,34.632126079801694,34.09684283130427,34.24128341674805,1910800
2016-01-04,33.68050773605707,34.03736647160305,33.332147412011466,33.60403823852539,4029900
2016-01-05,33.9014188918551,34.011872304746696,33.527566598393975,33.952396392822266,3514500
2016-01-06,33.32364843239129,33.739979794876284,33.22168695320831,33.44260025024414,1631000
2016-01-07,32.78836442058693,32.80535800169967,31.42891034350921,31.734785079956055,5617100
2016-01-08,31.82825658375163,32.074658713343595,30.893632063416987,30.96160316467285,3400900
2016-01-11,31.21649904737577,31.284470138484266,30.41781684878765,30.706701278686523,3334300
2016-01-12,30.970093816619727,31.309955720115873,30.11193578481393,30.834148406982422,4248900
2016-01-13,31.106045761201976,31.49688849087054,30.205405207396463,30.264881134033203,3481100
2016-01-14,30.48578527330035,31.08904277021018,30.162913739818695,30.774669647216797,3819000
2016-01-15,29.975992977378937,30.196906312963335,29.500185622940865,29.86553955078125,3362300
2016-01-19,30.40931641720418,30.502779487355014,29.51717452782679,29.967493057250977,3265500
2016-01-20,29.40672663041243,30.077958660201524,28.80346894139968,29.721099853515625,3579000
2016-01-21,29.695604528138094,30.230890999172814,29.48318962198717,29.74658203125,2826100
2016-01-22,30.281873807417856,30.468799994760747,29.75508565540904,30.043970108032227,2836000
2016-01-25,29.967495217872848,30.230890867179895,29.585147740231726,29.6191349029541,2326500
2016-01-26,30.018482245617797,31.33545428544161,29.950507905944225,31.04656982421875,3707000
2016-01-27,30.545264410506924,31.123033219408647,30.222392842898483,30.332849502563477,3327200
2016-01-28,31.437402992788307,31.437402992788307,29.653119254540055,31.13152503967285,3970000
2016-01-29,31.19100767302984,33.230192305988204,31.13153175167806,33.196205139160156,6027800
2016-02-01,32.89033168884752,33.33215519540141,32.28707397922771,33.2896728515625,3355800
2016-02-02,32.8563277402981,32.932797216639564,32.439996445589465,32.703392028808594,2949000
2016-02-03,33.119728477934885,33.99487676689147,32.686403538690584,33.909912109375,2839600
2016-02-04,34.2667674937982,34.97198315845342,34.071342966225586,34.385719299316406,2907700
2016-02-05,34.105337412764996,35.03996496098162,33.70599634499644,33.91841125488281,2782700
2016-02-08,33.87592240223237,33.960890294552705,33.2301826265662,33.46808624267578,2598000
2016-02-09,33.068755944087066,33.45960189274798,32.53347263476392,33.06026077270508,2720300
2016-02-10,33.128229257862316,33.93540328558281,32.92430952756615,33.094242095947266,1624300
2016-02-11,32.72039136635436,32.87333036111203,32.04066430142824,32.58444595336914,2095000
2016-02-12,33.298160908540744,34.03736714640005,32.83084874378003,34.01187515258789,2540800
2016-02-16,34.181810340932216,34.411218855579435,33.68900938595253,34.13932800292969,2450500
2016-02-17,34.45369431111025,34.90401607932573,34.36872965207773,34.63212203979492,2614200
2016-02-18,34.59814239235178,34.6916054735428,33.841945813543546,34.01187515258789,2544100
2016-02-19,33.86742723359717,33.87592240223237,33.2301826265662,33.46808624267578,2708700
2016-02-22,33.85893256467066,34.07134745714963,33.61253375270252,33.78246307373047,2662400
2016-02-23,33.451103318816465,33.61254074504816,33.034771858017784,33.05176544189453,2096400
2016-02-24,32.50798516944651,33.18771565776225,32.09165364860806,33.15372848510742,2957700
2016-02-25,33.08574606470746,33.77397155761719,32.95829906015006,33.77397155761719,2162100
2016-02-26,33.91840923138141,34.3432390258097,33.73148632584496,33.952396392822266,1851300
2016-02-29,33.40013227256405,33.90143174976676,33.204710881952195,33.425621032714844,2816900
2016-03-01,33.952399506800035,35.00597891973767,33.66351509044571,34.802059173583984,2172400
2016-03-02,35.133429461847584,35.94910528738031,35.0144776151143,35.88962936401367,2974300
2016-03-03,35.93210203806619,36.71378724416037,35.80465181302334,36.32294464111328,3967300
2016-03-04,36.492881935496754,37.24907849130985,35.855637209875255,36.50137710571289,3442800
2016-03-07,36.671311353264706,38.039263945245274,36.535365935246446,38.030765533447266,3646300
2016-03-08,37.503978567021115,38.19220408952278,37.41901389366292,37.656917572021484,3750100
2016-03-09,37.78437023047987,38.04776267938762,36.773273050650346,36.99418640136719,2827700
2016-03-10,37.04515533970061,38.29415592401988,36.92620352046905,38.2261848449707,2733700
2016-03-11,38.54056257025595,38.60853365741277,37.62292858468111,38.55755615234375,2944200
2016-03-14,38.268681365818274,38.786974405693655,37.97129846626599,38.362144470214844,2380300
2016-03-15,38.005281220819946,38.651024462748424,37.7163967686298,38.27717208862305,2126300
2016-03-16,37.99678546134377,38.75298212829607,37.801364105708494,38.651023864746094,3249400
2016-03-17,38.96539149111235,39.730083220082406,38.44709859368921,39.63662338256836,3108100
2016-03-18,39.73008517240206,40.23988292462764,39.373229662919165,39.679107666015625,3119200
2016-03-21,39.568646514449526,39.67060475685827,38.96538898850619,39.432701110839844,1804800
2016-03-22,39.024868521235476,39.81505226591322,39.00787493905813,39.58564376831055,1970300
2016-03-23,39.1608144047505,39.65361532899656,38.98238665155077,39.126827239990234,2518500
2016-03-24,38.71049081458014,39.54315679646204,38.67650365421092,39.4921760559082,1995700
2016-03-28,39.560150993418254,40.09543419220593,39.262768197342155,39.81504821777344,2637000
2016-03-29,39.630907427572815,40.48742151954368,39.36538688281874,40.461727142333984,2679600
2016-03-30,40.744374854342624,41.5580638904039,40.47029060790922,41.378196716308594,4989200
2016-03-31,41.26684434131983,41.2754080435982,40.478849770705324,40.51311111450195,3988300
2016-04-01,40.110555990254205,40.752941551143536,40.01633891854906,40.7015495300293,2414800
2016-04-04,40.6073334547736,40.92424275773313,39.913555855745656,39.982078552246094,2356200
2016-04-05,39.827899455406694,40.31611215508565,39.827899455406694,40.06772232055664,2049000
2016-04-06,40.1191115082178,40.47028207916345,39.70798522520883,40.44458770751953,1715100
2016-04-07,40.06771472018624,40.24758510227091,39.59663278128258,39.8792839050293,2165000
2016-04-08,40.3675012104966,40.89853891612264,40.27328415828171,40.50454330444336,2074000
2016-04-11,40.778632155522764,41.378192610354745,40.744370811282856,40.830020904541016,2827400
2016-04-12,41.14693706507417,41.45528265573248,40.72724372949105,41.189762115478516,2640600
2016-04-13,41.74649368557335,42.39744288619575,41.540928888494825,42.04627227783203,2846600
2016-04-14,42.13192284529415,42.286095628004446,41.8235805472152,42.23470687866211,2066900
2016-04-15,42.14905231795133,42.4488341723969,41.90922944826812,42.406005859375,2167600
2016-04-18,42.26895614687181,42.774299436587675,42.16617540226513,42.705780029296875,2279700
2016-04-19,42.945611823841766,43.49378026600198,42.825700385536926,43.219696044921875,2894800
2016-04-20,43.34817625756673,43.44239332511176,42.64583500339332,43.06552505493164,2870600
2016-04-21,42.79144520958888,42.94561801458864,41.61802176472812,42.3974494934082,2591700
2016-04-22,42.09765446741885,42.95416826519062,42.09765446741885,42.44025802612305,2315900
2016-04-25,42.18330816735867,42.534478723946584,41.82357390968666,42.07196044921875,2533600
2016-04-26,42.33748643975474,42.48309224853625,41.669406578584905,42.406005859375,3139900
2016-04-27,42.49166102934475,43.391000096333954,41.90066426480254,43.348175048828125,2255600
2016-04-28,43.091223620993546,43.76786724656653,42.65439961980879,42.77431106567383,2601000
2016-04-29,42.79143702722861,43.17686896602769,42.294660625153185,42.637264251708984,5645600
2016-05-02,42.60300353010162,43.16830258278213,42.32891607160258,43.08264923095703,2266000
2016-05-03,42.346062244801985,42.423148655995156,41.369636547916755,41.737937927246094,3838300
2016-05-04,41.36106073594419,42.012009920872515,40.95849812118104,41.54092788696289,3936600
2016-05-05,41.737927265324856,42.00344778435045,41.20688949461533,41.50666809082031,2480200
2016-05-06,41.463840903330635,41.934922930480255,41.00988954755719,41.84070587158203,2085000
2016-05-09,41.01845266999488,41.22401745626292,39.785073754410945,39.810768127441406,3288400
2016-05-10,40.05060259327541,41.078420287742325,39.88786607136058,41.044158935546875,2705100
2016-05-11,41.095538546675236,41.5923182013784,40.710106619291984,40.778629302978516,1917400
2016-05-12,41.09554064482356,41.26684409544445,40.44459145327403,40.63302230834961,2086500
2016-05-13,40.49597937417603,40.76149988058214,40.13624507582726,40.30754852294922,2309300
2016-05-16,40.50454823668873,41.369625947441826,40.50454823668873,40.94993591308594,2028600
2016-05-17,40.804317114669466,40.94992616041983,39.69084982253148,39.8792839050293,3935900
2016-05-18,39.62233923096805,40.239030403655164,39.09986839559909,39.27973556518555,1903900
2016-05-19,38.92855939955911,39.964940487405315,38.81721167200843,39.862159729003906,2335000
2016-05-20,40.15336990996598,40.23901998740481,39.71654601994131,39.85358810424805,1701200
2016-05-23,39.59664336115085,40.393201673381924,39.42533990104945,40.11055374145508,1794700
2016-05-24,40.34181552433904,40.57307473901977,40.09342890176392,40.39320755004883,1911800
2016-05-25,40.581631044831205,41.56662010699861,40.376066263359846,41.44670867919922,2372900
2016-05-26,42.16617525306965,42.440259415944986,41.39531477023564,41.54948425292969,1939200
2016-05-27,41.47240305163013,41.67796783310149,40.8471482728609,41.44670867919922,2704000
2016-05-31,41.63513759591632,41.99487183443733,41.22401135160332,41.54948425292969,2357000
2016-06-01,41.172634774403164,41.86641240953942,41.03559264161179,41.797889709472656,1866900
2016-06-02,41.55805944058406,42.10622787475586,41.446711706348665,42.10622787475586,1868700
2016-06-03,42.2432704452945,42.74861383869989,41.86640545951518,42.72291946411133,2626000
2016-06-06,42.731488628564804,43.25396276092697,42.65440222760412,43.18544006347656,2112400
2016-06-07,43.04839158116306,43.382434780909634,42.93704711525577,43.142608642578125,2119400
2016-06-08,43.66508056816445,44.53016148320023,43.63081922616787,44.333160400390625,3064200
2016-06-09,43.836384337338956,43.870645679590744,43.134043157884534,43.29677963256836,2969300
2016-06-10,42.979867839270575,43.553730584959965,42.842825745722266,43.25395202636719,2523700
2016-06-13,43.45095251289345,43.55373327256174,42.80000334520572,42.80856704711914,2977800
2016-06-14,42.91134623100842,43.04838832798086,42.14048566079145,42.41456985473633,1895600
2016-06-15,42.954174710444164,43.39099537522253,42.51735077832447,43.21112823486328,3197400
2016-06-16,42.91134576392587,43.416689103637665,42.66295921216413,43.38243103027344,2178400
2016-06-17,43.51947959384444,43.80212752832029,43.0141361790259,43.12548065185547,3038400
2016-06-20,43.81069188464168,44.41024906362069,43.74216919713461,43.93916702270508,2320000
2016-06-21,43.904912548541795,43.913479519491396,42.543054961000394,42.817142486572266,3880700
2016-06-22,43.116917487435515,43.23682893188259,42.320359158074986,42.457401275634766,3564800
2016-06-23,43.07408489121151,43.25395202636719,42.406001826239944,43.25395202636719,3166000
2016-06-24,41.720787817455545,42.25182874380683,40.86427398863975,41.00131607055664,4073900
2016-06-27,40.60730952427935,40.6843958787432,39.48527553538106,39.66514587402344,3236000
2016-06-28,40.30847437822616,41.0079156676044,40.10986832435669,40.869754791259766,3246900
2016-06-29,41.37922286987305,41.65554793342892,41.29287355214737,41.37922286987305,2676400
2016-06-30,41.672810451933046,42.66584396362305,41.51738235639626,42.66584396362305,2364000
2016-07-01,42.60540036426094,43.46027303839804,42.5622257086816,43.149410247802734,2516500
2016-07-05,42.92490105110299,43.05442832477936,42.04412415454374,42.27727127075195,3385500
2016-07-06,42.510413926531065,44.133806661266576,42.44996875022844,44.10790252685547,4712300
2016-07-07,44.07336416207779,44.69508648381454,43.99564846010878,44.479209899902344,3398900
2016-07-08,44.9023334917591,46.042161693797894,44.79871364448709,45.92990493774414,3674100
2016-07-11,46.197581323589304,47.06108751655359,46.197581323589304,47.026546478271484,3465200
2016-07-12,47.70872980331424,48.900369587694236,47.6396477084444,48.64995193481445,5238200
2016-07-13,48.88309679358826,49.08170286609135,47.985049366083956,48.71902847290039,3009700
2016-07-14,48.90037135635889,49.28894991901715,48.51179279370062,49.03853225708008,2563200
2016-07-15,48.97808014291947,49.21122724754518,48.624042679009726,48.93490219116211,3015200
2016-07-18,48.74493587398218,49.14214801874145,48.53769289314253,49.133514404296875,2133100
2016-07-19,48.46861233757494,48.744934105995284,47.415133536712815,48.10593795776367,4326600
2016-07-20,47.043821055447076,47.09563261733953,46.206218921934834,46.707054138183594,5542300
2016-07-21,46.784764266311036,47.04381545691448,44.96276573177725,45.17864227294922,4505500
2016-07-22,45.06639487899624,45.731295158737325,45.00594969847572,45.52405548095703,2618200
2016-07-25,45.43770366238994,45.69675491113941,44.95414220979504,45.239097595214844,2213300
2016-07-26,45.24773039014521,46.39619202967107,45.24773039014521,46.37892150878906,2614800
2016-07-27,46.724332085892215,46.922938163693615,45.76583944962181,46.16305160522461,2748500
2016-07-28,46.19759046684421,46.56026155854066,45.809011944301325,46.46527862548828,3221400
2016-07-29,46.370285375748736,46.62933658687284,45.94716587216798,46.31847381591797,2392200
2016-08-01,46.318476927580726,46.41346314664418,45.73129238611128,46.00761413574219,2156700
2016-08-02,45.921266208955785,46.01625243088347,45.35135217140487,45.76583480834961,2170400
2016-08-03,45.627674870885855,46.223493056160656,45.506784511034326,46.20622253417969,1836200
2016-08-04,46.1198694864655,46.30120501156989,45.68811635392266,46.02488327026367,1723700
2016-08-05,46.05943287380281,46.258038956411255,45.88673092987767,46.24076843261719,1194000
2016-08-08,46.37892445997413,46.37892445997413,45.79173988868218,46.20622253417969,1848400
2016-08-09,45.95580733972887,45.981711475207504,45.50678365867976,45.58449935913086,1507800
2016-08-10,45.696750004759465,45.76583208715028,45.16137704229058,45.204551696777344,2846400
2016-08-11,45.39452412933711,45.59313017518823,44.90232582135499,45.204551696777344,2516500
2016-08-12,44.98868110217776,45.066396808176,43.684787917113184,43.77113723754883,3193900
2016-08-15,44.02155225234888,44.79870926597042,43.71068944690026,44.53102111816406,2446400
2016-08-16,44.64327380895114,44.790068290406666,43.80567169189453,43.80567169189453,1722400
2016-08-17,43.6502365591864,43.82293845327317,43.417089496271466,43.624332427978516,2378500
2016-08-18,43.822942139637846,44.038818701902066,43.42573005563525,43.98700714111328,1789400
2016-08-19,43.53798317334544,43.69341456054384,43.106230052019846,43.21848678588867,3070800
2016-08-22,42.864449890803805,43.460271313806444,42.83854575728715,43.44300079345703,1594700
2016-08-23,43.73660549658711,44.02156092839902,43.14078390404386,43.201229095458984,2108300
2016-08-24,43.03715241700048,43.07169345819428,42.19955028513312,42.25136184692383,2446900
2016-08-25,42.24272389643175,42.6917475388176,42.05275476258709,42.216819763183594,2315100
2016-08-26,42.5104226976691,43.080336830408726,41.95777908943864,42.04412841796875,1819000
2016-08-29,41.992311589611546,42.812643219706416,41.992311589611546,42.691749572753906,1847000
