Date,Open,High,Low,Close,Volume
2016-03-31,28.13760237130235,28.27339050914023,27.95458541279941,28.108083724975586,1371300
2016-04-01,27.860119277960923,28.214349746704098,27.45865999436085,28.2143497467041,1011900
2016-04-04,28.232061131929314,28.367849258902552,27.80108318711456,27.88964080810547,837900
2016-04-05,27.5236051893575,27.55902891551226,26.93912722057374,27.169376373291016,1534500
2016-04-06,27.293358722315137,28.639430044917844,27.293358722315137,27.848318099975586,2705850
2016-04-07,27.606254589360855,27.606254589360855,26.106685261014345,26.26018524169922,1761300
2016-04-08,26.537665236774675,26.720682173249592,26.165724594897153,26.34874153137207,1182450
2016-04-11,26.55537670876684,27.17527664341073,26.53175976797869,26.632125854492188,1019400
2016-04-12,26.643930017464676,27.44094679511982,26.643930017464676,27.293350219726562,1030500
2016-04-13,27.68300350331771,28.710266037018826,27.65938825324302,28.60990333557129,1494600
2016-04-14,28.5272509461595,28.922806832564664,28.237964536456992,28.604000091552734,861150
2016-04-15,28.645326755549466,28.686652175925897,27.978192992000995,28.119884490966797,1531350
2016-04-18,28.060847210945663,28.161211600439128,27.777464213014063,28.119884490966797,1459500
2016-04-19,28.226159552960358,28.550871413804238,28.0667561627629,28.521352767944336,1462800
2016-04-20,28.580383827533172,29.15895659224931,28.344231333956,28.905092239379883,1634400
2016-04-21,30.528646131102246,32.18171723919614,30.463707140488662,31.420124053955078,4399650
2016-04-22,31.57362739493807,32.3352207017302,31.431935852618107,31.833396911621094,2747700
2016-04-25,31.79206401826563,32.022311453683336,31.27843018651469,31.585430145263672,1261650
2016-04-26,31.821577304512733,32.00459420610345,31.673980740584057,31.93375015258789,1566000
2016-04-27,31.83339170634957,32.01640865176433,31.52049002383154,31.80387306213379,1796700
2016-04-28,31.45553945198858,31.797959689422605,31.02455992681031,31.213481903076172,1109850
2016-04-29,31.07769796079115,31.095409819742766,30.611294683576325,30.800216674804688,1760550
2016-05-02,30.817936312283102,31.24301089983685,30.564071900219993,31.17216682434082,1521000
2016-05-03,30.72347144833868,30.72347144833868,29.93826474463597,30.32201385498047,871350
2016-05-04,30.10947022086715,30.59948704412498,29.713914390570064,30.133087158203125,1776150
2016-05-05,30.186229134116502,30.322018966856046,29.73163588050266,30.115385055541992,890250
2016-05-06,29.79657828836888,30.13309695198786,29.554520648412144,29.98550033569336,1100550
2016-05-09,29.92645211879309,30.174414777047804,29.66078097898402,29.73162841796875,1037100
2016-05-10,30.015014996857715,30.8946827406048,29.89103534204152,30.853357315063477,1238850
2016-05-11,30.812030522578365,30.853359329009642,30.18622712763135,30.239362716674805,1196850
2016-05-12,30.469607442398416,30.711665044262443,29.914648171168793,30.280685424804688,1278900
2016-05-13,30.227552269039464,30.69986072916157,29.6489793882237,29.761152267456055,769500
2016-05-16,29.84379959887489,30.25706729452825,29.749338604336504,29.973684310913086,737100
2016-05-17,29.843810768380774,30.322020999030773,29.672600573975846,29.99140739440918,901950
2016-05-18,30.0091086206704,31.266623732759854,30.00320691910068,31.05408477783203,1713750
2016-05-19,30.84745101574195,31.101315395356725,30.050437532773227,30.445993423461914,948450
2016-05-20,30.581779822718076,31.14264416483487,30.581779822718076,30.930105209350586,994050
2016-05-23,30.93601109874996,31.036373810245372,30.75299078097801,30.88878059387207,1010400
2016-05-24,31.160347663209624,31.626747494679016,31.0363646685061,31.620845794677734,939600
2016-05-25,31.87471513100117,32.228945595730785,31.679891415772754,32.057735443115234,692700
2016-05-26,32.057737484631566,32.17581206159933,31.768449365952865,32.164005279541016,998100
2016-05-27,32.12857334338575,32.70124435424805,31.980980159899595,32.70124435424805,1465800
2016-05-31,32.77800268736254,33.173558610897985,32.736677260023036,33.10271453857422,2199300
2016-06-01,32.67172577988043,33.25620357089837,32.388342813216674,33.18535614013672,1053600
2016-06-02,33.02006323324405,33.403812408447266,33.014158152446704,33.403812408447266,1079550
2016-06-03,32.228954965056616,32.825239821779284,31.98689729784938,32.6717414855957,2725050
2016-06-06,32.72486540314311,33.468743249057916,32.60678746332358,33.173553466796875,1440450
2016-06-07,33.29753362824459,33.29753362824459,32.6599235534668,32.6599235534668,1285200
2016-06-08,32.642212871343276,32.77799929987635,32.51232814428172,32.5772705078125,896400
2016-06-09,32.37653484638567,32.37653484638567,31.874707905411142,32.01639938354492,1341300
2016-06-10,31.42602694383355,31.467352367378766,31.101315122435196,31.20758628845215,1279950
2016-06-13,31.024567475437852,31.461452185495194,30.806126809505297,30.853357315063477,1268700
2016-06-14,30.652627012862958,30.82973886640574,30.138993178651106,30.32791519165039,1171650
2016-06-15,30.581774063781047,31.231194211110164,30.50502493208992,30.699851989746094,1090350
2016-06-16,30.381045521907865,30.699852208272205,30.003201561236494,30.682140350341797,813300
2016-06-17,30.72347640991211,31.142649310361012,30.611303522955048,30.72347640991211,1635150
2016-06-20,31.426028584224568,31.67398789482309,31.05999132017441,31.089509963989258,692700
2016-06-21,31.207582459302767,31.343368872740772,30.77660290296043,30.947813034057617,541050
2016-06-22,31.000958130945936,31.31385985058038,31.000958130945936,31.077707290649414,731550
2016-06-23,31.65626413920967,31.880609801743514,31.48505404249415,31.868803024291992,972750
2016-06-24,29.51319369466687,29.920556415918554,28.521352997386796,28.863773345947266,2975250
2016-06-27,27.990003451959865,28.16121360311177,27.476371309408137,27.75385093688965,2236800
2016-06-28,28.090363337155786,28.320612424644246,27.60034821390567,27.919153213500977,1867650
2016-06-29,28.269703317016322,28.822264482238356,27.87756488996028,28.804439544677734,1410900
2016-06-30,28.85791961183665,29.303532932712248,28.531134696655965,29.291650772094727,2518350
2016-07-01,28.99456725432367,29.404530612936,28.703435677788665,28.8935604095459,1070250
2016-07-05,28.453897799058684,28.471722741271932,27.764683132320336,28.02016830444336,1293000
2016-07-06,27.669616569438077,28.501427299840945,27.50919550360469,28.447954177856445,1805400
2016-07-07,28.477654192457315,29.089629502508267,28.477654192457315,29.077747344970703,1748550
2016-07-08,29.62437889065759,30.022460220674674,29.62437889065759,29.731325149536133,1137900
2016-07-11,30.10562737702911,30.271991183305218,29.75507822786637,29.832317352294922,842550
2016-07-12,30.30170077229479,31.085981038333838,30.26011151718091,30.925559997558594,1073550
2016-07-13,30.7354410757267,30.967158537567283,30.37894901161473,30.545312881469727,914100
2016-07-14,31.121630291648348,31.26422980707175,30.931505537189473,31.0028018951416,1066500
2016-07-15,31.34740856521686,31.567243820248546,31.02062707255671,31.377119064331055,962100
2016-07-18,31.377113512203394,31.638537980120972,31.163217675035376,31.602888107299805,801000
2016-07-19,31.317700144447485,31.84055255049832,31.121629217268627,31.424646377563477,1246050
2016-07-20,31.650427566010176,31.828673572190496,31.1454000482991,31.757373809814453,1586100
2016-07-21,31.89402719111234,32.476293790155566,31.65636700785394,31.888084411621094,1511700
2016-07-22,32.03663026237232,32.0960444711573,31.7336130379047,32.000980377197266,1863000
2016-07-25,32.01879258822505,32.197038543464615,31.905903596565278,32.10197448730469,812550
2016-07-26,31.983154482391075,32.381235788966855,31.88215101041578,32.35747146606445,754800
2016-07-27,32.35746934382196,32.64266159850615,32.22675537715175,32.51194763183594,1033500
2016-07-28,32.42281805967225,32.71989239927742,32.20892222332042,32.62482833862305,646350
2016-07-29,32.41687855562323,32.7317778633811,32.28022522953789,32.61888885498047,1115250
2016-08-01,32.72584418671586,32.743669127965255,32.19704892885006,32.268348693847656,688350
2016-08-02,32.22675318490846,32.49412048051709,31.596954515263256,31.78708267211914,873300
2016-08-03,31.82272756187178,32.48817600652936,31.82272756187178,32.327754974365234,571950
2016-08-04,32.29210662841797,32.44064550960926,32.096035713216565,32.29210662841797,587400
2016-08-05,32.7199018213614,33.1714579393801,32.50600592341571,33.094215393066406,909450
2016-08-08,33.201164348720205,33.355642638602355,33.08233254128478,33.20710372924805,627000
2016-08-09,33.141751474197356,33.3140547120939,33.046687384339954,33.159576416015625,777750
2016-08-10,33.15363557723587,33.248699672661,32.93380028153529,33.07045364379883,855900
2016-08-11,33.266516445852844,33.47446952849573,33.052620583795246,33.37346267700195,671400
2016-08-12,33.117986556632516,33.38535390702994,32.927858360815655,33.33188247680664,1117350
2016-08-15,33.41505426634121,34.015149238022595,33.391289946542145,33.848785400390625,566100
2016-08-16,33.66460542736233,33.848790834533226,33.59330565699929,33.68836975097656,413400
2016-08-17,33.729956370781174,33.9676165631233,33.510117718075094,33.5279426574707,1328100
2016-08-18,33.533890986979465,33.65866218363851,33.34376280163994,33.426944732666016,828150
2016-08-19,33.21898378956342,33.49823322117189,33.1476840369557,33.36157989501953,849900
2016-08-22,33.290283721522165,33.39129058198946,33.14768760073524,33.296226501464844,470850
2016-08-23,33.50417480789623,33.67647800421933,33.450699995343875,33.46852493286133,722850
2016-08-24,33.48635283265406,33.611124006554554,33.349696099517715,33.39128875732422,624150
2016-08-25,33.27245949856754,33.6705407693141,33.27245949856754,33.623008728027344,706050
2016-08-26,33.80719597788308,34.1220953121402,33.67053924053856,33.96761703491211,1043400
2016-08-29,34.03890838401708,34.38945754596816,33.991376351884036,34.07455825805664,659250
2016-08-30,34.068622834627085,34.579593140316774,34.068622834627085,34.57365036010742,695700
2016-08-31,34.615242399768356,34.75783852439085,34.12209704381226,34.561767578125,1062900
2016-09-01,34.63306401689418,34.722185311321155,33.84284092731861,34.25874710083008,774000
2016-09-02,34.41323298409729,34.63306825707283,34.080508684504075,34.51423645019531,649500
2016-09-06,34.561772157601105,34.64495409125921,33.902266268746665,34.19340133666992,586650
2016-09-07,34.09238797692851,34.496412006607976,33.96761680004855,34.46670150756836,702000
2016-09-08,34.44888089833805,34.72813378624018,34.3657023698021,34.47264862060547,735000
2016-09-09,34.26469199473382,34.591473494223564,34.104270935058594,34.104270935058594,765600
2016-09-12,33.81908610740569,34.65089868805811,33.64678284993007,34.53800964355469,768150
2016-09-13,34.110219640259906,34.270640727801954,33.56359938643069,33.76560974121094,1087200
2016-09-14,33.836895538240874,33.884427566778974,33.432871595787574,33.539817810058594,1355850
2016-09-15,33.58141422856877,34.22903776511042,33.58141422856877,34.098323822021484,805650
2016-09-16,33.78343255721057,33.83690738294451,33.42100113770726,33.48041534423828,1389150
2016-09-19,33.71806376701619,34.15773758081278,33.51605349566897,33.539817810058594,978300
2016-09-20,33.84284262056104,33.98543873863432,33.62300736350136,33.848785400390625,905550
2016-09-21,34.06862726972914,34.341937399022115,33.87255969417398,34.330055236816406,822750
2016-09-22,34.74595470180768,35.037086317468585,34.609297964065156,34.84695816040039,1574700
2016-09-23,34.65089028276795,34.87666491724808,34.38352298948812,34.46670150756836,719550
2016-09-26,34.07456712804074,34.18745615871286,33.62301100535226,33.658660888671875,635550
2016-09-27,33.409112248290946,33.890375383697624,33.308105397721334,33.866607666015625,581550
2016-09-28,34.00326288061899,34.23498369190147,33.67648139261082,34.21121597290039,635400
2016-09-29,34.19330095840286,34.53373833875042,33.691598909771116,33.83494186401367,514050
2016-09-30,34.14552496394747,34.957801823367724,33.99620808320205,34.76667785644531,990750
2016-10-03,34.64125757143669,34.98766895100277,34.521803368185246,34.659175872802734,637200
2016-10-04,34.79055838751292,35.3400413708022,34.71888862570774,34.975711822509766,748350
2016-10-05,35.1429481818705,35.80591150825775,35.08919670781596,35.52519607543945,719550
2016-10-06,35.411717124270105,35.5610305628701,35.202671475099024,35.393798828125,510300
2016-10-07,35.465479515091,35.465479515091,34.969751227658264,35.214630126953125,1362450
2016-10-10,35.21461744689475,35.692427260615794,35.19669915168454,35.24448013305664,721200
2016-10-11,35.20267524995946,35.2922667402921,34.57555190546058,34.820430755615234,747150
2016-10-12,34.84432038531531,34.898075280816926,34.641252031585864,34.695003509521484,656550
2016-10-13,34.28886032104492,34.42025545593691,33.81105050989582,34.28886032104492,736350
2016-10-14,34.54569128596824,34.987664606224484,34.42623709755065,34.760704040527344,865650
2016-10-17,34.778603206257394,34.83235807410705,34.545672280704046,34.665122985839844,985800
2016-10-18,35.136975634090284,35.232537601878796,34.76069824994454,34.91001510620117,501900
2016-10-19,35.13100044726158,35.405741949017084,34.95182090980664,35.23253631591797,544500
2016-10-20,35.059335436441756,35.39977629519525,35.035446648581626,35.125038146972656,604800
2016-10-21,34.86223850971008,35.14295054382929,34.79056531606587,35.08919906616211,514650
2016-10-24,35.5610375747329,35.5610375747329,35.01752834890342,35.125038146972656,813900
2016-10-25,35.107110461543314,35.32212316506654,34.92195702607938,34.9697380065918,621900
2016-10-26,34.784585614642694,35.38782002524552,34.74277512356959,35.31614685058594,905700
2016-10-27,35.95521989964724,37.466296381793036,35.95521989964724,37.006404876708984,2530800
2016-10-28,36.9287701674603,37.25726320288258,36.1403820978543,36.30164337158203,1754550
2016-10-31,36.4270570300739,36.636099232142946,35.88354798820738,35.907440185546875,1093650
2016-11-01,36.14036881010732,36.2717673429913,35.72825833657558,36.0567512512207,1119300
2016-11-02,35.86563685535839,35.913417842012045,35.03544178505549,35.142948150634766,1314900
2016-11-03,35.25044953573298,35.7939585566287,35.202665142897715,35.45949172973633,1049850
2016-11-04,35.35796231115604,35.73423627830823,35.101139095138294,35.29226303100586,639450
2016-11-07,36.11052270460526,36.480826277458995,36.11052270460526,36.40317916870117,614400
2016-11-08,36.16427306976784,36.845151321970356,35.96717520469286,36.61819076538086,909450
2016-11-09,36.91682202547221,39.222253780002575,36.779449552692576,38.98334884643555,2856750
2016-11-10,39.299893992641586,40.99014652887245,39.299893992641586,40.21967697143555,2560350
2016-11-11,39.94494864518397,40.548183268264424,39.586592898357466,40.464569091796875,3063600
2016-11-14,40.97222799558525,41.86214828491211,40.733323105243635,41.86214828491211,1433550
2016-11-15,41.46796657940382,42.961125085621646,41.252950414822585,42.943206787109375,1780050
2016-11-16,42.50122068083985,42.93722340152958,42.45941360525258,42.793880462646484,1210650
2016-11-17,42.64457256167571,43.42698669433594,42.64457256167571,43.42698669433594,1330350
2016-11-18,43.50463181478446,43.952578999550326,43.32545225736495,43.767425537109375,786000
2016-11-21,43.65990756424111,43.84505755990068,42.8476309930956,43.19404220581055,1396050
2016-11-22,43.21793713808452,43.83908984946183,42.85957809581507,43.797279357910156,1173150
2016-11-23,43.65991848395066,43.880905120352004,42.88944879144403,43.4986572265625,1372950
2016-11-25,43.42101362403705,43.42101362403705,43.116409405960766,43.30155944824219,483000
2016-11-28,42.74610708908577,42.996956422374986,42.46539506541124,42.5072021484375,1513350
2016-11-29,42.423582567782326,42.8118043596479,42.1249522604211,42.46539306640625,910200
2016-11-30,42.943205635721526,43.17613667500372,42.769999978168215,42.96709442138672,1506900
2016-12-01,43.247807851253064,44.11981000357286,43.152245877914844,43.98244094848633,1350300
2016-12-02,43.79727671238809,43.79727671238809,43.110424770831024,43.576290130615234,1013850
2016-12-05,43.582266036143835,44.304954596475,43.49267456808994,43.91075897216797,1155600
2016-12-06,44.155645422906154,44.155645422906154,43.570325788611655,43.81520462036133,1085250
2016-12-07,43.7375578339144,44.036188117007235,43.57629659247726,43.988407135009766,866550
2016-12-08,44.17356806016211,44.61554136412695,43.75548354246057,44.19148635864258,1042050
2016-12-09,44.19147948954058,44.2034238808156,43.52851621907802,43.68380355834961,1261650
2016-12-12,43.41504228775596,43.62408454459066,42.72221964687838,42.758052825927734,1036050
2016-12-13,42.877503094359625,43.08654533211016,42.32204956779533,42.76402282714844,1398150
2016-12-14,42.45942363820957,43.60019693235842,42.36983214425932,42.925289154052734,744150
2016-12-15,43.22988578009958,43.827146352539884,42.85360840695067,43.30752944946289,878550
2016-12-16,43.307527428456645,43.630049899657486,42.59678321099071,42.78193664550781,1495350
2016-12-19,42.56096019007661,42.88945322618074,42.047313675294866,42.71624755859375,1031250
2016-12-20,43.02085612504246,43.56436538696289,42.990993429451194,43.56436538696289,695250
2016-12-21,43.66588921015258,43.66588921015258,43.08654350671506,43.38517379760742,802200
2016-12-22,43.36725732814597,43.36725732814597,42.543036186841405,42.668460845947266,936600
2016-12-23,42.68040451026651,42.93125382420181,42.483306667851295,42.88347625732422,808050
2016-12-27,43.02084016941791,43.11042822296516,42.5310825741771,42.62664794921875,849600
2016-12-28,42.787908384329015,42.841663270290816,41.778533865037744,41.880069732666016,778950
2016-12-29,41.95808987357073,42.222126220413465,41.454015489633406,41.61603927612305,693900
2016-12-30,41.74204830355434,41.74204830355434,41.387996908247956,41.568023681640625,913650
2017-01-03,42.23412195538999,42.58217466323687,41.46001259975604,41.814064025878906,897900
2017-01-04,42.06010328431081,43.43430442089122,41.82607082894169,43.39229965209961,1457700
2017-01-05,43.60232458145075,44.19641063401937,43.422301210274455,44.16040802001953,1969500
2017-01-06,44.37643056236928,44.844498809092556,44.1243951347972,44.802494049072266,1574700
2017-01-09,44.56246689927724,44.586468642214676,44.016387759604484,44.1964111328125,1063950
2017-01-10,44.406433101289984,44.79649053397449,44.0523817096556,44.66447067260742,881250
2017-01-11,44.652466722860346,44.9705120515022,44.334421394218495,44.946510314941406,1339050
2017-01-12,44.66448376452326,44.66448376452326,43.6443374830648,44.298431396484375,746400
2017-01-13,44.66447196911764,45.102536324676656,44.376430499805586,44.63446807861328,692100
2017-01-17,44.24441724410025,44.364436257772006,43.18226287969419,43.284278869628906,632700
2017-01-18,43.37429181171538,43.72834324875047,42.45015609736721,43.70433807373047,1133700
2017-01-19,43.8363612103492,44.01638801834119,43.15826217935732,43.3322868347168,468000
2017-01-20,43.332280073899256,43.650325439284885,43.18225718502528,43.62632369995117,498150
2017-01-23,43.27227702895467,43.830357017397816,43.20626708797287,43.764347076416016,598500
2017-01-24,43.86035558136857,44.78449120907809,43.7823447788868,44.55645751953125,1024500
2017-01-25,45.150553708420595,45.40859134707738,44.820503968870774,45.37258529663086,1286400
2017-01-26,44.778498486727386,46.68077577243247,44.778498486727386,46.30271911621094,1429650
2017-01-27,46.428738399814755,46.4707431671393,45.36058185523977,45.600616455078125,1360200
2017-01-30,45.40258667954291,45.420589703769096,44.376438334730466,45.34257888793945,1060050
2017-01-31,45.19855958516163,45.43859419304049,44.4664548895626,44.96452713012695,1022850
2017-02-01,45.50459778995748,46.146690705654976,45.03652951147396,45.2945671081543,862200
2017-02-02,44.70647886507425,45.15054192560888,44.310419280973036,44.66447067260742,1170750
2017-02-03,45.24655852204271,46.038674305120594,45.13854382599013,45.81664276123047,760200
2017-02-06,45.49859276176385,46.10468302828363,45.47459102270525,45.94865798950195,748800
2017-02-07,46.182700230652294,46.35672488098107,45.918660462066796,46.14669418334961,1124550
2017-02-08,45.834643567754874,45.924658678296346,45.20455496259141,45.876651763916016,809700
2017-02-09,46.17669340958674,46.65076382787372,45.9726648850422,46.536746978759766,618150
2017-02-10,46.806790171087684,46.806790171087684,46.13469331215727,46.14669418334961,615600
2017-02-13,46.494737319699546,46.854790877538925,46.4647334288338,46.55474853515625,793200
2017-02-14,46.37471749354188,47.19083492473961,46.26070065849717,46.96880340576172,1323450
2017-02-15,47.268850659974014,47.538889114887375,46.92080140108349,47.44287872314453,524850
2017-02-16,47.56889824519608,47.56889824519608,47.05282305528762,47.44887924194336,778800
2017-02-17,46.90280692577416,47.37087526864938,46.75278400849755,47.32286834716797,605250
2017-02-21,47.50288496504359,47.658906567937926,47.286852147884005,47.5508918762207,751350
2017-02-22,47.20284617754424,48.03697024557819,47.20284617754424,47.796932220458984,840600
2017-02-23,47.76093021865029,47.76093021865029,46.986817363846,47.12483596801758,936000
2017-02-24,46.54875261258318,47.268856390900034,46.54875261258318,47.100833892822266,817200
2017-02-27,47.10682923654704,47.66491262926812,46.83079204993013,47.65290832519531,600900
2017-02-28,47.49689281279496,47.52689670938159,46.560756130898255,47.14284133911133,1019550
2017-03-01,47.89294340588969,49.159126143836446,47.89294340588969,48.63105010986328,1293300
2017-03-02,48.68505256294582,48.68505256294582,47.64690358402891,47.712913513183594,784200
2017-03-03,47.68890803399835,48.060962435139324,47.37086269283308,47.88093566894531,560250
2017-03-06,47.466879669638075,47.80292805316218,47.22084295833955,47.50888442993164,685500
2017-03-07,47.484887844642564,47.598904702071664,47.07082517977874,47.220848083496094,722700
2017-03-08,47.91094777741178,48.06697283286795,47.19084402281789,47.20884704589844,640350
2017-03-09,47.442884250391955,47.778932678681,47.262857448234264,47.53889465332031,623100
2017-03-10,47.4968875049817,47.83293591641452,47.02282049792889,47.5869026184082,766500
2017-03-13,48.09697430531221,48.240995048980245,47.37686715324666,47.44887924194336,2412900
2017-03-14,47.304866410916816,47.33487030831738,46.37473185659567,46.9448127746582,1261650
2017-03-15,47.14282899676055,47.23284066295471,46.04466881382203,46.33271026611328,2483550
2017-03-16,46.566751594006014,47.076824630154256,46.32071487012465,46.752777099609375,2084850
2017-03-17,46.66876958548315,46.824791205532485,46.2847108201128,46.74678039550781,34567650
2017-03-20,46.74678653210465,47.124839761173696,46.20670607578691,46.596763610839844,2829150
2017-03-21,46.734783034194606,46.734783034194606,44.22641870144312,44.352439880371094,1904400
2017-03-22,43.95636651728565,44.856496913091675,43.6323190253995,44.59246063232422,1598700
2017-03-23,44.52645408551019,45.372575485690255,44.50845106417973,44.91651153564453,1619100
2017-03-24,45.018523603387735,45.3125672258084,44.48444542196812,44.81449508666992,1328850
2017-03-27,43.722339904221236,44.304425036307634,43.28427551715077,44.26241683959961,1509300
2017-03-28,44.160408804874386,45.360581802675355,44.160408804874386,45.072540283203125,976950
2017-03-29,45.04852700644862,45.09653391772879,44.550454872701195,44.970516204833984,892650
2017-03-30,45.05489850675149,45.88065436415389,45.05489850675149,45.862571716308594,875400
2017-03-31,45.79628062323975,46.26641923134541,45.61546099997185,45.965049743652344,1425000
2017-04-03,45.98313239576178,46.14587281583348,45.247786155268685,45.965049743652344,1745250
2017-04-04,45.81435726274728,46.13983806017511,45.59737236373726,45.76011276245117,1100100
2017-04-05,46.169977058872995,46.29655561360352,44.849974599757054,44.910247802734375,1346550
2017-04-06,44.99463681957858,45.77217363120193,44.52449820211066,45.59135055541992,968250
2017-04-07,45.24778082818201,45.95299038177178,44.98257667593068,45.69983673095703,1337850
2017-04-10,45.65161958182622,45.94093509700536,45.024769298938075,45.42258071899414,800550
2017-04-11,45.085048804979174,45.24176052339216,44.434087130166475,45.054908752441406,1234050
2017-04-12,45.02476411752432,45.11517736118374,44.3316120110609,44.458187103271484,1187250
2017-04-13,44.156814895193065,44.64503603351574,43.759006994844434,43.771060943603516,1458600
2017-04-17,43.921760472024,44.476280218338985,43.60230486780195,44.43408966064453,679350
2017-04-18,44.03627211286491,44.59079173918999,43.50585693711785,44.04229736328125,972600
2017-04-19,44.48833397423029,44.76559210021253,43.82531491540671,43.89161682128906,2202750
2017-04-20,44.27133529555975,44.77763907307005,43.692704377783585,44.69927978515625,2004150
2017-04-21,44.602853776843595,44.89819801709207,43.93381288433782,44.12668991088867,1022550
2017-04-24,45.289980001357954,45.48285702463276,45.03682632162486,45.253814697265625,1126800
2017-04-25,45.74202191276118,45.80832380027106,45.25982950260947,45.32010269165039,841200
2017-04-26,45.338191756310884,45.9650419782463,45.23572456130612,45.651615142822266,1084350
2017-04-27,45.69380761999834,46.26640987571941,44.31352867866839,45.14531326293945,1932300
2017-04-28,45.11518838956913,45.20559820641659,44.675186359968606,44.916282653808594,1403850
2017-05-01,45.20558978603747,45.62148038432995,44.80778183752895,45.175453186035156,941850
2017-05-02,45.39244434874816,45.88669082747127,45.32613899615438,45.705867767333984,1265400
2017-05-03,45.537101234462654,46.10970355685963,45.41052268055303,46.079566955566406,842700
2017-05-04,46.44121170656103,46.64614265869102,45.80230405158317,46.05545425415039,930300
2017-05-05,46.25435771863442,46.34476751548958,45.60339614475669,45.80833053588867,1009500
2017-05-08,45.81435417230765,45.868602117857215,45.22366926605566,45.58531188964844,741750
2017-05-09,45.657649140855895,45.977101263763075,45.40449892253898,45.519020080566406,770700
2017-05-10,45.42258304909773,45.555183413672275,45.085048264073755,45.51299285888672,612900
2017-05-11,45.326136186046746,45.46476868475277,44.60887613881829,45.175453186035156,830700
2017-05-12,44.83791782118756,45.07901406680479,44.54860232644688,44.849971771240234,960600
2017-05-15,45.08504253956095,45.705864075561,44.84997154569582,45.6335334777832,1365900
2017-05-16,45.69983891256364,46.296556043668915,45.6335370091075,46.29052734375,868500
2017-05-17,46.29052106594206,46.29052106594206,43.15626662228458,43.2647590637207,1968450
2017-05-18,43.234627011241116,43.95791577837454,43.02366735637976,43.517913818359375,1708800
2017-05-19,43.67463176840852,44.32559342497604,43.42750679713509,44.00613784790039,848100
2017-05-22,44.30750396575453,44.30750396575453,43.65654240920611,44.102569580078125,937200
2017-05-23,43.843391068436325,44.30750434082187,43.12010235998904,44.186954498291016,1070100
2017-05-24,44.168877403895365,44.3316178148754,43.5842211132811,43.909698486328125,844500
2017-05-25,44.21107370135997,44.59682774773559,43.96394872205813,44.385868072509766,651450
2017-05-26,44.25929013534355,44.494357699024164,44.0784670754053,44.40997314453125,802200
2017-05-30,44.09654913036275,44.27134348800609,43.656547161872304,44.0001106262207,626850
2017-05-31,44.030239037893466,44.030239037893466,43.00557753528964,43.56010055541992,1421400
2017-06-01,43.90366736501292,44.49435227665261,43.44558279551626,44.48832702636719,1323900
2017-06-02,44.10257044611337,44.44010518049296,43.795172310475024,44.19900894165039,850350
2017-06-05,44.3014744329851,44.88010538395727,44.23517253873881,44.47626876831055,647850
2017-06-06,43.9759993828591,44.54860515816803,43.734903121916645,44.35572814941406,1123950
2017-06-07,44.53654516747891,44.819835413176214,44.18093122107583,44.578739166259766,853350
2017-06-08,44.57874396797021,46.133817514767486,44.49435941023195,45.8565559387207,1618950
2017-06-09,46.296559378473205,47.38149091594426,46.296559378473205,47.18861389160156,1149450
2017-06-12,47.24285960841425,47.86970990781114,47.18258640339282,47.453819274902344,1405950
2017-06-13,47.67080171832692,47.94806327551334,47.22477450605718,47.56230926513672,1066650
2017-06-14,47.08614447684399,47.61052753049827,46.52559267432478,47.58039093017578,892350
2017-06-15,47.17052582602257,47.737102882235455,47.140389225541746,47.39353942871094,553950
2017-06-16,47.41765756462184,47.59848064229813,47.02587480447544,47.2971076965332,1290000
2017-06-19,47.58641224662649,47.85161982579849,47.309154167017184,47.65271759033203,1206900
2017-06-20,47.5382018739337,47.5382018739337,47.01381535488181,47.104225158691406,788400
2017-06-21,47.11628231956025,47.24888267469309,46.724499607211534,46.82093811035156,1182300
2017-06-22,46.60394865479441,46.682304505633745,46.16395015016486,46.52559280395508,644550
2017-06-23,46.845049525652946,46.845049525652946,46.06148749109136,46.182037353515625,2750250
2017-06-26,46.32669555361996,46.8932726696108,46.049433971465305,46.7064208984375,851250
2017-06-27,47.00175870796995,47.80943199175795,46.98367605846273,47.399566650390625,990150
2017-06-28,47.839573940357226,48.78587637762529,47.70697012841933,48.647247314453125,1576950
2017-06-29,49.573220643918766,49.984768681797206,48.30831966842039,48.71986770629883,1311750
2017-06-30,49.070901039109934,49.1798389223769,48.30832893009543,48.5504150390625,1065000
2017-07-03,48.949857829245474,49.62770241925234,48.653304500632515,49.385616302490234,514950
2017-07-05,49.44612288484541,49.61558138678468,49.173776513929866,49.34323501586914,1080000
2017-07-06,49.31297612193473,49.89398265354547,48.99826251910953,49.028526306152344,1136850
2017-07-07,49.25850677490234,49.42796874934521,48.822751864570634,49.258506774902344,723900
2017-07-10,49.21009358776293,49.99687243019101,48.925640298071876,49.86977767944336,863400
2017-07-11,49.93030328243346,49.93030328243346,49.325086330713106,49.488494873046875,663600
2017-07-12,49.38561146983378,49.85162676611452,49.09510815814663,49.77294921875,694200
2017-07-13,49.930291296021544,50.226847981371684,49.72451903632539,49.948448181152344,541050
2017-07-14,49.34929980859878,50.081611570232816,49.10116025389482,49.80926513671875,645150
2017-07-17,49.83346508043786,50.2450131305916,49.60953589877998,50.09370803833008,611400
2017-07-18,49.7789982172281,50.09371186350346,49.5550690184709,50.027137756347656,1195050
2017-07-19,50.28132344375362,50.311583769591465,49.73057720213135,50.09370803833008,593100
