Date,Open,High,Low,Close,Volume
2015-01-06,84.4124820029434,85.10305226324886,83.90414759397784,84.14392852783203,2980265
2015-01-07,84.8057308545222,85.88954551116794,84.65227484039424,85.83199310302734,2148481
2015-01-08,86.59931290721276,88.7477487688709,86.59931290721276,88.61347198486328,2881606
2015-01-09,88.26817999714368,88.69968773947055,87.28028345412788,87.31864929199219,1920761
2015-01-12,87.66396001318954,87.86537523240925,85.52510966474448,85.86080169677734,3649151
2015-01-13,87.02459068652554,88.5105856939914,86.15896003333151,86.88031768798828,3306412
2015-01-14,86.08197941073472,87.42851463448562,85.31252861486946,86.45708465576172,2807287
2015-01-15,87.14960767406693,87.63051269054979,86.56290296691557,87.04380798339844,2418034
2015-01-16,87.01494439130848,89.10207015070117,86.83219815885464,89.0251235961914,2982241
2015-01-20,89.1116960814838,89.35214857639443,87.70745439176908,88.46728515625,2339384
2015-01-21,89.24635296690165,91.4488988014225,88.46728919598526,91.12187957763672,2762383
2015-01-22,91.8720654715407,92.47801031948099,90.4389709771574,92.43953704833984,2257773
2015-01-23,92.27604486799098,92.57420359112875,90.83333000683052,90.8718032836914,2001173
2015-01-26,90.65058084677052,90.96788447274412,89.75609736823623,90.64096069335938,1822065
2015-01-27,90.0350226650613,90.69867382461582,89.6022111580639,90.12158203125,1521414
2015-01-28,90.87181011690075,91.09302230295106,89.02609066049315,89.1501693725586,2094887
2015-01-29,89.40023606101121,90.19854011763942,88.43842606643109,90.0350341796875,1347668
2015-01-30,89.41946786594414,90.02540546321177,88.14025893368527,88.31338500976562,2048635
2015-02-02,88.49613328403746,89.36176368443775,86.75525232933593,88.69811248779297,2817625
2015-02-03,89.45795125914697,90.66982659072936,88.32301515161328,90.58326721191406,2562104
2015-02-04,90.1793129166019,93.19939590578122,89.4483352193016,92.3818588256836,3873347
2015-02-05,92.4587905198004,93.97845204577837,92.34337801880771,92.9012222290039,3461398
2015-02-06,92.66077327664016,93.09359218599117,90.56403448949267,90.92951965332031,3557628
2015-02-09,90.58326343300483,90.98722186001348,89.81381252039316,90.16006469726562,1696007
2015-02-10,90.55441296280436,92.2856665598958,90.44861327576774,92.09330749511719,1900646
2015-02-11,91.8432197320751,93.0551021873014,91.73751545679045,92.77617645263672,1840952
2015-02-12,93.44947464678792,93.44947464678792,92.32415123110763,93.37252807617188,1513793
2015-02-13,92.8916123261075,93.18977108039395,92.16063466543993,92.44918060302734,1504604
2015-02-17,92.42033394302308,92.93009948730469,91.93942886723332,92.93009948730469,1515564
2015-02-18,92.59342595538381,93.25707706367524,91.95382889765605,93.18975067138672,2334488
2015-02-19,93.07433531128443,93.76683957257355,92.54534430026345,92.94930267333984,1215507
2015-02-20,92.71848718235881,94.3728015870385,92.52612077598438,94.18043518066406,1705487
2015-02-23,94.25739340084655,96.91199143290628,94.25739340084655,96.83504486083984,2587432
2015-02-24,97.00815655389606,98.08538638855534,96.23870562370688,96.3445053100586,2207055
2015-02-25,96.44068734802214,96.64267390941743,95.43079123118613,95.71932983398438,1435573
2015-02-26,95.66159928875702,96.10403090445254,95.29611421614582,95.51732635498047,1171619
2015-02-27,95.59429108864869,96.10404919203802,95.31536532041105,95.74818420410156,2486023
2015-03-02,95.72894652288602,96.950449311727,95.6712402720213,96.66190338134766,2529281
2015-03-03,96.34449665875009,96.49838976618017,95.24803395140613,95.97901153564453,3398236
2015-03-04,95.64239499227804,98.10462640485834,95.00769222295084,97.86417388916016,4275350
2015-03-05,97.84493252623604,98.71055563809782,97.49868034628021,98.19117736816406,2967341
2015-03-06,97.8834061588106,98.00844616241397,96.45993138539485,96.8254165649414,2293947
2015-03-09,96.77732174621111,97.85454421541763,96.75808143753088,97.6525650024414,1330244
2015-03-10,96.56573226394201,96.91198447535362,95.748195174009,96.33489990234375,2334523
2015-03-11,96.45991964779836,97.08509757565615,96.0367209265357,96.21946716308594,1627462
2015-03-12,96.95046552887845,98.4412668504676,96.72924596684663,98.22005462646484,2286192
2015-03-13,98.10461264311436,100.22059154922547,97.45058159863918,100.11479187011719,2992578
2015-03-16,100.73997884705064,102.67321903051665,100.50914649825752,102.0191879272461,2827825
2015-03-17,101.20163741570568,101.470943009799,100.37448032640353,101.37476348876953,2401492
2015-03-18,101.30745032926305,103.74563489400897,101.11508392403829,103.3753433227539,2782709
2015-03-19,103.87547103464482,104.80842782820703,103.15411359690424,104.17362976074219,2448985
2015-03-20,104.54874119955564,104.9527069653859,103.81777090296852,104.48141479492188,2457232
2015-03-23,104.35637895507743,105.70291434468393,104.3082855226521,105.08735656738281,2902204
2015-03-24,105.24124266653511,105.41436875056051,104.45255880331447,104.58721160888672,2261814
2015-03-25,104.82767826099519,105.57788894713818,103.13489780847766,103.1926040649414,2571727
2015-03-26,102.64435912212528,103.02898917568727,101.3382195652377,101.86529541015625,2535833
2015-03-27,102.24041129108892,103.84663231410431,102.21155082563358,103.29840087890625,1611783
2015-03-30,104.77960134432456,105.17393969477321,103.83702415730062,104.4237289428711,1635686
2015-03-31,103.79852407912381,104.04859671122202,102.44237591718532,102.46160888671875,2578893
2015-04-01,102.5866712673777,102.7886505126953,100.92273652543417,102.78865051269531,2028412
2015-04-02,103.01946434350253,103.74082180608627,102.48085311960882,103.05793762207031,1184991
2015-04-06,102.4808745370958,103.91396960761712,102.24042199931569,103.71199035644531,1656107
2015-04-07,104.58925216673259,104.97487168264189,102.94073590742387,102.95037841796875,1637958
2015-04-08,103.32635912409862,104.18435871630987,102.81541637312796,103.5962905883789,1237231
2015-04-09,103.17210310556771,104.24219375227541,103.15311228798714,103.84693908691406,1530898
2015-04-10,104.1168661154781,104.1168661154781,103.28778677837438,104.03010559082031,916482
2015-04-13,104.24219088204231,105.21587846319943,103.78909587692819,103.8180160522461,1247441
2015-04-14,104.03976050714066,104.33764866215901,103.15284065180265,104.0011978149414,1025631
2015-04-15,104.65672723972222,104.6663697495493,101.64891142070915,102.26589965820312,2528903
2015-04-16,104.32896676742796,105.70755161896422,104.32896676742796,105.4954605102539,2874175
2015-04-17,104.61817075192079,104.87846704710935,102.93109183117555,103.84693908691406,1766810
2015-04-20,104.27111385240802,104.76952348479301,103.33598899759681,103.39382934570312,1381670
2015-04-21,103.81801218495512,104.72420951650709,103.70232413291278,104.46392059326172,1537522
2015-04-22,104.43500639232883,104.84183059606475,103.37937584168891,104.06866455078125,2348211
2015-04-23,103.92406419549052,105.17731840609252,103.65412539059064,104.98451232910156,1150583
2015-04-24,104.69528806843348,105.09055005845903,104.33859611703267,104.90737915039062,1267517
2015-04-27,105.13875474862576,105.4279712165214,102.95037563916046,103.07569885253906,2133956
2015-04-28,104.8977425519839,107.0861289972302,102.8828918700088,106.41129302978516,3546814
2015-04-29,105.99675306434126,106.52698079767399,102.89253410081217,104.12651062011719,2771590
2015-04-30,104.11687229813106,104.80134344637021,102.84433304202378,103.02750396728516,3162917
2015-05-01,103.98187834084732,104.64707164245301,103.29740737843325,104.5699462890625,1886841
2015-05-04,104.77242640946851,105.87143728380958,104.64710318873864,105.26409149169922,1819323
2015-05-05,104.69529137746548,104.93630264092883,103.0274975531439,103.34562683105469,1922589
2015-05-06,104.10723239207141,104.44464671935162,102.79613041599913,103.50952911376953,1210233
2015-05-07,103.15283411960861,104.8109930037648,103.15283411960861,104.01083374023438,1415124
2015-05-08,104.93631145062645,105.8810789189539,104.71458518847045,105.33157348632812,1280168
2015-05-11,105.22552421017107,106.31479691006437,105.09055848448239,105.37013244628906,1090578
2015-05-12,104.82061863131065,107.1246856488477,104.75718106778154,106.12207794189453,1638858
2015-05-13,106.20884853388644,107.00900774440174,105.71719082098906,105.84251403808594,1590298
2015-05-14,106.9029579323397,107.54886636830089,106.62338397757735,107.47174835205078,1203928
2015-05-15,107.94412046660098,108.69607439424509,107.55850099329948,108.68643188476562,1641279
2015-05-18,108.56112070799735,109.79509727519545,108.11766083885306,109.64085388183594,1516893
2015-05-19,109.89149674317247,110.49373807077333,109.71796833435862,109.98789978027344,1272865
2015-05-20,110.01682697775432,110.6338152394281,109.63120747543815,110.28675842285156,1753241
2015-05-21,109.90114409650249,110.73022349125098,109.70833801380402,110.56633758544922,1089915
2015-05-22,110.19998672592043,111.5978564540357,109.79508957229255,110.40243530273438,1740068
2015-05-26,110.57597048746851,110.71093621362293,109.64085291485016,109.78545379638672,1698698
2015-05-27,110.86517837956322,111.67468582569525,109.93969603396079,111.067626953125,1481477
2015-05-28,111.2025924838081,112.36908608481653,110.84590053077933,112.2052001953125,1903593
2015-05-29,112.28233353967325,115.83001978815933,110.3542433471282,113.72840118408203,5255359
2015-06-01,113.81516119330408,115.86858194625228,113.6705603135869,115.31907653808594,3900656
2015-06-02,114.95271883635309,115.19855500811596,112.68721465402216,113.11139678955078,2630194
2015-06-03,113.63199849227149,113.8922874328241,111.59786274452195,112.74507141113281,3102221
2015-06-04,111.83887195785707,112.74506933296078,111.29900171079328,111.80995178222656,1908847
2015-06-05,111.4243333967045,112.94752640589114,110.87482798897013,112.65830993652344,1441535
2015-06-08,112.79326866412984,113.56450763121568,111.8099459684213,111.8292236328125,1350103
2015-06-09,112.16664341287418,113.26565421396182,111.77138875532945,113.02464294433594,2059899
2015-06-10,112.87039879905768,114.26623856442099,112.77399576287024,113.69947814941406,1590631
2015-06-11,113.95976020834406,114.3260946657904,113.49702272052552,113.7091064453125,1674918
2015-06-12,113.01498962388611,113.22707332880047,111.5978424094564,111.70388793945312,1746043
2015-06-15,111.16401992223919,119.73437886928022,110.6241571082773,116.6590805053711,6380874
2015-06-16,120.38993958195933,124.02438607511483,118.69322564055379,120.4767074584961,6827773
2015-06-17,121.24794611298708,122.27947405130091,119.01146479939818,119.40662384033203,2797549
2015-06-18,119.5994383878557,120.88162019649093,119.55605812153094,120.02362060546875,2123540
2015-06-19,119.89830157878538,120.18269314141536,119.39699396678171,119.60908508300781,2070285
2015-06-22,123.31099529152635,125.48973162185668,123.01213635022452,123.44596099853516,7390890
2015-06-23,123.67733669853672,124.12080390729749,121.92278230423742,123.590576171875,6173908
2015-06-24,122.53013773626276,124.0147681576546,121.37328649223109,122.92539978027344,8226375
2015-06-25,123.07001189170258,128.26621485231075,122.1734495751276,127.8323974609375,8857749
2015-06-26,128.05409005934038,129.56763295302105,125.37404632568358,125.3740463256836,5583123
2015-06-29,123.96655578402842,124.82455533396771,122.47229029321615,122.70365905761719,3185561
2015-06-30,123.70629174144773,124.08226879507224,122.67475627807413,122.87720489501953,2397481
2015-07-01,124.31362420784109,124.70888626586007,122.67475032820012,124.26541900634766,2452613
2015-07-02,124.75706858429234,125.07520520360136,120.93944386274356,120.9972915649414,3168212
2015-07-06,113.57414391595913,116.41808119969104,111.40504257391206,113.20780944824219,16434058
2015-07-07,113.48737842082913,113.95011590134851,108.59002806234122,111.18331146240234,9846467
2015-07-08,110.74950404514152,111.76175439340311,108.61896514892578,108.61896514892578,5307559
2015-07-09,111.56894830567747,112.32090234492057,108.51291959415245,108.61896514892578,5282255
2015-07-10,109.92042055067253,110.67238191709828,108.52255807882106,110.47956848144531,4735011
2015-07-13,111.73283501497977,112.08952701533171,108.32975679222245,109.92042541503906,5353943
2015-07-14,109.46632228601626,112.04597693908211,109.37453557848809,111.83341979980469,3266563
2015-07-15,111.8720791446403,113.05079986352713,111.0266860323026,111.57257080078125,2915583
2015-07-16,111.74648073109849,112.03632537594626,108.98808052781958,109.08953094482422,4819966
2015-07-17,108.94459979985818,109.64023870868105,107.49535453022476,109.09918212890625,4297657
2015-07-20,109.30208161629773,109.31174531591004,107.28280330066086,107.8238525390625,2900796
2015-07-21,107.7272320885691,108.75136305725023,105.41810187385883,107.77554321289062,3933677
2015-07-22,107.7272288059361,110.36485836892585,107.26346708880602,110.02669525146484,4433369
2015-07-23,110.29723452765924,110.37452200959974,107.79486709735724,108.25862884521484,2854301
2015-07-24,107.84316439542401,108.16199272424934,106.01711610775409,106.2779769897461,3223436
2015-07-27,105.57268254569344,106.80937801922447,104.29734701880311,106.50020599365234,3783574
2015-07-28,107.06057379806349,108.5677938525145,106.18136885660596,108.50981903076172,3538677
2015-07-29,108.7127060719072,109.11850031529185,107.36008316476506,108.79000091552734,2669504
2015-07-30,110.49045294962848,110.7609775367633,108.55812604581719,110.28755950927734,2651141
2015-07-31,110.75132676884174,111.08948991348397,108.87697446575328,109.14749908447266,2882322
2015-08-03,109.707873484532,110.83828306309695,108.69339881377297,109.93975067138672,3019371
2015-08-04,112.06529233635895,113.13773431569827,108.43735137009783,111.29236602783203,4240758
2015-08-05,112.64499547477057,114.74157580766467,111.53391338081396,114.07492065429688,4296515
2015-08-06,114.20053104356833,114.57250608202524,112.01700668231793,112.46144104003906,2713546
2015-08-07,112.15225864745065,112.85755386070927,111.16000833963982,112.45176696777344,1582371
2015-08-10,112.95416468399308,113.51453384418426,112.32615701057644,113.12806701660156,1650400
2015-08-11,112.31651692703844,115.44688488325038,112.24888577083532,114.345458984375,3427988
2015-08-12,113.52421578216641,114.00729755145223,111.51459385283914,113.33098602294922,2843283
2015-08-13,113.64015235753,114.64979143557139,113.04112834002956,114.24883270263672,1866456
2015-08-14,113.93966375357927,116.86713802809336,113.83338517710415,116.5772933959961,3121978
2015-08-17,115.99758436402223,119.60137736645696,115.8333383424917,118.87675476074219,3115374
2015-08-18,118.86710592321059,121.22454745400198,118.64489242423856,120.0071792602539,2837823
2015-08-19,119.25354928710833,119.32118043055937,116.73186221219635,118.04584503173828,3405755
2015-08-20,117.04101964695937,117.78496950361625,114.1811772105531,114.51933288574219,3398398
2015-08-21,113.95898115381601,114.76089862282875,111.58221984343768,111.60154724121094,3110829
2015-08-24,104.37464783083374,111.19827377487391,90.34595623359397,106.77073669433594,4999714
2015-08-25,110.32621604218926,112.02665855066441,106.76107025146483,106.76107025146484,4461167
2015-08-26,109.060516348781,111.82374412085933,108.54845095242406,111.51457214355469,4838276
2015-08-27,111.8334354915188,113.9010249834768,110.53877981970574,113.79474639892578,3655116
2015-08-28,113.63049116381296,114.11260728672407,112.09428734766298,112.90586853027344,1681832
2015-08-31,112.7222954495237,114.16188439319232,110.49046009018457,110.6450424194336,2624352
2015-09-01,108.40354360161463,110.34553433370628,107.13787175381115,107.77554321289062,2933818
2015-09-02,108.93493161291691,109.75616909096095,107.41409689758319,109.71752166748047,2255389
2015-09-03,110.21992132992361,112.60634608326372,109.91074933989017,111.28269958496094,2637380
2015-09-04,109.75616805470185,110.54842180046606,108.9735780075271,109.63056945800781,2175367
2015-09-08,112.30685062028272,114.3647837292875,111.54358052014045,114.14256286621094,3120388
2015-09-09,115.5531542399127,115.79469511724163,112.9251883151751,113.26335144042969,2330174
2015-09-10,112.78025879227147,114.95412647825691,111.95901399168346,112.25852966308594,2794790
2015-09-11,111.5049273762716,113.93965602853157,111.36965771163956,113.90100860595703,1846435
2015-09-14,114.78988082277598,114.83819194532461,112.0653001011116,112.45176696777344,1813475
2015-09-15,112.94451487403379,113.93966210183582,111.9300402482932,113.59184265136719,1386675
2015-09-16,113.80440255003853,114.35511546470856,112.2102312587592,113.60150909423828,1796383
2015-09-17,113.66913494064269,115.49518332885648,112.78036213394456,113.7754135131836,1723901
2015-09-18,113.0604596411763,114.18111711347525,111.97836114196569,112.21990203857422,2765486
2015-09-21,113.24401395751921,115.69806993718687,112.41311282380332,114.7995376586914,2430514
2015-09-22,113.17638655103782,115.3309342994539,112.10394452607963,114.12322998046875,2372701
2015-09-23,114.10389881453466,115.44686538318761,113.24401395751921,114.7995376586914,1999692
2015-09-24,114.08458378783956,114.24882980789442,110.58706938869909,112.50007629394531,2415343
2015-09-25,113.48556919340322,113.48556919340322,107.3697521800223,108.2296371459961,3573446
2015-09-28,108.10404461515013,108.13302834375143,100.77086642928927,101.73703002929688,5729915
2015-09-29,101.79497730034585,104.27801696512375,100.27810104398336,102.71282958984375,3945681
2015-09-30,104.32633274671139,106.74174137570206,103.86257104659863,105.70794677734375,3948853
2015-10-01,105.51471388824568,106.68377082692781,103.37949345928982,106.22001647949219,2700233
2015-10-02,105.12826171214338,109.3503994084343,104.00751573982016,109.28276824951172,2716612
2015-10-05,110.10398702234777,110.8479370144792,107.9204555386949,109.21511840820312,1834704
2015-10-06,109.52430279700108,109.63058137931525,104.18624760278652,105.1475830078125,3301839
2015-10-07,105.3601214715194,106.07508032189577,103.39397541893226,105.85285949707031,2918004
2015-10-08,105.83354530591716,106.21034846210361,104.33985891051525,105.90117645263672,1459840
2015-10-09,105.28283957829932,107.20550291229404,105.16689730266548,105.48573303222656,1998078
2015-10-12,105.72727209281246,107.157197316064,105.31182149299042,106.88666534423828,1992700
2015-10-13,107.08033482343156,112.30943558182715,107.08033482343156,109.68519592285156,4681437
2015-10-14,109.4721717123549,110.79880892301624,106.57776238994313,107.59356689453125,2585770
2015-10-15,106.5186889221625,109.15260677576231,104.91122152494542,108.62001037597656,3269586
2015-10-16,109.49153241334301,109.96602270367815,108.34887704931525,109.4140625,2144191
2015-10-19,109.36563664676487,111.29265434281785,109.09449936948344,110.58575439453125,2167647
2015-10-20,110.70199249933735,111.1571190891541,107.53548493443238,108.28111267089844,2588207
2015-10-21,109.06545516954718,109.13323949667057,100.35997498757439,104.8531265258789,5530536
2015-10-22,104.46579922026152,104.94997516519997,97.5033541558449,100.08885192871094,7651410
2015-10-23,100.64080392171711,102.87769423896366,99.68213769831686,102.53877258300781,4635709
2015-10-26,102.73243293979006,104.79502688208815,101.28959091034355,104.38832092285156,3775543
2015-10-27,104.07845839995856,108.31983677448191,103.62333185577313,107.16749572753906,4829575
2015-10-28,107.16748974708148,107.66135122363119,103.68142481577166,107.59356689453125,4083534
2015-10-29,107.72913357949854,112.64836230616629,107.17717337038401,111.22488403320312,4390503
2015-10-30,112.25135100005136,112.31913533785094,110.47926524165554,111.14743041992188,4113137
2015-11-02,111.76716718564317,112.54185160994858,110.488943057096,111.689697265625,2362410
2015-11-03,110.9634326148415,111.82527254014443,107.80661096945647,108.27141571044922,2981712
2015-11-04,108.26173146725925,108.83305546865316,103.99129659065296,105.22110748291016,4672249
2015-11-05,105.32761761096761,108.1164754061005,105.03711651593302,107.74849700927734,2876947
2015-11-06,106.67363905226928,106.72689130945693,102.95516425608194,104.146240234375,4503343
2015-11-09,103.00358234825964,104.6400918461667,102.30636787883608,104.58199310302734,3133522
2015-11-10,104.8240708349374,105.92799117463527,104.47100870811659,105.2985610961914,2678147
2015-11-11,105.96673438167005,106.0926174519878,101.54136709267036,101.76408386230469,2947138
2015-11-12,102.45163254973797,102.6646637589055,99.78866486178856,99.84676361083984,4710157
2015-11-13,99.40131979681586,100.95068129351718,98.3070774679437,98.9752426147461,3871184
2015-11-16,99.14954573208871,101.7640927825041,98.96555651570317,101.68663024902344,2770383
2015-11-17,101.50262581196942,103.65236778738627,100.71826329205034,101.94806671142578,1575016
2015-11-18,101.94808303170883,103.67174816708291,101.15529813643427,103.47808074951172,1719602
2015-11-19,98.48136720740777,100.30187317369806,95.54726267076953,96.72865295410156,11864365
2015-11-20,98.14245184360264,101.65757354826093,97.36777484906436,101.1249771118164,4983916
2015-11-23,101.46388124802839,103.53615311739058,101.00875480596478,102.36444854736328,2922528
2015-11-24,101.52200148280342,102.91643047076829,101.04751115859685,102.72276306152344,2249692
2015-11-25,102.9454668528119,103.1099888255078,100.5186846412545,100.66015625,2271046
2015-11-27,100.9506670478187,101.4832634502483,100.12756956146711,100.76667785644531,958391
2015-11-30,101.16370455477468,101.58009608653475,99.49813842773438,99.49813842773438,2789202
2015-12-01,99.89517328356024,104.43673811307946,99.52235577921762,104.09781646728516,4371168
2015-12-02,104.22370360858233,106.01516038389835,103.24567359080842,103.54586029052734,3974576
2015-12-03,103.3715561219515,104.12686935463665,98.21023918135221,98.50074768066406,7098741
2015-12-04,99.22700769219215,102.74212198024357,98.68473306164432,101.98680877685547,4784890
2015-12-07,102.11268470108799,102.12237028679493,99.7983247089227,100.34060668945312,2945472
2015-12-08,99.60466437023317,100.97972212042639,98.86871495111293,100.64080047607422,2957865
2015-12-09,99.84676078456181,101.22181865140236,99.57368780622416,100.58271026611328,3409133
2015-12-10,100.31156375430066,102.20953986577419,99.89517955471231,101.50263977050781,2162224
2015-12-11,100.65049548001372,102.9358064785287,99.90486040473449,101.58979797363281,3556036
2015-12-14,101.88997619976982,103.12946530493276,101.37675093478246,102.45162200927734,3798441
2015-12-15,103.12945597253932,104.99837504765306,102.88736804772114,103.63299560546875,2712562
2015-12-16,104.65946026428217,105.50192156937851,103.73952165714303,105.31793975830078,2823028
2015-12-17,105.28890420649087,105.94738378693384,104.30118114185709,105.41478729248047,2826806
2015-12-18,105.32761045028492,106.44121637538659,104.60134668016694,105.037109375,4280353
2015-12-21,105.46320358834868,107.04161444506849,105.1533239037556,106.24756622314453,2730712
2015-12-22,106.92540940298018,106.97382995060981,104.34959732613912,105.46320343017578,2659431
2015-12-23,105.67622411236167,106.95444813040658,105.67622411236167,106.59131622314453,1776451
2015-12-24,106.52838644216364,107.03192614096855,106.04421052918508,106.16040802001953,726770
2015-12-28,106.06357607831401,106.19914474516678,104.79503752936101,105.5019302368164,1543912
2015-12-29,106.05388082418366,107.39021097269134,105.92799775584874,106.7220458984375,1088299
2015-12-30,106.89635190982418,107.332107253638,105.19689720342498,105.48255920410156,1041455
2015-12-31,104.92089789054612,106.07323869721542,104.58197629680123,104.69818115234375,1612742
2016-01-04,103.21661155489336,105.80211639404298,102.66465134184881,105.80211639404297,4890511
2016-01-05,106.25724476173427,107.67587658245819,105.74401210912583,107.27400970458984,3476677
2016-01-06,105.70528469860174,107.46768465681593,105.6374929810379,106.73173522949219,6670167
2016-01-07,105.47287035880612,107.7097679149642,104.82407646235198,106.78014373779297,6282218
2016-01-08,106.51869807342645,106.96404297198782,102.90674260624392,103.68142700195312,7014722
2016-01-11,103.74920871407362,104.8434435615541,100.89257392937499,101.98680877685547,4785337
2016-01-12,101.46265003771828,106.38387466925604,101.46265003771828,105.94708251953125,4220817
2016-01-13,106.04414422858622,106.73815955836365,101.64707471913928,101.80237579345703,4485623
2016-01-14,101.78297866545574,105.35499268767958,101.37530496318159,105.07350158691406,4230290
2016-01-15,102.96717031103981,105.06378301402536,100.09402999627227,101.95768737792969,4780899
2016-01-19,102.56920358016454,103.8116419037288,101.25881964220275,101.76355743408203,6193186
2016-01-20,100.72494120736928,101.8945831319541,97.34706343539685,100.98702239990234,5735493
2016-01-21,101.52088151960861,103.10305513447126,100.67155773683804,102.17122650146484,3062336
2016-01-22,103.0448272268474,104.95701300540578,102.6177362887347,104.42315673828125,2344665
2016-01-25,105.49088193307206,105.64608675216726,102.13241345788143,102.33625030517578,1853036
2016-01-26,102.54978983772315,102.72935879636282,100.87055199475313,101.89945220947266,2466436
2016-01-27,101.99651632126483,102.02563481126154,97.6188564575302,98.70599365234375,4341894
2016-01-28,99.00688684331429,99.85136001472821,95.51252761230046,95.89108276367188,3899056
2016-01-29,96.45407172774108,98.8515853881836,96.16587865843147,98.8515853881836,3383762
2016-02-01,100.22021144795896,101.91885909961927,99.50192822880138,100.3366928100586,4446267
2016-02-02,100.02609202123678,100.21856880601707,97.9682988767923,98.89041900634766,2833738
2016-02-03,99.11366655676237,99.49222173482431,96.3181804559551,98.22066497802734,2806737
2016-02-04,97.76445929763152,99.30779855870313,97.02675877129013,99.1136703491211,2232601
2016-02-05,99.04571295060991,99.50192233491534,96.05124087071917,96.30846405029297,2727304
2016-02-08,95.4542909508289,95.52224396835501,90.55248344322698,91.54254913330078,3902142
2016-02-09,90.98927201623027,95.4737044485352,89.70800666493115,94.34774017333984,4493496
2016-02-10,95.42516389313427,97.60913931874228,95.3669269182164,96.81320190429688,3197030
2016-02-11,95.44458332858672,96.19198501061,94.20214513194156,94.94954681396484,2285830
2016-02-12,94.87190308686085,96.43465963702936,94.29921967563367,96.3861312866211,2272025
2016-02-16,97.12381714196705,99.30779269564881,96.69673362499798,99.18161010742188,2159795
2016-02-17,99.58929520026912,102.50126293949054,99.19133012677766,102.36537170410156,3342905
2016-02-18,102.13240951172597,103.13218385028611,100.96761805081289,101.31705474853516,2409592
2016-02-19,101.7247361103891,102.30712813967618,99.51163455027194,100.41434478759766,2358641
2016-02-22,100.62788783229395,103.8601735143157,99.82224171836367,103.4330825805664,3023214
2016-02-23,103.64662493526934,104.82111756229747,103.18071429927467,104.18048858642578,1877490
2016-02-24,103.87957704261257,104.14165824708584,102.1518109602941,103.52043914794922,2035019
2016-02-25,103.9766565349362,106.31593326495053,102.86040083473945,106.18975067138672,2184871
2016-02-26,106.25768875992192,108.25723728450764,106.1509160323454,106.6944808959961,2902209
2016-02-29,106.30622779880677,107.47101928803238,105.4132261742621,105.44234466552734,2661804
2016-03-01,106.3256393466077,107.3351222874539,104.84053712779614,107.29629516601562,2178109
2016-03-02,106.82069101237265,107.29631035767909,105.92768190388739,106.91775512695312,1978271
2016-03-03,106.11209702880114,106.61683481143696,104.72405886965713,106.4227066040039,2330845
2016-03-04,105.93737099141713,106.5780073593811,104.66581429232703,104.8890609741211,3461181
2016-03-07,104.27755629298753,106.48094177246095,103.86988262100824,106.48094177246094,1996271
2016-03-08,105.85001211120466,106.18974014135462,103.8019278937805,103.85045623779297,2510250
2016-03-09,104.69493739881393,106.03443976521078,104.14166387731132,106.01502990722656,3584124
2016-03-10,106.587707516167,108.45137221895139,106.12179689460775,107.61660766601562,2315642
2016-03-11,108.35430922005528,110.15002845620516,107.85928007149424,110.14031982421875,2111292
2016-03-14,109.4317402578011,111.12068679658996,109.18907629130442,110.81977844238281,2189207
2016-03-15,109.99472982890963,110.49946765471321,107.94664522160747,109.55793762207031,2213875
2016-03-16,109.37349259770663,110.48974821571706,108.25723697969622,110.03353881835938,1964941
2016-03-17,109.64527634165057,110.06265862449509,105.80148033024132,107.30599975585938,3222938
2016-03-18,107.19922084226276,110.04324241813222,106.20914785379462,109.3055419921875,2765798
2016-03-21,108.78139128310849,109.47055598756985,107.57778020809961,108.14076232910156,1834105
2016-03-22,107.94662117850136,109.84716524623917,107.80820469008734,109.21817779541016,1834303
2016-03-23,109.25701588671029,109.68410681398123,108.12135036339383,108.47078704833984,2229941
2016-03-24,108.10193677885977,109.64527591290272,107.975746788053,109.11141967773438,2172784
2016-03-28,109.11143234901789,110.03355248399694,108.62610440313064,108.8105239868164,1099262
2016-03-29,109.19877249514737,110.19854673844266,108.59696326074402,109.96559143066406,2190375
2016-03-30,110.00442304576895,112.13015420147569,110.00442304576895,110.83918762207031,2391921
2016-03-31,110.39269433707426,110.90714075855479,109.05318450927733,109.05318450927734,3217043
2016-04-01,108.82992898808145,110.65475919299779,108.38342821684179,110.3732681274414,2149661
2016-04-04,110.15002815105078,111.58659464937122,109.30070428974442,111.1692123413086,2307091
2016-04-05,110.08207850204974,110.50916202089589,107.17011108434225,107.8592758178711,3487852
2016-04-06,107.9272193999401,108.85904806743403,107.5583654610982,108.82022094726562,3579581
2016-04-07,108.09223248508184,108.57756039408257,106.40329343530387,107.0439224243164,3313028
2016-04-08,107.41278313985478,107.83986669092337,105.42293562541902,105.67530822753906,2380448
2016-04-11,105.71412629585964,106.82067331084635,104.85023582435429,105.08319854736328,2539672
2016-04-12,105.34588806405958,106.41607939608565,104.63567335157775,106.32852172851562,1868718
2016-04-13,107.00954785295069,107.77814174708554,106.10474819759268,107.54464721679688,1701549
2016-04-14,107.22358027354527,107.7392173947584,106.56200629737486,106.7176742553711,1793917
2016-04-15,107.08737597433529,107.2624987181283,105.57937415708116,106.83441925048828,1766083
2016-04-18,106.69821464819081,108.10892771693007,106.15339162724707,107.4765396118164,1483429
2016-04-19,108.36187491996915,109.83095973456831,107.89488588897318,108.4494400024414,1248098
2016-04-20,108.62456272358116,110.67738753785405,108.16729737310473,110.14228820800781,1860100
