Date,Open,High,Low,Close,Volume
2019-08-15,156.1266213020542,156.43193578817332,153.2643635065693,154.9912567138672,2873600
2019-08-16,156.5750474004229,159.22740520325428,155.94534717316748,158.61679077148438,2171500
2019-08-19,161.1927990238295,162.46173493224623,160.53447746791008,161.0115203857422,2630100
2019-08-20,160.95431093823424,161.06881116182745,159.77125357395227,159.8666534423828,2362000
2019-08-21,160.77298269036504,161.74615422075644,160.0860397934056,160.7920684814453,1724100
2019-08-22,161.31686196666902,162.28048358177372,158.33056814026972,158.445068359375,4017700
2019-08-23,157.5291399066739,157.86307582966512,151.7473810809643,152.63467407226562,3590000
2019-08-26,154.04673442390236,154.9626488459283,151.0222689444242,151.80462646484375,3297700
2019-08-27,153.33117319569143,153.33117319569143,150.0586505231327,150.23992919921875,3994900
2019-08-28,150.23990438693824,152.3961332304635,149.41938994945605,151.127197265625,5841100
2019-08-29,153.0567534961394,156.2630316467836,151.876001175589,155.25506591796875,4395000
2019-08-30,155.90785700267406,157.5109961557298,154.9958935458684,155.4758758544922,2987200
2019-09-03,154.602296847583,155.61026257513757,152.34637425009882,152.95115661621094,2682400
2019-09-04,153.82472516322852,154.45829063546634,152.26957262763526,153.67112731933594,3890400
2019-09-05,155.9462203388383,159.9876770760637,155.61024157359586,159.47889709472656,3802900
2019-09-06,159.74772660575076,160.5157012826546,157.568602671307,158.01019287109375,2055600
2019-09-09,158.50933480879888,159.79569838139363,157.4437736194389,159.46929931640625,3297600
2019-09-10,158.73014461150933,161.0148502858389,158.25016233526998,160.86126708984375,3006700
2019-09-11,161.13006476100227,161.26445921974684,159.0853354656267,160.60208129882812,2617900
2019-09-12,160.99566650390625,161.83083100297944,159.4981094516447,160.99566650390625,2357500
2019-09-13,162.5507869744236,165.31548936105935,162.25320032961957,164.58590698242188,3160000
2019-09-16,162.0516101902015,164.04833817311604,160.3140767321571,162.18600463867188,2652500
2019-09-17,162.12839791314588,162.88676339544634,159.68048559773814,160.2180633544922,3135800
2019-09-18,159.5173093912128,161.34125084639498,158.45174814226903,161.1492462158203,1610000
2019-09-19,161.1492455245804,161.36043889898926,159.83409876858624,160.419677734375,2463500
2019-09-20,161.48523380095085,161.8212272443454,158.97972580116033,159.71890258789062,3620400
2019-09-23,159.35411371156323,160.49647385833967,158.72053359938357,159.40211486816406,2116800
2019-09-24,160.40047070858557,162.56999993329865,157.52057710231207,158.470947265625,3738800
2019-09-25,158.67252915145946,159.02772598462073,157.00220026041046,157.05020141601562,4675000
2019-09-26,157.2997725978123,158.9605069657084,157.0501871184419,157.1749725341797,4211400
2019-09-27,157.75096161331743,158.21174045312674,155.37984822312487,156.17662048339844,3212600
2019-09-30,157.45339206795558,158.30775994497242,155.37986509185959,155.49505615234375,3296600
2019-10-01,156.34943545159564,156.6566311658583,149.28409515043154,149.70648193359375,6011600
2019-10-02,148.31451523133646,148.51611422138524,144.321059396344,145.93380737304688,5432000
2019-10-03,146.34658808591618,147.5945448909965,143.1211067140898,147.5177459716797,3277800
2019-10-04,147.83453604966834,150.14805405788874,147.29695826224204,150.06166076660156,3538000
2019-10-07,149.22650064000413,150.6280554621239,148.66971939000578,149.6680908203125,3249600
2019-10-08,148.17050962887535,148.61208504597084,145.22341191714088,145.4058074951172,4147700
2019-10-09,146.81696892061083,148.36251230886015,146.37537881772727,147.09535217285156,3682600
2019-10-10,146.75936431778476,149.70644745222387,146.45216867427743,149.53366088867188,3383500
2019-10-11,151.57838388902314,155.744640819442,151.09840165422838,154.9286651611328,4844700
2019-10-14,154.09348963817308,154.30468297807144,152.49994521817416,153.16232299804688,2339200
2019-10-15,153.9878980046251,157.1077824076528,153.1143268562826,156.6085968017578,3840200
2019-10-16,156.41660739712452,158.30773850608216,155.99422070202203,156.77178955078125,3743700
2019-10-17,155.61986209431365,159.45972049930774,153.21995059119234,157.1269989013672,6315900
2019-10-18,156.64700461595373,157.36697801180622,153.45993000055282,155.03427124023438,5176700
2019-10-21,155.7062492372654,160.69806203683274,155.2742681133609,160.38128662109375,3144300
2019-10-22,160.3428486850654,164.09631291384778,159.10450108406678,163.93312072753906,4146500
2019-10-23,163.13635452114787,164.1539144542185,161.63881238207074,163.22274780273438,3150700
2019-10-24,164.01951328436442,165.06587093497845,162.98275000423436,163.56832885742188,1909100
2019-10-25,163.56836098779092,165.76667338774124,162.61799079901334,165.43069458007812,1868400
2019-10-28,165.9490605078714,166.13145610882108,163.74115384851157,163.9139404296875,2185200
2019-10-29,162.9251887691324,163.7411645166821,162.33001542022134,163.37637329101562,2112300
2019-10-30,162.44518741037515,162.85796509799184,159.6996884634959,161.2260284423828,2891600
2019-10-31,160.65007152930997,161.22604146421773,157.07900227087555,158.8357391357422,3909500
2019-11-01,160.50606791584767,165.64188405624446,160.01649127443028,165.6226806640625,3548300
2019-11-04,166.31384804827798,169.62572261230093,166.1986569966967,169.55853271484375,3683200
2019-11-05,169.55851896266682,172.29440875109552,169.3857177514144,170.6528778076172,5011400
2019-11-06,170.57609404021332,170.8640863192717,168.26257608390182,169.28013610839844,2855900
2019-11-07,170.5664990941191,172.79362394484318,169.59694014411596,169.92332458496094,2628100
2019-11-08,169.34734557057055,169.59693107412244,168.13778089298975,169.0497589111328,1441800
2019-11-11,167.90739315617552,170.01931211333527,167.44659965258396,169.7217254638672,1252100
2019-11-12,169.3281577529553,169.75054452696702,167.90741422501387,168.4449920654297,1775500
2019-11-13,167.33142417758017,169.33774664125647,166.70745305757083,168.51217651367188,2273200
2019-11-14,168.5121570926112,169.1457371600878,167.12021153677588,167.7729949951172,2152000
2019-11-15,168.16660951981243,170.00975463840018,167.77303512426818,169.21298217773438,2160300
2019-11-18,168.78097836784224,169.4049494815475,167.58102265079603,169.19375610351562,2930100
2019-11-19,169.0209521629951,170.19209534656125,168.41616985635144,170.076904296875,3594000
2019-11-20,169.5873244247781,170.59529003382474,166.8226221023405,167.12020874023438,2915100
2019-11-21,166.88023142973415,167.83060159365664,165.40189248930665,167.197021484375,1704400
2019-11-22,167.68659924230246,168.94416509713096,166.84184040552552,168.8961639404297,1935000
2019-11-25,169.12656222482963,172.78403978541914,168.63698553462373,172.6976318359375,2655900
2019-11-26,172.08323977234167,172.74561765478373,170.93128524317558,170.9600830078125,2946700
2019-11-27,171.30754147681918,171.61641948722124,169.81144491117678,171.0276336669922,2113500
2019-11-29,170.4099219081818,170.83462188203262,169.3385250571005,169.86940002441406,975600
2019-12-02,169.7439027995146,170.42921674360304,166.78066486577544,166.98336791992188,2099700
2019-12-03,164.956394317,165.12049497835827,161.33681268574824,162.15725708007812,3921600
2019-12-04,163.28656685806166,166.87719306017223,163.0742168880787,165.49693298339844,3623000
2019-12-05,165.641697282463,165.91195818144791,163.46994844754659,164.56065368652344,2647600
2019-12-06,166.31735908926117,168.07406976174693,165.8154396502488,166.0181427001953,2123900
2019-12-09,165.33280278414438,166.57794690643502,164.58959275008996,165.40037536621094,2078900
2019-12-10,164.88883697885078,166.50075556974636,164.2131846844807,165.8733673095703,1811600
2019-12-11,166.77100087156302,168.60491617429034,166.02777605329155,168.38291931152344,2015800
2019-12-12,168.0354543551922,170.187909505903,167.1474520944269,169.12615966796875,3377700
2019-12-13,169.71495150292444,171.35582562350405,168.103032858205,170.8732147216797,2842400
2019-12-16,172.08939522918254,174.5507138647456,171.82879593684453,173.82679748535156,3625600
2019-12-17,173.4889648994044,174.3769671535589,170.91182456082103,171.22068786621094,3516500
2019-12-18,171.56817988983738,173.0642766685366,170.4002549978392,172.02183532714844,3786000
2019-12-19,171.66468630013696,172.96772676634396,170.87319743173683,171.2978973388672,2479200
2019-12-20,172.59129282630857,174.28043083072617,170.57398297292303,174.12599182128906,6140100
2019-12-23,174.12599741751808,174.39625832866162,172.77469286180028,173.18008422851562,1888100
2019-12-24,173.50825974327438,174.20322059460264,173.1221769272544,173.6337432861328,666000
2019-12-26,174.08739692877054,174.6279187569594,173.25730562744758,174.52174377441406,1171700
2019-12-27,174.705131414331,175.27460869469095,174.3769595641013,175.1008758544922,1363000
2019-12-30,174.84991106417874,175.07192266703996,173.3538291603283,173.8846893310547,1493000
2019-12-31,173.7013354678602,174.95611212548513,173.29592931877121,174.50245666503906,1588800
2020-01-02,174.65688463066547,176.03715948593737,173.71097137501457,175.9309844970703,2444800
2020-01-03,173.2959150470593,174.88853984984314,172.08938780015453,174.6858367919922,2344200
2020-01-06,173.45035705568299,173.81714605805408,171.75157196491497,173.1897430419922,3142500
2020-01-07,172.99667535999427,173.33450883489962,171.4330209714794,171.8770294189453,4096400
2020-01-08,171.70330443212893,174.75340883745494,171.30755996164157,173.7592315673828,2817500
2020-01-09,174.23218263009346,174.5410606770325,172.3596647009602,172.87123107910156,3311100
2020-01-10,172.87123249240736,173.67235363595873,171.63574975078234,171.75157165527344,2944300
2020-01-13,171.79983958946178,173.73028325806496,171.4620060562097,173.64340209960938,2035200
2020-01-14,174.2225307410159,176.3749711797611,173.8846972278342,174.51210021972656,2805900
2020-01-15,175.313236061976,176.0757547854024,174.34801428501746,174.51210021972656,3450700
2020-01-16,175.2456721840575,177.7649017363395,174.61828388907708,177.50428771972656,3227400
2020-01-17,177.2919154555135,179.19340338993788,176.63557176653165,178.87489318847656,4008600
2020-01-21,177.75523863139955,178.11236596111434,174.82095630299804,176.11436462402344,3440900
2020-01-22,176.8962034480429,177.03133391094744,174.1646239860796,174.6375732421875,2993900
2020-01-23,177.11818485869054,181.15280456145345,174.63755797945802,180.6798553466797,4950500
2020-01-24,179.66639011215182,182.38832273111362,178.11238238308383,179.22238159179688,2734000
2020-01-27,175.69929398232006,177.5621794064716,172.09902138834903,172.2631072998047,4183900
2020-01-28,174.0005352331916,175.36148675610568,173.2090463003265,173.39244079589844,3264500
2020-01-29,175.2842902113927,177.86143073000324,174.16462935389492,175.45802307128906,2270800
2020-01-30,173.42139268101766,177.11819380686728,172.78434278162405,176.70315551757812,2994400
2020-01-31,175.37114171996487,176.12401350502407,172.29208198788464,173.18008422851562,3653700
2020-02-03,174.5796668519026,175.71863626452637,173.16078959027627,174.01983642578125,2493100
2020-02-04,176.34602051364013,178.58534216674545,176.34602051364013,176.86724853515625,1857900
2020-02-05,179.38645571283757,179.38645571283757,177.95791701746842,178.6528778076172,2133500
2020-02-06,180.31305761814292,181.14314884255566,178.4115697520824,179.6374053955078,2932400
2020-02-07,178.33437098876007,179.19341778488595,176.85758284180338,177.4367218017578,2221400
2020-02-10,175.6607103561791,178.39228965695023,175.26496590669902,178.24749755859375,1782800
2020-02-11,179.21272655068222,179.22237346638352,176.73211422881326,176.92515563964844,1521700
2020-02-12,178.39229055478222,179.49264275850055,177.3015852664236,178.43089294433594,2612200
2020-02-13,177.5622230872462,179.09692233791304,176.93482002992334,178.21856689453125,1861500
2020-02-14,178.14133668185272,179.0776030251822,176.29775947153456,177.60081481933594,2134800
2020-02-18,177.07957831256277,178.07375547829685,175.3421763192023,175.76687622070312,3164400
2020-02-19,176.61627513641486,179.04863811773563,176.32670566014315,177.11819458007812,2807200
2020-02-20,176.9541096149011,178.1027258825901,175.3421910195118,177.02166748046875,2190900
2020-02-21,175.78618352362886,176.47149745868884,174.49278989037148,175.4001007080078,2890700
2020-02-24,170.06244392754982,171.62609864667172,168.33468852949966,170.65122985839844,6785100
2020-02-25,171.27858340332818,171.92528015865835,164.09733177979024,164.9467315673828,7631700
2020-02-26,163.7305692320361,166.80962895348017,159.78280110367564,159.98550415039062,4921400
2020-02-27,155.791202017242,160.33502386620893,151.7716616066891,154.9756317138672,7914700
2020-02-28,150.4997847750066,155.32517759194752,148.34437726738722,155.16012573242188,7045800
2020-03-02,155.91740852178512,157.25726025590444,150.8007571195326,155.6746826171875,7064800
2020-03-03,156.024199451561,162.74285032287185,151.80077784571816,152.761962890625,5654000
2020-03-04,155.19897276090038,158.23789147127027,153.61639488321217,157.4514617919922,4415000
2020-03-05,153.05324752548856,155.1504029202665,149.24730707652884,150.45123291015625,4901900
2020-03-06,145.16951087544678,152.36389531475268,144.54813316209047,151.54833984375,4643300
2020-03-09,140.97521740994722,141.34416556488713,129.30495052844927,131.88755798339844,9400200
2020-03-10,137.7032659165281,142.722835989539,135.12065866211444,142.54808044433594,8090300
2020-03-11,137.88772321568405,139.25668593111507,134.8682126505522,137.44110107421875,7074800
2020-03-12,126.36311399775343,138.04308463494135,121.36296573538175,128.2078399658203,8805200
2020-03-13,135.4896160770987,139.6645050048828,130.88752714533464,139.6645050048828,7886400
2020-03-16,124.32421506635396,131.91667388860554,118.74151909138715,121.46004486083984,7102700
2020-03-17,123.62515906856744,128.8486252577052,116.87737450026422,124.88733673095703,8021700
2020-03-18,117.25603483361495,119.7221310835695,102.0225610458014,111.73159790039062,10869900
2020-03-19,110.95485828249836,120.08135327987237,108.43051049362631,118.11042022705078,8514300
2020-03-20,120.48914447433076,122.09113701807722,110.15872997449914,114.41128540039062,6668100
2020-03-23,107.17805529466204,115.86764015841293,106.42075161897158,110.72185516357422,6011000
2020-03-24,117.82886514067093,126.3242719039841,115.34335421800321,125.12034606933594,7018900
2020-03-25,123.67372702626294,136.98481762811085,123.30478623804446,129.04283142089844,6923200
2020-03-26,133.0429004851004,139.217847108657,130.12048639182834,138.3440399169922,6068600
2020-03-27,131.67394329334502,139.44117219964704,130.2564323142404,135.004150390625,4962400
2020-03-30,133.5381045696033,139.14022374595075,132.35361554162574,136.12071228027344,3309200
2020-03-31,133.7128562590303,140.4994783289753,133.52838218909542,136.93624877929688,4247100
2020-04-01,130.13020172797025,133.95556408847554,128.64472048043774,132.5186309814453,5125600
2020-04-02,131.33413398451387,138.22754064850685,130.8778081078001,137.67413330078125,6009000
2020-04-03,136.77119835365392,138.4023242599456,132.61573173700756,134.5381317138672,4088000
2020-04-06,141.53831824477928,144.94618436980303,141.4703627000245,143.548095703125,4865900
2020-04-07,147.89776545015476,149.04342472868055,141.03346903842183,141.5189208984375,4729000
2020-04-08,143.22771275564727,146.40255707234957,141.17910543066708,145.2666015625,3625600
2020-04-09,146.85888139777828,148.73273315404703,142.7713853099807,144.40249633789062,4535900
2020-04-13,143.5383995295245,144.74232545150434,140.48976250247998,142.62574768066406,2525000
2020-04-14,144.75203227028214,146.9268619395863,143.5092766920555,144.63552856445312,2235900
2020-04-15,141.0334416214125,143.13059680454725,139.450878939487,142.39271545410156,3457000
2020-04-16,142.31505181365412,142.7422517690685,137.1595560554221,139.8004150390625,5015300
2020-04-17,144.26656985017402,146.46082158144935,143.31508842097747,145.52874755859375,5081400
2020-04-20,143.02382213409368,144.83940731816014,140.35383695055367,142.3441925048828,4289200
2020-04-21,138.36346520899514,141.56745001736988,137.11100609703362,140.20819091796875,4049200
2020-04-22,142.26652404534073,144.04327966992034,140.65482027902496,142.8199462890625,3970600
2020-04-23,152.35420608623514,153.65521348236058,147.57736168321415,147.85891723632812,6233300
2020-04-24,151.92699165634505,153.4707396444448,148.97545122160588,151.54833984375,4800200
2020-04-27,155.2377874292777,156.5387947934127,153.42220230448012,154.33485412597656,4633800
2020-04-28,156.82037195342727,157.7330238144921,154.37369044724724,156.66502380371094,3173000
2020-04-29,160.35443905851258,161.39329818690092,158.0436837940558,158.3058319091797,2778600
2020-04-30,155.86886376477173,157.1407599769437,153.6260787279263,155.14068603515625,3757000
2020-05-01,153.1114918518838,153.1114918518838,150.23762554670827,152.08233642578125,3089000
2020-05-04,150.62598907613742,150.68424092376466,147.9560040845878,150.3153076171875,2416100
2020-05-05,152.01438433338248,154.54842851666808,151.34445847649917,151.8299102783203,2269500
2020-05-06,152.0240992580009,152.5580992423849,149.41236600104355,149.81044006347656,2095200
2020-05-07,152.00466421307746,153.36393813273202,151.01433839965696,151.674560546875,2411500
2020-05-08,154.07270869208514,154.72321238557558,153.28627907480288,153.65521240234375,2309300
2020-05-11,152.12117297061081,153.35422472345473,151.2667878540285,152.28623962402344,2857400
2020-05-12,151.77168325221854,152.60664626567453,149.50947570800784,149.5094757080078,2683500
2020-05-13,148.48998462306216,149.47059183108743,146.1598073190681,148.29580688476562,3499700
2020-05-14,146.42198460640753,148.23756978441605,142.771392028245,148.0045623779297,3930400
2020-05-15,146.5967516196534,148.4317589777936,145.40252942949422,146.8394775390625,5127700
2020-05-18,152.87848465180542,156.1795509070893,151.29590707125035,154.49017333984375,5423000
2020-05-19,154.49017272436734,158.1699055844682,154.13094314093647,154.6260986328125,3136400
2020-05-20,160.19908248752728,163.79142258640636,159.37380856090908,161.19911193847656,4294300
2020-05-21,160.44181209573628,161.15056754111308,158.26698280419228,158.83010864257812,2277100
2020-05-22,158.9174983781177,160.61657972346316,157.4417355333977,160.3544464111328,1773900
2020-05-26,165.36430499214123,166.034216018447,163.38365339102387,164.95651245117188,4150500
2020-05-27,166.85949066077433,169.01489780401454,166.12160926972774,168.78187561035156,3174400
2020-05-28,168.94785979433928,169.53367666318812,165.3256040123809,166.47769165039062,4065700
2020-05-29,166.16526113135575,167.3857004840475,164.3785361312621,165.8430633544922,3677000
2020-06-01,165.35488853609098,166.43863928324618,163.81225139792778,165.4915771484375,2929800
2020-06-02,166.71201281045575,169.3969793418101,165.49157347802196,166.89752197265625,3000000
2020-06-03,169.53367233466534,174.62047015887003,168.92833917746754,173.83938598632812,3897900
2020-06-04,172.20888477235067,173.48790287176516,171.11536094628812,172.2576904296875,2933300
2020-06-05,178.7797347934782,183.38811534969832,178.11580798557742,180.4590606689453,5608600
2020-06-08,179.60962505849645,181.59161737373825,175.60657802591294,177.364013671875,3436600
2020-06-09,173.84913623989013,176.15332625033994,172.81420608991485,173.94677734375,3569700
2020-06-10,173.64410989342684,174.5325783830817,170.8126817732774,171.2813262939453,3321200
2020-06-11,165.97976166235864,166.1164502819276,159.35034126635077,159.42843627929688,6234700
2020-06-12,164.2320988824337,164.57381298221884,158.6180775348194,162.25009155273438,3373000
2020-06-15,157.89557489434307,165.14010165514676,157.59290829552697,163.95870971679688,2948600
2020-06-16,169.19196206965054,170.35382285636518,164.37855583662494,166.9268341064453,3554000
2020-06-17,168.12774178170454,169.4458223949337,166.63392503228113,167.12210083007812,3463800
2020-06-18,166.00904647399426,167.8250608831122,165.70637988879824,166.80966186523438,2714800
2020-06-19,169.4263007169085,169.4263007169085,162.85545828056553,163.88063049316406,7119600
2020-06-22,163.10928043417957,164.85695797518298,161.97670911014785,164.22232055664062,2647600
2020-06-23,166.34099855749983,167.20995078754396,165.2377315045755,165.35488891601562,2881400
2020-06-24,163.74393278938163,164.95459923424917,161.1273027640666,161.635009765625,3206300
2020-06-25,161.24444872001908,163.28503473382358,158.93050036844016,163.0702362060547,3441100
2020-06-26,163.08974864097652,164.16374125434186,158.29587407971542,158.79380798339844,8491200
2020-06-29,159.9654267834835,162.01577090033763,158.36421091340543,161.59593200683594,2658700
2020-06-30,160.68793830534503,166.1848022450893,160.4731397746236,165.07176208496094,4068600
2020-07-01,165.481826060972,166.69249242259664,162.29891054083544,162.9335479736328,2914100
2020-07-02,165.17915392965406,166.65345435706598,163.9196669406299,165.08152770996094,2271400
2020-07-06,167.0342226349668,168.2839514097227,166.08716045282398,168.08868408203125,2498100
2020-07-07,166.37028676547808,168.12772241469298,165.24748851905983,165.76495361328125,2380800
2020-07-08,165.57944625233168,168.20583415423386,164.7983620777303,165.04244995117188,3362600
2020-07-09,165.48182069579053,165.48182069579053,160.82461988069366,162.06459045410156,2977500
2020-07-10,162.07434741600628,163.30454493072426,160.77579814594432,162.4551239013672,2300300
2020-07-13,164.2516149884273,166.9170654124217,162.7675713778894,165.1693878173828,2975900
2020-07-14,164.2808972870158,168.5085010507327,164.03680941311487,167.82505798339844,3015300
2020-07-15,170.63696378922526,171.3301650437263,169.31888324354017,170.2659454345703,2493000
2020-07-16,170.09996084106348,174.1615866880698,169.85587296417043,172.68728637695312,3319700
2020-07-17,173.63435231080857,178.20368521264143,172.70682133801282,176.96371459960938,6132900
2020-07-20,176.00690466053277,176.75868465557937,172.12101461994803,173.19500732421875,2885700
2020-07-21,173.62460867537195,176.13382456731665,173.62460867537195,174.4349822998047,2230700
2020-07-22,173.14618910578724,176.2217055834393,172.98021112160052,175.13795471191406,2951300
2020-07-23,174.54236052954303,175.27462414910218,168.75258843063241,170.86151123046875,4010600
2020-07-24,171.48638777025167,172.88257825097602,170.5881461208784,171.9550323486328,2720300
2020-07-27,171.41804932816066,175.00125774027163,170.9201005013983,172.63848876953125,2738200
2020-07-28,172.18935921935991,173.08760085377494,169.97303703889085,170.2854766845703,1965800
2020-07-29,170.31476399444952,174.1615914225279,170.1683023255672,173.7710418701172,2736700
2020-07-30,171.71093819225078,172.24793451139553,168.29370784961944,168.7135467529297,2775500
2020-07-31,168.33276128794986,169.58248998342927,163.60722372704703,169.2505340576172,5089500
2020-08-03,169.74847883719988,170.31476451647455,167.6005084351547,167.9910430908203,1982800
2020-08-04,167.81531768674327,169.59226985087471,167.3954787520345,169.57273864746094,1719600
2020-08-05,170.3440473081653,173.7808087578,170.1585381395912,173.27310180664062,3040300
2020-08-06,173.52694226547808,176.29979175750088,173.0094771791861,175.36248779296875,1971400
2020-08-07,175.43083100221818,178.63327763988391,174.91336589718568,178.60397338867188,2192500
2020-08-10,179.4045939651471,182.84135552844745,179.11168552602376,182.43128967285156,3368600
2020-08-11,185.18459919111805,189.30480397936213,184.19848947561604,185.84852600097656,4215200
2020-08-12,187.32280742082725,188.92402335359114,186.25858781568522,187.29351806640625,2869900
2020-08-13,185.50680621450613,187.14706977107426,184.61832267239342,185.23342895507812,2248800
2020-08-14,185.10649246362465,189.05096118939412,184.67689538478413,187.3813934326172,2502700
2020-08-17,188.43584201253884,190.47641309924114,187.8109776401248,189.28526306152344,3563000
2020-08-18,189.4121943091197,189.7929708048544,186.09260511030158,186.1902313232422,1688500
2020-08-19,187.09825297522292,187.63523441132463,186.21952763825735,186.434326171875,1702000
2020-08-20,184.8428632312719,186.23903865048413,183.6321820728541,185.4286651611328,2082300
2020-08-21,185.95590686901556,187.25444120930266,184.29609745757404,187.03965759277344,2059300
2020-08-24,187.50832216563006,188.4944318889518,186.58079115288982,188.00625610351562,2045100
2020-08-25,189.11928994736368,190.47641798938335,188.2210483200791,190.29090881347656,2062000
2020-08-26,189.1681123593988,190.72050774467428,187.7621637470956,189.72463989257812,1513300
2020-08-27,190.46664595913728,191.16962020717204,189.68556180599407,189.84178161621094,1536000
2020-08-28,189.89084969485427,191.97108773363033,189.23341625755495,191.4706573486328,1849500
2020-08-31,191.34308939569678,192.51077525993827,188.43859283537188,188.8311004638672,2061600
2020-09-01,188.63484686590553,192.2163908736605,187.50640432168646,192.12808227539062,1888100
2020-09-02,192.41265131771618,193.85508508587426,190.7739712147863,192.59909057617188,3394400
2020-09-03,194.04151994112695,194.24758832017437,185.7499889609257,186.97654724121094,4180800
2020-09-04,188.38954658468825,190.47959173297153,185.13180057410395,187.55548095703125,3624500
2020-09-08,187.07466524252405,187.86948759502997,184.9649909632966,185.1219940185547,2692700
2020-09-09,186.62329840006745,191.29402695482207,186.56442599806428,189.24322509765625,2750700
2020-09-10,190.1557831875295,190.98984883554024,188.43860153673685,189.4591064453125,2084700
2020-09-11,190.37164346940622,193.62938929971043,190.2342695472027,192.2654571533203,1912900
2020-09-14,193.53127624907714,196.10215270211438,192.22621638316707,195.111083984375,1663600
2020-09-15,195.77831593399753,199.0458687436433,195.77831593399753,198.57485961914062,2328200
2020-09-16,199.91919963032336,201.92093622607794,197.33851612674235,197.6427001953125,2994700
2020-09-17,194.91483070842287,199.5070727396539,193.1289696209586,197.86837768554688,2611300
2020-09-18,197.43663134234276,200.69436220865046,195.9451323454394,196.05307006835938,4164700
2020-09-21,192.32434019108408,193.21727822111805,187.1531662395267,190.36184692382812,2980600
2020-09-22,190.69547255778934,194.27703185500653,190.57772774968038,193.61959838867188,1864500
2020-09-23,194.3849687089883,197.053960813403,189.99879495510422,190.6758575439453,2199000
2020-09-24,190.6562309114128,194.57139554090918,189.3217348417561,192.0005340576172,1704900
2020-09-25,191.37253618757111,195.78814618723382,191.00947971217568,194.43402099609375,1712100
2020-09-28,197.80950772595736,198.4080687787783,195.395649362056,195.7096405029297,2070900
2020-09-29,195.84701253049013,196.62220575778284,192.96214502437027,193.5410919189453,2294800
2020-09-30,194.41440466050474,198.40807076292825,192.638350609534,193.1780242919922,3606200
2020-10-01,194.28682831729014,194.28682831729014,188.49747932113195,190.5875244140625,3147100
2020-10-02,187.44754628161755,194.86576855722276,187.2905432242437,192.66778564453125,3231400
2020-10-05,194.48307137698407,198.45712306578258,193.74713643360047,197.54457092285156,3376200
2020-10-06,198.2118200863234,200.17431335450482,195.552635119978,195.67039489746094,3403800
2020-10-07,197.30906278534133,201.72467236585064,197.23056126274946,200.7826690673828,2214500
2020-10-08,201.04763474778235,201.64619583066204,197.78008145658373,199.9584503173828,1720300
2020-10-09,200.80230840336495,202.60779859689583,200.71399980069594,201.92092895507812,1724600
2020-10-12,204.76653124731368,204.90392014366518,201.60693100182877,202.48023986816406,2035500
2020-10-13,201.6658152022383,202.9806821165581,198.9477577961137,199.1930694580078,1882400
2020-10-14,199.79163844043458,201.51862721855375,199.6248283004432,200.96913146972656,2053100
2020-10-15,198.36883475307732,205.50248742020014,197.33852273244386,204.8941192626953,2588200
2020-10-16,205.44358742862903,206.99395878978797,203.92266723908682,205.9145965576172,3329500
2020-10-19,204.48200679544155,206.69961902951235,201.32239110648516,201.80320739746094,2110300
2020-10-20,202.67650861374355,206.15011533922834,202.146627011762,202.90219116210938,1569500
2020-10-21,196.29839247627365,198.47676120544904,194.92463820264268,195.73907470703125,4141200
2020-10-22,190.35203854756105,190.62678640528955,182.34506247841082,183.6304931640625,7578800
2020-10-23,181.55025542220974,186.1915477833109,181.5306262972992,184.6117401123047,3897100
2020-10-26,183.03195039308102,183.4244430939762,178.58690392720922,181.23626708984375,4007100
2020-10-27,181.02037856472973,181.22644695006034,174.73059889084956,176.2024688720703,4542000
2020-10-28,172.493343757966,174.87778092732268,169.82436661783035,170.1187286376953,4092200
2020-10-29,169.58885421247888,174.32827715811678,168.28379441823353,172.7386474609375,5987900
2020-10-30,172.0027183325644,174.06334228233004,169.8832369521786,173.86709594726562,3747900
2020-11-02,176.34964102859524,178.28269803803883,173.58251841594137,175.87864685058594,3726500
2020-11-03,178.09626173670662,183.4538748760844,177.4290212211971,181.90350341796875,3983600
2020-11-04,186.06400228398365,188.13443350692,182.90438657935783,183.23802185058594,4391900
2020-11-05,186.06398186536043,190.263716259208,185.74999072839003,188.46804809570312,3998900
2020-11-06,187.66341803605334,188.21291375337387,185.49485639523274,186.50555419921875,1999600
2020-11-09,196.24932799676452,203.88342565802782,192.64815462474016,194.28683471679688,4487000
2020-11-10,195.1307013818983,199.68368505148877,194.23776337373934,197.48568725585938,4279800
2020-11-11,197.79971548537605,198.16277198029564,194.0317316764651,196.2493438720703,3134800
2020-11-12,195.78814493357362,197.51513366556796,194.0415270760351,196.7301483154297,2923200
2020-11-13,198.35900035657392,200.68456505213436,197.31888132391774,199.62481689453125,2292000
2020-11-16,202.6274429581809,206.00293399194385,200.68457869019366,202.83351135253906,3066200
2020-11-17,201.26349612978896,202.72555899320088,197.80950381269503,201.9896240234375,2481000
2020-11-18,201.29291963703264,203.9815406138363,200.12523382968857,200.2037353515625,2244200
2020-11-19,198.82017558845354,200.95930090076448,196.86750449304208,200.7139892578125,1965000
2020-11-20,201.00838661583134,202.12700722226896,198.8103886818504,199.5757598876953,1911100
2020-11-23,201.32236376514075,203.65773547180635,200.80230426329865,203.500732421875,2133300
2020-11-24,205.53192033185871,207.18040744027584,204.58010992784347,204.78616333007812,2726100
2020-11-25,204.68805744601312,204.68805744601312,202.20550461608616,203.3535614013672,2046900
2020-11-27,204.63518731837502,204.9112272115607,202.10151717507904,202.7324676513672,1429300
