Date,Open,High,Low,Close,Volume
2015-04-22,45.71710989810072,46.46571504039303,45.56912819015438,46.221981048583984,14873400
2015-04-23,46.14364138336927,46.483127679719196,45.97825317790255,46.32644271850586,13049600
2015-04-24,46.274195239379466,46.326424646269395,46.004348284651854,46.047874450683594,10150500
2015-04-27,46.030477546571255,46.474416007500636,45.94342851069605,45.960838317871094,15613000
2015-04-28,45.84768467857085,46.221987300343336,45.482088622280585,46.15235137939453,14134500
2015-04-29,45.83028525354802,46.99671616433754,45.79546562741524,46.796504974365234,22542400
2015-04-30,46.78780059521297,46.979305213723876,46.065308313072535,46.41349792480469,19420600
2015-05-01,46.69204941654922,46.86614422663079,46.40479580240959,46.796504974365234,13147600
2015-05-04,46.874831077188816,47.23172381876154,46.77908211968783,47.15338134765625,15670100
2015-05-05,46.99669811117218,47.2665418085885,46.352548557486664,46.43959426879883,20669100
2015-05-06,46.62239818594385,46.91835826978991,45.569126424838586,45.978248596191406,19414800
2015-05-07,45.82141591798136,46.56201552816097,45.66458251191762,46.44874954223633,14954200
2015-05-08,46.65787286822533,47.145799539622196,46.44004899552238,47.0673828125,17333500
2015-05-11,46.98025153595576,47.18936391737857,46.87569700710863,47.02381896972656,13896800
2015-05-12,46.76240487727335,47.03250754589489,46.379036242475905,46.82339859008789,13336900
2015-05-13,46.80597989906145,47.36360830350296,46.59686758553215,47.22420120239258,15810400
2015-05-14,47.424608581714956,47.685996535281745,47.33748037176875,47.57272720336914,14250800
2015-05-15,47.5640081010525,47.58143440499896,47.076081561734625,47.259056091308594,10377200
2015-05-18,47.215487639449954,47.83410978300558,47.1980613358837,47.63370895385742,11717600
2015-05-19,47.73825915783113,48.243608585705516,47.70340655625993,48.20875930786133,18207400
2015-05-20,48.156494470325434,48.18263226727426,47.703420488753835,47.825401306152344,13954600
2015-05-21,47.6511380262044,48.00836896075074,47.58143613161689,47.78183364868164,11799200
2015-05-22,47.72955902278004,48.20877413242887,47.64243081578646,47.89510726928711,12652000
2015-05-26,47.70341520889652,47.78183191479176,47.058655257788175,47.259056091308594,16564500
2015-05-27,47.34617895542078,47.9038073239995,47.22419816526009,47.80796432495117,13699400
2015-05-28,47.764405850065096,47.764405850065096,47.24163002396371,47.52915573120117,13380900
2015-05-29,47.45073777648333,47.47687889370998,46.93667345406003,47.11964797973633,13841400
2015-06-01,47.6424255586088,47.964803877385364,47.43331323167976,47.4420280456543,18156300
2015-06-02,47.39846240033899,47.938664518664496,47.163212286617984,47.677276611328125,17765400
2015-06-03,47.95608572383937,48.80995456968,47.929944609275644,48.470149993896484,21240500
2015-06-04,48.31331378884792,48.79252542740741,48.06063741304722,48.20875930786133,18517600
2015-06-05,48.80996572403706,49.29789231476168,48.653132295723005,49.001651763916016,26500400
2015-06-08,49.01035513768075,49.228178938292665,48.487579345703125,48.487579345703125,14961600
2015-06-09,48.417884222888716,49.106208373942145,48.11293216798055,48.79254150390625,15193100
2015-06-10,49.02778767040287,49.846804068231954,48.949370959269295,49.68125915527344,21275600
2015-06-11,49.83808645349434,50.09947435057796,49.60283634900085,49.846797943115234,19187100
2015-06-12,49.67254254985446,49.88165487991351,49.37630202111198,49.759674072265625,13860600
2015-06-15,49.33273415806535,49.61154836105424,48.88837506071665,49.3588752746582,17698400
2015-06-16,49.245611243041786,49.777101913107145,49.106204126608894,49.724822998046875,13563800
2015-06-17,49.72482024497435,49.794525461195406,49.12362771184219,49.26303482055664,17801900
2015-06-18,49.36758372738621,49.55926972654677,48.775102751551074,49.4547119140625,18739300
2015-06-19,49.236885304278154,49.49827649679398,48.94064483332369,48.992923736572266,18840500
2015-06-22,49.5418530626354,49.84680509905689,49.45472153528075,49.620269775390625,13011600
2015-06-23,49.90779239424445,50.22145922570607,49.76838528289793,50.00363540649414,16216100
2015-06-24,49.3675880432129,49.65511706709018,49.22818093810718,49.36758804321289,19235500
2015-06-25,49.65511530152258,49.71610570010475,48.949364987422236,48.95807647705078,12176200
2015-06-26,49.2020411269869,49.35887452926566,48.87965950912086,49.08877182006836,12148300
2015-06-29,47.95609183132812,48.461441352980806,47.790543605007436,47.81668472290039,22260400
2015-06-30,48.37431363147514,48.51372074127136,47.7556947894874,48.13035202026367,17737400
2015-07-01,48.80124718018392,48.80124718018392,48.13035273932926,48.51372146606445,17606100
2015-07-02,48.29589692404559,48.66183934085949,47.98223009607502,48.24361801147461,12062800
2015-07-06,47.738271283407855,48.13906633209806,47.485594843427045,47.99094772338867,12706200
2015-07-07,47.89510557369902,47.96480747208068,46.2047904985487,47.485595703125,32011200
2015-07-08,46.88440859740179,46.88440859740179,45.978260546466075,46.004398345947266,26169400
2015-07-09,46.910548700772125,47.18065149568037,46.7014363234676,46.797279357910156,23540400
2015-07-10,47.529153686250126,47.73826600193017,47.31132988079185,47.53786849975586,16578700
2015-07-13,47.956095047777005,48.522435009618654,47.956095047777005,48.39174270629883,18803900
2015-07-14,48.243614930909885,48.8970863395457,48.13034894649678,48.714115142822266,18174900
2015-07-15,49.01906914324272,49.480857884376626,48.748969743806235,49.193328857421875,20470500
2015-07-16,50.44799043582497,51.10146179730598,50.28244223039769,51.0491828918457,41084000
2015-07-17,50.99691640453889,51.310583266226494,50.83137148252733,51.188602447509766,21055300
2015-07-20,51.37156168808542,51.66780217458209,51.084036014450945,51.275718688964844,16016600
2015-07-21,51.23216522488896,51.676527708688745,51.23216522488896,51.493553161621094,21541700
2015-07-22,51.510974266933125,52.73950043690322,51.43255756145726,52.57395553588867,30156200
2015-07-23,52.53039353247711,53.10544828765135,52.04246697631532,52.16444778442383,29432300
2015-07-24,52.01631845124883,52.07730884272178,50.82264508762926,51.145023345947266,24760800
2015-07-27,50.44799906752566,50.82265631144383,50.03848921400399,50.500274658203125,20378400
2015-07-28,50.92721483774805,50.97077894132836,50.34344521384212,50.85750961303711,12566700
2015-07-29,51.02305598445343,51.53712036475343,50.909786660325516,51.33671951293945,14460800
2015-07-30,51.21462947897622,51.49368049092152,50.83965405794652,51.345436096191406,11202100
2015-07-31,51.26695260855235,51.31055370528528,50.90069607758477,50.97917938232422,12529300
2015-08-03,51.1187128497474,51.162313953271386,50.53445074411398,50.96174621582031,10508700
2015-08-04,50.9006866470195,51.336704186667035,50.8309255704818,50.987892150878906,10984500
2015-08-05,51.3977587361593,51.66809087330783,51.101266604836944,51.22335433959961,10631000
2015-08-06,51.293123066258964,51.415207492639375,50.49085207772992,50.66525650024414,14707400
2015-08-07,50.735022724487344,51.10999823394414,50.08971502809272,50.49957275390625,11934000
2015-08-10,50.804774473514584,51.31055653787946,50.761173374374664,51.22335433959961,10812200
2015-08-11,50.58676651086167,50.79605644746055,49.9153022542856,50.26411437988281,18897600
2015-08-12,49.65368913897768,49.91530239208619,48.23227398494502,49.62752914428711,27428700
2015-08-13,49.732165014761804,50.22922479887761,49.26998743605242,49.993778228759766,15837900
2015-08-14,49.862974267428804,50.33387408575026,49.862974267428804,50.22050857543945,8864000
2015-08-17,49.84552994048036,50.44723300728102,49.69728555904911,50.377471923828125,11139200
2015-08-18,50.290274102798584,50.50828292757552,50.05482749940409,50.185630798339844,11593200
2015-08-19,49.86297169444304,50.1594637877294,49.32231081605622,49.70600509643555,17673200
2015-08-20,48.86012434686119,49.104296430710185,48.24970245361328,48.24970245361328,28455500
2015-08-21,47.438723611968776,48.00554458447352,46.723654902528395,46.741092681884766,33437500
2015-08-24,42.84309254577627,45.808010384748556,41.072858735236004,43.89825439453125,37767000
2015-08-25,45.95625908213583,45.99986018002954,43.49711990356445,43.49711990356445,27809200
2015-08-26,44.83133419524478,45.67720949235054,43.81977339034073,45.590003967285156,30721900
2015-08-27,46.38354989094055,46.758525283367526,45.6510402088216,46.601558685302734,26467300
2015-08-28,46.29634303397323,46.70620059052849,46.06089316062552,46.46202850341797,17205400
2015-08-31,46.3312292996288,46.79340687309893,45.97369501464149,46.63644027709961,20629000
2015-09-01,45.694648450519935,45.694648450519935,43.85465353997055,44.42147445678711,28621600
2015-09-02,45.18015764437471,45.372003180395524,44.4650888449441,45.12783432006836,17515800
2015-09-03,45.310948857200316,45.96497526677844,44.988296759909204,45.16270446777344,15708700
2015-09-04,44.58715262012928,44.73539698049629,43.706395365014586,44.11625289916992,19054500
2015-09-08,44.82261009897293,45.24118659100887,44.491235795321465,45.040618896484375,17160200
2015-09-09,45.69464204844885,45.886487514599466,44.2383416545441,44.36914825439453,16930900
2015-09-10,44.09010311951724,44.90981505104613,43.85465320452958,44.53483963012695,17467000
2015-09-11,44.482506092927565,44.60459379328548,44.15113517160517,44.56098937988281,12001800
2015-09-14,44.54356921270309,44.63077142087665,44.19475372690681,44.456363677978516,11427000
2015-09-15,44.63076418859531,45.59872384460155,44.52612089043396,45.34583282470703,17858900
2015-09-16,45.572566850335285,45.96498343109339,45.16271248958876,45.8603401184082,17369500
2015-09-17,45.87777188055625,46.217865072426065,44.80516899598598,45.040618896484375,24075200
2015-09-18,44.212198252516174,44.33428268401963,43.69769720078644,43.85466384887695,33404600
2015-09-21,44.3168335335838,44.56100235228157,43.91569809528013,44.220909118652344,14936600
2015-09-22,43.55816056987451,43.994178186536814,43.47967726581328,43.933135986328125,19610600
2015-09-23,43.950570098797705,44.16857887244938,43.55815364091471,43.706398010253906,13680200
2015-09-24,43.305267646179374,43.3837509467833,42.51171575187308,42.84309005737305,32241000
2015-09-25,43.75000462751372,44.229626651387846,43.48839473138712,44.08137893676758,22341800
2015-09-28,44.15113261824122,44.21217480161511,42.686113564168686,42.75587463378906,21919800
2015-09-29,42.7733336159884,43.122149089575515,42.26755483849307,42.729732513427734,16485000
2015-09-30,43.436076873738436,43.4622368666662,42.64252493160824,43.26166915893555,17629000
2015-10-01,43.095975091165855,43.60175706992097,42.92157072412623,43.50583267211914,16291000
2015-10-02,42.30242919666341,43.49711990356445,41.60480165071241,43.49711990356445,27320900
2015-10-05,43.95058164405331,44.77029365075351,43.89825832707428,44.61332702636719,14881200
2015-10-06,44.51739320321801,44.909809681277046,44.32554773459476,44.52611541748047,12602100
2015-10-07,44.892378914926574,45.21503105937077,44.37787793113947,44.75285339355469,16572000
2015-10-08,44.55227799250065,45.206304385034976,44.25578589482307,45.040618896484375,16903000
2015-10-09,45.18887397278332,45.36328171736372,44.41276300227912,44.805179595947266,14341200
2015-10-12,44.78772858538958,44.90109409328216,44.3691520868827,44.71796417236328,11187000
2015-10-13,44.34299576109196,45.09294668663159,44.32555798163596,44.65692901611328,13337900
2015-10-14,44.5348443684502,44.66565099954412,43.933141183829996,44.22963333129883,22288000
2015-10-15,45.19759917002971,46.37484570211295,44.57845146961397,46.19171905517578,31023100
2015-10-16,46.51435685410772,46.53179795697618,45.84288936314807,45.947532653808594,17569200
2015-10-19,45.659758057218156,46.374826568223185,45.633598068892326,46.09577560424805,13616200
2015-10-20,46.095791174096966,46.392283339285925,45.869060110190176,46.07835006713867,11195800
2015-10-21,46.20914707386103,46.3573914622788,45.16270416034914,45.180145263671875,15577800
2015-10-22,45.50279940403585,46.10450252623925,45.476639411151055,45.79056930541992,22320500
2015-10-23,46.217868429070094,46.80213045208957,46.17426733171126,46.775970458984375,19927100
2015-10-26,46.41843648211975,46.73236970791039,45.999859956582405,46.31379318237305,14530700
2015-10-27,45.96497929791396,46.13938702107378,45.55512497402162,45.877777099609375,13232400
2015-10-28,46.09578499411405,47.92705773405603,45.964978372739374,47.72649002075195,23403900
2015-10-29,47.56939190981333,48.05817952075121,46.80129804393759,46.836212158203125,23153900
2015-10-30,46.91475281306131,46.97585082942723,46.19903033883873,46.40850830078125,18430200
2015-11-02,46.6528998818043,47.17659807343867,46.55688776976656,46.98457717895508,11999700
2015-11-03,46.74891152431877,47.473360793123355,46.713997424002635,47.27260971069336,13518300
2015-11-04,47.45590421958925,47.56937338196039,46.83619391591714,46.98457717895508,16985200
2015-11-05,46.94094262368278,47.48210130747651,46.914758707548195,47.263893127441406,13632500
2015-11-06,48.677870057344606,49.280123297706744,48.43347801712667,48.76515197753906,21654400
2015-11-09,48.80880524581856,49.04447048528181,48.066898748302634,48.625511169433594,19921800
2015-11-10,48.46839059729766,49.0270028984216,48.005790409727894,48.70405578613281,17657400
2015-11-11,48.98337562918627,49.000832684675224,47.813779548169826,47.918521881103516,15834000
2015-11-12,47.58683634287664,47.58683634287664,46.652905676387114,46.6616325378418,17735000
2015-11-13,46.40850830078125,46.76637286748471,45.972091995543465,46.40850830078125,16828800
2015-11-16,46.225217347375526,46.86238479614258,45.81498825710174,46.86238479614258,14896600
2015-11-17,47.03695918715839,47.324995610146146,46.46088967077578,46.687828063964844,14845300
2015-11-18,47.00204038463244,48.031983255000476,46.92348530707581,47.98834228515625,19100300
2015-11-19,47.901060164085166,48.26764830489961,47.778864117147016,48.058170318603516,11997500
2015-11-20,48.32874536519332,48.32874536519332,47.61302282202608,47.78759002685547,14896000
2015-11-23,47.71776554235232,47.8661488434112,47.26389543575429,47.37736129760742,14547100
2015-11-24,46.96711866823439,47.57809876294614,46.87983341928143,47.29006576538086,12950900
2015-11-25,47.38608335625839,47.420997459878585,46.92347980727122,47.202789306640625,9859400
2015-11-27,47.185334576178235,47.45591056856567,46.88857133999124,47.31625747680664,5483300
2015-11-30,47.42972932494111,47.534468317259744,47.10678215636301,47.21152114868164,14603100
2015-12-01,47.48210269337396,47.92724592861759,47.351176449694414,47.90106201171875,11856000
2015-12-02,47.997067194777664,48.02325110788413,47.15914534985647,47.255157470703125,15288800
2015-12-03,47.499554116088945,47.65666426905268,46.56562338991144,46.70527648925781,19750000
2015-12-04,46.8362070675438,48.29383954856336,46.71401101048921,48.08435821533203,21464100
2015-12-07,47.8050486155,47.9010607477191,47.05441194134258,47.48210144042969,15077300
2015-12-08,46.99330017859707,47.14168009985298,46.417230883289406,46.60052490234375,14785500
2015-12-09,46.30376965045005,46.96712430371989,45.657875378657636,46.09429168701172,19903700
2015-12-10,46.16411740205124,46.46961082119391,45.53567684115638,45.95463943481445,16333800
2015-12-11,45.33493069508148,45.570595931199954,44.22643273093577,44.61048126220703,24093500
2015-12-14,44.636648256363976,45.151619503852835,44.078036054937016,44.60173416137695,21586800
2015-12-15,45.25636789061646,46.085559506608746,45.25636789061646,45.84116744995117,21642300
2015-12-16,46.2950368830231,47.14168214909307,45.64913936404153,47.04567337036133,26044800
2015-12-17,47.14169613445604,47.30753649061112,46.00701420679341,46.1204833984375,17179600
2015-12-18,45.78879849716405,45.98082273924772,44.654116755817036,44.697757720947266,25509600
2015-12-21,45.13417798107563,45.30874518646495,44.584295779049185,45.20400619506836,16929000
2015-12-22,45.37856526115849,45.50076128413564,44.85486373892397,45.396018981933594,13241300
2015-12-23,45.64915458848795,45.94591787246513,45.45713363739181,45.937191009521484,14950200
2015-12-24,45.806256491474215,46.23394594957033,45.78007257777586,46.00700759887695,4671200
2015-12-28,45.8848159002581,45.8848159002581,45.3523874074388,45.71897888183594,8761700
2015-12-29,46.05064392516842,46.45214942911332,46.03319020418955,46.24266815185547,10155100
2015-12-30,46.1204736107894,46.20775553685873,45.605502255959486,45.64914321899414,8763300
2015-12-31,45.448400294831686,45.72770650397001,45.16909408569336,45.16909408569336,11281800
2016-01-04,44.29625995538602,44.68030514846413,43.80747243998362,44.62793731689453,23440200
2016-01-05,44.985803334593385,45.046901364257856,43.99950133779234,44.392276763916016,17444900
2016-01-06,43.72891135688013,44.1478739294478,43.432148143573414,43.746368408203125,22501800
2016-01-07,42.82990853782685,43.10048792537992,41.45956120234827,41.511932373046875,37902900
2016-01-08,42.53313058448123,42.54186077472154,40.176481987988495,40.26376724243164,30643000
2016-01-11,40.63908537164057,41.01440364046464,40.089199924127534,40.89220428466797,26284600
2016-01-12,41.45955517766619,41.45955517766619,40.385971306300895,40.918399810791016,26310000
2016-01-13,41.302436438061626,41.328620349370155,39.251281255625216,39.443302154541016,27925800
2016-01-14,39.64405689325866,39.99319128094289,38.902150481420016,39.60914611816406,30129500
2016-01-15,37.10412083397234,38.134063803534595,36.528051319606405,37.069210052490234,52452600
2016-01-19,37.400879327529005,37.63654455270504,36.36220962805754,36.60660171508789,39032700
2016-01-20,35.367179702845505,35.81232289341915,34.42451883397094,35.34099578857422,49905400
2016-01-21,35.35844451573297,36.126538078555924,34.93948529862733,35.044227600097656,34976700
2016-01-22,35.82978222894607,36.09163137711914,35.62903110436031,35.8385124206543,30187200
2016-01-25,35.62029776991054,35.75122065541164,34.43324496231892,34.52052688598633,31924000
2016-01-26,34.5641693360234,35.6028422521834,34.47688740859797,35.3497200012207,23508400
2016-01-27,35.23625165258061,36.388390435309695,35.1140556195021,35.40209197998047,28274800
2016-01-28,36.00508650168017,36.17112817311652,35.01756743733399,35.297218322753906,23212800
2016-01-29,35.65553164745293,37.219831536816194,35.63805304529383,37.21109390258789,36107600
2016-02-01,37.018827109871204,37.429565865299494,36.70421898517736,37.123695373535156,22860300
2016-02-02,36.581869133015154,36.581869133015154,35.20108988383201,35.32343673706055,31460900
2016-02-03,35.52443839154384,35.576870851418406,33.243533043353416,35.27100372314453,43680300
2016-02-04,35.05253048657415,36.32843828114149,35.00009468666103,35.64678955078125,26732600
2016-02-05,35.84778850347174,36.21482910230594,34.56313974014786,34.83405303955078,23599700
2016-02-08,34.204828336429365,34.23978552780006,32.49196596368041,33.04253005981445,35237100
2016-02-09,32.273487620175764,33.26974421061154,32.05501018073981,32.78035354614258,39767200
2016-02-10,33.645540082516156,34.16114719375217,32.66676166809786,32.69297790527344,33390000
2016-02-11,31.460762762796165,31.600588241727163,30.16737624925883,30.569374084472656,48945600
2016-02-12,31.48697738922017,33.094971981603756,31.443282554356387,32.806583404541016,38120400
2016-02-16,33.72417874436271,34.27474284247746,33.48822270231353,33.986351013183594,31802500
2016-02-17,34.702963837340754,35.20983321615554,34.51944354516379,34.764137268066406,29133500
2016-02-18,34.895228061569746,34.94766386394879,33.75040471239401,34.012577056884766,24107700
2016-02-19,33.92519071715615,34.13493061356087,33.26102049032923,34.07375717163086,22426000
2016-02-22,34.667999291914285,34.930174892266436,34.344653607501535,34.53691482543945,22028600
2016-02-23,34.18735384258033,34.24852726796807,33.24353289823969,33.40083694458008,26234200
2016-02-24,32.71918112266665,33.36587582984967,31.99383773525318,33.28722381591797,25912400
2016-02-25,33.409576204106656,33.77662010801463,33.21731495283572,33.75040054321289,19889500
2016-02-26,34.1349243286712,34.97387709241778,33.87274867301119,34.51944351196289,23757400
2016-02-29,34.458281750911055,34.781627613039994,33.951412200927734,33.951412200927734,22268700
2016-03-01,34.21357689069049,36.08374370576378,34.169878724932964,36.06626510620117,30606800
2016-03-02,36.040049176745654,36.92269679301608,35.90896134577485,36.896480560302734,28383800
2016-03-03,36.826565419808134,37.464519294700686,36.60808792839143,37.4295654296875,21835200
2016-03-04,37.63930195457445,38.093735536765436,37.11495730865513,37.4295654296875,28071000
2016-03-07,37.018830985365504,37.51695945704573,36.77413723329869,37.237308502197266,22134600
2016-03-08,36.83531126857906,36.97513674827049,35.82157570739065,35.87400817871094,26265000
2016-03-09,36.144919384633624,36.20609282005512,35.5069654625936,35.96139907836914,18573900
2016-03-10,36.36339587407653,36.83530807728855,35.48948586829224,36.153656005859375,21139800
2016-03-11,36.94016562549948,37.586856975254165,36.49446978500531,37.56938171386719,21068500
2016-03-14,37.28100006833829,37.49947756600405,36.8877399057995,37.289737701416016,15332700
2016-03-15,36.93143006929765,37.24603815955232,36.677998737660616,37.21982192993164,13784700
2016-03-16,36.817818945546335,37.62181432071137,36.26725486595218,36.905208587646484,22981000
2016-03-17,36.695484528593276,37.51695877685432,36.16239886379638,37.447044372558594,24262800
2016-03-18,37.953914372927706,38.42582660790839,37.79661029460081,38.050045013427734,30801900
2016-03-21,37.953911114593154,38.67925467242785,37.79660704977077,38.102474212646484,16226400
2016-03-22,37.814079040316564,38.128687114972905,37.499470965660215,37.91020965576172,14885100
2016-03-23,37.82281905605466,38.01508029906435,36.94890916412215,37.02756118774414,23989200
2016-03-24,36.511949927178925,36.65177536010742,35.85651758525761,36.65177536010742,22723400
2016-03-28,36.79160810665777,36.861522503870596,36.424567522396266,36.63430404663086,13062400
2016-03-29,36.51195088778153,36.51195088778153,35.95264914135273,36.45951843261719,18160100
2016-03-30,36.68674346171358,37.21982912506479,36.57313422189227,36.5993537902832,14763200
2016-03-31,36.55565888028241,37.00135153759526,36.345919002092536,36.48574447631836,15661700
2016-04-01,36.28474079943861,37.22856179306553,36.092479547493454,37.11495590209961,17749500
2016-04-04,37.01882130221424,37.31595078073226,36.68673463005847,36.756649017333984,14376300
2016-04-05,36.22356470334267,36.616824810769856,35.93517284666219,36.275997161865234,17867800
2016-04-06,36.29347914909846,36.60808726442473,35.996349632812745,36.581871032714844,16169900
2016-04-07,36.09247843081236,36.24978248050026,34.912701391854895,35.192352294921875,22618000
2016-04-08,35.70796226727633,36.07500285819656,35.279744910834054,35.36713790893555,14676100
2016-04-11,35.603101021617256,36.27600890428652,35.5768814501672,35.935184478759766,21083700
2016-04-12,36.074998580879495,36.66925756270187,35.93517313419785,36.616825103759766,19888700
2016-04-13,37.184865653336296,38.88025299632839,37.184865653336296,38.67051315307617,33135400
2016-04-14,38.57437965419962,39.57937729977197,38.46951140724384,39.30846405029297,26885100
2016-04-15,40.59311150323242,40.68924211610826,38.97637634805981,39.25602722167969,39168600
2016-04-18,38.819077198224804,39.54442403484186,38.635556914394634,39.42207717895508,22929900
2016-04-19,39.692975611710516,40.138671410288445,39.526933974540775,39.87649917602539,18833300
2016-04-20,39.972647558343716,40.85529525094692,39.96390659088198,40.8465576171875,21645700
2016-04-21,40.89023473108475,41.0300601465497,40.400844110107,40.72418975830078,21538600
2016-04-22,40.802856947709536,41.3796374178649,40.74168351403413,41.04755401611328,17425900
2016-04-25,40.75042016941364,41.01259247652688,40.32220284529066,40.802852630615234,13480500
2016-04-26,40.82033515002466,41.21359531532108,40.56690045086673,41.16115951538086,15573600
2016-04-27,40.97764099485284,41.80785619458183,40.890251324861254,41.36216354370117,19444700
2016-04-28,40.93348413140929,41.58085943000294,40.72352250061624,40.8809928894043,18399500
2016-04-29,40.69728542726909,40.99472917445364,40.294862515556886,40.48732376098633,23922700
2016-05-02,40.7147773379641,40.9684800124641,40.154884081982765,40.83725357055664,13802500
2016-05-03,40.04116702396721,40.09365828430334,39.350047113734576,39.8661994934082,21186200
2016-05-04,39.26255965330045,39.38503590679151,38.641424837809545,39.07009506225586,24310500
2016-05-05,39.17507060190955,39.43752350619222,38.63267438503151,38.693912506103516,14912000
2016-05-06,38.32648783428523,38.86013389762113,38.24775262211638,38.85138702392578,17632500
2016-05-09,38.763905034351424,39.02635462982362,38.18651458942151,38.3964729309082,14251900
2016-05-10,38.79014489206189,39.280053199120026,38.58893344556318,39.227561950683594,13608900
2016-05-11,39.07010221396931,39.69998401833935,38.895134675285604,38.90388488769531,15997900
2016-05-12,39.22755941388459,39.51625291854725,38.29148723594699,38.492698669433594,15551500
2016-05-13,38.475200751144804,38.99135296920531,37.6178637907985,37.71409606933594,19433500
2016-05-16,37.714101748877766,38.055286542544174,37.565378204042844,37.74909591674805,17158400
2016-05-17,37.67910864768981,38.39647242320122,37.45165322454886,38.230255126953125,19943000
2016-05-18,38.27399914092384,40.364852502894415,38.27399914092384,40.12864685058594,37645200
2016-05-19,39.89244045986547,40.29486675110572,39.043853506791926,39.4200325012207,23036100
2016-05-20,39.734962977521064,39.97991879333996,39.1838199006898,39.280052185058594,19610200
2016-05-23,39.23630926348968,39.525006127286694,38.99135677582726,39.463768005371094,15050500
2016-05-24,39.76121027499246,40.40858563627909,39.638734035680244,40.11989212036133,18976500
2016-05-25,40.408586932288756,41.64210291199524,40.408586932288756,41.06471252441406,23944600
2016-05-26,41.1521922323849,41.222177217148435,40.30360218299894,40.33859634399414,16956600
2016-05-27,40.45232741156334,40.82850297789686,40.31235409888224,40.74977111816406,13854500
2016-05-31,41.012219951291605,41.02971703222679,40.51356482493327,40.74102020263672,21404000
2016-06-01,40.27736381620009,41.10845690033762,39.78745550601136,41.06471252441406,17212500
2016-06-02,40.994725359229086,41.16969284197658,40.767266630489196,41.09095764160156,15483800
2016-06-03,39.46376487794101,39.8924316973792,38.71140705434099,39.708717346191406,36961500
2016-06-06,39.708725297155894,40.46983014535093,39.55125486825654,40.01491928100586,17321400
2016-06-07,40.277363808155684,40.32985171968973,39.813699453831816,39.83994674682617,12089800
2016-06-08,39.787456429862665,40.154888505342704,39.629986017118,39.857444763183594,13147300
2016-06-09,39.52501293023114,39.55125689064705,39.061351831001005,39.37628936767578,17069000
2016-06-10,38.7289154223971,38.84264481746814,38.21276304443229,38.40522766113281,23071100
2016-06-13,37.8190773222221,38.54519121902135,37.74909233035806,37.75783920288086,20612100
2016-06-14,37.65286468042365,38.09028177939541,36.32311629908219,36.70804214477539,27621300
2016-06-15,37.005488011093675,37.52164035073736,36.71679444470467,36.75178527832031,21934200
2016-06-16,36.401843329843274,36.9004984436307,35.99942049015989,36.84800720214844,19904800
2016-06-17,37.127950635710135,37.56536759891833,36.87425133334159,37.16294479370117,25113400
2016-06-20,38.02029202699768,38.53644431806801,37.425404527552985,37.442901611328125,20244000
2016-06-21,37.76658295518355,37.801577116838004,37.15420181236522,37.547874450683594,14714900
2016-06-22,37.50413842679867,37.994046743719174,37.30292697624936,37.337921142578125,18087600
2016-06-23,38.06403694817887,38.930124328588384,38.029046114289024,38.8951301574707,25703000
2016-06-24,35.54450660786291,36.20937898422376,35.22081562275159,35.25580978393555,71849800
2016-06-27,34.625935704559204,34.67842361537753,33.51489598346494,33.66361618041992,53380200
2016-06-28,34.827152723276676,35.544516541903505,34.293503296370126,35.3782958984375,38605600
2016-06-29,35.99067028129941,36.90924531526431,35.78071198982411,36.84800720214844,34004100
2016-06-30,37.337919762196265,37.44289892007409,36.463085659684126,37.0842170715332,34485400
2016-07-01,37.005483523225344,37.34666830450209,36.71678999184786,36.891754150390625,19399600
2016-07-05,36.20064570621181,36.30562489195744,35.3608022085623,35.675743103027344,25571100
2016-07-06,35.124593477711194,35.93818952782321,35.019610973857844,35.920692443847656,27713900
2016-07-07,36.15690045077129,36.7955290403765,35.94693876647681,36.12190628051758,24585500
2016-07-08,36.56806593618813,36.97923904485944,36.41934573608076,36.72553634643555,29468600
2016-07-11,37.08422434104432,37.399165213641986,36.996742248535156,36.996742248535156,19752600
2016-07-12,37.46040742792674,38.037797978198405,37.40791616436449,38.002803802490234,23803600
2016-07-13,37.90656661987305,38.21275724797075,37.63536682268112,37.90656661987305,20488200
2016-07-14,38.825144926155545,39.16632974949462,38.59768615244428,38.886383056640625,37093600
2016-07-15,38.88638558492664,39.39378774725398,38.36148299877681,38.78140640258789,29198800
2016-07-18,38.73765320394055,39.280052753278724,38.70266237594073,38.991355895996094,18683900
2016-07-19,38.65891584428327,39.096332873539716,38.5451898194801,38.79888916015625,15297300
2016-07-20,38.95637281324066,39.10509638915169,38.667679211056544,38.90388488769531,16547100
2016-07-21,38.93012543204925,39.105092955369216,38.58894059705068,38.60643768310547,14924900
2016-07-22,38.58018235441053,38.807641088546184,38.343980084909475,38.755149841308594,12764200
2016-07-25,38.76390414854135,38.80764519058256,38.41396913775648,38.5276985168457,14391400
2016-07-26,38.43146728976392,38.70266709751835,38.40522333125558,38.623931884765625,16152500
2016-07-27,38.66767515259065,39.11383915903898,38.606437021062995,38.74641036987305,17814200
2016-07-28,38.63225731412784,38.78151670061934,38.35129571069849,38.70249938964844,13239600
2016-07-29,38.51812851181567,38.77275109683488,38.42154730030303,38.465450286865234,13773700
2016-08-01,38.562019328001085,38.64982193171305,37.964978369394075,38.123016357421875,14794400
2016-08-02,37.956202985059676,38.30740676186657,37.315258939315434,37.7454833984375,20089100
2016-08-03,37.69280145607361,38.57958612725678,37.63134129813653,38.53568649291992,14708300
