Date,Open,High,Low,Close,Volume
2018-09-20,216.4401944799824,219.15693153149994,215.3089546532086,218.168212890625,3998600
2018-09-21,219.41527383461698,221.58867455665114,218.39091800365452,220.99188232421875,13532100
2018-09-24,220.94732478092033,222.77333842537126,220.28817448047195,222.19435119628906,4532600
2018-09-25,221.7757312317818,222.10531321870315,218.94319362601024,220.59104919433594,4703700
2018-09-26,218.8006471855175,220.94732672589868,218.05243132970978,218.61358642578125,3342800
2018-09-27,218.8452004581132,220.79591688340855,218.15042660685313,219.52215576171875,2957200
2018-09-28,218.7115813462994,219.98534246570762,217.20624706564536,219.7715606689453,2673900
2018-10-01,220.795925703211,224.5904610110189,220.6088649242905,222.24781799316406,2770900
2018-10-02,221.91824293789463,224.20744383347687,220.83154257687755,220.99188232421875,2488800
2018-10-03,221.62426769179774,223.8689287060033,220.04765941823698,222.16761779785156,1960700
2018-10-04,219.70919124439325,222.44374676133162,219.2994462449194,221.05419921875,2566000
2018-10-05,221.25017768172063,222.72880446257528,215.91465780196066,217.54470825195312,3386000
2018-10-08,216.7252397754951,218.6046955841072,214.1153866187369,214.99720764160156,3339700
2018-10-09,214.30244865896253,218.88083708771597,214.10648539772026,217.96337890625,2467500
2018-10-10,216.38672990391643,218.2929201055516,206.3303152927987,206.4995574951172,5632700
2018-10-11,206.6242787959606,209.8576587028018,202.36655669732556,203.88970947265625,3742400
2018-10-12,209.10943964059902,209.92001367496263,204.07678039152816,207.49720764160156,3258900
2018-10-15,205.78696243467115,209.6171341489791,204.9051279356523,207.0696258544922,3009900
2018-10-16,210.2139400993947,212.67236942115179,208.59279217298038,212.28045654296875,3035500
2018-10-17,213.54530424722142,213.54530424722142,208.3612081168541,211.256103515625,2026200
2018-10-18,209.7062166742107,210.94435421876304,201.77866238410985,203.10586547851562,3744200
2018-10-19,204.86953227279358,205.84043244637058,202.13496286154685,203.33746337890625,3223100
2018-10-22,205.36838282044954,207.03405716624033,203.12372109414812,203.64035034179688,2561900
2018-10-23,198.4651264218648,204.4597831586362,194.91109417481988,204.02333068847656,3599000
2018-10-24,201.6628827909141,201.6717988609071,194.0381750573155,194.81312561035156,3781000
2018-10-25,195.8552726761036,198.9817549207914,195.20502482450814,197.95741271972656,3519300
2018-10-26,192.01620674461356,193.5928016550259,186.342202069746,189.86061096191406,5332400
2018-10-29,192.56844330140902,194.79528590660306,185.47817046618107,188.39088439941406,2863600
2018-10-30,190.42176097456428,197.3516939729414,187.94551312124023,196.86178588867188,2969700
2018-10-31,200.41583937231752,201.0126315741268,197.48532041245264,199.07083129882812,2814600
2018-11-01,200.55835437820184,208.63733223075036,199.27569087113233,204.76263427734375,3683000
2018-11-02,200.7097843516973,201.27985552924898,193.9579957725753,196.6480255126953,4024100
2018-11-05,195.0892310532376,196.94196573451808,190.35941952738293,196.0423126220703,2760900
2018-11-06,196.22937320986802,204.1213039512392,195.71274409415395,203.31072998046875,2946400
2018-11-07,206.64210648330328,209.58152806510216,204.16585841152224,208.7887725830078,2900400
2018-11-08,207.28346582703412,216.1106614064305,207.28346582703412,213.99961853027344,2979600
2018-11-09,209.3232274850504,212.90399458639175,207.1320081447033,212.8772735595703,3361100
2018-11-12,205.76026943842638,206.5352063636325,196.2115666698024,199.19554138183594,5030600
2018-11-13,200.85229398752853,204.7091868854441,198.02865928684005,200.264404296875,2669700
2018-11-14,201.98353654520497,205.34161916201873,200.9680968117487,201.48472595214844,2541100
2018-11-15,201.50253034818775,213.16227471252506,201.1818644763758,210.51678466796875,3669400
2018-11-16,208.2721531763217,213.06430948443403,206.33924172794815,211.64804077148438,3600500
2018-11-19,210.6860538674887,214.7389105580025,203.5690592519134,204.0946044921875,3532600
2018-11-20,199.4716599012128,204.05004785765956,198.2602569528518,202.82974243164062,3212300
2018-11-21,205.06547006023644,207.81784408575166,202.6515668472275,204.8695068359375,1992600
2018-11-23,202.71393840663546,207.26560525192207,202.71393840663546,204.7804412841797,806600
2018-11-26,208.62844977471045,212.12904013975626,206.25018329027182,209.59934997558594,2871400
2018-11-27,208.05835694278792,212.32498133300692,207.02509872678422,210.06251525878906,3040600
2018-11-28,210.65930734880456,211.99541289224308,206.31250629818274,209.5191650390625,3108000
2018-11-29,208.67296683753685,212.55658081364538,207.3279452299897,210.01797485351562,1792000
2018-11-30,209.679504171441,212.2448313230849,207.88912752527165,211.4698944091797,4008300
2018-12-03,218.4087407623312,220.04769381358602,215.08629508516978,215.62074279785156,3524100
2018-12-04,214.2133696007211,214.78344079980425,206.27689879520372,206.68663024902344,3645500
2018-12-06,201.52038039185234,202.42002003236414,193.83331433571018,202.41111755371094,5785900
2018-12-07,208.47701983131037,212.24483393803143,199.97047785459395,203.5868682861328,7839600
2018-12-10,203.043494939263,214.0619207905409,201.76083149404005,213.10882568359375,4334400
2018-12-11,216.85885526828162,222.98711713051378,216.82321817383718,219.86953735351562,5773000
2018-12-12,224.85768139406278,231.76089409391398,224.46575488548456,227.12014770507812,6870300
2018-12-13,230.21988324613693,232.92773140607474,226.76383284077215,230.07736206054688,5435500
2018-12-14,227.45863133396244,233.00791978170466,226.80839704249627,226.98654174804688,4272700
2018-12-17,226.23830395081416,232.76740803502508,225.42772998864226,226.36300659179688,5623800
2018-12-18,229.60346578629245,230.06252375030743,223.95968853555613,224.73379516601562,5184900
2018-12-19,224.13071299756157,230.3685611882874,218.29791756529457,219.5310821533203,5972800
2018-12-20,219.99010877384333,223.6806194580124,214.634378378849,217.73080444335938,7536500
2018-12-21,217.73082724504266,226.59704735624481,217.73082724504266,220.44920349121094,10213800
2018-12-24,217.82984583858956,219.36005275248075,210.18779382311556,210.44883728027344,2849400
2018-12-26,214.03130522488226,223.68062756090035,210.17877881476954,223.35658264160156,3674100
2018-12-27,220.53020230410448,226.13796645981017,217.95584918904044,225.79592895507812,3750700
2018-12-28,227.73116816053457,232.28578932617887,226.074944779353,228.26223754882812,2870200
2018-12-31,232.07878868585158,232.68188341032138,225.8859494457694,228.88336181640625,2659000
2019-01-02,223.99569753578191,229.2614108076449,221.87140591458473,228.1902618408203,3034600
2019-01-03,220.1341230829285,221.91636313666146,207.32537405517667,207.8924560546875,6858000
2019-01-04,210.88987370254148,212.83414325118991,208.53155514349763,209.9357452392578,5424800
2019-01-07,210.31379877976275,216.24562163063098,207.7124430511705,214.21133422851562,5343300
2019-01-08,216.1286032465265,217.7398178888535,210.06176734044777,212.4921112060547,3679500
2019-01-09,214.60737356624315,222.04238631851885,214.09431047986234,221.68234252929688,5297100
2019-01-10,221.0432858459635,225.54390235557918,219.9541306073282,224.59877014160156,2959400
2019-01-11,224.5177609887345,227.65919643022966,224.41876060546275,225.54391479492188,2015800
2019-01-14,223.329583800816,226.45301262876154,221.34030534210493,225.8139190673828,2549800
2019-01-15,227.51514848219168,236.03032049882114,226.84005604244632,230.8726043701172,3924700
2019-01-16,231.511727113003,231.64674011604887,226.2549965261515,226.56103515625,2448400
2019-01-17,225.08485236584968,231.64675956052216,223.87869032142186,229.82850646972656,3515400
2019-01-18,233.24896150297226,235.77830584757754,231.331694426406,234.77017211914062,3463400
2019-01-22,232.23181543370134,233.5459877830443,229.44142766131765,232.49285888671875,3715600
2019-01-23,233.61801030927353,234.85117484219126,228.31627085655913,231.79974365234375,3177100
2019-01-24,235.0132126960888,240.10791438194926,234.03208149693273,237.22750854492188,3599900
2019-01-25,238.68569980104164,241.5120725871281,234.85116587722533,241.1790313720703,3033300
2019-01-28,235.43626116770042,241.99816807899143,232.81689892352594,240.89100646972656,3132000
2019-01-29,240.64796634118954,240.87299716300296,237.47951478952362,239.72084045410156,2787000
2019-01-30,243.0332699287713,246.40873201111532,240.66594145988773,243.77137756347656,2872700
2019-01-31,243.537351418172,243.93340785727807,239.7478401167431,241.45806884765625,2106300
2019-02-01,242.26818098002832,242.67324745332795,238.43367439692983,240.16189575195312,2287800
2019-02-04,240.78299340303522,244.95957888522108,238.48768987431666,244.94155883789062,2076100
2019-02-05,244.7975133113925,247.20085449448476,242.95227162215548,243.0332794189453,2261900
2019-02-06,245.9766821980682,252.03452184430435,245.50862797512147,248.623046875,2706400
2019-02-07,245.60762727127633,247.14685787243872,239.70282069732716,242.21417236328125,2864600
2019-02-08,240.6299353221738,246.89481289388027,240.38691193474696,246.68777465820312,2390300
2019-02-11,246.99383744194236,248.43404027076215,245.98570370264375,248.1820068359375,1801200
2019-02-12,250.81934846223797,252.38558166114407,249.38815573206614,251.48545837402344,1980900
2019-02-13,252.03453263694996,253.97880232792795,250.20728337411543,253.2227020263672,1919000
2019-02-14,252.57461433770504,254.59088182616253,251.08941632274005,253.3847198486328,1601500
2019-02-15,255.71601330987633,255.71601330987633,250.94537102581285,253.77174377441406,1735200
2019-02-19,253.0696758571083,254.5818765013623,252.1695525017783,253.52874755859375,1515200
2019-02-20,254.95992776598786,258.0023489514091,254.08680705579053,255.1129608154297,1615000
2019-02-21,254.95088761660293,255.04991545326575,251.07135880331774,252.880615234375,1325400
2019-02-22,251.9894997350683,252.03449490704114,247.22784033623503,248.88406372070312,2722500
2019-02-25,252.73664595491752,252.78164113686972,250.66637313256777,250.77438354492188,1924500
2019-02-26,250.1712596792728,250.24328492552044,247.03884820707142,247.53390502929688,2721100
2019-02-27,245.93167378451008,247.6239098780882,242.6552119914833,244.37445068359375,2914600
2019-02-28,243.0062903324259,248.17298932525034,241.80012839718322,247.85794067382812,3146000
2019-03-01,249.9912605145067,250.3783069508958,244.05044108573227,245.50863647460938,1903500
2019-03-04,247.53395217769534,248.95613516177025,243.80742785769067,247.43495178222656,1738200
2019-03-05,247.98399033542123,252.43060201486458,247.11086956104668,249.3431854248047,2169900
2019-03-06,249.02812686515335,249.27115027821958,243.46537120940712,244.24847412109375,1997300
2019-03-07,243.19528987525675,243.33030286705446,237.70453262897345,238.99172973632812,2541100
2019-03-08,235.43624496628203,238.31665047515932,233.31196719241166,237.80357360839844,2216700
2019-03-11,238.43369570640306,243.52836987236086,237.6775678927221,242.18719482421875,2716100
2019-03-12,242.81730730725153,243.0603307463421,237.8756109557115,242.70028686523438,2332400
2019-03-13,243.49232102658667,245.80561663503974,242.151118859668,244.1223907470703,3208900
2019-03-14,244.91452041553438,245.0675534475392,241.13401942295457,241.41305541992188,4309400
2019-03-15,257.84929604960905,269.6319059836262,255.18493894644817,261.2967834472656,14406600
2019-03-18,261.2427862024899,267.3186182671136,261.2247661565807,264.4922180175781,5674600
2019-03-19,264.780264211398,270.9191115011355,264.73524156618066,269.4158935546875,5155600
2019-03-20,270.6328204636705,271.5409842907298,263.63088511723225,264.30291748046875,4126300
2019-03-21,265.07487899459846,271.8770176194926,264.27569034198814,269.54302978515625,2737900
2019-03-22,268.7438837256405,269.21611899425295,264.63896500360715,265.774169921875,2330700
2019-03-25,265.3654663913009,267.1636129299234,262.459331222576,265.3291320800781,2387800
2019-03-26,267.3361428145916,271.96778320817845,267.20901430890166,269.7518615722656,2800900
2019-03-27,270.242405301053,271.2504541765176,265.60167221097885,268.7893371582031,2186200
2019-03-28,269.8245019094868,275.4460373943835,268.5167716874587,271.6045227050781,3303000
2019-03-29,273.55710552000266,274.87395413801164,270.8871016861485,273.09393310546875,2449300
2019-04-01,275.2734975774707,278.5792268900384,272.2220807181386,277.7073974609375,2704000
2019-04-02,278.0434901100375,279.1242074738027,274.81949132112857,275.2190856933594,2285700
2019-04-03,278.09793927810165,279.16956598501133,274.1020238232956,276.2634582519531,2226600
2019-04-04,276.7629844968682,277.89818951941487,273.9658515158985,274.2655334472656,1522800
2019-04-05,276.0818358126609,276.4814301606395,274.083864072768,276.33612060546875,1887500
2019-04-08,276.2089583389681,277.2624039841342,274.26547445521044,276.5177307128906,1389900
2019-04-09,274.7922410112947,276.18173077256523,272.7125654811019,275.5823669433594,1162100
2019-04-10,275.71854628853765,279.5055739661468,275.1736424436768,279.26947021484375,1499200
2019-04-11,279.850730129768,281.70339244381995,278.10707077592616,280.9950256347656,1666900
2019-04-12,282.75685747233484,288.28757272129315,282.0484906846595,287.91522216796875,3008700
2019-04-15,287.9151957784927,288.36018721401246,284.40969648039345,287.3430480957031,1621600
2019-04-16,290.6124288657771,290.62151937296665,287.0705954319676,289.25018310546875,2111600
2019-04-17,290.83040522027295,291.4661310510196,288.6508173526556,291.0937805175781,1813800
2019-04-18,291.55689933859327,292.837413557503,288.94138329273153,289.359130859375,2654800
2019-04-22,288.1785716278745,288.69623169569036,285.3451047313533,286.0716247558594,1350400
2019-04-23,287.67000166770725,288.8778474426356,285.3360138269092,286.6528625488281,1977700
2019-04-24,285.69017573129815,287.8970349810124,284.42784237393533,285.463134765625,2333500
2019-04-25,284.2099149852711,284.2099149852711,278.4158246365856,283.1836853027344,2673200
2019-04-26,280.7589027022386,282.3936145757323,277.0899122821394,281.9031982421875,1640400
2019-04-29,282.6568841993647,285.77190700808677,281.9303642660239,284.0009765625,1340400
2019-04-30,284.54596271490493,289.1776048464433,283.82850536550825,289.159423828125,1895300
2019-05-01,291.06659349082724,293.51864764210416,289.4228186901827,289.613525390625,1815800
2019-05-02,290.59427965142527,292.6013140063046,285.3723374968352,286.8163146972656,2042800
2019-05-03,286.02621446949087,287.57007637917735,282.1574276155827,286.7164001464844,1921400
2019-05-06,278.61558211496293,283.2835296712516,277.3078240156615,282.95660400390625,1437100
2019-05-07,280.3047611389123,281.18568116434676,275.83661060688473,279.0696716308594,2173400
2019-05-08,277.26240052177997,279.4056815283654,275.27351955770797,275.52783203125,1509900
2019-05-09,272.4491485770273,277.76191251727147,269.58843805996065,276.13629150390625,2228200
2019-05-10,275.38255977452377,277.3532599915704,269.4159160745956,276.0455017089844,2102500
2019-05-13,266.836758692165,268.52593046418184,261.73288134020055,266.4371643066406,3786400
2019-05-14,268.53502071064753,276.6267654371559,268.3443140270503,274.2655334472656,3427700
2019-05-15,272.69439918757126,279.50562930958546,271.1868435947695,276.4178771972656,1816600
2019-05-16,272.22214317690555,275.2644979430598,267.6359263294688,269.9880676269531,3423300
2019-05-17,265.89224917026945,266.6097064752384,261.92357700886276,263.2676696777344,3909400
2019-05-20,252.46958211662508,254.24051293328515,243.96918071257213,247.55641174316406,6516200
2019-05-21,251.6431620714386,254.08612547423826,249.42723967101836,250.04478454589844,2506000
2019-05-22,245.64019081120992,249.79956943376172,244.2688544022741,244.4958953857422,3180900
2019-05-23,240.2820082723396,241.108440801495,234.46070167960133,236.20436096191406,4660700
2019-05-24,238.57465174669218,241.33544986427873,232.2538253258434,232.43545532226562,2796300
2019-05-28,233.00761590846196,234.0610893466555,227.1227039238863,231.1095428466797,6196500
2019-05-29,229.52932090952086,232.82594603890996,228.47584758899535,230.78257751464844,2813200
2019-05-30,231.2730004571761,233.7068728298223,230.78258423687987,233.05299377441406,1731000
2019-05-31,229.80177357328873,232.25382704431337,227.94912542410538,228.5303497314453,2219200
2019-06-03,229.35679073905052,234.60596300105436,228.1307639576649,229.92892456054688,2891100
2019-06-04,233.36177758122054,241.57158663144068,232.27198372129666,241.2991485595703,3680500
2019-06-05,244.3051734342414,246.57558312686857,238.3021957951549,241.3173065185547,2365100
2019-06-06,242.49788381643424,249.74504079582198,240.91768769982218,247.73800659179688,3268700
2019-06-07,249.54526747873527,252.3514905156113,248.1830216716132,249.6269989013672,2596300
2019-06-10,251.31621552250112,258.6178335996815,251.30712501436946,254.4766082763672,2328000
2019-06-11,263.8125298517062,264.9568252666332,253.75008575167388,257.4463195800781,3710500
2019-06-12,255.80253535605306,257.15569068476776,251.93374831185463,254.0406951904297,2705700
2019-06-13,255.66625442637928,256.9104620712284,251.9337146367083,255.74798583984375,3773500
2019-06-14,234.4061479519222,243.46963276300636,233.82493752466664,241.50799560546875,10079700
2019-06-17,240.5181124486956,244.02363934684294,237.3395389506941,241.54434204101562,3578500
2019-06-18,243.52418096677673,257.0285757619188,241.9893815271236,252.51499938964844,5492000
2019-06-19,253.1779326316652,253.4413079246214,248.5735349761888,252.0063934326172,2892000
2019-06-20,256.56536238604605,259.2353661583762,251.70668054374676,253.423095703125,5729100
2019-06-21,253.61565254117588,257.6407293232513,251.18595019173674,251.2134552001953,4539900
2019-06-24,252.61628051549573,256.2196047062383,252.13951768237806,255.99038696289062,2050600
2019-06-25,255.9536891560985,259.364450094677,253.0747010391455,253.52398681640625,2443600
2019-06-26,255.42189350386448,260.4188513064236,254.98181336141968,258.0441589355469,2477400
2019-06-27,259.41026759036527,264.471412681994,258.76847477210623,261.95916748046875,2181300
2019-06-28,263.9303894042969,265.2506854664235,261.14312258929493,263.9303894042969,4926500
2019-07-01,276.601628230194,280.33329980311663,271.6963629318609,275.3822021484375,4483200
2019-07-02,274.0344194612238,275.6756264487258,269.4683916331527,270.7795104980469,1901100
2019-07-03,260.11631871226507,264.77401116707256,259.49282515539306,261.2073974609375,4941100
2019-07-05,260.07041292092777,261.71161958909966,258.5300765969509,259.1627197265625,2456500
2019-07-08,256.72385087097075,257.8149294756267,251.58021857531767,252.10281372070312,3429100
2019-07-09,250.71843902805477,253.03812202813432,249.76488515232398,252.62551879882812,2613100
2019-07-10,254.7617490144416,255.62360994683712,251.22264057430414,251.6810760498047,3013400
2019-07-11,252.35959391527078,254.3858992028434,250.259979231506,253.11143493652344,2071200
2019-07-12,253.40481571683884,262.1609227217628,253.40481571683884,261.66583251953125,2197100
2019-07-15,266.9011169994797,270.0092947121766,263.3894858831173,264.37054443359375,3033400
2019-07-16,263.13279668488235,263.86631026590095,258.91521251192415,260.51055908203125,1461700
2019-07-17,261.8216999826337,263.4078970035806,259.6487200280262,261.381591796875,1545300
2019-07-18,262.39011598998667,266.16761974407245,260.2079587000275,265.69085693359375,1935700
2019-07-19,267.570439668565,268.7898937132852,265.46164765501845,265.892578125,2204700
2019-07-22,268.6431733005861,275.0520919282401,267.9463424638048,271.53131103515625,3390500
2019-07-23,274.6028345897137,277.2250719333669,274.3369341940851,275.77642822265625,1969200
2019-07-24,276.1615159238172,279.5355939940191,275.51969512559606,278.5178527832031,1900600
2019-07-25,277.0141694236021,277.0141694236021,274.51110215562807,275.4188232421875,1574100
2019-07-26,276.5191341201881,277.83025299450986,275.54725305440013,275.90484619140625,1499600
2019-07-29,276.1890615451391,277.39931000044317,272.27400446548813,276.6566467285156,1206800
2019-07-30,274.22693695353723,275.9139761923068,272.4023726644541,274.6578674316406,1116400
2019-07-31,275.088752741906,275.8222382102655,262.8393719401051,265.88336181640625,2081900
2019-08-01,265.0949134819263,273.06252461345184,258.85102428634025,261.6199645996094,2191100
2019-08-02,258.6217991577022,260.24465068859547,252.9738706699293,255.37606811523438,2008000
2019-08-05,249.34305195659985,249.60892437098755,242.1272544840289,245.40966796875,2776500
2019-08-06,247.6743788167394,249.55395325877777,242.56740040229394,244.29112243652344,2219900
2019-08-07,242.0814148393933,250.04902494316747,241.13703896192544,247.60096740722656,2224400
2019-08-08,247.9035918823781,249.90236399882093,240.67864373820385,248.45372009277344,2916300
2019-08-09,247.17008898321316,257.22816566888844,247.17008898321316,252.80886840820312,3073500
2019-08-12,250.6541810891346,255.0826554007863,249.88401286018126,252.726318359375,2004000
2019-08-13,252.41456404328943,261.76665902561905,249.4164060777575,260.1163024902344,2234000
2019-08-14,255.61446069270863,256.8613917574337,247.90357262418087,248.9854736328125,2710800
2019-08-15,249.3889005266054,250.1040587544765,242.83327877434004,246.3082275390625,2001000
2019-08-16,249.5264308886105,252.82717200319286,249.37057849164339,251.02093505859375,1745800
2019-08-19,256.26544915453786,256.788072349394,252.69880746902956,255.6053009033203,1748900
2019-08-20,255.03680305778474,261.27151374486596,253.9824071596181,257.0630798339844,1792000
2019-08-21,260.97816529893356,264.29723372029224,260.43718680577433,263.60040283203125,1938100
2019-08-22,264.4163966424707,265.35159483211265,260.89558797171577,263.71038818359375,1229400
2019-08-23,260.3821946523535,261.7483515128503,248.5178812949726,249.50811767578125,2574200
2019-08-26,253.92741220031417,254.84428311928164,252.13950271605563,254.17495727539062,1424900
2019-08-27,255.94449473930635,256.92555327397383,252.05697125027083,252.662109375,1429800
2019-08-28,251.5252378522736,253.43234541932014,247.98612881869994,253.11143493652344,1720200
2019-08-29,258.08999881315725,261.7574826707291,257.6865733503698,259.813720703125,1642900
2019-08-30,261.63830202150535,262.1334202091391,256.6321940642225,259.1444396972656,1672000
2019-09-03,256.7238718629142,257.50321778434864,248.40784544113413,251.2684783935547,2221000
2019-09-04,255.61448182687874,260.712282506022,255.07353127783722,259.4928283691406,1986500
2019-09-05,264.3889393188259,269.26670032961164,264.3889393188259,266.82781982421875,2093800
2019-09-06,267.58878881030785,268.91823488179523,265.25075113035894,267.643798828125,1374800
2019-09-09,270.47688763448235,272.49401459894233,266.2592763328602,268.2855529785156,2168600
2019-09-10,267.13034273121065,269.9726481218162,264.81066046979004,269.9634704589844,2085000
2019-09-11,271.6871803418516,273.9426748261102,270.0643010096804,273.2366943359375,1926000
2019-09-12,276.3724551795417,277.1976335919817,271.82478225575295,275.5931091308594,3310900
2019-09-13,272.9066569895363,273.2183897826325,260.29053062020125,266.1860046386719,6255700
2019-09-16,262.9585764357076,266.14011974136815,261.95004077844334,264.6639709472656,2217600
2019-09-17,264.07713055559304,265.250724117307,260.16210212268504,264.8197937011719,2191200
2019-09-18,264.5080877733538,266.58940270886086,260.28132618272,263.8204345703125,1651000
2019-09-19,264.5172832657755,267.6804994052475,263.35286716985223,266.4794006347656,1942100
2019-09-20,266.1833182537245,266.8587749032272,260.77026175234016,263.02801513671875,3552400
2019-09-23,262.4357733503543,265.71137061481926,261.0107915422637,264.1383361816406,1485000
2019-09-24,265.8594026910367,267.32137636378684,258.8548169529034,261.2236022949219,2029200
2019-09-25,251.4523769533569,256.5045492791137,249.83308841731872,255.17210388183594,5558800
2019-09-26,254.7002071673742,257.8462477075156,252.312897482113,256.2269592285156,2747700
2019-09-27,255.96788664905796,260.27056202629456,252.57199479174193,253.66387939453125,2866000
2019-09-30,255.19060675789777,256.051136102181,252.14633665816888,255.44969177246094,1982600
2019-10-01,257.48538332170205,258.76231256404066,252.96064300445028,254.3208465576172,1942900
2019-10-02,253.0346515398902,253.34925278896222,248.27858434866374,249.8978729248047,1954300
2019-10-03,249.83303849576347,253.99692247069285,247.2606846363329,253.93214416503906,1709600
2019-10-04,257.6889254510312,260.6591834201303,254.64468353084507,260.4093322753906,2588400
2019-10-07,259.0954348138138,260.0299764491099,255.10736062880514,255.45895385742188,1865800
2019-10-08,253.58983575382032,254.36709086312882,248.82450656321697,250.138427734375,2275700
2019-10-09,253.23821470549865,254.37635338783517,251.7022004733762,252.747802734375,1632900
2019-10-10,254.05249967074394,257.95729959887046,253.2104662094817,253.9507293701172,1734000
2019-10-11,258.6142427660194,262.8614017652628,258.2441253297435,259.9281921386719,2369700
2019-10-14,259.47478939000615,261.5382074228344,258.97511534124743,260.6221618652344,1331200
2019-10-15,261.5290186194833,268.9129570302945,261.12188091524035,268.6353759765625,2123000
2019-10-16,267.4139196034069,268.43176369935424,265.13767061657876,266.9327697753906,2004600
2019-10-17,268.468786887454,269.92149850060724,266.7847201135161,267.8117980957031,1312500
2019-10-18,267.8765994374582,268.28373711534454,262.78740670203155,265.3135070800781,1698100
2019-10-21,266.89577344203644,270.09733039561297,265.6188442108808,267.9413757324219,1303100
2019-10-22,267.9598626232618,269.13499327673753,265.78538380622723,265.98895263671875,1304600
2019-10-23,261.8250608460491,262.36175512943225,257.93878541983594,259.38226318359375,2095700
2019-10-24,261.76029654915266,262.3247206654088,257.88325520866135,261.2236022949219,1689600
2019-10-25,262.10268239156886,269.60691469234325,262.0656621748737,268.1726989746094,2086900
2019-10-28,269.4126126724959,270.63402570138607,266.78474200431384,269.7734680175781,1299900
2019-10-29,270.4489516958439,271.76290114338985,266.55341392237455,266.6366882324219,1327200
2019-10-30,268.34847661296186,269.2367640370403,265.1191337606544,268.561279296875,1728100
2019-10-31,268.15411342341696,272.1144285595776,266.30349834599343,270.976318359375,2788100
2019-11-01,271.1058681509897,274.4369812011719,270.273096947981,274.4369812011719,2123400
2019-11-04,277.1481453158236,282.6444751775747,276.75953190475394,282.2188415527344,3407500
2019-11-05,282.21885885989775,293.1189828365015,281.72844689042137,290.5836486816406,3871100
2019-11-06,288.7515040781011,290.80568819829705,285.6517177913973,289.76934814453125,1807600
2019-11-07,292.00856110991333,295.63577934069343,287.4468014014673,288.45538330078125,2398100
2019-11-08,286.7251649469069,290.176573705939,282.3392143766236,290.0007629394531,1783000
2019-11-11,287.95576848638217,289.84337586914893,287.62264302944385,289.3899841308594,915400
2019-11-12,290.54662163841664,292.7673545001248,289.8619029675788,291.96234130859375,1687500
2019-11-13,289.14015357606496,292.12887930554183,288.695995724601,290.24127197265625,1262500
2019-11-14,287.5394113279013,288.54799348509084,283.245969395272,285.8923645019531,1726800
2019-11-15,288.9458144423124,289.67681540449206,286.9193883965002,289.53802490234375,1812000
2019-11-18,288.5294299363737,290.00066566915814,285.02250613663404,287.83544921875,1585000
2019-11-19,292.99871624032085,301.3450108686506,292.99871624032085,293.9703063964844,3174300
2019-11-20,292.30468891075924,293.16521827142964,285.92007160032364,288.3906555175781,1992700
2019-11-21,287.9002460474348,292.1196468229288,286.6603089026238,291.7032470703125,1931700
2019-11-22,292.98947978840573,295.6173505916692,290.27830643230453,291.39794921875,1321600
2019-11-25,292.9616713431429,296.26502676716416,292.6470700986863,295.7468566894531,1963600
2019-11-26,295.1731644655998,296.26502080464866,292.4434953798269,292.6470642089844,3079300
2019-11-27,294.1922839702977,296.0428990656695,292.83208074567364,294.6549377441406,2018200
2019-11-29,293.18379382198935,294.05358544788373,291.47196867578646,292.5915832519531,922900
2019-12-02,293.98878149204603,294.183088214207,287.3635745676638,287.5116271972656,2315800
2019-12-03,282.97760673064084,285.920078430537,280.488526766158,283.62530517578125,1873600
2019-12-04,286.6140618125798,288.1130557775634,284.18976014198665,286.5863037109375,1443900
2019-12-05,287.39131242319314,289.121633287645,285.9755927851735,287.9465026855469,1549400
2019-12-06,291.1388528453899,292.71185912521275,288.7515429646111,292.4435119628906,1693700
2019-12-09,292.39724842849716,293.461346691287,290.4911167262749,290.89825439453125,2469400
2019-12-10,291.56445551660363,292.3139524780971,289.85263066155517,291.5274353027344,1456300
2019-12-11,291.63848102206464,297.347642091185,291.63848102206464,295.8393859863281,2082900
2019-12-12,295.84864515295646,305.4995978194457,295.5710358962509,303.31585693359375,3893500
2019-12-13,294.30339358619574,295.8856620012616,287.41910136585113,291.860595703125,7095200
2019-12-16,294.22009868793094,303.1308166050584,293.81296102954656,298.99468994140625,3792100
2019-12-17,299.559107820108,300.6787504762693,297.71775452066385,299.6146240234375,2024800
2019-12-18,300.1698142349112,306.46192357977816,299.3832970370341,302.9827575683594,3515500
2019-12-19,304.6205823998759,304.66686473420634,299.5313893416879,299.89227294921875,3178700
2019-12-20,301.4064284834929,301.4064284834929,296.2096070732255,298.1630859375,5054000
2019-12-23,299.6024836611968,301.27554115291395,296.8638482256382,298.658447265625,2025400
2019-12-24,299.0977537539001,299.7333296348229,298.17242920596306,299.5650939941406,702400
2019-12-26,300.2847334495816,300.72403433701623,296.1254231773231,297.20965576171875,1584800
2019-12-27,298.44345520325913,298.4902063401014,294.6299715315987,295.8544006347656,1448700
2019-12-30,295.8450441963031,296.60213307485327,292.3213091871971,292.98492431640625,1310400
2019-12-31,292.66714836771365,295.69550400587366,292.36804376725263,295.3777160644531,1248700
2020-01-02,298.4622192380675,301.4344967321326,296.59285801802326,301.3316955566406,2032900
2020-01-03,296.77044377326746,299.09778931866316,293.5644676656252,293.66729736328125,2287000
2020-01-06,290.54546808768146,293.41494435447845,289.40515662306245,293.2279968261719,2078900
2020-01-07,294.65797733886416,295.90108964107395,291.8539363174,292.2184753417969,1856500
2020-01-08,292.53630681804736,293.0129744662698,288.26481017982667,288.5732421875,3197900
