Date,Open,High,Low,Close,Volume
2015-09-11,48.50232172128127,49.71420853716945,48.19432858441419,49.680728912353516,757600
2015-09-14,49.84142114028269,49.98872330488258,49.49994840491685,49.894981384277344,909500
2015-09-15,49.98873232263694,50.517673669812574,49.607082950085754,50.37037658691406,503600
2015-09-16,50.48419418919495,51.126963144383005,50.216372514131535,51.06000900268555,590000
2015-09-17,51.0934860539932,52.15137891342215,50.66497339594393,51.167137145996094,759600
2015-09-18,50.69845753355372,52.23173159979765,50.598023752952294,51.8902587890625,2971300
2015-09-21,51.98399124665756,52.787451207294225,51.95720856686649,52.63345718383789,1116100
2015-09-22,52.198243668360966,52.41919692888799,51.49521753251154,51.83668518066406,644700
2015-09-23,51.80991343252437,52.62007045042466,51.662616336039854,52.15138626098633,772300
2015-09-24,51.98399667635049,52.20494997649985,51.03323443169341,51.54209518432617,768000
2015-09-25,51.649214768108365,52.16477240818313,51.41487270819883,51.56886672973633,650900
2015-09-28,51.368006261698724,51.64251979716103,50.18289691466613,50.59132385253906,869300
2015-09-29,50.571237555735365,51.40148020833397,50.484197676343825,51.33452606201172,732000
2015-09-30,51.71617755992747,51.85678281938339,50.80558673921563,51.434967041015625,769900
2015-10-01,51.856774148560554,52.52632581017282,51.27426747225311,51.56886672973633,1624700
2015-10-02,51.234094569288196,51.722869564920956,50.223075165782404,51.69608688354492,2140300
2015-10-05,52.1513742335206,53.115530181748035,52.0174659554994,53.021793365478516,1198600
2015-10-06,52.95482512740627,53.396731564740435,52.472752343413305,52.61335754394531,796300
2015-10-07,52.71380643214375,53.276227395833146,52.526327669306646,53.256141662597656,806700
2015-10-08,53.23605564091243,53.58422026774693,52.76736639877014,53.53065490722656,632000
2015-10-09,53.56412680369874,53.76499432252189,53.26952247163097,53.65786361694336,1461200
2015-10-12,53.70474818510088,54.31404276282098,53.490491817740185,54.03952407836914,582700
2015-10-13,53.82524934663247,54.314024231682275,53.70472986184436,53.878814697265625,676000
2015-10-14,54.026118209876415,54.474716539045204,53.68464547638276,53.85873031616211,963200
2015-10-15,54.17342173690238,54.94340198074566,53.89220618609819,54.782711029052734,1307800
2015-10-16,55.03714013394753,55.847302074903055,54.822883823719806,55.70669174194336,972700
2015-10-19,55.653142365453334,56.295911421678596,55.35184101804269,56.23564910888672,1103100
2015-10-20,56.255725609812444,56.32268485931803,55.53930557125509,55.80043029785156,1141800
2015-10-21,55.90085983276367,56.28920097409941,55.75355766823818,55.90085983276367,541900
2015-10-22,56.02140231160546,56.53696009902274,55.860711297210905,56.26913833618164,994200
2015-10-23,56.469972993551806,56.824839591663896,56.02807164470725,56.31597900390625,616100
2015-10-26,56.39635151921633,56.70434474054513,55.907576447542944,56.536956787109375,748400
2015-10-27,56.38294508722293,57.05919369907644,56.38294508722293,57.012325286865234,662100
2015-10-28,56.92527275148414,57.5747385976146,56.41641723161282,57.31361389160156,1102200
2015-10-29,56.91859673213541,57.494411656261015,56.81816294615545,57.4542350769043,770900
2015-10-30,57.58813398245169,57.70195652735162,56.5637208618058,56.73780059814453,963500
2015-11-02,56.771290878894746,57.77561845760512,56.490080382841654,57.52119064331055,907600
2015-11-03,57.42744122270135,57.60152607731885,56.858323357218474,57.179710388183594,669900
2015-11-04,57.01901573730943,57.407351776410884,56.677542996805954,56.838233947753906,1040600
2015-11-05,56.71771666139764,57.614918481289514,56.67754519916798,57.54126739501953,957100
2015-11-06,56.79805741104851,57.50778039689122,56.061551751062495,56.30258560180664,1110200
2015-11-09,56.29552395909833,56.557854797688925,54.62225609574406,55.07602310180664,1133600
2015-11-10,55.08311290203526,55.59360211922257,54.721515471639385,55.28163528442383,912100
2015-11-11,55.239093271486205,55.543963049525864,54.97675704675964,55.040565490722656,649500
2015-11-12,54.87748855744477,55.189449924182405,54.54425230288866,54.827857971191406,872500
2015-11-13,54.85620994417812,55.281615671128634,53.17585110199718,53.26802062988281,1769100
2015-11-16,53.06241735199793,53.52327590268388,52.85680877996402,53.509098052978516,1315500
2015-11-17,53.65089577504018,54.11884593420256,53.381473368125214,54.01249313354492,1009000
2015-11-18,54.20391916397827,56.1891532403004,53.82105776961549,56.13243103027344,1428000
2015-11-19,56.13243245946518,56.91943556331222,55.92681849987806,56.572021484375,989500
2015-11-20,56.82725916941402,56.97615089956344,56.642914709041186,56.820167541503906,1240800
2015-11-23,56.8981750386894,57.174689101458235,56.5223997948922,56.593299865722656,672300
2015-11-24,56.274234194143105,56.48693435882805,55.43050893570873,56.011898040771484,1157100
2015-11-25,56.18206159981354,56.501119974151834,55.863008634802924,56.06862258911133,714300
2015-11-27,55.983526126575,56.38057068477987,55.79209547439091,56.27422332763672,277200
2015-11-30,56.472753910379204,56.848529052408665,55.380875805441846,55.409236907958984,1690100
2015-12-01,55.78502338368172,56.25296814696755,55.2887175121167,56.10407638549805,1704500
2015-12-02,55.93392814779793,56.06864209110819,54.40955203173034,54.46627426147461,1242200
2015-12-03,54.310278780139896,54.52298438980599,53.849420232082274,54.14720916748047,1523500
2015-12-04,54.69314029322174,56.06153254486991,54.59387912755423,56.00481033325195,1524500
2015-12-07,55.770839300578906,56.26005348806152,55.40924197209616,55.990631103515625,1182100
2015-12-08,55.74248153646642,55.98354283035143,55.302892494917955,55.593589782714844,1126100
2015-12-09,55.35961015524042,55.80628537975635,54.75695156076819,55.47304916381836,1149300
2015-12-10,55.57942548841255,56.146636999471035,55.146927928329674,55.18238067626953,850000
2015-12-11,54.5868032107835,55.67159012590978,54.45209468107676,54.664794921875,1355800
2015-12-14,54.7002393996604,54.80659220865079,54.04085847511423,54.345733642578125,1483400
2015-12-15,54.86329891481969,56.28841331044688,54.85621269569964,55.9693603515625,1160000
2015-12-16,56.20332776996729,57.18176690251959,56.20332776996729,57.02578353881836,886800
2015-12-17,56.89817248288976,57.1746865332379,56.55075836489591,56.614566802978516,966800
2015-12-18,56.3238787940887,56.820184711225416,54.92003355667103,54.95548629760742,1847300
2015-12-21,55.402137133777984,56.30967064357563,55.28869814971648,56.27422332763672,1355000
2015-12-22,56.50820206213958,56.67127705167834,56.14661017071728,56.21751022338867,981700
2015-12-23,56.35931200489665,57.23139836574038,56.196242419835365,57.20303726196289,558400
2015-12-24,56.94781783003355,57.08253178000337,56.515320273179746,56.84146499633789,286700
2015-12-28,56.763457843764165,57.49373880892354,56.58620497224671,57.472469329833984,577100
2015-12-29,57.63554446750359,58.24529477949467,57.507922183381545,57.95459747314453,532700
2015-12-30,57.83407062570736,58.46509045837055,57.70644833318398,57.89079284667969,714900
2015-12-31,57.86950957013354,58.11766246606726,57.17467605219168,57.21012878417969,929700
2016-01-04,56.62876209539425,57.23851254350697,55.756675390986196,56.32388687133789,665100
2016-01-05,56.486931537658286,58.7628572648818,56.486931537658286,58.49343490600586,1006500
2016-01-06,57.81279100068263,58.479263456838844,57.53627698362373,57.975860595703125,692200
2016-01-07,57.054147962486546,57.85532889346341,56.78472016974937,57.25267028808594,1015200
2016-01-08,57.41574464635095,57.812789293102576,55.82046902151698,55.8771858215332,1050800
2016-01-11,55.9835297916045,56.35930490298131,55.714107453659764,55.84881591796875,859400
2016-01-12,56.550749886504114,56.67128052436406,55.42341896543775,55.8771858215332,1125500
2016-01-13,55.983542282460704,56.86980657659033,55.331253060220014,55.39506149291992,767300
2016-01-14,55.53685951567538,55.905543032074235,54.55842040529458,54.62932586669922,1508600
2016-01-15,53.565815131579505,54.423718303652706,53.5303623967247,54.047943115234375,2117100
2016-01-19,54.7073206868067,55.29579602122027,54.11883994306558,54.37408447265625,1200600
2016-01-20,53.835227718834766,53.92739723960984,52.15486900628764,53.35309982299805,2881100
2016-01-21,53.66508462314561,54.65061022052354,53.225495525659916,53.74307632446289,1259600
2016-01-22,54.45917813136761,56.118268053682435,54.289016865521944,55.79920959472656,1027400
2016-01-25,55.52268950513286,56.16080094471158,54.43081113281561,55.118553161621094,760000
2016-01-26,55.196542432944575,55.827562215075396,55.139820216514586,55.55813980102539,1007800
2016-01-27,55.38796897686769,55.68575244760499,53.72887959400911,54.161376953125,1149500
2016-01-28,54.37408182899179,54.693134770804015,53.608348277449714,53.906131744384766,1266500
2016-01-29,54.508809828034934,55.317082618805095,53.43111457678445,55.28163528442383,1053400
2016-02-01,55.11854665442575,56.018994193228444,54.62224082075111,55.707027435302734,805500
2016-02-02,55.63613918896287,55.63613918896287,54.38118567123929,55.06892776489258,787300
2016-02-03,55.45886592758038,55.763741009418794,54.60804910394138,55.53685760498047,1024000
2016-02-04,54.40244259993768,55.806282026537055,53.88486194066676,55.74247360229492,862700
2016-02-05,55.43760136300938,55.78501542353121,53.64380344260816,53.95576477050781,1225800
2016-02-08,53.82104995801101,53.84940564958126,52.77171086212441,53.28219985961914,1106800
2016-02-09,52.80717924132756,53.523276966238264,52.48102918901104,53.119140625,723600
2016-02-10,53.31058208490603,53.99832417853145,53.02697637288238,53.06242370605469,600800
2016-02-11,52.29668935556861,52.64410347330574,51.750747475510416,52.38176727294922,1200700
2016-02-12,53.104963299187226,53.55873023385197,52.502304596210166,53.38147735595703,1001200
2016-02-16,53.891954666895586,54.06920750583876,52.75044595135533,53.530357360839844,771400
2016-02-17,54.03834910424839,54.5892528558636,53.702084170390876,54.224369049072266,1186300
2016-02-18,54.002567739488725,55.12583232745901,52.972310374245424,54.90403747558594,1860800
2016-02-19,54.64648270503715,55.383406368596376,54.09558443649365,55.03282928466797,1133300
2016-02-22,55.769726594470235,56.94307260032732,55.40484839915989,56.72843933105469,1143600
2016-02-23,56.592510594396146,57.229265346093946,55.67672872492023,56.163238525390625,774400
2016-02-24,55.812676077453176,56.320648745467714,55.56226778455748,56.02730941772461,950600
2016-02-25,56.306325463476156,57.23641946314845,56.306325463476156,57.16487503051758,1210400
2016-02-26,57.179185345102,57.866021767021735,56.9073143005371,56.90731430053711,1570200
2016-02-29,56.91447380249319,57.69431749372883,56.528127268476,56.578208923339844,1730100
2016-03-01,57.079016367952114,57.53690727038595,56.65690040978254,57.47251892089844,1206900
2016-03-02,57.55122979383582,57.88749467990134,57.17918995706462,57.56553649902344,1541100
2016-03-03,57.75154533202021,58.0305724267939,56.86438240141897,56.88584518432617,1660400
2016-03-04,56.842922513802414,57.11479902655608,56.40649433558392,56.664058685302734,3631200
2016-03-07,56.470894382327295,56.871547655650986,56.12747339198451,56.36357498168945,1641700
2016-03-08,56.18470745820982,56.51381626241057,55.84844257217027,55.92714309692383,1586000
2016-03-09,56.127470396768935,56.85723791536935,56.041619247633236,56.26340866088867,1595800
2016-03-10,56.59251492427411,57.02894310772638,55.862752896979885,56.42796325683594,1504600
2016-03-11,56.76422914580399,57.34375173494606,56.25625646387093,57.27935791015625,2818600
2016-03-14,56.978860662259486,57.35805110460207,56.69983352700773,57.100486755371094,760600
2016-03-15,56.80714769340872,57.30080810197761,56.68552161147801,56.98601150512695,921100
2016-03-16,56.76421237644571,57.28649706892316,56.47087858581367,57.093326568603516,955400
2016-03-17,57.11479431794787,58.04488287437414,56.90015555804697,57.758705139160156,1112200
2016-03-18,57.53692826212179,58.159376493378645,57.15058164877189,57.157737731933594,2588600
2016-03-21,57.15771923599916,57.52975902112768,56.98601150512695,56.98601150512695,1368300
2016-03-22,56.67122014314783,57.22212384394527,56.442274639288094,56.835777282714844,2230500
2016-03-23,56.85725069706839,57.093352327250315,56.29204018473546,56.30634689331055,970100
2016-03-24,56.16321493640164,56.32061590257515,55.89849463342908,56.19898986816406,1291800
2016-03-28,56.084542604623195,56.3921886133412,55.54795110977721,56.24909973144531,1705700
2016-03-29,56.284862956603455,56.907310986385774,56.177543577883704,56.799991607666016,1286100
2016-03-30,56.78568497684493,56.95739270792119,56.52812065098535,56.549583435058594,1423500
2016-03-31,56.64259108011284,56.82861097430345,56.442264482595434,56.69267272949219,3343400
2016-04-01,56.47087858581367,57.35804149650488,56.32778973065023,57.093326568603516,1785200
2016-04-04,57.17205161396249,57.322296613914204,56.0988683641711,56.771392822265625,1069800
2016-04-05,56.613976106242056,56.76422106470696,56.34926113782375,56.62828826904297,1002600
2016-04-06,56.292015978215325,57.06470891281656,56.2133154686639,56.950233459472656,885800
2016-04-07,56.706986774672416,56.78568729180956,56.184702020806924,56.49950408935547,1574500
2016-04-08,56.821474488916195,57.07903890554551,56.49236561399925,56.771392822265625,677800
2016-04-11,56.88586104203178,57.09334376545675,56.40650177001953,56.40650177001953,1844200
2016-04-12,56.52812316651558,56.921620295179935,56.42080378288326,56.571048736572266,777500
2016-04-13,56.85007847013358,56.85007847013358,56.127467076208646,56.52812576293945,1315200
2016-04-14,56.442269380322664,56.5281259832047,56.170398325599166,56.41365051269531,631400
2016-04-15,56.41364971276883,56.60682570189154,56.34210527396038,56.51381301879883,790800
2016-04-18,56.513816920174975,56.55674795321639,56.19186419406583,56.44942855834961,940600
2016-04-19,56.556732344422386,56.77852169637638,56.00582881677645,56.2562370300293,901700
2016-04-20,56.292021280163546,56.299177361294056,55.63380373691101,55.805511474609375,1272600
2016-04-21,55.784046596170285,55.85559102931871,54.71086372347287,54.73232650756836,950400
2016-04-22,54.76095390523448,55.11868158520715,54.610708934664906,54.954124450683594,744800
2016-04-25,54.954123215945785,55.14014313372952,54.84680928115814,55.09721755981445,618300
2016-04-26,55.1973719289914,55.619487893413876,54.85395101783379,55.11867141723633,505900
2016-04-27,55.09720755545075,55.36192249118236,54.710861084893445,55.21167755126953,443700
2016-04-28,54.86112151321815,55.49787639673237,54.853965430681015,55.03282928466797,486100
2016-04-29,54.725180486027206,54.89689370733536,54.15997008082679,54.431846618652344,1167800
2016-05-02,54.625014795897656,55.58372780182291,54.446150958675666,55.426326751708984,848400
2016-05-03,55.07986306312511,55.58512000865425,54.89941533404206,55.55624771118164,789400
2016-05-04,54.444689828927906,56.49457341776751,54.41581753103651,56.29247283935547,1261600
2016-05-05,56.30689623360935,56.8915449611093,56.032612232598524,56.86989212036133,706100
2016-05-06,57.22357579612985,57.916494328173044,56.97095010843082,57.85153579711914,730500
2016-05-09,57.90928078965741,58.25573730468749,57.72161363170035,58.2557373046875,511100
2016-05-10,58.508366210774476,58.7898642097725,58.15469022607929,58.768211364746094,883300
2016-05-11,58.68160182558498,58.79708550495789,55.974885975822346,56.03984451293945,1477700
2016-05-12,56.039847734597494,56.342998605560055,54.451909880845925,55.570682525634766,2250000
2016-05-13,55.339701123831986,55.339701123831986,53.74454406449353,54.0621337890625,1725600
2016-05-16,53.92499136052536,55.022116487882684,53.852813380079276,54.71174621582031,1337000
2016-05-17,54.60347462270533,54.6251274654153,53.00831763009213,53.15989303588867,1647900
2016-05-18,53.01553876323835,53.20320593688798,52.077213908645106,52.54637908935547,1781900
2016-05-19,52.21434971444426,52.791784622264764,51.83902087914012,52.64020919799805,949700
2016-05-20,52.99389254162633,54.524091404908795,52.99389254162633,53.975528717041016,1695100
2016-05-23,54.12709703649306,54.40138109773146,53.74454874774208,54.02604675292969,807500
2016-05-24,54.33641377771982,54.834451221554076,53.556878345673276,54.567386627197266,1130800
2016-05-25,54.50964782476649,54.66844270816969,53.88169324908907,54.43025588989258,1106600
2016-05-26,54.336415173458064,54.87775831959134,54.155967458080305,54.661224365234375,650100
2016-05-27,54.747840024884866,55.15926062784133,54.70453433199293,54.99325180053711,1052100
2016-05-31,55.159259898654646,55.21700449296565,54.755058752132804,55.08708190917969,4008500
2016-06-01,54.99325542631909,55.40467605640109,54.72619078661293,55.34693145751953,1125800
2016-06-02,55.24586689466335,55.80164337158203,55.18090286099271,55.80164337158203,1180400
2016-06-03,55.90991700673816,56.2996847155884,55.39744617847961,55.729469299316406,1253200
2016-06-06,55.81608789498519,56.1769833209088,55.339703289488966,55.52737045288086,1080900
2016-06-07,55.404655770000474,56.263582959848435,55.404655770000474,55.95321273803711,732200
2016-06-08,55.97488183113926,56.76163120327122,55.70781723794635,56.61727523803711,1014100
2016-06-09,56.5595343094029,57.007046641512275,56.40073943327288,56.48013687133789,739500
2016-06-10,55.938785526823914,56.83380455334164,55.40466189080183,56.78327941894531,1011800
2016-06-13,56.833812813884705,57.25245284934552,56.69667629020629,56.761634826660156,931300
2016-06-14,56.76164514124221,57.15863240335791,56.46571368779741,56.94209289550781,750800
2016-06-15,56.93485003801259,57.54837655576308,56.89876380609126,57.17304229736328,741000
2016-06-16,56.84103071646411,57.63499956796355,56.790505576100344,57.59169387817383,1228900
2016-06-17,57.55560308022595,57.77936199708907,56.92764854062181,57.764923095703125,1451200
2016-06-20,58.15469270654405,58.65273019070359,58.12582040966823,58.1907844543457,947500
2016-06-21,58.29904232004642,59.085797180252676,58.29904232004642,58.84038543701172,1023900
2016-06-22,58.82595204356318,59.16519461128708,58.652723788045826,58.84038543701172,987900
2016-06-23,59.34564825162928,59.40339284485196,58.97031390250937,59.12189483642578,734500
2016-06-24,57.6133458126871,59.208502941054036,57.6133458126871,58.40010070800781,1361700
2016-06-27,58.154688237961295,59.028054500742186,58.154688237961295,58.49393081665039,1711900
2016-06-28,58.93423183652262,59.77150647025052,58.82596209326759,59.73542022705078,1101800
2016-06-29,59.90865584031376,60.97690899396489,59.814824988323366,60.57992172241211,867500
2016-06-30,60.70260953825821,61.63372039794922,60.24788328405769,61.63372039794922,1270300
2016-07-01,61.72034388022768,62.12454503827969,61.44605980284002,61.532676696777344,735100
2016-07-05,61.453277970300256,62.88242640285899,61.453277970300256,62.5576171875,966300
2016-07-06,62.398814355898416,62.57926206138896,62.13175527614167,62.362728118896484,1203800
2016-07-07,62.290548036808254,62.290548036808254,61.518232103634475,61.879127502441406,939400
2016-07-08,62.276112658672126,63.18557065700586,62.276112658672126,63.149478912353516,810800
2016-07-11,63.279408870914736,64.14556128224376,63.00513030274912,63.86406326293945,806300
2016-07-12,63.78465111303398,64.04449622583321,63.1999968558225,63.914573669433594,623600
2016-07-13,63.99397984443832,64.53532298566176,63.74134863973895,64.2249526977539,445700
2016-07-14,64.23938650079252,64.23938650079252,63.6186459210252,63.85683822631836,384300
2016-07-15,63.878498596827114,64.10225202746723,63.3515887842671,63.92902374267578,665400
2016-07-18,64.06616106305916,64.23938933508477,63.83518819808251,63.965110778808594,731100
2016-07-19,63.97232432132488,64.25382232666016,63.78466265565299,64.25382232666016,445100
2016-07-20,64.32599782044058,64.3693035060823,64.10223892869588,64.3404312133789,350200
2016-07-21,64.12390798606653,64.25383058267106,63.885721147981684,64.232177734375,596200
2016-07-22,64.37652456439194,64.62193079826214,64.08780713697115,64.21051025390625,698500
2016-07-25,64.35487894509258,64.52088776738645,63.75579117963941,64.08781433105469,783400
2016-07-26,64.17442628250161,64.25381820868853,63.48872167981957,63.77743911743164,642700
2016-07-27,63.683612946558966,63.7269186379774,62.918510854925806,63.53203201293945,561600
2016-07-28,63.495935899233054,64.57862207096446,63.45263021454832,64.32599639892578,508300
2016-07-29,64.19606375999307,65.1488272212706,64.05892177091896,64.41259765625,1504300
2016-08-01,66.31093555989345,68.21646319863784,63.79188121743033,64.78795623779297,1332400
2016-08-02,64.47036438364553,64.52088952748208,63.27219432688126,63.3948974609375,1088600
2016-08-03,63.322718668827996,63.532033185766124,62.16063486847583,62.57926940917969,1151300
2016-08-04,62.42770830842013,62.600942130708624,61.89358445676942,61.9874153137207,914800
2016-08-05,62.08845533837149,62.499875961204445,61.88635475267502,62.2255973815918,631900
2016-08-08,62.16783983833018,62.745274683074484,62.117314702427066,62.283329010009766,550100
2016-08-09,62.26167932682319,62.665880434561444,61.79251418001154,62.586483001708984,664700
2016-08-10,62.69475399096035,62.9329462943124,61.64094000541069,61.7708625793457,1116500
2016-08-11,61.56875990583296,61.92965532027085,60.45720136854506,60.796443939208984,1364800
2016-08-12,60.81087244895517,61.69867752017506,60.81087244895517,60.97688674926758,590000
2016-08-15,60.97690991302682,61.20066337482256,60.47887232972287,60.96247100830078,1108900
2016-08-16,60.962465135257176,61.06351543128979,59.81482012738903,59.85090637207031,818800
2016-08-17,60.040114593377695,60.53499091151449,59.48701622549298,60.45493698120117,917400
2016-08-18,60.5277139119276,60.6223261342105,60.178392705782855,60.3967170715332,599000
2016-08-19,60.2584496717861,60.280281554223905,59.406967390186566,59.51613235473633,1079800
2016-08-22,58.91936708953828,59.86545599628493,58.91936708953828,59.843624114990234,550000
2016-08-23,60.156560096698406,60.22205573992304,59.73445855471614,59.756290435791016,648800
2016-08-24,59.75628612877728,60.09833371392454,59.28324171426214,59.909114837646484,850500
2016-08-25,59.88728687223664,60.92070328681384,59.64712507730578,60.1492805480957,797400
2016-08-26,60.26572757122309,60.75333037407692,59.24686930224169,59.734466552734375,897300
2016-08-29,59.814511352701714,60.513159295652066,59.814511352701714,60.19294357299805,765500
2016-08-30,60.192945421681905,60.27299935480408,59.34874788015781,59.7490119934082,663400
2016-08-31,59.872722531867325,59.98916662152883,59.39240454291309,59.59617614746094,1312300
2016-09-01,59.64712699694696,59.72718093116698,59.10858689139817,59.29780578613281,610000
2016-09-02,59.68350884803424,60.27299177933463,59.006692850024265,59.61800765991211,669000
2016-09-06,59.69078598792807,60.31665912232209,58.99941721387798,60.251163482666016,1530600
2016-09-07,60.17110313299484,60.92069387497808,59.9236622318624,60.8697509765625,1097700
2016-09-08,60.54227058779914,60.75332135571963,59.85089623377817,59.93095016479492,1423100
2016-09-09,59.261413571981144,59.341467503441095,58.12611134743689,58.242549896240234,1247700
2016-09-12,58.06788883701617,59.39240993928238,57.966003025484945,59.04308319091797,1103300
2016-09-13,58.56277312008535,58.65737980012344,57.47113451753085,57.485687255859375,984500
2016-09-14,57.587552931547705,58.02421266167256,57.31828572397771,57.92232131958008,810200
2016-09-15,57.81317729647742,58.24255244550139,57.4784088195196,58.12611389160156,620800
2016-09-16,57.92233500121487,58.48999167398958,57.58029294195119,58.439048767089844,2773700
2016-09-19,58.33715281401497,59.05035338665356,58.155213099229286,58.96302032470703,595100
2016-09-20,59.39969183373632,59.39969183373632,58.417212737632035,58.42449188232422,588500
2016-09-21,58.36627218238941,59.268697380340214,57.79134743282309,59.12314224243164,774600
2016-09-22,59.66167697619719,60.11288394001505,59.61073407536744,59.989166259765625,694600
2016-09-23,59.62529375849014,60.60776727604362,59.334189054529006,60.27299880981445,786500
2016-09-26,59.894567178972395,60.52044035540794,59.894567178972395,60.36033248901367,539800
2016-09-27,60.42580951949668,60.549527177287544,59.65438700343748,59.70532989501953,588800
2016-09-28,59.683510161469876,60.03283133127611,59.29051968116794,59.698062896728516,555000
2016-09-29,59.33418941061498,59.457907106023804,58.235271783937876,58.584598541259766,607000
2016-09-30,59.00669911053252,59.305077403484795,58.36626765809972,58.8538703918457,857400
2016-10-03,58.6137036489322,58.6137036489322,57.391068450293844,57.49295425415039,854300
2016-10-04,57.42746332816976,57.47112708987323,56.49592717706647,56.947139739990234,841900
2016-10-05,56.947142996846054,57.303743359992794,55.04041237624878,55.52801513671875,1596900
2016-10-06,55.353347445129685,55.83367104750233,54.69836879078227,55.33879470825195,906600
2016-10-07,55.55712145712561,56.33582894629704,55.04041321422887,55.389739990234375,632500
2016-10-10,55.440671070703914,56.0956551657354,55.353338007246535,55.8191032409668,543200
2016-10-11,55.63716463385768,56.001044076989146,55.23690057782886,55.346065521240234,546700
2016-10-12,55.528008084612985,55.92099301723061,55.31695733051244,55.65172576904297,667000
2016-10-13,55.382454713568535,56.11021366000796,55.266016169365486,55.98649597167969,467900
2016-10-14,56.06655690055073,56.14661083884356,55.52801676760327,55.622623443603516,435500
2016-10-17,55.746337460544815,55.97194652279503,55.455232754401614,55.49162292480469,394300
2016-10-18,55.84095575433571,56.07383843409993,55.44068604582172,55.67356872558594,560200
2016-10-19,55.651741038144294,55.93556665199655,54.982203977383136,55.928287506103516,727500
2016-10-20,55.979211081125555,56.11748704350986,55.382449028398995,55.8191032409668,340600
2016-10-21,55.433397175069054,55.81910852522429,55.273289319753275,55.731781005859375,324300
2016-10-24,56.08838593533782,56.71425911983277,55.75361746145735,56.00105285644531,474000
2016-10-25,55.775438196650676,56.01559995133955,55.57166660565142,55.70266342163086,492200
2016-10-26,55.34607520572262,55.411570851814105,54.13071343320559,54.399986267089844,1163700
2016-10-27,54.27626246030007,54.27626246030007,52.76980169373251,52.82801818847656,1280300
2016-10-28,52.29677172927514,53.07547377930763,51.33612989603543,51.394351959228516,1558500
2016-10-31,51.53988372659917,51.634490382272865,50.615632390834236,51.510772705078125,1932400
2016-11-01,51.25606527562345,51.28517630115902,49.72777252534853,49.997039794921875,1635400
2016-11-02,50.10620736904202,50.10620736904202,48.83262908524899,48.86174011230469,881600
2016-11-03,48.774408803978936,49.35661826153347,48.592469042538255,48.82535171508789,973000
2016-11-04,48.869013751984745,49.240172364682365,48.46874411551084,49.1746711730957,1094900
2016-11-07,50.069825878562796,50.484648323399206,49.59678137597646,50.44097900390625,1076200
2016-11-08,50.521853295927436,50.565968968955765,49.874799115598556,50.36008834838867,549000
2016-11-09,50.25715413006654,50.34539109664508,48.52922087248143,49.80127716064453,804800
2016-11-10,49.66892255096758,51.4703837378621,48.69833839630382,50.99979782104492,1555400
2016-11-11,50.918909937187564,51.801257035129,50.757144993605564,51.32332229614258,1229400
2016-11-14,51.338020417969375,53.205660341099744,50.97772937750943,52.970367431640625,995900
2016-11-15,53.06595301758411,53.7938951863564,51.72772354899701,51.89684295654297,982100
2016-11-16,51.882148966375624,51.97774041946253,50.91891922102154,51.19097900390625,613200
2016-11-17,51.1688996059736,51.41154698996018,50.6762559668435,50.91890335083008,558800
2016-11-18,50.815978463635396,51.15421176364138,50.10274505738989,50.7350959777832,944200
2016-11-21,50.84539458048244,51.293922722828945,50.558631421910405,50.66892623901367,822000
2016-11-22,50.8600850883622,50.99979219538446,50.580676484143694,50.94096755981445,734800
2016-11-23,50.602739068002954,50.91156001898266,50.38214946883086,50.84538650512695,478300
2016-11-25,51.02185375836312,51.39685382523278,50.55862234151925,50.749794006347656,215800
2016-11-28,50.55863016333977,51.24245128056455,50.52186335527812,50.690982818603516,515600
2016-11-29,50.61009355059577,51.426267213775375,50.543914426913524,50.84538650512695,645800
2016-11-30,50.47772991446194,50.80860863129836,49.66891091010877,49.918907165527344,1720100
2016-12-01,49.896861616901724,50.20568257662361,49.12480360777032,49.565982818603516,927500
2016-12-02,49.661559834583954,50.50714569204829,49.661559834583954,50.09537887573242,676100
2016-12-05,50.11009141440389,50.617438477224454,49.76450368722869,50.58803176879883,931000
2016-12-06,50.654205127975125,51.18361563529135,50.073324466326824,50.771854400634766,915600
2016-12-07,50.9850810903758,52.08066884500859,50.860082952408554,51.999786376953125,810800
2016-12-08,51.6174384877332,52.10273335826898,51.33067537689897,52.09537887573242,851900
2016-12-09,51.97773404446885,52.61743376521283,51.86743924818757,52.30861282348633,914700
2016-12-12,52.08802760584121,52.5218523450312,51.99979624926666,52.45567321777344,498300
2016-12-13,52.735078941465254,52.86007708294113,51.661554601480894,52.30125427246094,622000
2016-12-14,52.2718476283426,52.46302490711872,50.75714958298376,50.91156005859375,980300
2016-12-15,50.72773619495326,51.27185569926414,50.2056801379737,50.30862045288086,929800
2016-12-16,50.43361810634572,51.580676133690396,50.43361810634572,51.30126190185547,2480000
2016-12-19,51.53655922662399,52.007150771291144,51.18362258040719,51.38214874267578,650100
2016-12-20,51.41891123417403,51.74244114092013,51.10273580980664,51.426265716552734,700200
2016-12-21,51.521847900709446,51.97773040886623,50.41891123469469,50.426265716552734,710100
2016-12-22,50.27185389129516,50.33802739674255,49.668915421307005,50.257144927978516,825100
2016-12-23,50.242443277565435,50.53656084578387,49.874797719748905,50.124794006347656,421100
2016-12-27,50.124803147234246,50.955685849710136,49.992450497891085,50.74245071411133,653100
2016-12-28,50.68362606777502,50.91156456004439,50.23509795665805,50.74245071411133,1006700
2016-12-29,50.77919626129381,51.26449102926696,50.52184552516803,50.91890335083008,611000
