Date,Open,High,Low,Close,Volume
2018-08-21,47.90823998471968,48.27563586570359,46.81524266960007,48.06438446044922,3131900
2018-08-22,47.82557727897752,48.62465931072984,47.57758557869296,47.88068771362305,3082300
2018-08-23,48.294003917985364,49.13900950239641,48.05519555456719,48.86346435546875,5619100
2018-08-24,44.84967835146651,45.088483197983415,42.259544302534124,44.381248474121094,18518000
2018-08-27,44.1700059783361,44.95990475105542,42.884123766409694,44.95071792602539,6571400
2018-08-28,45.189524401424976,45.22626469248741,44.050599904718624,44.29859161376953,4222200
2018-08-29,44.13325650457493,45.83245789568542,43.60971970668454,45.749794006347656,4128900
2018-08-30,45.49262420282345,46.20904588181277,44.68435880133117,44.81294631958008,3534900
2018-08-31,44.978277214599345,45.556921086404884,44.67517504044159,45.281375885009766,3053800
2018-09-04,44.969076617104704,45.19869813190252,44.02303709733651,44.39961624145508,3993400
2018-09-05,44.28022357131643,45.29056060103699,44.142452728909426,45.15278625488281,3152900
2018-09-06,45.281369552491206,45.49262096080924,44.14244861166817,44.19755554199219,2161800
2018-09-07,44.03222670704093,44.62924413230795,42.874935648769366,42.93004608154297,3154800
2018-09-10,44.28940373991982,45.244626683116955,44.068965519953316,45.08848571777344,5410400
2018-09-11,45.03337663494915,45.281368325930266,44.15163073618077,44.73027801513672,2897300
2018-09-12,44.69354166632984,44.69354166632984,43.74750193137037,44.408809661865234,1987900
2018-09-13,43.922007369530526,44.298586550510535,42.626942039453276,43.205589294433594,4108400
2018-09-14,43.43521555005747,43.43521555005747,42.31466120523456,42.792274475097656,3138300
2018-09-17,42.76471828696893,43.38928917674937,42.64531410116617,42.93004608154297,2488400
2018-09-18,42.856571415407615,43.38010833585082,42.78309433198874,43.05863952636719,1541900
2018-09-19,42.975965225608476,43.19639992630875,42.55346246281096,43.049442291259766,2311700
2018-09-20,43.18721949893685,43.48113478871615,42.85656392199848,43.435211181640625,2431400
2018-09-21,43.81179174097438,44.610873741162095,43.49950629781242,44.35369873046875,3780900
2018-09-24,44.56495247601952,44.56495247601952,43.582172486338656,43.60972595214844,2935600
2018-09-25,43.81178947564447,44.13325822238931,43.35254640672523,44.050594329833984,1619800
2018-09-26,43.866902492759074,46.41110986830314,43.765871946715116,46.03453063964844,4578200
2018-09-27,46.153930660061654,46.925459193334945,45.988602866949755,46.50295639038086,2896800
2018-09-28,46.42029587009728,47.412259197170094,46.319261822097445,46.82442855834961,3160800
2018-10-01,47.164270300233746,47.6969940382545,45.915131870170946,46.10801315307617,3113100
2018-10-02,46.05289605627659,46.3468113507156,43.51787576580352,43.54542922973633,3394000
2018-10-03,43.6831982364847,44.50983358750907,43.46276004063044,44.39961624145508,2476200
2018-10-04,44.2985884695307,44.656797522596825,43.26988491902727,43.481136322021484,1599800
2018-10-05,43.637276290295446,44.4914687066446,43.47195200353927,43.719940185546875,1945100
2018-10-08,43.710761915262964,45.3272962156861,43.572987572678464,44.987457275390625,2713600
2018-10-09,45.39158568144995,45.77735170195278,44.78538493815701,45.07930374145508,2400600
2018-10-10,45.07931197946123,45.134418918355884,43.912833888310004,44.059791564941406,2573900
2018-10-11,44.04141876905652,45.53855241853827,43.775056901258154,44.22511672973633,2730100
2018-10-12,44.92316812169214,45.768177402256526,44.776210442952355,45.648773193359375,2426600
2018-10-15,45.68550860804574,46.732582395168215,45.67632178324806,46.23659896850586,3483100
2018-10-16,46.356007012144055,47.01731479883462,45.69469572170614,46.613182067871094,2365500
2018-10-17,46.45702945972216,46.45702945972216,44.4914662270386,45.308921813964844,3094900
2018-10-18,44.39785010537711,45.17481262335817,43.926124500514085,45.137813568115234,2785400
2018-10-19,45.23030616696644,45.37829884302572,43.574635677761954,43.833621978759766,3284900
2018-10-22,44.05561866251379,44.212859358218786,43.50989493481399,43.815128326416016,2507200
2018-10-23,43.23240392339514,43.8243746364975,42.5571835798125,43.491390228271484,2192800
2018-10-24,43.56538788431728,44.59208870615201,42.880923022043476,42.99191665649414,2633800
2018-10-25,43.186145512122934,43.204645034605186,42.085450387602584,42.34443664550781,3875600
2018-10-26,41.97445940968256,42.649676144664404,41.13275049035742,42.187198638916016,2575300
2018-10-29,42.53868915524942,43.90762236202032,42.30745036636736,42.93641662597656,3192900
2018-10-30,43.28789640899285,45.184053589741666,42.95491202048602,44.99906539916992,3192400
2018-10-31,45.32280366819481,45.32280366819481,43.556139421449075,43.602386474609375,2376100
2018-11-01,43.82436982383847,45.017559117717596,43.35264078784753,44.342342376708984,2401000
2018-11-02,44.74933407333676,45.322805315905796,44.379350577755645,45.137813568115234,1872600
2018-11-05,45.06381375785587,46.55299203858396,44.89732155700281,46.43274688720703,2717400
2018-11-06,46.21076469820095,46.932232212123544,46.127518582303125,46.895233154296875,2089900
2018-11-07,46.765732136642555,47.15421159339258,45.23955477729883,46.62698745727539,1954600
2018-11-08,47.01546390917883,47.42244283518559,46.37724270688564,46.98771286010742,1661900
2018-11-09,46.61773448355589,47.54268950482943,46.37724420210767,46.46974182128906,2360000
2018-11-12,46.839726036568145,47.80168019431323,46.58073973579974,47.07096481323242,1851200
2018-11-13,47.172713623786024,47.616691681540196,46.331004561047585,47.24671173095703,1774900
2018-11-14,47.81092666084526,48.93012498563939,46.99696873353412,47.320701599121094,2976600
2018-11-15,46.599239455661596,47.746181816781856,45.65578481952631,47.542694091796875,2901800
2018-11-16,47.01547093626034,47.20045913946117,45.55404013769198,47.06171798706055,3621000
2018-11-19,46.996966651679884,47.39469759945312,44.518086872805355,45.147056579589844,3669200
2018-11-20,43.26939754500539,45.46154362667645,41.8819649239889,42.63117980957031,6864500
2018-11-21,48.874628779343304,50.54879882011245,48.310405590471014,48.98562240600586,14586100
2018-11-23,48.56939189549156,49.48509901862301,48.15316491340104,48.98562240600586,2097500
2018-11-26,49.67009202241782,51.52925031249295,49.522099340264695,51.13151931762695,5544700
2018-11-27,50.94652827444219,51.14076799737301,49.94757507921454,50.65053939819336,3217500
2018-11-28,51.057523963968336,52.29696398130275,50.20656340821656,51.982479095458984,2753700
2018-11-29,51.95471928677197,52.167462036176346,50.92802222771244,51.21475601196289,2545900
2018-11-30,51.214759127786394,52.55594462971146,51.214759127786394,52.16746520996094,2615700
2018-12-03,52.898180892029195,53.018426042972514,51.17776737012424,52.06572341918945,2444200
2018-12-04,52.185966187341926,52.27846381641495,50.01232306627053,50.80778503417969,2943100
2018-12-06,50.1325706420332,50.51180211849593,48.88387905239451,50.38230895996094,2634000
2018-12-07,50.32681012689209,50.89103333917926,48.58789343770394,49.068870544433594,2060700
2018-12-10,49.13361250248514,49.42959784364766,47.625938273570924,48.56938934326172,1970200
2018-12-11,49.17985989454862,49.929074779346394,47.84792584999842,48.264156341552734,2347800
2018-12-12,48.458396401445285,48.97637251994953,47.746180561660815,48.02366638183594,2027800
2018-12-13,48.00516766044865,48.55089127146914,46.044260448537756,46.19225311279297,2552600
2018-12-14,45.58178916895023,46.77498217251871,45.33205085226679,45.563289642333984,2766300
2018-12-17,45.19330978405931,45.62803983933529,43.6486328285956,44.046363830566406,2715800
2018-12-18,44.37009476958614,45.85927296100881,44.37009476958614,45.27655029296875,2526100
2018-12-19,45.31355348001145,46.035017354048186,43.5561373174221,43.82437515258789,3383500
2018-12-20,43.86136737833125,45.24879997234141,43.537634517764964,44.32384490966797,2770500
2018-12-21,45.09156300575936,47.0062198603454,44.962069850906026,45.10081100463867,6506700
2018-12-24,44.693825889464996,46.3124971601716,44.07410772518054,45.25804901123047,1797000
2018-12-26,45.415294762366514,47.74618207697522,45.350548186551585,47.70918655395508,3136200
2018-12-27,47.13570400686815,48.03291144891645,45.998009827256205,48.01441192626953,1931300
2018-12-28,48.09766500828026,48.93937400478821,47.746181083722654,48.356651306152344,1480000
2018-12-31,48.68963119312205,49.36484792744489,48.46764396649656,49.20760726928711,1790700
2019-01-02,48.48614758263772,49.374107213977204,48.199413742476345,48.80063247680664,3755600
2019-01-03,48.717385934168895,49.7625862389954,47.977422521717166,49.411102294921875,3581900
2019-01-04,50.104818623205794,51.14077092839077,49.99382499351593,50.761539459228516,2223500
2019-01-07,50.92802532609151,52.95367557569801,50.918773799855494,52.16746520996094,3382100
2019-01-08,52.925922400675496,53.4161473861194,52.07496202744997,52.51893997192383,2608400
2019-01-09,53.07392132770505,53.66589199036952,51.94547504673623,52.093467712402344,4120900
2019-01-10,50.678293173529596,52.00097931138285,49.94757776313606,51.53850173950195,2310200
2019-01-11,51.56624388905753,53.08316960214304,51.56624388905753,52.25996017456055,2179300
2019-01-14,52.22295933669749,53.06466825980077,52.09346619905443,52.546695709228516,2452300
2019-01-15,52.81493466702945,53.443904415736114,52.2692110182523,52.74094009399414,2799600
2019-01-16,52.59294634194974,52.67619244017368,51.71423831145792,52.17671585083008,2798300
2019-01-17,51.79980241445775,53.9216760507595,51.46476898764465,53.595951080322266,3885000
2019-01-18,53.875147375508675,54.601050806678,53.260920576026294,54.32185745239258,2852500
2019-01-22,54.10780808595843,54.10780808595843,52.646692794001844,53.09340286254883,2434000
2019-01-23,53.43774123055197,53.456354593849596,52.04177093445434,52.75836944580078,1934500
2019-01-24,52.95380643397219,53.195773049480366,52.47917455912808,52.68391799926758,1729300
2019-01-25,53.279532411550115,53.40982240313738,52.23720892871595,52.814208984375,1873600
2019-01-28,52.53501034899752,52.88865711208437,51.967315256976306,52.786285400390625,1545900
2019-01-29,52.76767690772579,52.78629027067252,51.948706688749894,52.62807846069336,1448300
2019-01-30,52.67461194476562,53.09340375044954,52.06969360334317,52.74906539916992,2692200
2019-01-31,52.58155016084658,52.87005197960114,51.90217834584668,52.01385498046875,2238300
2019-02-01,52.03246533501981,52.432643765249985,50.70164005311685,51.241416931152344,2597500
2019-02-04,51.09251564508486,52.08830753267292,50.88777219338543,51.976627349853516,1547800
2019-02-05,52.66530382342066,53.04686887861225,52.33027039932347,52.73975372314453,1555600
2019-02-06,52.73975372314454,53.11201387217161,52.097608693715515,52.73975372314453,1094500
2019-02-07,52.39542289400054,53.05618138049107,51.8649544132815,52.646697998046875,1568700
2019-02-08,52.414030924385095,53.112016070093496,52.35819083467945,52.572242736816406,1445000
2019-02-11,52.749065021917254,53.335373545681556,52.144143134684995,52.991031646728516,2229800
2019-02-12,53.27953244375973,54.1729525724434,52.82351392279259,53.91237258911133,1961800
2019-02-13,54.38699607180263,54.70341611625415,53.54010765137882,54.11711120605469,2318100
2019-02-14,53.921678566064905,55.150132154926474,53.633180307401645,54.852325439453125,1904600
2019-02-15,55.168746352619465,55.71782815822665,54.77787636395137,55.17805480957031,1675800
2019-02-19,55.15943951060122,55.86672955819692,54.666197813595474,55.68060302734375,1482800
2019-02-20,55.71782493023832,56.13661671536029,55.3455683269023,55.88534164428711,1913400
2019-02-21,56.86251530381168,57.1044854481594,55.503771893702755,55.84811019897461,2473800
2019-02-22,55.97840842318365,56.09008504910196,54.63827471162024,55.50377655029297,2434400
2019-02-25,56.145924674864744,56.40650464990735,55.18735603070564,55.652679443359375,2936400
2019-02-26,54.64758549792222,55.606150640705906,54.54521377390919,54.80579376220703,2303900
2019-02-27,54.79648747338728,55.485164153699685,54.47075894609488,55.25250244140625,3991400
2019-02-28,55.019837336375645,55.745744248061385,54.35907896623987,55.39209747314453,3293300
2019-03-01,63.14438692556456,63.283985372175216,57.728022579192206,58.69589614868164,12638300
2019-03-04,59.56140000777994,59.86851518063537,58.52838140837323,58.956478118896484,5137500
2019-03-05,59.28220323898072,59.440411494568906,58.370169779936205,58.42600631713867,3143700
2019-03-06,58.677280783937505,59.40318771135728,58.34224736361082,58.770347595214844,2421600
2019-03-07,58.43531808875975,58.509767992632256,57.523284577970976,57.81178283691406,2834100
2019-03-08,57.37438443342652,57.448834341468704,55.11291211823161,55.91326904296875,3311700
2019-03-11,56.0714712710903,56.49026305285177,55.550307770438714,55.69921112060547,3265400
2019-03-12,55.5316948987722,56.00632677234266,54.833709773045236,55.9318733215332,3395100
2019-03-13,56.21107343495643,56.341363431207604,55.52239317602522,55.55961990356445,2755200
2019-03-14,55.54100570583029,55.65268233663499,54.91747045438722,55.233890533447266,2303600
2019-03-15,55.19666824740783,55.4293299695852,54.33116635689713,54.88955307006836,3472400
2019-03-18,54.77787275086615,55.94118128346138,54.77787275086615,55.69921112060547,2817900
2019-03-19,55.820197625760116,56.815989471049015,55.382792470304544,56.35066604614258,2057200
2019-03-20,56.285519892840824,56.55540832576743,55.001226272479634,55.36418151855469,1598400
2019-03-21,55.364179753061684,55.9318713195526,55.326953028989415,55.67129135131836,2205500
2019-03-22,55.06637615406689,55.56892633926489,52.404728964231715,52.96311569213867,3025600
2019-03-25,52.77697997516946,54.64758205957205,52.44194655407432,54.228790283203125,3417800
2019-03-26,54.66619450791602,54.87093438950104,53.9216742289806,54.19156265258789,1641500
2019-03-27,54.02405029015938,54.91747043657942,53.72624357468604,54.852325439453125,2815900
2019-03-28,55.69921763157182,56.732236297292964,54.69412078798929,56.19246292114258,3349700
2019-03-29,56.40650617997035,56.53679617102585,55.21527934730748,56.39719772338867,2688000
2019-04-01,56.82530310630504,57.030043017830046,55.73644434672189,56.95559310913086,2889300
2019-04-02,56.97420163904264,57.24408652907827,56.322748130059225,56.44373321533203,3672200
2019-04-03,56.964895244069055,57.98860895241756,56.60194352525079,57.51397705078125,2897700
2019-04-04,57.59772547928885,59.99879574373621,57.52327558705289,59.98017883300781,3126400
2019-04-05,60.22215928404602,60.529274461220716,59.2542856682748,59.28220748901367,2978900
2019-04-08,59.32873618053222,59.933658047917525,58.71450940678626,58.9378662109375,2525200
2019-04-09,58.64005688439519,58.686592067343604,56.685699905186695,56.871829986572266,3362200
2019-04-10,56.04355292308023,56.99281311035156,55.9132629356356,56.99281311035156,3165900
2019-04-11,57.06726733232606,57.66288077726017,56.33205543305095,56.508880615234375,2971000
2019-04-12,56.909059048727784,57.662880761583,56.722928959702436,57.6070442199707,1893800
2019-04-15,57.52328638490081,58.71451328536864,57.26270283782132,58.64936828613281,2267100
2019-04-16,58.97509046868499,59.17052900720453,58.52838040232153,59.16122055053711,2562700
2019-04-17,59.1237744147138,59.37655699953839,58.4684032951866,58.758636474609375,1520000
2019-04-18,58.7586381255131,58.82417845364401,57.80367293682517,57.878570556640625,1472200
2019-04-22,57.68195704834244,57.859842010467084,55.65967142606446,55.86564254760742,1933000
2019-04-23,56.118431357535684,56.69890487059384,55.36007644540427,56.39930725097656,1920100
2019-04-24,56.73635135905766,58.047093611128886,56.45547903975248,57.85984420776367,1410000
2019-04-25,57.869206248137374,58.02836591294775,56.46484113822629,56.55846405029297,1532500
2019-04-26,56.38058550769519,56.389946371373526,55.41625226049044,55.55669021606445,1891100
2019-04-29,55.42561536460311,55.61286477704313,54.82642010198342,55.04175567626953,1736000
2019-04-30,54.91067754018728,55.23836130578003,53.356513619189144,53.56248474121094,3575900
2019-05-01,53.58121393802456,53.702926590454574,52.46708548243035,52.51389694213867,3226600
2019-05-02,52.8322174667819,53.29097475115066,51.75553608500291,52.2611083984375,2486200
2019-05-03,52.3640982285362,52.42963498655055,51.5027523680133,51.746177673339844,2346100
2019-05-06,50.91292085460269,51.21251847902486,50.00476354661244,50.894195556640625,2953300
2019-05-07,50.74439449850686,51.287413829431244,49.71452458508747,50.78184509277344,3928400
2019-05-08,50.56650866443504,52.879031197472294,50.482246608573774,52.37345886230469,4640800
2019-05-09,52.0551339140099,53.65611291315623,52.0551339140099,53.244163513183594,4323300
2019-05-10,53.2441643382143,54.31148130652664,52.822854068752754,53.955711364746094,3451400
2019-05-13,52.92584026061199,53.244163171509356,51.18442689931965,52.46708297729492,2944900
2019-05-14,52.46707757012572,53.49694381434165,51.61509627456966,53.0662727355957,2617800
2019-05-15,52.69177673763279,52.766677922991136,51.68999659811806,52.27983093261719,2583100
2019-05-16,52.64496549497325,53.13181248731185,51.57764859970539,51.93342208862305,2873300
2019-05-17,52.008324966030315,53.04755580758794,51.60573998107582,51.680641174316406,2899000
2019-05-20,51.63382199791085,51.96150574065434,50.64140276469711,51.821067810058594,2683700
2019-05-21,51.94278382359609,52.83221577508789,51.549563306728125,52.579429626464844,2860300
2019-05-22,52.10194994003525,52.42963372220488,50.7443962097168,50.7443962097168,3609400
2019-05-23,50.66012894830744,50.86610363106273,48.86253983399996,49.46173858642578,4425200
2019-05-24,42.0279673368213,42.505453489965376,40.2959184060864,41.569210052490234,27641300
2019-05-28,41.110455281890324,42.13096092265405,39.90270021161765,39.930789947509766,8675900
2019-05-29,39.6218196133479,39.77161841150577,38.264265996081924,38.872825622558594,6957900
2019-05-30,38.99454515718399,39.30350367049005,38.10511307332718,38.161285400390625,4305100
2019-05-31,37.55272592698976,38.086384415957156,36.653933058358916,36.84117889404297,5691300
2019-06-03,36.74755215702446,38.282990707561886,36.56966720301805,37.674434661865234,4040500
2019-06-04,38.06765684908908,38.9945393950145,37.87104659044845,38.40470504760742,4093300
2019-06-05,38.73238841405913,39.10688720222848,37.58080946194331,38.329803466796875,5366000
2019-06-06,38.208093193597904,38.62003899042786,37.29993598234172,38.23617935180664,4745000
2019-06-07,38.15192562660243,39.893339245045816,38.15192562660243,39.50947952270508,4357900
2019-06-10,39.57500394948176,40.0618508845863,38.55449862948055,38.65748596191406,2972800
2019-06-11,38.95708731159231,39.752892749836356,38.92900115328501,39.14433670043945,3294200
2019-06-12,38.975815532448145,39.76226016743446,38.79792699252599,39.48138427734375,2556400
2019-06-13,39.75289501383464,41.054272804636234,39.70608355682812,40.30527877807617,4571900
2019-06-14,40.352089980118265,40.57678997240914,39.41584655996253,40.37081527709961,3501200
2019-06-17,40.35209312385457,40.35209312385457,39.64054964055503,39.79970932006836,2899000
2019-06-18,39.8839650817465,40.127390351559484,39.03198378037093,39.26604461669922,3878200
2019-06-19,39.33158474970038,39.52819858346364,38.31107927263346,38.97581481933594,3016800
2019-06-20,39.19115369038875,39.25669045001932,38.460884899370626,39.10689163208008,2171800
2019-06-21,39.172431002036284,39.85588837764535,38.79793214648999,39.575016021728516,3030400
2019-06-24,39.425214965058544,40.174209062323925,39.200514950136146,39.74353790283203,2408700
2019-06-25,39.790345890789204,40.06185734343576,39.17242536805048,39.1911506652832,2802600
2019-06-26,39.3035000140697,39.32222531184406,38.40470714981261,38.44215774536133,2660000
2019-06-27,38.64813179932775,38.90091798116172,38.28299739384057,38.49833297729492,3482200
2019-06-28,38.62004071133915,39.771619678517226,38.62004071133915,39.24732208251953,3164200
2019-07-01,39.77162036611996,40.520614393719306,39.37839984093728,39.537559509277344,2686600
2019-07-02,39.37839709518498,39.434569411159906,37.98339291421943,38.020843505859375,2943900
2019-07-03,38.161285114799405,38.91964366785184,38.030211590651355,38.57323455810547,1918100
2019-07-05,38.44215921437782,39.64991060935107,38.23618450247417,39.37840270996094,3364000
2019-07-08,39.21923631563134,39.415846576791544,38.741753742601546,39.32222366333008,2222600
2019-07-09,39.30350162986893,39.65927515923718,38.498331649897075,38.61068344116211,2972800
2019-07-10,38.78856934804834,38.96645433124528,38.16128433201122,38.208099365234375,2278300
2019-07-11,38.44215697695886,38.71366486054662,38.12383406412828,38.63876724243164,2017500
2019-07-12,38.6481281585103,39.6499083561365,38.57323054029237,39.20051193237305,2027100
2019-07-15,39.33159017640775,39.73417519080027,39.02263166041217,39.42521667480469,2229500
2019-07-16,39.42521603655346,39.528203397379976,38.57323455810547,38.57323455810547,2667700
2019-07-17,38.49833206563531,39.36903881417165,38.38598384464255,39.18178939819336,3350600
2019-07-18,39.011716159236016,40.098259712096976,38.74716344723447,40.01322555541992,3259700
2019-07-19,40.22108779959059,40.580121307557924,39.710882857354584,39.720333099365234,2963300
2019-07-22,39.956546783447266,40.570679282707324,39.41799821452462,39.956546783447266,2494900
2019-07-23,40.06992014873349,40.70295306739994,39.805371014837334,40.570674896240234,1762500
2019-07-24,40.67460906132487,41.024192387091,39.82427094966037,40.787986755371094,2663300
2019-07-25,40.68405032775888,41.005290060182844,39.96598334741774,40.372257232666016,1808000
2019-07-26,40.45730621260737,41.175373456111544,39.82427675730396,40.85413360595703,2150400
2019-07-29,40.627362641757614,40.684053282494766,39.5408154550028,40.192745208740234,2778600
2019-07-30,39.748683123658246,40.41950624777306,39.63530543045014,39.70144271850586,2442300
2019-07-31,39.75813393687047,39.86206138801005,38.378690298857634,38.79441452026367,3339100
2019-08-01,38.95502919248776,39.06840687734195,36.23393952650568,37.169315338134766,4781800
2019-08-02,36.80083250122426,37.84958592196031,36.76303874093201,37.188209533691406,4191300
2019-08-05,36.47014413115459,36.5835254170869,35.38360050588966,36.43235397338867,3239900
2019-08-06,36.61186788772683,37.764552365539686,36.61186788772683,37.68896484375,3390000
2019-08-07,37.159871522761534,38.151934450085356,36.84807836045902,38.13303756713867,3351400
2019-08-08,38.64324232123556,39.14399710104576,38.066900010172276,38.29365539550781,29034000
2019-08-09,38.142484408832075,38.80386089862685,37.92517566011029,38.66213607788086,3104800
2019-08-12,38.27475814218339,38.30310526823482,36.93311191333536,37.07483673095703,2741700
2019-08-13,36.8953158438676,38.737720336827316,36.6307667119882,37.88737869262695,2166700
2019-08-14,36.64021356507315,36.819732137794894,35.8371159219033,35.86545944213867,3658800
2019-08-15,36.09222008839606,36.15835737481641,34.78836403400147,34.97732925415039,3286700
2019-08-16,35.27022444640663,36.933110403570836,35.27022444640663,36.65911102294922,2795700
2019-08-19,37.131524681841,37.93462599429896,37.131524681841,37.386627197265625,3842000
2019-08-20,37.178764290171905,37.52835121355989,36.90476850174296,37.04648971557617,2568500
2019-08-21,37.54724594379954,38.03855044864418,37.244899442355056,37.566139221191406,2674600
2019-08-22,38.22751901772245,39.73923724086191,37.88738232741077,39.61640930175781,5184800
2019-08-23,34.96787215911172,36.04497262164659,31.87830637253501,32.123958587646484,23540000
2019-08-26,31.991687606029267,33.739607635233845,31.29251743182054,33.72071075439453,8357800
2019-08-27,34.013607625765665,34.013607625765665,33.19161311732223,33.37112808227539,3592300
2019-08-28,33.153817218061796,33.96636503564608,32.832577467021764,33.75850296020508,3065900
2019-08-29,34.14588807482525,34.44823101749215,33.78685447882875,33.86244201660156,4282800
2019-08-30,34.09864206129477,34.94898370041397,33.985264377482736,34.19312286376953,3663500
2019-09-03,33.91912943800106,34.589952552861654,32.87037587871126,34.49546813964844,4395300
2019-09-04,34.873398050605594,36.44180324383417,34.76002036069595,36.281185150146484,4170500
2019-09-05,36.68745663396738,38.17082755858938,36.66855975288927,37.972412109375,3928000
2019-09-06,38.142480869557154,38.59599520796565,37.13152114773188,37.22600555419922,3523600
2019-09-09,37.30158775564191,38.87944303090089,37.188210077319134,38.69992446899414,3875700
2019-09-10,38.78496194200608,40.145508614950096,38.73772153902035,39.89985275268555,3658700
2019-09-11,39.77702458126475,39.94709291435538,38.64324049960941,39.077857971191406,2626400
2019-09-12,38.766068120311026,39.229032756227504,37.877936219746935,38.284210205078125,2764100
2019-09-13,38.98337484980395,39.06840901915927,37.8684876132291,38.08579635620117,2995700
2019-09-16,37.887375618702585,38.444820961515134,37.622826508286906,37.80234146118164,2261200
2019-09-17,37.84013856205339,38.20861874244144,37.23545276816412,38.019657135009766,1845400
2019-09-18,37.98186647819032,38.30310628299308,37.641729790256576,38.236968994140625,1613700
2019-09-19,38.35979117971049,38.56765327829733,38.04800163604195,38.463722229003906,1783800
2019-09-20,38.68102724194387,39.229025956647476,37.58503341674805,37.58503341674805,3907200
2019-09-23,37.48110327927848,38.25586097144811,37.41496599890728,38.05744552612305,2398300
2019-09-24,38.25587043754234,38.68103774392943,37.443322387110584,37.5944938659668,2424600
2019-09-25,38.029100634064044,39.21957524197306,37.877929198072245,38.65268325805664,2866200
2019-09-26,38.586549479070214,39.04006382816993,37.76455494659021,38.97392654418945,2590900
2019-09-27,39.04006369978439,39.984886158354605,38.775514564732454,39.69198989868164,2562000
2019-09-30,39.87150904207061,40.835228396084375,39.78647487541611,40.77853775024414,2628100
2019-10-01,40.91081400510881,41.43991590878056,39.46523671663893,39.597511291503906,2224000
2019-10-02,39.46523617903879,39.720338686037,38.71882554051201,39.09675598144531,2516600
2019-10-03,39.0211665783401,39.33295971777403,37.83069187370968,39.16289138793945,1624300
2019-10-04,39.22902841333805,39.54081794651013,38.6054457427823,39.323509216308594,1406900
2019-10-07,39.087302734638115,39.4368896271133,38.83220024724198,39.14399337768555,1210600
2019-10-08,38.510962689342186,39.11565210392923,37.92517376106757,38.59599685668945,1451600
2019-10-09,38.95502662452431,39.38019741996429,38.47316879249992,39.181785583496094,1557000
2019-10-10,39.30460814600572,39.965984508948516,39.247921111949424,39.673091888427734,1540100
2019-10-11,40.239985815966314,40.92025909149509,40.126608138115316,40.589569091796875,1839500
2019-10-14,40.62736472989026,40.76908953691171,39.965988304142755,40.523433685302734,1825900
2019-10-15,40.80688335214507,41.789499638217464,40.75964294697488,41.53439712524414,2311600
2019-10-16,41.59108352661133,42.01625433814758,41.06198167178716,41.59108352661133,1679500
2019-10-17,41.8865271957473,42.668027512505475,41.200330376898016,42.10572814941406,3147800
2019-10-18,41.65779268945119,42.410702665493844,41.0954933401478,42.315399169921875,2533300
2019-10-21,42.85864073436086,43.31610409604504,42.401177372676685,43.04924774169922,2156600
2019-10-22,42.887232506651536,43.06831062397627,41.86746971345215,42.8491096496582,1879900
2019-10-23,42.93488228530204,43.19220610477781,42.31540224783422,42.90629196166992,1699200
2019-10-24,43.030189362667855,43.13502176103617,41.753102798699274,42.048545837402344,1669200
2019-10-25,41.6768560553169,42.88722941050711,41.371880492578704,42.258216857910156,1112100
2019-10-28,42.553663524885806,42.88722941050711,42.048544795179346,42.258216857910156,1621200
2019-10-29,42.334459852753135,42.88723034450147,42.09619746195035,42.16291427612305,1101600
2019-10-30,42.22009389993848,42.31540103530718,41.610142775960696,41.88652801513672,1121600
2019-10-31,42.32493205755735,42.32493205755735,41.238456108935196,41.467185974121094,1553000
2019-11-01,41.791226710323585,42.658501767402626,41.505312535518755,42.2010383605957,1649200
2019-11-04,42.5536652898792,42.6966205458196,42.01042731899526,42.43929672241211,2181200
2019-11-05,42.801458128465114,44.24056144961287,42.715683517562546,43.71638488769531,3220000
2019-11-06,44.01183380359012,44.55507182158314,43.640145016078684,44.0308952331543,1806600
2019-11-07,44.469293968969325,44.89816701395124,44.15478949304639,44.29774475097656,1637600
2019-11-08,45.49858999481829,45.612954930086055,43.76403635934577,44.440704345703125,1924400
2019-11-11,44.1833830340717,44.41211291764984,43.735448528303586,44.0308952331543,1422400
2019-11-12,43.8974632309964,44.059479908115755,41.78169208351457,43.2398567199707,1830000
2019-11-13,44.54553794377874,44.54553794377874,42.44882818890917,43.63060760498047,2075100
2019-11-14,43.31610716195144,43.64967308399893,42.89676299069646,43.39234924316406,1160100
2019-11-15,43.811687054211205,44.03088800482009,43.401875474848175,43.55436325073242,1916000
2019-11-18,43.468591662814454,43.64966977310577,42.668029875028424,42.791927337646484,2537800
2019-11-19,42.49648346574478,42.98253718102685,41.57202415432291,41.657798767089844,2036800
2019-11-20,41.2289280603615,41.50531334347799,40.21869771401248,40.380714416503906,3036700
2019-11-21,40.428358200040016,40.50460390541833,39.313292025847204,39.513431549072266,4659400
2019-11-22,37.16893280218847,38.42695792926105,35.55828035624137,38.36024475097656,17182900
2019-11-25,38.39836896549053,38.8272420093589,37.76935637968216,38.284000396728516,4918000
2019-11-26,38.522266387939446,39.351422228619846,38.16963902368913,38.52226638793945,2686300
2019-11-27,38.770055933711596,39.28470356257572,38.64615847440827,39.08456039428711,2102800
2019-11-29,39.008320439107464,39.13221790513861,38.02668051398825,38.16963577270508,1291200
2019-12-02,38.24587994019008,38.36024486966082,37.607334843154355,37.75029373168945,2131200
2019-12-03,37.207056326954984,37.31189236203105,36.48273661311793,36.663818359375,2766200
2019-12-04,36.95926474220998,37.59780990648863,36.84489980069587,37.38813781738281,2659700
