Date,Open,High,Low,Close,Volume
2018-04-25,64.61024232408285,64.76490833168356,64.03992801453785,64.44591522216797,5188900
2018-04-26,64.55223937296803,66.01186832075803,64.41691031819337,65.77987670898438,5355200
2018-04-27,66.18588250669741,67.6648414323081,66.16654556492543,67.23951721191406,7814900
2018-04-30,67.25884019213363,67.48116335218448,66.10853576660156,66.10853576660156,6484100
2018-05-01,65.71222441269796,65.93454759768892,64.79391151307986,65.82821655273438,4957800
2018-05-02,65.77022516302398,66.27287501367513,65.22890880464854,65.9828872680664,5752100
2018-05-03,65.53822896408909,65.5865565642442,64.41692244219307,64.66825103759766,6155900
2018-05-04,64.61024745817988,66.05054711260706,64.57158832808892,65.82821655273438,5132900
2018-05-07,65.7895566843365,67.10418848649645,65.7895566843365,67.02685546875,5041600
2018-05-08,66.89151269738325,66.9205181042691,65.92487229785527,66.17620086669922,6534900
2018-05-09,66.1375498129339,66.18588479415189,64.77459036620239,65.6832275390625,7956300
2018-05-10,65.86688266971105,65.99254327897086,65.08390622955054,65.65422058105469,4965200
2018-05-11,65.76055908047293,66.24387938225489,65.64456692797008,66.147216796875,4145100
2018-05-14,66.31152644767839,66.59185303379482,65.83787474176886,66.54351806640625,3453800
2018-05-15,66.03122893210313,67.20086338401357,65.95390327507127,67.18153381347656,5045000
2018-05-16,67.34585584288936,69.12447856698705,67.29752823278785,68.96014404296875,9693000
2018-05-17,69.0181324390031,69.21145758698889,68.45747918501,68.57347869873047,6064700
2018-05-18,68.39949475087889,69.20180088889194,68.11916807619657,68.94081115722656,5688100
2018-05-21,69.09546450321659,69.30811921314007,68.35114720639893,68.99879455566406,5480700
2018-05-22,69.07613464627507,69.78178551139989,68.88280948111111,68.93113708496094,5675300
2018-05-23,68.58315475971388,69.52079741930588,68.46716259556362,68.96014404296875,6806400
2018-05-24,69.04712962697297,69.86877255815907,68.94079858442025,69.77210998535156,5613800
2018-05-25,70.66141030409092,71.03839946230615,69.24044776548853,69.83976745605469,5889700
2018-05-29,69.1341286661249,69.22113015028054,68.0804940099963,68.55414581298828,5857900
2018-05-30,69.07613247931714,69.8784459018549,68.57348264072988,69.82044982910156,5799900
2018-05-31,69.59811794108366,69.81078003699585,68.86346907562749,69.40479278564453,7856200
2018-06-01,69.90884321988115,70.71339025686834,69.90884321988115,70.52922058105469,4085900
2018-06-04,70.76186699949551,71.60519602200007,70.55830635174935,71.56642150878906,4581900
2018-06-05,71.35316609066278,71.94446448089401,70.89757480027325,71.77967834472656,4928700
2018-06-06,72.09953991893639,72.642375599188,71.91537026259239,72.45819854736328,5318100
2018-06-07,72.65208046549874,73.5826540193771,72.36128270095888,72.46791076660156,6846300
2018-06-08,72.48728365175847,72.76839329292257,72.02200433881752,72.60360717773438,5524900
2018-06-11,72.75870713546375,72.90410971268574,72.25465324930742,72.30311584472656,4902800
2018-06-12,72.13832545801729,72.32250253801219,71.79905772814394,72.01231384277344,4356500
2018-06-13,71.99292787986752,72.60361723145401,71.72151367715458,71.83783721923828,4696200
2018-06-14,72.31281929508167,72.84595967185129,72.07048410481968,72.40975189208984,4636000
2018-06-15,72.41942606189092,73.52447361269999,72.21586544942407,73.51477813720703,10977300
2018-06-18,72.97195544309574,73.43724216125025,72.61330417259394,73.29183959960938,4515900
2018-06-19,72.21587024974914,72.62299150174495,71.3919322696201,71.98323059082031,7562200
2018-06-20,71.92507687884505,72.61331528288454,71.70213265963447,72.42913818359375,4424900
2018-06-21,71.44039524170786,72.4969802819022,71.29500007627504,71.67304229736328,5537900
2018-06-22,71.31437986808754,72.12862972892978,70.96541669850959,71.17867279052734,9404900
2018-06-25,71.07205944777188,71.11083396302226,69.82160906400692,70.13179779052734,9064100
2018-06-26,70.27719959152876,71.04297961936332,70.1317970098291,70.33535766601562,7072600
2018-06-27,70.50015528159764,70.71340403221431,68.9685951373213,69.16246032714844,7624700
2018-06-28,69.25938146881848,69.90884527785342,69.1624488899344,69.50171661376953,9118500
2018-06-29,76.34526895543812,78.5165898636485,75.95753123010148,77.237060546875,31314100
2018-07-02,76.17078943128546,77.04319748827363,74.65861300067854,75.94783782958984,11867000
2018-07-03,75.0366590444557,75.50193838880709,73.76681783547434,73.94129943847656,5794900
2018-07-05,74.27088700035861,75.04635512206653,73.80560021094776,74.20303344726562,6534500
2018-07-06,74.13516998291016,74.71677284530622,73.73773679972582,74.13516998291016,5916200
2018-07-09,74.48413227708707,75.00757711751913,74.00915742753072,74.91064453125,4871400
2018-07-10,75.06574557452944,75.69581110810702,74.79433136397617,75.19175720214844,6281800
2018-07-11,74.7652381043925,75.2596038830368,74.47444036055846,74.98818969726562,3656600
2018-07-12,75.55041820256186,75.78305790499375,74.86218717773387,74.99789428710938,4879200
2018-07-13,74.83310960121214,75.23054289391162,74.7749515175912,75.0075912475586,2963100
2018-07-16,74.98819916353372,75.70550923012017,74.93004108652161,75.36624145507812,4755100
2018-07-17,75.1336078936956,75.62796637967787,75.02697981346802,75.09483337402344,4355400
2018-07-18,75.0560406966479,75.24021777166331,73.9800720713671,74.24179077148438,6101600
2018-07-19,73.60205013525008,74.79434262016638,73.47603848866694,74.59077453613281,4875100
2018-07-20,73.97037576531685,74.71677213796907,73.8249805977055,74.60044860839844,5246400
2018-07-23,74.35811430235964,74.5907539686285,73.79589499635169,74.24179077148438,4198200
2018-07-24,74.49383925696162,74.72647897902591,73.12707256991499,73.21430969238281,6054000
2018-07-25,72.93317970699711,74.8137027095001,72.75869811505888,74.79431915283203,5542400
2018-07-26,74.63921662960009,76.03506928117507,74.46473504815322,75.75395965576172,6706200
2018-07-27,75.77336298158747,76.00601008120478,74.43567543846079,74.53260803222656,6125700
2018-07-30,74.52291044458673,74.6004594755972,73.11736938606421,73.63111877441406,7275300
2018-07-31,74.09639544373451,75.21113118144075,73.8249812677545,74.55198669433594,8265600
2018-08-01,74.15456632638754,75.66673550844953,74.15456632638754,75.16268157958984,6878300
2018-08-02,75.38561536861698,76.6457611094948,75.02696407896119,76.23863983154297,5313800
2018-08-03,76.31618624767053,76.55852138990875,76.03507659521641,76.32587432861328,3762100
2018-08-06,76.32587685017259,77.14012680064361,76.025383630424,77.07227325439453,4280600
2018-08-07,77.28552896979947,78.15792958977684,76.83962578763445,78.06099700927734,5418900
2018-08-08,77.75080411223136,78.59413304750993,77.58601799474015,78.03191375732422,5327100
2018-08-09,78.02223446659008,79.36961751002266,77.9446928275847,78.76863098144531,4558500
2018-08-10,78.34211993107223,78.79771127157099,77.82837051152532,78.2548828125,5036700
2018-08-13,78.34210626230914,78.66199043222827,77.55694275021838,77.6926498413086,4101200
2018-08-14,77.86713760365328,78.3711914967958,77.23706469061332,77.6829605102539,6079700
2018-08-15,77.13042449951172,77.41153413638062,76.6942242258593,77.13042449951172,5057200
2018-08-16,77.4503081988532,78.13853907323559,77.35337562698604,77.59571075439453,5475800
2018-08-17,77.58604137041259,77.97377918375697,77.23707807795101,77.304931640625,9001400
2018-08-20,79.02064726466683,79.89305533683017,78.46812338487712,79.66041564941406,9345200
2018-08-21,79.78642949839711,80.53282596809005,79.50531981199818,80.40680694580078,6337000
2018-08-22,80.55221145154557,81.11443083777036,79.75735236585915,80.10631561279297,4308300
2018-08-23,79.90275519635469,81.00780301653955,79.81551068661234,80.3680419921875,4156900
2018-08-24,79.89304010967558,80.3389358403556,79.58285145374683,79.922119140625,3453000
2018-08-27,80.49404719977414,80.89147301438415,79.70888365215482,80.11600494384766,4012400
2018-08-28,80.67821429314856,81.06594458264674,79.95120890711765,80.04814147949219,3788800
2018-08-29,79.89306549138784,80.55221751908155,79.69920029314751,80.25172424316406,5712400
2018-08-30,80.04814961195893,80.222631218152,78.52628514507346,78.90432739257812,7122100
2018-08-31,78.95291405755906,79.92464223057516,78.95291405755906,79.87605285644531,5177100
2018-09-04,77.14550156532319,78.68083390778364,76.76652815864847,77.34956359863281,18565800
2018-09-05,77.39815148339824,78.049207588611,77.05804810110035,77.66051483154297,12269100
2018-09-06,77.90345236449367,78.55450851555827,77.51475958005125,78.126953125,8576900
2018-09-07,77.74797545884562,78.86546437303701,77.74797545884562,78.02977752685547,6633900
2018-09-10,79.08895874539012,80.10927633558252,78.92376672829548,79.77888488769531,6965600
2018-09-11,80.8477843207526,81.21704578629772,80.21616691353724,80.29389953613281,7166800
2018-09-12,80.3619209508894,80.69231240131543,79.72058417983577,80.6534423828125,5384300
2018-09-13,80.85750179302941,81.52799661645275,80.77004981451213,81.11015319824219,5382100
2018-09-14,81.21705229677333,81.46969631443262,80.71174943405775,81.12959289550781,4884400
2018-09-17,81.12957546042763,81.55713818873298,80.59512946374286,80.90608215332031,4861100
2018-09-18,80.88664577714711,82.93699268174929,80.88664577714711,82.84954071044922,7277700
2018-09-19,83.26738642533114,83.42285907211622,81.74177354690963,82.04300689697266,8053100
2018-09-20,82.68435364775283,83.4423079140528,82.52888098209776,82.9564437866211,6620300
2018-09-21,83.5686377049926,83.60750772845275,82.60662871887547,83.13136291503906,13852700
2018-09-24,82.75238775487294,82.84955910467933,81.8681114201276,81.88754272460938,8770400
2018-09-25,82.46086583967003,82.69407856066655,81.6931995771203,82.3928451538086,10519500
2018-09-26,80.27447601523295,82.33454269451344,79.63313177419046,81.33365631103516,16357100
2018-09-27,81.40165992340158,82.51914872455144,81.3627973233364,82.14989471435547,6080600
2018-09-28,81.90697042249641,82.85925990165015,81.86810040506393,82.32481384277344,7452700
2018-10-01,82.69407961196183,83.4228758613276,81.98472208091717,82.07217407226562,7876400
2018-10-02,81.955552236433,82.15962168101052,80.16757591994491,80.42993927001953,8446900
2018-10-03,79.61368727497475,80.61456607886957,79.43877591219817,80.16757202148438,10046700
2018-10-04,80.01209898474991,80.14814775769686,77.75768978529936,77.91316986083984,9161100
2018-10-05,77.82570795433526,78.70026481679288,77.18437119766489,77.85486602783203,7019100
2018-10-08,77.77712312170604,78.26298720361548,76.84426497408363,77.96175384521484,8058700
2018-10-09,78.09779560325022,79.18612640764935,77.8937335774254,78.14637756347656,7643400
2018-10-10,77.40786202201001,77.77711602162177,72.65610491411037,72.82130432128906,12977800
2018-10-11,72.65612455976557,74.89110270232315,71.81072565059465,72.40348052978516,11532100
2018-10-12,73.82218681314062,74.68702425095158,72.79215737343257,73.76388549804688,10393800
2018-10-15,73.62782733041206,74.00680807117962,72.85044937828734,72.86988067626953,5789000
2018-10-16,73.46265122453835,75.45469702136566,73.19056851181418,75.28950500488281,7744200
2018-10-17,75.3283781262808,75.60046829069097,73.79305297388179,74.31778717041016,6816900
2018-10-18,75.21176011573765,75.22147947305005,72.87961107848659,73.462646484375,7622200
2018-10-19,73.686148399371,73.89992978148004,72.04392543107666,72.11194610595703,7301200
2018-10-22,72.53951575108225,73.0836812017433,72.19941234441909,72.7824478149414,7042500
2018-10-23,72.092515900647,72.27713921315886,70.03244949428603,71.27626037597656,11423800
2018-10-24,71.39287099679922,72.50064053551355,69.91584000271494,70.08103942871094,8333900
2018-10-25,70.63492810163507,71.42202560324664,70.18793400110886,71.03333282470703,7648000
2018-10-26,69.96442714065812,70.65435324087369,68.69146563034322,70.0324478149414,8371100
2018-10-29,71.18881201715072,71.91760818772111,69.37167756293061,70.14906311035156,9874200
2018-10-30,71.00418935088311,72.52980254477536,70.75153790720383,72.40348052978516,9470000
2018-10-31,73.3654893228638,74.18173756602617,72.80188510904281,72.91849517822266,8755500
2018-11-01,73.10313222283749,74.66760815681197,72.72415131882686,74.61902618408203,6117800
2018-11-02,75.33807861241158,76.36810802883956,73.56953376213298,74.4149398803711,6995100
2018-11-05,74.32748320660684,75.57129403716944,73.8999278671618,75.33808135986328,7143300
2018-11-06,75.15346281604143,75.38668294482638,74.20117323811441,74.40523529052734,6424200
2018-11-07,74.76476904227246,76.0182992925109,74.4052269443335,75.7656478881836,5403900
2018-11-08,75.49356456303376,75.95027799313844,75.05628243447286,75.58101654052734,5425000
2018-11-09,75.51298803854236,75.57128935082916,73.39462053232461,74.20115661621094,4737600
2018-11-12,74.19143620303666,74.599560210626,72.86988544291204,72.97677612304688,5204900
2018-11-13,73.39462378035375,74.11370051393524,72.72412900459561,73.0739517211914,4584600
2018-11-14,74.16228988545579,75.29921000754352,72.77271837611616,73.0739517211914,7984200
2018-11-15,72.33545974087178,72.55895310659366,70.82927785382915,72.22856903076172,7858300
2018-11-16,71.67467130727434,73.38490753458746,70.99445714563382,72.62696075439453,8064200
2018-11-19,72.57838241366748,72.63668373391337,69.8283897987014,70.4697265625,6744900
2018-11-20,68.49710531529087,70.03243734962096,67.5545279598642,69.10929870605469,9053900
2018-11-21,69.95471313754774,70.8389893846098,69.77980175976064,70.323974609375,7326100
2018-11-23,70.01302203298981,70.46972807420974,69.39111655803282,69.4688491821289,2582300
2018-11-26,70.29482339078423,70.93616764311935,70.2268027046607,70.65436553955078,6458300
2018-11-27,70.23651060661565,70.49888136293568,69.28422115622553,70.0518798828125,5008000
2018-11-28,70.25594590177987,72.64639618258296,70.25594590177987,72.54922485351562,6167200
2018-11-29,72.52977973698182,72.83101305460863,71.24709903090773,72.2382583618164,5436700
2018-11-30,72.29673746591325,73.56373637331637,72.023847223876,73.21287536621094,7947300
2018-12-03,75.14263285832875,76.99439835657716,74.97695049453554,75.96131134033203,10211800
2018-12-04,75.45449079124239,76.409614222139,73.49552520620657,73.86587524414062,8800400
2018-12-06,72.48195069031763,73.65148298047234,71.72174652244162,73.62224578857422,9693700
2018-12-07,73.134918737412,74.04130860834715,71.02001151713091,71.47807312011719,6133700
2018-12-10,71.24416908637711,71.83868327972645,68.81738615157423,70.66915130615234,7235000
2018-12-11,71.9946267090623,72.67685247205662,70.71787930159704,71.70223999023438,7794500
2018-12-12,72.62811653729717,73.368824081651,71.6437633160288,72.43319702148438,6950400
2018-12-13,72.60863256624773,72.6963441237002,70.74711908836468,71.0784912109375,7454800
2018-12-14,70.14286378108541,71.78021310107164,69.59708315299112,70.68864440917969,7221200
2018-12-17,69.55809348367298,69.94793251651357,67.69658012833652,68.12541198730469,10647700
2018-12-18,69.10002820878616,70.57169517582801,68.64195914094707,69.34368133544922,7533300
2018-12-19,69.63606737433204,70.17210727921879,66.58553260974168,67.21903228759766,8426100
2018-12-20,66.98512176062616,67.80379270815794,64.84096975554607,65.81558227539062,14488500
2018-12-21,71.42934890324953,72.40396137440473,69.44113856980854,70.53270721435547,28487900
2018-12-24,69.58731719832704,70.10386050899196,66.3516047764114,66.37109375,8551400
2018-12-26,66.95587134061735,71.15645599365234,66.90714518026691,71.15645599365234,10019200
2018-12-27,70.34751992289907,71.85817204402781,69.18772884363632,71.79969024658203,9004900
2018-12-28,72.0920837190847,72.5696417349572,70.7276248094604,71.47807312011719,6197000
2018-12-31,72.1018325976038,72.56964241139376,71.65350432547596,72.25776672363281,5519100
2019-01-02,70.94205479211466,72.74508668476066,70.35728869662195,72.1798095703125,6762700
2019-01-03,71.39037485548721,71.45859744187999,69.40216420613521,70.90306854248047,8007400
2019-01-04,71.58527485473995,73.21288314677852,71.26365842713194,72.75481414794922,7844200
2019-01-07,72.84252976054836,74.42140454851882,72.41370535454732,73.79765319824219,8184800
2019-01-08,74.8794726925938,75.43500146476838,74.26546211997277,74.78201293945312,8809000
2019-01-09,75.01592636167526,75.1913569115518,74.20699619081661,74.64556884765625,8591000
2019-01-10,73.719669665939,75.37650750925962,73.54423916429435,74.47986602783203,11148600
2019-01-11,74.40191450517278,74.9379543531883,73.87563029983441,74.10953521728516,10689900
2019-01-14,73.54426094044683,74.85998637451189,73.54426094044683,74.15826416015625,5677400
2019-01-15,74.25572674823903,76.00028396839026,74.19724494354081,75.90281677246094,6212400
2019-01-16,76.01977671056613,76.84819586706622,75.62018200743704,75.70790100097656,5697100
2019-01-17,75.57146325723106,77.38424332073326,75.34729908348437,77.12109375,7737300
2019-01-18,77.92025607046385,78.91436485266401,77.71558836488201,78.40756225585938,10404100
2019-01-22,78.2906081593976,79.24572405325762,78.16390380103735,78.69994354248047,8781700
2019-01-23,79.12878376893376,79.33345148228804,78.18340854365263,78.456298828125,5823000
2019-01-24,78.55376891703129,78.8169184657539,77.53043021561992,78.39783477783203,4753200
2019-01-25,79.18727380847143,79.26524460109798,78.38809177330948,78.56352233886719,4457100
2019-01-28,77.77408850841951,78.4660625626167,77.71560669610005,78.2808837890625,5452000
2019-01-29,78.31985579043388,78.77792482412245,77.81305316076461,78.18341064453125,4187500
2019-01-30,78.35883549636856,79.22623990484836,78.02746342628178,79.21649169921875,5200200
2019-01-31,79.11905131364807,79.86949974534417,78.66098220107729,79.80127716064453,8599200
2019-02-01,79.75254189832546,79.82076447524615,79.07030869341546,79.44066619873047,5351900
2019-02-04,79.15802186286902,79.91821835999558,78.77792361430575,79.9084701538086,4236600
2019-02-05,79.89872200118174,81.07800202695877,79.84998841045214,80.75637817382812,6545600
2019-02-06,80.41527183796401,80.61019134521484,79.56735636644751,80.61019134521484,3682800
2019-02-07,80.06440444881599,80.74663010597979,79.6355726439119,80.29830932617188,4827500
2019-02-08,80.16187315251656,80.61994218881482,79.85974567568273,80.26908111572266,3786500
2019-02-11,80.84409456581369,81.7017582256311,80.76613122595045,81.5555648803711,6158500
2019-02-12,81.83820661127498,82.68611466315241,81.49709374927241,82.55941772460938,6290300
2019-02-13,82.60815171532576,83.41707438174315,82.60815171532576,83.23190307617188,5032800
2019-02-14,82.46195931125474,82.97850271579463,81.57505841991052,82.53018188476562,5179000
2019-02-15,83.31963321809899,83.6022717783801,82.93953488013236,83.2124252319336,6111300
2019-02-19,82.43272183919504,82.89079087503748,82.31576566971309,82.4229736328125,5105900
2019-02-20,82.48145896196655,82.79333468633236,82.20856863260946,82.68612670898438,6436100
2019-02-21,81.44836028149345,82.01363727410057,81.23394435769747,81.81871032714844,8579200
2019-02-22,82.06236626230141,82.8615481830918,81.89668392845897,82.608154296875,4449500
2019-02-25,83.22215977256579,83.55353188511954,82.80307610521153,83.00774383544922,6229700
2019-02-26,83.14418443118421,83.8946401699541,83.0369764685028,83.62174987792969,6678700
2019-02-27,83.35860183597957,84.03108680733396,82.9005327937934,83.98235321044922,4588200
2019-02-28,83.89462537812962,84.2065010048412,83.50477898581478,83.55351257324219,4988100
2019-03-01,84.94103063405122,85.97677531115288,84.2668155379129,85.165771484375,6314900
2019-03-04,85.32211139065566,85.97677995000147,83.16267725508958,83.68054962158203,7339500
2019-03-05,83.91505801566393,84.2765950782906,83.4851303100586,83.4851303100586,4976300
2019-03-06,83.64146803819125,84.02254423054721,83.09428323990244,83.18222045898438,3198000
2019-03-07,83.0258765915022,83.45581172008089,82.7229718171852,83.30924224853516,4321800
2019-03-08,82.6448117641613,82.937943292591,82.09761949239132,82.85977935791016,4669700
2019-03-11,83.43626819584249,83.97368712619746,83.10405100604724,83.85643005371094,3999800
2019-03-12,83.8173475448579,84.11048650978607,83.07473430058448,83.47535705566406,4431600
2019-03-13,83.73917971662759,84.67722146230285,83.64146920911296,83.96392059326172,5037800
2019-03-14,84.17889575574738,84.89218923412524,83.73918725012291,84.8824234008789,5906100
2019-03-15,85.2244068568076,85.60548305713006,83.99323358008604,84.81401824951172,11031400
2019-03-18,85.30256987965656,85.8302080631006,85.00943092900258,85.8106689453125,7750700
2019-03-19,86.20151951445621,86.56304910948197,85.29279770142311,85.68364715576172,6642200
2019-03-20,85.49799245456511,85.57616383682641,84.1202497978344,84.70652770996094,5991500
2019-03-21,85.24394371299915,86.10381405383494,84.84332840361007,85.99633026123047,10386900
2019-03-22,83.25061189953496,83.93460029751733,80.27040069886117,80.30948638916016,21659800
2019-03-25,79.61573102686143,81.31591752909235,79.03922642169613,80.44628143310547,15558300
2019-03-26,81.71651655449602,82.1659907149155,81.01299664351222,81.47223663330078,9611900
2019-03-27,81.77515876656328,81.88264254136918,80.16290959930717,81.18888092041016,6485100
2019-03-28,82.00968843625527,82.78161419237563,81.7849475382113,82.11717224121094,6032700
2019-03-29,82.66434798151239,82.90862797404336,81.94128129097419,82.28327178955078,6492000
2019-04-01,83.09428256558478,83.36787496250895,82.76205790158134,83.27993774414062,6737400
2019-04-02,83.05518854424339,83.30924179655548,82.23441143577304,82.43960571289062,4433800
2019-04-03,82.95749254108294,83.04542976599583,82.32236302676421,82.5373306274414,4080900
2019-04-04,82.55686309655542,83.42649926207758,82.4298401858594,83.32878875732422,3660700
2019-04-05,84.03231539880693,84.18865816856669,83.1040544315675,83.446044921875,7367400
2019-04-08,83.06496659171601,83.33855897688905,82.63503144082502,82.79137420654297,4705800
2019-04-09,82.29305212323737,82.66435505993842,82.04877210978907,82.35167694091797,3804500
2019-04-10,82.70343579339949,83.06497287534648,82.62526440462707,82.93794250488281,3918400
2019-04-11,82.95748816196573,83.10405765058445,82.35167108793085,83.0551986694336,3347400
2019-04-12,83.34833512671254,84.51110280364239,83.33856183981108,84.2668228149414,6037000
2019-04-15,84.90195519705887,85.2439457020376,84.46225418420534,84.84333038330078,5034900
2019-04-16,85.00944628498029,85.93770737167557,85.00944628498029,85.79114532470703,4652700
2019-04-17,85.93768464351282,86.93435102831519,85.44912473660295,86.69984436035156,5694900
2019-04-18,86.72917565112428,87.94080239679319,86.67054338023917,87.15910339355469,7016600
2019-04-22,86.3285450770721,86.61191075382226,85.30257361452863,85.36119842529297,5390500
2019-04-23,85.56639214134984,85.66410264357664,85.01920736501297,85.42959594726562,7513700
2019-04-24,85.66411002985011,86.78779953943061,85.42960331331906,86.36763763427734,8063000
2019-04-25,86.37741004801788,86.51420625251336,85.4882272639632,85.55662536621094,7069900
2019-04-26,85.9376954549003,86.9050495597592,85.33188586521105,86.28945922851562,6219600
2019-04-29,86.16243683076934,86.48488820096533,86.11357785170925,86.24060821533203,5008400
2019-04-30,86.2699164569983,86.3774002418759,85.26348415753817,85.82044219970703,7614100
2019-05-01,85.722739826658,85.93769996195576,83.90529605260632,83.93460845947266,6524600
2019-05-02,84.2375183621037,84.30591646720424,83.04543071192208,83.31902313232422,6813700
2019-05-03,83.93459469822345,84.32544412030643,83.73916625976562,83.73916625976562,6798300
2019-05-06,81.85334186201548,81.95105982915629,80.96416650874117,81.65792083740234,12836600
2019-05-07,81.1204873563031,81.71653106625541,79.95771979420726,80.65147399902344,9811300
2019-05-08,80.54398827883158,82.06829283553667,80.26062263216643,80.87620544433594,9501300
2019-05-09,80.32903432356056,81.11073330567069,79.67436571257288,81.0814208984375,6336600
2019-05-10,80.88598445324058,82.34189102271935,80.30948728825119,82.02921295166016,5450500
2019-05-13,79.78185304881288,80.73942651680854,79.4594016452731,80.64171600341797,6445200
2019-05-14,80.88597917304743,82.0780665707772,80.18245169538181,81.755615234375,7529200
2019-05-15,81.2670602564967,82.5568582257107,81.04232685430657,82.08784484863281,4862200
2019-05-16,82.57641783341754,83.44605408490673,82.27350554745425,82.35167694091797,6745200
2019-05-17,81.5992879076405,83.56329361067621,81.58951462093133,82.6350326538086,5068200
2019-05-20,81.88265224664295,81.88265224664295,80.84690006255205,80.95438385009766,7181900
2019-05-21,81.45272594493167,81.8826611418193,80.62217541399036,81.726318359375,5762500
2019-05-22,81.09117717866593,81.43316764749093,80.86644377979512,81.29637145996094,5237800
2019-05-23,80.61239508890036,81.15957987001768,80.11406183190648,80.74919128417969,9704200
2019-05-24,80.31926012407676,81.26706770630067,80.21177632888639,80.28018188476562,5999000
2019-05-28,80.9543818876263,81.28660652875901,79.27373447383694,79.34213256835938,7927300
2019-05-29,78.86334969219266,79.00991917458566,75.92221657688503,77.0654525756836,10116900
2019-05-30,77.11430852697265,77.90578079539898,76.81140371284896,77.446533203125,6177800
2019-05-31,76.42749394860633,76.6822543549317,75.51624276019577,75.58483123779297,8891100
2019-06-03,75.68280473332484,76.99579361735863,75.52603429265987,76.38829040527344,11665500
2019-06-04,77.70129746344702,80.0039194489361,77.19177659204958,79.97452545166016,7526800
2019-06-05,80.63099870509471,81.22870143782228,80.27825586362984,81.05233001708984,8173200
2019-06-06,81.05234166864025,81.38548358036813,80.42524485490709,80.78778076171875,4953000
2019-06-07,81.41486062569997,81.99296981913156,81.14050676125738,81.7284164428711,3891100
2019-06-10,82.061571743931,82.502496601874,80.78777719229932,80.9151611328125,4419800
2019-06-11,81.96357295150509,82.63965710068452,81.45405224207914,81.58143615722656,3939400
2019-06-12,81.79701146959636,82.32611826455484,80.85635889380124,80.96414184570312,4025900
2019-06-13,81.47366736395603,82.22814059567364,81.37568489530977,81.92439270019531,3383400
2019-06-14,81.82641623943569,82.16935864266878,81.36589037984393,81.75782775878906,4355600
2019-06-17,81.65982647998996,81.77740992003814,80.35664552847386,80.45462799072266,5101900
2019-06-18,81.03273731079739,82.94342914302783,80.83677236801736,82.6004867553711,6456500
2019-06-19,82.04197965667157,82.20855060805238,81.46387035844286,81.86560821533203,6217700
2019-06-20,83.18838825673843,83.9428615023045,82.7180619327871,83.52153015136719,6163800
2019-06-21,83.44315365006273,84.02125549316406,82.89443832671041,84.02125549316406,9289800
2019-06-24,84.26620718149039,85.0990693620048,82.66907129472553,82.79644775390625,8043300
2019-06-25,82.89443162343568,82.98262107788631,80.50362799750282,80.95435333251953,7339900
2019-06-26,81.47366736313838,82.00278166452262,80.77798211749884,80.8857650756836,5838500
2019-06-27,81.258110001249,82.0811717952172,81.258110001249,81.97339630126953,11436700
2019-06-28,82.29673232592206,83.04141257313358,81.0033442521249,82.25753784179688,12443800
2019-07-01,83.21778401762276,84.54056608567703,83.18839002342344,83.6881103515625,6587300
2019-07-02,83.63910682021483,83.74688977164053,82.52209030142369,83.2471694946289,7187200
2019-07-03,83.60972531708663,84.55037055363931,83.40395987242671,84.4621810913086,4012800
2019-07-05,84.0702536328049,85.15787635454923,83.69790974302113,85.06968688964844,6440900
2019-07-08,84.32498778867632,86.73539214195414,84.23680581901631,86.69620513916016,7052000
2019-07-09,86.32387129954944,87.00976353695688,86.04951739481976,86.26508331298828,6219700
2019-07-10,86.69621923531913,87.1469445965582,85.62819008376151,85.67718505859375,5985500
2019-07-11,85.941731513823,86.51984077249118,85.63798362613979,86.51004028320312,3942400
2019-07-12,86.40225920412819,87.50947529906895,86.23568826052866,87.32331085205078,4240900
2019-07-15,87.26452516388402,88.05820043951576,87.26452516388402,87.67606353759766,3750900
2019-07-16,87.69566193997251,87.9014274005269,86.784410628612,86.81380462646484,5812800
2019-07-17,86.63742793870026,86.9019888545892,85.67718918069133,85.73597717285156,4461500
2019-07-18,85.86334951667241,85.99073346100282,85.01089376902654,85.67718505859375,4607000
2019-07-19,85.96133342985073,86.10830339285958,84.73653390088978,84.80512237548828,6635300
2019-07-22,84.8149182148991,85.23624956592158,84.09963945248299,84.23681640625,6810300
2019-07-23,84.89330704467098,85.344032388548,84.4915766737389,84.95209503173828,5659900
2019-07-24,84.90310753437663,85.45181534856026,84.5699581646342,84.95209503173828,6362900
2019-07-25,85.06968326116967,85.73597456250735,84.84431683877709,85.5204086303711,4546400
2019-07-26,85.67717927569662,86.06910914556643,85.0206810449402,85.77516174316406,3707200
2019-07-29,85.88295539771046,86.0985213383398,85.42242952010852,85.85356140136719,4387300
2019-07-30,85.06968021656976,86.1377093487706,84.61895486349957,85.4420166015625,3561200
2019-07-31,85.33423621433286,85.51060766003746,83.825289649018,84.29560852050781,5818200
2019-08-01,83.54114681989107,85.02069959530913,81.03275174704446,81.44429016113281,7871800
2019-08-02,80.86617281202415,81.56185813264175,79.16125375198125,79.50419616699219,8761400
2019-08-05,78.05402905849678,78.43616591881549,76.61366359625711,77.37793731689453,8493300
2019-08-06,78.24019301596121,79.94511188020903,77.88745015086398,79.66096496582031,8664500
2019-08-07,78.87709132520558,80.17047935598687,78.47535348297117,79.64136505126953,6275000
2019-08-08,80.16067910210106,81.67943354467693,79.96471416299983,81.32669067382812,6208900
2019-08-09,81.46387305702595,81.74802747057387,79.68056508022259,80.32726287841797,5460200
