Date,Open,High,Low,Close,Volume
2015-08-25,33.423679730704436,33.64065596737802,31.986199229835297,32.04948425292969,21393600
2015-08-26,32.57385421280952,33.46889088884028,32.185101292276315,33.369441986083984,20554300
2015-08-27,33.767229749082816,33.91188173912577,32.555768039182276,33.28807067871094,28218200
2015-08-28,33.32423226707161,33.893800947883825,33.25190455259217,33.866676330566406,21559100
2015-08-31,33.59545054605642,33.91187563961974,33.3875135633184,33.53216552734375,15352800
2015-09-01,32.84505908509348,33.04395331671042,32.44726372431207,32.55575180053711,19948700
2015-09-02,32.88123886493077,33.224788665771484,32.64618065305605,33.224788665771484,15049300
2015-09-03,33.27903418689621,33.694908261522414,33.2428703242046,33.36040115356445,11787800
2015-09-04,32.86315297332021,33.16149963386125,32.628094789770756,32.790828704833984,13147900
2015-09-08,33.20670942800499,34.192152357342515,33.20670942800499,34.065582275390625,18949600
2015-09-09,34.264468035157975,34.51760811000864,33.45983782094365,33.53216552734375,14710200
2015-09-10,33.47793075034061,34.30063971277016,33.47793075034061,34.002296447753906,16930600
2015-09-11,33.85762625184929,34.31870321333842,33.812423169158066,34.28253936767578,12948600
2015-09-14,34.18310742166306,34.300634793170815,33.785311860327575,33.957088470458984,15021500
2015-09-15,34.146942678578164,34.51761361101469,33.812435605105065,34.34584045410156,14877900
2015-09-16,34.589925819883675,34.82498737241285,34.291582709395676,34.598968505859375,19574000
2015-09-17,34.59897878937974,34.59897878937974,32.99876432471192,33.21574401855469,37299000
2015-09-18,32.80890329382687,33.43271419615403,32.78177868153466,32.8902702331543,34919800
2015-09-21,33.089178635661355,33.50505619681257,32.926444687553506,33.297119140625,14964400
2015-09-22,32.854107133519975,32.989719851756746,32.519600130317215,32.7184944152832,19979700
2015-09-23,32.71850544391198,32.74563006596721,32.39304101823186,32.53769302368164,16991600
2015-09-24,32.41111270246658,32.754662436635506,31.995238705131907,32.60097122192383,18059500
2015-09-25,32.727539302058034,32.836027414673886,32.46535653519272,32.59192657470703,19387000
2015-09-28,32.29357928655249,32.67328935669609,32.004275390602764,32.040435791015625,21742700
2015-09-29,31.9229130588815,32.23933816297567,31.859628038062667,32.10372543334961,19785900
2015-09-30,32.44727920143613,32.71850124575661,32.34783031380436,32.655216217041016,16215000
2015-10-01,32.75465207766326,32.92642516603527,32.411102452145194,32.763694763183594,18331300
2015-10-02,32.28454306830256,33.3694346198669,32.221258043932366,33.35135269165039,18772800
2015-10-05,33.68585672294983,34.11077337602083,33.46888050134645,33.98420333862305,12741700
2015-10-06,33.92091234186443,34.21925545618422,33.91186965577259,34.11076736450195,12427300
2015-10-07,34.12885611348795,34.33679310112111,33.7672244705238,34.047489166259766,16335700
2015-10-08,33.803394220741694,34.34584177980449,33.75819111968035,34.25543212890625,13247600
2015-10-09,34.47326834164965,34.67295663043847,34.18281453749272,34.58218765258789,14656400
2015-10-12,34.41879865786576,34.60033310732336,34.21003525285809,34.5277214050293,11022500
2015-10-13,34.409727600845734,34.672952410855146,34.255425551001494,34.32803726196289,11575600
2015-10-14,33.738053764763684,34.1102013643714,33.71082480380988,33.81974411010742,14069700
2015-10-15,34.082969665527344,34.191888974140475,33.81974482910343,34.082969665527344,12205500
2015-10-16,34.309884089760104,34.309884089760104,33.71082274793427,33.919586181640625,19694700
2015-10-19,33.45668410969252,33.674522758151014,33.19345923552919,33.46575927734375,18100500
2015-10-20,33.238826842152335,33.583741917830224,33.238826842152335,33.456668853759766,13678100
2015-10-21,33.56559959358571,33.69267270106151,33.193455437771206,33.23883819580078,11062600
2015-10-22,33.44760814547091,34.36435596304408,33.44760814547091,34.300819396972656,14701400
2015-10-23,34.60034492044152,34.63665251522537,34.300815919681824,34.554962158203125,16469100
2015-10-26,34.43696111108273,35.05417631699941,34.43696111108273,34.8272590637207,12330600
2015-10-27,34.79095077438777,34.899870073441896,34.52772596106504,34.800025939941406,14110500
2015-10-28,35.063251531029614,35.299243927961975,34.827255671615085,35.29016876220703,14020000
2015-10-29,34.97248599605161,35.31740119081371,34.97248599605161,35.27201843261719,11432900
2015-10-30,35.32648365333884,35.435406450485026,34.94526425077686,35.25387191772461,16471500
2015-11-02,35.444468893762014,36.107066757341485,35.30832063993395,36.079837799072266,19789700
2015-11-03,36.02538335421895,36.55183306530141,35.92554266718715,36.48829650878906,17153100
2015-11-04,36.62443373023846,36.824121968972364,36.361212416658375,36.742431640625,16863300
2015-11-05,36.45198718933116,36.85136030599099,36.442912022751784,36.62444305419922,16358800
2015-11-06,36.59721445299229,36.88766826115235,36.424758586423046,36.86951446533203,16481800
2015-11-09,36.67889289338991,36.76058321681542,36.10706062941132,36.39751434326172,14604900
2015-11-10,36.15245542311878,36.46105953771942,36.11614783464263,36.2341423034668,11294000
2015-11-11,35.61693259179703,35.94369051880084,35.3809367160648,35.43539810180664,18861500
2015-11-12,35.08139765599031,35.48984581283439,34.95432112582572,35.0632438659668,14591600
2015-11-13,34.92709420566645,35.03601348966796,33.783433067446644,33.85604476928711,23987600
2015-11-16,34.210043844390064,34.845412845817805,34.0920493657188,34.600341796875,16741000
2015-11-17,34.70017481946427,34.963399579785964,34.46418247528435,34.60940933227539,14820000
2015-11-18,34.663879753485254,35.15402187120506,34.6275756229925,35.126792907714844,11958900
2015-11-19,35.0995615180267,35.68954780260635,35.0541787567089,35.4172477722168,12306100
2015-11-20,35.62600847301082,35.92554090687741,35.58062571522323,35.707698822021484,12023200
2015-11-23,35.79846502296621,35.88015537354085,35.444474657970275,35.52616500854492,9111900
2015-11-24,35.19939714428276,35.961839122181544,35.19939714428276,35.816612243652344,13766300
2015-11-25,35.82570686539919,35.943701376425864,35.61694335071724,35.635093688964844,8014700
2015-11-27,35.526165704489706,35.707700205154275,35.47170777802816,35.56247329711914,6869900
2015-11-30,35.49893743304441,35.662318140578144,35.371864318847656,35.371864318847656,18969800
2015-12-01,35.48078743737565,35.65324333047722,35.317406712339206,35.60786056518555,12718200
2015-12-02,35.53524467248135,35.75308330536839,35.081410147736925,35.126792907714844,13694200
2015-12-03,35.36277924682171,35.36277924682171,34.26450071708437,34.31896209716797,20322500
2015-12-04,34.509569603108545,35.616926692399026,34.382496519907704,35.5443115234375,18206600
2015-12-07,35.54431774115005,35.616932922814044,34.94525634235189,35.23571014404297,13798500
2015-12-08,34.75464907758938,35.281095330977315,34.727416651348804,35.154022216796875,15219700
2015-12-09,35.06326225370151,35.716781724856936,34.790962185513145,35.017879486083984,17516100
2015-12-10,35.045102191859876,35.23571185928288,34.59126767181503,34.66387939453125,18358300
2015-12-11,34.14650478617693,34.35526822830279,33.61097996942548,33.77436065673828,20346800
2015-12-14,33.71990587166449,34.20096934988637,33.447602392499384,34.17374038696289,20142700
2015-12-15,34.58218178197878,34.972479664273855,34.44603353203888,34.68202590942383,19262900
2015-12-16,35.09956358604733,35.52616918503175,34.80910974152095,35.317405700683594,23478000
2015-12-17,34.57312171154702,34.67296588258388,33.166235073032304,33.520225524902344,42879900
2015-12-18,33.4839127473227,33.65637209335377,32.95746646663282,32.993770599365234,28726800
2015-12-21,33.329607861077285,33.43852717508897,32.76685056997134,33.05730438232422,15042300
2015-12-22,33.030074394013354,33.320528197349006,32.90300128786431,33.21160888671875,13924800
2015-12-23,33.27515441303461,33.783450437184364,33.26607924406917,33.520225524902344,12832300
2015-12-24,33.33866928375547,33.79250361127049,33.33866928375547,33.59281539916992,4953900
2015-12-28,33.42945029049437,33.45667925197748,33.10268890276759,33.39314270019531,10921900
2015-12-29,33.60191379715493,33.77436969659602,33.5656061985937,33.62006759643555,10708600
2015-12-30,33.656373115986696,33.728984846140634,33.42945583272082,33.51114273071289,9585600
2015-12-31,33.438528928865345,33.538373081313736,33.06638474586492,33.15715026855469,10332400
2016-01-04,32.81992750298525,32.81992750298525,32.22751209747463,32.58296203613281,18784400
2016-01-05,32.683219636361436,32.920185116091574,32.34599832709804,32.48270797729492,25340700
2016-01-06,32.35511141748912,32.93841427831166,32.2275143512791,32.64676284790039,18165700
2016-01-07,32.12726101640777,32.519168308365714,31.790039675685673,31.93586540222168,22591400
2016-01-08,32.017883240820645,32.1545928638489,31.54394889878722,31.580406188964844,21962200
2016-01-11,31.671540604964722,32.00876179043183,31.46191643687663,31.844707489013672,18726600
2016-01-12,32.19105197976218,32.40067619503464,31.890288010635167,32.23662185668945,18457300
2016-01-13,32.07256535781315,32.26396439082833,30.869502608830526,31.060901641845703,28322900
2016-01-14,31.16115693658851,31.98142865105337,30.99710259369554,31.708005905151367,19523600
2016-01-15,30.805703529425667,31.45280476599748,30.678106494243444,31.097354888916016,25425000
2016-01-19,31.480143323028837,31.671538838421895,31.20672066150193,31.489255905151367,21423100
2016-01-20,30.87862327427659,31.19761591560587,30.1950646342061,30.933305740356445,25278700
2016-01-21,30.905959336142683,31.498378115784092,30.61430797665233,31.097354888916016,20380300
2016-01-22,31.48926823763238,31.890291543236174,31.47103958949047,31.717121124267578,15892700
2016-01-25,31.516612843552295,31.844718078739607,31.26141524717222,31.29787254333496,16793600
2016-01-26,31.279632358820056,32.10901641845703,31.097349421994355,32.10901641845703,19728900
2016-01-27,31.92674358912202,32.400677984205664,31.65332083570117,31.81737518310547,20567600
2016-01-28,32.0543394380636,32.40067676699039,31.844715219090727,32.20016860961914,15472800
2016-01-29,32.49182181228699,33.093353271484375,32.36422128005566,33.093353271484375,19059300
2016-02-01,32.719682949604376,33.302985908578954,32.67410958106708,33.102474212646484,14144000
2016-02-02,32.67410485320595,32.756132037240114,32.127259277484434,32.21839904785156,17404500
2016-02-03,32.409793546756745,32.61941777037465,31.844715924733972,32.52827453613281,13855300
2016-02-04,32.53738495801464,33.302970609147636,32.50092767063729,33.220943450927734,16925900
2016-02-05,32.929298890764024,33.029554713331095,32.23662419489644,32.537391662597656,17312200
2016-02-08,32.01789088568068,32.53739522609806,31.425471947498355,32.45536804199219,20118800
2016-02-09,32.01789044123145,32.45536759147022,31.553068578830718,31.972320556640625,17819800
2016-02-10,32.282188431171484,32.93840571742167,32.02699436507792,32.08168029785156,13368700
2016-02-11,31.525721513758477,31.999655874734707,31.41635311561279,31.75357437133789,18889700
2016-02-12,32.11814824384301,32.40068363169537,31.81738072892457,32.391571044921875,15837900
2016-02-16,32.592074128173145,32.72878724562988,32.28219407512902,32.537391662597656,19676300
2016-02-17,32.783470722819054,33.51259918199066,32.783470722819054,33.38500213623047,13186500
2016-02-18,33.45791324376826,33.603738935602586,33.17537792151605,33.38500213623047,12866600
2016-02-19,33.28475158858666,33.530833134392275,33.19360834379238,33.5217170715332,13203400
2016-02-22,33.82248306274414,34.168820424068976,33.631087472311656,33.82248306274414,10109900
2016-02-23,33.82247193326595,33.82247193326595,33.15714214015088,33.31208038330078,9417100
2016-02-24,32.89283912250511,33.476141889842395,32.601187738836465,33.38500213623047,10978200
2016-02-25,33.530835916542124,33.99565433490275,33.266525699847065,33.986541748046875,11566000
2016-02-26,34.11413264401065,34.31464428610842,33.5763997211876,33.685768127441406,16551100
2016-02-29,33.72222873332133,34.02299622600352,33.38500741948072,33.5217170715332,22300200
2016-03-01,33.85894112180319,34.62452697753906,33.75868529310123,34.62452697753906,13030800
2016-03-02,34.41490173339844,34.53338621918485,34.11413770241381,34.41490173339844,12791200
2016-03-03,34.27818451268531,34.55160724692467,34.086788946393625,34.53337860107422,8832200
2016-03-04,34.63363441487235,34.77946010491725,34.424010202730216,34.53337860107422,10638400
2016-03-07,34.21438905285515,35.04377339110961,34.196160405373185,34.96174621582031,13011000
2016-03-08,34.73389030343547,35.04377033004275,34.57894855175248,34.770347595214844,12384400
2016-03-09,35.02554370744851,35.1895980531738,34.74300489497519,35.07111358642578,16786500
2016-03-10,35.335428126992156,35.335428126992156,34.18704756472903,34.6792106628418,17620600
2016-03-11,35.04377165231386,35.5177060330521,34.88882989478461,35.49947738647461,13143300
2016-03-14,35.46301342735317,35.49035465370066,35.13490480415044,35.2716178894043,14704500
2016-03-15,34.95262917971181,35.42656357075902,34.75212101651566,35.308082580566406,17502900
2016-03-16,36.04632347594273,37.32230094350627,36.02809482906223,36.6569709777832,49082300
2016-03-17,36.59317598059321,37.331417128264576,36.52026138604041,37.01242446899414,22163500
2016-03-18,37.249382129808026,37.81445968871511,37.04887399038927,37.80534362792969,34354000
2016-03-21,37.750661534738654,38.2792818578098,37.70509165645017,37.923831939697266,17275100
2016-03-22,37.659524566203864,38.05143180666473,37.541040092474994,37.714210510253906,11970500
2016-03-23,37.641294090598294,37.6868639700479,36.97596411570904,37.140018463134766,13666800
2016-03-24,37.00329807559291,37.43166250710036,36.76633266297154,37.34052276611328,11956200
2016-03-28,37.46812712854107,37.46812712854107,36.96685150147148,37.02153396606445,14647000
2016-03-29,36.83013792484991,37.185587847284864,36.79368063107225,37.09444808959961,15159200
2016-03-30,37.331406705959616,37.46811979419849,37.23115090481887,37.34052276611328,9803600
2016-03-31,37.48635836558983,37.58661419328221,37.1855908825127,37.28584671020508,10196500
2016-04-01,37.07622145903421,37.568384521521345,37.02153551539372,37.51369857788086,9574100
2016-04-04,37.5045933778519,37.62307439726601,37.27674044961892,37.431678771972656,10243500
2016-04-05,37.2311617738706,37.422560848632635,36.8757118127914,36.939510345458984,9111300
2016-04-06,36.8210258302286,37.17647575739803,36.62962677372595,37.140018463134766,12516200
2016-04-07,36.99418552418963,36.99418552418963,36.2832858089525,36.42911148071289,12838600
2016-04-08,36.574940765358896,36.94861930345439,36.574940765358896,36.78456497192383,8011000
2016-04-11,36.99419937847319,37.440792621164555,36.80280376450242,36.81191635131836,10399600
2016-04-12,36.87595170109533,37.06806075176431,36.58321310301327,36.97657775878906,9245000
2016-04-13,37.3425021067396,37.86394294368094,37.16868965766559,37.7907600402832,12752300
2016-04-14,37.79075524357764,37.92797447867618,37.67182911471717,37.72671890258789,9150500
2016-04-15,37.61693877828243,37.85479103253481,37.52545928955078,37.52545928955078,10340300
2016-04-18,37.360793962887435,37.73586545570692,37.32420077097362,37.72671890258789,8849300
2016-04-19,37.88224308535209,37.95542948531476,37.47972835471626,37.56206130981445,9884400
2016-04-20,37.680973373828785,37.86393583254031,37.58034733677016,37.59864044189453,8481200
2016-04-21,37.534602240874996,37.78160102441206,37.397383020944496,37.49801254272461,11954100
2016-04-22,37.31505617735414,37.90053331984454,37.20527659584791,37.232723236083984,15003300
2016-04-25,37.132091960421086,37.35164762344111,37.02231587377051,37.305904388427734,10876200
2016-04-26,37.3425008614779,37.369944013121994,36.98572593122798,37.18698501586914,8365800
2016-04-27,37.05890276669939,37.50716061192789,37.05890276669939,37.369937896728516,8742100
2016-04-28,36.92168829839343,37.479722293850145,36.74787237144976,36.89424514770508,9233800
2016-04-29,36.74787920130046,36.74787920130046,36.016032632600314,36.464290618896484,12883300
2016-05-02,36.500880707288516,36.985728363386386,36.436844356095186,36.86680221557617,10454200
2016-05-03,36.61980333775636,36.69298973319033,36.16239883545226,36.29962158203125,11439600
2016-05-04,36.0343124165283,36.19897825385449,35.79646370134496,35.942832946777344,9046200
2016-05-05,36.08005991888276,36.09835651471554,35.79647140777172,35.8879508972168,8962700
2016-05-06,35.65010148748387,36.061762672276686,35.65010148748387,36.052616119384766,7587400
2016-05-09,35.9885698646165,36.345344654323696,35.87879381156455,36.006866455078125,7949400
2016-05-10,36.208130714776246,36.64723848042292,36.208130714776246,36.61064529418945,9290200
2016-05-11,36.46428386960836,36.665542947394115,36.2630247918226,36.27217483520508,7180100
2016-05-12,36.49172493978294,36.61979762208321,36.21728297917968,36.42768859863281,10006700
2016-05-13,36.3910962795111,36.66554173641613,36.14409746212794,36.23558044433594,9392600
2016-05-16,36.38194462493127,36.683829699592096,36.09835265442817,36.56490707397461,7797100
2016-05-17,36.409395287106406,36.6106543715731,36.107510150125535,36.22643280029297,9483700
2016-05-18,36.21728570760462,36.40939474552753,35.82391758820868,36.10750961303711,10379700
2016-05-19,35.82391993327155,35.897106327586805,35.27503593478451,35.53118133544922,15124400
2016-05-20,35.75073101788879,36.20813543629748,35.63180489198127,36.052616119384766,16153200
2016-05-23,35.96113881011401,36.080061453507085,35.80561948377994,35.84221267700195,8904800
2016-05-24,36.06176602689819,36.66554326549366,35.90625018523749,36.500877380371094,11329800
2016-05-25,36.638094438303085,36.85765010193668,36.638094438303085,36.711280822753906,7972200
2016-05-26,36.692981052409344,36.775313982934634,36.519165149234524,36.54661178588867,7574000
2016-05-27,36.43683896922897,36.665541186741926,36.40939233011857,36.65639114379883,8240600
2016-05-31,36.66553444924446,36.79360710916262,36.546608340869774,36.77531051635742,12567400
2016-06-01,36.64724882134991,36.86680102126618,36.427693131714356,36.83020782470703,9268800
2016-06-02,35.40310167384907,35.72328336172303,34.83592118830722,35.36650848388672,51063400
2016-06-03,35.43969564747616,35.869653425026,35.39395241415237,35.76902389526367,20740000
2016-06-06,35.85136063419706,36.26302534976586,35.787324288410694,36.08006286621094,16116900
2016-06-07,36.180684821561435,36.35450071487263,35.7232804534261,35.79646682739258,20009500
2016-06-08,35.82390923376759,35.98857508207693,35.58606050271983,35.933685302734375,11671000
2016-06-09,35.851358358491986,35.869654954657996,35.4488437119965,35.72328567504883,12316100
2016-06-10,35.476290786984194,35.668403323125865,35.320774936942996,35.439701080322266,10441700
2016-06-13,35.220134213736245,35.576909040923084,35.110358149152184,35.32991027832031,13036300
2016-06-14,35.33905981580271,35.65924145365967,35.284170039433754,35.52202224731445,12092200
2016-06-15,35.49458059584802,35.60435667427462,35.137805723672614,35.16524887084961,14476100
2016-06-16,35.092067836031404,35.49458247134311,34.835922476262034,35.34821319580078,17916500
2016-06-17,36.12580912745468,36.55576698661134,35.60436478428615,36.29962158203125,34512400
2016-06-20,36.50087531010785,36.9125365098465,36.31791283815795,36.34535598754883,17149200
2016-06-21,36.52832020033855,36.70213263762898,36.363654316708,36.58320999145508,20111100
2016-06-22,36.72958146644388,36.90339391409029,36.473432582357425,36.601505279541016,12643400
2016-06-23,36.958285893997726,37.3882437614368,36.830209699521106,37.351654052734375,15430000
2016-06-24,36.02517362110324,36.491724600823275,35.69584187555083,35.8879508972168,44204500
2016-06-27,35.55861814607137,35.56776818858842,34.92740131142587,35.20184326171875,22506100
2016-06-28,35.42139538511034,35.85135311814905,35.29332272038739,35.79646682739258,14750900
2016-06-29,36.37280480329923,37.23272750851166,36.12580944086528,37.09550476074219,23009700
2016-06-30,37.03145822341033,37.65352846001568,37.02231167127723,37.44312286376953,20100900
2016-07-01,37.44311928842883,37.691026587364505,37.36048352211694,37.51657485961914,11381600
2016-07-05,37.02993971222657,37.25948309203689,36.86466819855882,37.09421157836914,12501400
2016-07-06,36.91058935170634,37.250312694397394,36.74531777903388,37.213584899902344,12124300
2016-07-07,37.323768283387494,37.489039856059954,37.11258521631859,37.213584899902344,11676700
2016-07-08,37.534944349680245,37.81039577761078,37.40640058348299,37.525760650634766,14235600
2016-07-11,37.5533062310761,37.77366596057975,37.41557877322026,37.44312286376953,12912000
2016-07-12,37.856294747755705,38.177657589254736,37.70020692671219,38.03074645996094,13321000
2016-07-13,38.15929764523795,38.24193341273639,37.8746625566201,38.06747817993164,9612700
2016-07-14,38.168483705756195,38.443935138894176,38.1042118214425,38.26029968261719,9259800
2016-07-15,38.480663215379266,38.480663215379266,38.06748431133768,38.35211944580078,11666300
2016-07-18,38.29702181377864,38.41638536809905,38.17766176201272,38.232749938964844,8738900
2016-07-19,37.92057417656999,38.058301636467505,37.65430295546402,37.71857833862305,12723000
2016-07-20,38.08584766873815,38.10421156449751,37.87466812133789,37.87466812133789,11409700
2016-07-21,37.95730753968614,38.113395414771375,37.590036594400985,37.70940017700195,11424700
2016-07-22,37.75530262571489,37.83793840114244,37.59921477354885,37.71857833862305,10426300
2016-07-25,37.56249069503197,37.79203414916992,37.544126798394316,37.79203414916992,8974400
2016-07-26,37.700210212040865,37.86548174434463,37.47066680634724,37.59002685546875,11031900
2016-07-27,37.67266466007147,37.74612023509419,37.415577152601124,37.580848693847656,9566900
2016-07-28,37.96648392628489,38.012395416753655,37.38803697397202,37.819576263427734,17048600
2016-07-29,37.938934114254295,37.99402579297804,37.57166326120485,37.681846618652344,13230800
2016-08-01,37.56248513368369,37.893028219112296,37.56248513368369,37.7828483581543,12435400
2016-08-02,37.75529623865063,37.75529623865063,37.2594851725165,37.37884521484375,10268200
2016-08-03,37.2962094533957,37.507388954306464,37.277845561678994,37.37884521484375,12350500
2016-08-04,37.28703914760916,37.59921838447689,37.28703914760916,37.55331039428711,9142100
2016-08-05,37.70938891471463,37.84711635370171,37.608389259798,37.76448059082031,9615300
2016-08-08,37.810398045807574,38.012397406266615,37.75530635589461,37.79203414916992,11427800
2016-08-09,37.72775828049011,37.893029830231356,37.69103049109099,37.7369384765625,9533700
2016-08-10,37.76448046949934,37.87466031880248,37.51657318165158,37.727752685546875,11077400
2016-08-11,37.764486278420684,38.02157380052456,37.764486278420684,37.9022102355957,9473700
2016-08-12,37.76448046949934,37.82875234013903,37.64511692293095,37.727752685546875,6301200
2016-08-15,37.645120984614024,38.23275158103828,37.645120984614024,38.00320816040039,12774900
2016-08-16,37.92057043316138,38.05829787946284,37.86548225668436,37.938934326171875,8109100
2016-08-17,37.99402774783843,37.99402774783843,37.7093926469524,37.83793640136719,9876400
2016-08-18,37.599210838407465,37.948117798424306,37.599210838407465,37.77366256713867,8544600
2016-08-19,37.681846829133896,37.95729821918236,37.654299238340926,37.938934326171875,9109900
2016-08-22,37.74612632640224,38.00321387536027,37.74612632640224,37.84712600708008,9834700
2016-08-23,37.98483872846335,38.23274600691532,37.9756585341003,38.10420227050781,10631800
2016-08-24,37.96648773716837,38.07667112228711,37.62676438944056,37.70940017700195,9830300
2016-08-25,37.755302371262054,37.828757950060286,37.64512250561948,37.7369384765625,7567200
2016-08-26,37.74612232599423,38.17766509677102,37.70939453644837,37.883846282958984,9228200
2016-08-29,38.08584784007238,38.13175582839984,37.8838484883656,37.92975997924805,9168500
2016-08-30,38.003212060060974,38.01239575925946,37.78285231506721,37.92975997924805,6840300
2016-08-31,37.89303399760042,37.93894198812076,37.72776242968307,37.84712600708008,9694700
2016-09-01,37.626762581986185,37.883850129803044,37.443127118164796,37.79203414916992,10652500
2016-09-02,37.883848317940085,38.03075598146005,37.67266877053983,37.87466812133789,9020200
2016-09-06,37.984847993339116,37.984847993339116,37.709396562058565,37.87466812133789,8308300
2016-09-07,37.77366844593886,37.92975980861599,37.59921669005734,37.87466812133789,10415300
2016-09-08,37.58085046022211,37.6451223401106,37.27785145284371,37.38803482055664,16732100
2016-09-09,37.029948637587644,37.406399731110746,36.754493713378906,36.754493713378906,14477500
2016-09-12,36.69022446845884,37.415582616233394,36.43313692344714,37.35131072998047,14927200
2016-09-13,37.06667511826012,37.21358278533741,36.69940770184443,36.8922233581543,13395200
2016-09-14,36.74531762873297,37.2411323447223,36.74531762873297,36.95649719238281,11626900
2016-09-15,36.892216514719166,37.672662694566924,36.80958074840727,37.51657485961914,18403700
2016-09-16,36.368867063052676,36.68104631476557,35.542509190119944,35.73532485961914,50703500
2016-09-19,35.92814251522338,36.313773837945114,35.85468692848296,36.01995849609375,19801900
2016-09-20,36.31377756237319,36.359685557516805,35.86387430638801,35.87305450439453,12121300
2016-09-21,35.98323464427507,36.34132541502663,35.98323464427507,36.27705001831055,10994000
2016-09-22,36.43314140595439,36.54332129557881,36.24950592154333,36.27705001831055,9679300
2016-09-23,36.16686616701943,36.19441026076951,35.83632303179785,36.01995849609375,14017300
2016-09-26,35.80877869086388,35.90059467110045,35.58841543471892,35.83632278442383,9840900
2016-09-27,35.71696866033891,36.25869144010686,35.68024086110413,36.08423614501953,10644600
2016-09-28,36.01996051193035,36.267867877220525,35.95568862121312,36.21277618408203,8103500
2016-09-29,36.03832798167307,36.378051366644584,35.882240089476,35.91896438598633,8795200
2016-09-30,36.0383128471394,36.21276456560731,35.89140521512584,36.06585693359375,12861900
2016-10-03,35.992406684468406,36.04749486015597,35.680227512872726,35.799591064453125,10403500
2016-10-04,35.845506346898745,35.99241401624853,35.58841529862028,35.689414978027344,9199300
2016-10-05,35.90977489598402,36.120954432138255,35.7077755559431,35.946502685546875,8269200
2016-10-06,35.90977823332958,36.029141809224754,35.46905522528023,35.689414978027344,9789100
2016-10-07,35.800028486280404,35.94750529041663,35.58803080009236,35.68020248413086,11442000
2016-10-10,35.818461212672645,35.947502968441036,35.569593462494694,35.59724426269531,9475400
2016-10-11,35.541935448875584,35.624891348765246,34.85063745516959,35.03498077392578,14964000
2016-10-12,34.96125453974037,35.1640364699848,34.69395172553169,35.071861267089844,8944900
2016-10-13,34.89672847304448,35.200897807112575,34.675511535075366,35.05342102050781,14117600
2016-10-14,35.26541407167271,35.569586882103906,35.20089320572491,35.4036750793457,11601200
2016-10-17,35.523500597891896,35.523500597891896,35.2193277913455,35.293067932128906,9419000
2016-10-18,35.57880702583886,35.66176293743993,35.35759360565196,35.41289520263672,7121900
2016-10-19,35.505065639832125,35.61567233512409,35.311503044040315,35.34836959838867,8310900
2016-10-20,35.13637730045389,35.34837496365916,35.034986349328754,35.108726501464844,11197000
2016-10-21,35.01655542021411,35.136377895277754,34.81377351453096,34.96125030517578,13413400
2016-10-24,35.13636670006604,35.412885154904785,35.13636670006604,35.274627685546875,13550500
2016-10-25,35.27464143068565,35.422118231807076,35.117945351674216,35.35759735107422,11627100
2016-10-26,35.16403139150246,35.615677514024185,35.16403139150246,35.31150817871094,9723100
2016-10-27,35.403677531818886,35.541938549069464,35.16402908685812,35.22854995727539,7588900
2016-10-28,35.30228676605879,35.44054778400679,35.05341904342664,35.18246078491211,7803300
2016-10-31,35.311507769456675,35.495851114237794,35.21011682015271,35.41289520263672,10485300
2016-11-01,35.56037447472399,35.56037447472399,35.23776659844928,35.449764251708984,12018200
2016-11-02,35.449765543781346,35.477419858604954,35.007335183967065,35.05342102050781,9488400
2016-11-03,35.016554604293994,35.3760290533569,35.016554604293994,35.31150817871094,12393100
2016-11-04,35.31150211902904,35.560369814009285,35.18245687575816,35.28384780883789,14288900
2016-11-07,35.69863667720106,36.085765476451606,35.6894209154656,36.030460357666016,9506900
2016-11-08,36.09498402490098,36.27011164038965,35.929072171859275,36.06733322143555,7574700
2016-11-09,35.541940989728566,36.629583617341886,35.385244925009374,36.45445251464844,19497300
2016-11-10,36.54661848430259,36.92452787712349,36.22401067532865,36.48209762573242,26707200
2016-11-11,36.44523006752505,36.69409776033458,36.11340647711234,36.362274169921875,12217700
2016-11-14,36.30697782924663,36.565061343581974,36.04889431491127,36.224021911621094,15417100
2016-11-15,35.846111135890574,36.150283995152236,35.65254850697354,36.10419464111328,13594300
2016-11-16,36.0396718287029,36.684884073221966,35.87376000822303,36.59271240234375,12597000
2016-11-17,36.68487569489748,37.1365252177474,36.565049737223326,37.09965515136719,13316600
2016-11-18,37.12732153927121,37.320887711017676,36.56506509721504,36.740196228027344,12890600
2016-11-21,36.84157766908395,36.896879261462736,36.5650556426955,36.76783752441406,8073100
2016-11-22,36.95219039916992,36.97984119987088,36.69410688296307,36.95219039916992,10993100
2016-11-23,36.91531705726435,36.961402893066406,36.72175443722141,36.961402893066406,11070100
2016-11-25,36.90610534649138,37.19183966949384,36.90610534649138,37.11810302734375,4013100
2016-11-28,36.989055600284225,37.35774578680505,36.91531545330582,37.145748138427734,12118300
2016-11-29,37.18261234566322,37.551305990139454,36.98904976456864,37.37617492675781,10157400
2016-11-30,37.4775718742262,37.51444194782032,37.04435729980469,37.04435729980469,14374600
2016-12-01,36.97061472981308,37.03513559017633,35.44975784154044,35.67097473144531,22740200
2016-12-02,35.44976322750815,35.79080613109876,34.693944306028165,35.48663330078125,19120300
2016-12-05,35.57881781312386,36.0489026267648,35.523516199371976,35.91986083984375,13681500
2016-12-06,35.95671936262605,36.38993399272219,35.83689688223179,36.38071823120117,13524700
