Date,Open,High,Low,Close,Volume
2017-04-04,25.620444931162044,25.620444931162044,25.337145873719727,25.4969539642334,894100
2017-04-05,25.56959756865401,25.714879924078556,25.35167542103242,25.38072967529297,1297500
2017-04-06,25.431579329810088,25.65676713030054,25.30809112281991,25.64223861694336,849400
2017-04-07,25.656769170097785,25.88195698849141,25.57686372579583,25.802051544189453,1331300
2017-04-10,25.794783040986445,25.816577195853423,25.533278121857176,25.743934631347656,1218800
2017-04-11,25.787521362304688,25.88195531501297,25.656767511179567,25.787521362304688,1302100
2017-04-12,25.787516667711913,25.85289358137267,25.591385926729643,25.67129135131836,1088900
2017-04-13,25.671299150886586,25.80205301793432,25.504225380999138,25.634979248046875,1380700
2017-04-17,25.73667612907876,26.078089312632724,25.70035622617601,26.070823669433594,1480300
2017-04-18,26.041760053961823,26.659209331308514,25.98364877821723,26.542984008789062,1382500
2017-04-19,26.61563192014658,26.61563192014658,26.237898813904888,26.29601287841797,1163700
2017-04-20,26.35412394265584,26.630160204629618,26.245164229188276,26.52846336364746,822800
2017-04-21,26.499403816804588,26.615629162758655,26.281481639519566,26.397706985473633,1223600
2017-04-24,26.58656908661746,26.62289175452797,26.09987637215828,26.492137908935547,1144200
2017-04-25,26.550246879120785,26.58656677283994,26.39043879255045,26.542984008789062,708700
2017-04-26,26.492139129251147,26.51393051417683,26.223365783691406,26.223365783691406,1046500
2017-04-27,26.223360153042474,26.252417174058053,25.25723775802977,25.322614669799805,1553900
2017-04-28,25.279036048123153,25.29356456260221,25.11196228816019,25.24997901916504,1209000
2017-05-01,25.38799175340964,25.664027912865937,25.322614841197097,25.562328338623047,1059800
2017-05-02,25.613182705291287,25.860161901054386,25.613182705291287,25.664033889770508,1183800
2017-05-03,25.81658237176441,25.81658237176441,25.177341531106137,25.199132919311523,813400
2017-05-04,25.25724434987085,25.279035735804808,24.9158311914081,25.24271583557129,1215300
2017-05-05,25.35167335990689,25.620443894421093,25.33714484844258,25.613178253173828,773000
2017-05-08,25.642236968947163,25.664031123097544,25.235449705212122,25.351675033569336,797300
2017-05-09,25.351676226423937,25.475164431288075,25.090168532558067,25.279033660888672,836200
2017-05-10,25.30809012203303,25.540540784494716,25.30809012203303,25.48242950439453,763200
2017-05-11,25.387991581569842,25.424311472324298,25.235446377783106,25.322614669799805,641400
2017-05-12,25.366203431203648,25.366203431203648,25.061112951454586,25.111961364746094,851600
2017-05-15,25.13375051396204,25.42431522494502,25.010262312964066,25.184598922729492,1356300
2017-05-16,25.27903420843622,25.41705370042747,25.068374920366857,25.387996673583984,1185900
2017-05-17,25.308087825513955,25.722140703641053,25.308087825513955,25.613178253173828,1918500
2017-05-18,25.526010513359296,25.925534888754783,25.315351249067575,25.72214126586914,2426000
2017-05-19,25.780254427148723,25.780254427148723,25.351673042916186,25.4097843170166,1183200
2017-05-22,25.42431738455336,25.511485696840378,25.053849979060512,25.286300659179688,1247400
2017-05-23,25.337145888197924,25.431577060045765,25.184597897077683,25.22092056274414,703200
2017-05-24,25.28629930295747,25.5478042257928,25.133751300848687,25.279033660888672,1256000
2017-05-25,25.358938531257117,25.518749400835958,25.242713200026273,25.48242950439453,949900
2017-05-26,25.504217302895874,25.605914107048413,25.417049009483705,25.547800064086914,708900
2017-05-30,25.533282218280227,25.70761885900271,25.431582611656015,25.45337677001953,658100
2017-05-31,25.54054654448183,25.649509029410154,25.30083295708306,25.366207122802734,1590800
2017-06-01,25.417057037353516,25.453376940160897,25.16281217563991,25.417057037353516,1202400
2017-06-02,25.584124001275427,25.925534322080967,25.54053846688249,25.613178253173828,946800
2017-06-05,25.52601421072666,25.67855944998662,25.249977988948633,25.286300659179688,955400
2017-06-06,25.41705544190544,25.496958114653744,25.206396139402518,25.424318313598633,689300
2017-06-07,25.061109550432985,25.133749339268487,23.630082987924933,24.47271728515625,4726800
2017-06-08,24.472718415086558,24.472718415086558,24.015082736438803,24.298381805419922,2320700
2017-06-09,24.145833573908533,24.305641651040798,23.99328559564895,24.19668197631836,1414400
2017-06-12,24.196679773584506,24.923088623059552,24.196679773584506,24.915822982788086,1482000
2017-06-13,24.893683233790128,25.410453745751497,24.87891795970722,25.255422592163086,1491600
2017-06-14,25.469513410184405,25.580251551486462,25.159451120439318,25.24065589904785,911800
2017-06-15,25.05609737936042,25.683608899191533,25.048716149893636,25.55810546875,1020000
2017-06-16,25.646695314889936,25.654076543837352,25.144687260823396,25.255422592163086,1900900
2017-06-19,25.248038850842867,25.6393087184473,25.21850830561557,25.631927490234375,742700
2017-06-20,25.646692933460745,25.80172407265371,25.543336024477625,25.6983699798584,1068600
2017-06-21,25.654073763475097,25.654073763475097,25.08562344573758,25.137300491333008,980900
2017-06-22,25.129921822780833,25.270187701371174,24.97489067020392,25.188980102539062,835400
2017-06-23,25.18897978889007,25.535956682783855,25.15206801247729,25.48427963256836,1266900
2017-06-26,25.535956250325267,25.72789917413393,25.521190976772605,25.654075622558594,524600
2017-06-27,25.51380726349711,25.83125357349577,25.270184497884685,25.299715042114258,697700
2017-06-28,25.47689353588495,25.823870401836228,25.321862397723322,25.631927490234375,743100
2017-06-29,25.50642518522245,25.68360564806816,25.011801204099218,25.24065589904785,919500
2017-06-30,25.255421297237046,25.476894764748852,25.0413290582942,25.366159439086914,1007500
2017-07-03,25.58024937270415,25.86816513614094,25.558100056617544,25.750045776367188,469000
2017-07-05,25.698371878425718,25.75743015744856,25.248040884100934,25.48427963256836,864700
2017-07-06,25.38092662127763,25.50642722970414,25.019184438058133,25.152069091796875,838400
2017-07-07,25.240654780601098,25.587631646197146,25.14468473299232,25.417835235595703,866300
2017-07-10,25.39569022202708,25.42521795276557,24.69435522155768,24.701736450195312,1358400
2017-07-11,24.72388587897078,24.72388587897078,24.303082623858277,24.613147735595703,1121400
2017-07-12,24.80508944592583,25.21112740765052,24.73126589807834,25.093008041381836,935800
2017-07-13,25.07824444207358,25.196363816224494,24.967506296724835,25.056095123291016,965300
2017-07-14,25.270184808691898,25.7500463016675,25.181595991101293,25.676219940185547,943900
2017-07-17,25.57286971805047,25.7057543726283,25.366161507013032,25.646696090698242,853400
2017-07-18,25.624542511371487,25.727896599710178,25.521188423032797,25.60239601135254,598100
2017-07-19,25.60977964872466,25.831255934501943,25.513809595488325,25.801725387573242,477900
2017-07-20,25.823875443017453,25.92722955530137,25.602401942953577,25.609783172607422,821100
2017-07-21,25.609780781129043,25.88293412801577,25.550722500848185,25.838638305664062,606300
2017-07-24,25.82386953200571,25.875546576318936,25.595012038484484,25.757427215576172,691500
2017-07-25,25.838635080331873,25.838635080331873,25.565484583729503,25.735280990600586,793800
2017-07-26,25.868167921121493,25.919844970574356,25.66145690712205,25.809106826782227,956600
2017-07-27,25.801727671349084,25.846020679474663,25.59501664073964,25.66145896911621,827700
2017-07-28,25.683605798550012,26.163464509231968,25.358775417461004,25.97890281677246,1752900
2017-07-31,25.978905555514384,27.1084251474503,25.978905555514384,26.894332885742188,2486700
2017-08-01,26.850031017166426,27.49968888540792,26.850031017166426,27.219154357910156,1540900
2017-08-02,27.189627775410646,27.329893636969757,26.938623780492225,27.256067276000977,1049000
2017-08-03,27.315133709213594,27.876200081415146,27.21916082927013,27.61043357849121,1239200
2017-08-04,27.573511623583556,27.735926789958015,27.14533002521568,27.315126419067383,1056700
2017-08-07,27.248687804617123,27.484926542571202,27.1453337087857,27.403718948364258,543700
2017-08-08,27.366803814077432,27.80236946174597,27.352038542744385,27.44801139831543,1014500
2017-08-09,27.55875271009013,28.32652719482492,27.49969161793244,28.28223419189453,1728200
2017-08-10,28.201029876003272,28.201029876003272,27.861437005190215,27.927879333496094,1283100
2017-08-11,27.8392839404882,27.861433257736476,27.38157174938273,27.411102294921875,1066500
2017-08-14,27.60305287690943,27.950029842917942,27.521845262210537,27.78023338317871,958000
2017-08-15,27.721167703887904,27.721167703887904,27.38157484041546,27.60304832458496,966400
2017-08-16,27.691638527094938,27.78761140759269,27.300368591802368,27.676876068115234,2085100
2017-08-17,27.66210629962897,27.854049213257774,27.38157174938273,27.411102294921875,1332800
2017-08-18,27.425866775296274,27.470159776137443,27.049359371019865,27.23392105102539,835000
2017-08-21,27.292985642797913,27.905729034629562,27.256071049109508,27.743316650390625,838500
2017-08-22,27.743320058558748,27.99432130287063,27.68425895435234,27.854055404663086,849200
2017-08-23,27.79499042614477,28.5849141995389,27.758075836807212,28.341291427612305,1312300
2017-08-24,28.32653316435309,28.64397956112956,28.17888321903103,28.444652557373047,1276400
2017-08-25,28.592295387851447,28.6292071609498,28.400352478027347,28.400352478027344,947600
2017-08-28,28.400360255221045,28.99833846525375,28.30438736593376,28.835926055908203,1781200
2017-08-29,28.81376755244149,29.10906735638128,28.776855780995927,28.968801498413086,1368700
2017-08-30,28.872828169643295,29.219805011195483,28.769474084803306,29.16812515258789,1358000
2017-08-31,29.234571122268637,29.33792803622066,29.05739347358393,29.101686477661133,1388100
2017-09-01,29.1164493560791,29.20504098932221,29.005714038806794,29.1164493560791,901700
2017-09-05,29.18289638009594,29.52249206326227,29.08692631955092,29.205045700073242,1303200
2017-09-06,29.26409848616523,29.330540801242304,28.94665218259563,28.968801498413086,1210600
2017-09-07,29.109065690936365,29.485570244040023,29.086919192573642,29.43389320373535,905600
2017-09-08,29.360075492431132,29.6996683436032,29.360075492431132,29.559402465820312,1379700
2017-09-11,29.566784834067615,29.817788867691018,29.537254285126476,29.810407638549805,937800
2017-09-12,29.803020904113406,29.85469795200354,29.537251619999623,29.633224487304688,1055700
2017-09-13,29.618455943039397,29.655367713714604,29.22718610474452,29.31577491760254,1376500
2017-09-14,29.31577537812938,29.383150870150438,28.859119582846734,29.308290481567383,1411500
2017-09-15,29.293318423450266,29.690083631275268,29.293318423450266,29.547847747802734,4769800
2017-09-18,29.577791527308953,29.847293513009603,29.39812544066916,29.51041603088379,1044800
2017-09-19,29.547847951467087,29.8248348236084,29.50293000365734,29.8248348236084,1276300
2017-09-20,29.877238405664027,30.019474293627862,29.510415628848676,29.735002517700195,1452200
2017-09-21,29.697569080045287,29.869753120792858,29.510415245593553,29.772432327270508,918700
2017-09-22,29.854779233003594,30.423725609611587,29.854779233003594,30.041933059692383,821400
2017-09-25,30.086854273848115,30.274008138627384,29.944618364682757,30.00450897216797,935900
2017-09-26,30.086856907801916,30.094344662263758,29.45801975286238,29.46550750732422,1038700
2017-09-27,29.413102070184024,29.48047757572527,28.507278050150507,28.544708251953125,1832000
2017-09-28,28.52973247393538,29.098678903920288,28.41743902509075,29.03130340576172,1042100
2017-09-29,28.99387342633577,29.27086031829913,28.896552626987166,29.121139526367188,1091300
2017-10-02,29.068740597759245,29.472990788523276,28.91152917584616,29.38315773010254,1018300
2017-10-03,29.300801395369174,29.405607076910567,28.971411702561852,29.158565521240234,809300
2017-10-04,29.166051977974004,29.300802963091463,28.806716969574378,29.210969924926758,1091400
2017-10-05,29.248401530662875,29.472985564780537,29.181026034853485,29.20348358154297,890800
2017-10-06,28.49978980006987,28.716888964782516,28.080564122253165,28.537220001220703,2530200
2017-10-09,28.54470335475779,28.911523267528842,28.54470335475779,28.686939239501953,976100
2017-10-10,28.76180144930847,29.07622139302434,28.76180144930847,29.046276092529297,635900
2017-10-11,29.098678238473575,29.40561042178994,28.978899895124286,29.151081085205078,1207500
2017-10-12,29.083708527055208,29.847296613958797,29.03130567502919,29.80238151550293,1329000
2017-10-13,29.94461894179955,29.94461894179955,29.555338552867187,29.839813232421875,889100
2017-10-16,29.839811716129905,29.91467211738386,29.66014275508266,29.80238151550293,651500
2017-10-17,29.77991216794006,30.04941410071171,29.645161201554238,30.02695655822754,998700
2017-10-18,30.146743727102503,30.75312325383771,30.116798424506417,30.53602409362793,2147100
2017-10-19,30.491101215898098,30.813006027470358,30.326404933956727,30.66328239440918,1021000
2017-10-20,30.73065781048417,30.820490847802354,30.53601908700464,30.633337020874023,848500
2017-10-23,30.69322793177234,30.70071282840048,29.94461261636326,29.989530563354492,1675500
2017-10-24,30.019477499510717,30.124286058180054,29.82483874489297,29.8697566986084,1692400
2017-10-25,29.764948459134697,30.064395775633017,29.203486882506287,29.80238151550293,1868600
2017-10-26,29.907191277926323,30.026969649631187,29.682607187947408,29.690092086791992,948400
2017-10-27,29.472987811136953,29.959588968596837,29.443045365182478,29.944616317749023,1065000
2017-10-30,29.88471784052006,30.04941410071171,29.76493952103715,30.02695655822754,1037200
2017-10-31,29.967073866150166,29.98204651699798,29.63768411472174,29.944616317749023,1151000
2017-11-01,30.07936842703206,30.191661884654245,29.764948459134697,29.80238151550293,827000
2017-11-02,29.8847298140552,30.154231854804806,29.749981649421933,29.862272262573242,913500
2017-11-03,29.697569241317886,30.049419365834947,29.615223952534286,30.034446716308594,593800
2017-11-06,30.049423132366154,30.59591205774342,30.049423132366154,30.423730850219727,929600
2017-11-07,30.416236337816944,30.663277868525025,30.236567433514416,30.393775939941406,1007000
2017-11-08,30.393777701263872,30.63333435038934,30.393777701263872,30.52104377746582,993300
2017-11-09,30.38629920545292,30.693231405276038,30.341381253378398,30.416244506835938,614000
2017-11-10,30.251553469085493,30.565973476837588,30.251553469085493,30.43870735168457,931300
2017-11-13,30.498589501246926,30.715685774452115,30.43869890467941,30.68574333190918,752200
2017-11-14,30.55848248035536,30.827984499625103,30.416246572736913,30.693233489990234,1164600
2017-11-15,30.693231222803927,30.693231222803927,30.326408422395552,30.341381072998047,812200
2017-11-16,30.38630380572027,30.685751153402364,29.944620538547042,30.55848503112793,1517600
2017-11-17,30.446180539776286,30.528528673364512,30.16919369967631,30.52104377746582,1352800
2017-11-20,30.50607378931832,30.63333702087402,30.288974664703673,30.633337020874023,765400
2017-11-21,30.693227938825352,31.089993142246286,30.53601940793111,30.955242156982422,1839400
2017-11-22,30.910322368491876,30.940267661942332,30.3114307781846,30.79802894592285,980200
2017-11-24,30.88039095263138,31.075029736048915,30.80553054110348,31.022626876831055,511900
2017-11-27,30.992671159114746,31.037586244508727,30.101817222261786,30.31891632080078,2999900
2017-11-28,30.39378181080818,30.745631936171357,30.356351614772734,30.453672409057617,1279900
2017-11-29,30.46864189122918,30.543502275517902,30.251542778755034,30.333890914916992,1191900
2017-11-30,30.37133076070655,30.64083279899319,30.356358107941567,30.595914840698242,1408100
2017-12-01,30.610872939785377,30.790541831801605,30.206620074553985,30.506067276000977,1260600
2017-12-04,30.625855722963248,30.745634072042108,30.326408422395552,30.341381072998047,1626000
2017-12-05,30.35634669300009,30.416237281539274,30.199138181695403,30.206623077392578,762000
2017-12-06,30.199143394336186,30.259031137472086,29.99701690673828,29.99701690673828,982600
2017-12-07,29.9970215414514,30.056912149581677,29.817355428543323,29.9371337890625,725000
2017-12-08,29.997016520363157,30.0643920153613,29.884723076785956,30.034446716308594,1050700
2017-12-11,30.124282722693152,30.50607529190635,29.97455908262764,30.468645095825195,801900
2017-12-12,28.716886469018828,29.562822649066188,28.14045228302132,28.29766082763672,8606900
2017-12-13,28.40995806771988,28.761805401794334,28.260234400410482,28.70191764831543,7927000
2017-12-14,28.837244775925136,29.53669671839345,28.822038920625346,28.86005210876465,4013300
2017-12-15,28.94367982452658,29.012104716082767,28.51032314474407,28.647172927856445,6050800
2017-12-18,28.75361639370856,29.186973154728033,28.75361639370856,28.8448486328125,2340800
2017-12-19,28.86765718012803,29.148958259382123,28.715601523697025,28.85245132446289,1531600
2017-12-20,28.83724097829878,28.951283427918597,28.25943015388101,28.26703453063965,2254400
2017-12-21,28.343065891252454,28.449503982869143,28.076970662210737,28.244232177734375,1488800
2017-12-22,28.289846850269168,28.677588927190925,28.282245372389742,28.63197135925293,2339900
2017-12-26,28.68519040507035,28.890465110460607,28.510327411638755,28.63197135925293,1148400
2017-12-27,28.71559696412006,28.85244674315637,28.37347251652928,28.472309112548828,1376300
2017-12-28,28.479908317691322,28.92086932613346,28.4723068417822,28.87525177001953,1186000
2017-12-29,28.913272238430526,28.989301517785787,28.662382867109315,28.685190200805664,1084900
2018-01-02,28.73840726413373,28.844845347669516,28.47991353259528,28.593955993652344,1307700
2018-01-03,28.57875111004082,28.654777486515677,28.137790005869643,28.206214904785156,1869700
2018-01-04,28.229022657300632,28.343062211991782,28.04655530948665,28.06936264038086,1827800
2018-01-05,28.130189815400787,28.251833763458563,27.795669683297017,27.978134155273438,1893200
2018-01-08,27.909706505341532,28.21381779565456,27.696830342254536,28.160598754882812,1442600
2018-01-09,28.191005304785236,28.343058021894716,27.99333213219143,28.00093650817871,1122500
2018-01-10,27.94011294374297,27.962920271136962,27.552373876946863,27.788057327270508,1358700
2018-01-11,27.750047709784354,27.88689749215158,27.49155399867071,27.810871124267578,1949200
2018-01-12,27.81087188977302,27.826074843592263,27.407924008280432,27.537172317504883,1665100
2018-01-16,27.643611614659765,28.21381811529146,27.52196767720048,27.544775009155273,1346000
2018-01-17,27.674020962492357,27.674020962492357,27.407922878106476,27.62080192565918,1882100
2018-01-18,27.521965974795485,27.537171828564848,26.814909725730395,26.837717056274414,2975500
2018-01-19,26.890934986124282,27.255866760889216,26.845320326916127,26.98217010498047,1750100
2018-01-22,27.065800032300395,27.55237866969681,27.058198555253338,27.225460052490234,1891500
2018-01-23,27.38511795614503,27.712036582707096,27.233062308871006,27.63600730895996,1691400
2018-01-24,27.628400184858897,27.674017739783626,27.10381135421297,27.195043563842773,1685700
2018-01-25,27.195051461455876,27.3471071218099,27.141832415365045,27.233064651489258,1015900
2018-01-26,27.362306726793733,27.362306726793733,26.86052519241464,27.187440872192383,1788800
2018-01-29,27.18744275598425,27.19504713291286,25.856961015040685,25.91018295288086,3653500
2018-01-30,25.92538416030953,26.085044162637413,25.522439216831177,25.796138763427734,2807600
2018-01-31,25.856965034342473,26.640050667173163,25.856965034342473,26.6324462890625,3380100
2018-02-01,26.564023849520552,26.69327218739814,26.259915401975846,26.320735931396484,2055300
2018-02-02,26.123059370735714,26.191484262693383,25.408398743573382,25.590866088867188,2364200
2018-02-05,25.49203165291781,26.054636690122152,24.883811950683594,24.883811950683594,2002700
2018-02-06,24.48846348623334,25.68969969386231,24.36681957029038,25.172712326049805,3135100
2018-02-07,25.051072009272428,25.79614146399696,24.868604659032474,25.225934982299805,2566700
2018-02-08,25.24113850413019,25.30195901511004,24.374425196073254,24.38202667236328,2103900
2018-02-09,24.57970396959657,25.385594001242122,24.260386807830695,25.16511344909668,2365000
2018-02-12,25.25634486255839,25.454015152475073,24.861001382505094,25.31716537475586,2607800
2018-02-13,25.279155150921657,25.689704532132346,25.04346875054805,25.499635696411133,1686900
2018-02-14,25.27915332796433,25.35517969668221,24.8838098301472,25.233535766601562,1441200
2018-02-15,25.4160036121877,25.651690000205104,25.134702562129593,25.636484146118164,2561500
2018-02-16,26.510800982260672,26.799706431025623,25.187923480427052,25.218332290649414,3047900
2018-02-20,24.899018237982723,25.203129544488977,24.24518095914853,24.4200439453125,3840300
2018-02-21,24.245177018486395,24.594902933972033,23.91065695587664,23.925861358642578,2912700
2018-02-22,24.100726544235005,24.351615874233644,23.827026984076504,24.009492874145508,2293400
2018-02-23,24.16155062956971,24.359222390365737,24.14634477486768,24.298398971557617,1550600
2018-02-26,24.389636710637856,24.55689532982445,24.18436055040624,24.290800094604492,1854100
2018-02-27,24.351619748866856,24.526482740075355,23.583742883106005,23.606550216674805,2316600
2018-02-28,23.72819174669942,23.994288395419392,23.53052144204923,23.91826057434082,2543300
2018-03-01,23.84223500110881,24.397235648365026,23.682576426490787,24.047508239746094,2161600
2018-03-02,23.933467664073714,24.017098416588343,23.644563669193396,23.98668670654297,2046600
2018-03-05,23.865041872570345,24.503673258497876,23.766206718845652,24.404836654663086,1724600
2018-03-06,24.41244235379321,24.655730237774417,24.237577918335315,24.62531852722168,1310700
2018-03-07,24.511275357029927,24.8990144587643,24.435246091833044,24.868602752685547,2005000
2018-03-08,24.93702764125278,25.005452529820015,24.724151499141353,24.868602752685547,1612400
2018-03-09,24.90661577005867,25.27915191650391,24.74695866453353,25.279151916503906,2629400
2018-03-12,25.309560610435213,25.37798549040598,24.982642061710393,25.096681594848633,2106300
2018-03-13,25.19552613985999,25.370389132777888,25.180320283925326,25.256349563598633,1623100
2018-03-14,25.316718407653493,25.53343338851472,25.192882541081342,25.525691986083984,1999100
2018-03-15,25.52568965242484,25.61082735649956,25.247058239991098,25.456031799316406,1758100
2018-03-16,25.10774307039741,25.22384047888603,24.666579118348135,25.169662475585938,5377900
2018-03-19,24.945207940789782,24.945207940789782,24.248630902324475,24.349246978759766,1926800
2018-03-20,24.3569881773862,24.565961742722372,24.279591872808254,24.5582218170166,1367900
2018-03-21,24.55047969801961,24.7439733946579,24.295068077506663,24.465343475341797,1446800
2018-03-22,24.349247829787426,24.790413253693245,24.318289603740627,24.488563537597656,2231900
2018-03-23,24.51177997348873,24.666575511344487,23.822942930133895,23.908079147338867,1836700
2018-03-26,24.086096381976514,24.264110231356963,23.95452060716493,24.202192306518555,1249100
2018-03-27,24.40342470599632,25.045823697529556,24.18671124182329,24.689794540405273,2202700
2018-03-28,24.798153536730798,25.556648493655874,24.790412135268532,25.316715240478516,1776500
2018-03-29,25.38637218737914,25.61082558212006,25.308975890389604,25.432811737060547,1901700
2018-04-02,25.44054954445803,25.502468942472362,25.022605417778873,25.05356216430664,2050600
2018-04-03,25.100001966876075,25.51020764919518,24.883289976591175,25.401851654052734,1569900
2018-04-04,25.185143499132202,25.904940379313366,25.154183795096912,25.77336311340332,1390400
2018-04-05,25.804325085569225,26.1835741121368,25.634049650888254,26.137134552001953,1680200
2018-04-06,26.13712930472218,26.555076404588497,25.904937455622964,25.951374053955078,2219900
2018-04-09,25.997812884352342,26.18356812997206,25.703701642320905,25.78883934020996,1183800
2018-04-10,25.99007683099829,26.09069143552244,25.858499571457866,25.897197723388672,1460900
2018-04-11,25.835278231608296,26.106168215736968,25.665002840167766,25.95911407470703,797700
2018-04-12,26.005550653048203,26.005550653048203,25.4250695853241,25.665002822875977,1554500
2018-04-13,25.81205558776855,25.83527683692558,25.50246747297411,25.812055587768555,784300
2018-04-16,25.9204161675571,26.30740354988714,25.788838922275588,26.01329231262207,1332900
2018-04-17,26.098428714452517,26.616990363860083,25.850757038246027,26.493154525756836,1193000
2018-04-18,26.54733211618985,26.911101176789103,26.51637241901561,26.717607498168945,1164300
2018-04-19,26.593775475981495,26.6324736267597,25.990076056898495,26.1293888092041,1102900
2018-04-20,26.20678856024372,26.2222684113445,25.70370373314727,25.8043212890625,1304300
2018-04-23,25.866235924522428,26.01329302341288,25.711443329344373,25.881715774536133,1173500
2018-04-24,25.990076056898495,26.24548621401836,25.91267680286244,26.1293888092041,1718400
2018-04-25,26.051994598239997,26.214528616039097,25.990078142522197,26.14487075805664,1994500
2018-04-26,26.291929011363347,26.78727248841031,26.05199572295872,26.570560455322266,1721500
2018-04-27,26.446716274646032,26.856924907344418,26.377061380250584,26.702129364013672,1551300
2018-04-30,26.77179020195397,26.779528651369343,26.260966918626615,26.268705368041992,1540700
2018-05-01,26.29192746703613,26.469941334113756,26.137131901431285,26.408021926879883,1362100
2018-05-02,26.276445435134523,26.462197736465043,26.090690181324405,26.315143585205078,2022500
2018-05-03,26.307404376028092,26.586032819972882,26.26096482579754,26.547334671020508,1165500
2018-05-04,26.508634111709238,26.87240317423992,26.392536722929034,26.69438934326172,1054600
2018-05-07,26.756304868817168,26.81048286106405,26.56281119579854,26.65568733215332,1450800
2018-05-08,26.647955007833122,26.71761286422587,25.850761836600412,25.920419692993164,2011200
2018-05-09,26.036509209538366,26.260962587805242,25.703699842447275,25.866233825683594,1632700
2018-05-10,26.04425453830999,26.20678854606068,25.93589558066316,26.098432540893555,1166600
2018-05-11,26.183568855533842,26.36158270492589,25.835279605645244,25.951374053955078,1076000
2018-05-14,25.951377679581654,26.152612808733558,25.719185798043274,25.935897827148438,738000
2018-05-15,25.750142583683512,25.788840734139473,25.17739991850454,25.347675323486328,2107200
2018-05-16,25.448293983499095,25.672744446897735,25.200622266833197,25.247058868408203,1199700
2018-05-17,25.247058365387304,25.370894221252954,24.73623509088153,24.805892944335938,1206600
2018-05-18,24.86006784498737,24.929725689750658,24.66657563604894,24.829111099243164,1014200
2018-05-21,24.92972797923543,25.355413535225285,24.80589212744784,25.29349708557129,1355100
2018-05-22,25.28575693159481,25.30897818478038,24.976168763091408,25.169662475585938,1260000
2018-05-23,25.17740208593535,25.463774919417443,25.13096548238249,25.440553665161133,903200
2018-05-24,25.417335971893348,25.572131543228522,25.370896414748813,25.525691986083984,1014600
2018-05-25,25.572128249216302,25.72692380061186,25.463772248983283,25.533430099487305,929400
2018-05-29,25.556650713878117,25.80432243755453,25.34767714343618,25.742403030395508,1251700
2018-05-30,25.742398753563297,26.13712752742238,25.23931694013734,25.92815399169922,1676400
2018-05-31,25.858501160838475,26.08295458930471,25.695967141251167,25.765625,3084800
2018-06-01,25.812062478607114,26.40802352309636,25.65726985612577,26.27644920349121,1245700
2018-06-04,26.431239615242262,26.764049003028543,26.431239615242262,26.75630760192871,1454300
2018-06-05,26.795005267071318,26.841444815395036,26.593773129293993,26.647951126098633,1444300
2018-06-06,26.663433925881847,26.849186234771654,26.51637681615772,26.802749633789062,1216700
2018-06-07,26.849188459712092,27.058162038890153,26.733093995155368,26.934326171875,2233700
2018-06-08,26.779528190523255,26.957545001290605,26.601514332235602,26.787269592285156,1690200
2018-06-11,26.78727135268885,26.872409062786648,26.66343548867748,26.810489654541016,1404900
2018-06-12,26.810487547274015,27.197474960952864,26.77952784558459,27.08911895751953,1897000
2018-06-13,27.143299092661557,27.174258796784372,26.65569408640683,26.810489654541016,2874000
2018-06-14,26.927015479582277,27.115975305565435,26.651444811785275,26.761674880981445,1801600
2018-06-15,26.446737960274223,26.619953637810557,26.179042369291846,26.186914443969727,3100100
2018-06-18,26.171167902307843,26.391622014684344,26.029446543362376,26.281394958496094,1680100
2018-06-19,26.147547509208263,26.832535126688548,26.10030905521806,26.635700225830078,2848100
2018-06-20,26.643569396353016,27.092352681118683,26.588455870396665,27.02149200439453,1420800
2018-06-21,27.06086470447665,27.391548940966974,27.021498320087055,27.320688247680664,1177900
2018-06-22,27.37579892096671,27.65924166444269,27.304938235097712,27.556886672973633,2155300
2018-06-25,27.58050468394507,27.674987596577886,27.407292017709224,27.501771926879883,1324500
2018-06-26,27.525390794170846,27.60412655367089,27.178962462757006,27.22620391845703,1488000
2018-06-27,27.304938232597465,27.55688667045031,27.084484100341797,27.084484100341797,1597800
2018-06-28,27.12385203833238,27.352181261831458,26.895522814833303,27.281320571899414,1232700
2018-06-29,27.265571412817746,27.84820103966225,26.92701514176125,27.56475830078125,2026200
2018-07-02,27.4781494140625,27.59624853553561,27.100223815655504,27.4781494140625,1487400
2018-07-03,27.415166259559253,28.123773143019246,27.36792479950779,27.997798919677734,840900
2018-07-05,28.06865639391691,28.139517074148742,27.65136438656855,28.092275619506836,2285200
2018-07-06,28.163141840726407,28.415090308129,28.13164753143542,28.25762176513672,973800
2018-07-09,28.344228039049124,28.75364502669533,28.147393122111282,28.737897872924805,2012500
2018-07-10,28.73789422114154,28.848121280065957,28.4229571926757,28.70639991760254,1453600
2018-07-11,28.56467521619046,28.911106507700662,28.415081797059436,28.83237075805664,1345600
2018-07-12,28.91898191702516,28.981970524006737,28.722147025400872,28.926856994628906,2108200
2018-07-13,28.974093939667817,29.09219606988558,28.78513413547372,28.848119735717773,1437600
2018-07-16,28.808754209187533,28.83237343454242,28.462325888980416,28.627666473388672,1231500
2018-07-17,28.548932723741597,28.548932723741597,27.470278307071393,27.58050537109375,3455200
2018-07-18,27.486028864194523,27.643497405215506,27.1159782433146,27.320688247680664,2346600
2018-07-19,27.328555249246026,28.013542824990417,27.060859680250555,27.88756561279297,1761400
2018-07-20,27.82458095368093,27.82458095368093,27.383669706424826,27.517518997192383,1328100
