Date,Open,High,Low,Close,Volume
2016-12-01,59.28175706315407,60.99696585424841,58.05661209948097,59.61101531982422,4134900
2016-12-02,59.312392363082374,61.180742271190965,59.19753373329736,60.83616638183594,2217500
2016-12-05,61.26498230703992,62.78875659350105,61.150123657075724,62.26041030883789,2336300
2016-12-06,61.26497388325077,61.72440257798359,59.81777028176831,61.1960563659668,2303000
2016-12-07,61.16542782922123,62.850007521813005,60.51457001610861,61.91583251953125,1764000
2016-12-08,61.83159237178646,62.60496748487669,61.517645878826876,62.31399154663086,1412900
2016-12-09,62.67389103419087,63.340066456979294,61.8086335381624,62.597320556640625,1759300
2016-12-12,64.48098595174442,65.6831606265672,63.25584071656725,63.692298889160156,2008100
2016-12-13,64.09812926450533,64.33549951656293,62.69686662916762,63.906700134277344,1922500
2016-12-14,62.81170907252468,63.93731300261232,62.13022201206856,62.22976303100586,1815500
2016-12-15,61.68611602705843,62.04600369726429,61.173087401934445,61.60188674926758,2186700
2016-12-16,61.28794587137537,62.03069176879687,60.108741827483385,60.26188278198242,2884800
2016-12-19,60.28486298705845,60.49160387287338,59.503828880750284,60.070457458496094,2298500
2016-12-20,60.67536349137704,61.287938923838155,60.17764668274642,60.369075775146484,1326300
2016-12-21,60.75193706874841,61.56360043458671,60.614113723441854,60.874454498291016,1171200
2016-12-22,60.981659974054416,61.15011853429567,60.139373014801244,60.223602294921875,1099100
2016-12-23,60.13171312610452,60.683029916207154,59.810113612528994,59.98622512817383,635100
2016-12-27,60.415019501932534,61.97708151349181,60.33079023842061,61.22667694091797,1245900
2016-12-28,61.333879903372576,61.90816717932541,59.955593946257125,60.024505615234375,1067000
2016-12-29,59.92496991573552,60.49159844261577,59.46554122253659,59.85605239868164,640000
2016-12-30,59.88668122754252,60.407368633083976,59.029076723723435,59.26645278930664,840200
2017-01-03,60.12405465154799,61.00462976040356,59.45788506152446,60.307830810546875,1452300
2017-01-04,60.58349074522345,61.0735488310896,60.070456257434316,60.139373779296875,1286600
2017-01-05,60.422676832265324,60.72895868273442,59.58038421761983,60.33844757080078,1235800
2017-01-06,60.59878927370085,62.25273933384843,59.84073175044251,62.076622009277344,1638900
2017-01-09,62.05366228881424,62.099603406744514,60.30017090372243,60.721317291259766,1927300
2017-01-10,60.87445138321974,61.50233857261386,60.3231346623952,60.369075775146484,1310200
2017-01-11,60.66005452059982,61.831599685185665,60.41502550475149,60.973995208740234,1614300
2017-01-12,61.61722472017278,61.61722472017278,60.124073627306956,60.4992790222168,1616200
2017-01-13,60.499261887447766,60.72132037196517,59.61102794937813,59.9632568359375,1456100
2017-01-17,60.46097070632883,61.13479908496944,59.64931313183527,61.10417556762695,1130500
2017-01-18,60.39970695927474,60.660053570634744,59.695249279986996,60.101078033447266,1612200
2017-01-19,60.200620480637205,60.644731515937714,59.22815746175831,59.511474609375,960200
2017-01-20,60.254228585415085,60.85148647442194,59.36599471010542,59.718223571777344,1448900
2017-01-23,59.174551181103574,59.4272389470205,58.25569401298016,58.807010650634766,1310500
2017-01-24,59.304751271785186,61.51767188807969,59.23583957850853,61.188419342041016,2107400
2017-01-25,61.08885737827989,62.17617333400074,61.08885737827989,62.107261657714844,2036600
2017-01-26,60.36142042880926,61.14244852443276,57.39809609262918,57.51295471191406,5261700
2017-01-27,56.66302062508339,57.505307601119654,55.10095827438454,55.65227508544922,2836600
2017-01-30,55.085642931358706,55.18518396612128,53.57718059975982,53.94472122192383,2493400
2017-01-31,54.05192027117753,54.894213022128135,53.676720854269476,54.48838424682617,2122100
2017-02-01,54.71044346345144,55.323019021229136,53.14838689082991,54.44244384765625,2702600
2017-02-02,54.741059545312446,54.84825936562376,52.75019822844963,53.653743743896484,2797300
2017-02-03,53.776267712284266,54.87124244621597,53.76860891220006,54.067237854003906,1663800
2017-02-06,53.98300182532886,54.312260084324556,52.63533943479394,52.84973907470703,1550000
2017-02-07,52.489860931670286,53.110089338859076,51.961514752537646,52.313743591308594,1433800
2017-02-08,51.877272619446636,53.42401677505879,51.14218576749672,53.194305419921875,2843900
2017-02-09,53.194315058731114,53.81312582593277,52.63739244994983,52.985469818115234,2868000
2017-02-10,53.936887988752446,54.725866076195864,53.42636824285285,53.550132751464844,1702000
2017-02-13,53.35675579960702,53.91367839107096,53.11696353652881,53.51145553588867,981700
2017-02-14,53.921408327581545,54.72585983760458,53.80538058933878,54.64850997924805,1623300
2017-02-15,54.32364932603563,54.59437684225359,52.815300190391696,53.16338348388672,1975100
2017-02-16,53.22526057375455,53.534665982854804,52.46722351794712,52.97773742675781,1855900
2017-02-17,52.63739488429693,53.0086766406553,51.9567018286114,52.79983139038086,1371200
2017-02-21,53.52692689373527,53.94462329261808,53.3180816450024,53.39543151855469,1011800
2017-02-22,52.84623691190581,53.000936650718394,52.13460867110114,52.1423454284668,1155800
2017-02-23,53.29486554468534,53.57332974932668,52.3666495620756,53.194305419921875,2246000
2017-02-24,53.248445983606494,53.26391949433054,52.04177180940094,52.23514938354492,2066400
2017-02-27,52.76889517265342,53.75125105844099,52.3047899832938,53.047359466552734,1326900
2017-02-28,52.66831510628387,53.37221233350663,52.48267428099843,52.88490295410156,1367200
2017-03-01,53.31034639498083,54.230825850112694,53.26393764982031,54.07612609863281,1415200
2017-03-02,53.449570656587866,53.89047137490193,52.70700133634399,52.96226119995117,1481900
2017-03-03,53.557865142822266,54.09932603139983,53.20205102248562,53.557865142822266,1331500
2017-03-06,53.441839021256236,54.02970866915148,52.722479902651216,53.94462203979492,1291600
2017-03-07,53.960081831895195,54.16119026703133,52.83848832171862,52.88490295410156,1536300
2017-03-08,52.61419005957938,53.05509087930091,51.16772896928443,51.42298889160156,2324400
2017-03-09,51.0594330847507,51.925761124299356,50.417417911572926,51.79426574707031,1742200
2017-03-10,52.04952947688112,52.45948915455082,51.48486413689047,52.05726623535156,1313500
2017-03-13,52.24289624886861,53.03187430743512,52.010840754422745,52.96226119995117,1395500
2017-03-14,52.103669725395655,52.73021136567082,51.036227319479266,52.521366119384766,2622600
2017-03-15,53.232988213213744,53.8285886550378,52.62965101459771,53.73577117919922,1443000
2017-03-16,53.851797977442665,53.851797977442665,52.40533135645216,52.77661895751953,1497600
2017-03-17,53.016396759919076,53.43409303079601,52.505877128375516,52.58323287963867,2331500
2017-03-20,51.95670138216095,52.59871654455964,51.47712862586748,52.51362991333008,1203900
2017-03-21,52.86171263932209,53.04735943609348,51.67051148450285,51.78653335571289,1103100
2017-03-22,51.43844935316378,51.910291240396376,50.75776222307561,51.299217224121094,1180400
2017-03-23,51.06716309677741,51.42298313732774,50.35553481851089,50.98208236694336,948600
2017-03-24,51.05169392975654,51.345625800599606,50.23950552939821,50.301387786865234,1490700
2017-03-27,49.69031777006691,49.77540440557493,49.241683170172834,49.620704650878906,2089200
2017-03-28,49.90689495561052,50.33232809196348,49.50467209149055,50.108009338378906,1615600
2017-03-29,49.99971840241537,51.41524403813021,49.81407753423833,51.13677978515625,1584200
2017-03-30,51.38429717237247,52.17327520009141,50.88151422167519,51.461647033691406,1977000
2017-03-31,51.13677774914722,51.92575583354911,51.02848675523748,51.492591857910156,946400
2017-04-03,52.034042623982984,52.335717112837386,51.15224122971466,51.585411071777344,1633800
2017-04-04,51.701437998444376,51.91028913424315,50.912459900158275,51.801998138427734,1088800
2017-04-05,52.289311541106265,53.05508532649314,51.75559327925098,51.91802978515625,1416300
2017-04-06,52.14234402186258,52.93905886794683,51.918025275643885,52.606449127197266,995300
2017-04-07,52.73794671288454,52.75341432643327,51.925758318280415,52.07272720336914,959900
2017-04-10,52.47494752412015,53.41090038735092,52.15007454261437,53.202049255371094,1306500
2017-04-11,53.333544780983814,53.55786352644242,52.25063483934448,53.434104919433594,1026800
2017-04-12,53.57334040473589,54.1225321671717,52.962266384201605,53.14790725708008,1508900
2017-04-13,52.9158610404647,53.25620167903469,51.87935380569303,52.0959358215332,1330600
2017-04-17,52.0727278742884,52.45948313357497,51.57768161451492,52.03404998779297,1427100
2017-04-18,51.54673802464125,52.27383976583992,51.19866066846812,51.453914642333984,1213300
2017-04-19,51.62408549036281,51.73237648064066,50.05386022991754,50.193092346191406,1143600
2017-04-20,50.40195026647115,50.78096878354269,50.030662605878604,50.146690368652344,1142400
2017-04-21,50.13121159207458,50.579849080297066,49.34996731693562,50.34779357910156,1323300
2017-04-24,50.68815035808091,50.86606039861637,50.084813014259524,50.39421844482422,1070700
2017-04-25,50.41741275237078,50.75775924817569,50.01518990394216,50.57984924316406,1066800
2017-04-26,50.26271630712882,51.5699450761098,50.26271630712882,50.44062042236328,1543400
2017-04-27,49.349976041350985,49.682588788485475,45.683537423633865,47.60957717895508,5791900
2017-04-28,48.058209776746466,48.07368034134188,46.905677795410156,46.905677795410156,2705400
2017-05-01,46.80512180045522,46.80512180045522,45.46694891109508,45.47468566894531,3016000
2017-05-02,45.497889729678604,46.062552069830005,45.09566389476763,45.42053985595703,2709900
2017-05-03,45.57523342987055,46.20951470144486,45.28130158897716,45.72220230102539,1771100
2017-05-04,45.41280337101294,45.42827393599191,43.88125284659716,44.902286529541016,2664700
2017-05-05,45.026041449767725,46.163102726792275,44.69343172860692,46.124427795410156,2872700
2017-05-08,46.03160885239532,46.56533298927734,45.938788417997394,46.232723236083984,2239100
2017-05-09,46.22499486404231,46.27140656501475,44.73212203329053,45.00284957885742,1265800
2017-05-10,45.412798008114876,46.441568327412725,45.23489095792895,45.85369873046875,1776300
2017-05-11,46.37969213878916,46.487983144303776,44.95643260050723,45.15754699707031,1303900
2017-05-12,44.987369452139916,45.16527650866597,44.15197966711722,44.41497039794922,1946900
2017-05-15,45.59070823754701,46.054816312347384,44.83266829448567,45.289039611816406,2007600
2017-05-16,45.56750987770304,45.82276979512273,44.546476109441876,45.049259185791016,1832400
2017-05-17,45.049254894016734,45.21366751364473,44.352455993741216,44.39942932128906,1660800
2017-05-18,44.03928302412888,44.91615324542657,43.82789410722046,44.665618896484375,1824200
2017-05-19,45.08839757812868,47.452818154009854,44.72825481807789,47.006553649902344,2351600
2017-05-22,47.42150462152966,47.42150462152966,46.42719501478335,46.881290435791016,1907600
2017-05-23,45.652103634196706,45.93395255609909,44.21152953585075,45.010108947753906,2733400
2017-05-24,44.970959950002474,45.36242026533308,43.38163202547386,43.851383209228516,2124900
2017-05-25,43.77309911032012,44.133241939335164,41.45565440195502,42.11330795288086,4049500
2017-05-26,42.57522791842607,42.84924896502631,41.988037401478074,42.019351959228516,2405100
2017-05-30,41.87059406273177,42.14461806949278,41.299062373117266,41.35386657714844,1777300
2017-05-31,40.899778107229615,41.314725116683476,40.453510566825216,41.22860336303711,2952300
2017-06-01,41.2285944897455,42.80226342183217,41.2285944897455,42.07415008544922,2518700
2017-06-02,41.74532615291534,41.74532615291534,40.931088012133166,41.58091354370117,1532200
2017-06-05,41.322549824203314,42.19942307864216,41.267745619126536,42.03500747680664,1265900
2017-06-06,41.69834631074381,42.13678288479341,40.55528304832729,41.72966384887695,2174900
2017-06-07,41.38518218937002,41.721838276500286,38.72325103220164,39.20866394042969,3752400
2017-06-08,39.2086674445735,39.90546634271092,39.03642394647922,39.45920181274414,2303400
2017-06-09,39.46703440637435,42.37166963664041,39.46703440637435,41.7061882019043,2555500
2017-06-12,41.70618339061345,44.062773233386885,41.70618339061345,42.97451400756836,2731100
2017-06-13,42.911877247847166,43.843551645128365,42.77877919874703,43.726112365722656,1698600
2017-06-14,43.45209107481342,43.45209107481342,41.3695225049262,42.144615173339844,3616000
2017-06-15,41.64354308849202,42.45778117941174,41.64354308849202,42.00368881225586,2005800
2017-06-16,42.183764344439254,43.09978004718247,41.580915101464115,43.06063461303711,2382600
2017-06-19,43.04497720706714,43.12327106444584,42.26988743195232,42.33251953125,1719600
2017-06-20,41.5730834877828,42.14461816530173,40.86845672580648,41.86276626586914,2443600
2017-06-21,41.314715174495056,41.463468994429356,39.58446158497762,40.64923095703125,3202400
2017-06-22,40.73535368415365,41.400837917859484,40.273430458067864,40.805816650390625,1881800
2017-06-23,40.93891820135626,41.66703458602288,40.751015946414384,41.29123306274414,2358200
2017-06-26,41.541769099819824,42.16027411871961,41.15813668258362,41.620059967041016,1414000
2017-06-27,41.50261672317764,41.870590334569805,40.766672486998154,41.34603500366211,2367900
2017-06-28,41.36169407489718,42.80226501922803,41.36169407489718,41.89407730102539,1811100
2017-06-29,42.246400700370884,43.311173341447414,42.07416017544767,42.56739807128906,2404800
2017-06-30,42.68483311789505,43.24070604856481,42.37949454996674,42.543907165527344,1708600
2017-07-03,42.70832188242097,43.90619253648409,42.70832188242097,43.63999938964844,934500
2017-07-05,43.29551025375168,43.499071290107345,42.238568597599034,42.543907165527344,1958500
2017-07-06,42.794440723122285,43.217218572271165,41.64354646264095,41.86276626586914,2403100
2017-07-07,41.1894518460584,41.80795981585403,40.641406847335745,41.400840759277344,2056400
2017-07-10,41.220774962553655,42.01152353459336,40.89194672419079,41.72184371948242,1870400
2017-07-11,41.714007882128364,42.47344180654893,41.299060927105174,42.20724868774414,1621200
2017-07-12,42.97451254573355,43.060634292174726,41.68269530893141,41.886253356933594,2064600
2017-07-13,41.90973593030171,42.68482858603227,41.815786300899624,42.65351104736328,2262600
2017-07-14,42.72398238576255,43.4755855414292,42.379498352733364,43.334659576416016,2237500
2017-07-17,43.20938434757579,43.47557745569257,42.86490037861491,43.31116485595703,1842900
2017-07-18,43.773089239542635,43.95316061344429,43.15458126835545,43.34248352050781,1417700
2017-07-19,43.30333683371871,45.793024429583646,43.225042986506196,45.50334167480469,2663700
2017-07-20,45.73040390935186,45.91047533535614,44.46990094071605,44.83004379272461,1653700
2017-07-21,44.696929969698736,45.26846155719288,42.301192244639886,42.379486083984375,2878900
2017-07-24,42.543911405755324,42.70049614472637,42.18376859674576,42.56739807128906,2328200
2017-07-25,43.27984773339519,44.56383697786362,43.14675267135867,43.96881866455078,1742600
2017-07-26,44.36027648384123,44.50120241617934,42.99799346677447,43.11543273925781,2534600
2017-07-27,43.09978460034458,43.21722390179241,40.281271231651694,41.53394317626953,4819100
2017-07-28,40.476996102868526,42.07415486281269,39.968096512121924,40.570945739746094,4109800
2017-07-31,40.39870102452163,40.50048153690458,39.427881170823476,39.631439208984375,2242600
2017-08-01,39.545319387565414,39.59229570016359,38.0655998866822,38.51969528198242,3585200
2017-08-02,38.480546740656465,38.668446002665206,37.728940732806734,38.41008377075195,2956700
2017-08-03,38.59015851465311,39.27129862553584,38.347452044520104,38.785888671875,2329600
2017-08-04,38.840684230253956,39.05207311138682,38.59014992371231,38.629295349121094,1620800
2017-08-07,38.40224516392558,38.54317107537226,36.992989036063086,37.133914947509766,2391700
2017-08-08,37.06346278089619,37.45492309628943,36.319687584327994,36.327518463134766,2295100
2017-08-09,36.76595739064877,36.797274937167884,36.06133051360255,36.39015579223633,2173700
2017-08-10,36.562397759337564,36.85990846542792,36.147447752088894,36.335350036621094,1787600
2017-08-11,36.11611657323825,36.93035146722724,36.01433609151308,36.1552619934082,1659800
2017-08-14,36.17092626435702,36.711140312777964,36.02216946382323,36.08480453491211,1495800
2017-08-15,36.01435306988545,36.0456706154272,35.27840866928752,35.68552780151367,2373300
2017-08-16,35.780937024551854,35.93201100004131,34.699557109166484,34.80292510986328,1807600
2017-08-17,34.72340236782012,34.91423532407797,34.30198350728383,34.3099365234375,1784300
2017-08-18,34.42921844628217,35.4231335459623,34.19067942899657,34.74727249145508,1586200
2017-08-21,34.64389584746112,35.10507379483628,34.37355088632092,34.38945388793945,1410200
2017-08-22,34.453073006778304,34.99376000748871,34.333801986611164,34.866539001464844,1417900
2017-08-23,34.68365672559333,35.53444771643505,34.2463347355737,35.39927673339844,1795500
2017-08-24,35.311808962866294,35.55034793572119,35.01761099745151,35.136878967285156,1888400
2017-08-25,35.33566164655198,35.92406060551298,35.3197586440733,35.60600662231445,1648900
2017-08-28,35.55830373652551,35.74913371646932,34.00779574183974,34.580291748046875,2233300
2017-08-29,34.405358663814525,34.51667664769741,33.92032770559262,34.29404067993164,1695300
2017-08-30,34.27813634612837,34.317892334087055,33.61817541990196,33.912376403808594,1898500
2017-08-31,34.11116089655606,34.11116089655606,33.63407992023398,33.66588592529297,2558900
2017-09-01,33.81695753457205,34.34174444859434,33.522759591319925,34.206573486328125,1319100
2017-09-05,34.556433118413274,35.24820008478302,34.36560315286739,34.80292510986328,1999400
2017-09-06,35.10507836151764,37.04519931354991,34.97785736520713,36.854366302490234,3077100
2017-09-07,36.85436094764661,37.06109693235537,36.242112077177076,36.607872009277344,1975800
2017-09-08,36.552217469118816,36.59197346080463,36.03538047764002,36.162601470947266,1277600
2017-09-11,36.345481018595585,37.47456997454748,36.019477037624036,37.41891098022461,2068800
2017-09-12,37.41890636352571,38.3889651686023,37.12470539190274,38.206085205078125,2337800
2017-09-13,38.22994581196602,39.35903173094381,38.22994581196602,39.192054748535156,2051700
2017-09-14,39.46239707389158,39.915622014553556,39.279517100746176,39.5816650390625,2174800
2017-09-15,39.685033105454245,39.931525087009085,39.37493214900017,39.90766906738281,2320400
2017-09-18,39.71684623662306,40.21778027404165,39.31928021430088,39.89177322387695,979800
2017-09-19,40.114403343328895,40.114403343328895,38.86604655334552,39.00917053222656,1446000
2017-09-20,39.26362092083387,40.31319496927714,39.1761559112656,40.19392395019531,1730700
2017-09-21,40.15416210473859,40.24957708619,39.36698016649861,40.09850311279297,1365400
2017-09-22,39.89176245087067,40.83001825282452,39.80430049745736,40.55967330932617,1060300
2017-09-25,41.0288071304639,42.285117058934816,40.91748914352347,42.09428405761719,2053500
2017-09-26,41.87960201951627,42.1340470563401,41.48998902846854,42.08633804321289,985200
2017-09-27,42.12608777230201,42.3487237340746,41.93525781455049,42.30101776123047,1305800
2017-09-28,42.38053767546176,42.73039771884328,41.219645609958505,41.67287063598633,1681900
2017-09-29,41.68081513377892,41.68081513377892,40.98110120552325,41.434326171875,1779700
2017-10-02,40.75846481323242,40.92544483774987,40.26548382460739,40.75846481323242,2071800
2017-10-03,40.67099900521967,40.72665799707955,39.75659608205733,39.772499084472656,1794700
2017-10-04,39.764540369124724,40.69484616140624,39.51009843331153,40.66304016113281,1540100
2017-10-05,40.861830819513905,41.66491579534892,40.663047830095614,41.482032775878906,1485000
2017-10-06,40.7266631748386,41.08447015851663,40.59944217252935,40.97315216064453,1317900
2017-10-09,41.20373373844473,41.64900868275453,40.9413417955601,41.29119873046875,828800
2017-10-10,41.94320663202059,42.650873519269815,41.887547643125984,41.95115661621094,1557200
2017-10-11,41.87959712086971,42.21355410732141,41.092418212068544,41.569496154785156,1381900
2017-10-12,41.03675856292979,41.07651455198848,39.99513466374178,40.57558059692383,1039600
2017-10-13,41.084467881321764,42.03862686234876,40.93339389732437,41.505889892578125,1336000
2017-10-16,41.88755103411938,42.05452801432078,41.617206051950994,41.768280029296875,778100
2017-10-17,41.720572845941255,41.92730581070186,41.370712859625144,41.5456428527832,1187700
2017-10-18,41.67287108726765,41.919363117484096,40.63124699811979,40.71076202392578,1161600
2017-10-19,40.33703611041043,41.3389038834627,40.26547412662099,40.50401306152344,1191900
2017-10-20,40.74255630732436,41.34685516357422,40.32113437482062,41.34685516357422,1165300
2017-10-23,41.43432491592394,42.046576859479906,41.32300693222059,41.378665924072266,1213300
2017-10-24,41.68081774465912,42.42029074306669,41.51384075358331,41.704673767089844,1683200
2017-10-25,41.61720263758531,41.863694611841524,40.56762880073208,40.7982177734375,1188900
2017-10-26,40.96519478131668,41.63310568118767,40.55967582433033,41.29119873046875,1734900
2017-10-27,41.084471665572444,41.84780074061621,40.774370650642815,41.8318977355957,1366500
2017-10-30,41.98296755672959,43.06434752503545,41.911405557850884,42.794002532958984,1621400
2017-10-31,42.73039167624728,43.35854360194949,42.07838069665347,43.183616638183594,1455900
2017-11-01,43.73225395359934,44.090063910766276,42.80195109815274,43.40625,1462900
2017-11-02,43.477802426555186,43.84356228755514,43.09613956727,43.6368293762207,1307000
2017-11-03,43.47781414253376,44.18548107439442,43.3187871500152,43.66069412231445,1377600
2017-11-06,44.16163062576978,46.547026551110335,44.05826261971245,46.35619354248047,2568200
2017-11-07,46.1812619452057,46.65038685167687,45.910916979416186,46.4834098815918,2150500
2017-11-08,46.5152163824147,47.278542282263686,46.29258041992229,46.99229431152344,1834100
2017-11-09,46.72194611036419,47.38985698481918,46.42774817554095,47.334197998046875,1522500
2017-11-10,47.35029143795442,47.744543313605575,46.76293898305736,46.787078857421875,1715300
2017-11-13,46.626163922273996,46.6985774134275,45.266399818311385,45.362953186035156,1451100
2017-11-14,45.049156308070046,45.38708384146388,43.67330016263997,43.753761291503906,1220100
2017-11-15,43.14227583402262,43.40779299748209,42.26526934057209,43.23078155517578,2465000
2017-11-16,43.142271406433345,44.75950489050938,42.55491894457038,43.7457160949707,2599900
2017-11-17,44.389395676465774,45.057209359874896,44.18020284063475,44.799739837646484,1796600
2017-11-20,44.55031004976423,44.96065416631479,44.23651929550703,44.69513702392578,1048000
2017-11-21,45.03307237842287,45.45146111775745,44.502041107205685,44.92847442626953,925000
2017-11-22,45.58019242012068,46.03881016186301,45.3388120766533,45.54800796508789,729500
2017-11-24,45.829615709253346,45.86180016529447,45.04916260056748,45.073299407958984,702800
2017-11-27,44.83996153895554,44.984788505174436,44.28479354796866,44.703182220458984,1161700
2017-11-28,44.944561590819795,45.57214309446869,44.51812831980488,45.43536376953125,1584700
2017-11-29,45.62846479072228,46.41696550187989,45.35490306895099,45.89398193359375,1580400
2017-11-30,46.3686927217334,47.55144227504796,46.215818096387956,47.133056640625,2201700
2017-12-01,47.69627405826586,48.33190329155175,46.811222948857306,47.92156219482422,1738200
2017-12-04,47.92156204797689,48.29971868556888,47.004323414123476,47.01237106323242,2135600
2017-12-05,47.12500348044878,47.575576586183786,46.328458269267934,46.53765106201172,1170900
2017-12-06,46.23995670006715,46.23995670006715,43.448018248938475,45.43536376953125,1451500
2017-12-07,45.51582272422993,46.06294617322713,45.306629908685586,46.03076171875,1213300
2017-12-08,46.706622933118396,47.06869039617549,46.497430104062474,46.6744384765625,1220900
2017-12-11,46.88363311230736,47.29397417986899,46.52156565900085,47.02041244506836,1265200
2017-12-12,47.342248225460374,47.85718721067971,46.996273019276416,47.318111419677734,967600
2017-12-13,47.495126667932375,47.8169651150246,46.36065059238668,46.602027893066406,791100
2017-12-14,46.14341320253999,46.73881344889701,45.636521757825335,45.68479537963867,1053600
2017-12-15,46.272143213870706,47.63190738154346,45.91007881041774,46.489383697509766,5820600
2017-12-18,46.9238660062681,47.34225475679935,46.62616743985737,46.65835189819336,1589200
2017-12-19,46.8192669404023,47.97788285877568,46.5537528386276,47.95374298095703,1251800
2017-12-20,48.20315995644885,49.37786484018028,47.664084192962704,49.21694564819336,1613600
2017-12-21,49.37786910672896,51.92038273812045,49.345687720973544,51.196250915527344,1567400
2017-12-22,51.10775284617644,52.58015658759607,51.0675238060037,51.751426696777344,1667300
2017-12-26,52.09739434841064,52.9180764696135,51.67096106023758,52.789344787597656,836100
2017-12-27,52.7410718306557,52.7410718306557,51.815788684080516,52.27440643310547,874000
2017-12-28,52.41923036519549,52.62037859672842,51.91233289305608,52.15371322631836,661500
2017-12-29,52.32267900674558,52.35486346164949,51.35716991385691,52.008888244628906,951800
2018-01-02,52.435323620683526,53.16750618719232,51.85601568642543,52.58015060424805,1372300
2018-01-03,52.821533203125,53.45716242810799,52.45142114906356,52.821533203125,2462900
2018-01-04,53.19969129137858,53.85945730486272,52.716930581245,53.42497634887695,2213600
2018-01-05,53.37669354953,54.141060537928574,53.11118254037314,53.66634750366211,1732000
2018-01-08,53.55371049327122,55.2996820460903,53.50543687546641,55.17094421386719,1616000
2018-01-09,55.41232093625828,55.8628910422956,54.841060655087446,54.88128662109375,2389100
2018-01-10,54.9134762694751,55.51692106364515,54.68014354576906,54.9295654296875,1759800
2018-01-11,55.178986127648336,57.166331701482015,55.0261115024128,56.35369110107422,2470300
2018-01-12,55.77438136902911,56.619206396513306,55.59736994318999,56.53070068359375,1963400
2018-01-16,56.75598928148487,57.35943401367432,56.03185437514609,56.104270935058594,1848800
2018-01-17,56.321512074114125,57.64104415162304,56.20886954105051,56.82840347290039,2156800
2018-01-18,56.87668022253545,57.23874461130814,56.33759825587394,56.345645904541016,1588700
2018-01-19,55.75024574874774,57.40770524674128,54.66404650357181,57.23069381713867,1488600
2018-01-22,57.23068631452177,57.39965007374944,56.62724168647029,57.2226448059082,1864300
2018-01-23,57.20656471005317,57.98702095185156,56.68357799908497,57.58472442626953,1588000
2018-01-24,57.8341431220744,58.16402920138808,55.83070825382865,57.431846618652344,2713900
2018-01-25,58.43759722538433,59.63644541712144,57.142201786058195,59.290470123291016,3512200
2018-01-26,59.74103107168645,59.88585805922072,58.5180523958307,59.6122932434082,1611300
2018-01-29,59.08126213176505,60.36056200970392,58.30885361589602,59.805397033691406,2482900
2018-01-30,59.22609187540893,59.47551374382614,57.6088582087458,58.501956939697266,2180700
2018-01-31,58.56633025053188,59.09735848421573,57.600814884244386,57.954837799072266,1631300
2018-02-01,58.25253444826155,59.24218040101851,57.89851156379828,58.6950569152832,1458400
2018-02-02,58.1881609452483,58.276666659383004,56.34564238330467,56.410011291503906,1593300
2018-02-05,55.653699305337625,56.84449970982069,54.83301710252737,54.94565963745117,2443600
2018-02-06,53.61807612407229,55.68587985363433,53.33646980653608,55.267494201660156,2665100
2018-02-07,55.28359000556034,56.546800900539544,53.93187338035167,54.28589630126953,2176200
2018-02-08,54.334164862890006,54.71232455892234,52.18590300419788,52.19395065307617,2756900
2018-02-09,52.74704199371127,53.023591013948725,49.85957918352169,51.74659729003906,3053900
2018-02-12,52.503028784144504,53.397734420377965,51.8929982650182,52.576229095458984,2826100
2018-02-13,52.16140564490424,52.49489025820732,51.58391380272714,51.8360595703125,2738900
2018-02-14,51.14469811786382,54.40630992009312,50.65667433589218,53.7800178527832,2160200
2018-02-15,53.576681814987,53.78002430618557,52.10447795895549,53.46281051635742,1899000
2018-02-16,53.09679535367858,53.92643627168535,52.98292404422996,53.243202209472656,1280000
2018-02-20,53.36520671361152,53.885763022214654,52.21835202384728,52.47050094604492,944000
2018-02-21,52.23461398337741,53.51973986580366,52.08007172249132,52.4298210144043,1155700
2018-02-22,53.064242072657684,54.560845676761915,53.01544187220956,53.186248779296875,978800
2018-02-23,53.43840016496142,54.536454498839724,53.26759322992966,54.38191223144531,973700
2018-02-26,54.780464193824066,54.97567124179264,53.91829404356938,54.84553527832031,701300
2018-02-27,54.715390678797164,55.59383166391448,53.99962739769411,54.11349868774414,1713000
2018-02-28,54.373779843506234,54.48765113991197,52.49489724729141,52.50303268432617,1311800
2018-03-01,52.40542587900657,53.5278741707136,52.17768328696632,53.01545333862305,1185600
2018-03-02,52.46236000735181,54.52832035540451,51.60018677240793,54.32497787475586,1212800
2018-03-05,53.74748473752945,54.739797013142805,53.283864140540246,54.17856979370117,1638900
2018-03-06,54.55272940160644,54.70727169799592,53.04799603927871,54.137908935546875,1196700
2018-03-07,53.430272526990635,54.16230049737594,52.356624470836095,52.966651916503906,1755600
2018-03-08,53.07238894460546,53.12118915556966,51.90926967430364,52.885311126708984,1470000
2018-03-09,54.08096942427792,55.35796007279439,53.698684532371345,54.40631866455078,2032800
2018-03-12,54.1623054158407,54.49579009507239,53.21066400350543,53.52787780761719,1369200
2018-03-13,53.77189028562457,53.918297131365485,52.267157052216675,52.56809997558594,1658500
2018-03-14,52.909715037302924,53.01545089143507,52.24275196046334,52.55183029174805,1091900
2018-03-15,52.616908235195716,52.90972193692095,50.697354504117286,50.94949722290039,1695300
2018-03-16,50.95762473011508,52.60062917363374,50.738014487998846,52.51115798950195,4460200
2018-03-19,52.5274327094724,52.77957540748179,51.90926981170202,52.608768463134766,1465100
2018-03-20,52.95038597609076,53.64988467540165,52.84465010964447,53.121192932128906,1205500
