Date,Open,High,Low,Close,Volume
2017-09-07,431.0460615701091,435.5608838655389,429.42964791127764,431.8078308105469,378500
2017-09-08,430.2936277424239,431.6127615633674,427.63673403304574,429.1881408691406,655300
2017-09-11,431.52916268216666,440.99545762160756,429.60619837650177,440.72607421875,591300
2017-09-12,440.5124770808162,441.5250606113442,431.31559226255354,435.1151123046875,452400
2017-09-13,435.096455437524,435.15222024234504,425.14710138164145,426.28045654296875,805200
2017-09-14,424.8405878958649,425.1564372830742,419.25741628474873,422.60174560546875,697700
2017-09-15,424.15308988296795,425.22143808703066,415.7365449799393,422.9732971191406,1024900
2017-09-18,423.81862501663085,424.72903426571116,417.19500295335,418.1797180175781,788600
2017-09-19,418.4584202718377,424.5339198828289,417.06495237662705,420.8644714355469,788000
2017-09-20,421.5148160666444,424.0509383030107,415.2720776272815,417.33441162109375,1020600
2017-09-21,417.6223421482892,418.96937253531456,414.7889685964921,414.85400390625,421200
2017-09-22,415.34640175801525,417.42730507074157,409.53098575347957,410.2927551269531,407100
2017-09-25,410.4599590186594,410.59930015824455,404.941823089639,406.1587829589844,462500
2017-09-26,407.8216348702062,407.8866701809483,403.3532497493237,403.5669250488281,418100
2017-09-27,403.8084830505688,411.95564496947355,400.12043621691396,410.5435791015625,656100
2017-09-28,410.03272234494904,412.29943318936927,408.0818609329235,410.34857177734375,285300
2017-09-29,410.1533923980128,415.3463798971986,408.4440750024992,414.6031799316406,402600
2017-10-02,415.56001156963623,419.4896015081239,412.7452073633969,412.9124450683594,420400
2017-10-03,412.4014658623174,412.4014658623174,409.02926898565227,410.9429626464844,261700
2017-10-04,410.93377279453694,412.54088795464827,408.3233446666663,411.5097351074219,226200
2017-10-05,413.54416203203436,416.3217992765904,411.7140728566463,413.78570556640625,320400
2017-10-06,412.2900585890002,417.99400174726,409.03863294965106,416.9535217285156,381800
2017-10-09,417.0742885395532,420.32571414021163,416.16390751548494,419.2666931152344,207800
2017-10-10,421.00389520371783,424.8127138683844,419.44321765874247,419.7962341308594,259000
2017-10-11,421.43114843392607,428.51925989338275,421.3568426178504,426.3733215332031,392900
2017-10-12,425.82528907582576,434.9664366836028,425.82528907582576,431.6964416503906,439200
2017-10-13,434.10245649922973,434.10245649922973,428.10123379793265,429.9499206542969,252500
2017-10-16,430.68379260890043,432.82975944376983,427.46026380261213,428.5843200683594,220700
2017-10-17,427.71111487581305,429.9313593731406,426.020366726268,428.7980041503906,279000
2017-10-18,431.0925758508085,438.12495176385966,425.4722657761524,437.7626647949219,407600
2017-10-19,437.2702898967239,438.85883555190026,436.11833701883444,437.13092041015625,370500
2017-10-20,439.1375275872324,439.1375275872324,433.3407093832061,435.46807861328125,321800
2017-10-23,436.09044985814904,436.09044985814904,425.6580375476348,426.2247009277344,484700
2017-10-24,428.60289234656676,431.4920308056441,427.87829010461013,430.0892639160156,299100
2017-10-25,429.8848800435842,433.35925120137665,424.84980317223636,425.4071960449219,484800
2017-10-26,427.6275147327683,429.84775925368547,421.07819738615933,421.9421691894531,468800
2017-10-27,422.2858224036983,424.71974187688977,420.87375674278513,424.0880432128906,333500
2017-10-30,423.9116161211686,428.9931313307472,422.85256667283363,427.0794372558594,246400
2017-10-31,425.8066703169782,431.4920438685009,424.83125400603086,430.5816345214844,352600
2017-11-01,431.9472318437889,434.52049266395386,430.60020137446287,433.8887939453125,427600
2017-11-02,446.8388377341353,456.8717982184451,442.56552925000886,453.973388671875,867800
2017-11-03,451.3629525574403,455.12533393709145,448.38093836556004,452.0875549316406,464900
2017-11-06,450.5454252624455,458.07015931473643,450.5454252624455,456.7045593261719,398100
2017-11-07,457.8564560734872,458.7296983721406,448.7153085164807,453.3973693847656,489900
2017-11-08,452.3569470721058,460.169662319124,452.3569470721058,457.9679870605469,435600
2017-11-09,456.8067603369204,458.8319273381867,449.33776276827484,450.4246520996094,244000
2017-11-10,449.8486552951422,450.61972352426034,446.76446742921337,447.96282958984375,279000
2017-11-13,447.6841171636516,451.4093307265561,444.55346356148704,449.7371520996094,428400
2017-11-14,447.8248865966242,451.7800871234453,446.192429789101,448.7390441894531,278000
2017-11-15,447.17182418726793,450.9684585577223,441.71474942776774,442.5543212890625,312900
2017-11-16,443.0020808637225,445.33416175737,441.5468646635092,443.1793212890625,528400
2017-11-17,441.9199860196312,443.6830528162535,438.44053959209197,441.0431213378906,297700
2017-11-20,442.41442267203644,442.656968211524,438.888317254484,440.1943054199219,174800
2017-11-21,440.94053667414175,443.21664994170186,439.6252396120676,442.40509033203125,374700
2017-11-22,441.30439295734897,443.11409031094814,439.17753596529695,440.64208984375,173800
2017-11-24,441.2297676770785,444.70924311244954,440.5487897111181,442.2279052734375,99600
2017-11-27,442.19990925083647,448.9162859116519,440.3995209596135,446.75213623046875,316300
2017-11-28,449.06554497711403,449.1494964832071,443.89764512679085,445.8472900390625,391700
2017-11-29,445.8939477684933,445.8939477684933,433.70181981209373,436.8641357421875,420100
2017-11-30,436.742842895756,436.742842895756,430.31561341742344,433.2913513183594,590700
2017-12-01,433.53391028094893,437.9275434448217,430.259659051652,437.647705078125,367600
2017-12-04,439.39205209717096,439.72788657043,412.10670390883996,412.5731201171875,654200
2017-12-05,412.58246150168503,419.2148863833578,411.3790997016456,415.6607971191406,427700
2017-12-06,416.8641707465959,422.32124628490305,415.60484124271164,419.99847412109375,325900
2017-12-07,420.4648972842955,427.3398680148106,417.927591834026,425.15704345703125,551200
2017-12-08,428.2074504740282,428.7858020849885,419.9518769298429,422.0041198730469,384600
2017-12-11,421.29513615859656,424.9798073622158,416.43508692421983,419.3828125,496700
2017-12-12,419.4947033443508,422.6756364861066,416.4256770577405,419.9704284667969,327500
2017-12-13,424.1682056592358,427.2092483429292,420.0077811946177,420.9685974121094,638500
2017-12-14,421.9574759757993,430.19440340697537,419.9705380719127,429.4294738769531,391400
2017-12-15,431.36968042804745,431.36968042804745,424.7279182867587,427.0973205566406,846700
2017-12-18,427.09729230919345,430.9498944259534,424.8678093533798,425.2036437988281,551600
2017-12-19,425.04511256886457,425.91263994044505,415.3996281701556,418.3940124511719,376900
2017-12-20,416.26714954690675,418.0675378376047,415.0731251319242,417.1626892089844,486100
2017-12-21,418.6645286338322,420.7820480420064,414.79327966888894,415.940673828125,327200
2017-12-22,416.6123057930003,418.09553450766543,413.9444185291033,416.6029968261719,444500
2017-12-26,413.2541348606933,417.4518811099416,412.9183003575033,416.6962890625,315600
2017-12-27,417.629112254639,421.78953714018985,415.7914311322129,421.3511047363281,299200
2017-12-28,420.81935905194035,425.95927482388015,419.21488614207334,424.5413513183594,316800
2017-12-29,424.9518687244954,428.0395422744664,422.35859530122644,422.77838134765625,266200
2018-01-02,423.06746709189116,425.89394805742586,416.01525659436334,416.9014587402344,614300
2018-01-03,418.97237672406317,422.1626477341967,416.64960458505743,418.8231201171875,464600
2018-01-04,419.1496201589035,420.20372545248017,417.3772440793747,417.8623352050781,450500
2018-01-05,419.9145009277167,420.6514464977877,417.7316765186954,419.298828125,335800
2018-01-08,420.51159649413444,430.3716149896941,417.9089856881754,427.42388916015625,532500
2018-01-09,429.0002831786893,430.7166912868459,423.51522440491493,425.3529052734375,397500
2018-01-10,422.5917837415479,423.30074557613653,412.5545250471706,413.24481201171875,636300
2018-01-11,413.24480740681554,421.90149207563275,405.819468499787,406.1459655761719,606400
2018-01-12,406.87352871424736,410.017169411379,399.5321136638998,406.6683044433594,1090100
2018-01-16,407.4612039861438,422.2092827871348,407.17202820320574,418.0022277832031,858100
2018-01-17,418.7204088364536,422.0972570373653,409.66261563107946,412.21856689453125,627500
2018-01-18,410.5395048076434,415.04507233344594,407.4798159734072,408.0675048828125,807400
2018-01-19,409.30820286608895,412.3772294595582,404.36420249053083,408.4779968261719,598900
2018-01-22,408.5805701177857,409.7745943894642,404.2055841101063,406.76153564453125,702000
2018-01-23,406.89219632420304,416.2391674012511,405.38101228152095,412.31195068359375,797600
2018-01-24,413.0395071569112,415.79137397894084,409.37348285046085,411.6589050292969,612200
2018-01-25,411.80822401569566,414.90523472191893,403.91646910304644,409.67205810546875,929000
2018-01-26,405.7820814496399,412.9462272277928,402.99292176959676,411.929443359375,1228700
2018-01-29,416.9574521844615,419.6813069536139,405.2877093090082,405.9313659667969,630800
2018-01-30,401.11792187761,412.162653798757,401.11792187761,410.0357971191406,700200
2018-01-31,412.7317508950932,427.8343113432343,410.539588827157,424.61602783203125,739500
2018-02-01,422.2838829655985,427.1066103207252,413.9536968301727,414.6813049316406,568500
2018-02-02,412.3119696798951,416.2858452846925,406.2672047628809,407.97430419921875,533000
2018-02-05,407.62912539270786,412.162677336668,398.319447495579,400.9407043457031,580700
2018-02-06,398.60865364799116,404.886626626914,392.91836969943114,401.910888671875,726100
2018-02-07,401.11795845074005,408.6272483788075,397.20005072526897,397.46124267578125,424000
2018-02-08,398.8511768230946,401.1179528405993,382.40533620178405,382.4426574707031,964900
2018-02-09,384.3269968441064,401.12731957797945,381.97626915064853,397.20941162109375,1045500
2018-02-12,399.82131178503465,408.73921639936975,388.2075646001812,402.4705810546875,876400
2018-02-13,402.6944369995363,408.42201335937597,397.39595558972957,406.9481506347656,910100
2018-02-14,405.12910300510697,407.5358265573179,400.11979753396554,406.55633544921875,879400
2018-02-15,390.1758632169691,391.78967378835904,374.065855212219,379.9520263671875,2817100
2018-02-16,378.06765958538506,381.22994668687807,369.67216780288453,376.2113037109375,1316300
2018-02-20,373.83257805330123,378.6926268051104,369.51355955862584,369.81207275390625,794600
2018-02-21,368.47810103727136,369.43891718087036,358.7579758107927,359.0658264160156,1193900
2018-02-22,362.731919110865,367.10690576253825,358.4129001311195,364.2244567871094,858700
2018-02-23,366.07289343045915,377.67041081016663,366.07289343045915,370.4829406738281,1033900
2018-02-26,372.20945709497835,372.90382718525063,366.91739429843784,369.8636779785156,453200
2018-02-27,370.51112848170544,372.18132212662294,365.43485885695605,367.076904296875,513700
2018-02-28,372.115666715573,373.8703337674093,367.1426258210709,367.91204833984375,603800
2018-03-01,368.76584314533403,370.3328074480227,361.70035809474535,362.46038818359375,548700
2018-03-02,361.8692261003803,363.1453160293451,351.7823772085067,358.26611328125,807900
2018-03-05,347.91654483636717,366.8798130911303,347.91654483636717,364.5434265136719,426100
2018-03-06,363.97111858260973,370.65189359648355,363.08910325532844,367.4616394042969,432500
2018-03-07,366.0823164565294,369.8449556644715,365.735145697343,367.2364501953125,649400
2018-03-08,368.8127784159348,368.8127784159348,363.4737827851325,365.3973388671875,549100
2018-03-09,367.1613055776533,370.9896328156259,364.87182305798257,370.783203125,456800
2018-03-12,372.96948937900413,375.2214602517354,370.5205097121578,370.9615173339844,1087200
2018-03-13,372.87566768938524,380.9169764945038,372.82873492747785,380.4103088378906,801700
2018-03-14,379.9223804819551,390.7505049157868,379.2186467460778,388.18890380859375,908700
2018-03-15,387.12862445339107,390.0373964193355,385.38337845482465,389.61517333984375,707100
2018-03-16,391.58556686171715,395.0291830281309,388.226423937979,393.9876708984375,1072900
2018-03-19,389.7182699319562,392.37370734192456,383.88197163157514,386.31219482421875,945300
2018-03-20,385.9463603018977,390.3001115303231,385.9463603018977,389.643310546875,424200
2018-03-21,390.0937364449508,390.31895074752714,382.54033795007643,386.434326171875,618800
2018-03-22,385.5147045800211,394.88845728470955,382.6622578270515,391.8201599121094,1023700
2018-03-23,391.97028315612295,393.25576548139713,376.2629559535793,376.9010009765625,852300
2018-03-26,380.80434225039215,384.9610553942352,379.4250231763522,384.3417663574219,450400
2018-03-27,385.4208725780525,391.5105055503156,379.077877153571,384.59515380859375,517100
2018-03-28,386.0214014376719,392.627123374867,385.5991783823461,391.2947082519531,590500
2018-03-29,394.17533260309244,395.58280006020624,389.21165601987144,392.34564208984375,628800
2018-04-02,393.2651591197587,393.9125964242872,378.7964100659442,383.3471984863281,627400
2018-04-03,383.8726234212946,386.9878246311369,379.99742078383554,383.39410400390625,467500
2018-04-04,381.13281602505117,387.69160537486846,379.24680042248593,386.57501220703125,497900
2018-04-05,387.1567687074928,389.03339206830464,383.77886956603146,388.0763244628906,386000
2018-04-06,386.4436353588894,390.5534447184122,379.4907430175731,381.93035888671875,518900
2018-04-09,384.7921719409579,392.10162677820614,382.8780084017629,384.30426025390625,535700
2018-04-10,386.9033658973777,389.5681671585333,377.8299096007837,380.56976318359375,576500
2018-04-11,378.3647134815114,386.4623461665323,376.88219393682914,383.7506408691406,465600
2018-04-12,384.9517545069494,385.27077703822584,376.0190090912099,376.4506530761719,358700
2018-04-13,377.2388116010625,379.9223690885988,375.2495955489031,376.6852111816406,345800
2018-04-16,377.97066535207847,381.5456300659151,376.2723237377885,380.50408935546875,396700
2018-04-17,381.00141777271807,387.82296150356996,378.21463114571895,384.4825744628906,578800
2018-04-18,386.1433325335018,389.39927460147294,383.9289311263487,388.6298522949219,483400
2018-04-19,387.0722834217336,387.0722834217336,380.95450221689856,384.1166076660156,382300
2018-04-20,385.8337385562329,388.72372566372826,380.11939575516726,381.01080322265625,411100
2018-04-23,381.52684836325983,383.6192934435094,380.1381655856021,382.43701171875,568500
2018-04-24,383.7694196622686,385.38331665563686,382.2024267918778,384.2667236328125,615900
2018-04-25,383.3847553755362,386.0026529087053,381.1140572078405,384.9048156738281,460400
2018-04-26,387.49455379346807,392.7115641494059,384.660862988192,390.4126892089844,364700
2018-04-27,390.581562909752,396.1457433570982,389.39928123004785,395.1698913574219,485800
2018-04-30,396.4084793249947,397.28110218892493,393.1994412436115,394.8321228027344,538500
2018-05-01,394.8321511138818,398.66044989030445,392.1110531668905,396.9339599609375,450200
2018-05-02,396.1175934765122,406.5328570428315,394.33480732110496,397.92852783203125,1047400
2018-05-03,391.275974856208,396.90584499802395,368.8690871101805,373.5700378417969,1441000
2018-05-04,371.75910508466103,380.7387262449416,371.75910508466103,378.96533203125,548700
2018-05-07,379.16230584771444,380.43842442923375,368.0151601978063,369.8448791503906,705400
2018-05-08,368.26856561473613,369.61973667755205,360.7339242328525,364.3839416503906,978500
2018-05-09,365.2471824770455,366.2136422793753,362.31965486746384,364.22442626953125,484000
2018-05-10,366.1479692462407,374.3394401706988,365.4911396443487,374.06732177734375,390300
2018-05-11,375.32459998122886,380.9732249023483,373.6168661789156,377.0980224609375,431900
2018-05-14,375.7469021120395,377.773630025543,372.3595822517429,373.401123046875,274700
2018-05-15,370.13578404716327,371.3837258961616,362.7606398604199,364.36517333984375,553200
2018-05-16,364.9656842888217,369.70417521043277,360.8371188358822,361.9631042480469,425100
2018-05-17,362.20707622587065,363.764677101704,356.70858334642367,358.369384765625,426600
2018-05-18,358.4349554645496,365.6318165152891,358.3880513484592,362.05682373046875,634200
2018-05-21,363.3517257173537,364.937474397855,361.1654725842034,364.7685852050781,482800
2018-05-22,366.07118346580825,366.48647858484566,360.7950804806893,361.6728515625,413300
2018-05-23,360.5118857894281,363.3811894805574,358.3410486465716,362.8337707519531,553000
2018-05-24,369.5823101589422,369.98815760255167,363.5511118251955,365.2689208984375,610400
2018-05-25,364.7497856380102,369.39349803323915,363.1263671964746,366.2599182128906,365300
2018-05-29,366.8262364590995,374.3675957481716,363.91919953541003,373.85791015625,589500
2018-05-30,371.73427385795975,380.67250915733115,371.73427385795975,378.7565002441406,603600
2018-05-31,373.9994817740813,380.512022194345,371.88527310068,374.5657958984375,901500
2018-06-01,374.88668237916636,377.9825001314264,373.0461687650286,376.7932434082031,670300
2018-06-04,376.15138095678157,379.12449354001825,373.669058492668,378.4260559082031,403300
2018-06-05,378.8697305348835,380.37044421563957,372.7347233701151,373.357666015625,518100
2018-06-06,373.4236996109649,375.43406984171395,368.7988255407594,373.3009948730469,418400
2018-06-07,373.225514651431,376.2741516669103,371.30950586813657,375.1037902832031,390200
2018-06-08,373.7634924426342,381.12548910553795,372.98011193775915,380.7007751464844,439500
2018-06-11,380.4554028452495,384.83486812178137,379.9362983543544,381.5314025878906,521900
2018-06-12,381.55968544616974,384.7687602255762,379.2283816662843,382.569580078125,504000
2018-06-13,383.1075246258441,384.1363144882234,369.2518563821576,370.6393127441406,559900
2018-06-14,372.9895755883619,375.1415463176332,370.94144304194214,374.46197509765625,588600
2018-06-15,375.1698562784092,379.40775026714607,373.5370188742706,376.3685607910156,831300
2018-06-18,375.0471279787044,379.4360407173185,372.8762908337014,379.1340026855469,451200
2018-06-19,374.6885449332168,381.78626689268225,374.6885449332168,379.20013427734375,628900
2018-06-20,379.20008842981105,394.40545412431914,379.0584882961583,387.6569519042969,1151100
2018-06-21,388.3931606902712,397.5862240978563,387.1095421989326,395.4720153808594,999700
2018-06-22,397.35969068292167,397.35969068292167,387.52478970297767,395.33984375,1106300
2018-06-25,392.56497258318325,397.2936278598151,390.4601827835931,395.066162109375,1060300
2018-06-26,396.41586623825395,407.723167268466,394.2544478548534,404.9104919433594,1497000
2018-06-27,406.9020198343028,407.3928388939596,401.45603095939833,401.6731262207031,730700
2018-06-28,403.3625671645007,405.57119518773334,396.93496937394326,403.0699768066406,445300
2018-06-29,404.45742383701923,408.1384512519688,398.1997406002575,405.7505187988281,547700
2018-07-02,405.231346849285,406.96802221277557,399.40782584950375,404.164794921875,562200
2018-07-03,404.5707069266124,405.4673445491745,401.22003184165015,402.3054504394531,333500
2018-07-05,403.4569329163358,415.54761374955973,403.4569329163358,415.4343566894531,795900
2018-07-06,417.81284317594157,421.814745995482,417.81284317594157,420.6726989746094,524500
2018-07-09,421.8242659789345,421.8242659789345,414.67933470028623,417.6618957519531,422700
2018-07-10,417.18048887259636,424.15553394909136,415.2927943528108,420.8426208496094,470700
2018-07-11,420.3612361046429,422.73974955812633,416.3687807573212,418.56793212890625,381200
2018-07-12,419.64390461267453,421.5788087234878,417.1427152049712,420.6444091796875,339400
2018-07-13,420.12531668587246,422.32449708327607,417.9922125141617,418.53021240234375,281700
2018-07-16,418.2564857931624,419.7288852044884,412.7066593332728,415.08514404296875,371400
2018-07-17,416.34044229582946,417.59577525548855,413.0369769551525,413.829833984375,406000
2018-07-18,411.8288812766463,414.2640234499633,399.8042758468998,410.1488342285156,350600
2018-07-19,410.5169381032715,415.0946031702267,409.38430984615144,412.6405944824219,376900
2018-07-20,413.1408681080413,413.1408681080413,407.98746958084877,409.83740234375,361000
2018-07-23,408.5348305522386,411.30029601626,402.77735670289036,404.7216796875,505700
2018-07-24,404.87273661418203,405.84489819752366,400.60655711519485,404.6556701660156,746900
2018-07-25,406.0053178938871,409.5447449190412,404.22143284732255,408.3460693359375,398600
2018-07-26,409.6297313289157,413.49951104926134,406.23187526217475,410.7623596191406,487200
2018-07-27,410.2903788397256,423.5514201380755,410.2903788397256,418.3130798339844,594800
2018-07-30,418.03939414953464,420.8614882448505,407.8930360859316,408.3649597167969,639400
2018-07-31,410.3753552654252,417.55801903606584,408.8651938995868,414.61322021484375,684700
2018-08-01,412.4612223210992,421.29561819984764,402.0789032237718,420.13470458984375,527800
2018-08-02,419.31357606921006,425.0143925513442,414.9718730871592,422.73974609375,476500
2018-08-03,422.4660423352431,431.14941990651397,418.50187229353435,429.8563537597656,643000
2018-08-06,428.9314193841881,432.2726181058764,422.71144029524834,427.44012451171875,539800
2018-08-07,427.70434319515374,427.70434319515374,420.9369750552142,422.7491455078125,492400
2018-08-08,427.7043433487145,427.7043433487145,421.40889879578526,422.3716125488281,631700
2018-08-09,411.05491030241893,429.63926429180793,410.9793863949292,420.0025634765625,963700
2018-08-10,417.8411397381176,418.90766280932905,412.4706472157049,412.6877136230469,675400
2018-08-13,413.42390941936014,417.2276122002398,412.52727192842076,416.0572509765625,425200
2018-08-14,414.27337226175104,416.51028522858894,409.1482607358377,409.64849853515625,638700
2018-08-15,408.9123799235718,413.58443540749164,408.2894372721203,411.9043884277344,524100
2018-08-16,413.21634213009605,419.7477782101074,411.81946654130536,418.690673828125,820700
2018-08-17,416.7180276250406,419.4551790144488,413.0653432090994,414.1318664550781,486600
2018-08-20,415.95352559646943,415.95352559646943,410.856727023473,413.7165832519531,509300
2018-08-21,413.36555857245725,413.6691759258972,410.2250907688329,410.4527893066406,467500
2018-08-22,410.49071745524645,412.62547794826355,406.2971152790632,407.9195251464844,339700
2018-08-23,409.31425888071874,410.4527804998735,406.51533894386023,407.1889953613281,325900
2018-08-24,406.65763562230774,410.3199509683251,404.5608344963834,407.99542236328125,501800
2018-08-27,408.81133220491256,411.1832880137931,407.6917760122102,410.3957824707031,391600
2018-08-28,410.19660957575434,413.574272852348,408.1187736502403,413.36553955078125,324400
2018-08-29,413.24215220348617,417.35989319450954,412.13209303832764,413.7734680175781,324100
2018-08-30,414.0581401258947,415.3864297253575,406.10733879937476,408.631103515625,339500
2018-08-31,408.8682672500548,414.2953034372908,408.8682672500548,413.7924499511719,442800
2018-09-04,412.0846854345454,413.59327507105513,404.07698787086724,406.4489440917969,486000
2018-09-05,405.6044670397594,409.0390546191591,399.9117727655172,408.1756591796875,663700
2018-09-06,407.9290183899976,410.4527541801711,404.29516545938174,409.54193115234375,432900
2018-09-07,408.7354955983329,411.5344155974706,407.5020899115012,409.0106506347656,318900
2018-09-10,409.2857568609521,415.08280343408416,407.9764325145741,411.79052734375,536100
2018-09-11,411.3066416950375,412.9100861668434,408.4507975846839,412.3977355957031,370500
2018-09-12,414.23842034078547,417.4358125404753,409.8740153127505,416.9234619140625,412900
2018-09-13,419.3998081285733,423.15697857546905,416.8950085276141,421.10760498046875,527200
2018-09-14,420.6331444488791,425.36755889465957,417.89117863841284,425.18731689453125,473200
2018-09-17,425.2537457889563,426.72437586228784,421.64838429831616,424.3903503417969,509700
2018-09-18,424.7698975636568,426.8666985875442,421.8666256984154,422.40740966796875,349100
2018-09-19,421.66729307907093,424.3428660027326,418.7450564567677,419.617919921875,283300
2018-09-20,420.0259360516168,424.0108043413588,418.8494263098032,422.2176208496094,388100
2018-09-21,423.6029036032224,424.8647715276622,418.95387536725184,419.0582275390625,658300
2018-09-24,415.98417406370015,415.98417406370015,407.23639883492626,409.8455505371094,453200
2018-09-25,418.3561201340277,418.3561201340277,404.0010375710129,406.7999572753906,428300
2018-09-26,406.8569182424912,406.8569182424912,400.3103247891379,401.4583435058594,579200
2018-09-27,402.2648027781716,410.0068712218498,401.26856381015284,408.1187744140625,518400
2018-09-28,408.118761246527,414.8361571440302,407.1320194005154,410.71844482421875,651400
2018-10-01,411.0694715582567,413.51731740828643,409.1434444459901,409.2572937011719,407900
2018-10-02,410.1396239210613,410.68043679754754,406.1831888701073,409.6936950683594,350000
2018-10-03,409.66524038992725,413.81141461116647,402.06548452944855,403.5171203613281,459600
2018-10-04,401.8093431135602,403.0048181932354,397.06543115236116,400.8226013183594,267600
2018-10-05,400.3482277716939,401.3065072955552,395.2532707334802,395.9458923339844,670100
2018-10-08,394.60810057600884,401.18315581083635,393.99139779266807,397.48291015625,514400
2018-10-09,396.1546508500055,400.2154387681731,393.65934825681154,395.2532958984375,519500
2018-10-10,394.69352642280734,398.25146085570526,389.0008313301707,389.07672119140625,579300
2018-10-11,389.35185008413674,389.59854278704046,374.5508380462241,376.7425231933594,640200
2018-10-12,379.0575475627689,381.657231120707,372.80507479800076,375.6609191894531,690900
2018-10-15,376.30611124265437,379.60788477265487,374.18084770401174,376.27764892578125,305900
2018-10-16,378.85825109142314,388.39350145333174,377.1694197859402,387.3783264160156,374400
2018-10-17,387.27404665727585,390.3101623390997,385.45240041181756,389.4183044433594,345900
2018-10-18,388.8489599026558,392.34047204693945,386.3062301207018,390.5662536621094,356500
2018-10-19,390.6896389154476,397.9193566037685,390.6896389154476,393.0900573730469,435700
2018-10-22,393.3651822058973,396.42026264062565,389.92109751917565,390.6421813964844,263000
2018-10-23,388.2512291961412,391.9989311749381,384.19993886152065,390.33856201171875,401200
2018-10-24,390.22471608828255,399.04838070628495,390.22471608828255,395.4050598144531,359200
2018-10-25,397.19829518895745,399.46587016767324,389.0577256267287,390.8699035644531,458800
2018-10-26,388.60228523632094,389.0007865869691,364.18063536336297,365.4899597167969,1076000
2018-10-29,368.3173804141097,371.6855467286203,357.9282003915048,360.45196533203125,701200
2018-10-30,361.04013583762827,363.95290451529905,355.21462743682525,357.49169921875,851200
2018-10-31,364.5032677400607,364.5032677400607,357.2545842212118,359.3418884277344,804100
2018-11-01,360.36654351928007,370.79365298613783,359.5980320801227,366.8846740722656,577300
2018-11-02,372.1409188579893,376.92276114844356,362.8902907641796,372.3306579589844,1086300
2018-11-05,377.1410081716079,380.83178564661176,373.41230024745397,376.1542663574219,709900
2018-11-06,376.35353589814997,379.36115995993543,373.02330033303923,375.75579833984375,548400
2018-11-07,379.51300048828125,381.10694814124145,376.5338095362671,379.51300048828125,533300
2018-11-08,380.0726956691408,380.59454330355004,369.2091557758429,369.53173828125,755800
2018-11-09,369.5128211561786,370.26236743198706,361.31535548323353,365.2243347167969,741200
2018-11-12,365.1484394706672,371.2016767918871,365.1484394706672,369.47491455078125,487700
2018-11-13,370.70591748858766,371.0972126681615,365.428252761752,366.0295104980469,490700
2018-11-14,367.69017905628283,370.5819194603361,362.71791870477284,367.7379150390625,438700
2018-11-15,367.18439997735214,369.4653588506136,360.25569178037426,367.69976806640625,497000
2018-11-16,365.6955520651839,371.6603655838827,365.52377242586124,370.8968811035156,650100
2018-11-19,371.9371339610732,376.81395142050576,364.1781000245769,365.9723205566406,438200
2018-11-20,366.3349690847668,368.386858976853,357.16345726935117,359.3203430175781,813400
2018-11-21,360.40831944751346,368.5013588266564,357.64062300411075,365.41876220703125,440200
2018-11-23,363.5673405203382,365.01797274402344,361.29593477695335,363.04241943359375,193700
2018-11-26,364.99885087692627,366.4685598386609,362.92785497620764,364.73162841796875,572100
2018-11-27,364.74119034437797,367.85244646776454,361.1050422692233,364.67437744140625,334300
2018-11-28,364.78888544511386,367.88103517820474,362.4602201244942,366.5353698730469,618400
2018-11-29,367.94790142747013,368.54915932388093,364.00634777328173,366.5831298828125,486500
2018-11-30,366.23958275164347,370.60106177599226,364.25450545039115,367.69976806640625,786500
2018-12-03,369.7707332080733,373.8172534000049,367.6997371286721,373.2637023925781,487500
2018-12-04,374.81929688828484,378.49362753099365,366.3922218746747,367.51837158203125,753600
2018-12-06,364.49301668513056,374.9719810323492,360.7041664801084,374.8002014160156,663500
2018-12-07,372.958335437664,375.38241475497716,366.4304468202503,368.83544921875,450300
2018-12-10,370.4387550365465,371.9753060697345,364.2067193384138,369.4175720214844,403100
2018-12-11,370.95412140696817,373.79815482761967,369.398493463376,372.0134582519531,449400
2018-12-12,372.5002232385099,378.4077769924324,369.0454078412378,369.4557800292969,525900
2018-12-13,370.59143580574187,377.21476635459805,370.5150990159413,371.55535888671875,429000
2018-12-14,370.04742538525835,371.47898042744623,366.2585752085987,369.2457580566406,505300
2018-12-17,369.2362848817944,369.8566196602761,351.74266355320106,352.2198486328125,832600
2018-12-18,354.90156021462576,359.85474274658117,352.6206311048091,354.0426330566406,527300
2018-12-19,353.5940821294252,357.0202669066032,350.3301239408961,351.6280822753906,795500
2018-12-20,350.6547307052697,351.01736693586895,339.11636873180663,341.8649597167969,762800
2018-12-21,342.25619140586974,347.08530165211073,332.7124906623005,334.32537841796875,1277500
2018-12-24,332.8365371675434,333.93405684143494,323.50279974186896,323.5505065917969,339700
2018-12-26,324.8675965672882,333.3328552246094,319.9907790307962,333.3328552246094,594800
2018-12-27,329.878035836206,333.0656286355666,322.262180695092,330.58428955078125,569700
2018-12-28,332.83652797061177,339.8893360487133,331.2618233407091,336.74945068359375,569900
2018-12-31,336.27230772086625,337.1789418331731,331.74857368001653,336.47271728515625,384400
2019-01-02,333.3423629114484,336.5967682087368,327.90244209045545,334.0295104980469,664600
2019-01-03,332.7506114029712,339.2498680641133,329.4198697862639,330.15472412109375,779700
2019-01-04,331.9299397318039,340.36659782366655,330.5556443310975,337.6466369628906,543700
