Date,Open,High,Low,Close,Volume
2016-12-29,65.45667306408373,65.88263459471997,65.28805962416631,65.47441864013672,540700
2016-12-30,65.28805701909009,65.43891810639852,63.921417519301244,64.53374481201172,1453100
2017-01-03,64.95968770310026,64.98631621428808,63.17596337396768,63.948020935058594,2143800
2017-01-04,64.02789014210296,64.5692214136234,63.73503746658522,63.974639892578125,1907500
2017-01-05,64.74671425702942,64.74671425702942,63.61080805839409,64.18763732910156,1840400
2017-01-06,64.47381153385089,64.71529031676535,63.80304775098506,63.990867614746094,2240000
2017-01-09,63.93721253728885,64.3933338962624,63.516866071505696,63.99981689453125,1466200
2017-01-10,64.08926372764354,64.95677938366592,63.99088446771126,64.61692810058594,2029500
2017-01-11,64.42909535023675,65.36816051299378,64.42909535023675,65.18929290771484,1952100
2017-01-12,65.17143681467385,66.23571112203895,65.00150774045927,66.01212310791016,2122200
2017-01-13,65.89584583328114,66.02999997800336,65.19825246876152,65.61859893798828,1410200
2017-01-17,65.41289992957577,66.22676346501262,65.04621918465776,65.18036651611328,1331300
2017-01-18,65.52021231538326,65.52021231538326,64.77789871168265,65.43077850341797,852400
2017-01-19,65.21614303228444,65.54705571261015,64.7153081201062,64.92100524902344,1140000
2017-01-20,65.05515532520734,65.87796425933986,64.95677607029327,65.68120574951172,1224500
2017-01-23,65.6275328081141,65.68119855614837,64.78684675368825,65.28768157958984,1436200
2017-01-24,65.48445381859186,66.02106364807516,65.34135422493542,65.88690948486328,1137900
2017-01-25,65.25190731279123,65.91372574240015,64.84050629852825,65.7974624633789,1435900
2017-01-26,65.96738457502252,66.59342804775383,65.64541741094295,65.77957153320312,749000
2017-01-27,65.89585313472512,66.02106186410913,65.01938520567303,65.78852844238281,1100700
2017-01-30,66.21783094333698,66.21783094333698,65.30558797142834,66.02107238769531,1139400
2017-01-31,66.1462607153461,66.26252399716473,65.09987070888947,65.53810119628906,1132500
2017-02-01,65.52022299174898,65.90479458689099,64.15186565795825,64.5543212890625,1898600
2017-02-02,64.46488615234288,64.70635816142504,63.88355605661334,64.06242370605469,1709000
2017-02-03,65.26085150896988,65.44866456693241,64.06241655669506,64.23234558105469,1681200
2017-02-06,64.21447113259858,65.25191582049086,64.10714644487301,64.6884765625,2188300
2017-02-07,64.75107440160599,65.49338806436027,64.22340326931646,64.2591781616211,1263600
2017-02-08,64.12502852997838,65.7438101096058,64.12502852997838,65.68120574951172,982800
2017-02-09,65.69910023383318,67.27316173942891,65.44868275363116,67.13900756835938,1592900
2017-02-10,67.37152179049099,68.65044511956016,67.36257636207438,68.22115325927734,1690400
2017-02-13,68.34636608475994,68.60572893757929,67.98862398351382,68.04228973388672,1156000
2017-02-14,67.43414188543507,68.19433971761433,66.94224555812626,68.18539428710938,1057100
2017-02-15,68.02439726560381,68.23904661528782,67.31785850879378,67.73820495605469,1395100
2017-02-16,67.96179232167664,68.23904602343976,67.46990291881684,67.7918701171875,658400
2017-02-17,67.70243096089823,68.6415031139522,67.62194257122313,68.62361907958984,1195900
2017-02-21,68.45370135978449,68.96348171538871,68.36426752646805,68.59679412841797,1269500
2017-02-22,67.8991946883061,68.10489862782208,66.96906789243518,67.45201873779297,1471800
2017-02-23,67.5325056582567,68.02439504935688,67.26419739157467,67.48778533935547,1089000
2017-02-24,67.09426836778519,67.66665979159771,66.73653311002603,67.48778533935547,1160000
2017-02-27,67.53250411449787,67.6577128165239,66.45927789566579,66.65603637695312,1410700
2017-02-28,66.76336218854905,67.0942679824119,66.48610849500672,66.79019165039062,1602300
2017-03-01,67.46096292139904,67.50568324496982,66.83491933158855,66.97801208496094,929800
2017-03-02,66.94223402059411,67.56828440412012,66.72759148901868,67.49673461914062,1065700
2017-03-03,67.4341293901983,67.46990428222495,66.62026594915876,67.17476654052734,696600
2017-03-06,67.04955448713017,67.28208786202813,66.36984521923905,66.79019165039062,1118000
2017-03-07,66.88857048297602,66.88857048297602,66.28041099929627,66.63815307617188,1329800
2017-03-08,66.69181816959939,67.55934056868975,66.64709784709162,67.23737335205078,1218900
2017-03-09,67.13898582598839,67.60404573527734,66.96905680943935,67.27313995361328,778100
2017-03-10,67.2194783654888,67.79186291884517,66.02998894355424,66.32512664794922,2159700
2017-03-13,66.50399190912755,66.67392091292366,66.01209575253976,66.58448028564453,1863300
2017-03-14,66.70970923742172,66.85280882584222,66.19099028780722,66.72760009765625,1026400
2017-03-15,66.67393341685602,67.89919108936557,66.4592840591653,67.8187026977539,1400000
2017-03-16,67.82764563786492,68.07806990450698,67.2910358560734,67.43413543701172,956500
2017-03-17,67.76503288851636,68.92769295794373,67.55933579558493,68.5610122680664,2140500
2017-03-20,68.58784524665325,68.95452595532936,68.27481664189273,68.73988342285156,932300
2017-03-21,68.86508919469549,69.22283128245736,68.38213839972136,68.5073471069336,1381200
2017-03-22,68.45369598624605,69.00819662666287,68.24799204473807,68.86509704589844,1370100
2017-03-23,68.93664598617103,69.33910161122176,68.489470036842,68.54312896728516,1221700
2017-03-24,68.56102227629599,69.00819824160438,68.3821477961544,68.6057357788086,1242600
2017-03-27,68.02440073616519,68.45369263407251,67.25525758563019,67.5951156616211,2614300
2017-03-28,70.63592430150463,74.07023272278283,70.57331993413855,73.89136505126953,10816000
2017-03-29,73.29214086534016,74.32064699064613,72.96123500495897,73.84664154052734,3739100
2017-03-30,73.60514964607661,74.25802258379349,73.36367085941035,74.07915496826172,1825300
2017-03-31,74.07916157806004,75.24181482947988,73.79296927365608,74.83041381835938,3256600
2017-04-03,74.80359320064962,74.93774735181178,74.09705437300154,74.41902160644531,2064700
2017-04-04,74.32959260584826,75.51013693066575,73.93607555645443,75.10768127441406,2184700
2017-04-05,75.2597091435715,75.61745124634939,73.962894873922,74.1238784790039,1589200
2017-04-06,74.47504825291153,75.3034475853165,74.17790277396834,75.07833862304688,1616500
2017-04-07,74.92527344979305,75.1593887168155,74.44804350262575,74.59210968017578,1528700
2017-04-10,74.71816937192443,75.00630856726761,74.40301133064072,74.4660415649414,1048100
2017-04-11,74.5470774270247,74.74517439347514,74.159889775266,74.68214416503906,1025600
2017-04-12,74.76319853524556,74.89826530659028,73.88977453296869,74.27696228027344,1601100
2017-04-13,74.2049327397907,74.58311420432754,73.71869648405134,73.8087387084961,951800
2017-04-17,74.1959227498322,74.4210317345891,73.88977095827669,74.41202545166016,1169500
2017-04-18,74.35800932905386,74.98831180487831,74.22294255001097,74.48406982421875,825300
2017-04-19,74.9252816446761,75.1413843695277,74.35800941577253,74.77220916748047,1037500
2017-04-20,75.06035278523562,75.6996615828305,74.65515929387253,75.68165588378906,1284100
2017-04-21,75.72666222560211,76.02380773865225,75.07834724068586,75.78069305419922,1182000
2017-04-24,76.49203153456305,77.22138932866055,76.059826123776,76.69913482666016,1901400
2017-04-25,76.69913146559207,77.19437396643868,76.32095003028058,77.03229522705078,1809000
2017-04-26,77.01429048697406,77.83369054985428,76.78017520189663,77.4825210571289,2665000
2017-04-27,77.59957100862523,77.833686280862,77.02329254602793,77.40147399902344,1813600
2017-04-28,77.42846671758235,77.42846671758235,76.57305551958108,76.70812225341797,1906600
2017-05-01,76.91523362448483,77.28441564431658,76.61808812605156,77.10432434082031,662800
2017-05-02,77.51852107460715,78.40995753587272,77.18536419797505,78.17584228515625,1369700
2017-05-03,77.92372150265146,78.90519330960934,77.92372150265146,78.71610260009766,836600
2017-05-04,78.50902555547701,78.788158547429,77.83369848221332,78.63508605957031,1116600
2017-05-05,78.71612201086648,78.86019508399154,77.98677097007203,78.63508605957031,1244200
2017-05-08,78.60805487801845,78.84216325999898,78.28389741243556,78.40995788574219,803200
2017-05-09,78.65307595079526,78.8601792343425,78.25688881889317,78.58103942871094,728700
2017-05-10,78.63508569615603,79.09430315760983,78.16685508044577,78.90521240234375,743200
2017-05-11,78.67108564562767,79.69758200364116,77.98675245035847,79.43645477294922,1501700
2017-05-12,79.59852936988658,80.26484996577106,79.49047459631872,79.51748657226562,1347900
2017-05-15,79.5444951815893,79.98571366931549,79.2383503074413,79.59852600097656,1235100
2017-05-16,79.44546746742606,79.44546746742606,77.1583593134638,77.40147399902344,2655000
2017-05-17,77.40148527787163,77.60858860075629,76.78018217899981,77.01429748535156,1128200
2017-05-18,77.1133309939981,78.00476062380073,76.67211932042845,77.84268188476562,1042600
2017-05-19,77.87869681109267,78.53601802175172,77.79766087993526,78.3019027709961,815800
2017-05-22,78.5900424503611,79.01324841281972,78.33792150330844,78.6980972290039,965000
2017-05-23,78.84216278151627,78.84216278151627,77.57255177383888,78.01376342773438,819200
2017-05-24,78.24787514714879,78.66207480534902,77.90570513445017,78.52700805664062,1026700
2017-05-25,78.23887306771968,79.61653886502701,77.76164315045955,79.32839965820312,960100
2017-05-26,79.32841089129992,79.54451360957336,78.93222371942886,79.19334411621094,708400
2017-05-30,79.05828412058278,79.14832634727873,78.5810472665094,78.77914428710938,817700
2017-05-31,78.85118161561878,80.09378084409344,78.1758546038818,80.07577514648438,2050000
2017-06-01,80.13878283332808,81.12025451660156,79.80561912820367,81.12025451660156,1273500
2017-06-02,81.30035853433203,82.61499412879253,81.18330434002267,82.20980072021484,1104000
2017-06-05,81.93966712674026,83.10123026532818,81.9036488662669,82.67802429199219,1336300
2017-06-06,82.56096293548275,83.17325957085052,82.48892642078533,82.82209014892578,1241800
2017-06-07,82.84009204008429,83.75853351608643,82.84009204008429,82.88511657714844,1314300
2017-06-08,82.88514658048389,83.63250332991139,82.56998844651137,82.7050552368164,1072100
2017-06-09,82.94815063476561,83.5514409884967,82.46191446511097,82.94815063476562,1103000
2017-06-12,82.85810142216162,83.45239236292507,82.63299246637793,82.78607177734375,1224100
2017-06-13,82.00271158605304,82.1737966355259,80.88617279687158,81.0572509765625,2548000
2017-06-14,81.04823319260355,81.78659031855263,80.89515387629504,81.46243286132812,1607000
2017-06-15,81.27335347396253,81.65153493679465,80.38191690756797,80.8591537475586,1471800
2017-06-16,80.43593989508025,80.6520425856592,79.71558843344285,80.40892791748047,1829500
2017-06-19,80.58901642640575,81.65153110771273,80.48996792367349,81.55248260498047,1082300
2017-06-20,81.16529017052554,81.31836262231533,79.8056300598629,79.85065460205078,1141600
2017-06-21,79.93170551748199,80.42694809525959,79.26538476083913,79.49049377441406,1085000
2017-06-22,79.7065821405378,80.63403687995316,79.48147316752821,80.28286743164062,1116500
2017-06-23,80.30087671016078,80.50797999727497,79.71559198026165,79.89568328857422,1753100
2017-06-26,80.62503846571192,81.55248642585649,80.43594773430414,81.11127471923828,3427300
2017-06-27,83.74955740781323,85.73952021767494,83.10124236446282,83.46141815185547,6178200
2017-06-28,83.88462715066966,84.01068765024387,82.0747487356657,82.44392395019531,2209400
2017-06-29,82.47091360920517,82.78607164261356,81.84961756370379,82.62399291992188,2030700
2017-06-30,82.81309838777749,83.12824960761282,81.33638392645074,81.43543243408203,1693800
2017-07-03,81.66055635099652,82.4529376870527,81.49847756978245,82.24583435058594,842300
2017-07-05,82.23681538815903,82.32685760747931,80.39992526094507,81.15628814697266,1790500
2017-07-06,81.0474763833723,81.90891603358624,80.71197435334655,81.31951141357422,1534300
2017-07-07,81.50992880463234,82.02678979984039,81.01120024866938,81.76382446289062,1055700
2017-07-10,81.65501036416578,82.05398626330422,80.71196447123762,80.9295883178711,1234100
2017-07-11,81.20162333432484,81.5189928853537,80.54874487612983,80.97492980957031,1077400
2017-07-12,81.1290794018068,81.82729241110766,81.04746613581004,81.25602722167969,1460800
2017-07-13,81.26510393081153,81.70035165999434,79.97747934647906,80.31298828125,1431200
2017-07-14,80.45807774326083,81.03841267732852,80.19511239530232,80.65756225585938,1181400
2017-07-17,80.68476962331977,81.61874592231474,80.61222602852806,81.30137634277344,1095000
2017-07-18,81.3739207378431,81.41019253867938,80.4218119089105,80.73918151855469,779800
2017-07-19,80.83891822356735,81.6550163559997,80.83891822356735,81.48272705078125,956700
2017-07-20,81.47366037823356,81.82730176231313,81.16536047134906,81.21976470947266,733900
2017-07-21,80.96586779153448,81.23789589609358,80.30391959264513,80.41273498535156,1142200
2017-07-24,80.24951855022653,80.33112490940174,78.48131158671414,78.55384826660156,2085500
2017-07-25,78.84401007736008,79.06164085580522,78.48130594956041,78.75333404541016,1710700
2017-07-26,79.07071413625752,79.13418805888112,77.43852458959117,77.82843780517578,1566100
2017-07-27,77.49292970892058,77.60174511385134,76.09649647726711,76.61335754394531,2883600
2017-07-28,76.04208969917453,76.30505506372106,74.91769155825789,76.03302001953125,2910300
2017-07-31,76.00579932395921,76.74028407837963,75.88792118995866,76.0602035522461,1492100
2017-08-01,76.35037732592801,77.2843604708449,75.89699027074283,76.89444732666016,1560800
2017-08-02,76.88537994324675,77.34783669041688,76.20529934017088,76.67681884765625,961700
2017-08-03,76.23251855183521,76.23251855183521,74.3645656236529,74.42803955078125,1950100
2017-08-04,74.54589976454925,75.55241959375923,74.01996911325911,75.39826965332031,1238100
2017-08-07,75.33479504328058,76.43199089092477,75.33479504328058,75.96046447753906,901600
2017-08-08,75.77911721315058,75.93326716190697,73.74794500666904,74.20133209228516,2403700
2017-08-09,74.01996812672684,74.3554770380377,73.4305704895938,73.70259857177734,2602000
2017-08-10,73.54846460275995,75.52523286897501,73.44871887552725,74.8360824584961,2315500
2017-08-11,75.0627804712308,75.69752667459923,74.72727838538373,75.57057189941406,1116200
2017-08-14,75.92421775478152,76.02395656647222,74.51871477491702,75.03557586669922,1373400
2017-08-15,75.37107811173647,75.96954551899641,74.7635341067639,75.69751739501953,2183700
2017-08-16,75.8516635863285,76.83098138749358,75.71564607203254,76.52267456054688,1276800
2017-08-17,76.45919267604617,77.33876466962022,76.10555132660839,76.28690338134766,1409000
2017-08-18,76.13276339518367,76.73123770670401,75.91513951742097,76.15996551513672,1658200
2017-08-21,76.2778436220019,77.03046090510075,76.16902823399518,76.63148498535156,1019600
2017-08-22,76.74029540466985,77.81028920043514,76.66775872896042,77.34783935546875,932800
2017-08-23,77.05766491807564,77.2752887617666,75.58868840735283,75.6612319946289,1226500
2017-08-24,75.86071930393585,76.06927345842064,74.68191028783818,74.70004272460938,1059000
2017-08-25,75.22598198453942,76.73123038085336,74.87234062263677,75.87886047363281,1783300
2017-08-28,75.85166090740371,77.28436576019632,75.50708229427201,76.93071746826172,2017600
2017-08-29,76.53175390098643,76.99421074071765,74.46430956073729,74.93582916259766,2381100
2017-08-30,74.93581090697148,75.60682180242827,74.84513488079689,75.15343475341797,1228200
2017-08-31,75.09902850102853,75.4617395141066,74.40987826799392,74.43708038330078,1625800
2017-09-01,74.76353296358793,74.81794412206213,74.05625016666887,74.28294372558594,1427800
2017-09-05,73.87489021991892,74.2285315807195,73.01345063688504,73.6209945678711,1738900
2017-09-06,73.72073519886051,73.76606975181068,70.69210618541979,71.05481719970703,3265800
2017-09-07,71.06387706922904,71.26336152732361,69.56769866563427,69.86693572998047,3040000
2017-09-08,69.6765219413789,71.81650947581014,69.159660955749,71.22711181640625,2261400
2017-09-11,71.90719168739145,74.1287855513386,71.90719168739145,72.30616760253906,2240100
2017-09-12,72.28803221213653,73.83861508981191,72.28803221213653,73.648193359375,1501200
2017-09-13,73.83863256136236,76.73124483273764,73.83863256136236,75.82447052001953,2677800
2017-09-14,75.59776801776951,75.68844405470952,74.52777417834587,75.44361114501953,2059600
2017-09-15,75.51615305235521,76.59521654677316,75.43454669637637,76.04208374023438,2070700
2017-09-18,76.18717059233373,76.93979489156038,76.08743178801393,76.50454711914062,1715500
2017-09-19,76.4954658192371,76.52266793611382,75.09903283508584,75.54335021972656,2423100
2017-09-20,75.76097737775976,76.45012069956131,75.46174027011219,75.9876708984375,1429000
2017-09-21,75.96953650915552,76.06928221822561,74.95395389773303,75.31665802001953,1825400
2017-09-22,75.2078459036326,75.57055000833097,74.64564347233038,75.15343475341797,1898700
2017-09-25,75.29852989684852,76.04208445917251,74.27387754820026,75.38920593261719,2399800
2017-09-26,73.01344901507736,74.11065178698595,70.32033569298696,70.46541595458984,6191200
2017-09-27,71.81651375826361,72.8955772683477,71.51728353052557,71.77117919921875,3086200
2017-09-28,71.92533915162059,72.20643697844629,70.91881909784843,71.5988998413086,2289300
2017-09-29,71.52635261895644,71.58076378001705,70.85534158974446,71.43567657470703,2144800
2017-10-02,71.20897174740902,71.84371779308363,70.66490864978624,71.789306640625,1535200
2017-10-03,72.34245592192143,72.66889523860115,71.84373418453906,72.64169311523438,1740700
2017-10-04,72.67794298252811,72.94090829260077,71.93438852299535,72.17921447753906,1203200
2017-10-05,72.26989317553799,72.48752394111723,71.43566266189636,72.28803253173828,1633200
2017-10-06,72.48911543660785,74.00635413024085,72.20577853707803,73.8783950805664,1927400
2017-10-09,73.83269139183052,73.92408971556173,72.6627761122828,72.88213348388672,1472400
2017-10-10,73.13804874737188,73.28429163827467,72.29717304441537,72.4616928100586,1052800
2017-10-11,72.6993365178557,72.99181533646099,72.43427649892512,72.51653289794922,2314300
2017-10-12,72.16922863288131,72.50741015672234,71.52029136273741,72.3977279663086,1799400
2017-10-13,72.3154580501714,72.62621373844776,72.05039803610012,72.58965301513672,988400
2017-10-16,72.82731383202656,73.45797427570999,72.45257154715762,73.3025894165039,1449600
2017-10-17,72.27889939628494,74.84722926652586,72.07781889893958,74.54560852050781,2245600
2017-10-18,74.5821619632007,75.17626147283248,74.25312244935064,74.91120147705078,1913600
2017-10-19,74.8563772210195,74.99347820509423,74.10689974442279,74.92035675048828,1638900
2017-10-20,75.2859569668356,76.37360896659943,75.08487645351495,75.65155029296875,1952300
2017-10-23,75.6606887612923,75.90747191572737,75.21283207596898,75.26766967773438,1873800
2017-10-24,75.2859615245297,75.77037898690314,75.17627933610234,75.5327377319336,906900
2017-10-25,75.44131451766215,75.77035400119544,74.36279776013498,74.77409362792969,1906400
2017-10-26,75.19454786509883,75.88918770151817,75.13056833893161,75.66983032226562,803100
2017-10-27,76.21822871583265,78.20160103822342,75.9897294075412,76.16339111328125,1585900
2017-10-30,75.92575226081432,76.09941397199957,75.03917380112544,75.65155029296875,1308800
2017-10-31,75.84348603952415,76.05370147752222,74.93862384667915,75.19454193115234,1103800
2017-11-01,75.28595695429547,75.59671267610604,74.71013421656482,75.0208969116211,1262300
2017-11-02,74.66441844891447,75.23109213580994,74.4176353496426,74.77409362792969,881700
2017-11-03,74.79238603094593,76.06284147035802,74.60958242293128,75.20368194580078,1017700
2017-11-06,75.17626116250304,75.46873995435747,74.77410020873653,75.31336212158203,582900
2017-11-07,75.22197588430666,75.83435236350604,74.34453239461595,74.62787628173828,1546000
2017-11-08,74.60046592639188,76.06286028603857,74.59132400041855,75.05746459960938,1348400
2017-11-09,74.60046147594747,75.20369606251926,74.28055684518272,75.07573699951172,1347700
2017-11-10,74.91121927733748,75.72467633174686,74.8106790145906,75.5327377319336,936400
2017-11-13,75.42302874867026,75.90745301219293,75.09399624677276,75.71550750732422,1845600
2017-11-14,75.81606110147233,76.33703920009212,75.55100806338504,75.72466278076172,1505600
2017-11-15,75.64241928366373,75.86177668542594,74.83809718845883,74.9020767211914,1559100
2017-11-16,74.93861938266247,75.59669840253235,74.85636299180092,75.24938201904297,1062100
2017-11-17,75.3956163094674,76.07197916162357,75.13055632252687,75.68809509277344,707900
2017-11-20,75.8160487278895,75.8160487278895,74.83807221208278,75.21281433105469,1376800
2017-11-21,75.60586273960938,75.60586273960938,73.24774787708395,73.4214096069336,3043500
2017-11-22,73.26601376219901,73.35741208114167,72.37029350077346,72.9004135131836,1554000
2017-11-24,73.09236564142992,73.61334382666983,72.71762339899183,73.33914184570312,510700
2017-11-27,73.25687714898787,73.62247742450698,73.01009399938323,73.37569427490234,1010500
2017-11-28,73.67731279997945,75.95316381215113,73.43967158208254,75.9166030883789,1109500
2017-11-29,76.09026466380287,77.74459731574564,75.90746801847312,77.51609802246094,1437400
2017-11-30,77.63491034708892,78.27470548198436,76.73919018499133,77.06822967529297,2064100
2017-12-01,77.43383955073156,78.14675621097213,76.56553807555163,77.726318359375,1441600
2017-12-04,78.22901244939527,80.95272701515457,78.22901244939527,78.6585922241211,2369100
2017-12-05,79.08817832863336,79.17957665598169,77.415561742502,78.73171997070312,2156100
2017-12-06,78.89623769895324,79.35323629706424,78.14676027698101,78.17417907714844,1299300
2017-12-07,78.21073873100237,78.92365541857575,77.75374013914815,77.9456787109375,1595500
2017-12-08,78.00050914576597,79.02418840785738,77.4064166095221,78.9784927368164,1583000
2017-12-11,78.86881173993862,79.2801076516075,78.49406957634488,79.10645294189453,2067200
2017-12-12,79.19784955341174,80.11184664699238,78.59460812449119,79.64570617675781,1803500
2017-12-13,79.56344503369132,80.34948304508535,79.37149951904793,80.0661392211914,1254300
2017-12-14,80.18497527261313,81.02585100047094,79.45377474293544,79.48119354248047,1480900
2017-12-15,80.06614563441786,81.52853961929527,80.06614563441786,80.80648803710938,3067100
2017-12-18,82.12265839983237,83.03665572642649,81.61996405415333,82.7533187866211,3056800
2017-12-19,85.7420733046944,88.42008532353327,84.59957682862398,88.3743896484375,4835100
2017-12-20,89.32496266601007,89.83679894244763,87.28674553963116,87.44212341308594,2719200
2017-12-21,88.46577763774702,88.65771618651615,86.70176300582781,86.88455963134766,1615800
2017-12-22,86.95770588789432,88.33784381615573,86.27220788669277,88.10934448242188,1384100
2017-12-26,88.0362109645908,89.30666652828944,87.8991099884786,88.79483032226562,1124400
2017-12-27,88.72170042591002,89.90075755104019,88.72170042591002,89.03246307373047,1025500
2017-12-28,89.19697960290628,89.46203961640967,88.70342727237716,89.1147232055664,670300
2017-12-29,89.38892955147816,89.38892955147816,87.76200866699219,87.76200866699219,1526400
2018-01-02,88.45664697726876,88.96848317248947,87.35071121359822,88.03620910644531,2015000
2018-01-03,88.4109520320386,90.19324377886612,88.29212793341993,90.0652847290039,1632400
2018-01-04,90.9609942296562,91.50025617975633,89.94646379817004,90.0469970703125,2156000
2018-01-05,90.33949362136543,90.77821541222525,89.46205701289212,90.76907348632812,1303100
2018-01-08,90.48571029370466,90.76904715510537,88.7034187893385,90.28462982177734,1857300
2018-01-09,90.58820638933952,90.64339598149508,89.4015810319593,89.67753601074219,1884900
2018-01-10,89.64993751810212,89.74192250723691,88.85885397913428,89.03363037109375,1353900
2018-01-11,89.2728036830504,90.10067566564007,89.0980272779233,89.77872467041016,1277400
2018-01-12,90.13746715486252,91.44367930710196,89.9259023748976,90.1650619506836,1076300
2018-01-16,90.78137158803969,90.93774676852946,88.59209098916415,88.98763275146484,1565600
2018-01-17,89.7511260875275,90.68019065000593,89.28199350397827,89.64994049072266,1212300
2018-01-18,89.36478229751587,89.96269525624855,89.05202491162292,89.55795288085938,913800
2018-01-19,89.89832043899443,91.16773035438763,89.85232442737625,91.10334014892578,1306200
2018-01-22,90.8089644277173,90.88255522330648,88.94164185216997,90.20185089111328,1200100
2018-01-23,89.87990720598604,90.68019138226715,89.63154702328092,89.67753601074219,818800
2018-01-24,90.10066699965206,90.43181856803952,89.2635944925649,89.73272705078125,732300
2018-01-25,90.14667132777502,90.65259933120447,89.0152355282898,90.01789093017578,985500
2018-01-26,90.13745729314677,90.69857480680156,89.31877902266766,90.5973892211914,838900
2018-01-29,90.45940152151799,91.04812080225983,89.91668525537034,90.35822296142578,809600
2018-01-30,90.2110636096498,90.49621920834623,88.78527158015666,88.80367279052734,1273300
2018-01-31,88.84045667324077,89.35557820873623,87.6998203903514,88.16895294189453,1798300
2018-02-01,87.75501709858978,89.73272587896454,87.40546432652076,89.69593048095703,1561100
2018-02-02,89.38317847988873,89.60395088120481,88.2977387364355,88.34373474121094,1701900
2018-02-05,87.90219282057423,90.45021977633444,86.6695785522461,86.6695785522461,1687900
2018-02-06,85.16100630051729,87.3226851825942,83.8456005693633,86.81675720214844,2462000
2018-02-07,86.32922713688178,88.51850774909047,86.31083294647878,87.46066284179688,1213500
2018-02-08,87.70902709038677,87.99418968993106,83.91919207068578,84.01117706298828,1776500
2018-02-09,84.8390703806788,85.92451031666798,82.99934215140945,85.26220703125,1648200
2018-02-12,85.7773094384241,87.26749149616847,85.68532445120634,86.6695785522461,1343900
2018-02-13,86.34763362850728,87.38707739099196,85.75892124752417,87.1295166015625,1965700
2018-02-14,87.12030986115934,88.38971952737728,86.63278311293081,87.94818878173828,1276400
2018-02-15,88.38972330082747,90.01788641714151,88.1781585230949,89.86151123046875,1836400
2018-02-16,89.59474780803524,89.88910398367459,88.40812250117527,88.78526306152344,1240400
2018-02-20,88.2885444658905,88.42651844313787,86.69717675425623,87.29508972167969,1170600
2018-02-21,87.23989655419894,88.90485513138074,87.23989655419894,87.66304016113281,1160000
2018-02-22,87.94819267550477,88.6564848279113,87.2674953186718,87.56185150146484,867200
2018-02-23,87.82860932194166,88.07696949002278,86.66037822473287,87.70902252197266,1406800
2018-02-26,87.91138993801897,88.65647742833771,87.73661355663383,88.60128784179688,806000
2018-02-27,88.7300728289772,89.19920539294327,85.39096932781813,85.43695831298828,1660300
2018-02-28,85.41856084118646,86.52239469493337,84.50789756094505,84.80225372314453,3265600
2018-03-01,84.98623200394968,86.79836515577107,84.41591381353729,85.08741760253906,1115500
2018-03-02,84.60908901822243,88.04017761390634,84.60908901822243,87.81941223144531,2294800
2018-03-05,87.53425888753421,87.92060007120304,86.5591983056015,86.88114929199219,1857300
2018-03-06,87.26748885262427,87.26748885262427,85.62093166468746,86.57759094238281,1468500
2018-03-07,85.77730177911371,86.06245731942775,85.05060851437413,85.90608215332031,1714800
2018-03-08,86.26482745411509,86.72475936164867,85.86008512972428,86.1176528930664,1671400
2018-03-09,86.77075719235611,87.31347348606695,86.20043908848693,87.21228790283203,1209100
2018-03-12,87.24908947855195,87.82860822685673,86.7523621305784,87.1571044921875,1253100
2018-03-13,87.63541573457259,87.8101920915573,86.76154798565587,86.90872955322266,1585500
2018-03-14,87.35948372505104,88.31614311102821,86.45801393237852,86.66038513183594,1280300
2018-03-15,86.75235415322004,87.56183880200166,85.96127071082199,86.1176528930664,1693200
2018-03-16,86.34762915223665,87.57104283860471,86.17285276075344,86.97313690185547,3029900
2018-03-19,86.63277977085156,87.46985224525248,86.15445364519451,86.80755615234375,1629500
2018-03-20,87.1019171981073,88.64728887094853,86.88114480341228,87.4882583618164,1925400
2018-03-21,87.42386424794982,88.01257657139693,85.74051165840365,85.8324966430664,1661400
2018-03-22,81.38956343453134,82.78775351712059,78.99791160741067,79.05310821533203,5256500
2018-03-23,78.95192183222544,79.89017994144727,77.4709403615677,77.49853515625,2723700
2018-03-26,78.63916481008769,79.87178611623662,77.77449749473449,78.02285766601562,2123600
2018-03-27,77.96766698987534,78.49198913794415,76.9650116784427,77.47093963623047,1430100
2018-03-28,77.50773910264404,77.94007628598857,77.18578812079333,77.61811828613281,1857500
2018-03-29,77.98605884836654,78.77714234888772,77.46173671597501,78.41839599609375,1319900
2018-04-02,79.11750034582559,79.135894536913,75.77838971406003,77.33296203613281,2188500
2018-04-03,77.50772883667894,78.5379718421446,76.87302054366589,77.78368377685547,1381300
2018-04-04,77.03859787202788,80.06495079775821,77.03859787202788,79.88097381591797,1829200
2018-04-05,80.10174930954325,80.10174930954325,79.16348421067653,79.72460174560547,1852800
2018-04-06,79.11750814295388,80.11095597369399,78.95193233482958,79.8993911743164,1757600
2018-04-09,80.88154750415276,81.456032337174,80.13101645447335,80.19587707519531,2084300
2018-04-10,80.69624822575653,80.84450515281522,79.56582096869121,80.23295593261719,1698400
2018-04-11,79.9827887557381,80.64993085192631,79.72334617817158,80.14957427978516,970000
2018-04-12,80.7333042209404,81.25219634342798,80.3070762030504,80.47386169433594,1040900
2018-04-13,80.87229931050176,81.4282486329538,80.48313549171324,81.27999877929688,1785500
2018-04-16,81.53943294941337,82.57721009552797,81.53943294941337,82.41968536376953,1618500
2018-04-17,83.35554295381439,83.78177098665898,82.35482997099028,82.85518646240234,1318700
