Date,Open,High,Low,Close,Volume
2017-01-25,41.183493871131354,41.28486772294302,40.94695380936526,41.0567741394043,853300
2017-01-26,40.61748504638672,41.11590781092615,40.22043290772889,40.61748504638672,1084400
2017-01-27,40.710415172332695,40.769550194524854,39.983898725026606,40.034584045410156,975900
2017-01-30,40.01768204369049,40.01768204369049,39.063072125658884,39.86561965942383,1327800
2017-01-31,40.440078632344616,41.69881659733313,39.88251760618584,40.31336212158203,3434700
2017-02-01,41.732614695177844,42.374653483474475,40.75265871980901,41.02299118041992,2243400
2017-02-02,41.18350289126814,41.208845554117524,40.46543284785195,40.70197296142578,1167900
2017-02-03,40.904713176176514,41.26797298233166,40.71041194400789,41.175048828125,1274100
2017-02-06,41.05677665023255,41.200392569813836,40.8624754129541,41.0145378112793,861500
2017-02-07,41.1750625457085,41.47918421306308,40.99765421147937,41.06523895263672,943400
2017-02-08,41.09902830373802,41.141267152549226,40.465435903717086,40.71042251586914,1173900
2017-02-09,40.74420857314981,41.53830976470312,40.57524998145715,41.360904693603516,963900
2017-02-10,41.36091410517046,41.5214262539803,41.1243739565469,41.32712173461914,1107100
2017-02-13,41.42848391094596,41.55520042090425,41.048327935837726,41.124359130859375,830300
2017-02-14,41.115917262932854,41.21729435735279,40.659733228512245,40.718868255615234,1172500
2017-02-15,40.64282999666885,40.803338867734475,40.51611026193192,40.76954650878906,865300
2017-02-16,40.87937415654339,41.0483327455684,40.5330104992198,40.837135314941406,777200
2017-02-17,40.76111332671816,41.07368469238281,40.76111332671816,41.07368469238281,700500
2017-02-21,41.107470850398926,41.48762689855342,40.997647275906004,41.453834533691406,852600
2017-02-22,41.56364694680163,41.724155802867706,41.28486484547925,41.3862419128418,1038700
2017-02-23,41.54676144712894,41.639688838120314,41.20884424763617,41.52986526489258,840200
2017-02-24,41.33556258493058,41.757957458496094,41.06523012365802,41.757957458496094,870700
2017-02-27,41.69037694627869,41.97760561824338,41.572106885343366,41.81709671020508,567000
2017-02-28,41.66502678403488,41.817089184332715,41.411590524410784,41.546756744384766,849400
2017-03-01,41.94381131207256,42.23948642802189,41.7664030198859,42.17190170288086,802700
2017-03-02,42.10432228635988,42.10432228635988,41.68192740115266,41.80864715576172,600400
2017-03-03,41.76640523695406,42.019844747069065,41.665031366478395,41.80019760131836,513900
2017-03-06,41.68192611148296,41.72416495417334,41.31021978414368,41.420040130615234,650600
2017-03-07,41.42004639975173,41.512973801305876,41.11592153016277,41.25109100341797,1212400
2017-03-08,41.31022756771469,41.377809084229405,40.84559054272342,41.149715423583984,999100
2017-03-09,41.1497096277395,41.23419053975612,40.61749438381258,40.718868255615234,603500
2017-03-10,40.803353219493715,41.276436743276925,40.803353219493715,41.25954055786133,989500
2017-03-13,41.27654828199727,41.73593355923959,41.12341985624984,41.72742462158203,1439500
2017-03-14,41.61683500895434,42.084729267257,41.489230139133845,41.87205123901367,782300
2017-03-15,42.059198309002895,42.612162383385495,41.8465203181186,42.484554290771484,988700
2017-03-16,42.52709637576355,42.91842313594164,42.44202322450164,42.68022155761719,1198700
2017-03-17,42.82484607577632,43.08856798785868,42.697237966173134,43.02901840209961,2039900
2017-03-20,43.13111111819753,43.29274527515163,42.73978426754466,42.935447692871094,745600
2017-03-21,43.003493548803675,43.07155207061529,42.365459510259974,42.53560256958008,1099900
2017-03-22,42.45053806738313,42.49307302632653,42.05920800755954,42.42501449584961,1522300
2017-03-23,42.53559727583957,43.173631234977165,42.50156801916885,42.841854095458984,902200
2017-03-24,42.87588926615985,42.994988435726626,42.467544620203796,42.61216735839844,647300
2017-03-27,42.17830771878107,42.45904102589024,42.04219066659584,42.382476806640625,686400
2017-03-28,42.28038367299117,42.68021607432297,42.16128452173453,42.59514617919922,624400
2017-03-29,42.50156637914361,42.918416644253426,42.50156637914361,42.833343505859375,652700
2017-03-30,42.68872841411822,42.96095599446646,42.68872841411822,42.88439178466797,489600
2017-03-31,42.85888234116545,42.94395226466262,42.76530347819282,42.807838439941406,627200
2017-04-03,42.960953342535156,43.30123941956934,42.739769664108906,43.03751754760742,928100
2017-04-04,42.95244216918945,43.1140762502876,42.74826989998452,42.95244216918945,800300
2017-04-05,43.0120038347343,43.68406391003886,42.95245424888718,43.22468185424805,1147400
2017-04-06,43.25019893923313,43.56496147588322,43.114085146745886,43.30124282836914,1138600
2017-04-07,43.20766126195064,43.58197335637616,43.20766126195064,43.30974578857422,795100
2017-04-10,43.41184182991637,43.786157268835304,43.39482719676465,43.45438003540039,792300
2017-04-11,43.479891235149864,43.86271228767748,43.30974818455884,43.837188720703125,816900
2017-04-12,43.91375277297242,43.99882592056578,43.23318381826941,43.47138214111328,1195300
2017-04-13,43.36929745028328,43.471381981812456,43.071549547819544,43.10557556152344,628500
2017-04-17,43.326761090369374,43.641523612054144,43.1736326754506,43.60749435424805,1327800
2017-04-18,43.42884718992098,43.598990239898924,43.36079191705506,43.47138214111328,1016300
2017-04-19,43.70107319061049,43.80316096402877,43.52242445494146,43.60749435424805,740000
2017-04-20,43.93928484433495,44.49224580727831,43.692577536376994,44.424190521240234,812200
2017-04-21,44.390145046531615,44.64535795509968,44.168958145953276,44.6368522644043,811900
2017-04-24,44.900585227542436,45.08774293479534,44.78148604845759,45.04520797729492,1197000
2017-04-25,45.2323609553828,45.657717006850575,45.07923576244681,45.54712677001953,1050000
2017-04-26,45.68324233269842,46.26172684454768,45.35146511903383,45.97248458862305,1307500
2017-04-27,46.06606057914808,46.06606057914808,45.368476930907505,45.58966064453125,2204900
2017-04-28,46.68708141067678,46.76364563022971,44.526271876813354,44.696414947509766,3856100
2017-05-01,44.88356889143238,45.07923552988215,44.69641443649431,44.841033935546875,1345800
2017-05-02,44.875063879707675,45.30892562866211,44.747455764904466,45.30892562866211,1266200
2017-05-03,45.23235280385488,45.61517383022779,45.18131216381086,45.49607467651367,1180200
2017-05-04,45.572648177851505,45.8448757976447,45.35146445372299,45.50459289550781,923000
2017-05-05,45.5811512133988,45.87889911985978,45.38548459462867,45.75979995727539,741900
2017-05-08,45.87039060958805,45.904419869274435,45.44503459913471,45.470558166503906,683600
2017-05-09,45.55563354596328,45.66622703063214,45.411014042727174,45.50459289550781,601200
2017-05-10,45.42802594658956,45.68323891916857,45.36847636116142,45.51309585571289,673700
2017-05-11,45.25787950944041,45.48757214120207,44.917593407895254,45.22385025024414,838900
2017-05-12,44.994156032315736,44.994156032315736,44.00733026687362,44.092403411865234,1578500
2017-05-15,44.211506397862955,44.35612588905813,44.058377968827514,44.14344787597656,939700
2017-05-16,44.237023391498866,44.237023391498866,43.939275493678025,43.99882507324219,1067100
2017-05-17,43.998825752941116,43.998825752941116,43.046025974778075,43.054534912109375,774600
2017-05-18,42.78230767711737,42.92692716083108,42.46754189748973,42.620670318603516,2006900
2017-05-19,42.79081195077573,43.30974677787967,42.60365752189218,43.07154846191406,909400
2017-05-22,43.11409603915612,43.7010863090788,43.0545464427238,43.641536712646484,666700
2017-05-23,43.76913770547705,43.88823687891417,43.52243042038069,43.547950744628906,538800
2017-05-24,43.58198176466933,44.04987278427383,43.58198176466933,43.97330856323242,780300
2017-05-25,44.24552867634267,44.492235929528995,44.075388876415644,44.339107513427734,807500
2017-05-26,44.24553521019371,44.41567828045486,44.160465297667706,44.30508804321289,552900
2017-05-30,44.39015789825225,44.44120179282723,43.98181647727978,44.160465240478516,742700
2017-05-31,44.36463323589913,44.36463323589913,43.92226259512864,44.2540397644043,863800
2017-06-01,44.254047956671705,44.33061218261719,43.820182927910835,44.33061218261719,1069900
2017-06-02,44.36463825393484,44.85804959488999,44.31359435857706,44.62835693359375,741500
2017-06-05,44.73895263508657,44.84103718565277,44.500754268695644,44.76447296142578,628800
2017-06-06,44.57731726350543,44.57731726350543,44.17748152076846,44.24553680419922,811100
2017-06-07,44.27956001479946,44.441197375616476,44.02434705770957,44.10941696166992,1016800
2017-06-08,44.109422480405364,44.39866473335136,43.82018022745936,44.2880744934082,1184800
2017-06-09,44.36463381776101,44.66238173121893,44.1859818244774,44.38164520263672,666800
2017-06-12,44.3220947663832,44.909088134765625,44.28806875207819,44.909088134765625,778600
2017-06-13,44.951917029899995,45.148923897844064,44.849131548253425,45.02900695800781,686200
2017-06-14,45.21744918823242,45.44871896978185,45.011874959913534,45.21744918823242,584300
2017-06-15,45.03757426846715,45.140359749994175,44.729214556394524,44.79773712158203,709100
2017-06-16,44.79773982919754,45.20888504764717,44.56647003116492,45.174625396728516,1324600
2017-06-19,45.28596618110987,45.83415969919354,45.174616619149255,45.79990005493164,752600
2017-06-20,45.76563768022985,46.01403889211743,45.36305663113558,45.37162399291992,463400
2017-06-21,45.37162546532195,45.44871538642702,45.02043877306356,45.243141174316406,1062300
2017-06-22,45.29454861429706,45.37163855764701,44.969057379320354,45.10610580444336,402100
2017-06-23,45.16605605207823,45.3202359106699,44.94335362716338,45.063270568847656,1189400
2017-06-26,45.1403573395822,45.38875856854226,45.1403573395822,45.337364196777344,436900
2017-06-27,45.32879995707479,45.46585162455598,44.832000732421875,44.832000732421875,552100
2017-06-28,45.17463165075095,45.345939731535566,45.037583225627955,45.10610580444336,450500
2017-06-29,45.097530134053954,45.12322568607898,44.292367984028836,44.6435546875,616800
2017-06-30,44.73777422036033,45.19174638067169,44.73777422036033,44.9947395324707,663800
2017-07-03,45.01186968956485,45.234575349791776,44.91764831542969,44.91764831542969,513000
2017-07-05,44.943354809381376,45.21745161686733,44.9005245283747,45.14892578125,709800
2017-07-06,45.00330955522175,45.02044101270748,44.566465558064124,44.669254302978516,546200
2017-07-07,44.90051926839546,45.380190259049506,44.643553949916665,45.27740478515625,845500
2017-07-10,45.285966450235584,45.39731928034905,44.9090842211861,44.91764831542969,640800
2017-07-11,44.823439547910546,45.17462629990916,44.6949552350486,45.00331497192383,540100
2017-07-12,45.30309616189768,45.722808648478214,45.28596470657898,45.50010299682617,684100
2017-07-13,45.482976051311255,45.73137727682573,45.36305911968118,45.53437042236328,799700
2017-07-14,45.51724762690829,45.70569042246687,45.38876657606632,45.58577346801758,317500
2017-07-17,45.64572986697667,45.90269522445286,45.465854443492525,45.48298263549805,689800
2017-07-18,45.226009317718855,45.33736215110614,44.463677475472316,44.754905700683594,1104100
2017-07-19,44.8748274477019,45.10609723380804,44.797737518999845,45.046138763427734,1098200
2017-07-20,45.13179243965438,45.217449730602816,44.47224600306341,45.02900695800781,798000
2017-07-21,44.96904987305354,45.11466237091315,44.712084527277284,45.0975341796875,693800
2017-07-24,45.19174729367404,45.95408241840689,44.96904489001016,45.72281265258789,935900
2017-07-25,46.06543766338429,46.21961752626404,45.577202520095646,46.08256912231445,918400
2017-07-26,45.47441252602917,45.53437099259507,44.26667256485814,44.39515686035156,1422700
2017-07-27,44.463682547334145,44.54077247655092,44.18102165186705,44.360897064208984,1098400
2017-07-28,43.1017660710902,43.22168302218953,41.80837189745794,42.467918395996094,2080900
2017-07-31,42.519304812757746,42.570699186478805,41.25160633506173,41.26873779296875,1868600
2017-08-01,41.440051891684554,41.48287890558677,40.67771993475316,41.21734619140625,1335300
2017-08-02,41.165959549313506,41.36296644863755,40.703419906991634,40.7890739440918,1210600
2017-08-03,40.90042104243316,41.02890534746886,40.609192782844964,40.90898513793945,1187200
2017-08-04,40.92610983583072,41.43147634200216,40.92610983583072,41.40578079223633,834300
2017-08-07,41.40579060866788,41.40579060866788,40.96038245801397,41.31156921386719,735500
2017-08-08,41.25160592935606,41.362958770910794,40.97750914052245,41.02033615112305,929800
2017-08-09,41.02891251324172,41.05460807173999,40.686289818301255,40.857601165771484,655200
2017-08-10,40.55779521812114,40.7119750650436,40.17234886830635,40.24087142944336,843500
2017-08-11,40.05243636251703,40.42932195739226,40.043872266038946,40.23231506347656,657900
2017-08-14,40.59205316043922,40.78049589859408,40.386482234716595,40.62631607055664,701800
2017-08-15,40.71197008244484,40.71197008244484,40.266562053346526,40.38648223876953,688100
2017-08-16,40.472144382302965,40.95181541794576,40.45501292379877,40.90898513793945,788100
2017-08-17,40.91755047588622,40.960377486281374,39.85542297363281,39.85542297363281,1071900
2017-08-18,39.78689495317991,40.001033243275074,39.63271512291211,39.76119613647461,709200
2017-08-21,39.75262882180462,39.812587276774146,39.3157881830994,39.564186096191406,1102600
2017-08-22,39.67554984038758,39.812598241991154,39.49567442593757,39.75263977050781,806100
2017-08-23,39.40144555456058,39.5727568409047,39.07595443725586,39.07595443725586,585400
2017-08-24,39.23870769281708,39.25583915084775,38.724773754371675,38.741905212402344,1049800
2017-08-25,38.86181962329124,39.015999468046815,38.793297063117265,38.818992614746094,585200
2017-08-28,39.00743012787471,39.16160995189721,38.41640637995818,38.51062774658203,656600
2017-08-29,38.29649779226353,38.78473291866521,38.24510668474224,38.77616882324219,839200
2017-08-30,38.78473681484097,39.538504719959235,38.6905154182647,39.4699821472168,1400700
2017-08-31,39.59845005252036,39.786892783123186,39.358616226291915,39.37574768066406,1017300
2017-09-01,39.44427661049537,39.855421779454325,39.44427661049537,39.76976776123047,606700
2017-09-05,39.65842034889592,39.79546875729739,38.990309766375205,39.16162109375,986600
2017-09-06,39.281534286803144,39.89825369938871,39.21300845540853,39.863990783691406,1460800
2017-09-07,38.373573789749045,38.664801940776876,36.97739148327824,37.26005554199219,2602200
2017-09-08,36.9945366015433,38.998871494922895,36.9945366015433,38.80186462402344,1521100
2017-09-11,38.921782507913655,39.11022528789757,38.699080077698575,38.86182403564453,914100
2017-09-12,38.870387054468296,39.170179382307595,38.870387054468296,39.050262451171875,702900
2017-09-13,39.05882724238773,39.22157445253798,38.88751920484844,39.08452606201172,1040000
2017-09-14,39.024091792998014,39.378071248981655,38.92912113275049,39.29173278808594,977300
2017-09-15,39.41261101802023,39.732055125183955,39.188134288193694,39.58528137207031,1602900
2017-09-18,39.611183166503906,39.896091875444654,39.56801557950995,39.611183166503906,878200
2017-09-19,39.58528034811824,39.637083429078814,39.04999501876223,39.283103942871094,861900
2017-09-20,39.30900579736736,39.59391781664835,39.265838207818234,39.49894714355469,513900
2017-09-21,39.481677099272396,39.68888612764244,39.44714171229809,39.66298294067383,491400
2017-09-22,40.27597378989424,40.40547654844708,39.86155574079312,40.370941162109375,1422700
2017-09-25,40.33641487175885,40.86306806200456,40.327779377194325,40.776729583740234,1265200
2017-09-26,40.85441976179245,41.277469938993846,40.73354922358495,40.94939041137695,968700
2017-09-27,41.05299657570995,41.41561151310056,40.742184713225264,40.84579086303711,981500
2017-09-28,40.81125422687642,41.35517496952646,40.81125422687642,41.26020431518555,722200
2017-09-29,41.19977996930594,41.355185936991305,41.09617379519824,41.208412170410156,671600
2017-10-02,41.225673309126876,41.61418816654677,41.13070264470472,41.605552673339844,797600
2017-10-03,41.76095400430483,41.92499542236328,41.501945225787914,41.92499542236328,719600
2017-10-04,41.92499977595682,42.14084099604694,41.75232614118959,42.123573303222656,560900
2017-10-05,42.149466845813144,42.18400222625889,41.74368435926351,41.85592269897461,742400
2017-10-06,41.769593716220925,41.95089955015118,41.709158438244174,41.838661193847656,626600
2017-10-09,41.916362685407414,41.985433454072336,41.648721690519665,41.67462158203125,301100
2017-10-10,41.78686609913915,41.855933584517985,41.096171484494725,41.415618896484375,937800
2017-10-11,41.42424216523554,41.821389177590305,41.21703646030058,41.73505401611328,1052500
2017-10-12,41.62281884838278,41.7005218170331,41.11343345244749,41.34654235839844,1419400
2017-10-13,41.41560920406471,41.49331216535372,40.983926817675794,41.15659713745117,1090000
2017-10-16,41.173865859659564,41.38970705826153,41.04436311658358,41.26020431518555,714500
2017-10-17,41.234312067198985,41.45878881762282,41.10480928977864,41.208412170410156,565300
2017-10-18,41.22566620907204,41.73505153585507,41.22566620907204,41.5623779296875,699900
2017-10-19,41.501951316884124,41.82139541415617,41.3033777810947,41.81276321411133,474700
2017-10-20,42.0285960025577,42.270337076972325,41.899089973564074,42.235801696777344,580100
2017-10-23,42.261704989666484,42.555249135144614,42.17536653895225,42.37394332885742,858800
2017-10-24,42.47755509749033,42.53799037894551,41.735060732782905,41.91636657714844,1353900
2017-10-25,41.933627850378016,41.98543092375471,41.00119558392477,41.35517501831055,1079500
2017-10-26,41.73506543677839,41.79550072504529,41.26021533176301,41.64009475708008,1365800
2017-10-27,42.89196723321451,44.88634127917352,42.30487885501381,42.69339370727539,2676100
2017-10-30,41.873201606666406,42.114942747596686,40.69902470476042,40.75082778930664,2079600
2017-10-31,40.8544230089205,40.99256124834766,40.54361114684052,40.80261993408203,2797900
2017-11-01,40.70765763630099,41.03573393734593,39.71478665259577,40.14646911621094,1717000
2017-11-02,40.137825288049605,40.36229865496969,39.516201666617256,39.80974578857422,1056300
2017-11-03,39.714778900146484,40.094658208322905,39.63707594012458,39.714778900146484,698500
2017-11-06,39.740684481115295,39.91335811628241,39.55074644655956,39.59391403198242,719000
2017-11-07,39.73205371462244,39.79248899508958,39.369438738343796,39.66298294067383,790600
2017-11-08,39.61981580522089,39.7665895547965,39.179501143445684,39.473045349121094,796000
2017-11-09,39.136333122618815,39.637083060005125,39.032726961662384,39.611183166503906,773800
2017-11-10,39.53348017973385,39.84429207555104,39.53348017973385,39.66298294067383,687700
2017-11-13,39.680245848348065,39.80111639470422,39.205395861888,39.550743103027344,741100
2017-11-14,39.28308967376427,39.51619851319917,38.87730725399154,39.34352493286133,1613500
2017-11-15,39.07590202844012,39.35218188373276,38.6442194889177,39.179508209228516,944500
2017-11-16,39.19676467254197,39.91335577017208,39.19676467254197,39.70615005493164,809200
2017-11-17,39.49030993042889,40.17236566307236,39.49030993042889,40.10329818725586,689500
2017-11-20,40.155097928508745,40.250068589447636,39.939256714911465,40.00832748413086,698300
2017-11-21,40.10329865757406,40.275972289353696,39.78385457954087,40.06013107299805,918300
2017-11-22,40.06013304669187,40.38820934041378,39.965162379860246,40.27597427368164,623300
2017-11-24,40.44863352731234,40.44863352731234,40.07738645522769,40.13782501220703,206600
2017-11-27,40.155097970749345,40.2241687400414,39.95652444924803,40.10329818725586,757000
2017-11-28,40.14647024076823,40.88896462594074,40.060135063017164,40.88032913208008,736200
2017-11-29,40.99256201394596,41.80412377405328,40.845791572708926,41.52784729003906,811100
2017-11-30,41.46741067487399,42.132201972259786,41.46741067487399,41.648719787597656,1447700
2017-12-01,41.77822432028274,41.77822432028274,40.46590936073827,41.33790969848633,1029800
2017-12-04,41.67461967144338,42.45164602244753,41.57101681667124,41.70051956176758,790900
2017-12-05,41.709153780050805,41.74368586826971,40.94939185015527,41.01845932006836,869200
2017-12-06,40.19827112933394,40.81125942094475,39.559379651030966,39.74932098388672,1439500
2017-12-07,39.7320466395619,40.12919363861935,39.66297587791268,39.861549377441406,848400
2017-12-08,39.88745785972729,40.15509886299206,39.64571345530912,39.973793029785156,778400
2017-12-11,40.146469490154786,40.414113805740456,39.732054716441255,39.818389892578125,841200
2017-12-12,39.6888791682051,40.198264509590246,39.6888791682051,39.999691009521484,638400
2017-12-13,40.00832697151448,40.3364065341519,39.85292103623757,39.95652389526367,890500
2017-12-14,40.20886407425538,40.60912464617255,40.00003391468796,40.01743698120117,1098000
2017-12-15,40.38288938305681,41.052892473188415,40.25236805043941,40.704837799072266,1766200
2017-12-18,41.105104628873754,41.5923772245562,40.896271145512976,41.018089294433594,802000
2017-12-19,41.07899156089036,41.34003088235768,40.78314611141538,40.84405517578125,672900
2017-12-20,41.07899901048471,41.11380514480439,40.8266595156105,40.9223747253418,398600
2017-12-21,41.00938158886306,41.392239029396656,40.93106946247039,41.23561477661133,766100
2017-12-22,41.348743115149944,41.348743115149944,40.80926129025063,40.948482513427734,671700
2017-12-26,41.05289372058566,41.38354533911336,41.01808758825738,41.36614227294922,507700
2017-12-27,41.531467879086755,41.531467879086755,41.19211637522356,41.37484359741211,402600
2017-12-28,41.47056304914645,41.47056304914645,41.23562660259095,41.357444763183594,478000
2017-12-29,41.514071997352175,41.76641153031222,41.49666892756567,41.53147506713867,803500
2018-01-02,41.70548990735742,43.402250529521,40.95717472799229,41.64458084106445,1081800
2018-01-03,41.653290060149025,41.905629573867365,41.21822330655019,41.43575668334961,781800
2018-01-04,41.60978722152986,41.62719029131636,41.38355395289764,41.53147506713867,516100
2018-01-05,41.74029902426615,41.78380502911886,41.40964741265383,41.67938995361328,525400
2018-01-08,41.670691734629706,42.11446166726112,41.16601604337148,42.04484939575195,1109700
2018-01-09,42.15796712395937,42.20147313343365,41.69679412950382,41.722900390625,1077800
2018-01-10,41.505364740481824,41.64458595471754,41.20951924531898,41.313934326171875,617700
2018-01-11,41.55757319942688,42.27108570085765,41.33133995699453,42.26238250732422,881800
2018-01-12,42.41029946573932,42.58432347425577,42.13185374966357,42.46250534057617,885300
2018-01-16,42.827967796186456,42.827967796186456,42.12315853430487,42.149261474609375,1045200
2018-01-17,42.279789202822585,42.558231672459314,42.06225581596289,42.20147705078125,908600
2018-01-18,42.23628281098049,42.44511300168942,41.905631136512646,42.07965850830078,627800
2018-01-19,42.236275791001766,42.58432715743331,41.670687756519236,41.98393630981445,1271400
2018-01-22,41.93172330760222,41.99263237418515,41.37483851638957,41.84471130371094,1643800
2018-01-23,42.08835751325961,42.08835751325961,40.948484724235286,41.20082092285156,1328800
2018-01-24,41.36613784073302,41.957828749734546,41.10509851483119,41.18341064453125,1384200
2018-01-25,41.33133590552003,41.914323681872915,41.17471163022916,41.583675384521484,1834500
2018-01-26,41.57497135843464,41.90562296845333,41.427050278789274,41.61848068237305,1170500
2018-01-29,41.63588273879395,41.905625293418915,41.41834938421447,41.453155517578125,1324200
2018-01-30,41.20951973550611,41.261725616905764,40.73964688713559,40.878868103027344,1259400
2018-01-31,40.91367192112772,41.12250207349785,40.23496894698168,40.46990203857422,2491300
2018-02-01,40.261075634778244,40.574324211794384,39.582372597440425,39.712890625,1996300
2018-02-02,39.63457536322805,39.73029056748722,38.98197531887426,39.19950866699219,1512700
2018-02-05,38.98198337727383,39.417050163447186,37.676783018753746,37.80730438232422,3727100
2018-02-06,37.04158280111795,39.939128947163226,36.545606972041064,39.66068649291992,3666100
2018-02-07,39.451851635885916,40.931079197744495,39.35613642316334,39.83470916748047,2719600
2018-02-08,39.73898927669988,39.87821380194019,38.27716827392578,38.27716827392578,1944400
2018-02-09,38.69483798816955,38.89496829579016,37.47664975475313,38.529510498046875,1519800
2018-02-12,38.755739358398216,39.434442294386706,38.65132096878826,39.086387634277344,1300700
2018-02-13,38.85145779616957,39.034185014283885,38.407687901554226,38.625221252441406,1290900
2018-02-14,38.28587594125723,39.208218692970455,38.28587594125723,39.09510040283203,1067600
2018-02-15,39.29522157120213,39.56496410202602,39.095091300963226,39.36483383178711,1326700
2018-02-16,39.269120931651756,39.8173025790162,39.19080879355748,39.19950866699219,1306100
2018-02-20,39.09509450971815,39.26912185616874,38.48600045678889,38.607818603515625,1082500
2018-02-21,38.73834517843198,39.59977551487139,38.73834517843198,39.05159378051758,777100
2018-02-22,39.13859904540607,39.13859904540607,38.47729913690476,38.599117279052734,2061200
2018-02-23,38.877574673654316,38.981989790110084,38.599132150241125,38.95588684082031,886100
2018-02-26,38.91236666854703,38.91236666854703,38.54690891490433,38.56431198120117,1742500
2018-02-27,38.703541847759084,39.23432387098015,38.10315086307912,38.11185073852539,1511200
2018-02-28,38.32067706013753,38.451195083081636,37.81599807739258,37.81599807739258,1412300
2018-03-01,37.868211808262615,37.9030179462631,36.65002353261393,36.82405090332031,2550000
2018-03-02,36.70222601367377,36.71092588693157,35.89300170958673,36.37157440185547,1973600
2018-03-05,36.371582524935896,38.39899533422419,36.32807651033963,38.22496795654297,3047100
2018-03-06,38.29456949166633,39.660681984065896,38.21625735285738,39.599769592285156,2699300
2018-03-07,39.1821051839585,39.73029014478613,39.08638998071768,39.21691131591797,2133200
2018-03-08,39.37353535657066,39.62587483283484,39.06028680938692,39.434444427490234,1212500
2018-03-09,39.59107131511216,40.38289260864258,39.29522581427136,40.38289260864258,1922500
2018-03-12,40.4351059305408,40.83536655502981,40.2436754930478,40.78315734863281,2109000
2018-03-13,40.913673400878906,41.10510381355463,40.46120362865164,40.913673400878906,2821500
2018-03-14,41.13288472035901,41.57130813598633,40.799681987908784,41.57130813598633,3412200
2018-03-15,41.59760673100184,41.59760673100184,40.3261816770354,40.34371566772461,1729400
2018-03-16,40.33495995351116,40.887374472056756,40.23850625322003,40.56293869018555,3211100
2018-03-19,40.39633657224782,40.52786494572067,39.77377607360802,40.168357849121094,1916900
2018-03-20,40.334951002266806,40.501550682675614,39.580862252691816,39.6597785949707,589900
2018-03-21,39.65978768447006,39.96668612807169,39.41427160551333,39.694862365722656,792900
2018-03-22,39.41427078059919,39.70362853261275,38.77417291321186,38.78293991088867,955300
2018-03-23,38.879396868581736,38.95831323391002,37.748263413845066,37.81841278076172,1032800
2018-03-26,38.300675711257966,38.511117109779256,37.74826118655457,38.38835906982422,1254100
2018-03-27,38.54618637922744,38.83554744269965,38.01130927031596,38.2480583190918,1372600
2018-03-28,38.17790688163171,38.651404911845276,38.09022020294137,38.49357223510742,758600
2018-03-29,38.677715166939294,39.063526577553986,38.44096611557166,38.89692687988281,609000
2018-04-02,38.765398768267495,38.94076880875295,37.5202778361409,37.96746826171875,932200
2018-04-03,38.072682767873715,38.774162815947285,37.75702076012633,38.71278381347656,901200
2018-04-04,38.21298696975282,39.46687487616656,38.0814586055257,39.38795852661133,1026100
2018-04-05,39.58086966684143,39.68609036128788,39.33535359816453,39.449344635009766,810100
2018-04-06,39.2213667781129,39.45811587475011,38.160382687369264,38.51988983154297,936200
2018-04-09,38.782930795644624,39.10736315192459,38.362044763061334,38.423423767089844,816900
2018-04-10,38.90570159593767,39.230137403797315,38.69526018290509,39.00215530395508,622500
2018-04-11,38.71279490706554,39.23013475107176,38.66894988281808,38.984615325927734,760400
2018-04-12,39.09860572922958,39.23013411001121,38.870626993434534,38.940773010253906,757000
2018-04-13,39.203823954701576,39.203823954701576,38.61633813937696,38.87062454223633,673400
2018-04-16,39.16875631130514,39.501959128523715,38.89693586520314,39.25644302368164,867900
2018-04-17,39.54578798674683,39.598399997109574,39.124901938559816,39.49317932128906,770900
2018-04-18,39.677317107428394,39.80007512241021,39.29150572535623,39.31781005859375,1400000
2018-04-19,39.124911953881366,39.168753634620565,37.985011530133,38.21299362182617,1353000
2018-04-20,38.177903420050555,38.265586745885905,37.42381477621046,37.616722106933594,1330400
2018-04-23,37.686881381739255,37.871018437837115,37.43259496432469,37.64303970336914,936000
2018-04-24,37.93239089927932,37.98500291117197,37.02047277414229,37.13446044921875,1127800
2018-04-25,37.055549861862566,37.20461557960239,36.57328471840896,36.67850875854492,2385600
2018-04-26,36.81880261923931,37.607962818362545,36.65219956833022,37.458900451660156,1853400
2018-04-27,36.52943732147635,38.06391921170024,35.99456024169922,35.99456024169922,3400400
2018-04-30,35.766581788801695,35.994560485132844,35.34569572602527,35.55613708496094,2668200
2018-05-01,35.46845680303395,35.56491049457841,34.69683061558365,35.40707778930664,1648300
2018-05-02,35.319394017449184,36.13486194719833,35.1440273036626,35.74028015136719,1741300
2018-05-03,35.775349966933625,35.775349966933625,35.15278952089961,35.53860092163086,1676900
2018-05-04,35.354469905746946,36.529444990740465,35.187870183996985,36.319000244140625,1182400
2018-05-07,36.50313274708202,36.54697441753232,36.266383712764345,36.4329833984375,1211600
2018-05-08,36.520673019723105,36.871409756422274,36.27515362463784,36.503135681152344,1281400
2018-05-09,36.617128727715276,36.88895249801731,36.23131725736584,36.47683334350586,1406800
2018-05-10,36.66096596256013,36.96786100501995,36.43298392109989,36.69603729248047,784800
2018-05-11,36.74864431117263,36.88893964650542,36.5732743057805,36.71356964111328,566200
2018-05-14,36.73987718624088,36.89770985604543,36.52943251153327,36.60834884643555,651700
2018-05-15,36.45052865058105,36.51190767152051,36.12609620491448,36.48560333251953,1016500
