Date,Open,High,Low,Close,Volume
2019-01-30,63.36564140686063,63.7123139236673,62.34437392369394,63.44997024536133,2678300
2019-01-31,62.95339851045737,63.43123578178334,62.728526343366255,63.23447799682617,2680700
2019-02-01,63.32816617336164,64.14331163115095,63.168887095459084,64.08709716796875,1957800
2019-02-04,64.2744724738214,64.77105254246277,63.918435687404354,64.76168823242188,2136100
2019-02-05,64.81790161132812,64.88348752216831,64.28384286639286,64.81790161132812,2330800
2019-02-06,64.808542574409,65.20205811487185,64.23700503540508,64.66799926757812,2372800
2019-02-07,64.52745204858395,64.5836665023489,63.74978541263661,64.57429504394531,2760500
2019-02-08,64.04025313251768,64.21827514736907,63.187636050065066,63.72169494628906,2204100
2019-02-11,63.88097065773807,64.26511475305068,63.38439048294551,63.599884033203125,1813500
2019-02-12,64.20889241571032,65.58620384008474,64.1714137271451,65.32386016845703,2903400
2019-02-13,65.5862093856772,66.22333284849981,65.51125200220876,65.7548599243164,1661400
2019-02-14,65.24890333082776,65.79233359702353,64.39628639098795,65.2957534790039,2156300
2019-02-15,65.82044395712686,66.92604031237546,65.66116488307875,66.79486846923828,2387100
2019-02-19,66.5231484303631,67.29144366151301,66.20459030569721,67.07594299316406,1948900
2019-02-20,67.15131505300346,67.54704878412258,66.8121260082476,67.48109436035156,1984400
2019-02-21,67.49051415711544,67.53762754259583,66.82154577655538,67.09478759765625,1882900
2019-02-22,67.30207999581631,67.54705667923932,66.95345960742564,67.3303451538086,1351600
2019-02-25,67.7449270255909,68.10296437825298,66.86867109414652,66.92520141601562,2339200
2019-02-26,66.63310773044468,67.17959138182233,66.42582033243981,66.68021392822266,2113000
2019-02-27,66.53888696799741,67.23612050380754,66.2091076469245,67.13247680664062,2073300
2019-02-28,67.02882454078916,67.76374725330085,66.89691570462001,67.47166442871094,2246100
2019-03-01,67.85798315257883,68.71539798249395,67.45283243299696,67.68838500976562,1621100
2019-03-04,67.84856777849876,68.40446842192199,66.52004776463215,67.31150817871094,1557600
2019-03-05,67.2172843303322,67.28324595717235,66.17143743328052,66.92520141601562,1900400
2019-03-06,67.05709639454933,67.99930656905808,66.8969223901212,67.1795883178711,2596200
2019-03-07,67.07595450348987,67.12306070605787,65.54014709218957,65.86992645263672,2569100
2019-03-08,65.30459234331833,65.88876530600021,65.11615316232107,65.8416519165039,1842700
2019-03-11,66.27508224214185,66.95347494332027,66.10549125534278,66.77445983886719,1581000
2019-03-12,66.98173835476639,67.53764626587575,66.87810181726671,67.22671508789062,1618300
2019-03-13,67.61301318933315,68.29140575597937,67.33977133951763,67.95220947265625,1575800
2019-03-14,68.0935380564663,68.45158258602723,67.92393990785703,68.15949249267578,1551900
2019-03-15,67.92394917532275,69.12998461248013,67.87684296502852,68.93212127685547,3055400
2019-03-18,69.13938858110286,69.64818300097534,69.00747971541306,69.40321350097656,1489000
2019-03-19,69.81778661599303,70.10987671734945,69.26188595106318,69.37494659423828,2360700
2019-03-20,69.24303078892318,69.28072006237478,67.27381477341092,67.36803436279297,2150500
2019-03-21,67.01941121926085,68.64001396857972,66.7555935044403,68.23486328125,2088000
2019-03-22,67.55646717123041,67.67895909552104,65.9264475819935,66.28448486328125,1956900
2019-03-25,66.14315955884724,66.6236888200795,65.25748677340225,65.72859191894531,1880200
2019-03-26,66.26566046906734,66.65196300269746,65.73801774644535,66.50121307373047,2016600
2019-03-27,66.50120965058582,66.97231483566196,66.17143745873146,66.40699005126953,2035700
2019-03-28,66.62369355942167,67.20786656930864,66.22796693425367,66.63311767578125,2058900
2019-03-29,67.33036545765806,67.6789859511772,66.86868429807569,67.0477066040039,1933100
2019-04-01,67.58474760624695,69.4126306899101,67.58474760624695,69.25245666503906,1749000
2019-04-02,69.29015264807144,69.84605332532604,68.92269117261627,69.51628112792969,1432200
2019-04-03,69.90256753715518,70.41136183861902,69.43146250118781,69.70470428466797,1169700
2019-04-04,69.70471690956795,70.55270037710186,69.60107320780382,69.94026947021484,1768400
2019-04-05,70.12871377409076,70.6657733641183,69.91200223950335,70.61865997314453,1546700
2019-04-08,70.30774028924513,70.54329288138325,69.94027882058923,70.48675537109375,1126400
2019-04-09,70.0815913045121,70.28887869635322,69.60106928360035,69.88372802734375,1079600
2019-04-10,70.02507522023005,70.31715813798773,69.76125746373991,70.22293853759766,1119400
2019-04-11,70.43965309256666,70.81653869869686,69.91201036858638,70.54329681396484,1131500
2019-04-12,71.18399966206236,72.09793772542167,71.18399966206236,71.80585479736328,1309400
2019-04-15,71.58914392662976,71.87180271209999,71.12745568992136,71.42896270751953,926000
2019-04-16,71.76815181348208,72.61614246195734,71.56086441179995,72.5030746459961,1924100
2019-04-17,72.79517476803811,72.80459169596622,72.18273659346477,72.41828918457031,842800
2019-04-18,72.32405927625337,73.36048909167897,72.16387807387903,72.69152069091797,1565100
2019-04-22,72.40886681320404,72.81401756720953,72.19216244972134,72.4465560913086,981200
2019-04-23,72.32407214470581,72.86113178388825,71.92833831439124,72.73863983154297,1722200
2019-04-24,72.53134867734936,72.95534041719588,72.25810684046174,72.56903076171875,1288500
2019-04-25,72.3617435228202,73.35105988263834,72.06965348359411,73.04955291748047,1700700
2019-04-26,74.51940717669879,76.82782666284585,73.83159770171373,76.49805450439453,3190400
2019-04-29,76.5640063000032,77.25181575130712,76.38498405365307,76.73360443115234,2017300
2019-04-30,76.9220489262011,77.19529077798467,76.17770192068602,76.78071594238281,3889500
2019-05-01,76.77131362859545,77.28952508324619,76.35673871407845,76.41326904296875,3341900
2019-05-02,76.48863990085341,77.11991913817835,75.96100438171554,76.4509506225586,1666300
2019-05-03,76.81839150967149,77.68522311261968,76.77128531580057,77.515625,1569500
2019-05-06,76.07405293002411,77.74176908400216,75.7725459401091,77.28950500488281,1355100
2019-05-07,76.1117392354009,76.67706392089282,75.34855126941149,75.81965637207031,2346900
2019-05-08,74.90570942370181,75.48045820945369,73.75621185219804,74.49113464355469,2347200
2019-05-09,73.69970073550644,74.59479776558118,73.0307321950883,74.43462371826172,1850100
2019-05-10,73.95409669945131,75.08475356006635,73.30397637280535,74.8680419921875,1857400
2019-05-13,73.48300070550394,73.52068999111017,72.06968484350337,72.19217681884766,1956200
2019-05-14,72.3334878805815,73.76565168712266,72.26753344136544,73.15321350097656,2130400
2019-05-15,73.15320156454919,73.58661740703339,72.14503690760925,72.76689910888672,2180600
2019-05-16,73.13437877696026,74.14254368553406,72.91766720738106,73.60548400878906,1483700
2019-05-17,72.75747086825432,73.57718911992048,72.55018347958232,72.82342529296875,1356600
2019-05-20,72.59730852363009,73.64316256100085,72.39943802921351,73.32280731201172,1260300
2019-05-21,73.85986463604694,74.16137164366675,73.61488794595142,74.11426544189453,1227500
2019-05-22,73.85044265953964,74.26501750271129,73.72795790519088,73.91639709472656,1528500
2019-05-23,73.32924145780272,73.44288875658913,72.18332495671388,72.495849609375,2501400
2019-05-24,72.98829592237226,73.18717324664382,72.38219153640149,72.82730102539062,1783800
2019-05-28,72.66630440647832,73.0924690590568,72.11702006179145,72.16436767578125,2399800
2019-05-29,71.88973533162222,72.59054218191766,71.26468611152018,72.46742248535156,2100800
2019-05-30,72.81784050428814,73.03566269044485,71.62456913844854,71.90868377685547,754700
2019-05-31,71.12262798292406,71.35938773468169,70.42182114081507,70.60176086425781,1432400
2019-06-03,70.60176577455361,71.39727512762585,70.44076364090685,70.75328826904297,1925400
2019-06-04,71.69084819877149,73.1776991146403,71.34991358650427,73.13982391357422,1853700
2019-06-05,73.6701590130383,73.68909661243528,72.66630006232518,73.60386657714844,1432800
2019-06-06,73.67016533666579,74.19103245612902,73.18717341924763,73.9637451171875,1514900
2019-06-07,74.31415731904023,74.74032201235663,73.84063778187326,74.00163269042969,1101500
2019-06-10,74.59826552013804,75.08125747641238,74.04898834228516,74.04898834228516,1176300
2019-06-11,74.64561855454441,75.33696024873602,74.25733629641952,74.58879852294922,1040300
2019-06-12,74.46567078947564,74.6361380912107,72.7231225720363,73.33869934082031,1962200
2019-06-13,73.33870223170521,74.00162663939851,73.18717252404153,73.3481674194336,2387600
2019-06-14,73.49969712709728,73.51863472788817,72.29695355485269,73.3481674194336,1937800
2019-06-17,73.43340645997797,73.51863650359677,72.69471718061114,72.80835723876953,1995700
2019-06-18,73.04511863046896,74.58879689149738,72.70418399768566,73.69857788085938,1477600
2019-06-19,73.76486446709232,74.07738905988204,72.69471303687367,72.93147277832031,1508900
2019-06-20,73.75539613912927,74.39938296054339,73.25346661551748,74.23838806152344,1395700
2019-06-21,74.40885971898979,74.48462457895329,73.94481259604913,74.22891998291016,2569500
2019-06-24,74.09632012675395,74.69295924680573,73.3955133769576,73.48074340820312,2245700
2019-06-25,73.39552040611794,73.61334254905078,72.64735875042196,73.31975555419922,1204600
2019-06-26,73.58491826328095,74.11526495058624,73.1776912548858,73.48074340820312,1304200
2019-06-27,73.53757065436676,73.84062280768408,73.25345609954844,73.48074340820312,1717700
2019-06-28,73.48074340820312,73.97320767317709,72.92199393581593,73.48074340820312,3766600
2019-07-01,74.56039227243397,75.44113893331016,73.99216302644805,74.4183349609375,1994000
2019-07-02,74.47514051449832,75.11912727277561,74.35202805531796,74.69296264648438,1463100
2019-07-03,75.0528419827808,76.17982072339893,75.0528419827808,76.12299346923828,824000
2019-07-05,76.23663685812008,76.43551417418816,75.64947009734728,75.95252227783203,1038800
2019-07-08,75.61159032264517,76.29345955897645,75.54529788163153,76.02828979492188,1281400
2019-07-09,75.44112264694458,76.35974431559345,75.38429539941295,76.25556945800781,1796100
2019-07-10,76.45445776743722,77.43937191913754,75.69682371576978,75.85781860351562,1303900
2019-07-11,76.12298396569204,76.86168037488392,75.91464147756106,76.32186126708984,1491400
2019-07-12,76.40710029790131,77.15526191118603,76.25557060265368,76.98479461669922,1110100
2019-07-15,77.14581357719366,77.14581357719366,76.10407188589136,76.73858642578125,1110600
2019-07-16,76.98479776151652,77.63825695463194,76.59650832058304,76.65333557128906,1845300
2019-07-17,76.48287278837185,76.83327259931336,75.74418351355712,75.78205871582031,1283800
2019-07-18,75.50742484092707,77.33521045299621,75.48848001419003,77.30679321289062,1854800
2019-07-19,77.52461988625704,77.86555453404883,76.94692546779513,77.41097259521484,2404100
2019-07-22,77.33521213436674,78.1970139109455,77.26891246467999,77.9697265625,3052900
2019-07-23,78.4905911667808,80.29943915830869,78.30118625342055,80.005859375,3563100
2019-07-24,83.01743338056133,87.4779857292116,82.64808156252865,87.12757873535156,7057400
2019-07-25,87.98938762238355,87.98938762238355,86.46465441613279,86.9002914428711,3344200
2019-07-26,86.95712643562716,88.05569521636221,86.18055469333794,87.9894027709961,2698000
2019-07-29,87.83786085304067,87.83786085304067,86.64458977684934,86.90975952148438,2271800
2019-07-30,86.06690314950731,87.08970702058883,85.72596852581346,86.2279052734375,2326900
2019-07-31,85.69755338927514,85.92484794170855,84.48534467763233,84.98727416992188,2604600
2019-08-01,84.99675134696425,85.28086594076468,82.4113316644499,82.97956085205078,3264700
2019-08-02,82.6386399209229,82.93221975124423,80.81085403549864,82.08935546875,2574200
2019-08-05,80.33732607505927,80.46043855308915,78.17807815062912,78.79364776611328,3157400
2019-08-06,79.68386136531068,79.92062111674679,78.62317507775658,79.84485626220703,2440200
2019-08-07,78.30118132151993,79.49445243146583,77.5246096651214,79.33345031738281,2625000
2019-08-08,79.78803124382755,80.80136262758447,79.39027662037165,80.14790344238281,2146600
2019-08-09,79.76910365997443,80.19526834928224,79.08723437681421,79.54180908203125,1263600
2019-08-12,78.80310947331552,78.99252159685935,77.17420133750714,77.24049377441406,1212000
2019-08-13,76.93744888894786,79.12511396474069,76.71016154450223,78.556884765625,1984900
2019-08-14,76.69123022251776,77.11739493141458,75.15702426488616,75.2138442993164,1879400
2019-08-15,75.61159702688593,76.23664629072212,74.38045055242297,74.84449768066406,1913600
2019-08-16,75.34642748725449,76.61546362164259,75.232787420972,76.09458923339844,1853600
2019-08-19,77.32572821613948,77.47725068411454,76.42603691912043,76.59650421142578,1650600
2019-08-20,76.21769350168782,76.55862085681794,75.46953190707815,75.52635192871094,1445900
2019-08-21,76.24058237153449,76.41199541815132,75.78348575750269,75.96441650390625,1135200
2019-08-22,76.39295466787617,76.86910122425493,75.58350697511624,75.87871551513672,976700
2019-08-23,75.42160487835896,75.96441161346416,72.62186831775176,73.09801483154297,1670300
2019-08-26,73.80271671351554,74.36456616625559,72.97421908453524,74.33599853515625,1410800
2019-08-27,74.82166055448073,74.92641336548338,73.35512846586259,73.79318237304688,2018900
2019-08-28,73.4884637749815,75.57398818733232,73.47894607417821,75.19306945800781,1563100
2019-08-29,76.08820569388263,76.63101236718649,75.74537966175194,76.18343353271484,960400
2019-08-30,76.87862146451418,76.87862146451418,75.53588477065308,76.15487670898438,1498400
2019-09-03,75.33589555463318,75.55491886362337,73.8598385818652,74.71690368652344,1734300
2019-09-04,75.48826763219294,75.85966860959572,74.95498584379013,75.54541015625,1968200
2019-09-05,76.70720183950692,78.22134417835059,76.54530651246688,77.91661071777344,1943400
2019-09-06,78.07850498361245,78.68797195319577,77.6118834243357,78.32610321044922,1792600
2019-09-09,79.11651395344147,81.60199957159638,79.11651395344147,80.44020080566406,2212300
2019-09-10,80.19258758845524,81.02108506162931,79.4212326321536,80.2973403930664,1939800
2019-09-11,80.31638848610328,80.37353100683971,79.04984431224716,80.36400604248047,1868700
2019-09-12,80.48780792360414,80.90681920373211,79.60217506860069,80.46876525878906,1954000
2019-09-13,81.1448912772344,81.54485262123018,80.41162881324213,80.73540496826172,1651000
2019-09-16,79.91643130290592,79.91643130290592,78.42133149958595,79.6021728515625,1808900
2019-09-17,79.40219579398843,80.10689791670805,78.84987131957487,79.89739227294922,1855200
2019-09-18,79.74501977791489,80.43067195190348,78.98318967992056,80.28782653808594,1226300
2019-09-19,80.07831911992385,80.8972917244931,79.6688400830586,79.7450180053711,1108100
2019-09-20,80.04023837150027,80.53542758925418,78.98319244384766,78.98319244384766,2911000
2019-09-23,78.16421673749899,79.60217403856842,78.09755651337935,79.33553314208984,1529200
2019-09-24,79.73549029175632,80.23067941898253,77.7071016993077,78.08802032470703,2365800
2019-09-25,78.06898328439128,78.37371675357001,77.08811539209759,77.8499526977539,2133600
2019-09-26,78.0213716421882,78.2499199450412,77.27858420885129,77.46903991699219,1387800
2019-09-27,78.07850313885378,78.72606268691361,77.19287033438107,77.62140655517578,1102700
2019-09-30,77.96423788937946,78.04041581485613,77.03098746444833,77.22144317626953,1829700
2019-10-01,77.81186752274107,77.9451879741258,75.0216484780409,75.17401885986328,1979900
2019-10-02,74.42170640081747,74.62168707777099,72.5647305169581,73.1456298828125,1930600
2019-10-03,72.78376201279576,73.34561145508268,71.27913716925146,72.85994720458984,1807100
2019-10-04,72.86945872960783,74.23123803949721,72.86945872960783,74.17410278320312,1298700
2019-10-07,73.85033353782488,74.8978545050481,73.79319101077718,73.99317169189453,1600800
2019-10-08,73.11705459960872,73.11705459960872,71.57434460589045,71.5838623046875,1469100
2019-10-09,72.33617821030164,73.19324339658635,72.13619754440509,72.5075912475586,1712400
2019-10-10,72.65043742281348,73.78366847360488,72.57425223535772,72.85041809082031,1477000
2019-10-11,74.02174651243514,74.88832946305753,73.59321025440487,73.66939544677734,2011200
2019-10-14,73.1361036899296,74.27885235850835,72.90754814387877,74.04077911376953,1613600
2019-10-15,74.56454805024879,75.87870983187321,74.11696915830892,75.18353271484375,1470800
2019-10-16,75.01213739132298,75.65017940147807,74.7264537706793,74.8121566772461,1681500
2019-10-17,75.12638904845251,75.82156608767131,74.7169027958537,75.4501724243164,1848500
2019-10-18,75.44065976263278,75.83109615156818,74.97403818278617,75.17401885986328,1662000
2019-10-21,75.87871038804994,76.80243580747626,75.81205016527791,76.60245513916016,1748600
2019-10-22,76.14535621530231,78.17373792435892,76.14535621530231,77.2785873413086,3516400
2019-10-23,78.4117921331258,79.35456731399996,76.22152287169155,76.67861938476562,2692200
2019-10-24,76.57388627525135,77.08811811953142,74.916891166636,75.93584442138672,1486600
2019-10-25,75.79300074522762,76.68815854168679,75.24067629515439,76.31676483154297,1420300
2019-10-28,76.77386441492054,77.6499722328104,76.65958663916224,77.54521942138672,2203500
2019-10-29,77.25954282678259,78.24041090194824,77.21193252718953,77.34525299072266,1360200
2019-10-30,77.37381519923908,77.38334016465808,76.31676926574512,77.2785873413086,1197500
2019-10-31,76.85005722307905,77.27859351613752,75.72635097270373,76.4310531616211,1331600
2019-11-01,77.19287135201193,78.03089387550122,76.97384802185945,77.8213882446289,1075600
2019-11-04,78.48800476186669,78.7927382989832,78.09756832310207,78.71656036376953,1336700
2019-11-05,78.88795322390908,79.73550072742218,78.74511507793105,79.13555145263672,1752400
2019-11-06,79.2688738462204,79.76407031583904,78.74511701212406,79.21173858642578,1732100
2019-11-07,79.78311333823986,81.20202799771626,79.78311333823986,80.32592010498047,1500300
2019-11-08,80.23069299779007,80.66874694824219,79.46885561805267,80.66874694824219,1201600
2019-11-11,79.91643247404197,80.75445502323855,79.91643247404197,80.10689544677734,669000
2019-11-12,80.12594166844863,80.59256325788131,79.71645534066327,80.42115020751953,1402300
2019-11-13,79.99261801083733,80.48780721126268,79.3926759913071,80.28782653808594,1513600
2019-11-14,80.03070698623313,80.9925249793264,80.03070698623313,80.76396942138672,1331400
2019-11-15,81.13536012421505,81.13536012421505,80.03070402998826,80.48780059814453,1631700
2019-11-18,80.21164508597666,80.68779160081218,79.56408553518357,80.13545989990234,1721600
2019-11-19,80.43067057848559,80.83063191800943,79.83072856919985,79.90691375732422,1421500
2019-11-20,79.68672856514657,79.98350054860383,78.79642722221125,79.32295227050781,1173500
2019-11-21,79.42825492049602,79.56227814631387,78.77728183635871,79.38038635253906,987100
2019-11-22,79.64843546330798,80.45258214878028,79.38996417737798,80.28984069824219,955000
2019-11-25,80.39514973464395,81.63007708936844,80.38557455950972,81.5439224243164,1093000
2019-11-26,81.18970814652351,81.52477351867263,80.64404006258786,81.11312866210938,1054300
2019-11-27,81.37159291122431,81.6875079071836,80.97909113375049,81.4864730834961,990400
2019-11-29,81.27588008838055,81.58221997480474,81.04612699949216,81.24716186523438,606300
2019-12-02,81.62050540357221,81.88855186505457,80.37599562815468,80.47172546386719,1295000
2019-12-03,79.44739650244954,79.62928829287488,78.10715696523306,79.4186782836914,1785400
2019-12-04,79.41867597320773,80.40470707504616,79.41867597320773,80.06007385253906,1603300
2019-12-05,79.26551318372529,79.76331269154304,78.6432583211646,79.5814208984375,2368000
2019-12-06,80.59617906206104,81.30458859531197,80.46215583424919,80.71105194091797,1644700
2019-12-09,80.39513281323137,81.26628367040246,80.22281621567751,80.61531066894531,1425300
2019-12-10,80.41428960591651,81.29501578680319,80.20367958359179,81.23757934570312,1104900
2019-12-11,81.29500900733436,81.6109240144762,80.45257629200718,80.63446807861328,1215300
2019-12-12,80.78763730897565,82.8650046072553,80.5483090772738,82.69268798828125,1536800
2019-12-13,82.78842924261633,83.65958025141697,82.21403561498174,82.97988891601562,1331600
2019-12-16,83.42024963292285,83.64043482441012,82.35763167725617,82.45336151123047,1787600
2019-12-17,82.70226611661079,83.25750938688397,82.15659802098874,82.81714630126953,1710100
2019-12-18,82.77885290638328,83.22879116664885,82.53952466613293,82.81714630126953,2004900
2019-12-19,82.75013409008125,82.97988715402549,82.38635049314144,82.63525390625,1872600
2019-12-20,83.13305429757254,83.69787274433126,82.80757139555975,82.99903106689453,2909000
2019-12-23,83.08519066010179,83.08519066010179,81.58220964149652,81.69708251953125,1035500
2019-12-24,81.73537063485807,81.99384920117949,81.3428761540571,81.63964080810547,450400
2019-12-26,81.77367136828327,81.99385656292927,81.44818846735768,81.84068298339844,787700
2019-12-27,81.99386159413376,81.99386159413376,81.22800825692285,81.32373809814453,556100
2019-12-30,81.64922125394281,81.74495108687664,80.749344756185,80.92166137695312,775500
2019-12-31,80.69191269910246,81.36202886974769,80.69191269910246,81.19928741455078,894100
2020-01-02,81.47691403101099,81.66837371896229,80.8642342651041,81.65880584716797,1559200
2020-01-03,80.42385567617531,80.82592532579562,79.79202568072837,80.29940032958984,1068300
2020-01-06,79.46655275139439,79.82075388066897,78.18374955644221,78.8825912475586,2278300
2020-01-07,78.46136707992744,78.87301193309666,77.91569900049083,78.01142883300781,1926300
2020-01-08,78.18374316173251,79.51440751476004,77.87740332442512,78.85386657714844,2092300
2020-01-09,79.39954051328816,79.92605826750341,79.38039016369872,79.86862182617188,1580100
2020-01-10,79.87819465052871,80.02178574963233,79.01661153731618,79.150634765625,909100
2020-01-13,79.22721392377291,79.5622719622749,78.68154588857897,79.34208679199219,996900
2020-01-14,79.37080648393074,79.91647447905191,79.05489151209296,79.49525451660156,1343300
2020-01-15,79.10276503243063,80.12708957869523,78.88258714790052,79.76331329345703,1430800
2020-01-16,80.25154052716486,80.74934001140123,79.89733213203287,80.06964874267578,1702900
2020-01-17,80.44300083452777,81.3428772867113,80.13666100242324,80.83550262451172,2736800
2020-01-21,80.41428815643175,80.98867446823405,79.95477472475899,80.10794830322266,2002200
2020-01-22,80.82593154498942,81.97470414764537,80.47172312904009,81.69708251953125,2804200
2020-01-23,81.32373484915286,82.1948931680193,80.67276172964644,82.18531799316406,2734400
2020-01-24,74.78527802407602,75.80960242051374,72.75577227342653,73.03339385986328,12378800
2020-01-27,71.12836402522386,71.97079689751739,70.29549902495295,70.75501251220703,4547200
2020-01-28,72.75578930864584,72.75578930864584,70.95604346561282,72.01866149902344,4336800
2020-01-29,72.19097955492236,73.04298757271653,72.02823078796618,72.5643310546875,2515800
2020-01-30,71.76975338361177,73.29187747582458,71.62615497966081,73.10999298095703,3404700
2020-01-31,72.61218672849012,72.75578513357635,71.45383892057279,71.92292022705078,2695200
2020-02-03,72.53559371717114,73.40675194391423,71.76974779526229,71.8846206665039,2842600
2020-02-04,72.94725042613564,73.55993018491529,72.55475587928565,72.5643310546875,2228600
2020-02-05,73.69395444052611,74.56510543106329,73.36846423810911,74.07687377929688,2099500
2020-02-06,74.50766182104013,74.80442647114496,73.09083557128906,73.09083557128906,2083300
2020-02-07,72.60260565591338,72.60260565591338,71.53999507352081,72.07608795166016,2295300
2020-02-10,71.86548060216964,72.72706369079236,71.81761203468918,72.5930404663086,1400000
2020-02-11,72.8515146787243,73.35888937811778,72.47816320921896,72.5164566040039,1617400
2020-02-12,72.9185230619539,73.1291330720778,72.21968872332599,72.79407501220703,1608800
2020-02-13,72.66962841289529,73.32059419722681,72.22925803545515,72.9472427368164,2038600
2020-02-14,73.02383656270534,73.51206825172882,72.75579008362385,73.1578598022461,1426400
2020-02-18,72.84193920439698,73.10041779220226,71.85590802982608,72.13352966308594,1686700
2020-02-19,72.3742766498247,72.96166087823302,71.94095102171556,72.75944519042969,1627600
2020-02-20,72.6053668492677,73.52978441282936,72.44166951279296,72.98091125488281,1178800
2020-02-21,72.49944866820371,72.64389053024873,71.6713231622051,72.52833557128906,1722800
2020-02-24,70.15950657218879,71.21873453716265,69.99580924098558,70.43875885009766,2020100
2020-02-25,70.44840181130573,70.467657298937,66.5292452093492,66.91442108154297,3074000
2020-02-26,67.54995124247617,68.15659818225674,66.4136866473667,66.44257354736328,2130100
2020-02-27,64.86336118498488,66.39442570120988,62.84119731502344,63.72709655761719,3473600
2020-02-28,61.59901783169022,63.187863720003826,60.896074984085764,63.14934539794922,5033200
2020-03-02,63.65968912791303,65.4122320671921,62.61008523947047,65.36408233642578,4289900
2020-03-03,65.13298524729245,66.18258922365706,61.531606952142944,61.92640686035156,3601100
2020-03-04,62.88934437433428,64.36263519841043,61.93603984345293,64.21820068359375,2878200
2020-03-05,62.03232359994658,63.43820901189763,61.55085569119825,62.17676544189453,3488400
2020-03-06,59.702023996139715,61.868629705677044,59.05685872582128,60.260528564453125,3861400
2020-03-09,55.93694795712121,56.33175153892318,52.12372258069596,52.730369567871094,3598100
2020-03-10,55.089564260760675,56.51470901155046,51.58447802593862,55.55177307128906,4406400
2020-03-11,53.92441521659772,54.35773714496438,50.448215719369706,51.22819519042969,3094000
2020-03-12,46.70239110454778,48.32012370883807,43.12989980061879,43.2165641784668,4487200
2020-03-13,47.11645729416978,49.96674688306204,44.52616085790954,49.8415641784668,4450200
2020-03-16,42.60991752819698,43.09138552286588,36.16787708191855,36.46638488769531,4819400
2020-03-17,37.34265204537386,37.708568706286016,31.603555113761104,35.50344467163086,9789100
2020-03-18,32.730193090746646,33.13462440844348,25.614095490056773,25.999269485473633,7428600
2020-03-19,25.440768339763025,27.722927391309803,22.388261248728295,27.27997589111328,8318800
2020-03-20,28.59919839429595,28.859189704435156,24.294873530669875,24.314132690429688,9368300
2020-03-23,24.79560089534453,26.0666760648528,23.245273416682846,25.662242889404297,8226000
2020-03-24,28.021438040731404,32.80722931207182,27.925144073148235,32.527976989746094,7215800
2020-03-25,36.78415261848558,38.07448688909134,34.107188281969755,36.06195068359375,10275700
2020-03-26,38.190037041565276,42.19585017512082,37.61227698004923,40.16405487060547,8278500
2020-03-27,37.81449170011493,38.26707273021799,36.1486131014768,36.986366271972656,5011600
2020-03-30,36.59156567292061,36.88044571988711,34.69458069810239,36.19676208496094,4527400
2020-03-31,35.95602821164127,36.514529147731864,33.99163800888998,34.347923278808594,3243600
2020-04-01,31.65170053572321,32.06576324737396,29.591018393075544,30.36136817932129,5421700
2020-04-02,29.75471860340248,31.141346797855242,29.148069801447527,29.84138298034668,5503700
2020-04-03,29.456208249694118,29.552502203500193,26.490365859724328,27.47256088256836,6207900
2020-04-06,30.216923257505012,32.5664870197014,30.159147626327208,32.21982955932617,6364400
2020-04-07,35.44567019685928,38.26707255000656,33.61609060035594,33.702754974365234,6247000
2020-04-08,34.858278176498374,36.21601756528397,34.010893607949384,35.84047317504883,5470900
2020-04-09,37.073030294008966,40.44330577528251,37.073030294008966,37.7567138671875,5687900
2020-04-13,38.03597070759576,38.4211465638318,34.33829644630472,34.83902359008789,6688700
2020-04-14,35.64788403207964,36.398972786421005,33.635348047605945,34.21310806274414,6233100
2020-04-15,32.0657647743441,32.29687100688116,31.150974933569533,31.757625579833984,5490700
2020-04-16,31.55541268539733,31.7576283607566,29.937679935904622,30.51544189453125,5762300
2020-04-17,32.633901690702885,33.88571780354651,32.54723730048166,33.74127960205078,6258900
2020-04-20,32.42205057636261,34.251630288785314,31.825031336088372,33.91460418701172,6279600
2020-04-21,32.01762348470045,33.57757884851108,31.94058683793968,33.02870559692383,5676700
2020-04-22,33.943486781830366,34.184220730637676,33.13462056690547,33.84719467163086,6716100
2020-04-23,31.478375732062,34.51162552569062,31.29541921901906,33.5294303894043,7849600
2020-04-24,34.19385008878119,35.4167790473309,33.8664517559938,34.88716506958008,6886300
2020-04-27,35.62863187161342,36.58194012443431,35.0604994867283,36.05232238769531,5166800
2020-04-28,38.26707518458519,39.37444929171146,37.785607223232276,38.57521438598633,6163900
2020-04-29,41.406249389802156,44.48764542789118,41.3966216457351,44.20839309692383,6794900
2020-04-30,42.369180300857714,43.515072718421486,41.0981051856967,41.377357482910156,5309700
2020-05-01,39.27815754735135,40.24109347933853,38.43077289867609,39.8366584777832,6677600
2020-05-04,38.23818497761684,40.144797682154376,37.342654267004036,39.8366584777832,6068200
2020-05-05,40.93440344130887,41.82030637831636,39.39370747256837,39.576663970947266,7138100
2020-05-06,39.894440196105585,40.50109092625936,37.41006346434882,37.68931579589844,4075000
2020-05-07,38.5270599567094,40.00998197857756,38.5270599567094,38.97964096069336,3993400
2020-05-08,40.645524009840564,41.26180240648729,39.94258123408357,41.13662338256836,3635400
2020-05-11,39.94257548497421,40.14479111602271,38.78705182092666,38.96038055419922,4197400
2020-05-12,38.97001846421153,40.058133425959525,37.71819881008667,37.74708938598633,3845000
2020-05-13,37.58338707036741,37.650792289626125,34.40569932920991,35.041236877441406,5654500
2020-05-14,34.53088137440305,38.07448571999556,33.750901986278286,37.77597427368164,6623200
