Date,Open,High,Low,Close,Volume
2018-03-06,61.53351535217898,61.93736514057667,60.901417492012484,61.37549591064453,2673000
2018-03-07,60.73459525443494,60.997974321263925,59.65474911804559,60.638023376464844,2045800
2018-03-08,60.35708930890852,60.55901415481092,59.312360819689964,59.83911895751953,4699200
2018-03-09,60.172726163340485,60.901402443293826,59.856673962348864,60.638023376464844,6146400
2018-03-12,60.80484232209217,60.80484232209217,59.17190786723948,59.47039794921875,3210200
2018-03-13,59.777658343732796,60.14639038171022,58.83828281685372,59.154335021972656,2596900
2018-03-14,59.25968323696072,59.54061776364527,58.056928736276014,58.25007247924805,1983800
2018-03-15,58.285205598822756,58.73294742197852,58.19741479181417,58.66271209716797,2832400
2018-03-16,58.68904838402689,59.77766912125895,58.49590459074185,59.47039794921875,6264000
2018-03-19,57.872583774511995,58.487132844401195,57.46874068756112,58.07450866699219,2578200
2018-03-20,58.31153413237562,58.80317464026341,58.15350802234175,58.19740676879883,1544900
2018-03-21,58.2061958819178,59.22458129963397,58.02182647978778,58.66271209716797,1514800
2018-03-22,57.9691439836063,58.10961461056671,56.441562754456726,56.467899322509766,2383500
2018-03-23,56.70493881446578,56.86296493105173,55.15102091637772,55.256370544433594,2601200
2018-03-26,56.336211429309245,57.14389746389235,56.01138146748814,57.08244323730469,2404200
2018-03-27,57.284370627810894,57.56530520434878,55.80946242648484,56.08161926269531,2456800
2018-03-28,56.23964322345374,57.06489148990128,56.01138513105607,56.62593078613281,2591300
2018-03-29,56.98586892881793,58.46955121836153,56.77516301595373,58.092044830322266,2906000
2018-04-02,57.90768321258149,57.94280086535168,55.61630827888381,56.54690933227539,2660200
2018-04-03,56.82786165842178,57.767237395770806,56.441574054947964,57.6882209777832,2656700
2018-04-04,56.599583992648036,59.338694002703335,56.48544994355734,59.11043930053711,3856300
2018-04-05,59.56696319889471,60.60291067618021,59.22457440282657,59.99714279174805,3212800
2018-04-06,59.6371932242369,60.225398878318614,57.591635020392076,58.17106628417969,2264300
2018-04-09,58.67148225729067,58.73293648054922,57.44239109411169,57.530181884765625,2454600
2018-04-10,58.73294713632229,59.76011363914631,58.29398640540509,59.47039794921875,2216300
2018-04-11,58.86462333336192,59.40893022941968,58.68903506204677,58.84706115722656,1588600
2018-04-12,59.110431131353614,60.25172457847835,58.978741622606655,59.85666275024414,1606300
2018-04-13,60.295647952005226,60.295647952005226,59.294817993380974,59.58453369140625,1589800
2018-04-16,60.181510609570815,61.26135010820262,59.85667730209183,61.03308868408203,2332100
2018-04-17,61.45449203863796,61.69152784652058,60.962858245691436,61.22623062133789,2296600
2018-04-18,61.84078897206524,62.84161888745564,61.47205687323002,62.22706985473633,2291400
2018-04-19,61.8232205824911,62.16560937715462,60.646809174777154,61.13844299316406,2523400
2018-04-20,61.32279806864067,61.47204307385187,60.38342259759435,60.73459243774414,2171300
2018-04-23,60.796052808025934,61.37548410759405,60.629245610027546,60.9365234375,2296200
2018-04-24,61.55106981278985,62.68358922113318,55.7216722599279,56.99465560913086,5575500
2018-04-25,56.66104813151572,57.749668795373175,56.02894364991825,56.97710037231445,3908400
2018-04-26,57.10878463025997,57.135121198217895,55.66021311050087,56.415225982666016,3216800
2018-04-27,56.35376559104304,56.84539933381093,56.1167231093461,56.54690933227539,1448900
2018-04-30,56.84540004234692,56.933190826362946,55.87968802215565,55.89724349975586,2283000
2018-05-01,55.748005803763526,55.97626388152418,54.41356494799766,55.818241119384766,2364900
2018-05-02,54.650610995851395,55.61632326420837,53.72879413078253,54.58037567138672,3400800
2018-05-03,54.29944503600934,55.177366561888256,52.99134383789246,54.993003845214844,2600100
2018-05-04,54.62426902558715,56.336213027677786,54.18530833807585,56.011383056640625,1812600
2018-05-07,56.13429359227054,56.87174770856175,56.13429359227054,56.62593078613281,1839000
2018-05-08,56.582037613261484,56.80151798677765,55.967495246620025,56.406455993652344,1551400
2018-05-09,56.68737779041852,56.83662280315243,55.721665704835466,56.23086166381836,1869700
2018-05-10,56.45034279812293,56.555689068384886,55.90602917574004,55.976261138916016,1949600
2018-05-11,56.055274759200415,56.546915251439174,55.44951025602162,56.002601623535156,2403100
2018-05-14,55.98496489270987,56.37295208782594,55.5969743338249,55.72042465209961,2615400
2018-05-15,55.38535354166671,56.134875352998705,55.31480857111957,56.01142501831055,1978400
2018-05-16,56.07313924780404,56.68157436312731,55.932052698000014,56.35531234741211,1284100
2018-05-17,56.29359595038153,57.23711639346616,56.08196441086507,56.69040298461914,1224500
2018-05-18,56.84030246610578,57.581011126536374,56.531676660733865,57.32529067993164,1394000
2018-05-21,57.730920010422274,58.6479844452109,57.36938208190713,58.207088470458984,1291000
2018-05-22,58.41870986632543,58.85960578984487,57.933721659438895,57.968994140625,1574600
2018-05-23,57.52810219347356,57.819095137719046,56.699222374690244,57.39583206176758,1444100
2018-05-24,57.46637883320565,57.82791675605013,56.90203253257796,57.519290924072266,1319500
2018-05-25,57.44873146558771,57.70445186974284,56.699209854808544,56.99901580810547,951500
2018-05-29,56.478769569519315,56.87557320317753,55.59697437314302,56.00259780883789,1518700
2018-05-30,56.23187122756167,56.98139637896298,56.029059489305574,56.67276382446289,1528900
2018-05-31,55.81742993153942,56.24068966517084,54.35365542465059,54.8739128112793,3931000
2018-06-01,55.226622683702836,55.90560278943433,55.226622683702836,55.526432037353516,1638700
2018-06-04,55.59697611625329,56.178958609470094,55.3412556694751,55.62343215942383,1337000
2018-06-05,56.699217417771216,57.14892640770211,56.0025977002882,56.79621505737305,2651300
2018-06-06,56.760947779533694,57.75737021786704,56.57577228537644,57.74855041503906,2043200
2018-06-07,57.739735510989114,57.90727139418413,57.0254795103895,57.2988395690918,1622500
2018-06-08,57.43110097368119,57.66918854145267,57.0519302077256,57.545738220214844,1335400
2018-06-11,57.40465077677248,57.95136417127939,57.33410581086096,57.84554672241211,1154000
2018-06-12,57.836730504548804,58.11009058251442,57.33410936446835,57.49283218383789,1403500
2018-06-13,57.61627472054517,57.61627472054517,56.40822422373321,56.44349670410156,1228500
2018-06-14,56.57576678881896,57.06956805859692,56.0555061131277,56.223045349121094,1282300
2018-06-15,56.302410809762925,56.74330675459668,55.15608202594898,56.4346809387207,3302700
2018-06-18,56.002602526537544,56.4523149189931,55.614615298462766,56.0643310546875,1444800
2018-06-19,55.4382611483336,55.579347731365615,54.73282823317353,55.33244705200195,2154900
2018-06-20,55.49998225726389,55.57934366464815,55.014997373813074,55.120811462402344,1745700
2018-06-21,54.962086062991474,54.962086062991474,53.76284864287284,54.239013671875,1689100
2018-06-22,54.75046068170033,55.12963147802484,54.30956471981315,54.768096923828125,2653000
2018-06-25,54.50356225176159,55.447079379742405,53.983304860875684,54.794551849365234,3240500
2018-06-26,54.812187194824226,55.120813030225136,54.50356135942331,54.81218719482422,2241800
2018-06-27,54.92682085803591,55.72925139046484,54.44183596283501,54.459468841552734,1244600
2018-06-28,54.20375396371512,54.918003313078046,54.03621133508376,54.70637512207031,1397700
2018-06-29,54.59173337633387,55.579339307878506,54.512371975170616,54.63582229614258,1715100
2018-07-02,53.16322673741742,53.7540256100066,52.74878352820082,53.66584777832031,2199200
2018-07-03,54.00093790299971,54.283111044338106,52.810516809444756,52.87224197387695,1090000
2018-07-05,53.4630380446652,53.62176083856475,53.02214214244839,53.418949127197266,2143400
2018-07-06,53.50713014059864,53.85102842655321,52.93396408816169,53.70994186401367,1910900
2018-07-09,53.85983856837814,54.66226887960229,53.639390643714705,54.529998779296875,2222600
2018-07-10,55.235442438475,55.45589040693236,54.662279738747266,55.18253707885742,1385900
2018-07-11,54.52119283325347,54.61818711320343,53.72757880625176,53.983299255371094,1034500
2018-07-12,54.318376219796015,54.591732902266536,53.79811889752563,54.43301010131836,1075700
2018-07-13,54.48592119754961,56.17895999642597,54.48592119754961,55.9496955871582,2214500
2018-07-16,55.99377647105445,56.00259290855076,54.98853440804479,55.173709869384766,1836700
2018-07-17,54.847455495355604,55.755700053471685,54.78573033298474,55.73806381225586,1527300
2018-07-18,54.715179894296405,56.558124869864635,54.715179894296405,55.9144172668457,2556100
2018-07-19,55.879150621987144,56.17895999642597,55.226626513000284,55.9496955871582,2056100
2018-07-20,55.73807055774782,55.755706801098,55.19136046896994,55.33244705200195,1667100
2018-07-23,55.27954144611424,55.984977764912024,55.03264075279681,55.48235321044922,2668800
2018-07-24,56.69922251455861,57.334107038744435,53.8510316846121,55.773338317871094,4829800
2018-07-25,54.715178062790315,56.672753483613114,54.715178062790315,56.58457565307617,3615000
2018-07-26,56.699237168369855,58.233553604885614,56.699237168369855,57.68684005737305,2985800
2018-07-27,57.65155212698714,58.321715856173014,57.65155212698714,58.25999069213867,2283000
2018-07-30,58.24235502127819,58.921331793096414,57.22829303716647,57.32529067993164,2251200
2018-07-31,57.62509340374637,58.171806747535,57.43109812925564,57.951358795166016,2556400
2018-08-01,57.75736647426805,57.924909079448305,56.10841664807938,56.408226013183594,1794000
2018-08-02,55.99378449667032,56.390591516250936,55.376529506630376,55.80860900878906,2072800
2018-08-03,55.79096822307231,56.89320462181774,55.79096822307231,56.813846588134766,2062200
2018-08-06,57.96017757326603,58.436339221739885,57.210649166419714,57.2635612487793,1737400
2018-08-07,56.01142984059064,58.0748233139707,56.01142984059064,57.47520446777344,1305200
2018-08-08,57.36056741003963,57.501650619714134,56.69922346631529,56.82267379760742,1159100
2018-08-09,56.90203363609458,57.14893430646509,56.21423698933712,56.708038330078125,1270800
2018-08-10,56.32887268874729,56.52286463720616,55.57934748662747,56.04669952392578,1474400
2018-08-13,56.321257060620574,57.35752034610647,56.321257060620574,56.631248474121094,1945700
2018-08-14,56.83495867973063,57.67637168356749,56.702103283618904,57.40180206298828,2113200
2018-08-15,56.81724365633047,57.224661886143416,56.082116374202336,57.153804779052734,1978500
2018-08-16,57.65865552546561,58.50006855117169,57.57008751152453,58.172359466552734,1913200
2018-08-17,58.33178418409959,59.810890954157045,58.19892878546968,59.48318862915039,2424700
2018-08-20,59.74889164562626,60.73201211841826,59.68689336163515,60.43973159790039,2531000
2018-08-21,60.58143780840431,60.84714180865687,60.03230539619394,60.19173049926758,2258400
2018-08-22,60.09430986908551,60.26259381671308,59.77545963005745,60.02345275878906,1727800
2018-08-23,59.757736126805945,59.81973439591193,58.570903430242595,59.00489807128906,1533600
2018-08-24,58.94292014015675,59.83746593772986,58.76577734065698,59.722328186035156,1930900
2018-08-27,60.058882097127736,61.23685623127006,59.810888965162206,60.77629852294922,1622300
2018-08-28,60.95343239147094,61.210284342596275,60.599153605184064,60.66115188598633,1576100
2018-08-29,60.6434417078563,60.82057772445107,60.112026900766104,60.60801315307617,967600
2018-08-30,60.44859228902746,60.7231551612623,59.793180872738,60.103172302246094,1676700
2018-08-31,60.0588931231596,60.67002399434609,59.84632850778019,60.59916687011719,1615800
2018-09-04,60.18286608186759,60.59914307663237,59.9437318281222,60.52828598022461,2062200
2018-09-05,60.27145169249415,61.93655321431511,60.12973747414044,61.91884231567383,3516700
2018-09-06,61.89226829816499,62.264264757514646,61.10400150975109,61.27228546142578,1942500
2018-09-07,60.9091480236755,61.35199483912476,60.439731480468275,61.12171936035156,1863000
2018-09-10,61.502569050895545,62.78682213697661,61.431711937334946,61.98969650268555,1794900
2018-09-11,61.76826460472555,61.945407364290205,60.89142990612287,61.165992736816406,2258900
2018-09-12,61.05971615535302,61.81255432948028,60.510583715823245,61.6796989440918,1753800
2018-09-13,61.9808389819484,62.308541278067736,61.54684426752742,61.901123046875,1085400
2018-09-14,61.980846738305004,62.574259882521865,61.90113079325585,62.29969024658203,1589900
2018-09-17,62.53882291546178,63.74336669963543,62.45025491077664,62.55653381347656,1660200
2018-09-18,62.77795678808616,63.185375012784114,61.84798260909264,62.99052810668945,1252600
2018-09-19,62.937388961270045,63.72565577362687,62.937388961270045,63.16767120361328,1548600
2018-09-20,63.59280586940026,64.32792645290293,63.41566308753332,64.1330795288086,1669900
2018-09-21,64.41650585727413,64.55821333565738,63.796516212090715,63.94708251953125,2348900
2018-09-24,63.62821683264439,63.725643656752965,62.016254957354825,62.3173942565918,1864100
2018-09-25,62.24654525002323,62.47682747852464,61.2014265296626,61.33428192138672,1864200
2018-09-26,61.644275404553,61.72399134519187,60.81172798586236,60.918006896972656,1815400
2018-09-27,61.23684984064227,61.44056232481529,60.608008248124776,61.165992736816406,1143400
2018-09-28,61.059716955687406,61.1571437890956,60.20059311052736,60.39544677734375,2074000
2018-10-01,60.90027424152704,61.62654248965513,60.740849174508504,61.11283874511719,1761100
2018-10-02,61.05972225947483,61.88341762246127,60.97114748882399,61.71513366699219,1206100
2018-10-03,61.82141057872085,62.67167554951709,61.70626609611058,62.2022590637207,1544200
2018-10-04,61.99854334021413,62.65395462062243,61.546837775261466,61.89225769042969,1593400
2018-10-05,61.2811381396224,61.78598318667448,59.6957458935768,60.209449768066406,1771200
2018-10-08,59.95260362976185,60.40430251318496,59.70461049596734,60.34230422973633,1773200
2018-10-09,60.45744687268358,60.546014880994804,58.70377057597554,58.774627685546875,1501200
2018-10-10,58.73033414162029,58.854330691709286,56.49838948271311,56.55152893066406,2279800
2018-10-11,56.42754103516972,57.29552377622507,55.329282812804884,55.66584396362305,2767400
2018-10-12,56.4806778982398,56.57810472899529,54.28415830709435,55.028141021728516,2761000
2018-10-15,54.780153584596576,55.5064221428826,54.7270141253314,54.99272155761719,1996600
2018-10-16,55.48870349554044,55.8784074499101,54.673863654482105,55.74555206298828,1753200
2018-10-17,55.67469599472463,55.77212282388614,54.1778717624299,54.68272018432617,1515400
2018-10-18,54.541006620625055,54.673858616652616,52.83161791824739,53.442745208740234,2492300
2018-10-19,53.221336517408325,54.00074794797765,53.06191137527702,53.345333099365234,2555500
2018-10-22,53.39846257109018,54.22215780633509,53.21246774471942,53.58445739746094,4610700
2018-10-23,51.370228588084885,52.300206188517905,48.500579849315606,50.83881378173828,5495200
2018-10-24,50.95394899787761,50.99823637842807,48.63343283618091,48.668861389160156,4411700
2018-10-25,49.22684349875548,49.855685036433634,48.51828603689867,48.90799331665039,2871300
2018-10-26,47.89831497506356,49.598845188338785,47.78317385271059,48.978858947753906,2658300
2018-10-29,49.77597334661385,50.70595080797282,48.5979994178807,49.4305534362793,2576800
2018-10-30,49.643123058852694,50.87423655914373,49.24456028355814,50.02397155761719,4082200
2018-10-31,50.58196802224018,51.08681316368918,50.20111945887994,50.670536041259766,3324800
2018-11-01,50.97166423452406,52.70762281937456,50.95394995770075,52.37991714477539,2321100
2018-11-02,52.66334507911402,52.920197055616384,51.1576651566127,51.63594055175781,2170600
2018-11-05,51.94592522404048,52.21163259880909,51.27279627073058,51.77764129638672,1649500
2018-11-06,51.82193406480273,52.69877226643141,51.6536534873259,52.57477569580078,1427100
2018-11-07,52.94676532422593,53.08847617310227,51.58279967078605,53.05305099487305,2506900
2018-11-08,52.80504759734638,53.60217313010623,52.57476876491171,53.27446746826172,1716400
2018-11-09,52.82065243015892,53.2922643072108,51.77954280271387,51.930816650390625,1637800
2018-11-12,51.96640933553012,52.63378615031285,51.67276190768779,51.948612213134766,1580700
2018-11-13,52.40242316067138,53.434632423711186,52.171067375185636,52.36682891845703,1647300
2018-11-14,52.67827553063981,53.61260236178849,52.38462811243239,53.10539627075195,1756200
2018-11-15,52.660483875129934,54.10201694695022,52.30454819086244,53.888458251953125,1613500
2018-11-16,53.50583438583858,54.4223642897753,53.39905163229779,54.0753288269043,1337900
2018-11-19,53.81726780156964,54.653712216410895,53.52362375800625,53.826168060302734,1558600
2018-11-20,53.568113188881334,53.81726611433042,52.50030960281464,52.82954788208008,1970200
2018-11-21,53.17658637272505,54.06642218039381,52.96302767977891,53.34565734863281,1394700
2018-11-23,52.811757009952125,53.79947535909996,52.48251869172099,53.43464279174805,592100
2018-11-26,53.817271410212804,54.58253077877343,53.75498317272107,53.9952392578125,1190800
2018-11-27,53.81726495918192,54.06641787928312,53.36345022693274,53.8973503112793,1638100
2018-11-28,54.02193266170878,55.24101019816586,53.42574428233045,55.17871856689453,2306500
2018-11-29,54.902867314003736,55.22320873213487,54.39566120011412,54.55583190917969,1231200
2018-11-30,54.61812310904344,55.42787356245267,54.404561020533045,55.36558532714844,3435500
2018-12-03,56.15752851131656,56.42447852788553,54.31556898420098,54.37785720825195,3076400
2018-12-04,54.12871879139889,54.28888612862189,52.420232118323355,52.785064697265625,4325500
2018-12-06,51.788436963029284,52.16216631718528,49.92868026653207,52.1265754699707,4669500
2018-12-07,51.86853541766161,52.615997709324404,50.59606980930169,50.80073165893555,2224000
2018-12-10,50.80962034643457,51.343523837091745,49.82190550790415,51.22784423828125,3027000
2018-12-11,51.98420706448944,52.29565163869778,51.06767725453812,51.441410064697266,3484000
2018-12-12,52.233360653932344,53.31895799084071,51.93971321894253,51.97530746459961,2624800
2018-12-13,52.40835453062511,52.95197155926969,52.21486110261029,52.80455017089844,2720200
2018-12-14,52.2701516610402,52.942762045194605,52.07666172480474,52.12273025512695,1882200
2018-12-17,52.07666138305973,53.0256864577232,51.265841898455975,51.68046569824219,2314400
2018-12-18,52.0766605069926,52.76769899007668,51.51461531171566,51.763389587402344,2078300
2018-12-19,51.9384510467677,52.64791763962453,50.31681563081172,50.565589904785156,2066300
2018-12-20,50.45502311752491,51.5238291969891,50.22467694940932,51.053924560546875,2700500
2018-12-21,51.40405436021035,52.43600426222153,50.418172991227536,50.584022521972656,3621300
2018-12-24,50.22467738347764,50.547164130508726,49.30329270305219,49.450714111328125,1063900
2018-12-26,49.71792019234811,52.067450598385626,49.22958740031316,52.03981018066406,2346100
2018-12-27,51.17369996205629,52.99804099246998,50.74064808856707,52.94275665283203,2399300
2018-12-28,53.21918233545824,53.477172459024786,52.29779757295873,52.60185623168945,1634800
2018-12-31,52.87827252803287,53.090190607925535,52.168805818059674,52.647926330566406,1699100
2019-01-02,51.84631568138286,53.394242204545804,51.45011999302547,53.311317443847656,1803000
2019-01-03,52.942764328693315,53.05333302399991,51.698896382325685,52.076663970947266,1974700
2019-01-04,52.703207220063895,54.41698337896768,52.51892957123914,54.389339447021484,2569900
2019-01-07,54.14056670622421,55.03431104411932,53.274466301070746,54.32484436035156,3047700
2019-01-08,54.8223885759779,55.45814274119355,54.343268119587876,54.85002899169922,2966300
2019-01-09,55.10801662796003,55.43049984629748,53.72593966685075,54.020782470703125,3471500
2019-01-10,53.28366988091919,54.951373656532574,53.04410793112519,54.50910949707031,2821400
2019-01-11,54.40776563322076,55.015879392406426,53.836508105453305,54.76710510253906,1919200
2019-01-14,54.463052140102434,55.58714263930819,54.04842830721475,55.25544357299805,2212800
2019-01-15,55.292294601557835,55.4581441296452,54.619684188671854,54.88688659667969,1399300
2019-01-16,54.9882440755212,55.6608545446607,54.78553829872705,55.33837127685547,1522400
2019-01-17,55.108017138922605,57.006067266970554,54.969808035608814,56.51773452758789,2451100
2019-01-18,57.00606725617416,58.20386659705402,56.591443461114814,58.028804779052734,2244700
2019-01-22,57.4851917195858,57.66025706464556,56.60987553869819,57.17192077636719,2338800
2019-01-23,57.62339435793589,57.62339435793589,56.416379253402305,56.775718688964844,1900100
2019-01-24,56.351884480344005,57.06135107540559,56.24131930761337,56.93235778808594,2501700
2019-01-25,57.64182683137131,58.29600911045095,57.5128300237693,57.76160430908203,2222400
2019-01-28,56.913932665906856,56.97842931295778,56.167609802427215,56.48088073730469,4393400
2019-01-29,58.756695079952664,59.8623572787548,57.5036114889638,59.74257278442383,3925900
2019-01-30,59.889998859420245,60.06506418248344,58.62770294452816,59.65965270996094,2843000
2019-01-31,59.56751384531667,60.40597014846504,59.11603737439063,60.36911392211914,2479300
2019-02-01,60.35990996514282,60.70081778429596,59.65965566777932,59.853145599365234,2019000
2019-02-04,59.788650839545824,60.12956569904873,59.134468565586594,60.1203498840332,2058700
2019-02-05,60.28619455428633,60.45204406318202,59.641228147251226,60.41518783569336,1976500
2019-02-06,59.86236177307276,60.70081814830642,59.39245363377078,60.405975341796875,2120500
2019-02-07,60.562616022245635,60.885099243210384,59.991355009674514,60.7192497253418,2514300
2019-02-08,60.46126820735887,60.78375145530576,59.843935098880436,60.76531982421875,1535000
2019-02-11,60.96900909526702,61.293064685950206,60.48755608394943,60.51533126831055,1044900
2019-02-12,61.144936441795906,62.05229222076166,60.99679268627648,61.81156921386719,1773000
2019-02-13,62.11710569338436,62.67263773367613,61.857861175319314,62.431907653808594,1123200
2019-02-14,62.06153539235203,62.55224908171876,61.73747984879674,61.91339874267578,1579200
2019-02-15,62.51522040682917,63.18185306742283,62.03376740966814,63.05223083496094,1933600
2019-02-19,62.94112537726101,63.4873894496577,62.68187386791132,63.163333892822266,1566000
2019-02-20,63.2466644185644,63.95033301445814,62.95964476903015,63.92255783081055,1291700
2019-02-21,63.71887496354974,64.30217511460944,63.54295601759768,64.04293060302734,1685700
2019-02-22,64.31142910326976,65.02435849904131,64.25587873202402,64.70955657958984,1744800
2019-02-25,65.10769035158035,65.13546553988897,64.28366013363666,64.3392105102539,1416600
2019-02-26,64.04291919622355,64.70029110890187,63.802196229134736,64.1910629272461,2008600
2019-02-27,63.91331559302823,63.91331559302823,62.83930148558775,63.34852981567383,1976200
2019-02-28,63.32999229126163,63.32999229126163,62.42262966471939,62.77446746826172,2311600
2019-03-01,63.19112064857399,63.48740107821713,62.23746823640648,62.74669647216797,2206300
2019-03-04,63.070763722044596,63.35778342234046,61.71898372236166,62.47820281982422,2366300
2019-03-05,62.61707688902586,63.09853702260088,62.3393179478553,62.765220642089844,2230100
2019-03-06,62.644854089451854,62.83002670196804,62.22820511546688,62.27450180053711,2494600
2019-03-07,62.04303895021355,62.24673308347786,61.0338290346449,62.1448860168457,2102700
2019-03-08,61.570846173673175,62.37636204255251,61.29308013229855,62.320804595947266,1858200
2019-03-11,62.39485365244445,63.16333329703506,62.172645138979185,63.0985221862793,1800800
2019-03-12,63.181861877441406,63.24667300270956,62.848545500667264,63.181861877441406,2261600
2019-03-13,63.50591528269624,63.89478908458733,63.15408448124324,63.644798278808594,2979900
2019-03-14,63.450361236498495,63.63554090855529,63.05223377142914,63.37628936767578,2392300
2019-03-15,63.385555539310026,63.755907851221714,62.570786104210576,62.635597229003906,3013400
2019-03-18,62.570780360820095,63.40407122016266,62.48744774294476,63.33926010131836,1785700
2019-03-19,63.663313128465745,63.876260911560905,62.802247119179256,63.05223083496094,1369800
2019-03-20,62.89483677034415,63.34851460813526,62.4226374332819,62.71891784667969,1312000
2019-03-21,62.33930801064413,63.26518512805558,62.33930801064413,63.135562896728516,1206400
2019-03-22,62.76522653513106,63.042985502380475,61.8948995638723,62.06155776977539,2087900
2019-03-25,62.44116496655929,62.79299578400515,62.126363023469466,62.40412902832031,1171300
2019-03-26,62.70040391971437,63.09853139068493,62.1819149580345,62.422637939453125,1230700
2019-03-27,62.478192984187245,63.01519636086698,62.37634593291236,62.79298782348633,1021000
2019-03-28,62.8948266314031,63.75589254776415,62.69113255555064,63.20962142944336,1159200
2019-03-29,63.69110468860828,63.83924139356219,62.98743591439701,63.08928298950195,2320000
2019-04-01,63.709600512745986,64.10772794531536,63.27443714878857,63.93181610107422,2669500
2019-04-02,63.978126728271334,63.978126728271334,63.14483565808581,63.34852981567383,4759500
2019-04-03,63.5799849786297,63.83922946175801,62.98742414179861,63.26519012451172,2630600
2019-04-04,63.191122725924664,64.26514373361515,62.96891416235807,63.90404510498047,3534800
2019-04-05,64.18181110735088,64.28365817062783,63.7281332297699,63.90404510498047,1221400
2019-04-08,63.737381758954065,63.96885105423885,63.413326158331834,63.82997512817383,1076800
2019-04-09,63.441102574061645,63.67257187383605,62.913352853131286,63.33000183105469,1341200
2019-04-10,63.48739799957746,63.80219991424186,63.11704571451205,63.68183135986328,1103000
2019-04-11,63.85775292131217,64.59845045814389,63.53369730745563,64.54290008544922,1395800
2019-04-12,64.8114067781056,65.48730027118569,64.62623415572126,65.27434539794922,1328500
2019-04-15,65.35765448174234,65.59838448125849,64.9965630144086,65.14470672607422,1141400
2019-04-16,65.28360119360705,66.24651429746848,64.72807630473221,66.13540649414062,1641400
2019-04-17,66.34837089231947,66.85759917039911,65.81136036150103,65.84839630126953,1205000
2019-04-18,66.41316615095467,66.61685317518383,65.94096686159631,66.14466094970703,2353100
2019-04-22,65.81134588143348,66.03355440727009,64.88546878258568,65.85763549804688,936300
2019-04-23,65.74654847855369,66.3113341917478,65.27434908177696,65.90394592285156,1346200
2019-04-24,65.81134938810705,66.39464944846416,65.45951155091338,66.18170166015625,1359900
2019-04-25,65.55209440612012,65.55209440612012,64.77435405313258,64.95953369140625,1314100
2019-04-26,65.20953490668559,65.7650598431136,64.92251522003906,65.70024871826172,2054400
2019-04-29,65.7372888798793,66.0891197139849,65.47804436381377,66.0335693359375,1836800
2019-04-30,66.66315375992795,67.58903089548251,64.66325575646677,66.35761260986328,3733000
2019-05-01,66.47799158573729,66.92240872473837,65.57988949315697,65.59840393066406,2233000
2019-05-02,65.62616267713886,65.82059600972464,64.7743574875589,64.98731231689453,2147200
2019-05-03,65.43173937040426,66.2002191340049,65.19101638682137,66.089111328125,1733300
2019-05-06,64.81140297235409,65.2650808152735,63.820714666617675,64.28365325927734,2249100
2019-05-07,63.57072739972021,64.00588371896146,63.02445621753942,63.746639251708984,2225400
2019-05-08,63.71886654615659,64.2373555008273,63.33926057973902,63.73738098144531,1515700
2019-05-09,63.255929313425106,64.05218426162327,62.48744955069487,63.8947868347168,1791800
2019-05-10,63.66331914106076,64.52438523166946,62.7281811780834,64.35772705078125,1799000
2019-05-13,63.13920224891771,63.45546005864782,62.33926479063436,62.91596603393555,2124200
2019-05-14,63.00899908192417,64.16240190808729,62.804362867716094,63.9112548828125,1585100
2019-05-15,63.26943431195784,64.60886601398657,63.036894480164094,64.33911895751953,1512600
2019-05-16,64.61817720799033,65.47392218664766,64.5902735603357,65.00884246826172,1063200
2019-05-17,64.63677569334924,65.25068431294922,64.0879850454218,64.40423583984375,1503500
2019-05-20,63.96704727895743,65.17625711949572,63.53917488371127,64.4786376953125,1534100
2019-05-21,64.96232479551799,65.33438995023437,64.32051967759863,65.25067901611328,1201200
2019-05-22,65.05533312622444,65.15765120029806,63.39965097710751,63.418251037597656,1555400
2019-05-23,62.77646040104977,63.14852560692492,61.976522692211944,62.37649154663086,2344500
2019-05-24,62.76714920258198,62.89737092962982,62.3392697033655,62.841556549072266,1143200
2019-05-28,62.981086409928324,63.520580516168074,62.40438507947696,62.41368865966797,1748800
2019-05-29,61.92071091276842,62.86947037734477,61.69747464402452,62.79506301879883,1535100
2019-05-30,62.897386328436745,63.60430242075184,62.897386328436745,63.28805160522461,923400
2019-05-31,61.846284656691466,62.376475129137475,61.18587246094656,61.223079681396484,1779900
2019-06-03,61.371906613123414,62.078822489554945,61.241677797410816,61.60444641113281,1775000
2019-06-04,62.097455412652145,63.85545644730071,61.957930056645004,63.827552795410156,1801600
2019-06-05,64.171692936935,64.78560152736239,63.399666053363475,64.31121826171875,1700000
2019-06-06,64.26470349919795,64.92512285608957,63.864741807482616,64.86930847167969,1135600
2019-06-07,65.23207024044177,65.84597879500926,64.73908693868131,65.31578826904297,1152700
2019-06-10,65.55762308167516,65.91108102045372,65.03672910764975,65.29717254638672,1212200
2019-06-11,65.80876158716329,66.13431587888492,64.87860241278642,64.91580963134766,1357300
2019-06-12,64.90651073529739,65.11114690387214,64.59025999953775,64.94371795654297,897000
2019-06-13,65.00882988002546,65.3808950019986,64.73908284400872,65.08324432373047,832500
2019-06-14,65.11116067590642,65.39021134599592,64.38563744953771,65.1297607421875,838000
2019-06-17,65.0460481064159,65.24138073177411,64.28331767078004,64.40423583984375,849100
2019-06-18,64.94373566277443,66.49710031638874,64.77630666979749,66.03202056884766,1208100
2019-06-19,66.0413040650316,66.42267274837162,65.57622445893982,66.22733306884766,1178600
