Date,Open,High,Low,Close,Volume
2016-07-12,84.30738374891996,85.1004917576551,84.21220860953554,84.68807220458984,8377200
2016-07-13,84.68807042753045,85.02117433198535,83.95841252702908,84.58496856689453,5959900
2016-07-14,85.02119551329692,85.3225804979738,84.41050486965501,84.62464141845703,4750900
2016-07-15,85.12428737139696,85.29083933365742,84.37876387762088,84.8863525390625,6164300
2016-07-18,84.60081977744261,84.66426986281904,84.08529842289221,84.14081573486328,4931500
2016-07-19,84.0535812318992,84.28357720718311,83.79185416231408,84.10116577148438,4630800
2016-07-20,84.01393018961208,84.17254936830885,83.27633951189792,83.74427032470703,6802000
2016-07-21,83.59358035688464,83.95047651920585,83.17323410541589,83.58564758300781,5701000
2016-07-22,83.81565655623842,84.06945088290418,83.43496204077279,83.79979705810547,5255400
2016-07-25,83.1652999398465,83.36357692691443,81.51563395521731,81.74563598632812,7784000
2016-07-26,81.34908271410485,81.8170195541081,80.9604615103599,81.43632507324219,6101100
2016-07-27,81.43633727624126,81.94392595950085,80.73840434949292,81.10323333740234,5412200
2016-07-28,80.96838222954324,81.0714901286603,80.08803803150076,80.73045349121094,8226200
2016-07-29,79.73115322490172,81.42047728481892,79.19183949583287,81.27771759033203,10157600
2016-08-01,80.36561982730986,80.97631020890239,78.21629828167123,78.60491943359375,11550600
2016-08-02,78.93010890034708,79.36632073952615,77.6532105321578,78.98562622070312,9752700
2016-08-03,79.03322599470074,79.81840134546327,78.74770658516259,79.79460906982422,6611700
2016-08-04,79.53287481734225,80.16736368195602,79.31080553000771,79.6201171875,6088100
2016-08-05,80.09596703805003,80.15941712378807,79.08872264342496,79.71527862548828,6710500
2016-08-08,80.0959907384642,80.64323730075192,79.88185419940183,80.26254272460938,5447500
2016-08-09,80.77805044409742,80.89701785701511,79.92149233221075,80.35770416259766,4957300
2016-08-10,80.61943940515779,80.74633355440417,79.26322528313024,79.42184448242188,5081300
2016-08-11,79.82632679677555,80.78598681542024,79.62011700859928,80.42115783691406,4836600
2016-08-12,80.69080818505724,81.1587450629052,80.31011972433639,81.02391815185547,5199000
2016-08-15,81.38081155622181,81.73770773230544,81.2301191014189,81.50770568847656,4886300
2016-08-16,81.5077171731739,81.63461737424308,81.15875372210294,81.38875579833984,5384300
2016-08-17,81.34867224503627,81.98984649185869,80.96396647400466,81.92572784423828,5311600
2016-08-18,82.25433168369894,83.03175353185796,81.79749698417235,82.99168395996094,6944400
2016-08-19,82.60698089376245,82.6550668275075,81.84559174090583,82.0058822631836,5057200
2016-08-22,81.54902896236045,82.06998221306785,81.14028027461279,81.70130920410156,5494900
2016-08-23,81.77344661732099,81.88565119198375,81.3486712825704,81.49293518066406,4929700
2016-08-24,81.26853032788479,81.981833496534,81.17235235250732,81.90969848632812,5178300
2016-08-25,81.98181907480041,81.98181907480041,81.37270423394357,81.6612319946289,4490100
2016-08-26,81.83756461294885,82.1341087663068,80.8357336937958,81.20440673828125,4776200
2016-08-29,81.14028392702659,81.93373837684534,80.94793411253585,81.78947448730469,4026900
2016-08-30,81.78948209939831,82.25432701812291,81.24448581204346,81.50896453857422,3712800
2016-08-31,81.10820934028706,81.21240364432255,80.08233570316018,80.6113052368164,6249100
2016-09-01,80.42698576384689,80.61132534526209,79.7216989910611,80.31478118896484,6045000
2016-09-02,80.85978637609598,81.31662108554941,80.35486573344475,80.891845703125,4676600
2016-09-06,81.11623680311143,82.23828854034272,80.92388699848865,82.09402465820312,5429000
2016-09-07,82.35051605202257,82.59095796082488,81.94176725293534,82.45470428466797,5284300
2016-09-08,82.82335402336749,83.63283503224868,82.12608369103827,83.44850158691406,5788800
2016-09-09,82.83139318663713,82.87948523688269,81.13229157368956,81.16434478759766,7808700
2016-09-12,81.10823521099434,82.19021758137153,80.60331458892516,81.94977569580078,8149100
2016-09-13,81.4688810623915,81.4688810623915,79.48124608464961,79.68962860107422,9300400
2016-09-14,79.4411941356807,80.10640528054063,78.6797988976804,78.88016510009766,8201400
2016-09-15,78.94426294067996,80.45903054244779,78.88816066338077,79.7457275390625,6701600
2016-09-16,78.80804354600899,79.19274326627126,78.16686919264943,78.41532135009766,12725600
2016-09-19,78.80803281839168,79.22479181106047,78.53553161516554,78.57560729980469,6182000
2016-09-20,78.67978231605136,78.92824051267665,78.28706635419131,78.30309295654297,5771900
2016-09-21,78.82404838979916,79.89801421794914,78.74390314643038,79.84992218017578,6361600
2016-09-22,80.56322529572347,80.74756485881767,80.01822907988031,80.13043975830078,5416700
2016-09-23,79.61751128028936,80.58728908119512,79.2408279559776,79.5213394165039,7396800
2016-09-26,79.73771745958692,80.3708752759273,79.0725064377142,79.1686782836914,5781800
2016-09-27,78.73589120566133,79.8739757382418,78.37523453291986,79.3289794921875,6476100
2016-09-28,79.76177261098664,81.97381712687832,79.14464741778795,81.86962890625,10190900
2016-09-29,81.74941683383356,81.9658096585176,80.5311929204996,81.16434478759766,8148400
2016-09-30,81.61313903236086,83.03172863778043,81.13226151093166,82.48673248291016,9431500
2016-10-03,82.19019773901964,82.41460685020688,81.67726088068031,82.11004638671875,4334700
2016-10-04,82.31845615842371,82.4867630475539,80.75560210600652,81.16434478759766,6505400
2016-10-05,81.74137516705339,82.44666794851709,81.54902536969502,81.93373107910156,5912800
2016-10-06,82.00586606539353,82.31042044344235,81.22042798611257,81.89366149902344,4362900
2016-10-07,82.15014465413074,82.9275665135985,81.90169251480485,81.96580505371094,5844500
2016-10-10,82.71917245649573,83.68894402735657,82.71917245649573,83.3363037109375,5982700
2016-10-11,83.17601374258976,83.43248222714743,82.29440370909093,82.58293151855469,5337300
2016-10-12,82.34249019374508,82.4146252039424,81.42882082918591,81.86962890625,4935100
2016-10-13,81.34064776289372,81.52498732772189,79.8338963824203,80.77962493896484,7883000
2016-10-14,81.33264921023596,81.71734888346157,80.63537264481432,81.0120620727539,5114700
2016-10-17,80.89985933308971,81.34066130680534,80.64339084020516,81.2364730834961,4540800
2016-10-18,81.74136804039226,81.94975053626496,81.04409779275134,81.5810775756836,4720900
2016-10-19,82.12610168770455,83.11189999932695,81.94176208728474,81.96580505371094,5905700
2016-10-20,81.46087830890491,81.92572934060709,80.69948922725101,81.64521789550781,4820900
2016-10-21,80.99602905915913,81.39676145088612,80.65139895768627,81.18838500976562,5622400
2016-10-24,81.39675125020653,81.41278396809336,80.19455422568545,80.6754379272461,6077300
2016-10-25,80.74757660530923,81.48492273556884,80.56323701539883,80.76360321044922,4730700
2016-10-26,80.40294319520386,81.37271480556126,80.04228650483708,81.1002197265625,6353700
2016-10-27,81.35668374243023,81.73337313132399,80.08235168457031,80.08235168457031,9897800
2016-10-28,81.04413136307343,84.17785588341962,80.9078776854735,83.20808410644531,17435400
2016-10-31,83.20805261156639,84.52245403612743,83.1759932945418,83.95341491699219,12340800
2016-11-01,84.56254406589183,85.54834224431083,84.51445202484638,85.3399658203125,12755600
2016-11-02,84.67474452808821,84.99533162250813,83.5526927549636,84.46636199951172,8405200
2016-11-03,84.57856656535516,85.10753618835157,84.11371558418078,84.46636199951172,5703200
2016-11-04,84.35416744941139,84.5465172830258,83.6568908948591,83.97747802734375,7085400
2016-11-07,84.95526889849607,85.74070709387081,84.77894566394106,85.63651275634766,7333800
2016-11-08,85.41209542114976,86.71047047576008,85.29187448957074,85.98915100097656,8050000
2016-11-09,84.98729608786962,86.76654825149066,84.70678473655299,86.26963806152344,9161800
2016-11-10,86.18951876398475,86.95892417964545,85.9490768964136,86.38988494873047,8739500
2016-11-11,86.1414419445578,86.27768949706534,84.90718538225647,85.46820831298828,7939500
2016-11-14,85.07546795164755,85.54031888410618,84.62664362061975,85.42810821533203,7656000
2016-11-15,86.14943688249846,87.40773618757632,86.07730799623138,87.32759094238281,12156500
2016-11-16,87.58662149328848,88.2342145290009,87.21425765932054,87.70804595947266,7723700
2016-11-17,88.23422861580333,89.12466455013944,87.09284709771454,87.52188110351562,6638100
2016-11-18,87.88613518296474,88.7765709835487,87.54615161516257,88.39611053466797,6815500
2016-11-21,89.3351231089951,89.85319509112377,89.10037077710787,89.18941497802734,8476800
2016-11-22,89.68321242438607,89.85320423182407,88.48516698389652,89.54560089111328,6440500
2016-11-23,89.36750347863543,90.23365565370517,89.07608721637783,89.85319519042969,4472700
2016-11-25,89.48083133885724,90.03128359246546,89.14084775819178,89.85319519042969,3238600
2016-11-28,89.81271540926562,90.31460032826847,89.35130737156646,89.44844818115234,6406700
2016-11-29,88.31518495861454,88.81706999990746,87.74854553772455,88.50946044921875,7461900
2016-11-30,90.70314164211952,91.45596580196009,90.09602558340627,90.30648803710938,17301900
2016-12-01,91.30217271839454,93.01828988623522,91.09170406198372,91.70691680908203,11792300
2016-12-02,91.6340631408106,92.12785144427181,90.88933546788397,91.47216796875,6167400
2016-12-05,91.7878807890455,92.67022627583708,91.49646449761946,91.67455291748047,6909800
2016-12-06,90.97838780718904,91.86882368501966,90.83267966893273,91.27790069580078,6033600
2016-12-07,91.50454037742563,92.67020527901843,91.32645199791513,92.63782501220703,6434100
2016-12-08,92.87261193791026,93.41496771340853,92.44357787464203,93.2287826538086,5519700
2016-12-09,93.08305367236586,93.89254193570719,93.06686662449738,93.74683380126953,5771600
2016-12-12,95.33343703497015,96.32101377668465,94.36205351821484,94.83155822753906,10044700
2016-12-13,95.4386516237264,95.77053854507469,93.92490659949686,95.05009460449219,8644200
2016-12-14,94.47537179553152,95.42247155457783,93.70636043751719,93.86825561523438,7878400
2016-12-15,93.60111716949312,95.02581811288951,93.38255807563064,94.75059509277344,7458300
2016-12-16,95.39008423473675,95.98910993501497,95.05010068111162,95.58436584472656,13752300
2016-12-19,95.81912248249046,95.88387684617138,95.05010497069414,95.23628997802734,5772500
2016-12-20,95.39817839576467,96.02957817225412,95.25247027996676,95.4791259765625,4319100
2016-12-21,95.79482844478107,96.32909360906392,95.40627757612509,95.4467544555664,5024600
2016-12-22,95.47104328493026,96.32100221610143,95.33342559291727,96.14291381835938,4992500
2016-12-23,95.8515287029151,96.08627491463494,95.56011237178613,95.859619140625,2682900
2016-12-27,95.92436386648573,96.24816042273517,95.60866392251658,95.69770812988281,2986900
2016-12-28,95.77054478747816,96.21576575771387,95.31723338207796,95.4467544555664,4086700
2016-12-29,95.52772902961955,95.85961606637419,95.0987011603017,95.3739242553711,3214500
2016-12-30,95.06629380653658,95.71388064479653,94.96105639058962,95.2767562866211,5020500
2017-01-03,95.82722116321243,96.32910612432903,94.37823638880504,95.398193359375,7404800
2017-01-04,95.85152562892375,96.0458011181437,95.19583581695845,95.3739242553711,6679900
2017-01-05,95.51961608360428,95.90817317151223,94.4834720837236,94.96106719970703,5928600
2017-01-06,95.07438521259274,95.17962262961439,94.20823309844748,94.58059692382812,4762500
2017-01-09,94.13539159084038,94.1920555226629,93.18019518589993,93.7711181640625,6891800
2017-01-10,93.54446861400668,94.21634540420213,93.00211291990442,93.05877685546875,6184400
2017-01-11,93.21255626168691,94.26488708966124,92.97780397079391,93.84395599365234,6158200
2017-01-12,94.30537438809185,94.70202187300302,93.42303522305816,94.0301513671875,4940000
2017-01-13,93.78730553789684,94.61298080379487,93.58493348316738,94.20823669433594,4953000
2017-01-17,94.2244219903886,94.52392865361237,93.98966968554286,94.12728118896484,4669700
2017-01-18,93.6415973739513,93.93301362671743,93.41494166088988,93.85206604003906,4855300
2017-01-19,93.81158541859872,93.86824934460496,93.32589374198743,93.5606460571289,3427800
2017-01-20,94.15966813037042,94.50774830693106,93.36636696893977,93.57683563232422,6730900
2017-01-23,93.18829360259276,93.86826079763159,93.08305617295188,93.40685272216797,5104100
2017-01-24,93.77921218914382,94.79916910971923,93.58493673909786,94.20014953613281,5024400
2017-01-25,94.62918063729917,95.05820843515194,94.17586300342185,94.90440368652344,5276800
2017-01-26,95.11487475290386,95.37391076051384,94.30538645713446,94.34586334228516,6937300
2017-01-27,91.90118754331787,92.84828718487262,91.3507353610981,92.11165618896484,11698900
2017-01-30,91.59359625201695,92.11976484699422,89.62653956758868,90.51697540283203,8252900
2017-01-31,90.57363713962444,90.8245765134684,89.65891766730205,90.13651275634766,7951000
2017-02-01,90.01509036905938,90.48459503335273,89.72367410680178,89.85319519042969,5889300
2017-02-02,89.9908036320677,90.85695577751403,89.61843979323052,90.83267211914062,6289000
2017-02-03,90.99458290268075,92.50832207335104,90.77601760284874,91.93358612060547,6623500
2017-02-06,91.69882114493205,91.87690953481832,91.02694446523563,91.45597839355469,5637300
2017-02-07,91.4559736436444,91.5531082687886,89.9422285841347,90.16888427734375,6038400
2017-02-08,89.9584194834843,90.49268464828295,89.30273603205387,90.32269287109375,5188800
2017-02-09,90.32269384017506,91.17265273524033,90.32269384017506,90.8731460571289,4607800
2017-02-10,91.26978537140405,91.83642458405772,90.96218210966408,91.51263427734375,6194300
2017-02-13,91.76357270895829,92.27354799529562,91.51263337096908,92.20879364013672,4858500
2017-02-14,92.0862204436873,92.40494221925354,91.35070625583428,91.95545959472656,5811200
2017-02-15,91.70213217080162,92.54388500001019,91.70213217080162,91.996337890625,7048100
2017-02-16,92.33958193244575,92.33958193244575,90.2474577729813,90.45176696777344,9478200
2017-02-17,90.23925874622832,90.36184547626435,89.29943546264552,90.16571044921875,8111000
2017-02-21,90.49259627792698,91.78382515066001,90.38635154734038,91.3016586303711,6619100
2017-02-22,90.86854705622423,91.35071369724815,90.14937479839742,90.20658111572266,5732000
2017-02-23,90.99113739966705,91.39158789923215,90.5089707065464,90.72962188720703,8659700
2017-02-24,90.63153838636502,90.72960278600362,89.46288982218255,89.99409484863281,6189400
2017-02-27,90.42722814949855,91.75114740881031,90.19840290640863,91.32618713378906,7275800
2017-02-28,91.25265682581812,92.15161598734247,91.11372184224737,91.93913269042969,7030200
2017-03-01,92.28235576949818,93.48369457422932,92.24966555715619,93.06690216064453,7353800
2017-03-02,92.8952862453737,93.38562697642064,92.60108055974139,92.6419448852539,5892500
2017-03-03,92.6419489903451,93.0750834258797,92.51936224339622,92.79722595214844,4905600
2017-03-06,92.55202897268856,92.75633808741857,92.07803033011032,92.48664855957031,4731900
2017-03-07,92.78904329840319,93.06690074655754,91.27715685192592,91.3752212524414,6660300
2017-03-08,91.26899602452185,91.46513108912089,89.40569732327788,89.57731628417969,9071600
2017-03-09,89.3321406686458,90.03496472147653,88.67835505707335,89.92872619628906,7247400
2017-03-10,91.04017189547315,91.04834600848277,89.43838867176369,90.3945541381836,6560300
2017-03-13,90.31281985161858,90.5579870945149,89.3321321749717,89.36482238769531,6369300
2017-03-14,88.64566626005215,88.72738868342907,87.54239795691068,87.73853302001953,9935700
2017-03-15,88.32693496812499,89.06244916964935,87.88562644721037,88.98072052001953,9472100
2017-03-16,88.92352817499524,88.98073449771012,87.80391782542947,88.14715576171875,8894700
2017-03-17,88.2615842202469,88.60482221803132,88.00006866455078,88.00006866455078,14353400
2017-03-20,87.66497557312373,88.13897434205221,87.46066640393259,87.98370361328125,5301900
2017-03-21,88.3105695858361,88.4495045222,87.77119676619638,88.29422760009766,7406300
2017-03-22,87.9755231379959,88.95620458517848,87.86927838728707,88.58027648925781,8106800
2017-03-23,88.49855710864686,88.96438174728235,88.05724857177837,88.15531921386719,5451200
2017-03-24,88.20435524550983,88.60479947346558,88.01638806543694,88.25338745117188,6339900
2017-03-27,87.44433032895412,87.73036193816603,86.47999073573862,86.85591888427734,6479400
2017-03-28,86.8559118195661,88.04907660310114,86.7251571952852,87.583251953125,6331500
2017-03-29,87.40345644841939,88.3269378451435,87.3462501328275,88.31876373291016,4919900
2017-03-30,88.38414402314676,88.81727844552823,87.60776547272759,88.0817642211914,6797700
2017-03-31,88.01637216020183,88.37595823013292,87.48517340146535,87.74668884277344,6159000
2017-04-03,87.62411525677146,88.23704274879138,86.9376332234983,88.09811401367188,5800900
2017-04-04,88.16349161354043,88.84997367333432,87.45249968574308,88.80094146728516,4687400
2017-04-05,89.61001016083948,90.44358889569824,88.71921886832203,88.78459930419922,6398800
2017-04-06,89.17685954421498,89.60999394222014,88.87447975927721,89.31578826904297,3934500
2017-04-07,89.38933865308204,89.55278971700109,88.80910140496562,88.9643783569336,4889400
2017-04-10,89.1768649341214,90.05947577197806,89.05427819038495,89.43020629882812,4812100
2017-04-11,89.51194136206594,89.52011547547538,88.31060232676765,89.05429077148438,3956500
2017-04-12,89.37301260921393,89.37301260921393,88.6293241644972,89.05429077148438,5053300
2017-04-13,88.7845985880151,88.86632101469161,86.56988777946812,86.70881652832031,6894800
2017-04-17,86.76600646972656,87.01935405012152,86.34104619022519,86.76600646972656,5278800
2017-04-18,86.47180858904771,87.18280672448124,86.07136437335384,86.36557006835938,4252700
2017-04-19,86.537197508611,86.74150669268744,84.8536918270281,85.18058776855469,6667900
2017-04-20,85.31951423148774,86.37375034128019,85.28682401470876,85.71178436279297,4988100
2017-04-21,85.64640713545016,86.16126400271384,85.22961468003419,85.71995544433594,5432600
2017-04-24,86.45547261289269,86.96216161953939,86.11223468985203,86.56988525390625,4538200
2017-04-25,86.87225894830937,87.41980601092958,86.77418830507047,87.22367095947266,4619000
2017-04-26,86.95398987109394,87.83660704150302,86.6025778255619,86.69247436523438,6687400
2017-04-27,86.59440636386582,86.61075459068219,85.54017019498967,86.19396209716797,5781800
2017-04-28,87.48518790760669,87.93466433452944,86.61891279868065,87.19915008544922,6848400
2017-05-01,86.83956259894376,87.22366479738436,86.43094430018064,86.56169891357422,4955500
2017-05-02,86.71699250719927,87.06023044763818,85.88340752610864,86.10406494140625,5112200
2017-05-03,86.10404242501208,87.65679309931107,85.91607527724652,87.21548461914062,5663000
2017-05-04,86.82322019540452,86.89677473632308,85.10702447256172,85.65457153320312,8039900
2017-05-05,85.74447665020081,86.53719727992593,85.56468357108524,86.45547485351562,5060000
2017-05-08,86.56988799760738,87.21550576951508,86.47999145753026,87.18281555175781,5175100
2017-05-09,87.04387754350519,87.24001259416399,85.66274560652674,85.87522888183594,5024000
2017-05-10,86.47998438005558,87.30539516456635,86.25115910950313,87.03570556640625,5582800
2017-05-11,87.50971189475783,87.50971189475783,86.32471487696482,86.79871368408203,4632100
2017-05-12,86.67611328353453,86.86408044815903,86.20212078604163,86.59439086914062,4488200
2017-05-15,87.56690504729949,88.02455555912196,87.18280283843964,87.32173156738281,6647500
2017-05-16,87.91015135822818,87.98370590326235,87.39529448307373,87.64863586425781,5001400
2017-05-17,87.64864871217556,87.73120245881918,86.36904989308151,86.43508911132812,6384300
2017-05-18,86.31124506027946,87.24411418519874,85.72509908527937,86.82308197021484,5618100
2017-05-19,87.11201124350706,87.93756103515625,86.82307007611885,87.93756103515625,8383500
2017-05-22,88.40813128212507,88.40813128212507,87.30189749550681,87.60735321044922,4491100
2017-05-23,87.56609368100975,87.97061144254256,87.49179719965448,87.731201171875,3457100
2017-05-24,87.59084263379293,87.80548737014104,87.28539320352976,87.68991088867188,3457200
2017-05-25,87.590829189485,88.0944150522107,86.45157277624789,86.7735366821289,5293800
2017-05-26,86.72401683250693,86.92214703881505,86.35251560992778,86.45158386230469,3752500
2017-05-30,86.14613325608543,86.44333173241611,85.65080456168299,85.90672302246094,4288000
2017-05-31,85.48569045989963,85.7663743888406,85.08942375607319,85.42790222167969,8037900
2017-06-01,85.60126400973866,86.08833538687642,85.3866192900692,86.080078125,4769400
2017-06-02,85.70857609905549,85.80764433800518,84.8417463289692,85.1224365234375,5864000
2017-06-05,84.86652028014078,85.51044810364827,84.72617203009952,85.18848419189453,4523300
2017-06-06,85.1224472332405,86.22868103102577,84.83350603967314,85.99752807617188,4683900
2017-06-07,85.83242638551374,86.21217859376458,84.66014700807258,85.66731262207031,7197100
2017-06-08,85.66731373734365,86.46809817974281,85.39488704639595,85.85719299316406,6493600
2017-06-09,85.86545235208598,87.91281270784744,85.86545235208598,87.83851623535156,6595600
2017-06-12,87.83849694986496,89.51436197830792,87.83849694986496,89.19239807128906,8690600
2017-06-13,89.44008074133306,89.56391449654282,88.46593782308058,89.26671600341797,6099700
2017-06-14,89.08509868663045,89.15113789622558,87.29365049707262,88.00362396240234,6202300
2017-06-15,87.92105790346568,88.1687253746846,87.40096377204046,87.78071594238281,5441400
2017-06-16,88.28430408291715,89.45658337300826,87.68164991353476,89.44832611083984,11633900
2017-06-19,89.41530100302137,89.4730892397854,88.44940920348888,88.71358489990234,4577800
2017-06-20,87.71468463868605,88.00362586957125,86.99645389467445,87.9045639038086,5171200
2017-06-21,87.41746682842027,88.2512738805449,85.79113273308174,86.2616958618164,6989400
2017-06-22,86.25344762748227,86.79830723135917,85.89020369260083,86.22867584228516,4197400
2017-06-23,86.0635616847447,87.02945338339279,86.05530442365645,86.68272399902344,5773300
2017-06-26,86.70752502662333,86.83961606440248,85.88197493584569,85.97278594970703,3602500
2017-06-27,86.45984398577916,86.59192869487367,85.88195527545864,85.91497802734375,4170300
2017-06-28,86.21216686100114,86.60017627923077,85.89020293916063,86.08833312988281,4162300
2017-06-29,86.17089147888166,86.80656839348642,85.89846481392516,85.95625305175781,4288600
2017-06-30,86.29472323128739,86.45157971541536,85.76637184084575,86.1296157836914,5497000
2017-07-03,86.05531396632284,88.30081054952782,86.05531396632284,87.75595092773438,4419100
2017-07-05,87.50003315867139,87.75595791360156,86.08008630634747,86.36903381347656,4482700
2017-07-06,86.4103191632457,86.79007141699013,85.61779189911208,85.70860290527344,5084800
2017-07-07,85.51871095671787,85.65905922627248,84.8747830436817,85.4361572265625,6457000
2017-07-10,85.39487266639033,85.51044913361994,84.70140756456755,85.06465148925781,4629000
2017-07-11,85.15547990763217,85.44442113487241,84.66015118972798,85.1307144165039,4322400
2017-07-12,85.85716839231934,86.47633066437933,85.41962806114805,85.766357421875,3978100
2017-07-13,85.69208137887723,86.0305535596815,85.41139114017645,85.96450805664062,4439100
2017-07-14,86.17089119278653,86.38553591764328,85.63428882831295,86.22042846679688,3644300
2017-07-17,86.1213514445574,86.65796005281541,85.92322126403494,86.0305404663086,5572400
2017-07-18,86.35251925037687,86.35251925037687,85.45267287252221,85.62603759765625,4339400
2017-07-19,85.49393477183006,86.25344537020052,85.45266106113884,86.23693084716797,4932000
2017-07-20,86.68272925390528,86.98818494824025,85.70858023511407,86.37727355957031,5367800
2017-07-21,86.00577576345083,86.17088319898073,85.15546050342645,85.2380142211914,5304100
2017-07-24,85.18024622746908,85.50221021216147,84.96560147152535,85.1967544555664,4080400
2017-07-25,86.2286767870347,86.80656544417263,86.12135757711903,86.17914581298828,7093800
2017-07-26,86.37728296369379,87.57433408659331,86.02229625806784,86.78180694580078,5881400
2017-07-27,86.58366154164871,87.77245527993043,86.36076586494349,87.59909057617188,5888400
2017-07-28,88.09443257007527,90.09226189575165,87.805491353295,89.25846099853516,7812600
2017-07-31,89.48135745565295,90.810493362378,89.28322723369998,90.14179992675781,7561200
2017-08-01,90.43073428374528,91.61127085981076,90.33166603106334,91.45441436767578,8162900
2017-08-02,91.13244308843788,91.80113641952273,90.68664543489957,91.19023132324219,6212300
2017-08-03,91.00037012634817,91.18198581740174,90.0262209723062,90.33992767333984,5605400
2017-08-04,90.33991676581103,90.97558735386349,90.33991676581103,90.90129089355469,4643500
2017-08-07,90.65363359257351,91.0499003206503,90.46376064042217,90.62886810302734,4762800
2017-08-08,90.8104774715073,91.39661707028272,90.6205982472965,91.09941864013672,4107300
2017-08-09,91.42140092632467,91.97452418706683,91.0251404721367,91.54523468017578,3966800
2017-08-10,91.8259089564399,91.99927366227239,90.8352453965389,90.90129089355469,4950700
2017-08-11,90.97559037563923,91.21500058643957,90.09225229365991,90.17481231689453,3383000
2017-08-14,90.19957647271464,90.6618823634644,89.42355761457436,89.74552154541016,4286100
2017-08-15,89.77855070947327,89.90238445289964,88.77137883399267,89.62995147705078,5310700
2017-08-16,89.74667426856948,89.98848991818005,88.96286482547221,89.08793640136719,4186600
2017-08-17,88.89616315463833,89.11296450714347,88.31247454604222,88.32080841064453,5870300
2017-08-18,88.2541219186853,89.50488899595734,87.97061776813419,88.78778839111328,5467400
2017-08-21,88.78776601760251,88.78776601760251,87.8038292436202,88.20407104492188,3560400
2017-08-22,88.37918882575184,89.15466457097057,88.22909654081501,88.68771362304688,5630900
2017-08-23,88.56262486325703,89.27139142616845,88.47924168439604,88.89616394042969,4185800
2017-08-24,88.80444095513428,89.78003751205183,88.66268891422737,89.5882568359375,5059700
2017-08-25,89.90512991718055,90.64725114681356,89.65497397746455,90.24700927734375,4384200
2017-08-28,90.50549267278735,90.54718108530078,89.44650647962271,89.85509490966797,3681600
2017-08-29,89.57991554102838,90.09690142501101,89.25471669260135,89.93846893310547,3230600
2017-08-30,89.705000167433,89.92179517470467,89.30475197556443,89.830078125,3126000
2017-08-31,90.05523151227683,90.24701860076993,89.63830914416444,89.73837280273438,5508200
2017-09-01,89.78837313880462,91.02246575844077,89.6466211051594,90.68892669677734,3660300
2017-09-05,91.1892342121225,91.93969552774608,90.63889379342234,91.25594329833984,5198500
2017-09-06,91.72288707097111,93.58236294438845,91.55612073007877,93.21546936035156,8577300
2017-09-07,93.54066687655137,94.11602155956086,92.85691470964318,93.22380828857422,5937800
2017-09-08,93.04868764225589,93.18210579142539,92.16481467005423,92.37327575683594,4033100
2017-09-11,93.24883222239505,93.86587537283532,92.99033610069719,93.82418060302734,5973400
2017-09-12,94.0743263719284,94.18272385534071,93.27383649926644,93.79915618896484,5110100
2017-09-13,93.79915962010048,95.32509647774052,93.62405305046235,95.20835876464844,5889400
2017-09-14,95.27506083193242,96.1756079292327,95.20835175458343,95.43348693847656,5819100
2017-09-15,95.7503756400385,95.81708473394453,94.74975831663612,95.58360290527344,8387600
2017-09-18,95.40847336791438,96.07555142314374,95.32509020144268,96.050537109375,4954600
2017-09-19,96.10058060848391,97.07617716680501,96.0505519732045,97.00946807861328,6188000
2017-09-20,97.14287471802808,97.68487486219102,96.89271884788272,97.03447723388672,5378200
2017-09-21,96.90940539844729,97.15955492260942,96.5842065638266,97.11786651611328,4334500
2017-09-22,97.06782448195673,98.25188194000789,96.95108041939187,97.80160522460938,5307100
2017-09-25,97.75159767500605,98.66882539151491,97.57648472426689,98.38531494140625,5980300
2017-09-26,98.2185421460898,98.41866304017591,97.76826536309967,97.99340057373047,4874700
2017-09-27,97.94335304186458,98.06009073770026,97.36799842544066,97.93501281738281,3926800
2017-09-28,97.70155602357745,98.5020459595673,97.57647807945094,98.07678985595703,4949000
2017-09-29,97.7015601303805,97.99340443779082,97.334672870377,97.97673034667969,4874800
2017-10-02,97.07617314038588,98.21854237180438,96.33405205978792,97.9183578491211,4285600
2017-10-03,97.62651004791344,98.60210653074749,97.56814119069419,98.2435531616211,3892200
2017-10-04,98.24357032417738,98.2852650987871,97.66821551555631,98.04344940185547,3443400
2017-10-05,97.9350328433969,98.96900459183833,97.83497557606479,98.87728118896484,5470900
2017-10-06,98.35196673289722,98.51873946774339,97.39305054488158,97.58483123779297,3533300
2017-10-09,97.8433078339915,98.46035732714132,97.56814399161766,98.1518325805664,2951900
2017-10-10,98.72719090530893,99.91124857848398,98.63546750059677,99.06072998046875,5683100
2017-10-11,99.40260665326154,99.66109642439669,98.87728688432365,99.50267028808594,3926100
2017-10-12,98.80223046852674,99.7694931171415,98.65213820793925,99.34423065185547,3929700
2017-10-13,99.88624356523151,100.06135016461205,99.28587444636715,99.36092376708984,4640100
2017-10-16,99.92792309804648,100.80346237888,99.58605015679474,100.16973876953125,5500700
2017-10-17,100.25313698004113,100.67839313678516,99.91959787460576,100.24479675292969,4844300
2017-10-18,99.56102809132986,100.07800757617026,98.3853043692349,98.51872253417969,5505100
2017-10-19,98.44367945444448,99.01069396787801,98.35195605067372,98.56041717529297,4576600
2017-10-20,98.90230044021973,99.04405248383155,98.45202362957433,98.92731475830078,4924300
2017-10-23,98.9940142173128,99.47764552559383,98.7688726530279,99.16912078857422,3872400
