Date,Open,High,Low,Close,Volume
2018-10-31,167.93699154546195,169.8733147949785,167.0927198256805,168.15724182128906,3117800
2018-11-01,168.6344159836469,171.23147584585104,167.99203690176918,168.625244140625,3398300
2018-11-02,169.41446261559742,171.29572670868907,167.90945414168692,168.7261962890625,1795800
2018-11-05,169.35022931107798,171.3874988974815,169.05657627309276,170.23121643066406,3390200
2018-11-06,170.90107780869513,172.97506220253342,170.68084159187077,171.0570831298828,2595400
2018-11-07,172.30515767465556,173.2045023298665,170.67167354970647,173.1586151123047,3069300
2018-11-08,173.09439734683525,174.18644888309205,172.40613098393206,173.8377227783203,2188000
2018-11-09,173.99371657406314,174.75538558126885,171.84631519523396,174.1221923828125,2460000
2018-11-12,173.5624399391685,174.53518756169984,170.90113474252848,171.10302734375,2446300
2018-11-13,171.79126426538633,172.42447149662445,170.3229712391604,171.9105682373047,2683500
2018-11-14,172.68143640334787,174.55352870945467,170.4055729358831,172.5804901123047,3257400
2018-11-15,171.6995511750107,175.86585146436124,171.30493777597871,175.7924346923828,3680000
2018-11-16,175.36109251149466,180.02295178265683,175.10414085112325,179.50904846191406,2286900
2018-11-19,179.49987661790624,180.8580516802715,178.40782505992016,179.50904846191406,2029700
2018-11-20,178.49038976612982,178.78405676884356,174.92975437369955,176.34300231933594,2652900
2018-11-21,176.86609359862467,177.1964620055021,174.36080801477937,174.36997985839844,1834000
2018-11-23,173.82856165600992,174.23234685426849,172.71816636361478,173.7276153564453,1084900
2018-11-26,174.36081633563597,176.32466918056684,174.31492910972142,175.75570678710938,1742200
2018-11-27,175.4161093507285,178.47201300747017,175.3518784525065,178.16917419433594,1684100
2018-11-28,176.7284516341439,177.0496342049537,170.96536901924657,171.7086944580078,3366200
2018-11-29,171.10302989884903,173.81020836116198,168.94647017587468,173.3605499267578,2697500
2018-11-30,172.1766996495929,175.06742662078926,171.98399291986837,174.43421936035156,3245900
2018-12-03,174.45254749019543,176.15944824974858,170.98368691478288,172.6263427734375,2571300
2018-12-04,173.1953428903316,173.70007435483842,171.1580733447332,172.70896911621094,2626200
2018-12-06,172.5254102585526,173.5899321080571,168.33156776655562,173.46145629882812,2886000
2018-12-07,173.91280552660677,176.28924407596517,171.4995291790199,172.34693908691406,1821000
2018-12-10,171.96927715537223,175.690527077858,170.5968478690179,175.331298828125,1946900
2018-12-11,176.98008320615233,177.45905895144242,173.6364870354452,174.55758666992188,2745600
2018-12-12,176.32608854854965,177.67090014004793,173.54437789392804,173.69175720214844,2265700
2018-12-13,173.24040356901514,174.01412381123092,171.20476739678406,173.1114501953125,1908300
2018-12-14,172.12584776282102,173.50749692207916,170.99289938759074,172.83509826660156,1606900
2018-12-17,172.53114590955286,173.90358923077338,170.3112927309211,170.9468536376953,1925300
2018-12-18,171.7021258783994,173.15746447586866,167.17031895640073,168.36773681640625,2152000
2018-12-19,168.14668374675452,173.67327966904813,167.38216962425403,170.8915557861328,2850700
2018-12-20,170.87318113065638,173.12988638654997,169.38100428150145,170.31130981445312,2657900
2018-12-21,169.56518543566187,174.39175135889323,167.3453325050543,168.23880004882812,4926700
2018-12-24,167.14274908762002,168.56123636799686,162.6662042153245,162.6846160888672,1211000
2018-12-26,163.14516144260455,168.0269922768547,160.73188491733373,167.9348907470703,1827700
2018-12-27,166.93973610541278,171.65497668902051,165.62839549672083,171.42247009277344,1847200
2018-12-28,172.72453995230592,174.9194032789851,170.85519160954271,173.08724975585938,1315400
2018-12-31,173.7382107866431,175.26345335059813,172.80818448688817,174.95654296875,1459600
2019-01-02,173.41271175035155,174.68684325202415,171.79446086455638,172.5942840576172,1771500
2019-01-03,172.3339236979809,174.49157792895252,168.47430497519517,168.79981994628906,2274100
2019-01-04,170.67844337971397,172.34318433778256,168.48358057907907,171.75726318359375,2250800
2019-01-07,170.31573742223637,172.36179264298684,170.10182113486033,170.89234924316406,1544400
2019-01-08,172.16648866908693,172.38040496616958,167.92557040682297,169.87863159179688,1596000
2019-01-09,169.3392027699506,169.72981214153896,165.31218689401945,166.0655059814453,2993000
2019-01-10,165.20989413865598,167.64655883940787,164.80998958624494,167.2652587890625,2585100
2019-01-11,165.59119389844957,167.98135423054646,164.9401782938556,167.916259765625,1326500
2019-01-14,166.36312795133148,167.60935992880073,165.40520188898518,166.16781616210938,1688400
2019-01-15,165.07039608128062,169.94372548958714,165.07039608128062,169.2276153564453,1486800
2019-01-16,169.9158143382315,170.86444520565715,169.05089662901705,169.5345001220703,1097200
2019-01-17,169.29269285594472,170.12971088215747,168.1859592452113,168.57656860351562,1543400
2019-01-18,169.50659743596918,171.1248483936969,168.15806206673403,170.5947265625,1528300
2019-01-22,170.35295245117825,173.85915633274908,170.1390503294929,173.29183959960938,1677500
2019-01-23,173.4871196718841,174.88215928201564,172.62220192531942,174.6775665283203,1317400
2019-01-24,174.44503405674453,174.46362436454746,172.65937113243925,173.28250122070312,1466900
2019-01-25,174.05443164075365,174.91936355500508,172.53849828867112,172.92910766601562,1508500
2019-01-28,172.5385127420665,173.43133019619404,171.68289010224527,172.0177001953125,1100300
2019-01-29,171.87818097856353,172.13858724173934,167.62796760445488,168.51148986816406,1345400
2019-01-30,168.57656317702407,170.04600644395828,167.22802787105712,167.74884033203125,1547300
2019-01-31,167.15362236547278,169.76699398914502,166.50260679586896,169.5251922607422,1824200
2019-02-01,170.1762312830181,172.2594955839285,169.54382012569783,170.6040496826172,1495900
2019-02-04,170.3250075210957,170.91092860202278,163.29401131426854,168.8369598388672,2399200
2019-02-05,167.01413500831333,167.52565234323174,164.13104762319213,166.27011108398438,2605300
2019-02-06,165.67488670779179,166.1027050555289,164.43795000948646,165.32147216796875,1643300
2019-02-07,164.0194491143215,164.8378768507543,161.54557559543215,164.8285675048828,1732200
2019-02-08,164.56811920469937,166.58627418350633,164.158905441057,165.73065185546875,1360000
2019-02-11,166.0562363742652,166.61424376620812,164.80069490800653,164.9123077392578,1086000
2019-02-12,165.57258890035672,168.0185627264178,165.12618022870203,166.40960693359375,1414800
2019-02-13,166.63282021481652,168.7160843574586,166.4840125922544,167.77674865722656,2249500
2019-02-14,168.33476425342116,168.37195906222163,164.26124442260857,164.98666381835938,2898300
2019-02-15,164.24264505033582,165.35867373674537,161.73156276707095,163.12660217285156,3069600
2019-02-19,162.99640924743068,164.14964700372278,161.89898499136,162.1035919189453,1611000
2019-02-20,162.10358652901195,163.46141697666602,160.671338083537,163.30331420898438,2197700
2019-02-21,163.13590504775325,164.2147388846275,162.79178569137792,164.1403350830078,1955100
2019-02-22,164.1589506624901,165.69350269887747,163.7590461321771,165.60049438476562,1350100
2019-02-25,166.31660537461534,167.79534378969328,164.94017042045272,165.07037353515625,1935900
2019-02-26,165.17269481717778,166.93044415086362,164.7262719262492,165.64700317382812,1742500
2019-02-27,165.40521849649488,167.6372764172981,164.91230558739187,167.27456665039062,1762300
2019-02-28,167.8232617733897,170.3064305692856,167.80465727180714,169.1811065673828,2130800
2019-03-01,169.6833039593043,171.0969479784741,169.27409009656498,169.81350708007812,1896600
2019-03-04,170.57611320431056,170.808619760385,166.539802796716,167.68373107910156,2357400
2019-03-05,168.34407639303296,169.07880520842141,163.05223800833144,163.67535400390625,2014100
2019-03-06,163.84273192686413,164.26124092456558,161.78738174636527,162.0570831298828,1840000
2019-03-07,161.76754134288734,162.31862544495127,160.08625452501187,161.123046875,2612400
2019-03-08,160.0675931512068,160.6373622607465,159.20827181840352,160.22637939453125,1833000
2019-03-11,160.20770868372503,161.34724690254245,159.34838735111933,159.5538787841797,1727500
2019-03-12,159.97416489428596,160.20767654387961,158.8906674195907,159.13351440429688,2022700
2019-03-13,159.61923572792622,160.47855695867483,157.0225871115016,158.49838256835938,2159200
2019-03-14,158.32090893574585,158.4983800816069,155.8737112463043,157.32147216796875,2421800
2019-03-15,156.8731517297306,159.62858684299505,156.38744342001857,158.91871643066406,2967700
2019-03-18,159.3296904369205,160.0675810710843,158.3302536101941,158.68519592285156,1834000
2019-03-19,158.7319180049894,159.56321910015606,156.91986490369,157.60171508789062,1816400
2019-03-20,157.28412849876324,157.48028458338356,153.72541273323145,153.9215545654297,2300100
2019-03-21,153.6039786274463,154.62208612088725,152.26829867314845,153.4918975830078,1839500
2019-03-22,151.45564540420122,153.5946200277445,150.7551104777203,152.54849243164062,2894900
2019-03-25,152.32433031008722,153.93089169796087,152.17487942460576,153.34243774414062,1532500
2019-03-26,154.06165053270504,154.65943979455614,152.89409226718183,153.32374572753906,1850400
2019-03-27,152.9314630736419,153.18365967476012,151.3155662640923,151.85731506347656,1335300
2019-03-28,151.98808080427537,152.29631792686408,150.42822451899679,152.0254364013672,1557600
2019-03-29,152.98751316608892,154.03365523315364,152.1655617056226,153.7254180908203,1485200
2019-04-01,154.73420485363442,155.7896681042737,153.88421879811318,155.5655059814453,1346700
2019-04-02,155.9484522841706,157.36819308819025,155.14517150581264,156.98524475097656,1473700
2019-04-03,157.17203957960163,159.35770540058513,156.7517214220927,157.33082580566406,1767300
2019-04-04,156.74237974487434,158.40498178688048,156.74237974487434,158.19015502929688,1270600
2019-04-05,158.5077316126697,159.3483822443638,157.84456639739196,158.87200927734375,1668100
2019-04-08,158.81594362438827,161.17908040252902,158.1807987720846,161.02029418945312,1630300
2019-04-09,160.17031747062734,161.10436413181992,158.22749870505623,159.497802734375,1639600
2019-04-10,159.4978087187182,159.86208636015414,158.19948438104433,158.84397888183594,1596900
2019-04-11,159.50715361763207,160.18900369516098,158.83463887591935,159.2923126220703,1081900
2019-04-12,160.79614559770906,162.15052481482624,160.5252783057392,161.51536560058594,1528200
2019-04-15,161.53401538429065,162.935085233116,161.17907312848067,161.9636688232422,1149200
2019-04-16,162.79497928563825,163.10321638082578,161.67412619104203,162.4493865966797,1281800
2019-04-17,162.44937102599997,165.45700199721264,162.44937102599997,165.2515106201172,2247400
2019-04-18,166.0080938372292,167.32510292898164,164.3268071512069,164.72845458984375,2021800
2019-04-22,163.84113954473008,164.39222369220792,162.86038763244557,163.252685546875,1498400
2019-04-23,163.27135825509788,163.87848288029085,162.11313527124167,163.2620086669922,1403500
2019-04-24,162.851036338132,164.63505457722428,162.75762597376416,164.58836364746094,1537500
2019-04-25,163.9345214502039,166.4751294635132,163.62628434721924,166.26963806152344,1210100
2019-04-26,166.01744541330834,168.10970064549352,166.01744541330834,167.20367431640625,1658400
2019-04-29,166.83006108439355,167.7267520768833,164.952632579781,165.8212890625,2537100
2019-04-30,166.1015295714416,167.17567759616776,165.41032986925302,167.1009521484375,1828400
2019-05-01,163.18730393347644,164.7004550146975,160.18900777919688,163.73838806152344,2580900
2019-05-02,163.3834490029827,163.3834490029827,161.17909819458646,161.4032745361328,2503900
2019-05-03,161.5620573065044,162.80434111600982,160.94558306977154,162.4400634765625,1872700
2019-05-06,159.7313426318027,166.6806532997368,159.7313426318027,166.4004364013672,1617900
2019-05-07,165.4196855379755,169.02510657205232,165.4196855379755,166.36306762695312,2517800
2019-05-08,166.69931673016913,167.95093589540386,165.4943884982887,166.46580505371094,1549300
2019-05-09,165.1207592579878,169.18386772924717,164.8872476045228,168.13772583007812,1563600
2019-05-10,168.03500166735637,170.95857250418956,167.55864296411022,170.87451171875,1533000
2019-05-13,169.06243941578677,171.51898660453656,168.87563294094954,170.27670288085938,1720500
2019-05-14,170.4448404573294,172.6772115347048,170.09924773376767,171.201416015625,1621900
2019-05-15,169.90309863975915,171.5937352344257,169.3053092880415,169.8377227783203,995600
2019-05-16,170.59428895456332,171.54702058056307,169.55749654602815,170.73439025878906,1061200
2019-05-17,170.1739663999499,172.55578827730105,170.1739663999499,171.7244873046875,1223700
2019-05-20,171.79921238047297,173.91016716309488,171.75252144477653,173.3964385986328,1250500
2019-05-21,174.08763504112306,175.40463010571585,173.62061167359343,174.26510620117188,1121400
2019-05-22,173.94752353377174,174.78817416637222,172.83600561275648,173.5645751953125,773700
2019-05-23,172.79861747858317,175.12439859605792,172.7238920418156,174.4799041748047,1189700
2019-05-24,175.29253508777535,175.84361919695857,173.31236072804117,175.5260467529297,800700
2019-05-28,175.0963818791328,178.34686005593665,174.64802924946187,174.90956115722656,2557700
2019-05-29,174.96561310530595,178.19740630734793,174.96561310530595,177.95455932617188,2018000
2019-05-30,178.11336154689306,180.52320366259332,177.9078701395714,179.6732177734375,1183500
2019-05-31,177.52488675425224,180.0001186874875,177.52488675425224,179.4490203857422,1782500
2019-06-03,179.7572828220346,180.47650276474087,178.3748977101128,180.27101135253906,1745800
2019-06-04,181.56933216079503,182.7742460976769,179.80398451924836,182.10174560546875,1344800
2019-06-05,182.24185871618917,186.80934667222826,182.15779793076797,186.697265625,1630200
2019-06-06,186.7532835611138,188.1450039039455,184.04453981053132,187.640625,1296300
2019-06-07,187.23751803989262,190.3032864358391,187.23751803989262,189.4876251220703,1104500
2019-06-10,190.56577389980382,191.78458770638395,190.03137961661542,190.4907684326172,1294700
2019-06-11,190.8658014062265,191.54083632501488,185.16551448414162,186.3374481201172,2506100
2019-06-12,186.04681239496492,187.7625249688206,185.45615325971755,186.45933532714844,1161900
2019-06-13,186.3562067893029,186.45933752356362,182.3528774031487,184.45298767089844,1609000
2019-06-14,185.02488354751108,185.45614710351035,183.44042702232514,184.79049682617188,1147600
2019-06-17,184.76237884891438,185.7186664094853,182.26850060213687,182.60601806640625,1174700
2019-06-18,182.78414794524485,184.54672637025155,182.62475238483492,183.59043884277344,1364700
2019-06-19,183.5810449896486,185.38113321102617,183.1029012499455,184.9967498779297,1071300
2019-06-20,186.41246175006307,187.4906350200274,184.2748558489325,186.40309143066406,1163700
2019-06-21,185.51238931478628,188.39066499065322,184.9029895889439,185.1280059814453,2699900
2019-06-24,185.62490737257417,186.72183547859441,185.14674931976015,186.02804565429688,1200800
2019-06-25,186.48747546331398,186.67498200039802,185.0342747657072,185.934326171875,1174200
2019-06-26,185.9811841297242,185.9811841297242,179.971519045027,180.03713989257812,1488000
2019-06-27,180.60902509542737,183.1872789398318,180.505894369418,181.7903289794922,1252000
2019-06-28,182.57788751537709,182.81227423916943,180.99343097360804,181.9872283935547,2138900
2019-07-01,183.26228425721902,184.6873594775205,181.302814770448,184.3123321533203,1403500
2019-07-02,184.04045808284243,187.84689618209097,183.1591617138873,187.2937469482422,1031500
2019-07-03,187.50938683758247,189.10321376453572,186.75934642906594,189.07508850097656,865100
2019-07-05,189.22508321101813,190.65015843436515,188.06251996225743,190.1438751220703,884600
2019-07-08,189.8626515040396,190.81895351859694,188.65322208143738,189.37513732910156,718200
2019-07-09,188.72822756354313,189.4970087199196,187.95006178075786,189.37513732910156,971000
2019-07-10,189.53448232926283,191.5970826218903,189.30946592602285,190.4813995361328,1099100
2019-07-11,190.95017458252252,193.58467907122417,189.85324643095444,193.51905822753906,1168800
2019-07-12,194.08158527582165,194.85975094621207,192.31900677133058,194.5128631591797,1425700
2019-07-15,194.5503629272586,194.5503629272586,192.22525049112056,193.15342712402344,1221900
2019-07-16,193.7628105048798,194.2409542599584,190.60328212108323,190.77203369140625,1214000
2019-07-17,190.7439189048849,192.19711949884723,190.70642332247505,191.3439483642578,972700
2019-07-18,191.1283412990935,193.65971546119061,190.6876930431699,193.37844848632812,811300
2019-07-19,193.57532481551428,194.44723663430665,191.9721131958286,192.05650329589844,823700
2019-07-22,192.77838652960756,193.8096938287231,191.2689354677185,193.2659149169922,962200
2019-07-23,192.00023025492555,192.9284068693735,191.19393931972263,192.5252685546875,1007300
2019-07-24,193.1534111841193,193.74405598737735,185.8311723796438,189.0469512939453,1764800
2019-07-25,189.2719658005965,190.9314134524707,188.7000616403612,189.06570434570312,838900
2019-07-26,188.85947632478445,189.5438816521844,187.8281688677442,188.51258850097656,1189900
2019-07-29,188.96259313157105,189.52511272550834,186.4968400426102,187.171875,1295600
2019-07-30,186.5999474407374,188.100028115269,184.52797692427595,184.98736572265625,1181400
2019-07-31,182.50290950520022,183.74046415398598,181.03095379152546,182.27789306640625,2187500
2019-08-01,181.93099435077855,189.30948450634838,181.55596697523708,188.07192993164062,2524700
2019-08-02,188.61567529313677,193.48154591097935,187.11560886194206,192.3471221923828,1788300
2019-08-05,190.59390291216505,192.58151206714663,186.75933952646096,189.27197265625,1767800
2019-08-06,189.74074642534637,196.08792864569122,189.50635970006783,195.36602783203125,1431800
2019-08-07,193.8284570729337,197.04423616964135,192.00961374341693,195.84417724609375,1869800
2019-08-08,196.63170399493134,198.0474089456412,194.1378401556782,197.91615295410156,1050000
2019-08-09,199.11623142000835,203.1945521837329,198.45993709188187,202.2476348876953,1051900
2019-08-12,199.88500572545223,203.16642003151773,198.56306110018068,198.9943389892578,1122600
2019-08-13,199.1349285700904,201.36629446441484,195.66600837625626,199.97872924804688,986300
2019-08-14,197.90679121672264,199.90377088864707,195.23479087155218,195.3285369873047,1455300
2019-08-15,197.60675495395338,199.96936273218162,195.96604795504672,199.42559814453125,1293200
2019-08-16,200.95378716540657,200.95378716540657,198.69429583733958,200.2412567138672,1168700
2019-08-19,201.57258546911203,203.67269569572642,200.5694034095136,203.16641235351562,754400
2019-08-20,203.20392531948482,204.05708214731249,200.2693988714973,200.49441528320312,871800
2019-08-21,201.63821667332016,201.7600880411609,198.7505705329255,200.15689086914062,1089500
2019-08-22,201.12257481527803,201.3757021904414,199.82875545222976,199.92251586914062,755400
2019-08-23,199.2568247940879,200.40063306058423,197.25984548677673,198.0286407470703,1547500
2019-08-26,198.59117182600957,201.3944276274504,198.59117182600957,201.23504638671875,798600
2019-08-27,201.98511467906678,203.9258294023424,201.39445553006374,202.71640014648438,993500
2019-08-28,203.0445507823885,203.65395058041955,200.9256855097002,202.28512573242188,817900
2019-08-29,203.2883005983774,203.3257961806521,199.78186996371682,202.21949768066406,667200
2019-08-30,202.425768889323,204.14148155403046,201.2632055012294,203.71957397460938,947300
2019-09-03,202.57579010776323,204.47900940102124,202.20076271880097,204.1602325439453,1045300
2019-09-04,204.02892613621523,207.91036924175202,203.95392067695022,207.25408935546875,1131700
2019-09-05,210.03863739524294,210.81680306314541,206.77597808739887,207.3666229248047,1185100
2019-09-06,207.68539501285898,210.8636784579357,207.49788849247287,209.1385955810547,1093900
2019-09-09,210.7095905337015,210.71899246410615,202.1115036474994,202.7982177734375,1343200
2019-09-10,202.61008963638315,203.80478079649006,192.38456392974513,193.25001525878906,2569700
2019-09-11,193.78621064344594,194.44470460491112,189.96693131285602,190.56898498535156,2564200
2019-09-12,190.0045506601865,193.56984863923762,189.81641158162435,193.20297241210938,1764800
2019-09-13,193.9085041753979,194.29418426143047,190.53134528443366,193.5980682373047,1122600
2019-09-16,193.38172058613546,196.78708547076596,192.96780597724486,194.7269287109375,1244700
2019-09-17,194.7457027936026,202.12086251349294,193.4381170413412,201.99856567382812,2497000
2019-09-18,202.3466737358093,203.63544150489892,200.3617755816005,203.3532257080078,1166000
2019-09-19,201.36832094058448,203.33440081600727,198.43331119912685,199.3834228515625,1362700
2019-09-20,200.26771490357478,200.26771490357478,197.34210676148507,198.63087463378906,2050100
2019-09-23,197.33268662971827,200.37117507771356,197.15394948205534,199.69386291503906,835200
2019-09-24,200.42763027119486,203.82359326707046,199.42107823636684,200.28652954101562,1125800
2019-09-25,200.7662813157422,201.36833500614824,198.659086222275,200.63458251953125,1119500
2019-09-26,202.08325509250426,203.84237755505032,201.51882355754574,203.1838836669922,1248300
2019-09-27,204.30333325176613,204.961841549199,200.57813074138227,201.20840454101562,1030800
2019-09-30,202.06444746575994,202.09266760857722,198.10405329267545,198.80958557128906,1119700
2019-10-01,198.80959960057717,199.31759091531708,195.96866642649724,198.2263641357422,1106400
2019-10-02,197.59609532422243,199.25173939606358,194.61404699635744,195.51712036132812,1260600
2019-10-03,196.06273616322628,198.46154904080316,195.3854239541671,197.01284790039062,1007600
2019-10-04,197.78422831617834,203.37204662328773,197.51142879981853,203.21212768554688,1036900
2019-10-07,201.8480953498834,202.81702523158694,200.0701401653359,200.68161010742188,916900
2019-10-08,199.91023760364473,201.13316323387437,198.7343503349802,199.5621795654297,1264500
2019-10-09,201.54706401484952,202.6476927002809,199.9196401658706,202.37489318847656,768700
2019-10-10,201.5188449224,204.35979240246297,201.3307058421642,203.08982849121094,673100
2019-10-11,204.8771702590658,204.8771702590658,199.1952896814725,200.2112579345703,1193900
2019-10-14,200.7756584039991,202.14910084091207,199.4398523922566,199.75970458984375,774000
2019-10-15,200.49348525742332,201.31189819415536,198.86604696043986,199.96669006347656,721700
2019-10-16,198.7249460875538,199.48691873211047,196.29791307083366,199.43988037109375,1166600
2019-10-17,199.38341946555383,200.57812481221612,197.83125419112503,200.3805694580078,1420900
2019-10-18,200.9168071460505,201.4247841382781,199.0636076332488,200.53111267089844,1245100
2019-10-21,199.62800764626965,200.31472169399788,193.58863886490502,193.85205078125,1274400
2019-10-22,194.00257062010087,195.1690558949912,189.55301745530807,190.0421905517578,1584800
2019-10-23,189.92931012541376,192.01768710942645,188.2548477658494,190.23974609375,1043100
2019-10-24,190.88882857364882,192.29989325650024,189.49658210571457,191.1992645263672,1197400
2019-10-25,191.45321497261975,192.28102963027024,188.5181913646752,188.57464599609375,1396400
2019-10-28,189.675337632002,189.7599980761902,185.27280793099845,188.76284790039062,2563000
2019-10-29,189.07325493046824,191.47205327303539,188.09490876712846,189.08265686035156,2497500
2019-10-30,191.80129258382132,195.1219965453459,190.1268305322799,192.8172607421875,1595000
2019-10-31,192.09292245003536,196.93758613302091,191.85774501942706,193.551025390625,1541000
2019-11-01,194.6422808278308,195.47009574491165,188.6405473200046,189.56243896484375,1358300
2019-11-04,189.78820701332717,190.37144251096302,185.0470358156352,185.33865356445312,1377800
2019-11-05,185.3386379441719,186.2323093309354,184.18155462309366,185.2727813720703,1178800
2019-11-06,185.14108949780623,187.0695474175482,184.858873692999,186.8155517578125,976800
2019-11-07,187.22005112356408,187.28589333935486,185.07523412598607,187.20123291015625,1023400
2019-11-08,187.14479116643156,188.61229601080873,185.82778896587158,186.42044067382812,1172300
2019-11-11,185.78076640171335,187.9067651857793,185.4985506169741,186.87197875976562,773000
2019-11-12,187.17301706846393,189.87284941384289,186.46748476741303,189.54360961914062,1009300
2019-11-13,190.58779851620977,193.74858380766153,190.399645085479,192.48802185058594,1076600
2019-11-14,192.31870864165234,194.10605147199504,191.30274036245714,193.833251953125,1059600
2019-11-15,194.51995887693263,194.51995887693263,191.8295284465341,192.09292602539062,1182700
2019-11-18,192.7043624703171,193.40989465262862,191.02048429024381,193.15589904785156,1070300
2019-11-19,192.17757985661942,194.46351191029578,192.0082589992091,193.9555206298828,832900
2019-11-20,194.15309769327993,196.39199164109567,192.96780849660297,194.38827514648438,1187300
2019-11-21,195.0843676281748,195.6676030053628,192.99599110161728,193.30642700195312,955400
2019-11-22,193.18414116211596,194.8774214630973,192.71378632040398,194.63282775878906,851100
2019-11-25,195.19728182532893,196.40138921067106,193.36290060188526,194.53878784179688,967200
2019-11-26,194.68927909999556,195.19725600464162,192.25283015208194,193.6638946533203,2469800
2019-11-27,193.6357083902975,193.6921486835674,188.66876162524426,189.06385803222656,1722300
2019-11-29,188.1419494174105,191.45325174630258,187.68099647386487,190.7100830078125,1155100
2019-12-02,190.77596356960694,193.22180060713538,190.04221102293909,191.26513671875,1404200
2019-12-03,191.34034230408457,194.42586889218782,190.568967834104,192.0176544189453,1250700
2019-12-04,190.66303840013134,193.22176997666594,190.66303840013134,192.63853454589844,1042100
2019-12-05,192.71379219543084,195.37600240317113,192.2434373393797,195.13140869140625,1201900
2019-12-06,194.7081098498231,195.63001578623638,192.9583890524674,193.74859619140625,1629200
2019-12-09,193.84298284221546,194.0695835009591,192.71944465325865,193.54086303710938,994400
2019-12-10,193.69194074397882,195.06096675830108,192.69114625011449,193.64474487304688,1168700
2019-12-11,193.91853342170668,194.54167448305114,193.00270882121498,193.27651977539062,1189700
2019-12-12,192.7855322174653,194.11678400833753,190.69895934199204,191.79417419433594,1651200
2019-12-13,191.7564520585299,193.87133422042695,190.40631301516134,193.16322326660156,900400
2019-12-16,193.1631915293016,194.985404242492,191.31266994168803,191.83193969726562,1544500
2019-12-17,192.42676631199282,193.62583808609367,190.95389800695054,192.20018005371094,1245000
2019-12-18,192.57785178672415,192.7761147816278,188.39526902292556,189.29222106933594,1191100
2019-12-19,189.6604254074268,193.35203256536394,189.29220832085062,193.28594970703125,1229300
2019-12-20,193.550299038957,195.1081371466497,191.1238322773236,191.2088165283203,3423900
2019-12-23,192.49287082291323,193.04047831196758,190.96334148915696,191.92637634277344,1368900
2019-12-24,191.19939110853704,192.36070342902508,190.25524318352151,192.00192260742188,750000
2019-12-26,192.13572061571088,193.43574398540096,191.51439203015445,192.4702911376953,970700
2019-12-27,192.40338572748794,194.0762092920007,191.48573068303907,193.8372344970703,1001100
2019-12-30,193.84676172645223,194.55413227361348,189.99448972590042,190.39596557617188,1012400
2019-12-31,190.41511690673988,191.9732372635386,189.6026113417407,191.8680877685547,1016700
2020-01-02,192.24087159152452,193.1394190933179,191.73424622746876,192.9482421875,1464900
2020-01-03,192.28869226301495,196.00713967762056,192.23134064305603,195.52919006347656,1184900
2020-01-06,196.04535014499086,197.19242619010168,194.687975123259,196.33212280273438,1329800
2020-01-07,196.4372713721856,196.92477467796493,193.99017193116558,195.94976806640625,968000
2020-01-08,196.49462477804192,199.19026735259365,196.49462477804192,197.0108184814453,1512300
2020-01-09,197.09682697294556,200.97777477275042,196.513727970432,199.27627563476562,1667200
2020-01-10,199.2093729084626,199.6777687331928,195.6629953033415,196.04534912109375,1838200
2020-01-13,195.57698812962087,196.07404522698474,193.89459615126725,195.13726806640625,1245700
2020-01-14,195.51006336215778,195.9115392782218,194.07621455370162,194.5828399658203,1260600
2020-01-15,195.6343161319984,197.6608175857895,194.0570738427019,195.9688720703125,1185000
2020-01-16,196.32258004619132,198.08143105282338,196.23653803395007,198.01451110839844,1008400
2020-01-17,198.13876530247688,199.40055912219518,196.6953629049472,197.73728942871094,1263000
2020-01-21,198.31083472601247,200.05056351233165,197.4696388462003,197.73728942871094,1183900
2020-01-22,198.24393373150463,199.28586035483414,197.26891246726476,198.39688110351562,952500
2020-01-23,198.53069481631533,199.91674565281275,197.47919992746168,199.0564422607422,1101600
2020-01-24,199.5821780720887,200.5380772266932,199.00864733084416,200.01234436035156,1245500
2020-01-27,199.66822342974717,204.74404569208164,199.1807055177704,203.5969696044922,1719900
2020-01-28,203.61605949026657,204.4285795494367,202.58368672489112,203.8072509765625,1406700
2020-01-29,204.35211135380385,205.68081053837258,202.31604157420762,204.1609344482422,921100
2020-01-30,203.7594587008775,209.22720280143741,203.654309214872,209.13160705566406,1559200
2020-01-31,208.42425758548467,210.63239701541093,206.64628446927594,207.5352783203125,1634600
2020-02-03,208.3860425855102,208.80664060153137,204.71539285892362,205.10731506347656,1661800
2020-02-04,206.93304767315777,208.80661645902777,205.31757574652568,206.0345001220703,1649300
2020-02-05,206.68452984950437,207.3345343157956,202.0675348814727,204.01756286621094,1870400
2020-02-06,203.76901725088192,205.10728479398247,201.00646932883524,203.25283813476562,1280000
2020-02-07,203.36754726771412,205.76684891993813,203.2815198435078,203.79769897460938,1163100
2020-02-10,204.27563827808328,205.51831004670103,202.78443799008716,203.96018981933594,1042700
2020-02-11,204.17050203790427,205.65214868177162,201.9814993368905,202.31605529785156,1269900
2020-02-12,198.9225996227302,200.738801996929,195.01296139382055,198.48287963867188,2374400
2020-02-13,198.54026819278437,200.97781415921295,197.74687007742875,199.1233673095703,1094200
2020-02-14,199.03732088792813,203.83593867382234,198.84614397634175,203.7307891845703,1054500
2020-02-18,200.88219349734888,204.705789963334,200.88219349734888,203.96018981933594,1240400
2020-02-19,204.0844702663192,204.8683145772217,198.20569627800484,198.3490753173828,1854500
2020-02-20,198.80790721990266,200.06013281100417,195.66300533789448,199.78292846679688,1604200
