Date,Open,High,Low,Close,Volume
2016-09-09,126.17453177359302,126.46994379049019,124.27428495952374,124.30622863769531,5186000
2016-09-12,123.96290983764747,126.57375138819224,123.62757429088077,126.38212585449219,4367500
2016-09-13,125.85515595858095,126.09467260706309,124.15451465670318,124.40202331542969,3636700
2016-09-14,124.3141704177049,124.44990055103297,122.46981951345302,122.99678039550781,3860600
2016-09-15,123.19639610921962,124.817190203641,122.32611990737581,124.2822494506836,3645600
2016-09-16,123.78725828746194,124.07469050151647,122.5337429254357,122.82915496826172,6463600
2016-09-19,123.65151977539061,124.70544188361299,123.39603125951311,123.65151977539062,2450100
2016-09-20,124.44994194387007,125.00884668021489,123.31618499755861,123.3161849975586,2159100
2016-09-21,123.6834570765084,124.29823275832683,122.85309203110037,124.17847442626953,2473900
2016-09-22,124.67347964786619,125.52779627657826,124.30621267665585,124.64154815673828,2691100
2016-09-23,124.25033859127919,124.58567412872009,123.5237843516293,123.73934936523438,2702200
2016-09-26,123.32416899441365,123.32416899441365,122.5257476320291,122.94091796875,2533300
2016-09-27,123.21237318117579,125.16850280761719,122.805170546483,125.16850280761719,2987200
2016-09-28,125.34418771671433,126.65359840630336,124.73737961813646,126.38212585449219,3310000
2016-09-29,126.65355522606328,131.739494225816,125.71940391077851,126.23837280273438,3374800
2016-09-30,126.86914258176083,127.61966057009796,126.19847159841625,126.82923126220703,3596900
2016-10-03,126.1984824389093,126.44599111952785,125.36812955719448,125.83919525146484,2227800
2016-10-04,125.88710360181696,126.57374650909314,124.41003128725423,124.9210205078125,2884100
2016-10-05,125.40802816918176,126.01482391679365,125.1285758661175,125.41600799560547,1684500
2016-10-06,125.22441160664643,125.69547731684487,124.46591370018481,125.25635528564453,1950100
2016-10-07,125.46393306916816,125.91104708522518,123.6435333278256,124.29025268554688,2671900
2016-10-10,125.12062485643054,126.54181399539827,125.08070134923493,125.36813354492188,2481300
2016-10-11,125.13657054146309,125.31222420715694,122.86905690806928,123.58763122558594,2901300
2016-10-12,123.7313560029303,123.7313560029303,122.22234015803225,123.18842315673828,2964000
2016-10-13,122.71737319167478,123.13255575271506,121.57563637749448,122.73334503173828,2909900
2016-10-14,123.33215683706833,124.17848158692449,123.02875280110331,123.3161849975586,4358200
2016-10-17,123.31616224958411,124.46589082331634,123.22833542289786,123.57166290283203,5890400
2016-10-18,119.77915081424268,120.5616001723498,117.99866278170202,120.33804321289062,12770600
2016-10-19,120.77720282613231,121.7193341853639,120.42589547762455,120.76921081542969,4632900
2016-10-20,120.78519636494549,122.07863521951087,120.57761117314628,120.97682189941406,4023100
2016-10-21,120.22627885292148,120.68137265136086,119.41188572899492,119.46778106689453,4414200
2016-10-24,120.08258038734145,120.97682068964113,120.08258038734145,120.21832275390625,2666700
2016-10-25,120.2183344780059,120.68940025232446,119.62749816555758,120.4658432006836,2647500
2016-10-26,120.33007975425396,122.11055584603646,119.97078042209172,121.20833587646484,2811700
2016-10-27,122.014764876369,123.00479962080709,121.37602531621759,122.43792724609375,4229300
2016-10-28,122.99681275127404,123.3081965938669,121.50375652601936,121.84708404541016,3654500
2016-10-31,121.96685048478054,123.22037794916146,121.96685048478054,122.70938873291016,3553200
2016-11-01,122.55767583335872,122.8850315070479,121.1524586591744,121.99079132080078,3191900
2016-11-02,121.7432687942313,122.4379035661626,121.09654953097295,121.32010650634766,3074400
2016-11-03,121.76724268045098,122.74930976894677,121.2003703119147,121.65546417236328,2878800
2016-11-04,121.67941747306637,122.6694644029507,121.25625510227202,121.703369140625,2470400
2016-11-07,122.94892683089978,124.64157645260865,122.8291563003604,124.33019256591797,3804900
2016-11-08,124.52353579468881,125.62729251511044,123.31503872790267,125.0149917602539,3921900
2016-11-09,123.23448788768745,125.32920890101691,121.65537953885162,124.72496032714844,5403700
2016-11-10,127.02110318130461,129.8409297118644,126.96470074982874,129.08360290527344,7715800
2016-11-11,128.88216846190548,129.9859250421267,128.36654360397736,129.92953491210938,4446600
2016-11-14,129.91342565297361,130.40488158439177,126.95663784356076,127.4642105102539,5196500
2016-11-15,127.63338457003611,128.22151628638744,126.93246030132335,127.83480072021484,3477000
2016-11-16,127.66564438878653,128.5438160343898,127.3192021463705,128.33433532714844,2252800
2016-11-17,128.2779217853983,128.84993678128166,127.97982980989472,128.74520874023438,2261200
2016-11-18,128.74516574409938,129.48637547177862,128.26982672745658,129.2205047607422,2981600
2016-11-21,129.462247154699,131.3233304225673,129.20442858061298,131.13803100585938,4637100
2016-11-22,131.3233201144273,131.3233201144273,130.477369888126,131.0574493408203,2770800
2016-11-23,130.46935047467304,130.82384492861942,130.00206344842263,130.50157165527344,2252700
2016-11-25,130.38072315121747,131.47642766247893,130.38072315121747,131.43614196777344,1605300
2016-11-28,131.48449021765342,132.66076621077158,131.08165782587537,132.5479736328125,4449400
2016-11-29,132.12899905216915,132.45932450023156,131.34750337917595,131.75033569335938,3148200
2016-11-30,131.60533609199035,131.9678827549899,130.68687880877314,130.69493103027344,4397800
2016-12-01,130.4773947187266,130.67881089220208,127.53672350337155,128.76133728027344,4635700
2016-12-02,128.1006886479552,129.13999071276558,127.62534942038563,128.92247009277344,2740900
2016-12-05,129.59114911561912,129.83283864832862,128.57600390437702,128.7774200439453,3447100
2016-12-06,129.01110725422632,129.54283667464077,128.0442996677219,129.1883544921875,2859000
2016-12-07,129.38973298054958,133.07966583931915,129.2205380141815,132.7654571533203,4435100
2016-12-08,132.82993605519988,133.7403411062788,132.3062589140383,133.22471618652344,3266400
2016-12-09,133.07970161641586,134.32043225409788,132.6124268652289,134.1593017578125,3146900
2016-12-12,134.3204210823728,134.3768112193216,132.99107923174665,133.33750915527344,3392300
2016-12-13,133.48254147650238,136.92273370006785,133.48254147650238,135.5853271484375,5932300
2016-12-14,135.64976541397004,136.87437923452669,134.90855534437392,135.76255798339844,4124200
2016-12-15,135.3597180781771,136.84215042821808,135.17441864447227,135.36778259277344,3388600
2016-12-16,136.13315389525394,136.2459464520307,133.78866686496593,134.32846069335938,7120600
2016-12-19,134.40904983591244,134.75547977269736,133.74034662755847,134.28819274902344,2955900
2016-12-20,134.94078008103412,135.5530808049357,134.1028819394138,135.02940368652344,2174600
2016-12-21,133.94173988675504,135.30331502909982,133.13607528593246,134.81185913085938,3575700
2016-12-22,134.83603167936678,135.53695596685588,134.20761425745243,134.59432983398438,2802600
2016-12-23,134.54601530162398,134.94079546079243,134.1028972236734,134.3123779296875,1701200
2016-12-27,134.52993464716707,135.33559962554378,134.42520655953905,134.65884399414062,1397500
2016-12-28,134.7796565048118,135.1422154929212,133.74035434104692,133.8934326171875,1757500
2016-12-29,133.75643743215682,134.53793306067857,133.74032069833595,134.22372436523438,1663500
2016-12-30,134.0948464930542,134.30431490792927,133.33751964112844,133.7322998046875,2952800
2017-01-03,134.54600316291996,135.24692750896088,133.74839069456928,134.69908142089844,2934300
2017-01-04,135.16637346574436,136.85826200102736,134.83604798023626,136.36680603027344,3381400
2017-01-05,136.35875220458755,136.47154477227951,134.75547500560305,135.91563415527344,2682300
2017-01-06,135.90757993096992,136.89854406776473,134.964953709121,136.58433532714844,2945500
2017-01-09,136.5360025971866,136.80187343295347,135.04551793125765,135.06968688964844,3189900
2017-01-10,135.33555068223305,135.42417428954315,133.20859640025805,133.35362243652344,4118700
2017-01-11,133.7806257659003,135.15830551724235,133.41807910994018,135.15025329589844,3599500
2017-01-12,135.16637236090295,135.35972402423027,133.38584793580046,135.31138610839844,2927500
2017-01-13,135.32748842055327,135.7383729547964,134.44931692729642,134.81991577148438,2875400
2017-01-17,134.2962813808411,135.49671418928543,133.83704649643747,135.26307678222656,3315700
2017-01-18,134.9085189299117,135.82697597405254,134.2962183316394,134.3848419189453,4007800
2017-01-19,134.5137708879097,134.90853868542774,133.57919697463998,134.39291381835938,6963400
2017-01-20,135.198602051148,137.47863480799958,133.74035079557294,137.4061279296875,12690000
2017-01-23,137.02746759549404,137.97009391520206,136.97106515988986,137.7928466796875,5478200
2017-01-24,138.05868822195424,141.79697152496465,137.89755775846004,141.71640014648438,6952400
2017-01-25,142.00643908845936,144.41538068707433,141.9017110491918,143.64193725585938,5922500
2017-01-26,143.456629306542,144.11728014531553,143.0135113407141,143.94003295898438,3063900
2017-01-27,143.78695589982374,144.3750875901066,142.84432983398438,142.84432983398438,3482300
2017-01-30,142.5865273923435,142.6590465544264,140.6529371351183,141.63584899902344,4094800
2017-01-31,141.03161558772197,141.45861691763145,139.87145639194213,140.6046142578125,4139000
2017-02-01,140.9913236152992,141.55528645106685,139.29137059311316,140.41929626464844,2795700
2017-02-02,140.3709512923321,140.967147570724,139.82310522040487,140.65293884277344,2620500
2017-02-03,140.99131137752613,142.07089903992775,140.90268777577873,141.65196228027344,3309300
2017-02-06,141.2410860282583,141.78087993811306,140.49182370805454,141.6842041015625,2650800
2017-02-07,141.79697500460645,143.90781240315206,141.716403624149,143.77891540527344,3873500
2017-02-08,144.1361907351251,144.1361907351251,142.82069819878194,143.05618286132812,2913100
2017-02-09,143.0562029882903,144.37982398965914,142.84507835110836,143.90072631835938,3090700
2017-02-10,144.0306422730806,145.24869475860316,143.53530043334123,145.0944061279297,2930700
2017-02-13,145.5491509561604,146.08508461382726,145.22432953716662,145.64659118652344,3093400
2017-02-14,145.00510837700153,146.27188110351562,144.82645967037294,146.27188110351562,2776500
2017-02-15,146.3287243435053,147.72542572395568,146.012031146233,147.53053283691406,2914300
2017-02-16,147.3437588189881,148.43188282311692,146.8727769983939,147.3275146484375,3251500
2017-02-17,147.1813547468753,147.44121191381288,146.16631092103478,146.7103729248047,3552500
2017-02-21,146.6535121796447,146.80778840698855,145.4516915712607,146.37741088867188,4480300
2017-02-22,146.2393882674999,147.25443207366112,146.2393882674999,147.1001434326172,3020500
2017-02-23,147.79036649151328,148.1963839818746,146.91336722545242,147.5061492919922,2282500
2017-02-24,146.33682337983964,147.37622712166285,146.07696624904887,147.26254272460938,3300100
2017-02-27,147.13264217922858,147.18136230286265,145.58165215995842,145.67909240722656,3691300
2017-02-28,145.6628594357261,146.67790330537926,145.6384993741082,146.02015686035156,3273400
2017-03-01,146.55607863371688,148.23699709206255,146.1906653486286,147.74977111816406,3005600
2017-03-02,147.69294728258168,147.69294728258168,146.51548648038877,146.59669494628906,2918200
2017-03-03,146.59666722403253,147.23818176758292,145.97139684872477,146.20689392089844,1822000
2017-03-06,145.93891692477067,146.97020474334334,145.81711664294576,146.54794311523438,3204400
2017-03-07,146.7428570824659,147.21382650043776,146.3287112833001,146.47488403320312,2980500
2017-03-08,146.77534415181069,146.9377486934846,145.5978957363345,145.71969604492188,3557400
2017-03-09,145.4760834317215,145.5572918981149,142.82073757193535,143.87637329101562,5444100
2017-03-10,144.71275204676854,145.75215577826586,144.07123750567058,144.4041748046875,3100300
2017-03-13,144.42041505155697,144.5909354454782,143.2591986762398,143.29168701171875,3482200
2017-03-14,143.06434037071688,143.5840547384817,142.2766777099205,142.69081115722656,3147500
2017-03-15,142.68267417430195,143.14552767749532,141.90311512856752,142.7638702392578,3815500
2017-03-16,144.91579370598632,145.35428722112613,143.584056598023,143.92510986328125,4311800
2017-03-17,143.15361292182575,143.55963033170073,142.6339111328125,142.6339111328125,5921000
2017-03-20,142.6339410604452,143.0643186139616,142.21980767611922,142.67454528808594,2476100
2017-03-21,142.92626601955257,143.10491469846963,141.16415167811627,141.19664001464844,3927700
2017-03-22,141.32656462058895,142.15484378219654,140.31964916007647,141.92747497558594,3450500
2017-03-23,141.6432706254804,142.65019856803775,140.9368040830224,141.95997619628906,3740000
2017-03-24,142.20358675113133,142.51216406283535,140.79876945796295,141.15606689453125,3221700
2017-03-27,140.23033100491315,141.42402348764253,139.7431050317158,141.10733032226562,3259000
2017-03-28,141.24536793507733,142.10612304070227,140.48205306309424,141.70822143554688,3523900
2017-03-29,141.537694406047,141.69198302920998,140.85558802111905,141.245361328125,3085600
2017-03-30,141.18043518066406,141.7732173854966,141.04239068861668,141.18043518066406,3168300
2017-03-31,141.27783205902148,142.06550692349356,141.04234738387137,141.4077606201172,2913700
2017-04-03,141.14794112119108,142.000568027963,140.79064370963968,141.7001190185547,4286500
2017-04-04,140.90433452599817,142.07366705669338,140.69319746921178,141.71636962890625,3108900
2017-04-05,141.86252569519584,143.18614683778688,140.32777989289715,140.38462829589844,6238900
2017-04-06,140.8637254126519,140.8637254126519,139.87304163017137,140.0354461669922,3435400
2017-04-07,139.7350018002292,140.4252242023341,139.0853712406752,139.78372192382812,3588300
2017-04-10,140.10040912703485,140.12476918779262,138.85799646570075,139.02040100097656,3789900
2017-04-11,138.57377326495458,139.04475507043057,137.21767624829312,138.51693725585938,4891900
2017-04-12,138.8904740832129,139.02040266926144,138.06220722616524,138.5819091796875,3276900
2017-04-13,137.98099982739316,139.1503323295132,137.664306640625,137.664306640625,3205500
2017-04-17,137.84292637879784,139.10158297114168,137.73735787517248,138.93917846679688,3720200
2017-04-18,138.6874304685956,139.41826928849045,137.9078839295104,138.08653259277344,6345500
2017-04-19,131.3548096537324,132.06940459563134,129.6008230364763,131.2979736328125,19284300
2017-04-20,130.99748314982875,131.87446998580174,130.33160854804305,131.79327392578125,6486800
2017-04-21,131.59028900998436,131.6390091329499,130.23419189453125,130.23419189453125,5607800
2017-04-24,130.97311562685726,131.20049681920634,130.26664916383214,130.5346221923828,5320600
2017-04-25,131.37097630284268,131.58210086987282,130.2341326485781,130.24224853515625,4860400
2017-04-26,130.3559615937299,130.81882743456353,129.8362597530059,129.97430419921875,4327800
2017-04-27,130.16109812912265,130.31538677755066,129.6251643907307,130.1854705810547,4122600
2017-04-28,130.33163511987178,130.4047153059907,129.68200455391238,130.16110229492188,4154100
2017-05-01,129.9662104268838,130.2666594261991,128.86995816832965,128.983642578125,4935300
2017-05-02,129.47086737927714,129.51147160897838,128.82123687607128,129.1947784423828,3208200
2017-05-03,128.90243469326205,129.47897257913812,128.72378600986295,128.8131103515625,3993300
2017-05-04,129.02423098187774,129.2272397166589,128.5938534553953,129.15415954589844,4280600
2017-05-05,124.66362374766385,126.49881849122289,124.24136205430044,125.90603637695312,12521300
2017-05-08,125.29108619644792,125.84046313794154,124.79910049662757,125.47967529296875,7492000
2017-05-09,125.12704645580526,125.53703020892165,124.2742732427649,124.72525787353516,6853000
2017-05-10,124.34809314993419,124.93847087801488,123.9217189665422,124.02011108398438,4999900
2017-05-11,123.8561318158504,123.93812108426894,122.82296443771381,123.52813720703125,5627900
2017-05-12,123.24113934964558,124.02830128103297,122.99514655419452,123.29853057861328,3715300
2017-05-15,123.50350576359979,124.49567198325623,123.36411278445513,124.2332763671875,4245500
2017-05-16,124.3563009481569,126.26682713776417,124.3563009481569,126.01262664794922,5513700
2017-05-17,125.70102968791915,126.38979943681004,123.72490486177335,123.75769805908203,5191500
2017-05-18,123.70031112784376,124.08569689608068,123.08533543534388,123.63471221923828,3274200
2017-05-19,123.82329047916821,125.01225339050347,123.72489838068417,124.61865997314453,5643000
2017-05-22,124.71706648318973,125.32383444869953,124.30708271764567,125.15984344482422,3302100
2017-05-23,125.10244214764356,126.01259402260212,124.56945578833749,124.65965270996094,2564500
2017-05-24,124.80728813393618,125.25826035599407,124.00371078586466,125.05326843261719,3732400
2017-05-25,125.66004995958713,126.05363095210227,125.41405714737233,125.61904907226562,2582700
2017-05-26,125.33203877935097,125.45502890104002,124.68425744055853,125.03684997558594,2443300
2017-05-30,124.59408254451625,125.18446025643549,124.29889368855663,124.41368865966797,3666000
2017-05-31,124.65966394703742,125.29104245531532,124.34807227848516,125.15164947509766,3543400
2017-06-01,125.29102512306979,125.34841633676758,124.33166473660685,125.1844253540039,2918100
2017-06-02,125.51246463102333,125.61905192642396,124.47110212562492,124.67609405517578,3585700
2017-06-05,124.48745940879816,125.39761123155435,124.37265195903446,124.97123718261719,3975100
2017-06-06,124.63507729037065,125.3648479661418,124.63507729037065,124.93846130371094,3797200
2017-06-07,125.49603727627269,126.43899496345342,123.65111027044883,123.79869842529297,4865700
2017-06-08,123.8150946335814,125.30744151491886,123.74949573104567,124.7170639038086,3709000
2017-06-09,124.63510305573824,126.48822574169152,124.53671092549581,126.35704040527344,4361500
2017-06-12,126.43077871242542,128.89887614671923,126.29138575218722,127.24253845214844,6471500
2017-06-13,127.45580525222918,127.48859846124024,126.39803971380381,126.48004150390625,3523500
2017-06-14,126.25044528954099,127.04581506985052,125.40587944227886,126.11924743652344,3049100
2017-06-15,125.69284497009237,126.84080727303294,125.69284497009237,126.4554214477539,4654300
2017-06-16,126.46361532789956,127.43937889632446,125.43046052635718,127.40658569335938,6742000
2017-06-19,127.51318305531633,127.80017677870755,126.71781331968201,126.96380615234375,4629500
2017-06-20,126.668576978292,127.41475041247394,126.47998795496082,127.05396270751953,4481700
2017-06-21,127.74277986144837,127.74277986144837,125.77486211833417,126.10284423828125,3959700
2017-06-22,126.72599947746545,127.08678723585234,126.02082681654008,126.60299682617188,2376500
2017-06-23,126.55382346007312,126.83260950091429,126.1110463664851,126.365234375,3282200
2017-06-26,126.8572103923707,127.7099713087968,126.79161147392033,127.28358459472656,2153500
2017-06-27,127.0949836693981,127.37376966302304,126.68499985110972,126.8899917602539,2386500
2017-06-28,127.21799345676203,127.5459880690736,126.91460938812456,127.3573989868164,2221000
2017-06-29,127.38196081399343,127.70174765028473,125.96340797839595,126.38159942626953,3262200
2017-06-30,126.50459539105331,126.68498925695164,125.56983286399478,126.13561248779297,3571500
2017-07-03,125.9306290242474,127.93954719797566,125.88143296874831,127.57056427001953,2822500
2017-07-05,127.72636982175915,127.82476194023074,125.97163947597011,126.00443267822266,3564400
2017-07-06,125.75025031456595,126.13563614474558,124.82368278519178,124.93028259277344,2757500
2017-07-07,125.1434500067773,125.85683032046293,124.74986906552101,125.40584564208984,2460100
2017-07-10,125.38125946892464,126.18482428254225,125.15166952217675,125.7994384765625,3206200
2017-07-11,125.66823870308711,125.98802558909155,124.67608484392282,125.61084747314453,3447500
2017-07-12,125.8486283372768,126.47181174351455,125.49604826203228,126.02902221679688,3097900
2017-07-13,126.02902514046798,126.43081379266775,125.61084614372298,125.97163391113281,2476100
2017-07-14,126.28319259137085,126.78337327642672,125.78301190631498,126.47179412841797,3256400
2017-07-17,125.93880898359126,126.17660657206294,124.83186033343576,125.46322631835938,4762600
2017-07-18,124.93024770870454,126.51277896425349,124.63505891081576,126.27499389648438,7566800
2017-07-19,123.01154192806112,123.20013097136005,120.29745119439302,120.96981811523438,14293600
2017-07-20,120.96984671705438,122.03580734339525,120.55986282320909,121.07644653320312,7212200
2017-07-21,121.01902434069355,121.2486142853231,120.13345776353084,120.60084533691406,6509500
2017-07-24,120.53525518047837,120.56804838421662,119.55129641604185,119.70709228515625,3877600
2017-07-25,120.1826702168689,120.93703898955988,119.73988065812189,119.87107849121094,4208900
2017-07-26,119.93666424075478,120.09246008648005,118.4607200598216,119.19049072265625,3932400
2017-07-27,118.89531689727522,119.22329897368547,117.78016032108049,118.95272064208984,6430800
2017-07-28,118.73951228765625,118.92810134211835,117.94414267363416,118.31312561035156,3054800
2017-07-31,118.38694021458413,118.83791243901224,118.21474149288832,118.62472534179688,4355700
2017-08-01,118.89532644198965,119.44470334552268,118.66573646772855,119.14131927490234,3219500
2017-08-02,118.99369748489488,119.13309047944487,118.25573162863894,118.44432067871094,3540900
2017-08-03,118.42791599400559,119.17408952246689,118.42791599400559,118.84610748291016,3035400
2017-08-04,118.89531431359732,119.21510121024811,118.40332869795894,119.0265121459961,2549400
2017-08-07,118.89533499247537,118.96912909414159,117.05040738052317,117.64078521728516,4618300
2017-08-08,117.6656173453057,118.29537243562889,117.6656173453057,117.75676727294922,3298700
2017-08-09,117.45846808683076,117.6904838024032,116.99443665568587,117.47504425048828,2925800
2017-08-10,117.36730396410945,118.0136351856278,117.02756219169663,117.53302764892578,4525400
2017-08-11,118.03849310615492,118.15450094991702,117.267872282001,117.53302764892578,3004000
2017-08-14,117.6656257196783,118.29538085482174,117.6159098726812,117.93079376220703,2248600
2017-08-15,118.12135691137331,118.77596986760736,116.48895275616593,117.72361755371094,4681500
2017-08-16,117.49158433236492,118.41965965342528,117.34243682092465,118.07991790771484,3287800
2017-08-17,118.09653203231532,118.40312155588283,116.58841705322266,116.58841705322266,4422100
2017-08-18,116.72926252390808,116.961278227378,115.66033393605791,115.759765625,4152700
2017-08-21,115.66863054162586,116.356395980868,115.2874672558203,116.28182220458984,3190700
2017-08-22,116.53868639428978,116.96128373610503,116.3232468434658,116.84527587890625,2544400
2017-08-23,116.58837793120901,118.53566581806031,116.57180177109173,117.78160858154297,4048300
2017-08-24,118.07992698006643,119.05770556949284,117.87276921343474,118.44452667236328,3592200
2017-08-25,118.7428298260256,119.48031094130597,118.70139574550073,119.10742950439453,2872900
2017-08-28,119.41402584963046,119.78690730811397,117.98877937568321,118.08821105957031,5086000
2017-08-29,117.74849676772571,118.85056512014687,117.5827604151462,118.61026763916016,3009500
2017-08-30,118.70966253557661,118.72623869447766,118.00533383108957,118.12962341308594,2736000
2017-08-31,118.51081461593651,119.04113797459371,118.18764901681581,118.51909637451172,3656400
2017-09-01,118.47769882266756,119.73722192927728,118.47769882266756,119.38919830322266,3351700
2017-09-05,118.90855774994294,119.62118097113441,118.245650369594,118.52738189697266,3097500
2017-09-06,119.22343715246426,119.71232642771817,118.9085533136673,119.17372131347656,3273300
2017-09-07,119.40575975687557,119.8532150369814,118.0053710201664,118.41139221191406,4188200
2017-09-08,118.61855250106444,118.61855250106444,117.36732392738418,118.03851318359375,3366200
2017-09-11,118.94170047062296,120.25923350617286,118.50252700674197,120.0354995727539,4613400
2017-09-12,120.242682884461,121.28675372233837,119.74549906990437,120.78128814697266,5238100
2017-09-13,120.44154697334767,121.22044966103593,120.43325256945299,120.97187042236328,4101000
2017-09-14,120.86415182757499,121.29504360787604,120.57412583923772,120.59898376464844,3756900
2017-09-15,120.00236511230469,120.29237841855189,119.38917353044695,120.00236511230469,7397200
2017-09-18,119.99407266101333,120.54925400430865,119.54661741134066,119.77863311767578,3019500
2017-09-19,119.97748159605992,120.13492351521226,119.50516848250899,119.64603424072266,3464400
2017-09-20,120.09350472054463,120.8807144165039,119.6709073921147,120.8807144165039,5447500
2017-09-21,120.69010896738276,120.88898497381312,120.23437199899466,120.366943359375,2555600
2017-09-22,120.64037947289607,120.64037947289607,119.81174850574563,120.25921630859375,2792300
2017-09-25,120.25095549509138,121.0050129203574,120.07695002397378,120.87242889404297,5213100
2017-09-26,121.27847488086026,122.1568220163316,120.93045125985708,121.44419860839844,4488600
2017-09-27,121.5436046593845,121.72590451436763,120.17636839091823,120.69841003417969,3502700
2017-09-28,120.69841003417969,120.8641337267351,119.49689745826885,120.69841003417969,2774800
2017-09-29,120.5244010711272,120.72327710360778,120.08522756281894,120.21781158447266,2654700
2017-10-02,120.44155655415483,121.70106694331487,120.32554868557668,121.52706146240234,2973200
2017-10-03,121.55191395773134,121.97451132211955,121.26188797728864,121.6264877319336,2302700
2017-10-04,121.80878329383388,121.82535945770562,121.07130205039626,121.37789154052734,2244400
2017-10-05,121.54362226750972,122.25624562825288,121.37789855094577,121.57677459716797,2686500
2017-10-06,121.51047556368448,121.6844936745668,121.24532016127856,121.37789154052734,2623200
2017-10-09,121.39446912634192,122.46339779628485,121.27017950561897,122.13195037841797,2682600
2017-10-10,122.39709147523308,123.42458583070483,122.3473629939859,123.05170440673828,4032600
2017-10-11,122.96885630307189,123.02686655203472,122.0407934709289,122.32252502441406,3702200
2017-10-12,122.27279925114557,122.5462490228226,121.61818626603275,121.83362579345703,3264300
2017-10-13,122.20651092920741,122.51311303366663,121.7590556991069,121.89163970947266,2506600
2017-10-16,121.99105039384997,122.3639317953913,121.40271685157879,121.66788482666016,3052100
2017-10-17,121.50217582093346,121.9081969463856,121.12928173050514,121.4275894165039,6372400
2017-10-18,130.19452418447887,133.60019876754856,130.0536584041461,132.1915283203125,30490200
2017-10-19,132.41526499798195,133.37648020063182,131.82693129728347,133.32675170898438,9914200
2017-10-20,133.46763344846613,134.63599383105517,132.39041035972159,134.2962646484375,7868800
2017-10-23,134.27966169305867,134.66082488840806,132.1997897039989,132.2080841064453,5779400
2017-10-24,132.29096854379245,132.33240263336387,128.5787042373342,129.1670379638672,8194700
2017-10-25,129.27472944127652,129.57303713399202,126.83027029914193,127.19486999511719,6921100
2017-10-26,127.86605380715343,128.53724292677921,127.22800436582126,127.2777328491211,4300500
2017-10-27,128.0566479283104,128.13123433860056,126.70598779838598,127.34402465820312,4895200
2017-10-30,127.41030988739104,128.09807519878404,126.54025737139554,127.9074935913086,4210400
2017-10-31,127.8826542517479,128.37982538399717,126.72256298868223,127.65892028808594,4328300
2017-11-01,127.69205870850784,128.35495347930515,127.46832476921475,127.63404846191406,3240200
2017-11-02,127.75833986034534,128.0152261281216,126.70598744281223,127.07058715820312,3397600
2017-11-03,127.12855976053972,127.16999383712341,125.52930808442983,125.6038818359375,4431800
2017-11-06,125.76133318993024,125.80276726962717,124.52666842083507,124.9906997680664,4498400
2017-11-07,125.4298783367688,125.54588617833099,124.70897336733988,125.41331481933594,3701100
2017-11-08,125.62046186080521,125.77789112641953,124.52666289608234,125.5956039428711,4634400
2017-11-09,125.47844212911045,127.04347914775572,125.41986482129647,125.7881088256836,4776500
2017-11-10,126.08097695391022,126.28184073272472,124.81724253419475,124.833984375,4307300
2017-11-13,124.59970288785469,124.70012843500136,123.79626019981643,124.1979751586914,5107500
2017-11-14,123.82133160871065,124.67498682917592,123.43635860653933,124.6080322265625,3758000
2017-11-15,123.8632100964011,124.45742435835777,122.36514040402668,123.10999298095703,4773300
2017-11-16,123.637220296201,125.24409258651097,123.44473377853144,124.80052947998047,5446500
2017-11-17,124.9846646034812,125.6625625254915,124.55784329673436,124.67501068115234,4916500
2017-11-20,126.07261659515254,127.16897095398377,125.45329616766992,125.96381378173828,5676500
2017-11-21,126.62497208919811,127.58741717913817,126.54127565951539,127.16896057128906,3756200
2017-11-22,127.210850479656,127.53724622994366,126.65011997379189,127.01836395263672,3213600
2017-11-24,127.16902634418408,127.37825475632333,126.65014396857113,127.07696533203125,1193000
2017-11-27,127.26106929987795,127.6209487582461,126.89282530351501,127.1941146850586,3374000
2017-11-28,127.50373862012447,127.98913706679792,126.95973734599022,127.60416412353516,3973700
2017-11-29,127.88875130526576,128.55828466672318,127.35312717015714,128.50807189941406,5098700
2017-11-30,128.5917549129664,129.2278173496402,128.1147208557477,128.8595733642578,6500800
2017-12-01,129.21941685825283,129.73831182196295,127.97242413272518,129.5207061767578,5567900
2017-12-04,130.52503993852196,131.22804423982683,129.7801874066017,130.94349670410156,4664300
2017-12-05,130.9351389858157,131.1778510975263,129.45379823835103,130.01454162597656,5068000
2017-12-06,128.9683837890625,130.7426364371819,128.96000648053794,128.9683837890625,3410700
2017-12-07,128.5415398662097,129.2612859784322,128.26535688207105,128.52481079101562,3771100
2017-12-08,129.70485005585448,129.7466982847187,128.50806988611404,129.5625762939453,3520300
2017-12-11,130.10659127521362,130.4664579862847,129.36173869690833,130.0647430419922,4102700
2017-12-12,131.6464648155213,132.10676968517754,129.85547086199995,131.17779541015625,6321800
2017-12-13,131.06067151794053,131.16946159936373,128.79263010098947,128.8093719482422,5661600
2017-12-14,129.3868578976601,129.8136792701016,128.6336279359356,128.88470458984375,4637400
2017-12-15,128.55830817202443,128.71732381110186,127.23598305320398,127.62933349609375,11279900
2017-12-18,128.54153699704023,129.03531288025755,128.22351856172855,128.32394409179688,5092800
2017-12-19,128.92654016115316,129.02696570473472,128.123097501637,128.24026489257812,4116400
2017-12-20,128.5917266632199,128.7925904575616,127.86361616044252,128.00588989257812,3785700
2017-12-21,128.19002514526713,128.43273718489823,126.78401674984543,126.7923812866211,4153900
2017-12-22,127.06023833548926,128.04779032722848,126.7924198338243,127.62933349609375,2990600
