Date,Open,High,Low,Close,Volume
2017-12-19,36.74062888537288,37.23265026365953,36.51698249409957,36.85692596435547,3126600
2017-12-20,36.93743573751239,37.000056448868264,36.543815937477945,36.570655822753906,2258100
2017-12-21,36.615374836511904,36.96426254067796,36.57064625618302,36.901641845703125,3096000
2017-12-22,37.00006016906364,37.635215112434054,36.76746600700734,37.31316375732422,5559700
2017-12-26,37.39366716906755,38.50295451117261,37.31315435058757,38.33298110961914,1853400
2017-12-27,38.05565984938095,38.55662543818396,37.76044505948879,38.529788970947266,3087400
2017-12-28,38.41349370914428,38.842894267732525,37.984093150556035,38.118282318115234,1870800
2017-12-29,38.413496178035786,38.72660311827367,37.83201771057544,38.0556640625,1426200
2018-01-02,38.34192823795521,38.753436675547626,38.028821321252266,38.592411041259766,2330600
2018-01-03,38.7802784984799,38.95025192068254,38.4850670699045,38.60136413574219,1757500
2018-01-04,38.82501095864309,39.084438152694894,38.3329862176059,39.00392532348633,1718700
2018-01-05,39.22756922740127,39.34386628730051,38.78027651825155,39.06654357910156,2077100
2018-01-08,39.23650905871537,39.308074103170625,38.091441046856445,38.21668243408203,3349500
2018-01-09,38.2077405712821,38.529791852496395,37.83201635158035,37.9930419921875,3381100
2018-01-10,37.76940029965974,38.13618021230725,37.30421543756998,37.94831466674805,2251700
2018-01-11,37.993046676607314,39.11127853393555,37.90358608047737,39.11127853393555,2639900
2018-01-12,38.94130214073108,39.209680496101,38.60136213905493,38.93235778808594,2260500
2018-01-16,38.413496540658365,38.44033642369198,36.25754582425641,36.41857147216797,6781100
2018-01-17,36.70484325030155,36.70484325030155,35.201939284994815,35.38980484008789,5651600
2018-01-18,36.08757882414813,36.70484158408188,35.70290679021797,35.85498809814453,6375600
2018-01-19,36.11441302706901,36.34700715102702,35.38085324395089,36.13230514526367,3539900
2018-01-22,36.02495671095612,36.55276226632801,36.02495671095612,36.53487014770508,2273200
2018-01-23,36.364902085452755,37.29526841561792,36.08757935081751,36.946380615234375,2560900
2018-01-24,37.08951601530405,37.635213745805274,36.7048439565105,37.25054168701172,2422200
2018-01-25,37.57258700573073,37.653099828674485,36.0696832524957,36.15019607543945,1814400
2018-01-26,36.32017039684934,37.778345735913156,36.02495895263307,37.68888854980469,2758300
2018-01-29,37.48313396916632,38.037776025926696,37.08951416350105,37.66204833984375,2208000
2018-01-30,37.402619862886375,37.88569342485737,37.1163527844692,37.57258987426758,2245800
2018-01-31,37.64415769870728,38.180907608307564,37.08951225787127,37.96620559692383,2730400
2018-02-01,37.7336134566437,38.440336760608346,37.1342394480368,37.18791580200195,1961700
2018-02-02,36.955332589610556,36.955332589610556,35.407699901693164,35.702911376953125,1911100
2018-02-05,35.38979715720555,36.22176179354985,34.08369997174286,34.173160552978516,3665800
2018-02-06,33.25174047182483,35.18404837413351,32.95652903957619,34.924617767333984,3752500
2018-02-07,34.6294022774771,36.114414001996685,34.58467368706927,35.318233489990234,3264400
2018-02-08,35.33611648737453,35.77446475039508,33.44854111127797,33.51116180419922,4103200
2018-02-09,33.81533016237602,34.15527359728947,32.11561981295427,33.65430450439453,4032900
2018-02-12,34.14632089244742,34.78147907931233,33.672191752844775,34.38785934448242,3115600
2018-02-13,34.316305462002326,35.11248613015199,33.90479688943089,34.88883972167969,2372700
2018-02-14,34.56678562154585,35.85499101680596,34.423652067913956,35.47926330566406,2757800
2018-02-15,36.86742584741173,37.05671986662885,35.235883330932914,36.8584098815918,3996000
2018-02-16,36.75924898840472,36.984599957560874,36.236436528025564,36.38066101074219,2884800
2018-02-20,36.56094504252781,37.81389596889412,36.32657809253254,37.696712493896484,3877400
2018-02-21,38.04825793773839,39.45444926495018,37.922061941434066,38.426849365234375,4653400
2018-02-22,38.67924810611576,39.34628862399368,38.598121603111466,38.733333587646484,2980100
2018-02-23,39.14797571957197,39.84205720731718,38.76037172721317,39.76994323730469,2733400
2018-02-26,39.9862807991058,40.09444831308048,38.20150134489886,38.46290588378906,3492000
2018-02-27,37.94910719366248,38.48995165922243,37.52544965001142,37.65164566040039,2721900
2018-02-28,37.64262377193489,38.43586013346228,37.15586829967711,37.17389678955078,2944400
2018-03-01,37.30010041420141,38.309671983673645,37.00263542827866,37.543479919433594,2841200
2018-03-02,37.39023614507166,37.91305209654309,36.53390168855519,37.741783142089844,2348500
2018-03-05,38.43586375995335,40.38289614843895,38.30966775751367,40.166561126708984,9383200
2018-03-06,40.509099808405324,40.56318529335331,38.81446254304114,38.94065856933594,5640100
2018-03-07,38.3276888835698,38.85951724777948,37.336142669008396,37.77783203125,3685100
2018-03-08,37.20094437249668,37.20094437249668,35.70461383464921,36.8584098815918,7437300
2018-03-09,37.22798268130632,37.913051613219395,36.37164823570659,37.40826416015625,4000800
2018-03-12,37.26403832787212,37.87699327082097,36.9665733826544,37.750797271728516,3971400
2018-03-13,37.408264563135454,37.82290956194879,36.23644009586232,36.3986930847168,3633000
2018-03-14,36.41671684643844,36.69614983871604,35.87587247431344,36.33559036254883,3796300
2018-03-15,36.35361795891238,36.56995295158065,35.03756575941909,35.14573669433594,3669800
2018-03-16,35.14573041968175,35.26291042038049,34.32545322188002,34.550804138183594,4597400
2018-03-19,34.36151523215099,34.73109068851983,33.54123783198685,33.97391128540039,4161400
2018-03-20,34.12716358450121,34.51476766584154,33.67646148420634,34.208290100097656,3274600
2018-03-21,34.19925858650987,35.298972311678845,34.11813210779113,34.848270416259766,2502500
2018-03-22,34.334476430382296,34.92940289702047,33.57729697842613,33.5953254699707,2163100
2018-03-23,33.55927123123182,34.13616925350197,33.17166722778466,33.27983474731445,3327700
2018-03-26,33.69447914794282,33.90180163479339,33.018426214854145,33.66743469238281,2579000
2018-03-27,33.82968765392589,34.26236111824905,33.45109966211176,33.80264663696289,4438400
2018-03-28,33.24378182627977,33.685467878522886,32.78406384209456,32.892234802246094,2522600
2018-03-29,33.10857135579913,34.13617145403329,33.07251436743703,34.00997543334961,3083900
2018-04-02,33.90180225924522,34.01898573260896,32.80208836748497,33.0094108581543,3022800
2018-04-03,33.22575200789215,33.5051850473478,32.928287037213494,33.333919525146484,2036600
2018-04-04,32.63983450749146,33.505181429247315,32.18012002986585,33.45109939575195,3302000
2018-04-05,33.73954171942701,35.055590333353386,33.57728877375583,34.77615737915039,4174100
2018-04-06,34.22631141823743,34.649968965420996,32.928287440937176,33.19871139526367,3400200
2018-04-09,33.45109291584085,34.02799075192549,32.94630558997563,33.49616241455078,1960400
2018-04-10,33.92884396708735,34.09109695240533,33.351945991993745,33.5953254699707,2852400
2018-04-11,33.49616470795636,34.091091071974674,33.49616470795636,33.72151565551758,1913700
2018-04-12,33.93785664781899,34.704048552107714,33.35194276436326,34.43362808227539,2122700
2018-04-13,34.59588355549505,34.74912057200898,34.05503913810823,34.640953063964844,1955700
2018-04-16,34.884332302666934,35.00151577477106,34.55081381592157,34.65898132324219,1634700
2018-04-17,34.848280006079804,35.51532050783776,34.42461900745313,35.226871490478516,1805900
2018-04-18,35.42518374889043,36.371657454518086,35.15476318136597,36.074195861816406,2064700
2018-04-19,35.993063114237714,36.065173648416526,35.37109557278857,35.73165512084961,1192400
2018-04-20,35.66855092421789,35.740664884465865,34.73109007249157,34.90235900878906,2575400
2018-04-23,34.85729346208973,35.50630548772945,34.631942446363,35.15475845336914,1899300
2018-04-24,35.36207399806837,35.893902427793996,34.63193561328415,35.10066604614258,1958800
2018-04-25,35.09165774128022,35.83982126780565,34.89334776236785,35.704612731933594,2016800
2018-04-26,35.920946658273216,36.146297649701744,35.740668615996995,35.89390563964844,1782100
2018-04-27,35.875871510560486,35.90291596351904,35.20883460634958,35.63249206542969,2162900
2018-04-30,35.57840671023241,35.95699463042865,34.78517045640579,34.974464416503906,2701200
2018-05-01,34.72208363399848,34.91137765496086,34.37053661261593,34.85729217529297,2255200
2018-05-02,34.87531151261149,35.87587027299551,34.87531151261149,35.21784591674805,3195900
2018-05-03,33.73053535657842,35.199824810070425,33.667437352923855,34.49673080444336,2831400
2018-05-04,34.586870092796055,35.0195435948569,34.037013109369774,34.71306610107422,2611900
2018-05-07,34.67701596371378,34.71306951349221,33.50518791203122,34.00997543334961,3183900
2018-05-08,33.71250562772523,34.15419159205529,33.36997119925704,34.06405258178711,3292800
2018-05-09,34.56883845945685,35.362074860453134,34.36151597346817,34.92940139770508,3209200
2018-05-10,34.87531818372023,35.85784864355757,34.87531818372023,35.524330139160156,1378200
2018-05-11,35.30799234118696,35.984045328008,35.19982482609892,35.6054573059082,1939700
2018-05-14,36.0141949248599,36.93157891037468,36.0141949248599,36.759002685546875,2573000
2018-05-15,36.77716623401928,38.18503428146109,36.75899976996793,37.91254425048828,3740100
2018-05-16,37.867129316602906,37.97612810942748,36.631840848682124,36.8316650390625,3478000
2018-05-17,36.849834728327764,37.485647215832245,36.75900585792683,37.331233978271484,2315900
2018-05-18,37.2585620506887,37.749046141231815,37.03148646783339,37.55830001831055,1973000
2018-05-21,37.84896171938151,38.67552028154011,37.71271842977322,38.212284088134766,1944400
2018-05-22,38.28494629976331,38.5937692443069,37.97612335521972,38.02153778076172,1790600
2018-05-23,37.68545979628635,37.68545979628635,36.41383533053872,37.47654724121094,2050700
2018-05-24,37.258563232042206,37.930705038262374,37.22223030605773,37.61280059814453,2513000
2018-05-25,37.4947259778447,37.93071076073836,36.6863373096732,37.839881896972656,1920300
2018-05-29,37.47655708094606,38.057873551992365,37.167734113317856,37.39480972290039,3015600
2018-05-30,37.53105690451275,38.05787398793015,37.322147757091706,37.73088455200195,1700100
2018-05-31,37.703639966592156,37.848968246174536,37.085997377041664,37.36756896972656,1958000
2018-06-01,37.6491387052728,37.76721899852288,36.6045894613123,36.759002685546875,2212000
2018-06-04,36.96791474466228,37.19499038380038,36.56825940224369,36.84983444213867,1822500
2018-06-05,37.08598834326942,38.493856358449946,36.967908062090814,37.54922103881836,4019100
2018-06-06,37.621888485222755,38.69368572946156,37.303983991126124,38.65735626220703,2597500
2018-06-07,38.82084899394101,39.284081727911136,38.56652194685447,38.95709228515625,2031500
2018-06-08,38.857178571953305,39.438491598580725,38.00337549720665,39.22050094604492,3296300
2018-06-11,39.075164345030515,39.31132141233032,38.81175585330895,39.12057876586914,2822000
2018-06-12,39.111509461313695,39.88356525096609,38.99342915840122,39.556575775146484,2614000
2018-06-13,39.53840136735056,40.35587489271974,39.11150160623429,40.24687957763672,3118900
2018-06-14,40.510284981303855,40.946273175174426,39.792728730543,40.800941467285156,3474300
2018-06-15,40.573866539833645,40.74644621334747,39.99255355828928,40.492122650146484,5347200
2018-06-18,40.19237752518219,41.81823950410415,40.09246371593359,41.73649215698242,3374500
2018-06-19,40.88269146684143,41.155184971873574,39.27499919058533,41.05527114868164,4574200
2018-06-20,41.182430949505736,41.26417830409158,40.201462694475616,40.492122650146484,1817400
2018-06-21,40.95535337438254,41.60024721562589,40.5920310459899,40.7918586730957,2833600
2018-06-22,41.264175550155365,41.96356876717985,40.98260057761872,41.146095275878906,4035600
2018-06-25,40.49212106776718,40.646530806562595,39.81089429447283,39.95622253417969,2567600
2018-06-26,40.119714159192775,40.4103741063097,39.82905767697443,40.05613327026367,1605900
2018-06-27,40.319543313329255,41.00077011893378,39.69281589953663,39.80181121826172,2074200
2018-06-28,41.40042883860984,41.763747752873236,39.96530925230729,40.22871780395508,3690200
2018-06-29,40.66469946281808,41.21876448936378,40.31046207598361,40.32862854003906,2382600
2018-07-02,40.08339045953849,40.16513782346967,39.15692148995151,39.42033004760742,3049100
2018-07-03,39.76548083894823,40.29229793219737,39.40216193161335,40.20146560668945,1363000
2018-07-05,40.28320940003744,40.555702887532426,38.83900846888829,39.1024169921875,3234600
2018-07-06,38.866258326303516,39.14782983682096,38.38485572543766,38.94800567626953,2979100
2018-07-09,39.12058296729225,39.7563953220119,39.12058296729225,39.60198211669922,2168800
2018-07-10,39.620146830992844,40.19237827147008,39.28407593765155,39.63831329345703,2721100
2018-07-11,39.265917283734616,39.57474027724239,38.475695066337906,38.65735626220703,3550300
2018-07-12,39.21141479537447,39.2840806539552,38.33036378192565,39.16600036621094,2833800
2018-07-13,38.98434037462167,39.22958245746916,38.24861759097814,38.43027877807617,2997700
2018-07-16,38.3303700981698,38.7118555238849,37.68547608904223,38.366703033447266,2755800
2018-07-17,38.848096693462836,39.19325259899849,38.48477432290963,38.811763763427734,2178700
2018-07-18,39.38399038778878,39.611065974927875,38.739096551889375,38.94800567626953,2011600
2018-07-19,38.884424471811236,39.09333359448693,38.403021874873055,38.87533950805664,2225500
2018-07-20,38.56651716884944,39.356742712572355,38.56651716884944,39.09333419799805,2204100
2018-07-23,39.17508430944846,39.50207373473742,39.09333695312622,39.30224609375,1705100
2018-07-24,39.81089220964232,40.8554377950534,39.3749040484552,39.53839874267578,3060400
2018-07-25,39.71098317805405,40.33771060470256,39.15691814374653,40.237796783447266,2713700
2018-07-26,40.1288083835963,41.318686014377676,40.04706101255179,41.118858337402344,2165800
2018-07-27,41.1642641668807,41.345925338430916,40.34679062735404,40.419456481933594,1881100
2018-07-30,40.519370805595706,41.028017934410656,39.83814400244823,39.919891357421875,1901100
2018-07-31,40.2377949975973,40.63745026488081,40.05613382745921,40.3467903137207,2248500
2018-08-01,40.128807532118394,40.55571084572581,39.69282271743178,40.08339309692383,2426600
2018-08-02,42.735622857435374,45.19712127817912,41.89998639802798,44.96096420288086,7277600
2018-08-03,45.297045370431974,45.369711234651284,44.17075219422547,44.570404052734375,2990500
2018-08-06,44.50681976215245,45.169880130576246,44.17983032788343,44.59764862060547,2722700
2018-08-07,44.69755939420179,45.32429025542287,44.09807996057638,44.243408203125,2113500
2018-08-08,44.77931331967489,44.86106068466312,44.079919966975346,44.11625289916992,2239300
2018-08-09,44.116244642168105,45.2334561113054,43.88916905580121,45.18804168701172,2565700
2018-08-10,44.86105907900417,45.90560832036762,44.55223609620185,44.7520637512207,2631000
2018-08-13,44.4250713165261,45.006384312158204,43.852839820557534,44.016334533691406,2147800
2018-08-14,44.25395979899986,44.555568397045135,43.833538862162946,43.87009811401367,2196400
2018-08-15,43.495375123227184,43.495375123227184,42.59055280258266,43.038394927978516,3622000
2018-08-16,43.48623694086696,43.970634830903,43.12978946085015,43.221187591552734,2506800
2018-08-17,43.367423347526874,44.05289367392672,43.193768633490194,43.431400299072266,4033000
2018-08-20,43.74214569780278,45.09480668366957,43.669027191629425,44.610408782958984,2487600
2018-08-21,44.3727836020681,45.067395566187784,44.02547762000825,44.0711784362793,2689000
2018-08-22,44.235691799531935,44.637833184443025,44.10773439450846,44.47332000732422,2029800
2018-08-23,44.44589392081427,45.30501541640913,44.363637347774606,45.2044792175293,2448500
2018-08-24,45.30501873308934,45.73458125557516,45.058248995904876,45.65232467651367,1367400
2018-08-27,45.92650544730169,46.65767299593251,45.75285424402746,46.27381134033203,1935100
2018-08-28,46.502310367351505,46.51144843813235,45.990491241560626,46.3469352722168,1927200
2018-08-29,46.38348672272587,47.34314437141691,46.3195097785786,47.1969108581543,2154800
2018-08-30,47.06896825502581,47.41627423972468,46.95015240748726,47.09638595581055,2294700
2018-08-31,46.79478089914288,47.56250790128873,46.79478089914288,47.48025131225586,2340300
2018-09-04,47.40713079439448,47.589923594141794,46.71252233913389,47.388851165771484,3020800
2018-09-05,47.1786317645623,47.19691138973626,45.75285586581368,46.831329345703125,2609300
2018-09-06,46.7673531016396,47.2791721928898,46.28295519384648,46.5662841796875,1620200
2018-09-07,46.15499332858661,46.83132545794856,45.8899440152906,46.547996520996094,1578100
2018-09-10,46.82219762095518,47.43455299016968,46.721661404630204,47.04154968261719,1788100
2018-09-11,47.12380281915223,48.174855261758886,46.749079168052035,47.827552795410156,2356500
2018-09-12,47.827551607011905,48.34850878007297,47.27917324988073,48.0560417175293,2149700
2018-09-13,48.29367326392024,48.59527841785071,46.81305822080104,46.886173248291016,2505100
2018-09-14,46.575425346335,47.251757637363134,46.51144839148562,47.114662170410156,1859400
2018-09-17,47.288320433340104,48.17485979682458,47.25176117455153,47.48025131225586,1911600
2018-09-18,47.82755380625437,48.32108981793946,47.48024784608278,47.98292541503906,2207700
2018-09-19,48.23883138594775,49.38128194727832,48.12001903783671,48.558719635009766,2167800
2018-09-20,48.76892577567596,49.18020863841517,48.55871530949416,48.723228454589844,1907500
2018-09-21,49.12537990764836,49.32645234573556,48.184001650208856,48.266258239746094,3890500
2018-09-24,48.28453786925246,48.915169398049386,48.14744239119612,48.266258239746094,1401000
2018-09-25,48.476466067574904,50.39578173528803,48.476466067574904,49.591495513916016,2711700
2018-09-26,49.55493597075305,50.65168570510264,49.2167680990623,50.15814971923828,2867200
2018-09-27,50.23126945032832,50.69739126895974,48.878608296201065,49.14365768432617,2807000
2018-09-28,49.37214641337662,50.26782728109828,48.97000505026157,49.75600814819336,2762500
2018-10-01,50.03020183002561,50.80706689965568,49.3904287504276,50.08503723144531,2513200
2018-10-02,50.46889614055328,51.55650779884965,50.23126447594517,51.00813293457031,2918100
2018-10-03,50.97157803153865,51.01727535971563,50.039337893500985,50.56029510498047,2974200
2018-10-04,50.75222424705355,51.6479050974578,50.340944820982465,51.23662567138672,2466600
2018-10-05,51.27318161665077,51.346300128681094,49.66461270329152,50.28610610961914,2227600
2018-10-08,50.31352381397688,50.89845796435429,49.81084624640145,50.569435119628906,2187100
2018-10-09,50.276970389122106,51.108674384367184,49.95708557805975,50.094181060791016,1828500
2018-10-10,50.7156635776402,50.989850997357216,45.98134847828937,46.008766174316406,6335700
2018-10-11,46.25553320572863,48.00119730964957,45.92650692662613,46.73079299926758,4174600
2018-10-12,47.918941497802734,49.0156946166643,47.58991521349606,47.918941497802734,2872600
2018-10-15,47.5076632429473,47.89152844063835,46.2281207191027,46.42005157470703,3843000
2018-10-16,46.657682143224854,47.84583007849793,46.24639922696194,47.800132751464844,1821200
2018-10-17,47.909804018401964,48.19313300654769,46.47488642367873,47.06896209716797,2331800
2018-10-18,46.84047875351726,47.471110285503954,46.30124188304184,46.44747543334961,2700200
2018-10-19,46.63026110593338,47.324869491962346,46.237257845916226,46.282955169677734,2838100
2018-10-22,46.46574607331947,46.602841525545685,44.35449633063244,44.838897705078125,3619300
2018-10-23,43.76956812672271,43.98892018247677,42.37120966654882,43.12979507446289,4975300
2018-10-24,43.129796354035534,43.31258915817324,40.34221742200455,40.479312896728516,5598000
2018-10-25,40.91801084810677,41.48466536589282,40.59812259024886,41.01854705810547,2881000
2018-10-26,40.38791448217679,41.45725011303994,39.58363172770497,40.56156921386719,4528100
2018-10-29,41.15564010997762,42.02390328038916,40.525008621480445,40.97285079956055,5626700
2018-10-30,41.04596837629766,42.55400468629936,40.51587306748874,42.27067565917969,4730300
2018-10-31,43.678173403720734,44.857183292817744,43.50451867629059,43.89752197265625,6425600
2018-11-01,43.83354256721408,47.0781014838478,43.30344731650058,46.65768051147461,9045800
2018-11-02,47.34314693778324,47.6813113018188,45.25931838921078,45.40555191040039,4156900
2018-11-05,45.241041146391645,45.55178783109888,44.49159387500637,45.231903076171875,3091100
2018-11-06,45.70715454483504,47.22432855236542,45.70715454483504,47.1969108581543,2695400
2018-11-07,47.41626890573771,49.20763054280353,46.96842675323005,48.94258117675781,3584900
2018-11-08,48.83290897395519,49.426984683573,48.45818531470656,49.0522575378418,2556400
2018-11-09,48.540444582160134,48.540444582160134,47.04154986227398,47.727020263671875,3510800
2018-11-12,47.84582868821206,47.9189471985264,46.34693409159271,46.8587532043457,2907600
2018-11-13,46.794781353747894,47.242620075568695,45.22276807539572,45.27760696411133,3540200
2018-11-14,43.87072518578474,44.62473864112703,41.02018685536629,41.40638732910156,7804200
2018-11-15,41.26845327741389,43.0155558822487,41.158107296517734,42.85923767089844,5113500
2018-11-16,42.69372450660258,43.6224470956236,42.46384229560761,43.30061340332031,3283900
2018-11-19,43.0339484624782,43.456930881638314,41.63626422254885,41.847755432128906,3185000
2018-11-20,41.11213599367973,41.72822217644852,39.742039906452135,40.05467987060547,4903200
2018-11-21,40.25697308042265,41.029377476794465,40.18341259433806,40.6431770324707,4925700
2018-11-23,40.229387903508815,40.376512381818394,39.48456825897169,39.74203872680664,2614000
2018-11-26,40.3581207151379,40.845469883768416,40.10065375929147,40.514442443847656,3101800
2018-11-27,40.26617026564551,40.48685523125163,39.25468639882389,39.71445083618164,3078800
2018-11-28,39.84318824633117,40.07307046744023,38.896071110109276,39.144344329833984,4287000
2018-11-29,39.07997525971511,40.440877506655944,38.73975057491093,39.99950408935547,4639300
2018-11-30,39.53974152464024,39.806405739567225,38.57423690988574,38.794921875,4877500
2018-12-03,39.99031119661779,41.102940262338024,39.95352920079459,40.330535888671875,6773700
2018-12-04,40.07307081884364,40.394904528128784,38.80411996503126,39.125953674316406,3853100
2018-12-06,38.41791208398963,38.75814026504135,36.771958200325024,38.21561813354492,4323500
2018-12-07,38.3259667016118,39.19032264698197,37.55356224763595,37.728271484375,3549400
2018-12-10,37.544366864762296,38.261598287997636,37.04782041434196,38.00413131713867,2255200
2018-12-11,38.767333931424325,39.29146506496409,37.856998879225586,38.02251434326172,2476200
2018-12-12,38.75814047103586,39.30066260541572,38.55584301179198,38.57423400878906,3906500
2018-12-13,38.7857310406735,39.38342625585521,38.114475334174166,38.2891845703125,2988800
2018-12-14,37.7650456957337,39.070778352144025,37.71906995951811,38.67538070678711,4800600
2018-12-17,38.66618873298826,39.34664164812428,37.81102659329503,38.04090881347656,2980400
2018-12-18,38.41791187082073,39.144340459555785,37.96734472632104,38.39952087402344,3670300
2018-12-19,38.905265301358604,40.02708806682866,38.35354590948365,38.54664611816406,4043100
2018-12-20,38.279987313532246,38.50067227497004,36.90988777268606,37.54436492919922,3375700
2018-12-21,37.34207101124935,38.27999095591463,37.21333752020747,37.728271484375,5111600
2018-12-24,37.32368246153179,38.068502218527804,36.86391795892988,36.88230895996094,1218700
2018-12-26,37.11218570408197,39.19031940406368,36.95586397237746,39.17192840576172,2000000
2018-12-27,39.67767164475569,39.76042938232422,38.224814364713595,39.76042938232422,2465400
2018-12-28,39.89836156239357,39.990316564294154,38.70297459948313,38.96044158935547,1756700
2018-12-31,39.098369668030514,40.275365550175174,39.089172414606274,40.00870132446289,1966300
2019-01-02,39.27308040893119,39.539744644901866,38.445506462858674,38.64780044555664,2806700
2019-01-03,38.07769080752812,38.482282252234654,37.09379518584745,37.3052864074707,3252100
2019-01-04,38.19723093596302,40.73512912919747,38.13286419427505,40.422489166259766,3218900
2019-01-07,40.45927224813399,41.737416878373224,40.09145927915209,40.560420989990234,2379600
2019-01-08,41.056962154148785,41.88453596610909,40.89144669021193,41.73741149902344,2890500
2019-01-09,42.16040078444385,42.76728974868824,40.91903811003814,41.40638732910156,3407800
2019-01-10,40.83627250411121,41.737410277094085,40.45926584900894,41.42477035522461,1723500
2019-01-11,41.222485137458996,41.70063711191385,40.28456517330594,40.82708740234375,1995400
2019-01-14,39.76043008609684,40.22938826880306,39.52135061434522,39.71445083618164,3398700
2019-01-15,39.438594633743136,40.15582606552834,39.162736660573785,39.81560134887695,1793700
2019-01-16,39.52135453553274,39.530551789518015,37.81103009763288,39.16273880004883,2967500
2019-01-17,39.10755844351527,40.49604888525994,39.07077995766578,40.26616668701172,1647800
2019-01-18,40.59719782079704,41.213280431537186,40.25696964009304,40.62478256225586,2425300
2019-01-22,40.238588640745405,40.45008340355684,38.25240608457927,38.491485595703125,2356800
2019-01-23,38.7489513035687,39.19032480041834,38.05930455704275,38.730560302734375,2690700
2019-01-24,38.730549768244536,38.85008948729117,37.682287559882425,37.939754486083984,2374100
2019-01-25,38.611019739460176,39.25468715803047,38.160449038736616,39.125953674316406,2064500
2019-01-28,38.62021329634577,39.70525766481343,38.362746330175256,39.51215744018555,2325400
2019-01-29,39.833991070891734,40.459270994146486,39.181126403521844,39.328250885009766,2110600
2019-01-30,39.71445353363385,39.79721127828822,38.73055785147886,39.59491729736328,1701000
2019-01-31,38.90526710740709,40.174214401405685,38.65699389569671,40.13743591308594,2306100
2019-02-01,40.31214403174215,40.440877506655944,39.502957679495886,39.99950408935547,2175600
2019-02-04,39.833989269472234,39.981113744306725,39.0983668952998,39.22710037231445,2356200
2019-02-05,39.30065896627071,39.8891567847878,39.098361525759074,39.49375915527344,1955800
2019-02-06,39.31904476785577,39.5305394508075,38.85008668499736,39.006404876708984,1802300
2019-02-07,38.712158061778034,38.85928251801015,37.46160193766692,37.98573303222656,3543900
2019-02-08,37.89379032561835,38.59263434981515,37.4340258125454,38.491485595703125,3097200
2019-02-11,38.60182224255731,38.932853203003646,38.05010631362965,38.583431243896484,3250600
2019-02-12,39.05239023955198,39.65927912248938,38.64779531244432,39.45698165893555,2719000
2019-02-13,39.69606661046748,39.88917037297441,39.07079009608632,39.208717346191406,3768900
2019-02-14,39.22723266075105,41.810896812312805,39.116108346486165,39.3939208984375,6675600
2019-02-15,39.56060892849906,39.56060892849906,38.16228022331021,38.68086624145508,3650500
2019-02-19,38.39378319853746,39.134617688285466,38.088190517019065,38.903106689453125,3184400
2019-02-20,39.11610705150288,41.468256543893304,38.940156399448746,41.283050537109375,3326900
2019-02-21,41.50530157058729,42.07018910881295,40.47739192333449,40.73668670654297,3336800
2019-02-22,40.931154864085606,41.32935415772705,40.18105778087253,40.810768127441406,2292100
2019-02-25,41.0237602621722,41.39417938146716,39.97732925285569,40.051414489746094,2859300
2019-02-26,40.153278967727864,40.4403504223938,39.116110404017334,39.995849609375,2705000
2019-02-27,39.98658664145954,40.412566102234415,39.81989841201231,40.144012451171875,2107100
2019-02-28,39.90324603008555,40.171799704726055,38.76421205057879,39.07906723022461,3765600
2019-03-01,39.39391445123881,39.77359236770256,38.88459093392075,39.153141021728516,2572200
2019-03-04,39.61616939233714,39.86620174801712,38.412312649586994,38.96794128417969,2953100
2019-03-05,38.80125027361214,39.05127907884224,38.12523495329138,38.22710037231445,2815600
2019-03-06,38.162275321466964,38.625297357007916,38.004849525020376,38.199317932128906,3010300
2019-03-07,37.96780943072346,38.227100657386366,37.069545491815525,37.29179763793945,2771000
2019-03-08,36.875076131582205,37.5325666010431,36.02311724708266,37.31031799316406,2269900
2019-03-11,37.49553166885731,38.39379215164076,37.06028975913302,38.37527084350586,3031000
2019-03-12,38.47713254072284,39.57912730612663,38.45861123438401,38.6623420715332,3832200
2019-03-13,38.89385258874228,39.93102100198692,38.77346586541721,39.81989669799805,4060100
2019-03-14,39.83842847564501,39.98659543076858,39.46800932154665,39.551353454589844,3787400
2019-03-15,39.79212160680768,40.16253717845341,39.49578773645974,39.86620330810547,4732600
2019-03-18,40.00510570005925,40.060666085033766,39.227228517215,39.32909393310547,1692200
2019-03-19,39.4587429504324,39.616168764897836,38.791990012512464,38.97719955444336,2643100
2019-03-20,38.75495301101298,39.060549329349314,38.45861911403279,38.514183044433594,2020700
2019-03-21,38.42157321051238,38.495654905326276,37.67147617976995,38.06967544555664,3431800
2019-03-22,37.76408349229584,37.967814358302086,36.08794565586492,36.12498474121094,4735100
2019-03-25,36.21758573755459,36.76395190421393,36.06015640178261,36.662086486816406,2811500
2019-03-26,37.0139810954387,37.04176128597834,36.14349744436852,36.79172897338867,2962400
2019-03-27,36.68061207161084,37.5140497489777,36.634310567186844,37.22697830200195,1920400
2019-03-28,37.43996777072456,38.31971047856875,37.1436339055149,37.375144958496094,2360700
2019-03-29,37.47701145670207,37.94003357588019,37.23623797648553,37.856689453125,2154300
2019-04-01,38.38452988329444,38.74568652867167,37.75481959248049,38.72716522216797,2043600
2019-04-02,38.83829651298328,39.060548698417804,38.40305809589941,38.59752655029297,2531700
2019-04-03,39.0420266580779,40.04215617495214,39.0420266580779,39.75508117675781,3200900
2019-04-04,39.57913313735968,40.00511264817893,39.282795724856626,39.98659133911133,1624100
2019-04-05,40.06066583696113,40.329219471267926,39.73655181802386,40.26439666748047,2300800
